datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:53:00,CE,ATM-6,27.18,1353150,24450.0,24739.9,304.2,307.05,304.2,305.6,2550,1756797780
2025-09-02 12:54:00,CE,ATM-6,27.43,1353150,24450.0,24741.0,302.8,305.8,302.8,305.8,1575,1756797840
2025-09-02 12:55:00,CE,ATM-6,27.07,1330200,24450.0,24741.75,306.0,307.4,304.5,306.65,1425,1756797900
2025-09-02 12:56:00,CE,ATM-6,26.27,1330200,24450.0,24741.7,306.55,307.8,304.65,304.65,1275,1756797960
2025-09-02 12:57:00,CE,ATM-6,26.35,1330200,24450.0,24741.65,307.0,307.0,304.9,304.9,750,1756798020
2025-09-02 12:58:00,CE,ATM-6,26.72,1330200,24450.0,24740.25,306.4,307.0,305.0,305.0,2175,1756798080
2025-09-02 12:59:00,CE,ATM-6,27.7,1330200,24450.0,24743.95,306.0,308.2,306.0,307.95,2400,1756798140
2025-09-02 13:00:00,CE,ATM-6,28.58,1330200,24450.0,24740.45,305.55,307.65,305.0,306.7,825,1756798200
2025-09-02 13:01:00,CE,ATM-6,27.08,1330575,24450.0,24738.65,305.9,305.9,300.8,303.7,4050,1756798260
2025-09-02 13:02:00,CE,ATM-6,25.65,1330575,24450.0,24744.1,304.7,309.2,304.7,305.9,9225,1756798320
2025-09-02 13:03:00,CE,ATM-6,27.56,1330575,24450.0,24738.45,305.5,306.0,303.4,304.55,2025,1756798380
2025-09-02 13:04:00,CE,ATM-6,26.97,1335150,24450.0,24738.25,305.0,305.55,302.1,302.6,1050,1756798440
2025-09-02 13:05:00,CE,ATM-6,27.76,1335150,24450.0,24739.55,302.5,304.5,301.0,304.5,3375,1756798500
2025-09-02 13:06:00,CE,ATM-6,26.71,1335150,24450.0,24735.9,302.15,303.0,298.85,299.9,3450,1756798560
2025-09-02 13:07:00,CE,ATM-6,26.22,1334325,24450.0,24734.4,300.25,300.25,296.1,297.85,4425,1756798620
2025-09-02 13:08:00,CE,ATM-6,26.71,1334325,24450.0,24732.0,298.25,298.25,293.95,296.55,5775,1756798680
2025-09-02 13:09:00,CE,ATM-6,27.7,1334325,24450.0,24732.95,295.75,299.1,295.75,299.0,3300,1756798740
2025-09-02 13:10:00,CE,ATM-6,27.54,1333950,24450.0,24731.65,299.15,300.7,296.2,297.0,4575,1756798800
2025-09-02 13:11:00,CE,ATM-6,30.62,396225,24400.0,24719.6,344.0,344.0,332.95,336.0,19500,1756798860
2025-09-02 13:12:00,CE,ATM-6,26.19,1333950,24450.0,24726.7,283.3,291.0,281.5,290.35,31050,1756798920
2025-09-02 13:13:00,CE,ATM-6,30.98,395325,24400.0,24720.75,340.0,340.3,335.15,337.15,12750,1756798980
2025-09-02 13:14:00,CE,ATM-6,28.16,395325,24400.0,24724.85,336.0,338.35,336.0,337.0,2250,1756799040
2025-09-02 13:15:00,CE,ATM-6,29.6,395325,24400.0,24720.75,337.2,338.05,333.0,335.85,5175,1756799100
2025-09-02 13:16:00,CE,ATM-6,30.42,396150,24400.0,24720.85,335.05,341.5,334.95,336.95,12825,1756799160
2025-09-02 13:17:00,CE,ATM-6,29.79,396150,24400.0,24721.55,337.15,338.75,336.65,336.65,4200,1756799220
2025-09-02 13:18:00,CE,ATM-6,29.19,396150,24400.0,24704.85,335.4,335.4,317.75,320.0,36225,1756799280
2025-09-02 13:19:00,CE,ATM-6,26.56,387000,24400.0,24707.3,317.7,324.85,316.7,318.85,27675,1756799340
2025-09-02 13:20:00,CE,ATM-6,22.6,387000,24400.0,24702.75,318.6,320.8,305.15,310.0,37425,1756799400
2025-09-02 13:21:00,CE,ATM-6,27.2,387000,24400.0,24693.65,309.7,309.75,299.65,307.05,40425,1756799460
2025-09-02 13:22:00,CE,ATM-6,23.51,382500,24400.0,24698.1,309.25,312.0,304.0,306.4,24525,1756799520
2025-09-02 13:23:00,CE,ATM-6,26.99,382500,24400.0,24690.95,306.0,306.0,300.3,303.95,15300,1756799580
2025-09-02 13:24:00,CE,ATM-6,26.74,382500,24400.0,24686.15,303.45,303.5,293.9,298.65,42750,1756799640
2025-09-02 13:25:00,CE,ATM-6,27.27,383400,24400.0,24694.9,296.45,309.6,289.8,308.6,55575,1756799700
2025-09-02 13:26:00,CE,ATM-6,24.94,383400,24400.0,24685.65,310.2,313.0,295.2,296.8,43125,1756799760
2025-09-02 13:27:00,CE,ATM-6,24.21,383400,24400.0,24686.9,298.2,302.35,294.7,297.0,15825,1756799820
2025-09-02 13:28:00,CE,ATM-6,25.76,378075,24400.0,24687.6,298.15,301.7,297.0,299.55,7200,1756799880
2025-09-02 13:29:00,CE,ATM-6,26.97,378075,24400.0,24684.75,299.2,301.0,294.7,299.4,12375,1756799940
2025-09-02 13:30:00,CE,ATM-6,28.0,378075,24400.0,24690.6,297.65,305.0,295.0,305.0,10950,1756800000
2025-09-02 13:31:00,CE,ATM-6,26.96,374925,24400.0,24696.15,305.45,311.55,301.8,307.5,22200,1756800060
2025-09-02 13:32:00,CE,ATM-6,26.88,374925,24400.0,24699.0,305.85,314.7,305.85,312.15,21975,1756800120
2025-09-02 13:33:00,CE,ATM-6,28.84,374925,24400.0,24703.05,313.8,320.7,309.15,316.55,24075,1756800180
2025-09-02 13:34:00,CE,ATM-6,28.08,360975,24400.0,24697.0,316.05,317.0,308.05,311.15,18225,1756800240
2025-09-02 13:35:00,CE,ATM-6,26.82,360975,24400.0,24700.1,310.4,314.0,308.1,312.7,10950,1756800300
2025-09-02 13:36:00,CE,ATM-6,29.76,360975,24400.0,24698.1,314.95,315.0,308.55,314.0,17550,1756800360
2025-09-02 13:37:00,CE,ATM-6,24.55,359400,24400.0,24699.85,313.65,317.3,309.65,310.5,11700,1756800420
2025-09-02 13:38:00,CE,ATM-6,21.4,359400,24400.0,24693.9,306.5,306.5,299.85,299.85,22650,1756800480
2025-09-02 13:39:00,CE,ATM-6,21.05,359400,24400.0,24699.2,298.4,305.4,297.05,305.4,15825,1756800540
2025-09-02 13:40:00,CE,ATM-6,24.42,359850,24400.0,24678.0,304.7,304.7,286.0,286.85,36450,1756800600
2025-09-02 13:41:00,CE,ATM-6,23.41,91125,24350.0,24661.0,336.15,336.15,313.9,318.0,9450,1756800660
2025-09-02 13:42:00,CE,ATM-6,24.39,91125,24350.0,24656.6,316.35,316.45,309.85,313.85,7050,1756800720
2025-09-02 13:43:00,CE,ATM-6,24.52,92400,24350.0,24654.05,311.85,315.15,306.95,312.75,6300,1756800780
2025-09-02 13:44:00,CE,ATM-6,25.43,92400,24350.0,24655.05,312.75,321.0,312.75,314.15,3525,1756800840
2025-09-02 13:45:00,CE,ATM-6,29.78,92400,24350.0,24649.7,310.0,315.2,306.0,312.0,6000,1756800900
2025-09-02 13:46:00,CE,ATM-6,27.92,94950,24350.0,24651.7,312.15,315.35,309.0,313.6,4275,1756800960
2025-09-02 13:47:00,CE,ATM-6,23.97,94950,24350.0,24651.75,312.95,314.65,308.75,308.75,2475,1756801020
2025-09-02 13:48:00,CE,ATM-6,22.88,94950,24350.0,24653.45,308.7,313.25,303.35,308.85,5550,1756801080
2025-09-02 13:49:00,CE,ATM-6,18.7,96375,24350.0,24660.5,309.55,315.0,309.55,313.8,3075,1756801140
2025-09-02 13:50:00,CE,ATM-6,17.26,96375,24350.0,24656.5,313.65,316.45,308.3,309.0,4425,1756801200
2025-09-02 13:51:00,CE,ATM-6,20.54,96375,24350.0,24660.4,308.1,313.05,308.0,312.2,1350,1756801260
2025-09-02 13:52:00,CE,ATM-6,0.0,96300,24350.0,24659.3,313.05,313.5,308.95,308.95,1875,1756801320
2025-09-02 13:53:00,CE,ATM-6,15.8,96300,24350.0,24644.9,309.25,310.0,291.65,297.45,9150,1756801380
2025-09-02 13:54:00,CE,ATM-6,16.21,96300,24350.0,24627.7,290.05,291.25,277.95,279.8,13275,1756801440
2025-09-02 13:55:00,CE,ATM-6,21.14,160500,24300.0,24601.75,327.05,327.05,301.0,301.0,44325,1756801500
2025-09-02 13:56:00,CE,ATM-6,0.0,160500,24300.0,24603.8,294.15,319.55,293.85,303.25,59175,1756801560
2025-09-02 13:57:00,CE,ATM-6,0.0,160500,24300.0,24602.35,306.5,308.75,301.55,303.3,18600,1756801620
2025-09-02 13:58:00,CE,ATM-6,0.0,163425,24300.0,24605.25,306.3,315.65,302.55,304.3,37950,1756801680
2025-09-02 13:59:00,CE,ATM-6,0.0,163425,24300.0,24589.9,303.75,303.75,285.0,289.8,29100,1756801740
2025-09-02 14:00:00,CE,ATM-6,19.13,163425,24300.0,24584.6,289.55,295.0,279.0,289.6,19650,1756801800
2025-09-02 14:01:00,CE,ATM-6,19.38,160800,24300.0,24590.65,288.95,294.85,285.8,291.0,47400,1756801860
2025-09-02 14:02:00,CE,ATM-6,14.86,160800,24300.0,24577.4,288.55,294.0,276.0,278.0,37275,1756801920
2025-09-02 14:03:00,CE,ATM-6,19.98,30825,24250.0,24560.75,321.0,324.05,308.2,314.3,10500,1756801980
2025-09-02 14:04:00,CE,ATM-6,0.0,33450,24250.0,24562.85,309.0,312.6,305.7,312.6,2475,1756802040
2025-09-02 14:05:00,CE,ATM-6,0.0,33450,24250.0,24563.9,315.15,315.15,309.6,311.7,4500,1756802100
2025-09-02 14:06:00,CE,ATM-6,24.88,33450,24250.0,24553.15,310.15,312.05,299.0,310.0,6150,1756802160
2025-09-02 14:07:00,CE,ATM-6,22.42,34800,24250.0,24544.35,307.7,307.7,293.9,304.15,11100,1756802220
2025-09-02 14:08:00,CE,ATM-6,16.27,34800,24250.0,24547.05,307.4,311.95,299.3,299.3,5850,1756802280
2025-09-02 14:09:00,CE,ATM-6,0.0,34800,24250.0,24564.6,297.25,325.0,297.15,314.65,7875,1756802340
2025-09-02 14:10:00,CE,ATM-6,0.0,214725,24300.0,24587.3,266.25,288.2,263.95,288.2,72375,1756802400
2025-09-02 14:11:00,CE,ATM-6,0.0,35100,24250.0,24574.2,338.95,338.95,320.1,322.8,4125,1756802460
2025-09-02 14:12:00,CE,ATM-6,0.0,35100,24250.0,24554.65,320.0,320.25,302.05,304.95,4275,1756802520
2025-09-02 14:13:00,CE,ATM-6,0.0,35475,24250.0,24564.95,304.2,321.45,304.2,317.25,2475,1756802580
2025-09-02 14:14:00,CE,ATM-6,19.2,35475,24250.0,24561.3,317.1,317.1,311.95,312.8,1125,1756802640
2025-09-02 14:15:00,CE,ATM-6,0.0,35475,24250.0,24570.25,308.65,325.0,308.0,318.0,6075,1756802700
2025-09-02 14:16:00,CE,ATM-6,0.0,35400,24250.0,24571.4,316.55,321.0,312.15,320.45,4350,1756802760
2025-09-02 14:17:00,CE,ATM-6,0.0,35400,24250.0,24567.95,321.1,324.9,315.0,317.0,5100,1756802820
2025-09-02 14:18:00,CE,ATM-6,0.0,35400,24250.0,24562.2,323.1,324.9,309.8,309.8,1800,1756802880
2025-09-02 14:19:00,CE,ATM-6,0.0,34725,24250.0,24570.2,311.2,326.4,310.85,325.2,2025,1756802940
2025-09-02 14:20:00,CE,ATM-6,0.0,187650,24300.0,24587.15,271.25,299.0,271.25,288.5,82725,1756803000
2025-09-02 14:21:00,CE,ATM-6,0.0,187650,24300.0,24591.6,289.75,296.5,281.05,290.35,38625,1756803060
2025-09-02 14:22:00,CE,ATM-6,0.0,182700,24300.0,24602.1,292.0,304.35,290.2,300.95,52425,1756803120
2025-09-02 14:23:00,CE,ATM-6,0.0,182700,24300.0,24579.5,298.1,298.1,273.9,280.2,52800,1756803180
2025-09-02 14:24:00,CE,ATM-6,0.0,35250,24250.0,24553.65,324.75,324.75,294.85,295.0,7875,1756803240
2025-09-02 14:25:00,CE,ATM-6,0.0,36150,24250.0,24545.0,295.45,299.9,288.05,292.0,9300,1756803300
2025-09-02 14:26:00,CE,ATM-6,0.0,36150,24250.0,24536.45,290.35,290.35,277.95,283.0,10275,1756803360
2025-09-02 14:27:00,CE,ATM-6,0.0,36150,24250.0,24537.95,283.7,288.4,282.05,284.35,5400,1756803420
2025-09-02 14:28:00,CE,ATM-6,0.0,38625,24250.0,24534.2,281.85,296.55,280.6,281.0,5325,1756803480
2025-09-02 14:29:00,CE,ATM-6,0.0,38625,24250.0,24540.7,279.75,288.0,267.7,287.3,12825,1756803540
2025-09-02 14:30:00,CE,ATM-6,0.0,38625,24250.0,24535.75,290.15,293.85,283.0,283.0,5100,1756803600
2025-09-02 14:31:00,CE,ATM-6,0.0,38325,24250.0,24538.4,287.5,290.95,282.7,286.0,3375,1756803660
2025-09-02 14:32:00,CE,ATM-6,0.0,38325,24250.0,24559.35,293.35,311.0,292.45,311.0,7425,1756803720
2025-09-02 14:33:00,CE,ATM-6,0.0,38325,24250.0,24547.95,316.7,319.6,296.35,296.35,8100,1756803780
2025-09-02 14:34:00,CE,ATM-6,0.0,41550,24250.0,24554.7,295.65,309.75,293.35,302.35,3375,1756803840
2025-09-02 14:35:00,CE,ATM-6,0.0,41550,24250.0,24567.25,306.1,316.4,306.1,316.4,4050,1756803900
2025-09-02 14:36:00,CE,ATM-6,0.0,215550,24300.0,24589.55,265.2,289.3,260.0,287.35,73725,1756803960
2025-09-02 14:37:00,CE,ATM-6,0.0,189375,24300.0,24601.45,288.75,304.35,285.0,291.9,92475,1756804020
2025-09-02 14:38:00,CE,ATM-6,0.0,189375,24300.0,24584.4,289.05,291.35,273.3,282.2,20700,1756804080
2025-09-02 14:39:00,CE,ATM-6,0.0,40950,24250.0,24574.9,328.9,329.85,316.3,324.95,1425,1756804140
2025-09-02 14:40:00,CE,ATM-6,0.0,180750,24300.0,24593.3,272.4,294.35,267.6,291.95,54450,1756804200
2025-09-02 14:41:00,CE,ATM-6,0.0,180750,24300.0,24591.75,294.65,296.0,284.4,288.55,15150,1756804260
2025-09-02 14:42:00,CE,ATM-6,16.77,180750,24300.0,24582.5,289.1,290.7,282.9,286.05,14775,1756804320
2025-09-02 14:43:00,CE,ATM-6,0.0,166425,24300.0,24593.9,291.75,295.0,282.0,291.4,29700,1756804380
2025-09-02 14:44:00,CE,ATM-6,0.0,166425,24300.0,24590.95,294.2,294.2,289.0,289.25,10725,1756804440
2025-09-02 14:45:00,CE,ATM-6,18.49,166425,24300.0,24612.75,291.6,320.2,291.6,315.5,79200,1756804500
2025-09-02 14:46:00,CE,ATM-6,0.0,162750,24300.0,24609.5,317.65,318.4,308.95,309.15,28800,1756804560
2025-09-02 14:47:00,CE,ATM-6,0.0,162750,24300.0,24601.65,309.95,319.0,296.25,299.1,29100,1756804620
2025-09-02 14:48:00,CE,ATM-6,0.0,162750,24300.0,24589.6,296.0,303.6,285.45,291.65,22200,1756804680
2025-09-02 14:49:00,CE,ATM-6,19.43,155625,24300.0,24592.1,290.0,298.4,285.0,295.0,13050,1756804740
2025-09-02 14:50:00,CE,ATM-6,0.0,155625,24300.0,24595.75,291.6,300.75,288.7,297.9,13650,1756804800
2025-09-02 14:51:00,CE,ATM-6,0.0,39225,24250.0,24574.65,345.85,346.75,316.45,317.7,6900,1756804860
2025-09-02 14:52:00,CE,ATM-6,0.0,38700,24250.0,24561.35,318.5,320.7,302.3,313.5,5475,1756804920
2025-09-02 14:53:00,CE,ATM-6,0.0,38700,24250.0,24562.1,314.5,314.95,305.65,306.6,3150,1756804980
2025-09-02 14:54:00,CE,ATM-6,0.0,38700,24250.0,24563.35,305.8,307.3,303.4,307.3,450,1756805040
2025-09-02 14:55:00,CE,ATM-6,0.0,151800,24300.0,24575.35,257.25,276.0,257.25,275.4,26625,1756805100
2025-09-02 14:56:00,CE,ATM-6,17.07,151800,24300.0,24582.45,276.9,291.55,272.9,286.9,42675,1756805160
2025-09-02 14:57:00,CE,ATM-6,17.05,151800,24300.0,24577.25,288.85,288.85,274.75,277.8,14625,1756805220
2025-09-02 14:58:00,CE,ATM-6,0.0,148950,24300.0,24580.1,269.9,283.25,257.75,273.65,32700,1756805280
2025-09-02 14:59:00,CE,ATM-6,0.0,38175,24250.0,24574.45,323.4,325.5,315.2,317.3,1875,1756805340
2025-09-02 15:00:00,CE,ATM-6,0.0,38175,24250.0,24572.85,321.45,332.85,319.0,319.95,8250,1756805400
2025-09-02 15:01:00,CE,ATM-6,0.0,39075,24250.0,24573.95,319.6,323.2,316.25,317.75,3150,1756805460
2025-09-02 15:02:00,CE,ATM-6,0.0,39075,24250.0,24565.8,316.95,317.55,306.05,310.5,2100,1756805520
2025-09-02 15:03:00,CE,ATM-6,0.0,39075,24250.0,24567.6,313.7,314.5,311.7,312.5,750,1756805580
2025-09-02 15:04:00,CE,ATM-6,0.0,40050,24250.0,24570.05,313.05,323.05,312.1,319.5,2100,1756805640
2025-09-02 15:05:00,CE,ATM-6,0.0,142875,24300.0,24580.35,274.45,277.6,267.9,276.15,9450,1756805700
2025-09-02 15:06:00,CE,ATM-6,0.0,142875,24300.0,24577.75,277.0,284.25,275.7,275.7,16050,1756805760
2025-09-02 15:07:00,CE,ATM-6,0.0,134625,24300.0,24581.35,278.4,280.95,275.45,279.9,10275,1756805820
2025-09-02 15:08:00,CE,ATM-6,0.0,134625,24300.0,24588.9,280.0,286.0,280.0,283.05,13050,1756805880
2025-09-02 15:09:00,CE,ATM-6,0.0,134625,24300.0,24586.5,284.55,284.9,281.3,282.9,10425,1756805940
2025-09-02 15:10:00,CE,ATM-6,0.0,129825,24300.0,24591.4,283.9,288.25,283.9,286.4,10800,1756806000
2025-09-02 15:11:00,CE,ATM-6,0.0,129825,24300.0,24593.45,286.5,293.05,285.0,292.0,15900,1756806060
2025-09-02 15:12:00,CE,ATM-6,0.0,129825,24300.0,24587.3,292.05,293.45,286.65,288.4,18225,1756806120
2025-09-02 15:13:00,CE,ATM-6,0.0,128250,24300.0,24590.55,287.0,289.2,283.9,285.15,17250,1756806180
2025-09-02 15:14:00,CE,ATM-6,0.0,128250,24300.0,24584.8,286.3,288.0,284.75,285.9,6000,1756806240
2025-09-02 15:15:00,CE,ATM-6,0.0,128250,24300.0,24588.3,286.45,287.95,284.75,285.3,6750,1756806300
2025-09-02 15:16:00,CE,ATM-6,0.0,120525,24300.0,24584.45,285.3,285.3,279.9,279.9,8250,1756806360
2025-09-02 15:17:00,CE,ATM-6,20.84,34500,24250.0,24572.25,330.75,331.0,326.7,327.35,4425,1756806420
2025-09-02 15:18:00,CE,ATM-6,10.19,120525,24300.0,24575.45,278.0,279.05,276.35,279.05,5475,1756806480
2025-09-02 15:19:00,CE,ATM-6,0.0,115050,24300.0,24584.4,280.6,283.8,279.95,283.8,21825,1756806540
2025-09-02 15:20:00,CE,ATM-6,0.0,115050,24300.0,24583.55,283.55,283.55,281.25,282.05,11025,1756806600
2025-09-02 15:21:00,CE,ATM-6,16.68,115050,24300.0,24576.4,282.55,282.75,280.0,280.0,7500,1756806660
2025-09-02 15:22:00,CE,ATM-6,28.17,32100,24250.0,24571.0,330.6,331.15,330.55,330.55,375,1756806720
2025-09-02 15:23:00,CE,ATM-6,0.0,115800,24300.0,24580.1,279.0,281.5,279.0,280.95,5175,1756806780
2025-09-02 15:24:00,CE,ATM-6,25.45,32100,24250.0,24574.15,329.5,330.5,329.5,330.5,3150,1756806840
2025-09-02 15:25:00,CE,ATM-6,17.88,111600,24300.0,24576.4,280.4,281.5,280.2,280.4,21825,1756806900
2025-09-02 15:26:00,CE,ATM-6,19.45,111600,24300.0,24575.15,280.8,281.55,280.7,280.7,4500,1756806960
2025-09-02 15:27:00,CE,ATM-6,16.91,111600,24300.0,24577.5,281.0,281.0,280.25,280.95,4650,1756807020
2025-09-02 15:28:00,CE,ATM-6,26.29,32550,24250.0,24572.3,330.35,330.35,329.05,329.35,4200,1756807080
2025-09-02 15:29:00,CE,ATM-6,24.08,32550,24250.0,24575.0,329.4,330.0,329.2,330.0,1800,1756807140
2025-09-03 09:15:00,CE,ATM-6,0.0,178650,24300.0,24603.2,360.0,360.0,320.25,345.0,21900,1756871100
2025-09-03 09:16:00,CE,ATM-6,6.67,178650,24300.0,24588.45,341.1,349.9,338.65,339.15,36750,1756871160
2025-09-03 09:17:00,CE,ATM-6,8.73,16800,24250.0,24548.65,380.0,380.95,359.4,360.2,4200,1756871220
2025-09-03 09:18:00,CE,ATM-6,9.17,19350,24250.0,24537.0,356.5,358.0,350.0,352.5,7050,1756871280
2025-09-03 09:19:00,CE,ATM-6,8.67,19350,24250.0,24541.0,351.35,354.05,347.4,351.65,2925,1756871340
2025-09-03 09:20:00,CE,ATM-6,8.06,19350,24250.0,24550.65,351.65,359.2,350.7,356.9,2550,1756871400
2025-09-03 09:21:00,CE,ATM-6,8.09,21225,24250.0,24545.25,355.05,357.85,350.7,351.75,2100,1756871460
2025-09-03 09:22:00,CE,ATM-6,7.94,21225,24250.0,24548.55,351.0,355.3,349.05,354.25,3525,1756871520
2025-09-03 09:23:00,CE,ATM-6,8.18,21225,24250.0,24549.75,355.0,358.1,355.0,356.8,1275,1756871580
2025-09-03 09:24:00,CE,ATM-6,7.86,23175,24250.0,24558.25,358.85,374.45,358.85,364.0,7200,1756871640
2025-09-03 09:25:00,CE,ATM-6,7.58,23175,24250.0,24573.0,367.85,376.9,363.8,376.65,5475,1756871700
2025-09-03 09:26:00,CE,ATM-6,8.76,276900,24300.0,24588.1,334.85,350.0,329.95,350.0,40350,1756871760
2025-09-03 09:27:00,CE,ATM-6,7.88,258150,24300.0,24588.85,349.65,353.0,341.9,344.7,25275,1756871820
2025-09-03 09:28:00,CE,ATM-6,8.78,258150,24300.0,24594.35,346.8,356.25,343.35,356.25,20250,1756871880
2025-09-03 09:29:00,CE,ATM-6,8.7,258150,24300.0,24597.45,358.5,358.7,352.45,358.7,18750,1756871940
2025-09-03 09:30:00,CE,ATM-6,8.52,256950,24300.0,24580.7,357.05,357.35,340.0,342.5,20925,1756872000
2025-09-03 09:31:00,CE,ATM-6,8.17,256950,24300.0,24578.3,341.7,343.75,336.0,336.0,14400,1756872060
2025-09-03 09:32:00,CE,ATM-6,8.2,21675,24250.0,24572.15,376.5,376.9,370.55,376.1,2100,1756872120
2025-09-03 09:33:00,CE,ATM-6,8.12,22725,24250.0,24571.4,374.75,377.3,370.45,377.3,525,1756872180
2025-09-03 09:34:00,CE,ATM-6,7.76,277200,24300.0,24577.25,335.3,338.45,331.3,333.5,9375,1756872240
2025-09-03 09:35:00,CE,ATM-6,8.07,277200,24300.0,24588.4,333.0,345.8,332.05,345.8,15525,1756872300
2025-09-03 09:36:00,CE,ATM-6,7.48,276000,24300.0,24591.7,346.65,349.15,339.0,345.5,13500,1756872360
2025-09-03 09:37:00,CE,ATM-6,7.24,23550,24250.0,24567.6,390.15,390.15,368.75,368.75,825,1756872420
2025-09-03 09:38:00,CE,ATM-6,7.57,23550,24250.0,24563.75,369.0,370.85,364.95,366.25,1575,1756872480
2025-09-03 09:39:00,CE,ATM-6,8.58,24900,24250.0,24552.65,363.0,363.0,358.95,361.5,3000,1756872540
2025-09-03 09:40:00,CE,ATM-6,8.41,24900,24250.0,24551.85,361.05,361.05,357.8,358.45,825,1756872600
2025-09-03 09:41:00,CE,ATM-6,7.7,24900,24250.0,24555.5,360.25,362.65,358.05,359.7,1125,1756872660
2025-09-03 09:42:00,CE,ATM-6,7.9,25350,24250.0,24560.5,364.0,367.3,359.75,365.0,1350,1756872720
2025-09-03 09:43:00,CE,ATM-6,7.16,25350,24250.0,24554.0,363.25,363.25,354.95,354.95,2100,1756872780
2025-09-03 09:44:00,CE,ATM-6,7.98,25350,24250.0,24551.95,354.85,356.85,354.85,356.85,900,1756872840
2025-09-03 09:45:00,CE,ATM-6,8.39,27150,24250.0,24557.1,360.0,364.95,358.6,364.0,675,1756872900
2025-09-03 09:46:00,CE,ATM-6,7.92,27150,24250.0,24554.65,359.75,362.55,359.0,359.0,450,1756872960
2025-09-03 09:47:00,CE,ATM-6,8.69,27150,24250.0,24566.95,364.0,375.3,364.0,375.3,2025,1756873020
2025-09-03 09:48:00,CE,ATM-6,7.46,26400,24250.0,24563.6,374.8,374.8,364.8,365.55,1125,1756873080
2025-09-03 09:49:00,CE,ATM-6,8.3,26400,24250.0,24566.55,371.65,373.35,371.65,373.35,375,1756873140
2025-09-03 09:50:00,CE,ATM-6,7.93,26400,24250.0,24569.0,373.0,374.1,372.0,373.4,825,1756873200
2025-09-03 09:51:00,CE,ATM-6,8.69,315675,24300.0,24576.9,331.0,339.65,330.85,339.65,16875,1756873260
2025-09-03 09:52:00,CE,ATM-6,8.43,315675,24300.0,24577.2,337.75,340.55,333.2,337.0,14550,1756873320
2025-09-03 09:53:00,CE,ATM-6,8.1,315675,24300.0,24578.6,335.0,338.1,332.6,337.05,2850,1756873380
2025-09-03 09:54:00,CE,ATM-6,8.11,323400,24300.0,24579.0,336.05,338.05,334.35,337.95,13425,1756873440
2025-09-03 09:55:00,CE,ATM-6,8.03,323400,24300.0,24579.05,336.6,339.95,334.15,337.1,7275,1756873500
2025-09-03 09:56:00,CE,ATM-6,8.03,323400,24300.0,24576.75,337.0,338.65,330.0,336.35,9000,1756873560
2025-09-03 09:57:00,CE,ATM-6,7.43,24825,24250.0,24570.6,376.4,376.4,371.4,372.1,1125,1756873620
2025-09-03 09:58:00,CE,ATM-6,7.65,329625,24300.0,24580.5,331.1,336.4,331.05,335.5,5475,1756873680
2025-09-03 09:59:00,CE,ATM-6,7.03,329625,24300.0,24579.1,336.0,339.0,330.7,330.7,6300,1756873740
2025-09-03 10:00:00,CE,ATM-6,7.09,330825,24300.0,24591.8,332.45,349.95,331.55,343.7,24450,1756873800
2025-09-03 10:01:00,CE,ATM-6,7.17,330825,24300.0,24578.35,345.85,346.2,328.65,330.6,16275,1756873860
2025-09-03 10:02:00,CE,ATM-6,7.92,330825,24300.0,24590.85,331.8,346.3,331.8,346.3,5100,1756873920
2025-09-03 10:03:00,CE,ATM-6,7.67,333150,24300.0,24594.2,347.0,351.0,345.85,348.0,16275,1756873980
2025-09-03 10:04:00,CE,ATM-6,7.72,333150,24300.0,24600.9,348.45,354.9,347.8,354.6,9600,1756874040
2025-09-03 10:05:00,CE,ATM-6,7.41,333150,24300.0,24602.2,354.2,357.05,351.25,354.9,16725,1756874100
2025-09-03 10:06:00,CE,ATM-6,6.5,324450,24300.0,24607.55,354.0,357.45,353.2,355.75,18225,1756874160
2025-09-03 10:07:00,CE,ATM-6,6.86,324450,24300.0,24608.05,356.0,357.75,353.35,356.7,9225,1756874220
2025-09-03 10:08:00,CE,ATM-6,5.94,324450,24300.0,24609.0,356.7,361.2,355.1,357.0,12750,1756874280
2025-09-03 10:09:00,CE,ATM-6,5.86,316650,24300.0,24608.85,357.05,360.85,353.35,355.25,12675,1756874340
2025-09-03 10:10:00,CE,ATM-6,4.59,316650,24300.0,24606.9,356.0,358.45,351.95,351.95,12225,1756874400
2025-09-03 10:11:00,CE,ATM-6,6.3,316650,24300.0,24609.75,352.15,357.5,351.0,356.95,10800,1756874460
2025-09-03 10:12:00,CE,ATM-6,6.77,326475,24300.0,24604.25,357.6,359.0,353.2,353.2,17850,1756874520
2025-09-03 10:13:00,CE,ATM-6,7.3,326475,24300.0,24605.4,354.35,356.95,351.85,356.95,4800,1756874580
2025-09-03 10:14:00,CE,ATM-6,7.31,326475,24300.0,24606.75,356.9,358.6,356.65,358.0,15150,1756874640
2025-09-03 10:15:00,CE,ATM-6,7.32,309075,24300.0,24595.85,356.55,359.0,346.15,347.65,12225,1756874700
2025-09-03 10:16:00,CE,ATM-6,6.81,309075,24300.0,24591.35,346.6,346.6,336.3,343.05,22575,1756874760
2025-09-03 10:17:00,CE,ATM-6,6.48,309075,24300.0,24588.7,345.8,346.2,337.55,337.55,9000,1756874820
2025-09-03 10:18:00,CE,ATM-6,7.18,316050,24300.0,24589.85,337.05,342.35,336.0,341.2,5025,1756874880
