datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:53:00,CE,ATM-6,17.843081,58800,23750.0,24042.35,417.25,425.85,417.25,424.65,2250,1746775380
2025-05-09 12:54:00,CE,ATM-6,17.903288,57975,23750.0,24042.0,424.65,427.4,424.1,425.0,825,1746775440
2025-05-09 12:55:00,CE,ATM-6,18.137422,57975,23750.0,24029.0,426.5,426.5,418.0,418.0,1575,1746775500
2025-05-09 12:56:00,CE,ATM-6,17.845757,57975,23750.0,24028.6,418.0,422.25,414.65,414.65,1125,1746775560
2025-05-09 12:57:00,CE,ATM-6,18.125145,191775,23700.0,24019.2,453.15,455.0,446.35,446.8,5175,1746775620
2025-05-09 12:58:00,CE,ATM-6,18.09953,191850,23700.0,24022.45,446.8,450.95,446.8,448.95,3300,1746775680
2025-05-09 12:59:00,CE,ATM-6,17.541512,58800,23750.0,24033.35,410.85,414.9,408.75,414.9,5175,1746775740
2025-05-09 13:00:00,CE,ATM-6,17.871109,58800,23750.0,24033.15,420.0,421.7,415.3,418.15,2925,1746775800
2025-05-09 13:01:00,CE,ATM-6,17.921756,55050,23750.0,24032.65,418.15,418.85,415.55,418.3,1950,1746775860
2025-05-09 13:02:00,CE,ATM-6,18.233153,191250,23700.0,24023.15,458.0,458.0,450.0,450.75,2625,1746775920
2025-05-09 13:03:00,CE,ATM-6,18.18202,191250,23700.0,24013.55,450.75,450.75,442.5,443.1,2700,1746775980
2025-05-09 13:04:00,CE,ATM-6,18.440242,190425,23700.0,24017.35,443.0,449.75,443.0,448.5,4425,1746776040
2025-05-09 13:05:00,CE,ATM-6,17.841131,190425,23700.0,24007.55,448.5,448.5,435.0,435.2,4125,1746776100
2025-05-09 13:06:00,CE,ATM-6,18.366199,190425,23700.0,24005.5,435.45,440.0,433.95,439.0,3825,1746776160
2025-05-09 13:07:00,CE,ATM-6,18.325834,190500,23700.0,24002.6,439.0,439.0,431.0,436.45,9300,1746776220
2025-05-09 13:08:00,CE,ATM-6,18.220796,190500,23700.0,23999.85,435.6,438.0,428.25,433.35,7800,1746776280
2025-05-09 13:09:00,CE,ATM-6,18.060269,190500,23700.0,23998.9,433.35,435.4,431.0,431.0,825,1746776340
2025-05-09 13:10:00,CE,ATM-6,17.842445,191700,23700.0,24004.85,431.0,434.65,429.25,433.15,2250,1746776400
2025-05-09 13:11:00,CE,ATM-6,17.793489,191700,23700.0,24014.5,433.15,440.0,433.15,439.8,6450,1746776460
2025-05-09 13:12:00,CE,ATM-6,17.659035,191700,23700.0,24013.9,439.8,445.0,438.0,438.0,2625,1746776520
2025-05-09 13:13:00,CE,ATM-6,17.65598,188700,23700.0,24012.55,438.0,441.0,436.95,436.95,2100,1746776580
2025-05-09 13:14:00,CE,ATM-6,17.487538,188700,23700.0,24009.25,435.45,438.4,432.65,432.8,1200,1746776640
2025-05-09 13:15:00,CE,ATM-6,17.981726,188700,23700.0,24013.25,434.15,440.7,434.15,440.7,1725,1746776700
2025-05-09 13:16:00,CE,ATM-6,18.00288,189450,23700.0,24016.35,440.7,443.3,436.5,443.2,1425,1746776760
2025-05-09 13:17:00,CE,ATM-6,17.487313,189450,23700.0,24018.6,443.2,443.2,439.75,439.75,1950,1746776820
2025-05-09 13:18:00,CE,ATM-6,17.748503,189450,23700.0,24021.85,439.75,447.9,439.75,444.75,3975,1746776880
2025-05-09 13:19:00,CE,ATM-6,17.621505,189900,23700.0,24023.8,442.5,445.95,442.5,444.95,825,1746776940
2025-05-09 13:20:00,CE,ATM-6,17.621699,189900,23700.0,24013.2,445.0,445.0,437.0,437.0,3150,1746777000
2025-05-09 13:21:00,CE,ATM-6,17.699952,189900,23700.0,23990.9,437.0,437.0,420.0,421.3,4425,1746777060
2025-05-09 13:22:00,CE,ATM-6,18.326534,190125,23700.0,23985.75,421.3,424.7,418.0,424.0,5850,1746777120
2025-05-09 13:23:00,CE,ATM-6,18.268739,190125,23700.0,23986.6,424.0,427.85,421.0,424.0,6075,1746777180
2025-05-09 13:24:00,CE,ATM-6,18.0145,190125,23700.0,23977.95,424.0,424.0,414.2,415.1,7050,1746777240
2025-05-09 13:25:00,CE,ATM-6,18.048425,193125,23700.0,23981.5,412.15,422.3,412.15,418.0,5775,1746777300
2025-05-09 13:26:00,CE,ATM-6,18.235137,193125,23700.0,23984.65,418.0,425.0,418.0,422.2,3000,1746777360
2025-05-09 13:27:00,CE,ATM-6,18.492367,193125,23700.0,23983.45,419.15,424.0,419.15,424.0,1575,1746777420
2025-05-09 13:28:00,CE,ATM-6,18.808052,44400,23650.0,23965.75,461.2,461.2,449.35,450.25,2175,1746777480
2025-05-09 13:29:00,CE,ATM-6,18.567454,44400,23650.0,23966.9,451.2,452.7,448.65,448.65,1050,1746777540
2025-05-09 13:30:00,CE,ATM-6,18.582723,44400,23650.0,23974.55,448.65,457.0,448.65,454.45,1650,1746777600
2025-05-09 13:31:00,CE,ATM-6,18.054018,196950,23700.0,23980.15,416.85,422.65,416.85,417.0,4950,1746777660
2025-05-09 13:32:00,CE,ATM-6,18.014828,196950,23700.0,23992.65,416.9,429.5,416.9,425.65,7425,1746777720
2025-05-09 13:33:00,CE,ATM-6,18.156834,196950,23700.0,23994.1,425.65,432.4,425.65,428.15,6675,1746777780
2025-05-09 13:34:00,CE,ATM-6,18.667094,199500,23700.0,23976.0,428.15,428.15,417.55,420.4,3300,1746777840
2025-05-09 13:35:00,CE,ATM-6,18.340026,199500,23700.0,23982.55,420.5,425.0,420.5,421.65,3225,1746777900
2025-05-09 13:36:00,CE,ATM-6,18.568119,199500,23700.0,23976.1,423.1,423.1,417.9,419.4,1050,1746777960
2025-05-09 13:37:00,CE,ATM-6,18.321362,200625,23700.0,23978.2,419.4,421.35,418.25,418.3,2625,1746778020
2025-05-09 13:38:00,CE,ATM-6,18.66226,200625,23700.0,23975.1,418.3,419.65,415.0,419.65,1800,1746778080
2025-05-09 13:39:00,CE,ATM-6,18.567932,200625,23700.0,23979.45,419.65,421.75,419.0,421.75,525,1746778140
2025-05-09 13:40:00,CE,ATM-6,18.186292,200400,23700.0,23977.3,421.75,424.35,415.25,416.2,2700,1746778200
2025-05-09 13:41:00,CE,ATM-6,18.708015,47325,23650.0,23966.9,459.0,459.0,446.6,449.9,525,1746778260
2025-05-09 13:42:00,CE,ATM-6,18.528568,47325,23650.0,23973.55,449.4,455.1,448.55,453.0,2325,1746778320
2025-05-09 13:43:00,CE,ATM-6,18.793422,47250,23650.0,23973.7,453.0,455.75,449.45,455.75,3750,1746778380
2025-05-09 13:44:00,CE,ATM-6,18.483081,200925,23700.0,23980.65,416.15,425.75,413.9,421.65,3675,1746778440
2025-05-09 13:45:00,CE,ATM-6,18.581116,200925,23700.0,23985.3,420.0,427.15,420.0,426.0,8850,1746778500
2025-05-09 13:46:00,CE,ATM-6,18.626869,204525,23700.0,23988.2,426.0,429.95,419.95,428.55,3825,1746778560
2025-05-09 13:47:00,CE,ATM-6,18.412302,204525,23700.0,23993.85,428.2,432.55,424.4,430.4,7575,1746778620
2025-05-09 13:48:00,CE,ATM-6,17.885049,204525,23700.0,23982.55,430.4,430.7,416.75,416.75,4125,1746778680
2025-05-09 13:49:00,CE,ATM-6,18.309119,203550,23700.0,23977.5,416.75,417.5,412.5,417.5,5925,1746778740
2025-05-09 13:50:00,CE,ATM-6,18.064089,203550,23700.0,23983.9,417.5,421.95,417.0,419.55,6975,1746778800
2025-05-09 13:51:00,CE,ATM-6,18.21278,203550,23700.0,23978.8,421.35,421.35,415.0,417.4,1425,1746778860
2025-05-09 13:52:00,CE,ATM-6,17.858578,208575,23700.0,23991.45,417.4,424.5,417.4,422.9,5100,1746778920
2025-05-09 13:53:00,CE,ATM-6,17.747923,208575,23700.0,24001.85,422.9,431.45,420.0,429.4,6000,1746778980
2025-05-09 13:54:00,CE,ATM-6,18.300113,208575,23700.0,24013.5,429.4,446.05,429.4,443.55,6750,1746779040
2025-05-09 13:55:00,CE,ATM-6,18.22995,208950,23700.0,23990.05,443.9,443.9,425.65,425.65,7800,1746779100
2025-05-09 13:56:00,CE,ATM-6,18.303733,208950,23700.0,23987.5,425.65,427.0,419.05,424.55,3075,1746779160
2025-05-09 13:57:00,CE,ATM-6,18.545805,208950,23700.0,23989.1,424.55,428.2,422.75,428.2,2700,1746779220
2025-05-09 13:58:00,CE,ATM-6,18.374362,210525,23700.0,23987.15,428.2,428.75,422.1,425.0,1650,1746779280
2025-05-09 13:59:00,CE,ATM-6,18.768819,210525,23700.0,23980.75,425.0,425.8,424.5,424.5,450,1746779340
2025-05-09 14:00:00,CE,ATM-6,18.652016,210525,23700.0,23984.5,424.5,425.95,420.35,425.95,900,1746779400
2025-05-09 14:01:00,CE,ATM-6,18.451452,210825,23700.0,23997.9,425.95,433.55,425.95,433.55,2250,1746779460
2025-05-09 14:02:00,CE,ATM-6,18.719507,210825,23700.0,24003.0,433.55,441.1,432.3,440.0,2550,1746779520
2025-05-09 14:03:00,CE,ATM-6,18.792221,210825,23700.0,24008.1,435.4,446.0,435.3,444.45,5100,1746779580
2025-05-09 14:04:00,CE,ATM-6,18.391722,211650,23700.0,23992.75,440.2,442.0,428.65,429.15,1350,1746779640
2025-05-09 14:05:00,CE,ATM-6,18.190047,211650,23700.0,23984.6,428.0,429.15,420.0,421.15,2400,1746779700
2025-05-09 14:06:00,CE,ATM-6,18.092783,211650,23700.0,23988.35,421.15,424.0,420.0,422.85,2100,1746779760
2025-05-09 14:07:00,CE,ATM-6,18.044316,212100,23700.0,23985.75,422.85,422.85,420.45,420.45,675,1746779820
2025-05-09 14:08:00,CE,ATM-6,17.961106,212100,23700.0,23991.0,421.0,423.4,420.0,423.4,1275,1746779880
2025-05-09 14:09:00,CE,ATM-6,18.380331,212100,23700.0,23998.3,423.4,433.0,423.4,433.0,3075,1746779940
2025-05-09 14:10:00,CE,ATM-6,17.765542,212250,23700.0,23995.4,433.0,433.0,422.2,424.6,3675,1746780000
2025-05-09 14:11:00,CE,ATM-6,17.952457,212250,23700.0,23994.6,424.6,427.35,422.7,425.9,3375,1746780060
2025-05-09 14:12:00,CE,ATM-6,17.986645,212250,23700.0,24003.75,425.9,432.95,422.0,432.95,1050,1746780120
2025-05-09 14:13:00,CE,ATM-6,18.06931,213225,23700.0,24007.25,432.95,440.7,432.95,436.35,2475,1746780180
2025-05-09 14:14:00,CE,ATM-6,18.067864,213225,23700.0,24005.05,436.35,439.0,432.3,434.7,1950,1746780240
2025-05-09 14:15:00,CE,ATM-6,18.437219,213225,23700.0,24019.4,434.7,449.0,434.5,449.0,4125,1746780300
2025-05-09 14:16:00,CE,ATM-6,18.350609,211950,23700.0,24020.25,450.0,454.45,444.05,448.75,11550,1746780360
2025-05-09 14:17:00,CE,ATM-6,18.113617,62625,23750.0,24029.9,407.2,422.5,407.2,417.25,1950,1746780420
2025-05-09 14:18:00,CE,ATM-6,18.268054,211950,23700.0,24020.05,454.35,455.45,444.8,447.75,1650,1746780480
2025-05-09 14:19:00,CE,ATM-6,17.792149,211500,23700.0,24011.85,444.0,445.5,434.0,436.9,3450,1746780540
2025-05-09 14:20:00,CE,ATM-6,18.070364,211500,23700.0,24015.0,436.9,442.0,436.9,442.0,450,1746780600
2025-05-09 14:21:00,CE,ATM-6,18.252086,211500,23700.0,24005.3,442.0,442.0,435.5,436.65,1050,1746780660
2025-05-09 14:22:00,CE,ATM-6,17.999649,211425,23700.0,23996.2,436.65,436.65,427.4,427.4,1500,1746780720
2025-05-09 14:23:00,CE,ATM-6,18.113039,211425,23700.0,23981.9,426.25,429.4,412.0,418.15,6300,1746780780
2025-05-09 14:24:00,CE,ATM-6,17.797005,211425,23700.0,23978.0,418.15,418.15,412.05,412.05,2625,1746780840
2025-05-09 14:25:00,CE,ATM-6,17.748224,212775,23700.0,23975.95,412.05,414.95,410.05,410.05,2850,1746780900
2025-05-09 14:26:00,CE,ATM-6,17.88198,48375,23650.0,23971.95,450.0,450.0,443.1,444.8,1275,1746780960
2025-05-09 14:27:00,CE,ATM-6,18.782596,48375,23650.0,23971.1,444.8,453.1,444.8,453.1,225,1746781020
2025-05-09 14:28:00,CE,ATM-6,18.764013,48375,23650.0,23966.15,453.1,453.1,448.05,449.25,225,1746781080
2025-05-09 14:29:00,CE,ATM-6,18.338883,48375,23650.0,23965.45,449.25,449.25,444.45,444.45,225,1746781140
2025-05-09 14:30:00,CE,ATM-6,18.153594,214575,23700.0,23983.6,409.55,423.4,409.55,419.7,5175,1746781200
2025-05-09 14:31:00,CE,ATM-6,17.9758,215625,23700.0,23982.7,419.1,425.55,417.2,417.2,9150,1746781260
2025-05-09 14:32:00,CE,ATM-6,18.63211,48750,23650.0,23973.5,457.0,457.0,449.55,453.3,1275,1746781320
2025-05-09 14:33:00,CE,ATM-6,18.214696,215625,23700.0,23975.35,410.55,417.7,410.55,414.35,3450,1746781380
2025-05-09 14:34:00,CE,ATM-6,18.011115,217050,23700.0,23982.6,414.35,420.6,414.35,417.45,2625,1746781440
2025-05-09 14:35:00,CE,ATM-6,18.328105,217050,23700.0,23981.4,417.45,421.3,417.45,419.85,1275,1746781500
2025-05-09 14:36:00,CE,ATM-6,17.787085,217050,23700.0,23981.75,419.85,419.85,413.55,414.5,675,1746781560
2025-05-09 14:37:00,CE,ATM-6,18.029695,217425,23700.0,23984.05,414.5,419.3,414.2,418.65,1575,1746781620
2025-05-09 14:38:00,CE,ATM-6,17.732909,217425,23700.0,23976.9,418.65,418.65,410.4,410.4,1875,1746781680
2025-05-09 14:39:00,CE,ATM-6,18.097605,217425,23700.0,23981.6,410.4,418.8,409.8,417.55,1200,1746781740
2025-05-09 14:40:00,CE,ATM-6,18.362463,218400,23700.0,23982.6,417.55,421.0,417.55,421.0,1275,1746781800
2025-05-09 14:41:00,CE,ATM-6,18.462645,218400,23700.0,23992.05,421.0,428.85,417.25,428.85,3825,1746781860
2025-05-09 14:42:00,CE,ATM-6,18.055418,218400,23700.0,23981.5,428.85,428.85,417.0,417.0,6150,1746781920
2025-05-09 14:43:00,CE,ATM-6,18.113702,219450,23700.0,23982.9,417.0,419.25,416.6,418.6,900,1746781980
2025-05-09 14:44:00,CE,ATM-6,17.784315,219450,23700.0,23987.3,418.6,419.45,418.0,418.4,525,1746782040
2025-05-09 14:45:00,CE,ATM-6,17.505666,219450,23700.0,23997.7,418.4,425.0,418.4,423.2,600,1746782100
2025-05-09 14:46:00,CE,ATM-6,17.529396,219225,23700.0,24001.25,423.2,429.05,423.2,426.05,2850,1746782160
2025-05-09 14:47:00,CE,ATM-6,17.295701,219225,23700.0,23997.4,426.05,429.35,420.75,420.85,975,1746782220
2025-05-09 14:48:00,CE,ATM-6,18.024529,219225,23700.0,23997.3,422.0,432.9,420.1,428.1,1800,1746782280
2025-05-09 14:49:00,CE,ATM-6,18.027279,219675,23700.0,24003.0,428.35,435.0,428.35,432.3,3600,1746782340
2025-05-09 14:50:00,CE,ATM-6,18.413639,219675,23700.0,24007.3,430.25,439.85,430.25,439.35,4500,1746782400
2025-05-09 14:51:00,CE,ATM-6,18.25222,219675,23700.0,24012.85,439.35,448.0,436.35,441.8,3675,1746782460
2025-05-09 14:52:00,CE,ATM-6,18.599633,220950,23700.0,24019.25,441.8,454.0,441.8,450.0,7950,1746782520
2025-05-09 14:53:00,CE,ATM-6,18.915828,220950,23700.0,24021.4,450.6,459.0,447.85,454.75,8775,1746782580
2025-05-09 14:54:00,CE,ATM-6,18.37418,220950,23700.0,24003.9,454.75,454.75,435.2,436.4,6150,1746782640
2025-05-09 14:55:00,CE,ATM-6,18.240962,221025,23700.0,24003.85,436.4,440.4,435.0,435.0,3750,1746782700
2025-05-09 14:56:00,CE,ATM-6,18.478149,221025,23700.0,24011.9,435.0,448.45,435.0,443.3,5325,1746782760
2025-05-09 14:57:00,CE,ATM-6,18.470583,221025,23700.0,24010.8,443.3,443.3,440.65,442.4,900,1746782820
2025-05-09 14:58:00,CE,ATM-6,18.359448,219750,23700.0,24013.15,442.4,443.0,439.6,443.0,2400,1746782880
2025-05-09 14:59:00,CE,ATM-6,18.474539,219750,23700.0,24016.75,443.0,446.8,442.35,446.8,4875,1746782940
2025-05-09 15:00:00,CE,ATM-6,17.620454,219750,23700.0,24011.05,446.8,446.8,426.95,434.05,5775,1746783000
2025-05-09 15:01:00,CE,ATM-6,17.385162,222075,23700.0,23998.2,434.05,438.1,420.05,422.15,4200,1746783060
2025-05-09 15:02:00,CE,ATM-6,17.30878,222075,23700.0,23992.15,425.15,426.15,414.45,416.9,4200,1746783120
2025-05-09 15:03:00,CE,ATM-6,17.104264,222075,23700.0,23998.7,417.8,420.95,415.45,419.7,4200,1746783180
2025-05-09 15:04:00,CE,ATM-6,17.104264,222075,23700.0,23998.7,419.7,419.7,419.7,419.7,0,1746783240
2025-05-09 15:05:00,CE,ATM-6,17.983193,223275,23700.0,24004.85,419.7,433.0,419.7,433.0,2700,1746783300
2025-05-09 15:06:00,CE,ATM-6,17.869829,223275,23700.0,24011.8,433.0,446.0,432.95,437.0,5850,1746783360
2025-05-09 15:07:00,CE,ATM-6,17.630286,222450,23700.0,24004.05,437.0,437.0,425.55,428.85,3600,1746783420
2025-05-09 15:08:00,CE,ATM-6,17.263755,222450,23700.0,24001.3,428.85,428.85,421.05,423.15,2475,1746783480
2025-05-09 15:09:00,CE,ATM-6,17.733026,222450,23700.0,24001.55,426.0,428.0,422.4,428.0,2100,1746783540
2025-05-09 15:10:00,CE,ATM-6,18.13094,223200,23700.0,24000.2,428.0,432.0,425.45,431.0,1950,1746783600
2025-05-09 15:11:00,CE,ATM-6,18.224019,223200,23700.0,23994.55,431.0,431.3,426.6,427.8,4725,1746783660
2025-05-09 15:12:00,CE,ATM-6,18.310867,223200,23700.0,24000.0,427.8,432.65,427.8,432.65,675,1746783720
2025-05-09 15:13:00,CE,ATM-6,18.786567,223575,23700.0,24003.45,432.65,440.0,431.5,440.0,1725,1746783780
2025-05-09 15:14:00,CE,ATM-6,18.460939,223575,23700.0,24000.55,440.0,440.0,434.55,434.55,675,1746783840
2025-05-09 15:15:00,CE,ATM-6,18.778672,223575,23700.0,24003.6,434.55,440.0,434.35,440.0,2175,1746783900
2025-05-09 15:16:00,CE,ATM-6,18.443222,221475,23700.0,24012.35,440.3,443.0,434.35,443.0,4875,1746783960
2025-05-09 15:17:00,CE,ATM-6,18.174359,221475,23700.0,24011.55,441.45,441.45,434.6,439.7,6600,1746784020
2025-05-09 15:18:00,CE,ATM-6,17.837654,221475,23700.0,24006.25,438.0,438.0,426.7,432.4,3225,1746784080
2025-05-09 15:19:00,CE,ATM-6,17.851793,219000,23700.0,24019.05,432.4,442.05,432.4,442.05,6000,1746784140
2025-05-09 15:20:00,CE,ATM-6,17.758313,219000,23700.0,24015.75,443.4,443.4,437.05,438.65,6375,1746784200
2025-05-09 15:21:00,CE,ATM-6,17.362456,219000,23700.0,24007.4,440.0,440.0,426.45,428.5,3900,1746784260
2025-05-09 15:22:00,CE,ATM-6,17.654318,221100,23700.0,24005.55,428.5,430.4,424.2,430.0,5625,1746784320
2025-05-09 15:23:00,CE,ATM-6,17.806327,221100,23700.0,24010.2,430.0,435.0,430.0,434.95,2250,1746784380
2025-05-09 15:24:00,CE,ATM-6,17.940625,221100,23700.0,24022.05,438.0,446.25,438.0,445.1,8175,1746784440
2025-05-09 15:25:00,CE,ATM-6,17.651497,67575,23750.0,24027.65,405.6,409.9,397.3,409.9,5400,1746784500
2025-05-09 15:26:00,CE,ATM-6,17.648713,67575,23750.0,24042.65,410.9,428.2,410.9,420.8,8400,1746784560
2025-05-09 15:27:00,CE,ATM-6,17.613794,67575,23750.0,24030.7,420.8,422.55,409.2,411.7,5400,1746784620
2025-05-09 15:28:00,CE,ATM-6,17.423958,67425,23750.0,24035.7,411.7,413.65,409.75,413.4,1875,1746784680
2025-05-09 15:29:00,CE,ATM-6,17.071538,67425,23750.0,24038.65,413.4,415.95,411.85,412.0,2325,1746784740
2025-05-12 09:15:00,CE,ATM-6,12.603518,2156850,24200.0,24514.05,320.0,353.4,287.0,353.4,1067550,1747021500
2025-05-12 09:16:00,CE,ATM-6,13.124988,632550,24250.0,24543.15,319.75,341.45,317.85,338.1,166200,1747021560
2025-05-12 09:17:00,CE,ATM-6,12.848798,632550,24250.0,24554.2,338.25,357.6,337.5,346.15,92850,1747021620
2025-05-12 09:18:00,CE,ATM-6,13.854713,547650,24250.0,24554.3,346.7,353.15,345.1,351.5,63525,1747021680
2025-05-12 09:19:00,CE,ATM-6,13.943142,547650,24250.0,24561.4,350.9,358.0,343.05,358.0,42900,1747021740
2025-05-12 09:20:00,CE,ATM-6,14.586648,2495175,24300.0,24579.25,318.0,347.0,318.0,335.1,363150,1747021800
2025-05-12 09:21:00,CE,ATM-6,14.529421,2379225,24300.0,24577.8,338.75,341.5,330.05,333.55,130800,1747021860
2025-05-12 09:22:00,CE,ATM-6,15.147906,2379225,24300.0,24582.85,335.1,352.7,327.7,341.5,185100,1747021920
2025-05-12 09:23:00,CE,ATM-6,15.144998,497325,24250.0,24573.85,382.5,386.0,365.8,375.1,43500,1747021980
2025-05-12 09:24:00,CE,ATM-6,14.761515,2370375,24300.0,24579.95,332.6,337.4,326.5,336.7,79500,1747022040
2025-05-12 09:25:00,CE,ATM-6,14.125643,2370375,24300.0,24585.45,333.75,343.45,328.3,337.35,109800,1747022100
2025-05-12 09:26:00,CE,ATM-6,13.861876,2370375,24300.0,24579.5,337.75,342.2,329.0,330.85,96600,1747022160
2025-05-12 09:27:00,CE,ATM-6,13.502305,2342400,24300.0,24587.15,335.55,342.1,326.7,335.15,123600,1747022220
2025-05-12 09:28:00,CE,ATM-6,14.545075,2342400,24300.0,24580.55,332.2,337.45,323.7,335.8,63675,1747022280
2025-05-12 09:29:00,CE,ATM-6,13.471223,2342400,24300.0,24595.2,336.7,347.9,332.2,341.75,158325,1747022340
2025-05-12 09:30:00,CE,ATM-6,12.940308,2377650,24300.0,24586.95,342.7,348.3,331.85,331.85,125475,1747022400
2025-05-12 09:31:00,CE,ATM-6,12.475406,2377650,24300.0,24604.4,331.85,347.45,331.5,344.5,98475,1747022460
2025-05-12 09:32:00,CE,ATM-6,13.47486,2377650,24300.0,24614.0,342.35,360.45,341.25,357.8,143775,1747022520
2025-05-12 09:33:00,CE,ATM-6,14.76903,2283225,24300.0,24610.5,358.75,367.2,356.8,361.85,154425,1747022580
2025-05-12 09:34:00,CE,ATM-6,15.845047,2283225,24300.0,24618.65,359.65,374.9,357.35,374.9,90900,1747022640
2025-05-12 09:35:00,CE,ATM-6,14.749295,2283225,24300.0,24621.6,377.3,383.2,370.85,371.05,92925,1747022700
2025-05-12 09:36:00,CE,ATM-6,15.55967,2204550,24300.0,24619.15,373.6,375.4,365.8,373.6,151500,1747022760
2025-05-12 09:37:00,CE,ATM-6,15.400308,2204550,24300.0,24614.15,373.15,376.7,368.0,368.5,205200,1747022820
2025-05-12 09:38:00,CE,ATM-6,16.011987,2204550,24300.0,24604.55,368.1,372.3,359.6,364.3,84825,1747022880
2025-05-12 09:39:00,CE,ATM-6,15.709778,2084550,24300.0,24607.15,365.25,366.85,362.7,364.55,22500,1747022940
2025-05-12 09:40:00,CE,ATM-6,15.875428,2084550,24300.0,24618.35,364.0,375.55,363.0,374.75,46500,1747023000
2025-05-12 09:41:00,CE,ATM-6,16.232497,2084550,24300.0,24609.8,372.9,373.65,365.95,369.9,26250,1747023060
2025-05-12 09:42:00,CE,ATM-6,15.582022,2055900,24300.0,24598.5,369.0,370.0,355.65,356.65,30075,1747023120
2025-05-12 09:43:00,CE,ATM-6,16.116729,2055900,24300.0,24590.2,360.75,366.0,351.45,353.3,56400,1747023180
2025-05-12 09:44:00,CE,ATM-6,16.203858,2055900,24300.0,24591.7,353.0,358.15,346.0,355.05,68100,1747023240
2025-05-12 09:45:00,CE,ATM-6,15.980146,2041575,24300.0,24606.45,355.3,365.55,355.3,365.55,34800,1747023300
2025-05-12 09:46:00,CE,ATM-6,15.230209,2041575,24300.0,24610.8,365.6,368.0,360.85,364.6,42150,1747023360
2025-05-12 09:47:00,CE,ATM-6,15.124812,2041575,24300.0,24608.85,364.25,367.2,357.2,362.35,21900,1747023420
2025-05-12 09:48:00,CE,ATM-6,15.115379,2016300,24300.0,24606.1,363.7,364.6,358.75,360.0,19725,1747023480
2025-05-12 09:49:00,CE,ATM-6,15.683389,2016300,24300.0,24611.65,359.8,368.6,357.15,367.95,21675,1747023540
2025-05-12 09:50:00,CE,ATM-6,15.279284,2016300,24300.0,24617.85,367.9,370.7,362.95,370.7,21225,1747023600
2025-05-12 09:51:00,CE,ATM-6,16.035611,969900,24350.0,24643.8,326.5,355.8,326.5,355.8,36900,1747023660
2025-05-12 09:52:00,CE,ATM-6,15.961665,969900,24350.0,24647.25,360.7,367.65,353.85,358.1,37725,1747023720
2025-05-12 09:53:00,CE,ATM-6,17.15402,969900,24350.0,24654.65,360.5,371.7,356.75,371.7,19050,1747023780
2025-05-12 09:54:00,CE,ATM-6,17.484658,956850,24350.0,24673.95,372.05,392.4,372.05,389.3,51675,1747023840
2025-05-12 09:55:00,CE,ATM-6,17.391251,956850,24350.0,24673.9,392.9,392.95,385.0,388.65,15525,1747023900
2025-05-12 09:56:00,CE,ATM-6,18.584832,3499200,24400.0,24692.25,352.1,371.95,351.85,371.95,233250,1747023960
2025-05-12 09:57:00,CE,ATM-6,18.871481,3369975,24400.0,24698.8,372.1,379.0,366.0,379.0,163875,1747024020
2025-05-12 09:58:00,CE,ATM-6,19.726974,3369975,24400.0,24711.05,377.95,400.85,376.0,394.45,171075,1747024080
2025-05-12 09:59:00,CE,ATM-6,19.793588,3369975,24400.0,24725.0,395.25,417.0,393.65,405.7,114975,1747024140
2025-05-12 10:00:00,CE,ATM-6,17.811597,3241200,24400.0,24713.15,407.2,408.35,379.25,382.95,148725,1747024200
2025-05-12 10:01:00,CE,ATM-6,18.327312,3241200,24400.0,24700.55,386.2,387.1,372.25,376.5,91125,1747024260
2025-05-12 10:02:00,CE,ATM-6,18.797245,3241200,24400.0,24712.45,376.6,390.85,375.4,389.0,73350,1747024320
2025-05-12 10:03:00,CE,ATM-6,18.489071,3177375,24400.0,24699.35,388.3,388.3,375.0,376.65,51825,1747024380
2025-05-12 10:04:00,CE,ATM-6,18.24969,3177375,24400.0,24698.8,375.9,377.95,365.1,374.55,95475,1747024440
2025-05-12 10:05:00,CE,ATM-6,18.192501,3177375,24400.0,24692.9,373.25,377.0,366.8,369.55,45975,1747024500
2025-05-12 10:06:00,CE,ATM-6,19.304729,3103650,24400.0,24700.3,370.0,383.05,368.0,383.05,94050,1747024560
2025-05-12 10:07:00,CE,ATM-6,18.702735,3103650,24400.0,24690.25,379.65,379.65,368.1,371.05,52275,1747024620
2025-05-12 10:08:00,CE,ATM-6,17.651996,3103650,24400.0,24685.3,371.85,375.0,358.9,359.85,71700,1747024680
2025-05-12 10:09:00,CE,ATM-6,18.168889,3068250,24400.0,24682.0,363.0,365.4,359.3,360.9,42150,1747024740
2025-05-12 10:10:00,CE,ATM-6,17.990359,3068250,24400.0,24681.45,359.75,367.25,357.9,359.2,38775,1747024800
2025-05-12 10:11:00,CE,ATM-6,18.093587,3068250,24400.0,24680.2,361.15,363.2,352.0,358.95,53175,1747024860
2025-05-12 10:12:00,CE,ATM-6,18.142348,3086175,24400.0,24675.2,360.9,361.4,354.85,355.45,44325,1747024920
