datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:21:00,PE,ATM-6,29.462155,7463475,25100.0,25381.0,1.25,1.25,1.2,1.2,185025,1752130260
2025-07-10 12:22:00,PE,ATM-6,29.662028,7463475,25100.0,25384.65,1.15,1.2,1.15,1.15,354975,1752130320
2025-07-10 12:23:00,PE,ATM-6,30.57779,7463475,25100.0,25394.25,1.15,1.25,1.15,1.15,615825,1752130380
2025-07-10 12:24:00,PE,ATM-6,30.842566,7514625,25100.0,25396.35,1.15,1.15,1.05,1.15,1017000,1752130440
2025-07-10 12:25:00,PE,ATM-6,30.628705,7514625,25100.0,25390.65,1.1,1.2,1.1,1.2,535050,1752130500
2025-07-10 12:26:00,PE,ATM-6,30.385761,7514625,25100.0,25389.25,1.2,1.2,1.15,1.15,267150,1752130560
2025-07-10 12:27:00,PE,ATM-6,30.613622,7578675,25100.0,25390.9,1.2,1.2,1.1,1.15,211650,1752130620
2025-07-10 12:28:00,PE,ATM-6,30.560242,7578675,25100.0,25389.35,1.15,1.15,1.1,1.15,102450,1752130680
2025-07-10 12:29:00,PE,ATM-6,31.175312,7578675,25100.0,25402.9,1.1,1.15,1.0,1.0,567300,1752130740
2025-07-10 12:30:00,PE,ATM-6,31.413486,7525725,25100.0,25404.65,1.05,1.05,0.95,1.0,910725,1752130800
2025-07-10 12:31:00,PE,ATM-6,31.082024,7525725,25100.0,25399.85,0.95,1.05,0.95,1.0,374775,1752130860
2025-07-10 12:32:00,PE,ATM-6,31.136568,7525725,25100.0,25402.2,1.0,1.05,0.95,0.95,235125,1752130920
2025-07-10 12:33:00,PE,ATM-6,30.755218,7518375,25100.0,25394.15,1.0,1.0,0.95,1.0,109650,1752130980
2025-07-10 12:34:00,PE,ATM-6,31.331321,7518375,25100.0,25399.7,0.95,1.0,0.95,1.0,123225,1752131040
2025-07-10 12:35:00,PE,ATM-6,31.650868,7518375,25100.0,25405.05,1.0,1.0,0.95,0.95,184725,1752131100
2025-07-10 12:36:00,PE,ATM-6,31.464634,7482000,25100.0,25404.75,0.95,1.0,0.9,0.9,243675,1752131160
2025-07-10 12:37:00,PE,ATM-6,31.951359,7482000,25100.0,25406.4,1.0,1.0,0.95,0.95,165900,1752131220
2025-07-10 12:38:00,PE,ATM-6,32.114322,7482000,25100.0,25407.2,0.95,1.0,0.9,0.95,296700,1752131280
2025-07-10 12:39:00,PE,ATM-6,32.528574,7441650,25100.0,25408.05,0.9,1.0,0.9,1.0,304050,1752131340
2025-07-10 12:40:00,PE,ATM-6,32.017446,7441650,25100.0,25404.0,1.0,1.0,0.9,0.95,417825,1752131400
2025-07-10 12:41:00,PE,ATM-6,31.578637,7441650,25100.0,25400.85,0.9,0.95,0.85,0.9,293100,1752131460
2025-07-10 12:42:00,PE,ATM-6,31.453817,7542900,25100.0,25398.4,0.9,0.9,0.85,0.9,178950,1752131520
2025-07-10 12:43:00,PE,ATM-6,30.743624,7542900,25100.0,25392.3,0.9,0.9,0.8,0.85,406275,1752131580
2025-07-10 12:44:00,PE,ATM-6,30.58095,7542900,25100.0,25389.45,0.85,0.85,0.8,0.85,670725,1752131640
2025-07-10 12:45:00,PE,ATM-6,31.0659,7542900,25100.0,25388.2,0.85,0.95,0.85,0.95,452400,1752131700
2025-07-10 12:46:00,PE,ATM-6,31.155773,7476750,25100.0,25390.9,0.9,0.95,0.9,0.9,208725,1752131760
2025-07-10 12:47:00,PE,ATM-6,30.850752,7476750,25100.0,25389.35,0.9,0.9,0.85,0.85,167250,1752131820
2025-07-10 12:48:00,PE,ATM-6,31.050528,7476750,25100.0,25387.65,0.9,0.9,0.85,0.9,173850,1752131880
2025-07-10 12:49:00,PE,ATM-6,31.603138,7486500,25100.0,25392.65,0.85,0.9,0.85,0.9,217050,1752131940
2025-07-10 12:50:00,PE,ATM-6,31.310312,7486500,25100.0,25391.25,0.85,0.9,0.85,0.85,293850,1752132000
2025-07-10 12:51:00,PE,ATM-6,31.494896,7486500,25100.0,25392.2,0.85,0.9,0.85,0.85,128775,1752132060
2025-07-10 12:52:00,PE,ATM-6,32.049491,7480800,25100.0,25400.25,0.85,0.9,0.75,0.8,850725,1752132120
2025-07-10 12:53:00,PE,ATM-6,31.559839,7480800,25100.0,25396.95,0.75,0.8,0.75,0.75,134250,1752132180
2025-07-10 12:54:00,PE,ATM-6,31.486064,7480800,25100.0,25388.85,0.8,0.85,0.75,0.85,343650,1752132240
2025-07-10 12:55:00,PE,ATM-6,31.586753,7434225,25100.0,25391.85,0.85,0.85,0.75,0.8,404325,1752132300
2025-07-10 12:56:00,PE,ATM-6,31.471516,7434225,25100.0,25392.65,0.8,0.8,0.75,0.75,362700,1752132360
2025-07-10 12:57:00,PE,ATM-6,31.893291,7434225,25100.0,25392.95,0.8,0.8,0.75,0.8,230475,1752132420
2025-07-10 12:58:00,PE,ATM-6,32.315881,7312050,25100.0,25399.6,0.75,0.8,0.75,0.75,77475,1752132480
2025-07-10 12:59:00,PE,ATM-6,32.514346,7312050,25100.0,25400.6,0.8,0.8,0.75,0.75,133800,1752132540
2025-07-10 13:00:00,PE,ATM-6,32.46109,7312050,25100.0,25395.65,0.8,0.8,0.75,0.8,65775,1752132600
2025-07-10 13:01:00,PE,ATM-6,32.067324,7302750,25100.0,25393.45,0.75,0.8,0.75,0.75,317250,1752132660
2025-07-10 13:02:00,PE,ATM-6,32.179689,7302750,25100.0,25393.5,0.8,0.8,0.75,0.75,75075,1752132720
2025-07-10 13:03:00,PE,ATM-6,32.190228,7302750,25100.0,25392.45,0.8,0.8,0.7,0.75,377325,1752132780
2025-07-10 13:04:00,PE,ATM-6,31.787266,7289025,25100.0,25390.3,0.75,0.75,0.7,0.7,82275,1752132840
2025-07-10 13:05:00,PE,ATM-6,31.502587,7289025,25100.0,25386.1,0.75,0.75,0.7,0.7,91275,1752132900
2025-07-10 13:06:00,PE,ATM-6,31.978487,7289025,25100.0,25383.6,0.7,0.8,0.7,0.8,901200,1752132960
2025-07-10 13:07:00,PE,ATM-6,32.276661,7222275,25100.0,25385.55,0.8,0.8,0.75,0.8,226125,1752133020
2025-07-10 13:08:00,PE,ATM-6,32.205555,7222275,25100.0,25380.7,0.75,0.85,0.75,0.85,346050,1752133080
2025-07-10 13:09:00,PE,ATM-6,32.025424,7222275,25100.0,25380.6,0.85,0.85,0.8,0.8,154200,1752133140
2025-07-10 13:10:00,PE,ATM-6,32.202231,7276125,25100.0,25381.25,0.85,0.9,0.8,0.8,396600,1752133200
2025-07-10 13:11:00,PE,ATM-6,32.721424,7276125,25100.0,25382.45,0.8,0.9,0.8,0.85,177675,1752133260
2025-07-10 13:12:00,PE,ATM-6,32.853819,7276125,25100.0,25385.55,0.9,0.9,0.8,0.8,186000,1752133320
2025-07-10 13:13:00,PE,ATM-6,32.983128,7242225,25100.0,25382.7,0.8,0.85,0.8,0.85,331200,1752133380
2025-07-10 13:14:00,PE,ATM-6,33.059094,7242225,25100.0,25382.25,0.85,0.85,0.8,0.85,103650,1752133440
2025-07-10 13:15:00,PE,ATM-6,33.165906,7242225,25100.0,25382.1,0.85,0.85,0.8,0.85,54000,1752133500
2025-07-10 13:16:00,PE,ATM-6,33.14545,7225875,25100.0,25383.6,0.85,0.9,0.8,0.8,176700,1752133560
2025-07-10 13:17:00,PE,ATM-6,33.746107,7225875,25100.0,25382.6,0.8,0.9,0.8,0.9,195075,1752133620
2025-07-10 13:18:00,PE,ATM-6,34.003042,7225875,25100.0,25389.7,0.9,0.9,0.8,0.8,257625,1752133680
2025-07-10 13:19:00,PE,ATM-6,34.686387,7280775,25100.0,25395.25,0.8,0.8,0.75,0.8,158925,1752133740
2025-07-10 13:20:00,PE,ATM-6,34.999243,7280775,25100.0,25397.05,0.75,0.8,0.75,0.8,131850,1752133800
2025-07-10 13:21:00,PE,ATM-6,35.234584,7280775,25100.0,25398.05,0.8,0.8,0.75,0.8,117150,1752133860
2025-07-10 13:22:00,PE,ATM-6,34.917423,7273200,25100.0,25393.55,0.8,0.8,0.75,0.8,219300,1752133920
2025-07-10 13:23:00,PE,ATM-6,34.805605,7273200,25100.0,25391.1,0.75,0.8,0.75,0.8,77700,1752133980
2025-07-10 13:24:00,PE,ATM-6,34.621777,7273200,25100.0,25387.95,0.8,0.8,0.75,0.8,187350,1752134040
2025-07-10 13:25:00,PE,ATM-6,34.312935,7303275,25100.0,25386.7,0.75,0.8,0.75,0.75,166350,1752134100
2025-07-10 13:26:00,PE,ATM-6,34.492276,7303275,25100.0,25384.0,0.8,0.8,0.75,0.8,68100,1752134160
2025-07-10 13:27:00,PE,ATM-6,34.835887,7303275,25100.0,25389.1,0.75,0.8,0.75,0.75,137250,1752134220
2025-07-10 13:28:00,PE,ATM-6,34.988158,7275225,25100.0,25389.2,0.75,0.8,0.75,0.75,66675,1752134280
2025-07-10 13:29:00,PE,ATM-6,35.271397,7275225,25100.0,25390.55,0.8,0.8,0.75,0.75,164925,1752134340
2025-07-10 13:30:00,PE,ATM-6,35.660992,7275225,25100.0,25396.25,0.75,0.75,0.7,0.7,53175,1752134400
2025-07-10 13:31:00,PE,ATM-6,35.836164,7283700,25100.0,25393.15,0.7,0.75,0.7,0.75,77325,1752134460
2025-07-10 13:32:00,PE,ATM-6,35.375321,7283700,25100.0,25387.3,0.75,0.75,0.7,0.75,74850,1752134520
2025-07-10 13:33:00,PE,ATM-6,35.650555,7283700,25100.0,25391.8,0.7,0.75,0.7,0.7,47475,1752134580
2025-07-10 13:34:00,PE,ATM-6,35.688257,7303425,25100.0,25390.7,0.7,0.75,0.7,0.7,93000,1752134640
2025-07-10 13:35:00,PE,ATM-6,35.800519,7303425,25100.0,25390.3,0.7,0.75,0.7,0.7,286950,1752134700
2025-07-10 13:36:00,PE,ATM-6,36.190877,7303425,25100.0,25389.2,0.75,0.75,0.7,0.75,36825,1752134760
2025-07-10 13:37:00,PE,ATM-6,36.318063,7245675,25100.0,25388.9,0.75,0.75,0.7,0.75,20625,1752134820
2025-07-10 13:38:00,PE,ATM-6,35.998078,7245675,25100.0,25387.7,0.7,0.75,0.7,0.7,62550,1752134880
2025-07-10 13:39:00,PE,ATM-6,36.383656,7245675,25100.0,25386.5,0.75,0.8,0.7,0.75,291000,1752134940
2025-07-10 13:40:00,PE,ATM-6,36.282176,7221075,25100.0,25384.05,0.8,0.8,0.75,0.75,48825,1752135000
2025-07-10 13:41:00,PE,ATM-6,36.555783,7221075,25100.0,25381.95,0.75,0.8,0.75,0.8,98850,1752135060
2025-07-10 13:42:00,PE,ATM-6,36.9285,7221075,25100.0,25383.8,0.8,0.8,0.75,0.8,161775,1752135120
2025-07-10 13:43:00,PE,ATM-6,36.544859,7211775,25100.0,25378.8,0.75,0.85,0.75,0.8,244725,1752135180
2025-07-10 13:44:00,PE,ATM-6,40.338343,2828025,25050.0,25367.6,0.7,0.75,0.65,0.7,787725,1752135240
2025-07-10 13:45:00,PE,ATM-6,40.382137,2828025,25050.0,25366.25,0.7,0.8,0.65,0.7,422625,1752135300
2025-07-10 13:46:00,PE,ATM-6,40.295494,2780400,25050.0,25363.7,0.7,0.7,0.6,0.7,195225,1752135360
2025-07-10 13:47:00,PE,ATM-6,40.333154,2780400,25050.0,25366.0,0.65,0.7,0.6,0.65,178725,1752135420
2025-07-10 13:48:00,PE,ATM-6,40.405832,2780400,25050.0,25368.85,0.6,0.65,0.6,0.6,116325,1752135480
2025-07-10 13:49:00,PE,ATM-6,36.787319,6989025,25100.0,25377.8,0.7,0.75,0.65,0.7,429375,1752135540
2025-07-10 13:50:00,PE,ATM-6,37.751391,6989025,25100.0,25384.7,0.65,0.7,0.65,0.7,202275,1752135600
2025-07-10 13:51:00,PE,ATM-6,37.302767,6989025,25100.0,25382.5,0.7,0.7,0.65,0.65,164475,1752135660
2025-07-10 13:52:00,PE,ATM-6,37.293562,7009725,25100.0,25380.75,0.65,0.7,0.6,0.65,1176825,1752135720
2025-07-10 13:53:00,PE,ATM-6,37.651071,7009725,25100.0,25378.8,0.7,0.7,0.6,0.7,819450,1752135780
2025-07-10 13:54:00,PE,ATM-6,37.254412,7009725,25100.0,25377.05,0.65,0.7,0.65,0.65,272400,1752135840
2025-07-10 13:55:00,PE,ATM-6,37.782479,7084350,25100.0,25376.55,0.7,0.7,0.65,0.7,268125,1752135900
2025-07-10 13:56:00,PE,ATM-6,37.624389,7084350,25100.0,25376.85,0.65,0.7,0.65,0.65,270900,1752135960
2025-07-10 13:57:00,PE,ATM-6,42.193635,3041250,25050.0,25372.1,0.45,0.55,0.45,0.55,472575,1752136020
2025-07-10 13:58:00,PE,ATM-6,40.943232,2996625,25050.0,25359.1,0.55,0.55,0.45,0.55,645450,1752136080
2025-07-10 13:59:00,PE,ATM-6,42.383469,2996625,25050.0,25374.35,0.6,0.6,0.5,0.5,146400,1752136140
2025-07-10 14:00:00,PE,ATM-6,38.958325,6959700,25100.0,25377.75,0.7,0.75,0.7,0.7,685200,1752136200
2025-07-10 14:01:00,PE,ATM-6,39.392225,6792150,25100.0,25379.55,0.7,0.7,0.65,0.7,258000,1752136260
2025-07-10 14:02:00,PE,ATM-6,39.820046,6792150,25100.0,25381.25,0.7,0.7,0.65,0.7,300375,1752136320
2025-07-10 14:03:00,PE,ATM-6,40.070547,6792150,25100.0,25388.55,0.65,0.7,0.6,0.6,681300,1752136380
2025-07-10 14:04:00,PE,ATM-6,39.643092,7025400,25100.0,25383.05,0.6,0.65,0.6,0.6,445800,1752136440
2025-07-10 14:05:00,PE,ATM-6,41.918763,7025400,25100.0,25396.25,0.6,0.65,0.6,0.65,116325,1752136500
2025-07-10 14:06:00,PE,ATM-6,44.52274,7025400,25100.0,25423.95,0.65,0.65,0.55,0.55,774825,1752136560
2025-07-10 14:07:00,PE,ATM-6,45.378718,6889800,25100.0,25424.55,0.6,0.65,0.55,0.6,1262925,1752136620
2025-07-10 14:08:00,PE,ATM-6,43.583563,6889800,25100.0,25411.65,0.6,0.6,0.55,0.55,632700,1752136680
2025-07-10 14:09:00,PE,ATM-6,43.293412,6889800,25100.0,25407.05,0.6,0.6,0.5,0.55,513600,1752136740
2025-07-10 14:10:00,PE,ATM-6,43.155237,6666150,25100.0,25408.15,0.55,0.55,0.5,0.5,426000,1752136800
2025-07-10 14:11:00,PE,ATM-6,43.165283,6666150,25100.0,25406.0,0.5,0.55,0.45,0.5,340050,1752136860
2025-07-10 14:12:00,PE,ATM-6,42.125249,6666150,25100.0,25391.0,0.5,0.55,0.45,0.55,389250,1752136920
2025-07-10 14:13:00,PE,ATM-6,42.347197,6586425,25100.0,25390.6,0.5,0.55,0.5,0.55,435375,1752136980
2025-07-10 14:14:00,PE,ATM-6,41.93176,6586425,25100.0,25393.95,0.55,0.55,0.45,0.45,311175,1752137040
2025-07-10 14:15:00,PE,ATM-6,42.927973,6586425,25100.0,25395.05,0.5,0.5,0.45,0.5,206550,1752137100
2025-07-10 14:16:00,PE,ATM-6,43.740228,6603900,25100.0,25399.2,0.5,0.5,0.45,0.5,150075,1752137160
2025-07-10 14:17:00,PE,ATM-6,44.469617,6603900,25100.0,25402.6,0.5,0.5,0.45,0.5,154050,1752137220
2025-07-10 14:18:00,PE,ATM-6,43.831637,6603900,25100.0,25399.9,0.5,0.5,0.45,0.45,307575,1752137280
2025-07-10 14:19:00,PE,ATM-6,43.649742,6681750,25100.0,25401.2,0.45,0.5,0.4,0.4,390975,1752137340
2025-07-10 14:20:00,PE,ATM-6,44.567564,6681750,25100.0,25400.8,0.45,0.45,0.4,0.45,497025,1752137400
2025-07-10 14:21:00,PE,ATM-6,45.385678,6681750,25100.0,25404.65,0.45,0.45,0.4,0.45,218550,1752137460
2025-07-10 14:22:00,PE,ATM-6,45.581096,6628425,25100.0,25403.6,0.45,0.45,0.4,0.45,205050,1752137520
2025-07-10 14:23:00,PE,ATM-6,45.152573,6628425,25100.0,25397.75,0.4,0.45,0.4,0.45,566925,1752137580
2025-07-10 14:24:00,PE,ATM-6,45.88252,6628425,25100.0,25400.7,0.4,0.45,0.4,0.45,185325,1752137640
2025-07-10 14:25:00,PE,ATM-6,46.572574,6625425,25100.0,25403.25,0.45,0.45,0.4,0.45,251325,1752137700
2025-07-10 14:26:00,PE,ATM-6,46.041745,6625425,25100.0,25407.5,0.45,0.45,0.35,0.35,634125,1752137760
2025-07-10 14:27:00,PE,ATM-6,46.030047,6625425,25100.0,25404.65,0.35,0.4,0.35,0.35,142125,1752137820
2025-07-10 14:28:00,PE,ATM-6,46.850039,6561150,25100.0,25408.05,0.35,0.4,0.35,0.35,103050,1752137880
2025-07-10 14:29:00,PE,ATM-6,48.46038,6561150,25100.0,25411.35,0.35,0.4,0.35,0.4,167625,1752137940
2025-07-10 14:30:00,PE,ATM-6,47.319859,6561150,25100.0,25405.8,0.35,0.4,0.35,0.35,364800,1752138000
2025-07-10 14:31:00,PE,ATM-6,48.165076,6530625,25100.0,25403.3,0.35,0.4,0.35,0.4,294450,1752138060
2025-07-10 14:32:00,PE,ATM-6,47.502886,6530625,25100.0,25401.25,0.4,0.4,0.35,0.35,133575,1752138120
2025-07-10 14:33:00,PE,ATM-6,48.833035,6530625,25100.0,25402.1,0.35,0.4,0.35,0.4,169125,1752138180
2025-07-10 14:34:00,PE,ATM-6,49.931428,6506550,25100.0,25406.8,0.4,0.45,0.4,0.4,171675,1752138240
2025-07-10 14:35:00,PE,ATM-6,51.395107,6506550,25100.0,25408.6,0.45,0.45,0.35,0.45,258300,1752138300
2025-07-10 14:36:00,PE,ATM-6,51.170067,6506550,25100.0,25409.05,0.45,0.45,0.35,0.4,231000,1752138360
2025-07-10 14:37:00,PE,ATM-6,52.156024,6525825,25100.0,25407.25,0.4,0.45,0.35,0.45,165150,1752138420
2025-07-10 14:38:00,PE,ATM-6,51.593332,6525825,25100.0,25405.3,0.45,0.45,0.35,0.4,255150,1752138480
2025-07-10 14:39:00,PE,ATM-6,51.747515,6525825,25100.0,25402.95,0.4,0.45,0.35,0.4,426825,1752138540
2025-07-10 14:40:00,PE,ATM-6,52.793233,6618975,25100.0,25406.5,0.35,0.4,0.35,0.4,497250,1752138600
2025-07-10 14:41:00,PE,ATM-6,52.988274,6618975,25100.0,25404.25,0.4,0.4,0.35,0.4,174825,1752138660
2025-07-10 14:42:00,PE,ATM-6,55.009941,6618975,25100.0,25408.6,0.4,0.45,0.35,0.45,404175,1752138720
2025-07-10 14:43:00,PE,ATM-6,54.295453,6480375,25100.0,25405.5,0.45,0.45,0.35,0.4,127725,1752138780
2025-07-10 14:44:00,PE,ATM-6,55.318425,6480375,25100.0,25408.3,0.45,0.45,0.35,0.4,139350,1752138840
2025-07-10 14:45:00,PE,ATM-6,55.119195,6480375,25100.0,25408.95,0.35,0.4,0.35,0.35,210900,1752138900
2025-07-10 14:46:00,PE,ATM-6,56.336933,6550800,25100.0,25406.9,0.4,0.4,0.35,0.4,154950,1752138960
2025-07-10 14:47:00,PE,ATM-6,56.454774,6550800,25100.0,25403.6,0.35,0.4,0.35,0.4,193200,1752139020
2025-07-10 14:48:00,PE,ATM-6,57.657918,3613425,25050.0,25368.65,0.35,0.35,0.3,0.3,366675,1752139080
2025-07-10 14:49:00,PE,ATM-6,53.462772,6592725,25100.0,25388.95,0.4,0.4,0.3,0.3,672975,1752139140
2025-07-10 14:50:00,PE,ATM-6,53.475811,6592725,25100.0,25392.05,0.3,0.35,0.25,0.25,564225,1752139200
2025-07-10 14:51:00,PE,ATM-6,52.331575,6592725,25100.0,25389.1,0.25,0.3,0.2,0.2,801825,1752139260
2025-07-10 14:52:00,PE,ATM-6,52.634555,6796950,25100.0,25386.75,0.25,0.25,0.2,0.2,376950,1752139320
2025-07-10 14:53:00,PE,ATM-6,53.282952,6796950,25100.0,25386.4,0.25,0.25,0.2,0.2,205650,1752139380
2025-07-10 14:54:00,PE,ATM-6,53.908852,6796950,25100.0,25385.75,0.25,0.25,0.2,0.2,308400,1752139440
2025-07-10 14:55:00,PE,ATM-6,56.923156,6759525,25100.0,25390.65,0.2,0.3,0.2,0.25,315675,1752139500
2025-07-10 14:56:00,PE,ATM-6,58.507384,6759525,25100.0,25387.85,0.3,0.3,0.25,0.3,204375,1752139560
2025-07-10 14:57:00,PE,ATM-6,58.022782,6759525,25100.0,25380.3,0.3,0.3,0.25,0.3,230475,1752139620
2025-07-10 14:58:00,PE,ATM-6,57.700158,6711450,25100.0,25380.5,0.3,0.3,0.25,0.25,261825,1752139680
2025-07-10 14:59:00,PE,ATM-6,64.712682,3627600,25050.0,25363.2,0.2,0.25,0.2,0.25,318525,1752139740
2025-07-10 15:00:00,PE,ATM-6,62.921098,3627600,25050.0,25347.75,0.25,0.3,0.25,0.25,216000,1752139800
2025-07-10 15:01:00,PE,ATM-6,66.801862,3505350,25050.0,25362.65,0.25,0.3,0.25,0.25,276975,1752139860
2025-07-10 15:02:00,PE,ATM-6,65.828567,3505350,25050.0,25351.4,0.3,0.3,0.2,0.25,87300,1752139920
2025-07-10 15:03:00,PE,ATM-6,63.506293,3505350,25050.0,25352.15,0.2,0.25,0.15,0.15,349050,1752139980
2025-07-10 15:04:00,PE,ATM-6,68.775022,3307200,25050.0,25362.5,0.15,0.2,0.1,0.2,1969875,1752140040
2025-07-10 15:05:00,PE,ATM-6,68.386684,3307200,25050.0,25364.5,0.2,0.2,0.15,0.15,175650,1752140100
2025-07-10 15:06:00,PE,ATM-6,71.581541,3307200,25050.0,25362.5,0.15,0.2,0.15,0.2,36375,1752140160
2025-07-10 15:07:00,PE,ATM-6,67.053807,2969850,25050.0,25357.5,0.2,0.2,0.1,0.1,1042575,1752140220
2025-07-10 15:08:00,PE,ATM-6,71.217777,2969850,25050.0,25370.85,0.15,0.15,0.1,0.1,191625,1752140280
2025-07-10 15:09:00,PE,ATM-6,76.622152,2969850,25050.0,25374.05,0.1,0.15,0.1,0.15,183225,1752140340
2025-07-10 15:10:00,PE,ATM-6,70.646931,2672100,25050.0,25374.05,0.15,0.15,0.05,0.05,339600,1752140400
2025-07-10 15:11:00,PE,ATM-6,71.367333,2672100,25050.0,25368.55,0.1,0.1,0.05,0.05,54900,1752140460
2025-07-10 15:12:00,PE,ATM-6,72.915796,2672100,25050.0,25366.6,0.1,0.1,0.05,0.05,45000,1752140520
2025-07-10 15:13:00,PE,ATM-6,76.025016,2650950,25050.0,25371.25,0.05,0.1,0.05,0.05,111075,1752140580
2025-07-10 15:14:00,PE,ATM-6,81.613821,2650950,25050.0,25362.75,0.1,0.1,0.05,0.1,101625,1752140640
2025-07-10 15:15:00,PE,ATM-6,0.0,2650950,25050.0,25364.75,0.1,0.1,0.05,0.1,79425,1752140700
2025-07-10 15:16:00,PE,ATM-6,89.291441,2617800,25050.0,25370.95,0.1,0.1,0.05,0.1,200175,1752140760
2025-07-10 15:17:00,PE,ATM-6,84.223376,2617800,25050.0,25360.2,0.1,0.1,0.05,0.05,37125,1752140820
2025-07-10 15:18:00,PE,ATM-6,0.0,2617800,25050.0,25356.05,0.1,0.1,0.05,0.1,142425,1752140880
2025-07-10 15:19:00,PE,ATM-6,0.0,2543250,25050.0,25371.8,0.1,0.1,0.05,0.05,45525,1752140940
2025-07-10 15:20:00,PE,ATM-6,0.0,2543250,25050.0,25363.6,0.05,0.1,0.05,0.05,292125,1752141000
2025-07-10 15:21:00,PE,ATM-6,0.0,2543250,25050.0,25357.35,0.05,0.05,0.05,0.05,999750,1752141060
2025-07-10 15:22:00,PE,ATM-6,0.0,2083950,25050.0,25351.85,0.05,0.05,0.05,0.05,81600,1752141120
2025-07-10 15:23:00,PE,ATM-6,0.0,2083950,25050.0,25348.7,0.05,0.05,0.05,0.05,39225,1752141180
2025-07-10 15:24:00,PE,ATM-6,0.0,2083950,25050.0,25350.95,0.05,0.05,0.05,0.05,24525,1752141240
2025-07-10 15:25:00,PE,ATM-6,0.0,2009550,25050.0,25353.35,0.05,0.05,0.05,0.05,21975,1752141300
2025-07-10 15:26:00,PE,ATM-6,0.0,2009550,25050.0,25352.4,0.05,0.05,0.05,0.05,39525,1752141360
2025-07-10 15:27:00,PE,ATM-6,0.0,2009550,25050.0,25355.45,0.05,0.05,0.05,0.05,51075,1752141420
2025-07-10 15:28:00,PE,ATM-6,0.0,1919250,25050.0,25354.9,0.05,0.05,0.05,0.05,13875,1752141480
2025-07-10 15:29:00,PE,ATM-6,0.0,1919250,25050.0,25348.15,0.05,0.05,0.05,0.05,1800,1752141540
2025-07-11 09:15:00,PE,ATM-6,11.214687,357225,24950.0,25263.05,45.0,45.0,30.95,32.75,559125,1752205500
2025-07-11 09:16:00,PE,ATM-6,11.317746,3699675,25000.0,25283.65,41.5,41.65,37.55,39.0,1170975,1752205560
2025-07-11 09:17:00,PE,ATM-6,11.312257,3699675,25000.0,25289.0,38.5,40.65,37.85,37.95,723900,1752205620
2025-07-11 09:18:00,PE,ATM-6,11.141404,4119375,25000.0,25292.05,37.8,37.85,35.8,35.9,732525,1752205680
2025-07-11 09:19:00,PE,ATM-6,11.181251,4119375,25000.0,25288.95,35.9,37.3,35.0,36.8,479925,1752205740
2025-07-11 09:20:00,PE,ATM-6,11.223558,4119375,25000.0,25299.1,36.7,37.55,35.1,35.35,727725,1752205800
2025-07-11 09:21:00,PE,ATM-6,11.044796,4389225,25000.0,25290.1,35.3,35.9,34.2,35.4,549675,1752205860
2025-07-11 09:22:00,PE,ATM-6,11.091068,4389225,25000.0,25297.45,35.15,35.55,33.8,34.5,499275,1752205920
2025-07-11 09:23:00,PE,ATM-6,10.993631,4389225,25000.0,25298.45,34.2,35.05,33.2,33.5,377775,1752205980
2025-07-11 09:24:00,PE,ATM-6,11.051464,4726200,25000.0,25300.1,33.4,34.35,32.5,33.7,531750,1752206040
2025-07-11 09:25:00,PE,ATM-6,11.244057,4726200,25000.0,25316.8,33.6,33.6,32.1,32.5,668700,1752206100
2025-07-11 09:26:00,PE,ATM-6,11.011017,4726200,25000.0,25311.55,32.1,32.3,31.1,31.45,791475,1752206160
2025-07-11 09:27:00,PE,ATM-6,11.083456,5014575,25000.0,25314.85,31.3,31.95,31.05,31.5,367950,1752206220
2025-07-11 09:28:00,PE,ATM-6,11.143463,5014575,25000.0,25311.7,31.3,32.5,31.1,32.5,325050,1752206280
2025-07-11 09:29:00,PE,ATM-6,11.099651,5014575,25000.0,25310.4,32.65,33.3,32.05,32.35,560925,1752206340
2025-07-11 09:30:00,PE,ATM-6,10.867723,5230275,25000.0,25301.55,32.1,32.95,31.9,31.9,601425,1752206400
2025-07-11 09:31:00,PE,ATM-6,10.78074,5230275,25000.0,25293.05,32.0,32.8,31.45,32.6,552825,1752206460
2025-07-11 09:32:00,PE,ATM-6,10.638941,5230275,25000.0,25294.65,32.4,33.05,31.15,31.15,580425,1752206520
2025-07-11 09:33:00,PE,ATM-6,10.641242,5530125,25000.0,25290.55,31.05,32.25,30.5,31.85,440100,1752206580
2025-07-11 09:34:00,PE,ATM-6,10.572738,5530125,25000.0,25286.85,31.75,32.45,31.55,31.9,354450,1752206640
2025-07-11 09:35:00,PE,ATM-6,10.563546,5530125,25000.0,25287.85,31.85,32.35,31.55,31.65,341025,1752206700
2025-07-11 09:36:00,PE,ATM-6,10.598618,5710500,25000.0,25296.8,31.6,31.95,30.05,30.45,399675,1752206760
2025-07-11 09:37:00,PE,ATM-6,10.634004,5710500,25000.0,25301.95,30.3,30.85,29.8,29.9,464700,1752206820
2025-07-11 09:38:00,PE,ATM-6,10.582781,5710500,25000.0,25307.25,29.8,29.95,28.45,28.65,584475,1752206880
2025-07-11 09:39:00,PE,ATM-6,10.633535,5818725,25000.0,25304.7,28.85,29.9,28.8,29.45,325875,1752206940
