datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:24:00,PE,ATM-6,26.915654,5703150,24600.0,24894.95,86.7,87.3,83.7,84.65,291525,1748328840
2025-05-27 12:25:00,PE,ATM-6,27.083498,5680050,24600.0,24893.75,84.1,88.9,83.65,86.0,207000,1748328900
2025-05-27 12:26:00,PE,ATM-6,27.04291,5680050,24600.0,24891.6,86.5,87.7,85.25,86.3,139350,1748328960
2025-05-27 12:27:00,PE,ATM-6,27.093498,5680050,24600.0,24896.2,86.55,87.1,82.3,85.35,197625,1748329020
2025-05-27 12:28:00,PE,ATM-6,27.520726,1476375,24550.0,24854.45,72.55,87.35,72.55,85.45,467400,1748329080
2025-05-27 12:29:00,PE,ATM-6,27.305881,1476375,24550.0,24856.3,81.4,83.75,80.7,83.6,222975,1748329140
2025-05-27 12:30:00,PE,ATM-6,27.320921,1476375,24550.0,24832.55,85.8,93.6,84.95,90.1,332550,1748329200
2025-05-27 12:31:00,PE,ATM-6,26.955685,1383300,24550.0,24832.75,89.95,92.75,86.95,87.7,222900,1748329260
2025-05-27 12:32:00,PE,ATM-6,26.877442,1383300,24550.0,24856.6,88.75,88.75,80.75,80.8,183525,1748329320
2025-05-27 12:33:00,PE,ATM-6,26.734483,1383300,24550.0,24870.95,79.45,80.65,75.95,76.25,191250,1748329380
2025-05-27 12:34:00,PE,ATM-6,26.844018,5542800,24600.0,24885.3,89.3,91.85,85.55,86.55,233625,1748329440
2025-05-27 12:35:00,PE,ATM-6,27.347717,1441500,24550.0,24860.5,73.95,82.6,73.95,82.6,163725,1748329500
2025-05-27 12:36:00,PE,ATM-6,27.498067,1441500,24550.0,24868.6,81.15,81.85,79.25,81.4,71250,1748329560
2025-05-27 12:37:00,PE,ATM-6,27.372755,1445175,24550.0,24857.45,82.1,84.35,81.1,83.5,84375,1748329620
2025-05-27 12:38:00,PE,ATM-6,27.466837,1445175,24550.0,24862.05,82.85,84.0,81.8,82.85,56250,1748329680
2025-05-27 12:39:00,PE,ATM-6,27.042347,1445175,24550.0,24854.05,80.5,82.35,79.6,82.3,75450,1748329740
2025-05-27 12:40:00,PE,ATM-6,27.247565,1453350,24550.0,24858.4,81.45,83.0,80.25,82.4,73650,1748329800
2025-05-27 12:41:00,PE,ATM-6,27.103288,1453350,24550.0,24862.6,81.9,83.65,79.6,80.4,65250,1748329860
2025-05-27 12:42:00,PE,ATM-6,26.984379,1453350,24550.0,24847.1,80.75,83.85,79.6,83.7,58125,1748329920
2025-05-27 12:43:00,PE,ATM-6,26.891453,1445400,24550.0,24846.9,85.0,86.0,83.15,83.15,89250,1748329980
2025-05-27 12:44:00,PE,ATM-6,27.178402,1445400,24550.0,24860.4,83.45,83.55,80.4,81.35,47250,1748330040
2025-05-27 12:45:00,PE,ATM-6,26.535146,5583000,24600.0,24876.6,94.65,96.75,86.15,86.7,298500,1748330100
2025-05-27 12:46:00,PE,ATM-6,26.575572,5599500,24600.0,24877.25,87.35,88.45,85.3,86.75,157575,1748330160
2025-05-27 12:47:00,PE,ATM-6,26.705838,1464900,24550.0,24869.05,74.15,77.8,74.15,76.2,69900,1748330220
2025-05-27 12:48:00,PE,ATM-6,26.4233,1464900,24550.0,24845.1,76.85,80.9,76.85,80.6,59325,1748330280
2025-05-27 12:49:00,PE,ATM-6,26.635994,1435650,24550.0,24848.85,80.35,82.3,79.3,80.9,59625,1748330340
2025-05-27 12:50:00,PE,ATM-6,26.737517,1435650,24550.0,24848.85,80.55,82.1,79.2,81.5,45525,1748330400
2025-05-27 12:51:00,PE,ATM-6,26.404294,1435650,24550.0,24832.4,81.55,86.2,80.8,83.8,96900,1748330460
2025-05-27 12:52:00,PE,ATM-6,26.402715,1451550,24550.0,24831.9,83.3,84.9,81.9,83.9,81450,1748330520
2025-05-27 12:53:00,PE,ATM-6,26.295272,1451550,24550.0,24846.95,83.4,83.85,79.2,79.2,63750,1748330580
2025-05-27 12:54:00,PE,ATM-6,26.156133,1451550,24550.0,24849.35,79.0,80.05,75.5,77.7,64950,1748330640
2025-05-27 12:55:00,PE,ATM-6,26.357665,1483500,24550.0,24846.5,78.0,79.65,77.95,79.65,66900,1748330700
2025-05-27 12:56:00,PE,ATM-6,26.158799,1483500,24550.0,24849.8,79.6,79.8,77.55,77.55,24525,1748330760
2025-05-27 12:57:00,PE,ATM-6,26.245356,1483500,24550.0,24837.25,77.7,81.35,77.7,81.35,48150,1748330820
2025-05-27 12:58:00,PE,ATM-6,26.071978,9078075,24500.0,24823.1,68.3,70.9,67.05,70.85,229575,1748330880
2025-05-27 12:59:00,PE,ATM-6,25.927361,9078075,24500.0,24824.25,70.75,70.95,68.3,69.7,184725,1748330940
2025-05-27 13:00:00,PE,ATM-6,25.693133,1506525,24550.0,24825.3,83.0,83.4,80.4,81.05,34875,1748331000
2025-05-27 13:01:00,PE,ATM-6,25.687958,9108450,24500.0,24805.2,68.7,73.75,66.7,72.9,348675,1748331060
2025-05-27 13:02:00,PE,ATM-6,25.625546,9108450,24500.0,24816.6,72.95,73.35,69.0,69.7,304425,1748331120
2025-05-27 13:03:00,PE,ATM-6,25.625016,9108450,24500.0,24813.2,69.5,70.5,67.9,70.5,254925,1748331180
2025-05-27 13:04:00,PE,ATM-6,25.476564,9074850,24500.0,24814.85,70.1,70.35,68.75,69.2,179850,1748331240
2025-05-27 13:05:00,PE,ATM-6,25.491105,9074850,24500.0,24813.25,69.6,70.45,67.9,69.65,148275,1748331300
2025-05-27 13:06:00,PE,ATM-6,25.292831,9074850,24500.0,24817.25,69.95,70.4,67.25,67.5,307800,1748331360
2025-05-27 13:07:00,PE,ATM-6,25.290299,8965425,24500.0,24805.55,67.55,71.45,67.55,70.3,182700,1748331420
2025-05-27 13:08:00,PE,ATM-6,25.456804,8965425,24500.0,24814.6,70.7,71.2,68.05,69.05,167100,1748331480
2025-05-27 13:09:00,PE,ATM-6,25.307394,8965425,24500.0,24823.65,69.1,69.1,65.7,66.0,240300,1748331540
2025-05-27 13:10:00,PE,ATM-6,25.14106,1543500,24550.0,24826.9,77.75,79.2,76.55,76.95,82500,1748331600
2025-05-27 13:11:00,PE,ATM-6,24.796159,1543500,24550.0,24825.4,77.15,77.15,71.85,75.2,140850,1748331660
2025-05-27 13:12:00,PE,ATM-6,24.905782,1543500,24550.0,24828.25,76.5,76.7,73.3,75.1,73200,1748331720
2025-05-27 13:13:00,PE,ATM-6,24.671209,1532850,24550.0,24827.45,75.7,75.7,73.6,73.85,36000,1748331780
2025-05-27 13:14:00,PE,ATM-6,24.703599,1532850,24550.0,24829.85,74.1,75.0,73.0,73.4,36675,1748331840
2025-05-27 13:15:00,PE,ATM-6,24.50016,1532850,24550.0,24838.85,73.35,73.7,69.1,69.85,89325,1748331900
2025-05-27 13:16:00,PE,ATM-6,24.673576,1518525,24550.0,24842.3,67.55,71.65,67.55,70.0,76950,1748331960
2025-05-27 13:17:00,PE,ATM-6,24.706769,1518525,24550.0,24829.65,69.7,73.55,69.7,73.4,42150,1748332020
2025-05-27 13:18:00,PE,ATM-6,24.665384,8841300,24500.0,24813.8,61.4,65.75,61.3,64.4,280725,1748332080
2025-05-27 13:19:00,PE,ATM-6,24.727114,8872575,24500.0,24816.5,64.35,64.5,62.5,64.1,130050,1748332140
2025-05-27 13:20:00,PE,ATM-6,24.59508,8872575,24500.0,24824.4,64.3,64.3,61.5,61.5,148950,1748332200
2025-05-27 13:21:00,PE,ATM-6,24.543686,1514550,24550.0,24828.35,73.15,75.1,72.1,72.65,31425,1748332260
2025-05-27 13:22:00,PE,ATM-6,24.308477,8891700,24500.0,24811.9,60.15,63.65,60.05,62.7,171525,1748332320
2025-05-27 13:23:00,PE,ATM-6,24.364347,8891700,24500.0,24809.55,63.1,63.85,61.9,63.55,166125,1748332380
2025-05-27 13:24:00,PE,ATM-6,24.356183,8891700,24500.0,24813.1,63.5,63.95,62.25,62.65,134775,1748332440
2025-05-27 13:25:00,PE,ATM-6,24.378065,8933475,24500.0,24812.9,62.15,63.2,61.2,62.8,142800,1748332500
2025-05-27 13:26:00,PE,ATM-6,24.28613,8933475,24500.0,24813.55,62.7,63.9,60.5,62.1,122550,1748332560
2025-05-27 13:27:00,PE,ATM-6,24.040004,8933475,24500.0,24811.05,62.3,62.8,61.0,61.25,111375,1748332620
2025-05-27 13:28:00,PE,ATM-6,23.670685,8944500,24500.0,24818.05,61.25,61.25,56.75,57.55,356025,1748332680
2025-05-27 13:29:00,PE,ATM-6,23.819023,8944500,24500.0,24824.85,57.5,59.25,56.2,56.85,207150,1748332740
2025-05-27 13:30:00,PE,ATM-6,23.937924,8944500,24500.0,24823.45,56.65,57.8,55.3,57.8,186525,1748332800
2025-05-27 13:31:00,PE,ATM-6,23.952152,1570425,24550.0,24831.7,69.7,70.4,66.85,68.0,73425,1748332860
2025-05-27 13:32:00,PE,ATM-6,24.077436,8960475,24500.0,24822.05,56.05,59.25,55.8,58.85,177600,1748332920
2025-05-27 13:33:00,PE,ATM-6,24.112278,8960475,24500.0,24823.05,58.9,59.2,57.4,58.8,101475,1748332980
2025-05-27 13:34:00,PE,ATM-6,24.600448,1558275,24550.0,24825.8,70.7,73.35,70.5,73.35,50025,1748333040
2025-05-27 13:35:00,PE,ATM-6,24.474897,1558275,24550.0,24825.85,73.2,73.75,71.45,72.55,25275,1748333100
2025-05-27 13:36:00,PE,ATM-6,24.256031,8952525,24500.0,24817.5,60.5,62.95,60.0,60.8,132300,1748333160
2025-05-27 13:37:00,PE,ATM-6,24.459149,1534875,24550.0,24825.3,73.1,73.2,72.25,72.55,17550,1748333220
2025-05-27 13:38:00,PE,ATM-6,24.574359,8947875,24500.0,24821.7,60.65,61.75,60.25,61.6,80175,1748333280
2025-05-27 13:39:00,PE,ATM-6,24.517921,1534875,24550.0,24826.3,73.65,74.1,72.2,72.6,17475,1748333340
2025-05-27 13:40:00,PE,ATM-6,24.655952,1555800,24550.0,24834.9,72.6,74.1,69.1,71.2,88350,1748333400
2025-05-27 13:41:00,PE,ATM-6,24.55534,1555800,24550.0,24826.8,71.25,73.0,71.25,72.65,24975,1748333460
2025-05-27 13:42:00,PE,ATM-6,24.685648,1555800,24550.0,24836.4,72.15,72.15,69.5,70.95,57525,1748333520
2025-05-27 13:43:00,PE,ATM-6,24.692521,1546725,24550.0,24838.05,71.25,72.75,70.55,70.55,20775,1748333580
2025-05-27 13:44:00,PE,ATM-6,25.022694,1546725,24550.0,24847.4,70.25,71.6,69.55,70.15,57525,1748333640
2025-05-27 13:45:00,PE,ATM-6,25.077538,1546725,24550.0,24852.05,69.4,70.0,65.4,69.3,126450,1748333700
2025-05-27 13:46:00,PE,ATM-6,24.57467,1540800,24550.0,24838.55,68.5,70.5,68.5,69.65,54000,1748333760
2025-05-27 13:47:00,PE,ATM-6,24.679021,1540800,24550.0,24838.15,70.0,71.65,69.4,70.35,31275,1748333820
2025-05-27 13:48:00,PE,ATM-6,24.74185,1540800,24550.0,24838.95,70.55,70.95,68.85,70.5,28200,1748333880
2025-05-27 13:49:00,PE,ATM-6,24.768798,1541850,24550.0,24838.9,71.05,71.05,69.5,70.65,22200,1748333940
2025-05-27 13:50:00,PE,ATM-6,24.756327,1541850,24550.0,24835.75,70.4,71.6,69.8,71.35,23775,1748334000
2025-05-27 13:51:00,PE,ATM-6,24.75837,1541850,24550.0,24833.55,71.15,72.4,69.5,71.9,49725,1748334060
2025-05-27 13:52:00,PE,ATM-6,24.707872,1536450,24550.0,24825.7,71.75,73.6,70.75,73.6,27225,1748334120
2025-05-27 13:53:00,PE,ATM-6,24.531407,8972700,24500.0,24821.15,61.0,62.05,60.0,61.15,257175,1748334180
2025-05-27 13:54:00,PE,ATM-6,24.784078,8972700,24500.0,24810.7,62.3,65.25,62.1,65.0,301875,1748334240
2025-05-27 13:55:00,PE,ATM-6,24.631901,8998875,24500.0,24813.9,64.7,65.1,63.35,63.35,181725,1748334300
2025-05-27 13:56:00,PE,ATM-6,24.727391,8998875,24500.0,24813.15,63.65,64.6,62.95,64.05,90675,1748334360
2025-05-27 13:57:00,PE,ATM-6,24.870664,8998875,24500.0,24811.25,64.0,65.3,63.15,65.3,110925,1748334420
2025-05-27 13:58:00,PE,ATM-6,25.116768,9001425,24500.0,24805.45,65.1,68.5,63.65,68.1,239250,1748334480
2025-05-27 13:59:00,PE,ATM-6,24.679957,1301100,24450.0,24764.35,56.6,65.1,56.55,63.15,440700,1748334540
2025-05-27 14:00:00,PE,ATM-6,24.605906,1301100,24450.0,24766.1,64.25,67.0,62.3,62.3,354975,1748334600
2025-05-27 14:01:00,PE,ATM-6,24.833087,1213200,24450.0,24767.9,61.65,63.15,59.25,63.15,120300,1748334660
2025-05-27 14:02:00,PE,ATM-6,24.814877,1213200,24450.0,24770.6,63.75,63.85,61.05,62.4,90450,1748334720
2025-05-27 14:03:00,PE,ATM-6,24.768477,1213200,24450.0,24772.85,62.45,62.45,60.5,61.6,53700,1748334780
2025-05-27 14:04:00,PE,ATM-6,24.502755,1214100,24450.0,24769.05,62.2,62.2,58.05,60.95,80100,1748334840
2025-05-27 14:05:00,PE,ATM-6,24.558349,1214100,24450.0,24773.85,61.45,62.65,60.15,60.15,106575,1748334900
2025-05-27 14:06:00,PE,ATM-6,24.696832,8967300,24500.0,24782.5,72.5,72.5,69.55,71.15,282525,1748334960
2025-05-27 14:07:00,PE,ATM-6,24.599368,1194525,24450.0,24764.4,59.45,63.0,57.85,62.5,106725,1748335020
2025-05-27 14:08:00,PE,ATM-6,24.651972,1194525,24450.0,24771.9,62.45,63.35,61.05,61.05,82650,1748335080
2025-05-27 14:09:00,PE,ATM-6,24.683619,1194525,24450.0,24761.55,61.3,64.7,61.05,63.6,73050,1748335140
2025-05-27 14:10:00,PE,ATM-6,24.667778,1203675,24450.0,24769.25,63.75,63.75,61.7,61.7,49950,1748335200
2025-05-27 14:11:00,PE,ATM-6,24.828993,1203675,24450.0,24765.75,62.45,63.75,61.75,63.4,31650,1748335260
2025-05-27 14:12:00,PE,ATM-6,24.820009,1203675,24450.0,24764.15,63.6,64.35,62.95,63.7,48450,1748335320
2025-05-27 14:13:00,PE,ATM-6,24.58146,1201425,24450.0,24768.8,63.45,63.45,60.8,61.25,52200,1748335380
2025-05-27 14:14:00,PE,ATM-6,24.651878,1201425,24450.0,24767.6,61.2,63.0,60.7,61.9,36000,1748335440
2025-05-27 14:15:00,PE,ATM-6,24.553735,1201425,24450.0,24773.2,61.45,61.45,59.0,60.05,63600,1748335500
2025-05-27 14:16:00,PE,ATM-6,24.174475,1183800,24450.0,24754.9,60.05,62.65,56.1,62.1,113550,1748335560
2025-05-27 14:17:00,PE,ATM-6,24.289157,1183800,24450.0,24726.7,61.8,70.75,61.35,69.65,320100,1748335620
2025-05-27 14:18:00,PE,ATM-6,24.291798,1183800,24450.0,24731.8,72.6,73.5,68.25,68.35,233025,1748335680
2025-05-27 14:19:00,PE,ATM-6,24.632914,5705250,24400.0,24722.45,55.5,60.3,55.3,60.3,255000,1748335740
2025-05-27 14:20:00,PE,ATM-6,24.616577,1170525,24450.0,24726.25,73.0,79.5,71.65,71.65,374325,1748335800
2025-05-27 14:21:00,PE,ATM-6,24.589688,1170525,24450.0,24733.95,71.55,73.9,69.5,69.5,122175,1748335860
2025-05-27 14:22:00,PE,ATM-6,25.029618,1176600,24450.0,24730.8,70.55,73.25,70.1,72.9,73275,1748335920
2025-05-27 14:23:00,PE,ATM-6,24.987381,1176600,24450.0,24734.2,72.65,75.0,71.7,71.75,113100,1748335980
2025-05-27 14:24:00,PE,ATM-6,25.033988,1176600,24450.0,24737.55,72.0,72.45,70.6,71.15,88275,1748336040
2025-05-27 14:25:00,PE,ATM-6,24.993654,1194075,24450.0,24729.3,71.2,74.0,70.8,73.0,79500,1748336100
2025-05-27 14:26:00,PE,ATM-6,24.820631,1194075,24450.0,24739.5,73.15,73.5,69.1,69.35,67125,1748336160
2025-05-27 14:27:00,PE,ATM-6,25.059526,1194075,24450.0,24735.7,69.7,72.65,69.7,71.7,58275,1748336220
2025-05-27 14:28:00,PE,ATM-6,24.992241,1208550,24450.0,24736.0,71.6,72.05,69.8,71.2,44925,1748336280
2025-05-27 14:29:00,PE,ATM-6,25.064973,1208550,24450.0,24731.35,70.85,73.5,70.05,72.8,74175,1748336340
2025-05-27 14:30:00,PE,ATM-6,25.012876,1208550,24450.0,24730.05,72.45,73.85,71.55,72.8,69900,1748336400
2025-05-27 14:31:00,PE,ATM-6,24.959643,1215000,24450.0,24743.3,72.0,73.2,68.95,69.1,81825,1748336460
2025-05-27 14:32:00,PE,ATM-6,24.539254,1215000,24450.0,24747.9,68.15,68.15,64.45,65.5,136050,1748336520
2025-05-27 14:33:00,PE,ATM-6,24.622671,1215000,24450.0,24751.25,65.85,67.15,64.25,65.15,63975,1748336580
2025-05-27 14:34:00,PE,ATM-6,24.22448,1208925,24450.0,24757.4,65.4,65.9,61.4,61.4,80925,1748336640
2025-05-27 14:35:00,PE,ATM-6,24.423525,1208925,24450.0,24764.1,61.05,63.6,59.65,60.95,133800,1748336700
2025-05-27 14:36:00,PE,ATM-6,24.354326,1208925,24450.0,24763.4,61.2,62.0,58.05,60.7,85050,1748336760
2025-05-27 14:37:00,PE,ATM-6,24.192179,1216425,24450.0,24758.05,61.0,65.15,61.0,61.0,111000,1748336820
2025-05-27 14:38:00,PE,ATM-6,24.551502,1216425,24450.0,24760.45,60.85,63.0,60.5,62.45,46575,1748336880
2025-05-27 14:39:00,PE,ATM-6,24.473479,1216425,24450.0,24765.15,62.2,62.55,60.5,60.9,54300,1748336940
2025-05-27 14:40:00,PE,ATM-6,24.594812,1245075,24450.0,24772.2,60.3,61.0,58.85,59.95,59400,1748337000
2025-05-27 14:41:00,PE,ATM-6,24.594753,1245075,24450.0,24772.1,60.05,61.3,58.9,59.95,63600,1748337060
2025-05-27 14:42:00,PE,ATM-6,24.531493,9103350,24500.0,24775.9,72.05,72.3,70.1,71.0,207600,1748337120
2025-05-27 14:43:00,PE,ATM-6,24.055007,9126600,24500.0,24779.25,70.7,71.2,67.3,67.3,216825,1748337180
2025-05-27 14:44:00,PE,ATM-6,24.262892,9126600,24500.0,24780.65,66.8,70.05,66.65,68.15,299850,1748337240
2025-05-27 14:45:00,PE,ATM-6,24.460299,9126600,24500.0,24788.4,67.8,69.85,67.0,67.35,263325,1748337300
2025-05-27 14:46:00,PE,ATM-6,24.485653,9054900,24500.0,24783.1,67.85,69.0,66.75,68.8,211050,1748337360
2025-05-27 14:47:00,PE,ATM-6,24.5913,1235475,24450.0,24769.0,57.4,60.5,57.3,60.5,105075,1748337420
2025-05-27 14:48:00,PE,ATM-6,24.341722,9054900,24500.0,24788.35,72.35,72.35,66.6,66.6,250050,1748337480
2025-05-27 14:49:00,PE,ATM-6,24.299253,9011775,24500.0,24790.3,66.6,66.6,63.5,65.85,434550,1748337540
2025-05-27 14:50:00,PE,ATM-6,24.294946,9011775,24500.0,24798.15,65.1,66.25,63.3,63.9,260850,1748337600
2025-05-27 14:51:00,PE,ATM-6,24.184218,9011775,24500.0,24790.45,63.55,65.35,63.55,65.1,158325,1748337660
2025-05-27 14:52:00,PE,ATM-6,23.899769,8973375,24500.0,24789.35,65.85,67.05,62.85,63.7,313275,1748337720
2025-05-27 14:53:00,PE,ATM-6,23.757637,8973375,24500.0,24788.35,63.4,63.95,61.9,63.1,194250,1748337780
2025-05-27 14:54:00,PE,ATM-6,23.738468,8973375,24500.0,24786.15,63.45,64.2,62.35,63.5,158775,1748337840
2025-05-27 14:55:00,PE,ATM-6,23.781433,8975400,24500.0,24793.95,62.6,63.5,61.35,61.85,211125,1748337900
2025-05-27 14:56:00,PE,ATM-6,23.724494,8975400,24500.0,24792.7,61.6,65.3,61.5,61.8,246300,1748337960
2025-05-27 14:57:00,PE,ATM-6,23.595804,8975400,24500.0,24797.35,62.15,62.85,59.95,59.95,284850,1748338020
2025-05-27 14:58:00,PE,ATM-6,23.540316,8987925,24500.0,24808.1,59.85,60.0,56.6,57.15,417150,1748338080
2025-05-27 14:59:00,PE,ATM-6,23.577807,8987925,24500.0,24817.7,56.55,57.9,55.1,55.2,323775,1748338140
2025-05-27 15:00:00,PE,ATM-6,23.869112,8987925,24500.0,24823.95,55.4,56.4,54.0,55.4,371475,1748338200
2025-05-27 15:01:00,PE,ATM-6,23.759732,8949600,24500.0,24823.65,54.7,55.45,53.55,54.85,313425,1748338260
2025-05-27 15:02:00,PE,ATM-6,23.80043,8949600,24500.0,24822.5,54.55,56.2,54.3,55.3,161025,1748338320
2025-05-27 15:03:00,PE,ATM-6,23.673888,8949600,24500.0,24819.25,55.6,56.7,54.6,55.3,279225,1748338380
2025-05-27 15:04:00,PE,ATM-6,23.856017,9009225,24500.0,24818.0,55.9,56.8,55.5,56.55,205650,1748338440
2025-05-27 15:05:00,PE,ATM-6,23.978971,9009225,24500.0,24820.95,56.75,56.95,55.85,56.55,172425,1748338500
2025-05-27 15:06:00,PE,ATM-6,24.01551,9009225,24500.0,24824.95,56.55,56.55,55.15,55.85,166575,1748338560
2025-05-27 15:07:00,PE,ATM-6,24.109334,1411125,24550.0,24826.85,67.35,68.7,66.75,67.95,29475,1748338620
2025-05-27 15:08:00,PE,ATM-6,23.736682,1411125,24550.0,24834.7,68.05,68.5,63.75,63.8,67425,1748338680
2025-05-27 15:09:00,PE,ATM-6,23.991804,1411125,24550.0,24841.5,63.2,64.4,62.55,63.6,83400,1748338740
2025-05-27 15:10:00,PE,ATM-6,23.75389,1389525,24550.0,24837.6,64.35,64.9,63.15,63.15,91800,1748338800
2025-05-27 15:11:00,PE,ATM-6,23.651359,1389525,24550.0,24829.35,64.2,64.55,62.85,64.55,50100,1748338860
2025-05-27 15:12:00,PE,ATM-6,23.373761,1389525,24550.0,24833.95,64.6,64.6,61.4,61.8,68400,1748338920
2025-05-27 15:13:00,PE,ATM-6,23.62791,1392825,24550.0,24833.3,61.45,64.35,61.45,63.4,49875,1748338980
2025-05-27 15:14:00,PE,ATM-6,23.672092,1392825,24550.0,24831.8,63.6,64.0,62.8,64.0,56475,1748339040
2025-05-27 15:15:00,PE,ATM-6,23.548932,1392825,24550.0,24828.8,63.65,64.75,63.15,64.0,103800,1748339100
2025-05-27 15:16:00,PE,ATM-6,23.632968,1405125,24550.0,24827.45,63.85,65.25,63.45,64.8,58500,1748339160
2025-05-27 15:17:00,PE,ATM-6,23.770293,8929050,24500.0,24824.2,53.25,54.75,53.1,54.45,315975,1748339220
2025-05-27 15:18:00,PE,ATM-6,23.764918,1405125,24550.0,24827.95,65.45,66.35,65.05,65.4,24675,1748339280
2025-05-27 15:19:00,PE,ATM-6,23.843659,1391625,24550.0,24825.5,65.4,66.9,65.4,66.45,32625,1748339340
2025-05-27 15:20:00,PE,ATM-6,23.904123,8914875,24500.0,24821.95,55.25,56.35,54.45,55.6,255525,1748339400
2025-05-27 15:21:00,PE,ATM-6,23.800255,1391625,24550.0,24827.7,66.95,67.1,65.45,65.6,57450,1748339460
2025-05-27 15:22:00,PE,ATM-6,23.477632,1345950,24550.0,24827.7,66.2,66.2,63.7,63.7,188925,1748339520
2025-05-27 15:23:00,PE,ATM-6,23.465616,1345950,24550.0,24828.75,64.05,64.3,63.1,63.35,76275,1748339580
2025-05-27 15:24:00,PE,ATM-6,23.43137,8881950,24500.0,24822.25,52.7,52.95,51.6,52.9,194025,1748339640
2025-05-27 15:25:00,PE,ATM-6,23.569162,8872125,24500.0,24819.1,53.5,54.4,52.5,54.3,355275,1748339700
2025-05-27 15:26:00,PE,ATM-6,23.479529,8872125,24500.0,24824.2,54.45,54.6,51.85,52.7,238725,1748339760
2025-05-27 15:27:00,PE,ATM-6,23.443027,1359375,24550.0,24830.1,64.05,64.05,62.75,62.8,51075,1748339820
2025-05-27 15:28:00,PE,ATM-6,23.637654,1363650,24550.0,24838.35,62.9,63.15,61.7,61.9,106950,1748339880
2025-05-27 15:29:00,PE,ATM-6,23.701673,1363650,24550.0,24837.7,62.3,62.85,61.7,62.4,99150,1748339940
2025-05-28 09:15:00,PE,ATM-6,32.65272,8708325,24500.0,24809.35,51.0,81.7,42.1,70.85,2520825,1748403900
2025-05-28 09:16:00,PE,ATM-6,33.360993,8708325,24500.0,24810.7,66.85,75.05,66.85,73.75,1199625,1748403960
2025-05-28 09:17:00,PE,ATM-6,33.299504,8708325,24500.0,24799.4,73.0,78.6,72.85,76.3,888300,1748404020
2025-05-28 09:18:00,PE,ATM-6,33.234966,8855625,24500.0,24815.25,76.4,77.5,68.25,71.95,931575,1748404080
2025-05-28 09:19:00,PE,ATM-6,32.550064,8855625,24500.0,24815.75,70.85,71.15,68.55,68.65,547500,1748404140
2025-05-28 09:20:00,PE,ATM-6,32.80182,1601025,24550.0,24856.3,81.3,81.3,71.7,72.4,624675,1748404200
2025-05-28 09:21:00,PE,ATM-6,32.614374,1673325,24550.0,24850.3,72.75,75.5,71.35,73.0,285150,1748404260
2025-05-28 09:22:00,PE,ATM-6,31.572432,1673325,24550.0,24827.65,71.65,76.15,68.6,73.9,401025,1748404320
2025-05-28 09:23:00,PE,ATM-6,31.031462,9041325,24500.0,24808.35,60.75,65.15,60.75,63.4,942375,1748404380
2025-05-28 09:24:00,PE,ATM-6,31.006116,9264075,24500.0,24804.15,63.2,67.55,62.1,64.25,976875,1748404440
2025-05-28 09:25:00,PE,ATM-6,31.099636,9264075,24500.0,24786.25,64.25,71.15,64.25,69.05,1215000,1748404500
2025-05-28 09:26:00,PE,ATM-6,30.588462,9264075,24500.0,24809.45,68.9,69.1,59.05,61.05,1303050,1748404560
2025-05-28 09:27:00,PE,ATM-6,30.346919,9336900,24500.0,24787.05,60.5,65.65,60.5,65.3,692925,1748404620
2025-05-28 09:28:00,PE,ATM-6,30.329442,9336900,24500.0,24777.2,65.5,70.7,63.95,67.65,1149825,1748404680
2025-05-28 09:29:00,PE,ATM-6,30.001276,1649700,24450.0,24769.15,53.75,56.45,53.35,55.9,384375,1748404740
2025-05-28 09:30:00,PE,ATM-6,29.931435,1726275,24450.0,24760.95,54.7,58.15,49.95,57.4,574050,1748404800
2025-05-28 09:31:00,PE,ATM-6,29.671765,1726275,24450.0,24759.55,56.65,57.55,53.5,56.55,276450,1748404860
2025-05-28 09:32:00,PE,ATM-6,29.632801,1726275,24450.0,24763.55,56.1,56.1,53.4,55.45,214950,1748404920
2025-05-28 09:33:00,PE,ATM-6,29.292847,1813800,24450.0,24761.3,54.4,55.35,50.65,54.45,282600,1748404980
2025-05-28 09:34:00,PE,ATM-6,29.08384,1813800,24450.0,24766.2,53.2,54.8,50.75,52.45,203700,1748405040
2025-05-28 09:35:00,PE,ATM-6,28.643544,9848025,24500.0,24783.95,64.75,65.05,55.3,58.05,1447950,1748405100
2025-05-28 09:36:00,PE,ATM-6,27.686859,9892725,24500.0,24790.7,58.15,58.35,49.2,52.25,1500300,1748405160
2025-05-28 09:37:00,PE,ATM-6,27.592296,1831950,24450.0,24743.95,41.7,51.25,41.7,50.85,570450,1748405220
2025-05-28 09:38:00,PE,ATM-6,27.951607,1831950,24450.0,24751.95,50.3,50.8,47.55,50.6,382425,1748405280
2025-05-28 09:39:00,PE,ATM-6,27.443104,1843650,24450.0,24769.7,50.85,51.4,43.7,44.75,335775,1748405340
2025-05-28 09:40:00,PE,ATM-6,26.566312,1843650,24450.0,24772.35,44.4,45.45,40.15,40.7,411600,1748405400
2025-05-28 09:41:00,PE,ATM-6,25.892984,10732800,24500.0,24785.15,50.95,51.35,45.65,45.65,1503000,1748405460
2025-05-28 09:42:00,PE,ATM-6,26.202493,11116800,24500.0,24788.3,44.65,47.5,44.0,46.25,1124850,1748405520
