datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:43:00,PE,ATM-6,15.769591,2293425,21750.0,22044.8,15.4,15.6,15.2,15.2,32550,1741075980
2025-03-04 13:44:00,PE,ATM-6,16.000338,2293425,21750.0,22058.65,15.3,15.35,14.35,14.35,76650,1741076040
2025-03-04 13:45:00,PE,ATM-6,15.97084,2271375,21750.0,22052.0,14.65,15.15,14.4,15.0,49125,1741076100
2025-03-04 13:46:00,PE,ATM-6,15.90822,2271375,21750.0,22055.45,15.0,15.1,14.4,14.4,41775,1741076160
2025-03-04 13:47:00,PE,ATM-6,15.933801,2271375,21750.0,22057.0,14.5,14.6,14.2,14.3,66300,1741076220
2025-03-04 13:48:00,PE,ATM-6,15.892122,2264475,21750.0,22055.3,14.25,14.7,14.25,14.35,49200,1741076280
2025-03-04 13:49:00,PE,ATM-6,15.86938,2264475,21750.0,22053.25,14.4,14.7,14.3,14.5,28500,1741076340
2025-03-04 13:50:00,PE,ATM-6,15.868616,2264475,21750.0,22057.2,14.55,14.65,14.05,14.05,34050,1741076400
2025-03-04 13:51:00,PE,ATM-6,15.91954,2280750,21750.0,22059.95,14.0,14.05,13.7,13.9,80625,1741076460
2025-03-04 13:52:00,PE,ATM-6,15.874308,2280750,21750.0,22059.05,14.0,14.05,13.75,13.85,38850,1741076520
2025-03-04 13:53:00,PE,ATM-6,15.79397,2280750,21750.0,22063.25,13.8,13.8,13.15,13.15,96675,1741076580
2025-03-04 13:54:00,PE,ATM-6,15.857227,2269050,21750.0,22065.0,13.25,13.25,13.0,13.15,67800,1741076640
2025-03-04 13:55:00,PE,ATM-6,15.854672,2269050,21750.0,22062.0,13.25,13.5,13.05,13.45,129750,1741076700
2025-03-04 13:56:00,PE,ATM-6,15.907492,2269050,21750.0,22062.5,13.55,13.7,13.4,13.55,61725,1741076760
2025-03-04 13:57:00,PE,ATM-6,15.962402,2314050,21750.0,22064.0,13.5,13.7,13.4,13.55,26925,1741076820
2025-03-04 13:58:00,PE,ATM-6,16.114528,2314050,21750.0,22070.2,13.6,13.6,13.25,13.35,50625,1741076880
2025-03-04 13:59:00,PE,ATM-6,16.147051,2314050,21750.0,22069.15,13.4,13.6,13.15,13.55,163125,1741076940
2025-03-04 14:00:00,PE,ATM-6,16.257596,2314050,21750.0,22071.3,13.55,13.7,13.35,13.65,41925,1741077000
2025-03-04 14:01:00,PE,ATM-6,16.131308,7256025,21800.0,22077.6,18.65,18.65,18.2,18.6,250875,1741077060
2025-03-04 14:02:00,PE,ATM-6,16.276578,2312250,21750.0,22072.65,13.7,13.7,13.3,13.55,106500,1741077120
2025-03-04 14:03:00,PE,ATM-6,16.093742,2277300,21750.0,22067.8,13.55,13.7,13.5,13.5,48600,1741077180
2025-03-04 14:04:00,PE,ATM-6,16.130291,2277300,21750.0,22068.3,13.55,13.6,13.35,13.55,20775,1741077240
2025-03-04 14:05:00,PE,ATM-6,16.284033,2277300,21750.0,22073.6,13.6,13.65,13.35,13.45,27975,1741077300
2025-03-04 14:06:00,PE,ATM-6,16.078256,7256400,21800.0,22076.95,18.3,18.45,18.2,18.45,83325,1741077360
2025-03-04 14:07:00,PE,ATM-6,16.133426,7301175,21800.0,22080.95,18.5,18.6,18.05,18.1,131175,1741077420
2025-03-04 14:08:00,PE,ATM-6,16.192011,7301175,21800.0,22081.7,18.1,18.5,18.1,18.2,84300,1741077480
2025-03-04 14:09:00,PE,ATM-6,16.177311,7301175,21800.0,22088.1,18.2,18.2,17.25,17.3,461025,1741077540
2025-03-04 14:10:00,PE,ATM-6,16.121334,7347225,21800.0,22089.65,17.1,17.15,16.6,16.9,516375,1741077600
2025-03-04 14:11:00,PE,ATM-6,16.396559,7347225,21800.0,22104.05,16.7,16.75,15.7,16.05,631275,1741077660
2025-03-04 14:12:00,PE,ATM-6,16.139528,7347225,21800.0,22092.8,15.95,16.6,15.85,16.55,307650,1741077720
2025-03-04 14:13:00,PE,ATM-6,16.210812,7213800,21800.0,22087.95,16.5,17.4,16.3,17.4,356550,1741077780
2025-03-04 14:14:00,PE,ATM-6,16.114078,7213800,21800.0,22087.6,17.5,17.6,17.05,17.1,246600,1741077840
2025-03-04 14:15:00,PE,ATM-6,16.095997,7213800,21800.0,22086.65,17.25,17.35,16.9,17.15,198150,1741077900
2025-03-04 14:16:00,PE,ATM-6,15.98052,7196700,21800.0,22082.3,17.2,17.5,17.0,17.3,148350,1741077960
2025-03-04 14:17:00,PE,ATM-6,15.944018,7196700,21800.0,22080.1,17.4,17.7,17.4,17.45,185250,1741078020
2025-03-04 14:18:00,PE,ATM-6,16.070943,7196700,21800.0,22084.6,17.45,17.5,17.15,17.3,97875,1741078080
2025-03-04 14:19:00,PE,ATM-6,16.177823,7237350,21800.0,22091.35,17.15,17.4,16.65,16.8,273900,1741078140
2025-03-04 14:20:00,PE,ATM-6,16.230755,7237350,21800.0,22089.95,17.0,17.55,16.95,17.15,210750,1741078200
2025-03-04 14:21:00,PE,ATM-6,16.425165,7237350,21800.0,22095.95,17.2,17.3,16.95,17.05,161700,1741078260
2025-03-04 14:22:00,PE,ATM-6,16.345853,7192500,21800.0,22091.75,17.1,17.45,16.95,17.3,124275,1741078320
2025-03-04 14:23:00,PE,ATM-6,16.441378,7192500,21800.0,22095.85,17.2,17.45,17.1,17.1,81225,1741078380
2025-03-04 14:24:00,PE,ATM-6,16.334133,7192500,21800.0,22090.9,16.9,17.4,16.7,17.35,215175,1741078440
2025-03-04 14:25:00,PE,ATM-6,16.148287,7136400,21800.0,22086.2,17.35,17.65,17.1,17.3,134325,1741078500
2025-03-04 14:26:00,PE,ATM-6,16.105406,7136400,21800.0,22085.75,17.3,17.5,17.15,17.2,100200,1741078560
2025-03-04 14:27:00,PE,ATM-6,16.136283,7136400,21800.0,22085.35,17.25,17.55,17.15,17.35,73500,1741078620
2025-03-04 14:28:00,PE,ATM-6,16.089064,7149375,21800.0,22089.1,17.2,17.25,16.7,16.7,244950,1741078680
2025-03-04 14:29:00,PE,ATM-6,16.114567,7149375,21800.0,22085.4,16.8,17.3,16.7,17.25,125925,1741078740
2025-03-04 14:30:00,PE,ATM-6,16.214308,7149375,21800.0,22081.15,17.35,18.35,17.35,18.15,346725,1741078800
2025-03-04 14:31:00,PE,ATM-6,16.127846,7132875,21800.0,22079.9,18.05,18.15,17.85,18.0,186600,1741078860
2025-03-04 14:32:00,PE,ATM-6,16.101295,7132875,21800.0,22086.0,18.1,18.1,17.05,17.1,278850,1741078920
2025-03-04 14:33:00,PE,ATM-6,16.111912,7132875,21800.0,22085.05,17.05,17.5,17.05,17.25,133725,1741078980
2025-03-04 14:34:00,PE,ATM-6,16.135818,7164375,21800.0,22084.85,17.25,17.45,17.1,17.35,149850,1741079040
2025-03-04 14:35:00,PE,ATM-6,16.071426,7164375,21800.0,22083.05,17.35,17.4,17.1,17.35,92100,1741079100
2025-03-04 14:36:00,PE,ATM-6,16.140535,7164375,21800.0,22088.35,17.25,17.25,16.7,16.9,159375,1741079160
2025-03-04 14:37:00,PE,ATM-6,16.211768,7190850,21800.0,22087.85,16.9,17.25,16.9,17.2,81750,1741079220
2025-03-04 14:38:00,PE,ATM-6,16.25302,7190850,21800.0,22092.45,17.1,17.4,16.75,16.75,127050,1741079280
2025-03-04 14:39:00,PE,ATM-6,16.378524,7190850,21800.0,22093.0,16.75,17.2,16.7,17.1,130800,1741079340
2025-03-04 14:40:00,PE,ATM-6,16.326448,7196400,21800.0,22089.95,17.1,17.35,16.95,17.3,98025,1741079400
2025-03-04 14:41:00,PE,ATM-6,16.339448,7196400,21800.0,22091.8,17.3,17.55,17.05,17.1,119850,1741079460
2025-03-04 14:42:00,PE,ATM-6,16.451879,7196400,21800.0,22092.8,16.9,17.5,16.9,17.35,93450,1741079520
2025-03-04 14:43:00,PE,ATM-6,16.407548,7146075,21800.0,22088.05,17.4,18.15,17.4,17.8,162900,1741079580
2025-03-04 14:44:00,PE,ATM-6,16.267631,7146075,21800.0,22083.1,17.65,18.05,17.45,17.95,171750,1741079640
2025-03-04 14:45:00,PE,ATM-6,16.373015,7146075,21800.0,22087.75,18.05,18.1,17.7,17.7,127275,1741079700
2025-03-04 14:46:00,PE,ATM-6,16.377366,7075275,21800.0,22084.0,17.65,18.2,17.65,18.2,128625,1741079760
2025-03-04 14:47:00,PE,ATM-6,16.315662,7075275,21800.0,22080.8,18.2,18.4,17.85,18.4,223800,1741079820
2025-03-04 14:48:00,PE,ATM-6,16.128695,7075275,21800.0,22078.75,18.4,18.7,17.9,18.0,245475,1741079880
2025-03-04 14:49:00,PE,ATM-6,16.23855,7091400,21800.0,22081.6,18.05,18.1,17.75,18.0,252000,1741079940
2025-03-04 14:50:00,PE,ATM-6,16.345308,7091400,21800.0,22084.75,18.15,18.2,17.7,17.95,143925,1741080000
2025-03-04 14:51:00,PE,ATM-6,16.349822,7091400,21800.0,22093.35,17.9,17.95,16.85,16.85,197325,1741080060
2025-03-04 14:52:00,PE,ATM-6,16.577429,7105125,21800.0,22098.65,17.0,17.35,16.75,16.95,170700,1741080120
2025-03-04 14:53:00,PE,ATM-6,16.61653,7105125,21800.0,22100.85,17.0,17.05,16.7,16.8,147600,1741080180
2025-03-04 14:54:00,PE,ATM-6,16.606655,7105125,21800.0,22099.7,16.8,16.9,16.45,16.9,203250,1741080240
2025-03-04 14:55:00,PE,ATM-6,16.481684,7095150,21800.0,22098.25,16.9,17.05,16.65,16.65,135900,1741080300
2025-03-04 14:56:00,PE,ATM-6,16.575111,7095150,21800.0,22099.1,16.7,17.0,16.7,16.85,84300,1741080360
2025-03-04 14:57:00,PE,ATM-6,16.533496,7095150,21800.0,22098.3,17.0,17.25,16.75,16.8,118875,1741080420
2025-03-04 14:58:00,PE,ATM-6,16.552748,7080750,21800.0,22098.75,16.85,16.9,16.65,16.8,63975,1741080480
2025-03-04 14:59:00,PE,ATM-6,16.549912,7080750,21800.0,22098.6,16.9,17.05,16.55,16.8,234525,1741080540
2025-03-04 15:00:00,PE,ATM-6,16.284222,7080750,21800.0,22085.85,17.1,17.8,16.95,17.5,391200,1741080600
2025-03-04 15:01:00,PE,ATM-6,16.40772,7098225,21800.0,22095.0,17.55,17.6,16.6,16.75,245850,1741080660
2025-03-04 15:02:00,PE,ATM-6,16.462049,7098225,21800.0,22094.4,17.0,17.25,16.85,17.0,179550,1741080720
2025-03-04 15:03:00,PE,ATM-6,16.53118,7098225,21800.0,22095.4,17.05,17.1,16.75,17.1,261150,1741080780
2025-03-04 15:04:00,PE,ATM-6,16.32236,7138050,21800.0,22089.7,17.05,17.3,17.0,17.1,376650,1741080840
2025-03-04 15:05:00,PE,ATM-6,16.239213,7138050,21800.0,22085.45,17.15,17.65,17.05,17.35,219825,1741080900
2025-03-04 15:06:00,PE,ATM-6,16.05466,7138050,21800.0,22080.45,17.3,17.55,17.15,17.35,134700,1741080960
2025-03-04 15:07:00,PE,ATM-6,16.29912,7164525,21800.0,22087.3,17.4,17.5,17.1,17.3,161400,1741081020
2025-03-04 15:08:00,PE,ATM-6,16.414689,7164525,21800.0,22088.0,17.3,17.6,17.25,17.6,159600,1741081080
2025-03-04 15:09:00,PE,ATM-6,16.531726,7164525,21800.0,22089.9,17.8,18.0,17.7,17.75,300675,1741081140
2025-03-04 15:10:00,PE,ATM-6,16.694287,7155750,21800.0,22091.1,18.05,18.25,17.85,18.15,303000,1741081200
2025-03-04 15:11:00,PE,ATM-6,16.521475,7155750,21800.0,22080.5,18.15,18.95,18.05,18.95,267075,1741081260
2025-03-04 15:12:00,PE,ATM-6,16.397955,7155750,21800.0,22075.75,19.05,19.2,18.8,19.15,299625,1741081320
2025-03-04 15:13:00,PE,ATM-6,16.627794,7115550,21800.0,22083.15,19.05,19.2,18.6,18.95,241350,1741081380
2025-03-04 15:14:00,PE,ATM-6,16.891697,7115550,21800.0,22082.05,19.2,20.05,19.05,20.05,419550,1741081440
2025-03-04 15:15:00,PE,ATM-6,16.678801,7115550,21800.0,22083.25,20.05,20.4,19.1,19.1,482325,1741081500
2025-03-04 15:16:00,PE,ATM-6,16.721145,6995925,21800.0,22081.75,18.95,19.5,18.95,19.45,249450,1741081560
2025-03-04 15:17:00,PE,ATM-6,16.660795,6995925,21800.0,22083.0,19.45,19.45,18.8,19.05,243825,1741081620
2025-03-04 15:18:00,PE,ATM-6,16.622936,6995925,21800.0,22083.4,19.0,19.15,18.55,18.85,206100,1741081680
2025-03-04 15:19:00,PE,ATM-6,16.798552,6932025,21800.0,22087.95,18.85,19.25,18.8,18.85,206475,1741081740
2025-03-04 15:20:00,PE,ATM-6,17.047067,6932025,21800.0,22088.9,19.0,19.6,18.9,19.6,366075,1741081800
2025-03-04 15:21:00,PE,ATM-6,17.012461,6932025,21800.0,22085.4,19.75,20.0,19.75,19.95,202125,1741081860
2025-03-04 15:22:00,PE,ATM-6,16.904142,6852375,21800.0,22081.8,19.9,20.1,19.7,20.05,303975,1741081920
2025-03-04 15:23:00,PE,ATM-6,16.913076,6852375,21800.0,22078.8,20.1,20.65,20.1,20.5,237675,1741081980
2025-03-04 15:24:00,PE,ATM-6,16.924375,6852375,21800.0,22076.6,20.5,20.85,20.4,20.85,306975,1741082040
2025-03-04 15:25:00,PE,ATM-6,17.111618,1890900,21750.0,22069.8,15.25,15.75,15.15,15.75,193050,1741082100
2025-03-04 15:26:00,PE,ATM-6,17.116573,1890900,21750.0,22072.05,15.85,16.05,15.5,15.5,164925,1741082160
2025-03-04 15:27:00,PE,ATM-6,17.194075,1890900,21750.0,22071.05,15.5,15.95,15.2,15.85,172275,1741082220
2025-03-04 15:28:00,PE,ATM-6,17.088927,1837800,21750.0,22070.25,15.9,16.0,15.4,15.6,163125,1741082280
2025-03-04 15:29:00,PE,ATM-6,17.122549,6620925,21800.0,22080.3,21.25,21.25,20.75,21.0,524850,1741082340
2025-03-05 09:15:00,PE,ATM-6,19.89983,2199525,21850.0,22132.0,28.0,30.45,15.8,16.75,834600,1741146300
2025-03-05 09:16:00,PE,ATM-6,19.315195,2199525,21850.0,22126.9,16.45,16.95,14.8,15.8,740475,1741146360
2025-03-05 09:17:00,PE,ATM-6,19.493413,2199525,21850.0,22143.1,15.5,15.7,13.75,14.3,776475,1741146420
2025-03-05 09:18:00,PE,ATM-6,19.071719,2562825,21850.0,22137.65,14.4,14.8,13.85,13.85,449100,1741146480
2025-03-05 09:19:00,PE,ATM-6,18.730577,2562825,21850.0,22133.55,13.8,14.05,13.3,13.45,324375,1741146540
2025-03-05 09:20:00,PE,ATM-6,18.265472,2562825,21850.0,22125.85,13.25,13.45,12.75,13.15,557550,1741146600
2025-03-05 09:21:00,PE,ATM-6,18.454215,2735400,21850.0,22141.95,13.25,13.25,11.75,11.85,512850,1741146660
2025-03-05 09:22:00,PE,ATM-6,18.3473,2735400,21850.0,22148.9,12.05,12.05,10.75,10.9,527175,1741146720
2025-03-05 09:23:00,PE,ATM-6,18.205355,2735400,21850.0,22155.65,10.8,11.0,9.85,9.95,659925,1741146780
2025-03-05 09:24:00,PE,ATM-6,17.804509,9971550,21900.0,22176.5,13.5,13.7,11.8,12.0,1869000,1741146840
2025-03-05 09:25:00,PE,ATM-6,18.569231,3044475,21850.0,22170.3,8.55,9.9,8.45,9.4,971850,1741146900
2025-03-05 09:26:00,PE,ATM-6,18.548233,9971550,21900.0,22179.25,12.65,13.85,12.65,13.5,1301175,1741146960
2025-03-05 09:27:00,PE,ATM-6,18.5764,8604225,21900.0,22183.75,13.75,14.0,13.0,13.05,1392825,1741147020
2025-03-05 09:28:00,PE,ATM-6,18.562565,8604225,21900.0,22176.75,12.9,14.05,12.8,13.8,885225,1741147080
2025-03-05 09:29:00,PE,ATM-6,18.871615,8604225,21900.0,22193.3,13.55,13.75,12.5,12.7,1480725,1741147140
2025-03-05 09:30:00,PE,ATM-6,19.28698,8591100,21900.0,22189.35,12.55,14.15,12.45,14.15,1478925,1741147200
2025-03-05 09:31:00,PE,ATM-6,19.357066,8591100,21900.0,22200.2,14.0,14.25,12.95,13.1,1332600,1741147260
2025-03-05 09:32:00,PE,ATM-6,19.459232,8591100,21900.0,22203.3,13.25,13.45,13.0,13.0,769575,1741147320
2025-03-05 09:33:00,PE,ATM-6,20.0764,8440275,21900.0,22220.95,12.85,13.25,12.6,12.6,1329825,1741147380
2025-03-05 09:34:00,PE,ATM-6,19.784912,8440275,21900.0,22208.95,12.55,13.35,12.5,13.15,906600,1741147440
2025-03-05 09:35:00,PE,ATM-6,19.808111,8440275,21900.0,22202.9,13.0,13.9,12.9,13.85,1347225,1741147500
2025-03-05 09:36:00,PE,ATM-6,19.724214,8396925,21900.0,22215.55,13.85,13.85,12.3,12.3,1205775,1741147560
2025-03-05 09:37:00,PE,ATM-6,19.477962,8396925,21900.0,22206.45,12.2,12.75,12.0,12.65,1033425,1741147620
2025-03-05 09:38:00,PE,ATM-6,19.591911,8396925,21900.0,22212.8,12.55,12.9,12.15,12.25,362025,1741147680
2025-03-05 09:39:00,PE,ATM-6,19.602374,8233500,21900.0,22207.1,12.15,13.15,12.15,12.85,491025,1741147740
2025-03-05 09:40:00,PE,ATM-6,19.746382,8233500,21900.0,22213.6,12.9,13.15,12.35,12.5,412575,1741147800
2025-03-05 09:41:00,PE,ATM-6,19.998893,8233500,21900.0,22222.7,12.35,12.4,11.9,12.15,519900,1741147860
2025-03-05 09:42:00,PE,ATM-6,20.200437,8188575,21900.0,22224.15,12.35,12.8,12.3,12.45,504225,1741147920
2025-03-05 09:43:00,PE,ATM-6,20.025499,5844375,21950.0,22240.95,16.3,16.65,15.5,15.8,777450,1741147980
2025-03-05 09:44:00,PE,ATM-6,19.950282,5844375,21950.0,22237.6,15.6,16.05,15.3,16.0,724875,1741148040
2025-03-05 09:45:00,PE,ATM-6,19.622181,5658675,21950.0,22234.1,15.75,15.95,15.2,15.55,411525,1741148100
2025-03-05 09:46:00,PE,ATM-6,19.794802,5658675,21950.0,22234.45,15.5,16.1,15.3,15.95,339675,1741148160
2025-03-05 09:47:00,PE,ATM-6,20.116716,5658675,21950.0,22254.35,16.0,16.2,14.4,14.4,1011900,1741148220
2025-03-05 09:48:00,PE,ATM-6,20.611597,5668950,21950.0,22262.9,14.45,14.85,14.3,14.65,548400,1741148280
2025-03-05 09:49:00,PE,ATM-6,20.201157,5668950,21950.0,22257.75,14.65,15.0,14.15,14.2,654225,1741148340
2025-03-05 09:50:00,PE,ATM-6,20.085582,5668950,21950.0,22250.25,14.2,15.05,14.05,14.75,370500,1741148400
2025-03-05 09:51:00,PE,ATM-6,20.01219,5688075,21950.0,22244.7,14.65,15.3,14.6,15.2,325800,1741148460
2025-03-05 09:52:00,PE,ATM-6,19.863614,5688075,21950.0,22243.9,15.05,15.05,14.7,14.9,235200,1741148520
2025-03-05 09:53:00,PE,ATM-6,19.949114,5688075,21950.0,22241.85,14.85,15.4,14.65,15.35,351375,1741148580
2025-03-05 09:54:00,PE,ATM-6,20.062149,5536050,21950.0,22251.0,15.5,15.5,14.55,14.55,609525,1741148640
2025-03-05 09:55:00,PE,ATM-6,20.055486,5536050,21950.0,22249.0,14.5,14.85,13.75,14.75,529500,1741148700
2025-03-05 09:56:00,PE,ATM-6,20.046263,5536050,21950.0,22248.25,14.95,15.45,14.2,14.8,451500,1741148760
2025-03-05 09:57:00,PE,ATM-6,19.954411,5684550,21950.0,22249.6,14.85,14.9,14.3,14.4,313350,1741148820
2025-03-05 09:58:00,PE,ATM-6,20.318343,5684550,21950.0,22261.05,14.35,14.35,13.35,14.0,449550,1741148880
2025-03-05 09:59:00,PE,ATM-6,20.197066,5684550,21950.0,22256.45,14.05,14.3,13.9,14.2,254025,1741148940
2025-03-05 10:00:00,PE,ATM-6,20.331696,5656875,21950.0,22261.1,14.3,14.35,13.7,14.0,332550,1741149000
2025-03-05 10:01:00,PE,ATM-6,20.221823,5656875,21950.0,22257.2,13.9,14.15,13.5,14.15,267075,1741149060
2025-03-05 10:02:00,PE,ATM-6,19.955272,5656875,21950.0,22242.6,14.15,15.7,14.15,15.15,698475,1741149120
2025-03-05 10:03:00,PE,ATM-6,20.088736,5689650,21950.0,22242.85,14.95,15.45,14.6,15.45,274950,1741149180
2025-03-05 10:04:00,PE,ATM-6,19.703827,5689650,21950.0,22234.9,15.95,16.1,15.25,15.4,514200,1741149240
2025-03-05 10:05:00,PE,ATM-6,19.53326,5689650,21950.0,22236.1,15.35,15.45,14.45,14.8,323325,1741149300
2025-03-05 10:06:00,PE,ATM-6,19.546599,5756475,21950.0,22232.95,14.65,15.55,13.95,15.2,409425,1741149360
2025-03-05 10:07:00,PE,ATM-6,19.451572,5756475,21950.0,22239.65,15.1,15.1,13.8,14.15,246975,1741149420
2025-03-05 10:08:00,PE,ATM-6,19.575255,5756475,21950.0,22247.55,14.3,14.3,13.05,13.55,416925,1741149480
2025-03-05 10:09:00,PE,ATM-6,19.669916,5741550,21950.0,22251.8,13.35,13.8,13.3,13.3,134625,1741149540
2025-03-05 10:10:00,PE,ATM-6,19.629467,5741550,21950.0,22241.0,13.45,14.4,13.45,14.4,241575,1741149600
2025-03-05 10:11:00,PE,ATM-6,19.363866,5741550,21950.0,22229.3,14.5,15.3,14.0,15.1,331500,1741149660
2025-03-05 10:12:00,PE,ATM-6,19.281378,5819325,21950.0,22234.1,15.0,15.05,14.15,14.3,157050,1741149720
2025-03-05 10:13:00,PE,ATM-6,19.435768,5819325,21950.0,22237.75,14.7,14.7,13.55,14.25,259800,1741149780
2025-03-05 10:14:00,PE,ATM-6,19.438942,5819325,21950.0,22239.0,14.25,14.25,13.55,14.1,129225,1741149840
2025-03-05 10:15:00,PE,ATM-6,19.429042,5851725,21950.0,22232.3,14.1,14.85,13.85,14.85,189825,1741149900
2025-03-05 10:16:00,PE,ATM-6,19.787428,8362725,21900.0,22222.85,10.7,11.25,10.6,11.25,424725,1741149960
2025-03-05 10:17:00,PE,ATM-6,19.132859,5851725,21950.0,22228.65,15.5,15.5,14.15,14.5,305100,1741150020
2025-03-05 10:18:00,PE,ATM-6,19.72698,8418375,21900.0,22223.35,10.85,11.15,10.85,11.05,316425,1741150080
2025-03-05 10:19:00,PE,ATM-6,19.562251,8418375,21900.0,22219.45,11.0,11.35,10.8,11.05,423900,1741150140
2025-03-05 10:20:00,PE,ATM-6,19.436466,8418375,21900.0,22216.45,10.9,11.4,10.2,11.05,654225,1741150200
2025-03-05 10:21:00,PE,ATM-6,19.255157,8502150,21900.0,22217.55,11.1,11.25,10.55,10.55,311025,1741150260
2025-03-05 10:22:00,PE,ATM-6,18.812153,5877075,21950.0,22226.7,14.15,14.2,13.7,13.85,269100,1741150320
2025-03-05 10:23:00,PE,ATM-6,18.920798,5877075,21950.0,22232.85,13.9,13.95,13.0,13.4,368175,1741150380
2025-03-05 10:24:00,PE,ATM-6,18.871626,5869650,21950.0,22236.6,13.45,13.45,12.8,12.85,202125,1741150440
2025-03-05 10:25:00,PE,ATM-6,19.231816,5869650,21950.0,22234.55,13.0,14.0,13.0,13.95,351075,1741150500
2025-03-05 10:26:00,PE,ATM-6,19.083916,5869650,21950.0,22236.5,14.15,14.15,13.05,13.35,135900,1741150560
2025-03-05 10:27:00,PE,ATM-6,19.187825,5846700,21950.0,22246.0,13.3,13.3,12.5,12.55,179025,1741150620
2025-03-05 10:28:00,PE,ATM-6,19.217977,5846700,21950.0,22248.45,12.55,13.0,12.1,12.35,278025,1741150680
2025-03-05 10:29:00,PE,ATM-6,19.212135,5846700,21950.0,22251.1,12.6,12.6,12.05,12.05,233325,1741150740
2025-03-05 10:30:00,PE,ATM-6,19.366972,5886075,21950.0,22253.95,12.1,12.45,11.65,12.1,499950,1741150800
2025-03-05 10:31:00,PE,ATM-6,19.195533,5886075,21950.0,22245.7,12.2,12.7,12.1,12.55,362700,1741150860
2025-03-05 10:32:00,PE,ATM-6,19.377222,5886075,21950.0,22253.45,12.5,12.65,11.95,12.15,192300,1741150920
2025-03-05 10:33:00,PE,ATM-6,19.696227,5954250,21950.0,22262.45,12.15,12.2,11.8,11.95,453150,1741150980
2025-03-05 10:34:00,PE,ATM-6,19.86297,5954250,21950.0,22267.6,12.05,12.1,11.7,11.8,341925,1741151040
2025-03-05 10:35:00,PE,ATM-6,19.700425,5954250,21950.0,22262.8,11.7,12.0,11.45,11.9,327975,1741151100
2025-03-05 10:36:00,PE,ATM-6,20.078777,5965950,21950.0,22274.3,11.9,11.9,11.6,11.6,361275,1741151160
2025-03-05 10:37:00,PE,ATM-6,19.534689,16812525,22000.0,22279.25,16.05,16.05,15.2,15.3,1228200,1741151220
2025-03-05 10:38:00,PE,ATM-6,19.931438,5965950,21950.0,22273.85,11.05,11.4,10.95,11.3,297675,1741151280
2025-03-05 10:39:00,PE,ATM-6,19.580624,5774700,21950.0,22269.45,11.25,11.35,10.9,10.95,359025,1741151340
2025-03-05 10:40:00,PE,ATM-6,19.753342,5774700,21950.0,22270.6,10.85,11.35,10.8,11.2,263175,1741151400
2025-03-05 10:41:00,PE,ATM-6,19.866177,5774700,21950.0,22274.65,11.2,11.25,11.0,11.05,300300,1741151460
2025-03-05 10:42:00,PE,ATM-6,19.42248,16688550,22000.0,22275.1,15.2,15.65,15.1,15.45,590775,1741151520
2025-03-05 10:43:00,PE,ATM-6,19.539921,16688550,22000.0,22281.95,15.55,15.55,14.55,14.9,1350075,1741151580
2025-03-05 10:44:00,PE,ATM-6,19.304655,16688550,22000.0,22282.7,15.05,15.05,14.2,14.2,1258350,1741151640
2025-03-05 10:45:00,PE,ATM-6,19.418609,16580775,22000.0,22284.6,14.25,14.6,14.1,14.25,1766325,1741151700
2025-03-05 10:46:00,PE,ATM-6,19.587662,16580775,22000.0,22285.55,14.25,14.8,14.25,14.55,1020750,1741151760
2025-03-05 10:47:00,PE,ATM-6,19.413065,16580775,22000.0,22276.75,14.55,15.2,14.55,15.15,1044825,1741151820
2025-03-05 10:48:00,PE,ATM-6,19.70478,5664750,21950.0,22269.55,11.1,11.25,10.9,11.1,322350,1741151880
2025-03-05 10:49:00,PE,ATM-6,19.864858,5664750,21950.0,22272.0,10.95,11.35,10.85,11.2,370275,1741151940
2025-03-05 10:50:00,PE,ATM-6,19.835076,5664750,21950.0,22268.05,11.3,11.6,11.25,11.5,158025,1741152000
2025-03-05 10:51:00,PE,ATM-6,19.885619,5722275,21950.0,22272.75,11.55,11.65,11.05,11.15,217200,1741152060
2025-03-05 10:52:00,PE,ATM-6,19.861812,5722275,21950.0,22271.55,11.35,11.6,10.95,11.2,211050,1741152120
2025-03-05 10:53:00,PE,ATM-6,19.864539,5722275,21950.0,22272.55,11.25,11.35,10.95,11.1,119475,1741152180
2025-03-05 10:54:00,PE,ATM-6,19.647358,16102950,22000.0,22284.2,15.3,15.35,14.75,14.75,635475,1741152240
2025-03-05 10:55:00,PE,ATM-6,19.619631,16102950,22000.0,22277.75,14.75,15.45,14.75,15.45,414375,1741152300
2025-03-05 10:56:00,PE,ATM-6,19.507266,16102950,22000.0,22277.7,15.45,15.65,15.05,15.15,292350,1741152360
2025-03-05 10:57:00,PE,ATM-6,19.570723,16100550,22000.0,22280.15,15.15,15.5,14.85,15.0,380325,1741152420
2025-03-05 10:58:00,PE,ATM-6,19.635765,16100550,22000.0,22282.65,15.15,15.15,14.75,14.85,308100,1741152480
2025-03-05 10:59:00,PE,ATM-6,19.916987,16100550,22000.0,22284.35,14.9,15.35,14.75,15.35,446100,1741152540
2025-03-05 11:00:00,PE,ATM-6,19.994796,16117500,22000.0,22294.75,15.1,15.1,14.0,14.3,1484700,1741152600
2025-03-05 11:01:00,PE,ATM-6,19.811266,16117500,22000.0,22288.55,14.6,14.8,14.3,14.55,507225,1741152660
