datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 14:30:00,PE,ATM-6,10.18,4823550,25600.0,25909.2,23.45,23.45,22.25,22.25,159075,1761814800
2025-10-30 14:31:00,PE,ATM-6,10.09,4815450,25600.0,25900.5,22.15,23.05,22.15,22.85,161625,1761814860
2025-10-30 14:32:00,PE,ATM-6,10.11,4815450,25600.0,25899.05,22.85,24.0,22.85,23.85,111525,1761814920
2025-10-30 14:33:00,PE,ATM-6,10.02,4815450,25600.0,25882.0,24.95,25.5,24.6,25.2,195525,1761814980
2025-10-30 14:34:00,PE,ATM-6,9.93,4814400,25600.0,25877.15,25.05,26.3,24.65,25.4,321225,1761815040
2025-10-30 14:35:00,PE,ATM-6,10.11,4814400,25600.0,25895.6,25.4,25.4,23.45,23.5,172275,1761815100
2025-10-30 14:36:00,PE,ATM-6,10.11,4814400,25600.0,25895.6,23.5,23.5,23.5,23.5,0,1761815160
2025-10-30 14:37:00,PE,ATM-6,10.05,4822950,25600.0,25894.3,23.4,24.1,23.4,23.8,66375,1761815220
2025-10-30 14:38:00,PE,ATM-6,10.05,4822950,25600.0,25889.4,23.85,24.3,23.65,24.25,60450,1761815280
2025-10-30 14:39:00,PE,ATM-6,9.96,4822950,25600.0,25886.2,24.25,24.4,23.8,24.1,69675,1761815340
2025-10-30 14:40:00,PE,ATM-6,10.05,4844250,25600.0,25896.5,23.95,24.1,23.2,23.35,92550,1761815400
2025-10-30 14:41:00,PE,ATM-6,10.01,4844250,25600.0,25890.3,23.35,24.0,23.15,23.85,72300,1761815460
2025-10-30 14:42:00,PE,ATM-6,9.95,4844250,25600.0,25888.45,23.85,24.05,23.55,23.75,54900,1761815520
2025-10-30 14:43:00,PE,ATM-6,10.0,4830900,25600.0,25894.9,23.8,23.8,22.7,23.0,133875,1761815580
2025-10-30 14:44:00,PE,ATM-6,10.13,4830900,25600.0,25904.6,23.0,23.0,22.25,22.5,150225,1761815640
2025-10-30 14:45:00,PE,ATM-6,10.14,4830900,25600.0,25903.35,22.55,22.85,21.95,22.7,184575,1761815700
2025-10-30 14:46:00,PE,ATM-6,9.93,4784775,25600.0,25887.8,22.4,23.5,22.4,23.5,108225,1761815760
2025-10-30 14:47:00,PE,ATM-6,9.86,4784775,25600.0,25879.8,23.4,24.2,23.4,24.2,141000,1761815820
2025-10-30 14:48:00,PE,ATM-6,9.9,4784775,25600.0,25884.75,24.15,24.15,23.55,23.75,88725,1761815880
2025-10-30 14:49:00,PE,ATM-6,9.84,4776300,25600.0,25881.15,23.55,24.1,23.4,23.8,64500,1761815940
2025-10-30 14:50:00,PE,ATM-6,9.93,4776300,25600.0,25875.6,23.85,25.3,23.6,25.3,164025,1761816000
2025-10-30 14:51:00,PE,ATM-6,9.99,2354625,25550.0,25869.75,19.25,20.05,18.85,19.65,136800,1761816060
2025-10-30 14:52:00,PE,ATM-6,10.09,2350500,25550.0,25868.95,19.65,20.45,19.4,20.15,89475,1761816120
2025-10-30 14:53:00,PE,ATM-6,9.96,4776600,25600.0,25875.75,26.35,26.35,25.55,25.95,133125,1761816180
2025-10-30 14:54:00,PE,ATM-6,10.19,2350500,25550.0,25861.0,19.7,22.1,19.7,21.9,171375,1761816240
2025-10-30 14:55:00,PE,ATM-6,10.05,2327700,25550.0,25851.35,21.75,23.1,21.6,22.3,271950,1761816300
2025-10-30 14:56:00,PE,ATM-6,9.94,2327700,25550.0,25849.7,22.15,23.0,21.5,21.8,246900,1761816360
2025-10-30 14:57:00,PE,ATM-6,10.09,2327700,25550.0,25861.7,21.9,22.2,20.55,21.2,191775,1761816420
2025-10-30 14:58:00,PE,ATM-6,10.09,2314425,25550.0,25863.55,21.35,21.4,20.3,20.8,324975,1761816480
2025-10-30 14:59:00,PE,ATM-6,10.17,2314425,25550.0,25862.3,21.05,21.65,20.15,21.5,382575,1761816540
2025-10-30 15:00:00,PE,ATM-6,10.04,4699575,25600.0,25883.4,27.9,28.0,24.75,25.1,369525,1761816600
2025-10-30 15:01:00,PE,ATM-6,10.16,4723350,25600.0,25887.9,25.35,25.7,24.7,25.25,177600,1761816660
2025-10-30 15:02:00,PE,ATM-6,10.19,2288025,25550.0,25866.65,19.25,21.1,19.25,21.1,114225,1761816720
2025-10-30 15:03:00,PE,ATM-6,10.08,2288025,25550.0,25873.85,21.2,21.2,19.45,19.6,212850,1761816780
2025-10-30 15:04:00,PE,ATM-6,9.92,2433525,25550.0,25863.55,19.55,20.0,19.3,19.5,305175,1761816840
2025-10-30 15:05:00,PE,ATM-6,9.96,2433525,25550.0,25867.4,19.6,19.95,19.3,19.6,151950,1761816900
2025-10-30 15:06:00,PE,ATM-6,10.05,2433525,25550.0,25872.2,19.65,19.65,18.75,19.55,74100,1761816960
2025-10-30 15:07:00,PE,ATM-6,10.11,2537625,25550.0,25872.2,19.5,20.0,19.35,19.95,59325,1761817020
2025-10-30 15:08:00,PE,ATM-6,10.01,2537625,25550.0,25865.8,19.95,20.3,19.65,20.05,61350,1761817080
2025-10-30 15:09:00,PE,ATM-6,10.07,2537625,25550.0,25866.05,20.1,20.65,20.0,20.35,52950,1761817140
2025-10-30 15:10:00,PE,ATM-6,10.07,2511975,25550.0,25864.65,20.4,20.75,20.25,20.35,101550,1761817200
2025-10-30 15:11:00,PE,ATM-6,10.1,2511975,25550.0,25873.9,20.15,20.3,19.4,19.65,90150,1761817260
2025-10-30 15:12:00,PE,ATM-6,10.02,2511975,25550.0,25872.55,19.6,19.95,19.25,19.25,58425,1761817320
2025-10-30 15:13:00,PE,ATM-6,10.09,4793100,25600.0,25878.1,25.3,26.2,25.3,25.85,114750,1761817380
2025-10-30 15:14:00,PE,ATM-6,10.05,2506650,25550.0,25873.75,19.6,19.95,19.0,19.1,167700,1761817440
2025-10-30 15:15:00,PE,ATM-6,9.76,4793100,25600.0,25877.75,25.1,25.4,23.15,23.4,411000,1761817500
2025-10-30 15:16:00,PE,ATM-6,9.71,4809375,25600.0,25878.7,23.25,23.65,22.7,23.3,356250,1761817560
2025-10-30 15:17:00,PE,ATM-6,9.64,4809375,25600.0,25876.4,23.45,23.7,22.45,22.9,194850,1761817620
2025-10-30 15:18:00,PE,ATM-6,9.6,4809375,25600.0,25876.45,22.95,23.25,22.2,22.55,204825,1761817680
2025-10-30 15:19:00,PE,ATM-6,9.66,4800000,25600.0,25885.35,22.55,22.55,21.05,21.65,256575,1761817740
2025-10-30 15:20:00,PE,ATM-6,9.53,4800000,25600.0,25887.35,21.65,21.9,20.6,20.75,438075,1761817800
2025-10-30 15:21:00,PE,ATM-6,9.65,4800000,25600.0,25882.6,21.05,22.05,20.55,22.05,184275,1761817860
2025-10-30 15:22:00,PE,ATM-6,9.71,4903800,25600.0,25882.3,22.2,22.9,22.1,22.45,298425,1761817920
2025-10-30 15:23:00,PE,ATM-6,9.75,4903800,25600.0,25883.15,22.65,22.95,22.35,22.75,181125,1761817980
2025-10-30 15:24:00,PE,ATM-6,9.76,4903800,25600.0,25883.6,22.8,23.2,22.65,22.95,206775,1761818040
2025-10-30 15:25:00,PE,ATM-6,9.81,4985700,25600.0,25887.65,22.9,23.1,22.2,22.5,217050,1761818100
2025-10-30 15:26:00,PE,ATM-6,9.87,4985700,25600.0,25892.4,22.5,22.75,22.15,22.5,262050,1761818160
2025-10-30 15:27:00,PE,ATM-6,9.86,4985700,25600.0,25892.5,22.5,22.55,21.65,22.3,266775,1761818220
2025-10-30 15:28:00,PE,ATM-6,9.87,5075250,25600.0,25888.35,22.25,22.85,22.25,22.85,279375,1761818280
2025-10-30 15:29:00,PE,ATM-6,9.85,5075250,25600.0,25891.2,22.8,22.85,22.0,22.3,320100,1761818340
2025-10-31 09:15:00,PE,ATM-6,10.19,3275550,25550.0,25833.6,17.95,22.0,15.75,21.25,1279725,1761882300
2025-10-31 09:16:00,PE,ATM-6,10.24,3275550,25550.0,25844.0,21.25,21.5,19.45,19.8,743175,1761882360
2025-10-31 09:17:00,PE,ATM-6,10.15,3275550,25550.0,25848.05,19.15,19.45,18.55,19.05,489225,1761882420
2025-10-31 09:18:00,PE,ATM-6,10.1,3726225,25550.0,25853.15,18.6,19.7,18.05,18.1,370050,1761882480
2025-10-31 09:19:00,PE,ATM-6,10.25,3726225,25550.0,25862.85,18.1,18.85,17.65,17.75,379275,1761882540
2025-10-31 09:20:00,PE,ATM-6,10.05,3726225,25550.0,25846.7,17.55,18.7,17.5,18.65,443625,1761882600
2025-10-31 09:21:00,PE,ATM-6,10.31,3797625,25550.0,25869.05,18.6,19.4,17.2,17.4,475875,1761882660
2025-10-31 09:22:00,PE,ATM-6,10.28,3797625,25550.0,25873.2,17.35,17.6,16.75,16.85,531000,1761882720
2025-10-31 09:23:00,PE,ATM-6,10.08,6055350,25600.0,25878.9,22.7,22.75,21.0,21.15,580650,1761882780
2025-10-31 09:24:00,PE,ATM-6,10.15,6112200,25600.0,25894.05,20.8,21.1,19.55,19.7,862725,1761882840
2025-10-31 09:25:00,PE,ATM-6,10.36,6112200,25600.0,25914.1,19.35,20.0,18.2,18.5,1156875,1761882900
2025-10-31 09:26:00,PE,ATM-6,10.23,6112200,25600.0,25905.9,18.55,18.95,18.1,18.5,518250,1761882960
2025-10-31 09:27:00,PE,ATM-6,10.31,6136800,25600.0,25911.35,18.55,18.95,18.35,18.5,647475,1761883020
2025-10-31 09:28:00,PE,ATM-6,10.09,3346875,25650.0,25925.75,24.15,24.55,21.9,21.9,403875,1761883080
2025-10-31 09:29:00,PE,ATM-6,10.37,6136800,25600.0,25914.9,16.85,18.15,16.7,18.05,1032150,1761883140
2025-10-31 09:30:00,PE,ATM-6,10.34,6193350,25600.0,25917.7,17.9,18.2,17.25,18.0,701025,1761883200
2025-10-31 09:31:00,PE,ATM-6,10.31,6193350,25600.0,25917.85,18.05,18.3,17.6,17.7,300300,1761883260
2025-10-31 09:32:00,PE,ATM-6,10.11,3275250,25650.0,25932.1,23.15,23.35,21.2,21.3,430050,1761883320
2025-10-31 09:33:00,PE,ATM-6,10.11,3290250,25650.0,25937.45,21.35,21.95,20.65,20.7,465075,1761883380
2025-10-31 09:34:00,PE,ATM-6,10.23,3290250,25650.0,25947.3,20.8,20.85,19.55,20.05,749025,1761883440
2025-10-31 09:35:00,PE,ATM-6,10.33,3290250,25650.0,25948.55,20.25,20.55,19.3,20.25,332625,1761883500
2025-10-31 09:36:00,PE,ATM-6,10.28,3324975,25650.0,25946.9,20.35,20.5,19.65,20.2,398175,1761883560
2025-10-31 09:37:00,PE,ATM-6,10.26,3324975,25650.0,25941.3,20.3,20.75,19.75,20.75,387525,1761883620
2025-10-31 09:38:00,PE,ATM-6,10.18,3324975,25650.0,25947.05,20.6,20.6,19.5,19.55,259350,1761883680
2025-10-31 09:39:00,PE,ATM-6,10.15,3351450,25650.0,25941.1,19.5,20.3,19.4,20.1,227475,1761883740
2025-10-31 09:40:00,PE,ATM-6,10.11,3351450,25650.0,25935.5,20.1,21.1,19.95,20.75,364050,1761883800
2025-10-31 09:41:00,PE,ATM-6,10.01,3351450,25650.0,25934.1,20.7,21.2,20.2,20.2,292500,1761883860
2025-10-31 09:42:00,PE,ATM-6,10.02,3463425,25650.0,25936.7,20.25,20.25,18.2,20.15,735975,1761883920
2025-10-31 09:43:00,PE,ATM-6,9.87,3463425,25650.0,25928.7,20.2,20.85,19.8,20.15,518400,1761883980
2025-10-31 09:44:00,PE,ATM-6,9.86,3463425,25650.0,25926.65,20.45,21.0,20.15,20.3,393000,1761884040
2025-10-31 09:45:00,PE,ATM-6,10.11,6332550,25600.0,25921.2,15.5,16.55,15.45,16.15,430500,1761884100
2025-10-31 09:46:00,PE,ATM-6,9.98,6332550,25600.0,25918.6,16.0,16.15,15.35,15.65,511200,1761884160
2025-10-31 09:47:00,PE,ATM-6,9.77,3562800,25650.0,25931.7,20.45,20.5,19.05,19.25,276975,1761884220
2025-10-31 09:48:00,PE,ATM-6,9.84,3479550,25650.0,25934.45,19.35,19.5,18.75,19.3,236625,1761884280
2025-10-31 09:49:00,PE,ATM-6,9.81,3479550,25650.0,25926.65,19.5,20.35,19.2,19.9,295875,1761884340
2025-10-31 09:50:00,PE,ATM-6,10.08,6283350,25600.0,25922.25,15.3,16.35,15.2,15.7,320550,1761884400
2025-10-31 09:51:00,PE,ATM-6,10.02,6313275,25600.0,25924.6,15.65,15.8,14.95,15.2,247800,1761884460
2025-10-31 09:52:00,PE,ATM-6,9.99,6313275,25600.0,25916.7,15.1,15.9,15.05,15.8,209550,1761884520
2025-10-31 09:53:00,PE,ATM-6,9.93,6313275,25600.0,25913.45,15.75,16.45,15.7,15.9,318825,1761884580
2025-10-31 09:54:00,PE,ATM-6,9.99,6388800,25600.0,25923.4,16.0,16.2,14.95,15.05,370575,1761884640
2025-10-31 09:55:00,PE,ATM-6,9.96,6388800,25600.0,25924.3,15.05,15.2,14.55,15.0,326100,1761884700
2025-10-31 09:56:00,PE,ATM-6,9.93,6388800,25600.0,25921.1,14.9,15.2,14.55,15.2,232650,1761884760
2025-10-31 09:57:00,PE,ATM-6,9.9,6419250,25600.0,25920.95,15.6,15.6,14.85,14.95,170850,1761884820
2025-10-31 09:58:00,PE,ATM-6,9.81,3509475,25650.0,25932.8,19.7,19.95,18.85,19.0,301350,1761884880
2025-10-31 09:59:00,PE,ATM-6,10.0,6419250,25600.0,25924.55,14.5,15.0,14.35,14.95,183450,1761884940
2025-10-31 10:00:00,PE,ATM-6,9.98,6484350,25600.0,25919.05,14.9,15.6,14.75,15.5,205125,1761885000
2025-10-31 10:01:00,PE,ATM-6,9.87,6484350,25600.0,25910.55,15.5,16.2,15.4,15.95,400425,1761885060
2025-10-31 10:02:00,PE,ATM-6,9.79,6484350,25600.0,25905.55,16.1,16.35,15.95,16.0,354825,1761885120
2025-10-31 10:03:00,PE,ATM-6,9.75,6442725,25600.0,25903.25,15.95,16.15,15.6,16.0,231000,1761885180
2025-10-31 10:04:00,PE,ATM-6,9.7,6442725,25600.0,25889.5,15.95,17.65,15.75,17.45,987450,1761885240
2025-10-31 10:05:00,PE,ATM-6,9.65,6442725,25600.0,25882.85,17.45,18.15,17.45,17.95,891825,1761885300
2025-10-31 10:06:00,PE,ATM-6,9.69,6450975,25600.0,25888.05,17.95,18.0,16.95,17.7,696000,1761885360
2025-10-31 10:07:00,PE,ATM-6,9.75,6450975,25600.0,25882.65,17.9,18.75,17.9,18.6,544125,1761885420
2025-10-31 10:08:00,PE,ATM-6,9.86,4071525,25550.0,25869.5,13.8,15.25,13.65,14.75,466050,1761885480
2025-10-31 10:09:00,PE,ATM-6,9.71,4038600,25550.0,25873.95,14.5,15.0,13.55,13.55,542550,1761885540
2025-10-31 10:10:00,PE,ATM-6,9.47,6296850,25600.0,25876.7,18.4,19.2,17.5,17.5,732675,1761885600
2025-10-31 10:11:00,PE,ATM-6,9.71,4038600,25550.0,25874.2,12.7,14.0,12.65,13.5,444600,1761885660
2025-10-31 10:12:00,PE,ATM-6,9.71,4011750,25550.0,25870.75,13.45,13.95,13.35,13.8,259500,1761885720
2025-10-31 10:13:00,PE,ATM-6,9.69,4011750,25550.0,25872.05,13.8,14.5,13.35,13.55,260175,1761885780
2025-10-31 10:14:00,PE,ATM-6,9.47,6410175,25600.0,25879.0,18.6,18.6,17.4,17.7,380475,1761885840
2025-10-31 10:15:00,PE,ATM-6,9.7,4040775,25550.0,25856.65,13.0,15.45,13.0,15.3,402225,1761885900
2025-10-31 10:16:00,PE,ATM-6,9.52,4040775,25550.0,25852.35,15.3,15.5,14.4,14.9,491700,1761885960
2025-10-31 10:17:00,PE,ATM-6,9.5,4040775,25550.0,25855.2,14.75,14.75,13.85,14.25,275400,1761886020
2025-10-31 10:18:00,PE,ATM-6,9.44,4036050,25550.0,25851.8,14.2,15.0,14.05,14.35,430500,1761886080
2025-10-31 10:19:00,PE,ATM-6,9.51,4036050,25550.0,25859.75,14.35,14.45,13.45,13.95,281325,1761886140
2025-10-31 10:20:00,PE,ATM-6,9.48,4036050,25550.0,25854.75,13.9,14.55,13.9,14.25,231750,1761886200
2025-10-31 10:21:00,PE,ATM-6,9.3,4103550,25550.0,25838.4,14.35,15.5,14.3,15.1,546225,1761886260
2025-10-31 10:22:00,PE,ATM-6,9.33,4103550,25550.0,25831.95,15.1,15.9,14.75,15.9,446925,1761886320
2025-10-31 10:23:00,PE,ATM-6,9.22,4103550,25550.0,25832.35,15.8,15.9,15.25,15.55,340200,1761886380
2025-10-31 10:24:00,PE,ATM-6,9.19,4125300,25550.0,25831.2,15.75,15.95,15.25,15.35,252225,1761886440
2025-10-31 10:25:00,PE,ATM-6,9.27,4125300,25550.0,25832.3,15.5,15.75,15.05,15.65,280425,1761886500
2025-10-31 10:26:00,PE,ATM-6,9.42,4125300,25550.0,25826.3,15.65,18.05,15.6,17.2,993600,1761886560
2025-10-31 10:27:00,PE,ATM-6,9.37,4200600,25550.0,25835.05,17.05,17.05,15.85,15.85,737700,1761886620
2025-10-31 10:28:00,PE,ATM-6,9.44,4200600,25550.0,25838.65,16.15,16.35,15.35,15.85,357525,1761886680
2025-10-31 10:29:00,PE,ATM-6,9.43,4200600,25550.0,25836.55,15.75,16.25,15.7,15.95,215850,1761886740
2025-10-31 10:30:00,PE,ATM-6,9.48,4255875,25550.0,25828.2,16.1,17.35,15.9,17.3,338250,1761886800
2025-10-31 10:31:00,PE,ATM-6,9.68,8742900,25500.0,25811.05,12.85,14.6,12.8,14.6,1014450,1761886860
2025-10-31 10:32:00,PE,ATM-6,9.62,8742900,25500.0,25805.6,14.65,15.25,14.5,14.9,1474425,1761886920
2025-10-31 10:33:00,PE,ATM-6,9.65,8685000,25500.0,25809.95,15.05,15.15,14.4,14.45,712575,1761886980
2025-10-31 10:34:00,PE,ATM-6,9.62,8685000,25500.0,25810.6,14.55,14.75,14.05,14.3,652050,1761887040
2025-10-31 10:35:00,PE,ATM-6,9.56,8685000,25500.0,25805.1,14.15,14.7,14.15,14.4,815625,1761887100
2025-10-31 10:36:00,PE,ATM-6,9.59,8531850,25500.0,25801.95,14.55,15.2,14.3,14.95,1088175,1761887160
2025-10-31 10:37:00,PE,ATM-6,9.71,8531850,25500.0,25791.55,15.2,17.85,15.2,17.0,1859925,1761887220
2025-10-31 10:38:00,PE,ATM-6,9.74,8531850,25500.0,25797.3,16.9,17.1,15.9,16.45,1133100,1761887280
2025-10-31 10:39:00,PE,ATM-6,9.77,8739300,25500.0,25797.4,16.3,16.9,16.2,16.5,437025,1761887340
2025-10-31 10:40:00,PE,ATM-6,9.76,8739300,25500.0,25793.55,16.5,17.45,16.15,16.9,744750,1761887400
2025-10-31 10:41:00,PE,ATM-6,9.71,8739300,25500.0,25803.55,16.85,17.0,15.5,15.65,855825,1761887460
2025-10-31 10:42:00,PE,ATM-6,9.71,8739300,25500.0,25803.55,15.65,15.65,15.65,15.65,0,1761887520
2025-10-31 10:43:00,PE,ATM-6,9.73,8465400,25500.0,25815.35,15.1,15.1,14.45,14.45,576000,1761887580
2025-10-31 10:44:00,PE,ATM-6,9.83,8465400,25500.0,25818.75,14.6,14.6,14.05,14.5,590025,1761887640
2025-10-31 10:45:00,PE,ATM-6,9.85,8616525,25500.0,25823.65,14.5,14.5,13.6,14.1,644625,1761887700
2025-10-31 10:46:00,PE,ATM-6,9.68,4542450,25550.0,25825.45,19.25,19.25,18.1,18.8,221700,1761887760
2025-10-31 10:47:00,PE,ATM-6,9.83,8616525,25500.0,25822.4,14.0,14.5,13.85,14.05,719325,1761887820
2025-10-31 10:48:00,PE,ATM-6,9.68,4611150,25550.0,25825.75,18.85,18.85,17.75,18.7,285750,1761887880
2025-10-31 10:49:00,PE,ATM-6,9.71,4611150,25550.0,25825.6,18.7,19.15,18.6,19.1,151725,1761887940
2025-10-31 10:50:00,PE,ATM-6,9.87,8696100,25500.0,25821.3,14.25,14.65,13.9,14.5,405375,1761888000
2025-10-31 10:51:00,PE,ATM-6,9.8,8654250,25500.0,25815.4,14.5,15.1,14.3,14.55,491100,1761888060
2025-10-31 10:52:00,PE,ATM-6,9.79,8654250,25500.0,25813.25,14.6,15.05,14.1,14.85,553725,1761888120
2025-10-31 10:53:00,PE,ATM-6,9.82,8654250,25500.0,25811.05,14.85,15.5,14.75,15.2,322800,1761888180
2025-10-31 10:54:00,PE,ATM-6,9.77,8663925,25500.0,25805.4,15.2,15.65,14.95,15.5,498150,1761888240
2025-10-31 10:55:00,PE,ATM-6,9.67,8663925,25500.0,25801.85,15.55,15.95,15.2,15.4,595200,1761888300
2025-10-31 10:56:00,PE,ATM-6,9.67,8663925,25500.0,25806.95,15.35,15.4,14.6,14.75,509775,1761888360
2025-10-31 10:57:00,PE,ATM-6,9.82,8698650,25500.0,25802.65,14.7,16.2,14.6,16.2,790125,1761888420
2025-10-31 10:58:00,PE,ATM-6,9.77,8698650,25500.0,25799.4,16.25,16.55,16.1,16.2,543750,1761888480
2025-10-31 10:59:00,PE,ATM-6,9.79,8698650,25500.0,25801.15,16.2,16.5,15.95,16.15,382800,1761888540
2025-10-31 11:00:00,PE,ATM-6,9.84,8681400,25500.0,25786.85,16.1,18.55,16.1,18.4,760425,1761888600
2025-10-31 11:01:00,PE,ATM-6,9.86,8681400,25500.0,25777.9,18.75,19.75,18.65,19.4,1530150,1761888660
2025-10-31 11:02:00,PE,ATM-6,9.99,2609700,25450.0,25775.0,14.5,16.95,14.2,14.45,902100,1761888720
2025-10-31 11:03:00,PE,ATM-6,9.73,8681400,25500.0,25775.4,19.3,19.65,18.55,18.95,1059825,1761888780
2025-10-31 11:04:00,PE,ATM-6,9.67,8894700,25500.0,25777.75,18.8,18.85,18.15,18.35,718725,1761888840
2025-10-31 11:05:00,PE,ATM-6,9.81,8894700,25500.0,25781.4,18.25,18.75,17.7,18.6,802500,1761888900
2025-10-31 11:06:00,PE,ATM-6,9.77,8894700,25500.0,25782.75,18.6,19.0,18.1,18.35,475875,1761888960
2025-10-31 11:07:00,PE,ATM-6,9.81,8961000,25500.0,25780.85,18.4,18.9,18.3,18.8,503100,1761889020
2025-10-31 11:08:00,PE,ATM-6,9.84,8961000,25500.0,25776.15,19.0,19.85,18.9,19.55,642150,1761889080
2025-10-31 11:09:00,PE,ATM-6,9.77,8961000,25500.0,25781.55,19.45,19.5,18.5,18.55,384000,1761889140
2025-10-31 11:10:00,PE,ATM-6,9.77,8754450,25500.0,25783.2,18.4,19.15,18.2,18.2,360300,1761889200
2025-10-31 11:11:00,PE,ATM-6,9.83,8754450,25500.0,25778.85,18.2,19.5,18.1,19.2,427950,1761889260
2025-10-31 11:12:00,PE,ATM-6,9.99,2729625,25450.0,25772.9,14.3,16.55,14.3,14.65,696375,1761889320
2025-10-31 11:13:00,PE,ATM-6,9.8,8842650,25500.0,25779.3,19.85,20.0,18.75,18.75,630450,1761889380
2025-10-31 11:14:00,PE,ATM-6,9.77,8842650,25500.0,25777.2,18.8,20.0,18.75,19.05,537375,1761889440
2025-10-31 11:15:00,PE,ATM-6,9.96,2767200,25450.0,25770.45,14.25,14.7,14.25,14.7,197400,1761889500
2025-10-31 11:16:00,PE,ATM-6,9.68,8890050,25500.0,25776.4,19.7,19.85,18.5,18.6,449400,1761889560
2025-10-31 11:17:00,PE,ATM-6,9.64,8890050,25500.0,25780.65,18.65,18.8,17.85,17.9,480375,1761889620
2025-10-31 11:18:00,PE,ATM-6,9.61,8890050,25500.0,25781.0,18.1,18.8,17.55,17.7,444675,1761889680
2025-10-31 11:19:00,PE,ATM-6,9.61,8936850,25500.0,25787.45,17.85,17.85,16.65,16.65,747000,1761889740
2025-10-31 11:20:00,PE,ATM-6,9.71,8936850,25500.0,25785.6,16.9,17.4,16.4,17.35,402300,1761889800
2025-10-31 11:21:00,PE,ATM-6,9.64,8936850,25500.0,25786.95,17.15,17.75,16.85,16.85,564000,1761889860
2025-10-31 11:22:00,PE,ATM-6,9.62,8929500,25500.0,25783.8,16.85,17.55,16.75,17.25,264450,1761889920
2025-10-31 11:23:00,PE,ATM-6,9.61,8929500,25500.0,25786.4,17.2,17.3,16.75,16.9,210675,1761889980
2025-10-31 11:24:00,PE,ATM-6,9.62,8929500,25500.0,25791.9,16.75,16.75,15.85,16.3,681525,1761890040
2025-10-31 11:25:00,PE,ATM-6,9.69,8981775,25500.0,25790.65,16.35,17.0,16.3,16.75,406725,1761890100
2025-10-31 11:26:00,PE,ATM-6,9.62,8981775,25500.0,25792.0,16.8,16.8,16.05,16.25,248400,1761890160
2025-10-31 11:27:00,PE,ATM-6,9.71,8981775,25500.0,25781.9,16.35,18.15,16.35,17.95,755850,1761890220
2025-10-31 11:28:00,PE,ATM-6,9.66,9063000,25500.0,25780.7,17.9,17.95,17.25,17.85,288525,1761890280
2025-10-31 11:29:00,PE,ATM-6,9.64,9063000,25500.0,25777.7,17.8,18.6,17.75,17.95,377325,1761890340
2025-10-31 11:30:00,PE,ATM-6,9.6,9063000,25500.0,25775.05,18.15,18.55,17.85,18.1,348600,1761890400
2025-10-31 11:31:00,PE,ATM-6,9.55,9151275,25500.0,25779.7,18.1,18.4,17.2,17.2,354075,1761890460
2025-10-31 11:32:00,PE,ATM-6,9.51,9151275,25500.0,25783.35,17.2,17.25,16.45,16.55,524400,1761890520
2025-10-31 11:33:00,PE,ATM-6,9.51,9151275,25500.0,25790.85,16.45,16.8,15.9,16.0,441825,1761890580
2025-10-31 11:34:00,PE,ATM-6,9.56,9223575,25500.0,25795.75,16.25,16.3,15.35,15.4,738900,1761890640
2025-10-31 11:35:00,PE,ATM-6,9.6,9223575,25500.0,25796.7,15.5,15.75,15.25,15.5,365775,1761890700
2025-10-31 11:36:00,PE,ATM-6,9.62,9223575,25500.0,25800.75,15.6,15.65,14.9,15.2,431850,1761890760
2025-10-31 11:37:00,PE,ATM-6,9.62,9123525,25500.0,25798.65,15.25,15.5,15.15,15.5,277125,1761890820
2025-10-31 11:38:00,PE,ATM-6,9.62,9123525,25500.0,25797.35,15.5,15.9,15.45,15.65,355275,1761890880
2025-10-31 11:39:00,PE,ATM-6,9.65,9123525,25500.0,25793.5,15.8,16.4,15.75,16.25,529275,1761890940
2025-10-31 11:40:00,PE,ATM-6,9.61,9033825,25500.0,25792.25,16.25,16.65,15.85,16.2,584025,1761891000
2025-10-31 11:41:00,PE,ATM-6,9.52,9033825,25500.0,25798.05,16.3,16.5,14.75,14.9,725250,1761891060
2025-10-31 11:42:00,PE,ATM-6,9.48,9033825,25500.0,25797.65,15.0,15.7,14.8,14.85,429150,1761891120
2025-10-31 11:43:00,PE,ATM-6,9.48,9016950,25500.0,25803.75,15.0,15.0,13.95,13.95,742050,1761891180
2025-10-31 11:44:00,PE,ATM-6,9.5,9016950,25500.0,25806.25,13.9,14.05,13.5,13.95,772050,1761891240
2025-10-31 11:45:00,PE,ATM-6,9.52,9016950,25500.0,25804.1,13.9,14.4,13.7,14.3,555150,1761891300
2025-10-31 11:46:00,PE,ATM-6,9.49,9044475,25500.0,25799.45,14.25,14.65,14.0,14.55,387750,1761891360
2025-10-31 11:47:00,PE,ATM-6,9.58,9044475,25500.0,25796.95,14.6,15.4,14.55,15.3,356475,1761891420
2025-10-31 11:48:00,PE,ATM-6,9.56,9044475,25500.0,25796.2,15.35,15.5,14.85,15.4,366525,1761891480
2025-10-31 11:49:00,PE,ATM-6,9.52,9072825,25500.0,25794.95,15.25,15.35,14.65,15.3,228450,1761891540
2025-10-31 11:50:00,PE,ATM-6,9.49,9072825,25500.0,25795.85,15.25,15.6,14.75,15.05,390600,1761891600
2025-10-31 11:51:00,PE,ATM-6,9.5,9072825,25500.0,25801.55,14.95,15.15,14.25,14.25,247275,1761891660
