datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 10:27:00,CE,ATM-6,16.282298,2898075,23000.0,23313.6,346.15,347.0,344.75,347.0,12525,1744693020
2025-04-15 10:28:00,CE,ATM-6,15.826722,2898075,23000.0,23313.3,347.0,347.5,345.0,345.0,30000,1744693080
2025-04-15 10:29:00,CE,ATM-6,15.789,2898075,23000.0,23314.9,345.0,347.35,344.15,346.25,11325,1744693140
2025-04-15 10:30:00,CE,ATM-6,15.855478,2886825,23000.0,23311.55,346.25,347.0,341.85,343.55,33075,1744693200
2025-04-15 10:31:00,CE,ATM-6,16.600831,2886825,23000.0,23308.75,345.0,345.0,339.65,344.0,28050,1744693260
2025-04-15 10:32:00,CE,ATM-6,16.131335,2886825,23000.0,23309.4,344.1,344.1,340.35,342.7,10875,1744693320
2025-04-15 10:33:00,CE,ATM-6,16.241039,2911425,23000.0,23311.0,343.1,346.65,342.65,344.5,32925,1744693380
2025-04-15 10:34:00,CE,ATM-6,15.493543,2911425,23000.0,23307.95,345.0,345.25,338.5,339.0,48750,1744693440
2025-04-15 10:35:00,CE,ATM-6,15.732126,2911425,23000.0,23308.15,339.85,342.0,339.5,340.05,18300,1744693500
2025-04-15 10:36:00,CE,ATM-6,15.172035,2911350,23000.0,23305.9,341.2,341.2,336.0,336.0,13425,1744693560
2025-04-15 10:37:00,CE,ATM-6,16.312871,2911350,23000.0,23304.15,336.75,338.8,334.8,338.8,36000,1744693620
2025-04-15 10:38:00,CE,ATM-6,15.977716,2911350,23000.0,23303.15,338.35,340.9,334.5,336.6,57075,1744693680
2025-04-15 10:39:00,CE,ATM-6,15.930818,2893200,23000.0,23306.6,336.75,339.45,335.3,339.4,14100,1744693740
2025-04-15 10:40:00,CE,ATM-6,15.966587,2893200,23000.0,23307.55,338.9,341.9,338.0,340.35,10425,1744693800
2025-04-15 10:41:00,CE,ATM-6,16.654091,2893200,23000.0,23306.4,341.5,342.05,338.75,342.05,13575,1744693860
2025-04-15 10:42:00,CE,ATM-6,15.404836,2888850,23000.0,23308.55,341.15,343.0,339.1,339.1,31275,1744693920
2025-04-15 10:43:00,CE,ATM-6,16.147063,2888850,23000.0,23311.4,339.1,346.0,338.6,344.35,28725,1744693980
2025-04-15 10:44:00,CE,ATM-6,15.852387,2888850,23000.0,23309.6,344.8,344.8,340.55,341.65,9825,1744694040
2025-04-15 10:45:00,CE,ATM-6,16.055481,2897025,23000.0,23309.65,341.65,344.75,341.0,342.45,12000,1744694100
2025-04-15 10:46:00,CE,ATM-6,15.427534,2897025,23000.0,23308.4,342.45,343.0,339.0,339.0,11400,1744694160
2025-04-15 10:47:00,CE,ATM-6,16.249987,2897025,23000.0,23305.7,339.0,341.8,338.9,339.75,8400,1744694220
2025-04-15 10:48:00,CE,ATM-6,17.02629,2899950,23000.0,23310.7,339.75,347.15,339.75,347.15,16350,1744694280
2025-04-15 10:49:00,CE,ATM-6,16.992792,2899950,23000.0,23311.75,347.25,348.65,346.0,347.9,38850,1744694340
2025-04-15 10:50:00,CE,ATM-6,17.419059,2899950,23000.0,23306.3,348.0,348.0,345.0,345.0,12000,1744694400
2025-04-15 10:51:00,CE,ATM-6,17.443516,2874300,23000.0,23313.95,344.6,353.1,344.6,351.6,38925,1744694460
2025-04-15 10:52:00,CE,ATM-6,17.431969,2874300,23000.0,23310.8,351.75,352.45,347.65,348.85,29700,1744694520
2025-04-15 10:53:00,CE,ATM-6,17.543792,2874300,23000.0,23306.85,348.1,348.75,345.95,345.95,6675,1744694580
2025-04-15 10:54:00,CE,ATM-6,17.232029,2878650,23000.0,23304.3,345.0,346.0,342.0,342.45,14850,1744694640
2025-04-15 10:55:00,CE,ATM-6,17.558483,2878650,23000.0,23304.45,342.65,343.95,340.2,343.95,12900,1744694700
2025-04-15 10:56:00,CE,ATM-6,17.173587,2878650,23000.0,23309.9,343.95,346.95,342.8,346.95,12075,1744694760
2025-04-15 10:57:00,CE,ATM-6,16.822046,2877750,23000.0,23305.35,346.85,347.1,341.6,341.6,15600,1744694820
2025-04-15 10:58:00,CE,ATM-6,17.373735,2877750,23000.0,23304.55,341.0,343.4,341.0,343.2,19425,1744694880
2025-04-15 10:59:00,CE,ATM-6,16.02279,2877750,23000.0,23309.55,342.0,343.45,341.8,342.05,9225,1744694940
2025-04-15 11:00:00,CE,ATM-6,15.517313,2888550,23000.0,23313.8,343.0,344.35,343.0,343.9,6300,1744695000
2025-04-15 11:01:00,CE,ATM-6,15.914603,2888550,23000.0,23314.05,343.9,345.55,342.0,345.55,30000,1744695060
2025-04-15 11:02:00,CE,ATM-6,16.186766,2888550,23000.0,23310.2,345.55,345.55,343.2,343.2,8925,1744695120
2025-04-15 11:03:00,CE,ATM-6,16.662011,2902575,23000.0,23309.75,342.3,344.65,339.6,344.65,21900,1744695180
2025-04-15 11:04:00,CE,ATM-6,15.680057,2902575,23000.0,23314.5,344.15,346.45,342.05,345.05,12525,1744695240
2025-04-15 11:05:00,CE,ATM-6,16.032698,2902575,23000.0,23311.95,345.2,346.1,343.9,344.1,12150,1744695300
2025-04-15 11:06:00,CE,ATM-6,15.565824,2898525,23000.0,23314.2,344.1,347.4,344.1,344.35,16125,1744695360
2025-04-15 11:07:00,CE,ATM-6,16.015227,2898525,23000.0,23313.2,345.0,346.0,343.05,345.1,5100,1744695420
2025-04-15 11:08:00,CE,ATM-6,16.246838,2898525,23000.0,23310.95,345.65,348.0,344.0,344.0,10725,1744695480
2025-04-15 11:09:00,CE,ATM-6,16.319481,2874900,23000.0,23308.8,343.55,343.6,340.65,342.4,39225,1744695540
2025-04-15 11:10:00,CE,ATM-6,16.054483,2874900,23000.0,23305.5,342.4,342.4,338.0,338.5,23775,1744695600
2025-04-15 11:11:00,CE,ATM-6,16.435115,2874900,23000.0,23302.05,339.25,339.25,336.35,337.0,28800,1744695660
2025-04-15 11:12:00,CE,ATM-6,17.271835,2860650,23000.0,23294.5,337.35,337.35,332.8,334.05,34425,1744695720
2025-04-15 11:13:00,CE,ATM-6,17.684875,2860650,23000.0,23295.7,333.7,337.0,333.6,336.85,15150,1744695780
2025-04-15 11:14:00,CE,ATM-6,17.826025,2860650,23000.0,23295.15,336.0,338.7,335.4,337.0,18900,1744695840
2025-04-15 11:15:00,CE,ATM-6,18.067406,2865450,23000.0,23294.65,337.0,339.0,336.85,337.65,14100,1744695900
2025-04-15 11:16:00,CE,ATM-6,17.924656,2865450,23000.0,23300.7,337.65,343.4,337.55,342.05,21600,1744695960
2025-04-15 11:17:00,CE,ATM-6,18.463272,2865450,23000.0,23294.2,343.0,343.0,338.95,339.05,17175,1744696020
2025-04-15 11:18:00,CE,ATM-6,17.963565,2869275,23000.0,23301.25,340.0,342.65,339.85,342.65,5625,1744696080
2025-04-15 11:19:00,CE,ATM-6,17.777463,2869275,23000.0,23303.9,342.85,347.6,342.05,344.05,38025,1744696140
2025-04-15 11:20:00,CE,ATM-6,17.613595,2869275,23000.0,23302.8,345.05,347.0,342.0,342.4,16575,1744696200
2025-04-15 11:21:00,CE,ATM-6,18.072936,2873100,23000.0,23301.15,343.2,344.0,340.5,343.0,5250,1744696260
2025-04-15 11:22:00,CE,ATM-6,17.775274,2873100,23000.0,23301.95,343.0,344.85,342.2,342.35,9525,1744696320
2025-04-15 11:23:00,CE,ATM-6,18.351309,2873100,23000.0,23299.4,342.0,344.1,341.75,342.75,7050,1744696380
2025-04-15 11:24:00,CE,ATM-6,17.823604,2867775,23000.0,23305.3,342.75,347.0,342.0,345.35,10875,1744696440
2025-04-15 11:25:00,CE,ATM-6,17.22409,2867775,23000.0,23311.1,344.5,348.65,344.5,347.75,47250,1744696500
2025-04-15 11:26:00,CE,ATM-6,16.694824,2867775,23000.0,23314.55,348.65,348.7,346.65,348.6,12075,1744696560
2025-04-15 11:27:00,CE,ATM-6,15.962072,2867775,23000.0,23313.1,347.9,348.9,344.0,344.55,13875,1744696620
2025-04-15 11:28:00,CE,ATM-6,16.254762,2855100,23000.0,23314.1,344.6,346.5,344.4,346.5,5850,1744696680
2025-04-15 11:29:00,CE,ATM-6,15.884793,2855100,23000.0,23311.0,346.5,346.9,342.0,342.4,15150,1744696740
2025-04-15 11:30:00,CE,ATM-6,15.796961,2854500,23000.0,23309.9,342.8,343.7,341.0,341.1,15900,1744696800
2025-04-15 11:31:00,CE,ATM-6,16.162535,2854500,23000.0,23306.85,341.4,341.6,339.2,339.8,36750,1744696860
2025-04-15 11:32:00,CE,ATM-6,16.835657,2854500,23000.0,23305.3,338.6,341.6,337.75,341.1,20250,1744696920
2025-04-15 11:33:00,CE,ATM-6,16.544668,2841150,23000.0,23305.45,341.1,343.6,340.0,340.05,20175,1744696980
2025-04-15 11:34:00,CE,ATM-6,16.501154,2841150,23000.0,23305.55,340.05,340.3,339.1,339.95,5850,1744697040
2025-04-15 11:35:00,CE,ATM-6,17.026897,2841150,23000.0,23302.45,339.75,340.6,338.8,339.4,18000,1744697100
2025-04-15 11:36:00,CE,ATM-6,17.084227,2839275,23000.0,23306.7,339.4,343.25,339.4,343.25,9975,1744697160
2025-04-15 11:37:00,CE,ATM-6,16.967776,2839275,23000.0,23309.95,343.25,345.8,343.25,345.55,24450,1744697220
2025-04-15 11:38:00,CE,ATM-6,17.195453,2839275,23000.0,23308.25,345.55,345.65,342.9,345.0,10500,1744697280
2025-04-15 11:39:00,CE,ATM-6,17.142734,2838225,23000.0,23307.35,345.0,346.4,344.0,344.0,18750,1744697340
2025-04-15 11:40:00,CE,ATM-6,17.178401,2838225,23000.0,23305.85,343.75,344.0,342.05,342.85,11700,1744697400
2025-04-15 11:41:00,CE,ATM-6,17.560216,2838225,23000.0,23304.7,342.85,344.8,342.0,343.45,7575,1744697460
2025-04-15 11:42:00,CE,ATM-6,17.471033,2837250,23000.0,23307.75,344.3,347.0,343.85,345.65,15900,1744697520
2025-04-15 11:43:00,CE,ATM-6,17.537063,2837250,23000.0,23308.15,345.65,347.6,345.1,346.25,8625,1744697580
2025-04-15 11:44:00,CE,ATM-6,17.883422,2837250,23000.0,23304.9,346.85,347.15,343.75,344.95,17325,1744697640
2025-04-15 11:45:00,CE,ATM-6,17.915187,2847000,23000.0,23305.35,345.6,345.6,343.8,345.45,8400,1744697700
2025-04-15 11:46:00,CE,ATM-6,18.041144,2847000,23000.0,23302.7,344.85,345.0,342.0,343.75,7575,1744697760
2025-04-15 11:47:00,CE,ATM-6,17.735909,2847000,23000.0,23298.35,343.0,343.0,337.7,338.75,49875,1744697820
2025-04-15 11:48:00,CE,ATM-6,17.640634,2880600,23000.0,23297.85,338.45,338.45,336.55,337.9,15450,1744697880
2025-04-15 11:49:00,CE,ATM-6,17.392425,2880600,23000.0,23299.25,337.9,339.1,337.75,338.0,7050,1744697940
2025-04-15 11:50:00,CE,ATM-6,17.500874,2880600,23000.0,23299.55,338.0,338.9,337.45,338.7,6150,1744698000
2025-04-15 11:51:00,CE,ATM-6,16.770503,2874150,23000.0,23296.7,338.2,338.25,331.0,333.2,72375,1744698060
2025-04-15 11:52:00,CE,ATM-6,17.55244,2874150,23000.0,23297.25,333.6,337.8,332.2,336.95,39150,1744698120
2025-04-15 11:53:00,CE,ATM-6,16.809336,2874150,23000.0,23304.5,337.65,342.9,336.85,340.0,20775,1744698180
2025-04-15 11:54:00,CE,ATM-6,16.301741,2885850,23000.0,23305.85,340.95,341.7,338.7,339.15,13650,1744698240
2025-04-15 11:55:00,CE,ATM-6,16.238448,2885850,23000.0,23308.45,339.6,341.5,338.0,341.15,5400,1744698300
2025-04-15 11:56:00,CE,ATM-6,15.941208,2885850,23000.0,23310.6,341.5,342.2,341.15,341.9,13125,1744698360
2025-04-15 11:57:00,CE,ATM-6,15.843597,2895225,23000.0,23311.65,341.75,343.2,340.25,342.45,25050,1744698420
2025-04-15 11:58:00,CE,ATM-6,15.269113,2895225,23000.0,23312.55,342.0,342.6,340.5,341.2,9900,1744698480
2025-04-15 11:59:00,CE,ATM-6,15.090003,2895225,23000.0,23312.8,341.35,342.75,340.8,340.8,11025,1744698540
2025-04-15 12:00:00,CE,ATM-6,15.419093,2896425,23000.0,23313.8,341.2,342.8,341.1,342.8,9525,1744698600
2025-04-15 12:01:00,CE,ATM-6,15.10076,2896425,23000.0,23317.5,342.6,345.0,342.6,345.0,18825,1744698660
2025-04-15 12:02:00,CE,ATM-6,15.492768,2896425,23000.0,23314.5,345.0,345.5,342.0,343.65,14175,1744698720
2025-04-15 12:03:00,CE,ATM-6,15.252191,2895150,23000.0,23315.5,343.65,344.0,342.45,343.7,10275,1744698780
2025-04-15 12:04:00,CE,ATM-6,15.44611,2895150,23000.0,23318.15,343.7,346.8,343.7,346.7,20775,1744698840
2025-04-15 12:05:00,CE,ATM-6,15.54883,2895150,23000.0,23318.05,346.7,348.0,345.35,346.95,31275,1744698900
2025-04-15 12:06:00,CE,ATM-6,15.580246,2883225,23000.0,23318.45,347.2,347.9,346.4,347.4,15000,1744698960
2025-04-15 12:07:00,CE,ATM-6,16.162985,2883225,23000.0,23314.75,347.85,347.85,346.0,346.2,7425,1744699020
2025-04-15 12:08:00,CE,ATM-6,15.872975,2883225,23000.0,23318.4,346.05,351.85,346.05,348.35,41250,1744699080
2025-04-15 12:09:00,CE,ATM-6,16.205701,373725,23050.0,23325.5,305.0,312.8,304.75,312.75,5325,1744699140
2025-04-15 12:10:00,CE,ATM-6,16.708546,373725,23050.0,23325.6,312.75,315.0,310.0,315.0,2775,1744699200
2025-04-15 12:11:00,CE,ATM-6,16.792357,373725,23050.0,23329.0,318.05,318.95,314.0,318.2,12150,1744699260
2025-04-15 12:12:00,CE,ATM-6,16.088794,373725,23050.0,23331.15,319.3,319.9,315.55,317.0,11550,1744699320
2025-04-15 12:13:00,CE,ATM-6,16.19288,369525,23050.0,23329.3,318.4,319.55,315.85,315.85,3825,1744699380
2025-04-15 12:14:00,CE,ATM-6,15.804674,369525,23050.0,23332.55,315.85,317.8,315.55,317.0,1650,1744699440
2025-04-15 12:15:00,CE,ATM-6,16.123949,371700,23050.0,23330.5,318.55,318.95,316.55,316.55,2250,1744699500
2025-04-15 12:16:00,CE,ATM-6,16.227755,371700,23050.0,23331.95,316.55,318.2,314.75,318.2,1950,1744699560
2025-04-15 12:17:00,CE,ATM-6,16.362615,371700,23050.0,23330.0,318.2,318.2,316.5,317.1,1200,1744699620
2025-04-15 12:18:00,CE,ATM-6,15.744247,372975,23050.0,23333.95,317.1,320.45,317.1,317.9,2550,1744699680
2025-04-15 12:19:00,CE,ATM-6,16.114287,372975,23050.0,23336.6,317.9,326.6,317.9,321.65,11325,1744699740
2025-04-15 12:20:00,CE,ATM-6,15.717521,372975,23050.0,23336.55,321.65,321.65,319.3,320.0,1125,1744699800
2025-04-15 12:21:00,CE,ATM-6,15.502857,372975,23050.0,23338.35,319.4,320.7,318.2,320.7,1875,1744699860
2025-04-15 12:22:00,CE,ATM-6,15.442352,369900,23050.0,23339.5,320.7,321.95,320.7,321.45,600,1744699920
2025-04-15 12:23:00,CE,ATM-6,14.751684,369900,23050.0,23336.4,321.45,321.45,316.15,316.15,1200,1744699980
2025-04-15 12:24:00,CE,ATM-6,15.255627,369900,23050.0,23335.8,313.85,318.2,312.0,317.5,9600,1744700040
2025-04-15 12:25:00,CE,ATM-6,15.353544,367800,23050.0,23335.15,317.5,317.5,316.3,317.3,300,1744700100
2025-04-15 12:26:00,CE,ATM-6,14.75868,367800,23050.0,23335.9,317.3,317.45,315.0,315.7,3450,1744700160
2025-04-15 12:27:00,CE,ATM-6,15.213958,364875,23050.0,23334.3,315.7,316.15,313.0,316.0,8925,1744700220
2025-04-15 12:28:00,CE,ATM-6,14.787321,364875,23050.0,23338.15,316.0,320.85,316.0,317.75,4725,1744700280
2025-04-15 12:29:00,CE,ATM-6,15.102097,364875,23050.0,23337.35,317.75,320.3,317.75,318.2,675,1744700340
2025-04-15 12:30:00,CE,ATM-6,15.152916,364875,23050.0,23337.95,318.2,319.45,318.2,318.9,450,1744700400
2025-04-15 12:31:00,CE,ATM-6,15.718576,366075,23050.0,23341.3,318.9,325.0,318.9,323.95,7275,1744700460
2025-04-15 12:32:00,CE,ATM-6,15.342432,366075,23050.0,23341.7,323.95,324.0,321.75,322.85,1950,1744700520
2025-04-15 12:33:00,CE,ATM-6,14.990189,368550,23050.0,23342.8,322.85,323.65,322.1,322.5,3300,1744700580
2025-04-15 12:34:00,CE,ATM-6,15.582342,368550,23050.0,23345.75,322.5,327.65,322.5,327.25,13125,1744700640
2025-04-15 12:35:00,CE,ATM-6,15.588565,368550,23050.0,23346.6,330.3,332.6,328.0,328.0,16050,1744700700
2025-04-15 12:36:00,CE,ATM-6,15.701967,368550,23050.0,23344.8,328.0,329.0,326.05,326.85,1350,1744700760
2025-04-15 12:37:00,CE,ATM-6,15.590767,365025,23050.0,23344.15,326.85,326.95,325.0,325.85,6450,1744700820
2025-04-15 12:38:00,CE,ATM-6,15.633455,365025,23050.0,23343.0,325.85,326.75,325.0,325.0,900,1744700880
2025-04-15 12:39:00,CE,ATM-6,15.580064,365025,23050.0,23344.4,325.0,326.0,324.4,326.0,300,1744700940
2025-04-15 12:40:00,CE,ATM-6,15.152101,363600,23050.0,23343.2,326.0,326.0,323.35,323.35,2325,1744701000
2025-04-15 12:41:00,CE,ATM-6,15.599299,363600,23050.0,23344.75,323.35,326.35,323.35,326.35,2175,1744701060
2025-04-15 12:42:00,CE,ATM-6,14.672615,361725,23050.0,23342.85,324.6,324.65,321.0,321.3,5325,1744701120
2025-04-15 12:43:00,CE,ATM-6,14.598101,361725,23050.0,23340.95,321.3,321.4,318.0,319.35,3675,1744701180
2025-04-15 12:44:00,CE,ATM-6,14.552924,361725,23050.0,23340.35,319.35,320.3,317.2,318.65,2475,1744701240
2025-04-15 12:45:00,CE,ATM-6,14.595761,361725,23050.0,23341.95,318.25,320.75,316.4,320.2,5175,1744701300
2025-04-15 12:46:00,CE,ATM-6,14.889622,359400,23050.0,23341.35,320.2,322.15,319.55,320.7,5025,1744701360
2025-04-15 12:47:00,CE,ATM-6,14.775455,359400,23050.0,23342.85,320.7,322.0,319.8,321.6,750,1744701420
2025-04-15 12:48:00,CE,ATM-6,15.290589,359400,23050.0,23342.45,322.0,323.1,321.7,323.1,750,1744701480
2025-04-15 12:49:00,CE,ATM-6,15.90098,359250,23050.0,23342.1,323.1,325.1,321.35,325.1,6000,1744701540
2025-04-15 12:50:00,CE,ATM-6,15.302012,359250,23050.0,23344.95,325.1,325.75,324.55,325.3,4725,1744701600
2025-04-15 12:51:00,CE,ATM-6,14.663755,359250,23050.0,23343.35,325.3,325.35,321.6,321.6,2025,1744701660
2025-04-15 12:52:00,CE,ATM-6,14.705307,355950,23050.0,23340.25,321.6,325.2,317.85,319.0,4950,1744701720
2025-04-15 12:53:00,CE,ATM-6,14.480565,355950,23050.0,23340.25,319.0,319.75,318.2,318.2,1200,1744701780
2025-04-15 12:54:00,CE,ATM-6,14.294368,355950,23050.0,23335.45,318.2,319.05,313.1,313.3,6525,1744701840
2025-04-15 12:55:00,CE,ATM-6,14.45856,354525,23050.0,23337.25,312.9,315.7,312.9,315.45,2925,1744701900
2025-04-15 12:56:00,CE,ATM-6,14.042489,354525,23050.0,23339.15,315.25,316.9,315.1,315.7,2775,1744701960
2025-04-15 12:57:00,CE,ATM-6,14.612078,354525,23050.0,23336.15,315.7,317.95,315.0,315.0,2700,1744702020
2025-04-15 12:58:00,CE,ATM-6,14.73603,354900,23050.0,23338.05,315.0,317.1,314.55,317.1,2250,1744702080
2025-04-15 12:59:00,CE,ATM-6,15.209427,354900,23050.0,23337.8,318.0,320.6,318.0,318.6,3075,1744702140
2025-04-15 13:00:00,CE,ATM-6,15.624528,354900,23050.0,23342.0,318.6,323.8,318.6,323.8,5400,1744702200
2025-04-15 13:01:00,CE,ATM-6,14.901902,356775,23050.0,23346.4,323.8,325.0,323.0,325.0,4275,1744702260
2025-04-15 13:02:00,CE,ATM-6,14.901261,356775,23050.0,23346.7,324.55,328.0,324.25,325.25,4275,1744702320
2025-04-15 13:03:00,CE,ATM-6,14.904727,356775,23050.0,23347.55,325.95,326.2,325.0,326.0,1275,1744702380
2025-04-15 13:04:00,CE,ATM-6,15.024067,357075,23050.0,23345.5,326.0,326.0,323.8,324.6,1050,1744702440
2025-04-15 13:05:00,CE,ATM-6,14.744391,357075,23050.0,23346.0,324.6,324.6,323.9,324.05,975,1744702500
2025-04-15 13:06:00,CE,ATM-6,15.217358,356550,23050.0,23348.5,324.95,328.8,322.45,327.9,4575,1744702560
2025-04-15 13:07:00,CE,ATM-6,14.646524,356550,23050.0,23346.35,327.9,327.9,324.0,324.0,1425,1744702620
2025-04-15 13:08:00,CE,ATM-6,14.647342,356550,23050.0,23347.15,324.7,326.05,324.7,324.7,750,1744702680
2025-04-15 13:09:00,CE,ATM-6,14.56591,356550,23050.0,23344.6,324.7,325.15,320.9,322.15,1575,1744702740
2025-04-15 13:10:00,CE,ATM-6,14.66152,358275,23050.0,23343.0,322.15,322.15,318.45,321.05,4800,1744702800
2025-04-15 13:11:00,CE,ATM-6,14.148977,358275,23050.0,23341.7,321.1,321.1,317.4,318.15,2850,1744702860
2025-04-15 13:12:00,CE,ATM-6,14.431838,358275,23050.0,23339.4,318.15,318.8,315.4,317.05,2175,1744702920
2025-04-15 13:13:00,CE,ATM-6,14.194831,355350,23050.0,23341.05,317.05,317.7,316.15,317.7,975,1744702980
2025-04-15 13:14:00,CE,ATM-6,14.042388,355350,23050.0,23337.7,317.7,317.7,313.35,314.2,3525,1744703040
2025-04-15 13:15:00,CE,ATM-6,14.381427,355350,23050.0,23338.45,314.05,316.0,314.05,316.0,1350,1744703100
2025-04-15 13:16:00,CE,ATM-6,14.768888,353250,23050.0,23336.75,316.0,317.3,315.05,315.85,1125,1744703160
2025-04-15 13:17:00,CE,ATM-6,14.544053,353250,23050.0,23338.35,315.85,318.05,315.85,316.45,825,1744703220
2025-04-15 13:18:00,CE,ATM-6,13.803616,353250,23050.0,23335.55,316.4,317.25,311.45,311.45,2475,1744703280
2025-04-15 13:19:00,CE,ATM-6,15.214185,354150,23050.0,23331.35,312.0,312.75,310.65,312.75,1200,1744703340
2025-04-15 13:20:00,CE,ATM-6,15.010406,354150,23050.0,23332.25,312.0,312.75,311.45,312.75,1275,1744703400
2025-04-15 13:21:00,CE,ATM-6,14.694393,354150,23050.0,23327.7,312.75,313.7,307.2,307.6,2325,1744703460
2025-04-15 13:22:00,CE,ATM-6,14.48833,353775,23050.0,23334.5,307.35,312.8,306.85,312.8,3525,1744703520
2025-04-15 13:23:00,CE,ATM-6,14.80749,353775,23050.0,23336.75,312.95,315.9,312.95,315.9,3525,1744703580
2025-04-15 13:24:00,CE,ATM-6,15.089572,353775,23050.0,23332.2,314.2,314.2,311.45,312.95,375,1744703640
2025-04-15 13:25:00,CE,ATM-6,14.512426,356325,23050.0,23334.9,312.0,313.5,312.0,313.2,2325,1744703700
2025-04-15 13:26:00,CE,ATM-6,14.470525,356325,23050.0,23334.4,313.2,313.2,312.55,312.6,375,1744703760
2025-04-15 13:27:00,CE,ATM-6,14.557322,356325,23050.0,23332.7,312.6,312.6,311.4,311.4,525,1744703820
2025-04-15 13:28:00,CE,ATM-6,14.485419,357600,23050.0,23332.55,311.4,312.45,311.0,311.0,1050,1744703880
2025-04-15 13:29:00,CE,ATM-6,12.999167,357600,23050.0,23334.2,311.0,311.85,307.6,307.6,2550,1744703940
2025-04-15 13:30:00,CE,ATM-6,13.33551,357600,23050.0,23326.6,307.6,309.5,301.8,301.8,9075,1744704000
2025-04-15 13:31:00,CE,ATM-6,13.939247,353925,23050.0,23328.4,301.6,305.4,301.4,305.4,6750,1744704060
2025-04-15 13:32:00,CE,ATM-6,12.671764,353925,23050.0,23335.5,305.4,308.5,305.4,307.8,4425,1744704120
2025-04-15 13:33:00,CE,ATM-6,13.289663,353925,23050.0,23332.1,307.8,309.0,306.55,306.55,5925,1744704180
2025-04-15 13:34:00,CE,ATM-6,12.50548,357150,23050.0,23332.8,306.55,307.0,304.2,304.85,5925,1744704240
2025-04-15 13:35:00,CE,ATM-6,12.643727,357150,23050.0,23335.4,305.3,308.4,305.3,307.6,3375,1744704300
2025-04-15 13:36:00,CE,ATM-6,12.889517,357150,23050.0,23331.05,307.6,307.6,304.0,304.35,2700,1744704360
2025-04-15 13:37:00,CE,ATM-6,12.985172,356025,23050.0,23326.25,304.35,304.35,300.3,300.3,4275,1744704420
2025-04-15 13:38:00,CE,ATM-6,12.518011,356025,23050.0,23331.05,300.3,304.35,300.3,303.25,1350,1744704480
2025-04-15 13:39:00,CE,ATM-6,12.876134,356025,23050.0,23327.2,303.25,303.25,300.8,300.8,450,1744704540
2025-04-15 13:40:00,CE,ATM-6,13.073258,356025,23050.0,23329.15,300.0,303.15,299.25,303.15,5250,1744704600
2025-04-15 13:41:00,CE,ATM-6,12.505795,356025,23050.0,23327.55,303.15,303.15,300.0,300.0,1425,1744704660
2025-04-15 13:42:00,CE,ATM-6,12.718926,356025,23050.0,23328.75,300.0,302.3,300.0,301.7,1050,1744704720
2025-04-15 13:43:00,CE,ATM-6,12.960783,355875,23050.0,23329.4,301.5,303.0,300.9,303.0,975,1744704780
2025-04-15 13:44:00,CE,ATM-6,13.631974,355875,23050.0,23328.55,303.0,304.65,303.0,304.35,600,1744704840
2025-04-15 13:45:00,CE,ATM-6,13.338998,355875,23050.0,23328.45,304.35,306.0,303.3,303.3,750,1744704900
2025-04-15 13:46:00,CE,ATM-6,13.863247,2743725,23000.0,23324.0,348.75,349.5,346.05,346.05,5775,1744704960
2025-04-15 13:47:00,CE,ATM-6,14.317262,2743725,23000.0,23323.7,346.15,347.5,345.95,347.0,5550,1744705020
2025-04-15 13:48:00,CE,ATM-6,14.272006,2743725,23000.0,23325.0,347.0,348.45,346.0,348.05,3900,1744705080
2025-04-15 13:49:00,CE,ATM-6,13.393166,2744475,23000.0,23325.0,348.05,348.2,345.25,345.75,8475,1744705140
2025-04-15 13:50:00,CE,ATM-6,13.472588,355275,23050.0,23326.8,300.05,302.2,300.05,302.2,750,1744705200
2025-04-15 13:51:00,CE,ATM-6,12.268167,355275,23050.0,23325.6,302.2,302.2,297.45,297.45,1425,1744705260
2025-04-15 13:52:00,CE,ATM-6,12.47471,355200,23050.0,23329.8,297.45,301.85,297.45,301.85,2325,1744705320
2025-04-15 13:53:00,CE,ATM-6,11.663414,355200,23050.0,23329.05,301.85,302.9,299.0,299.0,900,1744705380
2025-04-15 13:54:00,CE,ATM-6,12.578679,355200,23050.0,23326.25,299.0,301.0,298.9,298.9,600,1744705440
2025-04-15 13:55:00,CE,ATM-6,12.136159,356325,23050.0,23329.7,298.9,300.8,298.2,300.8,1200,1744705500
2025-04-15 13:56:00,CE,ATM-6,12.13573,356325,23050.0,23331.4,300.8,302.35,300.6,302.35,2250,1744705560
2025-04-15 13:57:00,CE,ATM-6,12.326935,356325,23050.0,23329.1,302.35,303.15,300.75,300.75,375,1744705620
2025-04-15 13:58:00,CE,ATM-6,12.044502,356550,23050.0,23331.3,300.75,302.0,300.75,302.0,75,1744705680
2025-04-15 13:59:00,CE,ATM-6,12.980124,356550,23050.0,23325.75,302.0,302.0,298.65,299.6,825,1744705740
2025-04-15 14:00:00,CE,ATM-6,12.7391,356550,23050.0,23327.95,299.8,300.85,299.8,300.85,525,1744705800
2025-04-15 14:01:00,CE,ATM-6,11.887088,356625,23050.0,23329.6,300.85,301.75,300.0,300.0,675,1744705860
2025-04-15 14:02:00,CE,ATM-6,11.552238,356625,23050.0,23331.8,300.0,301.2,298.7,301.2,750,1744705920
