datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:31:00,PE,ATM-6,13.147858,1777800,22250.0,22555.35,9.05,9.05,8.55,8.85,386250,1740456060
2025-02-25 09:32:00,PE,ATM-6,13.462741,1777800,22250.0,22566.2,8.8,9.15,8.8,8.8,510750,1740456120
2025-02-25 09:33:00,PE,ATM-6,13.326339,1827225,22250.0,22573.2,8.75,8.85,7.8,7.9,334950,1740456180
2025-02-25 09:34:00,PE,ATM-6,12.841161,8727000,22300.0,22584.25,10.45,10.55,9.7,9.9,598350,1740456240
2025-02-25 09:35:00,PE,ATM-6,12.987639,8727000,22300.0,22588.3,9.8,10.25,9.75,9.95,472725,1740456300
2025-02-25 09:36:00,PE,ATM-6,13.066771,8769525,22300.0,22585.95,10.0,10.55,9.95,10.4,258825,1740456360
2025-02-25 09:37:00,PE,ATM-6,13.257779,8769525,22300.0,22599.0,10.35,10.35,9.75,9.75,469050,1740456420
2025-02-25 09:38:00,PE,ATM-6,13.54231,8769525,22300.0,22604.7,9.8,10.3,9.6,10.05,631875,1740456480
2025-02-25 09:39:00,PE,ATM-6,13.520728,8727300,22300.0,22601.2,10.0,10.3,9.8,10.3,298500,1740456540
2025-02-25 09:40:00,PE,ATM-6,13.451186,8727300,22300.0,22597.85,10.2,10.65,10.0,10.4,278625,1740456600
2025-02-25 09:41:00,PE,ATM-6,13.319786,8727300,22300.0,22594.7,10.2,10.5,9.8,10.3,395025,1740456660
2025-02-25 09:42:00,PE,ATM-6,13.210299,8716800,22300.0,22604.05,10.3,10.3,9.15,9.15,468675,1740456720
2025-02-25 09:43:00,PE,ATM-6,13.213243,8716800,22300.0,22601.75,9.2,9.6,9.1,9.35,192525,1740456780
2025-02-25 09:44:00,PE,ATM-6,13.316029,8716800,22300.0,22603.85,9.45,9.45,9.2,9.45,169500,1740456840
2025-02-25 09:45:00,PE,ATM-6,13.245798,8692350,22300.0,22606.2,9.35,9.35,8.7,9.05,451425,1740456900
2025-02-25 09:46:00,PE,ATM-6,13.333784,8692350,22300.0,22609.0,9.05,9.1,8.7,9.05,288000,1740456960
2025-02-25 09:47:00,PE,ATM-6,13.244396,8692350,22300.0,22597.4,9.1,9.9,8.95,9.8,403350,1740457020
2025-02-25 09:48:00,PE,ATM-6,13.400531,8674575,22300.0,22611.65,9.9,10.1,9.0,9.0,475575,1740457080
2025-02-25 09:49:00,PE,ATM-6,13.506141,8674575,22300.0,22621.9,8.75,8.8,8.15,8.45,533850,1740457140
2025-02-25 09:50:00,PE,ATM-6,13.426501,8674575,22300.0,22619.2,8.45,8.75,8.45,8.45,316875,1740457200
2025-02-25 09:51:00,PE,ATM-6,13.341094,8627475,22300.0,22616.95,8.4,8.55,8.3,8.4,220725,1740457260
2025-02-25 09:52:00,PE,ATM-6,13.181441,8627475,22300.0,22612.25,8.3,8.55,8.1,8.35,221175,1740457320
2025-02-25 09:53:00,PE,ATM-6,13.120567,8627475,22300.0,22608.3,8.5,8.65,8.3,8.5,165975,1740457380
2025-02-25 09:54:00,PE,ATM-6,13.14762,8615475,22300.0,22609.75,8.55,8.65,8.15,8.45,179700,1740457440
2025-02-25 09:55:00,PE,ATM-6,13.152797,8615475,22300.0,22611.75,8.45,8.7,8.2,8.3,207150,1740457500
2025-02-25 09:56:00,PE,ATM-6,13.003204,8615475,22300.0,22603.65,8.25,8.65,8.15,8.55,154050,1740457560
2025-02-25 09:57:00,PE,ATM-6,13.038727,8707575,22300.0,22604.75,8.55,8.55,8.2,8.55,293550,1740457620
2025-02-25 09:58:00,PE,ATM-6,12.988542,8707575,22300.0,22604.9,8.6,8.6,8.15,8.4,211275,1740457680
2025-02-25 09:59:00,PE,ATM-6,13.079525,8707575,22300.0,22607.2,8.5,9.15,8.25,8.45,387975,1740457740
2025-02-25 10:00:00,PE,ATM-6,12.974468,8701050,22300.0,22598.25,8.3,9.3,8.3,8.9,275100,1740457800
2025-02-25 10:01:00,PE,ATM-6,12.997545,8701050,22300.0,22590.9,9.0,9.7,8.65,9.6,407700,1740457860
2025-02-25 10:02:00,PE,ATM-6,12.947056,8701050,22300.0,22594.9,9.5,9.8,8.85,9.1,314100,1740457920
2025-02-25 10:03:00,PE,ATM-6,12.854132,8723925,22300.0,22595.95,8.95,8.95,8.35,8.75,346800,1740457980
2025-02-25 10:04:00,PE,ATM-6,12.939951,8723925,22300.0,22594.55,8.8,9.25,8.8,9.1,166800,1740458040
2025-02-25 10:05:00,PE,ATM-6,12.884928,8723925,22300.0,22595.05,9.2,9.5,8.9,8.9,179100,1740458100
2025-02-25 10:06:00,PE,ATM-6,12.896779,8672475,22300.0,22597.15,8.85,9.0,8.5,8.75,283200,1740458160
2025-02-25 10:07:00,PE,ATM-6,12.966573,8672475,22300.0,22589.0,8.7,9.65,8.45,9.65,213750,1740458220
2025-02-25 10:08:00,PE,ATM-6,12.82032,8672475,22300.0,22592.2,9.95,10.05,8.75,8.95,418950,1740458280
2025-02-25 10:09:00,PE,ATM-6,12.762032,8677725,22300.0,22585.15,8.9,9.55,8.75,9.4,229200,1740458340
2025-02-25 10:10:00,PE,ATM-6,12.777768,8677725,22300.0,22586.15,9.4,9.9,9.15,9.35,665250,1740458400
2025-02-25 10:11:00,PE,ATM-6,12.765311,8677725,22300.0,22590.25,9.5,9.5,8.9,8.95,198600,1740458460
2025-02-25 10:12:00,PE,ATM-6,12.7832,8678400,22300.0,22594.3,8.95,9.1,8.6,8.65,162375,1740458520
2025-02-25 10:13:00,PE,ATM-6,12.829155,8678400,22300.0,22598.15,8.7,8.8,8.2,8.45,375600,1740458580
2025-02-25 10:14:00,PE,ATM-6,12.811069,8678400,22300.0,22597.5,8.45,8.8,8.35,8.45,117825,1740458640
2025-02-25 10:15:00,PE,ATM-6,12.928154,8634375,22300.0,22595.25,8.45,8.95,8.35,8.95,150000,1740458700
2025-02-25 10:16:00,PE,ATM-6,12.823118,8634375,22300.0,22590.65,8.95,9.35,8.85,9.05,164025,1740458760
2025-02-25 10:17:00,PE,ATM-6,12.759474,8634375,22300.0,22588.55,9.15,9.3,9.0,9.05,124950,1740458820
2025-02-25 10:18:00,PE,ATM-6,12.771056,8672925,22300.0,22578.4,9.2,10.45,9.15,10.0,651600,1740458880
2025-02-25 10:19:00,PE,ATM-6,13.155828,1758750,22250.0,22572.75,7.65,7.9,7.3,7.3,287025,1740458940
2025-02-25 10:20:00,PE,ATM-6,12.528533,8672925,22300.0,22577.65,9.65,9.75,9.15,9.35,282600,1740459000
2025-02-25 10:21:00,PE,ATM-6,13.170211,1749600,22250.0,22571.7,7.3,7.8,7.3,7.4,220575,1740459060
2025-02-25 10:22:00,PE,ATM-6,12.546078,8678625,22300.0,22576.45,9.65,9.95,9.35,9.5,220875,1740459120
2025-02-25 10:23:00,PE,ATM-6,13.273239,1749600,22250.0,22572.25,7.35,7.6,7.2,7.6,71925,1740459180
2025-02-25 10:24:00,PE,ATM-6,13.226653,1759575,22250.0,22572.7,7.7,7.75,7.3,7.45,121050,1740459240
2025-02-25 10:25:00,PE,ATM-6,13.198528,1759575,22250.0,22571.0,7.4,7.8,7.35,7.5,120225,1740459300
2025-02-25 10:26:00,PE,ATM-6,12.456556,8760150,22300.0,22580.05,9.65,9.65,8.65,8.9,470850,1740459360
2025-02-25 10:27:00,PE,ATM-6,12.523805,8687250,22300.0,22581.0,9.05,9.4,8.75,9.0,240900,1740459420
2025-02-25 10:28:00,PE,ATM-6,12.508374,8687250,22300.0,22580.45,9.0,9.4,8.9,9.0,120375,1740459480
2025-02-25 10:29:00,PE,ATM-6,12.480161,8687250,22300.0,22576.15,9.0,9.75,8.95,9.3,166575,1740459540
2025-02-25 10:30:00,PE,ATM-6,12.438188,8681475,22300.0,22578.1,9.25,9.3,8.95,9.0,189150,1740459600
2025-02-25 10:31:00,PE,ATM-6,12.390719,8681475,22300.0,22579.95,9.1,9.1,8.6,8.7,189150,1740459660
2025-02-25 10:32:00,PE,ATM-6,13.131996,1738725,22250.0,22573.95,6.7,7.1,6.6,7.1,169575,1740459720
2025-02-25 10:33:00,PE,ATM-6,13.13503,1741200,22250.0,22569.05,7.25,7.7,7.25,7.45,146100,1740459780
2025-02-25 10:34:00,PE,ATM-6,12.345504,8647650,22300.0,22576.05,9.7,9.7,8.9,8.9,341175,1740459840
2025-02-25 10:35:00,PE,ATM-6,12.420542,8647650,22300.0,22577.25,8.8,9.1,8.75,9.0,216450,1740459900
2025-02-25 10:36:00,PE,ATM-6,12.303205,8716800,22300.0,22580.95,8.95,8.95,8.35,8.35,252075,1740459960
2025-02-25 10:37:00,PE,ATM-6,12.346903,8716800,22300.0,22584.1,8.45,8.55,8.15,8.2,231975,1740460020
2025-02-25 10:38:00,PE,ATM-6,12.491595,8716800,22300.0,22592.45,8.15,8.2,7.85,7.9,500925,1740460080
2025-02-25 10:39:00,PE,ATM-6,12.441899,8544150,22300.0,22586.45,7.85,8.35,7.8,8.25,253725,1740460140
2025-02-25 10:40:00,PE,ATM-6,12.46397,8544150,22300.0,22586.5,8.35,8.35,8.2,8.3,90000,1740460200
2025-02-25 10:41:00,PE,ATM-6,12.377064,8544150,22300.0,22581.85,8.25,8.55,8.2,8.45,156375,1740460260
2025-02-25 10:42:00,PE,ATM-6,12.293218,8545500,22300.0,22579.1,8.55,8.55,8.25,8.45,110850,1740460320
2025-02-25 10:43:00,PE,ATM-6,12.378903,8545500,22300.0,22586.0,8.5,8.5,8.05,8.1,192675,1740460380
2025-02-25 10:44:00,PE,ATM-6,12.356613,8545500,22300.0,22582.8,8.1,8.4,8.1,8.3,118275,1740460440
2025-02-25 10:45:00,PE,ATM-6,12.35815,8524050,22300.0,22581.6,8.45,8.6,8.35,8.4,137550,1740460500
2025-02-25 10:46:00,PE,ATM-6,12.374216,8524050,22300.0,22583.25,8.4,8.5,8.3,8.3,112725,1740460560
2025-02-25 10:47:00,PE,ATM-6,13.235499,1742550,22250.0,22570.8,6.6,7.75,6.5,7.5,350025,1740460620
2025-02-25 10:48:00,PE,ATM-6,13.166437,1757100,22250.0,22567.75,7.45,7.55,7.05,7.55,236850,1740460680
2025-02-25 10:49:00,PE,ATM-6,13.066551,1757100,22250.0,22565.05,8.1,8.1,7.45,7.5,499425,1740460740
2025-02-25 10:50:00,PE,ATM-6,12.9873,1757100,22250.0,22566.5,7.45,7.7,7.2,7.2,105300,1740460800
2025-02-25 10:51:00,PE,ATM-6,13.08823,1744800,22250.0,22560.95,7.25,7.85,7.05,7.85,308250,1740460860
2025-02-25 10:52:00,PE,ATM-6,12.911787,1744800,22250.0,22564.55,7.85,7.85,7.1,7.15,326925,1740460920
2025-02-25 10:53:00,PE,ATM-6,12.907648,1744800,22250.0,22562.95,7.1,7.35,7.05,7.25,143775,1740460980
2025-02-25 10:54:00,PE,ATM-6,12.859146,1788375,22250.0,22565.5,7.3,7.3,6.95,6.95,126150,1740461040
2025-02-25 10:55:00,PE,ATM-6,12.865052,1788375,22250.0,22563.5,7.0,7.2,7.0,7.1,52200,1740461100
2025-02-25 10:56:00,PE,ATM-6,12.825055,1788375,22250.0,22569.35,7.15,7.25,6.6,6.6,117750,1740461160
2025-02-25 10:57:00,PE,ATM-6,12.824103,1774875,22250.0,22564.85,6.65,6.9,6.55,6.9,75075,1740461220
2025-02-25 10:58:00,PE,ATM-6,12.821399,1774875,22250.0,22561.15,6.95,7.2,6.9,7.15,95700,1740461280
2025-02-25 10:59:00,PE,ATM-6,12.766249,1774875,22250.0,22563.5,7.15,7.2,6.75,6.85,58125,1740461340
2025-02-25 11:00:00,PE,ATM-6,12.790935,1771875,22250.0,22555.9,6.85,7.5,6.8,7.45,193425,1740461400
2025-02-25 11:01:00,PE,ATM-6,12.708637,1771875,22250.0,22558.6,7.35,7.35,7.0,7.05,63825,1740461460
2025-02-25 11:02:00,PE,ATM-6,12.79992,1771875,22250.0,22555.4,7.05,7.5,7.05,7.5,86025,1740461520
2025-02-25 11:03:00,PE,ATM-6,12.77518,1808625,22250.0,22558.6,7.45,7.45,7.0,7.2,113550,1740461580
2025-02-25 11:04:00,PE,ATM-6,12.717617,1808625,22250.0,22561.55,7.1,7.2,6.75,6.85,126900,1740461640
2025-02-25 11:05:00,PE,ATM-6,12.648661,1808625,22250.0,22563.55,6.75,6.8,6.55,6.55,133350,1740461700
2025-02-25 11:06:00,PE,ATM-6,12.740207,1822875,22250.0,22560.75,6.6,7.1,6.55,6.95,124425,1740461760
2025-02-25 11:07:00,PE,ATM-6,12.759099,1822875,22250.0,22564.2,6.9,6.9,6.65,6.75,74625,1740461820
2025-02-25 11:08:00,PE,ATM-6,12.719953,1822875,22250.0,22563.55,6.75,6.75,6.55,6.7,27900,1740461880
2025-02-25 11:09:00,PE,ATM-6,12.681133,1832625,22250.0,22563.65,6.7,6.85,6.55,6.6,96450,1740461940
2025-02-25 11:10:00,PE,ATM-6,12.701099,1832625,22250.0,22565.75,6.6,6.75,6.45,6.5,69675,1740462000
2025-02-25 11:11:00,PE,ATM-6,12.701228,1832625,22250.0,22564.2,6.5,6.75,6.45,6.6,76725,1740462060
2025-02-25 11:12:00,PE,ATM-6,12.747609,1836525,22250.0,22567.95,6.6,6.65,6.4,6.45,39375,1740462120
2025-02-25 11:13:00,PE,ATM-6,12.709745,1836525,22250.0,22565.85,6.45,6.55,6.3,6.5,59025,1740462180
2025-02-25 11:14:00,PE,ATM-6,12.684793,1836525,22250.0,22566.45,6.5,6.55,6.3,6.4,41475,1740462240
2025-02-25 11:15:00,PE,ATM-6,12.766766,1819500,22250.0,22567.65,6.45,6.7,6.4,6.5,93675,1740462300
2025-02-25 11:16:00,PE,ATM-6,12.733087,1819500,22250.0,22567.2,6.5,6.55,6.4,6.45,14475,1740462360
2025-02-25 11:17:00,PE,ATM-6,12.743972,1819500,22250.0,22566.75,6.5,6.6,6.5,6.5,48825,1740462420
2025-02-25 11:18:00,PE,ATM-6,12.780615,1801050,22250.0,22564.95,6.6,6.85,6.55,6.7,94950,1740462480
2025-02-25 11:19:00,PE,ATM-6,12.774536,1801050,22250.0,22563.95,6.7,6.8,6.7,6.75,29850,1740462540
2025-02-25 11:20:00,PE,ATM-6,12.789339,1801050,22250.0,22561.5,6.7,7.0,6.7,6.95,75750,1740462600
2025-02-25 11:21:00,PE,ATM-6,12.737962,1791450,22250.0,22561.15,6.95,7.0,6.8,6.85,65325,1740462660
2025-02-25 11:22:00,PE,ATM-6,12.775581,1791450,22250.0,22558.8,6.85,7.1,6.75,7.1,82050,1740462720
2025-02-25 11:23:00,PE,ATM-6,12.759094,1791450,22250.0,22560.3,7.15,7.15,6.9,6.95,75000,1740462780
2025-02-25 11:24:00,PE,ATM-6,12.818559,1791450,22250.0,22560.1,6.9,7.15,6.85,7.1,31800,1740462840
2025-02-25 11:25:00,PE,ATM-6,12.799304,1808625,22250.0,22558.7,7.05,7.4,7.05,7.15,200550,1740462900
2025-02-25 11:26:00,PE,ATM-6,12.726027,1808625,22250.0,22557.6,7.1,7.15,7.05,7.05,48750,1740462960
2025-02-25 11:27:00,PE,ATM-6,12.738478,1822350,22250.0,22557.95,7.15,7.35,6.95,7.05,86025,1740463020
2025-02-25 11:28:00,PE,ATM-6,12.694818,1822350,22250.0,22553.0,7.0,7.35,6.95,7.3,76275,1740463080
2025-02-25 11:29:00,PE,ATM-6,12.655427,1822350,22250.0,22553.0,7.2,7.25,7.05,7.2,92175,1740463140
2025-02-25 11:30:00,PE,ATM-6,12.613186,1807875,22250.0,22548.85,7.25,7.45,7.1,7.4,209175,1740463200
2025-02-25 11:31:00,PE,ATM-6,12.563652,1807875,22250.0,22548.5,7.5,7.65,7.2,7.3,85650,1740463260
2025-02-25 11:32:00,PE,ATM-6,12.55034,1807875,22250.0,22549.35,7.25,7.25,7.1,7.2,68625,1740463320
2025-02-25 11:33:00,PE,ATM-6,12.585092,1822500,22250.0,22551.8,7.2,7.3,7.05,7.1,22500,1740463380
2025-02-25 11:34:00,PE,ATM-6,12.534692,1822500,22250.0,22552.85,7.1,7.1,6.9,6.9,76350,1740463440
2025-02-25 11:35:00,PE,ATM-6,12.521087,1822500,22250.0,22555.9,6.95,6.95,6.65,6.65,60600,1740463500
2025-02-25 11:36:00,PE,ATM-6,12.713162,1789125,22250.0,22563.0,6.6,6.7,6.45,6.6,136125,1740463560
2025-02-25 11:37:00,PE,ATM-6,12.722372,1789125,22250.0,22561.05,6.6,6.75,6.5,6.75,67875,1740463620
2025-02-25 11:38:00,PE,ATM-6,12.634257,1789125,22250.0,22562.45,6.75,6.75,6.45,6.45,58950,1740463680
2025-02-25 11:39:00,PE,ATM-6,12.670233,1794300,22250.0,22564.35,6.45,6.5,6.4,6.4,76200,1740463740
2025-02-25 11:40:00,PE,ATM-6,12.669176,1794300,22250.0,22564.25,6.4,6.55,6.4,6.4,29325,1740463800
2025-02-25 11:41:00,PE,ATM-6,12.642424,1794300,22250.0,22567.9,6.4,6.45,6.1,6.1,120975,1740463860
2025-02-25 11:42:00,PE,ATM-6,12.707863,1794300,22250.0,22566.95,6.15,6.35,6.15,6.3,67650,1740463920
2025-02-25 11:43:00,PE,ATM-6,12.656544,1773750,22250.0,22565.15,6.3,6.3,6.2,6.3,28350,1740463980
2025-02-25 11:44:00,PE,ATM-6,12.733247,1773750,22250.0,22568.45,6.3,6.3,6.2,6.25,64350,1740464040
2025-02-25 11:45:00,PE,ATM-6,12.74728,1773750,22250.0,22572.8,6.25,6.25,5.95,6.0,114975,1740464100
2025-02-25 11:46:00,PE,ATM-6,12.630822,1766850,22250.0,22566.4,6.0,6.15,5.95,6.15,76125,1740464160
2025-02-25 11:47:00,PE,ATM-6,12.673995,1766850,22250.0,22567.8,6.2,6.3,6.1,6.15,129375,1740464220
2025-02-25 11:48:00,PE,ATM-6,12.568915,1785600,22250.0,22563.4,6.1,6.3,6.1,6.2,64500,1740464280
2025-02-25 11:49:00,PE,ATM-6,12.488554,1785600,22250.0,22557.6,6.2,6.4,6.15,6.4,73350,1740464340
2025-02-25 11:50:00,PE,ATM-6,12.465178,1785600,22250.0,22558.25,6.4,6.4,6.25,6.3,34425,1740464400
2025-02-25 11:51:00,PE,ATM-6,12.395359,1785600,22250.0,22557.35,6.3,6.3,6.15,6.2,69900,1740464460
2025-02-25 11:52:00,PE,ATM-6,12.329116,1797675,22250.0,22557.35,6.2,6.25,6.05,6.05,74025,1740464520
2025-02-25 11:53:00,PE,ATM-6,12.368606,1797675,22250.0,22559.4,6.0,6.1,5.95,6.0,113100,1740464580
2025-02-25 11:54:00,PE,ATM-6,12.345283,1797675,22250.0,22557.0,5.95,6.15,5.85,6.1,87750,1740464640
2025-02-25 11:55:00,PE,ATM-6,12.371679,1823025,22250.0,22558.6,6.1,6.15,6.05,6.05,40200,1740464700
2025-02-25 11:56:00,PE,ATM-6,12.419964,1823025,22250.0,22560.95,6.1,6.1,5.95,6.0,58050,1740464760
2025-02-25 11:57:00,PE,ATM-6,12.422272,1823025,22250.0,22561.75,6.0,6.05,5.95,5.95,40800,1740464820
2025-02-25 11:58:00,PE,ATM-6,12.426677,1851600,22250.0,22561.05,5.95,6.05,5.9,6.0,48975,1740464880
2025-02-25 11:59:00,PE,ATM-6,12.404315,1851600,22250.0,22559.45,6.0,6.15,6.0,6.05,74025,1740464940
2025-02-25 12:00:00,PE,ATM-6,12.401843,1851600,22250.0,22557.0,6.05,6.2,6.0,6.2,80250,1740465000
2025-02-25 12:01:00,PE,ATM-6,12.420306,1875375,22250.0,22556.8,6.2,6.3,6.15,6.25,58350,1740465060
2025-02-25 12:02:00,PE,ATM-6,12.362614,1875375,22250.0,22554.8,6.25,6.3,6.25,6.25,62925,1740465120
2025-02-25 12:03:00,PE,ATM-6,12.384361,1875375,22250.0,22557.75,6.25,6.3,6.1,6.1,59850,1740465180
2025-02-25 12:04:00,PE,ATM-6,12.383273,1897650,22250.0,22557.65,6.1,6.15,6.05,6.1,25950,1740465240
2025-02-25 12:05:00,PE,ATM-6,12.52356,1897650,22250.0,22563.1,6.1,6.2,6.0,6.05,38550,1740465300
2025-02-25 12:06:00,PE,ATM-6,12.645496,1897650,22250.0,22565.6,6.0,6.25,5.95,6.15,96975,1740465360
2025-02-25 12:07:00,PE,ATM-6,12.689912,1907025,22250.0,22569.4,6.15,6.15,5.95,6.0,83100,1740465420
2025-02-25 12:08:00,PE,ATM-6,12.7095,1907025,22250.0,22570.8,6.0,6.1,5.9,5.95,67125,1740465480
2025-02-25 12:09:00,PE,ATM-6,12.749687,1907025,22250.0,22571.3,5.95,6.05,5.95,6.0,49800,1740465540
2025-02-25 12:10:00,PE,ATM-6,12.704362,1907175,22250.0,22568.9,5.95,6.1,5.95,6.05,38175,1740465600
2025-02-25 12:11:00,PE,ATM-6,12.746447,1907175,22250.0,22574.3,6.05,6.05,5.75,5.8,81150,1740465660
2025-02-25 12:12:00,PE,ATM-6,11.673603,8844450,22300.0,22578.55,6.75,6.75,6.4,6.5,286650,1740465720
2025-02-25 12:13:00,PE,ATM-6,11.702074,8721075,22300.0,22578.05,6.5,6.65,6.35,6.6,178800,1740465780
2025-02-25 12:14:00,PE,ATM-6,12.775509,1877025,22250.0,22572.65,5.75,5.95,5.7,5.95,69000,1740465840
2025-02-25 12:15:00,PE,ATM-6,12.750403,1877025,22250.0,22573.35,5.95,5.95,5.8,5.85,58950,1740465900
2025-02-25 12:16:00,PE,ATM-6,11.871945,8699550,22300.0,22589.15,6.65,6.65,6.2,6.2,247050,1740465960
2025-02-25 12:17:00,PE,ATM-6,11.784097,8699550,22300.0,22581.2,6.3,6.55,6.25,6.55,183675,1740466020
2025-02-25 12:18:00,PE,ATM-6,11.76932,8699550,22300.0,22581.35,6.5,6.55,6.4,6.5,119175,1740466080
2025-02-25 12:19:00,PE,ATM-6,11.660113,8666925,22300.0,22577.7,6.5,6.55,6.4,6.5,168150,1740466140
2025-02-25 12:20:00,PE,ATM-6,11.606627,8666925,22300.0,22575.2,6.5,6.7,6.5,6.55,191550,1740466200
2025-02-25 12:21:00,PE,ATM-6,12.784965,1842525,22250.0,22574.95,5.8,5.8,5.6,5.8,62925,1740466260
2025-02-25 12:22:00,PE,ATM-6,11.54418,8651250,22300.0,22576.5,6.55,6.6,6.3,6.3,161775,1740466320
2025-02-25 12:23:00,PE,ATM-6,11.533806,8651250,22300.0,22575.4,6.35,6.45,6.25,6.35,106650,1740466380
2025-02-25 12:24:00,PE,ATM-6,11.621717,8651250,22300.0,22576.15,6.35,6.5,6.35,6.5,57450,1740466440
2025-02-25 12:25:00,PE,ATM-6,11.602129,8641050,22300.0,22575.45,6.45,6.65,6.45,6.5,123300,1740466500
2025-02-25 12:26:00,PE,ATM-6,11.751467,8641050,22300.0,22579.6,6.5,6.55,6.4,6.55,200925,1740466560
2025-02-25 12:27:00,PE,ATM-6,11.686469,8641050,22300.0,22578.1,6.55,6.6,6.45,6.5,60150,1740466620
2025-02-25 12:28:00,PE,ATM-6,11.823677,8594850,22300.0,22583.25,6.55,6.55,6.3,6.45,300825,1740466680
2025-02-25 12:29:00,PE,ATM-6,11.69612,8594850,22300.0,22578.3,6.45,6.5,6.4,6.5,191400,1740466740
2025-02-25 12:30:00,PE,ATM-6,11.661959,8594850,22300.0,22575.75,6.45,6.65,6.45,6.6,145800,1740466800
2025-02-25 12:31:00,PE,ATM-6,12.916787,1852125,22250.0,22571.55,5.95,6.25,5.95,6.25,81750,1740466860
2025-02-25 12:32:00,PE,ATM-6,12.834415,1852125,22250.0,22571.85,6.2,6.25,6.05,6.05,54600,1740466920
2025-02-25 12:33:00,PE,ATM-6,12.845253,1852125,22250.0,22572.15,6.05,6.1,5.95,6.05,95325,1740466980
2025-02-25 12:34:00,PE,ATM-6,12.798488,1860075,22250.0,22572.1,6.05,6.05,5.95,5.95,70575,1740467040
2025-02-25 12:35:00,PE,ATM-6,12.838903,1860075,22250.0,22572.6,5.95,6.0,5.9,6.0,35550,1740467100
2025-02-25 12:36:00,PE,ATM-6,12.867438,1860075,22250.0,22572.7,6.0,6.05,5.95,6.05,19500,1740467160
2025-02-25 12:37:00,PE,ATM-6,12.88553,1856100,22250.0,22572.45,6.05,6.2,6.05,6.1,50925,1740467220
2025-02-25 12:38:00,PE,ATM-6,12.790027,1856100,22250.0,22569.95,6.1,6.1,5.95,6.05,34950,1740467280
2025-02-25 12:39:00,PE,ATM-6,12.787242,1856100,22250.0,22569.0,6.05,6.2,6.05,6.1,68625,1740467340
2025-02-25 12:40:00,PE,ATM-6,12.742329,1840575,22250.0,22569.0,6.1,6.15,6.0,6.0,40050,1740467400
2025-02-25 12:41:00,PE,ATM-6,12.788528,1840575,22250.0,22569.7,6.05,6.05,5.95,6.05,65025,1740467460
2025-02-25 12:42:00,PE,ATM-6,12.722654,1840575,22250.0,22569.0,6.05,6.05,5.9,5.95,41400,1740467520
2025-02-25 12:43:00,PE,ATM-6,12.674316,1852875,22250.0,22568.1,5.95,6.0,5.85,5.9,45600,1740467580
2025-02-25 12:44:00,PE,ATM-6,12.662967,1852875,22250.0,22567.65,5.9,5.95,5.85,5.9,42900,1740467640
2025-02-25 12:45:00,PE,ATM-6,12.713742,1852875,22250.0,22568.5,6.0,6.0,5.85,5.95,57750,1740467700
2025-02-25 12:46:00,PE,ATM-6,12.676719,1850550,22250.0,22569.6,5.95,5.95,5.75,5.8,58650,1740467760
2025-02-25 12:47:00,PE,ATM-6,12.693773,1850550,22250.0,22569.3,5.8,5.85,5.7,5.85,49950,1740467820
2025-02-25 12:48:00,PE,ATM-6,12.66914,1850550,22250.0,22570.85,5.8,5.8,5.7,5.7,51300,1740467880
2025-02-25 12:49:00,PE,ATM-6,12.728276,1851750,22250.0,22571.15,5.7,5.85,5.65,5.8,57150,1740467940
2025-02-25 12:50:00,PE,ATM-6,12.687751,1851750,22250.0,22571.35,5.8,5.8,5.7,5.7,38175,1740468000
2025-02-25 12:51:00,PE,ATM-6,12.653605,1851750,22250.0,22570.95,5.7,5.75,5.65,5.65,45000,1740468060
2025-02-25 12:52:00,PE,ATM-6,12.626072,1834800,22250.0,22568.3,5.65,5.9,5.65,5.75,48000,1740468120
2025-02-25 12:53:00,PE,ATM-6,12.727301,1834800,22250.0,22570.85,5.75,5.8,5.65,5.8,48075,1740468180
2025-02-25 12:54:00,PE,ATM-6,12.704195,1834800,22250.0,22570.0,5.85,5.85,5.7,5.8,56175,1740468240
2025-02-25 12:55:00,PE,ATM-6,11.64463,8296125,22300.0,22575.1,6.6,6.6,6.45,6.5,105225,1740468300
2025-02-25 12:56:00,PE,ATM-6,11.709541,8296125,22300.0,22579.25,6.45,6.55,6.3,6.35,83025,1740468360
2025-02-25 12:57:00,PE,ATM-6,11.665382,8296125,22300.0,22576.35,6.3,6.45,6.25,6.45,109500,1740468420
2025-02-25 12:58:00,PE,ATM-6,12.749904,1816425,22250.0,22574.6,5.7,5.7,5.55,5.6,11175,1740468480
2025-02-25 12:59:00,PE,ATM-6,12.758895,1816425,22250.0,22574.0,5.6,5.65,5.6,5.65,15375,1740468540
2025-02-25 13:00:00,PE,ATM-6,11.530166,8283675,22300.0,22575.25,6.3,6.4,6.15,6.2,97350,1740468600
2025-02-25 13:01:00,PE,ATM-6,11.551961,8292375,22300.0,22575.2,6.2,6.3,6.15,6.25,47700,1740468660
2025-02-25 13:02:00,PE,ATM-6,11.505736,8292375,22300.0,22577.2,6.25,6.25,6.0,6.0,157275,1740468720
2025-02-25 13:03:00,PE,ATM-6,11.42697,8292375,22300.0,22576.0,6.05,6.05,5.85,5.9,89175,1740468780
2025-02-25 13:04:00,PE,ATM-6,11.417078,8254350,22300.0,22576.35,5.9,5.95,5.75,5.85,92550,1740468840
