datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 15:20:00,PE,ATM-6,0.0,6034025,23450.0,23748.45,0.05,0.1,0.05,0.1,455875,1735206600
2024-12-26 15:21:00,PE,ATM-6,0.0,6034025,23450.0,23746.65,0.05,0.1,0.05,0.05,556525,1735206660
2024-12-26 15:22:00,PE,ATM-6,0.0,5018000,23450.0,23751.7,0.05,0.1,0.05,0.1,607175,1735206720
2024-12-26 15:23:00,PE,ATM-6,0.0,5018000,23450.0,23744.55,0.05,0.1,0.05,0.05,364425,1735206780
2024-12-26 15:24:00,PE,ATM-6,0.0,5018000,23450.0,23747.9,0.05,0.1,0.05,0.05,106900,1735206840
2024-12-26 15:25:00,PE,ATM-6,0.0,4628450,23450.0,23754.1,0.05,0.1,0.05,0.05,158675,1735206900
2024-12-26 15:26:00,PE,ATM-6,0.0,4628450,23450.0,23751.9,0.05,0.05,0.05,0.05,38775,1735206960
2024-12-26 15:27:00,PE,ATM-6,0.0,4628450,23450.0,23753.55,0.05,0.1,0.05,0.05,47825,1735207020
2024-12-26 15:28:00,PE,ATM-6,0.0,4560825,23450.0,23761.3,0.05,0.05,0.05,0.05,35850,1735207080
2024-12-26 15:29:00,PE,ATM-6,0.0,4560825,23450.0,23760.3,0.05,0.05,0.05,0.05,14500,1735207140
2024-12-27 09:15:00,PE,ATM-6,15.748935,2734650,23500.0,23819.5,69.0,69.0,52.45,65.3,347775,1735271100
2024-12-27 09:16:00,PE,ATM-6,15.784604,2734650,23500.0,23822.05,65.9,65.9,62.65,65.05,179100,1735271160
2024-12-27 09:17:00,PE,ATM-6,15.872891,2734650,23500.0,23823.25,65.3,65.95,63.25,65.6,119850,1735271220
2024-12-27 09:18:00,PE,ATM-6,15.621003,564300,23550.0,23831.1,76.85,76.85,73.35,73.5,53325,1735271280
2024-12-27 09:19:00,PE,ATM-6,15.618334,2832975,23500.0,23823.05,62.6,63.55,61.6,63.25,160650,1735271340
2024-12-27 09:20:00,PE,ATM-6,15.142115,564300,23550.0,23827.5,73.6,73.6,68.1,69.65,101400,1735271400
2024-12-27 09:21:00,PE,ATM-6,15.310785,616800,23550.0,23836.9,68.85,69.35,66.7,69.0,75900,1735271460
2024-12-27 09:22:00,PE,ATM-6,15.193497,616800,23550.0,23829.7,67.75,70.0,66.55,69.6,58650,1735271520
2024-12-27 09:23:00,PE,ATM-6,15.272307,616800,23550.0,23828.35,70.0,72.5,70.0,70.7,66525,1735271580
2024-12-27 09:24:00,PE,ATM-6,15.208249,635025,23550.0,23839.95,70.05,70.05,66.45,67.25,62550,1735271640
2024-12-27 09:25:00,PE,ATM-6,15.172896,635025,23550.0,23841.85,66.9,67.3,64.5,66.45,132450,1735271700
2024-12-27 09:26:00,PE,ATM-6,15.233129,635025,23550.0,23826.5,67.05,70.95,67.05,70.75,86850,1735271760
2024-12-27 09:27:00,PE,ATM-6,14.904789,666225,23550.0,23839.35,71.35,73.0,64.15,64.45,134625,1735271820
2024-12-27 09:28:00,PE,ATM-6,14.799819,666225,23550.0,23854.2,64.25,64.25,58.7,60.05,130425,1735271880
2024-12-27 09:29:00,PE,ATM-6,14.915736,666225,23550.0,23856.1,59.95,62.05,58.65,60.7,124500,1735271940
2024-12-27 09:30:00,PE,ATM-6,14.754073,750000,23550.0,23848.9,61.1,61.1,58.35,60.8,136275,1735272000
2024-12-27 09:31:00,PE,ATM-6,14.63438,750000,23550.0,23844.35,61.75,62.6,59.85,60.7,77325,1735272060
2024-12-27 09:32:00,PE,ATM-6,14.576389,750000,23550.0,23842.8,60.8,61.85,59.05,60.5,84450,1735272120
2024-12-27 09:33:00,PE,ATM-6,14.521508,817125,23550.0,23842.7,61.25,62.3,60.0,60.0,127575,1735272180
2024-12-27 09:34:00,PE,ATM-6,14.413976,817125,23550.0,23840.2,59.75,60.15,55.45,59.55,137550,1735272240
2024-12-27 09:35:00,PE,ATM-6,14.394718,817125,23550.0,23831.75,59.15,61.35,58.35,61.3,59850,1735272300
2024-12-27 09:36:00,PE,ATM-6,14.278765,859050,23550.0,23837.85,61.0,61.3,58.7,58.8,33450,1735272360
2024-12-27 09:37:00,PE,ATM-6,14.367732,859050,23550.0,23829.3,58.9,62.15,57.45,61.6,68550,1735272420
2024-12-27 09:38:00,PE,ATM-6,14.402112,859050,23550.0,23826.2,61.25,62.75,59.25,62.65,71925,1735272480
2024-12-27 09:39:00,PE,ATM-6,14.314053,846300,23550.0,23831.35,62.95,62.95,60.4,60.6,56625,1735272540
2024-12-27 09:40:00,PE,ATM-6,14.362892,846300,23550.0,23834.85,59.5,61.4,59.35,60.25,45825,1735272600
2024-12-27 09:41:00,PE,ATM-6,14.343832,846300,23550.0,23846.45,59.65,59.65,54.5,57.45,144450,1735272660
2024-12-27 09:42:00,PE,ATM-6,14.448082,841725,23550.0,23851.7,56.9,58.2,55.95,57.25,39525,1735272720
2024-12-27 09:43:00,PE,ATM-6,14.381624,841725,23550.0,23858.55,57.2,58.0,54.35,55.15,66375,1735272780
2024-12-27 09:44:00,PE,ATM-6,14.45313,841725,23550.0,23862.5,54.6,55.9,53.4,54.95,67575,1735272840
2024-12-27 09:45:00,PE,ATM-6,14.417797,857550,23550.0,23870.25,54.4,54.7,50.35,53.0,238875,1735272900
2024-12-27 09:46:00,PE,ATM-6,14.157512,2269200,23600.0,23880.2,62.5,62.5,57.0,59.6,377175,1735272960
2024-12-27 09:47:00,PE,ATM-6,14.094667,2269200,23600.0,23884.15,59.8,59.8,57.9,58.1,303225,1735273020
2024-12-27 09:48:00,PE,ATM-6,14.007735,2472900,23600.0,23884.5,57.6,58.6,56.4,57.2,183600,1735273080
2024-12-27 09:49:00,PE,ATM-6,13.983314,2472900,23600.0,23878.6,57.25,58.3,56.2,58.3,113475,1735273140
2024-12-27 09:50:00,PE,ATM-6,13.858873,2472900,23600.0,23883.15,58.65,59.25,56.1,56.1,151350,1735273200
2024-12-27 09:51:00,PE,ATM-6,14.027107,2537325,23600.0,23894.95,56.1,56.1,54.5,55.05,196200,1735273260
2024-12-27 09:52:00,PE,ATM-6,14.062402,2537325,23600.0,23902.45,54.7,55.05,53.5,53.75,157950,1735273320
2024-12-27 09:53:00,PE,ATM-6,13.969641,2537325,23600.0,23901.05,53.6,54.75,52.4,53.2,174525,1735273380
2024-12-27 09:54:00,PE,ATM-6,13.956416,2545650,23600.0,23904.0,53.45,53.55,52.05,52.45,159075,1735273440
2024-12-27 09:55:00,PE,ATM-6,13.906643,2545650,23600.0,23908.3,52.05,53.95,51.0,51.1,121950,1735273500
2024-12-27 09:56:00,PE,ATM-6,14.27995,2545650,23600.0,23919.55,50.85,52.35,50.1,52.1,241350,1735273560
2024-12-27 09:57:00,PE,ATM-6,14.229262,2535675,23600.0,23918.3,51.75,52.45,51.25,51.9,316875,1735273620
2024-12-27 09:58:00,PE,ATM-6,14.201261,2535675,23600.0,23914.4,51.8,52.5,50.85,52.45,150450,1735273680
2024-12-27 09:59:00,PE,ATM-6,14.154096,2535675,23600.0,23918.4,52.35,53.05,51.2,51.2,191175,1735273740
2024-12-27 10:00:00,PE,ATM-6,14.189859,2739075,23600.0,23913.85,50.8,52.65,49.95,52.45,276300,1735273800
2024-12-27 10:01:00,PE,ATM-6,14.15507,2739075,23600.0,23914.25,52.1,53.3,51.65,52.05,168375,1735273860
2024-12-27 10:02:00,PE,ATM-6,14.328541,2739075,23600.0,23922.45,52.15,52.65,50.45,51.9,109275,1735273920
2024-12-27 10:03:00,PE,ATM-6,14.350041,2781000,23600.0,23921.4,52.0,53.25,51.5,52.3,80925,1735273980
2024-12-27 10:04:00,PE,ATM-6,14.314364,2781000,23600.0,23920.8,52.35,52.7,51.35,52.1,67500,1735274040
2024-12-27 10:05:00,PE,ATM-6,14.225375,2781000,23600.0,23919.6,52.4,52.95,51.0,51.55,94050,1735274100
2024-12-27 10:06:00,PE,ATM-6,14.20454,2778825,23600.0,23917.45,52.2,52.55,51.3,51.8,52875,1735274160
2024-12-27 10:07:00,PE,ATM-6,14.200952,2778825,23600.0,23913.4,51.95,53.35,51.65,52.6,85275,1735274220
2024-12-27 10:08:00,PE,ATM-6,14.194344,2778825,23600.0,23916.95,52.6,52.6,50.95,51.8,74325,1735274280
2024-12-27 10:09:00,PE,ATM-6,14.198817,2802525,23600.0,23917.6,51.55,52.6,51.4,51.7,72075,1735274340
2024-12-27 10:10:00,PE,ATM-6,14.074045,2802525,23600.0,23924.25,52.05,52.3,48.9,49.25,169125,1735274400
2024-12-27 10:11:00,PE,ATM-6,13.914761,945900,23650.0,23929.8,57.65,57.85,56.7,57.5,100125,1735274460
2024-12-27 10:12:00,PE,ATM-6,13.903619,975300,23650.0,23927.55,56.95,58.25,56.65,57.9,30675,1735274520
2024-12-27 10:13:00,PE,ATM-6,14.064667,2800725,23600.0,23923.75,49.25,49.85,48.9,49.25,60075,1735274580
2024-12-27 10:14:00,PE,ATM-6,14.046812,2800725,23600.0,23924.95,49.25,49.25,48.45,48.85,133275,1735274640
2024-12-27 10:15:00,PE,ATM-6,13.841712,984900,23650.0,23927.1,57.95,58.25,56.8,57.4,46725,1735274700
2024-12-27 10:16:00,PE,ATM-6,13.642436,984900,23650.0,23929.45,57.4,58.45,55.0,55.0,59475,1735274760
2024-12-27 10:17:00,PE,ATM-6,13.786286,984900,23650.0,23928.5,55.4,56.65,53.4,56.55,97650,1735274820
2024-12-27 10:18:00,PE,ATM-6,13.828691,988350,23650.0,23927.8,56.4,57.55,56.4,57.1,48075,1735274880
2024-12-27 10:19:00,PE,ATM-6,14.011243,2857275,23600.0,23924.25,48.55,49.35,47.8,48.65,101550,1735274940
2024-12-27 10:20:00,PE,ATM-6,14.006845,2857275,23600.0,23916.3,48.4,50.2,48.1,50.2,135525,1735275000
2024-12-27 10:21:00,PE,ATM-6,13.910538,1003500,23650.0,23927.15,59.65,59.65,57.2,58.0,58275,1735275060
2024-12-27 10:22:00,PE,ATM-6,13.95815,2866725,23600.0,23923.6,49.15,49.7,47.95,48.3,76650,1735275120
2024-12-27 10:23:00,PE,ATM-6,14.014176,2866725,23600.0,23923.0,48.6,49.65,48.6,48.9,94500,1735275180
2024-12-27 10:24:00,PE,ATM-6,13.982923,2878500,23600.0,23920.35,49.05,49.7,48.75,49.15,49950,1735275240
2024-12-27 10:25:00,PE,ATM-6,13.93545,2878500,23600.0,23917.75,49.25,49.9,48.0,49.25,131850,1735275300
2024-12-27 10:26:00,PE,ATM-6,13.957113,2878500,23600.0,23914.95,49.0,50.8,48.95,50.0,111450,1735275360
2024-12-27 10:27:00,PE,ATM-6,13.955146,2860950,23600.0,23909.95,50.15,51.05,48.8,51.0,70125,1735275420
2024-12-27 10:28:00,PE,ATM-6,13.922814,2860950,23600.0,23911.2,51.05,51.05,49.45,50.45,106575,1735275480
2024-12-27 10:29:00,PE,ATM-6,13.86995,2860950,23600.0,23910.35,50.55,51.15,49.75,50.15,86550,1735275540
2024-12-27 10:30:00,PE,ATM-6,13.946255,2895450,23600.0,23910.45,50.05,51.2,49.5,50.8,88425,1735275600
2024-12-27 10:31:00,PE,ATM-6,13.855193,2895450,23600.0,23921.6,50.2,50.4,46.05,47.75,163950,1735275660
2024-12-27 10:32:00,PE,ATM-6,13.468116,1046325,23650.0,23929.4,56.45,56.45,52.6,53.3,101325,1735275720
2024-12-27 10:33:00,PE,ATM-6,13.47365,1047225,23650.0,23929.15,53.45,54.55,52.85,53.4,59175,1735275780
2024-12-27 10:34:00,PE,ATM-6,13.399484,1047225,23650.0,23927.6,53.2,53.6,51.7,53.05,47325,1735275840
2024-12-27 10:35:00,PE,ATM-6,13.344921,1047225,23650.0,23933.1,52.6,52.6,50.65,51.35,45975,1735275900
2024-12-27 10:36:00,PE,ATM-6,13.199951,1035075,23650.0,23929.95,51.2,51.65,50.05,50.7,40200,1735275960
2024-12-27 10:37:00,PE,ATM-6,13.303829,1035075,23650.0,23927.15,50.9,52.25,50.9,52.25,26100,1735276020
2024-12-27 10:38:00,PE,ATM-6,13.29022,1035075,23650.0,23926.55,52.2,52.3,50.75,52.25,29325,1735276080
2024-12-27 10:39:00,PE,ATM-6,13.315338,1040175,23650.0,23928.5,52.4,52.75,51.55,52.05,18075,1735276140
2024-12-27 10:40:00,PE,ATM-6,13.619367,2917650,23600.0,23918.1,43.7,46.35,43.6,46.35,240375,1735276200
2024-12-27 10:41:00,PE,ATM-6,13.548586,2917650,23600.0,23921.4,46.4,46.5,44.75,45.1,95700,1735276260
2024-12-27 10:42:00,PE,ATM-6,13.542379,3028875,23600.0,23916.7,44.6,46.2,44.45,45.95,49950,1735276320
2024-12-27 10:43:00,PE,ATM-6,13.53765,3028875,23600.0,23915.95,45.65,46.05,45.3,46.05,57525,1735276380
2024-12-27 10:44:00,PE,ATM-6,13.589174,3028875,23600.0,23913.35,46.15,47.0,46.1,47.0,82275,1735276440
2024-12-27 10:45:00,PE,ATM-6,13.629233,3038700,23600.0,23911.3,47.0,48.85,46.95,47.75,124575,1735276500
2024-12-27 10:46:00,PE,ATM-6,13.618426,3038700,23600.0,23911.05,47.65,48.55,47.05,47.7,69750,1735276560
2024-12-27 10:47:00,PE,ATM-6,13.620493,3038700,23600.0,23905.9,47.8,48.75,47.25,48.75,51900,1735276620
2024-12-27 10:48:00,PE,ATM-6,13.592226,3035175,23600.0,23900.5,48.95,50.85,48.9,49.6,200925,1735276680
2024-12-27 10:49:00,PE,ATM-6,13.673105,3035175,23600.0,23896.5,49.65,51.2,49.45,51.15,93525,1735276740
2024-12-27 10:50:00,PE,ATM-6,13.570471,3035175,23600.0,23898.3,51.7,51.7,49.85,49.85,116250,1735276800
2024-12-27 10:51:00,PE,ATM-6,13.508673,3043725,23600.0,23900.95,49.85,50.6,48.75,48.75,123375,1735276860
2024-12-27 10:52:00,PE,ATM-6,13.556586,3043725,23600.0,23905.7,49.0,49.05,47.3,48.2,111450,1735276920
2024-12-27 10:53:00,PE,ATM-6,13.646705,3043725,23600.0,23904.9,48.0,49.25,47.9,49.15,78000,1735276980
2024-12-27 10:54:00,PE,ATM-6,13.649243,3030525,23600.0,23902.3,49.35,50.55,49.35,49.7,89100,1735277040
2024-12-27 10:55:00,PE,ATM-6,13.549709,3030525,23600.0,23910.3,49.5,49.6,47.0,47.2,132375,1735277100
2024-12-27 10:56:00,PE,ATM-6,13.476809,3030525,23600.0,23912.9,47.2,47.5,46.05,46.05,143925,1735277160
2024-12-27 10:57:00,PE,ATM-6,13.458507,2970450,23600.0,23913.6,45.95,46.7,45.5,45.75,74625,1735277220
2024-12-27 10:58:00,PE,ATM-6,13.613706,2970450,23600.0,23910.0,45.9,48.1,45.9,47.8,105600,1735277280
2024-12-27 10:59:00,PE,ATM-6,13.662996,2970450,23600.0,23899.85,48.15,50.3,47.9,50.3,57825,1735277340
2024-12-27 11:00:00,PE,ATM-6,13.688641,2976300,23600.0,23900.2,50.25,51.7,49.4,50.45,149325,1735277400
2024-12-27 11:01:00,PE,ATM-6,13.734209,2976300,23600.0,23902.85,50.2,50.4,49.2,50.3,46950,1735277460
2024-12-27 11:02:00,PE,ATM-6,13.648139,2976300,23600.0,23893.65,50.4,51.7,50.0,51.45,163725,1735277520
2024-12-27 11:03:00,PE,ATM-6,13.5646,3015225,23600.0,23888.9,51.0,52.5,50.55,51.7,149325,1735277580
2024-12-27 11:04:00,PE,ATM-6,13.576698,3015225,23600.0,23887.75,51.85,52.75,50.95,52.05,108000,1735277640
2024-12-27 11:05:00,PE,ATM-6,13.518674,3015225,23600.0,23886.9,52.2,52.35,51.1,51.7,57300,1735277700
2024-12-27 11:06:00,PE,ATM-6,13.434902,3021600,23600.0,23886.6,51.65,51.65,49.5,51.0,102450,1735277760
2024-12-27 11:07:00,PE,ATM-6,13.501854,3021600,23600.0,23886.6,51.0,52.05,50.5,51.6,123900,1735277820
2024-12-27 11:08:00,PE,ATM-6,13.442241,3021600,23600.0,23889.45,51.35,51.35,50.0,50.45,52950,1735277880
2024-12-27 11:09:00,PE,ATM-6,13.387434,3009225,23600.0,23887.8,50.25,51.65,49.75,50.3,56175,1735277940
2024-12-27 11:10:00,PE,ATM-6,13.317797,3009225,23600.0,23891.0,50.35,50.4,48.7,49.0,55350,1735278000
2024-12-27 11:11:00,PE,ATM-6,13.253516,3009225,23600.0,23898.95,48.85,48.85,46.2,46.8,136200,1735278060
2024-12-27 11:12:00,PE,ATM-6,13.363329,2987625,23600.0,23902.2,46.8,47.3,45.7,47.1,101550,1735278120
2024-12-27 11:13:00,PE,ATM-6,13.289306,2987625,23600.0,23900.2,47.5,47.8,45.95,46.85,128700,1735278180
2024-12-27 11:14:00,PE,ATM-6,13.246095,2987625,23600.0,23903.55,47.0,47.05,45.3,45.8,89325,1735278240
2024-12-27 11:15:00,PE,ATM-6,13.261477,2941200,23600.0,23904.7,45.85,46.85,44.65,45.7,108675,1735278300
2024-12-27 11:16:00,PE,ATM-6,13.278684,2941200,23600.0,23900.9,45.7,46.65,45.7,46.6,62025,1735278360
2024-12-27 11:17:00,PE,ATM-6,13.337291,2941200,23600.0,23896.25,46.8,48.05,46.4,48.05,52050,1735278420
2024-12-27 11:18:00,PE,ATM-6,13.423518,2984250,23600.0,23889.8,48.25,50.25,48.2,50.15,233025,1735278480
2024-12-27 11:19:00,PE,ATM-6,13.367734,2984250,23600.0,23882.7,50.4,51.25,50.1,51.15,76725,1735278540
2024-12-27 11:20:00,PE,ATM-6,13.393973,2984250,23600.0,23880.3,51.25,51.9,49.7,51.9,131850,1735278600
2024-12-27 11:21:00,PE,ATM-6,13.452335,991800,23550.0,23874.0,43.2,44.6,42.65,43.35,99750,1735278660
2024-12-27 11:22:00,PE,ATM-6,13.512958,991800,23550.0,23871.9,43.5,44.25,42.95,44.25,96000,1735278720
2024-12-27 11:23:00,PE,ATM-6,13.394219,991800,23550.0,23867.4,44.05,45.2,43.55,44.1,97425,1735278780
2024-12-27 11:24:00,PE,ATM-6,13.382963,1033650,23550.0,23863.75,44.8,45.75,44.4,44.7,126450,1735278840
2024-12-27 11:25:00,PE,ATM-6,13.348819,1033650,23550.0,23868.75,44.6,45.25,43.45,43.45,93900,1735278900
2024-12-27 11:26:00,PE,ATM-6,13.375285,1033650,23550.0,23867.0,43.8,44.0,43.15,44.0,52800,1735278960
2024-12-27 11:27:00,PE,ATM-6,13.344776,1060575,23550.0,23870.9,43.9,44.2,41.55,43.0,84150,1735279020
2024-12-27 11:28:00,PE,ATM-6,13.230889,2786550,23600.0,23882.05,51.95,52.3,50.0,50.0,105750,1735279080
2024-12-27 11:29:00,PE,ATM-6,13.197991,2786550,23600.0,23885.6,49.9,50.25,48.5,48.95,133200,1735279140
2024-12-27 11:30:00,PE,ATM-6,13.282848,2793300,23600.0,23884.2,49.1,50.55,48.75,50.0,79575,1735279200
2024-12-27 11:31:00,PE,ATM-6,13.3561,2793300,23600.0,23881.65,50.0,51.95,50.0,51.2,225000,1735279260
2024-12-27 11:32:00,PE,ATM-6,13.345877,2793300,23600.0,23879.8,51.1,53.3,51.1,51.5,136800,1735279320
2024-12-27 11:33:00,PE,ATM-6,13.122417,2846100,23600.0,23879.2,51.45,51.55,49.25,49.6,119175,1735279380
2024-12-27 11:34:00,PE,ATM-6,13.439432,1035075,23550.0,23872.25,42.05,43.5,41.6,43.5,30375,1735279440
2024-12-27 11:35:00,PE,ATM-6,13.234251,1035075,23550.0,23863.65,43.45,44.6,43.4,43.4,56775,1735279500
2024-12-27 11:36:00,PE,ATM-6,13.335148,1045950,23550.0,23867.3,43.45,43.7,41.8,43.55,45300,1735279560
2024-12-27 11:37:00,PE,ATM-6,13.26011,1045950,23550.0,23861.6,43.6,44.05,42.8,44.0,18000,1735279620
2024-12-27 11:38:00,PE,ATM-6,13.232114,1045950,23550.0,23861.9,44.1,44.1,42.9,43.7,31050,1735279680
2024-12-27 11:39:00,PE,ATM-6,13.169813,1054425,23550.0,23860.95,43.35,43.95,43.1,43.35,20625,1735279740
2024-12-27 11:40:00,PE,ATM-6,13.164169,1054425,23550.0,23863.3,43.4,43.65,42.45,42.85,52350,1735279800
2024-12-27 11:41:00,PE,ATM-6,13.104056,1054425,23550.0,23867.8,42.9,42.9,41.1,41.5,39975,1735279860
2024-12-27 11:42:00,PE,ATM-6,13.122786,1041375,23550.0,23867.8,41.4,41.65,40.2,41.65,27300,1735279920
2024-12-27 11:43:00,PE,ATM-6,13.141858,1041375,23550.0,23872.15,42.0,42.5,40.9,41.0,21450,1735279980
2024-12-27 11:44:00,PE,ATM-6,13.07216,1041375,23550.0,23872.0,41.0,41.6,40.45,40.45,15375,1735280040
2024-12-27 11:45:00,PE,ATM-6,13.129485,1051050,23550.0,23864.8,40.55,42.5,40.55,42.25,32925,1735280100
2024-12-27 11:46:00,PE,ATM-6,13.143504,1051050,23550.0,23860.9,42.1,43.1,42.05,43.1,12675,1735280160
2024-12-27 11:47:00,PE,ATM-6,13.046586,1051050,23550.0,23858.95,43.1,43.1,41.85,42.65,14475,1735280220
2024-12-27 11:48:00,PE,ATM-6,12.997966,1056600,23550.0,23858.35,42.95,43.6,42.35,42.35,28350,1735280280
2024-12-27 11:49:00,PE,ATM-6,13.065956,1056600,23550.0,23858.7,42.4,43.35,42.4,42.85,18975,1735280340
2024-12-27 11:50:00,PE,ATM-6,13.0646,1056600,23550.0,23858.35,42.85,43.35,42.5,42.9,47775,1735280400
2024-12-27 11:51:00,PE,ATM-6,13.038731,1055025,23550.0,23864.6,42.9,43.35,41.25,41.5,27000,1735280460
2024-12-27 11:52:00,PE,ATM-6,12.97834,1055025,23550.0,23868.65,41.75,42.1,40.1,40.25,17475,1735280520
2024-12-27 11:53:00,PE,ATM-6,13.094218,1055025,23550.0,23866.75,40.1,41.65,39.65,41.55,28050,1735280580
2024-12-27 11:54:00,PE,ATM-6,13.079218,1054500,23550.0,23867.4,41.5,41.5,40.85,41.3,13275,1735280640
2024-12-27 11:55:00,PE,ATM-6,13.078281,1054500,23550.0,23867.6,41.55,41.65,41.0,41.25,8325,1735280700
2024-12-27 11:56:00,PE,ATM-6,13.106898,1054500,23550.0,23864.55,41.35,42.05,40.4,42.05,23700,1735280760
2024-12-27 11:57:00,PE,ATM-6,13.08149,1059975,23550.0,23856.55,42.5,44.3,42.5,43.35,81675,1735280820
2024-12-27 11:58:00,PE,ATM-6,13.154559,1059975,23550.0,23857.4,43.6,44.4,43.05,43.8,35925,1735280880
2024-12-27 11:59:00,PE,ATM-6,13.127974,1059975,23550.0,23857.5,43.7,43.7,42.05,43.55,40950,1735280940
2024-12-27 12:00:00,PE,ATM-6,13.130598,1074750,23550.0,23856.55,43.85,44.25,43.0,43.75,27450,1735281000
2024-12-27 12:01:00,PE,ATM-6,13.099457,1074750,23550.0,23857.75,43.7,43.7,42.75,43.25,10875,1735281060
2024-12-27 12:02:00,PE,ATM-6,13.01726,1074750,23550.0,23860.4,43.15,43.8,41.25,42.05,50475,1735281120
2024-12-27 12:03:00,PE,ATM-6,13.024062,1066875,23550.0,23859.35,42.05,43.15,41.85,42.3,27900,1735281180
2024-12-27 12:04:00,PE,ATM-6,13.005561,1066875,23550.0,23857.45,42.3,43.2,42.1,42.5,7200,1735281240
2024-12-27 12:05:00,PE,ATM-6,13.053281,1066875,23550.0,23854.05,42.5,43.7,42.1,43.55,36150,1735281300
2024-12-27 12:06:00,PE,ATM-6,13.003618,1079325,23550.0,23847.75,43.9,45.05,43.7,44.35,71175,1735281360
2024-12-27 12:07:00,PE,ATM-6,12.969324,1079325,23550.0,23849.8,44.65,44.65,43.3,43.65,35025,1735281420
2024-12-27 12:08:00,PE,ATM-6,13.016118,1079325,23550.0,23851.05,43.6,44.55,43.6,43.8,19500,1735281480
2024-12-27 12:09:00,PE,ATM-6,12.967846,1087500,23550.0,23848.4,43.9,44.85,43.55,43.9,16500,1735281540
2024-12-27 12:10:00,PE,ATM-6,13.030127,1087500,23550.0,23849.05,44.15,44.5,43.75,44.3,46050,1735281600
2024-12-27 12:11:00,PE,ATM-6,13.04416,1087500,23550.0,23847.35,44.35,44.75,43.75,44.75,16875,1735281660
2024-12-27 12:12:00,PE,ATM-6,13.046206,1100550,23550.0,23846.15,44.95,46.1,44.85,45.0,92925,1735281720
2024-12-27 12:13:00,PE,ATM-6,13.085088,1100550,23550.0,23846.05,45.0,45.95,45.0,45.35,17550,1735281780
2024-12-27 12:14:00,PE,ATM-6,13.130769,1100550,23550.0,23845.25,45.25,46.0,45.25,45.9,33900,1735281840
2024-12-27 12:15:00,PE,ATM-6,13.300183,1064850,23550.0,23845.35,46.2,49.15,46.2,47.35,191700,1735281900
2024-12-27 12:16:00,PE,ATM-6,13.478186,1064850,23550.0,23840.35,47.7,49.95,47.15,49.95,50025,1735281960
2024-12-27 12:17:00,PE,ATM-6,13.426048,1064850,23550.0,23838.35,50.55,52.25,49.05,49.9,236325,1735282020
2024-12-27 12:18:00,PE,ATM-6,13.404381,1045875,23550.0,23833.4,49.9,51.25,49.4,50.75,37200,1735282080
2024-12-27 12:19:00,PE,ATM-6,13.313735,1045875,23550.0,23835.2,50.75,50.75,49.1,49.55,94875,1735282140
2024-12-27 12:20:00,PE,ATM-6,13.226324,1045875,23550.0,23839.85,49.65,49.65,47.4,47.8,38025,1735282200
2024-12-27 12:21:00,PE,ATM-6,13.35204,1110900,23550.0,23834.4,47.7,50.75,47.7,50.05,101100,1735282260
2024-12-27 12:22:00,PE,ATM-6,13.26267,1110900,23550.0,23832.25,49.65,50.2,49.3,49.7,47550,1735282320
2024-12-27 12:23:00,PE,ATM-6,13.258006,1110900,23550.0,23836.3,49.75,50.2,47.65,48.8,32325,1735282380
2024-12-27 12:24:00,PE,ATM-6,13.194652,1121400,23550.0,23834.3,48.9,49.6,48.35,48.65,16350,1735282440
2024-12-27 12:25:00,PE,ATM-6,13.093594,1121400,23550.0,23835.5,48.85,49.55,47.5,47.5,22050,1735282500
2024-12-27 12:26:00,PE,ATM-6,13.107743,1121400,23550.0,23841.45,47.5,47.5,45.35,46.4,55500,1735282560
2024-12-27 12:27:00,PE,ATM-6,13.057254,1119900,23550.0,23837.05,45.65,46.85,44.65,46.85,44925,1735282620
2024-12-27 12:28:00,PE,ATM-6,13.00733,1119900,23550.0,23836.35,47.05,48.25,46.25,46.55,42375,1735282680
2024-12-27 12:29:00,PE,ATM-6,13.041677,1119900,23550.0,23837.55,46.6,47.05,45.5,46.6,22650,1735282740
2024-12-27 12:30:00,PE,ATM-6,13.127514,1117950,23550.0,23833.2,46.3,48.25,46.3,48.25,19575,1735282800
2024-12-27 12:31:00,PE,ATM-6,13.081842,1117950,23550.0,23837.75,48.05,48.65,46.85,46.9,25350,1735282860
2024-12-27 12:32:00,PE,ATM-6,13.122586,1117950,23550.0,23844.65,46.55,46.95,45.25,45.85,44475,1735282920
2024-12-27 12:33:00,PE,ATM-6,13.110479,1111650,23550.0,23844.1,45.75,46.0,44.4,45.85,32475,1735282980
2024-12-27 12:34:00,PE,ATM-6,13.083331,1111650,23550.0,23846.4,45.85,46.3,44.8,45.15,19650,1735283040
2024-12-27 12:35:00,PE,ATM-6,13.030822,1111650,23550.0,23848.9,45.15,45.65,43.6,44.2,46425,1735283100
2024-12-27 12:36:00,PE,ATM-6,12.986776,1087500,23550.0,23851.05,43.85,44.2,42.7,43.4,90825,1735283160
2024-12-27 12:37:00,PE,ATM-6,12.998784,1087500,23550.0,23853.1,43.4,44.05,43.1,43.1,22200,1735283220
2024-12-27 12:38:00,PE,ATM-6,13.111101,1087500,23550.0,23851.55,43.2,44.35,43.2,44.35,23700,1735283280
2024-12-27 12:39:00,PE,ATM-6,13.112357,1096650,23550.0,23840.8,44.3,46.5,43.75,46.5,29025,1735283340
