datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:20:00,PE,ATM-6,16.694397,2126100,24100.0,24405.5,79.6,81.95,78.7,80.65,175950,1746165000
2025-05-02 11:21:00,PE,ATM-6,16.75237,2168475,24100.0,24400.3,81.0,83.35,78.5,82.55,131850,1746165060
2025-05-02 11:22:00,PE,ATM-6,16.73069,2168475,24100.0,24401.95,83.05,83.05,79.65,81.9,153300,1746165120
2025-05-02 11:23:00,PE,ATM-6,16.927124,2168475,24100.0,24386.25,81.85,89.5,81.85,88.0,528750,1746165180
2025-05-02 11:24:00,PE,ATM-6,17.336115,964500,24050.0,24373.1,78.2,84.05,75.3,82.35,188700,1746165240
2025-05-02 11:25:00,PE,ATM-6,16.972007,2117025,24100.0,24379.0,92.2,92.85,88.3,90.4,260700,1746165300
2025-05-02 11:26:00,PE,ATM-6,17.215698,2117025,24100.0,24377.75,90.35,98.25,89.7,93.3,415950,1746165360
2025-05-02 11:27:00,PE,ATM-6,17.174725,2069550,24100.0,24392.8,92.0,92.45,88.2,88.8,209550,1746165420
2025-05-02 11:28:00,PE,ATM-6,17.18468,2069550,24100.0,24391.65,88.6,90.6,86.5,89.2,194850,1746165480
2025-05-02 11:29:00,PE,ATM-6,17.275145,2069550,24100.0,24387.3,89.3,91.3,87.95,91.3,111450,1746165540
2025-05-02 11:30:00,PE,ATM-6,17.252404,2119500,24100.0,24376.85,92.0,95.2,90.55,93.9,290850,1746165600
2025-05-02 11:31:00,PE,ATM-6,18.07476,954150,24050.0,24358.65,82.25,93.55,82.25,93.55,198075,1746165660
2025-05-02 11:32:00,PE,ATM-6,17.872501,954150,24050.0,24351.1,93.1,95.7,91.35,93.45,272775,1746165720
2025-05-02 11:33:00,PE,ATM-6,17.991531,916725,24050.0,24347.7,93.75,96.05,89.4,95.6,210525,1746165780
2025-05-02 11:34:00,PE,ATM-6,18.361154,6556500,24000.0,24324.5,86.3,95.6,86.3,91.95,1300350,1746165840
2025-05-02 11:35:00,PE,ATM-6,17.917417,916725,24050.0,24336.2,100.4,101.25,96.3,97.95,210300,1746165900
2025-05-02 11:36:00,PE,ATM-6,17.849107,879975,24050.0,24346.15,97.35,97.35,91.25,94.5,161025,1746165960
2025-05-02 11:37:00,PE,ATM-6,17.943526,879975,24050.0,24336.95,95.0,98.25,94.0,98.0,110475,1746166020
2025-05-02 11:38:00,PE,ATM-6,17.873347,879975,24050.0,24346.65,97.6,98.6,92.5,94.6,93225,1746166080
2025-05-02 11:39:00,PE,ATM-6,17.789597,920025,24050.0,24346.15,94.25,97.3,93.85,93.85,67950,1746166140
2025-05-02 11:40:00,PE,ATM-6,18.033166,920025,24050.0,24332.9,94.7,100.05,94.05,100.05,103125,1746166200
2025-05-02 11:41:00,PE,ATM-6,17.515362,920025,24050.0,24356.3,98.4,100.2,88.3,88.3,175650,1746166260
2025-05-02 11:42:00,PE,ATM-6,17.788167,932475,24050.0,24361.65,88.4,89.7,82.2,89.7,240300,1746166320
2025-05-02 11:43:00,PE,ATM-6,17.659966,932475,24050.0,24346.75,90.1,94.8,90.1,92.3,151125,1746166380
2025-05-02 11:44:00,PE,ATM-6,17.709726,932475,24050.0,24336.1,92.55,97.55,91.95,95.7,124875,1746166440
2025-05-02 11:45:00,PE,ATM-6,17.784397,955125,24050.0,24346.3,95.35,95.4,91.6,93.7,78750,1746166500
2025-05-02 11:46:00,PE,ATM-6,17.888814,955125,24050.0,24338.9,93.05,97.35,91.6,96.8,112500,1746166560
2025-05-02 11:47:00,PE,ATM-6,18.025127,955125,24050.0,24336.3,96.0,101.7,95.0,98.95,129750,1746166620
2025-05-02 11:48:00,PE,ATM-6,17.966236,979275,24050.0,24344.55,98.35,99.0,94.0,96.05,69375,1746166680
2025-05-02 11:49:00,PE,ATM-6,18.008423,979275,24050.0,24338.3,95.45,98.6,93.7,98.2,71100,1746166740
2025-05-02 11:50:00,PE,ATM-6,18.128703,979275,24050.0,24331.2,97.6,101.5,96.85,101.45,83925,1746166800
2025-05-02 11:51:00,PE,ATM-6,17.855033,969900,24050.0,24340.35,101.7,103.1,96.0,96.0,118200,1746166860
2025-05-02 11:52:00,PE,ATM-6,17.936397,969900,24050.0,24345.1,95.3,96.75,93.55,95.55,76500,1746166920
2025-05-02 11:53:00,PE,ATM-6,18.033035,969900,24050.0,24341.1,97.0,97.9,94.75,97.65,64575,1746166980
2025-05-02 11:54:00,PE,ATM-6,17.741588,1009950,24050.0,24349.55,98.0,98.35,92.3,92.3,66375,1746167040
2025-05-02 11:55:00,PE,ATM-6,17.635208,1009950,24050.0,24359.2,91.65,93.85,88.4,88.65,125850,1746167100
2025-05-02 11:56:00,PE,ATM-6,17.336778,1009950,24050.0,24361.9,90.05,91.7,84.9,84.9,116175,1746167160
2025-05-02 11:57:00,PE,ATM-6,17.807152,924000,24050.0,24351.25,85.9,92.85,84.45,92.5,126300,1746167220
2025-05-02 11:58:00,PE,ATM-6,17.619378,924000,24050.0,24355.6,93.2,93.45,88.6,89.4,78075,1746167280
2025-05-02 11:59:00,PE,ATM-6,17.553614,924000,24050.0,24354.7,91.15,91.3,87.9,88.95,64500,1746167340
2025-05-02 12:00:00,PE,ATM-6,17.615134,932925,24050.0,24345.55,88.9,95.4,88.9,92.0,76125,1746167400
2025-05-02 12:01:00,PE,ATM-6,17.640459,932925,24050.0,24346.5,91.5,93.45,90.0,92.0,46650,1746167460
2025-05-02 12:02:00,PE,ATM-6,17.678153,932925,24050.0,24337.75,92.2,96.0,92.2,94.75,86175,1746167520
2025-05-02 12:03:00,PE,ATM-6,17.639613,950625,24050.0,24337.15,95.0,98.45,94.45,94.5,106575,1746167580
2025-05-02 12:04:00,PE,ATM-6,17.923577,950625,24050.0,24334.55,94.4,98.2,92.3,98.2,61875,1746167640
2025-05-02 12:05:00,PE,ATM-6,17.895329,950625,24050.0,24326.3,98.25,100.25,96.75,100.2,139575,1746167700
2025-05-02 12:06:00,PE,ATM-6,18.079294,6369225,24000.0,24313.8,91.15,97.8,90.45,91.55,1065150,1746167760
2025-05-02 12:07:00,PE,ATM-6,18.235325,6369225,24000.0,24319.7,91.35,95.2,90.1,91.6,547275,1746167820
2025-05-02 12:08:00,PE,ATM-6,18.199139,6369225,24000.0,24321.9,90.95,90.95,87.85,90.65,325950,1746167880
2025-05-02 12:09:00,PE,ATM-6,18.350854,6439350,24000.0,24316.9,90.6,93.75,88.85,93.5,278100,1746167940
2025-05-02 12:10:00,PE,ATM-6,18.416675,6439350,24000.0,24319.25,93.65,94.2,90.2,93.55,325350,1746168000
2025-05-02 12:11:00,PE,ATM-6,18.474644,6439350,24000.0,24314.85,93.5,95.75,91.1,95.3,332475,1746168060
2025-05-02 12:12:00,PE,ATM-6,18.518612,6416250,24000.0,24308.3,94.9,97.5,93.15,97.5,354450,1746168120
2025-05-02 12:13:00,PE,ATM-6,18.249159,6416250,24000.0,24314.3,96.35,97.05,91.6,93.1,430050,1746168180
2025-05-02 12:14:00,PE,ATM-6,18.233961,6416250,24000.0,24315.0,93.1,95.1,91.6,92.75,273150,1746168240
2025-05-02 12:15:00,PE,ATM-6,18.153639,6483600,24000.0,24308.05,92.7,95.15,92.25,93.75,249000,1746168300
2025-05-02 12:16:00,PE,ATM-6,18.191961,6483600,24000.0,24286.9,94.35,101.8,93.9,99.9,981000,1746168360
2025-05-02 12:17:00,PE,ATM-6,18.245418,6483600,24000.0,24293.05,99.25,103.45,96.55,98.75,702450,1746168420
2025-05-02 12:18:00,PE,ATM-6,18.24477,6466875,24000.0,24296.45,98.5,99.25,96.0,97.8,369675,1746168480
2025-05-02 12:19:00,PE,ATM-6,18.247505,6466875,24000.0,24294.15,98.2,98.8,94.6,98.45,378375,1746168540
2025-05-02 12:20:00,PE,ATM-6,18.064305,6466875,24000.0,24302.35,97.85,97.85,94.1,94.3,279225,1746168600
2025-05-02 12:21:00,PE,ATM-6,18.117565,6448500,24000.0,24297.7,95.1,98.75,95.1,96.1,255075,1746168660
2025-05-02 12:22:00,PE,ATM-6,18.319284,6448500,24000.0,24291.35,96.05,99.95,95.6,99.95,248100,1746168720
2025-05-02 12:23:00,PE,ATM-6,18.317457,6448500,24000.0,24297.05,98.25,98.4,94.4,98.35,333900,1746168780
2025-05-02 12:24:00,PE,ATM-6,18.161756,6438150,24000.0,24303.0,98.0,98.0,94.4,95.1,204675,1746168840
2025-05-02 12:25:00,PE,ATM-6,18.159892,6438150,24000.0,24294.6,95.3,98.65,95.3,97.35,181350,1746168900
2025-05-02 12:26:00,PE,ATM-6,18.207192,6438150,24000.0,24285.7,97.0,102.0,96.35,100.3,437400,1746168960
2025-05-02 12:27:00,PE,ATM-6,18.23225,6451950,24000.0,24288.05,100.6,102.35,99.0,99.9,468525,1746169020
2025-05-02 12:28:00,PE,ATM-6,18.697254,681825,23950.0,24250.35,89.6,104.3,89.6,101.0,377250,1746169080
2025-05-02 12:29:00,PE,ATM-6,18.876587,681825,23950.0,24242.75,102.5,105.0,99.75,105.0,218325,1746169140
2025-05-02 12:30:00,PE,ATM-6,18.76973,661050,23950.0,24245.1,104.6,104.6,98.15,103.2,143250,1746169200
2025-05-02 12:31:00,PE,ATM-6,18.660221,661050,23950.0,24253.2,103.3,104.3,99.45,99.8,93600,1746169260
2025-05-02 12:32:00,PE,ATM-6,18.889045,661050,23950.0,24264.15,99.7,99.9,96.2,99.2,96675,1746169320
2025-05-02 12:33:00,PE,ATM-6,18.797129,675150,23950.0,24257.45,98.55,102.3,98.3,100.05,89700,1746169380
2025-05-02 12:34:00,PE,ATM-6,18.824857,675150,23950.0,24260.5,100.0,101.25,98.35,99.5,45150,1746169440
2025-05-02 12:35:00,PE,ATM-6,18.750518,675150,23950.0,24269.9,99.05,100.4,95.8,96.2,92100,1746169500
2025-05-02 12:36:00,PE,ATM-6,18.89047,689325,23950.0,24269.65,98.0,99.2,94.4,97.7,104925,1746169560
2025-05-02 12:37:00,PE,ATM-6,18.972341,689325,23950.0,24264.95,97.0,100.8,95.1,99.8,78675,1746169620
2025-05-02 12:38:00,PE,ATM-6,18.998641,689325,23950.0,24262.05,99.5,101.0,97.7,100.85,110100,1746169680
2025-05-02 12:39:00,PE,ATM-6,18.919208,738750,23950.0,24267.1,101.3,101.3,96.55,98.65,76125,1746169740
2025-05-02 12:40:00,PE,ATM-6,18.91489,738750,23950.0,24253.85,99.3,103.9,99.0,102.2,117525,1746169800
2025-05-02 12:41:00,PE,ATM-6,18.843891,738750,23950.0,24245.9,101.4,108.2,100.2,103.65,187800,1746169860
2025-05-02 12:42:00,PE,ATM-6,18.981016,753900,23950.0,24265.1,103.65,104.95,99.05,99.8,108300,1746169920
2025-05-02 12:43:00,PE,ATM-6,19.002437,753900,23950.0,24267.0,98.9,99.75,96.95,99.5,91725,1746169980
2025-05-02 12:44:00,PE,ATM-6,18.424,6253425,24000.0,24283.3,110.2,110.3,102.65,103.1,500850,1746170040
2025-05-02 12:45:00,PE,ATM-6,18.301775,6016050,24000.0,24292.05,102.35,102.7,97.2,99.35,669675,1746170100
2025-05-02 12:46:00,PE,ATM-6,17.988275,6016050,24000.0,24305.05,99.4,101.4,92.55,92.55,513300,1746170160
2025-05-02 12:47:00,PE,ATM-6,18.278211,6016050,24000.0,24308.0,92.9,94.75,89.8,94.75,544950,1746170220
2025-05-02 12:48:00,PE,ATM-6,18.265214,6076575,24000.0,24296.55,95.6,98.65,94.55,97.7,407775,1746170280
2025-05-02 12:49:00,PE,ATM-6,18.286029,6076575,24000.0,24295.85,96.8,100.65,96.75,98.1,379350,1746170340
2025-05-02 12:50:00,PE,ATM-6,18.431902,6076575,24000.0,24291.05,98.3,101.75,98.0,100.95,348075,1746170400
2025-05-02 12:51:00,PE,ATM-6,18.277845,6123525,24000.0,24300.6,98.8,99.05,93.55,96.7,382575,1746170460
2025-05-02 12:52:00,PE,ATM-6,18.429853,6123525,24000.0,24295.05,97.15,99.8,96.35,99.8,183825,1746170520
2025-05-02 12:53:00,PE,ATM-6,18.405887,6123525,24000.0,24281.25,100.25,104.75,99.7,103.4,520050,1746170580
2025-05-02 12:54:00,PE,ATM-6,18.257795,6324675,24000.0,24286.65,102.8,104.15,100.3,100.3,357600,1746170640
2025-05-02 12:55:00,PE,ATM-6,18.350772,6324675,24000.0,24288.7,100.0,102.15,97.65,100.7,290325,1746170700
2025-05-02 12:56:00,PE,ATM-6,18.335235,6324675,24000.0,24300.05,100.0,101.05,95.0,97.4,327225,1746170760
2025-05-02 12:57:00,PE,ATM-6,18.376651,6295200,24000.0,24299.4,96.8,98.0,94.65,98.0,234450,1746170820
2025-05-02 12:58:00,PE,ATM-6,18.486774,6295200,24000.0,24293.75,98.0,100.7,97.9,100.7,218175,1746170880
2025-05-02 12:59:00,PE,ATM-6,18.419107,6295200,24000.0,24282.95,100.4,103.8,100.1,103.0,326025,1746170940
2025-05-02 13:00:00,PE,ATM-6,18.180245,6392175,24000.0,24293.25,101.2,101.35,97.6,97.6,303375,1746171000
2025-05-02 13:01:00,PE,ATM-6,18.229702,6392175,24000.0,24296.2,97.95,97.95,93.65,97.3,425475,1746171060
2025-05-02 13:02:00,PE,ATM-6,18.357684,6392175,24000.0,24286.75,96.6,101.25,96.6,101.25,274875,1746171120
2025-05-02 13:03:00,PE,ATM-6,18.41052,6506325,24000.0,24283.55,101.0,102.7,99.05,102.7,306000,1746171180
2025-05-02 13:04:00,PE,ATM-6,18.095334,6506325,24000.0,24285.0,104.75,105.7,98.1,98.95,605700,1746171240
2025-05-02 13:05:00,PE,ATM-6,18.014363,6506325,24000.0,24289.3,99.0,101.1,96.8,96.9,332550,1746171300
2025-05-02 13:06:00,PE,ATM-6,17.927264,6525900,24000.0,24298.25,97.1,97.1,93.55,93.55,376800,1746171360
2025-05-02 13:07:00,PE,ATM-6,17.92255,6525900,24000.0,24307.05,93.85,93.85,89.05,91.15,707925,1746171420
2025-05-02 13:08:00,PE,ATM-6,18.075703,6525900,24000.0,24304.85,92.1,93.7,91.4,93.3,277725,1746171480
2025-05-02 13:09:00,PE,ATM-6,18.078894,6560100,24000.0,24299.9,93.4,94.65,90.55,94.65,239850,1746171540
2025-05-02 13:10:00,PE,ATM-6,17.987842,6560100,24000.0,24294.15,95.05,96.0,94.4,95.25,344925,1746171600
2025-05-02 13:11:00,PE,ATM-6,17.908659,6560100,24000.0,24294.95,96.2,96.2,93.15,94.2,234525,1746171660
2025-05-02 13:12:00,PE,ATM-6,17.688863,6601875,24000.0,24300.25,93.85,94.0,90.5,90.5,234675,1746171720
2025-05-02 13:13:00,PE,ATM-6,17.880592,6601875,24000.0,24287.75,89.75,96.0,89.5,95.85,316200,1746171780
2025-05-02 13:14:00,PE,ATM-6,17.815099,6601875,24000.0,24297.0,96.7,96.7,92.45,92.65,256425,1746171840
2025-05-02 13:15:00,PE,ATM-6,17.68501,6597900,24000.0,24315.55,92.65,92.65,86.1,86.45,528675,1746171900
2025-05-02 13:16:00,PE,ATM-6,17.637579,6597900,24000.0,24324.5,87.1,90.0,83.7,83.7,523500,1746171960
2025-05-02 13:17:00,PE,ATM-6,17.327563,910650,24050.0,24330.4,95.75,96.0,89.95,92.4,148650,1746172020
2025-05-02 13:18:00,PE,ATM-6,17.397933,895800,24050.0,24334.35,91.9,94.75,91.9,92.05,60150,1746172080
2025-05-02 13:19:00,PE,ATM-6,17.274572,895800,24050.0,24344.3,91.9,91.9,86.35,88.1,145050,1746172140
2025-05-02 13:20:00,PE,ATM-6,17.465191,895800,24050.0,24340.95,88.25,90.95,87.0,90.95,95175,1746172200
2025-05-02 13:21:00,PE,ATM-6,17.459097,905025,24050.0,24338.45,91.0,92.9,89.9,91.55,80100,1746172260
2025-05-02 13:22:00,PE,ATM-6,17.354055,905025,24050.0,24345.4,91.25,92.3,88.15,88.6,41925,1746172320
2025-05-02 13:23:00,PE,ATM-6,17.265179,905025,24050.0,24355.5,88.95,89.05,83.35,85.05,119775,1746172380
2025-05-02 13:24:00,PE,ATM-6,17.126994,906450,24050.0,24354.1,85.25,85.8,81.25,84.0,87450,1746172440
2025-05-02 13:25:00,PE,ATM-6,17.101397,906450,24050.0,24358.15,83.6,85.7,82.15,82.7,97650,1746172500
2025-05-02 13:26:00,PE,ATM-6,17.075869,906450,24050.0,24363.65,82.7,83.7,80.3,81.05,64350,1746172560
2025-05-02 13:27:00,PE,ATM-6,17.201572,898350,24050.0,24368.85,81.45,85.2,80.9,81.0,113925,1746172620
2025-05-02 13:28:00,PE,ATM-6,17.092012,898350,24050.0,24359.65,81.35,82.6,79.5,82.2,79875,1746172680
2025-05-02 13:29:00,PE,ATM-6,17.102191,898350,24050.0,24364.8,81.9,83.35,81.0,81.0,45900,1746172740
2025-05-02 13:30:00,PE,ATM-6,16.753089,2228100,24100.0,24384.75,90.95,91.5,85.05,85.5,269550,1746172800
2025-05-02 13:31:00,PE,ATM-6,16.602977,2204925,24100.0,24390.7,85.5,86.05,81.3,82.4,209775,1746172860
2025-05-02 13:32:00,PE,ATM-6,16.682011,2204925,24100.0,24404.2,82.35,83.2,79.75,79.75,203700,1746172920
2025-05-02 13:33:00,PE,ATM-6,16.807018,2204925,24100.0,24398.3,80.35,83.15,79.55,82.5,288225,1746172980
2025-05-02 13:34:00,PE,ATM-6,16.814882,2148900,24100.0,24394.5,82.1,83.55,81.4,83.55,128925,1746173040
2025-05-02 13:35:00,PE,ATM-6,16.876704,2148900,24100.0,24388.65,83.3,85.7,81.95,85.7,195675,1746173100
2025-05-02 13:36:00,PE,ATM-6,16.851334,2148900,24100.0,24384.6,84.85,87.3,84.85,86.5,178125,1746173160
2025-05-02 13:37:00,PE,ATM-6,16.706162,2167875,24100.0,24388.4,86.95,87.6,84.0,84.0,114675,1746173220
2025-05-02 13:38:00,PE,ATM-6,16.856439,2167875,24100.0,24397.75,84.4,85.2,82.55,83.1,105975,1746173280
2025-05-02 13:39:00,PE,ATM-6,16.87074,2167875,24100.0,24399.45,83.0,84.1,81.25,82.8,87375,1746173340
2025-05-02 13:40:00,PE,ATM-6,16.821401,2180850,24100.0,24393.4,82.5,84.5,82.2,83.85,103575,1746173400
2025-05-02 13:41:00,PE,ATM-6,16.788488,2180850,24100.0,24399.45,82.55,83.5,81.95,81.95,130275,1746173460
2025-05-02 13:42:00,PE,ATM-6,16.895247,2180850,24100.0,24383.1,83.0,87.3,82.6,87.3,150225,1746173520
2025-05-02 13:43:00,PE,ATM-6,16.731361,2252100,24100.0,24377.1,87.2,87.2,84.45,87.2,132750,1746173580
2025-05-02 13:44:00,PE,ATM-6,16.685158,2252100,24100.0,24392.35,87.45,88.05,82.35,82.7,225150,1746173640
2025-05-02 13:45:00,PE,ATM-6,16.622535,2252100,24100.0,24394.9,82.35,84.0,79.8,81.4,269700,1746173700
2025-05-02 13:46:00,PE,ATM-6,16.637513,2316000,24100.0,24403.35,81.1,81.5,79.25,79.4,94650,1746173760
2025-05-02 13:47:00,PE,ATM-6,16.762234,2316000,24100.0,24394.9,79.7,83.0,79.45,82.8,126975,1746173820
2025-05-02 13:48:00,PE,ATM-6,16.808692,2316000,24100.0,24393.6,82.9,84.1,82.45,83.6,102525,1746173880
2025-05-02 13:49:00,PE,ATM-6,16.823697,2341650,24100.0,24394.35,83.0,85.8,82.45,83.55,138525,1746173940
2025-05-02 13:50:00,PE,ATM-6,16.742288,2341650,24100.0,24398.3,82.8,83.65,80.75,81.7,109575,1746174000
2025-05-02 13:51:00,PE,ATM-6,16.661549,2341650,24100.0,24396.05,81.35,82.6,79.8,81.45,113925,1746174060
2025-05-02 13:52:00,PE,ATM-6,16.679131,2337375,24100.0,24391.85,82.15,84.75,81.9,82.7,128325,1746174120
2025-05-02 13:53:00,PE,ATM-6,16.750616,2337375,24100.0,24394.05,82.5,85.35,82.5,82.85,81525,1746174180
2025-05-02 13:54:00,PE,ATM-6,16.530751,2337375,24100.0,24397.05,82.6,83.35,79.7,79.85,97575,1746174240
2025-05-02 13:55:00,PE,ATM-6,16.667302,2355900,24100.0,24395.95,79.65,81.5,79.05,81.5,86325,1746174300
2025-05-02 13:56:00,PE,ATM-6,16.508405,2355900,24100.0,24402.05,81.0,81.0,76.85,78.35,150075,1746174360
2025-05-02 13:57:00,PE,ATM-6,16.65024,2355900,24100.0,24390.55,78.1,82.7,78.1,82.7,102225,1746174420
2025-05-02 13:58:00,PE,ATM-6,16.722147,2318475,24100.0,24380.75,83.1,87.65,83.0,86.0,206925,1746174480
2025-05-02 13:59:00,PE,ATM-6,16.696877,2318475,24100.0,24378.8,85.1,86.65,83.6,86.25,124875,1746174540
2025-05-02 14:00:00,PE,ATM-6,17.214814,979575,24050.0,24370.25,77.2,82.0,76.65,80.5,182925,1746174600
2025-05-02 14:01:00,PE,ATM-6,17.148431,990075,24050.0,24362.75,79.75,83.25,78.3,81.7,149925,1746174660
2025-05-02 14:02:00,PE,ATM-6,16.587517,2356200,24100.0,24382.0,90.9,90.9,83.7,84.25,281025,1746174720
2025-05-02 14:03:00,PE,ATM-6,16.566053,2356200,24100.0,24387.05,83.25,84.25,80.1,82.7,229500,1746174780
2025-05-02 14:04:00,PE,ATM-6,16.52675,2343150,24100.0,24394.4,83.1,84.05,80.4,80.4,110850,1746174840
2025-05-02 14:05:00,PE,ATM-6,16.645766,2343150,24100.0,24393.6,80.4,81.8,79.75,81.8,106050,1746174900
2025-05-02 14:06:00,PE,ATM-6,16.536237,2343150,24100.0,24391.0,81.75,83.4,81.05,81.35,83475,1746174960
2025-05-02 14:07:00,PE,ATM-6,16.630476,2379525,24100.0,24399.2,81.0,81.5,79.65,80.2,77850,1746175020
2025-05-02 14:08:00,PE,ATM-6,16.664335,2379525,24100.0,24390.55,80.35,83.95,80.05,82.75,73800,1746175080
2025-05-02 14:09:00,PE,ATM-6,16.696222,2379525,24100.0,24392.35,82.5,84.1,81.25,82.6,65250,1746175140
2025-05-02 14:10:00,PE,ATM-6,16.563652,2368650,24100.0,24396.45,83.3,83.3,80.2,80.2,50400,1746175200
2025-05-02 14:11:00,PE,ATM-6,16.762555,2368650,24100.0,24394.7,80.45,82.75,79.75,82.65,58575,1746175260
2025-05-02 14:12:00,PE,ATM-6,16.799815,2368650,24100.0,24380.3,82.4,86.8,82.0,86.8,151950,1746175320
2025-05-02 14:13:00,PE,ATM-6,17.187671,1006350,24050.0,24367.1,77.7,80.9,77.2,80.9,92175,1746175380
2025-05-02 14:14:00,PE,ATM-6,17.374849,1006350,24050.0,24373.55,80.9,83.7,79.75,81.15,158625,1746175440
2025-05-02 14:15:00,PE,ATM-6,16.845838,2362650,24100.0,24379.55,89.7,92.4,87.4,87.45,151275,1746175500
2025-05-02 14:16:00,PE,ATM-6,16.738027,2350500,24100.0,24386.65,87.5,87.5,84.2,84.45,159375,1746175560
2025-05-02 14:17:00,PE,ATM-6,16.799296,2350500,24100.0,24389.2,84.05,85.6,82.9,84.4,112275,1746175620
2025-05-02 14:18:00,PE,ATM-6,17.396134,1016325,24050.0,24366.05,77.05,83.5,76.0,83.2,89175,1746175680
2025-05-02 14:19:00,PE,ATM-6,17.340931,1025850,24050.0,24369.0,82.5,83.0,80.55,81.9,94050,1746175740
2025-05-02 14:20:00,PE,ATM-6,17.295331,1025850,24050.0,24374.2,81.7,82.65,79.1,80.15,57150,1746175800
2025-05-02 14:21:00,PE,ATM-6,17.364252,1025850,24050.0,24354.5,80.35,86.25,78.8,85.8,126150,1746175860
2025-05-02 14:22:00,PE,ATM-6,17.31832,1041225,24050.0,24354.6,85.5,89.1,85.2,85.3,214725,1746175920
2025-05-02 14:23:00,PE,ATM-6,17.434854,1041225,24050.0,24344.2,85.0,90.45,85.0,89.2,131700,1746175980
2025-05-02 14:24:00,PE,ATM-6,17.60756,1041225,24050.0,24342.4,89.3,91.45,87.2,91.45,123150,1746176040
2025-05-02 14:25:00,PE,ATM-6,17.617245,1050450,24050.0,24341.25,91.45,92.9,90.55,91.85,135075,1746176100
2025-05-02 14:26:00,PE,ATM-6,17.749441,1050450,24050.0,24334.5,95.8,97.75,92.75,95.05,268500,1746176160
2025-05-02 14:27:00,PE,ATM-6,17.730417,1050450,24050.0,24330.3,94.65,96.0,92.5,96.0,97275,1746176220
2025-05-02 14:28:00,PE,ATM-6,18.151156,7227825,24000.0,24320.0,86.7,89.6,86.1,89.35,738075,1746176280
2025-05-02 14:29:00,PE,ATM-6,18.093481,7227825,24000.0,24306.25,89.2,92.75,89.2,92.35,862875,1746176340
2025-05-02 14:30:00,PE,ATM-6,18.134464,7227825,24000.0,24305.35,92.15,97.15,89.5,93.0,1101075,1746176400
2025-05-02 14:31:00,PE,ATM-6,18.049777,7067625,24000.0,24308.65,93.15,94.6,90.3,91.25,718500,1746176460
2025-05-02 14:32:00,PE,ATM-6,18.120499,7067625,24000.0,24314.8,91.45,91.85,88.15,90.35,605475,1746176520
2025-05-02 14:33:00,PE,ATM-6,18.138318,7067625,24000.0,24301.65,90.05,94.5,90.05,94.0,563100,1746176580
2025-05-02 14:34:00,PE,ATM-6,17.972201,7031400,24000.0,24299.15,94.7,95.85,92.95,92.95,605400,1746176640
2025-05-02 14:35:00,PE,ATM-6,18.09842,7031400,24000.0,24292.85,92.8,95.95,92.7,95.95,548250,1746176700
2025-05-02 14:36:00,PE,ATM-6,17.989293,7031400,24000.0,24299.55,93.15,93.15,88.8,93.0,646725,1746176760
2025-05-02 14:37:00,PE,ATM-6,17.908335,7126650,24000.0,24295.85,92.65,93.5,90.8,93.15,346725,1746176820
2025-05-02 14:38:00,PE,ATM-6,17.798171,7126650,24000.0,24307.4,92.95,95.3,88.0,88.95,708225,1746176880
2025-05-02 14:39:00,PE,ATM-6,17.528724,7126650,24000.0,24316.25,88.2,88.2,83.45,83.95,728400,1746176940
2025-05-02 14:40:00,PE,ATM-6,17.517557,7075800,24000.0,24318.35,84.1,85.0,81.7,83.3,646350,1746177000
2025-05-02 14:41:00,PE,ATM-6,16.83992,933750,24050.0,24325.55,93.15,93.55,85.7,87.9,173925,1746177060
2025-05-02 14:42:00,PE,ATM-6,17.45513,7075800,24000.0,24322.6,79.0,82.1,78.0,81.6,650475,1746177120
2025-05-02 14:43:00,PE,ATM-6,17.165848,901125,24050.0,24325.05,91.25,91.85,88.15,91.4,72450,1746177180
2025-05-02 14:44:00,PE,ATM-6,17.025797,901125,24050.0,24326.65,91.35,92.6,89.5,89.5,60900,1746177240
2025-05-02 14:45:00,PE,ATM-6,17.616571,7265325,24000.0,24323.1,80.5,83.05,80.5,83.05,393750,1746177300
2025-05-02 14:46:00,PE,ATM-6,17.055711,915975,24050.0,24333.3,92.35,92.5,86.35,88.0,157125,1746177360
2025-05-02 14:47:00,PE,ATM-6,17.146707,915975,24050.0,24337.9,87.65,88.8,85.75,87.7,70275,1746177420
2025-05-02 14:48:00,PE,ATM-6,16.905197,915975,24050.0,24356.25,87.6,87.7,79.0,80.5,198375,1746177480
2025-05-02 14:49:00,PE,ATM-6,16.911591,893025,24050.0,24348.4,80.85,83.25,80.5,82.55,101625,1746177540
2025-05-02 14:50:00,PE,ATM-6,17.101895,893025,24050.0,24363.2,82.1,82.9,80.7,80.7,63675,1746177600
2025-05-02 14:51:00,PE,ATM-6,17.20117,893025,24050.0,24356.6,80.65,84.05,80.65,83.35,100350,1746177660
2025-05-02 14:52:00,PE,ATM-6,17.073164,891675,24050.0,24365.6,83.4,84.65,78.85,79.8,131475,1746177720
2025-05-02 14:53:00,PE,ATM-6,17.11329,891675,24050.0,24363.55,79.8,81.25,78.85,80.7,50925,1746177780
2025-05-02 14:54:00,PE,ATM-6,16.960036,891675,24050.0,24372.4,80.85,80.9,76.4,77.0,85950,1746177840
