datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 10:14:00,PE,ATM-6,18.815105,12027300,24000.0,24275.85,42.8,43.45,39.6,41.05,925950,1745815440
2025-04-28 10:15:00,PE,ATM-6,19.587379,2758950,23950.0,24273.45,35.15,35.75,33.25,35.75,215400,1745815500
2025-04-28 10:16:00,PE,ATM-6,18.777069,12251250,24000.0,24278.9,41.9,42.0,39.95,40.2,548550,1745815560
2025-04-28 10:17:00,PE,ATM-6,19.609651,2758950,23950.0,24271.1,34.5,36.25,34.0,36.25,99225,1745815620
2025-04-28 10:18:00,PE,ATM-6,19.471297,2780550,23950.0,24271.4,36.3,37.4,35.4,35.5,72225,1745815680
2025-04-28 10:19:00,PE,ATM-6,18.804395,12206325,24000.0,24275.45,41.1,41.25,40.0,41.0,337125,1745815740
2025-04-28 10:20:00,PE,ATM-6,19.696678,2780550,23950.0,24262.3,35.65,38.25,34.7,38.25,81600,1745815800
2025-04-28 10:21:00,PE,ATM-6,19.709218,2793600,23950.0,24273.25,37.7,37.9,35.5,36.3,109275,1745815860
2025-04-28 10:22:00,PE,ATM-6,19.479109,2793600,23950.0,24267.1,36.0,36.85,35.9,36.25,64725,1745815920
2025-04-28 10:23:00,PE,ATM-6,19.460458,2793600,23950.0,24251.7,36.15,39.3,36.15,39.0,154575,1745815980
2025-04-28 10:24:00,PE,ATM-6,19.069418,2826900,23950.0,24245.55,38.5,40.2,38.15,38.15,204825,1745816040
2025-04-28 10:25:00,PE,ATM-6,19.240762,2826900,23950.0,24242.3,38.25,39.65,37.55,39.65,106050,1745816100
2025-04-28 10:26:00,PE,ATM-6,19.356254,2826900,23950.0,24259.3,39.35,39.95,36.05,37.0,176400,1745816160
2025-04-28 10:27:00,PE,ATM-6,19.271903,2863575,23950.0,24258.55,37.05,38.25,35.7,36.7,84675,1745816220
2025-04-28 10:28:00,PE,ATM-6,19.523514,2863575,23950.0,24244.5,36.9,40.7,36.9,40.65,105975,1745816280
2025-04-28 10:29:00,PE,ATM-6,19.256562,2863575,23950.0,24236.85,40.55,43.2,40.55,40.75,245025,1745816340
2025-04-28 10:30:00,PE,ATM-6,19.333494,2850825,23950.0,24250.1,40.2,40.7,38.55,38.55,179325,1745816400
2025-04-28 10:31:00,PE,ATM-6,19.360068,2850825,23950.0,24260.1,39.05,39.45,36.6,36.8,141750,1745816460
2025-04-28 10:32:00,PE,ATM-6,19.470949,2850825,23950.0,24257.1,37.15,37.9,36.35,37.9,108375,1745816520
2025-04-28 10:33:00,PE,ATM-6,19.514549,2812425,23950.0,24247.45,38.35,42.05,37.8,39.95,166350,1745816580
2025-04-28 10:34:00,PE,ATM-6,19.463041,2812425,23950.0,24254.6,39.9,40.2,37.3,38.3,100500,1745816640
2025-04-28 10:35:00,PE,ATM-6,19.42956,2812425,23950.0,24245.8,38.2,39.9,37.5,39.8,79425,1745816700
2025-04-28 10:36:00,PE,ATM-6,19.587785,2806800,23950.0,24253.85,39.85,40.7,38.35,39.05,125475,1745816760
2025-04-28 10:37:00,PE,ATM-6,19.407331,2806800,23950.0,24249.45,39.6,39.6,37.95,38.95,77700,1745816820
2025-04-28 10:38:00,PE,ATM-6,19.345404,2806800,23950.0,24254.3,39.15,39.3,37.5,37.7,68100,1745816880
2025-04-28 10:39:00,PE,ATM-6,19.437938,2813925,23950.0,24259.15,37.45,37.85,36.7,37.25,107250,1745816940
2025-04-28 10:40:00,PE,ATM-6,19.448268,2813925,23950.0,24252.15,37.8,39.6,37.7,38.6,92325,1745817000
2025-04-28 10:41:00,PE,ATM-6,19.639325,2813925,23950.0,24249.9,38.85,41.2,38.55,40.0,89550,1745817060
2025-04-28 10:42:00,PE,ATM-6,19.614612,2838300,23950.0,24251.75,39.85,40.35,39.15,39.5,66375,1745817120
2025-04-28 10:43:00,PE,ATM-6,19.661698,2838300,23950.0,24255.55,39.2,40.15,38.6,39.0,48450,1745817180
2025-04-28 10:44:00,PE,ATM-6,19.669043,2838300,23950.0,24245.35,39.45,41.9,39.2,41.0,154650,1745817240
2025-04-28 10:45:00,PE,ATM-6,19.749537,2835525,23950.0,24247.15,41.35,41.9,40.15,41.05,116100,1745817300
2025-04-28 10:46:00,PE,ATM-6,19.729142,2835525,23950.0,24256.6,40.85,41.65,38.85,39.1,84525,1745817360
2025-04-28 10:47:00,PE,ATM-6,19.832149,2835525,23950.0,24246.4,39.1,42.45,39.1,41.6,89475,1745817420
2025-04-28 10:48:00,PE,ATM-6,19.57934,2828400,23950.0,24259.85,41.5,41.5,37.7,37.7,92400,1745817480
2025-04-28 10:49:00,PE,ATM-6,19.746735,2828400,23950.0,24258.95,37.85,38.7,37.55,38.7,88950,1745817540
2025-04-28 10:50:00,PE,ATM-6,19.705184,2828400,23950.0,24260.95,39.0,39.05,37.5,38.1,96600,1745817600
2025-04-28 10:51:00,PE,ATM-6,19.4366,2816250,23950.0,24254.15,37.9,38.65,37.35,38.0,87525,1745817660
2025-04-28 10:52:00,PE,ATM-6,18.848441,12473550,24000.0,24282.65,43.95,44.55,39.3,39.3,617925,1745817720
2025-04-28 10:53:00,PE,ATM-6,19.210632,12473550,24000.0,24278.2,39.9,42.3,39.9,42.1,612975,1745817780
2025-04-28 10:54:00,PE,ATM-6,20.050322,2794875,23950.0,24272.45,36.75,37.85,36.35,37.65,69000,1745817840
2025-04-28 10:55:00,PE,ATM-6,19.805239,2794875,23950.0,24268.15,37.85,38.0,37.2,37.2,109425,1745817900
2025-04-28 10:56:00,PE,ATM-6,19.759258,2794875,23950.0,24265.45,37.35,38.3,37.2,37.45,63600,1745817960
2025-04-28 10:57:00,PE,ATM-6,19.794579,2818050,23950.0,24269.9,37.45,37.9,36.75,36.8,49200,1745818020
2025-04-28 10:58:00,PE,ATM-6,19.858311,2818050,23950.0,24274.35,36.6,37.5,36.3,36.3,41175,1745818080
2025-04-28 10:59:00,PE,ATM-6,19.04688,12831000,24000.0,24276.9,42.15,42.4,40.9,41.4,218100,1745818140
2025-04-28 11:00:00,PE,ATM-6,20.005904,2826675,23950.0,24270.2,36.25,37.75,35.45,37.75,67725,1745818200
2025-04-28 11:01:00,PE,ATM-6,19.743274,2826675,23950.0,24266.25,37.7,38.5,37.1,37.15,116400,1745818260
2025-04-28 11:02:00,PE,ATM-6,19.77704,2826675,23950.0,24272.35,37.1,37.7,36.1,36.2,44100,1745818320
2025-04-28 11:03:00,PE,ATM-6,19.730035,2818575,23950.0,24267.65,36.3,37.5,35.9,36.8,44925,1745818380
2025-04-28 11:04:00,PE,ATM-6,19.743919,2818575,23950.0,24268.5,36.65,37.0,36.1,36.7,37200,1745818440
2025-04-28 11:05:00,PE,ATM-6,19.791093,2818575,23950.0,24261.0,36.55,38.3,36.45,38.3,78300,1745818500
2025-04-28 11:06:00,PE,ATM-6,19.592637,2825775,23950.0,24267.25,37.85,38.7,36.15,36.15,89175,1745818560
2025-04-28 11:07:00,PE,ATM-6,18.815111,13053900,24000.0,24279.9,42.0,42.75,39.45,39.45,562200,1745818620
2025-04-28 11:08:00,PE,ATM-6,18.724814,13053900,24000.0,24277.2,40.05,40.65,39.25,39.5,300600,1745818680
2025-04-28 11:09:00,PE,ATM-6,18.885503,13193100,24000.0,24278.6,39.65,40.05,39.25,40.05,316650,1745818740
2025-04-28 11:10:00,PE,ATM-6,19.582102,2802975,23950.0,24269.15,34.65,35.7,34.1,35.7,54750,1745818800
2025-04-28 11:11:00,PE,ATM-6,19.521002,2802975,23950.0,24254.85,35.9,38.2,35.8,38.0,105450,1745818860
2025-04-28 11:12:00,PE,ATM-6,19.507467,2821275,23950.0,24250.45,37.8,39.4,37.45,38.75,107925,1745818920
2025-04-28 11:13:00,PE,ATM-6,19.408923,2821275,23950.0,24233.05,38.2,41.65,38.2,41.65,209325,1745818980
2025-04-28 11:14:00,PE,ATM-6,18.989693,2821275,23950.0,24235.0,41.15,42.0,39.05,39.05,174900,1745819040
2025-04-28 11:15:00,PE,ATM-6,19.566565,2808300,23950.0,24240.25,39.35,41.0,38.85,41.0,102150,1745819100
2025-04-28 11:16:00,PE,ATM-6,20.160196,5390625,23900.0,24215.75,35.8,41.25,35.8,38.9,727125,1745819160
2025-04-28 11:17:00,PE,ATM-6,19.310595,2808300,23950.0,24232.9,44.8,45.1,41.0,41.1,252825,1745819220
2025-04-28 11:18:00,PE,ATM-6,19.482391,2699400,23950.0,24226.8,41.25,43.55,41.25,43.25,135825,1745819280
2025-04-28 11:19:00,PE,ATM-6,19.379669,2699400,23950.0,24226.0,43.65,43.65,41.6,42.85,101775,1745819340
2025-04-28 11:20:00,PE,ATM-6,19.108895,2699400,23950.0,24235.15,42.95,43.2,39.05,39.55,173250,1745819400
2025-04-28 11:21:00,PE,ATM-6,19.319151,2735850,23950.0,24239.85,39.8,40.6,39.05,39.7,120975,1745819460
2025-04-28 11:22:00,PE,ATM-6,19.18771,2735850,23950.0,24243.5,39.65,39.65,36.3,38.3,157050,1745819520
2025-04-28 11:23:00,PE,ATM-6,19.323776,2735850,23950.0,24231.8,37.85,41.9,37.4,41.3,94125,1745819580
2025-04-28 11:24:00,PE,ATM-6,19.435969,2741325,23950.0,24229.25,41.0,42.4,39.25,42.4,121200,1745819640
2025-04-28 11:25:00,PE,ATM-6,19.152644,2741325,23950.0,24231.65,42.25,42.25,40.2,40.4,70875,1745819700
2025-04-28 11:26:00,PE,ATM-6,19.082996,2741325,23950.0,24241.45,40.25,40.5,37.85,38.1,84375,1745819760
2025-04-28 11:27:00,PE,ATM-6,19.213451,2727900,23950.0,24240.95,37.85,38.85,37.3,38.85,56175,1745819820
2025-04-28 11:28:00,PE,ATM-6,18.915635,2727900,23950.0,24243.4,39.05,39.2,36.85,36.85,90675,1745819880
2025-04-28 11:29:00,PE,ATM-6,18.970597,2727900,23950.0,24252.9,36.95,37.6,35.15,35.35,138000,1745819940
2025-04-28 11:30:00,PE,ATM-6,19.164294,2732700,23950.0,24253.15,35.35,37.05,34.95,36.25,162375,1745820000
2025-04-28 11:31:00,PE,ATM-6,19.240545,2732700,23950.0,24259.25,36.35,37.0,35.05,35.5,68325,1745820060
2025-04-28 11:32:00,PE,ATM-6,19.086933,2732700,23950.0,24256.1,35.9,36.15,35.2,35.3,52425,1745820120
2025-04-28 11:33:00,PE,ATM-6,19.30689,2747175,23950.0,24264.25,35.6,36.55,34.6,34.9,106125,1745820180
2025-04-28 11:34:00,PE,ATM-6,19.253545,2747175,23950.0,24265.25,34.65,34.8,34.3,34.45,84975,1745820240
2025-04-28 11:35:00,PE,ATM-6,19.27573,2747175,23950.0,24263.8,34.55,35.25,34.2,34.8,114900,1745820300
2025-04-28 11:36:00,PE,ATM-6,19.196799,2719725,23950.0,24264.1,34.65,35.05,34.35,34.35,84975,1745820360
2025-04-28 11:37:00,PE,ATM-6,19.429957,2719725,23950.0,24269.0,34.5,34.65,34.05,34.6,72525,1745820420
2025-04-28 11:38:00,PE,ATM-6,19.3776,2719725,23950.0,24268.05,34.65,35.1,34.5,34.5,53400,1745820480
2025-04-28 11:39:00,PE,ATM-6,19.293683,2736225,23950.0,24265.95,34.8,35.05,34.45,34.45,29325,1745820540
2025-04-28 11:40:00,PE,ATM-6,18.55094,13452000,24000.0,24275.05,39.95,40.05,37.55,38.55,697575,1745820600
2025-04-28 11:41:00,PE,ATM-6,19.331233,2736225,23950.0,24271.7,33.85,34.1,33.3,33.6,59625,1745820660
2025-04-28 11:42:00,PE,ATM-6,18.626735,13559775,24000.0,24277.65,38.45,38.5,37.8,38.4,392700,1745820720
2025-04-28 11:43:00,PE,ATM-6,18.674465,13559775,24000.0,24275.3,38.65,39.1,38.5,39.1,252975,1745820780
2025-04-28 11:44:00,PE,ATM-6,18.696308,13559775,24000.0,24276.55,38.8,39.45,38.8,38.95,218475,1745820840
2025-04-28 11:45:00,PE,ATM-6,18.957689,13599375,24000.0,24278.8,38.9,39.85,38.75,39.85,345900,1745820900
2025-04-28 11:46:00,PE,ATM-6,18.874212,13599375,24000.0,24279.55,39.85,39.9,38.15,39.25,347625,1745820960
2025-04-28 11:47:00,PE,ATM-6,19.692113,2760450,23950.0,24272.25,34.25,35.3,33.75,35.15,94500,1745821020
2025-04-28 11:48:00,PE,ATM-6,19.659819,2742375,23950.0,24271.0,35.05,36.25,35.05,35.2,79800,1745821080
2025-04-28 11:49:00,PE,ATM-6,19.615338,2742375,23950.0,24270.55,34.95,35.8,34.95,35.05,63450,1745821140
2025-04-28 11:50:00,PE,ATM-6,18.881852,13602300,24000.0,24279.45,40.1,40.1,39.1,39.25,390975,1745821200
2025-04-28 11:51:00,PE,ATM-6,18.955064,13716675,24000.0,24284.85,39.05,39.4,38.25,38.55,238425,1745821260
2025-04-28 11:52:00,PE,ATM-6,19.105999,13716675,24000.0,24279.4,38.35,40.55,38.35,40.4,251700,1745821320
2025-04-28 11:53:00,PE,ATM-6,18.934486,13716675,24000.0,24280.35,40.5,40.75,39.3,39.3,266250,1745821380
2025-04-28 11:54:00,PE,ATM-6,19.858548,2735175,23950.0,24272.55,34.15,35.8,34.15,35.8,32850,1745821440
2025-04-28 11:55:00,PE,ATM-6,19.658896,2735175,23950.0,24270.4,35.75,35.75,34.7,35.2,40125,1745821500
2025-04-28 11:56:00,PE,ATM-6,19.751946,2735175,23950.0,24274.0,35.15,35.85,34.6,35.0,39600,1745821560
2025-04-28 11:57:00,PE,ATM-6,19.68956,2746800,23950.0,24267.7,35.1,36.05,34.55,35.8,48600,1745821620
2025-04-28 11:58:00,PE,ATM-6,19.613439,2746800,23950.0,24265.55,35.45,36.35,35.4,35.8,81750,1745821680
2025-04-28 11:59:00,PE,ATM-6,19.617736,2746800,23950.0,24271.5,35.6,35.6,34.75,34.75,82800,1745821740
2025-04-28 12:00:00,PE,ATM-6,18.911243,13835175,24000.0,24282.25,39.95,40.0,38.7,38.7,411825,1745821800
2025-04-28 12:01:00,PE,ATM-6,19.032953,13835175,24000.0,24288.2,39.0,39.0,38.15,38.15,235425,1745821860
2025-04-28 12:02:00,PE,ATM-6,18.9543,13835175,24000.0,24284.25,38.3,38.75,37.35,38.5,361200,1745821920
2025-04-28 12:03:00,PE,ATM-6,19.118491,13869375,24000.0,24286.7,38.75,39.05,37.95,38.85,195075,1745821980
2025-04-28 12:04:00,PE,ATM-6,19.233354,13869375,24000.0,24282.8,38.9,40.6,38.8,40.2,239625,1745822040
2025-04-28 12:05:00,PE,ATM-6,19.305352,13869375,24000.0,24284.6,40.0,40.2,39.2,40.2,188925,1745822100
2025-04-28 12:06:00,PE,ATM-6,19.372934,13849275,24000.0,24287.8,40.3,40.3,38.75,39.9,159900,1745822160
2025-04-28 12:07:00,PE,ATM-6,19.323155,13849275,24000.0,24293.85,39.65,39.65,37.7,38.45,270300,1745822220
2025-04-28 12:08:00,PE,ATM-6,19.458118,13849275,24000.0,24287.6,38.35,40.35,38.35,40.35,179475,1745822280
2025-04-28 12:09:00,PE,ATM-6,19.041086,13861725,24000.0,24275.2,40.9,41.95,40.65,40.65,421650,1745822340
2025-04-28 12:10:00,PE,ATM-6,19.166074,13861725,24000.0,24279.1,40.4,40.9,39.9,40.5,302625,1745822400
2025-04-28 12:11:00,PE,ATM-6,18.99109,13861725,24000.0,24283.0,40.45,40.45,38.65,38.8,274125,1745822460
2025-04-28 12:12:00,PE,ATM-6,19.186402,14016525,24000.0,24289.85,38.75,38.9,38.2,38.45,149625,1745822520
2025-04-28 12:13:00,PE,ATM-6,19.213672,14016525,24000.0,24290.75,38.4,38.55,38.1,38.4,127350,1745822580
2025-04-28 12:14:00,PE,ATM-6,19.115991,14016525,24000.0,24289.65,38.4,38.7,37.95,38.1,197025,1745822640
2025-04-28 12:15:00,PE,ATM-6,19.338567,14110500,24000.0,24301.55,38.1,38.5,35.25,36.95,708900,1745822700
2025-04-28 12:16:00,PE,ATM-6,19.225013,14110500,24000.0,24305.75,37.2,37.2,35.45,35.6,586350,1745822760
2025-04-28 12:17:00,PE,ATM-6,19.380976,14110500,24000.0,24311.55,35.55,36.0,34.5,35.3,726600,1745822820
2025-04-28 12:18:00,PE,ATM-6,19.567638,13865700,24000.0,24320.5,35.35,35.35,34.0,34.6,699900,1745822880
2025-04-28 12:19:00,PE,ATM-6,18.694418,3043200,24050.0,24327.65,39.05,39.05,37.55,38.4,276150,1745822940
2025-04-28 12:20:00,PE,ATM-6,18.848726,3043200,24050.0,24330.6,38.45,38.8,38.15,38.6,145275,1745823000
2025-04-28 12:21:00,PE,ATM-6,18.831678,3145275,24050.0,24326.8,38.7,40.15,38.7,39.25,264225,1745823060
2025-04-28 12:22:00,PE,ATM-6,19.030192,3145275,24050.0,24331.65,39.2,39.6,38.85,39.3,124050,1745823120
2025-04-28 12:23:00,PE,ATM-6,18.885454,3145275,24050.0,24326.05,39.1,39.75,39.0,39.65,48600,1745823180
2025-04-28 12:24:00,PE,ATM-6,19.708748,13695600,24000.0,24321.3,35.1,35.4,34.85,35.05,277800,1745823240
2025-04-28 12:25:00,PE,ATM-6,18.887304,3166800,24050.0,24325.45,39.55,39.9,39.35,39.75,83775,1745823300
2025-04-28 12:26:00,PE,ATM-6,18.82111,3166800,24050.0,24325.15,39.85,39.85,39.2,39.45,46425,1745823360
2025-04-28 12:27:00,PE,ATM-6,19.177703,3166950,24050.0,24333.1,39.2,40.05,39.1,39.7,66150,1745823420
2025-04-28 12:28:00,PE,ATM-6,19.275972,3166950,24050.0,24340.95,39.75,40.25,38.65,38.65,273300,1745823480
2025-04-28 12:29:00,PE,ATM-6,19.328303,3166950,24050.0,24344.85,38.6,39.15,38.15,38.15,128550,1745823540
2025-04-28 12:30:00,PE,ATM-6,19.396771,3149850,24050.0,24343.2,37.55,38.85,37.1,38.8,172500,1745823600
2025-04-28 12:31:00,PE,ATM-6,19.160114,3149850,24050.0,24336.9,38.65,39.7,38.3,38.8,101175,1745823660
2025-04-28 12:32:00,PE,ATM-6,19.273614,3149850,24050.0,24341.35,38.7,38.95,38.2,38.5,83250,1745823720
2025-04-28 12:33:00,PE,ATM-6,19.161126,3151725,24050.0,24340.9,38.55,38.55,37.8,38.0,95100,1745823780
2025-04-28 12:34:00,PE,ATM-6,19.349029,3151725,24050.0,24343.7,37.95,38.4,37.75,38.4,73500,1745823840
2025-04-28 12:35:00,PE,ATM-6,19.424384,3151725,24050.0,24342.5,38.4,39.3,38.4,39.0,68700,1745823900
2025-04-28 12:36:00,PE,ATM-6,19.60308,3148875,24050.0,24344.8,39.1,39.55,38.8,39.45,40725,1745823960
2025-04-28 12:37:00,PE,ATM-6,19.529943,3148875,24050.0,24340.25,39.65,40.0,39.6,39.95,44325,1745824020
2025-04-28 12:38:00,PE,ATM-6,19.391467,3148875,24050.0,24333.05,39.95,40.65,39.7,40.65,89850,1745824080
2025-04-28 12:39:00,PE,ATM-6,19.494622,3152775,24050.0,24340.95,40.5,40.5,39.45,39.6,129075,1745824140
2025-04-28 12:40:00,PE,ATM-6,19.330293,3152775,24050.0,24340.15,39.65,39.8,38.9,38.9,75675,1745824200
2025-04-28 12:41:00,PE,ATM-6,19.270053,3152775,24050.0,24336.45,38.9,39.5,38.5,39.3,72150,1745824260
2025-04-28 12:42:00,PE,ATM-6,19.198141,3179775,24050.0,24327.25,39.25,40.9,39.2,40.75,134100,1745824320
2025-04-28 12:43:00,PE,ATM-6,19.198329,3179775,24050.0,24331.4,40.6,40.9,39.65,39.9,112350,1745824380
2025-04-28 12:44:00,PE,ATM-6,19.17167,3179775,24050.0,24336.45,39.95,39.95,38.7,38.75,92700,1745824440
2025-04-28 12:45:00,PE,ATM-6,19.079885,3154875,24050.0,24337.05,38.8,39.15,38.0,38.15,162375,1745824500
2025-04-28 12:46:00,PE,ATM-6,19.049115,3154875,24050.0,24335.65,38.25,38.3,37.4,38.25,83475,1745824560
2025-04-28 12:47:00,PE,ATM-6,19.133402,3154875,24050.0,24338.3,38.2,38.5,37.55,38.15,64575,1745824620
2025-04-28 12:48:00,PE,ATM-6,19.074096,3172800,24050.0,24336.15,38.35,38.6,38.0,38.25,54750,1745824680
2025-04-28 12:49:00,PE,ATM-6,19.067232,3172800,24050.0,24336.15,38.2,38.65,37.95,38.2,57000,1745824740
2025-04-28 12:50:00,PE,ATM-6,19.22224,3172800,24050.0,24337.05,38.25,39.1,37.75,38.8,124575,1745824800
2025-04-28 12:51:00,PE,ATM-6,19.317922,3207525,24050.0,24338.45,38.65,39.15,38.55,39.0,30825,1745824860
2025-04-28 12:52:00,PE,ATM-6,19.300357,3207525,24050.0,24341.0,38.9,38.9,38.25,38.4,31875,1745824920
2025-04-28 12:53:00,PE,ATM-6,19.326543,3207525,24050.0,24341.35,38.25,38.45,37.9,38.45,34950,1745824980
2025-04-28 12:54:00,PE,ATM-6,19.268327,3224100,24050.0,24335.9,38.3,39.3,38.2,39.2,42675,1745825040
2025-04-28 12:55:00,PE,ATM-6,19.250977,3224100,24050.0,24333.85,39.15,39.9,39.05,39.5,71775,1745825100
2025-04-28 12:56:00,PE,ATM-6,19.311884,3224100,24050.0,24337.9,39.45,39.85,38.8,39.0,78000,1745825160
2025-04-28 12:57:00,PE,ATM-6,19.336325,3237300,24050.0,24341.55,38.9,39.05,38.35,38.4,57975,1745825220
2025-04-28 12:58:00,PE,ATM-6,19.543359,3237300,24050.0,24348.75,38.4,38.55,36.8,38.05,191925,1745825280
2025-04-28 12:59:00,PE,ATM-6,19.546406,3237300,24050.0,24348.75,38.1,38.85,37.65,38.05,117450,1745825340
2025-04-28 13:00:00,PE,ATM-6,19.539814,3247950,24050.0,24349.55,38.1,38.25,37.65,37.85,72075,1745825400
2025-04-28 13:01:00,PE,ATM-6,19.586924,3247950,24050.0,24344.7,37.75,39.0,37.75,39.0,58050,1745825460
2025-04-28 13:02:00,PE,ATM-6,19.700415,3247950,24050.0,24344.5,38.9,39.9,38.9,39.6,76725,1745825520
2025-04-28 13:03:00,PE,ATM-6,19.43988,3271050,24050.0,24333.85,39.6,40.35,39.35,40.35,71550,1745825580
2025-04-28 13:04:00,PE,ATM-6,19.444199,3271050,24050.0,24330.9,40.2,41.3,40.2,40.95,138000,1745825640
2025-04-28 13:05:00,PE,ATM-6,19.519364,3271050,24050.0,24333.75,40.9,41.85,40.55,40.75,65250,1745825700
2025-04-28 13:06:00,PE,ATM-6,19.3521,3260700,24050.0,24331.1,40.75,41.0,40.35,40.4,51525,1745825760
2025-04-28 13:07:00,PE,ATM-6,20.314685,13939800,24000.0,24317.4,36.3,38.3,36.15,38.05,412725,1745825820
2025-04-28 13:08:00,PE,ATM-6,20.154584,13939800,24000.0,24320.15,37.85,38.15,36.65,36.75,433425,1745825880
2025-04-28 13:09:00,PE,ATM-6,19.37169,3210975,24050.0,24338.95,41.05,41.05,38.9,38.9,173400,1745825940
2025-04-28 13:10:00,PE,ATM-6,19.461416,3210975,24050.0,24343.8,39.0,39.85,38.4,38.4,81750,1745826000
2025-04-28 13:11:00,PE,ATM-6,19.638566,3210975,24050.0,24345.25,38.65,39.45,38.4,39.0,60825,1745826060
2025-04-28 13:12:00,PE,ATM-6,19.49218,3211800,24050.0,24332.5,39.25,41.55,39.15,40.75,198600,1745826120
2025-04-28 13:13:00,PE,ATM-6,19.509003,3211800,24050.0,24334.1,40.45,41.05,40.45,40.5,58725,1745826180
2025-04-28 13:14:00,PE,ATM-6,19.467344,3211800,24050.0,24339.0,39.95,40.0,39.1,39.3,46575,1745826240
2025-04-28 13:15:00,PE,ATM-6,19.539858,3226650,24050.0,24337.25,39.35,40.85,39.35,40.0,88950,1745826300
2025-04-28 13:16:00,PE,ATM-6,19.566707,3226650,24050.0,24345.3,39.9,39.9,38.55,38.55,62400,1745826360
2025-04-28 13:17:00,PE,ATM-6,19.677354,3226650,24050.0,24347.6,38.8,39.35,38.3,38.65,54075,1745826420
2025-04-28 13:18:00,PE,ATM-6,19.703645,3226650,24050.0,24340.75,38.65,40.25,38.65,40.1,55800,1745826480
2025-04-28 13:19:00,PE,ATM-6,19.517602,3227550,24050.0,24329.15,40.05,41.65,39.85,41.45,151650,1745826540
2025-04-28 13:20:00,PE,ATM-6,20.365691,13971450,24000.0,24322.85,36.9,37.1,36.35,37.1,224850,1745826600
2025-04-28 13:21:00,PE,ATM-6,19.220767,3218850,24050.0,24327.55,41.8,42.05,39.95,40.2,77175,1745826660
2025-04-28 13:22:00,PE,ATM-6,19.196922,3218850,24050.0,24328.6,39.95,40.2,39.1,39.85,41700,1745826720
2025-04-28 13:23:00,PE,ATM-6,19.307277,3218850,24050.0,24326.65,40.1,41.35,40.05,40.8,107100,1745826780
2025-04-28 13:24:00,PE,ATM-6,19.266091,3218850,24050.0,24333.75,40.95,40.95,38.55,39.15,72750,1745826840
2025-04-28 13:25:00,PE,ATM-6,19.069029,3207975,24050.0,24330.85,39.05,39.3,38.55,38.7,37650,1745826900
2025-04-28 13:26:00,PE,ATM-6,19.06708,3207975,24050.0,24325.7,38.55,40.05,38.55,39.7,52875,1745826960
2025-04-28 13:27:00,PE,ATM-6,19.097218,3207975,24050.0,24329.15,39.85,39.95,38.65,39.15,54450,1745827020
2025-04-28 13:28:00,PE,ATM-6,18.952504,3194475,24050.0,24327.1,39.15,39.15,38.05,38.8,89775,1745827080
2025-04-28 13:29:00,PE,ATM-6,19.033122,3194475,24050.0,24331.9,39.15,39.15,38.25,38.25,38025,1745827140
2025-04-28 13:30:00,PE,ATM-6,19.06932,3194475,24050.0,24325.45,38.65,39.95,38.65,39.7,49800,1745827200
2025-04-28 13:31:00,PE,ATM-6,19.097643,3195450,24050.0,24326.1,39.65,40.75,39.5,39.7,50850,1745827260
2025-04-28 13:32:00,PE,ATM-6,19.115282,3195450,24050.0,24333.8,39.3,39.3,38.25,38.25,59475,1745827320
2025-04-28 13:33:00,PE,ATM-6,19.258013,3195450,24050.0,24337.95,38.4,38.45,37.5,38.15,76500,1745827380
2025-04-28 13:34:00,PE,ATM-6,19.263282,3208725,24050.0,24337.75,38.35,38.55,38.0,38.2,26775,1745827440
2025-04-28 13:35:00,PE,ATM-6,19.1716,3208725,24050.0,24335.8,38.35,38.45,37.55,38.1,58425,1745827500
2025-04-28 13:36:00,PE,ATM-6,19.175859,3208725,24050.0,24344.75,38.2,38.2,35.0,36.4,310575,1745827560
2025-04-28 13:37:00,PE,ATM-6,19.149958,3218025,24050.0,24331.25,36.3,38.85,36.15,38.85,206175,1745827620
2025-04-28 13:38:00,PE,ATM-6,20.029339,14220525,24000.0,24324.9,34.55,35.55,34.3,34.85,317250,1745827680
2025-04-28 13:39:00,PE,ATM-6,19.099225,3218025,24050.0,24335.15,38.75,38.8,37.6,37.8,134400,1745827740
2025-04-28 13:40:00,PE,ATM-6,19.133103,3204750,24050.0,24337.25,37.65,38.15,37.5,37.55,31200,1745827800
2025-04-28 13:41:00,PE,ATM-6,19.037565,3204750,24050.0,24339.65,37.7,37.9,36.6,36.6,90225,1745827860
2025-04-28 13:42:00,PE,ATM-6,19.099477,3204750,24050.0,24339.35,36.55,37.2,36.55,36.95,29775,1745827920
2025-04-28 13:43:00,PE,ATM-6,19.092289,3201375,24050.0,24340.4,36.95,37.4,36.7,36.7,48450,1745827980
2025-04-28 13:44:00,PE,ATM-6,19.073558,3201375,24050.0,24341.95,36.7,37.05,36.05,36.3,58050,1745828040
2025-04-28 13:45:00,PE,ATM-6,19.220107,3201375,24050.0,24346.0,36.15,36.35,35.8,36.25,70275,1745828100
2025-04-28 13:46:00,PE,ATM-6,19.196053,3199650,24050.0,24344.75,36.15,36.7,36.15,36.35,43800,1745828160
2025-04-28 13:47:00,PE,ATM-6,19.303117,3199650,24050.0,24348.3,36.25,36.45,36.0,36.2,43275,1745828220
