datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 10:30:00,PE,ATM-6,16.332014,3384600,24850.0,25138.95,11.05,11.5,11.05,11.5,71625,1749618000
2025-06-11 10:31:00,PE,ATM-6,16.198627,3384600,24850.0,25136.45,11.6,11.75,11.4,11.4,111450,1749618060
2025-06-11 10:32:00,PE,ATM-6,16.318443,3384600,24850.0,25144.9,11.45,11.45,10.8,10.85,91050,1749618120
2025-06-11 10:33:00,PE,ATM-6,16.452396,3344250,24850.0,25149.25,10.8,10.95,10.7,10.75,65925,1749618180
2025-06-11 10:34:00,PE,ATM-6,16.616615,3344250,24850.0,25148.7,10.75,11.25,10.65,11.2,80400,1749618240
2025-06-11 10:35:00,PE,ATM-6,16.688282,3344250,24850.0,25149.9,11.2,11.45,11.2,11.25,64050,1749618300
2025-06-11 10:36:00,PE,ATM-6,16.437095,3341400,24850.0,25143.4,11.25,11.4,11.15,11.25,87750,1749618360
2025-06-11 10:37:00,PE,ATM-6,16.451528,3341400,24850.0,25143.15,11.35,11.4,11.2,11.3,42225,1749618420
2025-06-11 10:38:00,PE,ATM-6,16.509373,3341400,24850.0,25144.5,11.35,11.5,11.2,11.3,38775,1749618480
2025-06-11 10:39:00,PE,ATM-6,16.598856,3351600,24850.0,25145.65,11.4,11.45,11.35,11.4,23250,1749618540
2025-06-11 10:40:00,PE,ATM-6,16.638372,3351600,24850.0,25148.55,11.4,11.5,11.1,11.2,48075,1749618600
2025-06-11 10:41:00,PE,ATM-6,16.753981,3351600,24850.0,25149.85,11.2,11.4,11.05,11.35,50400,1749618660
2025-06-11 10:42:00,PE,ATM-6,16.683022,3330525,24850.0,25151.5,11.35,11.35,10.95,11.0,60600,1749618720
2025-06-11 10:43:00,PE,ATM-6,16.962753,3330525,24850.0,25162.25,10.95,11.0,10.45,10.65,468225,1749618780
2025-06-11 10:44:00,PE,ATM-6,17.415614,3330525,24850.0,25173.3,10.7,11.0,10.5,10.7,358800,1749618840
2025-06-11 10:45:00,PE,ATM-6,17.007577,8714700,24900.0,25187.55,13.95,14.3,13.2,13.35,1385625,1749618900
2025-06-11 10:46:00,PE,ATM-6,16.852111,8714700,24900.0,25180.55,13.3,13.7,13.1,13.7,437850,1749618960
2025-06-11 10:47:00,PE,ATM-6,16.561582,8714700,24900.0,25176.85,13.65,13.7,13.25,13.3,363450,1749619020
2025-06-11 10:48:00,PE,ATM-6,17.036256,3385725,24850.0,25169.6,10.1,10.15,9.85,10.1,310350,1749619080
2025-06-11 10:49:00,PE,ATM-6,17.213155,3385725,24850.0,25172.4,10.1,10.4,10.1,10.25,302700,1749619140
2025-06-11 10:50:00,PE,ATM-6,17.342608,3385725,24850.0,25172.3,10.3,10.55,10.3,10.55,189375,1749619200
2025-06-11 10:51:00,PE,ATM-6,17.389376,3378225,24850.0,25170.65,10.55,10.8,10.3,10.8,217125,1749619260
2025-06-11 10:52:00,PE,ATM-6,17.533441,3378225,24850.0,25173.7,10.75,10.95,10.75,10.85,102900,1749619320
2025-06-11 10:53:00,PE,ATM-6,17.324156,3378225,24850.0,25172.55,10.9,10.9,10.4,10.45,291000,1749619380
2025-06-11 10:54:00,PE,ATM-6,17.284761,3480525,24850.0,25169.75,10.5,10.65,10.4,10.6,236475,1749619440
2025-06-11 10:55:00,PE,ATM-6,17.316673,3480525,24850.0,25171.55,10.65,10.65,10.5,10.5,150675,1749619500
2025-06-11 10:56:00,PE,ATM-6,16.747784,8832000,24900.0,25176.45,13.65,13.85,13.6,13.75,161550,1749619560
2025-06-11 10:57:00,PE,ATM-6,16.630929,8838225,24900.0,25176.1,13.85,13.85,13.45,13.45,173550,1749619620
2025-06-11 10:58:00,PE,ATM-6,16.641771,8838225,24900.0,25176.25,13.5,13.55,13.25,13.45,100650,1749619680
2025-06-11 10:59:00,PE,ATM-6,17.383987,3567450,24850.0,25173.9,10.35,10.45,10.25,10.4,96450,1749619740
2025-06-11 11:00:00,PE,ATM-6,17.368839,3617025,24850.0,25174.5,10.4,10.45,10.3,10.3,70425,1749619800
2025-06-11 11:01:00,PE,ATM-6,17.241449,3617025,24850.0,25168.85,10.4,10.65,10.4,10.5,160350,1749619860
2025-06-11 11:02:00,PE,ATM-6,17.297414,3617025,24850.0,25174.65,10.45,10.55,10.1,10.1,138600,1749619920
2025-06-11 11:03:00,PE,ATM-6,17.279797,3647400,24850.0,25171.25,10.1,10.4,10.1,10.35,29400,1749619980
2025-06-11 11:04:00,PE,ATM-6,17.264683,3647400,24850.0,25171.85,10.3,10.35,10.15,10.25,31425,1749620040
2025-06-11 11:05:00,PE,ATM-6,17.29342,3647400,24850.0,25171.35,10.25,10.35,10.2,10.35,30000,1749620100
2025-06-11 11:06:00,PE,ATM-6,16.814247,8845575,24900.0,25180.4,13.45,13.45,13.15,13.35,240750,1749620160
2025-06-11 11:07:00,PE,ATM-6,16.714748,8845575,24900.0,25178.75,13.15,13.35,13.1,13.25,301275,1749620220
2025-06-11 11:08:00,PE,ATM-6,16.538323,8845575,24900.0,25179.25,13.25,13.25,12.6,12.7,521850,1749620280
2025-06-11 11:09:00,PE,ATM-6,16.619486,8776350,24900.0,25176.65,12.65,13.25,12.6,13.2,269850,1749620340
2025-06-11 11:10:00,PE,ATM-6,16.864454,8776350,24900.0,25181.6,13.2,13.3,13.1,13.3,107700,1749620400
2025-06-11 11:11:00,PE,ATM-6,16.706221,8776350,24900.0,25175.9,13.35,13.65,13.25,13.5,229125,1749620460
2025-06-11 11:12:00,PE,ATM-6,16.668737,8689875,24900.0,25175.75,13.5,13.55,13.3,13.4,141975,1749620520
2025-06-11 11:13:00,PE,ATM-6,16.839249,8689875,24900.0,25180.2,13.4,13.45,13.3,13.35,170175,1749620580
2025-06-11 11:14:00,PE,ATM-6,16.886947,8689875,24900.0,25180.8,13.35,13.6,13.35,13.4,125400,1749620640
2025-06-11 11:15:00,PE,ATM-6,16.876631,8643525,24900.0,25182.65,13.45,13.5,13.1,13.15,199050,1749620700
2025-06-11 11:16:00,PE,ATM-6,17.577152,8643525,24900.0,25203.4,13.15,13.15,12.25,12.75,1337025,1749620760
2025-06-11 11:17:00,PE,ATM-6,17.360982,8643525,24900.0,25195.15,12.8,13.05,12.7,13.05,672750,1749620820
2025-06-11 11:18:00,PE,ATM-6,17.325462,8732175,24900.0,25193.7,13.1,13.25,13.0,13.1,288675,1749620880
2025-06-11 11:19:00,PE,ATM-6,17.341129,8732175,24900.0,25193.05,13.15,13.25,13.1,13.2,207525,1749620940
2025-06-11 11:20:00,PE,ATM-6,17.397215,8732175,24900.0,25194.3,13.2,13.35,13.15,13.2,151800,1749621000
2025-06-11 11:21:00,PE,ATM-6,17.258893,8672100,24900.0,25190.35,13.25,13.25,13.15,13.25,145875,1749621060
2025-06-11 11:22:00,PE,ATM-6,17.319293,8672100,24900.0,25191.25,13.25,13.3,13.15,13.3,108450,1749621120
2025-06-11 11:23:00,PE,ATM-6,17.248113,8672100,24900.0,25190.3,13.25,13.3,13.05,13.2,165000,1749621180
2025-06-11 11:24:00,PE,ATM-6,17.292021,8699775,24900.0,25191.25,13.15,13.25,13.15,13.2,125100,1749621240
2025-06-11 11:25:00,PE,ATM-6,17.197903,8699775,24900.0,25186.6,13.2,13.6,13.2,13.45,255150,1749621300
2025-06-11 11:26:00,PE,ATM-6,17.302882,8699775,24900.0,25187.25,13.45,13.7,13.35,13.65,157575,1749621360
2025-06-11 11:27:00,PE,ATM-6,17.35835,8735325,24900.0,25190.25,13.55,13.6,13.4,13.45,159150,1749621420
2025-06-11 11:28:00,PE,ATM-6,17.180988,8735325,24900.0,25184.95,13.5,13.7,13.45,13.55,302325,1749621480
2025-06-11 11:29:00,PE,ATM-6,17.127375,8735325,24900.0,25186.2,13.4,13.6,13.25,13.25,1144950,1749621540
2025-06-11 11:30:00,PE,ATM-6,17.237399,9396975,24900.0,25188.75,13.25,13.4,13.05,13.25,657975,1749621600
2025-06-11 11:31:00,PE,ATM-6,17.341155,9396975,24900.0,25191.15,13.2,13.4,13.15,13.25,618300,1749621660
2025-06-11 11:32:00,PE,ATM-6,17.344131,9396975,24900.0,25190.2,13.35,13.5,13.25,13.35,149100,1749621720
2025-06-11 11:33:00,PE,ATM-6,17.287251,9652650,24900.0,25189.6,13.4,13.4,13.2,13.25,78075,1749621780
2025-06-11 11:34:00,PE,ATM-6,17.283794,9652650,24900.0,25190.3,13.25,13.35,13.1,13.15,153600,1749621840
2025-06-11 11:35:00,PE,ATM-6,17.303357,9652650,24900.0,25189.75,13.15,13.25,13.15,13.25,123300,1749621900
2025-06-11 11:36:00,PE,ATM-6,17.254668,9646950,24900.0,25188.9,13.3,13.4,13.15,13.2,149325,1749621960
2025-06-11 11:37:00,PE,ATM-6,17.22607,9646950,24900.0,25189.9,13.15,13.25,13.0,13.0,91275,1749622020
2025-06-11 11:38:00,PE,ATM-6,17.339938,9646950,24900.0,25192.55,13.0,13.2,13.0,13.0,137100,1749622080
2025-06-11 11:39:00,PE,ATM-6,17.374028,9606900,24900.0,25192.8,13.0,13.15,13.0,13.05,154575,1749622140
2025-06-11 11:40:00,PE,ATM-6,17.349096,9606900,24900.0,25193.45,13.0,13.0,12.85,12.9,214650,1749622200
2025-06-11 11:41:00,PE,ATM-6,17.350811,9606900,24900.0,25192.45,12.9,13.0,12.85,13.0,107400,1749622260
2025-06-11 11:42:00,PE,ATM-6,17.238984,9590400,24900.0,25188.25,13.05,13.25,13.0,13.15,152775,1749622320
2025-06-11 11:43:00,PE,ATM-6,17.256396,9590400,24900.0,25188.1,13.2,13.25,13.15,13.2,93525,1749622380
2025-06-11 11:44:00,PE,ATM-6,17.23033,9590400,24900.0,25187.8,13.2,13.25,13.1,13.15,92850,1749622440
2025-06-11 11:45:00,PE,ATM-6,17.096473,9594075,24900.0,25186.25,13.15,13.2,12.95,12.95,205575,1749622500
2025-06-11 11:46:00,PE,ATM-6,17.152145,9594075,24900.0,25190.7,12.95,12.95,12.6,12.6,342225,1749622560
2025-06-11 11:47:00,PE,ATM-6,17.337298,9594075,24900.0,25191.85,12.6,13.0,12.5,12.95,569175,1749622620
2025-06-11 11:48:00,PE,ATM-6,17.365623,9305625,24900.0,25191.5,12.95,13.15,12.9,13.05,119625,1749622680
2025-06-11 11:49:00,PE,ATM-6,17.335114,9305625,24900.0,25193.4,13.05,13.05,12.75,12.75,103800,1749622740
2025-06-11 11:50:00,PE,ATM-6,17.425604,9305625,24900.0,25195.95,12.7,12.8,12.6,12.7,82725,1749622800
2025-06-11 11:51:00,PE,ATM-6,17.458543,9000825,24900.0,25197.1,12.7,12.75,12.5,12.65,951825,1749622860
2025-06-11 11:52:00,PE,ATM-6,17.419997,9000825,24900.0,25197.45,12.65,12.75,12.45,12.5,397950,1749622920
2025-06-11 11:53:00,PE,ATM-6,17.480968,9000825,24900.0,25197.4,12.55,12.65,12.45,12.65,199950,1749622980
2025-06-11 11:54:00,PE,ATM-6,18.179522,8883525,24900.0,25214.9,12.7,12.7,12.15,12.6,710550,1749623040
2025-06-11 11:55:00,PE,ATM-6,17.866206,8883525,24900.0,25206.1,12.6,12.8,12.6,12.7,746925,1749623100
2025-06-11 11:56:00,PE,ATM-6,17.97743,8883525,24900.0,25208.7,12.7,12.8,12.5,12.7,705900,1749623160
2025-06-11 11:57:00,PE,ATM-6,17.844403,8594175,24900.0,25208.2,12.8,12.85,12.35,12.4,158025,1749623220
2025-06-11 11:58:00,PE,ATM-6,17.994814,8594175,24900.0,25209.35,12.4,12.65,12.2,12.65,296250,1749623280
2025-06-11 11:59:00,PE,ATM-6,18.02927,8594175,24900.0,25210.55,12.65,12.75,12.6,12.6,104475,1749623340
2025-06-11 12:00:00,PE,ATM-6,18.114598,8514900,24900.0,25211.55,12.55,12.7,12.4,12.7,156600,1749623400
2025-06-11 12:01:00,PE,ATM-6,17.8784,8514900,24900.0,25209.5,12.7,12.8,12.3,12.3,251175,1749623460
2025-06-11 12:02:00,PE,ATM-6,17.841413,8514900,24900.0,25208.95,12.3,12.4,12.2,12.25,145050,1749623520
2025-06-11 12:03:00,PE,ATM-6,17.732898,8630925,24900.0,25206.15,12.25,12.45,12.25,12.25,306225,1749623580
2025-06-11 12:04:00,PE,ATM-6,17.971527,8630925,24900.0,25211.9,12.25,12.3,12.1,12.25,201150,1749623640
2025-06-11 12:05:00,PE,ATM-6,17.970025,8630925,24900.0,25210.75,12.3,12.4,12.25,12.35,140700,1749623700
2025-06-11 12:06:00,PE,ATM-6,17.919695,8656125,24900.0,25211.35,12.35,12.35,12.15,12.15,75675,1749623760
2025-06-11 12:07:00,PE,ATM-6,17.919035,8656125,24900.0,25211.7,12.2,12.3,12.05,12.1,123600,1749623820
2025-06-11 12:08:00,PE,ATM-6,17.943556,8656125,24900.0,25210.2,12.15,12.3,12.1,12.3,124275,1749623880
2025-06-11 12:09:00,PE,ATM-6,17.936627,8654925,24900.0,25209.9,12.25,12.35,12.25,12.3,106500,1749623940
2025-06-11 12:10:00,PE,ATM-6,17.96306,8654925,24900.0,25211.9,12.3,12.3,12.15,12.15,103875,1749624000
2025-06-11 12:11:00,PE,ATM-6,17.794529,8654925,24900.0,25204.7,12.2,12.45,12.2,12.45,146250,1749624060
2025-06-11 12:12:00,PE,ATM-6,17.727718,8630100,24900.0,25205.85,12.35,12.35,12.15,12.15,137325,1749624120
2025-06-11 12:13:00,PE,ATM-6,17.888837,8630100,24900.0,25206.75,12.1,12.5,12.1,12.45,177075,1749624180
2025-06-11 12:14:00,PE,ATM-6,17.88113,8630100,24900.0,25205.95,12.5,12.6,12.45,12.5,92700,1749624240
2025-06-11 12:15:00,PE,ATM-6,17.895927,8573700,24900.0,25207.15,12.5,12.5,12.35,12.4,57825,1749624300
2025-06-11 12:16:00,PE,ATM-6,17.751864,8573700,24900.0,25203.5,12.4,12.55,12.35,12.4,161625,1749624360
2025-06-11 12:17:00,PE,ATM-6,17.777159,8573700,24900.0,25202.55,12.45,12.6,12.45,12.55,92475,1749624420
2025-06-11 12:18:00,PE,ATM-6,17.751308,8500725,24900.0,25202.75,12.5,12.55,12.45,12.45,72300,1749624480
2025-06-11 12:19:00,PE,ATM-6,17.837381,8500725,24900.0,25207.15,12.5,12.5,12.1,12.2,109350,1749624540
2025-06-11 12:20:00,PE,ATM-6,17.925913,8500725,24900.0,25208.7,12.2,12.3,12.15,12.25,58275,1749624600
2025-06-11 12:21:00,PE,ATM-6,17.862582,8453850,24900.0,25208.0,12.35,12.4,12.15,12.15,64050,1749624660
2025-06-11 12:22:00,PE,ATM-6,17.793416,8453850,24900.0,25209.65,12.1,12.2,11.75,11.8,232875,1749624720
2025-06-11 12:23:00,PE,ATM-6,18.016663,8453850,24900.0,25219.15,11.75,11.9,11.25,11.4,555450,1749624780
2025-06-11 12:24:00,PE,ATM-6,17.930236,8442225,24900.0,25214.8,11.45,11.6,11.2,11.6,288225,1749624840
2025-06-11 12:25:00,PE,ATM-6,17.803408,8442225,24900.0,25214.1,11.55,11.55,11.35,11.35,144375,1749624900
2025-06-11 12:26:00,PE,ATM-6,17.806025,8442225,24900.0,25213.0,11.4,11.45,11.3,11.45,106800,1749624960
2025-06-11 12:27:00,PE,ATM-6,17.514408,8425200,24900.0,25205.15,11.4,11.5,11.4,11.5,174300,1749625020
2025-06-11 12:28:00,PE,ATM-6,17.593065,8425200,24900.0,25205.95,11.45,11.65,11.45,11.6,171900,1749625080
2025-06-11 12:29:00,PE,ATM-6,17.581864,8425200,24900.0,25206.05,11.6,11.75,11.55,11.55,158925,1749625140
2025-06-11 12:30:00,PE,ATM-6,17.487641,8449650,24900.0,25202.6,11.55,11.65,11.45,11.65,126225,1749625200
2025-06-11 12:31:00,PE,ATM-6,17.476542,8449650,24900.0,25202.2,11.55,11.65,11.45,11.65,90900,1749625260
2025-06-11 12:32:00,PE,ATM-6,17.361015,8449650,24900.0,25202.25,11.55,11.55,11.3,11.35,113775,1749625320
2025-06-11 12:33:00,PE,ATM-6,17.3804,8463450,24900.0,25202.6,11.3,11.5,11.3,11.35,98250,1749625380
2025-06-11 12:34:00,PE,ATM-6,17.298647,8463450,24900.0,25195.5,11.4,12.2,11.35,11.85,433050,1749625440
2025-06-11 12:35:00,PE,ATM-6,17.265743,8463450,24900.0,25195.55,11.9,12.15,11.7,11.75,318225,1749625500
2025-06-11 12:36:00,PE,ATM-6,17.220644,8486025,24900.0,25195.8,11.8,11.85,11.45,11.6,163425,1749625560
2025-06-11 12:37:00,PE,ATM-6,17.099637,8486025,24900.0,25195.7,11.6,11.6,11.05,11.3,385950,1749625620
2025-06-11 12:38:00,PE,ATM-6,17.018992,8486025,24900.0,25194.1,11.25,11.35,11.0,11.25,163500,1749625680
2025-06-11 12:39:00,PE,ATM-6,17.112846,8449425,24900.0,25187.5,11.25,12.25,11.25,12.15,620850,1749625740
2025-06-11 12:40:00,PE,ATM-6,17.050734,8449425,24900.0,25191.65,12.1,12.1,11.45,11.55,317850,1749625800
2025-06-11 12:41:00,PE,ATM-6,17.023809,8449425,24900.0,25194.85,11.5,11.5,11.1,11.15,298275,1749625860
2025-06-11 12:42:00,PE,ATM-6,17.085083,8408700,24900.0,25199.3,11.0,11.1,10.55,10.85,426900,1749625920
2025-06-11 12:43:00,PE,ATM-6,17.154735,8408700,24900.0,25196.8,10.9,11.35,10.9,11.25,197550,1749625980
2025-06-11 12:44:00,PE,ATM-6,17.209892,8408700,24900.0,25199.55,11.2,11.25,10.95,11.1,115050,1749626040
2025-06-11 12:45:00,PE,ATM-6,17.331643,8389125,24900.0,25203.45,10.95,11.1,10.85,11.0,160800,1749626100
2025-06-11 12:46:00,PE,ATM-6,17.482891,8389125,24900.0,25205.5,10.95,11.5,10.95,11.15,185400,1749626160
2025-06-11 12:47:00,PE,ATM-6,17.544231,8389125,24900.0,25207.4,11.2,11.45,11.1,11.1,129150,1749626220
2025-06-11 12:48:00,PE,ATM-6,17.530476,8347950,24900.0,25207.45,11.1,11.15,10.9,11.05,132525,1749626280
2025-06-11 12:49:00,PE,ATM-6,17.603668,8347950,24900.0,25209.65,11.1,11.15,11.0,11.0,140775,1749626340
2025-06-11 12:50:00,PE,ATM-6,17.7069,8347950,24900.0,25212.6,10.95,11.05,10.75,10.95,258825,1749626400
2025-06-11 12:51:00,PE,ATM-6,17.754619,8201175,24900.0,25213.65,11.0,11.05,10.85,10.95,160500,1749626460
2025-06-11 12:52:00,PE,ATM-6,17.885065,8201175,24900.0,25218.9,11.05,11.05,10.65,10.75,107325,1749626520
2025-06-11 12:53:00,PE,ATM-6,17.852095,8201175,24900.0,25215.8,10.7,10.95,10.7,10.95,128925,1749626580
2025-06-11 12:54:00,PE,ATM-6,18.033264,8177775,24900.0,25220.7,10.95,11.0,10.85,10.9,89700,1749626640
2025-06-11 12:55:00,PE,ATM-6,18.03964,8177775,24900.0,25219.65,10.9,11.1,10.85,11.0,131250,1749626700
2025-06-11 12:56:00,PE,ATM-6,17.717628,8177775,24900.0,25212.6,10.95,11.1,10.85,10.9,187425,1749626760
2025-06-11 12:57:00,PE,ATM-6,17.769792,8235825,24900.0,25215.9,10.85,10.9,10.65,10.7,163800,1749626820
2025-06-11 12:58:00,PE,ATM-6,17.765466,8235825,24900.0,25214.05,10.75,11.0,10.7,10.85,74550,1749626880
2025-06-11 12:59:00,PE,ATM-6,17.669004,8235825,24900.0,25214.75,10.8,10.85,10.5,10.55,140625,1749626940
2025-06-11 13:00:00,PE,ATM-6,17.546095,8258625,24900.0,25215.95,10.55,10.6,10.15,10.15,263625,1749627000
2025-06-11 13:01:00,PE,ATM-6,17.699781,8258625,24900.0,25218.55,10.1,10.25,10.0,10.25,273975,1749627060
2025-06-11 13:02:00,PE,ATM-6,17.759635,8258625,24900.0,25217.15,10.25,10.5,10.1,10.5,98550,1749627120
2025-06-11 13:03:00,PE,ATM-6,17.56729,8258625,24900.0,25217.2,10.45,10.55,10.05,10.05,210525,1749627180
2025-06-11 13:04:00,PE,ATM-6,17.431031,8340075,24900.0,25209.8,10.1,10.4,10.1,10.4,262800,1749627240
2025-06-11 13:05:00,PE,ATM-6,17.432565,8340075,24900.0,25210.25,10.3,10.45,10.2,10.35,168000,1749627300
2025-06-11 13:06:00,PE,ATM-6,17.37182,8340075,24900.0,25209.7,10.3,10.35,10.25,10.25,88575,1749627360
2025-06-11 13:07:00,PE,ATM-6,17.350497,8338500,24900.0,25211.8,10.25,10.3,10.0,10.0,142500,1749627420
2025-06-11 13:08:00,PE,ATM-6,17.428147,8338500,24900.0,25213.05,10.0,10.25,9.9,10.05,187200,1749627480
2025-06-11 13:09:00,PE,ATM-6,17.528411,8338500,24900.0,25212.65,10.05,10.3,9.95,10.3,166575,1749627540
2025-06-11 13:10:00,PE,ATM-6,17.378885,8299275,24900.0,25211.0,10.3,10.35,9.95,10.1,299325,1749627600
2025-06-11 13:11:00,PE,ATM-6,17.442622,8299275,24900.0,25211.35,10.1,10.2,10.05,10.2,110325,1749627660
2025-06-11 13:12:00,PE,ATM-6,17.278491,8299275,24900.0,25212.15,10.1,10.2,9.7,9.75,367050,1749627720
2025-06-11 13:13:00,PE,ATM-6,17.169926,8416050,24900.0,25209.3,9.7,9.85,9.6,9.75,200175,1749627780
2025-06-11 13:14:00,PE,ATM-6,17.170106,8416050,24900.0,25208.05,9.75,9.85,9.7,9.85,104550,1749627840
2025-06-11 13:15:00,PE,ATM-6,17.277971,8416050,24900.0,25210.05,9.9,10.0,9.9,9.9,175200,1749627900
2025-06-11 13:16:00,PE,ATM-6,17.338372,8356275,24900.0,25208.1,9.85,10.25,9.85,10.2,201600,1749627960
2025-06-11 13:17:00,PE,ATM-6,17.408907,8356275,24900.0,25207.0,10.2,10.5,10.2,10.45,104475,1749628020
2025-06-11 13:18:00,PE,ATM-6,17.376606,8356275,24900.0,25207.15,10.4,10.45,10.2,10.35,108225,1749628080
2025-06-11 13:19:00,PE,ATM-6,17.398423,8300400,24900.0,25208.1,10.3,10.45,10.25,10.3,162225,1749628140
2025-06-11 13:20:00,PE,ATM-6,17.466434,8300400,24900.0,25209.65,10.25,10.4,10.25,10.3,103350,1749628200
2025-06-11 13:21:00,PE,ATM-6,17.54116,8300400,24900.0,25206.0,10.25,10.85,10.25,10.8,183000,1749628260
2025-06-11 13:22:00,PE,ATM-6,17.151238,8252100,24900.0,25198.95,10.8,10.85,10.5,10.55,408300,1749628320
2025-06-11 13:23:00,PE,ATM-6,17.044978,8252100,24900.0,25199.4,10.5,10.6,10.25,10.25,166425,1749628380
2025-06-11 13:24:00,PE,ATM-6,17.243351,8252100,24900.0,25198.85,10.3,10.8,10.3,10.75,260400,1749628440
2025-06-11 13:25:00,PE,ATM-6,17.22936,8265900,24900.0,25198.9,10.8,10.9,10.65,10.7,130275,1749628500
2025-06-11 13:26:00,PE,ATM-6,17.059039,8265900,24900.0,25189.05,10.7,11.25,10.7,11.25,237600,1749628560
2025-06-11 13:27:00,PE,ATM-6,16.949374,8265900,24900.0,25182.4,11.3,11.75,11.05,11.65,463125,1749628620
2025-06-11 13:28:00,PE,ATM-6,16.930386,8275200,24900.0,25178.05,11.6,12.15,11.35,12.05,595050,1749628680
2025-06-11 13:29:00,PE,ATM-6,17.597396,3595950,24850.0,25171.65,9.2,9.65,9.2,9.35,207075,1749628740
2025-06-11 13:30:00,PE,ATM-6,17.412911,3595950,24850.0,25169.25,9.4,9.8,9.0,9.15,203625,1749628800
2025-06-11 13:31:00,PE,ATM-6,17.368754,3690225,24850.0,25168.6,9.1,9.5,8.95,9.1,238575,1749628860
2025-06-11 13:32:00,PE,ATM-6,17.206959,3690225,24850.0,25161.45,9.15,9.45,9.15,9.35,178125,1749628920
2025-06-11 13:33:00,PE,ATM-6,17.110196,3690225,24850.0,25166.65,9.45,9.55,8.7,8.7,315525,1749628980
2025-06-11 13:34:00,PE,ATM-6,17.210054,3699300,24850.0,25164.2,8.8,9.15,8.6,9.1,131250,1749629040
2025-06-11 13:35:00,PE,ATM-6,17.273333,3699300,24850.0,25169.9,9.05,9.1,8.75,8.75,68700,1749629100
2025-06-11 13:36:00,PE,ATM-6,17.197492,3699300,24850.0,25170.95,8.65,8.9,8.45,8.5,219600,1749629160
2025-06-11 13:37:00,PE,ATM-6,17.189868,3717375,24850.0,25171.25,8.55,8.7,8.35,8.45,148950,1749629220
2025-06-11 13:38:00,PE,ATM-6,17.206501,3717375,24850.0,25167.8,8.4,8.8,8.4,8.75,98025,1749629280
2025-06-11 13:39:00,PE,ATM-6,17.169108,3717375,24850.0,25167.95,8.75,8.75,8.55,8.65,49575,1749629340
2025-06-11 13:40:00,PE,ATM-6,17.078305,3653550,24850.0,25169.9,8.6,8.65,8.15,8.3,76575,1749629400
2025-06-11 13:41:00,PE,ATM-6,17.03532,3653550,24850.0,25166.15,8.4,8.8,8.4,8.5,78450,1749629460
2025-06-11 13:42:00,PE,ATM-6,16.976623,3653550,24850.0,25165.15,8.65,8.85,8.45,8.45,81375,1749629520
2025-06-11 13:43:00,PE,ATM-6,17.047374,3652950,24850.0,25157.75,8.45,9.4,8.4,9.2,261000,1749629580
2025-06-11 13:44:00,PE,ATM-6,16.803664,3652950,24850.0,25155.65,9.25,9.25,8.75,8.85,172575,1749629640
2025-06-11 13:45:00,PE,ATM-6,16.817149,3652950,24850.0,25148.35,8.85,9.5,8.85,9.5,311625,1749629700
2025-06-11 13:46:00,PE,ATM-6,16.865053,3664050,24850.0,25139.15,9.45,10.45,9.45,10.45,849075,1749629760
2025-06-11 13:47:00,PE,ATM-6,17.211543,3664050,24850.0,25133.4,10.35,12.6,10.0,11.85,852300,1749629820
2025-06-11 13:48:00,PE,ATM-6,17.416386,3664050,24850.0,25131.55,11.9,14.35,11.9,12.55,1186275,1749629880
2025-06-11 13:49:00,PE,ATM-6,17.30801,3539850,24850.0,25128.9,12.45,13.75,12.05,12.55,696225,1749629940
2025-06-11 13:50:00,PE,ATM-6,17.165809,3539850,24850.0,25131.0,12.55,13.5,11.75,11.95,680025,1749630000
2025-06-11 13:51:00,PE,ATM-6,17.040324,3539850,24850.0,25128.4,12.0,12.3,11.65,11.9,389775,1749630060
2025-06-11 13:52:00,PE,ATM-6,18.03166,8949300,24800.0,25116.4,9.15,10.75,9.0,10.4,1047525,1749630120
2025-06-11 13:53:00,PE,ATM-6,18.03521,8949300,24800.0,25115.8,10.45,11.1,10.05,10.45,947250,1749630180
2025-06-11 13:54:00,PE,ATM-6,18.147713,8949300,24800.0,25108.85,10.45,11.65,10.45,11.35,1069200,1749630240
2025-06-11 13:55:00,PE,ATM-6,17.412011,3501000,24850.0,25129.65,14.9,15.15,12.25,12.65,633600,1749630300
2025-06-11 13:56:00,PE,ATM-6,17.269414,3501000,24850.0,25136.5,12.4,12.5,11.35,11.55,537675,1749630360
2025-06-11 13:57:00,PE,ATM-6,17.257468,3501000,24850.0,25144.6,11.75,11.75,10.65,10.7,409950,1749630420
2025-06-11 13:58:00,PE,ATM-6,17.234606,3535650,24850.0,25148.65,10.65,10.65,10.05,10.25,405600,1749630480
2025-06-11 13:59:00,PE,ATM-6,17.335623,3535650,24850.0,25145.7,10.5,10.85,10.2,10.75,504375,1749630540
2025-06-11 14:00:00,PE,ATM-6,17.201162,3535650,24850.0,25138.3,10.8,11.15,10.6,11.15,240150,1749630600
2025-06-11 14:01:00,PE,ATM-6,17.161606,3606675,24850.0,25135.75,11.1,11.6,10.85,11.3,206175,1749630660
2025-06-11 14:02:00,PE,ATM-6,17.26251,3606675,24850.0,25140.0,11.05,11.3,10.65,11.1,200775,1749630720
2025-06-11 14:03:00,PE,ATM-6,17.223759,3606675,24850.0,25138.45,11.05,11.55,10.85,11.15,131850,1749630780
