datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 09:45:00,PE,ATM-6,35.791278,3223125,22200.0,22519.15,76.65,76.65,66.55,66.55,420825,1744085700
2025-04-08 09:46:00,PE,ATM-6,36.331816,3223125,22200.0,22506.8,67.3,73.25,67.3,71.75,274200,1744085760
2025-04-08 09:47:00,PE,ATM-6,36.906116,3223125,22200.0,22476.8,70.5,83.8,70.5,82.0,392700,1744085820
2025-04-08 09:48:00,PE,ATM-6,37.812057,1336275,22150.0,22470.95,74.7,76.8,72.85,73.95,122775,1744085880
2025-04-08 09:49:00,PE,ATM-6,36.576038,3165525,22200.0,22475.8,79.5,80.75,72.35,80.75,307650,1744085940
2025-04-08 09:50:00,PE,ATM-6,37.795378,1336275,22150.0,22463.15,73.55,75.75,72.0,75.75,84675,1744086000
2025-04-08 09:51:00,PE,ATM-6,37.255347,1356975,22150.0,22459.0,77.5,80.5,74.15,74.5,236475,1744086060
2025-04-08 09:52:00,PE,ATM-6,37.012739,1356975,22150.0,22457.0,72.45,75.45,71.5,73.95,85875,1744086120
2025-04-08 09:53:00,PE,ATM-6,37.460497,1356975,22150.0,22447.25,75.2,79.65,75.1,78.3,91575,1744086180
2025-04-08 09:54:00,PE,ATM-6,37.511705,1352925,22150.0,22447.15,78.45,83.8,77.8,78.5,201300,1744086240
2025-04-08 09:55:00,PE,ATM-6,37.682821,1352925,22150.0,22445.0,80.55,82.8,79.45,79.75,96000,1744086300
2025-04-08 09:56:00,PE,ATM-6,37.745986,1352925,22150.0,22435.75,82.2,84.8,79.8,82.45,152700,1744086360
2025-04-08 09:57:00,PE,ATM-6,39.854596,2493525,22100.0,22403.95,75.4,87.95,74.85,86.2,573675,1744086420
2025-04-08 09:58:00,PE,ATM-6,40.163411,2493525,22100.0,22415.5,87.9,91.8,81.1,84.4,407175,1744086480
2025-04-08 09:59:00,PE,ATM-6,40.062726,2493525,22100.0,22412.75,86.75,89.6,83.7,84.65,240975,1744086540
2025-04-08 10:00:00,PE,ATM-6,40.55401,2470575,22100.0,22409.75,84.25,87.5,79.95,87.5,228375,1744086600
2025-04-08 10:01:00,PE,ATM-6,39.950666,2470575,22100.0,22397.4,89.4,94.75,87.8,88.2,403650,1744086660
2025-04-08 10:02:00,PE,ATM-6,39.759269,2470575,22100.0,22403.6,87.15,91.65,83.45,85.65,284475,1744086720
2025-04-08 10:03:00,PE,ATM-6,39.562935,2526675,22100.0,22405.9,84.75,88.6,83.65,84.15,159600,1744086780
2025-04-08 10:04:00,PE,ATM-6,39.933081,2526675,22100.0,22390.25,86.3,91.15,85.35,89.95,175425,1744086840
2025-04-08 10:05:00,PE,ATM-6,39.679617,2526675,22100.0,22386.65,90.2,93.15,86.15,89.8,170550,1744086900
2025-04-08 10:06:00,PE,ATM-6,39.798735,2542050,22100.0,22382.45,90.7,92.5,86.9,91.45,132750,1744086960
2025-04-08 10:07:00,PE,ATM-6,39.227536,2542050,22100.0,22405.1,91.25,92.3,82.65,82.75,261600,1744087020
2025-04-08 10:08:00,PE,ATM-6,39.548137,2542050,22100.0,22398.45,81.1,85.85,81.0,85.85,175275,1744087080
2025-04-08 10:09:00,PE,ATM-6,39.758409,2570025,22100.0,22392.25,87.8,89.0,86.15,88.4,153450,1744087140
2025-04-08 10:10:00,PE,ATM-6,39.071861,2570025,22100.0,22407.2,88.85,88.85,81.4,81.4,123375,1744087200
2025-04-08 10:11:00,PE,ATM-6,38.731674,2570025,22100.0,22421.95,78.4,80.8,74.35,76.15,326025,1744087260
2025-04-08 10:12:00,PE,ATM-6,37.402159,1437675,22150.0,22427.3,85.55,88.85,82.55,82.55,126300,1744087320
2025-04-08 10:13:00,PE,ATM-6,38.984602,2525925,22100.0,22419.8,74.7,78.05,72.8,77.65,119250,1744087380
2025-04-08 10:14:00,PE,ATM-6,39.340876,2525925,22100.0,22383.95,78.3,88.65,76.85,88.65,233700,1744087440
2025-04-08 10:15:00,PE,ATM-6,39.483777,2515800,22100.0,22386.55,88.05,88.9,81.35,88.5,230550,1744087500
2025-04-08 10:16:00,PE,ATM-6,39.332355,2515800,22100.0,22386.9,90.0,90.0,82.45,87.7,154425,1744087560
2025-04-08 10:17:00,PE,ATM-6,40.468866,1355250,22050.0,22374.2,78.55,82.15,77.2,82.15,69450,1744087620
2025-04-08 10:18:00,PE,ATM-6,38.219954,2532075,22100.0,22389.2,91.2,91.2,82.2,82.2,181575,1744087680
2025-04-08 10:19:00,PE,ATM-6,38.647638,2532075,22100.0,22385.65,82.3,87.25,81.65,84.95,133200,1744087740
2025-04-08 10:20:00,PE,ATM-6,38.429585,2532075,22100.0,22389.4,86.55,87.7,82.95,82.95,116700,1744087800
2025-04-08 10:21:00,PE,ATM-6,38.723181,2538150,22100.0,22395.0,83.35,86.5,81.7,82.65,111525,1744087860
2025-04-08 10:22:00,PE,ATM-6,38.714037,2538150,22100.0,22404.7,83.0,83.0,77.35,80.0,174675,1744087920
2025-04-08 10:23:00,PE,ATM-6,38.450658,2538150,22100.0,22398.4,80.35,82.8,77.8,80.5,101925,1744087980
2025-04-08 10:24:00,PE,ATM-6,39.016966,2531250,22100.0,22411.35,80.2,81.0,78.35,79.45,67350,1744088040
2025-04-08 10:25:00,PE,ATM-6,38.779412,2531250,22100.0,22403.7,79.55,84.8,78.85,80.4,87075,1744088100
2025-04-08 10:26:00,PE,ATM-6,38.941408,2531250,22100.0,22419.55,79.4,81.6,76.95,76.95,104925,1744088160
2025-04-08 10:27:00,PE,ATM-6,39.260368,2541375,22100.0,22422.8,76.05,77.5,73.35,77.4,214275,1744088220
2025-04-08 10:28:00,PE,ATM-6,37.595763,1423350,22150.0,22425.35,86.3,88.5,83.2,83.2,90825,1744088280
2025-04-08 10:29:00,PE,ATM-6,39.134,2541375,22100.0,22424.35,75.25,79.2,75.25,76.4,86325,1744088340
2025-04-08 10:30:00,PE,ATM-6,39.129746,2559300,22100.0,22424.3,76.15,77.0,74.45,76.35,115650,1744088400
2025-04-08 10:31:00,PE,ATM-6,39.388963,2559300,22100.0,22404.8,78.15,82.5,75.65,82.4,157875,1744088460
2025-04-08 10:32:00,PE,ATM-6,39.162032,2559300,22100.0,22392.25,81.6,84.75,80.6,84.75,142800,1744088520
2025-04-08 10:33:00,PE,ATM-6,39.60089,2519175,22100.0,22389.8,85.2,87.25,83.55,87.25,164550,1744088580
2025-04-08 10:34:00,PE,ATM-6,39.736116,2519175,22100.0,22377.75,87.45,92.3,85.55,91.15,194550,1744088640
2025-04-08 10:35:00,PE,ATM-6,42.533343,1336275,22050.0,22340.05,82.65,105.1,81.45,99.4,432600,1744088700
2025-04-08 10:36:00,PE,ATM-6,42.935681,1287150,22050.0,22327.8,102.15,116.0,102.15,104.7,472575,1744088760
2025-04-08 10:37:00,PE,ATM-6,44.537965,7810425,22000.0,22309.15,95.65,103.0,95.45,102.15,848025,1744088820
2025-04-08 10:38:00,PE,ATM-6,44.701581,7810425,22000.0,22310.05,102.6,107.7,98.15,102.55,996450,1744088880
2025-04-08 10:39:00,PE,ATM-6,45.348213,7802325,22000.0,22297.5,100.1,112.95,100.1,108.95,1038600,1744088940
2025-04-08 10:40:00,PE,ATM-6,45.049791,7802325,22000.0,22305.35,109.85,112.2,103.05,105.3,842325,1744089000
2025-04-08 10:41:00,PE,ATM-6,45.053733,7802325,22000.0,22310.1,105.05,105.85,98.7,103.9,671400,1744089060
2025-04-08 10:42:00,PE,ATM-6,45.000616,7995450,22000.0,22293.25,103.35,112.8,102.0,108.5,635250,1744089120
2025-04-08 10:43:00,PE,ATM-6,45.146887,7995450,22000.0,22290.85,109.95,116.55,107.2,109.8,609375,1744089180
2025-04-08 10:44:00,PE,ATM-6,44.883848,7995450,22000.0,22292.65,110.2,111.15,105.35,108.05,369525,1744089240
2025-04-08 10:45:00,PE,ATM-6,44.345121,7899975,22000.0,22303.8,106.75,108.4,101.45,102.4,519525,1744089300
2025-04-08 10:46:00,PE,ATM-6,44.268185,7899975,22000.0,22289.35,101.4,109.65,101.05,106.2,470550,1744089360
2025-04-08 10:47:00,PE,ATM-6,44.338477,7899975,22000.0,22301.05,105.4,108.15,103.05,103.05,244200,1744089420
2025-04-08 10:48:00,PE,ATM-6,44.089092,7956150,22000.0,22289.7,100.0,107.0,97.6,105.2,461475,1744089480
2025-04-08 10:49:00,PE,ATM-6,43.69946,7956150,22000.0,22290.0,104.8,111.6,101.4,103.35,434250,1744089540
2025-04-08 10:50:00,PE,ATM-6,43.866196,7956150,22000.0,22299.95,102.3,103.85,99.05,101.15,282450,1744089600
2025-04-08 10:51:00,PE,ATM-6,43.54059,7946700,22000.0,22303.25,102.0,102.35,93.7,98.75,488175,1744089660
2025-04-08 10:52:00,PE,ATM-6,43.318889,7946700,22000.0,22305.0,97.5,100.85,96.3,97.25,418575,1744089720
2025-04-08 10:53:00,PE,ATM-6,44.121026,7946700,22000.0,22310.5,97.25,101.25,97.25,99.1,219975,1744089780
2025-04-08 10:54:00,PE,ATM-6,41.291526,2431875,22100.0,22381.7,111.6,111.6,94.2,95.8,707700,1744089840
2025-04-08 10:55:00,PE,ATM-6,43.626894,1272300,22050.0,22373.2,88.5,93.8,82.15,93.8,252375,1744089900
2025-04-08 10:56:00,PE,ATM-6,42.802629,1272300,22050.0,22359.1,93.3,97.9,90.2,94.1,164925,1744089960
2025-04-08 10:57:00,PE,ATM-6,42.566593,1315425,22050.0,22356.35,93.35,95.95,90.3,93.8,79800,1744090020
2025-04-08 10:58:00,PE,ATM-6,41.32018,2594475,22100.0,22377.95,103.95,106.05,96.8,96.8,208350,1744090080
2025-04-08 10:59:00,PE,ATM-6,43.279545,1315425,22050.0,22374.4,88.65,91.9,88.55,91.8,83325,1744090140
2025-04-08 11:00:00,PE,ATM-6,42.045556,2628600,22100.0,22375.8,98.3,100.5,96.55,100.5,113850,1744090200
2025-04-08 11:01:00,PE,ATM-6,42.017761,2628600,22100.0,22386.4,99.65,99.65,91.95,97.25,173250,1744090260
2025-04-08 11:02:00,PE,ATM-6,41.975303,2628600,22100.0,22404.25,95.95,95.95,90.8,92.0,132450,1744090320
2025-04-08 11:03:00,PE,ATM-6,41.636636,2630775,22100.0,22403.0,91.6,92.0,85.65,90.85,234975,1744090380
2025-04-08 11:04:00,PE,ATM-6,41.435488,2630775,22100.0,22389.3,90.45,93.95,89.4,93.75,178950,1744090440
2025-04-08 11:05:00,PE,ATM-6,41.436922,2630775,22100.0,22405.2,93.95,94.7,89.3,89.3,111075,1744090500
2025-04-08 11:06:00,PE,ATM-6,41.609686,2659050,22100.0,22406.05,89.9,94.2,88.7,89.75,100125,1744090560
2025-04-08 11:07:00,PE,ATM-6,41.705835,2659050,22100.0,22403.15,89.6,91.15,87.8,90.9,141000,1744090620
2025-04-08 11:08:00,PE,ATM-6,41.073837,1331925,22150.0,22459.1,99.45,99.75,86.95,86.95,198825,1744090680
2025-04-08 11:09:00,PE,ATM-6,40.374218,3027900,22200.0,22481.15,93.5,97.25,90.75,92.0,697425,1744090740
2025-04-08 11:10:00,PE,ATM-6,42.206663,1296075,22150.0,22472.25,85.1,88.4,82.35,88.1,172500,1744090800
2025-04-08 11:11:00,PE,ATM-6,42.720505,1296075,22150.0,22471.15,88.7,95.1,88.7,90.5,135225,1744090860
2025-04-08 11:12:00,PE,ATM-6,42.754901,1306200,22150.0,22463.55,89.45,92.65,88.75,92.65,90150,1744090920
2025-04-08 11:13:00,PE,ATM-6,42.711245,1306200,22150.0,22454.7,92.5,95.35,90.9,94.85,92925,1744090980
2025-04-08 11:14:00,PE,ATM-6,42.677599,1306200,22150.0,22436.55,95.0,99.8,93.7,99.8,75525,1744091040
2025-04-08 11:15:00,PE,ATM-6,43.067896,1319025,22150.0,22446.45,100.1,100.1,95.1,98.6,111750,1744091100
2025-04-08 11:16:00,PE,ATM-6,43.11604,1319025,22150.0,22441.75,98.2,102.25,97.0,100.1,95775,1744091160
2025-04-08 11:17:00,PE,ATM-6,44.302831,2549475,22100.0,22401.4,92.05,102.0,91.3,102.0,317925,1744091220
2025-04-08 11:18:00,PE,ATM-6,43.516219,2506950,22100.0,22404.6,100.7,101.55,94.95,97.65,279225,1744091280
2025-04-08 11:19:00,PE,ATM-6,43.872634,2506950,22100.0,22385.95,98.0,104.5,97.85,104.5,184875,1744091340
2025-04-08 11:20:00,PE,ATM-6,43.427699,2506950,22100.0,22398.45,103.95,107.7,98.75,98.9,324900,1744091400
2025-04-08 11:21:00,PE,ATM-6,42.62704,2536875,22100.0,22380.5,97.85,101.9,96.0,100.55,155925,1744091460
2025-04-08 11:22:00,PE,ATM-6,44.389852,1266525,22050.0,22366.4,92.75,97.45,92.7,97.45,104475,1744091520
2025-04-08 11:23:00,PE,ATM-6,43.352716,2536875,22100.0,22389.95,106.0,106.0,99.8,100.85,160800,1744091580
2025-04-08 11:24:00,PE,ATM-6,43.034255,2544975,22100.0,22391.75,100.0,103.4,98.5,98.9,124500,1744091640
2025-04-08 11:25:00,PE,ATM-6,43.304212,2544975,22100.0,22379.95,99.6,105.4,99.1,103.45,160200,1744091700
2025-04-08 11:26:00,PE,ATM-6,43.236753,2544975,22100.0,22389.55,105.95,105.95,99.9,100.3,90300,1744091760
2025-04-08 11:27:00,PE,ATM-6,44.905796,1231575,22050.0,22348.0,93.05,105.1,93.05,104.6,170775,1744091820
2025-04-08 11:28:00,PE,ATM-6,44.678596,1231575,22050.0,22357.3,104.7,112.65,98.85,100.9,167550,1744091880
2025-04-08 11:29:00,PE,ATM-6,44.649171,1231575,22050.0,22363.05,100.6,102.7,98.8,99.1,61350,1744091940
2025-04-08 11:30:00,PE,ATM-6,45.448432,1211175,22050.0,22341.3,98.1,109.2,98.1,108.75,102225,1744092000
2025-04-08 11:31:00,PE,ATM-6,44.97227,1211175,22050.0,22351.5,107.65,108.75,101.9,103.65,75300,1744092060
2025-04-08 11:32:00,PE,ATM-6,45.615123,1211175,22050.0,22327.7,105.25,114.35,103.75,113.45,121500,1744092120
2025-04-08 11:33:00,PE,ATM-6,45.381801,1194375,22050.0,22333.2,115.4,117.55,105.95,110.7,143700,1744092180
2025-04-08 11:34:00,PE,ATM-6,45.401911,1194375,22050.0,22344.75,109.85,110.6,105.6,107.3,56700,1744092240
2025-04-08 11:35:00,PE,ATM-6,45.611773,1194375,22050.0,22354.2,107.5,113.65,103.8,105.4,87900,1744092300
2025-04-08 11:36:00,PE,ATM-6,45.799935,1205850,22050.0,22367.35,104.3,108.35,102.25,102.4,67200,1744092360
2025-04-08 11:37:00,PE,ATM-6,44.668807,2443725,22100.0,22395.9,112.9,115.3,102.2,104.05,218325,1744092420
2025-04-08 11:38:00,PE,ATM-6,44.813636,2443725,22100.0,22403.25,102.75,106.85,101.55,102.5,192450,1744092480
2025-04-08 11:39:00,PE,ATM-6,44.854611,2443725,22100.0,22392.1,101.95,107.3,101.95,105.85,109575,1744092540
2025-04-08 11:40:00,PE,ATM-6,44.120411,2474925,22100.0,22378.55,105.3,109.6,105.3,106.6,145575,1744092600
2025-04-08 11:41:00,PE,ATM-6,44.609345,2474925,22100.0,22391.15,107.8,108.1,104.8,104.95,96975,1744092660
2025-04-08 11:42:00,PE,ATM-6,45.816099,1229400,22050.0,22366.2,97.1,106.6,96.05,102.45,125400,1744092720
2025-04-08 11:43:00,PE,ATM-6,45.940714,1253700,22050.0,22359.95,102.3,108.9,100.25,104.7,83100,1744092780
2025-04-08 11:44:00,PE,ATM-6,45.966805,1253700,22050.0,22357.35,104.1,105.5,100.2,105.5,72825,1744092840
2025-04-08 11:45:00,PE,ATM-6,44.002579,2484975,22100.0,22379.4,115.55,116.85,105.55,105.55,110025,1744092900
2025-04-08 11:46:00,PE,ATM-6,44.446764,2476050,22100.0,22395.5,106.65,109.65,102.6,102.7,98025,1744092960
2025-04-08 11:47:00,PE,ATM-6,43.999145,1226475,22150.0,22432.6,113.45,115.65,104.45,104.9,150525,1744093020
2025-04-08 11:48:00,PE,ATM-6,45.210089,2476050,22100.0,22413.4,96.4,100.75,95.05,100.75,162750,1744093080
2025-04-08 11:49:00,PE,ATM-6,44.70566,2463600,22100.0,22417.55,100.75,101.5,97.4,97.4,120150,1744093140
2025-04-08 11:50:00,PE,ATM-6,44.568548,2463600,22100.0,22395.15,96.85,103.6,96.45,103.1,102075,1744093200
2025-04-08 11:51:00,PE,ATM-6,44.981707,2463600,22100.0,22382.35,104.85,110.2,104.8,108.6,166350,1744093260
2025-04-08 11:52:00,PE,ATM-6,45.24276,2452200,22100.0,22409.9,108.55,108.55,101.65,101.65,96525,1744093320
2025-04-08 11:53:00,PE,ATM-6,45.594728,2452200,22100.0,22416.6,102.15,103.9,98.2,101.2,120600,1744093380
2025-04-08 11:54:00,PE,ATM-6,45.602671,2452200,22100.0,22422.25,101.35,102.05,98.1,99.6,75900,1744093440
2025-04-08 11:55:00,PE,ATM-6,45.747425,2434575,22100.0,22418.5,98.7,101.2,95.85,101.2,127200,1744093500
2025-04-08 11:56:00,PE,ATM-6,44.673005,2434575,22100.0,22412.95,101.15,103.05,98.15,98.15,93150,1744093560
2025-04-08 11:57:00,PE,ATM-6,45.30006,2434575,22100.0,22409.05,97.9,101.85,97.05,101.85,89700,1744093620
2025-04-08 11:58:00,PE,ATM-6,44.776264,2465025,22100.0,22412.5,102.2,102.55,98.1,98.6,66525,1744093680
2025-04-08 11:59:00,PE,ATM-6,43.870699,1233000,22150.0,22429.1,107.95,107.95,101.95,104.7,74475,1744093740
2025-04-08 12:00:00,PE,ATM-6,45.232141,2465025,22100.0,22421.35,96.55,97.95,93.75,97.95,65100,1744093800
2025-04-08 12:01:00,PE,ATM-6,43.754224,1257300,22150.0,22439.8,107.85,107.85,100.2,100.95,118050,1744093860
2025-04-08 12:02:00,PE,ATM-6,43.858507,1257300,22150.0,22428.35,100.8,104.85,100.0,104.7,56175,1744093920
2025-04-08 12:03:00,PE,ATM-6,44.038917,1257300,22150.0,22459.9,104.15,104.55,94.9,96.35,141750,1744093980
2025-04-08 12:04:00,PE,ATM-6,44.1767,1258200,22150.0,22450.4,96.55,100.85,96.55,99.55,64425,1744094040
2025-04-08 12:05:00,PE,ATM-6,43.587227,2815425,22200.0,22475.9,109.15,110.9,103.45,104.5,131250,1744094100
2025-04-08 12:06:00,PE,ATM-6,44.756665,1258200,22150.0,22455.0,94.65,100.9,94.2,100.6,96900,1744094160
2025-04-08 12:07:00,PE,ATM-6,44.552862,1251600,22150.0,22470.0,100.9,100.9,95.5,95.5,61650,1744094220
2025-04-08 12:08:00,PE,ATM-6,43.881941,2817900,22200.0,22485.25,104.15,105.0,100.4,102.85,205875,1744094280
2025-04-08 12:09:00,PE,ATM-6,43.888929,2817900,22200.0,22486.7,103.25,104.35,101.95,102.4,123900,1744094340
2025-04-08 12:10:00,PE,ATM-6,44.959564,2868750,22200.0,22524.2,102.45,102.45,94.15,96.3,612900,1744094400
2025-04-08 12:11:00,PE,ATM-6,44.968764,2868750,22200.0,22516.7,96.55,98.35,94.6,98.35,250800,1744094460
2025-04-08 12:12:00,PE,ATM-6,44.399235,1207500,22250.0,22525.8,108.0,108.65,106.2,108.1,178200,1744094520
2025-04-08 12:13:00,PE,ATM-6,44.341103,1296375,22250.0,22529.6,108.0,108.25,104.7,106.65,73800,1744094580
2025-04-08 12:14:00,PE,ATM-6,44.508969,1296375,22250.0,22552.3,107.0,107.15,100.7,100.7,115275,1744094640
2025-04-08 12:15:00,PE,ATM-6,44.18755,1296375,22250.0,22531.0,100.0,106.5,99.25,105.45,172350,1744094700
2025-04-08 12:16:00,PE,ATM-6,45.131745,3012675,22200.0,22517.25,96.8,99.2,96.2,98.6,169275,1744094760
2025-04-08 12:17:00,PE,ATM-6,43.848839,1317225,22250.0,22526.5,106.05,107.5,104.15,105.2,110775,1744094820
2025-04-08 12:18:00,PE,ATM-6,44.68057,3012675,22200.0,22523.05,96.1,97.15,94.5,95.0,131100,1744094880
2025-04-08 12:19:00,PE,ATM-6,44.804024,3066825,22200.0,22512.4,96.2,99.2,95.05,98.4,174675,1744094940
2025-04-08 12:20:00,PE,ATM-6,43.708539,1342350,22250.0,22547.2,106.15,107.55,97.95,98.4,160725,1744095000
2025-04-08 12:21:00,PE,ATM-6,43.24292,1342350,22250.0,22530.9,97.0,101.4,95.95,101.05,131625,1744095060
2025-04-08 12:22:00,PE,ATM-6,43.085617,1381350,22250.0,22536.3,100.7,101.15,98.45,98.75,84900,1744095120
2025-04-08 12:23:00,PE,ATM-6,43.200134,1381350,22250.0,22530.4,98.8,101.3,98.15,100.9,63525,1744095180
2025-04-08 12:24:00,PE,ATM-6,42.951082,1381350,22250.0,22550.65,99.9,101.1,93.15,94.0,124950,1744095240
2025-04-08 12:25:00,PE,ATM-6,43.161071,1379025,22250.0,22567.9,94.2,96.5,89.1,90.1,200550,1744095300
2025-04-08 12:26:00,PE,ATM-6,42.955139,1379025,22250.0,22550.5,89.85,94.25,87.05,93.95,179250,1744095360
2025-04-08 12:27:00,PE,ATM-6,43.57341,1379025,22250.0,22559.85,93.35,94.65,90.85,93.9,101700,1744095420
2025-04-08 12:28:00,PE,ATM-6,43.416795,1388850,22250.0,22571.05,93.35,94.0,87.4,90.15,102975,1744095480
2025-04-08 12:29:00,PE,ATM-6,41.297721,3147900,22300.0,22583.85,97.65,97.65,91.85,91.85,313725,1744095540
2025-04-08 12:30:00,PE,ATM-6,41.883735,3147900,22300.0,22580.3,92.5,99.0,92.5,95.3,249225,1744095600
2025-04-08 12:31:00,PE,ATM-6,42.159043,3210525,22300.0,22603.35,94.0,94.0,88.2,89.95,455850,1744095660
2025-04-08 12:32:00,PE,ATM-6,41.259746,1611675,22350.0,22638.0,97.6,97.6,90.75,90.75,236250,1744095720
2025-04-08 12:33:00,PE,ATM-6,41.902676,1611675,22350.0,22645.75,90.15,91.75,87.7,91.25,213225,1744095780
2025-04-08 12:34:00,PE,ATM-6,41.880569,1587825,22350.0,22637.9,91.35,93.4,90.0,93.3,133125,1744095840
2025-04-08 12:35:00,PE,ATM-6,42.080135,1587825,22350.0,22644.1,91.95,93.25,91.1,92.35,114975,1744095900
2025-04-08 12:36:00,PE,ATM-6,42.686322,1587825,22350.0,22652.55,91.8,92.95,89.75,92.5,167475,1744095960
2025-04-08 12:37:00,PE,ATM-6,42.804997,1597050,22350.0,22656.7,92.35,92.75,90.9,91.8,70050,1744096020
2025-04-08 12:38:00,PE,ATM-6,42.359968,1597050,22350.0,22629.6,92.05,99.1,91.4,97.5,187275,1744096080
2025-04-08 12:39:00,PE,ATM-6,43.024762,1597050,22350.0,22629.6,97.85,100.7,96.9,100.3,196950,1744096140
2025-04-08 12:40:00,PE,ATM-6,44.332157,3190425,22300.0,22612.6,92.05,97.3,91.35,96.0,324150,1744096200
2025-04-08 12:41:00,PE,ATM-6,42.862914,1531200,22350.0,22634.4,105.45,107.1,98.1,98.1,151425,1744096260
2025-04-08 12:42:00,PE,ATM-6,44.983506,3190425,22300.0,22623.35,90.15,95.65,90.15,95.65,180450,1744096320
2025-04-08 12:43:00,PE,ATM-6,43.897193,1523625,22350.0,22634.65,103.65,104.0,100.0,102.35,71850,1744096380
2025-04-08 12:44:00,PE,ATM-6,43.815071,1523625,22350.0,22643.95,101.45,103.5,98.95,99.25,77025,1744096440
2025-04-08 12:45:00,PE,ATM-6,43.932169,1523625,22350.0,22634.6,96.65,102.4,96.65,102.4,72675,1744096500
2025-04-08 12:46:00,PE,ATM-6,45.258062,3070950,22300.0,22623.4,93.35,98.2,93.3,96.55,212100,1744096560
2025-04-08 12:47:00,PE,ATM-6,43.790597,1514850,22350.0,22635.55,105.0,108.35,101.4,101.4,108075,1744096620
2025-04-08 12:48:00,PE,ATM-6,44.262488,1514850,22350.0,22634.25,103.0,106.45,101.75,103.75,84300,1744096680
2025-04-08 12:49:00,PE,ATM-6,44.317331,1493925,22350.0,22630.45,102.3,105.55,101.0,105.05,67125,1744096740
2025-04-08 12:50:00,PE,ATM-6,44.145235,1493925,22350.0,22654.2,105.1,105.2,95.6,97.4,178875,1744096800
2025-04-08 12:51:00,PE,ATM-6,44.527794,1493925,22350.0,22647.55,97.0,101.8,97.0,100.85,58050,1744096860
2025-04-08 12:52:00,PE,ATM-6,44.567891,1434375,22350.0,22656.75,101.2,101.55,96.4,98.35,49650,1744096920
2025-04-08 12:53:00,PE,ATM-6,44.435392,1434375,22350.0,22650.5,98.2,101.4,98.2,99.5,48975,1744096980
2025-04-08 12:54:00,PE,ATM-6,44.368239,1434375,22350.0,22653.0,99.85,99.85,96.9,98.45,54600,1744097040
2025-04-08 12:55:00,PE,ATM-6,44.159752,1434600,22350.0,22639.4,98.2,101.4,98.2,101.4,53475,1744097100
2025-04-08 12:56:00,PE,ATM-6,44.482428,1434600,22350.0,22652.0,101.0,101.15,96.6,99.1,53550,1744097160
2025-04-08 12:57:00,PE,ATM-6,44.252642,1434600,22350.0,22646.1,98.75,100.0,98.6,99.75,27825,1744097220
2025-04-08 12:58:00,PE,ATM-6,44.048079,1439625,22350.0,22648.3,99.6,99.7,97.4,98.2,28575,1744097280
2025-04-08 12:59:00,PE,ATM-6,44.640109,1439625,22350.0,22667.55,98.4,99.5,91.25,95.25,120000,1744097340
2025-04-08 13:00:00,PE,ATM-6,44.440835,1439625,22350.0,22643.75,94.6,101.6,94.6,101.05,78750,1744097400
2025-04-08 13:01:00,PE,ATM-6,45.31101,3073875,22300.0,22623.6,91.9,98.05,91.9,95.85,258525,1744097460
2025-04-08 13:02:00,PE,ATM-6,44.791521,1430625,22350.0,22640.05,104.0,105.25,100.95,103.5,110325,1744097520
2025-04-08 13:03:00,PE,ATM-6,44.628065,1430625,22350.0,22650.45,103.8,104.1,98.85,99.75,52800,1744097580
2025-04-08 13:04:00,PE,ATM-6,44.746554,1422525,22350.0,22637.45,99.6,103.95,99.6,103.95,55575,1744097640
2025-04-08 13:05:00,PE,ATM-6,44.492047,1422525,22350.0,22629.65,103.05,106.75,100.2,105.1,58050,1744097700
2025-04-08 13:06:00,PE,ATM-6,44.7598,1422525,22350.0,22627.95,104.95,106.7,103.8,106.7,88050,1744097760
2025-04-08 13:07:00,PE,ATM-6,45.652811,3055500,22300.0,22620.75,97.5,98.9,97.05,97.7,214350,1744097820
2025-04-08 13:08:00,PE,ATM-6,45.722385,3055500,22300.0,22612.25,97.95,100.3,96.05,100.3,167250,1744097880
2025-04-08 13:09:00,PE,ATM-6,45.058109,3055500,22300.0,22620.1,100.75,100.75,95.3,95.3,146400,1744097940
2025-04-08 13:10:00,PE,ATM-6,43.887632,1410975,22350.0,22652.35,105.05,105.5,95.7,95.7,157425,1744098000
2025-04-08 13:11:00,PE,ATM-6,44.467816,1410975,22350.0,22659.75,95.6,98.2,90.3,96.0,173100,1744098060
2025-04-08 13:12:00,PE,ATM-6,44.282611,1410975,22350.0,22656.95,95.9,98.0,94.85,95.95,59400,1744098120
2025-04-08 13:13:00,PE,ATM-6,44.364109,1421775,22350.0,22656.35,95.75,98.2,95.05,96.4,54000,1744098180
2025-04-08 13:14:00,PE,ATM-6,44.348077,1421775,22350.0,22666.4,96.3,96.65,92.45,93.5,62625,1744098240
2025-04-08 13:15:00,PE,ATM-6,44.624535,1421775,22350.0,22661.45,93.2,96.95,92.85,95.95,47100,1744098300
2025-04-08 13:16:00,PE,ATM-6,44.899763,1439250,22350.0,22667.55,95.5,96.55,93.2,95.35,50775,1744098360
2025-04-08 13:17:00,PE,ATM-6,45.002571,1439250,22350.0,22654.0,95.8,99.5,94.25,99.5,42600,1744098420
2025-04-08 13:18:00,PE,ATM-6,45.224747,1439250,22350.0,22659.75,98.5,100.0,97.35,98.75,69675,1744098480
