datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 15:20:00,CE,ATM-6,0.0,308775,24500.0,24788.95,297.55,299.25,297.55,298.35,22800,1750326600
2025-06-19 15:21:00,CE,ATM-6,0.0,308775,24500.0,24791.35,298.35,299.25,298.0,298.0,6375,1750326660
2025-06-19 15:22:00,CE,ATM-6,0.0,301650,24500.0,24789.5,298.05,298.25,297.45,297.7,2625,1750326720
2025-06-19 15:23:00,CE,ATM-6,0.0,301650,24500.0,24787.6,297.7,297.7,295.3,296.35,22650,1750326780
2025-06-19 15:24:00,CE,ATM-6,0.0,301650,24500.0,24779.6,296.35,296.6,295.15,295.15,12975,1750326840
2025-06-19 15:25:00,CE,ATM-6,0.0,34425,24450.0,24773.0,345.0,345.6,345.0,345.35,4350,1750326900
2025-06-19 15:26:00,CE,ATM-6,0.0,29550,24450.0,24766.25,345.35,345.35,344.0,344.8,4800,1750326960
2025-06-19 15:27:00,CE,ATM-6,0.0,29550,24450.0,24754.05,344.8,344.8,344.0,344.0,150,1750327020
2025-06-19 15:28:00,CE,ATM-6,0.0,27600,24450.0,24752.55,344.0,344.0,342.7,343.1,2925,1750327080
2025-06-19 15:29:00,CE,ATM-6,0.0,27600,24450.0,24744.7,343.1,343.7,342.7,343.65,1050,1750327140
2025-06-13 09:15:00,PE,ATM-6,18.722671,662400,24250.0,24539.9,83.7,120.15,78.8,108.45,544575,1749786300
2025-06-13 09:16:00,PE,ATM-6,18.186693,662400,24250.0,24556.3,107.25,110.4,98.1,98.1,278400,1749786360
2025-06-13 09:17:00,PE,ATM-6,17.979403,1806150,24300.0,24588.25,108.15,108.15,98.85,101.2,634125,1749786420
2025-06-13 09:18:00,PE,ATM-6,17.89349,2010075,24300.0,24609.05,100.8,100.95,94.45,94.6,491775,1749786480
2025-06-13 09:19:00,PE,ATM-6,17.293274,2010075,24300.0,24601.15,94.1,94.1,88.85,90.35,480525,1749786540
2025-06-13 09:20:00,PE,ATM-6,17.589146,2010075,24300.0,24613.15,88.6,92.5,87.85,90.3,472125,1749786600
2025-06-13 09:21:00,PE,ATM-6,17.530721,2270325,24300.0,24588.9,89.8,96.15,86.65,96.15,378975,1749786660
2025-06-13 09:22:00,PE,ATM-6,17.763225,2270325,24300.0,24595.05,96.7,100.8,95.5,96.95,533250,1749786720
2025-06-13 09:23:00,PE,ATM-6,18.086634,2270325,24300.0,24606.45,96.6,99.5,94.1,97.3,300300,1749786780
2025-06-13 09:24:00,PE,ATM-6,17.849219,766275,24350.0,24628.45,110.1,110.85,100.65,102.85,141000,1749786840
2025-06-13 09:25:00,PE,ATM-6,17.843408,2368275,24300.0,24623.8,90.5,92.55,88.45,90.15,279675,1749786900
2025-06-13 09:26:00,PE,ATM-6,17.313691,766275,24350.0,24632.1,102.95,102.95,94.3,96.0,173625,1749786960
2025-06-13 09:27:00,PE,ATM-6,17.427568,796200,24350.0,24641.65,96.2,96.2,90.3,94.6,152700,1749787020
2025-06-13 09:28:00,PE,ATM-6,17.298651,796200,24350.0,24651.25,92.75,94.4,90.65,90.65,95025,1749787080
2025-06-13 09:29:00,PE,ATM-6,17.185116,796200,24350.0,24644.25,91.0,96.15,89.35,91.3,102075,1749787140
2025-06-13 09:30:00,PE,ATM-6,17.396082,2552100,24300.0,24618.2,82.1,87.35,82.1,86.9,338025,1749787200
2025-06-13 09:31:00,PE,ATM-6,17.442037,2552100,24300.0,24621.8,87.05,89.7,85.55,86.45,372375,1749787260
2025-06-13 09:32:00,PE,ATM-6,17.302184,2552100,24300.0,24611.8,86.6,89.65,86.0,87.55,240300,1749787320
2025-06-13 09:33:00,PE,ATM-6,17.248758,2699400,24300.0,24601.75,87.55,89.6,84.45,89.6,299325,1749787380
2025-06-13 09:34:00,PE,ATM-6,17.516045,2699400,24300.0,24586.8,89.9,97.45,88.75,96.45,667725,1749787440
2025-06-13 09:35:00,PE,ATM-6,17.442641,2699400,24300.0,24593.8,96.95,98.65,93.1,93.75,615750,1749787500
2025-06-13 09:36:00,PE,ATM-6,17.189606,2710650,24300.0,24611.2,93.75,94.8,86.25,86.5,441600,1749787560
2025-06-13 09:37:00,PE,ATM-6,16.812983,976350,24350.0,24628.55,99.95,99.95,91.5,91.5,250800,1749787620
2025-06-13 09:38:00,PE,ATM-6,16.974131,976350,24350.0,24628.25,91.2,94.25,90.5,93.3,134775,1749787680
2025-06-13 09:39:00,PE,ATM-6,16.996438,965700,24350.0,24636.45,91.75,93.0,89.1,91.3,121725,1749787740
2025-06-13 09:40:00,PE,ATM-6,17.022337,965700,24350.0,24628.25,91.15,94.5,90.3,93.8,92025,1749787800
2025-06-13 09:41:00,PE,ATM-6,17.340479,2777775,24300.0,24623.85,82.1,85.3,82.1,84.8,228900,1749787860
2025-06-13 09:42:00,PE,ATM-6,16.953528,1000350,24350.0,24635.4,96.8,98.8,90.7,91.1,129525,1749787920
2025-06-13 09:43:00,PE,ATM-6,17.193164,1000350,24350.0,24625.05,91.7,96.5,91.3,96.5,64725,1749787980
2025-06-13 09:44:00,PE,ATM-6,17.07313,2799750,24300.0,24621.2,84.6,85.75,82.35,82.7,183825,1749788040
2025-06-13 09:45:00,PE,ATM-6,17.196207,2785800,24300.0,24613.7,83.55,86.2,80.05,85.85,235200,1749788100
2025-06-13 09:46:00,PE,ATM-6,17.179418,2785800,24300.0,24610.45,85.4,86.55,84.35,86.5,178200,1749788160
2025-06-13 09:47:00,PE,ATM-6,17.037017,2785800,24300.0,24602.75,88.3,89.3,86.6,87.0,312900,1749788220
2025-06-13 09:48:00,PE,ATM-6,17.149723,2788425,24300.0,24594.85,86.55,91.05,85.45,90.25,282825,1749788280
2025-06-13 09:49:00,PE,ATM-6,16.91864,2788425,24300.0,24611.15,90.25,90.25,83.1,83.6,255525,1749788340
2025-06-13 09:50:00,PE,ATM-6,16.941106,2788425,24300.0,24624.45,83.25,83.65,75.65,80.5,438900,1749788400
2025-06-13 09:51:00,PE,ATM-6,16.859672,1022475,24350.0,24628.1,91.75,92.3,89.7,92.0,85050,1749788460
2025-06-13 09:52:00,PE,ATM-6,16.785961,1022475,24350.0,24635.15,91.7,91.7,88.8,89.3,87675,1749788520
2025-06-13 09:53:00,PE,ATM-6,16.863732,1022475,24350.0,24645.95,89.15,89.85,85.6,87.25,117450,1749788580
2025-06-13 09:54:00,PE,ATM-6,16.965378,1037175,24350.0,24639.95,87.0,91.6,87.0,89.9,140625,1749788640
2025-06-13 09:55:00,PE,ATM-6,17.176966,1037175,24350.0,24644.75,89.35,91.0,88.5,90.85,100725,1749788700
2025-06-13 09:56:00,PE,ATM-6,17.123792,1037175,24350.0,24629.15,90.9,95.6,90.35,94.5,146250,1749788760
2025-06-13 09:57:00,PE,ATM-6,17.038992,1034700,24350.0,24638.1,94.8,94.8,91.1,91.15,82800,1749788820
2025-06-13 09:58:00,PE,ATM-6,17.138317,1034700,24350.0,24637.35,91.35,93.4,90.85,92.4,46650,1749788880
2025-06-13 09:59:00,PE,ATM-6,17.117873,1034700,24350.0,24641.9,92.05,92.55,89.75,90.95,44475,1749788940
2025-06-13 10:00:00,PE,ATM-6,17.187945,1041900,24350.0,24633.35,90.35,94.3,90.0,94.0,58725,1749789000
2025-06-13 10:01:00,PE,ATM-6,17.24219,2837775,24300.0,24619.55,82.85,85.45,82.6,84.7,257175,1749789060
2025-06-13 10:02:00,PE,ATM-6,17.220246,2837775,24300.0,24624.2,85.15,86.0,83.3,83.3,176400,1749789120
2025-06-13 10:03:00,PE,ATM-6,17.190537,2820225,24300.0,24622.15,83.15,84.05,81.55,83.5,177375,1749789180
2025-06-13 10:04:00,PE,ATM-6,17.21707,2820225,24300.0,24623.2,84.0,84.2,81.55,83.5,88800,1749789240
2025-06-13 10:05:00,PE,ATM-6,17.468638,2820225,24300.0,24621.7,84.0,86.45,83.35,86.45,150225,1749789300
2025-06-13 10:06:00,PE,ATM-6,17.541571,2786250,24300.0,24620.3,86.5,89.05,86.5,87.55,223125,1749789360
2025-06-13 10:07:00,PE,ATM-6,17.593783,2786250,24300.0,24617.5,86.8,89.45,85.7,88.8,179625,1749789420
2025-06-13 10:08:00,PE,ATM-6,17.472902,2786250,24300.0,24623.15,88.0,88.75,85.85,86.1,113100,1749789480
2025-06-13 10:09:00,PE,ATM-6,17.350682,1067025,24350.0,24627.8,97.55,98.4,94.6,97.2,97725,1749789540
2025-06-13 10:10:00,PE,ATM-6,17.37929,1067025,24350.0,24631.4,97.2,98.2,95.35,96.5,57375,1749789600
2025-06-13 10:11:00,PE,ATM-6,17.256611,1067025,24350.0,24640.1,95.05,97.15,92.8,92.8,70575,1749789660
2025-06-13 10:12:00,PE,ATM-6,17.469287,1047300,24350.0,24650.15,93.15,94.65,90.85,92.35,174825,1749789720
2025-06-13 10:13:00,PE,ATM-6,17.511807,1047300,24350.0,24638.65,92.4,95.9,92.4,95.9,63750,1749789780
2025-06-13 10:14:00,PE,ATM-6,17.563992,1047300,24350.0,24644.15,96.05,96.05,94.55,94.95,55050,1749789840
2025-06-13 10:15:00,PE,ATM-6,17.549938,1063500,24350.0,24634.8,94.55,97.35,94.55,97.35,103350,1749789900
2025-06-13 10:16:00,PE,ATM-6,17.515987,1063500,24350.0,24634.35,97.25,98.45,95.8,97.1,98475,1749789960
2025-06-13 10:17:00,PE,ATM-6,17.455739,1063500,24350.0,24640.35,97.6,97.6,93.75,94.8,60750,1749790020
2025-06-13 10:18:00,PE,ATM-6,17.481993,1015800,24350.0,24632.6,95.35,97.65,94.05,97.2,71400,1749790080
2025-06-13 10:19:00,PE,ATM-6,17.378994,1015800,24350.0,24630.55,96.9,98.2,96.0,96.65,96900,1749790140
2025-06-13 10:20:00,PE,ATM-6,17.400166,1015800,24350.0,24628.1,96.7,98.2,96.15,97.55,55950,1749790200
2025-06-13 10:21:00,PE,ATM-6,17.508302,1051275,24350.0,24631.0,97.0,97.95,96.75,97.9,53175,1749790260
2025-06-13 10:22:00,PE,ATM-6,17.320258,1051275,24350.0,24641.5,97.65,97.75,93.0,93.0,60825,1749790320
2025-06-13 10:23:00,PE,ATM-6,17.581526,1051275,24350.0,24651.6,94.05,94.8,91.3,93.05,84600,1749790380
2025-06-13 10:24:00,PE,ATM-6,17.70231,1044900,24350.0,24659.95,93.3,93.45,91.4,92.1,82350,1749790440
2025-06-13 10:25:00,PE,ATM-6,17.647929,1044900,24350.0,24666.35,92.05,92.05,88.8,89.85,118800,1749790500
2025-06-13 10:26:00,PE,ATM-6,17.759449,1044900,24350.0,24664.45,90.25,91.5,89.8,91.5,64350,1749790560
2025-06-13 10:27:00,PE,ATM-6,17.667901,1070400,24350.0,24668.05,91.4,91.4,89.6,89.6,70500,1749790620
2025-06-13 10:28:00,PE,ATM-6,17.629565,1070400,24350.0,24665.7,89.45,91.6,89.1,89.8,57900,1749790680
2025-06-13 10:29:00,PE,ATM-6,17.677374,1070400,24350.0,24672.25,90.0,90.0,86.3,88.6,92775,1749790740
2025-06-13 10:30:00,PE,ATM-6,17.562058,1096575,24350.0,24666.2,88.25,90.4,87.5,88.95,86700,1749790800
2025-06-13 10:31:00,PE,ATM-6,17.751695,1096575,24350.0,24674.6,89.0,90.55,87.75,88.75,60600,1749790860
2025-06-13 10:32:00,PE,ATM-6,17.520891,3227700,24400.0,24675.1,100.3,100.75,99.1,99.95,70350,1749790920
2025-06-13 10:33:00,PE,ATM-6,17.509908,3244725,24400.0,24678.2,99.85,99.95,95.6,98.95,249450,1749790980
2025-06-13 10:34:00,PE,ATM-6,17.625555,1117350,24350.0,24673.5,87.15,88.65,87.05,87.7,38250,1749791040
2025-06-13 10:35:00,PE,ATM-6,17.346012,3244725,24400.0,24678.95,99.0,99.0,96.75,96.95,122550,1749791100
2025-06-13 10:36:00,PE,ATM-6,17.128677,3207525,24400.0,24681.5,96.5,96.8,93.6,93.9,246975,1749791160
2025-06-13 10:37:00,PE,ATM-6,17.429049,1107825,24350.0,24673.3,82.75,85.85,82.05,85.7,70650,1749791220
2025-06-13 10:38:00,PE,ATM-6,17.380968,1107825,24350.0,24662.7,85.25,88.7,84.5,87.9,61500,1749791280
2025-06-13 10:39:00,PE,ATM-6,17.381194,1138800,24350.0,24667.35,87.85,88.05,86.45,86.7,47100,1749791340
2025-06-13 10:40:00,PE,ATM-6,17.387102,1138800,24350.0,24665.6,86.75,87.65,85.4,87.2,42675,1749791400
2025-06-13 10:41:00,PE,ATM-6,17.44139,1138800,24350.0,24668.15,87.35,87.8,86.0,87.1,24450,1749791460
2025-06-13 10:42:00,PE,ATM-6,17.335855,1146825,24350.0,24673.1,87.3,87.45,84.75,84.75,51450,1749791520
2025-06-13 10:43:00,PE,ATM-6,17.385685,1146825,24350.0,24674.5,85.15,85.15,83.7,84.9,42600,1749791580
2025-06-13 10:44:00,PE,ATM-6,17.373052,1146825,24350.0,24673.95,85.15,85.5,84.2,84.9,18900,1749791640
2025-06-13 10:45:00,PE,ATM-6,17.438112,1138500,24350.0,24672.4,85.0,86.6,84.15,85.95,24450,1749791700
2025-06-13 10:46:00,PE,ATM-6,16.929876,3292800,24400.0,24687.75,97.05,97.05,90.0,90.0,228600,1749791760
2025-06-13 10:47:00,PE,ATM-6,17.409889,1138500,24350.0,24674.75,81.8,85.25,81.8,85.05,63450,1749791820
2025-06-13 10:48:00,PE,ATM-6,17.447108,1130625,24350.0,24673.65,84.65,85.7,83.8,85.7,21825,1749791880
2025-06-13 10:49:00,PE,ATM-6,17.118508,3280500,24400.0,24675.6,97.05,98.55,95.05,95.3,117600,1749791940
2025-06-13 10:50:00,PE,ATM-6,17.103296,3280500,24400.0,24680.05,95.05,95.55,92.9,93.9,112350,1749792000
2025-06-13 10:51:00,PE,ATM-6,17.119495,3310875,24400.0,24680.65,94.2,94.75,92.7,93.9,109950,1749792060
2025-06-13 10:52:00,PE,ATM-6,17.181328,3310875,24400.0,24685.05,93.9,94.5,92.7,93.35,55275,1749792120
2025-06-13 10:53:00,PE,ATM-6,17.295757,3310875,24400.0,24685.65,93.5,95.0,93.5,94.4,80625,1749792180
2025-06-13 10:54:00,PE,ATM-6,17.359107,3291750,24400.0,24681.9,94.25,96.1,92.5,96.1,120225,1749792240
2025-06-13 10:55:00,PE,ATM-6,17.414174,3291750,24400.0,24676.45,96.1,98.2,95.95,98.2,144825,1749792300
2025-06-13 10:56:00,PE,ATM-6,17.415903,3291750,24400.0,24679.35,97.9,98.5,96.6,97.4,112200,1749792360
2025-06-13 10:57:00,PE,ATM-6,17.322815,3326625,24400.0,24676.25,97.0,97.6,94.9,97.25,90675,1749792420
2025-06-13 10:58:00,PE,ATM-6,17.338148,3326625,24400.0,24675.2,97.1,98.4,96.5,97.7,86925,1749792480
2025-06-13 10:59:00,PE,ATM-6,17.477836,1167300,24350.0,24671.55,85.55,86.8,85.55,86.45,31275,1749792540
2025-06-13 11:00:00,PE,ATM-6,17.347724,1175400,24350.0,24674.35,86.35,87.2,84.3,84.4,93600,1749792600
2025-06-13 11:01:00,PE,ATM-6,17.229228,3365775,24400.0,24679.15,95.95,96.6,93.8,95.4,116925,1749792660
2025-06-13 11:02:00,PE,ATM-6,17.099691,3365775,24400.0,24677.7,95.5,97.0,94.4,94.4,127275,1749792720
2025-06-13 11:03:00,PE,ATM-6,17.219362,3270375,24400.0,24680.15,94.8,97.7,94.5,95.0,129375,1749792780
2025-06-13 11:04:00,PE,ATM-6,17.259444,3270375,24400.0,24683.5,95.25,95.25,93.8,94.5,79800,1749792840
2025-06-13 11:05:00,PE,ATM-6,17.128112,3270375,24400.0,24691.6,94.25,94.25,90.5,90.9,197400,1749792900
2025-06-13 11:06:00,PE,ATM-6,17.214772,3255150,24400.0,24686.45,91.3,93.45,91.25,93.2,103950,1749792960
2025-06-13 11:07:00,PE,ATM-6,17.184629,3255150,24400.0,24680.3,93.1,95.0,92.25,94.55,76875,1749793020
2025-06-13 11:08:00,PE,ATM-6,17.096468,3255150,24400.0,24682.3,94.45,94.45,92.25,93.05,73800,1749793080
2025-06-13 11:09:00,PE,ATM-6,17.167919,1187100,24350.0,24673.9,81.5,82.8,80.45,82.6,66000,1749793140
2025-06-13 11:10:00,PE,ATM-6,17.106148,3286350,24400.0,24675.7,95.0,95.6,94.1,94.95,116700,1749793200
2025-06-13 11:11:00,PE,ATM-6,17.198174,1187100,24350.0,24655.2,84.15,88.3,83.45,87.65,128250,1749793260
2025-06-13 11:12:00,PE,ATM-6,17.318241,1215975,24350.0,24651.55,87.6,89.95,86.45,89.85,178425,1749793320
2025-06-13 11:13:00,PE,ATM-6,17.116277,1215975,24350.0,24655.9,89.1,89.25,86.4,86.6,70875,1749793380
2025-06-13 11:14:00,PE,ATM-6,17.212464,1215975,24350.0,24653.75,86.45,89.05,86.3,88.15,42300,1749793440
2025-06-13 11:15:00,PE,ATM-6,17.25396,1228950,24350.0,24653.65,87.8,88.6,86.15,88.6,42450,1749793500
2025-06-13 11:16:00,PE,ATM-6,17.189155,1228950,24350.0,24649.7,88.1,89.75,86.7,88.95,109200,1749793560
2025-06-13 11:17:00,PE,ATM-6,17.038698,1228950,24350.0,24642.75,88.65,90.15,88.15,89.2,84300,1749793620
2025-06-13 11:18:00,PE,ATM-6,17.062064,1246275,24350.0,24650.1,89.05,89.05,86.85,87.5,84075,1749793680
2025-06-13 11:19:00,PE,ATM-6,17.122587,1246275,24350.0,24655.95,87.6,87.9,85.6,86.6,85050,1749793740
2025-06-13 11:20:00,PE,ATM-6,17.156089,1246275,24350.0,24656.1,86.15,87.7,85.8,86.9,30450,1749793800
2025-06-13 11:21:00,PE,ATM-6,17.148875,1213200,24350.0,24658.1,87.0,87.0,83.5,86.3,82500,1749793860
2025-06-13 11:22:00,PE,ATM-6,17.048294,1213200,24350.0,24653.45,86.6,86.95,85.15,86.45,31200,1749793920
2025-06-13 11:23:00,PE,ATM-6,16.864775,1213200,24350.0,24655.95,86.5,86.6,83.9,83.9,29250,1749793980
2025-06-13 11:24:00,PE,ATM-6,16.716506,1220025,24350.0,24657.2,83.9,85.6,82.05,82.05,45000,1749794040
2025-06-13 11:25:00,PE,ATM-6,16.895003,1220025,24350.0,24660.25,82.35,83.1,81.2,83.1,45600,1749794100
2025-06-13 11:26:00,PE,ATM-6,16.806323,1220025,24350.0,24655.45,83.35,84.9,83.15,83.4,40350,1749794160
2025-06-13 11:27:00,PE,ATM-6,16.658186,1228125,24350.0,24662.9,83.15,83.5,79.6,80.0,64875,1749794220
2025-06-13 11:28:00,PE,ATM-6,16.588228,1228125,24350.0,24665.05,80.1,81.7,78.55,78.75,54300,1749794280
2025-06-13 11:29:00,PE,ATM-6,16.65118,1228125,24350.0,24663.15,79.1,80.75,78.7,79.85,29850,1749794340
2025-06-13 11:30:00,PE,ATM-6,16.476069,1227525,24350.0,24664.85,80.25,80.4,77.5,77.65,48675,1749794400
2025-06-13 11:31:00,PE,ATM-6,16.252747,3533700,24400.0,24675.25,89.1,89.1,82.85,85.8,405675,1749794460
2025-06-13 11:32:00,PE,ATM-6,16.405052,3533700,24400.0,24679.55,86.15,86.25,82.25,86.25,324825,1749794520
2025-06-13 11:33:00,PE,ATM-6,16.202737,3401175,24400.0,24680.75,85.9,87.05,83.35,83.8,165000,1749794580
2025-06-13 11:34:00,PE,ATM-6,16.100893,3401175,24400.0,24677.05,84.0,85.3,83.7,83.7,98100,1749794640
2025-06-13 11:35:00,PE,ATM-6,16.095544,3401175,24400.0,24676.05,83.8,84.95,82.95,83.9,133800,1749794700
2025-06-13 11:36:00,PE,ATM-6,16.036014,3448800,24400.0,24679.35,83.3,84.2,82.35,82.4,101775,1749794760
2025-06-13 11:37:00,PE,ATM-6,16.025858,3448800,24400.0,24684.1,82.9,83.25,81.05,81.05,118650,1749794820
2025-06-13 11:38:00,PE,ATM-6,15.988154,3448800,24400.0,24682.75,81.4,82.55,80.55,81.0,115950,1749794880
2025-06-13 11:39:00,PE,ATM-6,16.086892,3435900,24400.0,24689.6,81.0,81.7,79.0,80.25,222900,1749794940
2025-06-13 11:40:00,PE,ATM-6,16.206135,3435900,24400.0,24687.95,80.05,82.5,80.05,81.9,163050,1749795000
2025-06-13 11:41:00,PE,ATM-6,16.134229,3435900,24400.0,24691.25,82.05,82.4,78.8,80.3,136575,1749795060
2025-06-13 11:42:00,PE,ATM-6,16.119011,3459525,24400.0,24687.1,80.6,82.1,79.65,81.2,110250,1749795120
2025-06-13 11:43:00,PE,ATM-6,16.200359,3459525,24400.0,24686.85,81.15,82.2,80.5,82.1,62700,1749795180
2025-06-13 11:44:00,PE,ATM-6,16.141541,3459525,24400.0,24679.3,82.3,84.05,82.25,83.45,154425,1749795240
2025-06-13 11:45:00,PE,ATM-6,16.142862,3446250,24400.0,24686.8,83.0,83.3,81.5,81.5,88950,1749795300
2025-06-13 11:46:00,PE,ATM-6,16.121416,3446250,24400.0,24684.75,81.85,82.95,81.75,81.8,127050,1749795360
2025-06-13 11:47:00,PE,ATM-6,16.18998,3446250,24400.0,24682.85,81.7,83.3,81.55,83.0,52650,1749795420
2025-06-13 11:48:00,PE,ATM-6,16.15326,3462375,24400.0,24679.45,83.0,84.0,82.8,83.5,66375,1749795480
2025-06-13 11:49:00,PE,ATM-6,16.310427,3462375,24400.0,24675.65,83.55,87.0,83.45,86.15,279225,1749795540
2025-06-13 11:50:00,PE,ATM-6,16.274312,3462375,24400.0,24680.4,85.75,86.2,84.5,84.5,102600,1749795600
2025-06-13 11:51:00,PE,ATM-6,16.466613,3462975,24400.0,24686.3,84.55,86.55,84.25,84.95,109275,1749795660
2025-06-13 11:52:00,PE,ATM-6,16.380346,3462975,24400.0,24688.95,84.9,85.3,83.35,83.35,102525,1749795720
2025-06-13 11:53:00,PE,ATM-6,16.701347,3462975,24400.0,24680.1,83.65,89.3,83.45,89.05,214275,1749795780
2025-06-13 11:54:00,PE,ATM-6,16.617387,3437100,24400.0,24684.8,89.0,89.15,86.6,86.9,230625,1749795840
2025-06-13 11:55:00,PE,ATM-6,16.535047,3437100,24400.0,24686.8,86.85,87.4,85.5,85.5,55800,1749795900
2025-06-13 11:56:00,PE,ATM-6,16.569896,3437100,24400.0,24679.3,85.7,88.7,85.5,87.85,76125,1749795960
2025-06-13 11:57:00,PE,ATM-6,16.610921,3446325,24400.0,24675.5,87.8,89.5,87.55,89.3,110100,1749796020
2025-06-13 11:58:00,PE,ATM-6,16.52365,3446325,24400.0,24683.6,89.0,89.0,85.5,86.2,159525,1749796080
2025-06-13 11:59:00,PE,ATM-6,16.393309,3446325,24400.0,24684.65,85.5,87.0,84.4,84.55,115725,1749796140
2025-06-13 12:00:00,PE,ATM-6,16.412743,3468225,24400.0,24687.3,84.65,84.7,83.05,84.05,130350,1749796200
2025-06-13 12:01:00,PE,ATM-6,16.377026,3468225,24400.0,24684.7,85.1,86.05,84.0,84.35,59625,1749796260
2025-06-13 12:02:00,PE,ATM-6,16.383597,3468225,24400.0,24688.95,84.35,84.35,82.0,83.3,70650,1749796320
2025-06-13 12:03:00,PE,ATM-6,16.511638,3465600,24400.0,24691.15,83.35,84.4,82.5,84.05,77700,1749796380
2025-06-13 12:04:00,PE,ATM-6,16.442162,3465600,24400.0,24692.0,84.2,84.85,82.25,83.1,73725,1749796440
2025-06-13 12:05:00,PE,ATM-6,16.475084,3465600,24400.0,24696.2,83.7,84.7,82.35,82.35,57675,1749796500
2025-06-13 12:06:00,PE,ATM-6,16.551125,3453075,24400.0,24700.6,82.55,83.75,81.8,82.0,76275,1749796560
2025-06-13 12:07:00,PE,ATM-6,16.530644,3453075,24400.0,24695.45,82.7,84.0,81.5,83.1,98025,1749796620
2025-06-13 12:08:00,PE,ATM-6,16.573207,3453075,24400.0,24690.95,83.4,85.3,83.4,84.7,109350,1749796680
2025-06-13 12:09:00,PE,ATM-6,16.474148,3443775,24400.0,24686.4,84.75,85.95,84.45,84.85,105900,1749796740
2025-06-13 12:10:00,PE,ATM-6,16.474739,3443775,24400.0,24688.3,84.8,85.3,83.0,84.35,79500,1749796800
2025-06-13 12:11:00,PE,ATM-6,16.499468,3443775,24400.0,24685.25,84.65,85.75,84.15,85.4,39750,1749796860
2025-06-13 12:12:00,PE,ATM-6,16.416987,3459750,24400.0,24686.7,84.8,86.65,84.1,84.15,69825,1749796920
2025-06-13 12:13:00,PE,ATM-6,16.421167,3459750,24400.0,24688.75,84.85,84.9,82.8,83.65,68550,1749796980
2025-06-13 12:14:00,PE,ATM-6,16.40292,3459750,24400.0,24688.95,83.65,84.25,83.3,83.4,29250,1749797040
2025-06-13 12:15:00,PE,ATM-6,16.491035,3481800,24400.0,24693.6,83.15,83.65,81.65,83.1,99075,1749797100
2025-06-13 12:16:00,PE,ATM-6,16.569956,3481800,24400.0,24702.8,83.2,83.65,81.0,81.55,124425,1749797160
2025-06-13 12:17:00,PE,ATM-6,16.826064,3481800,24400.0,24720.6,82.15,82.15,78.2,79.7,314400,1749797220
2025-06-13 12:18:00,PE,ATM-6,16.852163,3438825,24400.0,24718.8,79.25,81.25,79.25,80.4,139575,1749797280
2025-06-13 12:19:00,PE,ATM-6,16.695429,3438825,24400.0,24723.95,80.75,80.75,77.25,77.55,211725,1749797340
2025-06-13 12:20:00,PE,ATM-6,16.697379,3438825,24400.0,24717.25,77.5,79.5,77.5,79.2,114375,1749797400
2025-06-13 12:21:00,PE,ATM-6,16.620153,3462150,24400.0,24713.65,79.05,79.85,79.0,79.3,157800,1749797460
2025-06-13 12:22:00,PE,ATM-6,16.771254,3462150,24400.0,24712.75,79.35,81.2,79.2,81.05,111150,1749797520
2025-06-13 12:23:00,PE,ATM-6,16.630568,3462150,24400.0,24713.0,80.95,80.95,79.15,79.55,85875,1749797580
2025-06-13 12:24:00,PE,ATM-6,16.630424,3454125,24400.0,24710.35,79.5,81.1,79.35,80.2,94125,1749797640
2025-06-13 12:25:00,PE,ATM-6,16.690218,3454125,24400.0,24711.55,79.9,80.75,79.9,80.5,77925,1749797700
2025-06-13 12:26:00,PE,ATM-6,16.705792,3454125,24400.0,24711.55,80.9,81.2,80.6,80.65,83700,1749797760
2025-06-13 12:27:00,PE,ATM-6,16.73909,3456900,24400.0,24707.3,80.75,82.45,80.45,82.05,119550,1749797820
2025-06-13 12:28:00,PE,ATM-6,16.828755,3456900,24400.0,24706.75,82.0,83.1,81.8,83.1,90375,1749797880
2025-06-13 12:29:00,PE,ATM-6,16.836765,3456900,24400.0,24706.45,83.2,83.9,82.6,83.25,90975,1749797940
2025-06-13 12:30:00,PE,ATM-6,16.990348,3420075,24400.0,24704.2,83.05,85.4,82.7,85.4,137025,1749798000
2025-06-13 12:31:00,PE,ATM-6,16.993832,3420075,24400.0,24706.25,85.35,86.0,84.55,84.9,140175,1749798060
2025-06-13 12:32:00,PE,ATM-6,16.991233,3420075,24400.0,24704.75,84.75,85.4,83.75,85.25,92325,1749798120
2025-06-13 12:33:00,PE,ATM-6,16.896839,3416100,24400.0,24703.65,85.25,86.0,84.25,84.55,91425,1749798180
2025-06-13 12:34:00,PE,ATM-6,16.805593,3416100,24400.0,24696.1,84.65,85.75,83.9,85.55,63150,1749798240
2025-06-13 12:35:00,PE,ATM-6,16.855182,3416100,24400.0,24696.7,85.75,86.9,85.35,85.9,139875,1749798300
2025-06-13 12:36:00,PE,ATM-6,16.845288,3416100,24400.0,24694.55,85.65,87.6,85.65,86.35,68700,1749798360
2025-06-13 12:37:00,PE,ATM-6,16.91606,3419025,24400.0,24696.95,86.55,86.95,84.65,86.45,113250,1749798420
2025-06-13 12:38:00,PE,ATM-6,16.908716,3419025,24400.0,24698.35,86.35,87.15,85.6,86.0,81300,1749798480
2025-06-13 12:39:00,PE,ATM-6,16.97564,3398250,24400.0,24692.4,85.75,88.25,85.75,88.25,84525,1749798540
