datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:56:00,CE,ATM-6,0.0,127200,25250.0,25564.1,318.55,318.55,312.3,312.3,4650,1762845960
2025-11-11 12:57:00,CE,ATM-6,0.0,127200,25250.0,25567.25,311.0,319.3,306.9,319.3,3675,1762846020
2025-11-11 12:58:00,CE,ATM-6,0.0,127200,25250.0,25563.65,317.05,318.15,313.2,314.0,2550,1762846080
2025-11-11 12:59:00,CE,ATM-6,0.0,125250,25250.0,25567.35,314.45,319.15,313.5,317.9,1125,1762846140
2025-11-11 13:00:00,CE,ATM-6,0.0,125250,25250.0,25568.3,318.35,323.6,318.0,318.0,2025,1762846200
2025-11-11 13:01:00,CE,ATM-6,17.94,125250,25250.0,25568.35,316.3,320.85,313.4,320.85,3450,1762846260
2025-11-11 13:02:00,CE,ATM-6,20.94,123450,25250.0,25571.55,318.75,327.4,318.0,327.4,2250,1762846320
2025-11-11 13:03:00,CE,ATM-6,17.37,123450,25250.0,25571.45,326.0,327.0,323.6,323.8,4050,1762846380
2025-11-11 13:04:00,CE,ATM-6,17.29,123450,25250.0,25568.2,324.75,324.75,320.0,321.4,1425,1762846440
2025-11-11 13:05:00,CE,ATM-6,13.61,800625,25300.0,25578.5,270.2,282.0,268.85,280.9,26025,1762846500
2025-11-11 13:06:00,CE,ATM-6,10.94,800625,25300.0,25579.15,282.2,283.7,277.65,282.0,33075,1762846560
2025-11-11 13:07:00,CE,ATM-6,12.03,800625,25300.0,25577.2,282.8,283.0,278.0,279.4,27525,1762846620
2025-11-11 13:08:00,CE,ATM-6,0.0,124575,25250.0,25571.45,329.15,329.15,320.0,322.15,1800,1762846680
2025-11-11 13:09:00,CE,ATM-6,0.0,124575,25250.0,25571.65,321.25,322.75,319.8,322.75,750,1762846740
2025-11-11 13:10:00,CE,ATM-6,0.0,124575,25250.0,25574.25,322.6,326.15,322.6,325.75,1050,1762846800
2025-11-11 13:11:00,CE,ATM-6,18.63,812700,25300.0,25579.0,278.3,284.0,276.75,284.0,25800,1762846860
2025-11-11 13:12:00,CE,ATM-6,0.0,812700,25300.0,25579.7,285.25,286.9,280.85,281.7,32100,1762846920
2025-11-11 13:13:00,CE,ATM-6,19.75,812700,25300.0,25584.75,283.2,291.75,282.8,289.6,22800,1762846980
2025-11-11 13:14:00,CE,ATM-6,20.23,800025,25300.0,25588.35,290.5,295.8,289.65,295.3,52050,1762847040
2025-11-11 13:15:00,CE,ATM-6,20.44,800025,25300.0,25599.35,293.8,306.7,293.8,304.4,102975,1762847100
2025-11-11 13:16:00,CE,ATM-6,22.11,800025,25300.0,25600.8,302.7,310.4,300.25,308.5,67950,1762847160
2025-11-11 13:17:00,CE,ATM-6,23.1,729300,25300.0,25599.45,308.75,308.95,302.0,308.95,72675,1762847220
2025-11-11 13:18:00,CE,ATM-6,24.37,729300,25300.0,25609.75,310.0,319.75,310.0,318.55,82200,1762847280
2025-11-11 13:19:00,CE,ATM-6,23.79,729300,25300.0,25609.05,318.25,320.5,315.0,317.3,33825,1762847340
2025-11-11 13:20:00,CE,ATM-6,18.99,673500,25300.0,25610.25,316.1,319.9,312.0,315.1,28350,1762847400
2025-11-11 13:21:00,CE,ATM-6,24.79,673500,25300.0,25612.85,316.95,325.0,311.85,322.65,37200,1762847460
2025-11-11 13:22:00,CE,ATM-6,22.78,673500,25300.0,25609.45,322.15,322.4,314.35,315.55,19950,1762847520
2025-11-11 13:23:00,CE,ATM-6,20.82,667200,25300.0,25610.8,314.7,320.0,314.0,316.15,16950,1762847580
2025-11-11 13:24:00,CE,ATM-6,21.72,667200,25300.0,25615.25,317.4,323.05,317.4,320.55,23625,1762847640
2025-11-11 13:25:00,CE,ATM-6,20.39,667200,25300.0,25609.45,320.15,320.85,315.45,315.45,15000,1762847700
2025-11-11 13:26:00,CE,ATM-6,23.19,657900,25300.0,25613.2,315.95,319.8,314.35,319.8,20025,1762847760
2025-11-11 13:27:00,CE,ATM-6,20.14,657900,25300.0,25613.35,319.15,322.0,317.0,318.05,17250,1762847820
2025-11-11 13:28:00,CE,ATM-6,19.18,657900,25300.0,25615.45,318.1,322.0,316.35,320.2,11175,1762847880
2025-11-11 13:29:00,CE,ATM-6,0.0,656475,25300.0,25608.35,322.6,322.6,306.45,306.45,31350,1762847940
2025-11-11 13:30:00,CE,ATM-6,0.0,656475,25300.0,25615.15,306.5,316.45,306.5,315.6,21300,1762848000
2025-11-11 13:31:00,CE,ATM-6,15.78,656475,25300.0,25614.4,318.4,320.0,315.9,318.0,12675,1762848060
2025-11-11 13:32:00,CE,ATM-6,17.33,649200,25300.0,25619.65,316.45,328.0,316.45,323.85,52500,1762848120
2025-11-11 13:33:00,CE,ATM-6,16.91,649200,25300.0,25622.2,324.1,325.75,321.4,323.5,12450,1762848180
2025-11-11 13:34:00,CE,ATM-6,0.0,649200,25300.0,25623.25,323.7,326.95,321.1,324.65,43125,1762848240
2025-11-11 13:35:00,CE,ATM-6,22.13,679500,25350.0,25628.4,275.35,286.2,273.0,286.2,32100,1762848300
2025-11-11 13:36:00,CE,ATM-6,17.39,679500,25350.0,25631.05,285.75,291.15,284.95,285.0,51675,1762848360
2025-11-11 13:37:00,CE,ATM-6,22.18,679500,25350.0,25627.35,282.25,287.05,282.25,285.05,15075,1762848420
2025-11-11 13:38:00,CE,ATM-6,15.11,661125,25350.0,25641.3,284.3,297.5,284.0,295.0,30600,1762848480
2025-11-11 13:39:00,CE,ATM-6,0.0,661125,25350.0,25644.6,298.8,298.8,291.8,293.6,30300,1762848540
2025-11-11 13:40:00,CE,ATM-6,0.0,661125,25350.0,25632.2,295.0,296.65,280.75,282.6,42825,1762848600
2025-11-11 13:41:00,CE,ATM-6,0.0,657750,25350.0,25631.55,284.75,285.3,277.6,280.0,29400,1762848660
2025-11-11 13:42:00,CE,ATM-6,0.0,657750,25350.0,25633.15,281.0,283.5,279.05,281.45,12825,1762848720
2025-11-11 13:43:00,CE,ATM-6,0.0,657750,25350.0,25627.7,280.5,281.7,274.3,278.4,17850,1762848780
2025-11-11 13:44:00,CE,ATM-6,0.0,661950,25350.0,25626.45,279.25,281.9,273.0,275.3,13425,1762848840
2025-11-11 13:45:00,CE,ATM-6,0.0,661950,25350.0,25635.6,276.1,286.4,276.1,285.6,22500,1762848900
2025-11-11 13:46:00,CE,ATM-6,0.0,661950,25350.0,25634.45,284.7,288.0,282.1,282.4,12825,1762848960
2025-11-11 13:47:00,CE,ATM-6,0.0,653850,25350.0,25649.2,282.3,303.95,282.3,300.55,78075,1762849020
2025-11-11 13:48:00,CE,ATM-6,20.43,653850,25350.0,25661.65,303.15,317.1,303.15,316.65,60375,1762849080
2025-11-11 13:49:00,CE,ATM-6,21.34,653850,25350.0,25666.45,318.05,322.8,316.05,321.5,25575,1762849140
2025-11-11 13:50:00,CE,ATM-6,22.4,644775,25350.0,25666.15,319.9,328.0,319.65,322.05,45600,1762849200
2025-11-11 13:51:00,CE,ATM-6,22.17,644775,25350.0,25667.15,321.9,324.0,316.5,322.25,40725,1762849260
2025-11-11 13:52:00,CE,ATM-6,20.07,644775,25350.0,25664.35,320.1,320.15,317.6,318.45,9075,1762849320
2025-11-11 13:53:00,CE,ATM-6,22.8,643800,25350.0,25670.65,319.55,329.0,319.55,326.0,18075,1762849380
2025-11-11 13:54:00,CE,ATM-6,18.12,643800,25350.0,25670.7,325.0,326.3,320.5,323.9,16425,1762849440
2025-11-11 13:55:00,CE,ATM-6,0.0,643800,25350.0,25664.65,323.1,325.05,315.35,315.35,11250,1762849500
2025-11-11 13:56:00,CE,ATM-6,0.0,635175,25350.0,25656.9,315.75,317.0,303.2,305.0,27525,1762849560
2025-11-11 13:57:00,CE,ATM-6,24.42,635175,25350.0,25647.0,305.25,308.4,301.1,306.0,7875,1762849620
2025-11-11 13:58:00,CE,ATM-6,25.16,635175,25350.0,25634.35,305.25,305.25,296.0,296.35,17700,1762849680
2025-11-11 13:59:00,CE,ATM-6,26.76,633900,25350.0,25635.05,294.25,298.15,283.05,297.2,29550,1762849740
2025-11-11 14:00:00,CE,ATM-6,0.0,633900,25350.0,25643.85,296.4,300.0,294.0,294.0,19050,1762849800
2025-11-11 14:01:00,CE,ATM-6,0.0,633900,25350.0,25640.95,295.2,300.7,290.1,290.1,11400,1762849860
2025-11-11 14:02:00,CE,ATM-6,0.0,630375,25350.0,25643.75,289.05,295.0,288.55,294.6,9075,1762849920
2025-11-11 14:03:00,CE,ATM-6,0.0,630375,25350.0,25639.2,294.1,295.0,284.7,285.55,14700,1762849980
2025-11-11 14:04:00,CE,ATM-6,0.0,630375,25350.0,25642.6,287.6,293.15,279.85,293.15,22500,1762850040
2025-11-11 14:05:00,CE,ATM-6,0.0,630900,25350.0,25653.55,293.65,307.0,293.0,304.15,41925,1762850100
2025-11-11 14:06:00,CE,ATM-6,0.0,630900,25350.0,25651.9,306.1,306.1,300.4,303.0,13575,1762850160
2025-11-11 14:07:00,CE,ATM-6,20.54,630900,25350.0,25659.15,302.55,312.95,302.55,312.9,18825,1762850220
2025-11-11 14:08:00,CE,ATM-6,10.8,630675,25350.0,25660.4,312.9,313.8,307.8,311.95,12675,1762850280
2025-11-11 14:09:00,CE,ATM-6,0.0,630675,25350.0,25661.45,312.55,315.25,309.0,309.0,13875,1762850340
2025-11-11 14:10:00,CE,ATM-6,0.0,630675,25350.0,25658.9,309.9,311.6,305.25,306.35,10200,1762850400
2025-11-11 14:11:00,CE,ATM-6,0.0,631575,25350.0,25657.85,309.3,309.3,303.0,308.0,6075,1762850460
2025-11-11 14:12:00,CE,ATM-6,14.72,631575,25350.0,25658.05,309.0,311.0,306.0,311.0,6825,1762850520
2025-11-11 14:13:00,CE,ATM-6,0.0,631575,25350.0,25651.15,302.2,306.2,296.15,298.4,13575,1762850580
2025-11-11 14:14:00,CE,ATM-6,0.0,626100,25350.0,25647.2,298.8,302.9,293.35,295.0,31125,1762850640
2025-11-11 14:15:00,CE,ATM-6,19.84,626100,25350.0,25660.35,296.0,313.9,296.0,313.9,52500,1762850700
2025-11-11 14:16:00,CE,ATM-6,5.85,626100,25350.0,25660.3,313.05,317.3,305.9,307.15,24300,1762850760
2025-11-11 14:17:00,CE,ATM-6,0.0,614250,25350.0,25655.3,300.85,304.05,296.85,303.0,14025,1762850820
2025-11-11 14:18:00,CE,ATM-6,0.0,614250,25350.0,25665.0,301.8,315.1,301.8,315.1,9825,1762850880
2025-11-11 14:19:00,CE,ATM-6,0.0,2145825,25400.0,25679.5,264.55,282.3,262.5,279.6,204900,1762850940
2025-11-11 14:20:00,CE,ATM-6,0.0,2137050,25400.0,25679.9,277.45,285.0,275.5,278.1,171600,1762851000
2025-11-11 14:21:00,CE,ATM-6,0.0,2137050,25400.0,25680.9,278.85,280.8,272.55,276.9,51975,1762851060
2025-11-11 14:22:00,CE,ATM-6,0.0,2137050,25400.0,25678.8,275.5,279.8,270.0,276.0,75300,1762851120
2025-11-11 14:23:00,CE,ATM-6,12.58,2137500,25400.0,25683.15,276.9,290.0,275.0,285.5,131475,1762851180
2025-11-11 14:24:00,CE,ATM-6,18.07,2137500,25400.0,25686.55,284.35,292.1,282.2,288.85,86850,1762851240
2025-11-11 14:25:00,CE,ATM-6,0.0,2137500,25400.0,25687.6,287.3,288.65,285.45,288.0,96225,1762851300
2025-11-11 14:26:00,CE,ATM-6,0.0,2108100,25400.0,25692.6,287.0,294.25,283.6,291.4,93900,1762851360
2025-11-11 14:27:00,CE,ATM-6,0.0,2108100,25400.0,25693.6,291.0,292.7,288.15,291.0,61125,1762851420
2025-11-11 14:28:00,CE,ATM-6,0.0,2108100,25400.0,25691.55,290.85,291.75,286.0,287.65,45300,1762851480
2025-11-11 14:29:00,CE,ATM-6,0.0,2101650,25400.0,25690.05,286.8,291.15,282.1,290.7,86925,1762851540
2025-11-11 14:30:00,CE,ATM-6,0.0,2101650,25400.0,25693.25,291.15,298.45,288.9,290.1,82350,1762851600
2025-11-11 14:31:00,CE,ATM-6,0.0,2101650,25400.0,25696.7,290.0,294.55,286.15,294.55,51900,1762851660
2025-11-11 14:32:00,CE,ATM-6,0.0,2076075,25400.0,25699.05,294.9,299.45,292.45,296.1,101550,1762851720
2025-11-11 14:33:00,CE,ATM-6,0.0,2076075,25400.0,25695.25,296.75,298.3,292.2,294.75,67275,1762851780
2025-11-11 14:34:00,CE,ATM-6,0.0,2076075,25400.0,25696.7,292.0,296.0,292.0,294.5,23775,1762851840
2025-11-11 14:35:00,CE,ATM-6,0.0,2071800,25400.0,25691.5,296.25,296.3,286.1,287.75,50250,1762851900
2025-11-11 14:36:00,CE,ATM-6,0.0,2071800,25400.0,25682.4,287.25,289.2,274.65,278.5,74475,1762851960
2025-11-11 14:37:00,CE,ATM-6,20.86,531600,25350.0,25670.0,329.05,329.05,320.15,324.1,10650,1762852020
2025-11-11 14:38:00,CE,ATM-6,21.69,523650,25350.0,25665.65,322.45,327.3,319.9,321.05,5775,1762852080
2025-11-11 14:39:00,CE,ATM-6,20.3,523650,25350.0,25655.65,320.0,321.85,306.95,309.65,16425,1762852140
2025-11-11 14:40:00,CE,ATM-6,0.0,523650,25350.0,25670.45,314.05,333.45,311.35,319.95,30300,1762852200
2025-11-11 14:41:00,CE,ATM-6,0.0,521250,25350.0,25663.6,321.85,324.4,313.5,314.25,6525,1762852260
2025-11-11 14:42:00,CE,ATM-6,0.0,521250,25350.0,25663.75,314.9,314.9,308.0,312.65,10650,1762852320
2025-11-11 14:43:00,CE,ATM-6,0.0,521250,25350.0,25669.4,312.75,319.7,312.2,319.7,5550,1762852380
2025-11-11 14:44:00,CE,ATM-6,0.0,502800,25350.0,25663.45,316.65,317.35,305.0,311.25,25350,1762852440
2025-11-11 14:45:00,CE,ATM-6,0.0,502800,25350.0,25669.35,311.25,318.45,308.35,318.45,5625,1762852500
2025-11-11 14:46:00,CE,ATM-6,0.0,502800,25350.0,25664.7,315.0,315.0,307.9,311.2,4350,1762852560
2025-11-11 14:47:00,CE,ATM-6,0.0,497175,25350.0,25670.0,309.65,319.5,308.3,317.8,7275,1762852620
2025-11-11 14:48:00,CE,ATM-6,0.0,497175,25350.0,25667.0,320.15,324.6,309.2,311.25,14400,1762852680
2025-11-11 14:49:00,CE,ATM-6,0.0,497175,25350.0,25667.35,312.0,317.1,311.4,315.0,4200,1762852740
2025-11-11 14:50:00,CE,ATM-6,0.0,1998600,25400.0,25678.0,264.0,280.45,264.0,275.95,55200,1762852800
2025-11-11 14:51:00,CE,ATM-6,22.27,1998600,25400.0,25682.7,275.6,290.1,274.4,290.1,63900,1762852860
2025-11-11 14:52:00,CE,ATM-6,0.0,1998600,25400.0,25688.35,289.05,297.2,283.05,283.05,98700,1762852920
2025-11-11 14:53:00,CE,ATM-6,0.0,1993200,25400.0,25678.8,285.05,285.05,273.0,278.6,86100,1762852980
2025-11-11 14:54:00,CE,ATM-6,0.0,1993200,25400.0,25681.6,279.15,284.0,277.6,282.65,33300,1762853040
2025-11-11 14:55:00,CE,ATM-6,20.77,483600,25350.0,25673.95,332.85,334.5,327.55,327.55,9150,1762853100
2025-11-11 14:56:00,CE,ATM-6,0.0,1987425,25400.0,25679.7,278.0,282.55,276.35,277.0,24300,1762853160
2025-11-11 14:57:00,CE,ATM-6,19.75,1987425,25400.0,25677.1,279.2,282.6,277.0,281.3,28800,1762853220
2025-11-11 14:58:00,CE,ATM-6,0.0,1987425,25400.0,25679.3,280.65,285.65,278.85,281.0,63075,1762853280
2025-11-11 14:59:00,CE,ATM-6,0.0,1986900,25400.0,25676.55,282.25,285.0,278.7,278.7,52800,1762853340
2025-11-11 15:00:00,CE,ATM-6,0.0,1986900,25400.0,25691.3,284.0,300.0,284.0,293.0,152100,1762853400
2025-11-11 15:01:00,CE,ATM-6,17.62,1986900,25400.0,25691.65,294.5,296.0,292.5,294.7,38475,1762853460
2025-11-11 15:02:00,CE,ATM-6,13.84,1950000,25400.0,25694.0,294.9,299.05,294.05,295.95,51450,1762853520
2025-11-11 15:03:00,CE,ATM-6,0.0,1950000,25400.0,25702.15,296.7,298.0,292.5,296.0,29700,1762853580
2025-11-11 15:04:00,CE,ATM-6,22.48,1950000,25400.0,25693.85,298.8,302.0,296.0,297.95,64350,1762853640
2025-11-11 15:05:00,CE,ATM-6,20.26,1929675,25400.0,25694.8,297.55,299.75,295.7,298.75,25575,1762853700
2025-11-11 15:06:00,CE,ATM-6,0.0,1929675,25400.0,25698.75,298.6,300.0,290.1,294.45,45450,1762853760
2025-11-11 15:07:00,CE,ATM-6,0.0,1929675,25400.0,25692.25,295.0,295.0,289.5,290.4,29850,1762853820
2025-11-11 15:08:00,CE,ATM-6,0.0,1913625,25400.0,25685.3,287.0,287.15,280.3,283.6,43575,1762853880
2025-11-11 15:09:00,CE,ATM-6,0.0,1913625,25400.0,25681.35,283.3,283.45,278.25,281.95,33450,1762853940
2025-11-11 15:10:00,CE,ATM-6,25.14,460275,25350.0,25673.65,332.15,332.2,330.0,330.7,4200,1762854000
2025-11-11 15:11:00,CE,ATM-6,0.0,1893750,25400.0,25692.05,280.6,286.0,280.6,284.55,60375,1762854060
2025-11-11 15:12:00,CE,ATM-6,0.0,1893750,25400.0,25684.1,284.65,287.1,284.25,285.75,17025,1762854120
2025-11-11 15:13:00,CE,ATM-6,0.0,1893750,25400.0,25687.35,285.6,287.6,285.15,287.0,8925,1762854180
2025-11-11 15:14:00,CE,ATM-6,0.0,1886175,25400.0,25694.9,286.5,291.15,286.5,291.15,37575,1762854240
2025-11-11 15:15:00,CE,ATM-6,0.0,1886175,25400.0,25697.2,289.4,291.9,288.5,291.9,49875,1762854300
2025-11-11 15:16:00,CE,ATM-6,0.0,1886175,25400.0,25696.15,291.55,292.4,288.3,289.5,41850,1762854360
2025-11-11 15:17:00,CE,ATM-6,0.0,1862025,25400.0,25697.55,289.15,291.5,289.15,291.5,9975,1762854420
2025-11-11 15:18:00,CE,ATM-6,0.0,1862025,25400.0,25692.4,291.6,291.6,289.2,290.0,13875,1762854480
2025-11-11 15:19:00,CE,ATM-6,0.0,1862025,25400.0,25700.85,289.7,292.8,289.7,292.45,22275,1762854540
2025-11-11 15:20:00,CE,ATM-6,0.0,1842975,25400.0,25697.9,291.4,291.85,290.45,291.0,23325,1762854600
2025-11-11 15:21:00,CE,ATM-6,0.0,1842975,25400.0,25699.9,291.0,292.3,291.0,292.05,11100,1762854660
2025-11-11 15:22:00,CE,ATM-6,0.0,1842975,25400.0,25702.6,292.4,292.9,291.4,292.3,15375,1762854720
2025-11-11 15:23:00,CE,ATM-6,0.0,1831650,25400.0,25704.3,292.95,293.0,292.3,292.95,12675,1762854780
2025-11-11 15:24:00,CE,ATM-6,0.0,1831650,25400.0,25704.15,292.45,294.45,292.0,294.35,32250,1762854840
2025-11-11 15:25:00,CE,ATM-6,0.0,1831650,25400.0,25708.65,294.0,294.75,293.25,293.8,47250,1762854900
2025-11-11 15:26:00,CE,ATM-6,0.0,1795350,25400.0,25710.55,294.2,294.9,293.9,294.05,19275,1762854960
2025-11-11 15:27:00,CE,ATM-6,0.0,1795350,25400.0,25711.7,294.0,294.9,294.0,294.35,31200,1762855020
2025-11-11 15:28:00,CE,ATM-6,0.0,1795350,25400.0,25708.55,295.1,295.1,294.05,294.25,24675,1762855080
2025-11-11 15:29:00,CE,ATM-6,0.0,1767150,25400.0,25705.55,294.35,295.0,294.1,294.1,31575,1762855140
2025-11-12 09:15:00,CE,ATM-6,14.23,1652325,25500.0,25818.4,425.15,442.05,416.85,430.95,247650,1762919100
2025-11-12 09:16:00,CE,ATM-6,13.62,1652325,25500.0,25817.45,435.05,435.05,420.55,420.55,94575,1762919160
2025-11-12 09:17:00,CE,ATM-6,13.53,1652325,25500.0,25813.1,419.8,424.5,414.6,417.35,67275,1762919220
2025-11-12 09:18:00,CE,ATM-6,13.8,1657125,25500.0,25810.0,417.65,422.4,415.25,418.35,47250,1762919280
2025-11-12 09:19:00,CE,ATM-6,13.71,1657125,25500.0,25807.2,415.95,422.0,414.8,416.8,19350,1762919340
2025-11-12 09:20:00,CE,ATM-6,13.54,1657125,25500.0,25820.15,414.25,426.0,411.0,425.25,89925,1762919400
2025-11-12 09:21:00,CE,ATM-6,13.29,413325,25550.0,25827.75,383.0,393.8,382.65,390.1,157050,1762919460
2025-11-12 09:22:00,CE,ATM-6,13.26,413325,25550.0,25830.9,392.0,393.1,387.25,390.45,18525,1762919520
2025-11-12 09:23:00,CE,ATM-6,13.54,413325,25550.0,25825.75,389.15,391.15,387.45,390.7,6375,1762919580
2025-11-12 09:24:00,CE,ATM-6,14.12,392325,25550.0,25839.55,389.3,413.45,389.3,406.25,31800,1762919640
2025-11-12 09:25:00,CE,ATM-6,14.12,392325,25550.0,25828.25,406.05,406.4,391.65,397.2,35850,1762919700
2025-11-12 09:26:00,CE,ATM-6,13.3,392325,25550.0,25825.3,395.65,396.8,386.9,386.95,10275,1762919760
2025-11-12 09:27:00,CE,ATM-6,13.94,1566750,25500.0,25816.55,430.7,433.0,424.8,425.85,34950,1762919820
2025-11-12 09:28:00,CE,ATM-6,13.56,1566750,25500.0,25801.15,427.25,427.25,408.1,408.75,42150,1762919880
2025-11-12 09:29:00,CE,ATM-6,14.01,1566750,25500.0,25794.0,405.5,409.9,404.3,406.7,55125,1762919940
2025-11-12 09:30:00,CE,ATM-6,13.96,1566750,25500.0,25790.25,405.9,409.15,401.75,406.15,25725,1762920000
2025-11-12 09:31:00,CE,ATM-6,13.88,1565625,25500.0,25798.6,406.5,412.15,405.5,409.45,22500,1762920060
2025-11-12 09:32:00,CE,ATM-6,14.06,1565625,25500.0,25795.85,409.95,411.7,401.3,410.25,20625,1762920120
2025-11-12 09:33:00,CE,ATM-6,13.25,1565625,25500.0,25797.9,409.25,416.1,403.0,403.0,24675,1762920180
2025-11-12 09:34:00,CE,ATM-6,13.85,1569000,25500.0,25788.05,405.0,406.05,399.95,402.7,27225,1762920240
2025-11-12 09:35:00,CE,ATM-6,14.12,1569000,25500.0,25790.25,401.6,409.45,399.4,407.55,36825,1762920300
2025-11-12 09:36:00,CE,ATM-6,13.85,1569000,25500.0,25788.45,408.1,408.1,402.6,402.6,11175,1762920360
2025-11-12 09:37:00,CE,ATM-6,13.77,1569225,25500.0,25783.7,402.85,406.85,395.0,397.8,16650,1762920420
2025-11-12 09:38:00,CE,ATM-6,13.98,1569225,25500.0,25793.85,399.4,412.2,398.1,409.0,19725,1762920480
2025-11-12 09:39:00,CE,ATM-6,13.66,1569225,25500.0,25786.0,407.0,407.5,396.3,398.2,17400,1762920540
2025-11-12 09:40:00,CE,ATM-6,14.03,1569750,25500.0,25803.2,397.95,417.6,397.7,416.8,30975,1762920600
2025-11-12 09:41:00,CE,ATM-6,11.33,402825,25550.0,25845.7,371.75,383.9,364.85,382.8,49200,1762920660
2025-11-12 09:42:00,CE,ATM-6,11.09,402825,25550.0,25846.7,380.0,382.1,375.1,382.1,80775,1762920720
2025-11-12 09:43:00,CE,ATM-6,10.63,348975,25550.0,25845.7,382.75,384.0,375.0,375.0,9300,1762920780
2025-11-12 09:44:00,CE,ATM-6,11.16,348975,25550.0,25844.75,370.0,380.0,367.2,380.0,2025,1762920840
2025-11-12 09:45:00,CE,ATM-6,10.65,348975,25550.0,25846.5,379.85,382.8,377.4,378.15,14775,1762920900
2025-11-12 09:46:00,CE,ATM-6,10.71,343800,25550.0,25854.45,379.05,386.0,379.05,384.5,11025,1762920960
2025-11-12 09:47:00,CE,ATM-6,10.69,343800,25550.0,25852.75,383.3,388.0,382.4,383.85,9300,1762921020
2025-11-12 09:48:00,CE,ATM-6,10.94,343800,25550.0,25852.75,384.15,386.2,382.7,384.45,6825,1762921080
2025-11-12 09:49:00,CE,ATM-6,10.83,334125,25550.0,25853.8,384.35,386.85,383.85,384.0,4650,1762921140
2025-11-12 09:50:00,CE,ATM-6,10.81,334125,25550.0,25849.4,384.4,385.95,380.75,380.85,3900,1762921200
2025-11-12 09:51:00,CE,ATM-6,10.85,334125,25550.0,25849.05,381.75,383.4,380.55,380.55,1725,1762921260
2025-11-12 09:52:00,CE,ATM-6,11.37,332400,25550.0,25856.75,379.9,395.0,379.9,393.45,6900,1762921320
2025-11-12 09:53:00,CE,ATM-6,11.21,332400,25550.0,25857.15,391.15,391.15,383.95,389.75,4575,1762921380
2025-11-12 09:54:00,CE,ATM-6,11.0,332400,25550.0,25854.6,388.65,388.65,385.0,385.15,6675,1762921440
2025-11-12 09:55:00,CE,ATM-6,10.56,330450,25550.0,25849.95,382.5,382.5,379.85,379.9,2550,1762921500
2025-11-12 09:56:00,CE,ATM-6,10.68,330450,25550.0,25853.9,377.8,385.0,377.8,383.55,1350,1762921560
2025-11-12 09:57:00,CE,ATM-6,10.7,330450,25550.0,25859.7,386.6,388.55,384.55,388.55,3075,1762921620
2025-11-12 09:58:00,CE,ATM-6,10.43,328200,25550.0,25856.1,390.95,390.95,382.5,382.55,3375,1762921680
2025-11-12 09:59:00,CE,ATM-6,10.11,328200,25550.0,25856.85,383.7,385.0,383.55,383.55,525,1762921740
2025-11-12 10:00:00,CE,ATM-6,10.11,328200,25550.0,25856.85,383.55,383.55,383.55,383.55,0,1762921800
2025-11-12 10:01:00,CE,ATM-6,10.56,327450,25550.0,25856.55,383.3,389.0,383.3,384.7,4350,1762921860
2025-11-12 10:02:00,CE,ATM-6,10.68,327450,25550.0,25854.85,383.45,387.2,381.45,384.2,1275,1762921920
2025-11-12 10:03:00,CE,ATM-6,9.77,327450,25550.0,25846.5,382.4,382.4,369.95,369.95,3075,1762921980
2025-11-12 10:04:00,CE,ATM-6,10.58,325350,25550.0,25847.3,371.0,376.7,370.3,376.7,1950,1762922040
2025-11-12 10:05:00,CE,ATM-6,10.48,325350,25550.0,25850.75,375.8,381.3,373.35,380.4,4275,1762922100
2025-11-12 10:06:00,CE,ATM-6,10.8,325350,25550.0,25857.3,381.2,387.0,381.2,387.0,3525,1762922160
2025-11-12 10:07:00,CE,ATM-6,10.63,324525,25550.0,25853.95,386.75,386.75,382.9,383.4,1725,1762922220
2025-11-12 10:08:00,CE,ATM-6,11.19,324525,25550.0,25846.15,383.4,386.5,381.1,381.1,4425,1762922280
2025-11-12 10:09:00,CE,ATM-6,10.55,324525,25550.0,25845.25,373.85,375.4,371.2,375.4,975,1762922340
2025-11-12 10:10:00,CE,ATM-6,10.99,323025,25550.0,25848.3,376.25,382.2,376.25,382.1,2325,1762922400
2025-11-12 10:11:00,CE,ATM-6,11.25,323025,25550.0,25841.75,382.1,382.1,375.7,378.45,2325,1762922460
2025-11-12 10:12:00,CE,ATM-6,11.13,323025,25550.0,25845.35,375.6,380.0,374.55,380.0,1425,1762922520
2025-11-12 10:13:00,CE,ATM-6,11.25,322425,25550.0,25837.7,381.65,381.65,372.85,375.15,1800,1762922580
2025-11-12 10:14:00,CE,ATM-6,11.27,322425,25550.0,25839.85,375.45,377.95,375.45,377.65,900,1762922640
2025-11-12 10:15:00,CE,ATM-6,11.36,322425,25550.0,25840.85,375.9,379.05,374.45,379.05,2025,1762922700
2025-11-12 10:16:00,CE,ATM-6,11.55,321825,25550.0,25851.75,378.7,389.6,378.7,389.6,4650,1762922760
2025-11-12 10:17:00,CE,ATM-6,11.3,321825,25550.0,25848.3,386.7,386.7,384.2,384.2,1050,1762922820
2025-11-12 10:18:00,CE,ATM-6,10.82,321825,25550.0,25838.15,381.95,381.95,372.4,372.8,1575,1762922880
2025-11-12 10:19:00,CE,ATM-6,10.76,321975,25550.0,25836.95,372.85,374.1,369.3,370.65,975,1762922940
2025-11-12 10:20:00,CE,ATM-6,10.78,321975,25550.0,25840.25,373.15,376.6,372.7,372.7,750,1762923000
