datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 13:25:00,PE,ATM-6,18.196935,3876225,22900.0,23193.95,10.65,10.85,9.8,10.1,324225,1736927700
2025-01-15 13:26:00,PE,ATM-6,18.487166,3876225,22900.0,23192.0,10.05,11.1,10.05,10.9,229125,1736927760
2025-01-15 13:27:00,PE,ATM-6,18.284412,3876225,22900.0,23191.45,10.7,10.8,10.3,10.5,134625,1736927820
2025-01-15 13:28:00,PE,ATM-6,18.287719,3822225,22900.0,23181.4,10.5,11.75,10.5,11.5,279300,1736927880
2025-01-15 13:29:00,PE,ATM-6,19.761758,3323175,22850.0,23173.65,9.65,10.95,9.5,10.5,675525,1736927940
2025-01-15 13:30:00,PE,ATM-6,20.010378,3323175,22850.0,23156.0,10.5,12.8,10.5,12.75,917100,1736928000
2025-01-15 13:31:00,PE,ATM-6,19.920001,3111225,22850.0,23164.2,12.9,12.9,11.1,11.7,530850,1736928060
2025-01-15 13:32:00,PE,ATM-6,19.811694,3111225,22850.0,23161.15,11.65,12.45,11.55,11.75,198750,1736928120
2025-01-15 13:33:00,PE,ATM-6,20.048878,3111225,22850.0,23173.6,11.7,11.7,10.5,11.05,244350,1736928180
2025-01-15 13:34:00,PE,ATM-6,19.846598,3135375,22850.0,23165.75,10.85,11.5,9.95,11.35,265650,1736928240
2025-01-15 13:35:00,PE,ATM-6,19.601435,3135375,22850.0,23158.1,11.35,11.75,10.55,11.55,277500,1736928300
2025-01-15 13:36:00,PE,ATM-6,19.587215,3135375,22850.0,23151.7,11.6,12.45,11.55,12.15,323025,1736928360
2025-01-15 13:37:00,PE,ATM-6,19.404163,3127650,22850.0,23149.5,12.2,12.3,11.8,11.95,195450,1736928420
2025-01-15 13:38:00,PE,ATM-6,19.450921,3127650,22850.0,23156.9,11.85,12.0,11.3,11.3,180900,1736928480
2025-01-15 13:39:00,PE,ATM-6,19.627091,3127650,22850.0,23169.2,11.15,11.3,10.5,10.5,166200,1736928540
2025-01-15 13:40:00,PE,ATM-6,18.479875,3750525,22900.0,23177.5,12.65,12.65,11.75,12.2,369600,1736928600
2025-01-15 13:41:00,PE,ATM-6,18.73201,3750525,22900.0,23179.15,12.3,12.75,11.65,12.6,315450,1736928660
2025-01-15 13:42:00,PE,ATM-6,18.810356,3750525,22900.0,23184.4,12.3,12.5,11.7,12.2,222525,1736928720
2025-01-15 13:43:00,PE,ATM-6,18.794623,3718800,22900.0,23180.7,12.1,12.8,11.9,12.55,158700,1736928780
2025-01-15 13:44:00,PE,ATM-6,20.112574,3100650,22850.0,23167.7,10.55,11.6,10.55,11.6,170100,1736928840
2025-01-15 13:45:00,PE,ATM-6,19.900724,3100650,22850.0,23162.35,11.95,12.65,11.65,11.65,452700,1736928900
2025-01-15 13:46:00,PE,ATM-6,19.982513,3103275,22850.0,23160.0,11.5,12.25,10.85,12.05,352875,1736928960
2025-01-15 13:47:00,PE,ATM-6,20.172606,3103275,22850.0,23172.8,12.05,12.2,11.05,11.2,270075,1736929020
2025-01-15 13:48:00,PE,ATM-6,20.110122,3103275,22850.0,23167.6,11.25,11.85,10.9,11.55,175350,1736929080
2025-01-15 13:49:00,PE,ATM-6,20.132503,3081375,22850.0,23172.15,11.55,11.75,10.95,11.15,114450,1736929140
2025-01-15 13:50:00,PE,ATM-6,18.767912,3782625,22900.0,23175.65,13.55,13.7,12.75,12.95,215175,1736929200
2025-01-15 13:51:00,PE,ATM-6,20.090242,3081375,22850.0,23165.2,11.0,11.95,11.0,11.7,139500,1736929260
2025-01-15 13:52:00,PE,ATM-6,20.038753,3110250,22850.0,23168.05,11.85,11.85,11.25,11.3,61800,1736929320
2025-01-15 13:53:00,PE,ATM-6,19.884355,3110250,22850.0,23161.9,11.05,12.0,11.05,11.55,249750,1736929380
2025-01-15 13:54:00,PE,ATM-6,19.927165,3110250,22850.0,23164.25,11.4,11.85,11.3,11.4,146925,1736929440
2025-01-15 13:55:00,PE,ATM-6,18.650251,3801675,22900.0,23177.0,13.65,13.85,12.15,12.45,296775,1736929500
2025-01-15 13:56:00,PE,ATM-6,18.87068,3801675,22900.0,23181.6,12.65,12.75,12.0,12.45,287475,1736929560
2025-01-15 13:57:00,PE,ATM-6,18.853443,3801675,22900.0,23182.95,12.4,12.45,11.5,12.25,455550,1736929620
2025-01-15 13:58:00,PE,ATM-6,20.106575,3108300,22850.0,23174.6,10.25,11.0,10.1,10.75,150975,1736929680
2025-01-15 13:59:00,PE,ATM-6,18.649533,3823500,22900.0,23179.7,12.85,12.85,11.7,12.1,208725,1736929740
2025-01-15 14:00:00,PE,ATM-6,18.793796,3823500,22900.0,23179.9,11.95,12.4,11.5,12.4,311700,1736929800
2025-01-15 14:01:00,PE,ATM-6,19.93464,3122100,22850.0,23171.95,10.35,10.65,10.35,10.6,84600,1736929860
2025-01-15 14:02:00,PE,ATM-6,18.467383,3801825,22900.0,23180.1,12.8,12.8,11.55,11.6,238050,1736929920
2025-01-15 14:03:00,PE,ATM-6,18.666532,3801825,22900.0,23190.2,11.6,11.9,11.0,11.0,302025,1736929980
2025-01-15 14:04:00,PE,ATM-6,18.769314,3818100,22900.0,23183.05,10.85,11.95,10.85,11.95,349725,1736930040
2025-01-15 14:05:00,PE,ATM-6,18.729166,3818100,22900.0,23186.85,12.1,12.1,11.2,11.45,259650,1736930100
2025-01-15 14:06:00,PE,ATM-6,18.690874,3818100,22900.0,23187.85,11.55,11.7,11.15,11.25,147750,1736930160
2025-01-15 14:07:00,PE,ATM-6,18.604443,3880350,22900.0,23190.85,11.15,11.2,10.35,10.75,428925,1736930220
2025-01-15 14:08:00,PE,ATM-6,18.564445,3880350,22900.0,23190.35,10.75,10.85,10.4,10.7,153675,1736930280
2025-01-15 14:09:00,PE,ATM-6,18.56076,3880350,22900.0,23194.3,10.7,10.95,10.15,10.3,218025,1736930340
2025-01-15 14:10:00,PE,ATM-6,18.804911,3884325,22900.0,23187.85,10.3,11.45,10.2,11.45,236025,1736930400
2025-01-15 14:11:00,PE,ATM-6,18.718117,3884325,22900.0,23181.05,11.35,12.2,11.35,11.95,304125,1736930460
2025-01-15 14:12:00,PE,ATM-6,18.652375,3884325,22900.0,23182.35,11.85,11.9,11.45,11.65,166050,1736930520
2025-01-15 14:13:00,PE,ATM-6,18.699417,3869775,22900.0,23184.2,11.6,11.9,11.35,11.55,114675,1736930580
2025-01-15 14:14:00,PE,ATM-6,18.844212,3869775,22900.0,23181.5,11.6,12.15,11.5,12.15,233850,1736930640
2025-01-15 14:15:00,PE,ATM-6,18.917487,3869775,22900.0,23178.8,12.2,12.7,12.0,12.6,314175,1736930700
2025-01-15 14:16:00,PE,ATM-6,18.748672,3862425,22900.0,23176.9,12.9,13.1,12.4,12.4,322650,1736930760
2025-01-15 14:17:00,PE,ATM-6,18.712002,3862425,22900.0,23178.75,12.2,12.2,11.65,12.1,227775,1736930820
2025-01-15 14:18:00,PE,ATM-6,18.723122,3862425,22900.0,23182.15,12.2,12.55,11.75,11.75,144600,1736930880
2025-01-15 14:19:00,PE,ATM-6,18.70009,3876450,22900.0,23187.85,11.75,11.75,11.05,11.1,210900,1736930940
2025-01-15 14:20:00,PE,ATM-6,18.868189,3876450,22900.0,23197.55,11.15,11.15,9.8,10.5,541125,1736931000
2025-01-15 14:21:00,PE,ATM-6,18.726435,3876450,22900.0,23183.75,10.5,11.8,10.4,11.55,285300,1736931060
2025-01-15 14:22:00,PE,ATM-6,18.518517,3857100,22900.0,23185.5,11.4,11.5,10.7,10.9,195000,1736931120
2025-01-15 14:23:00,PE,ATM-6,18.575846,3857100,22900.0,23183.15,11.0,11.4,10.85,11.25,177150,1736931180
2025-01-15 14:24:00,PE,ATM-6,18.415346,3857100,22900.0,23175.25,11.15,11.85,11.15,11.7,155850,1736931240
2025-01-15 14:25:00,PE,ATM-6,19.949182,3083100,22850.0,23173.85,10.2,10.35,9.9,10.15,211650,1736931300
2025-01-15 14:26:00,PE,ATM-6,18.662208,3852000,22900.0,23182.2,11.8,11.9,11.3,11.5,258300,1736931360
2025-01-15 14:27:00,PE,ATM-6,18.690565,3852000,22900.0,23182.2,11.5,11.85,11.35,11.55,144975,1736931420
2025-01-15 14:28:00,PE,ATM-6,19.874346,3064275,22850.0,23168.95,9.8,10.65,9.8,10.4,146175,1736931480
2025-01-15 14:29:00,PE,ATM-6,19.691421,3064275,22850.0,23163.1,10.4,10.65,10.2,10.55,107250,1736931540
2025-01-15 14:30:00,PE,ATM-6,19.514311,3064275,22850.0,23161.2,10.6,10.6,10.15,10.35,127050,1736931600
2025-01-15 14:31:00,PE,ATM-6,19.528622,3036975,22850.0,23165.25,10.4,10.4,9.8,10.0,168150,1736931660
2025-01-15 14:32:00,PE,ATM-6,19.56444,3036975,22850.0,23168.75,9.9,9.9,9.5,9.75,95475,1736931720
2025-01-15 14:33:00,PE,ATM-6,19.736783,3036975,22850.0,23173.65,9.8,9.85,9.3,9.65,103350,1736931780
2025-01-15 14:34:00,PE,ATM-6,19.595939,3078600,22850.0,23168.6,9.55,9.8,9.4,9.8,60750,1736931840
2025-01-15 14:35:00,PE,ATM-6,19.423583,3078600,22850.0,23169.8,9.75,9.9,9.2,9.35,111150,1736931900
2025-01-15 14:36:00,PE,ATM-6,18.169325,3977175,22900.0,23183.2,11.0,11.0,10.1,10.2,302400,1736931960
2025-01-15 14:37:00,PE,ATM-6,18.391531,3941100,22900.0,23193.85,10.2,10.45,9.35,9.65,392325,1736932020
2025-01-15 14:38:00,PE,ATM-6,18.687052,3941100,22900.0,23200.3,9.7,9.95,9.5,9.65,358500,1736932080
2025-01-15 14:39:00,PE,ATM-6,18.754144,3941100,22900.0,23200.55,9.7,10.0,9.6,9.75,278700,1736932140
2025-01-15 14:40:00,PE,ATM-6,18.751389,3898875,22900.0,23203.15,9.75,10.3,9.5,9.5,398325,1736932200
2025-01-15 14:41:00,PE,ATM-6,18.738807,3898875,22900.0,23210.9,9.7,9.95,8.7,8.8,548700,1736932260
2025-01-15 14:42:00,PE,ATM-6,18.73836,3898875,22900.0,23210.15,8.9,9.05,8.55,8.85,425700,1736932320
2025-01-15 14:43:00,PE,ATM-6,18.628277,3934725,22900.0,23205.15,8.9,9.25,8.75,9.05,332325,1736932380
2025-01-15 14:44:00,PE,ATM-6,18.801108,3934725,22900.0,23211.9,8.95,9.05,8.6,8.8,295500,1736932440
2025-01-15 14:45:00,PE,ATM-6,18.991309,3934725,22900.0,23216.7,8.75,8.8,8.3,8.75,356475,1736932500
2025-01-15 14:46:00,PE,ATM-6,18.738694,3917250,22900.0,23204.9,8.9,9.35,8.65,9.25,339150,1736932560
2025-01-15 14:47:00,PE,ATM-6,18.53048,3917250,22900.0,23204.75,9.35,9.55,8.75,8.85,314175,1736932620
2025-01-15 14:48:00,PE,ATM-6,18.523261,3917250,22900.0,23204.45,8.9,9.15,8.7,8.85,279525,1736932680
2025-01-15 14:49:00,PE,ATM-6,18.495003,3933000,22900.0,23199.6,8.8,9.25,8.8,9.2,204075,1736932740
2025-01-15 14:50:00,PE,ATM-6,18.431783,3933000,22900.0,23198.05,9.3,9.45,9.0,9.2,263325,1736932800
2025-01-15 14:51:00,PE,ATM-6,18.344601,3933000,22900.0,23200.6,9.45,9.45,8.65,8.8,507600,1736932860
2025-01-15 14:52:00,PE,ATM-6,18.102051,3933900,22900.0,23188.2,8.75,9.7,8.75,9.4,385725,1736932920
2025-01-15 14:53:00,PE,ATM-6,18.16186,3933900,22900.0,23193.9,9.6,9.6,8.85,9.0,263625,1736932980
2025-01-15 14:54:00,PE,ATM-6,18.442622,3933900,22900.0,23205.4,8.95,9.0,8.5,8.55,254550,1736933040
2025-01-15 14:55:00,PE,ATM-6,18.572117,3949050,22900.0,23212.55,8.55,8.55,7.9,8.2,347100,1736933100
2025-01-15 14:56:00,PE,ATM-6,18.397798,3949050,22900.0,23209.05,8.15,8.45,8.05,8.15,265275,1736933160
2025-01-15 14:57:00,PE,ATM-6,18.33261,3949050,22900.0,23211.9,8.2,8.25,7.5,7.8,499650,1736933220
2025-01-15 14:58:00,PE,ATM-6,18.564277,3904800,22900.0,23215.15,7.9,7.95,7.45,7.95,357150,1736933280
2025-01-15 14:59:00,PE,ATM-6,18.475318,3904800,22900.0,23209.15,7.95,8.4,7.95,8.25,298500,1736933340
2025-01-15 15:00:00,PE,ATM-6,18.765797,3904800,22900.0,23223.5,8.45,8.6,7.5,7.65,1022925,1736933400
2025-01-15 15:01:00,PE,ATM-6,18.66549,3839925,22900.0,23221.7,7.7,7.7,7.25,7.6,550350,1736933460
2025-01-15 15:02:00,PE,ATM-6,18.486687,3839925,22900.0,23213.45,7.6,7.95,7.5,7.9,283350,1736933520
2025-01-15 15:03:00,PE,ATM-6,18.23978,3839925,22900.0,23211.55,8.0,8.0,7.5,7.6,247050,1736933580
2025-01-15 15:04:00,PE,ATM-6,18.201953,3835650,22900.0,23211.2,7.6,7.7,7.5,7.55,258225,1736933640
2025-01-15 15:05:00,PE,ATM-6,18.323811,3835650,22900.0,23212.55,7.5,7.7,7.4,7.65,372225,1736933700
2025-01-15 15:06:00,PE,ATM-6,18.302306,3835650,22900.0,23209.95,7.6,7.8,7.4,7.8,133875,1736933760
2025-01-15 15:07:00,PE,ATM-6,18.374821,3746925,22900.0,23215.45,7.9,7.9,7.5,7.5,220125,1736933820
2025-01-15 15:08:00,PE,ATM-6,18.461774,3746925,22900.0,23216.65,7.5,7.55,7.25,7.55,334350,1736933880
2025-01-15 15:09:00,PE,ATM-6,18.817896,3746925,22900.0,23221.4,7.6,7.85,7.6,7.8,368325,1736933940
2025-01-15 15:10:00,PE,ATM-6,18.659973,3667200,22900.0,23212.45,7.85,8.2,7.85,8.2,348225,1736934000
2025-01-15 15:11:00,PE,ATM-6,18.516844,3667200,22900.0,23209.05,8.1,8.2,7.95,8.2,168675,1736934060
2025-01-15 15:12:00,PE,ATM-6,18.513168,3667200,22900.0,23213.3,8.2,8.2,7.75,7.85,570075,1736934120
2025-01-15 15:13:00,PE,ATM-6,18.45605,3660450,22900.0,23212.5,7.9,7.95,7.8,7.8,157725,1736934180
2025-01-15 15:14:00,PE,ATM-6,18.608391,3660450,22900.0,23214.55,7.8,8.0,7.75,7.9,242925,1736934240
2025-01-15 15:15:00,PE,ATM-6,18.524693,3660450,22900.0,23203.15,7.9,8.7,7.9,8.65,541425,1736934300
2025-01-15 15:16:00,PE,ATM-6,18.600711,3559275,22900.0,23195.45,8.75,9.6,8.75,9.45,545625,1736934360
2025-01-15 15:17:00,PE,ATM-6,18.387373,3559275,22900.0,23194.55,9.55,9.55,9.05,9.1,419625,1736934420
2025-01-15 15:18:00,PE,ATM-6,18.419577,3559275,22900.0,23195.7,9.3,9.45,8.9,9.05,377475,1736934480
2025-01-15 15:19:00,PE,ATM-6,18.784153,3572175,22900.0,23204.25,9.15,9.15,8.95,9.0,428625,1736934540
2025-01-15 15:20:00,PE,ATM-6,19.559791,3572175,22900.0,23222.7,9.1,9.15,8.75,8.9,864075,1736934600
2025-01-15 15:21:00,PE,ATM-6,19.559495,3572175,22900.0,23217.15,8.95,9.35,8.9,9.35,333900,1736934660
2025-01-15 15:22:00,PE,ATM-6,19.344349,3559650,22900.0,23215.75,9.25,9.3,8.95,9.05,408300,1736934720
2025-01-15 15:23:00,PE,ATM-6,19.453318,3559650,22900.0,23221.7,9.1,9.1,8.65,8.75,302550,1736934780
2025-01-15 15:24:00,PE,ATM-6,19.406297,3559650,22900.0,23218.05,8.7,9.0,8.7,8.95,259650,1736934840
2025-01-15 15:25:00,PE,ATM-6,19.365794,3541575,22900.0,23217.6,9.1,9.1,8.75,8.9,455475,1736934900
2025-01-15 15:26:00,PE,ATM-6,19.218016,3541575,22900.0,23215.35,8.95,9.0,8.8,8.8,241725,1736934960
2025-01-15 15:27:00,PE,ATM-6,19.077468,3541575,22900.0,23211.45,8.85,8.9,8.3,8.85,298275,1736935020
2025-01-15 15:28:00,PE,ATM-6,19.009292,3572850,22900.0,23216.55,8.85,8.85,8.05,8.3,429975,1736935080
2025-01-15 15:29:00,PE,ATM-6,17.824147,2579700,22950.0,23228.1,9.9,9.95,9.4,9.4,213225,1736935140
2025-01-16 09:15:00,PE,ATM-6,27.507344,2822250,23050.0,23334.0,9.8,9.8,2.45,3.3,1785675,1736999100
2025-01-16 09:16:00,PE,ATM-6,27.380373,2822250,23050.0,23332.95,3.1,3.3,2.9,3.25,1305450,1736999160
2025-01-16 09:17:00,PE,ATM-6,28.052233,2822250,23050.0,23340.15,3.2,3.55,3.2,3.3,1203375,1736999220
2025-01-16 09:18:00,PE,ATM-6,27.913018,2949375,23050.0,23337.85,3.35,3.35,3.1,3.3,1310100,1736999280
2025-01-16 09:19:00,PE,ATM-6,27.705122,2949375,23050.0,23335.75,3.3,3.3,3.1,3.25,782925,1736999340
2025-01-16 09:20:00,PE,ATM-6,27.284882,2949375,23050.0,23326.65,3.35,3.4,3.15,3.4,916500,1736999400
2025-01-16 09:21:00,PE,ATM-6,27.806362,3102150,23050.0,23337.2,3.35,3.45,3.2,3.2,579975,1736999460
2025-01-16 09:22:00,PE,ATM-6,28.098002,3102150,23050.0,23345.1,3.2,3.25,2.9,3.0,1125675,1736999520
2025-01-16 09:23:00,PE,ATM-6,27.667831,3102150,23050.0,23337.8,3.0,3.15,2.95,3.05,684225,1736999580
2025-01-16 09:24:00,PE,ATM-6,27.192974,3114150,23050.0,23328.9,3.05,3.3,3.05,3.15,815925,1736999640
2025-01-16 09:25:00,PE,ATM-6,27.246686,3114150,23050.0,23337.2,3.1,3.1,2.75,2.8,861600,1736999700
2025-01-16 09:26:00,PE,ATM-6,27.378871,3114150,23050.0,23336.05,2.75,3.0,2.7,2.9,784350,1736999760
2025-01-16 09:27:00,PE,ATM-6,27.932161,3073200,23050.0,23345.25,2.9,2.9,2.75,2.8,737475,1736999820
2025-01-16 09:28:00,PE,ATM-6,27.94689,3073200,23050.0,23342.5,2.75,3.0,2.75,2.9,1082100,1736999880
2025-01-16 09:29:00,PE,ATM-6,28.520388,3073200,23050.0,23348.3,2.95,3.0,2.85,2.95,592725,1736999940
2025-01-16 09:30:00,PE,ATM-6,28.338149,3106050,23050.0,23343.05,3.0,3.1,2.9,3.05,574500,1737000000
2025-01-16 09:31:00,PE,ATM-6,28.100276,3106050,23050.0,23341.8,3.05,3.1,2.95,2.95,480300,1737000060
2025-01-16 09:32:00,PE,ATM-6,29.107372,3106050,23050.0,23355.65,2.95,3.0,2.8,2.9,784125,1737000120
2025-01-16 09:33:00,PE,ATM-6,29.069664,3212850,23050.0,23353.4,2.85,2.95,2.85,2.95,374550,1737000180
2025-01-16 09:34:00,PE,ATM-6,28.714413,3212850,23050.0,23348.25,2.95,3.05,2.9,2.95,517650,1737000240
2025-01-16 09:35:00,PE,ATM-6,28.703872,3212850,23050.0,23346.4,2.95,3.0,2.85,3.0,314475,1737000300
2025-01-16 09:36:00,PE,ATM-6,29.098787,3294975,23050.0,23349.8,3.0,3.1,2.95,3.05,582825,1737000360
2025-01-16 09:37:00,PE,ATM-6,28.399272,3294975,23050.0,23338.0,3.05,3.2,3.05,3.15,561450,1737000420
2025-01-16 09:38:00,PE,ATM-6,28.247482,3294975,23050.0,23334.45,3.15,3.25,3.1,3.2,549900,1737000480
2025-01-16 09:39:00,PE,ATM-6,28.139736,3306525,23050.0,23334.8,3.2,3.3,3.1,3.1,392400,1737000540
2025-01-16 09:40:00,PE,ATM-6,27.32358,3306525,23050.0,23325.05,3.1,3.2,3.0,3.05,1096950,1737000600
2025-01-16 09:41:00,PE,ATM-6,27.619805,3306525,23050.0,23327.2,3.1,3.1,3.0,3.1,276675,1737000660
2025-01-16 09:42:00,PE,ATM-6,27.591783,3256950,23050.0,23326.35,3.1,3.2,3.05,3.1,660525,1737000720
2025-01-16 09:43:00,PE,ATM-6,27.623225,3256950,23050.0,23326.25,3.1,3.2,3.0,3.1,615750,1737000780
2025-01-16 09:44:00,PE,ATM-6,27.424106,3256950,23050.0,23326.6,3.15,3.15,2.95,2.95,286500,1737000840
2025-01-16 09:45:00,PE,ATM-6,29.562589,11756175,23000.0,23315.7,2.4,2.6,2.35,2.45,1042725,1737000900
2025-01-16 09:46:00,PE,ATM-6,30.135063,11756175,23000.0,23321.25,2.55,2.6,2.45,2.5,734250,1737000960
2025-01-16 09:47:00,PE,ATM-6,30.229343,11756175,23000.0,23320.5,2.5,2.6,2.5,2.55,692850,1737001020
2025-01-16 09:48:00,PE,ATM-6,29.942042,11805525,23000.0,23319.0,2.55,2.6,2.45,2.45,562200,1737001080
2025-01-16 09:49:00,PE,ATM-6,29.581586,11805525,23000.0,23316.6,2.5,2.5,2.35,2.35,559875,1737001140
2025-01-16 09:50:00,PE,ATM-6,29.682188,11805525,23000.0,23318.85,2.4,2.45,2.2,2.3,730200,1737001200
2025-01-16 09:51:00,PE,ATM-6,29.660437,11822625,23000.0,23316.5,2.3,2.4,2.3,2.35,575250,1737001260
2025-01-16 09:52:00,PE,ATM-6,29.510284,11822625,23000.0,23316.95,2.35,2.35,2.25,2.25,514200,1737001320
2025-01-16 09:53:00,PE,ATM-6,29.55162,11822625,23000.0,23311.05,2.3,2.5,2.3,2.45,1148400,1737001380
2025-01-16 09:54:00,PE,ATM-6,29.275423,11874600,23000.0,23306.9,2.4,2.5,2.4,2.45,644850,1737001440
2025-01-16 09:55:00,PE,ATM-6,28.863862,11874600,23000.0,23299.65,2.45,2.6,2.35,2.5,1968150,1737001500
2025-01-16 09:56:00,PE,ATM-6,28.938906,11874600,23000.0,23305.7,2.5,2.5,2.3,2.3,1009800,1737001560
2025-01-16 09:57:00,PE,ATM-6,28.473452,12152325,23000.0,23300.55,2.35,2.35,2.25,2.25,971925,1737001620
2025-01-16 09:58:00,PE,ATM-6,28.835381,12152325,23000.0,23312.5,2.25,2.25,2.0,2.0,1239225,1737001680
2025-01-16 09:59:00,PE,ATM-6,28.997745,12152325,23000.0,23310.85,2.05,2.1,1.95,2.1,1246500,1737001740
2025-01-16 10:00:00,PE,ATM-6,29.821543,11657550,23000.0,23322.75,2.1,2.2,2.0,2.05,1112700,1737001800
2025-01-16 10:01:00,PE,ATM-6,29.443298,11657550,23000.0,23315.55,2.0,2.1,2.0,2.1,672825,1737001860
2025-01-16 10:02:00,PE,ATM-6,29.604923,11657550,23000.0,23315.5,2.1,2.15,2.05,2.15,447600,1737001920
2025-01-16 10:03:00,PE,ATM-6,28.864207,11391450,23000.0,23303.75,2.15,2.25,2.1,2.2,633900,1737001980
2025-01-16 10:04:00,PE,ATM-6,28.722353,11391450,23000.0,23301.35,2.2,2.25,2.15,2.2,660000,1737002040
2025-01-16 10:05:00,PE,ATM-6,29.063912,11391450,23000.0,23303.7,2.2,2.25,2.15,2.25,638775,1737002100
2025-01-16 10:06:00,PE,ATM-6,29.252277,11334600,23000.0,23305.55,2.2,2.3,2.2,2.25,609600,1737002160
2025-01-16 10:07:00,PE,ATM-6,29.244327,11334600,23000.0,23300.55,2.25,2.4,2.25,2.4,349725,1737002220
2025-01-16 10:08:00,PE,ATM-6,29.423938,11334600,23000.0,23308.1,2.4,2.4,2.15,2.2,345750,1737002280
2025-01-16 10:09:00,PE,ATM-6,29.250863,11316900,23000.0,23303.8,2.2,2.3,2.15,2.25,380325,1737002340
2025-01-16 10:10:00,PE,ATM-6,29.452702,11316900,23000.0,23305.8,2.3,2.3,2.2,2.25,470250,1737002400
2025-01-16 10:11:00,PE,ATM-6,29.260211,11316900,23000.0,23304.25,2.25,2.3,2.15,2.2,297675,1737002460
2025-01-16 10:12:00,PE,ATM-6,29.168751,11511225,23000.0,23302.5,2.2,2.25,2.15,2.2,341250,1737002520
2025-01-16 10:13:00,PE,ATM-6,29.13124,11511225,23000.0,23302.95,2.2,2.2,2.1,2.15,381450,1737002580
2025-01-16 10:14:00,PE,ATM-6,29.450784,11511225,23000.0,23308.0,2.15,2.2,2.1,2.1,488475,1737002640
2025-01-16 10:15:00,PE,ATM-6,29.435159,11531700,23000.0,23313.75,2.05,2.15,1.9,1.9,815700,1737002700
2025-01-16 10:16:00,PE,ATM-6,29.043414,11531700,23000.0,23306.4,1.95,2.0,1.95,1.95,195525,1737002760
2025-01-16 10:17:00,PE,ATM-6,29.006772,11531700,23000.0,23307.0,2.0,2.0,1.9,1.9,288150,1737002820
2025-01-16 10:18:00,PE,ATM-6,29.111462,11648100,23000.0,23313.0,1.9,1.95,1.75,1.75,597000,1737002880
2025-01-16 10:19:00,PE,ATM-6,29.046704,11648100,23000.0,23311.55,1.75,1.85,1.75,1.75,397725,1737002940
2025-01-16 10:20:00,PE,ATM-6,28.792292,11648100,23000.0,23309.45,1.75,1.8,1.7,1.7,357225,1737003000
2025-01-16 10:21:00,PE,ATM-6,28.897663,11590950,23000.0,23314.0,1.75,1.75,1.6,1.6,556275,1737003060
2025-01-16 10:22:00,PE,ATM-6,28.91373,11590950,23000.0,23313.6,1.6,1.65,1.6,1.6,325650,1737003120
2025-01-16 10:23:00,PE,ATM-6,28.975703,11590950,23000.0,23313.8,1.6,1.65,1.55,1.6,313950,1737003180
2025-01-16 10:24:00,PE,ATM-6,28.924833,11463675,23000.0,23316.5,1.55,1.6,1.5,1.5,398175,1737003240
2025-01-16 10:25:00,PE,ATM-6,29.121858,11463675,23000.0,23316.45,1.55,1.6,1.5,1.55,378750,1737003300
2025-01-16 10:26:00,PE,ATM-6,29.278231,11463675,23000.0,23315.9,1.6,1.6,1.55,1.6,171900,1737003360
2025-01-16 10:27:00,PE,ATM-6,29.190385,11322300,23000.0,23316.1,1.55,1.6,1.55,1.55,129600,1737003420
2025-01-16 10:28:00,PE,ATM-6,28.928036,11322300,23000.0,23310.1,1.55,1.65,1.55,1.6,364350,1737003480
2025-01-16 10:29:00,PE,ATM-6,28.824237,11322300,23000.0,23306.25,1.65,1.7,1.6,1.65,319875,1737003540
2025-01-16 10:30:00,PE,ATM-6,28.6638,11337225,23000.0,23305.45,1.65,1.65,1.6,1.6,367650,1737003600
2025-01-16 10:31:00,PE,ATM-6,28.457988,11337225,23000.0,23304.1,1.6,1.65,1.55,1.55,216225,1737003660
2025-01-16 10:32:00,PE,ATM-6,28.695044,11337225,23000.0,23306.55,1.6,1.6,1.5,1.55,603000,1737003720
2025-01-16 10:33:00,PE,ATM-6,28.966684,11519025,23000.0,23307.5,1.55,1.6,1.55,1.6,161250,1737003780
2025-01-16 10:34:00,PE,ATM-6,29.058072,11519025,23000.0,23308.05,1.55,1.65,1.55,1.6,512250,1737003840
2025-01-16 10:35:00,PE,ATM-6,29.469378,11519025,23000.0,23312.7,1.55,1.6,1.55,1.6,158700,1737003900
2025-01-16 10:36:00,PE,ATM-6,29.215101,11445750,23000.0,23312.75,1.6,1.65,1.5,1.5,505275,1737003960
2025-01-16 10:37:00,PE,ATM-6,29.326718,11445750,23000.0,23309.6,1.5,1.6,1.45,1.6,319425,1737004020
2025-01-16 10:38:00,PE,ATM-6,29.318213,11445750,23000.0,23310.8,1.65,1.65,1.55,1.55,340200,1737004080
2025-01-16 10:39:00,PE,ATM-6,29.489313,11483475,23000.0,23312.35,1.55,1.6,1.55,1.55,171900,1737004140
2025-01-16 10:40:00,PE,ATM-6,29.601442,11483475,23000.0,23315.15,1.55,1.6,1.5,1.5,257700,1737004200
2025-01-16 10:41:00,PE,ATM-6,29.706846,11483475,23000.0,23315.85,1.55,1.55,1.5,1.5,230250,1737004260
2025-01-16 10:42:00,PE,ATM-6,29.601769,11521275,23000.0,23313.85,1.5,1.55,1.45,1.5,260925,1737004320
2025-01-16 10:43:00,PE,ATM-6,29.335905,11521275,23000.0,23311.85,1.45,1.55,1.45,1.45,365100,1737004380
