datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 14:40:00,CE,ATM-6,90.928344,2310150,22900.0,23200.0,311.15,311.25,306.45,306.65,26775,1742461800
2025-03-20 14:41:00,CE,ATM-6,90.452238,2310150,22900.0,23201.2,307.25,312.7,307.25,307.35,30900,1742461860
2025-03-20 14:42:00,CE,ATM-6,94.137551,2310150,22900.0,23198.6,307.35,308.95,303.95,305.75,23250,1742461920
2025-03-20 14:43:00,CE,ATM-6,103.144275,2303175,22900.0,23197.2,305.75,309.45,305.75,307.15,9450,1742461980
2025-03-20 14:44:00,CE,ATM-6,103.843552,2303175,22900.0,23195.0,308.5,309.6,305.0,305.0,14775,1742462040
2025-03-20 14:45:00,CE,ATM-6,106.957991,2303175,22900.0,23197.7,304.05,309.6,303.35,308.15,22950,1742462100
2025-03-20 14:46:00,CE,ATM-6,102.252459,2295975,22900.0,23199.85,309.3,311.95,307.8,308.1,17700,1742462160
2025-03-20 14:47:00,CE,ATM-6,108.514203,2295975,22900.0,23194.25,308.1,308.55,304.7,304.7,12900,1742462220
2025-03-20 14:48:00,CE,ATM-6,112.91947,2295975,22900.0,23195.45,304.6,307.4,303.75,306.9,7800,1742462280
2025-03-20 14:49:00,CE,ATM-6,107.382804,2292075,22900.0,23198.0,306.9,306.9,302.15,306.85,21075,1742462340
2025-03-20 14:50:00,CE,ATM-6,103.463919,2292075,22900.0,23202.2,306.7,310.0,306.7,309.15,22425,1742462400
2025-03-20 14:51:00,CE,ATM-6,101.514905,2292075,22900.0,23203.35,309.2,313.2,309.2,309.35,29775,1742462460
2025-03-20 14:52:00,CE,ATM-6,92.89358,2269800,22900.0,23209.3,309.35,316.0,309.35,312.8,33375,1742462520
2025-03-20 14:53:00,CE,ATM-6,104.169211,2269800,22900.0,23208.5,313.05,315.3,313.05,314.15,81000,1742462580
2025-03-20 14:54:00,CE,ATM-6,92.989804,2269800,22900.0,23209.75,314.05,315.2,310.6,312.8,70200,1742462640
2025-03-20 14:55:00,CE,ATM-6,88.649911,2222700,22900.0,23209.95,311.95,314.0,311.7,312.15,13950,1742462700
2025-03-20 14:56:00,CE,ATM-6,76.058849,2222700,22900.0,23212.9,311.25,314.85,311.25,313.7,19950,1742462760
2025-03-20 14:57:00,CE,ATM-6,103.800743,2222700,22900.0,23208.9,313.55,313.55,311.35,313.15,101775,1742462820
2025-03-20 14:58:00,CE,ATM-6,90.570513,2208900,22900.0,23210.85,312.65,312.75,307.8,312.75,23250,1742462880
2025-03-20 14:59:00,CE,ATM-6,97.470277,2208900,22900.0,23205.05,313.4,313.4,307.85,307.85,23475,1742462940
2025-03-20 15:00:00,CE,ATM-6,108.175071,2208900,22900.0,23204.25,307.45,308.8,303.8,308.6,57375,1742463000
2025-03-20 15:01:00,CE,ATM-6,102.019453,2167650,22900.0,23198.4,307.05,307.05,299.1,301.65,48225,1742463060
2025-03-20 15:02:00,CE,ATM-6,109.232346,2167650,22900.0,23194.65,300.45,302.9,299.0,299.0,33075,1742463120
2025-03-20 15:03:00,CE,ATM-6,123.304316,2167650,22900.0,23194.55,298.6,303.5,297.8,301.4,113400,1742463180
2025-03-20 15:04:00,CE,ATM-6,123.901035,2127975,22900.0,23192.5,301.0,301.0,299.0,299.1,17100,1742463240
2025-03-20 15:05:00,CE,ATM-6,0.0,2127975,22900.0,23195.25,298.75,301.55,297.5,300.7,103500,1742463300
2025-03-20 15:06:00,CE,ATM-6,119.19895,2127975,22900.0,23199.15,301.5,303.45,300.5,303.45,23475,1742463360
2025-03-20 15:07:00,CE,ATM-6,121.515564,2092950,22900.0,23198.3,303.0,303.4,300.85,302.6,32850,1742463420
2025-03-20 15:08:00,CE,ATM-6,127.743451,2092950,22900.0,23193.85,302.05,302.05,298.5,299.0,17250,1742463480
2025-03-20 15:09:00,CE,ATM-6,105.444923,2092950,22900.0,23198.75,299.05,300.35,297.7,300.35,14400,1742463540
2025-03-20 15:10:00,CE,ATM-6,0.0,2088750,22900.0,23192.2,300.0,300.0,297.3,298.5,14250,1742463600
2025-03-20 15:11:00,CE,ATM-6,0.0,2088750,22900.0,23190.35,298.4,298.4,294.2,296.0,26700,1742463660
2025-03-20 15:12:00,CE,ATM-6,0.0,2088750,22900.0,23190.65,296.1,296.95,294.65,296.45,18300,1742463720
2025-03-20 15:13:00,CE,ATM-6,0.0,2060925,22900.0,23186.2,296.7,296.7,294.0,294.0,14400,1742463780
2025-03-20 15:14:00,CE,ATM-6,0.0,2060925,22900.0,23183.85,292.75,293.3,291.15,291.6,57450,1742463840
2025-03-20 15:15:00,CE,ATM-6,0.0,2060925,22900.0,23185.6,290.75,293.95,290.15,293.95,70800,1742463900
2025-03-20 15:16:00,CE,ATM-6,0.0,2025450,22900.0,23182.35,294.05,294.05,290.15,291.75,67350,1742463960
2025-03-20 15:17:00,CE,ATM-6,0.0,2025450,22900.0,23183.25,292.25,293.4,291.65,292.25,54750,1742464020
2025-03-20 15:18:00,CE,ATM-6,0.0,2025450,22900.0,23184.15,292.0,293.4,292.0,292.5,48450,1742464080
2025-03-20 15:19:00,CE,ATM-6,0.0,2015025,22900.0,23188.15,292.3,294.15,292.0,293.75,84225,1742464140
2025-03-20 15:20:00,CE,ATM-6,0.0,2015025,22900.0,23185.9,293.75,293.9,292.3,292.3,162150,1742464200
2025-03-20 15:21:00,CE,ATM-6,0.0,2015025,22900.0,23185.55,292.3,292.95,291.7,291.85,19875,1742464260
2025-03-20 15:22:00,CE,ATM-6,0.0,2006850,22900.0,23185.55,291.8,293.2,291.8,293.2,187650,1742464320
2025-03-20 15:23:00,CE,ATM-6,0.0,2006850,22900.0,23185.9,293.0,293.15,292.25,292.75,17700,1742464380
2025-03-20 15:24:00,CE,ATM-6,0.0,2006850,22900.0,23183.4,292.8,292.95,292.05,292.25,26250,1742464440
2025-03-20 15:25:00,CE,ATM-6,0.0,1971450,22900.0,23186.55,291.9,292.5,291.5,292.5,40125,1742464500
2025-03-20 15:26:00,CE,ATM-6,0.0,1971450,22900.0,23182.3,292.55,292.65,291.9,292.0,24750,1742464560
2025-03-20 15:27:00,CE,ATM-6,0.0,1971450,22900.0,23177.75,292.0,292.1,291.75,292.0,32175,1742464620
2025-03-20 15:28:00,CE,ATM-6,0.0,856050,22850.0,23172.45,340.7,341.0,340.5,340.5,7425,1742464680
2025-03-20 15:29:00,CE,ATM-6,0.0,856050,22850.0,23165.7,340.5,341.2,339.9,340.0,7650,1742464740
2025-03-17 09:15:00,PE,ATM-6,15.488393,2687550,22200.0,22480.3,59.95,59.95,30.8,31.75,1336875,1742183100
2025-03-17 09:16:00,PE,ATM-6,15.244887,2687550,22200.0,22481.2,30.4,33.65,30.25,30.25,1055700,1742183160
2025-03-17 09:17:00,PE,ATM-6,15.19138,2687550,22200.0,22480.05,29.55,32.0,29.45,30.15,624075,1742183220
2025-03-17 09:18:00,PE,ATM-6,15.283525,3242850,22200.0,22492.1,28.9,30.25,28.15,28.6,413100,1742183280
2025-03-17 09:19:00,PE,ATM-6,15.459838,3242850,22200.0,22502.65,28.55,28.9,27.65,27.8,1021200,1742183340
2025-03-17 09:20:00,PE,ATM-6,15.398066,3242850,22200.0,22510.5,27.45,27.45,25.5,26.25,714300,1742183400
2025-03-17 09:21:00,PE,ATM-6,15.002188,3947775,22200.0,22509.35,25.9,27.05,24.2,24.45,831900,1742183460
2025-03-17 09:22:00,PE,ATM-6,15.01985,3947775,22200.0,22508.2,24.7,25.15,23.95,24.7,555375,1742183520
2025-03-17 09:23:00,PE,ATM-6,15.038113,3947775,22200.0,22515.6,24.0,24.7,23.0,23.7,620325,1742183580
2025-03-17 09:24:00,PE,ATM-6,15.011386,4152450,22200.0,22515.7,23.75,24.15,23.1,23.55,336525,1742183640
2025-03-17 09:25:00,PE,ATM-6,14.595751,1403250,22250.0,22533.9,29.35,29.35,25.9,26.45,460050,1742183700
2025-03-17 09:26:00,PE,ATM-6,14.262396,1403250,22250.0,22532.5,26.25,27.05,24.95,24.95,225750,1742183760
2025-03-17 09:27:00,PE,ATM-6,14.475677,1600125,22250.0,22543.35,24.9,25.95,24.05,24.35,238275,1742183820
2025-03-17 09:28:00,PE,ATM-6,14.822478,1600125,22250.0,22547.5,24.3,25.75,23.8,25.45,245700,1742183880
2025-03-17 09:29:00,PE,ATM-6,14.679873,1600125,22250.0,22538.95,25.2,26.15,25.0,26.05,336150,1742183940
2025-03-17 09:30:00,PE,ATM-6,14.685819,1780350,22250.0,22545.2,25.65,25.65,24.4,25.1,269475,1742184000
2025-03-17 09:31:00,PE,ATM-6,14.536767,1780350,22250.0,22552.95,24.9,25.0,23.2,23.2,160950,1742184060
2025-03-17 09:32:00,PE,ATM-6,14.824413,1780350,22250.0,22563.25,23.15,24.0,22.75,23.1,478800,1742184120
2025-03-17 09:33:00,PE,ATM-6,14.608261,6147600,22300.0,22575.5,28.45,28.45,27.0,28.0,1168125,1742184180
2025-03-17 09:34:00,PE,ATM-6,14.82786,1956450,22250.0,22566.1,22.1,22.75,21.75,22.7,270900,1742184240
2025-03-17 09:35:00,PE,ATM-6,14.927349,1956450,22250.0,22553.9,22.9,24.95,22.85,24.95,246900,1742184300
2025-03-17 09:36:00,PE,ATM-6,14.767558,2093475,22250.0,22547.6,24.55,25.5,24.05,25.1,173550,1742184360
2025-03-17 09:37:00,PE,ATM-6,14.779212,2093475,22250.0,22549.25,25.15,25.85,24.4,24.9,167325,1742184420
2025-03-17 09:38:00,PE,ATM-6,14.727276,2093475,22250.0,22542.3,24.6,25.7,23.8,25.7,215625,1742184480
2025-03-17 09:39:00,PE,ATM-6,14.901447,2123700,22250.0,22554.85,25.85,25.85,24.5,24.65,98775,1742184540
2025-03-17 09:40:00,PE,ATM-6,15.020787,2123700,22250.0,22551.15,24.4,27.1,24.3,25.8,302325,1742184600
2025-03-17 09:41:00,PE,ATM-6,14.97145,2123700,22250.0,22556.4,26.0,26.5,24.75,24.75,222450,1742184660
2025-03-17 09:42:00,PE,ATM-6,15.053289,2121450,22250.0,22553.75,24.75,25.55,24.2,25.55,131025,1742184720
2025-03-17 09:43:00,PE,ATM-6,14.911459,2121450,22250.0,22548.4,25.55,27.1,25.4,25.65,187575,1742184780
2025-03-17 09:44:00,PE,ATM-6,14.838652,2121450,22250.0,22553.2,25.45,25.8,24.55,24.55,108600,1742184840
2025-03-17 09:45:00,PE,ATM-6,15.178337,2121600,22250.0,22556.4,24.4,25.75,24.2,25.75,135375,1742184900
2025-03-17 09:46:00,PE,ATM-6,14.923728,2121600,22250.0,22546.4,26.2,27.1,25.9,26.0,190950,1742184960
2025-03-17 09:47:00,PE,ATM-6,15.026186,2121600,22250.0,22549.05,26.05,27.5,25.9,26.1,135825,1742185020
2025-03-17 09:48:00,PE,ATM-6,15.170203,2123175,22250.0,22548.9,25.65,27.35,25.65,26.85,97125,1742185080
2025-03-17 09:49:00,PE,ATM-6,14.943677,2123175,22250.0,22537.8,26.75,28.1,26.55,27.45,201525,1742185140
2025-03-17 09:50:00,PE,ATM-6,15.006432,2123175,22250.0,22531.9,27.5,28.75,26.55,28.75,184350,1742185200
2025-03-17 09:51:00,PE,ATM-6,14.947312,2082075,22250.0,22528.8,28.85,29.15,27.45,28.95,276825,1742185260
2025-03-17 09:52:00,PE,ATM-6,14.865579,2082075,22250.0,22541.05,29.25,29.25,26.4,26.5,410850,1742185320
2025-03-17 09:53:00,PE,ATM-6,15.096802,2082075,22250.0,22545.65,26.6,28.35,26.25,26.95,274650,1742185380
2025-03-17 09:54:00,PE,ATM-6,15.045194,1919775,22250.0,22529.4,26.75,29.7,26.25,29.35,184800,1742185440
2025-03-17 09:55:00,PE,ATM-6,14.994272,1919775,22250.0,22527.75,29.05,30.0,28.85,29.35,236100,1742185500
2025-03-17 09:56:00,PE,ATM-6,14.940769,1919775,22250.0,22538.3,28.95,29.2,27.3,27.3,120225,1742185560
2025-03-17 09:57:00,PE,ATM-6,15.057614,1903725,22250.0,22537.1,27.1,28.2,26.2,28.1,172500,1742185620
2025-03-17 09:58:00,PE,ATM-6,15.060656,1903725,22250.0,22545.5,28.25,28.3,26.5,26.75,234600,1742185680
2025-03-17 09:59:00,PE,ATM-6,15.158533,1903725,22250.0,22546.1,26.85,27.45,26.65,27.15,101400,1742185740
2025-03-17 10:00:00,PE,ATM-6,15.116611,1990050,22250.0,22539.45,27.05,28.7,26.25,28.0,194925,1742185800
2025-03-17 10:01:00,PE,ATM-6,15.259624,1990050,22250.0,22547.7,28.3,28.3,25.95,27.4,147150,1742185860
2025-03-17 10:02:00,PE,ATM-6,15.146247,1990050,22250.0,22529.0,27.4,30.25,27.2,29.9,219300,1742185920
2025-03-17 10:03:00,PE,ATM-6,15.107031,1970025,22250.0,22532.4,29.8,30.7,29.05,29.1,266850,1742185980
2025-03-17 10:04:00,PE,ATM-6,15.082438,1970025,22250.0,22536.35,29.0,29.45,28.05,28.3,131100,1742186040
2025-03-17 10:05:00,PE,ATM-6,15.053467,1970025,22250.0,22537.5,28.55,29.35,27.95,27.95,97575,1742186100
2025-03-17 10:06:00,PE,ATM-6,15.083783,2006025,22250.0,22536.6,28.25,28.4,27.0,28.25,114750,1742186160
2025-03-17 10:07:00,PE,ATM-6,15.069432,2006025,22250.0,22541.6,27.95,28.1,27.25,27.35,59550,1742186220
2025-03-17 10:08:00,PE,ATM-6,15.183488,2006025,22250.0,22540.9,27.45,28.4,27.35,28.05,82800,1742186280
2025-03-17 10:09:00,PE,ATM-6,15.14938,2022150,22250.0,22538.85,28.1,28.25,27.45,28.2,55875,1742186340
2025-03-17 10:10:00,PE,ATM-6,15.074522,2022150,22250.0,22538.85,28.05,28.15,27.0,27.8,84150,1742186400
2025-03-17 10:11:00,PE,ATM-6,15.078592,2022150,22250.0,22536.5,27.9,28.4,27.15,28.2,78375,1742186460
2025-03-17 10:12:00,PE,ATM-6,15.070161,4069275,22200.0,22524.2,21.65,23.05,21.4,22.3,211425,1742186520
2025-03-17 10:13:00,PE,ATM-6,15.217603,4069275,22200.0,22523.35,22.55,23.45,22.4,23.1,348675,1742186580
2025-03-17 10:14:00,PE,ATM-6,15.22382,4069275,22200.0,22513.4,23.1,24.9,22.95,24.55,477675,1742186640
2025-03-17 10:15:00,PE,ATM-6,15.064451,3999375,22200.0,22509.1,24.5,25.05,24.15,24.4,488175,1742186700
2025-03-17 10:16:00,PE,ATM-6,15.150736,3999375,22200.0,22495.55,24.3,27.05,24.3,26.9,607800,1742186760
2025-03-17 10:17:00,PE,ATM-6,14.878869,3999375,22200.0,22498.9,27.4,27.4,25.0,25.0,665925,1742186820
2025-03-17 10:18:00,PE,ATM-6,14.876372,4041750,22200.0,22501.75,25.0,25.1,23.25,24.55,645675,1742186880
2025-03-17 10:19:00,PE,ATM-6,14.890391,4041750,22200.0,22500.5,24.15,24.85,23.6,24.8,308100,1742186940
2025-03-17 10:20:00,PE,ATM-6,14.892807,4041750,22200.0,22500.2,24.45,25.1,24.05,24.85,224775,1742187000
2025-03-17 10:21:00,PE,ATM-6,14.961445,4167525,22200.0,22492.05,25.05,26.45,24.75,26.45,295650,1742187060
2025-03-17 10:22:00,PE,ATM-6,14.746527,4167525,22200.0,22491.75,26.45,27.1,25.4,25.4,408600,1742187120
2025-03-17 10:23:00,PE,ATM-6,14.88191,4167525,22200.0,22497.4,25.3,25.35,24.65,25.2,235425,1742187180
2025-03-17 10:24:00,PE,ATM-6,14.86321,4180650,22200.0,22502.7,25.1,25.55,24.2,24.3,242625,1742187240
2025-03-17 10:25:00,PE,ATM-6,14.937208,4180650,22200.0,22500.75,24.05,25.85,24.05,24.95,248625,1742187300
2025-03-17 10:26:00,PE,ATM-6,14.924434,4180650,22200.0,22492.2,25.15,26.3,25.05,26.2,287475,1742187360
2025-03-17 10:27:00,PE,ATM-6,15.177488,4089675,22200.0,22478.95,26.6,30.2,26.6,29.7,1186425,1742187420
2025-03-17 10:28:00,PE,ATM-6,15.094931,4089675,22200.0,22486.7,29.4,29.4,27.65,27.95,513300,1742187480
2025-03-17 10:29:00,PE,ATM-6,15.166521,4089675,22200.0,22490.15,27.5,27.95,26.2,27.75,297300,1742187540
2025-03-17 10:30:00,PE,ATM-6,15.001482,3996450,22200.0,22484.55,26.95,28.4,26.95,27.8,240975,1742187600
2025-03-17 10:31:00,PE,ATM-6,14.851404,3996450,22200.0,22480.05,28.25,28.85,27.75,27.75,562575,1742187660
2025-03-17 10:32:00,PE,ATM-6,14.723303,3996450,22200.0,22480.8,27.65,28.45,26.95,26.95,565275,1742187720
2025-03-17 10:33:00,PE,ATM-6,14.855703,4395075,22200.0,22485.9,27.1,27.1,26.3,26.8,257775,1742187780
2025-03-17 10:34:00,PE,ATM-6,15.043703,1645425,22150.0,22471.1,21.0,22.35,21.0,22.3,163500,1742187840
2025-03-17 10:35:00,PE,ATM-6,15.013424,1645425,22150.0,22472.95,22.5,22.5,21.7,21.9,190050,1742187900
2025-03-17 10:36:00,PE,ATM-6,15.105857,1662900,22150.0,22463.15,21.65,23.7,21.6,23.7,221775,1742187960
2025-03-17 10:37:00,PE,ATM-6,15.132653,1662900,22150.0,22462.95,24.2,24.35,22.25,23.85,296625,1742188020
2025-03-17 10:38:00,PE,ATM-6,15.10224,1662900,22150.0,22461.55,23.8,23.9,23.0,23.9,109875,1742188080
2025-03-17 10:39:00,PE,ATM-6,15.167031,1649400,22150.0,22460.9,24.2,24.3,22.9,24.3,225975,1742188140
2025-03-17 10:40:00,PE,ATM-6,15.059262,1649400,22150.0,22462.1,24.4,24.55,23.45,23.6,126900,1742188200
2025-03-17 10:41:00,PE,ATM-6,15.125477,1649400,22150.0,22463.55,23.55,23.85,22.85,23.7,114900,1742188260
2025-03-17 10:42:00,PE,ATM-6,15.204453,1678875,22150.0,22458.6,23.7,25.0,23.55,24.8,227025,1742188320
2025-03-17 10:43:00,PE,ATM-6,15.150374,1678875,22150.0,22457.45,24.4,25.4,24.25,24.7,185850,1742188380
2025-03-17 10:44:00,PE,ATM-6,14.990335,1678875,22150.0,22472.45,24.7,24.7,21.8,21.8,240675,1742188440
2025-03-17 10:45:00,PE,ATM-6,14.712053,4253325,22200.0,22482.3,28.2,28.3,25.55,26.55,602250,1742188500
2025-03-17 10:46:00,PE,ATM-6,14.860697,4253325,22200.0,22480.55,26.9,28.0,26.9,27.6,258825,1742188560
2025-03-17 10:47:00,PE,ATM-6,14.841459,4253325,22200.0,22480.5,27.6,28.2,27.1,27.5,242700,1742188620
2025-03-17 10:48:00,PE,ATM-6,14.821057,4246875,22200.0,22478.0,27.5,28.75,27.5,27.8,215250,1742188680
2025-03-17 10:49:00,PE,ATM-6,14.829729,4246875,22200.0,22481.25,28.15,28.7,27.3,27.3,274575,1742188740
2025-03-17 10:50:00,PE,ATM-6,14.893754,4246875,22200.0,22478.7,27.2,28.15,27.05,28.05,203250,1742188800
2025-03-17 10:51:00,PE,ATM-6,14.908351,4338675,22200.0,22483.65,28.05,28.35,27.05,27.3,175275,1742188860
2025-03-17 10:52:00,PE,ATM-6,14.872926,4338675,22200.0,22478.25,27.1,28.0,27.1,28.0,151125,1742188920
2025-03-17 10:53:00,PE,ATM-6,14.872819,4338675,22200.0,22478.2,28.0,28.75,27.85,28.0,198600,1742188980
2025-03-17 10:54:00,PE,ATM-6,14.863229,4346025,22200.0,22478.75,27.55,28.8,27.55,27.85,141225,1742189040
2025-03-17 10:55:00,PE,ATM-6,14.790047,4346025,22200.0,22489.35,27.9,27.95,25.6,25.75,381375,1742189100
2025-03-17 10:56:00,PE,ATM-6,14.822063,4346025,22200.0,22492.9,25.35,25.65,23.5,25.35,1114275,1742189160
2025-03-17 10:57:00,PE,ATM-6,14.792005,3893250,22200.0,22498.1,25.15,25.15,24.25,24.4,185175,1742189220
2025-03-17 10:58:00,PE,ATM-6,14.735326,3893250,22200.0,22498.2,24.5,24.7,23.95,24.1,246375,1742189280
2025-03-17 10:59:00,PE,ATM-6,14.798812,3893250,22200.0,22496.9,24.15,24.8,23.95,24.6,142275,1742189340
2025-03-17 11:00:00,PE,ATM-6,14.802774,3944475,22200.0,22503.7,24.5,24.5,23.55,23.6,405900,1742189400
2025-03-17 11:01:00,PE,ATM-6,14.848074,3944475,22200.0,22503.1,23.6,23.95,22.6,23.9,249150,1742189460
2025-03-17 11:02:00,PE,ATM-6,14.784983,3944475,22200.0,22503.7,23.8,24.1,23.0,23.5,174000,1742189520
2025-03-17 11:03:00,PE,ATM-6,14.69408,3955350,22200.0,22497.95,23.4,24.25,23.3,23.9,171150,1742189580
2025-03-17 11:04:00,PE,ATM-6,14.78211,3955350,22200.0,22494.8,23.8,24.9,23.7,24.8,171225,1742189640
2025-03-17 11:05:00,PE,ATM-6,14.785468,3955350,22200.0,22486.2,24.75,26.25,24.4,26.15,415875,1742189700
2025-03-17 11:06:00,PE,ATM-6,14.73516,4070925,22200.0,22487.7,26.25,26.95,25.4,25.65,334350,1742189760
2025-03-17 11:07:00,PE,ATM-6,14.65319,4070925,22200.0,22495.75,25.4,25.4,24.0,24.0,281925,1742189820
2025-03-17 11:08:00,PE,ATM-6,14.865845,4070925,22200.0,22490.85,23.85,25.8,23.85,25.8,156150,1742189880
2025-03-17 11:09:00,PE,ATM-6,14.844952,4108875,22200.0,22492.05,25.85,25.9,24.8,25.5,96825,1742189940
2025-03-17 11:10:00,PE,ATM-6,14.780393,4108875,22200.0,22484.55,25.3,26.8,25.3,26.35,158250,1742190000
2025-03-17 11:11:00,PE,ATM-6,14.831982,4108875,22200.0,22480.9,26.7,27.35,26.45,27.2,205200,1742190060
2025-03-17 11:12:00,PE,ATM-6,14.848474,4086150,22200.0,22479.25,27.1,28.75,27.1,27.55,261150,1742190120
2025-03-17 11:13:00,PE,ATM-6,14.933247,4086150,22200.0,22483.4,27.7,28.05,27.1,27.3,183750,1742190180
2025-03-17 11:14:00,PE,ATM-6,14.987634,4086150,22200.0,22477.55,27.5,28.55,27.45,28.55,188325,1742190240
2025-03-17 11:15:00,PE,ATM-6,15.005733,4183200,22200.0,22481.35,28.4,28.65,27.65,28.0,394650,1742190300
2025-03-17 11:16:00,PE,ATM-6,15.17794,1820700,22150.0,22474.2,21.5,22.85,21.5,22.2,222750,1742190360
2025-03-17 11:17:00,PE,ATM-6,15.064434,1820700,22150.0,22471.8,22.35,22.5,21.65,22.0,139350,1742190420
2025-03-17 11:18:00,PE,ATM-6,14.707953,4353600,22200.0,22475.45,28.6,28.7,27.35,27.4,215925,1742190480
2025-03-17 11:19:00,PE,ATM-6,14.579668,4353600,22200.0,22480.85,27.35,27.35,25.65,25.85,318525,1742190540
2025-03-17 11:20:00,PE,ATM-6,14.652111,4353600,22200.0,22478.15,25.85,27.5,25.85,26.65,257400,1742190600
2025-03-17 11:21:00,PE,ATM-6,14.863391,4307925,22200.0,22476.3,26.55,28.2,26.55,28.05,108900,1742190660
2025-03-17 11:22:00,PE,ATM-6,14.701287,4307925,22200.0,22483.65,28.0,28.0,26.0,26.0,128325,1742190720
2025-03-17 11:23:00,PE,ATM-6,14.741922,4307925,22200.0,22484.9,26.0,26.3,25.15,26.0,284100,1742190780
2025-03-17 11:24:00,PE,ATM-6,14.848195,4291725,22200.0,22489.2,25.95,26.3,25.5,25.85,163725,1742190840
2025-03-17 11:25:00,PE,ATM-6,14.930175,4291725,22200.0,22485.5,25.65,26.85,25.65,26.85,164925,1742190900
2025-03-17 11:26:00,PE,ATM-6,14.826732,4291725,22200.0,22488.1,26.8,26.9,25.7,25.9,82575,1742190960
2025-03-17 11:27:00,PE,ATM-6,14.787439,4281900,22200.0,22490.3,25.8,25.95,24.95,25.35,154575,1742191020
2025-03-17 11:28:00,PE,ATM-6,14.751641,4281900,22200.0,22496.95,25.45,25.45,24.1,24.15,232425,1742191080
2025-03-17 11:29:00,PE,ATM-6,14.82167,4281900,22200.0,22497.85,24.3,25.05,24.3,24.35,104700,1742191140
2025-03-17 11:30:00,PE,ATM-6,14.807247,4281300,22200.0,22497.0,24.2,24.85,24.1,24.4,106875,1742191200
2025-03-17 11:31:00,PE,ATM-6,14.85481,4281300,22200.0,22495.2,24.55,25.05,24.55,24.9,119400,1742191260
2025-03-17 11:32:00,PE,ATM-6,14.91465,4281300,22200.0,22499.4,24.75,24.8,24.2,24.55,88650,1742191320
2025-03-17 11:33:00,PE,ATM-6,14.822881,4259175,22200.0,22496.7,24.35,24.9,24.35,24.5,52200,1742191380
2025-03-17 11:34:00,PE,ATM-6,14.925753,4259175,22200.0,22499.0,24.5,24.75,24.25,24.65,75225,1742191440
2025-03-17 11:35:00,PE,ATM-6,14.831669,4259175,22200.0,22498.55,24.6,24.8,24.1,24.25,130500,1742191500
2025-03-17 11:36:00,PE,ATM-6,14.880896,4263075,22200.0,22502.8,24.25,24.35,23.35,23.85,140775,1742191560
2025-03-17 11:37:00,PE,ATM-6,14.747346,4263075,22200.0,22508.75,23.8,23.85,22.35,22.35,250350,1742191620
2025-03-17 11:38:00,PE,ATM-6,14.920712,4263075,22200.0,22521.4,22.35,22.35,21.1,21.4,882375,1742191680
2025-03-17 11:39:00,PE,ATM-6,15.033208,4240425,22200.0,22522.55,21.05,21.9,20.7,21.75,806100,1742191740
2025-03-17 11:40:00,PE,ATM-6,14.850499,2237550,22250.0,22528.7,28.0,28.05,27.0,27.6,173550,1742191800
2025-03-17 11:41:00,PE,ATM-6,15.139984,4240425,22200.0,22523.1,21.6,22.15,21.55,22.15,481425,1742191860
2025-03-17 11:42:00,PE,ATM-6,15.038962,4301925,22200.0,22519.3,22.0,22.2,21.6,22.2,276075,1742191920
2025-03-17 11:43:00,PE,ATM-6,15.045857,4301925,22200.0,22516.6,22.1,22.6,22.1,22.6,233925,1742191980
2025-03-17 11:44:00,PE,ATM-6,15.026572,4301925,22200.0,22517.7,22.6,22.6,22.2,22.35,110925,1742192040
2025-03-17 11:45:00,PE,ATM-6,15.093094,4264875,22200.0,22517.0,22.3,22.8,22.25,22.75,86025,1742192100
2025-03-17 11:46:00,PE,ATM-6,15.083466,4264875,22200.0,22517.7,22.7,22.75,22.3,22.6,110925,1742192160
2025-03-17 11:47:00,PE,ATM-6,15.056919,4264875,22200.0,22518.2,22.25,22.6,22.15,22.4,328725,1742192220
2025-03-17 11:48:00,PE,ATM-6,15.050117,4256475,22200.0,22513.65,22.3,23.0,22.25,23.0,126375,1742192280
2025-03-17 11:49:00,PE,ATM-6,14.991249,4256475,22200.0,22510.95,23.05,23.1,22.35,23.1,131550,1742192340
2025-03-17 11:50:00,PE,ATM-6,14.963534,4256475,22200.0,22507.9,23.05,23.4,22.9,23.4,117075,1742192400
2025-03-17 11:51:00,PE,ATM-6,14.849408,4291575,22200.0,22502.05,23.35,23.9,23.2,23.7,193050,1742192460
2025-03-17 11:52:00,PE,ATM-6,14.786668,4291575,22200.0,22499.95,23.6,24.3,23.4,23.7,259050,1742192520
2025-03-17 11:53:00,PE,ATM-6,14.781301,4291575,22200.0,22499.05,23.85,24.2,23.45,23.8,131250,1742192580
2025-03-17 11:54:00,PE,ATM-6,14.851179,4354500,22200.0,22494.95,23.95,24.75,23.85,24.75,191025,1742192640
2025-03-17 11:55:00,PE,ATM-6,14.729013,4354500,22200.0,22486.45,24.8,26.1,24.65,25.45,449250,1742192700
2025-03-17 11:56:00,PE,ATM-6,14.904823,4354500,22200.0,22493.0,25.85,26.3,25.15,25.3,336450,1742192760
2025-03-17 11:57:00,PE,ATM-6,14.988511,4397700,22200.0,22497.6,25.15,25.8,24.6,25.0,201600,1742192820
2025-03-17 11:58:00,PE,ATM-6,14.989353,4397700,22200.0,22501.55,25.0,25.1,23.55,24.4,277350,1742192880
2025-03-17 11:59:00,PE,ATM-6,14.974539,4397700,22200.0,22505.75,24.45,24.45,23.55,23.7,123600,1742192940
