datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:54:00,PE,ATM-6,18.576758,5085675,22600.0,22903.65,43.45,44.0,42.5,43.2,164775,1739784240
2025-02-17 14:55:00,PE,ATM-6,18.596608,5163225,22600.0,22906.45,42.7,43.8,42.65,42.75,129300,1739784300
2025-02-17 14:56:00,PE,ATM-6,18.771744,5163225,22600.0,22916.45,42.7,42.9,41.6,41.8,388575,1739784360
2025-02-17 14:57:00,PE,ATM-6,18.607642,1978350,22650.0,22930.9,51.2,52.1,48.3,48.3,147075,1739784420
2025-02-17 14:58:00,PE,ATM-6,18.910051,1976100,22650.0,22946.3,48.0,48.45,45.25,46.85,252375,1739784480
2025-02-17 14:59:00,PE,ATM-6,18.995764,1976100,22650.0,22939.0,46.8,49.4,46.8,48.9,132900,1739784540
2025-02-17 15:00:00,PE,ATM-6,19.129381,1976100,22650.0,22956.4,47.65,48.3,45.8,46.05,149100,1739784600
2025-02-17 15:01:00,PE,ATM-6,19.046582,1997025,22650.0,22948.85,46.15,47.1,44.55,47.1,225450,1739784660
2025-02-17 15:02:00,PE,ATM-6,18.8889,1997025,22650.0,22945.7,47.05,47.05,45.55,46.8,121575,1739784720
2025-02-17 15:03:00,PE,ATM-6,18.890405,1997025,22650.0,22954.7,46.1,46.2,44.4,44.95,90900,1739784780
2025-02-17 15:04:00,PE,ATM-6,18.915422,1961250,22650.0,22950.7,45.4,45.95,44.3,45.9,63750,1739784840
2025-02-17 15:05:00,PE,ATM-6,18.990407,1961250,22650.0,22949.65,45.6,46.9,45.2,46.55,93675,1739784900
2025-02-17 15:06:00,PE,ATM-6,18.888457,1961250,22650.0,22940.7,46.45,48.15,45.95,47.8,106350,1739784960
2025-02-17 15:07:00,PE,ATM-6,18.832415,1927125,22650.0,22949.1,47.7,47.7,45.55,45.7,71700,1739785020
2025-02-17 15:08:00,PE,ATM-6,18.864789,1927125,22650.0,22951.2,46.15,47.15,45.2,45.45,67950,1739785080
2025-02-17 15:09:00,PE,ATM-6,19.139227,1927125,22650.0,22960.85,45.3,45.95,44.8,45.1,93600,1739785140
2025-02-17 15:10:00,PE,ATM-6,19.230284,1902900,22650.0,22963.95,45.3,46.2,45.0,45.0,104175,1739785200
2025-02-17 15:11:00,PE,ATM-6,19.281488,1902900,22650.0,22960.9,45.25,46.0,45.25,45.9,60375,1739785260
2025-02-17 15:12:00,PE,ATM-6,19.198025,1902900,22650.0,22959.65,45.85,46.0,45.15,45.65,60075,1739785320
2025-02-17 15:13:00,PE,ATM-6,19.138691,1884600,22650.0,22963.35,45.3,45.5,44.45,44.55,73275,1739785380
2025-02-17 15:14:00,PE,ATM-6,19.189876,1884600,22650.0,22970.65,43.8,44.05,42.6,43.4,188700,1739785440
2025-02-17 15:15:00,PE,ATM-6,19.185821,1884600,22650.0,22962.85,43.65,45.4,43.65,44.9,216750,1739785500
2025-02-17 15:16:00,PE,ATM-6,19.12882,1788375,22650.0,22957.4,44.75,46.1,44.75,45.65,122625,1739785560
2025-02-17 15:17:00,PE,ATM-6,19.240663,1788375,22650.0,22959.6,45.65,46.1,45.5,45.85,62475,1739785620
2025-02-17 15:18:00,PE,ATM-6,19.30053,1788375,22650.0,22957.1,45.8,46.75,45.75,46.7,73950,1739785680
2025-02-17 15:19:00,PE,ATM-6,19.386902,1737675,22650.0,22961.75,46.6,46.8,45.45,46.25,70650,1739785740
2025-02-17 15:20:00,PE,ATM-6,19.418901,1737675,22650.0,22965.1,46.55,46.7,45.3,45.75,100650,1739785800
2025-02-17 15:21:00,PE,ATM-6,19.348225,1737675,22650.0,22968.5,45.7,46.05,44.65,44.65,125550,1739785860
2025-02-17 15:22:00,PE,ATM-6,19.458034,1695750,22650.0,22970.9,44.65,45.3,44.15,44.8,201450,1739785920
2025-02-17 15:23:00,PE,ATM-6,19.448205,1695750,22650.0,22970.55,44.7,44.95,44.5,44.8,70350,1739785980
2025-02-17 15:24:00,PE,ATM-6,19.559215,1695750,22650.0,22966.95,44.95,46.2,44.95,46.15,109425,1739786040
2025-02-17 15:25:00,PE,ATM-6,19.504759,1613400,22650.0,22966.05,46.45,46.45,45.6,46.0,208875,1739786100
2025-02-17 15:26:00,PE,ATM-6,19.580007,1613400,22650.0,22971.95,46.0,46.0,44.45,45.25,189600,1739786160
2025-02-17 15:27:00,PE,ATM-6,19.257153,1613400,22650.0,22972.1,45.5,45.5,43.35,43.35,91425,1739786220
2025-02-17 15:28:00,PE,ATM-6,19.077638,1610400,22650.0,22964.45,43.9,44.8,43.75,43.8,127650,1739786280
2025-02-17 15:29:00,PE,ATM-6,18.672483,1610400,22650.0,22963.5,44.4,44.4,41.65,41.65,173400,1739786340
2025-02-18 09:15:00,PE,ATM-6,22.736632,1566000,22650.0,22956.1,40.0,55.4,40.0,50.35,499575,1739850300
2025-02-18 09:16:00,PE,ATM-6,22.256521,1566000,22650.0,22937.65,48.1,51.8,45.0,51.8,410475,1739850360
2025-02-18 09:17:00,PE,ATM-6,22.072426,1566000,22650.0,22930.9,51.6,52.75,50.25,52.3,212625,1739850420
2025-02-18 09:18:00,PE,ATM-6,22.534017,5852550,22600.0,22915.9,42.7,46.95,42.2,46.95,536250,1739850480
2025-02-18 09:19:00,PE,ATM-6,22.350788,5852550,22600.0,22909.3,46.95,48.25,45.55,47.35,411225,1739850540
2025-02-18 09:20:00,PE,ATM-6,22.535113,5852550,22600.0,22922.2,47.55,49.2,44.35,45.65,699900,1739850600
2025-02-18 09:21:00,PE,ATM-6,22.536476,5787525,22600.0,22903.25,46.4,49.9,46.05,49.55,487125,1739850660
2025-02-18 09:22:00,PE,ATM-6,22.461443,5787525,22600.0,22902.5,49.1,52.8,49.1,49.3,682800,1739850720
2025-02-18 09:23:00,PE,ATM-6,22.432292,5787525,22600.0,22898.9,49.95,50.8,48.0,49.9,347850,1739850780
2025-02-18 09:24:00,PE,ATM-6,22.641687,5866200,22600.0,22884.45,50.75,54.2,48.9,54.2,555975,1739850840
2025-02-18 09:25:00,PE,ATM-6,22.31129,5866200,22600.0,22889.6,52.95,53.9,50.5,51.25,526875,1739850900
2025-02-18 09:26:00,PE,ATM-6,22.58257,5866200,22600.0,22897.7,51.55,52.1,50.15,50.9,306375,1739850960
2025-02-18 09:27:00,PE,ATM-6,22.71919,5864400,22600.0,22883.65,51.25,55.0,50.65,54.75,379800,1739851020
2025-02-18 09:28:00,PE,ATM-6,22.437432,5864400,22600.0,22894.7,54.9,55.15,50.55,50.75,388725,1739851080
2025-02-18 09:29:00,PE,ATM-6,22.601741,5864400,22600.0,22900.7,50.2,50.75,48.0,50.3,388050,1739851140
2025-02-18 09:30:00,PE,ATM-6,22.346582,5901750,22600.0,22886.9,50.3,51.95,49.35,51.95,282825,1739851200
2025-02-18 09:31:00,PE,ATM-6,22.291508,5901750,22600.0,22875.8,52.4,57.0,51.9,54.15,632475,1739851260
2025-02-18 09:32:00,PE,ATM-6,22.162696,5901750,22600.0,22876.15,54.95,54.95,50.5,53.35,355125,1739851320
2025-02-18 09:33:00,PE,ATM-6,22.104163,5949375,22600.0,22877.75,54.15,54.3,50.8,52.65,249825,1739851380
2025-02-18 09:34:00,PE,ATM-6,21.995783,5949375,22600.0,22878.4,53.1,53.75,51.2,51.9,224250,1739851440
2025-02-18 09:35:00,PE,ATM-6,22.085088,5949375,22600.0,22881.35,52.7,52.8,49.85,51.7,272250,1739851500
2025-02-18 09:36:00,PE,ATM-6,21.917745,6006225,22600.0,22875.5,50.9,53.25,50.9,52.1,300825,1739851560
2025-02-18 09:37:00,PE,ATM-6,21.704328,6006225,22600.0,22886.3,51.75,52.2,48.55,48.55,357600,1739851620
2025-02-18 09:38:00,PE,ATM-6,21.575896,6006225,22600.0,22903.1,47.35,47.5,42.15,44.35,638550,1739851680
2025-02-18 09:39:00,PE,ATM-6,21.719227,6071100,22600.0,22908.85,43.35,44.9,42.9,43.9,264900,1739851740
2025-02-18 09:40:00,PE,ATM-6,21.51541,6071100,22600.0,22907.15,43.75,44.4,41.65,43.2,425625,1739851800
2025-02-18 09:41:00,PE,ATM-6,21.44487,6071100,22600.0,22913.95,43.9,44.6,41.5,41.5,352425,1739851860
2025-02-18 09:42:00,PE,ATM-6,21.075737,6162900,22600.0,22914.1,40.65,41.2,38.35,39.65,524400,1739851920
2025-02-18 09:43:00,PE,ATM-6,21.204702,1830675,22650.0,22932.2,49.4,49.4,46.2,46.95,183075,1739851980
2025-02-18 09:44:00,PE,ATM-6,21.243685,6162900,22600.0,22924.45,37.4,38.65,37.4,38.5,575850,1739852040
2025-02-18 09:45:00,PE,ATM-6,20.97432,1892700,22650.0,22928.75,48.9,50.05,46.15,46.45,197400,1739852100
2025-02-18 09:46:00,PE,ATM-6,21.019268,1892700,22650.0,22932.35,45.8,46.55,44.1,45.9,158625,1739852160
2025-02-18 09:47:00,PE,ATM-6,20.963775,1892700,22650.0,22926.95,46.6,48.8,46.3,46.75,130425,1739852220
2025-02-18 09:48:00,PE,ATM-6,21.053208,1905450,22650.0,22936.35,46.25,46.6,44.35,45.2,144600,1739852280
2025-02-18 09:49:00,PE,ATM-6,20.908367,1905450,22650.0,22937.25,45.35,46.8,44.2,44.25,101325,1739852340
2025-02-18 09:50:00,PE,ATM-6,20.787275,1905450,22650.0,22945.95,44.2,45.15,41.3,41.85,174375,1739852400
2025-02-18 09:51:00,PE,ATM-6,20.86772,1942275,22650.0,22962.9,42.1,42.1,38.15,38.95,220800,1739852460
2025-02-18 09:52:00,PE,ATM-6,20.60026,1942275,22650.0,22943.85,39.55,41.4,39.15,41.3,173175,1739852520
2025-02-18 09:53:00,PE,ATM-6,20.455292,1942275,22650.0,22927.2,42.75,45.35,42.2,43.95,240150,1739852580
2025-02-18 09:54:00,PE,ATM-6,20.508303,6331725,22600.0,22921.05,34.85,37.05,34.5,35.5,369075,1739852640
2025-02-18 09:55:00,PE,ATM-6,20.318307,6331725,22600.0,22912.1,36.05,37.65,35.0,36.2,338700,1739852700
2025-02-18 09:56:00,PE,ATM-6,20.144631,6331725,22600.0,22912.2,36.35,36.65,35.15,35.35,449175,1739852760
2025-02-18 09:57:00,PE,ATM-6,19.976083,2001450,22650.0,22934.3,43.4,43.85,39.75,40.0,263100,1739852820
2025-02-18 09:58:00,PE,ATM-6,19.996577,6332550,22600.0,22924.5,31.1,32.95,31.0,32.5,517350,1739852880
2025-02-18 09:59:00,PE,ATM-6,20.166555,6332550,22600.0,22914.5,32.75,35.45,32.75,35.0,288225,1739852940
2025-02-18 10:00:00,PE,ATM-6,19.709615,2000625,22650.0,22926.65,44.25,44.25,40.15,40.15,165450,1739853000
2025-02-18 10:01:00,PE,ATM-6,19.716207,2000625,22650.0,22931.75,40.3,40.3,37.85,39.15,176925,1739853060
2025-02-18 10:02:00,PE,ATM-6,19.870107,2000625,22650.0,22940.7,39.7,40.7,37.05,38.15,121275,1739853120
2025-02-18 10:03:00,PE,ATM-6,20.066589,2032650,22650.0,22937.65,38.55,40.45,38.55,39.7,97350,1739853180
2025-02-18 10:04:00,PE,ATM-6,20.269929,2032650,22650.0,22937.9,39.95,40.85,39.2,40.65,120900,1739853240
2025-02-18 10:05:00,PE,ATM-6,20.102879,2032650,22650.0,22940.2,41.05,42.2,39.35,39.35,158325,1739853300
2025-02-18 10:06:00,PE,ATM-6,20.225999,2071425,22650.0,22937.4,39.5,41.2,38.9,40.5,92325,1739853360
2025-02-18 10:07:00,PE,ATM-6,20.629666,2071425,22650.0,22939.95,40.45,42.75,39.8,42.0,124575,1739853420
2025-02-18 10:08:00,PE,ATM-6,20.770883,6778800,22600.0,22924.85,33.15,36.95,33.05,35.85,423450,1739853480
2025-02-18 10:09:00,PE,ATM-6,20.546282,7173075,22600.0,22911.45,35.55,37.25,33.95,37.2,372375,1739853540
2025-02-18 10:10:00,PE,ATM-6,20.779457,7173075,22600.0,22900.7,38.5,42.05,38.1,40.35,868875,1739853600
2025-02-18 10:11:00,PE,ATM-6,20.742963,7173075,22600.0,22912.85,41.65,41.65,37.15,37.85,420450,1739853660
2025-02-18 10:12:00,PE,ATM-6,20.674586,7245600,22600.0,22912.9,38.2,39.25,35.75,37.5,285600,1739853720
2025-02-18 10:13:00,PE,ATM-6,20.650763,7245600,22600.0,22916.3,37.0,39.4,36.7,36.75,254850,1739853780
2025-02-18 10:14:00,PE,ATM-6,20.765448,7245600,22600.0,22894.45,37.45,41.45,36.9,41.45,352725,1739853840
2025-02-18 10:15:00,PE,ATM-6,20.610823,7286625,22600.0,22904.35,42.5,42.5,37.45,38.75,386775,1739853900
2025-02-18 10:16:00,PE,ATM-6,20.581186,7286625,22600.0,22900.9,39.6,39.6,37.25,39.25,196575,1739853960
2025-02-18 10:17:00,PE,ATM-6,20.548654,7286625,22600.0,22901.3,39.35,39.85,38.5,39.0,160800,1739854020
2025-02-18 10:18:00,PE,ATM-6,20.628691,7290975,22600.0,22897.3,39.0,40.15,38.05,40.15,165075,1739854080
2025-02-18 10:19:00,PE,ATM-6,20.991192,1759650,22550.0,22868.0,32.25,37.75,32.1,37.75,634050,1739854140
2025-02-18 10:20:00,PE,ATM-6,20.843668,1759650,22550.0,22858.5,37.8,40.6,35.8,38.8,515475,1739854200
2025-02-18 10:21:00,PE,ATM-6,20.665716,1794900,22550.0,22834.15,39.35,42.7,38.0,42.7,361125,1739854260
2025-02-18 10:22:00,PE,ATM-6,21.066764,1794900,22550.0,22831.65,43.25,48.0,43.25,45.25,677625,1739854320
2025-02-18 10:23:00,PE,ATM-6,21.030557,1794900,22550.0,22847.0,44.95,46.55,41.35,41.9,245850,1739854380
2025-02-18 10:24:00,PE,ATM-6,21.07265,1644750,22550.0,22842.5,41.7,44.65,41.7,43.0,103725,1739854440
2025-02-18 10:25:00,PE,ATM-6,21.209086,1644750,22550.0,22834.65,42.9,46.65,42.9,45.3,192525,1739854500
2025-02-18 10:26:00,PE,ATM-6,21.256978,1644750,22550.0,22832.9,45.5,46.65,44.1,45.9,130725,1739854560
2025-02-18 10:27:00,PE,ATM-6,21.183372,1628325,22550.0,22830.1,46.1,49.2,44.65,46.1,221025,1739854620
2025-02-18 10:28:00,PE,ATM-6,21.124784,1628325,22550.0,22826.05,46.85,48.0,45.5,46.65,159000,1739854680
2025-02-18 10:29:00,PE,ATM-6,20.912969,1628325,22550.0,22827.15,47.0,47.7,45.3,45.3,117525,1739854740
2025-02-18 10:30:00,PE,ATM-6,21.054367,7224225,22500.0,22824.75,36.65,37.25,35.45,36.45,608400,1739854800
2025-02-18 10:31:00,PE,ATM-6,20.675244,1623675,22550.0,22834.85,45.75,45.8,41.8,42.45,206775,1739854860
2025-02-18 10:32:00,PE,ATM-6,20.501499,1623675,22550.0,22839.65,42.75,44.6,40.45,40.6,121050,1739854920
2025-02-18 10:33:00,PE,ATM-6,20.475147,1600125,22550.0,22826.4,41.05,43.15,39.85,43.15,165450,1739854980
2025-02-18 10:34:00,PE,ATM-6,20.645558,7626675,22500.0,22818.3,33.75,35.7,32.65,35.65,626325,1739855040
2025-02-18 10:35:00,PE,ATM-6,20.478569,7626675,22500.0,22823.25,36.4,36.45,34.0,34.0,713025,1739855100
2025-02-18 10:36:00,PE,ATM-6,20.332608,1613025,22550.0,22833.65,42.9,42.9,40.8,40.9,127425,1739855160
2025-02-18 10:37:00,PE,ATM-6,20.497254,1613025,22550.0,22830.75,40.65,43.15,40.5,42.3,85800,1739855220
2025-02-18 10:38:00,PE,ATM-6,20.369831,1613025,22550.0,22831.7,42.4,44.2,41.45,41.45,58200,1739855280
2025-02-18 10:39:00,PE,ATM-6,20.398155,1621725,22550.0,22837.3,41.6,42.05,40.1,40.45,83100,1739855340
2025-02-18 10:40:00,PE,ATM-6,20.381171,1621725,22550.0,22835.55,40.0,41.45,38.85,40.7,119100,1739855400
2025-02-18 10:41:00,PE,ATM-6,20.333834,1621725,22550.0,22834.55,41.0,42.75,39.4,40.65,96675,1739855460
2025-02-18 10:42:00,PE,ATM-6,20.252247,1592025,22550.0,22834.2,40.4,42.25,40.2,40.3,152550,1739855520
2025-02-18 10:43:00,PE,ATM-6,20.236837,1592025,22550.0,22835.5,40.1,40.7,38.8,39.95,121800,1739855580
2025-02-18 10:44:00,PE,ATM-6,20.181726,1592025,22550.0,22841.45,39.7,40.0,38.0,38.5,148425,1739855640
2025-02-18 10:45:00,PE,ATM-6,20.429486,1497675,22550.0,22832.4,39.2,41.5,38.6,41.5,131850,1739855700
2025-02-18 10:46:00,PE,ATM-6,20.500233,1497675,22550.0,22842.35,42.05,43.45,38.75,39.85,229950,1739855760
2025-02-18 10:47:00,PE,ATM-6,20.564875,1497675,22550.0,22841.6,39.5,40.3,38.05,40.3,87525,1739855820
2025-02-18 10:48:00,PE,ATM-6,20.519198,1514775,22550.0,22833.4,40.45,42.8,40.4,41.7,85275,1739855880
2025-02-18 10:49:00,PE,ATM-6,20.548748,1514775,22550.0,22831.6,42.25,42.25,40.8,42.2,73800,1739855940
2025-02-18 10:50:00,PE,ATM-6,20.366786,1514775,22550.0,22832.7,42.4,42.7,41.05,41.05,51525,1739856000
2025-02-18 10:51:00,PE,ATM-6,20.398286,1532475,22550.0,22840.95,41.2,41.35,39.25,39.55,55125,1739856060
2025-02-18 10:52:00,PE,ATM-6,20.304848,1532475,22550.0,22846.55,39.3,40.15,38.0,38.0,74550,1739856120
2025-02-18 10:53:00,PE,ATM-6,20.507097,1532475,22550.0,22853.45,37.75,38.75,35.85,37.65,232350,1739856180
2025-02-18 10:54:00,PE,ATM-6,20.001397,1563000,22550.0,22860.7,37.65,37.65,33.95,33.95,130500,1739856240
2025-02-18 10:55:00,PE,ATM-6,20.185629,1563000,22550.0,22862.3,34.05,35.2,33.85,34.5,162750,1739856300
2025-02-18 10:56:00,PE,ATM-6,20.147326,1563000,22550.0,22858.15,34.0,35.9,33.9,35.05,76575,1739856360
2025-02-18 10:57:00,PE,ATM-6,19.976671,1561350,22550.0,22867.3,35.3,35.3,32.65,32.65,101625,1739856420
2025-02-18 10:58:00,PE,ATM-6,20.170273,1561350,22550.0,22873.5,32.9,33.05,31.8,32.45,161400,1739856480
2025-02-18 10:59:00,PE,ATM-6,19.893108,1561350,22550.0,22869.65,32.65,32.95,31.3,31.85,244200,1739856540
2025-02-18 11:00:00,PE,ATM-6,20.004975,1509975,22550.0,22866.35,32.3,34.5,32.0,32.9,205425,1739856600
2025-02-18 11:01:00,PE,ATM-6,20.002446,1509975,22550.0,22859.05,33.45,35.1,32.9,34.15,118950,1739856660
2025-02-18 11:02:00,PE,ATM-6,19.894886,1509975,22550.0,22853.95,33.75,34.55,32.55,34.55,93225,1739856720
2025-02-18 11:03:00,PE,ATM-6,19.985932,1510575,22550.0,22854.0,34.75,35.05,33.45,34.95,138675,1739856780
2025-02-18 11:04:00,PE,ATM-6,19.953956,1510575,22550.0,22848.45,34.9,36.6,34.65,35.8,116250,1739856840
2025-02-18 11:05:00,PE,ATM-6,19.927872,1510575,22550.0,22843.15,35.75,37.45,35.45,36.65,135150,1739856900
2025-02-18 11:06:00,PE,ATM-6,20.084697,1521375,22550.0,22843.6,37.1,37.8,36.0,37.3,99450,1739856960
2025-02-18 11:07:00,PE,ATM-6,19.953209,1521375,22550.0,22842.05,37.75,38.2,36.65,36.95,94650,1739857020
2025-02-18 11:08:00,PE,ATM-6,20.153907,1521375,22550.0,22835.35,36.95,39.2,36.35,39.2,114000,1739857080
2025-02-18 11:09:00,PE,ATM-6,19.922228,1507500,22550.0,22831.8,39.05,39.5,38.05,38.75,142800,1739857140
2025-02-18 11:10:00,PE,ATM-6,19.829309,1507500,22550.0,22831.45,38.9,39.0,37.95,38.35,138975,1739857200
2025-02-18 11:11:00,PE,ATM-6,20.305836,7463175,22500.0,22816.15,29.9,33.95,29.85,33.95,766200,1739857260
2025-02-18 11:12:00,PE,ATM-6,20.404152,7418700,22500.0,22802.25,34.6,37.3,33.7,36.9,1143600,1739857320
2025-02-18 11:13:00,PE,ATM-6,20.338112,7418700,22500.0,22814.55,36.95,36.95,33.3,34.35,706950,1739857380
2025-02-18 11:14:00,PE,ATM-6,20.330221,7418700,22500.0,22813.7,33.7,34.45,32.75,34.45,380325,1739857440
2025-02-18 11:15:00,PE,ATM-6,20.315893,7386975,22500.0,22811.0,34.45,35.0,33.75,34.85,308775,1739857500
2025-02-18 11:16:00,PE,ATM-6,20.229061,7386975,22500.0,22816.05,34.95,34.95,33.2,33.55,328650,1739857560
2025-02-18 11:17:00,PE,ATM-6,19.965751,7386975,22500.0,22820.2,33.3,33.3,31.6,31.65,301275,1739857620
2025-02-18 11:18:00,PE,ATM-6,19.940068,1477200,22550.0,22825.8,40.25,41.45,39.15,39.9,135975,1739857680
2025-02-18 11:19:00,PE,ATM-6,19.711598,1477200,22550.0,22831.95,39.5,39.6,37.55,37.55,95625,1739857740
2025-02-18 11:20:00,PE,ATM-6,19.498733,1477200,22550.0,22837.55,37.8,38.35,35.45,35.45,183375,1739857800
2025-02-18 11:21:00,PE,ATM-6,19.781662,1492875,22550.0,22836.15,35.45,37.15,34.6,37.05,153975,1739857860
2025-02-18 11:22:00,PE,ATM-6,19.65175,1492875,22550.0,22833.6,37.15,37.55,35.75,36.9,85200,1739857920
2025-02-18 11:23:00,PE,ATM-6,19.495784,1492875,22550.0,22832.75,37.05,37.5,36.2,36.3,56250,1739857980
2025-02-18 11:24:00,PE,ATM-6,19.665941,1501800,22550.0,22825.35,36.05,39.0,35.25,38.55,99600,1739858040
2025-02-18 11:25:00,PE,ATM-6,19.619542,1501800,22550.0,22826.15,38.4,39.9,38.15,38.15,90225,1739858100
2025-02-18 11:26:00,PE,ATM-6,19.763252,1501800,22550.0,22826.6,38.05,39.0,37.95,38.75,69150,1739858160
2025-02-18 11:27:00,PE,ATM-6,19.815186,7572900,22500.0,22822.05,30.0,31.25,29.9,30.55,402975,1739858220
2025-02-18 11:28:00,PE,ATM-6,19.795584,1516950,22550.0,22830.55,39.35,40.1,37.5,38.1,81900,1739858280
2025-02-18 11:29:00,PE,ATM-6,19.659231,1516950,22550.0,22838.8,37.5,38.25,35.85,35.85,84450,1739858340
2025-02-18 11:30:00,PE,ATM-6,19.862889,1517100,22550.0,22833.1,35.9,37.9,35.55,37.9,76800,1739858400
2025-02-18 11:31:00,PE,ATM-6,19.761688,1517100,22550.0,22833.6,37.75,38.35,36.5,37.3,79650,1739858460
2025-02-18 11:32:00,PE,ATM-6,19.705959,1517100,22550.0,22843.25,37.45,37.45,34.05,35.2,227775,1739858520
2025-02-18 11:33:00,PE,ATM-6,19.553482,1536975,22550.0,22844.2,34.75,35.0,33.7,34.3,80175,1739858580
2025-02-18 11:34:00,PE,ATM-6,19.323786,1536975,22550.0,22849.7,33.95,34.75,32.25,32.25,92925,1739858640
2025-02-18 11:35:00,PE,ATM-6,19.529535,1536975,22550.0,22852.1,32.5,33.7,32.25,32.75,151725,1739858700
2025-02-18 11:36:00,PE,ATM-6,19.533229,1569300,22550.0,22847.05,33.0,33.8,32.5,33.65,84750,1739858760
2025-02-18 11:37:00,PE,ATM-6,19.610113,1569300,22550.0,22841.25,33.45,35.05,32.8,35.05,75825,1739858820
2025-02-18 11:38:00,PE,ATM-6,19.507768,1569300,22550.0,22838.85,34.95,35.35,34.25,35.0,75525,1739858880
2025-02-18 11:39:00,PE,ATM-6,19.51645,1589325,22550.0,22843.35,35.05,35.6,33.6,34.2,70500,1739858940
2025-02-18 11:40:00,PE,ATM-6,19.544824,1589325,22550.0,22840.45,34.45,34.9,33.85,34.85,49500,1739859000
2025-02-18 11:41:00,PE,ATM-6,19.411185,1589325,22550.0,22846.05,34.9,35.2,33.2,33.2,61350,1739859060
2025-02-18 11:42:00,PE,ATM-6,19.514973,1604775,22550.0,22855.2,33.1,33.2,31.8,32.05,114075,1739859120
2025-02-18 11:43:00,PE,ATM-6,19.419313,1604775,22550.0,22860.25,31.85,31.85,30.1,30.75,190425,1739859180
2025-02-18 11:44:00,PE,ATM-6,19.426456,1604775,22550.0,22866.7,30.75,31.05,29.5,29.7,116175,1739859240
2025-02-18 11:45:00,PE,ATM-6,19.724619,5523300,22600.0,22894.35,38.25,38.35,35.0,35.1,1037400,1739859300
2025-02-18 11:46:00,PE,ATM-6,19.516337,5523300,22600.0,22884.45,34.7,35.95,34.0,35.95,1458150,1739859360
2025-02-18 11:47:00,PE,ATM-6,19.478251,1626825,22550.0,22872.8,28.15,29.05,27.7,28.9,194250,1739859420
2025-02-18 11:48:00,PE,ATM-6,19.421388,1717200,22550.0,22871.2,28.95,29.35,28.15,28.9,104550,1739859480
2025-02-18 11:49:00,PE,ATM-6,19.380325,6436200,22600.0,22875.1,37.55,37.55,36.4,37.05,161250,1739859540
2025-02-18 11:50:00,PE,ATM-6,19.572931,1717200,22550.0,22871.35,28.75,30.2,28.75,29.5,110550,1739859600
2025-02-18 11:51:00,PE,ATM-6,19.511268,1736550,22550.0,22857.9,29.3,31.45,29.3,31.45,111375,1739859660
2025-02-18 11:52:00,PE,ATM-6,19.493678,1736550,22550.0,22861.8,31.8,32.05,30.3,30.7,155850,1739859720
2025-02-18 11:53:00,PE,ATM-6,19.415665,1736550,22550.0,22857.6,30.85,31.5,30.3,31.05,76500,1739859780
2025-02-18 11:54:00,PE,ATM-6,19.396912,1766250,22550.0,22856.15,31.0,31.35,30.25,31.2,78075,1739859840
2025-02-18 11:55:00,PE,ATM-6,19.148978,1766250,22550.0,22857.9,31.35,31.65,29.8,29.8,78600,1739859900
2025-02-18 11:56:00,PE,ATM-6,19.32948,1766250,22550.0,22856.0,29.65,30.9,29.25,30.9,107700,1739859960
2025-02-18 11:57:00,PE,ATM-6,19.265177,1767825,22550.0,22853.95,30.7,31.2,30.15,30.95,108075,1739860020
2025-02-18 11:58:00,PE,ATM-6,19.410016,1767825,22550.0,22845.85,31.1,33.1,30.85,33.0,155400,1739860080
2025-02-18 11:59:00,PE,ATM-6,19.511582,1767825,22550.0,22837.1,33.6,35.35,33.3,35.05,244500,1739860140
2025-02-18 12:00:00,PE,ATM-6,19.306945,1761300,22550.0,22842.5,35.75,36.25,32.7,33.1,211425,1739860200
2025-02-18 12:01:00,PE,ATM-6,19.586324,1761300,22550.0,22849.3,32.9,34.2,32.45,33.15,275475,1739860260
2025-02-18 12:02:00,PE,ATM-6,19.547662,1761300,22550.0,22843.5,33.05,34.65,32.2,34.0,85875,1739860320
2025-02-18 12:03:00,PE,ATM-6,19.572108,1706400,22550.0,22841.85,34.35,34.85,33.5,34.4,86400,1739860380
2025-02-18 12:04:00,PE,ATM-6,19.585051,1706400,22550.0,22835.1,34.4,35.7,33.85,35.7,66525,1739860440
2025-02-18 12:05:00,PE,ATM-6,19.367932,1706400,22550.0,22835.45,35.85,35.85,34.4,34.6,79200,1739860500
2025-02-18 12:06:00,PE,ATM-6,19.439294,1692825,22550.0,22843.2,34.3,34.85,32.75,33.5,141750,1739860560
2025-02-18 12:07:00,PE,ATM-6,19.275031,1692825,22550.0,22845.65,33.65,34.3,32.3,32.3,54600,1739860620
2025-02-18 12:08:00,PE,ATM-6,19.257411,1692825,22550.0,22849.7,32.45,32.8,31.5,31.5,62775,1739860680
2025-02-18 12:09:00,PE,ATM-6,19.176438,1701975,22550.0,22854.55,31.25,31.9,30.3,30.3,74325,1739860740
2025-02-18 12:10:00,PE,ATM-6,19.333844,1701975,22550.0,22854.15,30.2,31.05,29.85,31.05,109425,1739860800
2025-02-18 12:11:00,PE,ATM-6,19.370676,1701975,22550.0,22856.8,31.3,31.7,30.35,30.75,109350,1739860860
2025-02-18 12:12:00,PE,ATM-6,19.433055,1707000,22550.0,22866.2,30.55,30.55,29.45,29.45,82725,1739860920
