datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 13:39:00,CE,ATM-6,21.56,1295325,24900.0,25193.05,292.45,300.15,292.45,300.15,24075,1759824540
2025-10-07 13:40:00,CE,ATM-6,27.26,1277625,24900.0,25205.0,303.15,319.0,303.15,318.05,84675,1759824600
2025-10-07 13:41:00,CE,ATM-6,25.77,1277625,24900.0,25203.65,317.85,320.6,311.0,314.55,52425,1759824660
2025-10-07 13:42:00,CE,ATM-6,25.88,1277625,24900.0,25204.0,314.5,317.0,313.25,315.9,11175,1759824720
2025-10-07 13:43:00,CE,ATM-6,26.52,1271325,24900.0,25206.35,316.0,318.0,315.0,318.0,15225,1759824780
2025-10-07 13:44:00,CE,ATM-6,26.85,1271325,24900.0,25210.35,316.9,325.2,316.9,324.65,53325,1759824840
2025-10-07 13:45:00,CE,ATM-6,27.5,1271325,24900.0,25214.8,326.1,329.35,321.6,324.4,34650,1759824900
2025-10-07 13:46:00,CE,ATM-6,25.9,1263375,24900.0,25207.65,324.45,324.55,318.05,318.65,27225,1759824960
2025-10-07 13:47:00,CE,ATM-6,26.63,1263375,24900.0,25205.9,319.75,319.9,313.5,317.3,42900,1759825020
2025-10-07 13:48:00,CE,ATM-6,26.86,1263375,24900.0,25205.7,317.55,318.8,315.4,318.8,20700,1759825080
2025-10-07 13:49:00,CE,ATM-6,25.26,1283175,24900.0,25206.5,319.0,319.9,315.75,316.1,15975,1759825140
2025-10-07 13:50:00,CE,ATM-6,25.31,1283175,24900.0,25208.35,314.6,316.95,309.35,316.4,26025,1759825200
2025-10-07 13:51:00,CE,ATM-6,23.4,1283175,24900.0,25206.1,316.55,318.0,313.25,313.25,15075,1759825260
2025-10-07 13:52:00,CE,ATM-6,26.74,1288125,24900.0,25192.75,313.15,313.6,302.35,306.0,32775,1759825320
2025-10-07 13:53:00,CE,ATM-6,26.13,1288125,24900.0,25202.2,307.5,313.45,307.5,313.35,16200,1759825380
2025-10-07 13:54:00,CE,ATM-6,24.02,1288125,24900.0,25201.05,314.4,314.65,309.85,310.15,9750,1759825440
2025-10-07 13:55:00,CE,ATM-6,24.63,1286700,24900.0,25198.35,310.35,312.0,307.15,308.0,14400,1759825500
2025-10-07 13:56:00,CE,ATM-6,25.76,1286700,24900.0,25200.0,308.1,311.0,304.5,309.75,9825,1759825560
2025-10-07 13:57:00,CE,ATM-6,22.31,1286700,24900.0,25200.45,308.6,310.35,305.55,308.65,15975,1759825620
2025-10-07 13:58:00,CE,ATM-6,15.36,1293075,24900.0,25206.25,309.0,312.4,307.0,307.0,13050,1759825680
2025-10-07 13:59:00,CE,ATM-6,15.55,1293075,24900.0,25198.45,306.2,306.55,298.55,301.0,22950,1759825740
2025-10-07 14:00:00,CE,ATM-6,22.56,1293075,24900.0,25200.35,300.8,309.15,300.8,306.55,9825,1759825800
2025-10-07 14:01:00,CE,ATM-6,25.58,1294275,24900.0,25202.05,304.75,314.05,304.75,312.25,14925,1759825860
2025-10-07 14:02:00,CE,ATM-6,20.75,1294275,24900.0,25202.7,311.6,312.7,307.05,308.3,7425,1759825920
2025-10-07 14:03:00,CE,ATM-6,26.17,1294275,24900.0,25199.15,310.3,311.0,307.75,310.2,3750,1759825980
2025-10-07 14:04:00,CE,ATM-6,24.24,1294725,24900.0,25203.7,311.0,313.5,310.1,311.65,11175,1759826040
2025-10-07 14:05:00,CE,ATM-6,22.6,1294725,24900.0,25201.0,310.75,313.2,307.55,307.85,14400,1759826100
2025-10-07 14:06:00,CE,ATM-6,21.92,1294725,24900.0,25202.35,306.45,309.15,305.2,308.4,13350,1759826160
2025-10-07 14:07:00,CE,ATM-6,22.65,1290825,24900.0,25201.6,309.0,309.0,304.55,307.0,11100,1759826220
2025-10-07 14:08:00,CE,ATM-6,19.62,1290825,24900.0,25206.25,306.05,311.0,304.0,310.75,5400,1759826280
2025-10-07 14:09:00,CE,ATM-6,25.72,1290825,24900.0,25209.4,311.15,321.4,311.15,318.6,26175,1759826340
2025-10-07 14:10:00,CE,ATM-6,22.11,1277025,24900.0,25201.1,319.0,319.0,307.1,307.1,22875,1759826400
2025-10-07 14:11:00,CE,ATM-6,18.24,1277025,24900.0,25195.45,307.05,310.0,299.9,300.1,17175,1759826460
2025-10-07 14:12:00,CE,ATM-6,17.19,1277025,24900.0,25192.8,299.45,301.0,294.9,298.3,23025,1759826520
2025-10-07 14:13:00,CE,ATM-6,21.86,1275225,24900.0,25198.9,300.0,306.3,298.85,306.3,12375,1759826580
2025-10-07 14:14:00,CE,ATM-6,0.0,1275225,24900.0,25212.55,308.0,316.4,307.75,314.85,21000,1759826640
2025-10-07 14:15:00,CE,ATM-6,0.0,1275225,24900.0,25213.85,314.0,322.2,314.0,315.4,37500,1759826700
2025-10-07 14:16:00,CE,ATM-6,22.96,1263225,24900.0,25200.0,312.2,312.2,303.8,307.0,27750,1759826760
2025-10-07 14:17:00,CE,ATM-6,22.52,1263225,24900.0,25197.8,306.85,308.4,304.0,305.0,18750,1759826820
2025-10-07 14:18:00,CE,ATM-6,24.08,1263225,24900.0,25199.2,306.85,308.95,306.85,307.75,4050,1759826880
2025-10-07 14:19:00,CE,ATM-6,24.57,1252650,24900.0,25198.4,307.0,308.55,305.0,307.0,7350,1759826940
2025-10-07 14:20:00,CE,ATM-6,23.61,1252650,24900.0,25188.0,302.5,302.5,293.9,296.6,24000,1759827000
2025-10-07 14:21:00,CE,ATM-6,25.2,1252650,24900.0,25186.2,297.0,300.65,294.5,296.25,8775,1759827060
2025-10-07 14:22:00,CE,ATM-6,27.75,1251675,24900.0,25186.55,297.45,300.0,296.35,300.0,7125,1759827120
2025-10-07 14:23:00,CE,ATM-6,24.33,1251675,24900.0,25193.15,300.35,301.95,299.0,301.5,6375,1759827180
2025-10-07 14:24:00,CE,ATM-6,0.0,1251675,24900.0,25195.55,302.2,303.6,297.0,297.0,12075,1759827240
2025-10-07 14:25:00,CE,ATM-6,20.78,1251600,24900.0,25190.25,299.0,300.0,292.1,295.9,18825,1759827300
2025-10-07 14:26:00,CE,ATM-6,19.8,1251600,24900.0,25187.55,289.15,293.0,285.65,292.15,27675,1759827360
2025-10-07 14:27:00,CE,ATM-6,17.34,1251600,24900.0,25180.35,289.25,289.8,280.45,282.6,39900,1759827420
2025-10-07 14:28:00,CE,ATM-6,25.43,1173600,24850.0,25161.7,328.5,328.5,316.15,320.45,11475,1759827480
2025-10-07 14:29:00,CE,ATM-6,28.56,1173600,24850.0,25153.25,317.35,321.25,309.2,316.4,16275,1759827540
2025-10-07 14:30:00,CE,ATM-6,0.0,1173600,24850.0,25167.4,315.55,322.75,314.75,317.25,64500,1759827600
2025-10-07 14:31:00,CE,ATM-6,0.0,1166550,24850.0,25161.65,319.65,327.0,309.95,312.1,9750,1759827660
2025-10-07 14:32:00,CE,ATM-6,0.0,1166550,24850.0,25161.3,312.95,317.2,310.1,310.1,10425,1759827720
2025-10-07 14:33:00,CE,ATM-6,0.0,1166550,24850.0,25162.65,315.4,319.2,313.15,313.15,4800,1759827780
2025-10-07 14:34:00,CE,ATM-6,22.18,1168725,24850.0,25158.3,313.0,322.35,310.0,310.0,3900,1759827840
2025-10-07 14:35:00,CE,ATM-6,0.0,1168725,24850.0,25140.8,302.0,304.05,288.8,291.95,19500,1759827900
2025-10-07 14:36:00,CE,ATM-6,0.0,1168725,24850.0,25142.65,288.9,293.2,280.0,291.2,27075,1759827960
2025-10-07 14:37:00,CE,ATM-6,0.0,1168725,24850.0,25145.9,289.0,297.0,289.0,293.85,17100,1759828020
2025-10-07 14:38:00,CE,ATM-6,0.0,1157550,24850.0,25144.3,295.05,296.4,290.1,292.8,7125,1759828080
2025-10-07 14:39:00,CE,ATM-6,0.0,1157550,24850.0,25140.5,288.0,293.65,286.4,289.25,5925,1759828140
2025-10-07 14:40:00,CE,ATM-6,16.43,1157550,24850.0,25142.45,287.9,292.35,283.75,291.65,12525,1759828200
2025-10-07 14:41:00,CE,ATM-6,18.54,1158600,24850.0,25125.9,290.85,290.85,273.85,282.15,25725,1759828260
2025-10-07 14:42:00,CE,ATM-6,19.28,1158600,24850.0,25145.9,281.85,298.65,281.15,298.65,13875,1759828320
2025-10-07 14:43:00,CE,ATM-6,0.0,1158600,24850.0,25139.95,293.4,300.0,285.6,287.9,13350,1759828380
2025-10-07 14:44:00,CE,ATM-6,0.0,1148100,24850.0,25134.4,287.1,289.35,281.4,284.65,6075,1759828440
2025-10-07 14:45:00,CE,ATM-6,0.0,1148100,24850.0,25141.8,282.6,291.35,282.6,289.95,2250,1759828500
2025-10-07 14:46:00,CE,ATM-6,0.0,1148100,24850.0,25144.2,291.95,296.0,290.6,292.4,4500,1759828560
2025-10-07 14:47:00,CE,ATM-6,0.0,1148100,24850.0,25143.6,290.0,291.8,286.65,290.25,2550,1759828620
2025-10-07 14:48:00,CE,ATM-6,0.0,1148100,24850.0,25151.75,295.75,302.6,291.5,301.1,3825,1759828680
2025-10-07 14:49:00,CE,ATM-6,0.0,1148100,24850.0,25162.75,302.05,302.35,291.3,302.35,11475,1759828740
2025-10-07 14:50:00,CE,ATM-6,0.0,1147425,24850.0,25159.05,305.45,305.75,298.1,299.2,8250,1759828800
2025-10-07 14:51:00,CE,ATM-6,0.0,1147425,24850.0,25163.7,302.4,308.0,302.4,306.0,6600,1759828860
2025-10-07 14:52:00,CE,ATM-6,12.76,1147425,24850.0,25141.5,306.6,306.6,293.45,293.45,10125,1759828920
2025-10-07 14:53:00,CE,ATM-6,17.48,1138650,24850.0,25140.85,290.75,293.5,286.9,293.5,4425,1759828980
2025-10-07 14:54:00,CE,ATM-6,0.0,1138650,24850.0,25138.15,285.75,290.0,285.75,290.0,3075,1759829040
2025-10-07 14:55:00,CE,ATM-6,0.0,1138650,24850.0,25140.0,288.85,291.85,286.0,289.8,4650,1759829100
2025-10-07 14:56:00,CE,ATM-6,0.0,1138200,24850.0,25140.45,291.6,291.6,287.2,288.7,4650,1759829160
2025-10-07 14:57:00,CE,ATM-6,0.0,1138200,24850.0,25139.55,288.05,290.45,283.7,290.45,5550,1759829220
2025-10-07 14:58:00,CE,ATM-6,0.0,1138200,24850.0,25141.05,290.05,291.6,288.0,289.8,4575,1759829280
2025-10-07 14:59:00,CE,ATM-6,0.0,1137525,24850.0,25137.35,291.15,296.9,287.7,289.55,7050,1759829340
2025-10-07 15:00:00,CE,ATM-6,13.8,1137525,24850.0,25126.25,286.45,286.45,273.05,279.45,20175,1759829400
2025-10-07 15:01:00,CE,ATM-6,22.4,1133400,24800.0,25122.1,329.05,330.0,323.7,326.9,9225,1759829460
2025-10-07 15:02:00,CE,ATM-6,0.0,1129500,24850.0,25130.0,276.6,280.8,271.4,275.0,12975,1759829520
2025-10-07 15:03:00,CE,ATM-6,0.0,1129500,24850.0,25128.15,273.05,277.8,273.05,275.95,19950,1759829580
2025-10-07 15:04:00,CE,ATM-6,0.0,1122975,24800.0,25123.15,326.55,326.95,322.3,323.55,12900,1759829640
2025-10-07 15:05:00,CE,ATM-6,21.68,1110300,24800.0,25121.15,324.3,327.8,323.1,323.7,16275,1759829700
2025-10-07 15:06:00,CE,ATM-6,24.68,1110300,24800.0,25112.7,323.0,325.65,318.0,318.0,20025,1759829760
2025-10-07 15:07:00,CE,ATM-6,24.07,1110300,24800.0,25110.35,316.9,319.45,312.9,315.6,44400,1759829820
2025-10-07 15:08:00,CE,ATM-6,30.81,1087650,24800.0,25099.0,316.4,316.4,313.6,314.5,21600,1759829880
2025-10-07 15:09:00,CE,ATM-6,23.49,1087650,24800.0,25111.25,313.0,317.05,312.2,313.7,20775,1759829940
2025-10-07 15:10:00,CE,ATM-6,24.77,1087650,24800.0,25105.3,311.0,312.95,310.55,311.65,12225,1759830000
2025-10-07 15:11:00,CE,ATM-6,22.59,1070400,24800.0,25101.3,309.0,310.1,306.3,307.1,13125,1759830060
2025-10-07 15:12:00,CE,ATM-6,22.37,1070400,24800.0,25099.1,307.85,308.4,304.0,304.0,11550,1759830120
2025-10-07 15:13:00,CE,ATM-6,26.97,1070400,24800.0,25092.5,304.2,305.6,302.0,304.9,9225,1759830180
2025-10-07 15:14:00,CE,ATM-6,28.22,1058550,24800.0,25091.0,304.05,305.1,303.0,303.1,14475,1759830240
2025-10-07 15:15:00,CE,ATM-6,20.01,1058550,24800.0,25099.5,304.55,308.0,302.85,305.0,19350,1759830300
2025-10-07 15:16:00,CE,ATM-6,24.59,1058550,24800.0,25097.65,305.7,308.75,305.7,306.0,12900,1759830360
2025-10-07 15:17:00,CE,ATM-6,28.64,1039800,24800.0,25094.2,306.35,307.9,304.75,306.0,15975,1759830420
2025-10-07 15:18:00,CE,ATM-6,28.64,1039800,24800.0,25092.1,305.85,306.3,304.65,306.0,9600,1759830480
2025-10-07 15:19:00,CE,ATM-6,21.98,1039800,24800.0,25101.5,306.45,307.7,305.6,306.95,8700,1759830540
2025-10-07 15:20:00,CE,ATM-6,0.0,1023975,24800.0,25108.95,306.6,307.85,305.8,307.6,22125,1759830600
2025-10-07 15:21:00,CE,ATM-6,25.84,1023975,24800.0,25099.25,307.8,308.3,306.0,307.0,16125,1759830660
2025-10-07 15:22:00,CE,ATM-6,27.47,1023975,24800.0,25094.8,306.2,307.1,305.8,306.1,10650,1759830720
2025-10-07 15:23:00,CE,ATM-6,29.18,998850,24800.0,25094.2,305.95,306.5,305.55,306.5,6075,1759830780
2025-10-07 15:24:00,CE,ATM-6,24.11,998850,24800.0,25100.85,306.0,306.55,306.0,306.5,9825,1759830840
2025-10-07 15:25:00,CE,ATM-6,0.0,998850,24800.0,25107.9,306.0,307.25,305.95,307.25,21150,1759830900
2025-10-07 15:26:00,CE,ATM-6,0.0,979950,24800.0,25111.15,307.35,307.9,307.0,307.7,10050,1759830960
2025-10-07 15:27:00,CE,ATM-6,0.0,979950,24800.0,25114.0,307.5,308.05,307.05,307.6,7950,1759831020
2025-10-07 15:28:00,CE,ATM-6,0.0,979950,24800.0,25117.5,307.6,308.65,307.6,308.45,18150,1759831080
2025-10-07 15:29:00,CE,ATM-6,0.0,965175,24800.0,25112.8,307.65,308.45,307.5,307.65,27225,1759831140
2025-09-30 09:15:00,PE,ATM-6,17.89,6036075,24400.0,24710.3,3.9,3.9,2.2,2.95,2839575,1759203900
2025-09-30 09:16:00,PE,ATM-6,17.18,6036075,24400.0,24706.2,3.0,3.05,2.45,2.45,1764000,1759203960
2025-09-30 09:17:00,PE,ATM-6,17.03,6036075,24400.0,24696.35,2.35,2.75,2.3,2.7,1183275,1759204020
2025-09-30 09:18:00,PE,ATM-6,17.62,6338175,24400.0,24709.45,2.7,2.75,2.5,2.7,1474875,1759204080
2025-09-30 09:19:00,PE,ATM-6,17.8,6338175,24400.0,24713.65,2.65,2.85,2.6,2.75,778950,1759204140
2025-09-30 09:20:00,PE,ATM-6,18.07,6338175,24400.0,24722.9,2.8,2.85,2.55,2.55,1261125,1759204200
2025-09-30 09:21:00,PE,ATM-6,17.01,4175925,24450.0,24727.75,3.35,3.65,3.3,3.6,1270500,1759204260
2025-09-30 09:22:00,PE,ATM-6,17.94,6537075,24400.0,24710.85,2.7,3.0,2.7,2.95,927150,1759204320
2025-09-30 09:23:00,PE,ATM-6,17.63,6537075,24400.0,24707.1,2.95,3.1,2.85,2.9,761625,1759204380
2025-09-30 09:24:00,PE,ATM-6,18.07,6856425,24400.0,24706.6,2.9,3.3,2.85,3.15,895425,1759204440
2025-09-30 09:25:00,PE,ATM-6,18.16,6856425,24400.0,24714.45,3.05,3.05,2.85,2.85,656100,1759204500
2025-09-30 09:26:00,PE,ATM-6,17.68,6856425,24400.0,24699.35,2.85,3.2,2.8,3.15,615825,1759204560
2025-09-30 09:27:00,PE,ATM-6,17.23,6898200,24400.0,24688.35,3.15,3.25,3.05,3.2,470775,1759204620
2025-09-30 09:28:00,PE,ATM-6,17.19,6898200,24400.0,24687.7,3.3,3.3,3.0,3.1,521175,1759204680
2025-09-30 09:29:00,PE,ATM-6,17.93,3427275,24350.0,24670.25,2.4,2.65,2.4,2.55,649200,1759204740
2025-09-30 09:30:00,PE,ATM-6,17.77,3650775,24350.0,24655.65,2.55,2.95,2.5,2.85,664425,1759204800
2025-09-30 09:31:00,PE,ATM-6,17.82,3650775,24350.0,24661.5,2.8,2.8,2.6,2.65,710850,1759204860
2025-09-30 09:32:00,PE,ATM-6,18.13,3650775,24350.0,24670.9,2.6,2.8,2.5,2.55,402225,1759204920
2025-09-30 09:33:00,PE,ATM-6,17.23,7194225,24400.0,24682.95,3.55,3.7,3.25,3.25,666075,1759204980
2025-09-30 09:34:00,PE,ATM-6,17.03,7194225,24400.0,24676.25,3.2,3.7,3.15,3.6,664800,1759205040
2025-09-30 09:35:00,PE,ATM-6,18.25,3781725,24350.0,24666.5,2.7,2.85,2.6,2.85,267600,1759205100
2025-09-30 09:36:00,PE,ATM-6,18.02,3666300,24350.0,24659.85,2.85,3.0,2.8,2.9,404550,1759205160
2025-09-30 09:37:00,PE,ATM-6,17.82,3666300,24350.0,24659.6,2.9,2.9,2.7,2.75,253275,1759205220
2025-09-30 09:38:00,PE,ATM-6,17.89,3666300,24350.0,24664.25,2.7,2.75,2.6,2.6,364350,1759205280
2025-09-30 09:39:00,PE,ATM-6,17.66,3600225,24350.0,24655.25,2.65,2.9,2.65,2.8,410400,1759205340
2025-09-30 09:40:00,PE,ATM-6,17.66,3600225,24350.0,24653.05,2.8,3.0,2.7,2.85,329100,1759205400
2025-09-30 09:41:00,PE,ATM-6,17.57,3600225,24350.0,24648.9,2.85,3.05,2.8,2.85,539925,1759205460
2025-09-30 09:42:00,PE,ATM-6,17.68,3612300,24350.0,24655.4,2.85,2.85,2.65,2.7,538575,1759205520
2025-09-30 09:43:00,PE,ATM-6,17.94,3612300,24350.0,24666.25,2.7,2.75,2.5,2.5,330900,1759205580
2025-09-30 09:44:00,PE,ATM-6,17.32,3612300,24350.0,24649.85,2.45,2.65,2.45,2.65,570825,1759205640
2025-09-30 09:45:00,PE,ATM-6,17.28,3672975,24350.0,24641.8,2.6,2.9,2.6,2.85,520425,1759205700
2025-09-30 09:46:00,PE,ATM-6,17.23,3672975,24350.0,24642.4,2.85,2.9,2.75,2.8,246000,1759205760
2025-09-30 09:47:00,PE,ATM-6,17.23,3672975,24350.0,24652.85,2.75,2.8,2.45,2.45,280725,1759205820
2025-09-30 09:48:00,PE,ATM-6,17.58,3658200,24350.0,24659.55,2.5,2.65,2.4,2.45,270900,1759205880
2025-09-30 09:49:00,PE,ATM-6,17.78,3658200,24350.0,24665.65,2.45,2.5,2.3,2.35,223500,1759205940
2025-09-30 09:50:00,PE,ATM-6,17.77,3658200,24350.0,24661.7,2.3,2.45,2.25,2.45,317100,1759206000
2025-09-30 09:51:00,PE,ATM-6,17.48,3682350,24350.0,24654.95,2.4,2.5,2.4,2.5,148800,1759206060
2025-09-30 09:52:00,PE,ATM-6,17.48,3682350,24350.0,24660.15,2.45,2.45,2.3,2.3,227925,1759206120
2025-09-30 09:53:00,PE,ATM-6,17.48,3682350,24350.0,24660.15,2.3,2.3,2.3,2.3,0,1759206180
2025-09-30 09:54:00,PE,ATM-6,17.48,3728175,24350.0,24658.85,2.3,2.35,2.2,2.35,131100,1759206240
2025-09-30 09:55:00,PE,ATM-6,17.48,3728175,24350.0,24655.75,2.35,2.45,2.3,2.45,166275,1759206300
2025-09-30 09:56:00,PE,ATM-6,17.29,3728175,24350.0,24652.25,2.45,2.5,2.3,2.4,239850,1759206360
2025-09-30 09:57:00,PE,ATM-6,17.43,3816600,24350.0,24657.75,2.4,2.4,2.2,2.3,160200,1759206420
2025-09-30 09:58:00,PE,ATM-6,17.46,3816600,24350.0,24660.6,2.25,2.25,2.1,2.25,286275,1759206480
2025-09-30 09:59:00,PE,ATM-6,17.23,3816600,24350.0,24659.95,2.2,2.25,2.05,2.1,327450,1759206540
2025-09-30 10:00:00,PE,ATM-6,17.38,3865125,24350.0,24666.4,2.1,2.15,1.95,2.0,280125,1759206600
2025-09-30 10:01:00,PE,ATM-6,16.3,7877475,24400.0,24675.8,2.9,2.95,2.5,2.6,1265025,1759206660
2025-09-30 10:02:00,PE,ATM-6,16.43,7877475,24400.0,24677.0,2.6,2.7,2.5,2.65,560250,1759206720
2025-09-30 10:03:00,PE,ATM-6,17.13,3865125,24350.0,24657.0,1.9,2.1,1.9,2.05,473100,1759206780
2025-09-30 10:04:00,PE,ATM-6,17.58,3896775,24350.0,24668.7,2.1,2.1,1.95,2.0,196950,1759206840
2025-09-30 10:05:00,PE,ATM-6,17.37,3896775,24350.0,24660.85,1.95,2.15,1.9,2.1,222675,1759206900
2025-09-30 10:06:00,PE,ATM-6,17.34,3896775,24350.0,24654.25,2.1,2.3,2.1,2.3,300825,1759206960
2025-09-30 10:07:00,PE,ATM-6,17.23,3883875,24350.0,24655.0,2.2,2.25,2.0,2.2,298425,1759207020
2025-09-30 10:08:00,PE,ATM-6,16.93,3883875,24350.0,24650.2,2.15,2.25,2.1,2.1,257925,1759207080
2025-09-30 10:09:00,PE,ATM-6,16.95,3883875,24350.0,24644.15,2.15,2.3,2.1,2.3,354525,1759207140
2025-09-30 10:10:00,PE,ATM-6,16.84,3956100,24350.0,24640.9,2.35,2.35,2.2,2.35,157800,1759207200
2025-09-30 10:11:00,PE,ATM-6,16.95,3956100,24350.0,24643.3,2.35,2.4,2.25,2.35,593100,1759207260
2025-09-30 10:12:00,PE,ATM-6,16.89,3956100,24350.0,24640.4,2.35,2.6,2.35,2.35,365925,1759207320
2025-09-30 10:13:00,PE,ATM-6,16.77,3810600,24350.0,24637.75,2.4,2.5,2.35,2.4,423900,1759207380
2025-09-30 10:14:00,PE,ATM-6,16.7,3810600,24350.0,24636.7,2.5,2.55,2.35,2.35,220500,1759207440
2025-09-30 10:15:00,PE,ATM-6,17.04,3810600,24350.0,24639.5,2.35,2.5,2.35,2.45,255825,1759207500
2025-09-30 10:16:00,PE,ATM-6,16.88,3773775,24350.0,24641.7,2.4,2.45,2.25,2.25,499650,1759207560
2025-09-30 10:17:00,PE,ATM-6,16.89,3773775,24350.0,24640.35,2.25,2.4,2.2,2.35,227325,1759207620
2025-09-30 10:18:00,PE,ATM-6,17.11,3773775,24350.0,24650.25,2.35,2.35,2.1,2.15,160800,1759207680
2025-09-30 10:19:00,PE,ATM-6,16.93,3745500,24350.0,24649.15,2.1,2.25,2.1,2.1,97725,1759207740
2025-09-30 10:20:00,PE,ATM-6,17.09,3745500,24350.0,24644.5,2.1,2.35,2.1,2.3,216900,1759207800
2025-09-30 10:21:00,PE,ATM-6,17.05,3745500,24350.0,24647.15,2.3,2.3,2.15,2.2,199800,1759207860
2025-09-30 10:22:00,PE,ATM-6,17.22,3736350,24350.0,24651.5,2.2,2.2,2.1,2.15,77250,1759207920
2025-09-30 10:23:00,PE,ATM-6,16.95,3736350,24350.0,24647.9,2.1,2.2,2.05,2.1,143325,1759207980
2025-09-30 10:24:00,PE,ATM-6,16.89,3736350,24350.0,24646.4,2.15,2.25,2.1,2.1,147150,1759208040
2025-09-30 10:25:00,PE,ATM-6,16.86,3787425,24350.0,24642.9,2.15,2.25,2.15,2.2,214950,1759208100
2025-09-30 10:26:00,PE,ATM-6,16.71,3787425,24350.0,24633.05,2.2,2.4,2.2,2.4,387450,1759208160
2025-09-30 10:27:00,PE,ATM-6,17.87,6378825,24300.0,24621.7,1.9,2.1,1.9,1.95,623925,1759208220
2025-09-30 10:28:00,PE,ATM-6,17.94,6405300,24300.0,24620.05,2.0,2.05,1.9,2.0,445200,1759208280
2025-09-30 10:29:00,PE,ATM-6,17.79,6405300,24300.0,24624.0,1.95,1.95,1.75,1.8,488925,1759208340
2025-09-30 10:30:00,PE,ATM-6,17.76,6405300,24300.0,24624.7,1.8,1.85,1.7,1.75,165600,1759208400
2025-09-30 10:31:00,PE,ATM-6,17.74,6417975,24300.0,24624.85,1.8,1.8,1.7,1.75,312675,1759208460
2025-09-30 10:32:00,PE,ATM-6,17.72,6417975,24300.0,24623.2,1.75,1.85,1.7,1.75,257475,1759208520
2025-09-30 10:33:00,PE,ATM-6,17.88,6417975,24300.0,24624.9,1.8,1.85,1.75,1.8,144225,1759208580
2025-09-30 10:34:00,PE,ATM-6,16.25,4036350,24350.0,24626.05,2.3,2.35,2.25,2.25,247050,1759208640
2025-09-30 10:35:00,PE,ATM-6,17.79,6448425,24300.0,24624.3,1.8,1.85,1.75,1.75,107850,1759208700
2025-09-30 10:36:00,PE,ATM-6,17.72,6448425,24300.0,24604.0,1.75,2.4,1.75,2.3,786375,1759208760
2025-09-30 10:37:00,PE,ATM-6,17.36,6413625,24300.0,24601.55,2.3,2.3,2.05,2.15,461250,1759208820
2025-09-30 10:38:00,PE,ATM-6,17.45,6413625,24300.0,24595.6,2.15,2.6,2.1,2.4,776625,1759208880
2025-09-30 10:39:00,PE,ATM-6,17.37,6413625,24300.0,24598.15,2.35,2.35,2.15,2.25,367650,1759208940
2025-09-30 10:40:00,PE,ATM-6,17.73,6400650,24300.0,24597.15,2.3,2.5,2.2,2.5,448350,1759209000
2025-09-30 10:41:00,PE,ATM-6,17.64,6400650,24300.0,24606.1,2.5,2.5,2.1,2.15,493050,1759209060
2025-09-30 10:42:00,PE,ATM-6,17.82,6400650,24300.0,24616.85,2.1,2.2,1.9,1.95,665925,1759209120
2025-09-30 10:43:00,PE,ATM-6,17.93,6408675,24300.0,24620.65,1.9,1.95,1.85,1.9,253650,1759209180
2025-09-30 10:44:00,PE,ATM-6,18.11,6408675,24300.0,24620.95,1.9,2.1,1.85,2.0,567450,1759209240
2025-09-30 10:45:00,PE,ATM-6,18.17,6408675,24300.0,24616.35,2.0,2.2,2.0,2.15,393000,1759209300
2025-09-30 10:46:00,PE,ATM-6,18.22,6506325,24300.0,24616.7,2.1,2.2,2.05,2.15,243225,1759209360
2025-09-30 10:47:00,PE,ATM-6,18.18,6506325,24300.0,24619.85,2.05,2.15,2.0,2.05,122400,1759209420
2025-09-30 10:48:00,PE,ATM-6,18.01,6506325,24300.0,24618.8,2.0,2.05,1.9,2.0,409875,1759209480
2025-09-30 10:49:00,PE,ATM-6,17.74,6548850,24300.0,24609.55,2.0,2.15,2.0,2.1,182700,1759209540
2025-09-30 10:50:00,PE,ATM-6,17.93,6548850,24300.0,24615.5,2.1,2.1,1.95,2.0,196800,1759209600
2025-09-30 10:51:00,PE,ATM-6,18.12,6548850,24300.0,24616.95,2.0,2.1,2.0,2.05,148950,1759209660
2025-09-30 10:52:00,PE,ATM-6,18.14,6580650,24300.0,24620.1,2.05,2.05,1.9,2.0,148275,1759209720
2025-09-30 10:53:00,PE,ATM-6,18.12,6580650,24300.0,24623.95,1.95,2.0,1.85,1.85,177000,1759209780
2025-09-30 10:54:00,PE,ATM-6,16.66,4218375,24350.0,24628.0,2.4,2.45,2.3,2.35,480150,1759209840
2025-09-30 10:55:00,PE,ATM-6,17.16,4036800,24350.0,24638.85,2.35,2.5,2.25,2.3,599250,1759209900
2025-09-30 10:56:00,PE,ATM-6,17.22,4036800,24350.0,24642.1,2.25,2.25,2.15,2.25,578850,1759209960
2025-09-30 10:57:00,PE,ATM-6,17.05,4036800,24350.0,24637.95,2.25,2.35,2.2,2.25,350400,1759210020
2025-09-30 10:58:00,PE,ATM-6,17.05,4071525,24350.0,24636.2,2.3,2.35,2.2,2.3,545325,1759210080
2025-09-30 10:59:00,PE,ATM-6,17.15,4071525,24350.0,24637.25,2.25,2.3,2.2,2.3,359175,1759210140
2025-09-30 11:00:00,PE,ATM-6,17.47,4071525,24350.0,24652.15,2.25,2.3,1.95,2.05,493275,1759210200
2025-09-30 11:01:00,PE,ATM-6,17.71,4397400,24350.0,24655.15,2.1,2.15,2.0,2.05,701250,1759210260
