datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 15:28:00,PE,ATM-6,16.383382,2007975,23850.0,24161.5,20.15,20.15,19.25,19.4,72675,1745315880
2025-04-22 15:29:00,PE,ATM-6,15.394426,2007975,23850.0,24134.05,19.5,19.5,19.05,19.25,84150,1745315940
2025-04-23 09:15:00,PE,ATM-6,18.747077,11215275,24000.0,24291.8,18.0,18.0,9.7,17.25,3620325,1745379900
2025-04-23 09:16:00,PE,ATM-6,19.040716,11215275,24000.0,24303.75,17.0,18.2,14.4,16.6,3716550,1745379960
2025-04-23 09:17:00,PE,ATM-6,19.321506,11215275,24000.0,24321.35,15.95,17.55,14.75,15.3,1693650,1745380020
2025-04-23 09:18:00,PE,ATM-6,19.043378,11561400,24000.0,24316.7,15.4,16.25,14.65,15.05,1333575,1745380080
2025-04-23 09:19:00,PE,ATM-6,18.39721,11561400,24000.0,24313.5,15.1,15.35,13.65,13.65,1215975,1745380140
2025-04-23 09:20:00,PE,ATM-6,17.944216,2996400,24050.0,24326.9,17.55,17.8,16.6,16.8,475425,1745380200
2025-04-23 09:21:00,PE,ATM-6,18.02018,2922150,24050.0,24336.45,16.75,17.05,15.8,15.8,585600,1745380260
2025-04-23 09:22:00,PE,ATM-6,18.380522,2922150,24050.0,24347.35,15.7,15.95,15.45,15.5,340725,1745380320
2025-04-23 09:23:00,PE,ATM-6,18.323588,2922150,24050.0,24348.4,15.4,15.8,15.2,15.2,211125,1745380380
2025-04-23 09:24:00,PE,ATM-6,18.22545,2932050,24050.0,24349.35,15.1,15.35,14.55,14.8,270525,1745380440
2025-04-23 09:25:00,PE,ATM-6,17.958131,2932050,24050.0,24343.25,15.0,15.05,14.15,14.75,294600,1745380500
2025-04-23 09:26:00,PE,ATM-6,17.802036,2932050,24050.0,24336.05,14.7,15.6,14.7,15.15,389175,1745380560
2025-04-23 09:27:00,PE,ATM-6,17.665184,3014625,24050.0,24339.0,15.0,15.2,14.4,14.4,208200,1745380620
2025-04-23 09:28:00,PE,ATM-6,17.569367,3014625,24050.0,24329.5,14.45,15.3,14.25,15.25,345075,1745380680
2025-04-23 09:29:00,PE,ATM-6,19.069748,12539550,24000.0,24319.1,12.4,14.7,12.3,14.7,1440150,1745380740
2025-04-23 09:30:00,PE,ATM-6,18.762693,12653475,24000.0,24295.55,14.75,16.85,13.8,16.6,2316825,1745380800
2025-04-23 09:31:00,PE,ATM-6,18.419191,12653475,24000.0,24316.35,16.4,16.4,13.25,13.25,1593825,1745380860
2025-04-23 09:32:00,PE,ATM-6,18.767321,12653475,24000.0,24315.0,13.15,14.4,11.75,14.3,1429800,1745380920
2025-04-23 09:33:00,PE,ATM-6,18.861844,12720675,24000.0,24303.25,14.4,16.9,14.3,15.9,1344225,1745380980
2025-04-23 09:34:00,PE,ATM-6,18.947171,12720675,24000.0,24285.85,15.9,20.5,15.9,18.35,2617200,1745381040
2025-04-23 09:35:00,PE,ATM-6,19.43921,2722425,23950.0,24270.55,14.05,16.0,14.05,15.35,666300,1745381100
2025-04-23 09:36:00,PE,ATM-6,18.513135,12681375,24000.0,24277.2,19.3,20.6,17.9,18.15,1790700,1745381160
2025-04-23 09:37:00,PE,ATM-6,18.978015,12681375,24000.0,24275.75,18.75,20.45,18.6,19.8,1151175,1745381220
2025-04-23 09:38:00,PE,ATM-6,19.147698,2748300,23950.0,24266.7,14.7,15.1,14.45,14.95,412350,1745381280
2025-04-23 09:39:00,PE,ATM-6,18.654463,2755050,23950.0,24274.6,14.65,14.65,12.65,12.8,436800,1745381340
2025-04-23 09:40:00,PE,ATM-6,18.305443,12956250,24000.0,24287.3,16.7,18.05,15.05,16.15,1214625,1745381400
2025-04-23 09:41:00,PE,ATM-6,18.446438,12956250,24000.0,24286.5,15.75,16.65,13.85,16.65,1170300,1745381460
2025-04-23 09:42:00,PE,ATM-6,18.255843,13076925,24000.0,24297.95,16.6,16.6,14.7,14.7,682425,1745381520
2025-04-23 09:43:00,PE,ATM-6,18.196318,13076925,24000.0,24308.5,14.75,14.75,13.35,13.35,942525,1745381580
2025-04-23 09:44:00,PE,ATM-6,18.402745,13076925,24000.0,24320.65,13.25,13.6,12.6,12.6,770625,1745381640
2025-04-23 09:45:00,PE,ATM-6,17.502155,3012375,24050.0,24331.4,15.85,16.25,14.6,14.6,760725,1745381700
2025-04-23 09:46:00,PE,ATM-6,17.627142,3012375,24050.0,24339.4,14.9,14.9,13.45,14.0,639750,1745381760
2025-04-23 09:47:00,PE,ATM-6,17.45937,3012375,24050.0,24333.55,13.8,14.6,13.55,14.2,354375,1745381820
2025-04-23 09:48:00,PE,ATM-6,17.505157,3110850,24050.0,24338.0,14.05,14.65,13.8,13.8,284850,1745381880
2025-04-23 09:49:00,PE,ATM-6,17.72171,3110850,24050.0,24340.45,13.9,14.35,13.75,14.1,232350,1745381940
2025-04-23 09:50:00,PE,ATM-6,18.405644,13749750,24000.0,24319.0,11.85,13.0,11.85,12.7,910275,1745382000
2025-04-23 09:51:00,PE,ATM-6,18.488432,14057100,24000.0,24323.4,12.45,12.75,11.95,12.45,646875,1745382060
2025-04-23 09:52:00,PE,ATM-6,18.491429,14057100,24000.0,24323.35,12.35,12.7,12.2,12.45,427350,1745382120
2025-04-23 09:53:00,PE,ATM-6,18.242598,14057100,24000.0,24319.05,12.4,12.75,12.05,12.25,399075,1745382180
2025-04-23 09:54:00,PE,ATM-6,17.223458,3180150,24050.0,24326.75,14.8,14.95,13.8,14.25,351525,1745382240
2025-04-23 09:55:00,PE,ATM-6,18.279728,14131275,24000.0,24313.35,12.0,13.05,12.0,12.9,541050,1745382300
2025-04-23 09:56:00,PE,ATM-6,18.157098,14131275,24000.0,24308.8,12.9,13.1,12.65,13.05,595875,1745382360
2025-04-23 09:57:00,PE,ATM-6,18.286362,14285400,24000.0,24313.75,13.25,13.35,12.8,12.85,600825,1745382420
2025-04-23 09:58:00,PE,ATM-6,18.125561,14285400,24000.0,24306.85,12.9,14.0,12.9,13.15,852750,1745382480
2025-04-23 09:59:00,PE,ATM-6,18.033555,14285400,24000.0,24305.9,13.3,13.65,13.0,13.0,460650,1745382540
2025-04-23 10:00:00,PE,ATM-6,18.163651,14342700,24000.0,24314.75,12.65,13.0,12.25,12.4,652425,1745382600
2025-04-23 10:01:00,PE,ATM-6,18.152573,14342700,24000.0,24303.9,12.55,14.65,12.55,13.5,913800,1745382660
2025-04-23 10:02:00,PE,ATM-6,17.978896,14342700,24000.0,24295.55,13.35,14.1,12.95,13.95,502725,1745382720
2025-04-23 10:03:00,PE,ATM-6,17.77305,14401125,24000.0,24291.4,13.7,14.15,13.25,13.85,603750,1745382780
2025-04-23 10:04:00,PE,ATM-6,17.973099,14401125,24000.0,24277.65,13.9,16.75,13.7,16.05,1594950,1745382840
2025-04-23 10:05:00,PE,ATM-6,18.656716,2949600,23950.0,24254.3,13.0,15.0,13.0,14.65,840225,1745382900
2025-04-23 10:06:00,PE,ATM-6,18.514274,2839725,23950.0,24240.7,14.65,16.4,14.2,15.85,820425,1745382960
2025-04-23 10:07:00,PE,ATM-6,19.165268,2839725,23950.0,24232.75,15.65,18.8,14.6,18.8,988500,1745383020
2025-04-23 10:08:00,PE,ATM-6,19.076731,2839725,23950.0,24238.45,18.3,19.15,16.85,17.75,828000,1745383080
2025-04-23 10:09:00,PE,ATM-6,18.936704,2745000,23950.0,24237.05,17.55,17.8,15.2,17.5,640650,1745383140
2025-04-23 10:10:00,PE,ATM-6,19.032245,2745000,23950.0,24226.9,17.7,20.4,16.95,19.15,585675,1745383200
2025-04-23 10:11:00,PE,ATM-6,19.58435,7206150,23900.0,24222.5,14.7,15.3,14.3,14.9,659025,1745383260
2025-04-23 10:12:00,PE,ATM-6,18.767106,2726925,23950.0,24228.35,19.25,19.75,17.4,18.1,469875,1745383320
2025-04-23 10:13:00,PE,ATM-6,19.355223,7326900,23900.0,24214.15,14.2,15.55,14.2,15.2,534000,1745383380
2025-04-23 10:14:00,PE,ATM-6,19.394723,7326900,23900.0,24190.65,15.2,18.55,14.75,18.2,1224825,1745383440
2025-04-23 10:15:00,PE,ATM-6,19.16548,7229550,23900.0,24192.6,18.25,18.65,16.0,17.25,812100,1745383500
2025-04-23 10:16:00,PE,ATM-6,19.256815,7229550,23900.0,24204.65,17.05,17.55,15.8,16.0,678600,1745383560
2025-04-23 10:17:00,PE,ATM-6,18.677053,2683350,23950.0,24225.75,19.9,20.15,16.95,18.1,713325,1745383620
2025-04-23 10:18:00,PE,ATM-6,18.542233,2816625,23950.0,24229.7,17.5,18.05,16.9,17.15,223125,1745383680
2025-04-23 10:19:00,PE,ATM-6,19.413318,7340850,23900.0,24218.3,13.8,14.8,13.8,14.8,289725,1745383740
2025-04-23 10:20:00,PE,ATM-6,19.393651,7340850,23900.0,24218.6,14.75,14.75,13.7,14.7,305475,1745383800
2025-04-23 10:21:00,PE,ATM-6,19.190858,7419825,23900.0,24205.85,14.9,15.85,14.6,15.6,386475,1745383860
2025-04-23 10:22:00,PE,ATM-6,18.978048,7419825,23900.0,24208.05,15.35,15.35,13.95,14.75,314550,1745383920
2025-04-23 10:23:00,PE,ATM-6,19.343235,7419825,23900.0,24204.55,15.0,16.15,15.0,16.15,258150,1745383980
2025-04-23 10:24:00,PE,ATM-6,19.346793,7436850,23900.0,24211.7,16.05,16.65,15.0,15.3,405075,1745384040
2025-04-23 10:25:00,PE,ATM-6,19.177828,7436850,23900.0,24206.75,15.4,16.5,15.2,15.4,283725,1745384100
2025-04-23 10:26:00,PE,ATM-6,19.160857,7436850,23900.0,24214.1,15.2,15.9,14.45,14.5,260775,1745384160
2025-04-23 10:27:00,PE,ATM-6,18.491489,2731725,23950.0,24225.25,18.2,18.55,17.05,17.45,277875,1745384220
2025-04-23 10:28:00,PE,ATM-6,17.964654,2731725,23950.0,24230.3,17.3,17.3,15.25,15.25,378450,1745384280
2025-04-23 10:29:00,PE,ATM-6,18.033323,2731725,23950.0,24230.55,15.4,16.1,15.35,15.4,123450,1745384340
2025-04-23 10:30:00,PE,ATM-6,18.036776,2735700,23950.0,24240.15,15.6,16.15,13.95,14.25,301950,1745384400
2025-04-23 10:31:00,PE,ATM-6,17.950203,2735700,23950.0,24226.0,14.3,15.7,13.8,15.7,196050,1745384460
2025-04-23 10:32:00,PE,ATM-6,18.716502,7304250,23900.0,24222.0,12.5,12.9,12.35,12.45,297225,1745384520
2025-04-23 10:33:00,PE,ATM-6,18.900823,7296450,23900.0,24210.65,12.65,14.1,12.65,14.1,333000,1745384580
2025-04-23 10:34:00,PE,ATM-6,18.51785,7296450,23900.0,24192.8,14.0,15.25,13.8,15.1,430575,1745384640
2025-04-23 10:35:00,PE,ATM-6,18.354117,7296450,23900.0,24181.15,15.05,17.7,15.05,16.05,1179600,1745384700
2025-04-23 10:36:00,PE,ATM-6,18.65252,7167975,23900.0,24207.1,16.1,16.1,13.8,13.8,955125,1745384760
2025-04-23 10:37:00,PE,ATM-6,18.775749,7167975,23900.0,24200.15,13.9,15.35,13.9,14.9,625050,1745384820
2025-04-23 10:38:00,PE,ATM-6,18.933092,7167975,23900.0,24198.6,14.95,15.55,14.65,15.5,349350,1745384880
2025-04-23 10:39:00,PE,ATM-6,18.761293,7307175,23900.0,24186.4,15.5,16.5,15.5,16.5,286350,1745384940
2025-04-23 10:40:00,PE,ATM-6,18.810866,7307175,23900.0,24197.2,16.3,16.3,15.05,15.3,264300,1745385000
2025-04-23 10:41:00,PE,ATM-6,18.76333,7307175,23900.0,24187.0,15.15,16.55,15.15,16.4,224250,1745385060
2025-04-23 10:42:00,PE,ATM-6,18.804696,7396650,23900.0,24183.9,16.15,17.0,15.3,16.9,368175,1745385120
2025-04-23 10:43:00,PE,ATM-6,18.786154,7396650,23900.0,24183.75,16.65,17.25,16.15,16.85,453150,1745385180
2025-04-23 10:44:00,PE,ATM-6,19.563297,2377425,23850.0,24169.5,14.0,14.6,13.85,14.6,233925,1745385240
2025-04-23 10:45:00,PE,ATM-6,18.361166,7454325,23900.0,24177.4,17.55,17.55,16.0,16.4,556950,1745385300
2025-04-23 10:46:00,PE,ATM-6,18.593801,7454325,23900.0,24180.6,16.45,17.0,16.2,16.65,239625,1745385360
2025-04-23 10:47:00,PE,ATM-6,19.552205,2413950,23850.0,24174.35,13.75,14.2,13.4,14.0,105075,1745385420
2025-04-23 10:48:00,PE,ATM-6,19.663336,2364525,23850.0,24159.15,14.05,16.5,13.5,16.0,377925,1745385480
2025-04-23 10:49:00,PE,ATM-6,19.58394,2364525,23850.0,24147.85,15.65,17.8,15.4,17.15,374175,1745385540
2025-04-23 10:50:00,PE,ATM-6,19.849603,2364525,23850.0,24163.2,16.7,17.35,15.7,16.0,267225,1745385600
2025-04-23 10:51:00,PE,ATM-6,19.999775,2361000,23850.0,24160.7,16.2,17.05,16.05,16.7,144975,1745385660
2025-04-23 10:52:00,PE,ATM-6,19.793205,2361000,23850.0,24156.25,16.6,16.85,16.05,16.65,99375,1745385720
2025-04-23 10:53:00,PE,ATM-6,19.67215,2361000,23850.0,24149.35,16.7,17.15,16.5,17.15,161625,1745385780
2025-04-23 10:54:00,PE,ATM-6,19.481429,2401950,23850.0,24129.55,17.1,19.35,16.5,19.2,318300,1745385840
2025-04-23 10:55:00,PE,ATM-6,20.760109,7383000,23800.0,24124.6,15.95,16.95,15.05,16.95,668175,1745385900
2025-04-23 10:56:00,PE,ATM-6,19.565368,2401950,23850.0,24127.95,19.95,20.7,19.1,19.65,432900,1745385960
2025-04-23 10:57:00,PE,ATM-6,19.57448,2423025,23850.0,24129.8,19.55,19.55,18.8,19.4,183750,1745386020
2025-04-23 10:58:00,PE,ATM-6,19.649299,2423025,23850.0,24143.15,19.35,19.8,17.55,17.8,264075,1745386080
2025-04-23 10:59:00,PE,ATM-6,19.683356,2423025,23850.0,24152.45,17.5,18.05,16.65,16.7,255000,1745386140
2025-04-23 11:00:00,PE,ATM-6,19.726316,2374575,23850.0,24165.05,16.6,16.8,15.05,15.3,284925,1745386200
2025-04-23 11:01:00,PE,ATM-6,19.572481,2374575,23850.0,24164.4,15.7,15.9,14.95,14.95,177225,1745386260
2025-04-23 11:02:00,PE,ATM-6,18.339597,7218825,23900.0,24176.5,18.05,18.35,16.2,16.2,375600,1745386320
2025-04-23 11:03:00,PE,ATM-6,18.306463,7182975,23900.0,24183.65,16.0,16.45,15.2,15.2,494700,1745386380
2025-04-23 11:04:00,PE,ATM-6,19.387806,2309850,23850.0,24174.35,12.8,13.7,12.35,13.35,156000,1745386440
2025-04-23 11:05:00,PE,ATM-6,18.493612,7182975,23900.0,24186.05,16.05,16.35,15.4,15.4,337425,1745386500
2025-04-23 11:06:00,PE,ATM-6,18.33517,7279575,23900.0,24177.9,15.6,16.1,15.15,15.95,271425,1745386560
2025-04-23 11:07:00,PE,ATM-6,18.526697,7279575,23900.0,24177.4,16.25,17.15,16.1,16.55,380025,1745386620
2025-04-23 11:08:00,PE,ATM-6,18.326769,7279575,23900.0,24190.25,16.3,16.3,14.35,14.4,438525,1745386680
2025-04-23 11:09:00,PE,ATM-6,18.519446,7424925,23900.0,24189.9,14.45,15.3,13.7,14.95,536325,1745386740
2025-04-23 11:10:00,PE,ATM-6,18.537598,7424925,23900.0,24193.6,15.1,15.15,14.35,14.55,323550,1745386800
2025-04-23 11:11:00,PE,ATM-6,18.532408,7424925,23900.0,24190.8,14.55,15.45,14.55,14.85,276750,1745386860
2025-04-23 11:12:00,PE,ATM-6,18.611356,7578075,23900.0,24185.45,14.65,15.7,14.4,15.7,247200,1745386920
2025-04-23 11:13:00,PE,ATM-6,18.51787,7578075,23900.0,24192.35,15.65,16.1,14.6,14.6,297150,1745386980
2025-04-23 11:14:00,PE,ATM-6,18.605685,7578075,23900.0,24191.7,14.8,15.35,14.45,14.9,213225,1745387040
2025-04-23 11:15:00,PE,ATM-6,18.524296,7576125,23900.0,24209.0,15.0,15.2,12.65,12.75,775350,1745387100
2025-04-23 11:16:00,PE,ATM-6,18.680417,7576125,23900.0,24212.6,12.9,13.1,12.15,12.75,484875,1745387160
2025-04-23 11:17:00,PE,ATM-6,18.547667,7576125,23900.0,24208.35,12.75,13.45,12.75,12.85,521775,1745387220
2025-04-23 11:18:00,PE,ATM-6,18.487814,7662225,23900.0,24210.65,12.75,12.9,12.45,12.45,236700,1745387280
2025-04-23 11:19:00,PE,ATM-6,18.432536,7662225,23900.0,24214.65,12.45,12.65,11.4,11.9,368175,1745387340
2025-04-23 11:20:00,PE,ATM-6,18.572863,7662225,23900.0,24214.9,11.85,12.4,11.8,12.2,291675,1745387400
2025-04-23 11:21:00,PE,ATM-6,18.577186,7648350,23900.0,24212.9,12.1,12.55,11.85,12.4,198225,1745387460
2025-04-23 11:22:00,PE,ATM-6,18.591047,7648350,23900.0,24203.6,12.5,13.5,12.5,13.4,278925,1745387520
2025-04-23 11:23:00,PE,ATM-6,18.591505,7648350,23900.0,24200.75,13.45,13.8,13.25,13.7,223650,1745387580
2025-04-23 11:24:00,PE,ATM-6,18.146803,7648350,23900.0,24180.0,13.75,15.1,13.75,14.9,509100,1745387640
2025-04-23 11:25:00,PE,ATM-6,18.370834,7704225,23900.0,24195.35,14.8,14.8,13.45,13.7,430950,1745387700
2025-04-23 11:26:00,PE,ATM-6,18.261618,7704225,23900.0,24205.7,13.6,13.6,12.2,12.3,340575,1745387760
2025-04-23 11:27:00,PE,ATM-6,18.453093,7704225,23900.0,24205.8,12.45,13.05,12.25,12.75,189975,1745387820
2025-04-23 11:28:00,PE,ATM-6,18.257379,7755600,23900.0,24200.1,12.8,13.15,12.75,12.85,155850,1745387880
2025-04-23 11:29:00,PE,ATM-6,18.243467,7755600,23900.0,24195.95,12.75,13.85,12.75,13.25,228525,1745387940
2025-04-23 11:30:00,PE,ATM-6,18.043255,7755600,23900.0,24191.6,13.15,13.65,12.95,13.2,238125,1745388000
2025-04-23 11:31:00,PE,ATM-6,18.254009,7792725,23900.0,24199.65,13.15,13.15,12.0,12.85,234375,1745388060
2025-04-23 11:32:00,PE,ATM-6,17.967022,7792725,23900.0,24197.95,12.85,13.05,12.05,12.3,210075,1745388120
2025-04-23 11:33:00,PE,ATM-6,17.870205,7792725,23900.0,24199.4,12.4,12.4,11.85,11.9,217425,1745388180
2025-04-23 11:34:00,PE,ATM-6,18.168315,7860600,23900.0,24207.9,11.9,11.9,11.3,11.75,186825,1745388240
2025-04-23 11:35:00,PE,ATM-6,18.000375,7860600,23900.0,24203.25,11.85,12.15,11.55,11.8,236250,1745388300
2025-04-23 11:36:00,PE,ATM-6,18.18527,7860600,23900.0,24212.65,11.8,12.15,11.3,11.3,219225,1745388360
2025-04-23 11:37:00,PE,ATM-6,18.090161,7875375,23900.0,24206.15,11.35,11.75,11.05,11.7,389100,1745388420
2025-04-23 11:38:00,PE,ATM-6,17.965414,7875375,23900.0,24196.7,11.55,12.35,11.2,12.35,233475,1745388480
2025-04-23 11:39:00,PE,ATM-6,18.020971,7875375,23900.0,24200.3,12.25,12.3,11.8,12.1,244350,1745388540
2025-04-23 11:40:00,PE,ATM-6,18.136975,7892625,23900.0,24207.4,12.1,12.25,11.2,11.65,226500,1745388600
2025-04-23 11:41:00,PE,ATM-6,18.23859,7892625,23900.0,24204.25,11.55,12.2,11.4,12.2,160050,1745388660
2025-04-23 11:42:00,PE,ATM-6,18.084209,7892625,23900.0,24207.4,11.9,12.1,11.5,11.5,188475,1745388720
2025-04-23 11:43:00,PE,ATM-6,17.175229,2890725,23950.0,24227.45,13.85,14.15,12.45,12.45,378525,1745388780
2025-04-23 11:44:00,PE,ATM-6,17.521714,2890725,23950.0,24239.2,12.55,12.55,11.75,12.05,538500,1745388840
2025-04-23 11:45:00,PE,ATM-6,17.508132,2890725,23950.0,24236.4,12.25,12.4,12.05,12.3,242325,1745388900
2025-04-23 11:46:00,PE,ATM-6,17.41641,2862900,23950.0,24236.95,12.3,12.4,11.9,12.0,151950,1745388960
2025-04-23 11:47:00,PE,ATM-6,17.414203,2862900,23950.0,24244.1,11.85,12.05,11.25,11.25,237900,1745389020
2025-04-23 11:48:00,PE,ATM-6,17.469289,2862900,23950.0,24249.9,11.15,11.15,10.65,10.8,281775,1745389080
2025-04-23 11:49:00,PE,ATM-6,17.534707,2819400,23950.0,24247.25,10.95,11.3,10.95,11.2,135675,1745389140
2025-04-23 11:50:00,PE,ATM-6,17.205047,2819400,23950.0,24231.5,11.3,12.0,11.3,12.0,191175,1745389200
2025-04-23 11:51:00,PE,ATM-6,17.12104,2819400,23950.0,24230.35,12.0,12.2,11.75,11.9,177825,1745389260
2025-04-23 11:52:00,PE,ATM-6,18.304385,7600875,23900.0,24212.45,10.2,11.4,10.2,11.4,588225,1745389320
2025-04-23 11:53:00,PE,ATM-6,18.158288,7600875,23900.0,24218.35,11.2,11.2,10.5,10.5,341250,1745389380
2025-04-23 11:54:00,PE,ATM-6,18.422856,7600875,23900.0,24224.7,10.4,10.6,10.25,10.5,240075,1745389440
2025-04-23 11:55:00,PE,ATM-6,18.336502,7601625,23900.0,24221.35,10.5,10.65,10.2,10.6,246300,1745389500
2025-04-23 11:56:00,PE,ATM-6,18.217086,7601625,23900.0,24218.85,10.55,10.8,10.35,10.55,269100,1745389560
2025-04-23 11:57:00,PE,ATM-6,18.309177,7601625,23900.0,24214.0,10.6,11.2,10.6,11.2,263400,1745389620
2025-04-23 11:58:00,PE,ATM-6,18.418907,7572525,23900.0,24213.4,11.25,11.55,11.1,11.5,288150,1745389680
2025-04-23 11:59:00,PE,ATM-6,18.370166,7572525,23900.0,24205.1,11.5,12.2,11.3,12.2,451950,1745389740
2025-04-23 12:00:00,PE,ATM-6,18.331642,7572525,23900.0,24211.05,12.0,12.0,11.35,11.5,228225,1745389800
2025-04-23 12:01:00,PE,ATM-6,18.332762,7604325,23900.0,24204.45,11.4,12.2,11.35,12.15,218025,1745389860
2025-04-23 12:02:00,PE,ATM-6,18.489457,7604325,23900.0,24217.7,12.1,12.25,11.2,11.2,200700,1745389920
2025-04-23 12:03:00,PE,ATM-6,18.466809,7604325,23900.0,24217.55,11.2,11.3,10.95,11.15,241425,1745389980
2025-04-23 12:04:00,PE,ATM-6,18.333996,7536150,23900.0,24215.8,11.1,11.45,11.0,11.0,100275,1745390040
2025-04-23 12:05:00,PE,ATM-6,18.334908,7536150,23900.0,24220.55,11.1,11.15,10.55,10.55,140025,1745390100
2025-04-23 12:06:00,PE,ATM-6,18.293791,7536150,23900.0,24215.1,10.55,11.05,10.55,10.95,213300,1745390160
2025-04-23 12:07:00,PE,ATM-6,18.337419,7548600,23900.0,24210.8,11.0,11.45,11.0,11.45,251175,1745390220
2025-04-23 12:08:00,PE,ATM-6,18.354697,7548600,23900.0,24215.25,11.4,11.6,10.95,11.05,234300,1745390280
2025-04-23 12:09:00,PE,ATM-6,18.182667,7548600,23900.0,24199.9,11.05,12.25,11.0,12.15,403575,1745390340
2025-04-23 12:10:00,PE,ATM-6,18.34006,7582500,23900.0,24204.95,12.1,12.7,12.0,12.0,553800,1745390400
2025-04-23 12:11:00,PE,ATM-6,18.365074,7582500,23900.0,24207.4,11.9,12.45,11.7,11.8,185250,1745390460
2025-04-23 12:12:00,PE,ATM-6,18.385183,7582500,23900.0,24208.25,11.65,12.0,11.3,11.75,247125,1745390520
2025-04-23 12:13:00,PE,ATM-6,18.378446,7692975,23900.0,24215.7,11.65,11.65,10.9,11.0,203550,1745390580
2025-04-23 12:14:00,PE,ATM-6,18.492525,7692975,23900.0,24222.65,10.95,11.25,10.6,10.6,251175,1745390640
2025-04-23 12:15:00,PE,ATM-6,18.490545,7692975,23900.0,24215.5,10.65,11.6,10.65,11.25,267075,1745390700
2025-04-23 12:16:00,PE,ATM-6,18.391557,7640925,23900.0,24209.4,11.2,11.6,11.0,11.6,149175,1745390760
2025-04-23 12:17:00,PE,ATM-6,18.310683,7640925,23900.0,24204.35,11.7,12.15,11.7,11.9,203550,1745390820
2025-04-23 12:18:00,PE,ATM-6,18.07748,7640925,23900.0,24205.75,11.9,11.9,11.15,11.2,194700,1745390880
2025-04-23 12:19:00,PE,ATM-6,18.195967,7598325,23900.0,24208.45,11.55,11.7,11.05,11.2,126600,1745390940
2025-04-23 12:20:00,PE,ATM-6,18.125237,7598325,23900.0,24207.15,11.1,11.5,11.0,11.15,184350,1745391000
2025-04-23 12:21:00,PE,ATM-6,18.083142,7598325,23900.0,24209.15,11.15,11.45,10.8,10.85,139950,1745391060
2025-04-23 12:22:00,PE,ATM-6,18.243269,7621950,23900.0,24213.4,10.8,11.1,10.7,10.8,119400,1745391120
2025-04-23 12:23:00,PE,ATM-6,18.35611,7621950,23900.0,24218.15,10.85,10.9,10.6,10.6,121050,1745391180
2025-04-23 12:24:00,PE,ATM-6,18.399626,7621950,23900.0,24215.3,10.7,11.1,10.35,10.95,154725,1745391240
2025-04-23 12:25:00,PE,ATM-6,18.577062,7608375,23900.0,24218.9,10.95,11.0,10.35,11.0,172500,1745391300
2025-04-23 12:26:00,PE,ATM-6,18.472267,7608375,23900.0,24216.25,10.95,11.0,10.65,11.0,142275,1745391360
2025-04-23 12:27:00,PE,ATM-6,18.363636,7608375,23900.0,24218.35,10.95,11.05,10.55,10.55,112425,1745391420
2025-04-23 12:28:00,PE,ATM-6,18.428505,7630800,23900.0,24216.0,10.65,10.95,10.4,10.9,104475,1745391480
2025-04-23 12:29:00,PE,ATM-6,18.318655,7630800,23900.0,24209.05,10.95,11.3,10.85,11.3,174150,1745391540
2025-04-23 12:30:00,PE,ATM-6,18.157412,7630800,23900.0,24211.9,11.15,11.15,10.5,10.65,193725,1745391600
2025-04-23 12:31:00,PE,ATM-6,18.166346,7650825,23900.0,24214.15,10.6,10.9,10.4,10.45,160350,1745391660
2025-04-23 12:32:00,PE,ATM-6,18.183534,7650825,23900.0,24217.75,10.4,10.45,10.1,10.15,128925,1745391720
2025-04-23 12:33:00,PE,ATM-6,18.191622,7650825,23900.0,24216.7,10.05,10.25,9.9,10.25,196575,1745391780
2025-04-23 12:34:00,PE,ATM-6,18.200529,7613775,23900.0,24224.2,10.3,10.35,9.55,9.6,242850,1745391840
2025-04-23 12:35:00,PE,ATM-6,18.091369,7613775,23900.0,24216.8,9.55,10.1,9.55,10.0,391875,1745391900
2025-04-23 12:36:00,PE,ATM-6,18.005632,7613775,23900.0,24216.85,10.05,10.1,9.8,9.8,185100,1745391960
2025-04-23 12:37:00,PE,ATM-6,18.100226,7888425,23900.0,24219.6,9.85,9.9,9.7,9.75,142200,1745392020
2025-04-23 12:38:00,PE,ATM-6,18.178667,7888425,23900.0,24217.4,9.95,10.3,9.8,10.1,183000,1745392080
2025-04-23 12:39:00,PE,ATM-6,18.155612,7888425,23900.0,24216.15,10.1,10.35,10.0,10.15,139125,1745392140
2025-04-23 12:40:00,PE,ATM-6,18.190037,7926300,23900.0,24209.25,10.15,10.9,10.15,10.85,262650,1745392200
2025-04-23 12:41:00,PE,ATM-6,18.101894,7926300,23900.0,24210.75,10.9,10.95,10.35,10.5,210750,1745392260
2025-04-23 12:42:00,PE,ATM-6,18.043167,7926300,23900.0,24214.15,10.4,10.45,9.9,10.05,256575,1745392320
2025-04-23 12:43:00,PE,ATM-6,18.136677,7895700,23900.0,24220.85,10.05,10.05,9.55,9.65,166875,1745392380
2025-04-23 12:44:00,PE,ATM-6,17.0798,3080100,23950.0,24229.35,11.45,11.55,11.2,11.25,255975,1745392440
2025-04-23 12:45:00,PE,ATM-6,17.202807,3080100,23950.0,24229.2,11.35,11.6,11.35,11.55,104400,1745392500
2025-04-23 12:46:00,PE,ATM-6,17.234767,3041100,23950.0,24234.7,11.6,11.6,11.05,11.05,126900,1745392560
