datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 15:23:00,PE,ATM-6,10.48,3265275,25750.0,26056.5,18.55,19.25,18.45,19.05,248850,1763718780
2025-11-21 15:24:00,PE,ATM-6,10.41,3265275,25750.0,26055.75,19.3,19.3,18.05,18.4,270225,1763718840
2025-11-21 15:25:00,PE,ATM-6,10.48,3265275,25750.0,26064.7,18.3,18.55,17.7,17.95,400050,1763718900
2025-11-21 15:26:00,PE,ATM-6,10.54,3307050,25750.0,26064.5,18.2,18.45,17.85,18.2,166275,1763718960
2025-11-21 15:27:00,PE,ATM-6,10.57,3307050,25750.0,26063.95,18.25,18.65,18.05,18.65,126525,1763719020
2025-11-21 15:28:00,PE,ATM-6,10.52,3307050,25750.0,26064.25,18.7,18.7,17.85,18.3,266550,1763719080
2025-11-21 15:29:00,PE,ATM-6,10.6,3105225,25750.0,26063.95,18.3,18.85,18.3,18.85,353850,1763719140
2025-11-24 09:15:00,PE,ATM-6,13.3,7805175,25800.0,26102.35,20.0,20.0,8.9,8.95,2467950,1763955900
2025-11-24 09:16:00,PE,ATM-6,13.33,7742625,25800.0,26097.6,8.75,10.35,8.6,9.85,2828850,1763955960
2025-11-24 09:17:00,PE,ATM-6,13.11,7742625,25800.0,26083.85,9.9,10.7,9.25,10.1,1699650,1763956020
2025-11-24 09:18:00,PE,ATM-6,13.35,7742625,25800.0,26113.7,9.8,10.25,8.25,8.3,1374300,1763956080
2025-11-24 09:19:00,PE,ATM-6,13.18,8936175,25800.0,26097.25,8.5,9.45,8.5,9.1,1075950,1763956140
2025-11-24 09:20:00,PE,ATM-6,13.22,8936175,25800.0,26107.25,9.05,9.3,8.15,8.3,857850,1763956200
2025-11-24 09:21:00,PE,ATM-6,13.22,8936175,25800.0,26117.9,8.35,8.45,7.4,7.55,1189575,1763956260
2025-11-24 09:22:00,PE,ATM-6,13.23,9466350,25800.0,26116.2,7.7,7.95,7.55,7.75,850200,1763956320
2025-11-24 09:23:00,PE,ATM-6,13.15,9466350,25800.0,26112.3,7.8,8.3,7.55,7.7,1040100,1763956380
2025-11-24 09:24:00,PE,ATM-6,12.87,9466350,25800.0,26098.9,7.7,8.5,7.25,8.2,909750,1763956440
2025-11-24 09:25:00,PE,ATM-6,12.87,9509025,25800.0,26105.75,8.3,8.4,7.2,7.7,808125,1763956500
2025-11-24 09:26:00,PE,ATM-6,12.83,9509025,25800.0,26108.75,8.0,8.0,7.4,7.4,893775,1763956560
2025-11-24 09:27:00,PE,ATM-6,13.16,9509025,25800.0,26109.65,7.4,8.05,7.15,7.95,422175,1763956620
2025-11-24 09:28:00,PE,ATM-6,12.98,9405375,25800.0,26112.75,7.9,8.05,7.35,7.4,405975,1763956680
2025-11-24 09:29:00,PE,ATM-6,12.96,9405375,25800.0,26113.7,7.45,7.45,7.1,7.1,465750,1763956740
2025-11-24 09:30:00,PE,ATM-6,12.92,9405375,25800.0,26115.05,7.1,7.35,6.95,7.0,466650,1763956800
2025-11-24 09:31:00,PE,ATM-6,12.97,9522825,25800.0,26107.4,7.1,8.05,7.1,7.7,694500,1763956860
2025-11-24 09:32:00,PE,ATM-6,12.94,9522825,25800.0,26100.25,7.7,8.4,7.7,8.15,954750,1763956920
2025-11-24 09:33:00,PE,ATM-6,12.83,9522825,25800.0,26092.6,8.15,8.55,7.9,8.5,995850,1763956980
2025-11-24 09:34:00,PE,ATM-6,12.95,9144825,25800.0,26092.95,8.6,9.0,8.4,8.75,612300,1763957040
2025-11-24 09:35:00,PE,ATM-6,13.04,9144825,25800.0,26082.0,8.7,10.15,8.7,9.9,879675,1763957100
2025-11-24 09:36:00,PE,ATM-6,13.01,9144825,25800.0,26080.9,9.75,10.2,9.65,10.0,744300,1763957160
2025-11-24 09:37:00,PE,ATM-6,13.03,9277650,25800.0,26086.9,9.9,9.95,8.9,9.7,668325,1763957220
2025-11-24 09:38:00,PE,ATM-6,12.96,9277650,25800.0,26085.0,9.75,9.9,9.3,9.35,379500,1763957280
2025-11-24 09:39:00,PE,ATM-6,13.05,9277650,25800.0,26088.1,9.35,9.7,8.95,9.4,608700,1763957340
2025-11-24 09:40:00,PE,ATM-6,13.03,9413100,25800.0,26092.0,9.45,9.7,8.85,9.15,398625,1763957400
2025-11-24 09:41:00,PE,ATM-6,13.03,9413100,25800.0,26081.95,9.2,10.25,9.0,9.95,591675,1763957460
2025-11-24 09:42:00,PE,ATM-6,13.07,9413100,25800.0,26083.3,10.0,10.5,9.7,9.85,442200,1763957520
2025-11-24 09:43:00,PE,ATM-6,12.98,9441750,25800.0,26081.3,9.75,9.95,9.2,9.9,374250,1763957580
2025-11-24 09:44:00,PE,ATM-6,13.45,3899625,25750.0,26074.9,6.9,7.35,6.85,7.3,216900,1763957640
2025-11-24 09:45:00,PE,ATM-6,13.53,3899625,25750.0,26071.95,7.3,8.2,7.15,7.85,529575,1763957700
2025-11-24 09:46:00,PE,ATM-6,13.41,3898500,25750.0,26066.5,7.85,8.1,7.7,7.9,327975,1763957760
2025-11-24 09:47:00,PE,ATM-6,13.0,9319050,25800.0,26082.9,11.45,11.7,9.8,9.85,731325,1763957820
2025-11-24 09:48:00,PE,ATM-6,12.98,9319050,25800.0,26090.55,9.8,10.0,8.85,8.85,738900,1763957880
2025-11-24 09:49:00,PE,ATM-6,12.97,9387300,25800.0,26095.7,8.9,8.95,8.3,8.5,421950,1763957940
2025-11-24 09:50:00,PE,ATM-6,12.94,9387300,25800.0,26103.1,8.4,8.5,7.7,7.75,627900,1763958000
2025-11-24 09:51:00,PE,ATM-6,12.95,9387300,25800.0,26105.85,7.85,7.85,7.5,7.6,412200,1763958060
2025-11-24 09:52:00,PE,ATM-6,12.98,9322050,25800.0,26096.8,7.6,8.5,7.6,8.45,640200,1763958120
2025-11-24 09:53:00,PE,ATM-6,12.87,9322050,25800.0,26095.85,8.5,8.5,8.0,8.15,547800,1763958180
2025-11-24 09:54:00,PE,ATM-6,12.88,9322050,25800.0,26087.25,8.15,9.05,8.05,8.95,397275,1763958240
2025-11-24 09:55:00,PE,ATM-6,12.91,9169725,25800.0,26088.75,8.95,9.05,8.35,8.8,515850,1763958300
2025-11-24 09:56:00,PE,ATM-6,12.8,9169725,25800.0,26090.15,8.7,8.75,8.25,8.35,450375,1763958360
2025-11-24 09:57:00,PE,ATM-6,12.8,9169725,25800.0,26086.75,8.45,8.85,8.1,8.65,360000,1763958420
2025-11-24 09:58:00,PE,ATM-6,12.85,9127500,25800.0,26086.3,8.55,8.9,8.4,8.9,272700,1763958480
2025-11-24 09:59:00,PE,ATM-6,12.78,9127500,25800.0,26085.4,8.85,8.9,8.45,8.7,271725,1763958540
2025-11-24 10:00:00,PE,ATM-6,12.76,9127500,25800.0,26094.1,8.45,8.55,7.95,7.95,508950,1763958600
2025-11-24 10:01:00,PE,ATM-6,12.83,9198975,25800.0,26098.4,8.0,8.2,7.8,7.85,428250,1763958660
2025-11-24 10:02:00,PE,ATM-6,12.95,9198975,25800.0,26106.75,7.75,7.8,7.35,7.4,420150,1763958720
2025-11-24 10:03:00,PE,ATM-6,12.91,9198975,25800.0,26104.4,7.4,7.65,7.4,7.5,440025,1763958780
2025-11-24 10:04:00,PE,ATM-6,12.88,9195300,25800.0,26107.9,7.5,7.55,7.0,7.15,596250,1763958840
2025-11-24 10:05:00,PE,ATM-6,12.86,9195300,25800.0,26112.55,7.15,7.2,6.75,6.9,727125,1763958900
2025-11-24 10:06:00,PE,ATM-6,12.83,9195300,25800.0,26110.85,6.95,7.0,6.8,6.85,554250,1763958960
2025-11-24 10:07:00,PE,ATM-6,12.8,9483675,25800.0,26111.15,6.8,7.0,6.65,6.75,415125,1763959020
2025-11-24 10:08:00,PE,ATM-6,12.8,9483675,25800.0,26115.4,6.7,6.7,6.3,6.55,627675,1763959080
2025-11-24 10:09:00,PE,ATM-6,12.83,9483675,25800.0,26117.45,6.5,6.5,6.35,6.4,293700,1763959140
2025-11-24 10:10:00,PE,ATM-6,12.85,9708150,25800.0,26119.95,6.45,6.45,6.2,6.3,319725,1763959200
2025-11-24 10:11:00,PE,ATM-6,12.78,9708150,25800.0,26116.75,6.3,6.45,6.3,6.4,142950,1763959260
2025-11-24 10:12:00,PE,ATM-6,12.9,9708150,25800.0,26123.5,6.45,6.5,6.1,6.1,241875,1763959320
2025-11-24 10:13:00,PE,ATM-6,12.29,4928550,25850.0,26125.25,8.55,8.65,8.35,8.35,439050,1763959380
2025-11-24 10:14:00,PE,ATM-6,12.4,4928550,25850.0,26128.5,8.45,8.55,8.2,8.25,266850,1763959440
2025-11-24 10:15:00,PE,ATM-6,12.38,4928550,25850.0,26127.8,8.25,8.35,8.2,8.25,214725,1763959500
2025-11-24 10:16:00,PE,ATM-6,12.88,9960300,25800.0,26119.65,6.0,6.2,5.85,6.2,212025,1763959560
2025-11-24 10:17:00,PE,ATM-6,12.68,9960300,25800.0,26112.6,6.15,6.4,6.1,6.35,333300,1763959620
2025-11-24 10:18:00,PE,ATM-6,12.63,9960300,25800.0,26113.2,6.3,6.4,6.2,6.2,353250,1763959680
2025-11-24 10:19:00,PE,ATM-6,12.67,9972225,25800.0,26113.95,6.25,6.3,6.1,6.2,146850,1763959740
2025-11-24 10:20:00,PE,ATM-6,12.76,9972225,25800.0,26117.35,6.2,6.25,6.0,6.2,182775,1763959800
2025-11-24 10:21:00,PE,ATM-6,12.29,4925250,25850.0,26125.1,8.65,8.75,7.9,8.25,316875,1763959860
2025-11-24 10:22:00,PE,ATM-6,12.86,9978900,25800.0,26124.05,5.95,6.1,5.85,6.05,205050,1763959920
2025-11-24 10:23:00,PE,ATM-6,12.31,4960275,25850.0,26125.85,8.4,8.45,8.1,8.1,327075,1763959980
2025-11-24 10:24:00,PE,ATM-6,12.34,4960275,25850.0,26125.15,7.95,8.4,7.95,8.35,187650,1763960040
2025-11-24 10:25:00,PE,ATM-6,12.87,9981750,25800.0,26123.55,6.0,6.1,6.0,6.0,131175,1763960100
2025-11-24 10:26:00,PE,ATM-6,12.35,5160150,25850.0,26125.4,8.4,8.5,8.15,8.3,164700,1763960160
2025-11-24 10:27:00,PE,ATM-6,12.37,5160150,25850.0,26127.95,8.3,8.55,8.1,8.15,159525,1763960220
2025-11-24 10:28:00,PE,ATM-6,12.96,10053225,25800.0,26123.85,5.9,6.15,5.85,6.05,135675,1763960280
2025-11-24 10:29:00,PE,ATM-6,13.0,10053225,25800.0,26121.25,6.05,6.25,6.05,6.25,109125,1763960340
2025-11-24 10:30:00,PE,ATM-6,12.94,10053225,25800.0,26122.8,6.25,6.35,6.15,6.2,203850,1763960400
2025-11-24 10:31:00,PE,ATM-6,12.98,10056450,25800.0,26118.25,6.15,6.5,6.15,6.45,197850,1763960460
2025-11-24 10:32:00,PE,ATM-6,13.04,10056450,25800.0,26123.75,6.35,6.45,6.05,6.2,161475,1763960520
2025-11-24 10:33:00,PE,ATM-6,13.0,10056450,25800.0,26123.7,6.2,6.3,6.1,6.2,167700,1763960580
2025-11-24 10:34:00,PE,ATM-6,12.42,5286600,25850.0,26129.4,8.6,8.6,8.05,8.05,153750,1763960640
2025-11-24 10:35:00,PE,ATM-6,12.41,5286600,25850.0,26133.6,7.9,8.1,7.7,7.75,1254000,1763960700
2025-11-24 10:36:00,PE,ATM-6,12.43,5286600,25850.0,26133.75,7.55,7.85,7.55,7.75,830925,1763960760
2025-11-24 10:37:00,PE,ATM-6,12.43,6140850,25850.0,26140.25,7.75,7.9,7.15,7.2,437025,1763960820
2025-11-24 10:38:00,PE,ATM-6,12.46,6140850,25850.0,26140.3,7.2,7.4,7.15,7.4,271350,1763960880
2025-11-24 10:39:00,PE,ATM-6,12.38,6140850,25850.0,26137.45,7.4,7.45,7.2,7.4,372525,1763960940
2025-11-24 10:40:00,PE,ATM-6,12.36,6304875,25850.0,26136.2,7.45,7.45,7.25,7.35,334875,1763961000
2025-11-24 10:41:00,PE,ATM-6,12.35,6304875,25850.0,26137.0,7.3,7.4,7.2,7.3,208500,1763961060
2025-11-24 10:42:00,PE,ATM-6,12.34,6304875,25850.0,26138.05,7.3,7.35,7.15,7.2,245850,1763961120
2025-11-24 10:43:00,PE,ATM-6,12.41,6333375,25850.0,26139.4,7.25,7.3,7.0,7.3,323175,1763961180
2025-11-24 10:44:00,PE,ATM-6,12.27,6333375,25850.0,26130.95,7.2,7.55,7.2,7.55,180225,1763961240
2025-11-24 10:45:00,PE,ATM-6,12.29,6333375,25850.0,26129.4,7.55,7.8,7.5,7.75,274650,1763961300
2025-11-24 10:46:00,PE,ATM-6,12.25,6240375,25850.0,26130.95,7.75,7.75,7.55,7.6,214200,1763961360
2025-11-24 10:47:00,PE,ATM-6,12.31,6240375,25850.0,26129.6,7.6,7.75,7.55,7.7,112650,1763961420
2025-11-24 10:48:00,PE,ATM-6,12.37,6240375,25850.0,26133.15,7.65,7.7,7.5,7.55,216150,1763961480
2025-11-24 10:49:00,PE,ATM-6,12.37,6259950,25850.0,26132.05,7.6,7.75,7.4,7.75,174375,1763961540
2025-11-24 10:50:00,PE,ATM-6,12.38,6259950,25850.0,26128.95,7.7,7.95,7.7,7.95,139050,1763961600
2025-11-24 10:51:00,PE,ATM-6,12.35,6259950,25850.0,26131.75,7.9,7.95,7.65,7.7,140925,1763961660
2025-11-24 10:52:00,PE,ATM-6,12.29,6245925,25850.0,26127.5,7.7,7.95,7.65,7.9,98625,1763961720
2025-11-24 10:53:00,PE,ATM-6,12.79,10516800,25800.0,26119.25,5.75,6.0,5.65,5.95,227550,1763961780
2025-11-24 10:54:00,PE,ATM-6,12.68,10516800,25800.0,26114.1,5.95,6.1,5.85,6.05,340725,1763961840
2025-11-24 10:55:00,PE,ATM-6,12.6,10633725,25800.0,26109.85,6.05,6.3,6.0,6.15,260700,1763961900
2025-11-24 10:56:00,PE,ATM-6,12.67,10633725,25800.0,26115.2,6.2,6.2,5.9,5.95,198075,1763961960
2025-11-24 10:57:00,PE,ATM-6,12.63,10633725,25800.0,26112.0,5.9,6.2,5.9,6.1,139875,1763962020
2025-11-24 10:58:00,PE,ATM-6,12.65,10666425,25800.0,26110.85,6.1,6.25,6.05,6.15,150750,1763962080
2025-11-24 10:59:00,PE,ATM-6,12.59,10666425,25800.0,26108.4,6.1,6.2,6.1,6.1,152025,1763962140
2025-11-24 11:00:00,PE,ATM-6,12.55,10666425,25800.0,26107.35,6.05,6.2,6.0,6.1,270000,1763962200
2025-11-24 11:01:00,PE,ATM-6,12.63,10649850,25800.0,26101.95,6.05,6.7,6.0,6.7,444900,1763962260
2025-11-24 11:02:00,PE,ATM-6,12.47,10649850,25800.0,26097.85,6.5,6.9,6.45,6.7,500925,1763962320
2025-11-24 11:03:00,PE,ATM-6,12.41,10649850,25800.0,26095.4,6.65,6.7,6.45,6.65,248775,1763962380
2025-11-24 11:04:00,PE,ATM-6,12.47,10721550,25800.0,26105.25,6.6,6.65,6.0,6.15,395775,1763962440
2025-11-24 11:05:00,PE,ATM-6,12.47,10721550,25800.0,26103.8,6.2,6.3,6.05,6.2,217800,1763962500
2025-11-24 11:06:00,PE,ATM-6,12.45,10721550,25800.0,26100.65,6.15,6.5,6.15,6.35,210525,1763962560
2025-11-24 11:07:00,PE,ATM-6,12.44,10759650,25800.0,26104.1,6.35,6.4,6.1,6.15,160350,1763962620
2025-11-24 11:08:00,PE,ATM-6,12.42,10759650,25800.0,26102.6,6.15,6.45,6.1,6.15,256350,1763962680
2025-11-24 11:09:00,PE,ATM-6,12.46,10759650,25800.0,26099.75,6.2,6.6,6.2,6.35,151875,1763962740
2025-11-24 11:10:00,PE,ATM-6,12.49,10774650,25800.0,26098.7,6.25,6.55,6.2,6.55,147900,1763962800
2025-11-24 11:11:00,PE,ATM-6,12.38,10774650,25800.0,26096.35,6.45,6.75,6.4,6.5,291825,1763962860
2025-11-24 11:12:00,PE,ATM-6,12.37,10774650,25800.0,26101.35,6.45,6.45,6.1,6.1,201900,1763962920
2025-11-24 11:13:00,PE,ATM-6,12.4,10829775,25800.0,26101.35,6.15,6.35,6.05,6.15,186675,1763962980
2025-11-24 11:14:00,PE,ATM-6,12.43,10829775,25800.0,26098.1,6.1,6.55,6.05,6.45,206700,1763963040
2025-11-24 11:15:00,PE,ATM-6,12.36,10829775,25800.0,26092.75,6.5,6.65,6.3,6.6,190125,1763963100
2025-11-24 11:16:00,PE,ATM-6,12.29,10870725,25800.0,26093.45,6.5,6.6,6.25,6.45,318525,1763963160
2025-11-24 11:17:00,PE,ATM-6,12.32,10870725,25800.0,26092.95,6.4,6.7,6.25,6.55,211425,1763963220
2025-11-24 11:18:00,PE,ATM-6,12.25,10870725,25800.0,26090.05,6.55,6.9,6.5,6.55,330975,1763963280
2025-11-24 11:19:00,PE,ATM-6,12.29,10881600,25800.0,26093.5,6.55,6.65,6.25,6.4,185775,1763963340
2025-11-24 11:20:00,PE,ATM-6,12.22,10881600,25800.0,26096.65,6.4,6.4,6.05,6.05,279525,1763963400
2025-11-24 11:21:00,PE,ATM-6,12.3,10881600,25800.0,26095.1,6.1,6.5,5.95,6.35,260475,1763963460
2025-11-24 11:22:00,PE,ATM-6,12.28,10868700,25800.0,26097.55,6.3,6.3,6.05,6.1,247275,1763963520
2025-11-24 11:23:00,PE,ATM-6,12.34,10868700,25800.0,26095.55,6.2,6.45,6.2,6.35,172500,1763963580
2025-11-24 11:24:00,PE,ATM-6,12.33,10868700,25800.0,26096.8,6.3,6.45,6.2,6.25,127200,1763963640
2025-11-24 11:25:00,PE,ATM-6,12.3,10889175,25800.0,26104.5,6.3,6.3,5.75,5.75,366825,1763963700
2025-11-24 11:26:00,PE,ATM-6,12.35,10889175,25800.0,26109.6,5.75,5.8,5.45,5.45,423525,1763963760
2025-11-24 11:27:00,PE,ATM-6,12.34,10889175,25800.0,26110.0,5.45,5.6,5.35,5.45,313350,1763963820
2025-11-24 11:28:00,PE,ATM-6,12.37,10705350,25800.0,26115.0,5.45,5.45,5.05,5.2,401700,1763963880
2025-11-24 11:29:00,PE,ATM-6,12.55,10705350,25800.0,26122.6,5.2,5.25,5.0,5.1,336600,1763963940
2025-11-24 11:30:00,PE,ATM-6,12.59,10705350,25800.0,26121.95,5.1,5.25,5.05,5.2,350325,1763964000
2025-11-24 11:31:00,PE,ATM-6,12.55,10670775,25800.0,26119.15,5.2,5.25,5.05,5.25,156675,1763964060
2025-11-24 11:32:00,PE,ATM-6,12.55,10670775,25800.0,26122.15,5.2,5.2,5.05,5.05,170025,1763964120
2025-11-24 11:33:00,PE,ATM-6,12.61,10670775,25800.0,26123.9,5.05,5.2,5.0,5.05,177825,1763964180
2025-11-24 11:34:00,PE,ATM-6,12.6,10681875,25800.0,26122.2,5.1,5.2,5.05,5.15,165075,1763964240
2025-11-24 11:35:00,PE,ATM-6,12.62,10681875,25800.0,26124.4,5.15,5.15,5.0,5.0,68625,1763964300
2025-11-24 11:36:00,PE,ATM-6,12.06,5940000,25850.0,26127.0,7.05,7.1,6.9,7.05,115200,1763964360
2025-11-24 11:37:00,PE,ATM-6,12.08,5954475,25850.0,26127.4,7.1,7.15,7.0,7.05,48675,1763964420
2025-11-24 11:38:00,PE,ATM-6,12.65,10687275,25800.0,26124.85,5.1,5.15,5.05,5.15,117075,1763964480
2025-11-24 11:39:00,PE,ATM-6,12.59,10687275,25800.0,26118.25,5.15,5.3,5.1,5.3,95100,1763964540
2025-11-24 11:40:00,PE,ATM-6,12.55,10680825,25800.0,26116.9,5.25,5.4,5.2,5.35,248700,1763964600
2025-11-24 11:41:00,PE,ATM-6,12.6,10680825,25800.0,26118.5,5.3,5.35,5.2,5.35,202800,1763964660
2025-11-24 11:42:00,PE,ATM-6,12.5,10680825,25800.0,26114.6,5.35,5.4,5.25,5.35,120150,1763964720
2025-11-24 11:43:00,PE,ATM-6,12.53,10697625,25800.0,26117.45,5.4,5.45,5.3,5.3,156000,1763964780
2025-11-24 11:44:00,PE,ATM-6,12.53,10697625,25800.0,26117.15,5.3,5.4,5.3,5.3,61725,1763964840
2025-11-24 11:45:00,PE,ATM-6,12.46,10697625,25800.0,26106.7,5.3,5.6,5.3,5.6,123825,1763964900
2025-11-24 11:46:00,PE,ATM-6,12.41,10631400,25800.0,26106.5,5.55,5.95,5.55,5.65,412275,1763964960
2025-11-24 11:47:00,PE,ATM-6,12.37,10631400,25800.0,26105.45,5.65,5.75,5.55,5.65,214050,1763965020
2025-11-24 11:48:00,PE,ATM-6,12.26,10631400,25800.0,26097.75,5.65,5.95,5.6,5.95,195600,1763965080
2025-11-24 11:49:00,PE,ATM-6,12.31,10717200,25800.0,26097.65,5.9,6.05,5.85,6.0,266925,1763965140
2025-11-24 11:50:00,PE,ATM-6,12.18,10717200,25800.0,26089.45,5.95,6.5,5.9,6.2,349800,1763965200
2025-11-24 11:51:00,PE,ATM-6,12.11,10717200,25800.0,26084.9,6.2,6.5,6.1,6.5,279525,1763965260
2025-11-24 11:52:00,PE,ATM-6,12.02,10739625,25800.0,26080.2,6.4,6.65,6.35,6.45,258075,1763965320
2025-11-24 11:53:00,PE,ATM-6,12.65,3973200,25750.0,26073.8,4.65,5.2,4.6,5.05,224700,1763965380
2025-11-24 11:54:00,PE,ATM-6,12.62,3973200,25750.0,26069.85,5.2,5.25,5.05,5.15,269100,1763965440
2025-11-24 11:55:00,PE,ATM-6,12.08,10572150,25800.0,26075.25,7.15,7.2,6.9,7.0,527250,1763965500
2025-11-24 11:56:00,PE,ATM-6,12.65,4018725,25750.0,26074.15,5.0,5.2,4.9,5.0,731250,1763965560
2025-11-24 11:57:00,PE,ATM-6,12.88,4018725,25750.0,26064.6,5.05,6.25,5.05,6.05,897375,1763965620
2025-11-24 11:58:00,PE,ATM-6,12.82,3959475,25750.0,26069.05,6.0,6.0,5.5,5.65,299550,1763965680
2025-11-24 11:59:00,PE,ATM-6,12.46,10165125,25800.0,26077.4,8.05,8.25,7.45,7.65,562350,1763965740
2025-11-24 12:00:00,PE,ATM-6,12.42,10165125,25800.0,26081.85,7.6,7.95,7.3,7.3,444525,1763965800
2025-11-24 12:01:00,PE,ATM-6,12.5,10068150,25800.0,26085.1,7.35,7.5,7.2,7.2,400275,1763965860
2025-11-24 12:02:00,PE,ATM-6,12.5,10068150,25800.0,26087.85,7.2,7.3,6.9,7.0,355425,1763965920
2025-11-24 12:03:00,PE,ATM-6,12.49,10068150,25800.0,26083.2,7.0,7.5,6.9,7.3,254250,1763965980
2025-11-24 12:04:00,PE,ATM-6,12.53,10085025,25800.0,26083.85,7.3,7.5,7.3,7.35,180300,1763966040
2025-11-24 12:05:00,PE,ATM-6,12.57,10085025,25800.0,26083.95,7.35,7.65,7.2,7.45,441375,1763966100
2025-11-24 12:06:00,PE,ATM-6,12.55,10085025,25800.0,26082.5,7.45,7.85,7.35,7.5,322650,1763966160
2025-11-24 12:07:00,PE,ATM-6,12.5,10051125,25800.0,26076.1,7.5,8.45,7.45,7.95,389025,1763966220
2025-11-24 12:08:00,PE,ATM-6,12.52,10051125,25800.0,26076.8,8.0,8.05,7.7,7.85,364125,1763966280
2025-11-24 12:09:00,PE,ATM-6,13.02,4011375,25750.0,26072.9,5.45,5.8,5.4,5.7,152475,1763966340
2025-11-24 12:10:00,PE,ATM-6,12.98,4032900,25750.0,26069.5,5.6,5.9,5.55,5.85,161250,1763966400
2025-11-24 12:11:00,PE,ATM-6,13.0,4032900,25750.0,26070.8,5.75,5.9,5.65,5.7,271275,1763966460
2025-11-24 12:12:00,PE,ATM-6,13.0,4032900,25750.0,26066.4,5.7,6.05,5.6,6.05,238875,1763966520
2025-11-24 12:13:00,PE,ATM-6,12.82,4032900,25750.0,26067.9,5.95,6.0,5.5,5.55,184875,1763966580
2025-11-24 12:14:00,PE,ATM-6,12.85,4167075,25750.0,26069.1,5.5,5.65,5.4,5.6,140775,1763966640
2025-11-24 12:15:00,PE,ATM-6,12.9,4167075,25750.0,26074.2,5.65,5.7,5.3,5.35,242775,1763966700
2025-11-24 12:16:00,PE,ATM-6,12.91,4167075,25750.0,26068.95,5.3,5.8,5.25,5.7,241275,1763966760
2025-11-24 12:17:00,PE,ATM-6,12.88,4128375,25750.0,26072.85,5.65,5.75,5.35,5.35,208125,1763966820
2025-11-24 12:18:00,PE,ATM-6,12.5,9945375,25800.0,26078.8,7.7,7.7,7.3,7.6,456375,1763966880
2025-11-24 12:19:00,PE,ATM-6,12.5,9945375,25800.0,26077.45,7.6,7.7,7.35,7.65,235725,1763966940
2025-11-24 12:20:00,PE,ATM-6,12.45,9935175,25800.0,26084.55,7.65,7.65,7.0,7.05,402825,1763967000
2025-11-24 12:21:00,PE,ATM-6,12.46,9935175,25800.0,26087.25,7.1,7.3,6.8,6.85,351750,1763967060
2025-11-24 12:22:00,PE,ATM-6,12.54,9935175,25800.0,26083.15,6.85,7.35,6.75,7.35,432900,1763967120
2025-11-24 12:23:00,PE,ATM-6,12.45,9925575,25800.0,26078.15,7.3,7.75,7.3,7.55,488025,1763967180
2025-11-24 12:24:00,PE,ATM-6,12.92,4075350,25750.0,26073.65,5.3,5.7,5.25,5.4,358725,1763967240
2025-11-24 12:25:00,PE,ATM-6,12.83,4075350,25750.0,26068.35,5.4,6.05,5.4,5.5,990225,1763967300
2025-11-24 12:26:00,PE,ATM-6,12.85,4246800,25750.0,26066.6,5.5,5.6,5.4,5.6,240225,1763967360
2025-11-24 12:27:00,PE,ATM-6,12.82,4246800,25750.0,26061.45,5.6,5.9,5.6,5.9,254250,1763967420
2025-11-24 12:28:00,PE,ATM-6,12.8,4246800,25750.0,26064.35,5.8,5.95,5.65,5.7,222675,1763967480
2025-11-24 12:29:00,PE,ATM-6,12.87,4239225,25750.0,26065.55,5.7,5.8,5.6,5.65,177525,1763967540
2025-11-24 12:30:00,PE,ATM-6,12.88,4239225,25750.0,26063.8,5.7,5.85,5.55,5.85,217950,1763967600
2025-11-24 12:31:00,PE,ATM-6,13.05,4239225,25750.0,26058.7,5.9,7.05,5.9,6.5,1307775,1763967660
2025-11-24 12:32:00,PE,ATM-6,13.15,4322850,25750.0,26071.65,6.55,6.6,5.9,5.9,483825,1763967720
2025-11-24 12:33:00,PE,ATM-6,13.19,4322850,25750.0,26074.15,5.85,6.05,5.75,5.8,249825,1763967780
2025-11-24 12:34:00,PE,ATM-6,12.63,9980175,25800.0,26077.6,8.4,8.4,7.75,8.0,497550,1763967840
2025-11-24 12:35:00,PE,ATM-6,12.59,9879525,25800.0,26078.5,7.95,8.1,7.65,7.7,364125,1763967900
2025-11-24 12:36:00,PE,ATM-6,12.64,9879525,25800.0,26079.9,7.6,7.65,7.4,7.65,521175,1763967960
2025-11-24 12:37:00,PE,ATM-6,12.59,9879525,25800.0,26080.45,7.65,7.65,7.3,7.5,256575,1763968020
2025-11-24 12:38:00,PE,ATM-6,12.62,9832875,25800.0,26079.6,7.6,7.7,7.5,7.6,166650,1763968080
2025-11-24 12:39:00,PE,ATM-6,12.6,9832875,25800.0,26077.05,7.65,8.05,7.65,7.8,231225,1763968140
2025-11-24 12:40:00,PE,ATM-6,12.59,9832875,25800.0,26076.1,7.8,7.9,7.4,7.8,244200,1763968200
2025-11-24 12:41:00,PE,ATM-6,12.55,9877200,25800.0,26075.25,7.75,7.9,7.65,7.85,190950,1763968260
2025-11-24 12:42:00,PE,ATM-6,12.5,9877200,25800.0,26076.5,7.75,7.85,7.6,7.6,166800,1763968320
2025-11-24 12:43:00,PE,ATM-6,12.59,9877200,25800.0,26075.65,7.65,7.95,7.65,7.85,160125,1763968380
2025-11-24 12:44:00,PE,ATM-6,12.5,9934950,25800.0,26078.0,7.9,8.05,7.4,7.45,216375,1763968440
