datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:37:00,PE,ATM-6,12.88,9112500,25350.0,25641.65,7.25,7.35,7.15,7.25,62550,1762754820
2025-11-10 11:38:00,PE,ATM-6,12.83,9112500,25350.0,25641.0,7.25,7.3,7.2,7.25,76275,1762754880
2025-11-10 11:39:00,PE,ATM-6,12.77,9112500,25350.0,25636.3,7.25,7.4,7.2,7.4,120675,1762754940
2025-11-10 11:40:00,PE,ATM-6,12.7,9060450,25350.0,25633.95,7.4,7.4,7.3,7.35,100425,1762755000
2025-11-10 11:41:00,PE,ATM-6,12.65,9060450,25350.0,25631.95,7.4,7.4,7.3,7.4,191700,1762755060
2025-11-10 11:42:00,PE,ATM-6,12.64,9060450,25350.0,25632.85,7.3,7.45,7.2,7.35,146550,1762755120
2025-11-10 11:43:00,PE,ATM-6,12.61,9023175,25350.0,25631.3,7.4,7.4,7.3,7.4,99300,1762755180
2025-11-10 11:44:00,PE,ATM-6,12.61,9023175,25350.0,25633.0,7.35,7.4,7.25,7.3,105975,1762755240
2025-11-10 11:45:00,PE,ATM-6,12.75,9023175,25350.0,25639.65,7.3,7.3,7.0,7.1,213375,1762755300
2025-11-10 11:46:00,PE,ATM-6,12.83,9027975,25350.0,25641.85,7.05,7.1,6.95,7.1,172125,1762755360
2025-11-10 11:47:00,PE,ATM-6,12.62,9027975,25350.0,25632.2,7.1,7.35,7.05,7.3,152175,1762755420
2025-11-10 11:48:00,PE,ATM-6,12.63,9027975,25350.0,25634.65,7.3,7.3,7.15,7.15,83100,1762755480
2025-11-10 11:49:00,PE,ATM-6,12.64,9032325,25350.0,25631.05,7.2,7.45,7.2,7.4,87525,1762755540
2025-11-10 11:50:00,PE,ATM-6,12.63,9032325,25350.0,25633.2,7.4,7.4,7.25,7.3,155550,1762755600
2025-11-10 11:51:00,PE,ATM-6,12.55,9032325,25350.0,25633.5,7.25,7.25,7.05,7.1,108825,1762755660
2025-11-10 11:52:00,PE,ATM-6,12.64,9107625,25350.0,25634.15,7.1,7.2,6.95,7.2,116700,1762755720
2025-11-10 11:53:00,PE,ATM-6,12.54,9107625,25350.0,25629.55,7.15,7.4,7.1,7.35,108900,1762755780
2025-11-10 11:54:00,PE,ATM-6,12.63,9107625,25350.0,25631.0,7.35,7.4,7.2,7.4,72825,1762755840
2025-11-10 11:55:00,PE,ATM-6,12.6,9076500,25350.0,25632.4,7.35,7.35,7.1,7.25,84825,1762755900
2025-11-10 11:56:00,PE,ATM-6,12.45,9076500,25350.0,25625.95,7.25,7.45,7.25,7.45,172950,1762755960
2025-11-10 11:57:00,PE,ATM-6,12.45,9076500,25350.0,25626.1,7.45,7.55,7.35,7.35,186525,1762756020
2025-11-10 11:58:00,PE,ATM-6,12.46,9103125,25350.0,25626.1,7.35,7.45,7.3,7.4,166425,1762756080
2025-11-10 11:59:00,PE,ATM-6,13.11,14326725,25300.0,25620.85,5.55,5.7,5.55,5.65,187500,1762756140
2025-11-10 12:00:00,PE,ATM-6,13.18,14326725,25300.0,25624.85,5.6,5.6,5.45,5.5,199500,1762756200
2025-11-10 12:01:00,PE,ATM-6,12.43,9150075,25350.0,25625.85,7.35,7.35,7.1,7.25,181650,1762756260
2025-11-10 12:02:00,PE,ATM-6,12.37,9150075,25350.0,25626.45,7.25,7.25,7.05,7.15,96375,1762756320
2025-11-10 12:03:00,PE,ATM-6,12.41,9150075,25350.0,25626.0,7.15,7.3,7.05,7.3,100275,1762756380
2025-11-10 12:04:00,PE,ATM-6,13.17,14326800,25300.0,25622.65,5.55,5.65,5.5,5.6,142725,1762756440
2025-11-10 12:05:00,PE,ATM-6,13.13,14326800,25300.0,25622.15,5.65,5.65,5.5,5.55,90675,1762756500
2025-11-10 12:06:00,PE,ATM-6,13.17,14326800,25300.0,25624.35,5.55,5.65,5.45,5.45,116550,1762756560
2025-11-10 12:07:00,PE,ATM-6,13.11,14334300,25300.0,25622.8,5.5,5.6,5.45,5.5,59175,1762756620
2025-11-10 12:08:00,PE,ATM-6,13.05,14334300,25300.0,25620.35,5.5,5.65,5.5,5.5,90900,1762756680
2025-11-10 12:09:00,PE,ATM-6,13.12,14334300,25300.0,25624.6,5.55,5.55,5.4,5.4,69525,1762756740
2025-11-10 12:10:00,PE,ATM-6,12.41,9107700,25350.0,25627.25,7.1,7.1,7.0,7.05,102300,1762756800
2025-11-10 12:11:00,PE,ATM-6,12.38,9107700,25350.0,25628.35,7.05,7.05,6.85,6.95,236925,1762756860
2025-11-10 12:12:00,PE,ATM-6,12.36,9107700,25350.0,25630.05,7.0,7.0,6.8,6.85,118425,1762756920
2025-11-10 12:13:00,PE,ATM-6,12.5,9083850,25350.0,25629.85,6.85,7.1,6.7,7.1,204450,1762756980
2025-11-10 12:14:00,PE,ATM-6,13.13,14322300,25300.0,25624.3,5.35,5.5,5.35,5.45,114450,1762757040
2025-11-10 12:15:00,PE,ATM-6,12.49,9083850,25350.0,25631.1,7.1,7.15,6.85,6.85,115650,1762757100
2025-11-10 12:16:00,PE,ATM-6,12.42,9029700,25350.0,25629.5,6.85,7.05,6.8,6.85,100500,1762757160
2025-11-10 12:17:00,PE,ATM-6,13.13,14293500,25300.0,25623.85,5.2,5.4,5.2,5.4,170775,1762757220
2025-11-10 12:18:00,PE,ATM-6,12.43,9029700,25350.0,25626.7,7.2,7.35,7.1,7.15,198525,1762757280
2025-11-10 12:19:00,PE,ATM-6,12.41,9054300,25350.0,25628.9,7.15,7.15,6.85,6.9,134100,1762757340
2025-11-10 12:20:00,PE,ATM-6,12.38,9054300,25350.0,25628.7,6.95,7.0,6.85,6.85,148200,1762757400
2025-11-10 12:21:00,PE,ATM-6,12.34,9054300,25350.0,25626.15,6.85,7.1,6.85,6.9,120675,1762757460
2025-11-10 12:22:00,PE,ATM-6,12.4,9078000,25350.0,25628.85,6.9,6.95,6.85,6.9,119475,1762757520
2025-11-10 12:23:00,PE,ATM-6,12.54,9078000,25350.0,25634.85,6.9,7.0,6.7,6.75,218025,1762757580
2025-11-10 12:24:00,PE,ATM-6,12.45,9078000,25350.0,25632.45,6.7,6.8,6.55,6.8,248325,1762757640
2025-11-10 12:25:00,PE,ATM-6,12.53,9016875,25350.0,25635.4,6.75,6.8,6.55,6.65,161100,1762757700
2025-11-10 12:26:00,PE,ATM-6,12.67,9016875,25350.0,25636.95,6.75,6.75,6.6,6.65,125925,1762757760
2025-11-10 12:27:00,PE,ATM-6,12.55,9016875,25350.0,25634.25,6.65,6.8,6.6,6.75,120975,1762757820
2025-11-10 12:28:00,PE,ATM-6,12.58,8998725,25350.0,25634.45,6.75,6.85,6.65,6.75,103350,1762757880
2025-11-10 12:29:00,PE,ATM-6,12.57,8998725,25350.0,25633.05,6.7,6.85,6.65,6.75,109125,1762757940
2025-11-10 12:30:00,PE,ATM-6,12.57,8998725,25350.0,25635.3,6.7,6.7,6.4,6.65,269325,1762758000
2025-11-10 12:31:00,PE,ATM-6,12.49,8992875,25350.0,25632.15,6.7,6.8,6.6,6.75,124500,1762758060
2025-11-10 12:32:00,PE,ATM-6,12.52,8992875,25350.0,25633.95,6.8,6.85,6.65,6.7,168750,1762758120
2025-11-10 12:33:00,PE,ATM-6,12.55,8992875,25350.0,25633.55,6.7,6.8,6.65,6.75,98475,1762758180
2025-11-10 12:34:00,PE,ATM-6,12.58,9006525,25350.0,25634.0,6.8,6.8,6.6,6.75,122100,1762758240
2025-11-10 12:35:00,PE,ATM-6,12.58,9006525,25350.0,25633.85,6.75,6.85,6.7,6.75,60300,1762758300
2025-11-10 12:36:00,PE,ATM-6,12.53,9006525,25350.0,25631.0,6.8,6.9,6.75,6.85,57900,1762758360
2025-11-10 12:37:00,PE,ATM-6,12.55,9017175,25350.0,25636.45,6.85,6.95,6.7,6.7,33750,1762758420
2025-11-10 12:38:00,PE,ATM-6,12.61,9017175,25350.0,25638.25,6.75,6.75,6.6,6.6,102375,1762758480
2025-11-10 12:39:00,PE,ATM-6,12.64,9017175,25350.0,25638.6,6.65,6.65,6.5,6.6,114225,1762758540
2025-11-10 12:40:00,PE,ATM-6,12.69,9010050,25350.0,25638.85,6.65,6.75,6.6,6.6,154725,1762758600
2025-11-10 12:41:00,PE,ATM-6,12.7,9010050,25350.0,25636.95,6.7,6.8,6.65,6.8,51000,1762758660
2025-11-10 12:42:00,PE,ATM-6,12.68,9010050,25350.0,25639.95,6.75,6.75,6.5,6.6,71250,1762758720
2025-11-10 12:43:00,PE,ATM-6,12.78,9010050,25350.0,25642.45,6.6,6.75,6.6,6.6,81450,1762758780
2025-11-10 12:44:00,PE,ATM-6,12.85,8989200,25350.0,25646.15,6.5,6.55,6.45,6.5,463200,1762758840
2025-11-10 12:45:00,PE,ATM-6,12.86,8989200,25350.0,25645.3,6.55,6.65,6.55,6.6,266250,1762758900
2025-11-10 12:46:00,PE,ATM-6,12.86,8989200,25350.0,25643.2,6.7,6.75,6.65,6.7,113475,1762758960
2025-11-10 12:47:00,PE,ATM-6,12.92,8935575,25350.0,25644.05,6.85,6.85,6.7,6.7,458625,1762759020
2025-11-10 12:48:00,PE,ATM-6,12.92,8935575,25350.0,25645.25,6.75,6.75,6.65,6.65,170850,1762759080
2025-11-10 12:49:00,PE,ATM-6,12.92,8935575,25350.0,25645.1,6.6,6.75,6.6,6.7,203175,1762759140
2025-11-10 12:50:00,PE,ATM-6,12.95,8877150,25350.0,25646.2,6.7,6.75,6.7,6.7,92775,1762759200
2025-11-10 12:51:00,PE,ATM-6,13.03,8877150,25350.0,25647.4,6.75,6.8,6.65,6.7,157200,1762759260
2025-11-10 12:52:00,PE,ATM-6,13.03,8877150,25350.0,25648.5,6.65,6.75,6.65,6.7,158400,1762759320
2025-11-10 12:53:00,PE,ATM-6,13.03,8861325,25350.0,25648.05,6.75,6.75,6.7,6.7,55950,1762759380
2025-11-10 12:54:00,PE,ATM-6,13.11,8861325,25350.0,25649.55,6.7,6.75,6.6,6.75,117000,1762759440
2025-11-10 12:55:00,PE,ATM-6,13.02,8861325,25350.0,25646.5,6.7,6.85,6.7,6.75,92325,1762759500
2025-11-10 12:56:00,PE,ATM-6,13.04,8878575,25350.0,25648.15,6.75,6.8,6.65,6.7,87150,1762759560
2025-11-10 12:57:00,PE,ATM-6,13.15,8878575,25350.0,25649.5,6.75,6.8,6.7,6.8,34950,1762759620
2025-11-10 12:58:00,PE,ATM-6,13.07,8878575,25350.0,25648.1,6.75,6.8,6.7,6.8,48450,1762759680
2025-11-10 12:59:00,PE,ATM-6,13.12,8879925,25350.0,25647.2,6.8,6.85,6.75,6.8,78750,1762759740
2025-11-10 13:00:00,PE,ATM-6,13.21,8879925,25350.0,25652.15,6.85,6.85,6.7,6.7,60525,1762759800
2025-11-10 13:01:00,PE,ATM-6,13.13,8879925,25350.0,25651.1,6.7,6.8,6.65,6.7,121200,1762759860
2025-11-10 13:02:00,PE,ATM-6,13.21,8887125,25350.0,25650.95,6.75,6.8,6.65,6.75,107175,1762759920
2025-11-10 13:03:00,PE,ATM-6,13.04,8887125,25350.0,25647.25,6.7,6.8,6.7,6.7,211800,1762759980
2025-11-10 13:04:00,PE,ATM-6,13.05,8887125,25350.0,25643.5,6.75,7.0,6.7,7.0,249600,1762760040
2025-11-10 13:05:00,PE,ATM-6,12.96,8822625,25350.0,25640.35,6.95,7.1,6.9,7.05,228825,1762760100
2025-11-10 13:06:00,PE,ATM-6,12.76,8822625,25350.0,25633.25,7.05,7.2,7.0,7.2,160275,1762760160
2025-11-10 13:07:00,PE,ATM-6,12.83,8822625,25350.0,25634.55,7.15,7.2,7.05,7.15,130800,1762760220
2025-11-10 13:08:00,PE,ATM-6,12.83,8847450,25350.0,25635.9,7.15,7.25,7.05,7.05,85500,1762760280
2025-11-10 13:09:00,PE,ATM-6,12.9,8847450,25350.0,25637.0,7.1,7.35,7.0,7.15,174225,1762760340
2025-11-10 13:10:00,PE,ATM-6,12.8,8847450,25350.0,25634.05,7.15,7.25,7.05,7.15,177825,1762760400
2025-11-10 13:11:00,PE,ATM-6,12.9,8834850,25350.0,25637.7,7.15,7.2,6.95,6.95,56700,1762760460
2025-11-10 13:12:00,PE,ATM-6,12.94,8834850,25350.0,25638.1,6.95,7.1,6.85,7.1,111225,1762760520
2025-11-10 13:13:00,PE,ATM-6,12.83,8834850,25350.0,25632.5,7.05,7.3,7.05,7.3,121125,1762760580
2025-11-10 13:14:00,PE,ATM-6,12.8,8825925,25350.0,25630.25,7.3,7.35,7.2,7.3,74100,1762760640
2025-11-10 13:15:00,PE,ATM-6,12.86,8825925,25350.0,25636.25,7.35,7.35,7.0,7.05,91650,1762760700
2025-11-10 13:16:00,PE,ATM-6,12.88,8825925,25350.0,25634.15,7.05,7.25,7.0,7.25,73950,1762760760
2025-11-10 13:17:00,PE,ATM-6,12.88,8853300,25350.0,25633.85,7.25,7.25,7.15,7.2,89700,1762760820
2025-11-10 13:18:00,PE,ATM-6,12.83,8853300,25350.0,25633.4,7.2,7.25,7.1,7.2,47325,1762760880
2025-11-10 13:19:00,PE,ATM-6,12.88,8853300,25350.0,25634.45,7.25,7.3,7.15,7.2,77925,1762760940
2025-11-10 13:20:00,PE,ATM-6,12.73,8807625,25350.0,25627.0,7.25,7.45,7.25,7.4,216300,1762761000
2025-11-10 13:21:00,PE,ATM-6,12.7,8807625,25350.0,25626.0,7.4,7.45,7.3,7.35,230175,1762761060
2025-11-10 13:22:00,PE,ATM-6,12.74,8807625,25350.0,25630.9,7.3,7.35,7.2,7.2,182550,1762761120
2025-11-10 13:23:00,PE,ATM-6,12.8,8798700,25350.0,25633.85,7.3,7.3,7.0,7.05,144975,1762761180
2025-11-10 13:24:00,PE,ATM-6,12.85,8798700,25350.0,25634.75,7.0,7.1,6.9,6.95,90825,1762761240
2025-11-10 13:25:00,PE,ATM-6,12.8,8798700,25350.0,25637.05,7.0,7.0,6.8,6.8,211050,1762761300
2025-11-10 13:26:00,PE,ATM-6,12.88,8790600,25350.0,25638.9,6.85,6.9,6.75,6.85,174375,1762761360
2025-11-10 13:27:00,PE,ATM-6,12.85,8790600,25350.0,25635.5,6.9,7.1,6.85,7.05,85500,1762761420
2025-11-10 13:28:00,PE,ATM-6,12.88,8790600,25350.0,25637.45,7.0,7.0,6.9,6.95,161025,1762761480
2025-11-10 13:29:00,PE,ATM-6,12.97,8775675,25350.0,25638.25,6.95,7.05,6.95,7.0,147000,1762761540
2025-11-10 13:30:00,PE,ATM-6,12.98,8775675,25350.0,25642.05,6.95,7.05,6.8,6.85,202275,1762761600
2025-11-10 13:31:00,PE,ATM-6,12.95,8775675,25350.0,25638.25,6.9,7.0,6.85,7.0,147675,1762761660
2025-11-10 13:32:00,PE,ATM-6,12.85,8791650,25350.0,25634.7,6.95,7.1,6.95,7.05,106650,1762761720
2025-11-10 13:33:00,PE,ATM-6,12.88,8791650,25350.0,25634.95,7.05,7.15,7.0,7.05,84975,1762761780
2025-11-10 13:34:00,PE,ATM-6,12.91,8791650,25350.0,25635.4,7.05,7.1,6.9,7.1,58425,1762761840
2025-11-10 13:35:00,PE,ATM-6,12.9,8757300,25350.0,25635.2,7.1,7.1,6.9,7.05,92550,1762761900
2025-11-10 13:36:00,PE,ATM-6,12.94,8757300,25350.0,25638.4,7.05,7.05,6.9,6.95,29925,1762761960
2025-11-10 13:37:00,PE,ATM-6,12.97,8757300,25350.0,25638.45,7.0,7.0,6.85,6.95,51825,1762762020
2025-11-10 13:38:00,PE,ATM-6,12.94,8734800,25350.0,25638.7,6.95,7.05,6.85,6.9,52875,1762762080
2025-11-10 13:39:00,PE,ATM-6,12.95,8734800,25350.0,25636.2,7.0,7.1,6.9,7.05,63600,1762762140
2025-11-10 13:40:00,PE,ATM-6,12.85,8734800,25350.0,25635.5,7.0,7.0,6.85,6.9,70575,1762762200
2025-11-10 13:41:00,PE,ATM-6,12.8,8703300,25350.0,25632.9,6.95,7.05,6.85,7.05,92550,1762762260
2025-11-10 13:42:00,PE,ATM-6,12.78,8703300,25350.0,25629.65,7.05,7.2,6.95,7.2,109650,1762762320
2025-11-10 13:43:00,PE,ATM-6,13.53,14121225,25300.0,25622.75,5.65,5.9,5.6,5.75,269175,1762762380
2025-11-10 13:44:00,PE,ATM-6,13.38,14102550,25300.0,25607.55,5.8,6.35,5.75,6.35,610350,1762762440
2025-11-10 13:45:00,PE,ATM-6,12.96,14102550,25300.0,25595.35,6.15,6.45,6.1,6.3,796350,1762762500
2025-11-10 13:46:00,PE,ATM-6,12.8,14102550,25300.0,25592.1,6.15,6.3,6.05,6.15,494475,1762762560
2025-11-10 13:47:00,PE,ATM-6,12.59,14081100,25300.0,25583.45,6.05,6.3,6.05,6.3,454500,1762762620
2025-11-10 13:48:00,PE,ATM-6,12.74,14081100,25300.0,25599.8,6.1,6.25,5.6,5.6,713325,1762762680
2025-11-10 13:49:00,PE,ATM-6,13.0,14081100,25300.0,25612.65,5.65,5.65,5.3,5.3,580800,1762762740
2025-11-10 13:50:00,PE,ATM-6,12.9,14053200,25300.0,25604.25,5.45,5.6,5.25,5.6,586200,1762762800
2025-11-10 13:51:00,PE,ATM-6,12.97,14053200,25300.0,25608.5,5.55,5.65,5.4,5.45,337425,1762762860
2025-11-10 13:52:00,PE,ATM-6,12.98,14053200,25300.0,25606.45,5.45,5.65,5.45,5.65,155250,1762762920
2025-11-10 13:53:00,PE,ATM-6,12.97,14007000,25300.0,25608.1,5.7,5.7,5.45,5.5,196350,1762762980
2025-11-10 13:54:00,PE,ATM-6,12.93,14007000,25300.0,25606.2,5.55,5.55,5.4,5.5,200925,1762763040
2025-11-10 13:55:00,PE,ATM-6,12.94,14007000,25300.0,25607.55,5.45,5.5,5.4,5.45,133725,1762763100
2025-11-10 13:56:00,PE,ATM-6,12.96,13938900,25300.0,25605.95,5.45,5.6,5.45,5.55,152625,1762763160
2025-11-10 13:57:00,PE,ATM-6,12.94,13938900,25300.0,25603.05,5.55,5.7,5.5,5.7,154200,1762763220
2025-11-10 13:58:00,PE,ATM-6,12.95,13938900,25300.0,25602.7,5.7,5.9,5.7,5.8,181200,1762763280
2025-11-10 13:59:00,PE,ATM-6,12.92,13956600,25300.0,25599.95,5.8,5.9,5.65,5.85,173400,1762763340
2025-11-10 14:00:00,PE,ATM-6,12.8,13956600,25300.0,25600.25,5.8,5.9,5.65,5.65,307350,1762763400
2025-11-10 14:01:00,PE,ATM-6,12.83,13956600,25300.0,25599.8,5.7,5.8,5.65,5.65,171300,1762763460
2025-11-10 14:02:00,PE,ATM-6,12.8,14006100,25300.0,25604.7,5.6,5.65,5.4,5.4,323700,1762763520
2025-11-10 14:03:00,PE,ATM-6,13.07,14006100,25300.0,25616.35,5.6,5.6,5.15,5.15,307425,1762763580
2025-11-10 14:04:00,PE,ATM-6,13.18,14006100,25300.0,25617.55,5.2,5.25,5.05,5.2,452250,1762763640
2025-11-10 14:05:00,PE,ATM-6,13.3,13939200,25300.0,25623.35,5.2,5.3,5.1,5.1,213375,1762763700
2025-11-10 14:06:00,PE,ATM-6,13.13,13939200,25300.0,25615.85,5.1,5.25,5.1,5.25,250500,1762763760
2025-11-10 14:07:00,PE,ATM-6,13.11,13939200,25300.0,25615.55,5.25,5.35,5.15,5.25,147600,1762763820
2025-11-10 14:08:00,PE,ATM-6,13.12,13955850,25300.0,25614.4,5.25,5.4,5.2,5.3,116175,1762763880
2025-11-10 14:09:00,PE,ATM-6,13.13,13955850,25300.0,25617.0,5.3,5.3,5.15,5.15,137775,1762763940
2025-11-10 14:10:00,PE,ATM-6,13.13,13955850,25300.0,25617.1,5.2,5.2,5.1,5.2,106350,1762764000
2025-11-10 14:11:00,PE,ATM-6,13.16,14032125,25300.0,25617.0,5.15,5.35,5.15,5.25,92400,1762764060
2025-11-10 14:12:00,PE,ATM-6,13.1,14032125,25300.0,25617.4,5.25,5.3,5.05,5.05,326925,1762764120
2025-11-10 14:13:00,PE,ATM-6,13.08,14032125,25300.0,25618.6,5.1,5.1,4.85,4.95,328200,1762764180
2025-11-10 14:14:00,PE,ATM-6,13.2,13964325,25300.0,25618.9,4.95,5.05,4.95,4.95,152625,1762764240
2025-11-10 14:15:00,PE,ATM-6,13.15,13964325,25300.0,25623.1,4.95,4.95,4.75,4.8,306000,1762764300
2025-11-10 14:16:00,PE,ATM-6,13.15,13964325,25300.0,25623.05,4.8,4.9,4.75,4.8,119625,1762764360
2025-11-10 14:17:00,PE,ATM-6,12.22,8530125,25350.0,25625.35,6.2,6.3,6.0,6.0,375675,1762764420
2025-11-10 14:18:00,PE,ATM-6,13.08,13898100,25300.0,25623.35,4.65,4.75,4.6,4.7,175875,1762764480
2025-11-10 14:19:00,PE,ATM-6,13.05,13898100,25300.0,25622.6,4.75,4.75,4.65,4.65,116775,1762764540
2025-11-10 14:20:00,PE,ATM-6,13.08,13864575,25300.0,25622.05,4.65,4.8,4.65,4.75,172875,1762764600
2025-11-10 14:21:00,PE,ATM-6,13.05,13864575,25300.0,25622.65,4.8,4.85,4.6,4.65,298875,1762764660
2025-11-10 14:22:00,PE,ATM-6,12.45,8480550,25350.0,25635.95,6.0,6.0,5.65,5.7,314625,1762764720
2025-11-10 14:23:00,PE,ATM-6,12.63,8427675,25350.0,25641.8,5.75,5.8,5.65,5.7,266325,1762764780
2025-11-10 14:24:00,PE,ATM-6,12.71,8427675,25350.0,25642.85,5.7,5.8,5.6,5.75,252150,1762764840
2025-11-10 14:25:00,PE,ATM-6,12.53,8427675,25350.0,25635.5,5.75,5.9,5.65,5.9,397125,1762764900
2025-11-10 14:26:00,PE,ATM-6,12.59,8465700,25350.0,25638.85,5.85,5.9,5.75,5.8,388425,1762764960
2025-11-10 14:27:00,PE,ATM-6,12.55,8465700,25350.0,25639.45,5.8,5.9,5.7,5.8,283350,1762765020
2025-11-10 14:28:00,PE,ATM-6,12.6,8465700,25350.0,25638.3,5.8,5.9,5.8,5.85,201150,1762765080
2025-11-10 14:29:00,PE,ATM-6,12.62,8445825,25350.0,25636.8,5.9,6.0,5.85,5.95,210600,1762765140
2025-11-10 14:30:00,PE,ATM-6,12.58,8445825,25350.0,25635.05,6.0,6.05,5.9,6.05,282750,1762765200
2025-11-10 14:31:00,PE,ATM-6,12.57,8445825,25350.0,25631.4,6.05,6.25,6.05,6.2,310125,1762765260
2025-11-10 14:32:00,PE,ATM-6,12.49,8512725,25350.0,25629.75,6.2,6.3,6.15,6.2,218400,1762765320
2025-11-10 14:33:00,PE,ATM-6,12.47,8512725,25350.0,25625.2,6.15,6.45,6.15,6.45,126600,1762765380
2025-11-10 14:34:00,PE,ATM-6,12.54,8512725,25350.0,25627.85,6.4,6.5,6.35,6.4,250125,1762765440
2025-11-10 14:35:00,PE,ATM-6,13.29,13873125,25300.0,25624.2,4.9,4.95,4.85,4.9,194100,1762765500
2025-11-10 14:36:00,PE,ATM-6,12.6,8614575,25350.0,25631.7,6.35,6.35,6.15,6.2,261225,1762765560
2025-11-10 14:37:00,PE,ATM-6,12.5,8614575,25350.0,25632.35,6.2,6.2,6.0,6.05,171375,1762765620
2025-11-10 14:38:00,PE,ATM-6,12.55,8622675,25350.0,25631.7,6.1,6.2,6.05,6.15,131850,1762765680
2025-11-10 14:39:00,PE,ATM-6,12.5,8622675,25350.0,25629.25,6.1,6.35,6.1,6.25,146700,1762765740
2025-11-10 14:40:00,PE,ATM-6,12.52,8622675,25350.0,25627.5,6.3,6.4,6.2,6.35,140550,1762765800
2025-11-10 14:41:00,PE,ATM-6,13.42,14039325,25300.0,25623.4,4.95,5.25,4.9,5.15,434250,1762765860
2025-11-10 14:42:00,PE,ATM-6,13.05,14039325,25300.0,25612.85,5.1,5.35,5.05,5.05,390525,1762765920
2025-11-10 14:43:00,PE,ATM-6,12.86,14039325,25300.0,25611.6,5.0,5.05,4.85,4.85,258225,1762765980
2025-11-10 14:44:00,PE,ATM-6,12.76,13918575,25300.0,25602.75,4.95,5.1,4.9,5.05,320550,1762766040
2025-11-10 14:45:00,PE,ATM-6,12.79,13918575,25300.0,25608.55,5.05,5.1,4.75,4.8,511200,1762766100
2025-11-10 14:46:00,PE,ATM-6,12.77,13918575,25300.0,25608.15,4.8,4.85,4.6,4.7,385350,1762766160
2025-11-10 14:47:00,PE,ATM-6,12.64,13851225,25300.0,25604.65,4.7,4.9,4.7,4.8,192000,1762766220
2025-11-10 14:48:00,PE,ATM-6,12.8,13851225,25300.0,25609.45,4.85,4.85,4.75,4.8,192300,1762766280
2025-11-10 14:49:00,PE,ATM-6,12.72,13851225,25300.0,25605.85,4.8,4.95,4.7,4.85,132300,1762766340
2025-11-10 14:50:00,PE,ATM-6,12.69,13827300,25300.0,25602.95,4.85,4.95,4.7,4.9,250650,1762766400
2025-11-10 14:51:00,PE,ATM-6,12.61,13827300,25300.0,25601.0,4.9,5.0,4.75,4.9,489375,1762766460
2025-11-10 14:52:00,PE,ATM-6,12.61,13827300,25300.0,25600.45,4.85,4.95,4.8,4.9,177750,1762766520
2025-11-10 14:53:00,PE,ATM-6,12.69,13743825,25300.0,25602.9,4.95,5.0,4.8,4.95,396375,1762766580
2025-11-10 14:54:00,PE,ATM-6,12.73,13743825,25300.0,25606.35,4.95,4.95,4.7,4.8,195825,1762766640
2025-11-10 14:55:00,PE,ATM-6,12.85,13743825,25300.0,25613.9,4.8,4.8,4.55,4.6,677775,1762766700
2025-11-10 14:56:00,PE,ATM-6,12.76,13541175,25300.0,25612.65,4.65,4.7,4.6,4.6,393750,1762766760
2025-11-10 14:57:00,PE,ATM-6,12.88,13541175,25300.0,25611.85,4.6,4.85,4.6,4.75,431625,1762766820
2025-11-10 14:58:00,PE,ATM-6,12.83,13541175,25300.0,25608.05,4.75,4.85,4.75,4.8,246900,1762766880
2025-11-10 14:59:00,PE,ATM-6,12.77,13161225,25300.0,25605.9,4.85,4.9,4.75,4.85,272325,1762766940
2025-11-10 15:00:00,PE,ATM-6,12.47,13161225,25300.0,25593.3,4.9,5.0,4.85,5.0,738900,1762767000
2025-11-10 15:01:00,PE,ATM-6,12.35,13161225,25300.0,25590.6,4.85,5.0,4.85,5.0,412500,1762767060
2025-11-10 15:02:00,PE,ATM-6,12.15,13242750,25300.0,25584.85,4.9,5.05,4.9,5.0,532875,1762767120
2025-11-10 15:03:00,PE,ATM-6,12.12,13242750,25300.0,25585.15,5.0,5.0,4.75,4.8,536025,1762767180
2025-11-10 15:04:00,PE,ATM-6,12.19,13242750,25300.0,25590.35,4.8,4.85,4.65,4.65,389700,1762767240
2025-11-10 15:05:00,PE,ATM-6,12.21,13079250,25300.0,25588.85,4.65,4.85,4.65,4.8,549825,1762767300
2025-11-10 15:06:00,PE,ATM-6,12.03,13079250,25300.0,25580.9,4.8,5.1,4.75,4.85,717450,1762767360
2025-11-10 15:07:00,PE,ATM-6,12.01,13079250,25300.0,25581.9,4.85,5.0,4.75,4.9,463950,1762767420
2025-11-10 15:08:00,PE,ATM-6,12.11,12943650,25300.0,25581.1,4.95,5.05,4.85,5.05,501525,1762767480
2025-11-10 15:09:00,PE,ATM-6,12.01,12943650,25300.0,25577.4,5.05,5.15,5.0,5.05,346425,1762767540
2025-11-10 15:10:00,PE,ATM-6,12.83,7330575,25250.0,25574.7,3.85,4.05,3.85,3.9,366675,1762767600
2025-11-10 15:11:00,PE,ATM-6,12.75,7330200,25250.0,25568.55,3.85,4.1,3.8,4.05,1064550,1762767660
2025-11-10 15:12:00,PE,ATM-6,12.75,7330200,25250.0,25567.8,4.0,4.1,3.9,4.1,1015725,1762767720
2025-11-10 15:13:00,PE,ATM-6,12.6,7330200,25250.0,25564.6,4.05,4.1,3.95,4.0,337575,1762767780
2025-11-10 15:14:00,PE,ATM-6,12.52,7028700,25250.0,25565.45,4.0,4.0,3.8,3.85,895950,1762767840
