datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:27:00,PE,ATM-6,12.501974,1584075,23250.0,23538.9,39.15,41.6,39.05,40.45,114750,1743145020
2025-03-28 12:28:00,PE,ATM-6,12.40422,1584075,23250.0,23532.3,40.45,41.3,40.05,40.9,132525,1743145080
2025-03-28 12:29:00,PE,ATM-6,12.311473,1584075,23250.0,23529.3,40.8,41.05,39.8,40.7,141900,1743145140
2025-03-28 12:30:00,PE,ATM-6,12.330571,4045800,23200.0,23524.45,33.15,33.7,32.2,32.6,175350,1743145200
2025-03-28 12:31:00,PE,ATM-6,12.115763,4045800,23200.0,23512.75,32.9,33.65,32.45,32.9,200475,1743145260
2025-03-28 12:32:00,PE,ATM-6,12.212784,4045800,23200.0,23498.25,32.9,36.15,32.9,36.15,626475,1743145320
2025-03-28 12:33:00,PE,ATM-6,12.120138,4015275,23200.0,23505.5,36.35,36.35,33.5,34.15,552375,1743145380
2025-03-28 12:34:00,PE,ATM-6,12.566744,4015275,23200.0,23491.5,34.45,40.25,34.2,40.25,590775,1743145440
2025-03-28 12:35:00,PE,ATM-6,12.421075,4015275,23200.0,23487.25,39.8,40.8,38.55,39.85,631725,1743145500
2025-03-28 12:36:00,PE,ATM-6,12.288598,3875775,23200.0,23495.4,39.95,40.2,36.65,37.25,500325,1743145560
2025-03-28 12:37:00,PE,ATM-6,12.258518,3875775,23200.0,23503.55,37.55,37.8,35.0,35.55,446925,1743145620
2025-03-28 12:38:00,PE,ATM-6,12.362465,3875775,23200.0,23505.9,35.85,35.95,34.55,35.95,201075,1743145680
2025-03-28 12:39:00,PE,ATM-6,12.267496,3749175,23200.0,23508.5,36.35,36.35,34.45,34.75,150825,1743145740
2025-03-28 12:40:00,PE,ATM-6,12.162478,3749175,23200.0,23504.9,35.0,35.5,34.0,34.55,152250,1743145800
2025-03-28 12:41:00,PE,ATM-6,12.242817,3749175,23200.0,23497.95,34.9,36.95,34.15,36.4,204300,1743145860
2025-03-28 12:42:00,PE,ATM-6,12.176131,3806550,23200.0,23500.3,36.35,37.4,34.75,35.45,217500,1743145920
2025-03-28 12:43:00,PE,ATM-6,12.137664,3806550,23200.0,23502.55,35.5,36.2,34.1,34.75,144600,1743145980
2025-03-28 12:44:00,PE,ATM-6,12.121478,3806550,23200.0,23500.65,34.7,35.2,33.45,34.95,148500,1743146040
2025-03-28 12:45:00,PE,ATM-6,12.168897,3839925,23200.0,23500.75,35.2,36.15,34.5,35.3,207525,1743146100
2025-03-28 12:46:00,PE,ATM-6,12.153826,3839925,23200.0,23496.1,34.85,36.3,34.1,36.0,168225,1743146160
2025-03-28 12:47:00,PE,ATM-6,12.318373,3839925,23200.0,23506.25,35.9,36.9,34.6,35.5,198900,1743146220
2025-03-28 12:48:00,PE,ATM-6,12.232147,3899325,23200.0,23508.7,35.0,35.0,32.7,34.4,373875,1743146280
2025-03-28 12:49:00,PE,ATM-6,12.332118,3899325,23200.0,23515.85,34.45,34.7,33.55,33.95,143250,1743146340
2025-03-28 12:50:00,PE,ATM-6,12.22721,3899325,23200.0,23507.55,34.1,34.7,33.25,34.55,123300,1743146400
2025-03-28 12:51:00,PE,ATM-6,12.177612,3934200,23200.0,23511.15,34.85,34.85,33.5,33.55,120000,1743146460
2025-03-28 12:52:00,PE,ATM-6,12.155354,3934200,23200.0,23522.25,33.65,33.65,31.3,31.55,257925,1743146520
2025-03-28 12:53:00,PE,ATM-6,12.175908,3934200,23200.0,23518.85,31.7,32.5,31.55,32.25,139650,1743146580
2025-03-28 12:54:00,PE,ATM-6,12.221394,3931350,23200.0,23520.3,32.35,32.35,30.55,32.35,277500,1743146640
2025-03-28 12:55:00,PE,ATM-6,11.948267,1578150,23250.0,23525.4,39.6,39.75,37.85,38.3,142200,1743146700
2025-03-28 12:56:00,PE,ATM-6,12.12264,1578150,23250.0,23526.4,37.8,40.1,37.55,39.55,78150,1743146760
2025-03-28 12:57:00,PE,ATM-6,12.359088,3971250,23200.0,23517.75,32.4,34.0,32.25,33.8,216825,1743146820
2025-03-28 12:58:00,PE,ATM-6,12.122379,1595625,23250.0,23527.9,41.3,41.35,39.15,39.25,89775,1743146880
2025-03-28 12:59:00,PE,ATM-6,12.172916,1595625,23250.0,23527.2,39.25,39.8,38.3,39.8,72375,1743146940
2025-03-28 13:00:00,PE,ATM-6,12.368392,4045500,23200.0,23516.9,32.35,34.1,32.35,34.0,204750,1743147000
2025-03-28 13:01:00,PE,ATM-6,12.311364,4045500,23200.0,23511.05,34.35,35.2,34.3,34.55,313200,1743147060
2025-03-28 13:02:00,PE,ATM-6,12.304339,4045500,23200.0,23501.25,34.05,36.2,33.9,36.2,219825,1743147120
2025-03-28 13:03:00,PE,ATM-6,12.118781,4094775,23200.0,23489.4,35.85,36.9,35.2,36.85,280125,1743147180
2025-03-28 13:04:00,PE,ATM-6,12.342555,1377750,23150.0,23473.85,30.95,33.15,30.95,32.45,258300,1743147240
2025-03-28 13:05:00,PE,ATM-6,12.075261,4094775,23200.0,23477.0,39.7,39.7,38.35,38.8,358800,1743147300
2025-03-28 13:06:00,PE,ATM-6,11.996249,3935400,23200.0,23477.5,38.15,38.4,37.05,38.05,229350,1743147360
2025-03-28 13:07:00,PE,ATM-6,12.069832,3935400,23200.0,23493.5,37.9,37.9,34.75,35.7,382425,1743147420
2025-03-28 13:08:00,PE,ATM-6,12.052588,3935400,23200.0,23498.65,35.65,36.0,34.2,34.65,210225,1743147480
2025-03-28 13:09:00,PE,ATM-6,12.064521,3964650,23200.0,23498.3,34.95,36.1,34.35,34.8,158325,1743147540
2025-03-28 13:10:00,PE,ATM-6,12.118889,3964650,23200.0,23503.3,34.7,34.8,33.6,34.35,138900,1743147600
2025-03-28 13:11:00,PE,ATM-6,12.156562,3964650,23200.0,23497.25,34.3,35.7,33.75,35.7,155400,1743147660
2025-03-28 13:12:00,PE,ATM-6,12.184006,3941850,23200.0,23489.85,36.05,37.6,35.65,37.25,226350,1743147720
2025-03-28 13:13:00,PE,ATM-6,12.226632,3941850,23200.0,23495.0,37.3,37.85,36.35,36.65,142425,1743147780
2025-03-28 13:14:00,PE,ATM-6,12.266972,3941850,23200.0,23499.55,36.75,36.75,35.65,36.15,109500,1743147840
2025-03-28 13:15:00,PE,ATM-6,12.330127,3940575,23200.0,23489.95,36.15,38.7,36.15,38.4,214050,1743147900
2025-03-28 13:16:00,PE,ATM-6,12.278443,3940575,23200.0,23493.9,38.6,38.6,36.85,37.25,188700,1743147960
2025-03-28 13:17:00,PE,ATM-6,12.249854,3940575,23200.0,23491.25,37.5,38.35,37.4,37.5,137850,1743148020
2025-03-28 13:18:00,PE,ATM-6,12.272303,3965625,23200.0,23490.85,37.4,38.65,37.4,37.75,156525,1743148080
2025-03-28 13:19:00,PE,ATM-6,12.410369,3965625,23200.0,23485.9,37.65,39.8,37.55,39.8,136650,1743148140
2025-03-28 13:20:00,PE,ATM-6,12.156071,3965625,23200.0,23484.1,39.5,39.8,38.05,38.05,296025,1743148200
2025-03-28 13:21:00,PE,ATM-6,12.171245,3982800,23200.0,23493.45,38.4,38.4,36.45,36.45,188100,1743148260
2025-03-28 13:22:00,PE,ATM-6,12.182385,3982800,23200.0,23501.8,36.55,36.7,35.05,35.05,255975,1743148320
2025-03-28 13:23:00,PE,ATM-6,12.238279,3982800,23200.0,23504.85,34.75,35.85,34.75,34.95,152625,1743148380
2025-03-28 13:24:00,PE,ATM-6,12.298217,3976275,23200.0,23503.5,34.9,35.7,34.9,35.65,89925,1743148440
2025-03-28 13:25:00,PE,ATM-6,12.414913,3976275,23200.0,23509.55,35.5,35.5,34.05,35.5,139350,1743148500
2025-03-28 13:26:00,PE,ATM-6,12.320283,3976275,23200.0,23501.6,35.65,36.4,35.2,36.15,128025,1743148560
2025-03-28 13:27:00,PE,ATM-6,12.356351,3990300,23200.0,23500.65,36.25,37.45,36.2,36.6,221175,1743148620
2025-03-28 13:28:00,PE,ATM-6,12.364717,3990300,23200.0,23499.6,36.6,36.85,35.15,36.85,128625,1743148680
2025-03-28 13:29:00,PE,ATM-6,12.299813,3990300,23200.0,23493.95,37.2,37.7,36.35,37.35,256425,1743148740
2025-03-28 13:30:00,PE,ATM-6,12.204812,4013550,23200.0,23498.05,37.3,37.65,35.8,35.85,149100,1743148800
2025-03-28 13:31:00,PE,ATM-6,12.253037,4013550,23200.0,23498.2,35.85,36.2,34.85,36.2,138600,1743148860
2025-03-28 13:32:00,PE,ATM-6,12.171224,4013550,23200.0,23500.75,36.5,36.5,35.1,35.1,87450,1743148920
2025-03-28 13:33:00,PE,ATM-6,12.219276,4002675,23200.0,23512.5,34.7,34.75,33.45,33.45,213000,1743148980
2025-03-28 13:34:00,PE,ATM-6,12.158966,4002675,23200.0,23516.65,33.4,33.45,32.3,32.3,262125,1743149040
2025-03-28 13:35:00,PE,ATM-6,12.214703,4002675,23200.0,23517.65,32.7,32.95,32.0,32.55,140775,1743149100
2025-03-28 13:36:00,PE,ATM-6,12.274208,3983775,23200.0,23520.65,32.65,33.9,32.2,32.5,179325,1743149160
2025-03-28 13:37:00,PE,ATM-6,12.276019,3983775,23200.0,23520.4,32.55,32.8,31.85,32.55,118050,1743149220
2025-03-28 13:38:00,PE,ATM-6,12.202658,3983775,23200.0,23513.4,32.65,33.9,32.65,33.15,105225,1743149280
2025-03-28 13:39:00,PE,ATM-6,12.084789,3990300,23200.0,23506.25,33.15,34.35,32.95,33.45,151575,1743149340
2025-03-28 13:40:00,PE,ATM-6,12.18669,3990300,23200.0,23501.8,33.75,35.2,33.75,35.0,178050,1743149400
2025-03-28 13:41:00,PE,ATM-6,12.133301,3990300,23200.0,23493.75,35.3,37.2,34.9,36.0,251025,1743149460
2025-03-28 13:42:00,PE,ATM-6,12.114095,3980775,23200.0,23486.55,35.8,37.4,35.8,37.15,168225,1743149520
2025-03-28 13:43:00,PE,ATM-6,12.192283,3980775,23200.0,23495.75,38.2,38.2,36.1,36.1,295875,1743149580
2025-03-28 13:44:00,PE,ATM-6,12.177159,3980775,23200.0,23486.55,35.8,37.65,35.5,37.65,195300,1743149640
2025-03-28 13:45:00,PE,ATM-6,12.079365,3945375,23200.0,23487.95,37.8,38.0,36.6,36.6,189375,1743149700
2025-03-28 13:46:00,PE,ATM-6,12.122414,3945375,23200.0,23487.9,36.8,37.85,36.7,36.95,109125,1743149760
2025-03-28 13:47:00,PE,ATM-6,12.139108,3945375,23200.0,23485.35,36.9,38.55,36.75,37.55,179625,1743149820
2025-03-28 13:48:00,PE,ATM-6,12.45629,1376550,23150.0,23464.6,31.05,35.1,31.05,34.65,532350,1743149880
2025-03-28 13:49:00,PE,ATM-6,12.322668,1376550,23150.0,23464.45,34.65,35.85,33.65,33.65,313350,1743149940
2025-03-28 13:50:00,PE,ATM-6,12.385929,1376550,23150.0,23460.8,33.5,34.75,33.15,34.75,170175,1743150000
2025-03-28 13:51:00,PE,ATM-6,12.302195,1332900,23150.0,23457.6,34.6,35.7,34.3,34.65,211875,1743150060
2025-03-28 13:52:00,PE,ATM-6,12.41142,1332900,23150.0,23466.3,34.75,34.75,33.15,34.0,141375,1743150120
2025-03-28 13:53:00,PE,ATM-6,12.36418,1332900,23150.0,23461.2,34.2,35.4,34.05,34.5,95700,1743150180
2025-03-28 13:54:00,PE,ATM-6,12.339282,1318575,23150.0,23458.6,34.55,35.4,33.75,34.75,108300,1743150240
2025-03-28 13:55:00,PE,ATM-6,12.415579,1318575,23150.0,23471.5,34.25,34.25,32.75,33.15,152100,1743150300
2025-03-28 13:56:00,PE,ATM-6,12.238277,3877200,23200.0,23483.55,40.4,40.4,38.45,38.65,334800,1743150360
2025-03-28 13:57:00,PE,ATM-6,12.337073,3842025,23200.0,23477.35,38.65,40.65,38.65,40.65,165825,1743150420
2025-03-28 13:58:00,PE,ATM-6,12.623524,1310250,23150.0,23469.5,33.7,36.15,33.15,35.05,225975,1743150480
2025-03-28 13:59:00,PE,ATM-6,12.569302,1310250,23150.0,23473.25,34.8,34.8,33.25,34.0,92400,1743150540
2025-03-28 14:00:00,PE,ATM-6,12.541025,1274025,23150.0,23467.2,33.85,34.8,33.2,34.8,91575,1743150600
2025-03-28 14:01:00,PE,ATM-6,12.375678,1274025,23150.0,23457.15,34.85,36.25,34.85,35.25,195225,1743150660
2025-03-28 14:02:00,PE,ATM-6,12.419489,1274025,23150.0,23465.5,34.65,35.25,34.05,34.15,69000,1743150720
2025-03-28 14:03:00,PE,ATM-6,12.454281,1264050,23150.0,23466.45,34.1,34.9,33.25,34.25,97725,1743150780
2025-03-28 14:04:00,PE,ATM-6,12.417827,1264050,23150.0,23455.8,34.55,36.0,33.75,35.8,91875,1743150840
2025-03-28 14:05:00,PE,ATM-6,12.455062,1264050,23150.0,23458.0,35.8,36.1,35.0,35.7,161625,1743150900
2025-03-28 14:06:00,PE,ATM-6,12.383985,1248750,23150.0,23461.15,35.6,35.95,34.1,34.6,92100,1743150960
2025-03-28 14:07:00,PE,ATM-6,12.249615,1248750,23150.0,23466.95,34.35,34.35,32.6,32.6,159900,1743151020
2025-03-28 14:08:00,PE,ATM-6,12.340622,1248750,23150.0,23469.85,32.65,33.1,32.25,32.8,67050,1743151080
2025-03-28 14:09:00,PE,ATM-6,12.100927,3810825,23200.0,23476.75,40.2,40.4,38.7,38.75,175875,1743151140
2025-03-28 14:10:00,PE,ATM-6,12.42841,1255425,23150.0,23474.1,31.5,32.9,31.35,32.75,90375,1743151200
2025-03-28 14:11:00,PE,ATM-6,12.16426,3808950,23200.0,23484.75,40.05,40.3,37.45,37.75,253125,1743151260
2025-03-28 14:12:00,PE,ATM-6,12.203992,3808950,23200.0,23491.9,37.9,38.35,36.15,36.75,241275,1743151320
2025-03-28 14:13:00,PE,ATM-6,12.267443,3796200,23200.0,23496.05,37.0,37.1,35.65,36.5,249525,1743151380
2025-03-28 14:14:00,PE,ATM-6,12.279104,3796200,23200.0,23503.3,36.6,36.6,35.3,35.3,155400,1743151440
2025-03-28 14:15:00,PE,ATM-6,12.29155,3796200,23200.0,23495.95,35.65,37.0,35.5,36.7,239025,1743151500
2025-03-28 14:16:00,PE,ATM-6,12.384971,3735825,23200.0,23513.2,37.25,37.25,33.7,34.4,363075,1743151560
2025-03-28 14:17:00,PE,ATM-6,12.496973,3735825,23200.0,23520.6,34.8,35.3,33.25,34.0,270000,1743151620
2025-03-28 14:18:00,PE,ATM-6,12.434244,3735825,23200.0,23516.25,34.15,34.75,33.85,34.25,382125,1743151680
2025-03-28 14:19:00,PE,ATM-6,12.434337,3865950,23200.0,23518.9,34.65,34.65,33.75,33.8,189300,1743151740
2025-03-28 14:20:00,PE,ATM-6,12.367373,3865950,23200.0,23521.25,33.95,34.15,32.75,32.9,244275,1743151800
2025-03-28 14:21:00,PE,ATM-6,12.351195,3865950,23200.0,23511.25,33.2,34.5,32.95,34.45,194625,1743151860
2025-03-28 14:22:00,PE,ATM-6,12.468887,3905250,23200.0,23513.3,34.7,35.4,34.7,35.0,223425,1743151920
2025-03-28 14:23:00,PE,ATM-6,12.415759,3905250,23200.0,23514.1,34.85,35.2,34.1,34.45,140550,1743151980
2025-03-28 14:24:00,PE,ATM-6,12.146211,1631025,23250.0,23530.15,42.45,42.45,37.9,38.6,285900,1743152040
2025-03-28 14:25:00,PE,ATM-6,12.210808,1655025,23250.0,23537.2,38.65,39.45,36.85,37.8,255975,1743152100
2025-03-28 14:26:00,PE,ATM-6,12.257391,1655025,23250.0,23539.75,38.2,38.65,37.6,37.7,93525,1743152160
2025-03-28 14:27:00,PE,ATM-6,12.346497,1655025,23250.0,23550.25,37.75,37.9,36.1,36.5,172650,1743152220
2025-03-28 14:28:00,PE,ATM-6,12.451571,1613400,23250.0,23560.0,36.7,36.7,35.35,35.6,124500,1743152280
2025-03-28 14:29:00,PE,ATM-6,12.426719,1613400,23250.0,23571.8,35.6,35.7,32.85,33.4,228675,1743152340
2025-03-28 14:30:00,PE,ATM-6,12.373539,4339725,23300.0,23579.9,41.15,42.35,40.45,40.7,489000,1743152400
2025-03-28 14:31:00,PE,ATM-6,12.494769,1627500,23250.0,23566.5,33.0,34.8,32.6,34.8,100125,1743152460
2025-03-28 14:32:00,PE,ATM-6,12.541802,1627500,23250.0,23559.35,34.85,36.5,34.85,36.4,135675,1743152520
2025-03-28 14:33:00,PE,ATM-6,12.391345,1627500,23250.0,23556.6,36.2,36.95,35.55,35.7,126600,1743152580
2025-03-28 14:34:00,PE,ATM-6,12.260395,1657575,23250.0,23545.7,35.7,37.4,35.55,36.6,89400,1743152640
2025-03-28 14:35:00,PE,ATM-6,12.245953,1657575,23250.0,23553.2,36.5,36.6,34.85,35.15,115350,1743152700
2025-03-28 14:36:00,PE,ATM-6,12.165288,1657575,23250.0,23552.15,35.2,35.45,34.0,34.7,112050,1743152760
2025-03-28 14:37:00,PE,ATM-6,12.344798,1673550,23250.0,23568.15,34.35,34.55,32.95,33.35,77475,1743152820
2025-03-28 14:38:00,PE,ATM-6,12.269778,1673550,23250.0,23561.45,33.6,33.9,32.1,33.9,92775,1743152880
2025-03-28 14:39:00,PE,ATM-6,12.358121,1673550,23250.0,23567.8,34.05,34.05,32.85,33.5,81525,1743152940
2025-03-28 14:40:00,PE,ATM-6,12.170499,4415100,23300.0,23575.3,40.8,41.2,38.3,39.85,312000,1743153000
2025-03-28 14:41:00,PE,ATM-6,12.131346,4415100,23300.0,23576.7,39.55,40.45,39.1,39.25,178875,1743153060
2025-03-28 14:42:00,PE,ATM-6,12.060802,4415100,23300.0,23581.8,38.9,39.35,37.55,37.7,249075,1743153120
2025-03-28 14:43:00,PE,ATM-6,12.184995,4431675,23300.0,23585.85,37.65,38.95,37.3,37.95,234900,1743153180
2025-03-28 14:44:00,PE,ATM-6,12.177334,4431675,23300.0,23594.5,37.75,37.75,36.3,36.3,495525,1743153240
2025-03-28 14:45:00,PE,ATM-6,12.267367,4431675,23300.0,23594.3,36.15,37.05,35.45,37.05,630225,1743153300
2025-03-28 14:46:00,PE,ATM-6,12.38528,4740750,23300.0,23589.15,37.15,38.95,36.1,38.95,420675,1743153360
2025-03-28 14:47:00,PE,ATM-6,12.226955,4740750,23300.0,23582.25,38.6,39.35,38.4,38.95,222225,1743153420
2025-03-28 14:48:00,PE,ATM-6,12.198988,4740750,23300.0,23580.75,38.65,39.25,38.25,39.0,169350,1743153480
2025-03-28 14:49:00,PE,ATM-6,12.083354,4763925,23300.0,23581.8,38.95,39.45,37.8,37.85,177300,1743153540
2025-03-28 14:50:00,PE,ATM-6,12.298176,4763925,23300.0,23595.8,37.7,37.7,35.2,37.0,389325,1743153600
2025-03-28 14:51:00,PE,ATM-6,12.26222,4763925,23300.0,23596.4,36.95,37.75,36.4,36.6,270225,1743153660
2025-03-28 14:52:00,PE,ATM-6,12.302665,4640700,23300.0,23593.2,36.25,37.9,36.25,37.5,124200,1743153720
2025-03-28 14:53:00,PE,ATM-6,12.369359,4640700,23300.0,23600.25,37.8,38.35,36.75,36.75,123525,1743153780
2025-03-28 14:54:00,PE,ATM-6,12.376579,4640700,23300.0,23595.3,36.9,37.7,36.6,37.7,253200,1743153840
2025-03-28 14:55:00,PE,ATM-6,12.246027,4512750,23300.0,23588.2,37.55,38.75,37.25,37.95,220875,1743153900
2025-03-28 14:56:00,PE,ATM-6,12.230848,4512750,23300.0,23592.95,38.15,38.35,36.95,36.95,163650,1743153960
2025-03-28 14:57:00,PE,ATM-6,12.3256,4512750,23300.0,23601.0,37.0,37.5,36.05,36.25,183300,1743154020
2025-03-28 14:58:00,PE,ATM-6,12.254002,4586925,23300.0,23588.2,36.25,38.0,35.95,38.0,146775,1743154080
2025-03-28 14:59:00,PE,ATM-6,12.292975,4586925,23300.0,23591.5,38.05,38.4,37.5,37.7,111375,1743154140
2025-03-28 15:00:00,PE,ATM-6,12.271757,1653675,23250.0,23564.2,30.9,33.35,30.8,33.35,325050,1743154200
2025-03-28 15:01:00,PE,ATM-6,11.999197,1600875,23250.0,23542.95,33.5,34.95,33.25,34.9,426225,1743154260
2025-03-28 15:02:00,PE,ATM-6,11.96394,1600875,23250.0,23538.0,34.6,35.5,33.65,35.5,180000,1743154320
2025-03-28 15:03:00,PE,ATM-6,11.796738,1600875,23250.0,23526.8,35.1,36.4,35.05,36.2,196350,1743154380
2025-03-28 15:04:00,PE,ATM-6,11.641985,1530225,23250.0,23529.6,36.0,36.0,34.2,34.45,211125,1743154440
2025-03-28 15:05:00,PE,ATM-6,11.607688,1530225,23250.0,23525.3,34.5,35.35,33.9,34.95,149025,1743154500
2025-03-28 15:06:00,PE,ATM-6,11.923035,3671925,23200.0,23521.75,29.05,29.5,28.85,29.35,185700,1743154560
2025-03-28 15:07:00,PE,ATM-6,11.462381,1516950,23250.0,23526.35,35.45,35.45,33.0,33.6,196575,1743154620
2025-03-28 15:08:00,PE,ATM-6,11.756257,3618525,23200.0,23521.75,28.05,28.65,27.75,28.15,166050,1743154680
2025-03-28 15:09:00,PE,ATM-6,11.485909,1516950,23250.0,23528.75,34.15,34.5,33.35,33.35,90525,1743154740
2025-03-28 15:10:00,PE,ATM-6,11.476799,1453500,23250.0,23531.45,33.5,34.05,32.45,32.8,151200,1743154800
2025-03-28 15:11:00,PE,ATM-6,11.456819,1453500,23250.0,23530.25,32.85,34.0,32.6,32.85,85650,1743154860
2025-03-28 15:12:00,PE,ATM-6,11.38319,1453500,23250.0,23539.8,33.05,33.05,30.65,30.65,184575,1743154920
2025-03-28 15:13:00,PE,ATM-6,11.500751,1414875,23250.0,23543.6,30.55,31.15,30.25,30.9,92550,1743154980
2025-03-28 15:14:00,PE,ATM-6,11.561992,1414875,23250.0,23543.65,31.0,31.95,30.9,31.35,138975,1743155040
2025-03-28 15:15:00,PE,ATM-6,11.615198,1414875,23250.0,23532.35,31.45,34.65,31.4,33.7,182475,1743155100
2025-03-28 15:16:00,PE,ATM-6,11.816016,3381900,23200.0,23522.35,27.7,28.7,27.55,28.45,338850,1743155160
2025-03-28 15:17:00,PE,ATM-6,11.629206,3381900,23200.0,23511.05,28.4,29.3,27.85,28.85,193875,1743155220
2025-03-28 15:18:00,PE,ATM-6,11.478614,3381900,23200.0,23508.55,29.0,29.2,28.0,28.15,176925,1743155280
2025-03-28 15:19:00,PE,ATM-6,11.375245,3338475,23200.0,23497.1,28.25,29.3,28.25,29.2,300750,1743155340
2025-03-28 15:20:00,PE,ATM-6,11.394303,3338475,23200.0,23506.85,29.45,29.45,27.8,27.8,414450,1743155400
2025-03-28 15:21:00,PE,ATM-6,11.443551,3338475,23200.0,23515.05,27.75,28.55,26.85,26.9,287400,1743155460
2025-03-28 15:22:00,PE,ATM-6,11.419131,3118725,23200.0,23500.6,27.15,29.0,27.15,28.95,206550,1743155520
2025-03-28 15:23:00,PE,ATM-6,11.416516,3118725,23200.0,23499.2,29.15,29.45,28.9,29.15,297525,1743155580
2025-03-28 15:24:00,PE,ATM-6,11.399701,3118725,23200.0,23500.6,29.2,29.25,28.45,28.8,148050,1743155640
2025-03-28 15:25:00,PE,ATM-6,11.157346,3106500,23200.0,23490.4,28.6,29.2,28.25,28.65,201675,1743155700
2025-03-28 15:26:00,PE,ATM-6,11.271689,3106500,23200.0,23494.05,28.95,29.25,28.5,28.9,173325,1743155760
2025-03-28 15:27:00,PE,ATM-6,11.208772,3106500,23200.0,23496.8,28.8,28.85,27.4,28.0,205725,1743155820
2025-03-28 15:28:00,PE,ATM-6,11.105044,3060000,23200.0,23492.0,28.0,28.2,27.7,28.0,226200,1743155880
2025-03-28 15:29:00,PE,ATM-6,11.056333,3060000,23200.0,23495.15,28.05,28.05,26.8,27.15,320475,1743155940
2025-04-01 09:15:00,PE,ATM-6,17.912198,2359425,23100.0,23417.3,32.0,35.0,26.15,26.7,971325,1743479100
2025-04-01 09:16:00,PE,ATM-6,18.071493,2359425,23100.0,23420.45,27.05,28.45,24.4,26.9,753300,1743479160
2025-04-01 09:17:00,PE,ATM-6,18.047908,1073475,23150.0,23438.5,31.6,33.15,31.1,32.25,328875,1743479220
2025-04-01 09:18:00,PE,ATM-6,17.656642,1075725,23150.0,23442.15,31.75,32.35,29.35,29.75,264600,1743479280
2025-04-01 09:19:00,PE,ATM-6,17.910383,2391225,23100.0,23420.55,24.9,26.65,24.9,26.15,463200,1743479340
2025-04-01 09:20:00,PE,ATM-6,17.530108,1075725,23150.0,23431.35,32.4,32.65,30.85,31.0,311025,1743479400
2025-04-01 09:21:00,PE,ATM-6,18.360713,1115400,23150.0,23465.05,30.25,31.25,28.75,29.15,305400,1743479460
2025-04-01 09:22:00,PE,ATM-6,17.93964,1115400,23150.0,23449.95,29.2,30.2,28.9,29.7,244125,1743479520
2025-04-01 09:23:00,PE,ATM-6,17.740456,1115400,23150.0,23444.1,29.3,30.4,28.05,29.75,121875,1743479580
2025-04-01 09:24:00,PE,ATM-6,17.369364,1244175,23150.0,23436.5,29.7,30.5,29.1,29.3,158475,1743479640
2025-04-01 09:25:00,PE,ATM-6,17.480979,1244175,23150.0,23431.95,29.9,30.6,28.95,30.6,160950,1743479700
2025-04-01 09:26:00,PE,ATM-6,17.443111,1244175,23150.0,23443.15,30.25,30.5,28.5,28.5,114525,1743479760
2025-04-01 09:27:00,PE,ATM-6,16.91042,1312725,23150.0,23449.1,28.65,28.65,25.15,25.15,225375,1743479820
2025-04-01 09:28:00,PE,ATM-6,17.245286,1312725,23150.0,23470.1,25.4,25.55,23.45,23.45,281700,1743479880
2025-04-01 09:29:00,PE,ATM-6,17.270116,1312725,23150.0,23471.45,22.9,23.6,22.7,23.35,129900,1743479940
2025-04-01 09:30:00,PE,ATM-6,16.828844,4074675,23200.0,23476.95,28.45,29.6,27.6,28.5,442050,1743480000
2025-04-01 09:31:00,PE,ATM-6,16.567015,4074675,23200.0,23479.5,28.1,28.1,26.45,26.85,372075,1743480060
2025-04-01 09:32:00,PE,ATM-6,16.557146,4074675,23200.0,23477.65,26.6,28.55,26.6,27.1,349500,1743480120
2025-04-01 09:33:00,PE,ATM-6,17.16966,4176675,23200.0,23504.45,27.4,27.4,24.85,25.55,490800,1743480180
2025-04-01 09:34:00,PE,ATM-6,16.968764,4176675,23200.0,23514.4,25.2,25.35,22.65,23.2,632400,1743480240
2025-04-01 09:35:00,PE,ATM-6,17.030003,4176675,23200.0,23509.25,23.35,24.45,22.55,24.2,377550,1743480300
2025-04-01 09:36:00,PE,ATM-6,17.083716,4242675,23200.0,23510.05,23.65,24.7,23.25,24.3,215700,1743480360
2025-04-01 09:37:00,PE,ATM-6,16.953286,4242675,23200.0,23508.25,24.15,24.45,23.55,24.0,272625,1743480420
2025-04-01 09:38:00,PE,ATM-6,17.028283,4242675,23200.0,23508.65,24.0,24.25,23.4,24.25,244275,1743480480
2025-04-01 09:39:00,PE,ATM-6,16.720063,2067750,23250.0,23532.35,30.3,30.35,27.15,27.15,247200,1743480540
2025-04-01 09:40:00,PE,ATM-6,17.008451,2067750,23250.0,23541.85,27.1,27.25,25.95,26.9,304275,1743480600
2025-04-01 09:41:00,PE,ATM-6,17.308239,2067750,23250.0,23559.5,26.8,27.1,25.1,25.45,246600,1743480660
2025-04-01 09:42:00,PE,ATM-6,16.999091,2069325,23250.0,23541.45,25.55,27.4,25.05,26.9,223950,1743480720
2025-04-01 09:43:00,PE,ATM-6,17.0786,2069325,23250.0,23541.75,27.2,28.4,26.7,27.2,198825,1743480780
2025-04-01 09:44:00,PE,ATM-6,17.045345,2069325,23250.0,23545.1,27.15,27.75,26.35,26.5,298725,1743480840
2025-04-01 09:45:00,PE,ATM-6,16.865049,2227575,23250.0,23530.85,26.55,28.0,25.8,28.0,105375,1743480900
