datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:52:00,CE,ATM-6,0.0,72280,25350.0,25675.0,324.15,326.05,320.0,325.75,2340,1768288920
2026-01-13 12:53:00,CE,ATM-6,0.0,70720,25350.0,25661.9,320.85,325.75,311.1,311.45,2080,1768288980
2026-01-13 12:54:00,CE,ATM-6,0.0,70720,25350.0,25665.45,309.55,311.45,304.8,309.5,3120,1768289040
2026-01-13 12:55:00,CE,ATM-6,0.0,70720,25350.0,25659.75,315.3,315.3,309.5,309.5,3250,1768289100
2026-01-13 12:56:00,CE,ATM-6,0.0,72540,25350.0,25655.45,307.2,309.5,304.0,307.05,4030,1768289160
2026-01-13 12:57:00,CE,ATM-6,14.282544,72540,25350.0,25660.05,304.7,314.2,304.65,312.45,2145,1768289220
2026-01-13 12:58:00,CE,ATM-6,20.746672,72540,25350.0,25662.7,312.95,318.0,311.25,316.5,3055,1768289280
2026-01-13 12:59:00,CE,ATM-6,20.244806,70720,25350.0,25653.0,313.6,316.5,305.35,306.8,4420,1768289340
2026-01-13 13:00:00,CE,ATM-6,24.570589,70720,25350.0,25645.05,304.0,306.8,293.85,302.05,6695,1768289400
2026-01-13 13:01:00,CE,ATM-6,23.632957,70720,25350.0,25634.4,299.4,302.05,286.7,291.15,2405,1768289460
2026-01-13 13:02:00,CE,ATM-6,19.486846,71500,25350.0,25633.95,291.9,291.9,280.0,287.85,2730,1768289520
2026-01-13 13:03:00,CE,ATM-6,0.0,71500,25350.0,25641.6,288.15,289.8,285.0,289.8,1105,1768289580
2026-01-13 13:04:00,CE,ATM-6,0.0,71500,25350.0,25641.65,296.65,296.65,289.8,290.15,1560,1768289640
2026-01-13 13:05:00,CE,ATM-6,0.0,69290,25350.0,25639.05,294.65,295.8,287.25,287.75,3575,1768289700
2026-01-13 13:06:00,CE,ATM-6,18.833997,69290,25350.0,25635.95,288.65,289.45,284.8,289.45,3185,1768289760
2026-01-13 13:07:00,CE,ATM-6,0.0,69290,25350.0,25646.65,290.55,295.6,289.45,295.2,3640,1768289820
2026-01-13 13:08:00,CE,ATM-6,0.0,68575,25350.0,25645.25,295.05,299.7,292.95,296.5,6110,1768289880
2026-01-13 13:09:00,CE,ATM-6,0.0,68575,25350.0,25648.65,295.95,301.35,295.8,299.15,3250,1768289940
2026-01-13 13:10:00,CE,ATM-6,0.0,68575,25350.0,25669.25,298.0,317.95,298.0,315.75,3640,1768290000
2026-01-13 13:11:00,CE,ATM-6,16.379644,66170,25350.0,25660.5,320.9,322.55,310.7,313.0,6370,1768290060
2026-01-13 13:12:00,CE,ATM-6,0.0,66170,25350.0,25663.5,315.75,316.05,312.9,312.9,1170,1768290120
2026-01-13 13:13:00,CE,ATM-6,0.0,66170,25350.0,25656.7,312.35,313.45,305.65,305.65,5200,1768290180
2026-01-13 13:14:00,CE,ATM-6,18.088422,66235,25350.0,25658.45,306.45,314.05,302.5,311.25,2210,1768290240
2026-01-13 13:15:00,CE,ATM-6,17.94459,66235,25350.0,25650.75,310.8,315.8,301.85,303.6,1755,1768290300
2026-01-13 13:16:00,CE,ATM-6,23.121425,66235,25350.0,25645.95,304.75,304.9,294.0,301.35,6370,1768290360
2026-01-13 13:17:00,CE,ATM-6,19.707656,65065,25350.0,25647.65,300.65,306.2,298.2,301.1,3575,1768290420
2026-01-13 13:18:00,CE,ATM-6,0.0,65065,25350.0,25654.5,302.1,308.85,301.1,304.4,1755,1768290480
2026-01-13 13:19:00,CE,ATM-6,20.990419,65065,25350.0,25656.75,308.5,313.3,304.4,310.5,1820,1768290540
2026-01-13 13:20:00,CE,ATM-6,0.0,66495,25350.0,25659.9,307.15,310.5,302.65,310.05,2210,1768290600
2026-01-13 13:21:00,CE,ATM-6,20.230535,66495,25350.0,25667.35,309.5,320.55,308.7,320.55,5005,1768290660
2026-01-13 13:22:00,CE,ATM-6,0.0,66495,25350.0,25661.1,314.35,320.55,311.75,311.75,1235,1768290720
2026-01-13 13:23:00,CE,ATM-6,0.0,62660,25350.0,25674.6,308.65,325.75,308.65,325.75,3575,1768290780
2026-01-13 13:24:00,CE,ATM-6,0.0,62660,25350.0,25673.2,323.25,325.75,316.8,319.8,1755,1768290840
2026-01-13 13:25:00,CE,ATM-6,0.0,62660,25350.0,25660.75,317.95,319.8,310.0,310.25,1560,1768290900
2026-01-13 13:26:00,CE,ATM-6,0.0,64285,25350.0,25672.55,312.45,321.2,310.25,317.55,910,1768290960
2026-01-13 13:27:00,CE,ATM-6,0.0,64285,25350.0,25672.7,320.8,324.95,317.55,319.65,2535,1768291020
2026-01-13 13:28:00,CE,ATM-6,23.45999,64285,25350.0,25657.3,318.55,319.65,312.2,312.2,2990,1768291080
2026-01-13 13:29:00,CE,ATM-6,21.912832,65000,25350.0,25654.35,311.65,312.4,307.3,308.45,455,1768291140
2026-01-13 13:30:00,CE,ATM-6,23.220568,65000,25350.0,25661.85,304.95,316.6,301.7,316.4,2145,1768291200
2026-01-13 13:31:00,CE,ATM-6,22.690142,65000,25350.0,25661.5,314.45,316.4,313.35,315.75,845,1768291260
2026-01-13 13:32:00,CE,ATM-6,26.082243,64480,25350.0,25659.4,308.0,316.0,304.45,316.0,2405,1768291320
2026-01-13 13:33:00,CE,ATM-6,0.0,64480,25350.0,25653.45,310.4,316.0,305.25,305.25,585,1768291380
2026-01-13 13:34:00,CE,ATM-6,23.93163,64480,25350.0,25671.35,307.05,325.9,305.25,325.9,5525,1768291440
2026-01-13 13:35:00,CE,ATM-6,19.464134,262990,25400.0,25679.45,274.45,285.45,267.5,283.0,44915,1768291500
2026-01-13 13:36:00,CE,ATM-6,20.199534,262990,25400.0,25677.25,279.25,288.0,277.15,281.2,23465,1768291560
2026-01-13 13:37:00,CE,ATM-6,0.0,60125,25350.0,25670.7,332.45,332.45,319.9,319.9,1365,1768291620
2026-01-13 13:38:00,CE,ATM-6,0.0,265135,25400.0,25675.2,275.75,281.25,270.25,274.55,12220,1768291680
2026-01-13 13:39:00,CE,ATM-6,0.0,59670,25350.0,25673.6,323.25,326.65,320.45,325.0,1625,1768291740
2026-01-13 13:40:00,CE,ATM-6,0.0,59670,25350.0,25665.55,326.45,326.45,314.75,314.75,1625,1768291800
2026-01-13 13:41:00,CE,ATM-6,22.109597,60840,25350.0,25652.45,314.35,314.75,300.95,306.5,6240,1768291860
2026-01-13 13:42:00,CE,ATM-6,0.0,60840,25350.0,25669.5,304.85,320.0,304.85,318.6,4680,1768291920
2026-01-13 13:43:00,CE,ATM-6,23.665341,60840,25350.0,25663.2,320.15,324.65,317.05,317.7,715,1768291980
2026-01-13 13:44:00,CE,ATM-6,23.044529,260845,25400.0,25676.15,268.1,283.45,268.1,281.8,19175,1768292040
2026-01-13 13:45:00,CE,ATM-6,20.885412,60385,25350.0,25671.3,331.8,332.25,324.35,324.35,780,1768292100
2026-01-13 13:46:00,CE,ATM-6,24.975911,60385,25350.0,25670.35,323.95,325.65,323.55,325.3,390,1768292160
2026-01-13 13:47:00,CE,ATM-6,0.0,258440,25400.0,25677.0,275.7,278.25,272.0,274.75,9555,1768292220
2026-01-13 13:48:00,CE,ATM-6,28.528664,60710,25350.0,25662.5,321.6,325.75,316.5,320.55,845,1768292280
2026-01-13 13:49:00,CE,ATM-6,28.302253,60710,25350.0,25665.0,322.25,326.6,320.25,322.65,715,1768292340
2026-01-13 13:50:00,CE,ATM-6,26.011749,61425,25350.0,25672.15,322.1,333.0,316.65,327.6,3380,1768292400
2026-01-13 13:51:00,CE,ATM-6,0.0,257725,25400.0,25680.85,274.35,292.05,274.35,280.35,40885,1768292460
2026-01-13 13:52:00,CE,ATM-6,18.340357,257725,25400.0,25682.8,281.0,288.25,277.9,285.65,14235,1768292520
2026-01-13 13:53:00,CE,ATM-6,17.769802,62205,25350.0,25672.75,336.45,336.45,324.7,325.05,650,1768292580
2026-01-13 13:54:00,CE,ATM-6,22.10882,62205,25350.0,25671.45,326.25,331.05,324.8,324.8,2275,1768292640
2026-01-13 13:55:00,CE,ATM-6,26.048385,62205,25350.0,25662.15,322.5,324.8,314.95,317.95,1885,1768292700
2026-01-13 13:56:00,CE,ATM-6,28.565935,61425,25350.0,25666.55,319.65,324.1,315.65,324.1,1040,1768292760
2026-01-13 13:57:00,CE,ATM-6,19.027372,61425,25350.0,25663.2,318.45,324.1,315.75,315.75,780,1768292820
2026-01-13 13:58:00,CE,ATM-6,17.485647,61425,25350.0,25660.9,315.3,319.65,313.2,313.2,2015,1768292880
2026-01-13 13:59:00,CE,ATM-6,26.771628,62465,25350.0,25663.65,312.0,319.9,311.9,319.8,2275,1768292940
2026-01-13 14:00:00,CE,ATM-6,0.0,62465,25350.0,25659.5,315.4,319.8,304.2,307.4,1820,1768293000
2026-01-13 14:01:00,CE,ATM-6,24.466497,62465,25350.0,25656.2,311.15,318.5,307.4,311.05,1755,1768293060
2026-01-13 14:02:00,CE,ATM-6,0.0,62855,25350.0,25650.55,308.25,311.05,298.55,298.55,3120,1768293120
2026-01-13 14:03:00,CE,ATM-6,0.0,62855,25350.0,25649.6,299.5,303.35,293.8,296.75,3250,1768293180
2026-01-13 14:04:00,CE,ATM-6,0.0,62855,25350.0,25647.05,300.25,304.05,296.75,298.75,2860,1768293240
2026-01-13 14:05:00,CE,ATM-6,0.0,66105,25350.0,25647.55,299.35,300.2,296.0,299.1,3510,1768293300
2026-01-13 14:06:00,CE,ATM-6,0.0,66105,25350.0,25640.0,296.35,299.1,289.0,291.7,4680,1768293360
2026-01-13 14:07:00,CE,ATM-6,0.0,66105,25350.0,25645.25,293.0,299.9,291.7,294.4,3120,1768293420
2026-01-13 14:08:00,CE,ATM-6,0.0,66430,25350.0,25647.25,295.7,299.15,294.4,296.35,2080,1768293480
2026-01-13 14:09:00,CE,ATM-6,0.0,66430,25350.0,25649.2,295.6,302.0,295.4,298.95,2600,1768293540
2026-01-13 14:10:00,CE,ATM-6,0.0,66430,25350.0,25642.55,302.0,302.0,293.85,294.45,1820,1768293600
2026-01-13 14:11:00,CE,ATM-6,16.132839,65975,25350.0,25634.05,294.35,294.45,284.5,286.25,4550,1768293660
2026-01-13 14:12:00,CE,ATM-6,0.0,65975,25350.0,25626.15,283.55,286.25,274.0,277.6,5135,1768293720
2026-01-13 14:13:00,CE,ATM-6,20.065417,65975,25350.0,25626.65,276.9,288.05,276.55,279.95,11310,1768293780
2026-01-13 14:14:00,CE,ATM-6,0.0,68185,25350.0,25636.55,278.6,284.75,278.6,284.75,1755,1768293840
2026-01-13 14:15:00,CE,ATM-6,19.411143,68185,25350.0,25630.05,283.6,284.75,277.1,283.0,3250,1768293900
2026-01-13 14:16:00,CE,ATM-6,0.0,68185,25350.0,25632.15,280.5,283.0,279.8,279.8,520,1768293960
2026-01-13 14:17:00,CE,ATM-6,0.0,70265,25350.0,25635.35,281.65,286.05,279.8,285.3,1820,1768294020
2026-01-13 14:18:00,CE,ATM-6,0.0,70265,25350.0,25640.65,282.15,291.9,282.15,288.0,4160,1768294080
2026-01-13 14:19:00,CE,ATM-6,0.0,70265,25350.0,25638.2,294.25,298.8,287.3,287.3,9945,1768294140
2026-01-13 14:20:00,CE,ATM-6,19.311057,65455,25350.0,25627.6,287.0,287.3,278.4,280.5,4290,1768294200
2026-01-13 14:21:00,CE,ATM-6,0.0,65455,25350.0,25625.2,277.25,280.5,274.35,275.15,2275,1768294260
2026-01-13 14:22:00,CE,ATM-6,0.0,102895,25300.0,25621.5,325.85,326.55,319.0,322.4,4550,1768294320
2026-01-13 14:23:00,CE,ATM-6,0.0,68120,25350.0,25625.85,270.0,280.0,269.7,276.6,3120,1768294380
2026-01-13 14:24:00,CE,ATM-6,0.0,106925,25300.0,25615.25,326.85,326.85,312.5,312.5,5200,1768294440
2026-01-13 14:25:00,CE,ATM-6,0.0,106925,25300.0,25619.65,312.15,318.45,309.8,318.45,3315,1768294500
2026-01-13 14:26:00,CE,ATM-6,0.0,108355,25300.0,25619.9,317.4,324.0,316.5,319.7,2600,1768294560
2026-01-13 14:27:00,CE,ATM-6,0.0,108355,25300.0,25618.55,318.0,320.2,316.25,320.2,2210,1768294620
2026-01-13 14:28:00,CE,ATM-6,0.0,108355,25300.0,25615.95,319.1,322.5,316.15,316.15,780,1768294680
2026-01-13 14:29:00,CE,ATM-6,0.0,109525,25300.0,25612.6,315.0,316.15,312.9,314.1,1690,1768294740
2026-01-13 14:30:00,CE,ATM-6,0.0,109525,25300.0,25622.4,313.8,322.4,305.25,321.8,13000,1768294800
2026-01-13 14:31:00,CE,ATM-6,20.974002,67925,25350.0,25656.85,281.5,318.7,276.0,309.6,33995,1768294860
2026-01-13 14:32:00,CE,ATM-6,29.231879,73450,25350.0,25640.7,309.6,314.9,296.5,299.25,16965,1768294920
2026-01-13 14:33:00,CE,ATM-6,25.095219,73450,25350.0,25642.5,294.5,301.2,288.45,297.55,11765,1768294980
2026-01-13 14:34:00,CE,ATM-6,31.975772,73450,25350.0,25640.25,298.6,304.1,294.25,301.65,5005,1768295040
2026-01-13 14:35:00,CE,ATM-6,30.02086,75660,25350.0,25644.0,301.05,308.05,300.6,302.95,7280,1768295100
2026-01-13 14:36:00,CE,ATM-6,28.016009,75660,25350.0,25660.1,310.0,317.0,302.95,316.25,3705,1768295160
2026-01-13 14:37:00,CE,ATM-6,31.165348,75660,25350.0,25667.0,317.75,329.4,312.6,325.3,6825,1768295220
2026-01-13 14:38:00,CE,ATM-6,24.618042,76375,25350.0,25662.9,323.3,325.3,314.15,316.8,4615,1768295280
2026-01-13 14:39:00,CE,ATM-6,26.192118,76375,25350.0,25662.2,323.35,323.8,316.8,316.95,2145,1768295340
2026-01-13 14:40:00,CE,ATM-6,0.0,76375,25350.0,25672.55,319.9,326.05,316.95,322.25,1495,1768295400
2026-01-13 14:41:00,CE,ATM-6,20.679477,244855,25400.0,25682.75,289.6,292.65,278.35,285.75,76700,1768295460
2026-01-13 14:42:00,CE,ATM-6,22.206426,244855,25400.0,25698.3,287.95,301.5,285.75,301.5,60450,1768295520
2026-01-13 14:43:00,CE,ATM-6,0.0,244855,25400.0,25696.25,300.65,304.8,294.3,297.9,43875,1768295580
2026-01-13 14:44:00,CE,ATM-6,24.429966,221000,25400.0,25692.65,298.05,298.75,285.25,297.05,44915,1768295640
2026-01-13 14:45:00,CE,ATM-6,0.0,221000,25400.0,25695.95,296.85,300.8,292.95,295.6,35295,1768295700
2026-01-13 14:46:00,CE,ATM-6,26.139795,221000,25400.0,25698.55,300.3,306.2,294.45,303.7,30615,1768295760
2026-01-13 14:47:00,CE,ATM-6,25.47802,215020,25400.0,25698.75,303.2,319.4,302.5,303.45,41470,1768295820
2026-01-13 14:48:00,CE,ATM-6,30.252918,215020,25400.0,25697.05,302.4,308.0,295.8,305.5,33475,1768295880
2026-01-13 14:49:00,CE,ATM-6,32.730124,215020,25400.0,25690.65,304.4,307.45,296.6,302.15,16120,1768295940
2026-01-13 14:50:00,CE,ATM-6,26.529908,215020,25400.0,25698.45,300.85,307.85,298.95,303.75,7865,1768296000
2026-01-13 14:51:00,CE,ATM-6,26.265263,218725,25400.0,25701.8,308.0,308.0,298.4,306.75,13845,1768296060
2026-01-13 14:52:00,CE,ATM-6,32.653482,218725,25400.0,25710.8,309.0,323.0,306.75,320.35,32760,1768296120
2026-01-13 14:53:00,CE,ATM-6,37.129346,202735,25400.0,25705.9,320.3,330.45,317.9,320.9,42445,1768296180
2026-01-13 14:54:00,CE,ATM-6,36.255328,202735,25400.0,25713.9,322.3,332.35,320.9,326.95,29575,1768296240
2026-01-13 14:55:00,CE,ATM-6,25.67189,202735,25400.0,25717.05,328.8,332.9,317.1,321.0,12155,1768296300
2026-01-13 14:56:00,CE,ATM-6,30.642499,198640,25400.0,25719.45,323.5,331.5,318.1,326.45,13325,1768296360
2026-01-13 14:57:00,CE,ATM-6,34.149044,198640,25400.0,25718.9,324.35,329.05,324.35,329.05,5980,1768296420
2026-01-13 14:58:00,CE,ATM-6,30.730256,198640,25400.0,25702.15,323.1,329.05,306.15,310.25,19435,1768296480
2026-01-13 14:59:00,CE,ATM-6,26.88217,196625,25400.0,25707.95,304.0,320.55,303.1,312.8,15145,1768296540
2026-01-13 15:00:00,CE,ATM-6,0.0,225615,25450.0,25754.0,271.4,299.55,263.4,299.55,42900,1768296600
2026-01-13 15:01:00,CE,ATM-6,0.0,225615,25450.0,25751.1,302.35,304.5,294.65,297.8,27625,1768296660
2026-01-13 15:02:00,CE,ATM-6,33.667756,225615,25450.0,25731.2,302.05,302.45,292.45,294.05,89505,1768296720
2026-01-13 15:03:00,CE,ATM-6,40.464904,183755,25400.0,25722.35,343.7,346.9,332.7,339.05,18720,1768296780
2026-01-13 15:04:00,CE,ATM-6,35.536681,183755,25400.0,25706.2,336.9,339.05,317.5,318.55,21385,1768296840
2026-01-13 15:05:00,CE,ATM-6,38.022986,183430,25400.0,25708.05,322.25,325.0,318.55,323.1,12350,1768296900
2026-01-13 15:06:00,CE,ATM-6,0.0,194155,25450.0,25733.95,274.5,286.5,271.7,282.0,15340,1768296960
2026-01-13 15:07:00,CE,ATM-6,29.469091,194155,25450.0,25728.0,283.0,290.5,282.0,286.35,7540,1768297020
2026-01-13 15:08:00,CE,ATM-6,25.515177,194155,25450.0,25730.45,284.3,287.4,282.8,285.45,79300,1768297080
2026-01-13 15:09:00,CE,ATM-6,0.0,198315,25450.0,25746.95,285.6,289.85,283.85,289.3,17940,1768297140
2026-01-13 15:10:00,CE,ATM-6,0.0,198315,25450.0,25746.05,289.3,290.75,287.55,287.55,85930,1768297200
2026-01-13 15:11:00,CE,ATM-6,0.0,198315,25450.0,25745.2,288.55,294.35,287.55,291.55,5980,1768297260
2026-01-13 15:12:00,CE,ATM-6,0.0,180180,25450.0,25748.3,290.0,292.9,289.95,292.6,2210,1768297320
2026-01-13 15:13:00,CE,ATM-6,0.0,180180,25450.0,25744.75,293.0,295.7,292.0,292.0,6565,1768297380
2026-01-13 15:14:00,CE,ATM-6,17.61578,180180,25450.0,25737.4,292.15,293.3,286.9,289.3,10205,1768297440
2026-01-13 15:15:00,CE,ATM-6,0.0,179335,25450.0,25745.9,289.55,293.35,288.45,292.0,14430,1768297500
2026-01-13 15:16:00,CE,ATM-6,0.0,179335,25450.0,25738.4,291.3,292.0,286.15,288.9,4810,1768297560
2026-01-13 15:17:00,CE,ATM-6,540.89585,179335,25450.0,25738.45,289.05,289.7,286.15,286.15,3055,1768297620
2026-01-13 15:18:00,CE,ATM-6,30.540304,175825,25450.0,25725.15,286.5,286.5,282.0,284.25,10010,1768297680
2026-01-13 15:19:00,CE,ATM-6,27.685582,175825,25450.0,25726.85,284.0,284.6,282.85,283.25,10270,1768297740
2026-01-13 15:20:00,CE,ATM-6,0.0,175825,25450.0,25730.9,283.2,283.25,280.7,282.5,13325,1768297800
2026-01-13 15:21:00,CE,ATM-6,0.0,178295,25450.0,25738.4,283.75,285.2,282.5,285.0,22425,1768297860
2026-01-13 15:22:00,CE,ATM-6,0.0,178295,25450.0,25739.95,284.8,285.0,284.2,284.8,1560,1768297920
2026-01-13 15:23:00,CE,ATM-6,585.266786,178295,25450.0,25735.5,285.0,285.0,283.2,283.25,3770,1768297980
2026-01-13 15:24:00,CE,ATM-6,20.858226,171600,25450.0,25731.0,283.8,284.25,281.85,283.5,14625,1768298040
2026-01-13 15:25:00,CE,ATM-6,22.196567,171600,25450.0,25729.8,282.9,283.5,281.75,282.75,3380,1768298100
2026-01-13 15:26:00,CE,ATM-6,36.851179,165555,25400.0,25721.95,331.95,332.95,331.95,332.95,3120,1768298160
2026-01-13 15:27:00,CE,ATM-6,27.888139,160030,25450.0,25726.25,282.05,282.7,281.8,282.55,5330,1768298220
2026-01-13 15:28:00,CE,ATM-6,40.60893,161980,25400.0,25717.25,332.5,333.0,332.35,332.75,1950,1768298280
2026-01-13 15:29:00,CE,ATM-6,42.541499,161980,25400.0,25714.2,332.9,333.0,332.4,332.4,17420,1768298340
2026-01-14 09:15:00,CE,ATM-6,7.106881,21710,25350.0,25671.9,351.5,386.1,351.5,373.7,3380,1768362300
2026-01-14 09:16:00,CE,ATM-6,8.429509,176280,25400.0,25707.75,331.5,371.45,331.5,368.0,32500,1768362360
2026-01-14 09:17:00,CE,ATM-6,8.971952,176280,25400.0,25714.5,367.75,379.35,367.75,377.55,36010,1768362420
2026-01-14 09:18:00,CE,ATM-6,7.733509,203450,25400.0,25696.3,379.0,379.0,353.45,353.45,22880,1768362480
2026-01-14 09:19:00,CE,ATM-6,8.53058,203450,25400.0,25683.25,364.45,366.05,347.05,347.05,26910,1768362540
2026-01-14 09:20:00,CE,ATM-6,9.080674,203450,25400.0,25705.8,346.8,370.65,345.8,370.65,21385,1768362600
2026-01-14 09:21:00,CE,ATM-6,8.324632,212485,25400.0,25718.55,369.4,377.85,367.65,377.0,30745,1768362660
2026-01-14 09:22:00,CE,ATM-6,8.969192,78780,25450.0,25738.5,341.2,355.5,334.1,355.0,20865,1768362720
2026-01-14 09:23:00,CE,ATM-6,8.866303,212485,25400.0,25709.75,402.55,402.55,371.4,372.6,32435,1768362780
2026-01-14 09:24:00,CE,ATM-6,8.842891,212485,25400.0,25704.6,374.55,388.0,367.9,367.9,15795,1768362840
2026-01-14 09:25:00,CE,ATM-6,9.680889,221715,25400.0,25717.85,369.2,388.25,367.9,385.45,13845,1768362900
2026-01-14 09:26:00,CE,ATM-6,8.406062,221715,25400.0,25717.6,384.8,390.0,374.2,376.6,7605,1768362960
2026-01-14 09:27:00,CE,ATM-6,9.282622,78455,25450.0,25729.4,334.4,351.3,330.7,349.6,11635,1768363020
2026-01-14 09:28:00,CE,ATM-6,9.037436,80210,25450.0,25736.1,352.05,359.2,349.6,353.4,4745,1768363080
2026-01-14 09:29:00,CE,ATM-6,8.389613,80210,25450.0,25737.5,358.9,358.9,349.9,349.9,6045,1768363140
2026-01-14 09:30:00,CE,ATM-6,8.167483,80210,25450.0,25744.95,353.2,360.65,349.9,355.0,4680,1768363200
2026-01-14 09:31:00,CE,ATM-6,8.205706,81900,25450.0,25730.2,351.85,357.35,341.2,342.2,5200,1768363260
2026-01-14 09:32:00,CE,ATM-6,8.770165,81900,25450.0,25732.5,343.6,355.9,342.2,348.25,2275,1768363320
2026-01-14 09:33:00,CE,ATM-6,9.126505,81900,25450.0,25727.1,350.75,350.75,337.85,346.35,3640,1768363380
2026-01-14 09:34:00,CE,ATM-6,8.71507,81835,25450.0,25734.2,345.2,352.8,345.2,349.3,2145,1768363440
2026-01-14 09:35:00,CE,ATM-6,8.360453,81835,25450.0,25736.3,349.2,358.4,348.6,348.6,2275,1768363500
2026-01-14 09:36:00,CE,ATM-6,8.67651,81835,25450.0,25742.0,350.35,358.55,345.95,355.8,2600,1768363560
2026-01-14 09:37:00,CE,ATM-6,8.58147,82160,25450.0,25736.2,354.1,358.3,350.05,350.05,3705,1768363620
2026-01-14 09:38:00,CE,ATM-6,8.78715,82160,25450.0,25740.65,347.25,355.4,347.25,355.4,2080,1768363680
2026-01-14 09:39:00,CE,ATM-6,8.128435,82160,25450.0,25732.85,356.25,356.25,338.2,343.95,8775,1768363740
2026-01-14 09:40:00,CE,ATM-6,7.05586,218595,25400.0,25712.25,387.3,388.3,364.45,364.45,8970,1768363800
2026-01-14 09:41:00,CE,ATM-6,8.524697,85215,25450.0,25734.35,325.6,350.0,323.1,348.0,8385,1768363860
2026-01-14 09:42:00,CE,ATM-6,8.407787,85215,25450.0,25727.35,348.65,355.2,338.15,341.05,10530,1768363920
2026-01-14 09:43:00,CE,ATM-6,8.346305,224185,25400.0,25718.3,383.4,384.2,376.0,376.75,7605,1768363980
2026-01-14 09:44:00,CE,ATM-6,8.103671,224185,25400.0,25706.65,374.25,376.95,361.3,364.8,6305,1768364040
2026-01-14 09:45:00,CE,ATM-6,7.824678,224185,25400.0,25691.85,364.25,371.7,349.8,349.8,17940,1768364100
2026-01-14 09:46:00,CE,ATM-6,8.332955,231140,25400.0,25687.9,350.2,357.2,346.0,349.55,15210,1768364160
2026-01-14 09:47:00,CE,ATM-6,8.517811,231140,25400.0,25689.25,354.45,357.2,349.55,352.0,15665,1768364220
2026-01-14 09:48:00,CE,ATM-6,8.730064,231140,25400.0,25685.35,353.05,355.0,338.0,350.1,15145,1768364280
2026-01-14 09:49:00,CE,ATM-6,8.679751,238615,25400.0,25689.45,352.15,357.0,350.1,353.3,5265,1768364340
2026-01-14 09:50:00,CE,ATM-6,8.756194,238615,25400.0,25700.95,351.7,363.9,351.7,363.9,9100,1768364400
2026-01-14 09:51:00,CE,ATM-6,8.549372,238615,25400.0,25714.8,363.0,380.5,363.0,374.8,30550,1768364460
2026-01-14 09:52:00,CE,ATM-6,8.320242,242645,25400.0,25716.6,371.35,378.9,365.0,375.0,8190,1768364520
2026-01-14 09:53:00,CE,ATM-6,8.332578,242645,25400.0,25722.9,375.85,382.6,374.15,380.75,5915,1768364580
2026-01-14 09:54:00,CE,ATM-6,9.180662,92820,25450.0,25742.45,338.3,360.8,338.3,359.75,9750,1768364640
2026-01-14 09:55:00,CE,ATM-6,9.170547,90610,25450.0,25759.55,358.8,377.45,356.15,374.5,13845,1768364700
2026-01-14 09:56:00,CE,ATM-6,8.988001,90610,25450.0,25739.8,373.05,374.5,351.0,356.0,6630,1768364760
2026-01-14 09:57:00,CE,ATM-6,9.082768,236145,25400.0,25722.15,399.55,402.5,384.0,384.75,15405,1768364820
2026-01-14 09:58:00,CE,ATM-6,9.53651,229450,25400.0,25720.8,381.95,392.4,381.15,386.7,6435,1768364880
2026-01-14 09:59:00,CE,ATM-6,9.786085,87230,25450.0,25729.9,338.35,353.9,338.35,353.9,2210,1768364940
2026-01-14 10:00:00,CE,ATM-6,9.336234,87230,25450.0,25727.85,355.0,355.0,346.75,348.45,520,1768365000
2026-01-14 10:01:00,CE,ATM-6,9.290668,235560,25400.0,25716.3,392.2,392.2,381.0,381.0,6305,1768365060
2026-01-14 10:02:00,CE,ATM-6,9.327982,235560,25400.0,25719.55,382.65,392.55,381.0,384.1,10335,1768365120
2026-01-14 10:03:00,CE,ATM-6,9.291938,235560,25400.0,25717.05,380.35,384.1,373.0,381.65,9295,1768365180
2026-01-14 10:04:00,CE,ATM-6,9.506128,240695,25400.0,25715.65,385.95,386.4,379.45,381.95,2275,1768365240
2026-01-14 10:05:00,CE,ATM-6,9.317569,240695,25400.0,25713.6,381.05,381.95,371.35,378.8,3705,1768365300
2026-01-14 10:06:00,CE,ATM-6,9.590741,240695,25400.0,25719.85,376.85,386.5,375.55,386.2,2340,1768365360
2026-01-14 10:07:00,CE,ATM-6,8.781489,242060,25400.0,25716.35,387.35,387.6,377.55,377.55,2730,1768365420
2026-01-14 10:08:00,CE,ATM-6,8.559951,242060,25400.0,25703.0,378.0,378.0,364.25,364.25,7735,1768365480
2026-01-14 10:09:00,CE,ATM-6,9.040743,242060,25400.0,25708.55,367.3,373.45,364.25,372.4,4030,1768365540
2026-01-14 10:10:00,CE,ATM-6,8.500027,240890,25400.0,25698.55,370.6,372.4,359.1,359.9,2600,1768365600
2026-01-14 10:11:00,CE,ATM-6,9.041516,240890,25400.0,25697.85,362.0,368.15,359.9,363.05,2405,1768365660
2026-01-14 10:12:00,CE,ATM-6,8.90462,240890,25400.0,25699.5,363.75,368.0,360.55,363.5,2990,1768365720
2026-01-14 10:13:00,CE,ATM-6,9.303176,243165,25400.0,25700.9,362.85,368.0,358.3,367.6,4030,1768365780
2026-01-14 10:14:00,CE,ATM-6,8.604497,243165,25400.0,25697.9,364.05,368.55,360.0,360.0,2210,1768365840
2026-01-14 10:15:00,CE,ATM-6,8.361575,243165,25400.0,25696.35,361.4,367.2,355.25,357.0,7280,1768365900
