datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 14:00:00,PE,ATM-6,22.062022,9295875,22700.0,22998.6,17.1,18.25,16.15,17.85,1356450,1739349000
2025-02-12 14:01:00,PE,ATM-6,21.578173,8687325,22700.0,23015.4,17.55,17.55,14.6,14.6,1298400,1739349060
2025-02-12 14:02:00,PE,ATM-6,22.046377,8687325,22700.0,22999.55,14.4,17.7,14.4,17.65,911250,1739349120
2025-02-12 14:03:00,PE,ATM-6,21.951025,8687325,22700.0,23004.2,17.65,17.65,15.75,16.8,710850,1739349180
2025-02-12 14:04:00,PE,ATM-6,21.694694,8572650,22700.0,23011.7,17.3,17.3,15.25,15.25,732075,1739349240
2025-02-12 14:05:00,PE,ATM-6,21.451956,8572650,22700.0,23014.85,14.85,16.4,14.15,14.3,824100,1739349300
2025-02-12 14:06:00,PE,ATM-6,21.602345,8572650,22700.0,23018.8,14.1,14.65,12.6,14.2,1029000,1739349360
2025-02-12 14:07:00,PE,ATM-6,20.937082,8476350,22700.0,22982.65,14.75,19.6,14.15,16.85,1907250,1739349420
2025-02-12 14:08:00,PE,ATM-6,21.296545,8476350,22700.0,22981.75,17.35,19.15,16.95,17.9,1090275,1739349480
2025-02-12 14:09:00,PE,ATM-6,21.941769,2939550,22650.0,22965.15,13.5,15.85,12.95,15.25,827400,1739349540
2025-02-12 14:10:00,PE,ATM-6,21.558021,2807325,22650.0,22971.85,14.95,14.95,13.6,13.6,628350,1739349600
2025-02-12 14:11:00,PE,ATM-6,21.087178,8297400,22700.0,22981.3,18.5,19.1,17.0,17.35,962025,1739349660
2025-02-12 14:12:00,PE,ATM-6,21.239707,8297400,22700.0,22987.3,16.95,18.85,16.8,16.95,708075,1739349720
2025-02-12 14:13:00,PE,ATM-6,21.411093,8381025,22700.0,22991.8,16.95,17.1,16.05,16.8,671325,1739349780
2025-02-12 14:14:00,PE,ATM-6,21.20612,8381025,22700.0,23002.25,17.1,17.1,14.35,15.0,903225,1739349840
2025-02-12 14:15:00,PE,ATM-6,21.29454,8381025,22700.0,22999.7,15.2,16.8,15.0,15.5,810675,1739349900
2025-02-12 14:16:00,PE,ATM-6,21.375548,8518725,22700.0,22995.05,15.15,17.0,15.0,16.25,503100,1739349960
2025-02-12 14:17:00,PE,ATM-6,21.279923,8518725,22700.0,22998.7,16.2,16.9,15.05,15.55,450150,1739350020
2025-02-12 14:18:00,PE,ATM-6,20.983413,8518725,22700.0,22997.5,15.5,15.5,14.1,14.95,561600,1739350080
2025-02-12 14:19:00,PE,ATM-6,21.115857,8648775,22700.0,22998.4,15.7,16.15,14.8,15.15,604800,1739350140
2025-02-12 14:20:00,PE,ATM-6,21.1543,8648775,22700.0,23002.05,15.35,16.0,14.7,14.8,517650,1739350200
2025-02-12 14:21:00,PE,ATM-6,21.283495,8648775,22700.0,23022.05,14.8,14.8,12.2,12.9,1127925,1739350260
2025-02-12 14:22:00,PE,ATM-6,20.981262,8545500,22700.0,22996.05,13.35,15.3,13.35,15.05,682050,1739350320
2025-02-12 14:23:00,PE,ATM-6,21.029228,8545500,22700.0,22997.75,15.25,15.45,14.35,14.95,535200,1739350380
2025-02-12 14:24:00,PE,ATM-6,20.855529,8545500,22700.0,22994.45,14.5,15.25,13.45,14.9,628200,1739350440
2025-02-12 14:25:00,PE,ATM-6,20.716263,8599200,22700.0,22985.65,15.1,16.2,14.9,15.6,638100,1739350500
2025-02-12 14:26:00,PE,ATM-6,20.792388,8599200,22700.0,22992.45,15.9,16.45,14.95,14.95,667650,1739350560
2025-02-12 14:27:00,PE,ATM-6,20.710544,8599200,22700.0,22993.6,14.4,15.0,14.0,14.6,628800,1739350620
2025-02-12 14:28:00,PE,ATM-6,21.052512,8629200,22700.0,23001.85,14.55,15.15,14.0,14.45,491175,1739350680
2025-02-12 14:29:00,PE,ATM-6,20.653483,8629200,22700.0,22998.25,14.6,14.85,13.8,13.9,351975,1739350740
2025-02-12 14:30:00,PE,ATM-6,20.676885,8629200,22700.0,22985.8,14.0,16.5,14.0,15.4,652650,1739350800
2025-02-12 14:31:00,PE,ATM-6,21.287215,2947875,22650.0,22974.1,10.9,12.7,10.9,12.45,423600,1739350860
2025-02-12 14:32:00,PE,ATM-6,20.667434,8669625,22700.0,22982.1,17.6,18.0,15.45,15.8,840150,1739350920
2025-02-12 14:33:00,PE,ATM-6,20.77655,8669625,22700.0,22977.1,15.0,17.0,15.0,16.7,548700,1739350980
2025-02-12 14:34:00,PE,ATM-6,20.600401,8611800,22700.0,22976.15,16.95,17.35,16.1,16.35,489900,1739351040
2025-02-12 14:35:00,PE,ATM-6,20.741462,8611800,22700.0,22975.75,16.35,17.2,16.35,16.75,663075,1739351100
2025-02-12 14:36:00,PE,ATM-6,20.947246,2947875,22650.0,22963.15,11.9,12.9,11.25,12.75,385275,1739351160
2025-02-12 14:37:00,PE,ATM-6,20.84347,3000150,22650.0,22960.8,12.65,13.25,11.7,12.75,498900,1739351220
2025-02-12 14:38:00,PE,ATM-6,20.674229,3000150,22650.0,22965.4,12.6,13.1,11.75,11.9,331800,1739351280
2025-02-12 14:39:00,PE,ATM-6,20.629816,3000150,22650.0,22971.0,11.75,12.05,11.0,11.25,402825,1739351340
2025-02-12 14:40:00,PE,ATM-6,20.720853,3052950,22650.0,22973.9,11.3,11.65,10.8,11.15,282450,1739351400
2025-02-12 14:41:00,PE,ATM-6,20.12827,8166750,22700.0,22985.7,15.85,15.95,13.9,13.9,745200,1739351460
2025-02-12 14:42:00,PE,ATM-6,20.514056,8166750,22700.0,23001.7,13.65,14.45,12.7,13.0,784275,1739351520
2025-02-12 14:43:00,PE,ATM-6,20.634681,8069625,22700.0,22996.35,13.05,14.05,12.6,13.85,587025,1739351580
2025-02-12 14:44:00,PE,ATM-6,20.510942,8069625,22700.0,22991.45,14.0,14.3,13.1,14.1,405075,1739351640
2025-02-12 14:45:00,PE,ATM-6,20.134575,8069625,22700.0,22988.8,14.0,14.5,13.5,13.5,436425,1739351700
2025-02-12 14:46:00,PE,ATM-6,20.045361,8122350,22700.0,22983.75,13.25,14.35,13.25,13.85,380325,1739351760
2025-02-12 14:47:00,PE,ATM-6,19.94567,8122350,22700.0,22975.65,13.75,14.6,13.7,14.55,446625,1739351820
2025-02-12 14:48:00,PE,ATM-6,19.95968,8122350,22700.0,22977.05,14.6,14.6,13.9,14.4,434625,1739351880
2025-02-12 14:49:00,PE,ATM-6,19.896524,8069700,22700.0,22976.05,14.4,15.15,14.35,14.35,495225,1739351940
2025-02-12 14:50:00,PE,ATM-6,20.388157,3076575,22650.0,22970.55,9.9,10.65,9.9,10.65,256350,1739352000
2025-02-12 14:51:00,PE,ATM-6,19.796506,8069700,22700.0,22978.4,15.25,15.7,13.6,13.8,710475,1739352060
2025-02-12 14:52:00,PE,ATM-6,20.027496,3041250,22650.0,22969.55,9.6,10.15,9.05,10.0,410625,1739352120
2025-02-12 14:53:00,PE,ATM-6,19.484962,8013975,22700.0,22980.05,14.65,14.65,12.85,12.85,471600,1739352180
2025-02-12 14:54:00,PE,ATM-6,19.396148,8013975,22700.0,22983.55,12.65,13.1,12.05,12.25,555300,1739352240
2025-02-12 14:55:00,PE,ATM-6,19.200058,7920825,22700.0,22993.4,12.05,12.45,10.8,10.8,761775,1739352300
2025-02-12 14:56:00,PE,ATM-6,19.293912,7920825,22700.0,22987.3,11.0,11.65,10.35,11.6,659700,1739352360
2025-02-12 14:57:00,PE,ATM-6,19.185667,7920825,22700.0,22991.8,11.75,12.05,10.85,10.9,492900,1739352420
2025-02-12 14:58:00,PE,ATM-6,19.180252,7782450,22700.0,22987.55,10.75,11.35,10.5,11.3,482025,1739352480
2025-02-12 14:59:00,PE,ATM-6,19.275906,7782450,22700.0,22989.45,11.6,11.95,10.35,11.3,607875,1739352540
2025-02-12 15:00:00,PE,ATM-6,19.499767,7782450,22700.0,23009.4,11.25,11.25,9.0,9.85,1522800,1739352600
2025-02-12 15:01:00,PE,ATM-6,19.20045,7677825,22700.0,23019.8,9.65,9.65,8.1,8.4,1348350,1739352660
2025-02-12 15:02:00,PE,ATM-6,19.106032,7677825,22700.0,23013.8,8.5,9.15,8.45,8.7,978225,1739352720
2025-02-12 15:03:00,PE,ATM-6,19.252161,7677825,22700.0,23018.8,8.9,9.05,8.55,8.55,708375,1739352780
2025-02-12 15:04:00,PE,ATM-6,19.002687,3953175,22750.0,23030.95,12.7,12.7,11.45,11.6,542775,1739352840
2025-02-12 15:05:00,PE,ATM-6,19.562651,3953175,22750.0,23049.7,11.35,12.2,10.7,10.9,659325,1739352900
2025-02-12 15:06:00,PE,ATM-6,19.259097,3953175,22750.0,23047.7,10.9,10.9,10.0,10.45,894375,1739352960
2025-02-12 15:07:00,PE,ATM-6,19.157331,3876450,22750.0,23042.25,10.55,11.25,10.05,10.75,506325,1739353020
2025-02-12 15:08:00,PE,ATM-6,19.04485,3876450,22750.0,23034.7,10.9,11.3,10.6,11.25,368925,1739353080
2025-02-12 15:09:00,PE,ATM-6,19.225241,3876450,22750.0,23043.95,11.4,11.75,10.65,10.7,363825,1739353140
2025-02-12 15:10:00,PE,ATM-6,19.370613,3890175,22750.0,23041.85,10.9,11.25,10.6,11.2,252000,1739353200
2025-02-12 15:11:00,PE,ATM-6,19.306585,3890175,22750.0,23040.35,11.1,11.3,10.9,11.2,197175,1739353260
2025-02-12 15:12:00,PE,ATM-6,19.312379,3890175,22750.0,23050.15,11.2,11.2,10.2,10.25,257700,1739353320
2025-02-12 15:13:00,PE,ATM-6,19.412662,3835050,22750.0,23051.65,10.55,10.55,10.05,10.3,213900,1739353380
2025-02-12 15:14:00,PE,ATM-6,19.65901,3835050,22750.0,23051.55,10.3,10.8,10.25,10.8,245100,1739353440
2025-02-12 15:15:00,PE,ATM-6,19.6619,3835050,22750.0,23054.1,10.65,10.95,10.05,10.55,629775,1739353500
2025-02-12 15:16:00,PE,ATM-6,19.48921,3810150,22750.0,23043.55,10.7,11.2,10.45,11.2,383550,1739353560
2025-02-12 15:17:00,PE,ATM-6,19.821267,3810150,22750.0,23051.0,11.15,11.45,10.8,11.15,502275,1739353620
2025-02-12 15:18:00,PE,ATM-6,20.219835,3810150,22750.0,23047.0,11.25,12.4,11.25,12.4,588300,1739353680
2025-02-12 15:19:00,PE,ATM-6,20.40317,3846225,22750.0,23046.0,12.3,13.2,12.25,12.9,393900,1739353740
2025-02-12 15:20:00,PE,ATM-6,20.489315,3846225,22750.0,23049.05,12.9,13.2,12.1,12.75,371100,1739353800
2025-02-12 15:21:00,PE,ATM-6,20.405861,3846225,22750.0,23054.35,12.8,12.8,12.0,12.0,237525,1739353860
2025-02-12 15:22:00,PE,ATM-6,20.257868,3760575,22750.0,23058.6,11.95,11.95,11.05,11.25,560700,1739353920
2025-02-12 15:23:00,PE,ATM-6,20.150108,3760575,22750.0,23056.15,11.35,11.4,10.75,11.25,310275,1739353980
2025-02-12 15:24:00,PE,ATM-6,20.313015,3760575,22750.0,23057.95,11.35,11.6,11.1,11.4,294375,1739354040
2025-02-12 15:25:00,PE,ATM-6,19.928902,3696075,22750.0,23060.6,11.5,11.5,10.2,10.35,458400,1739354100
2025-02-12 15:26:00,PE,ATM-6,19.66408,3696075,22750.0,23055.8,10.35,10.4,10.0,10.25,456075,1739354160
2025-02-12 15:27:00,PE,ATM-6,19.588514,3696075,22750.0,23056.2,10.35,10.55,9.9,10.05,286650,1739354220
2025-02-12 15:28:00,PE,ATM-6,19.924977,3729750,22750.0,23054.75,10.25,10.85,10.25,10.85,306525,1739354280
2025-02-12 15:29:00,PE,ATM-6,19.522176,3729750,22750.0,23057.8,10.8,10.85,9.4,9.75,420450,1739354340
2025-02-13 09:15:00,PE,ATM-6,38.521248,7172475,22800.0,23097.3,8.9,13.5,8.85,11.55,2112450,1739418300
2025-02-13 09:16:00,PE,ATM-6,37.373027,7172475,22800.0,23079.75,11.05,12.8,10.35,12.05,1937625,1739418360
2025-02-13 09:17:00,PE,ATM-6,38.460765,3886875,22750.0,23074.05,7.5,8.85,7.45,8.85,918750,1739418420
2025-02-13 09:18:00,PE,ATM-6,37.21406,7970025,22800.0,23080.75,12.65,13.2,11.5,11.65,1419450,1739418480
2025-02-13 09:19:00,PE,ATM-6,36.740556,7970025,22800.0,23080.45,11.6,11.9,10.65,11.1,1181325,1739418540
2025-02-13 09:20:00,PE,ATM-6,36.421914,7970025,22800.0,23093.5,11.05,11.05,9.45,9.45,1521750,1739418600
2025-02-13 09:21:00,PE,ATM-6,36.007952,8380800,22800.0,23086.25,9.1,9.65,8.7,9.65,1417500,1739418660
2025-02-13 09:22:00,PE,ATM-6,35.692261,8380800,22800.0,23087.15,9.4,9.5,8.25,9.2,1615500,1739418720
2025-02-13 09:23:00,PE,ATM-6,36.150599,4417050,22750.0,23062.05,6.2,7.75,5.95,7.45,2222175,1739418780
2025-02-13 09:24:00,PE,ATM-6,38.351217,10002150,22700.0,23013.65,4.65,10.9,4.65,9.2,9504900,1739418840
2025-02-13 09:25:00,PE,ATM-6,38.365168,10002150,22700.0,23001.0,9.75,13.2,9.75,10.3,4664850,1739418900
2025-02-13 09:26:00,PE,ATM-6,39.011202,10002150,22700.0,23020.4,9.55,10.25,8.6,9.15,3105750,1739418960
2025-02-13 09:27:00,PE,ATM-6,38.24521,4506825,22750.0,23037.85,14.05,14.05,10.7,11.45,1523625,1739419020
2025-02-13 09:28:00,PE,ATM-6,39.042727,10086825,22700.0,23017.8,7.5,9.3,7.1,9.3,1997775,1739419080
2025-02-13 09:29:00,PE,ATM-6,38.207672,4506825,22750.0,23025.25,14.35,14.35,12.05,12.65,904950,1739419140
2025-02-13 09:30:00,PE,ATM-6,37.651485,4757400,22750.0,23045.65,12.35,12.35,9.45,9.9,1556100,1739419200
2025-02-13 09:31:00,PE,ATM-6,37.90793,4757400,22750.0,23056.8,9.5,9.5,8.5,9.1,1335000,1739419260
2025-02-13 09:32:00,PE,ATM-6,38.029676,8880150,22800.0,23081.8,13.45,13.45,11.25,11.65,1789125,1739419320
2025-02-13 09:33:00,PE,ATM-6,39.21415,9025275,22800.0,23087.45,10.75,12.4,10.75,12.3,1732275,1739419380
2025-02-13 09:34:00,PE,ATM-6,38.830216,9025275,22800.0,23103.2,12.4,12.45,10.25,10.25,1269075,1739419440
2025-02-13 09:35:00,PE,ATM-6,39.619233,9025275,22800.0,23096.7,10.35,12.0,10.05,11.65,1503150,1739419500
2025-02-13 09:36:00,PE,ATM-6,39.207681,9310950,22800.0,23097.75,11.75,11.95,10.75,11.05,791025,1739419560
2025-02-13 09:37:00,PE,ATM-6,37.884191,9310950,22800.0,23092.95,11.1,11.1,9.1,10.1,2092875,1739419620
2025-02-13 09:38:00,PE,ATM-6,38.61643,9310950,22800.0,23102.35,10.2,10.65,9.65,9.9,1097925,1739419680
2025-02-13 09:39:00,PE,ATM-6,38.734093,9609900,22800.0,23101.4,9.75,10.25,9.4,10.05,915675,1739419740
2025-02-13 09:40:00,PE,ATM-6,38.880904,9609900,22800.0,23114.25,10.15,10.15,8.8,9.0,1535325,1739419800
2025-02-13 09:41:00,PE,ATM-6,38.92949,9609900,22800.0,23111.25,8.8,9.35,8.65,9.25,1446300,1739419860
2025-02-13 09:42:00,PE,ATM-6,37.360092,4796025,22850.0,23126.9,13.3,13.35,10.75,10.95,828450,1739419920
2025-02-13 09:43:00,PE,ATM-6,38.662397,10005600,22800.0,23123.05,7.65,7.95,7.25,7.95,1480200,1739419980
2025-02-13 09:44:00,PE,ATM-6,39.262605,10005600,22800.0,23119.6,7.85,9.25,7.8,8.7,1455900,1739420040
2025-02-13 09:45:00,PE,ATM-6,39.806988,9945900,22800.0,23124.95,8.25,8.95,7.9,8.7,1029600,1739420100
2025-02-13 09:46:00,PE,ATM-6,37.928763,4682850,22850.0,23139.15,12.3,12.3,10.0,10.1,1101975,1739420160
2025-02-13 09:47:00,PE,ATM-6,38.101528,4682850,22850.0,23132.75,10.25,10.85,10.15,10.85,722700,1739420220
2025-02-13 09:48:00,PE,ATM-6,37.587837,4828125,22850.0,23126.4,10.85,10.95,10.3,10.9,602475,1739420280
2025-02-13 09:49:00,PE,ATM-6,37.382979,4828125,22850.0,23133.8,10.7,10.75,9.55,9.9,693975,1739420340
2025-02-13 09:50:00,PE,ATM-6,37.758628,4828125,22850.0,23132.5,9.75,10.55,9.75,10.35,441000,1739420400
2025-02-13 09:51:00,PE,ATM-6,37.794418,4943550,22850.0,23138.55,10.4,10.4,8.8,9.75,813000,1739420460
2025-02-13 09:52:00,PE,ATM-6,37.330972,4943550,22850.0,23146.5,9.5,9.55,8.55,8.55,688200,1739420520
2025-02-13 09:53:00,PE,ATM-6,39.080564,4943550,22850.0,23169.15,8.4,8.9,8.2,8.2,1363350,1739420580
2025-02-13 09:54:00,PE,ATM-6,38.124425,4770225,22850.0,23173.3,8.0,8.0,6.85,7.05,1924425,1739420640
2025-02-13 09:55:00,PE,ATM-6,38.242633,4770225,22850.0,23169.15,6.85,7.45,6.75,7.4,1124025,1739420700
2025-02-13 09:56:00,PE,ATM-6,38.471323,4770225,22850.0,23167.7,7.35,7.7,7.15,7.65,718725,1739420760
2025-02-13 09:57:00,PE,ATM-6,38.663767,4827375,22850.0,23169.85,7.65,8.5,7.5,7.6,900450,1739420820
2025-02-13 09:58:00,PE,ATM-6,38.986333,4827375,22850.0,23165.6,7.5,8.2,7.05,8.15,1263075,1739420880
2025-02-13 09:59:00,PE,ATM-6,38.78228,4827375,22850.0,23173.95,8.25,8.25,7.3,7.3,429300,1739420940
2025-02-13 10:00:00,PE,ATM-6,38.059024,8409000,22900.0,23180.15,10.1,10.45,9.85,10.4,822375,1739421000
2025-02-13 10:01:00,PE,ATM-6,39.290631,4901175,22850.0,23170.85,7.5,8.05,7.15,7.85,502425,1739421060
2025-02-13 10:02:00,PE,ATM-6,38.512445,8409000,22900.0,23189.85,11.0,11.4,9.45,9.8,1289625,1739421120
2025-02-13 10:03:00,PE,ATM-6,38.054143,8483475,22900.0,23185.05,9.9,10.1,8.9,9.75,1086075,1739421180
2025-02-13 10:04:00,PE,ATM-6,37.691962,8483475,22900.0,23186.65,9.65,9.9,9.2,9.2,581475,1739421240
2025-02-13 10:05:00,PE,ATM-6,37.847759,8483475,22900.0,23184.4,9.2,9.5,8.8,9.5,782550,1739421300
2025-02-13 10:06:00,PE,ATM-6,37.96252,8456625,22900.0,23182.85,9.6,9.9,8.9,9.7,716025,1739421360
2025-02-13 10:07:00,PE,ATM-6,38.019134,8456625,22900.0,23186.05,9.65,10.1,9.35,9.4,719100,1739421420
2025-02-13 10:08:00,PE,ATM-6,38.095406,8456625,22900.0,23178.85,9.4,10.1,9.25,10.1,533025,1739421480
2025-02-13 10:09:00,PE,ATM-6,39.932256,5008275,22850.0,23170.6,7.35,8.0,6.9,8.0,883650,1739421540
2025-02-13 10:10:00,PE,ATM-6,40.24124,5008275,22850.0,23172.6,8.25,9.3,7.5,8.05,1571100,1739421600
2025-02-13 10:11:00,PE,ATM-6,39.027912,8502600,22900.0,23179.4,10.9,11.6,10.8,10.8,757500,1739421660
2025-02-13 10:12:00,PE,ATM-6,40.102654,5053275,22850.0,23173.7,7.7,7.9,7.3,7.75,748875,1739421720
2025-02-13 10:13:00,PE,ATM-6,40.002563,5053275,22850.0,23161.2,8.0,8.75,7.9,8.6,1451100,1739421780
2025-02-13 10:14:00,PE,ATM-6,39.979885,5053275,22850.0,23171.7,8.85,9.0,7.55,7.7,1204725,1739421840
2025-02-13 10:15:00,PE,ATM-6,38.36184,8619000,22900.0,23184.15,10.75,10.75,9.05,9.45,1235325,1739421900
2025-02-13 10:16:00,PE,ATM-6,38.405133,8619000,22900.0,23186.15,9.35,9.85,8.6,9.25,655425,1739421960
2025-02-13 10:17:00,PE,ATM-6,37.475662,8619000,22900.0,23185.6,9.2,9.2,7.95,8.4,1115850,1739422020
2025-02-13 10:18:00,PE,ATM-6,37.404582,8656575,22900.0,23176.4,8.3,9.2,8.3,9.1,630375,1739422080
2025-02-13 10:19:00,PE,ATM-6,37.584945,8656575,22900.0,23176.0,9.05,9.45,8.55,9.25,617775,1739422140
2025-02-13 10:20:00,PE,ATM-6,39.939249,5136300,22850.0,23170.55,6.55,7.9,6.35,7.45,1089375,1739422200
2025-02-13 10:21:00,PE,ATM-6,39.415264,5134275,22850.0,23156.55,7.55,8.05,7.1,8.05,932550,1739422260
2025-02-13 10:22:00,PE,ATM-6,39.07838,5134275,22850.0,23157.45,8.2,8.75,7.6,7.65,1375950,1739422320
2025-02-13 10:23:00,PE,ATM-6,40.269244,5134275,22850.0,23170.65,7.55,7.65,6.45,7.55,1167375,1739422380
2025-02-13 10:24:00,PE,ATM-6,39.663643,5018325,22850.0,23158.4,7.5,8.4,7.25,7.95,833025,1739422440
2025-02-13 10:25:00,PE,ATM-6,39.446223,5018325,22850.0,23162.6,7.7,8.25,7.35,7.4,1149600,1739422500
2025-02-13 10:26:00,PE,ATM-6,39.227806,5018325,22850.0,23148.85,7.45,8.3,7.45,8.25,515475,1739422560
2025-02-13 10:27:00,PE,ATM-6,39.662084,5122875,22850.0,23157.0,8.35,8.35,7.25,7.9,825600,1739422620
2025-02-13 10:28:00,PE,ATM-6,38.325244,5122875,22850.0,23137.15,8.2,9.35,7.45,8.35,1484325,1739422680
2025-02-13 10:29:00,PE,ATM-6,39.689568,5122875,22850.0,23147.4,8.4,8.9,7.35,8.6,1336800,1739422740
2025-02-13 10:30:00,PE,ATM-6,38.619393,5133825,22850.0,23149.95,8.25,8.5,7.45,7.45,773925,1739422800
2025-02-13 10:31:00,PE,ATM-6,38.837441,5133825,22850.0,23157.55,7.25,7.5,6.5,7.0,809025,1739422860
2025-02-13 10:32:00,PE,ATM-6,38.979887,5133825,22850.0,23157.0,6.95,7.5,6.65,7.1,522975,1739422920
2025-02-13 10:33:00,PE,ATM-6,38.829423,5133825,22850.0,23173.05,7.0,7.0,5.75,5.85,1294050,1739422980
2025-02-13 10:34:00,PE,ATM-6,38.754882,5276550,22850.0,23170.75,5.9,6.25,5.8,5.9,624975,1739423040
2025-02-13 10:35:00,PE,ATM-6,38.568394,5276550,22850.0,23174.5,5.85,5.85,5.15,5.5,924300,1739423100
2025-02-13 10:36:00,PE,ATM-6,36.299142,8855925,22900.0,23176.25,7.5,7.85,7.2,7.2,972000,1739423160
2025-02-13 10:37:00,PE,ATM-6,36.269104,8901750,22900.0,23185.85,7.2,7.2,6.25,6.4,1912575,1739423220
2025-02-13 10:38:00,PE,ATM-6,37.712006,8901750,22900.0,23202.45,6.2,6.4,5.8,6.25,2426625,1739423280
2025-02-13 10:39:00,PE,ATM-6,37.397605,8901750,22900.0,23202.9,6.25,6.35,5.75,5.95,909825,1739423340
2025-02-13 10:40:00,PE,ATM-6,37.228116,8638125,22900.0,23204.25,5.9,6.3,5.65,5.7,844725,1739423400
2025-02-13 10:41:00,PE,ATM-6,36.929425,8638125,22900.0,23201.95,5.7,5.9,5.45,5.6,1075425,1739423460
2025-02-13 10:42:00,PE,ATM-6,36.882887,8638125,22900.0,23200.0,5.6,5.8,5.55,5.65,759900,1739423520
2025-02-13 10:43:00,PE,ATM-6,36.736567,8674500,22900.0,23198.55,5.65,5.65,5.2,5.6,1030500,1739423580
2025-02-13 10:44:00,PE,ATM-6,36.885022,8674500,22900.0,23190.5,5.6,6.2,5.6,6.2,1053075,1739423640
2025-02-13 10:45:00,PE,ATM-6,36.960963,8674500,22900.0,23196.5,6.2,6.2,5.65,5.8,866400,1739423700
2025-02-13 10:46:00,PE,ATM-6,36.64143,8431050,22900.0,23188.8,5.8,6.05,5.75,6.05,601050,1739423760
2025-02-13 10:47:00,PE,ATM-6,36.389884,8431050,22900.0,23179.95,6.0,6.5,6.0,6.45,960975,1739423820
2025-02-13 10:48:00,PE,ATM-6,36.579404,8431050,22900.0,23185.4,6.3,6.3,5.85,6.15,720750,1739423880
2025-02-13 10:49:00,PE,ATM-6,36.464483,8407350,22900.0,23185.7,6.15,6.25,5.9,6.0,385500,1739423940
2025-02-13 10:50:00,PE,ATM-6,36.34521,8407350,22900.0,23178.9,6.0,6.4,5.9,6.35,667950,1739424000
2025-02-13 10:51:00,PE,ATM-6,36.378437,8407350,22900.0,23186.4,6.45,6.45,5.8,5.8,1036125,1739424060
2025-02-13 10:52:00,PE,ATM-6,36.414272,8584575,22900.0,23186.1,5.7,5.8,5.4,5.8,1285350,1739424120
2025-02-13 10:53:00,PE,ATM-6,36.262744,8584575,22900.0,23186.1,5.75,6.05,5.65,5.65,330750,1739424180
2025-02-13 10:54:00,PE,ATM-6,36.260545,8584575,22900.0,23190.8,5.45,5.6,5.15,5.3,612675,1739424240
2025-02-13 10:55:00,PE,ATM-6,35.978312,8673900,22900.0,23186.4,5.3,5.5,5.2,5.35,584400,1739424300
2025-02-13 10:56:00,PE,ATM-6,35.727713,8673900,22900.0,23178.6,5.35,5.8,5.35,5.65,874425,1739424360
2025-02-13 10:57:00,PE,ATM-6,38.155193,5760075,22850.0,23173.65,4.15,4.45,4.1,4.4,686100,1739424420
2025-02-13 10:58:00,PE,ATM-6,36.039341,8708550,22900.0,23178.25,6.2,6.2,5.4,5.8,1217850,1739424480
2025-02-13 10:59:00,PE,ATM-6,36.008629,8708550,22900.0,23176.55,5.8,5.85,5.35,5.85,871950,1739424540
2025-02-13 11:00:00,PE,ATM-6,35.288636,8708550,22900.0,23193.45,5.75,5.75,4.3,4.3,2285850,1739424600
2025-02-13 11:01:00,PE,ATM-6,35.676098,8775525,22900.0,23195.05,4.35,4.4,4.0,4.4,1968525,1739424660
2025-02-13 11:02:00,PE,ATM-6,35.508335,8775525,22900.0,23182.35,4.45,5.15,4.4,5.0,2194275,1739424720
2025-02-13 11:03:00,PE,ATM-6,35.175532,8775525,22900.0,23181.5,5.0,5.5,4.8,4.8,2238600,1739424780
2025-02-13 11:04:00,PE,ATM-6,35.206301,8777625,22900.0,23179.5,4.75,5.1,4.55,4.9,1522275,1739424840
2025-02-13 11:05:00,PE,ATM-6,37.616884,5895150,22850.0,23172.85,3.55,3.85,3.45,3.85,1042200,1739424900
2025-02-13 11:06:00,PE,ATM-6,37.844548,5895150,22850.0,23174.55,3.8,3.85,3.5,3.85,1150650,1739424960
2025-02-13 11:07:00,PE,ATM-6,35.232304,8622300,22900.0,23186.2,5.3,5.3,4.35,4.4,1085100,1739425020
2025-02-13 11:08:00,PE,ATM-6,37.391473,5907375,22850.0,23173.5,3.25,3.75,3.2,3.6,963075,1739425080
2025-02-13 11:09:00,PE,ATM-6,37.84457,5907375,22850.0,23168.1,3.75,4.5,3.75,4.05,3085200,1739425140
2025-02-13 11:10:00,PE,ATM-6,38.203347,5999850,22850.0,23163.35,4.05,4.45,4.0,4.45,1240050,1739425200
2025-02-13 11:11:00,PE,ATM-6,37.928316,5999850,22850.0,23163.5,4.3,4.55,4.05,4.25,1225950,1739425260
2025-02-13 11:12:00,PE,ATM-6,37.929575,5999850,22850.0,23167.7,4.35,4.35,3.95,4.0,828450,1739425320
2025-02-13 11:13:00,PE,ATM-6,35.774929,8941275,22900.0,23177.5,5.55,5.85,4.9,5.0,1068000,1739425380
2025-02-13 11:14:00,PE,ATM-6,35.816985,8941275,22900.0,23181.3,5.0,5.3,4.75,4.75,828450,1739425440
2025-02-13 11:15:00,PE,ATM-6,35.752926,8941275,22900.0,23185.95,4.7,4.7,4.25,4.4,1628775,1739425500
2025-02-13 11:16:00,PE,ATM-6,35.569923,8969700,22900.0,23179.9,4.3,4.6,4.05,4.6,1684500,1739425560
2025-02-13 11:17:00,PE,ATM-6,35.619573,8969700,22900.0,23188.6,4.4,4.4,3.9,4.1,1717050,1739425620
