datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:59:00,PE,ATM-6,16.206351,2413350,23450.0,23733.1,22.7,23.2,22.45,22.55,54000,1742891340
2025-03-25 14:00:00,PE,ATM-6,16.529702,5355900,23400.0,23718.0,18.2,19.15,18.2,18.85,193800,1742891400
2025-03-25 14:01:00,PE,ATM-6,16.11644,2420400,23450.0,23727.5,23.6,23.65,22.7,23.0,63600,1742891460
2025-03-25 14:02:00,PE,ATM-6,16.630749,5392875,23400.0,23716.9,18.45,19.45,18.4,19.35,124575,1742891520
2025-03-25 14:03:00,PE,ATM-6,16.576052,5392875,23400.0,23720.7,19.55,19.55,18.55,18.65,141900,1742891580
2025-03-25 14:04:00,PE,ATM-6,16.454456,5462700,23400.0,23724.3,18.5,18.55,17.35,17.75,243300,1742891640
2025-03-25 14:05:00,PE,ATM-6,16.405582,5462700,23400.0,23721.15,17.5,18.35,17.5,17.95,124275,1742891700
2025-03-25 14:06:00,PE,ATM-6,16.436993,5462700,23400.0,23724.45,17.9,17.9,17.3,17.65,171075,1742891760
2025-03-25 14:07:00,PE,ATM-6,15.898729,2481975,23450.0,23729.7,22.25,22.6,21.55,21.7,58050,1742891820
2025-03-25 14:08:00,PE,ATM-6,15.782559,2481975,23450.0,23726.4,21.45,22.0,21.4,21.7,110700,1742891880
2025-03-25 14:09:00,PE,ATM-6,15.826896,2481975,23450.0,23725.55,21.7,22.4,21.7,22.0,32550,1742891940
2025-03-25 14:10:00,PE,ATM-6,16.019547,2536125,23450.0,23730.15,22.15,22.5,21.75,22.1,33150,1742892000
2025-03-25 14:11:00,PE,ATM-6,15.850333,2536125,23450.0,23727.4,21.95,22.5,21.8,21.8,52800,1742892060
2025-03-25 14:12:00,PE,ATM-6,16.047909,2536125,23450.0,23740.1,22.0,22.1,20.65,20.75,114900,1742892120
2025-03-25 14:13:00,PE,ATM-6,15.90462,2622675,23450.0,23733.55,20.55,21.2,20.1,21.1,238725,1742892180
2025-03-25 14:14:00,PE,ATM-6,15.970546,2622675,23450.0,23739.9,21.1,21.1,20.4,20.45,53925,1742892240
2025-03-25 14:15:00,PE,ATM-6,15.932878,2622675,23450.0,23740.55,20.35,20.6,19.9,20.2,132450,1742892300
2025-03-25 14:16:00,PE,ATM-6,15.768408,2646300,23450.0,23733.7,20.1,20.8,19.75,20.5,98475,1742892360
2025-03-25 14:17:00,PE,ATM-6,15.877641,2646300,23450.0,23739.2,20.5,20.55,19.8,20.15,38625,1742892420
2025-03-25 14:18:00,PE,ATM-6,15.69645,2646300,23450.0,23729.1,20.25,21.15,20.05,20.85,65175,1742892480
2025-03-25 14:19:00,PE,ATM-6,16.326432,5658675,23400.0,23722.65,16.65,17.45,16.6,17.35,187875,1742892540
2025-03-25 14:20:00,PE,ATM-6,16.274317,5658675,23400.0,23716.95,17.25,17.9,16.95,17.85,292200,1742892600
2025-03-25 14:21:00,PE,ATM-6,16.311949,5658675,23400.0,23712.8,18.25,18.55,17.75,18.5,168075,1742892660
2025-03-25 14:22:00,PE,ATM-6,16.350657,5595675,23400.0,23713.85,18.45,18.6,18.05,18.5,198975,1742892720
2025-03-25 14:23:00,PE,ATM-6,16.433876,5595675,23400.0,23723.45,18.5,18.8,17.4,17.6,153450,1742892780
2025-03-25 14:24:00,PE,ATM-6,16.358297,5595675,23400.0,23715.5,17.55,18.55,17.55,18.3,92400,1742892840
2025-03-25 14:25:00,PE,ATM-6,16.460193,5582025,23400.0,23712.9,18.4,19.2,18.0,19.0,277275,1742892900
2025-03-25 14:26:00,PE,ATM-6,16.477788,5582025,23400.0,23716.85,19.0,19.45,18.3,18.55,151275,1742892960
2025-03-25 14:27:00,PE,ATM-6,16.402139,5582025,23400.0,23710.3,18.45,19.1,18.4,19.1,173325,1742893020
2025-03-25 14:28:00,PE,ATM-6,16.243691,5533725,23400.0,23704.9,19.15,19.4,18.5,19.2,122550,1742893080
2025-03-25 14:29:00,PE,ATM-6,16.341044,5533725,23400.0,23702.0,19.15,19.95,19.15,19.95,400800,1742893140
2025-03-25 14:30:00,PE,ATM-6,16.256759,5533725,23400.0,23707.8,19.7,19.7,18.7,18.85,294900,1742893200
2025-03-25 14:31:00,PE,ATM-6,16.126578,5805900,23400.0,23702.45,18.95,19.05,18.3,19.05,89250,1742893260
2025-03-25 14:32:00,PE,ATM-6,16.133683,5805900,23400.0,23706.8,19.15,19.2,18.3,18.5,157350,1742893320
2025-03-25 14:33:00,PE,ATM-6,16.295744,5805900,23400.0,23720.25,18.5,18.5,17.3,17.4,183600,1742893380
2025-03-25 14:34:00,PE,ATM-6,16.226487,5813775,23400.0,23724.4,17.3,17.9,16.65,16.65,184725,1742893440
2025-03-25 14:35:00,PE,ATM-6,16.152477,5813775,23400.0,23721.7,16.7,16.9,16.5,16.7,221850,1742893500
2025-03-25 14:36:00,PE,ATM-6,16.156727,5813775,23400.0,23713.9,16.95,17.65,16.8,17.65,154275,1742893560
2025-03-25 14:37:00,PE,ATM-6,16.170601,5750625,23400.0,23720.4,17.5,17.5,16.9,16.9,103425,1742893620
2025-03-25 14:38:00,PE,ATM-6,16.242899,5750625,23400.0,23717.9,16.95,17.65,16.95,17.45,121800,1742893680
2025-03-25 14:39:00,PE,ATM-6,16.30893,5750625,23400.0,23721.0,17.25,17.5,17.15,17.3,85200,1742893740
2025-03-25 14:40:00,PE,ATM-6,16.383321,5731575,23400.0,23717.8,17.35,18.3,17.35,17.95,131250,1742893800
2025-03-25 14:41:00,PE,ATM-6,16.354537,5731575,23400.0,23713.3,17.9,18.4,17.7,18.4,83850,1742893860
2025-03-25 14:42:00,PE,ATM-6,16.429013,5731575,23400.0,23712.25,18.45,18.9,18.3,18.8,77625,1742893920
2025-03-25 14:43:00,PE,ATM-6,16.40263,5716950,23400.0,23711.8,18.8,19.25,18.5,18.75,98925,1742893980
2025-03-25 14:44:00,PE,ATM-6,16.344756,5716950,23400.0,23695.9,18.6,20.8,18.5,20.65,159150,1742894040
2025-03-25 14:45:00,PE,ATM-6,16.202856,5716950,23400.0,23685.55,20.5,21.6,20.3,21.55,292350,1742894100
2025-03-25 14:46:00,PE,ATM-6,16.220291,5736000,23400.0,23691.9,21.8,21.8,20.1,20.7,294375,1742894160
2025-03-25 14:47:00,PE,ATM-6,16.11354,5736000,23400.0,23693.85,20.65,20.65,19.65,20.0,146325,1742894220
2025-03-25 14:48:00,PE,ATM-6,15.978214,5736000,23400.0,23689.6,19.8,20.3,19.7,20.05,220350,1742894280
2025-03-25 14:49:00,PE,ATM-6,15.977708,5685150,23400.0,23692.05,20.15,20.45,19.45,19.7,169125,1742894340
2025-03-25 14:50:00,PE,ATM-6,15.983676,5685150,23400.0,23694.35,19.55,19.9,19.2,19.4,106125,1742894400
2025-03-25 14:51:00,PE,ATM-6,16.054659,5685150,23400.0,23685.15,19.45,20.95,19.2,20.95,223275,1742894460
2025-03-25 14:52:00,PE,ATM-6,16.545006,2316525,23350.0,23673.45,17.0,17.6,16.7,17.6,112875,1742894520
2025-03-25 14:53:00,PE,ATM-6,16.492812,2316525,23350.0,23669.4,17.7,18.1,17.35,17.9,128850,1742894580
2025-03-25 14:54:00,PE,ATM-6,16.406059,2316525,23350.0,23667.2,18.05,18.6,17.8,17.85,138450,1742894640
2025-03-25 14:55:00,PE,ATM-6,16.358364,2305950,23350.0,23674.4,18.05,18.05,16.65,16.8,157650,1742894700
2025-03-25 14:56:00,PE,ATM-6,15.48689,5689800,23400.0,23678.1,20.75,21.15,19.65,19.65,174825,1742894760
2025-03-25 14:57:00,PE,ATM-6,16.085573,5689800,23400.0,23707.05,19.8,19.8,17.85,18.05,334125,1742894820
2025-03-25 14:58:00,PE,ATM-6,15.956019,5606625,23400.0,23693.35,17.9,19.35,17.9,19.35,170925,1742894880
2025-03-25 14:59:00,PE,ATM-6,15.684061,5606625,23400.0,23682.7,19.7,20.6,19.25,19.75,206775,1742894940
2025-03-25 15:00:00,PE,ATM-6,15.793181,5606625,23400.0,23683.9,19.65,20.25,19.0,20.0,229650,1742895000
2025-03-25 15:01:00,PE,ATM-6,15.676503,5653200,23400.0,23687.8,20.0,20.15,18.7,19.0,147225,1742895060
2025-03-25 15:02:00,PE,ATM-6,15.774457,5653200,23400.0,23693.5,19.0,19.1,18.6,18.6,138975,1742895120
2025-03-25 15:03:00,PE,ATM-6,15.585635,5653200,23400.0,23681.45,18.55,19.6,18.55,19.5,138825,1742895180
2025-03-25 15:04:00,PE,ATM-6,15.636834,5635875,23400.0,23679.6,19.55,20.3,19.55,19.95,224550,1742895240
2025-03-25 15:05:00,PE,ATM-6,15.529892,5635875,23400.0,23676.9,19.95,20.65,19.65,19.9,174150,1742895300
2025-03-25 15:06:00,PE,ATM-6,15.566771,5635875,23400.0,23676.1,19.95,20.3,19.7,20.15,81975,1742895360
2025-03-25 15:07:00,PE,ATM-6,15.72575,5617125,23400.0,23679.75,20.15,20.65,19.75,20.25,113250,1742895420
2025-03-25 15:08:00,PE,ATM-6,15.798485,5617125,23400.0,23679.95,20.3,20.85,20.0,20.5,193875,1742895480
2025-03-25 15:09:00,PE,ATM-6,16.093214,5617125,23400.0,23689.15,20.6,21.5,20.35,20.35,250275,1742895540
2025-03-25 15:10:00,PE,ATM-6,16.008078,5648625,23400.0,23677.7,20.45,21.65,20.45,21.65,187050,1742895600
2025-03-25 15:11:00,PE,ATM-6,16.550064,2235375,23350.0,23666.85,17.5,18.25,17.2,18.25,97950,1742895660
2025-03-25 15:12:00,PE,ATM-6,16.043044,5648625,23400.0,23675.5,22.55,22.55,21.7,22.1,191025,1742895720
2025-03-25 15:13:00,PE,ATM-6,16.567109,2215650,23350.0,23665.6,17.7,18.5,17.7,18.45,121125,1742895780
2025-03-25 15:14:00,PE,ATM-6,16.937747,2215650,23350.0,23670.3,18.75,19.3,18.45,19.2,131250,1742895840
2025-03-25 15:15:00,PE,ATM-6,16.398036,2215650,23350.0,23651.8,19.25,19.65,18.05,19.6,191250,1742895900
2025-03-25 15:16:00,PE,ATM-6,16.831107,2202450,23350.0,23668.25,19.65,19.95,18.9,19.05,144300,1742895960
2025-03-25 15:17:00,PE,ATM-6,16.705038,2202450,23350.0,23660.35,19.1,19.75,19.05,19.6,162450,1742896020
2025-03-25 15:18:00,PE,ATM-6,16.776469,2202450,23350.0,23670.85,19.7,19.7,18.3,18.5,105150,1742896080
2025-03-25 15:19:00,PE,ATM-6,16.797351,2293575,23350.0,23669.0,18.5,19.1,18.5,18.8,74325,1742896140
2025-03-25 15:20:00,PE,ATM-6,17.091223,2293575,23350.0,23670.35,18.9,19.8,18.9,19.7,171525,1742896200
2025-03-25 15:21:00,PE,ATM-6,17.052375,2293575,23350.0,23670.7,19.7,20.1,19.5,19.5,105225,1742896260
2025-03-25 15:22:00,PE,ATM-6,17.049094,2260650,23350.0,23671.3,19.45,19.8,19.2,19.4,108825,1742896320
2025-03-25 15:23:00,PE,ATM-6,16.852984,2260650,23350.0,23662.95,19.65,19.95,19.6,19.75,89100,1742896380
2025-03-25 15:24:00,PE,ATM-6,16.858515,2260650,23350.0,23650.95,20.0,21.4,19.8,21.4,185400,1742896440
2025-03-25 15:25:00,PE,ATM-6,17.01507,2263800,23350.0,23645.15,21.3,23.15,21.0,22.85,292275,1742896500
2025-03-25 15:26:00,PE,ATM-6,16.693738,2263800,23350.0,23626.25,23.1,24.65,22.9,24.4,319275,1742896560
2025-03-25 15:27:00,PE,ATM-6,17.099328,7226850,23300.0,23615.6,19.5,20.6,19.2,20.15,503925,1742896620
2025-03-25 15:28:00,PE,ATM-6,17.017536,7275900,23300.0,23611.35,20.2,20.5,19.45,20.4,554325,1742896680
2025-03-25 15:29:00,PE,ATM-6,16.722821,7275900,23300.0,23605.95,20.45,20.7,19.55,20.0,478500,1742896740
2025-03-26 09:15:00,PE,ATM-6,21.31278,4993950,23400.0,23685.85,19.8,25.5,18.85,24.7,1571175,1742960700
2025-03-26 09:16:00,PE,ATM-6,20.429333,4993950,23400.0,23699.05,22.85,22.9,19.1,19.9,1446900,1742960760
2025-03-26 09:17:00,PE,ATM-6,20.215665,4993950,23400.0,23690.25,20.1,21.8,18.8,20.45,1035675,1742960820
2025-03-26 09:18:00,PE,ATM-6,20.006634,5318625,23400.0,23691.95,19.75,20.15,19.05,19.55,437850,1742960880
2025-03-26 09:19:00,PE,ATM-6,19.830344,5318625,23400.0,23701.8,19.75,19.75,17.7,17.7,583650,1742960940
2025-03-26 09:20:00,PE,ATM-6,20.409367,5318625,23400.0,23720.6,17.5,18.7,16.65,17.0,1080075,1742961000
2025-03-26 09:21:00,PE,ATM-6,20.140942,5546325,23400.0,23702.8,16.75,18.75,16.75,18.45,905475,1742961060
2025-03-26 09:22:00,PE,ATM-6,20.096416,5546325,23400.0,23711.9,18.4,18.55,15.8,17.15,672300,1742961120
2025-03-26 09:23:00,PE,ATM-6,20.31638,5546325,23400.0,23717.25,17.05,18.1,16.8,17.1,407025,1742961180
2025-03-26 09:24:00,PE,ATM-6,20.256828,5571150,23400.0,23722.85,16.8,17.2,16.25,16.25,585450,1742961240
2025-03-26 09:25:00,PE,ATM-6,19.864157,5571150,23400.0,23720.0,16.0,16.3,14.7,15.5,764550,1742961300
2025-03-26 09:26:00,PE,ATM-6,20.040819,5571150,23400.0,23720.55,15.25,15.9,14.65,15.9,502800,1742961360
2025-03-26 09:27:00,PE,ATM-6,19.369161,2644125,23450.0,23726.3,20.9,21.2,19.6,19.75,230250,1742961420
2025-03-26 09:28:00,PE,ATM-6,20.061378,5664450,23400.0,23720.35,14.75,15.95,14.25,15.95,370050,1742961480
2025-03-26 09:29:00,PE,ATM-6,20.074373,5664450,23400.0,23699.95,16.15,19.2,16.15,18.5,1118325,1742961540
2025-03-26 09:30:00,PE,ATM-6,20.050868,5816475,23400.0,23684.4,18.2,20.95,17.95,20.55,1020375,1742961600
2025-03-26 09:31:00,PE,ATM-6,19.675697,5816475,23400.0,23694.55,20.5,20.5,14.8,18.0,1407975,1742961660
2025-03-26 09:32:00,PE,ATM-6,19.52966,5816475,23400.0,23694.6,17.9,18.95,17.0,17.55,683400,1742961720
2025-03-26 09:33:00,PE,ATM-6,19.651223,6018000,23400.0,23687.4,17.7,19.8,17.35,18.85,526350,1742961780
2025-03-26 09:34:00,PE,ATM-6,19.624895,6018000,23400.0,23684.15,19.1,19.3,17.3,19.2,544575,1742961840
2025-03-26 09:35:00,PE,ATM-6,19.954933,3176625,23350.0,23668.6,14.45,15.9,13.95,15.65,612675,1742961900
2025-03-26 09:36:00,PE,ATM-6,19.268034,6217350,23400.0,23689.0,20.7,20.7,17.4,17.45,951525,1742961960
2025-03-26 09:37:00,PE,ATM-6,18.997916,6217350,23400.0,23680.55,17.7,18.5,16.0,17.75,922725,1742962020
2025-03-26 09:38:00,PE,ATM-6,19.369331,3290850,23350.0,23669.2,13.4,14.05,13.1,14.0,301050,1742962080
2025-03-26 09:39:00,PE,ATM-6,19.0305,3451725,23350.0,23657.9,13.7,15.3,13.7,14.35,478350,1742962140
2025-03-26 09:40:00,PE,ATM-6,18.907203,3451725,23350.0,23647.95,14.15,15.3,13.5,15.15,538500,1742962200
2025-03-26 09:41:00,PE,ATM-6,18.687869,3451725,23350.0,23651.85,15.15,15.15,13.95,14.1,292875,1742962260
2025-03-26 09:42:00,PE,ATM-6,18.704061,3365850,23350.0,23658.95,14.05,14.25,12.8,13.35,379950,1742962320
2025-03-26 09:43:00,PE,ATM-6,18.793171,3365850,23350.0,23659.55,13.55,14.3,13.25,13.5,221325,1742962380
2025-03-26 09:44:00,PE,ATM-6,18.574178,3365850,23350.0,23646.2,13.45,14.5,13.0,14.4,192075,1742962440
2025-03-26 09:45:00,PE,ATM-6,19.023584,8188650,23300.0,23622.0,11.0,12.65,10.8,12.65,1226175,1742962500
2025-03-26 09:46:00,PE,ATM-6,18.300947,3383475,23350.0,23629.65,16.75,16.95,15.15,15.6,774675,1742962560
2025-03-26 09:47:00,PE,ATM-6,18.384418,3383475,23350.0,23632.65,15.3,16.0,14.8,15.45,326550,1742962620
2025-03-26 09:48:00,PE,ATM-6,18.539667,3400200,23350.0,23652.5,15.4,15.4,13.35,13.55,421725,1742962680
2025-03-26 09:49:00,PE,ATM-6,18.53341,3400200,23350.0,23653.15,13.25,13.6,12.7,13.45,410775,1742962740
2025-03-26 09:50:00,PE,ATM-6,18.478913,3400200,23350.0,23646.35,13.6,14.1,12.85,14.05,295800,1742962800
2025-03-26 09:51:00,PE,ATM-6,18.623585,3424125,23350.0,23651.85,14.0,14.7,13.0,13.8,365775,1742962860
2025-03-26 09:52:00,PE,ATM-6,18.351534,3424125,23350.0,23637.55,13.9,14.7,13.35,14.7,235950,1742962920
2025-03-26 09:53:00,PE,ATM-6,18.185532,3424125,23350.0,23640.05,14.55,15.1,13.9,13.95,421875,1742962980
2025-03-26 09:54:00,PE,ATM-6,18.400755,3415500,23350.0,23650.35,13.75,14.2,13.35,13.35,297750,1742963040
2025-03-26 09:55:00,PE,ATM-6,18.5477,3415500,23350.0,23662.25,13.35,13.4,12.35,12.45,675750,1742963100
2025-03-26 09:56:00,PE,ATM-6,18.550898,3415500,23350.0,23674.45,12.6,12.6,10.5,11.25,918825,1742963160
2025-03-26 09:57:00,PE,ATM-6,18.021703,6447825,23400.0,23682.8,15.0,15.55,14.25,14.4,568650,1742963220
2025-03-26 09:58:00,PE,ATM-6,18.023142,6447825,23400.0,23686.15,14.75,15.0,13.6,14.0,648225,1742963280
2025-03-26 09:59:00,PE,ATM-6,18.519024,3305550,23350.0,23674.9,10.75,11.35,10.75,11.1,198750,1742963340
2025-03-26 10:00:00,PE,ATM-6,18.307102,3226650,23350.0,23665.9,11.0,11.75,10.8,11.45,222675,1742963400
2025-03-26 10:01:00,PE,ATM-6,18.006344,3226650,23350.0,23651.5,11.65,12.45,11.65,12.15,472425,1742963460
2025-03-26 10:02:00,PE,ATM-6,18.004759,3226650,23350.0,23666.2,12.05,12.05,10.7,10.7,632325,1742963520
2025-03-26 10:03:00,PE,ATM-6,18.12348,3427425,23350.0,23672.3,10.8,10.8,9.9,10.4,429750,1742963580
2025-03-26 10:04:00,PE,ATM-6,18.090549,3427425,23350.0,23666.45,10.45,10.85,10.05,10.85,368625,1742963640
2025-03-26 10:05:00,PE,ATM-6,17.991444,3427425,23350.0,23651.65,10.7,12.05,10.7,12.05,252375,1742963700
2025-03-26 10:06:00,PE,ATM-6,17.961247,3489975,23350.0,23651.3,11.95,12.0,11.25,12.0,222600,1742963760
2025-03-26 10:07:00,PE,ATM-6,17.909147,3489975,23350.0,23653.9,12.15,12.9,11.45,11.6,388200,1742963820
2025-03-26 10:08:00,PE,ATM-6,17.880497,3489975,23350.0,23654.1,11.45,11.85,10.95,11.5,279900,1742963880
2025-03-26 10:09:00,PE,ATM-6,18.141396,3501975,23350.0,23669.8,11.2,11.2,10.4,10.6,192600,1742963940
2025-03-26 10:10:00,PE,ATM-6,18.33467,3501975,23350.0,23672.25,10.5,11.0,10.5,10.8,182250,1742964000
2025-03-26 10:11:00,PE,ATM-6,17.808892,6684900,23400.0,23675.1,14.85,15.35,14.3,14.55,293700,1742964060
2025-03-26 10:12:00,PE,ATM-6,18.380745,3517800,23350.0,23672.05,10.75,11.4,10.6,10.9,275175,1742964120
2025-03-26 10:13:00,PE,ATM-6,17.75761,6650550,23400.0,23681.35,14.55,14.55,13.55,13.65,416775,1742964180
2025-03-26 10:14:00,PE,ATM-6,17.704774,6650550,23400.0,23679.15,13.55,14.25,13.5,13.75,236400,1742964240
2025-03-26 10:15:00,PE,ATM-6,18.059983,3538500,23350.0,23662.25,10.3,11.15,10.25,11.05,160575,1742964300
2025-03-26 10:16:00,PE,ATM-6,18.069589,3538500,23350.0,23663.95,11.05,11.15,10.5,10.9,204450,1742964360
2025-03-26 10:17:00,PE,ATM-6,17.468414,6648900,23400.0,23676.4,14.5,14.5,13.2,13.4,381150,1742964420
2025-03-26 10:18:00,PE,ATM-6,17.531208,6778500,23400.0,23679.5,13.3,13.8,12.95,13.2,387075,1742964480
2025-03-26 10:19:00,PE,ATM-6,17.479472,6778500,23400.0,23684.05,13.05,13.1,12.25,12.55,711600,1742964540
2025-03-26 10:20:00,PE,ATM-6,17.537324,6778500,23400.0,23682.1,12.6,12.9,12.45,12.9,355950,1742964600
2025-03-26 10:21:00,PE,ATM-6,17.350929,6892800,23400.0,23679.45,12.85,13.45,12.4,12.7,451125,1742964660
2025-03-26 10:22:00,PE,ATM-6,17.81929,3562050,23350.0,23661.95,9.55,10.45,9.55,10.45,239250,1742964720
2025-03-26 10:23:00,PE,ATM-6,17.677633,3562050,23350.0,23659.45,10.45,10.55,10.0,10.35,169650,1742964780
2025-03-26 10:24:00,PE,ATM-6,17.702838,3534525,23350.0,23657.25,10.2,10.7,10.15,10.6,182625,1742964840
2025-03-26 10:25:00,PE,ATM-6,17.805481,3534525,23350.0,23664.55,10.55,10.6,10.0,10.15,187500,1742964900
2025-03-26 10:26:00,PE,ATM-6,17.855892,3534525,23350.0,23671.95,9.9,10.0,9.4,9.6,213600,1742964960
2025-03-26 10:27:00,PE,ATM-6,17.23126,6824175,23400.0,23676.45,13.15,13.15,12.3,12.65,258150,1742965020
2025-03-26 10:28:00,PE,ATM-6,17.747957,3541800,23350.0,23669.6,9.35,9.7,9.25,9.55,163875,1742965080
2025-03-26 10:29:00,PE,ATM-6,17.731368,3541800,23350.0,23662.8,9.7,10.15,9.35,10.1,172800,1742965140
2025-03-26 10:30:00,PE,ATM-6,17.502921,3561825,23350.0,23661.55,10.0,10.15,9.65,9.7,189525,1742965200
2025-03-26 10:31:00,PE,ATM-6,17.534467,3561825,23350.0,23659.95,9.7,10.3,9.55,9.9,208125,1742965260
2025-03-26 10:32:00,PE,ATM-6,17.665559,3561825,23350.0,23670.0,9.75,9.75,9.25,9.3,192150,1742965320
2025-03-26 10:33:00,PE,ATM-6,17.845865,3545475,23350.0,23672.6,9.25,9.6,9.2,9.45,113100,1742965380
2025-03-26 10:34:00,PE,ATM-6,17.911382,6952125,23400.0,23698.2,12.65,12.75,11.85,11.95,925800,1742965440
2025-03-26 10:35:00,PE,ATM-6,18.08146,6952125,23400.0,23708.15,11.9,11.9,10.9,11.35,1377900,1742965500
2025-03-26 10:36:00,PE,ATM-6,18.065705,6795000,23400.0,23707.65,11.3,11.4,10.7,11.35,914775,1742965560
2025-03-26 10:37:00,PE,ATM-6,17.749639,6795000,23400.0,23700.45,11.3,11.65,11.25,11.3,1072500,1742965620
2025-03-26 10:38:00,PE,ATM-6,17.651653,6795000,23400.0,23694.5,11.3,11.65,11.05,11.65,955050,1742965680
2025-03-26 10:39:00,PE,ATM-6,17.358898,7113225,23400.0,23681.75,11.7,12.3,11.55,12.25,705900,1742965740
2025-03-26 10:40:00,PE,ATM-6,17.950157,3520875,23350.0,23673.15,9.1,9.6,9.0,9.55,162600,1742965800
2025-03-26 10:41:00,PE,ATM-6,17.910627,3520875,23350.0,23668.0,9.6,9.9,9.15,9.9,433725,1742965860
2025-03-26 10:42:00,PE,ATM-6,17.865199,3517575,23350.0,23673.75,9.85,9.85,9.15,9.3,234225,1742965920
2025-03-26 10:43:00,PE,ATM-6,17.05821,7132875,23400.0,23678.95,12.4,12.45,11.65,11.75,961200,1742965980
2025-03-26 10:44:00,PE,ATM-6,17.830223,3517575,23350.0,23670.85,8.85,9.7,8.85,9.45,228825,1742966040
2025-03-26 10:45:00,PE,ATM-6,17.440442,7519875,23400.0,23688.2,12.25,12.25,11.4,11.7,487350,1742966100
2025-03-26 10:46:00,PE,ATM-6,17.470621,7519875,23400.0,23690.75,11.65,12.1,11.45,11.5,626250,1742966160
2025-03-26 10:47:00,PE,ATM-6,17.566041,7519875,23400.0,23690.45,11.45,11.75,11.25,11.75,542400,1742966220
2025-03-26 10:48:00,PE,ATM-6,17.777251,7848600,23400.0,23694.35,11.7,12.0,11.5,11.85,362775,1742966280
2025-03-26 10:49:00,PE,ATM-6,18.016991,7848600,23400.0,23697.95,11.9,12.1,11.7,12.05,1007925,1742966340
2025-03-26 10:50:00,PE,ATM-6,17.768396,7848600,23400.0,23689.6,12.15,12.55,12.15,12.3,632325,1742966400
2025-03-26 10:51:00,PE,ATM-6,17.813225,7848600,23400.0,23699.3,12.35,12.35,11.4,11.4,289500,1742966460
2025-03-26 10:52:00,PE,ATM-6,17.778372,8422425,23400.0,23697.85,11.35,11.95,11.35,11.45,502800,1742966520
2025-03-26 10:53:00,PE,ATM-6,18.03568,8422425,23400.0,23702.85,11.55,11.85,11.5,11.55,143100,1742966580
2025-03-26 10:54:00,PE,ATM-6,17.897278,8422425,23400.0,23687.95,11.6,12.95,11.55,12.75,516675,1742966640
2025-03-26 10:55:00,PE,ATM-6,17.655989,8603100,23400.0,23682.7,12.8,13.4,12.5,12.7,364800,1742966700
2025-03-26 10:56:00,PE,ATM-6,17.76709,8603100,23400.0,23680.65,12.8,13.2,12.3,13.2,290400,1742966760
2025-03-26 10:57:00,PE,ATM-6,18.491847,3409950,23350.0,23672.4,10.1,10.65,9.9,10.6,343650,1742966820
2025-03-26 10:58:00,PE,ATM-6,17.80338,8613900,23400.0,23679.05,13.9,13.95,12.8,13.45,524475,1742966880
2025-03-26 10:59:00,PE,ATM-6,17.758561,8613900,23400.0,23681.0,13.35,13.6,12.95,13.1,274275,1742966940
2025-03-26 11:00:00,PE,ATM-6,17.79308,8613900,23400.0,23678.15,13.2,14.3,13.2,13.5,301350,1742967000
2025-03-26 11:01:00,PE,ATM-6,17.940053,8650950,23400.0,23675.8,13.5,14.55,13.1,14.15,334725,1742967060
2025-03-26 11:02:00,PE,ATM-6,18.741777,3315600,23350.0,23643.0,10.65,14.15,10.55,14.15,900900,1742967120
2025-03-26 11:03:00,PE,ATM-6,18.409689,3315600,23350.0,23644.2,14.05,15.25,12.7,13.15,844500,1742967180
2025-03-26 11:04:00,PE,ATM-6,18.419752,3158475,23350.0,23638.05,13.55,14.0,12.75,13.85,862050,1742967240
2025-03-26 11:05:00,PE,ATM-6,18.087373,3158475,23350.0,23637.45,13.95,14.1,12.8,13.05,428400,1742967300
2025-03-26 11:06:00,PE,ATM-6,18.01005,3158475,23350.0,23638.75,13.0,13.15,12.2,12.7,437550,1742967360
2025-03-26 11:07:00,PE,ATM-6,18.12818,3358350,23350.0,23640.9,12.9,13.1,11.7,12.75,598650,1742967420
2025-03-26 11:08:00,PE,ATM-6,18.236118,3358350,23350.0,23648.0,12.7,12.85,11.9,12.25,210375,1742967480
2025-03-26 11:09:00,PE,ATM-6,18.23069,3358350,23350.0,23649.2,12.35,13.0,12.1,12.1,302100,1742967540
2025-03-26 11:10:00,PE,ATM-6,18.531294,3164250,23350.0,23641.2,12.1,13.7,11.9,13.7,199650,1742967600
2025-03-26 11:11:00,PE,ATM-6,18.641746,3164250,23350.0,23638.35,13.95,14.3,12.95,14.3,257925,1742967660
2025-03-26 11:12:00,PE,ATM-6,18.387259,3164250,23350.0,23644.9,14.35,14.35,12.85,12.9,189975,1742967720
2025-03-26 11:13:00,PE,ATM-6,18.326277,3183975,23350.0,23649.5,12.75,12.85,12.25,12.25,227475,1742967780
2025-03-26 11:14:00,PE,ATM-6,18.398054,3183975,23350.0,23653.0,12.1,12.5,11.65,12.05,179175,1742967840
2025-03-26 11:15:00,PE,ATM-6,18.635169,3183975,23350.0,23657.95,12.15,12.45,11.35,12.1,296250,1742967900
2025-03-26 11:16:00,PE,ATM-6,18.661849,3145500,23350.0,23651.7,12.1,12.85,11.65,12.8,262425,1742967960
2025-03-26 11:17:00,PE,ATM-6,18.446734,3145500,23350.0,23648.95,12.35,13.65,12.35,12.55,236250,1742968020
