datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 10:36:00,PE,ATM-6,13.719002,2175075,25150.0,25451.4,15.85,16.0,15.5,15.95,72375,1751951160
2025-07-08 10:37:00,PE,ATM-6,13.733122,2175075,25150.0,25451.8,16.0,16.0,15.75,15.95,26100,1751951220
2025-07-08 10:38:00,PE,ATM-6,13.666839,2175075,25150.0,25451.65,15.9,16.05,15.7,15.7,52575,1751951280
2025-07-08 10:39:00,PE,ATM-6,13.659632,2146725,25150.0,25450.5,15.7,15.9,15.65,15.8,61425,1751951340
2025-07-08 10:40:00,PE,ATM-6,13.681415,2146725,25150.0,25452.85,15.8,15.85,15.5,15.6,72450,1751951400
2025-07-08 10:41:00,PE,ATM-6,13.742186,2146725,25150.0,25454.8,15.65,15.75,15.55,15.6,46425,1751951460
2025-07-08 10:42:00,PE,ATM-6,13.688468,2073225,25150.0,25452.1,15.55,15.75,15.3,15.7,88575,1751951520
2025-07-08 10:43:00,PE,ATM-6,13.629188,2073225,25150.0,25449.65,15.65,15.95,15.65,15.75,27375,1751951580
2025-07-08 10:44:00,PE,ATM-6,13.523043,2073225,25150.0,25446.5,15.7,15.7,15.3,15.7,65850,1751951640
2025-07-08 10:45:00,PE,ATM-6,13.476195,2030475,25150.0,25446.15,15.6,15.8,15.5,15.55,34875,1751951700
2025-07-08 10:46:00,PE,ATM-6,13.464264,2030475,25150.0,25444.85,15.45,15.8,15.4,15.65,28875,1751951760
2025-07-08 10:47:00,PE,ATM-6,13.388825,2030475,25150.0,25442.3,15.7,15.9,15.5,15.65,87525,1751951820
2025-07-08 10:48:00,PE,ATM-6,13.325275,2021025,25150.0,25436.45,15.65,16.25,15.65,16.1,134925,1751951880
2025-07-08 10:49:00,PE,ATM-6,13.234518,2021025,25150.0,25435.05,16.1,16.35,15.9,15.9,53175,1751951940
2025-07-08 10:50:00,PE,ATM-6,13.271574,2021025,25150.0,25439.5,15.85,16.05,15.3,15.5,143550,1751952000
2025-07-08 10:51:00,PE,ATM-6,13.283038,2058825,25150.0,25440.65,15.5,15.55,15.15,15.4,116775,1751952060
2025-07-08 10:52:00,PE,ATM-6,13.322923,2058825,25150.0,25441.9,15.45,15.6,15.25,15.4,43350,1751952120
2025-07-08 10:53:00,PE,ATM-6,13.250237,2058825,25150.0,25442.4,15.3,15.4,15.0,15.05,78900,1751952180
2025-07-08 10:54:00,PE,ATM-6,13.252189,2024175,25150.0,25442.4,15.0,15.1,14.6,15.05,95400,1751952240
2025-07-08 10:55:00,PE,ATM-6,13.256188,2024175,25150.0,25445.05,15.25,15.25,14.65,14.75,44400,1751952300
2025-07-08 10:56:00,PE,ATM-6,13.223639,2024175,25150.0,25447.85,14.65,14.65,14.3,14.3,163725,1751952360
2025-07-08 10:57:00,PE,ATM-6,13.108094,1946775,25150.0,25445.25,14.3,14.55,14.05,14.15,162225,1751952420
2025-07-08 10:58:00,PE,ATM-6,13.167604,1946775,25150.0,25451.25,14.2,14.25,13.55,13.7,103425,1751952480
2025-07-08 10:59:00,PE,ATM-6,13.226662,1946775,25150.0,25451.35,13.7,13.9,13.5,13.9,75375,1751952540
2025-07-08 11:00:00,PE,ATM-6,13.201873,1925250,25150.0,25447.75,13.9,14.25,13.65,14.2,68550,1751952600
2025-07-08 11:01:00,PE,ATM-6,13.097207,1925250,25150.0,25443.3,14.25,14.45,14.1,14.3,59100,1751952660
2025-07-08 11:02:00,PE,ATM-6,12.946511,1925250,25150.0,25441.3,14.25,14.35,13.8,13.95,131175,1751952720
2025-07-08 11:03:00,PE,ATM-6,12.880317,1944450,25150.0,25437.7,13.9,14.25,13.85,14.1,70875,1751952780
2025-07-08 11:04:00,PE,ATM-6,12.873972,1944450,25150.0,25436.55,14.1,14.25,14.0,14.2,49275,1751952840
2025-07-08 11:05:00,PE,ATM-6,12.90931,1944450,25150.0,25438.1,14.25,14.5,14.15,14.15,24375,1751952900
2025-07-08 11:06:00,PE,ATM-6,12.908539,1958550,25150.0,25438.45,14.3,14.4,14.05,14.1,29850,1751952960
2025-07-08 11:07:00,PE,ATM-6,12.929997,1958550,25150.0,25436.05,14.05,14.45,13.85,14.45,116625,1751953020
2025-07-08 11:08:00,PE,ATM-6,12.914343,1958550,25150.0,25435.9,14.35,14.55,14.1,14.4,56925,1751953080
2025-07-08 11:09:00,PE,ATM-6,12.897089,1918425,25150.0,25431.85,14.3,14.85,14.25,14.8,59850,1751953140
2025-07-08 11:10:00,PE,ATM-6,12.966437,1918425,25150.0,25437.5,14.8,14.9,14.35,14.4,53250,1751953200
2025-07-08 11:11:00,PE,ATM-6,13.069685,1918425,25150.0,25441.3,14.4,14.45,14.25,14.35,53850,1751953260
2025-07-08 11:12:00,PE,ATM-6,13.004471,1941525,25150.0,25438.2,14.35,14.5,14.3,14.45,24225,1751953320
2025-07-08 11:13:00,PE,ATM-6,12.959951,1941525,25150.0,25435.8,14.45,14.75,14.35,14.55,19725,1751953380
2025-07-08 11:14:00,PE,ATM-6,12.94544,1941525,25150.0,25436.55,14.5,14.5,14.3,14.4,52800,1751953440
2025-07-08 11:15:00,PE,ATM-6,12.952137,1967700,25150.0,25438.45,14.4,14.45,14.15,14.2,37575,1751953500
2025-07-08 11:16:00,PE,ATM-6,12.927327,1967700,25150.0,25438.0,14.1,14.2,14.0,14.15,37275,1751953560
2025-07-08 11:17:00,PE,ATM-6,12.897317,1967700,25150.0,25438.7,14.1,14.1,13.85,13.95,65625,1751953620
2025-07-08 11:18:00,PE,ATM-6,12.91779,1984500,25150.0,25434.95,13.95,14.45,13.85,14.45,22425,1751953680
2025-07-08 11:19:00,PE,ATM-6,12.922543,1984500,25150.0,25437.65,14.5,14.65,14.15,14.15,24225,1751953740
2025-07-08 11:20:00,PE,ATM-6,12.991498,1984500,25150.0,25439.0,14.2,14.25,14.0,14.25,14025,1751953800
2025-07-08 11:21:00,PE,ATM-6,12.919496,1995150,25150.0,25438.3,14.2,14.35,14.05,14.05,13800,1751953860
2025-07-08 11:22:00,PE,ATM-6,12.949699,1995150,25150.0,25437.05,14.1,14.3,13.9,14.3,24900,1751953920
2025-07-08 11:23:00,PE,ATM-6,12.843181,1995150,25150.0,25435.2,14.3,14.65,14.0,14.1,370050,1751953980
2025-07-08 11:24:00,PE,ATM-6,12.866858,2004900,25150.0,25433.75,14.15,14.4,14.1,14.35,55125,1751954040
2025-07-08 11:25:00,PE,ATM-6,12.960536,2004900,25150.0,25436.35,14.45,14.65,14.25,14.4,122400,1751954100
2025-07-08 11:26:00,PE,ATM-6,12.92242,2004900,25150.0,25437.2,14.45,14.45,14.05,14.15,28875,1751954160
2025-07-08 11:27:00,PE,ATM-6,12.946324,1973025,25150.0,25439.25,14.1,14.2,14.0,14.0,28650,1751954220
2025-07-08 11:28:00,PE,ATM-6,13.024673,1973025,25150.0,25439.15,14.0,14.3,14.0,14.3,15450,1751954280
2025-07-08 11:29:00,PE,ATM-6,13.110932,1973025,25150.0,25445.95,14.3,14.35,13.85,13.85,128625,1751954340
2025-07-08 11:30:00,PE,ATM-6,13.278348,1968675,25150.0,25454.25,13.85,14.0,13.55,13.55,88500,1751954400
2025-07-08 11:31:00,PE,ATM-6,13.223368,1968675,25150.0,25450.95,13.65,13.8,13.6,13.7,46050,1751954460
2025-07-08 11:32:00,PE,ATM-6,13.275372,1968675,25150.0,25448.55,13.75,14.15,13.75,14.15,50625,1751954520
2025-07-08 11:33:00,PE,ATM-6,13.232512,1939875,25150.0,25447.95,14.15,14.15,14.0,14.05,28425,1751954580
2025-07-08 11:34:00,PE,ATM-6,13.198576,1939875,25150.0,25447.65,14.05,14.05,13.9,13.95,19125,1751954640
2025-07-08 11:35:00,PE,ATM-6,13.116652,1939875,25150.0,25444.85,13.95,14.0,13.8,13.95,18150,1751954700
2025-07-08 11:36:00,PE,ATM-6,13.185062,1945500,25150.0,25443.95,13.95,14.35,13.95,14.3,21000,1751954760
2025-07-08 11:37:00,PE,ATM-6,13.142192,1945500,25150.0,25441.15,14.35,14.45,14.25,14.45,22500,1751954820
2025-07-08 11:38:00,PE,ATM-6,13.164566,1945500,25150.0,25442.7,14.45,14.55,14.35,14.35,19875,1751954880
2025-07-08 11:39:00,PE,ATM-6,13.109514,1956225,25150.0,25441.25,14.45,14.5,14.2,14.3,19425,1751954940
2025-07-08 11:40:00,PE,ATM-6,13.162297,1956225,25150.0,25440.75,14.2,14.6,14.2,14.55,13425,1751955000
2025-07-08 11:41:00,PE,ATM-6,13.039481,1956225,25150.0,25437.5,14.55,14.6,14.2,14.45,105000,1751955060
2025-07-08 11:42:00,PE,ATM-6,12.963867,1947525,25150.0,25437.55,14.4,14.5,14.15,14.15,23550,1751955120
2025-07-08 11:43:00,PE,ATM-6,12.993324,1947525,25150.0,25437.15,14.15,14.35,14.1,14.3,25875,1751955180
2025-07-08 11:44:00,PE,ATM-6,13.019537,1947525,25150.0,25436.65,14.25,14.6,14.25,14.45,31425,1751955240
2025-07-08 11:45:00,PE,ATM-6,13.053754,1930275,25150.0,25436.85,14.45,14.55,14.25,14.55,22125,1751955300
2025-07-08 11:46:00,PE,ATM-6,12.944057,1930275,25150.0,25434.9,14.55,14.7,14.35,14.35,24900,1751955360
2025-07-08 11:47:00,PE,ATM-6,12.973571,1930275,25150.0,25437.55,14.35,14.35,14.05,14.15,18225,1751955420
2025-07-08 11:48:00,PE,ATM-6,13.035285,1933050,25150.0,25438.65,14.15,14.4,14.05,14.25,17850,1751955480
2025-07-08 11:49:00,PE,ATM-6,13.117063,1933050,25150.0,25440.85,14.25,14.4,14.2,14.3,21975,1751955540
2025-07-08 11:50:00,PE,ATM-6,13.094877,1933050,25150.0,25437.45,14.35,14.7,14.35,14.6,32550,1751955600
2025-07-08 11:51:00,PE,ATM-6,13.191576,1933500,25150.0,25445.4,14.6,14.6,14.0,14.05,31425,1751955660
2025-07-08 11:52:00,PE,ATM-6,13.192822,1933500,25150.0,25443.6,14.0,14.3,14.0,14.25,43875,1751955720
2025-07-08 11:53:00,PE,ATM-6,13.176937,1933500,25150.0,25443.45,14.25,14.4,14.2,14.2,21975,1751955780
2025-07-08 11:54:00,PE,ATM-6,13.182332,1935075,25150.0,25444.45,14.25,14.25,14.1,14.1,13275,1751955840
2025-07-08 11:55:00,PE,ATM-6,13.200526,1935075,25150.0,25444.1,14.1,14.25,14.05,14.2,22575,1751955900
2025-07-08 11:56:00,PE,ATM-6,13.332341,1935075,25150.0,25449.75,14.2,14.2,14.0,14.05,20475,1751955960
2025-07-08 11:57:00,PE,ATM-6,13.434906,1918200,25150.0,25453.1,14.0,14.2,13.95,14.05,41400,1751956020
2025-07-08 11:58:00,PE,ATM-6,13.419539,1918200,25150.0,25448.5,14.15,14.5,14.1,14.5,49725,1751956080
2025-07-08 11:59:00,PE,ATM-6,13.453301,1918200,25150.0,25449.55,14.6,14.6,14.35,14.5,12525,1751956140
2025-07-08 12:00:00,PE,ATM-6,13.313207,1928925,25150.0,25447.95,14.5,14.5,14.15,14.15,83775,1751956200
2025-07-08 12:01:00,PE,ATM-6,13.351408,1928925,25150.0,25449.6,14.1,14.2,14.1,14.1,18825,1751956260
2025-07-08 12:02:00,PE,ATM-6,13.376968,1928925,25150.0,25448.15,14.05,14.35,14.05,14.35,31500,1751956320
2025-07-08 12:03:00,PE,ATM-6,13.371957,1947525,25150.0,25449.7,14.35,14.4,14.1,14.15,18525,1751956380
2025-07-08 12:04:00,PE,ATM-6,13.407095,1947525,25150.0,25450.8,14.1,14.3,14.05,14.15,22125,1751956440
2025-07-08 12:05:00,PE,ATM-6,13.487852,1947525,25150.0,25456.15,14.2,14.2,13.85,13.85,43275,1751956500
2025-07-08 12:06:00,PE,ATM-6,13.47107,1955700,25150.0,25454.15,13.8,14.05,13.8,14.0,21000,1751956560
2025-07-08 12:07:00,PE,ATM-6,13.486429,1955700,25150.0,25455.05,13.95,14.1,13.95,13.95,16650,1751956620
2025-07-08 12:08:00,PE,ATM-6,13.432357,1955700,25150.0,25454.55,13.95,14.05,13.75,13.8,46125,1751956680
2025-07-08 12:09:00,PE,ATM-6,13.567425,1961475,25150.0,25459.0,13.8,13.85,13.65,13.8,24600,1751956740
2025-07-08 12:10:00,PE,ATM-6,13.493277,1961475,25150.0,25456.45,13.7,13.85,13.65,13.8,17700,1751956800
2025-07-08 12:11:00,PE,ATM-6,13.439959,1961475,25150.0,25454.6,13.85,13.95,13.75,13.8,24750,1751956860
2025-07-08 12:12:00,PE,ATM-6,13.408779,1961775,25150.0,25453.95,13.75,13.8,13.7,13.75,9075,1751956920
2025-07-08 12:13:00,PE,ATM-6,13.386083,1961775,25150.0,25451.3,13.75,13.95,13.75,13.95,11625,1751956980
2025-07-08 12:14:00,PE,ATM-6,13.291409,1961775,25150.0,25449.9,13.85,13.9,13.7,13.75,17775,1751957040
2025-07-08 12:15:00,PE,ATM-6,13.345693,1963650,25150.0,25452.1,13.8,13.8,13.65,13.7,11175,1751957100
2025-07-08 12:16:00,PE,ATM-6,13.371031,1963650,25150.0,25453.8,13.7,13.7,13.5,13.6,28125,1751957160
2025-07-08 12:17:00,PE,ATM-6,13.331167,1963650,25150.0,25452.4,13.6,13.75,13.6,13.6,27225,1751957220
2025-07-08 12:18:00,PE,ATM-6,13.339179,1940925,25150.0,25452.6,13.6,13.75,13.55,13.6,5550,1751957280
2025-07-08 12:19:00,PE,ATM-6,13.375977,1940925,25150.0,25453.3,13.55,13.65,13.35,13.65,31950,1751957340
2025-07-08 12:20:00,PE,ATM-6,13.364824,1940925,25150.0,25452.4,13.65,13.7,13.6,13.7,8175,1751957400
2025-07-08 12:21:00,PE,ATM-6,13.356356,1940925,25150.0,25452.05,13.7,13.7,13.55,13.7,21150,1751957460
2025-07-08 12:22:00,PE,ATM-6,13.406371,1954125,25150.0,25453.65,13.65,13.8,13.65,13.7,12600,1751957520
2025-07-08 12:23:00,PE,ATM-6,13.425202,1954125,25150.0,25457.0,13.6,13.7,12.9,13.4,156300,1751957580
2025-07-08 12:24:00,PE,ATM-6,13.460038,1954575,25150.0,25458.1,13.4,13.55,13.35,13.4,20250,1751957640
2025-07-08 12:25:00,PE,ATM-6,13.526595,1954575,25150.0,25465.55,13.4,13.4,12.75,12.85,87900,1751957700
2025-07-08 12:26:00,PE,ATM-6,13.466753,1954575,25150.0,25466.9,12.9,12.9,12.5,12.5,118125,1751957760
2025-07-08 12:27:00,PE,ATM-6,13.531764,1945575,25150.0,25468.05,12.5,12.6,12.35,12.6,82950,1751957820
2025-07-08 12:28:00,PE,ATM-6,13.448855,1945575,25150.0,25466.15,12.6,12.65,12.4,12.5,63525,1751957880
2025-07-08 12:29:00,PE,ATM-6,13.450908,1945575,25150.0,25466.15,12.45,12.65,12.45,12.5,87450,1751957940
2025-07-08 12:30:00,PE,ATM-6,13.547991,1912275,25150.0,25467.4,12.5,12.7,12.35,12.7,85800,1751958000
2025-07-08 12:31:00,PE,ATM-6,13.587017,1912275,25150.0,25469.65,12.7,12.8,12.55,12.6,56625,1751958060
2025-07-08 12:32:00,PE,ATM-6,13.615005,1912275,25150.0,25473.05,12.6,12.65,12.3,12.35,79125,1751958120
2025-07-08 12:33:00,PE,ATM-6,13.579972,1934100,25150.0,25474.85,12.3,12.4,12.0,12.05,158550,1751958180
2025-07-08 12:34:00,PE,ATM-6,13.564606,1934100,25150.0,25474.25,12.0,12.2,11.9,12.05,167325,1751958240
2025-07-08 12:35:00,PE,ATM-6,13.099136,5315475,25200.0,25476.35,15.85,15.9,15.7,15.7,115200,1751958300
2025-07-08 12:36:00,PE,ATM-6,13.510101,1946850,25150.0,25472.75,11.95,12.15,11.95,12.0,94575,1751958360
2025-07-08 12:37:00,PE,ATM-6,13.077764,5308350,25200.0,25476.75,15.7,15.75,15.35,15.55,113700,1751958420
2025-07-08 12:38:00,PE,ATM-6,13.51628,1946850,25150.0,25474.9,11.85,11.9,11.75,11.8,48000,1751958480
2025-07-08 12:39:00,PE,ATM-6,13.525994,1996875,25150.0,25473.6,11.8,11.95,11.75,11.95,39300,1751958540
2025-07-08 12:40:00,PE,ATM-6,13.480831,1996875,25150.0,25465.9,11.95,12.6,11.95,12.55,67500,1751958600
2025-07-08 12:41:00,PE,ATM-6,12.853621,1996875,25150.0,25443.7,12.45,13.15,12.45,12.65,190425,1751958660
2025-07-08 12:42:00,PE,ATM-6,13.409475,1988400,25150.0,25467.85,12.55,12.55,11.85,12.1,124275,1751958720
2025-07-08 12:43:00,PE,ATM-6,13.385169,1988400,25150.0,25470.55,12.0,12.0,11.6,11.75,83775,1751958780
2025-07-08 12:44:00,PE,ATM-6,13.204427,1988400,25150.0,25468.45,11.75,11.8,11.3,11.35,71325,1751958840
2025-07-08 12:45:00,PE,ATM-6,13.405255,1993650,25150.0,25473.2,11.3,11.55,11.25,11.55,102000,1751958900
2025-07-08 12:46:00,PE,ATM-6,13.336127,1993650,25150.0,25471.8,11.5,11.5,11.4,11.45,54375,1751958960
2025-07-08 12:47:00,PE,ATM-6,13.2886,1993650,25150.0,25466.95,11.45,11.75,11.45,11.75,39450,1751959020
2025-07-08 12:48:00,PE,ATM-6,13.208301,1995225,25150.0,25466.2,11.75,11.8,11.5,11.55,44400,1751959080
2025-07-08 12:49:00,PE,ATM-6,13.305208,1995225,25150.0,25471.05,11.5,11.55,11.3,11.4,33975,1751959140
2025-07-08 12:50:00,PE,ATM-6,13.307776,1995225,25150.0,25471.6,11.4,11.45,11.3,11.35,17550,1751959200
2025-07-08 12:51:00,PE,ATM-6,13.250446,1985100,25150.0,25471.15,11.4,11.55,11.2,11.2,34800,1751959260
2025-07-08 12:52:00,PE,ATM-6,12.877607,5135550,25200.0,25476.35,14.65,14.85,14.45,14.7,190575,1751959320
2025-07-08 12:53:00,PE,ATM-6,13.377941,1985100,25150.0,25474.35,11.25,11.3,11.1,11.3,36000,1751959380
2025-07-08 12:54:00,PE,ATM-6,13.374805,2015550,25150.0,25473.1,11.4,11.5,11.35,11.4,33225,1751959440
2025-07-08 12:55:00,PE,ATM-6,12.920553,5073075,25200.0,25475.05,14.9,15.0,14.85,15.0,41100,1751959500
2025-07-08 12:56:00,PE,ATM-6,12.948941,5073075,25200.0,25475.9,15.0,15.1,14.9,15.0,141225,1751959560
2025-07-08 12:57:00,PE,ATM-6,12.962207,5067975,25200.0,25475.85,14.95,15.1,14.95,15.05,75300,1751959620
2025-07-08 12:58:00,PE,ATM-6,13.467776,1950750,25150.0,25473.9,11.55,11.7,11.55,11.6,20400,1751959680
2025-07-08 12:59:00,PE,ATM-6,13.431886,1950750,25150.0,25473.65,11.6,11.6,11.45,11.5,33450,1751959740
2025-07-08 13:00:00,PE,ATM-6,13.345076,1971000,25150.0,25473.25,11.45,11.6,11.25,11.25,32475,1751959800
2025-07-08 13:01:00,PE,ATM-6,12.831845,5047125,25200.0,25476.4,14.6,14.7,14.4,14.45,245700,1751959860
2025-07-08 13:02:00,PE,ATM-6,12.864238,5047125,25200.0,25475.7,14.45,14.65,14.45,14.65,130875,1751959920
2025-07-08 13:03:00,PE,ATM-6,13.227722,1971000,25150.0,25468.45,11.2,11.35,11.15,11.3,49950,1751959980
2025-07-08 13:04:00,PE,ATM-6,13.280518,1934550,25150.0,25470.2,11.3,11.35,11.25,11.3,21825,1751960040
2025-07-08 13:05:00,PE,ATM-6,13.289819,1934550,25150.0,25470.45,11.35,11.45,11.25,11.3,24975,1751960100
2025-07-08 13:06:00,PE,ATM-6,12.857898,5065800,25200.0,25478.2,14.7,14.7,14.2,14.3,102150,1751960160
2025-07-08 13:07:00,PE,ATM-6,13.407497,1938675,25150.0,25473.3,11.0,11.4,11.0,11.4,49725,1751960220
2025-07-08 13:08:00,PE,ATM-6,13.30902,1938675,25150.0,25473.05,11.4,11.4,11.05,11.1,17025,1751960280
2025-07-08 13:09:00,PE,ATM-6,13.168561,1938675,25150.0,25469.2,11.1,11.15,10.95,11.0,27525,1751960340
2025-07-08 13:10:00,PE,ATM-6,13.236819,1947375,25150.0,25470.95,10.95,11.1,10.95,11.05,15150,1751960400
2025-07-08 13:11:00,PE,ATM-6,13.194533,1947375,25150.0,25470.5,11.05,11.05,10.9,10.95,21075,1751960460
2025-07-08 13:12:00,PE,ATM-6,13.252986,1947375,25150.0,25473.55,10.95,11.0,10.8,10.85,32775,1751960520
2025-07-08 13:13:00,PE,ATM-6,13.171539,1938750,25150.0,25471.2,10.9,11.0,10.8,10.8,19800,1751960580
2025-07-08 13:14:00,PE,ATM-6,13.265605,1938750,25150.0,25474.95,10.8,10.85,10.7,10.75,19125,1751960640
2025-07-08 13:15:00,PE,ATM-6,13.185698,1938750,25150.0,25472.1,10.75,10.85,10.7,10.75,35850,1751960700
2025-07-08 13:16:00,PE,ATM-6,13.222168,1943850,25150.0,25473.85,10.75,10.75,10.6,10.7,33225,1751960760
2025-07-08 13:17:00,PE,ATM-6,13.159005,1943850,25150.0,25473.25,10.75,10.75,10.45,10.55,36150,1751960820
2025-07-08 13:18:00,PE,ATM-6,13.18941,1943850,25150.0,25474.8,10.5,10.55,10.4,10.5,43050,1751960880
2025-07-08 13:19:00,PE,ATM-6,12.680176,5114325,25200.0,25475.9,13.75,13.9,13.65,13.8,37800,1751960940
2025-07-08 13:20:00,PE,ATM-6,13.224243,1951200,25150.0,25474.75,10.55,10.6,10.45,10.6,20025,1751961000
2025-07-08 13:21:00,PE,ATM-6,13.098026,1951200,25150.0,25471.4,10.55,10.6,10.5,10.5,16275,1751961060
2025-07-08 13:22:00,PE,ATM-6,12.995046,1960350,25150.0,25470.55,10.5,10.5,10.05,10.25,59475,1751961120
2025-07-08 13:23:00,PE,ATM-6,12.815016,1960350,25150.0,25470.5,10.2,10.2,9.7,9.7,75075,1751961180
2025-07-08 13:24:00,PE,ATM-6,12.806121,1960350,25150.0,25468.95,9.75,9.85,9.6,9.8,50550,1751961240
2025-07-08 13:25:00,PE,ATM-6,12.705146,1989075,25150.0,25468.25,9.8,9.8,9.5,9.55,42825,1751961300
2025-07-08 13:26:00,PE,ATM-6,12.778168,1989075,25150.0,25467.25,9.6,9.9,9.55,9.85,56025,1751961360
2025-07-08 13:27:00,PE,ATM-6,12.702171,1989075,25150.0,25466.25,9.85,9.95,9.7,9.7,53550,1751961420
2025-07-08 13:28:00,PE,ATM-6,12.734029,1991550,25150.0,25467.3,9.75,9.8,9.6,9.7,18900,1751961480
2025-07-08 13:29:00,PE,ATM-6,12.910729,1991550,25150.0,25473.45,9.7,9.7,9.55,9.7,64425,1751961540
2025-07-08 13:30:00,PE,ATM-6,12.995999,1991550,25150.0,25472.3,9.65,10.05,9.65,10.05,48150,1751961600
2025-07-08 13:31:00,PE,ATM-6,12.381303,2023650,25150.0,25447.55,10.1,10.65,10.1,10.35,104925,1751961660
2025-07-08 13:32:00,PE,ATM-6,12.739177,2023650,25150.0,25461.5,10.3,10.35,10.15,10.2,64125,1751961720
2025-07-08 13:33:00,PE,ATM-6,12.736843,2023650,25150.0,25461.35,10.2,10.25,10.1,10.2,23625,1751961780
2025-07-08 13:34:00,PE,ATM-6,12.753683,1992525,25150.0,25460.2,10.25,10.35,10.2,10.35,22500,1751961840
2025-07-08 13:35:00,PE,ATM-6,12.741234,1992525,25150.0,25459.15,10.35,10.5,10.25,10.4,29550,1751961900
2025-07-08 13:36:00,PE,ATM-6,12.744585,1992525,25150.0,25460.3,10.35,10.4,10.25,10.3,18300,1751961960
2025-07-08 13:37:00,PE,ATM-6,12.744791,1987275,25150.0,25461.35,10.35,10.35,10.15,10.2,17475,1751962020
2025-07-08 13:38:00,PE,ATM-6,12.767329,1987275,25150.0,25460.95,10.15,10.3,10.15,10.3,20250,1751962080
2025-07-08 13:39:00,PE,ATM-6,12.68835,1987275,25150.0,25458.7,10.3,10.55,10.25,10.25,20550,1751962140
2025-07-08 13:40:00,PE,ATM-6,12.780082,1973025,25150.0,25460.7,10.25,10.35,10.1,10.35,18225,1751962200
2025-07-08 13:41:00,PE,ATM-6,12.826717,1973025,25150.0,25462.8,10.35,10.4,10.2,10.3,21300,1751962260
2025-07-08 13:42:00,PE,ATM-6,12.832832,1973025,25150.0,25463.5,10.2,10.35,10.2,10.25,8775,1751962320
2025-07-08 13:43:00,PE,ATM-6,12.982667,1978725,25150.0,25469.2,10.25,10.3,10.15,10.2,24525,1751962380
2025-07-08 13:44:00,PE,ATM-6,13.052072,1978725,25150.0,25469.85,10.2,10.35,10.2,10.35,32700,1751962440
2025-07-08 13:45:00,PE,ATM-6,13.216648,1978725,25150.0,25473.25,10.35,10.55,10.3,10.55,29175,1751962500
2025-07-08 13:46:00,PE,ATM-6,13.142882,1978275,25150.0,25472.3,10.6,10.6,10.4,10.4,17550,1751962560
2025-07-08 13:47:00,PE,ATM-6,13.145791,1978275,25150.0,25474.6,10.4,10.4,10.1,10.2,41025,1751962620
2025-07-08 13:48:00,PE,ATM-6,13.043129,1978275,25150.0,25470.95,10.25,10.25,10.1,10.2,11625,1751962680
2025-07-08 13:49:00,PE,ATM-6,13.085376,1987125,25150.0,25472.35,10.2,10.3,10.15,10.2,20100,1751962740
2025-07-08 13:50:00,PE,ATM-6,13.104016,1987125,25150.0,25474.65,10.2,10.25,10.0,10.05,38925,1751962800
2025-07-08 13:51:00,PE,ATM-6,13.091752,1987125,25150.0,25473.0,10.05,10.15,10.05,10.15,19875,1751962860
2025-07-08 13:52:00,PE,ATM-6,12.632982,5234175,25200.0,25476.2,13.5,13.5,13.25,13.35,25650,1751962920
2025-07-08 13:53:00,PE,ATM-6,12.638028,5234175,25200.0,25476.3,13.45,13.5,13.2,13.35,27975,1751962980
2025-07-08 13:54:00,PE,ATM-6,12.646151,5234175,25200.0,25476.5,13.4,13.5,13.3,13.35,62400,1751963040
2025-07-08 13:55:00,PE,ATM-6,13.135144,2001975,25150.0,25474.8,10.05,10.1,9.95,10.1,40875,1751963100
2025-07-08 13:56:00,PE,ATM-6,13.080584,2001975,25150.0,25473.4,10.1,10.2,10.05,10.05,13725,1751963160
2025-07-08 13:57:00,PE,ATM-6,13.066879,2001975,25150.0,25472.85,10.1,10.1,10.0,10.05,19200,1751963220
2025-07-08 13:58:00,PE,ATM-6,13.043817,2005125,25150.0,25472.55,10.05,10.05,10.0,10.0,14400,1751963280
2025-07-08 13:59:00,PE,ATM-6,12.655172,5211375,25200.0,25475.15,13.4,13.55,13.3,13.5,63825,1751963340
2025-07-08 14:00:00,PE,ATM-6,13.146505,2005125,25150.0,25472.55,10.2,10.3,10.1,10.3,27375,1751963400
2025-07-08 14:01:00,PE,ATM-6,13.087308,1995525,25150.0,25472.7,10.25,10.3,10.05,10.1,67350,1751963460
2025-07-08 14:02:00,PE,ATM-6,13.056339,1995525,25150.0,25471.55,10.1,10.15,10.05,10.1,8475,1751963520
2025-07-08 14:03:00,PE,ATM-6,12.988104,1995525,25150.0,25470.25,10.1,10.15,9.95,10.0,21825,1751963580
2025-07-08 14:04:00,PE,ATM-6,13.005946,1992225,25150.0,25470.8,10.0,10.1,9.95,10.0,10125,1751963640
2025-07-08 14:05:00,PE,ATM-6,12.979936,1992225,25150.0,25469.25,10.0,10.1,9.9,10.05,23925,1751963700
2025-07-08 14:06:00,PE,ATM-6,12.899943,1992225,25150.0,25466.4,10.05,10.2,10.05,10.05,16425,1751963760
2025-07-08 14:07:00,PE,ATM-6,12.906459,1994325,25150.0,25468.85,10.05,10.1,9.85,9.85,15375,1751963820
2025-07-08 14:08:00,PE,ATM-6,12.907064,1994325,25150.0,25468.8,9.95,9.95,9.8,9.85,23700,1751963880
2025-07-08 14:09:00,PE,ATM-6,13.020533,1994325,25150.0,25470.95,9.85,10.0,9.85,10.0,7425,1751963940
