datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 11:54:00,CE,ATM-6,42.187971,1039500,24500.0,24804.35,311.65,312.3,306.7,312.3,9675,1753943040
2025-07-31 11:55:00,CE,ATM-6,38.155545,1033425,24500.0,24803.8,312.3,316.6,307.8,309.2,18000,1753943100
2025-07-31 11:56:00,CE,ATM-6,41.3142,1033425,24500.0,24804.6,310.75,313.35,306.0,311.8,15675,1753943160
2025-07-31 11:57:00,CE,ATM-6,43.855036,1033425,24500.0,24804.6,311.55,315.6,308.1,313.5,12075,1753943220
2025-07-31 11:58:00,CE,ATM-6,41.487125,1035000,24500.0,24797.85,313.5,313.5,302.1,305.5,18675,1753943280
2025-07-31 11:59:00,CE,ATM-6,46.520032,1035000,24500.0,24798.65,306.8,310.0,304.55,310.0,10725,1753943340
2025-07-31 12:00:00,CE,ATM-6,42.469295,1035000,24500.0,24791.3,308.0,308.25,293.8,300.0,37650,1753943400
2025-07-31 12:01:00,CE,ATM-6,38.820069,1027125,24500.0,24786.9,300.75,301.9,289.3,293.35,29100,1753943460
2025-07-31 12:02:00,CE,ATM-6,35.882573,1027125,24500.0,24781.5,292.9,298.75,285.5,286.5,26175,1753943520
2025-07-31 12:03:00,CE,ATM-6,39.348494,1027125,24500.0,24776.35,286.75,286.75,275.1,283.75,40500,1753943580
2025-07-31 12:04:00,CE,ATM-6,33.602962,1026600,24500.0,24777.85,284.3,287.2,279.7,281.8,27150,1753943640
2025-07-31 12:05:00,CE,ATM-6,41.463337,1026600,24500.0,24775.5,281.0,284.35,277.3,284.35,17850,1753943700
2025-07-31 12:06:00,CE,ATM-6,43.635653,127050,24450.0,24773.35,332.9,332.9,326.05,330.05,3975,1753943760
2025-07-31 12:07:00,CE,ATM-6,35.395551,128625,24450.0,24762.55,319.55,323.9,315.75,315.75,5775,1753943820
2025-07-31 12:08:00,CE,ATM-6,41.137973,128625,24450.0,24761.25,313.4,317.1,307.2,317.1,9075,1753943880
2025-07-31 12:09:00,CE,ATM-6,37.889676,128625,24450.0,24760.55,316.75,317.85,314.75,314.75,1950,1753943940
2025-07-31 12:10:00,CE,ATM-6,0.0,1048425,24500.0,24775.1,261.7,275.7,261.7,274.95,49500,1753944000
2025-07-31 12:11:00,CE,ATM-6,32.532333,1048425,24500.0,24788.9,276.0,291.75,272.0,291.75,73050,1753944060
2025-07-31 12:12:00,CE,ATM-6,37.271988,1048425,24500.0,24800.75,294.0,309.45,291.65,305.0,94650,1753944120
2025-07-31 12:13:00,CE,ATM-6,40.691246,1032675,24500.0,24812.3,303.5,317.6,303.5,317.6,170100,1753944180
2025-07-31 12:14:00,CE,ATM-6,43.974433,1032675,24500.0,24819.35,319.15,326.0,314.4,326.0,64875,1753944240
2025-07-31 12:15:00,CE,ATM-6,40.580438,324225,24550.0,24833.0,277.1,296.0,277.1,289.95,78450,1753944300
2025-07-31 12:16:00,CE,ATM-6,37.798102,1081275,24500.0,24823.15,342.05,343.1,326.05,326.55,45150,1753944360
2025-07-31 12:17:00,CE,ATM-6,40.67619,1081275,24500.0,24821.8,324.0,328.05,320.1,326.4,29700,1753944420
2025-07-31 12:18:00,CE,ATM-6,43.709247,325875,24550.0,24836.8,277.65,295.35,276.4,295.35,14925,1753944480
2025-07-31 12:19:00,CE,ATM-6,43.208378,315750,24550.0,24840.25,294.05,300.65,285.65,298.1,33225,1753944540
2025-07-31 12:20:00,CE,ATM-6,35.010925,315750,24550.0,24841.85,297.65,303.0,287.95,295.2,30975,1753944600
2025-07-31 12:21:00,CE,ATM-6,24.491008,315750,24550.0,24837.9,291.4,296.5,287.0,289.0,14100,1753944660
2025-07-31 12:22:00,CE,ATM-6,36.815697,313800,24550.0,24844.25,287.65,306.0,285.55,298.15,26175,1753944720
2025-07-31 12:23:00,CE,ATM-6,0.0,313800,24550.0,24843.45,298.2,299.15,292.1,292.55,15750,1753944780
2025-07-31 12:24:00,CE,ATM-6,28.254599,313800,24550.0,24846.55,294.05,300.75,292.4,297.95,18450,1753944840
2025-07-31 12:25:00,CE,ATM-6,0.0,309225,24550.0,24841.55,298.75,299.25,288.5,288.5,24075,1753944900
2025-07-31 12:26:00,CE,ATM-6,0.0,309225,24550.0,24834.7,287.0,289.8,284.8,284.85,20475,1753944960
2025-07-31 12:27:00,CE,ATM-6,31.787749,309225,24550.0,24830.0,282.85,283.9,279.0,282.4,11100,1753945020
2025-07-31 12:28:00,CE,ATM-6,0.0,303750,24550.0,24827.55,282.4,286.8,273.1,274.8,19875,1753945080
2025-07-31 12:29:00,CE,ATM-6,32.926649,303750,24550.0,24826.45,275.6,279.25,270.3,279.25,13950,1753945140
2025-07-31 12:30:00,CE,ATM-6,26.179683,303750,24550.0,24832.3,277.8,288.75,277.8,283.5,12750,1753945200
2025-07-31 12:31:00,CE,ATM-6,26.06809,304875,24550.0,24829.5,280.0,282.4,277.45,280.7,12150,1753945260
2025-07-31 12:32:00,CE,ATM-6,0.0,304875,24550.0,24830.9,279.0,282.4,277.9,280.8,3975,1753945320
2025-07-31 12:33:00,CE,ATM-6,39.796811,304875,24550.0,24845.75,280.8,300.35,273.7,300.35,33450,1753945380
2025-07-31 12:34:00,CE,ATM-6,39.739352,302100,24550.0,24857.0,296.65,315.9,292.5,311.0,38550,1753945440
2025-07-31 12:35:00,CE,ATM-6,42.947319,302100,24550.0,24862.05,315.0,321.0,309.6,317.2,29025,1753945500
2025-07-31 12:36:00,CE,ATM-6,0.0,302100,24550.0,24865.6,318.6,318.6,309.25,316.25,17175,1753945560
2025-07-31 12:37:00,CE,ATM-6,0.0,301650,24550.0,24870.3,318.05,324.55,316.4,319.9,27150,1753945620
2025-07-31 12:38:00,CE,ATM-6,0.0,301650,24550.0,24872.3,321.05,325.0,317.95,322.1,17250,1753945680
2025-07-31 12:39:00,CE,ATM-6,0.0,301650,24550.0,24867.45,324.8,324.8,314.3,316.8,15900,1753945740
2025-07-31 12:40:00,CE,ATM-6,0.0,298875,24550.0,24863.3,314.8,314.8,300.3,307.8,14325,1753945800
2025-07-31 12:41:00,CE,ATM-6,0.0,298875,24550.0,24865.85,309.2,315.95,307.2,314.1,10800,1753945860
2025-07-31 12:42:00,CE,ATM-6,0.0,298875,24550.0,24857.55,310.35,313.3,299.4,302.15,9300,1753945920
2025-07-31 12:43:00,CE,ATM-6,0.0,294600,24550.0,24847.6,302.15,302.15,288.9,292.9,16200,1753945980
2025-07-31 12:44:00,CE,ATM-6,0.0,294600,24550.0,24856.35,293.05,305.55,290.4,301.7,32175,1753946040
2025-07-31 12:45:00,CE,ATM-6,0.0,294600,24550.0,24847.55,301.1,307.6,291.5,291.5,17175,1753946100
2025-07-31 12:46:00,CE,ATM-6,0.0,283350,24550.0,24853.55,297.7,306.15,295.4,303.7,8925,1753946160
2025-07-31 12:47:00,CE,ATM-6,0.0,283350,24550.0,24857.65,301.85,309.25,301.85,305.85,14775,1753946220
2025-07-31 12:48:00,CE,ATM-6,40.903252,283350,24550.0,24860.35,305.85,316.3,299.0,313.95,15750,1753946280
2025-07-31 12:49:00,CE,ATM-6,52.280025,280575,24550.0,24868.8,319.45,327.6,315.95,327.6,21150,1753946340
2025-07-31 12:50:00,CE,ATM-6,43.811165,1479450,24600.0,24879.1,280.2,288.0,276.0,285.65,169350,1753946400
2025-07-31 12:51:00,CE,ATM-6,41.320975,1479450,24600.0,24876.3,285.3,285.6,275.55,281.6,100275,1753946460
2025-07-31 12:52:00,CE,ATM-6,44.093342,1461150,24600.0,24878.3,281.6,284.9,276.75,284.9,62775,1753946520
2025-07-31 12:53:00,CE,ATM-6,0.0,1461150,24600.0,24878.6,279.7,289.3,277.15,279.3,76575,1753946580
2025-07-31 12:54:00,CE,ATM-6,39.618009,1461150,24600.0,24876.15,279.3,283.95,273.75,280.45,62175,1753946640
2025-07-31 12:55:00,CE,ATM-6,28.319488,282525,24550.0,24874.15,330.4,330.4,325.0,325.0,6000,1753946700
2025-07-31 12:56:00,CE,ATM-6,44.996331,1449525,24600.0,24879.35,278.6,286.05,275.9,286.05,38550,1753946760
2025-07-31 12:57:00,CE,ATM-6,61.527723,1449525,24600.0,24897.65,284.65,314.55,282.0,314.55,140925,1753946820
2025-07-31 12:58:00,CE,ATM-6,56.239031,1400175,24600.0,24904.35,314.05,320.75,308.25,316.1,132375,1753946880
2025-07-31 12:59:00,CE,ATM-6,51.723055,1400175,24600.0,24897.15,316.0,317.75,302.8,306.3,71475,1753946940
2025-07-31 13:00:00,CE,ATM-6,56.214801,1400175,24600.0,24898.8,308.0,313.1,300.05,310.8,61125,1753947000
2025-07-31 13:01:00,CE,ATM-6,53.262343,1395225,24600.0,24899.2,311.55,314.2,294.5,308.95,110025,1753947060
2025-07-31 13:02:00,CE,ATM-6,56.966376,1395225,24600.0,24901.45,311.9,315.8,306.0,313.45,54300,1753947120
2025-07-31 13:03:00,CE,ATM-6,54.466455,1395225,24600.0,24897.65,312.3,317.65,305.0,308.1,87225,1753947180
2025-07-31 13:04:00,CE,ATM-6,53.286262,1377600,24600.0,24890.15,306.25,306.25,296.0,300.35,50475,1753947240
2025-07-31 13:05:00,CE,ATM-6,56.013909,1377600,24600.0,24896.7,299.9,311.6,295.2,308.05,53025,1753947300
2025-07-31 13:06:00,CE,ATM-6,54.73369,1377600,24600.0,24890.55,309.65,309.65,296.0,301.45,31650,1753947360
2025-07-31 13:07:00,CE,ATM-6,58.058131,1378875,24600.0,24900.5,299.85,314.35,299.85,312.65,33150,1753947420
2025-07-31 13:08:00,CE,ATM-6,52.460661,1378875,24600.0,24895.5,316.0,316.7,296.0,304.2,57825,1753947480
2025-07-31 13:09:00,CE,ATM-6,57.194545,1378875,24600.0,24893.8,303.1,308.0,300.4,305.7,21900,1753947540
2025-07-31 13:10:00,CE,ATM-6,54.64616,1377150,24600.0,24898.25,305.6,312.75,304.05,307.85,32550,1753947600
2025-07-31 13:11:00,CE,ATM-6,65.809705,1377150,24600.0,24910.15,308.0,326.5,308.0,326.5,83400,1753947660
2025-07-31 13:12:00,CE,ATM-6,44.573051,1846875,24650.0,24927.25,274.65,287.6,271.75,282.55,100275,1753947720
2025-07-31 13:13:00,CE,ATM-6,54.04213,1363050,24600.0,24901.8,330.2,330.2,310.05,310.35,83100,1753947780
2025-07-31 13:14:00,CE,ATM-6,58.161006,1363050,24600.0,24900.15,313.15,315.45,306.0,311.35,54000,1753947840
2025-07-31 13:15:00,CE,ATM-6,42.641774,1363050,24600.0,24899.65,311.0,321.25,300.55,302.85,74250,1753947900
2025-07-31 13:16:00,CE,ATM-6,56.252399,1349550,24600.0,24901.4,302.95,312.75,302.3,310.95,68925,1753947960
2025-07-31 13:17:00,CE,ATM-6,63.047985,1349550,24600.0,24906.7,309.3,320.2,309.15,320.2,63075,1753948020
2025-07-31 13:18:00,CE,ATM-6,56.081968,1349550,24600.0,24909.7,319.1,321.8,312.85,318.2,51150,1753948080
2025-07-31 13:19:00,CE,ATM-6,57.267248,1362675,24600.0,24910.5,319.8,323.25,316.95,319.5,47025,1753948140
2025-07-31 13:20:00,CE,ATM-6,57.222982,1362675,24600.0,24902.0,317.2,319.0,303.9,311.55,37650,1753948200
2025-07-31 13:21:00,CE,ATM-6,60.901212,1362675,24600.0,24904.4,313.45,319.35,309.0,315.95,17925,1753948260
2025-07-31 13:22:00,CE,ATM-6,55.537996,1361925,24600.0,24903.05,316.9,317.2,310.1,311.25,15975,1753948320
2025-07-31 13:23:00,CE,ATM-6,55.462099,1361925,24600.0,24902.8,308.7,315.85,308.15,310.85,24075,1753948380
2025-07-31 13:24:00,CE,ATM-6,54.797169,1361925,24600.0,24897.0,309.0,311.9,300.8,305.0,37350,1753948440
2025-07-31 13:25:00,CE,ATM-6,54.790715,1364175,24600.0,24894.05,305.0,311.4,299.2,302.15,24000,1753948500
2025-07-31 13:26:00,CE,ATM-6,66.392229,1364175,24600.0,24909.85,304.6,323.75,297.7,323.75,60750,1753948560
2025-07-31 13:27:00,CE,ATM-6,60.309432,1364175,24600.0,24912.55,324.3,327.0,318.75,322.05,56475,1753948620
2025-07-31 13:28:00,CE,ATM-6,62.917883,1358325,24600.0,24922.45,321.25,333.6,321.25,332.5,51375,1753948680
2025-07-31 13:29:00,CE,ATM-6,64.735764,1749750,24650.0,24926.95,286.65,292.95,281.6,292.95,62400,1753948740
2025-07-31 13:30:00,CE,ATM-6,63.897221,1749750,24650.0,24925.25,285.4,290.6,273.3,290.6,41550,1753948800
2025-07-31 13:31:00,CE,ATM-6,57.951813,1728225,24650.0,24930.45,292.2,296.75,286.0,290.85,85650,1753948860
2025-07-31 13:32:00,CE,ATM-6,59.118208,1728225,24650.0,24930.35,291.0,297.1,289.5,291.35,40800,1753948920
2025-07-31 13:33:00,CE,ATM-6,58.190128,1728225,24650.0,24931.3,289.8,294.5,288.45,291.45,28125,1753948980
2025-07-31 13:34:00,CE,ATM-6,62.153557,1668975,24650.0,24933.0,291.85,301.35,290.95,295.4,87000,1753949040
2025-07-31 13:35:00,CE,ATM-6,61.171884,1668975,24650.0,24932.6,294.65,296.0,288.25,294.2,27750,1753949100
2025-07-31 13:36:00,CE,ATM-6,65.300501,1668975,24650.0,24934.8,295.65,310.3,293.8,298.8,67275,1753949160
2025-07-31 13:37:00,CE,ATM-6,68.736578,1647975,24650.0,24945.95,298.55,314.75,298.55,310.9,50400,1753949220
2025-07-31 13:38:00,CE,ATM-6,71.091802,1647975,24650.0,24952.9,314.9,325.0,313.5,318.5,59475,1753949280
2025-07-31 13:39:00,CE,ATM-6,71.322318,1647975,24650.0,24944.9,320.0,321.05,303.9,311.4,43500,1753949340
2025-07-31 13:40:00,CE,ATM-6,64.503341,1629000,24650.0,24937.45,312.9,313.75,297.05,299.8,63375,1753949400
2025-07-31 13:41:00,CE,ATM-6,61.745159,1629000,24650.0,24930.45,302.1,302.1,291.55,291.55,22425,1753949460
2025-07-31 13:42:00,CE,ATM-6,69.61316,1299525,24600.0,24921.25,338.55,340.45,327.25,332.95,51075,1753949520
2025-07-31 13:43:00,CE,ATM-6,66.31621,1289775,24600.0,24920.75,331.25,339.0,325.0,330.4,26700,1753949580
2025-07-31 13:44:00,CE,ATM-6,68.904233,1289775,24600.0,24921.65,329.7,337.9,327.65,332.5,51300,1753949640
2025-07-31 13:45:00,CE,ATM-6,75.015794,1289775,24600.0,24918.65,335.05,340.35,328.55,333.4,21975,1753949700
2025-07-31 13:46:00,CE,ATM-6,61.677445,1611900,24650.0,24925.3,288.3,298.95,284.25,285.95,37800,1753949760
2025-07-31 13:47:00,CE,ATM-6,69.806566,1275750,24600.0,24924.25,333.6,341.25,327.0,334.8,21000,1753949820
2025-07-31 13:48:00,CE,ATM-6,72.99208,1275750,24600.0,24922.15,336.65,336.65,328.5,334.55,15075,1753949880
2025-07-31 13:49:00,CE,ATM-6,75.294132,1273125,24600.0,24919.7,332.25,334.25,327.9,333.55,10350,1753949940
2025-07-31 13:50:00,CE,ATM-6,61.913573,1273125,24600.0,24912.45,334.0,335.2,317.55,319.4,30150,1753950000
2025-07-31 13:51:00,CE,ATM-6,69.689195,1273125,24600.0,24917.5,319.1,334.55,315.0,327.8,34200,1753950060
2025-07-31 13:52:00,CE,ATM-6,65.960533,1268625,24600.0,24912.75,327.2,330.65,316.45,321.3,18300,1753950120
2025-07-31 13:53:00,CE,ATM-6,61.994615,1268625,24600.0,24908.05,322.0,324.85,314.9,314.9,14400,1753950180
2025-07-31 13:54:00,CE,ATM-6,67.640838,1268625,24600.0,24907.35,318.2,320.95,313.05,316.85,16875,1753950240
2025-07-31 13:55:00,CE,ATM-6,66.750946,1265400,24600.0,24914.25,317.25,330.65,317.25,322.55,28725,1753950300
2025-07-31 13:56:00,CE,ATM-6,73.646322,1265400,24600.0,24912.35,320.0,325.9,317.05,324.3,11775,1753950360
2025-07-31 13:57:00,CE,ATM-6,78.61436,1265400,24600.0,24923.55,324.3,337.05,323.4,337.05,36375,1753950420
2025-07-31 13:58:00,CE,ATM-6,50.352628,1261500,24600.0,24907.95,336.35,336.35,303.55,310.35,52650,1753950480
2025-07-31 13:59:00,CE,ATM-6,59.259586,1261500,24600.0,24907.7,313.15,316.55,305.9,312.65,38400,1753950540
2025-07-31 14:00:00,CE,ATM-6,58.174556,1261500,24600.0,24908.7,311.0,321.7,306.95,313.1,34950,1753950600
2025-07-31 14:01:00,CE,ATM-6,72.941478,1262175,24600.0,24913.75,311.75,326.15,309.0,324.05,22500,1753950660
2025-07-31 14:02:00,CE,ATM-6,85.915944,1262175,24600.0,24921.05,323.55,337.95,320.9,337.95,30825,1753950720
2025-07-31 14:03:00,CE,ATM-6,54.653019,1262175,24600.0,24918.5,340.85,344.65,321.2,321.2,49725,1753950780
2025-07-31 14:04:00,CE,ATM-6,67.638097,1258125,24600.0,24918.4,319.3,328.2,317.0,325.25,21000,1753950840
2025-07-31 14:05:00,CE,ATM-6,69.655832,1588500,24650.0,24927.0,276.3,288.9,276.25,288.2,39150,1753950900
2025-07-31 14:06:00,CE,ATM-6,77.180084,1588500,24650.0,24931.95,285.75,298.9,285.75,296.85,42975,1753950960
2025-07-31 14:07:00,CE,ATM-6,76.704395,1580025,24650.0,24936.35,296.6,304.8,296.6,300.15,66825,1753951020
2025-07-31 14:08:00,CE,ATM-6,47.723525,1580025,24650.0,24951.75,304.6,309.3,299.45,303.25,54750,1753951080
2025-07-31 14:09:00,CE,ATM-6,50.915766,1580025,24650.0,24941.15,304.5,304.5,289.0,293.45,23850,1753951140
2025-07-31 14:10:00,CE,ATM-6,0.0,1573800,24650.0,24941.2,294.25,297.35,284.9,291.35,21450,1753951200
2025-07-31 14:11:00,CE,ATM-6,55.833416,1573800,24650.0,24949.65,292.55,304.0,291.4,302.65,24225,1753951260
2025-07-31 14:12:00,CE,ATM-6,59.77306,1573800,24650.0,24935.1,298.9,302.5,284.8,289.85,31950,1753951320
2025-07-31 14:13:00,CE,ATM-6,67.085604,1571625,24650.0,24931.35,289.7,291.4,285.2,289.1,13350,1753951380
2025-07-31 14:14:00,CE,ATM-6,71.706864,1244775,24600.0,24924.7,338.6,338.6,327.0,331.0,26700,1753951440
2025-07-31 14:15:00,CE,ATM-6,72.344991,1244775,24600.0,24917.95,329.45,330.15,320.35,324.75,26175,1753951500
2025-07-31 14:16:00,CE,ATM-6,69.705081,1244850,24600.0,24916.15,321.3,329.0,320.0,321.9,20325,1753951560
2025-07-31 14:17:00,CE,ATM-6,50.633814,1244850,24600.0,24909.7,318.0,323.45,311.0,311.0,24150,1753951620
2025-07-31 14:18:00,CE,ATM-6,70.532712,1244850,24600.0,24913.6,312.45,324.7,311.85,319.45,36225,1753951680
2025-07-31 14:19:00,CE,ATM-6,74.575978,1247850,24600.0,24907.05,319.35,320.0,314.6,314.7,27750,1753951740
2025-07-31 14:20:00,CE,ATM-6,64.408558,1247850,24600.0,24905.8,314.0,320.2,306.6,309.8,23400,1753951800
2025-07-31 14:21:00,CE,ATM-6,61.457466,1247850,24600.0,24905.75,311.25,320.3,308.85,308.85,27150,1753951860
2025-07-31 14:22:00,CE,ATM-6,58.309509,1247175,24600.0,24904.4,308.85,310.85,302.0,306.75,27525,1753951920
2025-07-31 14:23:00,CE,ATM-6,68.306669,1247175,24600.0,24904.2,306.75,309.1,304.1,309.0,12075,1753951980
2025-07-31 14:24:00,CE,ATM-6,66.496273,1247175,24600.0,24903.3,309.6,315.35,306.3,307.45,19425,1753952040
2025-07-31 14:25:00,CE,ATM-6,64.377997,1249725,24600.0,24886.3,308.0,310.0,284.7,290.55,69000,1753952100
2025-07-31 14:26:00,CE,ATM-6,54.29581,1249725,24600.0,24884.5,291.25,295.4,286.35,286.35,39675,1753952160
2025-07-31 14:27:00,CE,ATM-6,70.376929,1249725,24600.0,24891.6,288.75,297.4,285.35,297.1,24000,1753952220
2025-07-31 14:28:00,CE,ATM-6,49.914187,1248900,24600.0,24881.8,295.2,295.2,280.0,282.95,36750,1753952280
2025-07-31 14:29:00,CE,ATM-6,0.0,232200,24550.0,24867.15,331.65,331.65,314.35,315.0,12375,1753952340
2025-07-31 14:30:00,CE,ATM-6,0.0,232200,24550.0,24847.0,305.2,308.75,284.65,288.0,26025,1753952400
2025-07-31 14:31:00,CE,ATM-6,0.0,226500,24550.0,24866.95,288.0,319.45,285.0,313.85,23550,1753952460
2025-07-31 14:32:00,CE,ATM-6,0.0,226500,24550.0,24865.85,313.85,313.85,299.1,303.0,8250,1753952520
2025-07-31 14:33:00,CE,ATM-6,50.516417,1239375,24600.0,24879.5,261.4,284.35,261.4,280.5,108000,1753952580
2025-07-31 14:34:00,CE,ATM-6,0.0,223200,24550.0,24872.4,330.55,332.45,314.7,317.7,14025,1753952640
2025-07-31 14:35:00,CE,ATM-6,0.0,223200,24550.0,24870.0,317.7,325.85,314.0,318.15,5925,1753952700
2025-07-31 14:36:00,CE,ATM-6,0.0,223200,24550.0,24865.95,315.0,315.4,304.95,308.0,6300,1753952760
2025-07-31 14:37:00,CE,ATM-6,0.0,1217475,24600.0,24882.8,256.55,283.85,256.55,281.85,62400,1753952820
2025-07-31 14:38:00,CE,ATM-6,50.079506,1217475,24600.0,24887.6,284.95,290.1,277.4,288.25,67425,1753952880
2025-07-31 14:39:00,CE,ATM-6,35.759677,1217475,24600.0,24886.95,293.0,293.9,282.35,287.2,52800,1753952940
2025-07-31 14:40:00,CE,ATM-6,0.0,1213950,24600.0,24893.15,288.25,292.45,278.75,291.2,25800,1753953000
2025-07-31 14:41:00,CE,ATM-6,72.407702,218175,24550.0,24855.1,341.45,341.45,304.9,308.0,7125,1753953060
2025-07-31 14:42:00,CE,ATM-6,0.0,218175,24550.0,24864.1,305.25,316.25,305.25,313.05,4875,1753953120
2025-07-31 14:43:00,CE,ATM-6,0.0,217425,24550.0,24872.8,313.05,327.2,310.0,322.0,7575,1753953180
2025-07-31 14:44:00,CE,ATM-6,0.0,1209975,24600.0,24879.0,272.8,282.05,270.0,278.45,39450,1753953240
2025-07-31 14:45:00,CE,ATM-6,0.0,217425,24550.0,24871.7,329.25,329.6,320.0,321.1,3075,1753953300
2025-07-31 14:46:00,CE,ATM-6,0.0,213675,24550.0,24862.1,321.1,321.1,309.3,309.5,5850,1753953360
2025-07-31 14:47:00,CE,ATM-6,0.0,213675,24550.0,24855.5,308.3,311.55,299.1,302.4,5700,1753953420
2025-07-31 14:48:00,CE,ATM-6,0.0,213675,24550.0,24863.3,302.4,309.4,298.45,309.4,2625,1753953480
2025-07-31 14:49:00,CE,ATM-6,0.0,216375,24550.0,24858.3,309.4,314.35,305.15,305.15,4050,1753953540
2025-07-31 14:50:00,CE,ATM-6,0.0,216375,24550.0,24856.45,305.05,305.6,299.75,301.0,2700,1753953600
2025-07-31 14:51:00,CE,ATM-6,0.0,216375,24550.0,24855.15,301.0,306.45,297.05,304.05,7725,1753953660
2025-07-31 14:52:00,CE,ATM-6,0.0,214125,24550.0,24855.4,304.05,305.2,297.8,302.5,3750,1753953720
2025-07-31 14:53:00,CE,ATM-6,0.0,214125,24550.0,24857.0,302.5,303.3,299.55,300.5,2325,1753953780
2025-07-31 14:54:00,CE,ATM-6,0.0,214125,24550.0,24836.75,300.5,300.5,275.0,275.0,19875,1753953840
2025-07-31 14:55:00,CE,ATM-6,0.0,214425,24550.0,24848.85,272.05,294.3,272.05,293.4,19800,1753953900
2025-07-31 14:56:00,CE,ATM-6,0.0,214425,24550.0,24852.0,293.4,293.4,284.1,293.05,6750,1753953960
2025-07-31 14:57:00,CE,ATM-6,0.0,214425,24550.0,24847.2,289.8,294.3,287.45,290.4,2475,1753954020
2025-07-31 14:58:00,CE,ATM-6,77.384573,217350,24550.0,24861.15,290.4,312.3,290.4,312.3,9450,1753954080
2025-07-31 14:59:00,CE,ATM-6,0.0,217350,24550.0,24851.45,311.45,313.75,293.6,296.5,12000,1753954140
2025-07-31 15:00:00,CE,ATM-6,0.0,742350,24500.0,24809.8,344.2,344.2,305.8,306.9,61950,1753954200
2025-07-31 15:01:00,CE,ATM-6,0.0,736425,24500.0,24800.35,304.7,313.25,294.0,294.0,37800,1753954260
2025-07-31 15:02:00,CE,ATM-6,0.0,736425,24500.0,24795.85,293.35,302.55,293.25,295.85,30375,1753954320
2025-07-31 15:03:00,CE,ATM-6,96.30855,736425,24500.0,24793.4,296.2,301.0,293.35,296.45,13050,1753954380
2025-07-31 15:04:00,CE,ATM-6,91.869046,748125,24500.0,24790.65,296.1,296.25,289.2,292.9,21225,1753954440
2025-07-31 15:05:00,CE,ATM-6,0.0,748125,24500.0,24777.5,291.3,293.05,277.3,277.55,29550,1753954500
2025-07-31 15:06:00,CE,ATM-6,73.192021,748125,24500.0,24776.4,276.0,282.6,273.3,277.0,24900,1753954560
2025-07-31 15:07:00,CE,ATM-6,0.0,118125,24450.0,24770.2,326.9,328.25,320.0,320.0,1275,1753954620
2025-07-31 15:08:00,CE,ATM-6,78.720126,118125,24450.0,24772.85,320.0,326.75,320.0,323.15,675,1753954680
2025-07-31 15:09:00,CE,ATM-6,0.0,118125,24450.0,24760.55,323.15,323.15,303.65,307.2,7650,1753954740
2025-07-31 15:10:00,CE,ATM-6,0.0,781425,24500.0,24775.55,258.85,272.65,253.0,271.35,68025,1753954800
2025-07-31 15:11:00,CE,ATM-6,0.0,121275,24450.0,24768.9,325.4,327.9,316.35,316.6,6825,1753954860
2025-07-31 15:12:00,CE,ATM-6,0.0,121275,24450.0,24766.35,316.6,322.5,316.6,318.75,450,1753954920
2025-07-31 15:13:00,CE,ATM-6,0.0,121650,24450.0,24759.95,319.7,319.7,317.65,317.65,525,1753954980
2025-07-31 15:14:00,CE,ATM-6,0.0,121650,24450.0,24762.45,317.65,320.85,317.65,320.85,1650,1753955040
2025-07-31 15:15:00,CE,ATM-6,0.0,121650,24450.0,24758.85,320.85,320.85,315.7,315.7,5700,1753955100
2025-07-31 15:16:00,CE,ATM-6,0.0,120375,24450.0,24755.0,315.7,316.45,309.4,313.95,5550,1753955160
2025-07-31 15:17:00,CE,ATM-6,0.0,120375,24450.0,24753.7,313.95,315.4,312.0,315.4,3075,1753955220
2025-07-31 15:18:00,CE,ATM-6,0.0,120375,24450.0,24756.05,315.4,318.9,315.25,317.35,3675,1753955280
2025-07-31 15:19:00,CE,ATM-6,0.0,117375,24450.0,24754.2,317.85,318.5,316.3,316.3,2325,1753955340
2025-07-31 15:20:00,CE,ATM-6,0.0,117375,24450.0,24752.15,317.0,317.6,316.1,316.1,7575,1753955400
2025-07-31 15:21:00,CE,ATM-6,0.0,117375,24450.0,24757.7,316.1,320.0,315.8,320.0,5925,1753955460
2025-07-31 15:22:00,CE,ATM-6,0.0,118425,24450.0,24753.4,320.0,320.55,317.55,317.55,1050,1753955520
2025-07-31 15:23:00,CE,ATM-6,0.0,118425,24450.0,24754.8,317.55,318.95,317.55,318.1,2700,1753955580
2025-07-31 15:24:00,CE,ATM-6,0.0,118425,24450.0,24755.3,318.1,318.1,317.6,318.0,225,1753955640
2025-07-31 15:25:00,CE,ATM-6,0.0,118425,24450.0,24757.0,318.0,318.6,317.9,318.6,3975,1753955700
2025-07-31 15:26:00,CE,ATM-6,0.0,116475,24450.0,24755.0,318.6,319.0,318.0,318.95,375,1753955760
2025-07-31 15:27:00,CE,ATM-6,0.0,116475,24450.0,24756.05,318.95,318.95,317.55,317.85,2475,1753955820
2025-07-31 15:28:00,CE,ATM-6,0.0,116925,24450.0,24754.55,317.85,318.2,317.85,317.9,2475,1753955880
2025-07-31 15:29:00,CE,ATM-6,0.0,116925,24450.0,24765.6,318.0,318.65,318.0,318.05,600,1753955940
2025-07-24 09:15:00,PE,ATM-6,25.875294,6618750,24900.0,25219.5,2.9,2.9,1.65,2.15,3258150,1753328700
