datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:44:00,CE,ATM-6,21.996578,3520950,24900.0,25181.15,334.45,359.6,331.0,354.95,69450,1750749240
2025-06-24 12:45:00,CE,ATM-6,21.093844,3520950,24900.0,25183.7,354.75,354.75,340.15,351.6,66300,1750749300
2025-06-24 12:46:00,CE,ATM-6,22.734876,3472350,24900.0,25208.2,355.0,380.0,355.0,380.0,81150,1750749360
2025-06-24 12:47:00,CE,ATM-6,22.198971,3472350,24900.0,25218.85,381.0,387.05,372.4,385.25,26850,1750749420
2025-06-24 12:48:00,CE,ATM-6,21.307752,1121925,24950.0,25230.6,341.7,353.7,341.7,350.65,31050,1750749480
2025-06-24 12:49:00,CE,ATM-6,21.644418,1111650,24950.0,25239.9,350.0,361.3,348.05,359.75,11550,1750749540
2025-06-24 12:50:00,CE,ATM-6,21.293943,1111650,24950.0,25245.3,360.0,369.25,358.9,361.9,16875,1750749600
2025-06-24 12:51:00,CE,ATM-6,21.563073,1111650,24950.0,25257.0,361.9,376.15,361.8,372.55,13725,1750749660
2025-06-24 12:52:00,CE,ATM-6,21.834593,1111125,24950.0,25270.4,373.95,388.4,373.95,384.6,11775,1750749720
2025-06-24 12:53:00,CE,ATM-6,21.823265,1111125,24950.0,25266.65,384.6,393.15,377.65,381.55,9675,1750749780
2025-06-24 12:54:00,CE,ATM-6,22.353884,1111125,24950.0,25270.1,381.55,390.0,377.55,387.2,4800,1750749840
2025-06-24 12:55:00,CE,ATM-6,21.620867,1105575,24950.0,25271.4,385.5,387.0,382.0,384.15,4800,1750749900
2025-06-24 12:56:00,CE,ATM-6,21.788536,1105575,24950.0,25272.1,384.15,388.05,381.85,385.6,4875,1750749960
2025-06-24 12:57:00,CE,ATM-6,22.00888,1105575,24950.0,25265.65,385.6,388.0,374.35,381.7,4125,1750750020
2025-06-24 12:58:00,CE,ATM-6,21.824358,1102650,24950.0,25261.65,381.7,383.1,377.5,377.5,3450,1750750080
2025-06-24 12:59:00,CE,ATM-6,21.892779,1102650,24950.0,25245.15,377.0,377.95,359.75,365.0,8775,1750750140
2025-06-24 13:00:00,CE,ATM-6,21.896933,3405750,24900.0,25202.65,412.3,413.6,370.55,370.55,67725,1750750200
2025-06-24 13:01:00,CE,ATM-6,22.046624,3405450,24900.0,25210.75,371.05,387.65,367.15,377.7,27525,1750750260
2025-06-24 13:02:00,CE,ATM-6,21.926538,3405450,24900.0,25204.1,379.7,385.95,369.45,371.8,30600,1750750320
2025-06-24 13:03:00,CE,ATM-6,21.690932,3405450,24900.0,25223.05,370.6,385.4,370.6,385.4,22950,1750750380
2025-06-24 13:04:00,CE,ATM-6,21.260829,3407625,24900.0,25224.6,387.55,390.0,380.0,384.3,6900,1750750440
2025-06-24 13:05:00,CE,ATM-6,21.695485,3407625,24900.0,25220.75,382.5,385.0,376.0,383.55,15600,1750750500
2025-06-24 13:06:00,CE,ATM-6,20.842833,1097550,24950.0,25229.6,338.35,350.0,333.6,346.75,7725,1750750560
2025-06-24 13:07:00,CE,ATM-6,20.458976,1095375,24950.0,25237.45,349.95,353.15,345.9,350.65,12675,1750750620
2025-06-24 13:08:00,CE,ATM-6,20.645693,1095375,24950.0,25231.25,350.65,350.65,343.8,346.85,3825,1750750680
2025-06-24 13:09:00,CE,ATM-6,21.066213,1095375,24950.0,25239.9,347.2,356.05,347.2,355.95,4500,1750750740
2025-06-24 13:10:00,CE,ATM-6,21.367027,1095600,24950.0,25239.65,355.95,360.0,348.8,357.45,2925,1750750800
2025-06-24 13:11:00,CE,ATM-6,24.245692,3405825,24900.0,25208.1,403.75,403.75,382.3,388.1,31350,1750750860
2025-06-24 13:12:00,CE,ATM-6,22.24794,3405825,24900.0,25219.65,388.6,395.75,384.15,385.55,5325,1750750920
2025-06-24 13:13:00,CE,ATM-6,21.820454,3398475,24900.0,25220.0,384.0,392.0,381.9,383.45,4950,1750750980
2025-06-24 13:14:00,CE,ATM-6,21.272805,3398475,24900.0,25182.35,383.45,383.45,350.9,350.9,77700,1750751040
2025-06-24 13:15:00,CE,ATM-6,20.08133,3398475,24900.0,25191.1,349.8,365.0,349.8,351.0,38625,1750751100
2025-06-24 13:16:00,CE,ATM-6,21.305377,3392850,24900.0,25178.4,353.1,356.6,343.0,348.0,29700,1750751160
2025-06-24 13:17:00,CE,ATM-6,21.649064,878475,24850.0,25169.1,390.4,400.15,377.6,381.45,14250,1750751220
2025-06-24 13:18:00,CE,ATM-6,20.799873,3392850,24900.0,25188.65,337.1,360.0,336.55,353.0,46650,1750751280
2025-06-24 13:19:00,CE,ATM-6,20.940629,3369000,24900.0,25180.9,352.0,353.4,347.75,347.75,32700,1750751340
2025-06-24 13:20:00,CE,ATM-6,21.937016,874425,24850.0,25172.95,394.1,400.4,384.95,386.0,18375,1750751400
2025-06-24 13:21:00,CE,ATM-6,22.037117,874425,24850.0,25158.65,387.9,387.9,373.1,375.25,3750,1750751460
2025-06-24 13:22:00,CE,ATM-6,21.306822,862350,24850.0,25174.55,375.25,389.45,373.9,383.85,5475,1750751520
2025-06-24 13:23:00,CE,ATM-6,21.278087,862350,24850.0,25144.65,384.4,384.4,359.9,360.0,19500,1750751580
2025-06-24 13:24:00,CE,ATM-6,23.394648,2596425,24800.0,25119.5,405.3,405.3,389.75,391.0,34800,1750751640
2025-06-24 13:25:00,CE,ATM-6,22.232659,860925,24850.0,25143.9,345.3,367.0,345.3,364.8,14850,1750751700
2025-06-24 13:26:00,CE,ATM-6,21.95743,860925,24850.0,25134.95,363.15,373.0,356.3,356.3,4275,1750751760
2025-06-24 13:27:00,CE,ATM-6,21.504928,860925,24850.0,25135.0,356.3,360.4,353.7,353.7,3900,1750751820
2025-06-24 13:28:00,CE,ATM-6,21.824686,863850,24850.0,25132.5,356.35,362.8,353.6,353.6,3300,1750751880
2025-06-24 13:29:00,CE,ATM-6,22.013866,863850,24850.0,25134.75,353.6,359.45,353.6,356.4,5550,1750751940
2025-06-24 13:30:00,CE,ATM-6,22.409281,863850,24850.0,25157.6,356.4,376.5,356.4,376.3,7575,1750752000
2025-06-24 13:31:00,CE,ATM-6,22.575235,863775,24850.0,25131.35,374.85,374.85,357.05,357.05,2475,1750752060
2025-06-24 13:32:00,CE,ATM-6,23.993971,2618625,24800.0,25106.15,402.7,402.8,377.65,383.95,35100,1750752120
2025-06-24 13:33:00,CE,ATM-6,23.825545,2618625,24800.0,25092.75,384.6,388.65,364.3,372.75,28350,1750752180
2025-06-24 13:34:00,CE,ATM-6,23.175617,2619150,24800.0,25098.4,371.0,376.1,369.5,373.2,15975,1750752240
2025-06-24 13:35:00,CE,ATM-6,21.912593,2619150,24800.0,25079.35,374.25,374.85,351.25,351.25,44025,1750752300
2025-06-24 13:36:00,CE,ATM-6,23.538115,273975,24750.0,25060.7,399.0,399.0,371.2,384.4,10500,1750752360
2025-06-24 13:37:00,CE,ATM-6,23.007106,275625,24750.0,25034.3,384.7,386.5,357.05,361.1,6375,1750752420
2025-06-24 13:38:00,CE,ATM-6,23.80313,275625,24750.0,25057.55,365.25,383.45,364.25,383.45,1950,1750752480
2025-06-24 13:39:00,CE,ATM-6,23.479429,275625,24750.0,25057.15,383.2,384.3,378.3,381.25,7650,1750752540
2025-06-24 13:40:00,CE,ATM-6,23.22243,278100,24750.0,25059.8,381.25,381.8,374.45,381.8,2475,1750752600
2025-06-24 13:41:00,CE,ATM-6,22.554107,2671425,24800.0,25089.05,339.0,363.0,338.2,362.25,67200,1750752660
2025-06-24 13:42:00,CE,ATM-6,22.220619,2671425,24800.0,25082.4,365.2,365.2,352.05,355.2,25650,1750752720
2025-06-24 13:43:00,CE,ATM-6,23.131443,276375,24750.0,25042.95,390.0,390.0,367.15,368.25,5925,1750752780
2025-06-24 13:44:00,CE,ATM-6,23.92464,276375,24750.0,25043.5,368.25,377.1,367.45,373.3,13650,1750752840
2025-06-24 13:45:00,CE,ATM-6,23.38762,276375,24750.0,25041.05,373.3,378.4,368.25,368.25,5175,1750752900
2025-06-24 13:46:00,CE,ATM-6,24.839259,795150,24700.0,25013.05,411.8,415.45,388.0,393.15,19800,1750752960
2025-06-24 13:47:00,CE,ATM-6,23.636462,281175,24750.0,25030.95,350.0,362.05,345.8,362.05,3000,1750753020
2025-06-24 13:48:00,CE,ATM-6,24.004799,281175,24750.0,25030.7,362.7,371.5,360.2,364.05,2925,1750753080
2025-06-24 13:49:00,CE,ATM-6,24.592493,281700,24750.0,25027.75,364.05,366.45,357.1,365.4,3075,1750753140
2025-06-24 13:50:00,CE,ATM-6,24.255263,281700,24750.0,25038.45,365.4,372.3,364.25,371.3,1725,1750753200
2025-06-24 13:51:00,CE,ATM-6,23.66568,281700,24750.0,25050.55,370.5,381.05,370.5,376.95,6150,1750753260
2025-06-24 13:52:00,CE,ATM-6,23.868261,283350,24750.0,25068.45,376.95,393.2,368.65,391.85,4125,1750753320
2025-06-24 13:53:00,CE,ATM-6,24.008401,283350,24750.0,25067.0,391.85,393.0,384.0,391.5,2325,1750753380
2025-06-24 13:54:00,CE,ATM-6,23.00616,2678100,24800.0,25082.0,346.2,360.75,346.2,359.2,59775,1750753440
2025-06-24 13:55:00,CE,ATM-6,24.84366,283575,24750.0,25061.95,403.65,404.35,384.35,392.4,2475,1750753500
2025-06-24 13:56:00,CE,ATM-6,23.957791,283575,24750.0,25064.95,392.4,392.4,380.0,389.55,1425,1750753560
2025-06-24 13:57:00,CE,ATM-6,24.222395,283575,24750.0,25066.2,388.55,392.0,385.15,392.0,1425,1750753620
2025-06-24 13:58:00,CE,ATM-6,23.100307,283500,24750.0,25070.2,392.0,394.4,383.4,388.75,11850,1750753680
2025-06-24 13:59:00,CE,ATM-6,22.632554,2671050,24800.0,25083.75,345.45,361.0,342.05,358.2,45825,1750753740
2025-06-24 14:00:00,CE,ATM-6,23.59479,2671050,24800.0,25090.5,358.65,369.0,353.05,368.95,56625,1750753800
2025-06-24 14:01:00,CE,ATM-6,22.649633,2648625,24800.0,25078.55,368.95,369.9,354.3,354.3,23175,1750753860
2025-06-24 14:02:00,CE,ATM-6,24.092816,282450,24750.0,25065.0,401.0,401.0,390.2,390.2,3525,1750753920
2025-06-24 14:03:00,CE,ATM-6,23.705646,282450,24750.0,25048.7,386.2,386.2,375.45,375.45,1350,1750753980
2025-06-24 14:04:00,CE,ATM-6,23.485992,284400,24750.0,25029.1,374.3,378.7,359.2,359.3,5925,1750754040
2025-06-24 14:05:00,CE,ATM-6,24.191945,788925,24700.0,25024.85,401.0,405.7,390.0,398.0,9525,1750754100
2025-06-24 14:06:00,CE,ATM-6,23.641135,788925,24700.0,25009.65,398.0,398.0,375.1,383.1,25425,1750754160
2025-06-24 14:07:00,CE,ATM-6,23.107088,789075,24700.0,25005.9,385.0,388.1,377.15,377.15,7425,1750754220
2025-06-24 14:08:00,CE,ATM-6,22.518705,284775,24750.0,25027.15,333.9,352.3,333.9,352.0,4875,1750754280
2025-06-24 14:09:00,CE,ATM-6,23.276853,284775,24750.0,25033.25,352.0,365.55,352.0,361.05,5400,1750754340
2025-06-24 14:10:00,CE,ATM-6,23.546801,284100,24750.0,25029.7,362.4,366.0,356.55,359.95,1500,1750754400
2025-06-24 14:11:00,CE,ATM-6,24.40346,788550,24700.0,25013.0,402.9,402.9,389.9,389.9,1500,1750754460
2025-06-24 14:12:00,CE,ATM-6,24.036311,788550,24700.0,25022.35,389.9,404.45,389.9,395.0,4650,1750754520
2025-06-24 14:13:00,CE,ATM-6,23.693365,284775,24750.0,25037.95,355.2,366.95,352.3,366.95,2325,1750754580
2025-06-24 14:14:00,CE,ATM-6,23.57646,284775,24750.0,25040.15,370.0,375.0,367.9,367.9,2775,1750754640
2025-06-24 14:15:00,CE,ATM-6,23.22138,284775,24750.0,25048.2,367.9,375.0,367.9,371.95,2625,1750754700
2025-06-24 14:16:00,CE,ATM-6,23.594007,284250,24750.0,25033.6,371.95,372.35,363.0,363.0,6525,1750754760
2025-06-24 14:17:00,CE,ATM-6,23.731376,284250,24750.0,25048.8,363.0,375.85,362.25,375.3,4350,1750754820
2025-06-24 14:18:00,CE,ATM-6,23.452301,284250,24750.0,25050.55,375.3,378.7,374.75,375.0,1350,1750754880
2025-06-24 14:19:00,CE,ATM-6,23.763455,286200,24750.0,25046.0,375.0,375.95,368.3,373.3,1650,1750754940
2025-06-24 14:20:00,CE,ATM-6,23.509928,286200,24750.0,25046.0,373.3,375.6,368.25,371.8,1650,1750755000
2025-06-24 14:21:00,CE,ATM-6,24.700651,788625,24700.0,25016.35,414.75,414.75,393.9,393.9,4425,1750755060
2025-06-24 14:22:00,CE,ATM-6,23.357869,289275,24750.0,25039.35,350.35,365.8,348.15,365.8,5025,1750755120
2025-06-24 14:23:00,CE,ATM-6,22.992724,289275,24750.0,25033.5,365.8,371.75,359.2,359.2,4800,1750755180
2025-06-24 14:24:00,CE,ATM-6,22.904347,289275,24750.0,25036.25,359.2,363.15,359.15,360.75,2400,1750755240
2025-06-24 14:25:00,CE,ATM-6,22.933237,286500,24750.0,25042.35,360.75,367.75,360.75,365.55,900,1750755300
2025-06-24 14:26:00,CE,ATM-6,23.297399,286500,24750.0,25029.85,365.55,365.55,354.55,358.15,1125,1750755360
2025-06-24 14:27:00,CE,ATM-6,21.819624,286500,24750.0,25026.55,358.15,358.15,345.9,347.0,1350,1750755420
2025-06-24 14:28:00,CE,ATM-6,23.732744,787950,24700.0,25023.65,397.15,397.6,393.0,393.9,1875,1750755480
2025-06-24 14:29:00,CE,ATM-6,22.241314,285600,24750.0,25038.65,349.2,358.65,345.45,358.65,3975,1750755540
2025-06-24 14:30:00,CE,ATM-6,21.459518,285600,24750.0,25048.6,357.7,367.5,355.4,362.0,2925,1750755600
2025-06-24 14:31:00,CE,ATM-6,21.894755,284400,24750.0,25061.75,362.0,378.9,362.0,374.7,2775,1750755660
2025-06-24 14:32:00,CE,ATM-6,22.041286,284400,24750.0,25063.5,376.05,384.9,373.1,376.85,3225,1750755720
2025-06-24 14:33:00,CE,ATM-6,22.001597,284400,24750.0,25052.55,376.85,379.05,368.0,368.0,600,1750755780
2025-06-24 14:34:00,CE,ATM-6,21.398198,282750,24750.0,25054.6,371.15,371.15,364.25,366.3,2325,1750755840
2025-06-24 14:35:00,CE,ATM-6,21.31323,282750,24750.0,25063.7,366.3,377.55,366.3,373.05,1200,1750755900
2025-06-24 14:36:00,CE,ATM-6,20.89858,282750,24750.0,25060.45,373.05,377.8,368.25,368.25,11400,1750755960
2025-06-24 14:37:00,CE,ATM-6,21.463237,290925,24750.0,25061.0,368.25,371.65,360.0,371.65,4125,1750756020
2025-06-24 14:38:00,CE,ATM-6,21.303461,290925,24750.0,25063.6,371.65,373.0,365.25,372.85,2400,1750756080
2025-06-24 14:39:00,CE,ATM-6,21.324597,290925,24750.0,25070.55,372.85,378.5,370.6,378.5,6150,1750756140
2025-06-24 14:40:00,CE,ATM-6,20.36383,279000,24750.0,25070.1,378.5,380.0,373.2,373.2,8475,1750756200
2025-06-24 14:41:00,CE,ATM-6,21.39686,279000,24750.0,25070.2,373.2,379.0,370.85,378.55,1350,1750756260
2025-06-24 14:42:00,CE,ATM-6,21.507564,279000,24750.0,25073.25,378.55,383.8,373.9,381.55,3075,1750756320
2025-06-24 14:43:00,CE,ATM-6,20.645553,279150,24750.0,25065.45,381.55,381.55,370.8,370.8,975,1750756380
2025-06-24 14:44:00,CE,ATM-6,21.184391,279150,24750.0,25054.7,370.8,375.6,365.0,365.0,1200,1750756440
2025-06-24 14:45:00,CE,ATM-6,21.436264,279150,24750.0,25037.9,365.0,365.95,353.15,353.15,2250,1750756500
2025-06-24 14:46:00,CE,ATM-6,21.530669,279600,24750.0,25042.2,353.15,359.3,353.0,357.0,600,1750756560
2025-06-24 14:47:00,CE,ATM-6,21.391299,279600,24750.0,25052.5,357.0,367.0,357.0,364.3,1350,1750756620
2025-06-24 14:48:00,CE,ATM-6,20.536345,279600,24750.0,25044.55,364.3,364.3,353.4,353.4,1800,1750756680
2025-06-24 14:49:00,CE,ATM-6,19.695596,280350,24750.0,25042.8,353.4,354.9,347.55,347.55,3675,1750756740
2025-06-24 14:50:00,CE,ATM-6,18.920355,280350,24750.0,25046.8,347.55,352.15,346.8,346.8,1350,1750756800
2025-06-24 14:51:00,CE,ATM-6,19.520704,280350,24750.0,25031.6,346.8,349.25,337.65,337.65,4275,1750756860
2025-06-24 14:52:00,CE,ATM-6,20.05889,283275,24750.0,25039.8,337.65,347.75,337.65,347.0,5025,1750756920
2025-06-24 14:53:00,CE,ATM-6,19.506471,283275,24750.0,25034.7,347.0,347.0,340.0,340.0,675,1750756980
2025-06-24 14:54:00,CE,ATM-6,20.748597,283275,24750.0,25044.55,340.0,354.4,339.4,354.4,3225,1750757040
2025-06-24 14:55:00,CE,ATM-6,19.436089,286275,24750.0,25044.75,354.4,354.4,347.65,347.65,1950,1750757100
2025-06-24 14:56:00,CE,ATM-6,19.39672,286275,24750.0,25037.5,347.65,347.65,339.5,341.6,1200,1750757160
2025-06-24 14:57:00,CE,ATM-6,20.154969,286275,24750.0,25034.75,341.6,347.0,341.6,343.4,1950,1750757220
2025-06-24 14:58:00,CE,ATM-6,20.537057,785700,24700.0,25024.7,387.0,388.6,372.0,377.2,9225,1750757280
2025-06-24 14:59:00,CE,ATM-6,19.090672,285450,24750.0,25032.2,332.85,336.7,320.0,335.7,4950,1750757340
2025-06-24 15:00:00,CE,ATM-6,19.436305,285450,24750.0,25045.25,336.75,347.95,336.75,347.95,8925,1750757400
2025-06-24 15:01:00,CE,ATM-6,17.893433,289425,24750.0,25037.0,349.95,350.8,333.5,333.5,5475,1750757460
2025-06-24 15:02:00,CE,ATM-6,17.806434,289425,24750.0,25036.2,338.35,338.35,332.4,332.4,1275,1750757520
2025-06-24 15:03:00,CE,ATM-6,17.648658,289425,24750.0,25026.9,333.9,333.9,324.0,324.0,2250,1750757580
2025-06-24 15:04:00,CE,ATM-6,18.058563,289500,24750.0,25027.35,322.25,327.95,319.5,326.4,1725,1750757640
2025-06-24 15:05:00,CE,ATM-6,17.708924,289500,24750.0,25029.4,326.4,327.8,323.8,326.3,675,1750757700
2025-06-24 15:06:00,CE,ATM-6,17.283156,289500,24750.0,25033.35,326.3,327.45,321.7,327.45,1350,1750757760
2025-06-24 15:07:00,CE,ATM-6,16.553398,289500,24750.0,25028.55,327.45,334.05,318.0,320.0,4350,1750757820
2025-06-24 15:08:00,CE,ATM-6,15.082701,289500,24750.0,25035.55,320.0,321.9,319.4,319.4,2175,1750757880
2025-06-24 15:09:00,CE,ATM-6,15.523189,289500,24750.0,25044.9,319.4,330.2,319.4,329.25,3300,1750757940
2025-06-24 15:10:00,CE,ATM-6,16.424079,287625,24750.0,25037.75,327.65,330.0,325.45,327.05,4350,1750758000
2025-06-24 15:11:00,CE,ATM-6,16.393232,287625,24750.0,25037.4,327.05,327.05,321.9,326.6,13950,1750758060
2025-06-24 15:12:00,CE,ATM-6,17.785963,287625,24750.0,25034.6,326.6,331.0,326.6,330.8,3450,1750758120
2025-06-24 15:13:00,CE,ATM-6,16.196427,282975,24750.0,25040.55,330.8,332.05,328.35,328.35,1350,1750758180
2025-06-24 15:14:00,CE,ATM-6,15.474352,282975,24750.0,25041.5,328.35,328.35,323.05,326.05,3300,1750758240
2025-06-24 15:15:00,CE,ATM-6,19.852732,282975,24750.0,25042.1,330.0,347.5,330.0,347.25,5550,1750758300
2025-06-24 15:16:00,CE,ATM-6,20.720805,281025,24750.0,25052.1,347.65,360.0,347.65,359.75,4425,1750758360
2025-06-24 15:17:00,CE,ATM-6,21.067527,281025,24750.0,25051.4,360.85,361.4,358.5,361.0,1800,1750758420
2025-06-24 15:18:00,CE,ATM-6,21.305926,281025,24750.0,25042.45,361.0,361.0,355.2,355.2,1200,1750758480
2025-06-24 15:19:00,CE,ATM-6,21.102771,280275,24750.0,25055.0,355.2,364.0,355.2,364.0,7800,1750758540
2025-06-24 15:20:00,CE,ATM-6,21.125378,280275,24750.0,25054.25,364.05,367.15,361.3,363.5,4725,1750758600
2025-06-24 15:21:00,CE,ATM-6,19.69366,280275,24750.0,25056.35,363.5,364.75,357.8,357.8,3525,1750758660
2025-06-24 15:22:00,CE,ATM-6,18.894462,279225,24750.0,25062.05,357.8,360.05,356.4,358.55,1200,1750758720
2025-06-24 15:23:00,CE,ATM-6,18.75062,279225,24750.0,25066.75,358.55,362.25,357.0,361.75,1125,1750758780
2025-06-24 15:24:00,CE,ATM-6,18.382873,279225,24750.0,25069.4,361.75,362.9,360.75,362.25,1200,1750758840
2025-06-24 15:25:00,CE,ATM-6,18.633357,279225,24750.0,25067.45,363.0,363.2,357.85,361.75,2325,1750758900
2025-06-24 15:26:00,CE,ATM-6,18.314128,279225,24750.0,25071.6,362.1,364.0,361.7,363.75,5475,1750758960
2025-06-24 15:27:00,CE,ATM-6,17.898559,279225,24750.0,25069.55,363.75,364.0,360.15,360.15,3225,1750759020
2025-06-24 15:28:00,CE,ATM-6,17.290918,278325,24750.0,25072.6,360.15,363.4,360.1,360.1,3150,1750759080
2025-06-24 15:29:00,CE,ATM-6,16.972198,278325,24750.0,25071.55,360.15,361.2,357.65,357.85,5775,1750759140
2025-06-25 09:15:00,CE,ATM-6,16.075434,825000,24850.0,25146.6,370.0,370.0,312.75,316.1,44250,1750823100
2025-06-25 09:16:00,CE,ATM-6,17.610525,825000,24850.0,25133.05,315.45,315.45,301.5,308.4,15825,1750823160
2025-06-25 09:17:00,CE,ATM-6,16.891916,825000,24850.0,25157.9,308.0,332.0,305.0,328.35,21675,1750823220
2025-06-25 09:18:00,CE,ATM-6,14.714164,822900,24850.0,25153.25,328.25,339.65,319.0,319.0,14700,1750823280
2025-06-25 09:19:00,CE,ATM-6,16.333699,822900,24850.0,25161.85,320.25,335.2,317.45,330.5,15300,1750823340
2025-06-25 09:20:00,CE,ATM-6,17.050145,822900,24850.0,25168.2,340.0,340.0,330.0,338.0,13200,1750823400
2025-06-25 09:21:00,CE,ATM-6,13.671089,3210450,24900.0,25182.7,292.05,305.0,290.35,297.85,197925,1750823460
2025-06-25 09:22:00,CE,ATM-6,19.201214,821925,24850.0,25170.45,344.6,347.5,340.0,345.85,8925,1750823520
2025-06-25 09:23:00,CE,ATM-6,15.943177,821925,24850.0,25160.4,343.05,343.05,325.65,328.2,14850,1750823580
2025-06-25 09:24:00,CE,ATM-6,17.181537,819000,24850.0,25154.5,327.0,329.1,310.5,325.95,20325,1750823640
2025-06-25 09:25:00,CE,ATM-6,16.919164,3158475,24900.0,25175.4,281.5,301.8,281.5,299.55,125850,1750823700
2025-06-25 09:26:00,CE,ATM-6,18.658836,819000,24850.0,25171.8,342.95,346.5,342.65,345.4,6150,1750823760
2025-06-25 09:27:00,CE,ATM-6,18.474588,812475,24850.0,25171.95,344.45,350.35,344.45,345.0,13650,1750823820
2025-06-25 09:28:00,CE,ATM-6,19.489259,812475,24850.0,25158.6,341.9,342.8,330.9,336.25,10200,1750823880
2025-06-25 09:29:00,CE,ATM-6,19.5981,812475,24850.0,25159.9,336.25,338.1,329.7,337.7,6525,1750823940
2025-06-25 09:30:00,CE,ATM-6,19.433109,811875,24850.0,25167.85,337.6,350.4,336.85,344.1,12375,1750824000
2025-06-25 09:31:00,CE,ATM-6,20.304565,811875,24850.0,25171.5,344.8,352.7,341.15,349.95,7275,1750824060
2025-06-25 09:32:00,CE,ATM-6,20.326073,3173850,24900.0,25179.05,311.0,316.95,307.45,314.0,123000,1750824120
2025-06-25 09:33:00,CE,ATM-6,20.429225,808125,24850.0,25172.25,360.0,360.0,350.0,350.95,8250,1750824180
2025-06-25 09:34:00,CE,ATM-6,20.080358,3142800,24900.0,25179.4,304.35,315.0,301.15,313.35,62250,1750824240
2025-06-25 09:35:00,CE,ATM-6,21.559082,808125,24850.0,25173.9,359.6,360.05,353.0,356.0,6225,1750824300
2025-06-25 09:36:00,CE,ATM-6,19.536758,3148350,24900.0,25177.9,309.5,317.9,309.5,310.1,44325,1750824360
2025-06-25 09:37:00,CE,ATM-6,22.17953,3148350,24900.0,25184.05,311.3,325.0,311.3,325.0,91650,1750824420
2025-06-25 09:38:00,CE,ATM-6,22.613852,807600,24850.0,25174.8,372.0,373.0,357.65,360.3,8475,1750824480
2025-06-25 09:39:00,CE,ATM-6,22.815074,800475,24850.0,25168.4,360.65,362.25,355.0,355.6,5475,1750824540
2025-06-25 09:40:00,CE,ATM-6,21.787013,3126075,24900.0,25181.0,309.6,322.8,309.0,320.9,65700,1750824600
2025-06-25 09:41:00,CE,ATM-6,22.328727,3126075,24900.0,25189.4,320.9,333.0,320.6,329.85,82650,1750824660
2025-06-25 09:42:00,CE,ATM-6,21.222128,3089175,24900.0,25187.4,329.25,335.0,324.0,324.0,66000,1750824720
2025-06-25 09:43:00,CE,ATM-6,22.393788,3089175,24900.0,25187.15,323.75,330.5,323.75,328.2,30525,1750824780
2025-06-25 09:44:00,CE,ATM-6,23.117375,3089175,24900.0,25188.25,327.7,331.9,325.2,331.9,26100,1750824840
2025-06-25 09:45:00,CE,ATM-6,21.928638,3079275,24900.0,25193.55,331.95,339.9,328.0,331.65,55875,1750824900
2025-06-25 09:46:00,CE,ATM-6,21.568812,3079275,24900.0,25194.1,333.4,338.0,330.75,330.75,37875,1750824960
2025-06-25 09:47:00,CE,ATM-6,21.732561,3079275,24900.0,25194.85,329.1,335.0,329.1,331.95,36900,1750825020
2025-06-25 09:48:00,CE,ATM-6,22.396593,3063600,24900.0,25196.0,331.95,336.05,331.0,335.35,49500,1750825080
2025-06-25 09:49:00,CE,ATM-6,21.174808,3063600,24900.0,25180.9,335.0,342.7,309.0,318.25,109575,1750825140
2025-06-25 09:50:00,CE,ATM-6,21.520042,3063600,24900.0,25183.9,318.55,322.0,314.25,322.0,52800,1750825200
2025-06-25 09:51:00,CE,ATM-6,22.946154,3034575,24900.0,25195.2,322.9,336.7,322.9,336.7,74100,1750825260
2025-06-25 09:52:00,CE,ATM-6,22.66417,3034575,24900.0,25193.75,334.6,334.9,329.8,334.4,14925,1750825320
2025-06-25 09:53:00,CE,ATM-6,21.652103,3034575,24900.0,25191.85,335.0,335.0,328.55,329.0,22725,1750825380
2025-06-25 09:54:00,CE,ATM-6,21.277043,3014700,24900.0,25187.35,329.55,330.3,319.1,323.85,26475,1750825440
2025-06-25 09:55:00,CE,ATM-6,20.221464,3014700,24900.0,25194.75,323.85,331.0,322.8,326.3,18675,1750825500
2025-06-25 09:56:00,CE,ATM-6,20.069888,3014700,24900.0,25191.15,325.7,328.8,319.6,322.7,16500,1750825560
2025-06-25 09:57:00,CE,ATM-6,19.576469,3015375,24900.0,25191.55,320.9,324.2,317.45,321.35,26025,1750825620
2025-06-25 09:58:00,CE,ATM-6,19.182247,3015375,24900.0,25200.95,322.3,329.7,322.3,328.15,35925,1750825680
2025-06-25 09:59:00,CE,ATM-6,19.323191,3015375,24900.0,25203.75,329.05,332.0,321.0,331.0,26175,1750825740
2025-06-25 10:00:00,CE,ATM-6,19.101899,3014025,24900.0,25204.85,331.45,333.0,325.9,331.25,27225,1750825800
2025-06-25 10:01:00,CE,ATM-6,18.747412,3014025,24900.0,25205.7,330.85,332.05,327.0,330.9,12600,1750825860
2025-06-25 10:02:00,CE,ATM-6,19.301957,3014025,24900.0,25206.2,332.0,336.15,330.9,333.0,20775,1750825920
2025-06-25 10:03:00,CE,ATM-6,19.497581,3007050,24900.0,25195.1,333.0,335.6,318.65,324.0,37500,1750825980
2025-06-25 10:04:00,CE,ATM-6,18.208935,3007050,24900.0,25198.3,322.8,326.15,322.0,322.75,9975,1750826040
