datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:33:00,PE,ATM-6,21.788194,7209600,23300.0,23595.8,46.2,47.55,46.2,47.3,197475,1738652580
2025-02-04 12:34:00,PE,ATM-6,21.611875,7214400,23300.0,23591.85,47.4,48.15,47.05,47.2,153675,1738652640
2025-02-04 12:35:00,PE,ATM-6,21.739499,7214400,23300.0,23592.55,46.65,47.7,46.65,47.7,78975,1738652700
2025-02-04 12:36:00,PE,ATM-6,21.739415,7214400,23300.0,23592.7,47.7,47.75,46.95,47.65,74400,1738652760
2025-02-04 12:37:00,PE,ATM-6,21.871576,7233450,23300.0,23596.1,47.65,47.7,47.1,47.6,84375,1738652820
2025-02-04 12:38:00,PE,ATM-6,22.431502,7233450,23300.0,23611.3,47.75,48.1,47.0,47.3,210750,1738652880
2025-02-04 12:39:00,PE,ATM-6,21.828208,7233450,23300.0,23586.5,47.15,49.45,47.05,49.4,226125,1738652940
2025-02-04 12:40:00,PE,ATM-6,21.845467,7182225,23300.0,23589.6,49.35,49.95,47.55,48.8,249750,1738653000
2025-02-04 12:41:00,PE,ATM-6,21.910408,7182225,23300.0,23594.6,48.9,49.45,48.0,48.05,85350,1738653060
2025-02-04 12:42:00,PE,ATM-6,22.055109,7182225,23300.0,23595.25,47.85,48.95,47.45,48.65,78975,1738653120
2025-02-04 12:43:00,PE,ATM-6,21.932875,7217850,23300.0,23591.25,48.4,49.2,47.45,48.85,85725,1738653180
2025-02-04 12:44:00,PE,ATM-6,21.738763,7217850,23300.0,23590.85,48.85,49.05,47.75,47.9,107100,1738653240
2025-02-04 12:45:00,PE,ATM-6,21.518816,7217850,23300.0,23583.55,47.7,48.3,47.1,48.3,128250,1738653300
2025-02-04 12:46:00,PE,ATM-6,21.778821,7229775,23300.0,23594.25,48.6,48.6,46.85,47.35,146850,1738653360
2025-02-04 12:47:00,PE,ATM-6,22.106345,7229775,23300.0,23599.85,47.1,47.85,46.6,47.85,94650,1738653420
2025-02-04 12:48:00,PE,ATM-6,22.151167,7229775,23300.0,23604.45,47.8,47.95,47.1,47.1,80250,1738653480
2025-02-04 12:49:00,PE,ATM-6,22.303084,7218975,23300.0,23606.2,47.2,47.75,46.9,47.5,121275,1738653540
2025-02-04 12:50:00,PE,ATM-6,22.245725,7218975,23300.0,23597.6,47.05,49.0,47.0,49.0,160875,1738653600
2025-02-04 12:51:00,PE,ATM-6,22.263928,7218975,23300.0,23603.15,49.1,49.1,47.8,47.9,79725,1738653660
2025-02-04 12:52:00,PE,ATM-6,22.219752,7224975,23300.0,23611.15,47.75,47.75,43.2,46.0,716250,1738653720
2025-02-04 12:53:00,PE,ATM-6,22.268931,7224975,23300.0,23609.6,46.35,46.7,45.75,46.55,169575,1738653780
2025-02-04 12:54:00,PE,ATM-6,22.194403,7224975,23300.0,23613.3,46.55,46.55,44.3,45.4,234600,1738653840
2025-02-04 12:55:00,PE,ATM-6,22.163893,7242975,23300.0,23612.45,45.4,45.65,44.85,45.4,198600,1738653900
2025-02-04 12:56:00,PE,ATM-6,22.15212,7242975,23300.0,23616.05,45.55,45.55,44.5,44.6,139125,1738653960
2025-02-04 12:57:00,PE,ATM-6,21.964378,7242975,23300.0,23611.5,44.85,45.2,43.7,44.55,171900,1738654020
2025-02-04 12:58:00,PE,ATM-6,21.713242,7260300,23300.0,23617.75,44.5,45.1,42.05,42.05,305625,1738654080
2025-02-04 12:59:00,PE,ATM-6,21.757582,7260300,23300.0,23619.05,42.55,42.65,41.65,42.0,246525,1738654140
2025-02-04 13:00:00,PE,ATM-6,21.922273,7260300,23300.0,23618.0,41.6,43.0,41.1,43.0,230925,1738654200
2025-02-04 13:01:00,PE,ATM-6,21.881337,7231650,23300.0,23615.35,43.25,43.4,42.3,43.3,148125,1738654260
2025-02-04 13:02:00,PE,ATM-6,21.6861,7231650,23300.0,23605.35,43.5,44.3,43.1,44.3,144150,1738654320
2025-02-04 13:03:00,PE,ATM-6,21.745853,7231650,23300.0,23610.0,44.25,44.3,43.45,43.65,128475,1738654380
2025-02-04 13:04:00,PE,ATM-6,21.643175,7276500,23300.0,23601.65,43.6,45.75,43.6,44.8,245175,1738654440
2025-02-04 13:05:00,PE,ATM-6,21.452323,7276500,23300.0,23592.25,44.9,46.1,44.8,45.75,232200,1738654500
2025-02-04 13:06:00,PE,ATM-6,21.104294,7276500,23300.0,23594.95,45.7,46.45,43.4,43.4,277275,1738654560
2025-02-04 13:07:00,PE,ATM-6,21.609337,7346475,23300.0,23614.85,43.85,43.85,41.65,41.95,312900,1738654620
2025-02-04 13:08:00,PE,ATM-6,21.859242,7346475,23300.0,23619.3,42.1,42.6,41.75,42.3,129300,1738654680
2025-02-04 13:09:00,PE,ATM-6,21.536181,3993900,23350.0,23626.5,51.25,51.25,49.75,49.75,83700,1738654740
2025-02-04 13:10:00,PE,ATM-6,21.920567,3982125,23350.0,23633.4,49.9,50.9,49.9,50.25,138150,1738654800
2025-02-04 13:11:00,PE,ATM-6,21.986263,3982125,23350.0,23638.55,50.2,50.4,48.6,49.45,167175,1738654860
2025-02-04 13:12:00,PE,ATM-6,22.099061,3982125,23350.0,23641.2,49.4,50.05,49.25,49.45,252750,1738654920
2025-02-04 13:13:00,PE,ATM-6,22.094991,4018575,23350.0,23638.95,49.3,50.0,49.1,49.9,91500,1738654980
2025-02-04 13:14:00,PE,ATM-6,22.143956,4018575,23350.0,23640.05,49.7,50.6,49.5,49.9,120375,1738655040
2025-02-04 13:15:00,PE,ATM-6,22.08048,4018575,23350.0,23635.7,49.55,50.5,49.05,50.5,278100,1738655100
2025-02-04 13:16:00,PE,ATM-6,22.106588,4083675,23350.0,23642.2,49.75,49.85,49.05,49.2,111300,1738655160
2025-02-04 13:17:00,PE,ATM-6,21.928769,4083675,23350.0,23644.55,49.2,49.2,47.0,47.75,223350,1738655220
2025-02-04 13:18:00,PE,ATM-6,21.790697,4083675,23350.0,23636.45,47.85,48.8,47.45,48.75,102525,1738655280
2025-02-04 13:19:00,PE,ATM-6,21.711079,4047750,23350.0,23634.9,48.7,49.8,48.65,48.65,106650,1738655340
2025-02-04 13:20:00,PE,ATM-6,21.796852,4047750,23350.0,23643.9,48.4,48.65,47.0,47.15,97950,1738655400
2025-02-04 13:21:00,PE,ATM-6,21.950843,4047750,23350.0,23658.0,46.85,46.85,44.4,45.0,239325,1738655460
2025-02-04 13:22:00,PE,ATM-6,21.878353,4027875,23350.0,23650.75,45.05,46.1,44.8,46.1,129375,1738655520
2025-02-04 13:23:00,PE,ATM-6,21.604231,4027875,23350.0,23645.35,46.3,46.85,45.5,45.8,268950,1738655580
2025-02-04 13:24:00,PE,ATM-6,21.644387,4027875,23350.0,23644.1,46.0,46.55,45.6,46.25,44625,1738655640
2025-02-04 13:25:00,PE,ATM-6,21.605343,3971400,23350.0,23640.45,46.15,47.1,46.15,46.8,38400,1738655700
2025-02-04 13:26:00,PE,ATM-6,21.794638,3971400,23350.0,23649.55,45.6,46.45,45.6,45.85,73725,1738655760
2025-02-04 13:27:00,PE,ATM-6,21.617753,3971400,23350.0,23648.0,45.95,46.2,45.25,45.25,78450,1738655820
2025-02-04 13:28:00,PE,ATM-6,21.793595,3951450,23350.0,23648.15,45.75,46.6,45.6,46.1,91125,1738655880
2025-02-04 13:29:00,PE,ATM-6,21.871396,3951450,23350.0,23649.5,46.05,46.45,45.65,46.2,90375,1738655940
2025-02-04 13:30:00,PE,ATM-6,21.713803,3951450,23350.0,23645.3,46.2,46.6,45.6,46.25,84000,1738656000
2025-02-04 13:31:00,PE,ATM-6,21.768563,3883050,23350.0,23646.8,46.3,46.45,45.8,46.2,91050,1738656060
2025-02-04 13:32:00,PE,ATM-6,21.826548,3883050,23350.0,23645.75,46.25,46.95,46.1,46.7,72675,1738656120
2025-02-04 13:33:00,PE,ATM-6,21.923339,3883050,23350.0,23647.8,46.55,47.1,46.05,46.75,91350,1738656180
2025-02-04 13:34:00,PE,ATM-6,22.468424,6500250,23400.0,23688.2,56.8,57.8,51.35,51.9,399375,1738656240
2025-02-04 13:35:00,PE,ATM-6,22.529623,6500250,23400.0,23686.0,51.2,53.9,50.2,52.7,574275,1738656300
2025-02-04 13:36:00,PE,ATM-6,22.322113,6500250,23400.0,23687.45,52.2,52.4,48.85,51.25,600750,1738656360
2025-02-04 13:37:00,PE,ATM-6,22.2455,6430350,23400.0,23681.95,50.85,52.1,50.85,52.05,254100,1738656420
2025-02-04 13:38:00,PE,ATM-6,22.556668,6430350,23400.0,23685.5,52.0,52.9,52.0,52.9,247575,1738656480
2025-02-04 13:39:00,PE,ATM-6,22.33738,6430350,23400.0,23681.75,52.8,52.85,52.3,52.55,203175,1738656540
2025-02-04 13:40:00,PE,ATM-6,22.454338,3961875,23350.0,23668.65,43.65,45.05,43.0,45.05,98100,1738656600
2025-02-04 13:41:00,PE,ATM-6,22.562353,3961875,23350.0,23665.05,45.0,46.5,44.3,46.3,156450,1738656660
2025-02-04 13:42:00,PE,ATM-6,22.642618,3961875,23350.0,23667.2,46.35,46.95,44.85,46.25,152625,1738656720
2025-02-04 13:43:00,PE,ATM-6,22.328961,6493650,23400.0,23675.3,56.1,56.1,53.4,53.9,230625,1738656780
2025-02-04 13:44:00,PE,ATM-6,22.444165,3981900,23350.0,23670.55,45.25,45.55,44.2,44.55,76125,1738656840
2025-02-04 13:45:00,PE,ATM-6,22.123686,6493650,23400.0,23676.4,54.1,54.8,52.5,52.5,166800,1738656900
2025-02-04 13:46:00,PE,ATM-6,22.212113,6510975,23400.0,23682.85,52.45,53.1,51.1,51.5,161400,1738656960
2025-02-04 13:47:00,PE,ATM-6,22.339228,6510975,23400.0,23686.7,51.25,52.05,51.1,51.3,137700,1738657020
2025-02-04 13:48:00,PE,ATM-6,22.335404,6510975,23400.0,23691.75,51.75,51.75,50.15,50.15,297900,1738657080
2025-02-04 13:49:00,PE,ATM-6,22.532935,6507150,23400.0,23698.75,50.45,50.85,48.7,49.65,387000,1738657140
2025-02-04 13:50:00,PE,ATM-6,22.58622,6507150,23400.0,23696.25,49.55,50.9,48.9,50.45,275100,1738657200
2025-02-04 13:51:00,PE,ATM-6,22.669021,6507150,23400.0,23703.05,50.4,50.95,49.25,49.4,249075,1738657260
2025-02-04 13:52:00,PE,ATM-6,22.522641,6533775,23400.0,23708.65,49.25,49.45,47.15,47.45,341850,1738657320
2025-02-04 13:53:00,PE,ATM-6,22.436233,6533775,23400.0,23705.0,46.95,48.0,46.7,47.75,271650,1738657380
2025-02-04 13:54:00,PE,ATM-6,22.480916,6533775,23400.0,23704.1,48.05,48.3,47.45,48.15,184575,1738657440
2025-02-04 13:55:00,PE,ATM-6,22.056533,6507150,23400.0,23692.5,48.0,48.4,47.25,48.4,173100,1738657500
2025-02-04 13:56:00,PE,ATM-6,21.613839,6507150,23400.0,23681.95,48.35,49.45,48.3,48.35,257625,1738657560
2025-02-04 13:57:00,PE,ATM-6,21.570858,6507150,23400.0,23691.1,48.35,48.35,44.7,46.15,515025,1738657620
2025-02-04 13:58:00,PE,ATM-6,21.237083,6535275,23400.0,23682.65,46.45,46.45,45.1,46.2,177150,1738657680
2025-02-04 13:59:00,PE,ATM-6,21.158061,6535275,23400.0,23679.95,46.45,46.65,45.55,46.35,184125,1738657740
2025-02-04 14:00:00,PE,ATM-6,21.066359,6535275,23400.0,23688.55,46.55,46.55,42.55,44.05,280425,1738657800
2025-02-04 14:01:00,PE,ATM-6,20.959039,6504150,23400.0,23685.35,43.9,44.3,43.05,44.15,180750,1738657860
2025-02-04 14:02:00,PE,ATM-6,21.029586,6504150,23400.0,23684.6,44.1,45.1,44.1,44.65,195825,1738657920
2025-02-04 14:03:00,PE,ATM-6,21.061709,3849225,23350.0,23672.4,36.8,37.25,36.1,37.2,90750,1738657980
2025-02-04 14:04:00,PE,ATM-6,20.904769,3884550,23350.0,23673.8,37.65,37.75,36.2,36.2,107175,1738658040
2025-02-04 14:05:00,PE,ATM-6,20.700773,3884550,23350.0,23670.65,36.65,37.35,35.75,35.8,122100,1738658100
2025-02-04 14:06:00,PE,ATM-6,20.185566,6528300,23400.0,23689.0,44.1,44.35,38.4,39.45,682950,1738658160
2025-02-04 14:07:00,PE,ATM-6,20.231257,6517950,23400.0,23691.6,39.45,40.95,39.15,39.15,246375,1738658220
2025-02-04 14:08:00,PE,ATM-6,19.985909,6517950,23400.0,23689.2,39.5,39.5,37.65,38.4,383925,1738658280
2025-02-04 14:09:00,PE,ATM-6,19.734452,6517950,23400.0,23690.05,38.45,38.45,36.05,37.0,328800,1738658340
2025-02-04 14:10:00,PE,ATM-6,19.599135,6486075,23400.0,23676.05,37.55,39.8,37.55,39.05,330975,1738658400
2025-02-04 14:11:00,PE,ATM-6,19.806365,3858825,23350.0,23672.7,31.4,31.65,30.65,31.3,122925,1738658460
2025-02-04 14:12:00,PE,ATM-6,19.87442,3858825,23350.0,23659.25,31.35,34.75,31.25,33.9,266025,1738658520
2025-02-04 14:13:00,PE,ATM-6,19.698516,3835575,23350.0,23639.1,34.75,39.1,34.55,36.75,471825,1738658580
2025-02-04 14:14:00,PE,ATM-6,19.704597,3835575,23350.0,23651.6,36.6,37.9,32.95,34.45,308700,1738658640
2025-02-04 14:15:00,PE,ATM-6,19.872434,3835575,23350.0,23643.35,36.2,37.8,35.6,36.75,201975,1738658700
2025-02-04 14:16:00,PE,ATM-6,19.774515,3817800,23350.0,23653.8,36.8,36.8,34.35,34.35,125700,1738658760
2025-02-04 14:17:00,PE,ATM-6,19.898152,3817800,23350.0,23657.2,33.9,34.55,33.1,34.3,118200,1738658820
2025-02-04 14:18:00,PE,ATM-6,19.741076,3817800,23350.0,23655.85,34.4,35.0,32.8,33.8,129450,1738658880
2025-02-04 14:19:00,PE,ATM-6,19.527457,3845100,23350.0,23649.95,33.65,34.1,32.25,33.85,115950,1738658940
2025-02-04 14:20:00,PE,ATM-6,19.434595,3845100,23350.0,23658.85,34.8,35.0,31.7,31.85,155175,1738659000
2025-02-04 14:21:00,PE,ATM-6,19.224401,3845100,23350.0,23650.95,31.75,32.9,31.0,32.25,105900,1738659060
2025-02-04 14:22:00,PE,ATM-6,19.09047,3875925,23350.0,23643.15,32.2,33.6,32.15,33.0,81900,1738659120
2025-02-04 14:23:00,PE,ATM-6,19.233598,3875925,23350.0,23642.6,33.25,35.15,32.9,33.75,198000,1738659180
2025-02-04 14:24:00,PE,ATM-6,19.180031,3875925,23350.0,23642.8,33.7,34.1,32.5,33.45,118425,1738659240
2025-02-04 14:25:00,PE,ATM-6,19.075432,3876525,23350.0,23639.2,33.75,34.3,33.3,33.6,82125,1738659300
2025-02-04 14:26:00,PE,ATM-6,19.028887,3876525,23350.0,23641.8,33.6,33.85,32.15,32.9,99075,1738659360
2025-02-04 14:27:00,PE,ATM-6,19.017974,3876525,23350.0,23646.8,33.55,33.75,31.35,31.95,126450,1738659420
2025-02-04 14:28:00,PE,ATM-6,18.961927,3870000,23350.0,23642.15,31.9,32.5,31.05,32.5,73650,1738659480
2025-02-04 14:29:00,PE,ATM-6,19.186639,3870000,23350.0,23647.05,32.6,33.15,31.7,32.65,85650,1738659540
2025-02-04 14:30:00,PE,ATM-6,19.442679,6691650,23400.0,23676.65,41.65,41.65,37.5,37.85,448500,1738659600
2025-02-04 14:31:00,PE,ATM-6,19.056469,6631200,23400.0,23680.35,37.25,37.75,34.5,35.25,527775,1738659660
2025-02-04 14:32:00,PE,ATM-6,19.114939,3828525,23350.0,23671.5,28.05,28.75,27.3,28.2,200325,1738659720
2025-02-04 14:33:00,PE,ATM-6,18.944679,3828525,23350.0,23663.7,28.25,29.0,28.25,28.7,100725,1738659780
2025-02-04 14:34:00,PE,ATM-6,18.735993,3831150,23350.0,23663.0,28.55,28.55,27.5,27.9,105675,1738659840
2025-02-04 14:35:00,PE,ATM-6,18.298569,3831150,23350.0,23667.5,27.95,27.95,25.35,25.35,155025,1738659900
2025-02-04 14:36:00,PE,ATM-6,17.618086,6624675,23400.0,23681.3,32.15,32.15,28.35,28.35,655800,1738659960
2025-02-04 14:37:00,PE,ATM-6,17.548804,6618825,23400.0,23693.4,28.4,28.5,25.9,26.05,570075,1738660020
2025-02-04 14:38:00,PE,ATM-6,17.721986,6618825,23400.0,23691.75,25.75,27.3,25.05,27.05,470325,1738660080
2025-02-04 14:39:00,PE,ATM-6,17.83807,6618825,23400.0,23696.65,27.3,27.45,26.65,26.75,271950,1738660140
2025-02-04 14:40:00,PE,ATM-6,18.024854,6546525,23400.0,23699.1,27.0,27.5,26.9,27.15,252150,1738660200
2025-02-04 14:41:00,PE,ATM-6,17.701024,6546525,23400.0,23705.95,27.2,27.4,24.7,24.7,438150,1738660260
2025-02-04 14:42:00,PE,ATM-6,17.781416,6546525,23400.0,23698.35,24.65,26.25,24.2,26.2,373650,1738660320
2025-02-04 14:43:00,PE,ATM-6,17.91949,6557700,23400.0,23704.25,26.4,26.65,25.45,25.85,280125,1738660380
2025-02-04 14:44:00,PE,ATM-6,18.04295,6557700,23400.0,23701.15,25.85,26.9,25.85,26.85,176325,1738660440
2025-02-04 14:45:00,PE,ATM-6,17.911592,6557700,23400.0,23692.6,27.0,28.7,26.9,27.65,363750,1738660500
2025-02-04 14:46:00,PE,ATM-6,18.09542,6636225,23400.0,23708.8,27.7,28.55,25.85,25.85,368550,1738660560
2025-02-04 14:47:00,PE,ATM-6,18.280172,6636225,23400.0,23719.4,25.8,26.5,25.0,25.0,309525,1738660620
2025-02-04 14:48:00,PE,ATM-6,18.150152,6636225,23400.0,23721.5,24.65,25.45,23.2,24.15,1373850,1738660680
2025-02-04 14:49:00,PE,ATM-6,18.078951,7263900,23400.0,23719.1,24.05,24.9,24.0,24.2,312750,1738660740
2025-02-04 14:50:00,PE,ATM-6,17.744623,7263900,23400.0,23720.5,23.85,24.45,22.55,22.65,518700,1738660800
2025-02-04 14:51:00,PE,ATM-6,17.515627,3392775,23450.0,23726.1,28.7,28.85,27.55,28.75,219900,1738660860
2025-02-04 14:52:00,PE,ATM-6,17.857467,7448400,23400.0,23723.15,22.7,22.75,21.95,22.7,304050,1738660920
2025-02-04 14:53:00,PE,ATM-6,17.29837,3421275,23450.0,23726.4,29.15,29.15,27.65,27.7,133425,1738660980
2025-02-04 14:54:00,PE,ATM-6,17.22239,3421275,23450.0,23726.4,27.55,28.1,26.75,27.35,186000,1738661040
2025-02-04 14:55:00,PE,ATM-6,17.522741,3393375,23450.0,23729.8,27.25,28.45,27.25,28.1,238575,1738661100
2025-02-04 14:56:00,PE,ATM-6,17.439482,3393375,23450.0,23730.5,27.95,28.35,27.55,27.6,97350,1738661160
2025-02-04 14:57:00,PE,ATM-6,17.534601,3393375,23450.0,23731.15,27.65,28.0,27.5,27.9,144375,1738661220
2025-02-04 14:58:00,PE,ATM-6,17.479598,3392025,23450.0,23743.75,27.75,27.8,25.6,25.6,241275,1738661280
2025-02-04 14:59:00,PE,ATM-6,17.773229,3392025,23450.0,23748.75,26.05,26.45,25.35,26.05,275700,1738661340
2025-02-04 15:00:00,PE,ATM-6,17.676161,3392025,23450.0,23738.9,25.95,27.25,25.9,27.2,215775,1738661400
2025-02-04 15:01:00,PE,ATM-6,17.650322,3360900,23450.0,23747.5,27.0,27.0,24.8,25.7,193800,1738661460
2025-02-04 15:02:00,PE,ATM-6,17.584846,3360900,23450.0,23743.75,25.65,26.45,25.65,26.0,128025,1738661520
2025-02-04 15:03:00,PE,ATM-6,17.663048,3360900,23450.0,23748.65,26.2,26.3,25.25,25.55,109200,1738661580
2025-02-04 15:04:00,PE,ATM-6,17.328935,3360000,23450.0,23756.35,25.55,25.6,23.0,23.0,215925,1738661640
2025-02-04 15:05:00,PE,ATM-6,17.101148,3360000,23450.0,23739.05,22.85,24.65,22.3,24.65,264600,1738661700
2025-02-04 15:06:00,PE,ATM-6,17.052875,3360000,23450.0,23743.2,24.8,24.8,23.8,23.8,164625,1738661760
2025-02-04 15:07:00,PE,ATM-6,17.150141,3357075,23450.0,23746.45,23.9,24.2,23.3,23.7,182625,1738661820
2025-02-04 15:08:00,PE,ATM-6,16.990705,3357075,23450.0,23746.35,23.45,23.6,22.9,23.05,151725,1738661880
2025-02-04 15:09:00,PE,ATM-6,16.969981,3357075,23450.0,23749.45,23.2,23.2,22.35,22.5,219000,1738661940
2025-02-04 15:10:00,PE,ATM-6,16.773025,3384525,23450.0,23740.55,22.6,23.1,22.0,23.0,187875,1738662000
2025-02-04 15:11:00,PE,ATM-6,16.49419,3384525,23450.0,23734.5,23.05,23.05,22.65,22.75,124650,1738662060
2025-02-04 15:12:00,PE,ATM-6,16.488747,3384525,23450.0,23741.4,22.75,22.75,21.4,21.7,191625,1738662120
2025-02-04 15:13:00,PE,ATM-6,16.44232,3326925,23450.0,23737.3,21.8,22.45,21.65,22.1,154050,1738662180
2025-02-04 15:14:00,PE,ATM-6,16.525136,3326925,23450.0,23744.0,22.25,22.3,21.45,21.45,127575,1738662240
2025-02-04 15:15:00,PE,ATM-6,16.59276,3326925,23450.0,23734.25,21.8,23.2,21.75,23.15,362175,1738662300
2025-02-04 15:16:00,PE,ATM-6,16.473509,3296175,23450.0,23733.9,23.3,23.3,22.7,22.7,222300,1738662360
2025-02-04 15:17:00,PE,ATM-6,16.432087,3296175,23450.0,23731.7,22.85,23.2,22.55,22.85,238725,1738662420
2025-02-04 15:18:00,PE,ATM-6,16.407538,3296175,23450.0,23731.95,22.85,22.95,22.5,22.7,93675,1738662480
2025-02-04 15:19:00,PE,ATM-6,16.7124,3323400,23450.0,23738.55,22.9,23.05,22.15,22.95,197175,1738662540
2025-02-04 15:20:00,PE,ATM-6,16.767268,3323400,23450.0,23735.35,23.1,23.65,23.05,23.65,232575,1738662600
2025-02-04 15:21:00,PE,ATM-6,16.82508,3323400,23450.0,23740.15,23.7,23.75,22.85,23.15,146025,1738662660
2025-02-04 15:22:00,PE,ATM-6,16.443901,3231750,23450.0,23733.65,23.1,23.1,21.2,22.55,319200,1738662720
2025-02-04 15:23:00,PE,ATM-6,16.295697,3231750,23450.0,23727.55,22.7,22.9,22.4,22.85,142800,1738662780
2025-02-04 15:24:00,PE,ATM-6,16.612418,8145600,23400.0,23721.85,17.55,17.85,17.35,17.85,328950,1738662840
2025-02-04 15:25:00,PE,ATM-6,16.301499,8082300,23400.0,23716.8,17.9,17.9,17.0,17.35,520725,1738662900
2025-02-04 15:26:00,PE,ATM-6,15.911237,8082300,23400.0,23709.45,17.3,17.3,16.65,16.85,354975,1738662960
2025-02-04 15:27:00,PE,ATM-6,15.889971,8082300,23400.0,23705.5,16.9,17.6,16.8,17.25,418875,1738663020
2025-02-04 15:28:00,PE,ATM-6,15.836991,8001075,23400.0,23705.1,17.55,17.7,16.95,17.1,420675,1738663080
2025-02-04 15:29:00,PE,ATM-6,15.617161,8001075,23400.0,23707.7,17.0,17.0,16.0,16.0,379425,1738663140
2025-02-05 09:15:00,PE,ATM-6,20.426205,3332925,23450.0,23768.1,20.0,20.0,14.8,17.55,611700,1738727100
2025-02-05 09:16:00,PE,ATM-6,20.032828,3332925,23450.0,23769.6,16.95,16.95,15.65,16.25,653025,1738727160
2025-02-05 09:17:00,PE,ATM-6,19.530457,3332925,23450.0,23767.6,16.0,16.05,14.85,15.1,516525,1738727220
2025-02-05 09:18:00,PE,ATM-6,19.868086,3670050,23450.0,23773.7,15.0,15.55,14.55,15.3,399375,1738727280
2025-02-05 09:19:00,PE,ATM-6,19.961159,3670050,23450.0,23769.25,15.5,16.4,15.5,16.05,294150,1738727340
2025-02-05 09:20:00,PE,ATM-6,19.994398,3670050,23450.0,23751.7,16.3,18.3,16.15,18.3,333225,1738727400
2025-02-05 09:21:00,PE,ATM-6,20.596209,3728025,23450.0,23759.85,18.45,19.3,17.6,19.0,371550,1738727460
2025-02-05 09:22:00,PE,ATM-6,20.349079,3728025,23450.0,23759.9,19.0,19.0,18.0,18.25,460200,1738727520
2025-02-05 09:23:00,PE,ATM-6,20.006916,3728025,23450.0,23770.25,18.15,18.25,15.75,16.0,388275,1738727580
2025-02-05 09:24:00,PE,ATM-6,20.059447,3935400,23450.0,23768.8,15.9,16.3,14.95,16.3,307350,1738727640
2025-02-05 09:25:00,PE,ATM-6,19.911841,3935400,23450.0,23761.5,16.35,16.95,16.05,16.75,271575,1738727700
2025-02-05 09:26:00,PE,ATM-6,19.965238,3935400,23450.0,23763.85,16.75,16.9,16.25,16.6,226050,1738727760
2025-02-05 09:27:00,PE,ATM-6,19.654855,12621600,23500.0,23777.55,22.4,22.55,20.3,20.6,816150,1738727820
2025-02-05 09:28:00,PE,ATM-6,19.907355,3949875,23450.0,23761.85,15.3,16.65,15.3,16.65,456525,1738727880
2025-02-05 09:29:00,PE,ATM-6,19.884227,3949875,23450.0,23764.1,16.55,16.8,15.8,16.3,255150,1738727940
2025-02-05 09:30:00,PE,ATM-6,19.655683,3983850,23450.0,23757.85,16.1,16.7,15.8,16.4,281100,1738728000
2025-02-05 09:31:00,PE,ATM-6,19.4793,12858300,23500.0,23777.4,22.35,22.35,19.95,20.0,1089075,1738728060
2025-02-05 09:32:00,PE,ATM-6,19.686213,3983850,23450.0,23771.65,14.6,15.75,14.6,14.85,247800,1738728120
2025-02-05 09:33:00,PE,ATM-6,19.624331,4113600,23450.0,23767.4,14.8,15.15,14.35,15.15,279900,1738728180
2025-02-05 09:34:00,PE,ATM-6,19.511469,4113600,23450.0,23763.75,15.0,15.65,14.85,15.25,177075,1738728240
2025-02-05 09:35:00,PE,ATM-6,19.2537,13448025,23500.0,23776.2,20.55,20.55,19.2,19.4,838875,1738728300
2025-02-05 09:36:00,PE,ATM-6,19.03851,13770825,23500.0,23784.1,19.3,19.4,17.05,17.65,1650075,1738728360
2025-02-05 09:37:00,PE,ATM-6,19.04677,13770825,23500.0,23784.55,17.8,18.45,17.45,17.6,1015575,1738728420
2025-02-05 09:38:00,PE,ATM-6,18.849244,13770825,23500.0,23787.7,17.6,17.6,16.6,16.6,1008825,1738728480
2025-02-05 09:39:00,PE,ATM-6,18.863463,14051175,23500.0,23788.7,16.85,17.45,16.4,16.5,665250,1738728540
2025-02-05 09:40:00,PE,ATM-6,18.622582,14051175,23500.0,23793.65,16.2,16.35,15.2,15.2,1085700,1738728600
2025-02-05 09:41:00,PE,ATM-6,18.503208,14051175,23500.0,23795.0,15.2,15.2,14.5,14.7,1972950,1738728660
2025-02-05 09:42:00,PE,ATM-6,18.380964,14533575,23500.0,23795.05,14.45,15.0,13.75,14.35,1964025,1738728720
2025-02-05 09:43:00,PE,ATM-6,18.276764,14533575,23500.0,23796.0,14.35,14.4,13.4,13.95,1259250,1738728780
2025-02-05 09:44:00,PE,ATM-6,18.138202,14533575,23500.0,23797.55,13.85,14.0,13.4,13.4,752475,1738728840
2025-02-05 09:45:00,PE,ATM-6,18.137106,14794875,23500.0,23790.3,13.45,14.55,13.35,14.2,902025,1738728900
2025-02-05 09:46:00,PE,ATM-6,18.084141,14794875,23500.0,23792.45,14.25,14.3,13.8,13.8,482850,1738728960
2025-02-05 09:47:00,PE,ATM-6,17.984472,14794875,23500.0,23785.65,13.65,14.4,13.65,14.3,486900,1738729020
2025-02-05 09:48:00,PE,ATM-6,18.38643,4264275,23450.0,23774.35,10.85,11.2,10.8,11.15,310350,1738729080
2025-02-05 09:49:00,PE,ATM-6,18.290678,4264275,23450.0,23774.55,11.05,11.05,10.7,10.9,240600,1738729140
2025-02-05 09:50:00,PE,ATM-6,17.558408,15108225,23500.0,23778.4,14.4,14.55,13.55,13.95,884025,1738729200
2025-02-05 09:51:00,PE,ATM-6,18.403398,4131900,23450.0,23774.4,10.55,11.3,10.5,11.15,476400,1738729260
