datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 14:11:00,CE,ATM-6,17.385662,367425,24300.0,24614.85,337.45,337.45,329.15,330.1,27450,1749026460
2025-06-04 14:12:00,CE,ATM-6,17.678529,367425,24300.0,24613.8,330.15,332.25,328.85,329.7,15750,1749026520
2025-06-04 14:13:00,CE,ATM-6,17.571746,377325,24300.0,24617.15,330.0,332.55,328.85,332.55,11475,1749026580
2025-06-04 14:14:00,CE,ATM-6,16.808273,377325,24300.0,24616.55,332.5,334.55,330.0,330.55,17175,1749026640
2025-06-04 14:15:00,CE,ATM-6,15.083578,377325,24300.0,24620.6,331.9,335.15,331.65,331.65,3150,1749026700
2025-06-04 14:16:00,CE,ATM-6,16.007138,372075,24300.0,24623.55,331.65,335.85,331.65,335.75,4125,1749026760
2025-06-04 14:17:00,CE,ATM-6,15.198644,372075,24300.0,24623.3,335.0,336.7,334.0,334.35,8175,1749026820
2025-06-04 14:18:00,CE,ATM-6,14.461065,372075,24300.0,24622.7,336.0,336.6,330.0,332.85,9975,1749026880
2025-06-04 14:19:00,CE,ATM-6,14.676003,371025,24300.0,24621.4,331.95,334.85,330.4,331.85,1575,1749026940
2025-06-04 14:20:00,CE,ATM-6,16.707784,371025,24300.0,24618.55,331.85,333.7,330.0,332.15,5025,1749027000
2025-06-04 14:21:00,CE,ATM-6,16.056481,371025,24300.0,24622.05,332.55,337.1,331.1,334.35,10425,1749027060
2025-06-04 14:22:00,CE,ATM-6,13.71706,368850,24300.0,24620.35,332.0,335.15,325.75,329.75,11625,1749027120
2025-06-04 14:23:00,CE,ATM-6,14.460959,368850,24300.0,24617.9,329.75,329.9,327.0,328.2,3375,1749027180
2025-06-04 14:24:00,CE,ATM-6,18.475245,368850,24300.0,24621.3,328.2,338.0,328.05,338.0,8475,1749027240
2025-06-04 14:25:00,CE,ATM-6,17.286904,367350,24300.0,24619.45,336.85,338.35,333.95,333.95,5700,1749027300
2025-06-04 14:26:00,CE,ATM-6,17.461715,367350,24300.0,24620.25,333.95,336.1,333.95,335.0,2475,1749027360
2025-06-04 14:27:00,CE,ATM-6,16.221717,367350,24300.0,24617.65,334.75,334.75,330.0,330.4,3075,1749027420
2025-06-04 14:28:00,CE,ATM-6,14.743318,366975,24300.0,24618.9,332.95,332.95,327.7,329.45,3000,1749027480
2025-06-04 14:29:00,CE,ATM-6,15.834133,366975,24300.0,24612.85,329.45,329.45,322.05,325.25,30075,1749027540
2025-06-04 14:30:00,CE,ATM-6,16.333481,366975,24300.0,24616.75,327.0,330.4,326.75,329.7,6600,1749027600
2025-06-04 14:31:00,CE,ATM-6,13.875701,372150,24300.0,24622.6,329.7,332.0,328.9,332.0,12750,1749027660
2025-06-04 14:32:00,CE,ATM-6,15.238155,372150,24300.0,24619.95,332.9,332.9,328.45,331.05,8250,1749027720
2025-06-04 14:33:00,CE,ATM-6,14.953758,372150,24300.0,24621.35,331.05,333.0,328.65,332.0,2775,1749027780
2025-06-04 14:34:00,CE,ATM-6,16.010957,374100,24300.0,24621.5,332.0,333.7,330.05,333.6,5100,1749027840
2025-06-04 14:35:00,CE,ATM-6,14.874407,374100,24300.0,24622.0,332.85,333.6,332.0,332.5,2250,1749027900
2025-06-04 14:36:00,CE,ATM-6,15.908811,374100,24300.0,24619.25,332.5,332.5,330.05,331.3,5100,1749027960
2025-06-04 14:37:00,CE,ATM-6,16.626987,374400,24300.0,24620.5,331.3,333.6,330.2,333.6,1950,1749028020
2025-06-04 14:38:00,CE,ATM-6,14.525371,374400,24300.0,24619.65,332.4,332.4,327.25,329.8,6900,1749028080
2025-06-04 14:39:00,CE,ATM-6,14.676298,374400,24300.0,24618.95,330.9,330.9,328.45,329.3,3375,1749028140
2025-06-04 14:40:00,CE,ATM-6,15.396867,374250,24300.0,24618.5,328.75,331.4,328.75,329.8,3300,1749028200
2025-06-04 14:41:00,CE,ATM-6,17.844992,374250,24300.0,24616.45,329.8,332.0,329.0,332.0,9600,1749028260
2025-06-04 14:42:00,CE,ATM-6,18.293877,374250,24300.0,24614.6,332.0,333.0,329.6,331.2,5325,1749028320
2025-06-04 14:43:00,CE,ATM-6,17.370592,366900,24300.0,24621.3,331.2,335.55,327.35,335.55,8100,1749028380
2025-06-04 14:44:00,CE,ATM-6,18.96208,366900,24300.0,24615.15,335.4,335.4,330.7,333.1,5925,1749028440
2025-06-04 14:45:00,CE,ATM-6,17.035407,366900,24300.0,24616.0,333.1,334.55,330.0,330.0,3675,1749028500
2025-06-04 14:46:00,CE,ATM-6,18.045172,362550,24300.0,24616.65,330.8,332.5,330.05,332.5,4050,1749028560
2025-06-04 14:47:00,CE,ATM-6,17.594003,362550,24300.0,24616.05,333.0,333.0,327.85,331.05,5325,1749028620
2025-06-04 14:48:00,CE,ATM-6,17.751707,362550,24300.0,24615.9,331.05,332.55,331.05,331.2,1950,1749028680
2025-06-04 14:49:00,CE,ATM-6,18.911972,360900,24300.0,24612.5,330.85,332.1,329.85,330.5,2475,1749028740
2025-06-04 14:50:00,CE,ATM-6,16.492432,360900,24300.0,24619.0,330.5,333.0,330.5,331.8,4050,1749028800
2025-06-04 14:51:00,CE,ATM-6,19.50335,360900,24300.0,24615.05,331.8,335.4,331.6,334.1,8550,1749028860
2025-06-04 14:52:00,CE,ATM-6,18.475101,357225,24300.0,24618.1,334.1,335.0,332.05,334.6,10125,1749028920
2025-06-04 14:53:00,CE,ATM-6,19.461348,357225,24300.0,24615.7,334.6,335.85,333.75,334.55,3525,1749028980
2025-06-04 14:54:00,CE,ATM-6,19.384033,357225,24300.0,24615.75,334.55,335.0,332.75,334.4,6525,1749029040
2025-06-04 14:55:00,CE,ATM-6,19.481643,348000,24300.0,24617.8,334.5,338.6,334.15,336.45,14100,1749029100
2025-06-04 14:56:00,CE,ATM-6,18.868411,348000,24300.0,24623.2,336.45,340.55,336.45,340.0,7800,1749029160
2025-06-04 14:57:00,CE,ATM-6,17.822174,116625,24350.0,24628.3,292.0,299.05,292.0,297.2,25875,1749029220
2025-06-04 14:58:00,CE,ATM-6,15.64546,107325,24350.0,24629.55,297.95,297.95,293.6,293.6,9450,1749029280
2025-06-04 14:59:00,CE,ATM-6,14.525484,107325,24350.0,24628.9,293.8,294.25,290.65,291.0,4125,1749029340
2025-06-04 15:00:00,CE,ATM-6,0.0,107325,24350.0,24635.4,291.65,296.0,287.5,292.0,14700,1749029400
2025-06-04 15:01:00,CE,ATM-6,0.0,110475,24350.0,24642.15,292.35,296.0,291.75,294.7,11175,1749029460
2025-06-04 15:02:00,CE,ATM-6,0.0,110475,24350.0,24640.65,294.75,295.6,291.0,292.9,3600,1749029520
2025-06-04 15:03:00,CE,ATM-6,0.0,110475,24350.0,24639.15,292.0,294.9,289.0,289.7,5175,1749029580
2025-06-04 15:04:00,CE,ATM-6,0.0,109575,24350.0,24639.2,291.3,292.6,288.35,291.4,2475,1749029640
2025-06-04 15:05:00,CE,ATM-6,0.0,109575,24350.0,24637.15,291.4,292.55,290.0,290.0,3975,1749029700
2025-06-04 15:06:00,CE,ATM-6,0.0,109575,24350.0,24632.95,290.0,291.2,289.0,289.0,4950,1749029760
2025-06-04 15:07:00,CE,ATM-6,0.0,106650,24350.0,24627.15,289.35,289.35,281.9,283.0,11250,1749029820
2025-06-04 15:08:00,CE,ATM-6,0.0,106650,24350.0,24625.35,282.6,284.0,281.0,281.0,6825,1749029880
2025-06-04 15:09:00,CE,ATM-6,0.0,106650,24350.0,24625.85,281.0,283.3,277.1,279.65,12600,1749029940
2025-06-04 15:10:00,CE,ATM-6,0.0,325575,24300.0,24623.55,324.75,325.85,321.1,322.4,20175,1749030000
2025-06-04 15:11:00,CE,ATM-6,0.0,325575,24300.0,24622.45,322.4,324.0,320.5,324.0,16950,1749030060
2025-06-04 15:12:00,CE,ATM-6,0.0,325575,24300.0,24621.65,325.6,326.7,322.85,325.8,10275,1749030120
2025-06-04 15:13:00,CE,ATM-6,0.0,324975,24300.0,24618.25,325.8,325.8,320.9,323.2,7125,1749030180
2025-06-04 15:14:00,CE,ATM-6,11.075809,324975,24300.0,24616.9,323.5,326.0,322.0,324.2,7800,1749030240
2025-06-04 15:15:00,CE,ATM-6,16.164115,324975,24300.0,24612.5,324.2,325.95,322.0,324.85,12750,1749030300
2025-06-04 15:16:00,CE,ATM-6,16.110872,324375,24300.0,24614.2,324.1,328.1,323.1,326.35,13425,1749030360
2025-06-04 15:17:00,CE,ATM-6,15.955696,324375,24300.0,24613.35,326.2,327.4,323.9,325.3,12675,1749030420
2025-06-04 15:18:00,CE,ATM-6,17.351505,324375,24300.0,24611.05,326.4,327.4,324.95,325.5,9525,1749030480
2025-06-04 15:19:00,CE,ATM-6,15.31451,315900,24300.0,24610.5,325.5,325.8,321.0,321.65,15900,1749030540
2025-06-04 15:20:00,CE,ATM-6,18.037764,315900,24300.0,24607.45,322.3,323.95,321.8,323.5,10950,1749030600
2025-06-04 15:21:00,CE,ATM-6,16.438075,315900,24300.0,24609.6,323.55,324.85,322.5,322.5,9525,1749030660
2025-06-04 15:22:00,CE,ATM-6,17.572453,307275,24300.0,24610.45,322.45,325.3,322.45,325.3,8250,1749030720
2025-06-04 15:23:00,CE,ATM-6,15.858342,307275,24300.0,24611.25,325.05,325.4,322.35,323.1,3750,1749030780
2025-06-04 15:24:00,CE,ATM-6,15.869808,307275,24300.0,24607.15,323.1,323.1,318.8,319.25,23400,1749030840
2025-06-04 15:25:00,CE,ATM-6,16.109278,299925,24300.0,24610.6,319.4,324.9,318.0,322.85,22350,1749030900
2025-06-04 15:26:00,CE,ATM-6,12.593478,299925,24300.0,24613.8,322.8,323.1,320.45,321.9,12525,1749030960
2025-06-04 15:27:00,CE,ATM-6,0.0,299925,24300.0,24615.8,321.9,321.95,320.65,321.45,9150,1749031020
2025-06-04 15:28:00,CE,ATM-6,0.0,285000,24300.0,24617.9,320.6,323.1,318.85,320.15,17550,1749031080
2025-06-04 15:29:00,CE,ATM-6,0.0,285000,24300.0,24612.0,319.2,319.85,315.05,315.05,19425,1749031140
2025-06-05 09:15:00,CE,ATM-6,0.0,82875,24350.0,24661.6,283.0,310.5,283.0,299.45,30300,1749095100
2025-06-05 09:16:00,CE,ATM-6,0.0,82875,24350.0,24627.1,301.1,301.1,266.0,268.7,28500,1749095160
2025-06-05 09:17:00,CE,ATM-6,0.0,82875,24350.0,24636.4,271.45,279.3,265.0,278.15,37725,1749095220
2025-06-05 09:18:00,CE,ATM-6,0.0,294825,24300.0,24624.5,321.75,322.35,310.0,316.05,34650,1749095280
2025-06-05 09:19:00,CE,ATM-6,0.0,102000,24350.0,24627.3,268.25,276.25,268.0,268.0,6900,1749095340
2025-06-05 09:20:00,CE,ATM-6,0.0,102000,24350.0,24631.5,266.85,276.95,257.2,275.5,32850,1749095400
2025-06-05 09:21:00,CE,ATM-6,0.0,106200,24350.0,24643.4,275.0,286.4,275.0,286.4,16275,1749095460
2025-06-05 09:22:00,CE,ATM-6,0.0,106200,24350.0,24653.9,286.0,298.0,280.85,292.55,21750,1749095520
2025-06-05 09:23:00,CE,ATM-6,0.0,106200,24350.0,24658.05,291.65,302.2,288.0,298.65,17550,1749095580
2025-06-05 09:24:00,CE,ATM-6,0.0,99600,24350.0,24666.8,298.65,318.25,297.45,318.25,37050,1749095640
2025-06-05 09:25:00,CE,ATM-6,28.527504,549000,24400.0,24684.5,262.3,291.0,260.3,291.0,228750,1749095700
2025-06-05 09:26:00,CE,ATM-6,26.844383,549000,24400.0,24687.85,292.2,307.7,285.7,292.95,196275,1749095760
2025-06-05 09:27:00,CE,ATM-6,24.434565,478500,24400.0,24706.3,294.8,322.0,294.8,309.5,158475,1749095820
2025-06-05 09:28:00,CE,ATM-6,0.0,478500,24400.0,24704.2,308.05,310.55,299.0,305.15,53550,1749095880
2025-06-05 09:29:00,CE,ATM-6,22.898795,478500,24400.0,24715.5,306.3,322.8,300.35,318.0,105000,1749095940
2025-06-05 09:30:00,CE,ATM-6,0.0,429375,24400.0,24709.1,314.95,326.9,301.8,309.1,90300,1749096000
2025-06-05 09:31:00,CE,ATM-6,27.699474,429375,24400.0,24715.7,307.6,324.3,305.8,320.0,46425,1749096060
2025-06-05 09:32:00,CE,ATM-6,32.600871,429375,24400.0,24713.0,320.2,324.3,311.55,320.7,53550,1749096120
2025-06-05 09:33:00,CE,ATM-6,27.148673,281850,24450.0,24733.45,273.1,295.6,269.7,288.8,105225,1749096180
2025-06-05 09:34:00,CE,ATM-6,33.286184,281850,24450.0,24737.3,287.7,297.55,282.25,297.55,71025,1749096240
2025-06-05 09:35:00,CE,ATM-6,34.274549,281850,24450.0,24744.25,293.95,305.0,288.35,304.85,76650,1749096300
2025-06-05 09:36:00,CE,ATM-6,25.475747,244050,24450.0,24741.55,301.4,309.05,293.75,295.5,46500,1749096360
2025-06-05 09:37:00,CE,ATM-6,31.723433,244050,24450.0,24736.55,295.15,295.2,284.0,295.2,27900,1749096420
2025-06-05 09:38:00,CE,ATM-6,21.27881,244050,24450.0,24746.3,291.65,300.6,289.45,298.6,21600,1749096480
2025-06-05 09:39:00,CE,ATM-6,27.152334,243975,24450.0,24737.1,299.35,300.0,290.0,292.1,10950,1749096540
2025-06-05 09:40:00,CE,ATM-6,27.397671,243975,24450.0,24743.05,296.0,300.4,293.3,297.9,15750,1749096600
2025-06-05 09:41:00,CE,ATM-6,28.495881,243975,24450.0,24743.4,297.65,303.7,295.5,298.9,15525,1749096660
2025-06-05 09:42:00,CE,ATM-6,24.727996,240000,24450.0,24745.7,298.9,305.0,295.6,299.05,14100,1749096720
2025-06-05 09:43:00,CE,ATM-6,0.0,240000,24450.0,24737.1,297.8,297.8,284.65,287.5,23550,1749096780
2025-06-05 09:44:00,CE,ATM-6,0.0,240000,24450.0,24747.15,286.65,296.95,278.9,296.0,30525,1749096840
2025-06-05 09:45:00,CE,ATM-6,0.0,237000,24450.0,24756.25,294.0,302.75,293.15,296.3,21525,1749096900
2025-06-05 09:46:00,CE,ATM-6,0.0,237000,24450.0,24749.4,296.3,297.9,290.3,291.8,8550,1749096960
2025-06-05 09:47:00,CE,ATM-6,0.0,237000,24450.0,24754.4,293.0,302.1,287.0,301.8,14775,1749097020
2025-06-05 09:48:00,CE,ATM-6,0.0,235350,24450.0,24752.7,300.35,303.5,294.9,295.8,17475,1749097080
2025-06-05 09:49:00,CE,ATM-6,0.0,235350,24450.0,24751.2,295.8,307.0,295.8,302.0,11100,1749097140
2025-06-05 09:50:00,CE,ATM-6,0.0,235350,24450.0,24757.55,302.85,310.2,301.15,306.65,12000,1749097200
2025-06-05 09:51:00,CE,ATM-6,0.0,224700,24450.0,24755.3,303.85,311.7,302.9,304.7,33525,1749097260
2025-06-05 09:52:00,CE,ATM-6,27.090208,224700,24450.0,24756.5,304.7,314.0,304.65,310.35,14475,1749097320
2025-06-05 09:53:00,CE,ATM-6,0.0,224700,24450.0,24756.1,309.15,316.0,305.0,306.3,17400,1749097380
2025-06-05 09:54:00,CE,ATM-6,24.938644,228450,24450.0,24753.6,306.1,312.55,305.4,306.6,18750,1749097440
2025-06-05 09:55:00,CE,ATM-6,31.184937,228450,24450.0,24742.45,307.2,307.2,294.75,299.45,18675,1749097500
2025-06-05 09:56:00,CE,ATM-6,21.090971,228450,24450.0,24752.4,299.9,305.1,298.5,304.4,8400,1749097560
2025-06-05 09:57:00,CE,ATM-6,0.0,224250,24450.0,24751.45,304.4,307.6,295.0,296.0,10350,1749097620
2025-06-05 09:58:00,CE,ATM-6,0.0,224250,24450.0,24751.3,296.45,298.0,294.0,297.15,6150,1749097680
2025-06-05 09:59:00,CE,ATM-6,0.0,224250,24450.0,24749.2,297.2,299.0,291.5,292.8,7200,1749097740
2025-06-05 10:00:00,CE,ATM-6,0.0,227100,24450.0,24754.25,293.6,300.0,293.6,296.1,5475,1749097800
2025-06-05 10:01:00,CE,ATM-6,0.0,227100,24450.0,24753.95,297.9,301.0,292.0,300.65,25650,1749097860
2025-06-05 10:02:00,CE,ATM-6,0.0,227100,24450.0,24754.6,300.45,302.1,295.8,297.7,6300,1749097920
2025-06-05 10:03:00,CE,ATM-6,0.0,216900,24450.0,24752.6,297.7,300.3,295.85,297.3,2925,1749097980
2025-06-05 10:04:00,CE,ATM-6,0.0,216900,24450.0,24748.1,298.05,298.15,287.1,294.45,14175,1749098040
2025-06-05 10:05:00,CE,ATM-6,0.0,216900,24450.0,24747.35,294.0,295.5,290.1,290.1,5850,1749098100
2025-06-05 10:06:00,CE,ATM-6,0.0,223425,24450.0,24743.25,289.35,291.15,286.0,291.15,7350,1749098160
2025-06-05 10:07:00,CE,ATM-6,0.0,223425,24450.0,24735.3,291.1,291.35,279.7,284.4,16575,1749098220
2025-06-05 10:08:00,CE,ATM-6,0.0,223425,24450.0,24732.75,284.0,285.45,280.0,280.05,12000,1749098280
2025-06-05 10:09:00,CE,ATM-6,0.0,226725,24450.0,24734.45,280.5,282.9,276.6,279.0,14625,1749098340
2025-06-05 10:10:00,CE,ATM-6,0.0,226725,24450.0,24737.15,279.2,283.85,279.2,282.9,8925,1749098400
2025-06-05 10:11:00,CE,ATM-6,0.0,226725,24450.0,24736.65,282.9,285.0,277.0,280.3,9000,1749098460
2025-06-05 10:12:00,CE,ATM-6,0.0,231000,24450.0,24737.25,283.55,283.55,280.0,283.3,7950,1749098520
2025-06-05 10:13:00,CE,ATM-6,0.0,231000,24450.0,24727.1,283.3,283.3,267.25,273.15,33975,1749098580
2025-06-05 10:14:00,CE,ATM-6,0.0,231000,24450.0,24732.25,270.85,279.0,270.65,278.0,20550,1749098640
2025-06-05 10:15:00,CE,ATM-6,0.0,225225,24450.0,24733.6,278.0,280.1,273.1,276.2,15975,1749098700
2025-06-05 10:16:00,CE,ATM-6,0.0,225225,24450.0,24727.95,276.2,280.7,269.4,269.4,6975,1749098760
2025-06-05 10:17:00,CE,ATM-6,0.0,225225,24450.0,24726.05,269.4,270.75,267.1,269.5,9150,1749098820
2025-06-05 10:18:00,CE,ATM-6,0.0,365400,24400.0,24714.4,319.75,321.0,308.3,309.4,35100,1749098880
2025-06-05 10:19:00,CE,ATM-6,0.0,365400,24400.0,24720.0,309.9,314.7,309.8,314.25,29025,1749098940
2025-06-05 10:20:00,CE,ATM-6,0.0,365400,24400.0,24719.6,314.9,319.45,312.75,315.0,16125,1749099000
2025-06-05 10:21:00,CE,ATM-6,0.0,367575,24400.0,24720.6,312.6,316.8,312.0,316.8,10425,1749099060
2025-06-05 10:22:00,CE,ATM-6,0.0,223650,24450.0,24725.5,268.5,272.35,264.9,265.0,8850,1749099120
2025-06-05 10:23:00,CE,ATM-6,0.0,367575,24400.0,24722.8,314.55,317.1,310.0,316.0,10275,1749099180
2025-06-05 10:24:00,CE,ATM-6,0.0,224175,24450.0,24734.85,263.4,275.7,263.4,272.55,14850,1749099240
2025-06-05 10:25:00,CE,ATM-6,0.0,224175,24450.0,24736.6,272.2,278.05,271.2,275.65,19425,1749099300
2025-06-05 10:26:00,CE,ATM-6,0.0,224175,24450.0,24730.65,275.0,279.4,269.25,269.4,13800,1749099360
2025-06-05 10:27:00,CE,ATM-6,0.0,370500,24400.0,24721.9,318.15,320.0,311.1,313.35,16350,1749099420
2025-06-05 10:28:00,CE,ATM-6,0.0,220725,24450.0,24726.45,264.75,266.9,264.4,266.75,3675,1749099480
2025-06-05 10:29:00,CE,ATM-6,0.0,370500,24400.0,24723.85,315.9,316.8,315.0,315.65,2475,1749099540
2025-06-05 10:30:00,CE,ATM-6,0.0,372000,24400.0,24715.95,315.65,317.2,310.0,312.0,7275,1749099600
2025-06-05 10:31:00,CE,ATM-6,0.0,220950,24450.0,24725.2,263.8,270.4,261.9,270.4,7500,1749099660
2025-06-05 10:32:00,CE,ATM-6,0.0,372000,24400.0,24724.4,320.9,324.45,314.5,317.1,11625,1749099720
2025-06-05 10:33:00,CE,ATM-6,0.0,370875,24400.0,24724.3,317.1,319.0,311.9,311.9,4275,1749099780
2025-06-05 10:34:00,CE,ATM-6,0.0,370875,24400.0,24721.65,312.1,313.0,310.0,310.2,13200,1749099840
2025-06-05 10:35:00,CE,ATM-6,0.0,370875,24400.0,24718.5,310.2,311.4,307.0,308.25,11400,1749099900
2025-06-05 10:36:00,CE,ATM-6,0.0,371925,24400.0,24716.9,308.0,309.6,303.5,306.15,21600,1749099960
2025-06-05 10:37:00,CE,ATM-6,0.0,371925,24400.0,24717.5,305.0,309.0,304.2,308.0,12975,1749100020
2025-06-05 10:38:00,CE,ATM-6,0.0,371925,24400.0,24715.4,308.0,310.5,305.0,307.4,15000,1749100080
2025-06-05 10:39:00,CE,ATM-6,0.0,379650,24400.0,24719.8,307.0,311.25,307.0,310.0,8550,1749100140
2025-06-05 10:40:00,CE,ATM-6,0.0,379650,24400.0,24722.65,310.0,313.0,310.0,312.35,11925,1749100200
2025-06-05 10:41:00,CE,ATM-6,0.0,379650,24400.0,24720.45,312.0,312.0,306.15,308.7,9675,1749100260
2025-06-05 10:42:00,CE,ATM-6,0.0,384225,24400.0,24717.75,309.35,310.9,306.15,307.45,4425,1749100320
2025-06-05 10:43:00,CE,ATM-6,0.0,384225,24400.0,24719.0,307.45,310.4,305.35,309.3,11850,1749100380
2025-06-05 10:44:00,CE,ATM-6,0.0,384225,24400.0,24718.35,309.3,311.9,308.0,309.1,6600,1749100440
2025-06-05 10:45:00,CE,ATM-6,0.0,385275,24400.0,24719.65,309.0,313.0,308.25,310.75,4500,1749100500
2025-06-05 10:46:00,CE,ATM-6,0.0,385275,24400.0,24720.15,310.75,315.0,309.25,312.15,8550,1749100560
2025-06-05 10:47:00,CE,ATM-6,0.0,385275,24400.0,24711.1,312.15,312.8,305.55,307.15,9900,1749100620
2025-06-05 10:48:00,CE,ATM-6,0.0,389550,24400.0,24717.0,307.2,309.15,301.05,307.0,25050,1749100680
2025-06-05 10:49:00,CE,ATM-6,0.0,389550,24400.0,24706.05,305.95,305.95,292.95,296.35,45900,1749100740
2025-06-05 10:50:00,CE,ATM-6,0.0,389550,24400.0,24704.35,292.95,297.75,291.45,292.0,20100,1749100800
2025-06-05 10:51:00,CE,ATM-6,0.0,412350,24400.0,24702.0,293.0,294.85,289.1,291.55,27000,1749100860
2025-06-05 10:52:00,CE,ATM-6,0.0,412350,24400.0,24693.7,290.4,295.45,281.95,286.9,32625,1749100920
2025-06-05 10:53:00,CE,ATM-6,0.0,412350,24400.0,24694.7,285.0,286.55,281.1,284.45,18075,1749100980
2025-06-05 10:54:00,CE,ATM-6,0.0,426975,24400.0,24693.95,283.8,285.9,282.0,284.0,18075,1749101040
2025-06-05 10:55:00,CE,ATM-6,0.0,426975,24400.0,24696.45,281.85,286.0,280.9,286.0,18300,1749101100
2025-06-05 10:56:00,CE,ATM-6,0.0,426975,24400.0,24695.05,288.6,289.5,283.6,283.6,21525,1749101160
2025-06-05 10:57:00,CE,ATM-6,0.0,444750,24400.0,24698.3,283.6,287.0,283.0,287.0,14100,1749101220
2025-06-05 10:58:00,CE,ATM-6,0.0,444750,24400.0,24694.55,287.3,291.0,286.0,289.0,15825,1749101280
2025-06-05 10:59:00,CE,ATM-6,0.0,444750,24400.0,24704.55,288.2,292.0,288.2,288.95,14250,1749101340
2025-06-05 11:00:00,CE,ATM-6,0.0,447000,24400.0,24705.6,290.1,294.6,288.0,294.0,16125,1749101400
2025-06-05 11:01:00,CE,ATM-6,0.0,447000,24400.0,24706.65,294.8,295.75,288.0,295.25,17925,1749101460
2025-06-05 11:02:00,CE,ATM-6,0.0,447000,24400.0,24702.5,295.6,297.0,292.0,295.0,16125,1749101520
2025-06-05 11:03:00,CE,ATM-6,0.0,451350,24400.0,24707.85,294.4,299.0,294.4,299.0,11025,1749101580
2025-06-05 11:04:00,CE,ATM-6,0.0,451350,24400.0,24709.5,298.0,302.0,297.25,301.7,20775,1749101640
2025-06-05 11:05:00,CE,ATM-6,0.0,451350,24400.0,24714.0,300.6,303.2,300.0,303.0,14400,1749101700
2025-06-05 11:06:00,CE,ATM-6,0.0,450300,24400.0,24709.15,301.6,302.35,297.6,297.9,13650,1749101760
2025-06-05 11:07:00,CE,ATM-6,0.0,450300,24400.0,24709.1,297.9,301.45,296.8,297.95,7725,1749101820
2025-06-05 11:08:00,CE,ATM-6,0.0,450300,24400.0,24704.5,297.95,300.0,292.85,300.0,16500,1749101880
2025-06-05 11:09:00,CE,ATM-6,0.0,449025,24400.0,24705.2,300.75,300.75,297.6,299.5,6375,1749101940
2025-06-05 11:10:00,CE,ATM-6,0.0,449025,24400.0,24706.6,299.0,300.8,298.0,298.4,4200,1749102000
2025-06-05 11:11:00,CE,ATM-6,0.0,449025,24400.0,24706.65,298.4,300.0,295.55,297.35,6750,1749102060
2025-06-05 11:12:00,CE,ATM-6,0.0,443400,24400.0,24705.55,297.35,298.35,293.95,297.9,7650,1749102120
2025-06-05 11:13:00,CE,ATM-6,0.0,443400,24400.0,24705.45,297.4,301.2,297.4,299.3,7200,1749102180
2025-06-05 11:14:00,CE,ATM-6,0.0,443400,24400.0,24708.8,299.3,305.0,298.0,303.0,18525,1749102240
2025-06-05 11:15:00,CE,ATM-6,0.0,443625,24400.0,24710.4,303.0,306.1,300.3,303.9,13275,1749102300
2025-06-05 11:16:00,CE,ATM-6,0.0,443625,24400.0,24716.4,301.75,310.0,301.05,308.4,18975,1749102360
2025-06-05 11:17:00,CE,ATM-6,0.0,443625,24400.0,24713.9,309.25,312.0,307.35,308.55,18225,1749102420
2025-06-05 11:18:00,CE,ATM-6,0.0,426600,24400.0,24713.75,308.55,310.5,308.25,310.05,34200,1749102480
2025-06-05 11:19:00,CE,ATM-6,0.0,426600,24400.0,24714.6,310.65,314.55,310.5,312.05,18150,1749102540
2025-06-05 11:20:00,CE,ATM-6,0.0,426600,24400.0,24714.45,311.85,312.3,308.8,309.25,12450,1749102600
2025-06-05 11:21:00,CE,ATM-6,0.0,411150,24400.0,24714.4,309.25,312.15,308.35,310.5,11100,1749102660
2025-06-05 11:22:00,CE,ATM-6,29.358668,411150,24400.0,24723.15,310.5,325.4,310.5,325.4,35325,1749102720
2025-06-05 11:23:00,CE,ATM-6,0.0,242475,24450.0,24733.35,277.8,285.9,276.45,284.25,45300,1749102780
2025-06-05 11:24:00,CE,ATM-6,23.27239,234300,24450.0,24733.4,282.45,287.2,281.15,285.0,15975,1749102840
2025-06-05 11:25:00,CE,ATM-6,23.182986,234300,24450.0,24747.45,284.6,311.05,284.15,298.9,46575,1749102900
2025-06-05 11:26:00,CE,ATM-6,0.0,234300,24450.0,24744.0,299.85,299.85,293.15,294.3,9975,1749102960
2025-06-05 11:27:00,CE,ATM-6,29.039987,230925,24450.0,24745.3,295.95,298.0,292.5,298.0,9075,1749103020
2025-06-05 11:28:00,CE,ATM-6,0.0,230925,24450.0,24746.0,298.45,299.0,292.7,292.95,13725,1749103080
2025-06-05 11:29:00,CE,ATM-6,0.0,230925,24450.0,24736.95,292.8,294.1,281.15,281.6,22875,1749103140
2025-06-05 11:30:00,CE,ATM-6,0.0,236025,24450.0,24738.15,282.75,284.45,276.55,279.9,13725,1749103200
2025-06-05 11:31:00,CE,ATM-6,0.0,236025,24450.0,24733.9,279.9,279.9,273.0,273.0,11175,1749103260
2025-06-05 11:32:00,CE,ATM-6,0.0,236025,24450.0,24736.6,273.0,277.45,270.8,275.25,15075,1749103320
2025-06-05 11:33:00,CE,ATM-6,0.0,238575,24450.0,24735.0,276.05,277.1,273.85,273.85,4950,1749103380
2025-06-05 11:34:00,CE,ATM-6,0.0,238575,24450.0,24736.9,274.1,277.65,274.1,276.2,4050,1749103440
2025-06-05 11:35:00,CE,ATM-6,0.0,238575,24450.0,24732.95,276.2,276.5,270.0,276.5,7875,1749103500
