datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 15:02:00,PE,ATM-6,18.038104,953250,22750.0,23025.05,32.5,32.85,28.35,28.8,185550,1737451920
2025-01-21 15:03:00,PE,ATM-6,18.45319,2374725,22700.0,23018.0,22.15,23.7,21.45,23.55,279750,1737451980
2025-01-21 15:04:00,PE,ATM-6,18.167248,2385000,22700.0,23017.9,23.85,23.9,22.45,22.45,220800,1737452040
2025-01-21 15:05:00,PE,ATM-6,18.524989,2385000,22700.0,23003.75,22.6,26.65,21.85,25.95,324975,1737452100
2025-01-21 15:06:00,PE,ATM-6,18.440588,2385000,22700.0,23000.5,25.5,26.5,25.05,26.1,238050,1737452160
2025-01-21 15:07:00,PE,ATM-6,18.51232,2404125,22700.0,23007.8,25.75,26.2,24.55,25.25,263325,1737452220
2025-01-21 15:08:00,PE,ATM-6,18.523023,2404125,22700.0,23009.65,25.05,26.1,24.55,25.0,158625,1737452280
2025-01-21 15:09:00,PE,ATM-6,17.646373,967725,22750.0,23027.25,31.45,31.45,26.65,26.65,215025,1737452340
2025-01-21 15:10:00,PE,ATM-6,18.228175,2646225,22700.0,23020.5,20.45,22.25,20.45,22.25,260175,1737452400
2025-01-21 15:11:00,PE,ATM-6,18.180609,2646225,22700.0,23024.2,22.5,22.55,20.95,21.55,157050,1737452460
2025-01-21 15:12:00,PE,ATM-6,17.774135,951675,22750.0,23026.7,27.35,27.6,25.55,27.25,78000,1737452520
2025-01-21 15:13:00,PE,ATM-6,17.909225,922350,22750.0,23027.4,26.6,27.75,25.95,27.7,119025,1737452580
2025-01-21 15:14:00,PE,ATM-6,18.298534,2695950,22700.0,23022.45,21.7,22.35,21.5,22.2,99450,1737452640
2025-01-21 15:15:00,PE,ATM-6,17.833763,922350,22750.0,23032.85,28.1,28.1,25.6,26.45,163425,1737452700
2025-01-21 15:16:00,PE,ATM-6,18.002974,960675,22750.0,23038.7,27.2,27.2,25.25,26.2,211875,1737452760
2025-01-21 15:17:00,PE,ATM-6,18.260082,960675,22750.0,23040.95,26.6,27.0,26.35,26.9,68325,1737452820
2025-01-21 15:18:00,PE,ATM-6,18.26597,960675,22750.0,23034.65,27.0,28.15,26.95,27.95,110250,1737452880
2025-01-21 15:19:00,PE,ATM-6,18.405592,981225,22750.0,23038.45,28.05,28.3,27.3,27.9,92775,1737452940
2025-01-21 15:20:00,PE,ATM-6,18.363116,981225,22750.0,23029.9,28.1,29.6,27.6,29.15,129075,1737453000
2025-01-21 15:21:00,PE,ATM-6,18.383807,981225,22750.0,23034.75,29.2,29.45,28.35,28.4,62175,1737453060
2025-01-21 15:22:00,PE,ATM-6,18.479677,997050,22750.0,23034.75,28.45,29.0,28.15,28.8,110250,1737453120
2025-01-21 15:23:00,PE,ATM-6,18.421613,997050,22750.0,23037.35,28.9,28.9,27.95,28.1,70800,1737453180
2025-01-21 15:24:00,PE,ATM-6,18.576403,997050,22750.0,23042.75,28.15,28.4,27.5,27.85,73800,1737453240
2025-01-21 15:25:00,PE,ATM-6,18.818358,997050,22750.0,23044.95,27.85,28.5,27.2,28.5,106650,1737453300
2025-01-21 15:26:00,PE,ATM-6,18.729567,1021650,22750.0,23041.4,28.5,28.7,28.05,28.7,62850,1737453360
2025-01-21 15:27:00,PE,ATM-6,18.483613,1021650,22750.0,23035.35,28.7,28.8,28.35,28.65,54225,1737453420
2025-01-21 15:28:00,PE,ATM-6,18.739515,1021650,22750.0,23044.2,28.6,28.7,28.15,28.25,74100,1737453480
2025-01-21 15:29:00,PE,ATM-6,19.335032,1037400,22750.0,23053.05,28.2,29.3,27.8,29.3,101100,1737453540
2025-01-22 09:15:00,PE,ATM-6,23.500006,3324975,22800.0,23100.05,34.0,34.95,23.35,27.85,1051650,1737517500
2025-01-22 09:16:00,PE,ATM-6,22.977248,3324975,22800.0,23076.2,27.1,30.1,27.1,30.1,925125,1737517560
2025-01-22 09:17:00,PE,ATM-6,24.045969,3324975,22800.0,23097.45,29.65,30.95,28.9,30.1,746250,1737517620
2025-01-22 09:18:00,PE,ATM-6,23.996466,3687825,22800.0,23099.85,29.45,30.55,28.8,29.5,557175,1737517680
2025-01-22 09:19:00,PE,ATM-6,23.971245,3687825,22800.0,23109.2,29.3,29.35,27.45,27.85,435900,1737517740
2025-01-22 09:20:00,PE,ATM-6,24.217607,3687825,22800.0,23109.2,28.4,28.65,26.85,28.65,519300,1737517800
2025-01-22 09:21:00,PE,ATM-6,23.752267,3910125,22800.0,23104.75,28.7,28.7,27.3,27.8,320250,1737517860
2025-01-22 09:22:00,PE,ATM-6,22.92976,3910125,22800.0,23088.45,27.65,29.2,27.6,27.7,507525,1737517920
2025-01-22 09:23:00,PE,ATM-6,22.833743,3910125,22800.0,23090.3,27.2,27.85,26.0,27.05,509625,1737517980
2025-01-22 09:24:00,PE,ATM-6,22.473352,4232250,22800.0,23080.75,27.05,28.35,26.35,27.4,479775,1737518040
2025-01-22 09:25:00,PE,ATM-6,22.532771,4232250,22800.0,23077.7,27.15,28.35,26.2,28.1,569175,1737518100
2025-01-22 09:26:00,PE,ATM-6,22.480279,4232250,22800.0,23080.35,28.5,28.95,27.05,27.45,510075,1737518160
2025-01-22 09:27:00,PE,ATM-6,22.173453,4496025,22800.0,23078.8,27.65,27.85,26.35,26.65,300975,1737518220
2025-01-22 09:28:00,PE,ATM-6,21.842885,4496025,22800.0,23086.15,26.95,26.95,24.2,24.35,680625,1737518280
2025-01-22 09:29:00,PE,ATM-6,21.692397,4496025,22800.0,23082.6,24.25,25.1,23.65,24.4,634275,1737518340
2025-01-22 09:30:00,PE,ATM-6,21.362859,4800075,22800.0,23089.65,24.6,24.6,22.15,22.25,530550,1737518400
2025-01-22 09:31:00,PE,ATM-6,21.676814,4800075,22800.0,23090.45,21.95,23.35,21.35,23.1,519525,1737518460
2025-01-22 09:32:00,PE,ATM-6,21.462969,4800075,22800.0,23084.55,23.35,23.8,22.9,23.3,276825,1737518520
2025-01-22 09:33:00,PE,ATM-6,21.631232,4906200,22800.0,23078.35,23.25,25.35,23.05,24.8,394650,1737518580
2025-01-22 09:34:00,PE,ATM-6,21.560469,4906200,22800.0,23100.95,24.85,24.85,20.65,21.15,780300,1737518640
2025-01-22 09:35:00,PE,ATM-6,21.354349,4906200,22800.0,23092.95,21.25,22.3,20.2,21.65,527550,1737518700
2025-01-22 09:36:00,PE,ATM-6,21.104135,5118900,22800.0,23100.6,21.95,22.45,19.2,19.8,622425,1737518760
2025-01-22 09:37:00,PE,ATM-6,21.246378,5118900,22800.0,23099.55,19.5,20.6,19.5,20.35,304350,1737518820
2025-01-22 09:38:00,PE,ATM-6,21.449143,5118900,22800.0,23111.2,20.55,20.95,19.1,19.35,347400,1737518880
2025-01-22 09:39:00,PE,ATM-6,21.737065,5157825,22800.0,23115.85,19.4,19.6,18.75,19.55,350925,1737518940
2025-01-22 09:40:00,PE,ATM-6,21.620518,5157825,22800.0,23112.8,19.95,21.15,19.6,19.6,448425,1737519000
2025-01-22 09:41:00,PE,ATM-6,21.777969,5157825,22800.0,23113.85,19.25,20.2,19.05,19.9,216975,1737519060
2025-01-22 09:42:00,PE,ATM-6,21.611167,5228925,22800.0,23117.3,19.85,19.9,18.35,18.95,330825,1737519120
2025-01-22 09:43:00,PE,ATM-6,21.594038,5228925,22800.0,23078.9,18.7,24.4,18.7,24.4,810075,1737519180
2025-01-22 09:44:00,PE,ATM-6,21.553472,2140500,22750.0,23069.05,18.75,18.75,17.05,18.4,481725,1737519240
2025-01-22 09:45:00,PE,ATM-6,21.897897,2269575,22750.0,23065.3,19.0,19.85,17.3,19.85,509100,1737519300
2025-01-22 09:46:00,PE,ATM-6,21.915954,2269575,22750.0,23058.2,19.75,21.55,19.6,20.85,725100,1737519360
2025-01-22 09:47:00,PE,ATM-6,21.816924,2269575,22750.0,23070.15,20.7,21.0,18.35,18.95,469875,1737519420
2025-01-22 09:48:00,PE,ATM-6,21.726706,2236650,22750.0,23057.15,18.8,20.4,18.8,20.4,211650,1737519480
2025-01-22 09:49:00,PE,ATM-6,21.598711,2236650,22750.0,23060.55,20.35,20.85,19.15,19.55,183600,1737519540
2025-01-22 09:50:00,PE,ATM-6,21.766435,2236650,22750.0,23057.75,19.85,20.65,19.05,20.4,195900,1737519600
2025-01-22 09:51:00,PE,ATM-6,21.737416,2280750,22750.0,23059.2,20.15,20.25,19.5,20.1,126150,1737519660
2025-01-22 09:52:00,PE,ATM-6,21.560407,2280750,22750.0,23065.05,19.85,20.5,18.15,18.8,351075,1737519720
2025-01-22 09:53:00,PE,ATM-6,21.591005,2280750,22750.0,23070.3,18.95,19.0,18.2,18.2,141375,1737519780
2025-01-22 09:54:00,PE,ATM-6,20.954321,5541825,22800.0,23083.25,22.8,23.3,21.05,21.5,921975,1737519840
2025-01-22 09:55:00,PE,ATM-6,20.957086,5541825,22800.0,23098.4,21.4,21.9,19.2,19.35,788325,1737519900
2025-01-22 09:56:00,PE,ATM-6,21.428462,5541825,22800.0,23108.85,19.25,20.0,19.2,19.3,648600,1737519960
2025-01-22 09:57:00,PE,ATM-6,21.478121,5629950,22800.0,23111.7,19.55,20.4,19.05,19.05,338700,1737520020
2025-01-22 09:58:00,PE,ATM-6,21.725278,5629950,22800.0,23121.65,19.1,19.1,17.75,18.45,803625,1737520080
2025-01-22 09:59:00,PE,ATM-6,21.239136,5629950,22800.0,23103.25,18.75,19.45,17.6,19.45,590550,1737520140
2025-01-22 10:00:00,PE,ATM-6,20.956321,5753250,22800.0,23097.4,19.4,20.3,18.85,19.4,582375,1737520200
2025-01-22 10:01:00,PE,ATM-6,20.490138,5753250,22800.0,23095.8,19.5,19.9,18.0,18.25,429600,1737520260
2025-01-22 10:02:00,PE,ATM-6,20.272809,5753250,22800.0,23092.1,17.7,19.7,17.25,18.1,519600,1737520320
2025-01-22 10:03:00,PE,ATM-6,20.367634,5932725,22800.0,23095.95,17.8,18.35,17.1,17.85,385800,1737520380
2025-01-22 10:04:00,PE,ATM-6,20.056913,5932725,22800.0,23090.6,18.15,18.55,17.4,17.65,413775,1737520440
2025-01-22 10:05:00,PE,ATM-6,20.300669,5932725,22800.0,23094.25,17.7,18.55,17.4,17.85,320700,1737520500
2025-01-22 10:06:00,PE,ATM-6,20.07206,5991150,22800.0,23095.75,18.1,18.45,16.2,17.0,514650,1737520560
2025-01-22 10:07:00,PE,ATM-6,20.036544,5991150,22800.0,23092.5,17.1,18.3,17.05,17.3,320025,1737520620
2025-01-22 10:08:00,PE,ATM-6,19.896832,5991150,22800.0,23100.95,17.2,17.2,15.85,15.85,400275,1737520680
2025-01-22 10:09:00,PE,ATM-6,20.334071,6067650,22800.0,23109.75,16.3,16.3,15.5,15.95,686850,1737520740
2025-01-22 10:10:00,PE,ATM-6,20.205939,6067650,22800.0,23103.45,15.85,16.35,15.85,16.35,362775,1737520800
2025-01-22 10:11:00,PE,ATM-6,20.086979,6067650,22800.0,23101.1,16.4,16.9,16.15,16.3,286050,1737520860
2025-01-22 10:12:00,PE,ATM-6,20.003634,6067575,22800.0,23099.95,16.45,16.5,16.0,16.2,197400,1737520920
2025-01-22 10:13:00,PE,ATM-6,20.104236,6067575,22800.0,23098.4,16.7,17.3,16.0,16.65,575550,1737520980
2025-01-22 10:14:00,PE,ATM-6,19.929636,6067575,22800.0,23096.85,16.9,17.25,16.35,16.35,374475,1737521040
2025-01-22 10:15:00,PE,ATM-6,19.858863,6100875,22800.0,23088.45,16.3,17.45,16.3,17.2,369750,1737521100
2025-01-22 10:16:00,PE,ATM-6,20.084187,6100875,22800.0,23095.6,17.25,17.6,16.85,16.9,325425,1737521160
2025-01-22 10:17:00,PE,ATM-6,20.070366,6100875,22800.0,23091.65,16.9,17.35,16.65,17.35,221250,1737521220
2025-01-22 10:18:00,PE,ATM-6,20.055194,6115950,22800.0,23091.2,17.55,17.55,16.85,17.35,172650,1737521280
2025-01-22 10:19:00,PE,ATM-6,19.968991,6115950,22800.0,23080.2,17.6,19.1,17.5,18.55,755625,1737521340
2025-01-22 10:20:00,PE,ATM-6,19.932163,6115950,22800.0,23081.5,18.65,19.6,17.9,18.25,719700,1737521400
2025-01-22 10:21:00,PE,ATM-6,19.695653,6204525,22800.0,23087.3,18.45,18.45,16.6,16.8,433425,1737521460
2025-01-22 10:22:00,PE,ATM-6,19.756483,6204525,22800.0,23088.9,16.75,16.75,16.0,16.75,442200,1737521520
2025-01-22 10:23:00,PE,ATM-6,19.790235,6204525,22800.0,23087.95,16.85,17.4,16.75,16.95,229725,1737521580
2025-01-22 10:24:00,PE,ATM-6,19.97047,6272175,22800.0,23097.35,16.75,16.8,16.0,16.25,376650,1737521640
2025-01-22 10:25:00,PE,ATM-6,20.257903,6272175,22800.0,23114.2,16.0,16.25,14.8,15.0,966525,1737521700
2025-01-22 10:26:00,PE,ATM-6,20.207438,6272175,22800.0,23105.65,15.15,16.25,15.15,15.85,461850,1737521760
2025-01-22 10:27:00,PE,ATM-6,20.004792,6215100,22800.0,23102.7,15.85,16.15,15.65,15.65,197475,1737521820
2025-01-22 10:28:00,PE,ATM-6,19.947972,6215100,22800.0,23104.7,15.8,15.8,15.2,15.25,294675,1737521880
2025-01-22 10:29:00,PE,ATM-6,20.01639,6215100,22800.0,23105.25,15.45,15.7,15.3,15.35,157425,1737521940
2025-01-22 10:30:00,PE,ATM-6,19.996801,6290400,22800.0,23107.7,15.2,15.65,15.0,15.0,293100,1737522000
2025-01-22 10:31:00,PE,ATM-6,20.063343,6290400,22800.0,23108.2,14.85,15.4,14.7,15.1,249975,1737522060
2025-01-22 10:32:00,PE,ATM-6,20.09038,6290400,22800.0,23109.55,15.05,15.1,14.4,15.0,291825,1737522120
2025-01-22 10:33:00,PE,ATM-6,19.861624,6263250,22800.0,23104.3,15.05,15.4,14.85,15.0,167025,1737522180
2025-01-22 10:34:00,PE,ATM-6,19.83573,6263250,22800.0,23109.75,14.9,15.0,14.25,14.3,232875,1737522240
2025-01-22 10:35:00,PE,ATM-6,20.026848,6263250,22800.0,23113.05,14.45,14.55,14.05,14.4,180600,1737522300
2025-01-22 10:36:00,PE,ATM-6,19.954232,6279225,22800.0,23106.0,14.3,15.0,14.3,15.0,208125,1737522360
2025-01-22 10:37:00,PE,ATM-6,19.750453,6279225,22800.0,23098.35,15.1,15.75,15.1,15.35,384675,1737522420
2025-01-22 10:38:00,PE,ATM-6,19.767607,6279225,22800.0,23097.35,15.3,15.8,15.3,15.5,324450,1737522480
2025-01-22 10:39:00,PE,ATM-6,20.448841,2613000,22750.0,23074.8,12.05,14.4,12.05,14.0,584775,1737522540
2025-01-22 10:40:00,PE,ATM-6,19.633144,6314700,22800.0,23079.1,19.05,19.05,17.05,17.4,589875,1737522600
2025-01-22 10:41:00,PE,ATM-6,19.776219,6314700,22800.0,23082.05,17.4,17.4,16.3,17.4,341925,1737522660
2025-01-22 10:42:00,PE,ATM-6,19.624861,6376050,22800.0,23084.45,17.5,17.95,16.6,16.65,388500,1737522720
2025-01-22 10:43:00,PE,ATM-6,19.801714,6376050,22800.0,23089.35,16.7,17.6,16.5,16.5,253950,1737522780
2025-01-22 10:44:00,PE,ATM-6,19.591999,6376050,22800.0,23106.6,16.5,16.9,13.9,13.9,892950,1737522840
2025-01-22 10:45:00,PE,ATM-6,20.182131,6423150,22800.0,23116.65,13.75,14.55,13.6,14.25,579675,1737522900
2025-01-22 10:46:00,PE,ATM-6,20.312272,6423150,22800.0,23117.2,14.35,14.75,14.0,14.5,327525,1737522960
2025-01-22 10:47:00,PE,ATM-6,19.719902,2709750,22850.0,23125.45,18.95,19.0,18.1,18.15,195000,1737523020
2025-01-22 10:48:00,PE,ATM-6,19.757229,2709750,22850.0,23132.1,17.75,17.75,16.0,17.35,609075,1737523080
2025-01-22 10:49:00,PE,ATM-6,20.17506,6837150,22800.0,23122.0,13.5,13.9,13.2,13.6,1725075,1737523140
2025-01-22 10:50:00,PE,ATM-6,19.866699,6837150,22800.0,23108.0,13.75,14.65,13.75,14.35,605700,1737523200
2025-01-22 10:51:00,PE,ATM-6,19.664184,6837150,22800.0,23102.45,14.5,14.9,14.25,14.45,402750,1737523260
2025-01-22 10:52:00,PE,ATM-6,19.347327,7230975,22800.0,23097.0,14.5,14.8,14.05,14.25,503400,1737523320
2025-01-22 10:53:00,PE,ATM-6,19.463264,7230975,22800.0,23096.85,14.2,14.6,13.75,14.55,848925,1737523380
2025-01-22 10:54:00,PE,ATM-6,19.183964,7230975,22800.0,23093.55,14.5,14.7,13.85,14.2,578775,1737523440
2025-01-22 10:55:00,PE,ATM-6,19.096354,7547700,22800.0,23092.35,14.4,15.0,14.0,14.1,290475,1737523500
2025-01-22 10:56:00,PE,ATM-6,19.028501,7547700,22800.0,23089.85,14.25,14.45,13.85,14.2,192900,1737523560
2025-01-22 10:57:00,PE,ATM-6,19.367491,7547700,22800.0,23095.1,14.9,15.4,13.95,14.45,423150,1737523620
2025-01-22 10:58:00,PE,ATM-6,19.242046,7457700,22800.0,23094.8,14.7,14.7,13.85,14.15,506100,1737523680
2025-01-22 10:59:00,PE,ATM-6,19.239456,7457700,22800.0,23095.5,14.1,14.25,13.8,14.05,249225,1737523740
2025-01-22 11:00:00,PE,ATM-6,19.294801,7457700,22800.0,23087.2,14.3,15.4,13.85,15.15,368100,1737523800
2025-01-22 11:01:00,PE,ATM-6,19.443028,7516350,22800.0,23089.5,15.15,15.85,15.05,15.25,448800,1737523860
2025-01-22 11:02:00,PE,ATM-6,19.375297,7516350,22800.0,23095.1,15.25,15.25,14.2,14.4,284775,1737523920
2025-01-22 11:03:00,PE,ATM-6,19.33531,7516350,22800.0,23089.4,14.2,14.95,13.25,14.95,775125,1737523980
2025-01-22 11:04:00,PE,ATM-6,19.453613,7688775,22800.0,23086.9,14.85,15.55,14.7,15.55,423000,1737524040
2025-01-22 11:05:00,PE,ATM-6,19.330187,7688775,22800.0,23086.55,15.85,15.85,15.0,15.25,276075,1737524100
2025-01-22 11:06:00,PE,ATM-6,19.497564,7688775,22800.0,23088.85,15.25,15.75,15.05,15.4,285150,1737524160
2025-01-22 11:07:00,PE,ATM-6,19.76322,7711950,22800.0,23091.65,15.1,15.85,14.7,15.75,288000,1737524220
2025-01-22 11:08:00,PE,ATM-6,19.691738,7711950,22800.0,23091.2,15.95,16.0,15.4,15.6,187275,1737524280
2025-01-22 11:09:00,PE,ATM-6,19.853553,7711950,22800.0,23086.15,15.75,16.65,15.7,16.65,304950,1737524340
2025-01-22 11:10:00,PE,ATM-6,20.559375,2771100,22750.0,23064.2,13.25,15.95,13.0,15.0,1061025,1737524400
2025-01-22 11:11:00,PE,ATM-6,20.25092,2771100,22750.0,23070.35,15.2,15.2,13.0,13.55,511950,1737524460
2025-01-22 11:12:00,PE,ATM-6,20.373369,2771100,22750.0,23066.95,13.6,14.95,13.35,14.2,336975,1737524520
2025-01-22 11:13:00,PE,ATM-6,20.653083,2713275,22750.0,23065.45,14.0,15.05,13.75,15.05,313050,1737524580
2025-01-22 11:14:00,PE,ATM-6,20.53708,2713275,22750.0,23064.95,14.9,15.35,14.5,14.8,257325,1737524640
2025-01-22 11:15:00,PE,ATM-6,20.515948,2713275,22750.0,23064.35,14.75,15.05,14.3,14.8,240225,1737524700
2025-01-22 11:16:00,PE,ATM-6,20.402447,2671875,22750.0,23061.7,14.8,16.8,14.3,14.8,596550,1737524760
2025-01-22 11:17:00,PE,ATM-6,20.407501,2671875,22750.0,23064.35,14.9,15.55,14.1,14.5,392850,1737524820
2025-01-22 11:18:00,PE,ATM-6,20.473193,2671875,22750.0,23055.25,14.55,15.7,14.3,15.7,161850,1737524880
2025-01-22 11:19:00,PE,ATM-6,20.250576,2681175,22750.0,23057.95,15.55,15.75,14.7,14.8,198525,1737524940
2025-01-22 11:20:00,PE,ATM-6,20.331483,2681175,22750.0,23058.3,14.7,15.2,14.5,14.95,157800,1737525000
2025-01-22 11:21:00,PE,ATM-6,20.33277,2681175,22750.0,23058.2,15.0,15.5,14.75,14.95,90225,1737525060
2025-01-22 11:22:00,PE,ATM-6,20.166186,2655450,22750.0,23065.6,14.8,14.8,13.25,13.7,302325,1737525120
2025-01-22 11:23:00,PE,ATM-6,20.251134,2655450,22750.0,23057.45,13.6,15.15,13.6,14.8,292200,1737525180
2025-01-22 11:24:00,PE,ATM-6,20.275059,2655450,22750.0,23064.1,14.9,15.5,13.85,14.1,362775,1737525240
2025-01-22 11:25:00,PE,ATM-6,20.21377,2676225,22750.0,23059.9,14.1,14.6,14.1,14.4,84975,1737525300
2025-01-22 11:26:00,PE,ATM-6,20.275516,2676225,22750.0,23060.25,14.4,14.8,14.4,14.5,75750,1737525360
2025-01-22 11:27:00,PE,ATM-6,20.200861,2676225,22750.0,23061.15,14.55,14.75,14.2,14.2,70125,1737525420
2025-01-22 11:28:00,PE,ATM-6,20.270654,2676600,22750.0,23068.1,14.1,14.1,12.95,13.6,304200,1737525480
2025-01-22 11:29:00,PE,ATM-6,20.247586,2676600,22750.0,23067.45,13.8,14.55,13.45,13.6,304725,1737525540
2025-01-22 11:30:00,PE,ATM-6,20.30063,2676600,22750.0,23070.4,13.8,14.05,13.25,13.4,128175,1737525600
2025-01-22 11:31:00,PE,ATM-6,19.413434,7611000,22800.0,23076.05,16.85,16.85,15.75,16.4,862350,1737525660
2025-01-22 11:32:00,PE,ATM-6,20.305796,2698950,22750.0,23066.5,12.95,13.9,12.75,13.8,121950,1737525720
2025-01-22 11:33:00,PE,ATM-6,20.408346,2698950,22750.0,23053.6,14.05,16.0,13.95,15.5,684150,1737525780
2025-01-22 11:34:00,PE,ATM-6,20.637966,2776275,22750.0,23038.45,15.85,18.55,15.85,18.0,1191750,1737525840
2025-01-22 11:35:00,PE,ATM-6,20.127425,2776275,22750.0,23041.9,18.25,18.25,16.1,16.15,533250,1737525900
2025-01-22 11:36:00,PE,ATM-6,20.405504,2776275,22750.0,23054.0,15.6,15.65,14.65,15.4,348825,1737525960
2025-01-22 11:37:00,PE,ATM-6,20.193023,2743050,22750.0,23057.45,15.2,15.8,14.3,14.45,204825,1737526020
2025-01-22 11:38:00,PE,ATM-6,20.35079,2743050,22750.0,23053.4,14.45,15.3,14.25,15.3,169875,1737526080
2025-01-22 11:39:00,PE,ATM-6,20.220511,2743050,22750.0,23048.75,15.35,15.85,15.1,15.5,211725,1737526140
2025-01-22 11:40:00,PE,ATM-6,20.136418,2805150,22750.0,23048.9,15.6,16.15,14.95,15.25,176400,1737526200
2025-01-22 11:41:00,PE,ATM-6,20.069876,2805150,22750.0,23051.6,15.15,15.15,14.55,14.75,98400,1737526260
2025-01-22 11:42:00,PE,ATM-6,20.23081,2805150,22750.0,23051.55,14.85,15.35,14.45,15.15,143025,1737526320
2025-01-22 11:43:00,PE,ATM-6,20.212698,2829825,22750.0,23061.15,15.1,15.15,13.65,14.0,266925,1737526380
2025-01-22 11:44:00,PE,ATM-6,20.017943,2829825,22750.0,23044.15,14.1,15.6,14.1,15.45,205125,1737526440
2025-01-22 11:45:00,PE,ATM-6,20.20814,2829825,22750.0,23033.35,15.6,17.3,15.55,17.3,515850,1737526500
2025-01-22 11:46:00,PE,ATM-6,20.115523,2856375,22750.0,23036.3,17.5,17.6,15.95,16.65,466875,1737526560
2025-01-22 11:47:00,PE,ATM-6,20.181153,2856375,22750.0,23039.15,16.45,16.7,15.55,16.45,311025,1737526620
2025-01-22 11:48:00,PE,ATM-6,20.319411,2856375,22750.0,23047.25,16.75,17.0,15.8,15.8,139500,1737526680
2025-01-22 11:49:00,PE,ATM-6,20.228944,2867175,22750.0,23046.0,15.5,16.2,15.3,15.7,175800,1737526740
2025-01-22 11:50:00,PE,ATM-6,20.222025,2867175,22750.0,23044.9,15.6,16.4,15.55,15.8,165525,1737526800
2025-01-22 11:51:00,PE,ATM-6,20.133838,2867175,22750.0,23043.7,16.15,16.25,15.35,15.7,158250,1737526860
2025-01-22 11:52:00,PE,ATM-6,20.255704,2892225,22750.0,23044.55,15.95,16.2,15.7,15.9,328350,1737526920
2025-01-22 11:53:00,PE,ATM-6,20.398641,2892225,22750.0,23050.4,15.75,15.95,15.25,15.55,129600,1737526980
2025-01-22 11:54:00,PE,ATM-6,20.290747,2892225,22750.0,23055.2,15.5,15.55,14.7,14.7,240675,1737527040
2025-01-22 11:55:00,PE,ATM-6,20.335815,2890425,22750.0,23061.4,14.75,14.75,13.35,14.1,432600,1737527100
2025-01-22 11:56:00,PE,ATM-6,20.349154,2890425,22750.0,23051.05,14.15,15.3,14.15,15.3,179625,1737527160
2025-01-22 11:57:00,PE,ATM-6,20.148312,2890425,22750.0,23037.6,15.35,16.55,15.35,16.4,632475,1737527220
2025-01-22 11:58:00,PE,ATM-6,20.0642,2997000,22750.0,23040.1,16.45,17.15,15.75,15.85,342300,1737527280
2025-01-22 11:59:00,PE,ATM-6,19.901683,2997000,22750.0,23035.3,16.1,16.3,15.55,16.0,199125,1737527340
2025-01-22 12:00:00,PE,ATM-6,19.853171,2997000,22750.0,23030.2,16.3,16.95,16.0,16.5,410925,1737527400
2025-01-22 12:01:00,PE,ATM-6,19.906381,3063675,22750.0,23025.45,16.75,17.55,16.35,17.25,297300,1737527460
2025-01-22 12:02:00,PE,ATM-6,19.790228,3063675,22750.0,23026.7,17.2,17.65,16.75,16.75,205200,1737527520
2025-01-22 12:03:00,PE,ATM-6,19.810285,3063675,22750.0,23030.1,16.7,16.7,15.9,16.35,224400,1737527580
2025-01-22 12:04:00,PE,ATM-6,19.560311,3031650,22750.0,23031.85,16.2,16.3,15.4,15.45,197025,1737527640
2025-01-22 12:05:00,PE,ATM-6,19.604374,3031650,22750.0,23029.45,15.8,16.4,14.95,15.85,267225,1737527700
2025-01-22 12:06:00,PE,ATM-6,19.705527,3031650,22750.0,23026.75,16.3,16.5,15.8,16.45,148875,1737527760
2025-01-22 12:07:00,PE,ATM-6,20.849256,4462800,22700.0,23022.95,13.0,13.9,12.95,13.8,261150,1737527820
2025-01-22 12:08:00,PE,ATM-6,20.483668,4462800,22700.0,23013.8,13.6,14.0,13.35,13.9,238725,1737527880
2025-01-22 12:09:00,PE,ATM-6,20.401716,4462800,22700.0,23017.45,13.75,13.85,12.8,13.3,293400,1737527940
2025-01-22 12:10:00,PE,ATM-6,20.422095,4462125,22700.0,23019.2,13.45,13.65,13.05,13.15,143550,1737528000
2025-01-22 12:11:00,PE,ATM-6,19.793142,2981400,22750.0,23029.15,16.85,16.85,16.05,16.3,152175,1737528060
2025-01-22 12:12:00,PE,ATM-6,19.947041,2981400,22750.0,23038.7,16.35,16.35,15.0,15.5,277350,1737528120
2025-01-22 12:13:00,PE,ATM-6,19.854011,2998125,22750.0,23037.0,15.5,15.55,14.3,15.45,283725,1737528180
2025-01-22 12:14:00,PE,ATM-6,19.7611,2998125,22750.0,23036.95,15.85,16.2,15.2,15.2,349500,1737528240
2025-01-22 12:15:00,PE,ATM-6,19.965474,2998125,22750.0,23045.0,15.45,15.45,14.25,14.75,199800,1737528300
2025-01-22 12:16:00,PE,ATM-6,19.96719,3059175,22750.0,23039.45,14.75,15.4,14.75,15.4,109350,1737528360
2025-01-22 12:17:00,PE,ATM-6,19.96484,3059175,22750.0,23041.35,15.4,15.85,15.05,15.15,105675,1737528420
2025-01-22 12:18:00,PE,ATM-6,20.147126,3059175,22750.0,23041.8,15.0,15.95,14.6,15.55,186150,1737528480
2025-01-22 12:19:00,PE,ATM-6,20.12513,3065250,22750.0,23045.8,15.55,15.6,14.8,15.0,120900,1737528540
2025-01-22 12:20:00,PE,ATM-6,19.947203,3065250,22750.0,23041.85,14.9,15.15,14.5,15.0,295725,1737528600
