datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,PE,ATM-6,13.05,2047725,24350.0,24644.2,50.9,52.85,50.4,51.9,106500,1754032920
2025-08-01 12:53:00,PE,ATM-6,13.08,2047725,24350.0,24645.55,51.95,53.25,51.25,51.95,74100,1754032980
2025-08-01 12:54:00,PE,ATM-6,13.12,2017800,24350.0,24649.9,51.75,52.45,50.25,51.15,104100,1754033040
2025-08-01 12:55:00,PE,ATM-6,13.11,2017800,24350.0,24652.7,51.1,52.2,50.35,50.4,112800,1754033100
2025-08-01 12:56:00,PE,ATM-6,13.07,2017800,24350.0,24648.85,50.4,51.65,49.5,51.0,142575,1754033160
2025-08-01 12:57:00,PE,ATM-6,13.07,2017125,24350.0,24652.3,50.5,51.4,49.65,50.35,78825,1754033220
2025-08-01 12:58:00,PE,ATM-6,13.08,2017125,24350.0,24647.15,50.05,51.85,50.05,51.25,73950,1754033280
2025-08-01 12:59:00,PE,ATM-6,13.1,2017125,24350.0,24644.8,51.2,52.25,50.5,51.8,63000,1754033340
2025-08-01 13:00:00,PE,ATM-6,12.98,2034375,24350.0,24643.0,52.05,52.5,50.5,51.2,112200,1754033400
2025-08-01 13:01:00,PE,ATM-6,12.88,2034375,24350.0,24644.15,51.2,52.55,50.1,50.1,129225,1754033460
2025-08-01 13:02:00,PE,ATM-6,12.96,2034375,24350.0,24641.4,50.0,51.55,49.65,51.45,83400,1754033520
2025-08-01 13:03:00,PE,ATM-6,12.92,2034375,24350.0,24640.8,51.45,53.0,51.05,51.1,104250,1754033580
2025-08-01 13:04:00,PE,ATM-6,13.13,2043675,24350.0,24639.4,51.4,55.3,51.35,53.5,261000,1754033640
2025-08-01 13:05:00,PE,ATM-6,13.05,2043675,24350.0,24652.45,53.6,53.6,49.55,50.0,204750,1754033700
2025-08-01 13:06:00,PE,ATM-6,13.05,2043675,24350.0,24659.4,50.05,51.15,47.65,48.25,286725,1754033760
2025-08-01 13:07:00,PE,ATM-6,13.0,2089725,24350.0,24661.75,48.1,48.5,46.6,47.5,186075,1754033820
2025-08-01 13:08:00,PE,ATM-6,12.98,2089725,24350.0,24661.25,47.75,48.3,47.1,47.5,53025,1754033880
2025-08-01 13:09:00,PE,ATM-6,13.0,2089725,24350.0,24652.7,48.1,49.75,47.95,49.2,108000,1754033940
2025-08-01 13:10:00,PE,ATM-6,13.0,2050200,24350.0,24646.25,49.35,51.15,49.15,50.5,163650,1754034000
2025-08-01 13:11:00,PE,ATM-6,13.02,2050200,24350.0,24647.2,50.65,51.2,49.6,50.65,64875,1754034060
2025-08-01 13:12:00,PE,ATM-6,13.0,2050200,24350.0,24657.75,50.6,51.0,47.95,48.45,87525,1754034120
2025-08-01 13:13:00,PE,ATM-6,13.04,2038575,24350.0,24661.95,48.6,49.0,47.15,47.9,46275,1754034180
2025-08-01 13:14:00,PE,ATM-6,13.03,2038575,24350.0,24655.4,47.55,49.45,47.55,49.0,32475,1754034240
2025-08-01 13:15:00,PE,ATM-6,13.12,2038575,24350.0,24655.15,49.25,50.15,48.65,49.9,58650,1754034300
2025-08-01 13:16:00,PE,ATM-6,13.13,2038050,24350.0,24655.85,49.65,50.85,49.65,49.85,57825,1754034360
2025-08-01 13:17:00,PE,ATM-6,12.97,2038050,24350.0,24659.5,49.65,50.45,47.65,47.85,95925,1754034420
2025-08-01 13:18:00,PE,ATM-6,13.1,2038050,24350.0,24649.95,48.5,50.9,48.5,50.65,61425,1754034480
2025-08-01 13:19:00,PE,ATM-6,13.12,2038875,24350.0,24651.35,50.65,51.0,50.0,50.85,82800,1754034540
2025-08-01 13:20:00,PE,ATM-6,13.07,2038875,24350.0,24649.9,50.95,51.05,49.6,50.6,69450,1754034600
2025-08-01 13:21:00,PE,ATM-6,12.98,2038875,24350.0,24654.15,50.65,51.6,48.75,48.75,102300,1754034660
2025-08-01 13:22:00,PE,ATM-6,13.03,2082825,24350.0,24658.95,48.75,49.6,48.05,48.35,56775,1754034720
2025-08-01 13:23:00,PE,ATM-6,13.11,2082825,24350.0,24664.1,48.4,49.55,47.8,48.05,50325,1754034780
2025-08-01 13:24:00,PE,ATM-6,13.1,2082825,24350.0,24661.6,48.4,48.9,47.75,48.4,77850,1754034840
2025-08-01 13:25:00,PE,ATM-6,13.02,4884450,24400.0,24676.0,58.35,60.05,54.65,55.3,270525,1754034900
2025-08-01 13:26:00,PE,ATM-6,13.08,4884450,24400.0,24682.75,54.85,55.25,53.45,54.4,382650,1754034960
2025-08-01 13:27:00,PE,ATM-6,13.05,4884450,24400.0,24681.55,54.45,54.75,53.45,54.45,180600,1754035020
2025-08-01 13:28:00,PE,ATM-6,13.1,4800750,24400.0,24683.25,54.4,54.75,53.65,54.6,132975,1754035080
2025-08-01 13:29:00,PE,ATM-6,13.04,4800750,24400.0,24683.75,54.45,56.0,53.9,53.9,220950,1754035140
2025-08-01 13:30:00,PE,ATM-6,13.11,4800750,24400.0,24677.6,54.15,56.35,54.15,55.8,272325,1754035200
2025-08-01 13:31:00,PE,ATM-6,13.03,4770375,24400.0,24689.2,55.65,55.65,51.55,52.4,306675,1754035260
2025-08-01 13:32:00,PE,ATM-6,12.93,4770375,24400.0,24689.55,52.25,52.3,50.5,51.35,260625,1754035320
2025-08-01 13:33:00,PE,ATM-6,12.95,4770375,24400.0,24681.55,51.8,54.1,51.8,53.2,226275,1754035380
2025-08-01 13:34:00,PE,ATM-6,13.13,1945200,24350.0,24671.5,44.2,46.6,44.0,46.5,136425,1754035440
2025-08-01 13:35:00,PE,ATM-6,13.22,1945200,24350.0,24666.85,46.25,48.35,46.25,48.3,141375,1754035500
2025-08-01 13:36:00,PE,ATM-6,13.2,1945200,24350.0,24663.45,48.25,48.95,47.35,48.75,121950,1754035560
2025-08-01 13:37:00,PE,ATM-6,13.18,1988475,24350.0,24659.4,48.65,51.0,48.65,49.35,159525,1754035620
2025-08-01 13:38:00,PE,ATM-6,12.85,4132875,24300.0,24618.2,41.1,45.7,41.1,44.8,687300,1754035680
2025-08-01 13:39:00,PE,ATM-6,13.29,1988475,24350.0,24636.25,53.3,54.95,52.0,54.95,221700,1754035740
2025-08-01 13:40:00,PE,ATM-6,13.25,2003025,24350.0,24643.3,54.0,54.75,52.65,53.5,201000,1754035800
2025-08-01 13:41:00,PE,ATM-6,13.04,2003025,24350.0,24646.35,53.45,54.2,50.7,50.7,148050,1754035860
2025-08-01 13:42:00,PE,ATM-6,13.05,2003025,24350.0,24654.95,50.55,51.7,48.9,49.2,197775,1754035920
2025-08-01 13:43:00,PE,ATM-6,13.07,2037300,24350.0,24656.65,49.85,49.85,48.2,48.9,140700,1754035980
2025-08-01 13:44:00,PE,ATM-6,13.11,2037300,24350.0,24668.6,48.85,48.85,45.65,46.9,152550,1754036040
2025-08-01 13:45:00,PE,ATM-6,13.05,2037300,24350.0,24668.1,46.75,47.15,46.2,46.55,68550,1754036100
2025-08-01 13:46:00,PE,ATM-6,13.11,2060700,24350.0,24668.45,46.8,47.5,46.15,46.8,114150,1754036160
2025-08-01 13:47:00,PE,ATM-6,13.13,2060700,24350.0,24664.7,46.9,48.1,46.4,47.75,79725,1754036220
2025-08-01 13:48:00,PE,ATM-6,13.12,2060700,24350.0,24667.95,47.8,47.95,46.05,47.15,72075,1754036280
2025-08-01 13:49:00,PE,ATM-6,13.08,2049150,24350.0,24665.5,47.5,47.95,46.9,47.75,91200,1754036340
2025-08-01 13:50:00,PE,ATM-6,13.13,2049150,24350.0,24659.9,47.7,49.2,47.45,49.0,90675,1754036400
2025-08-01 13:51:00,PE,ATM-6,13.07,2049150,24350.0,24658.45,48.65,49.65,47.7,48.5,120600,1754036460
2025-08-01 13:52:00,PE,ATM-6,13.05,2035800,24350.0,24664.25,48.6,49.2,46.95,47.35,95775,1754036520
2025-08-01 13:53:00,PE,ATM-6,13.08,2035800,24350.0,24659.65,47.4,48.85,47.35,48.85,72150,1754036580
2025-08-01 13:54:00,PE,ATM-6,13.01,2035800,24350.0,24658.65,48.75,48.95,47.45,47.45,52950,1754036640
2025-08-01 13:55:00,PE,ATM-6,13.08,2022525,24350.0,24656.9,47.6,49.2,46.15,49.05,105375,1754036700
2025-08-01 13:56:00,PE,ATM-6,13.15,2022525,24350.0,24653.05,48.95,50.45,48.75,50.45,132900,1754036760
2025-08-01 13:57:00,PE,ATM-6,13.08,2022525,24350.0,24653.15,50.3,50.7,49.5,50.0,100500,1754036820
2025-08-01 13:58:00,PE,ATM-6,13.17,2017200,24350.0,24653.25,50.5,51.25,50.0,50.65,125700,1754036880
2025-08-01 13:59:00,PE,ATM-6,13.15,2017200,24350.0,24643.85,50.7,54.3,50.7,52.25,211275,1754036940
2025-08-01 14:00:00,PE,ATM-6,13.21,2017200,24350.0,24650.75,52.05,52.05,50.1,51.35,152250,1754037000
2025-08-01 14:01:00,PE,ATM-6,13.12,1956825,24350.0,24649.4,51.0,51.85,50.5,51.0,57450,1754037060
2025-08-01 14:02:00,PE,ATM-6,13.16,1956825,24350.0,24640.65,51.1,53.7,50.85,52.9,78900,1754037120
2025-08-01 14:03:00,PE,ATM-6,13.21,1956825,24350.0,24640.45,52.8,53.9,52.65,53.45,101850,1754037180
2025-08-01 14:04:00,PE,ATM-6,13.13,1957200,24350.0,24644.6,53.55,54.55,51.55,51.85,113550,1754037240
2025-08-01 14:05:00,PE,ATM-6,13.18,1957200,24350.0,24646.25,51.5,52.15,50.75,52.15,68400,1754037300
2025-08-01 14:06:00,PE,ATM-6,13.13,1957200,24350.0,24649.5,52.0,53.3,50.25,50.9,126450,1754037360
2025-08-01 14:07:00,PE,ATM-6,13.16,1954425,24350.0,24643.0,50.8,53.15,50.5,52.5,82800,1754037420
2025-08-01 14:08:00,PE,ATM-6,13.15,1954425,24350.0,24642.8,52.45,53.4,51.55,52.4,64875,1754037480
2025-08-01 14:09:00,PE,ATM-6,13.19,1954425,24350.0,24644.75,52.55,53.05,51.8,52.25,52350,1754037540
2025-08-01 14:10:00,PE,ATM-6,13.05,1954725,24350.0,24646.9,52.2,53.2,50.75,50.85,69750,1754037600
2025-08-01 14:11:00,PE,ATM-6,12.95,1954725,24350.0,24661.0,50.7,50.7,47.0,47.05,246975,1754037660
2025-08-01 14:12:00,PE,ATM-6,13.05,1954725,24350.0,24658.5,47.3,48.8,46.1,48.4,75900,1754037720
2025-08-01 14:13:00,PE,ATM-6,13.01,1940700,24350.0,24647.1,48.25,50.45,48.15,50.3,120000,1754037780
2025-08-01 14:14:00,PE,ATM-6,12.98,1940700,24350.0,24651.75,50.25,50.65,47.6,49.2,92475,1754037840
2025-08-01 14:15:00,PE,ATM-6,12.87,1940700,24350.0,24650.45,49.25,49.9,48.2,48.25,43800,1754037900
2025-08-01 14:16:00,PE,ATM-6,12.86,1947225,24350.0,24653.25,48.45,48.85,46.8,47.7,71550,1754037960
2025-08-01 14:17:00,PE,ATM-6,12.83,1947225,24350.0,24655.3,47.55,48.5,46.4,47.0,88125,1754038020
2025-08-01 14:18:00,PE,ATM-6,12.8,1947225,24350.0,24653.85,47.05,48.05,46.3,47.0,52125,1754038080
2025-08-01 14:19:00,PE,ATM-6,12.87,1952325,24350.0,24642.15,47.45,50.45,47.45,50.1,89175,1754038140
2025-08-01 14:20:00,PE,ATM-6,12.86,1952325,24350.0,24644.4,50.0,50.1,49.15,49.55,80325,1754038200
2025-08-01 14:21:00,PE,ATM-6,12.92,1952325,24350.0,24638.45,49.55,51.45,48.6,51.05,114825,1754038260
2025-08-01 14:22:00,PE,ATM-6,12.9,1943250,24350.0,24637.15,50.75,52.7,50.6,51.35,139125,1754038320
2025-08-01 14:23:00,PE,ATM-6,12.91,1943250,24350.0,24634.65,51.15,52.7,51.15,52.15,96300,1754038380
2025-08-01 14:24:00,PE,ATM-6,12.93,1943250,24350.0,24631.05,52.25,53.5,51.85,52.85,69600,1754038440
2025-08-01 14:25:00,PE,ATM-6,12.83,1952925,24350.0,24631.85,52.85,53.2,51.2,51.6,99975,1754038500
2025-08-01 14:26:00,PE,ATM-6,12.87,1952925,24350.0,24629.4,51.55,53.5,51.2,52.6,105525,1754038560
2025-08-01 14:27:00,PE,ATM-6,13.01,1952925,24350.0,24625.15,52.15,54.9,52.15,54.65,183600,1754038620
2025-08-01 14:28:00,PE,ATM-6,13.08,4269450,24300.0,24622.9,45.35,47.5,44.95,45.55,349875,1754038680
2025-08-01 14:29:00,PE,ATM-6,12.83,1959150,24350.0,24628.45,54.95,55.65,52.1,52.75,192750,1754038740
2025-08-01 14:30:00,PE,ATM-6,12.65,1959150,24350.0,24627.7,53.85,54.4,50.9,51.05,159525,1754038800
2025-08-01 14:31:00,PE,ATM-6,12.58,1937925,24350.0,24639.75,51.3,51.65,47.55,47.9,244500,1754038860
2025-08-01 14:32:00,PE,ATM-6,12.65,1937925,24350.0,24637.15,48.3,49.9,48.3,48.95,122925,1754038920
2025-08-01 14:33:00,PE,ATM-6,12.79,1937925,24350.0,24650.2,48.95,49.5,46.55,47.6,124725,1754038980
2025-08-01 14:34:00,PE,ATM-6,12.75,1906425,24350.0,24642.7,47.55,48.85,47.5,48.75,75450,1754039040
2025-08-01 14:35:00,PE,ATM-6,12.82,1906425,24350.0,24648.3,48.7,48.7,46.3,48.4,84750,1754039100
2025-08-01 14:36:00,PE,ATM-6,12.71,1906425,24350.0,24649.1,48.55,49.25,47.2,47.2,69450,1754039160
2025-08-01 14:37:00,PE,ATM-6,12.9,1905225,24350.0,24643.85,47.25,50.15,47.0,49.7,77700,1754039220
2025-08-01 14:38:00,PE,ATM-6,12.57,4232400,24300.0,24606.75,40.85,45.75,40.85,44.0,491925,1754039280
2025-08-01 14:39:00,PE,ATM-6,12.67,1905225,24350.0,24628.7,52.85,53.0,49.3,50.7,131925,1754039340
2025-08-01 14:40:00,PE,ATM-6,12.82,4284900,24300.0,24623.65,42.0,43.1,41.65,42.85,163200,1754039400
2025-08-01 14:41:00,PE,ATM-6,12.74,4284900,24300.0,24621.85,42.95,43.6,42.75,42.75,133350,1754039460
2025-08-01 14:42:00,PE,ATM-6,12.82,4284900,24300.0,24619.65,42.85,43.9,41.85,43.9,146100,1754039520
2025-08-01 14:43:00,PE,ATM-6,12.77,4312950,24300.0,24616.55,43.75,44.2,42.55,43.75,136425,1754039580
2025-08-01 14:44:00,PE,ATM-6,12.86,4312950,24300.0,24619.6,43.75,44.05,42.5,44.05,177450,1754039640
2025-08-01 14:45:00,PE,ATM-6,12.87,4312950,24300.0,24618.1,44.1,44.75,43.2,44.2,213600,1754039700
2025-08-01 14:46:00,PE,ATM-6,12.74,4321800,24300.0,24621.75,44.05,44.2,42.35,42.75,240300,1754039760
2025-08-01 14:47:00,PE,ATM-6,12.59,1929150,24350.0,24631.25,51.6,51.6,49.15,49.3,135675,1754039820
2025-08-01 14:48:00,PE,ATM-6,12.52,1929150,24350.0,24636.4,49.6,50.2,47.75,47.75,120975,1754039880
2025-08-01 14:49:00,PE,ATM-6,12.73,1920900,24350.0,24638.9,47.85,49.45,47.85,49.15,89175,1754039940
2025-08-01 14:50:00,PE,ATM-6,12.63,1920900,24350.0,24638.9,48.95,49.45,47.75,48.2,74775,1754040000
2025-08-01 14:51:00,PE,ATM-6,12.71,1920900,24350.0,24634.85,48.25,50.2,48.25,49.95,73725,1754040060
2025-08-01 14:52:00,PE,ATM-6,12.61,1919700,24350.0,24630.55,49.9,50.4,48.95,49.75,69750,1754040120
2025-08-01 14:53:00,PE,ATM-6,12.65,1919700,24350.0,24629.25,49.6,50.6,49.25,50.3,74925,1754040180
2025-08-01 14:54:00,PE,ATM-6,12.6,1919700,24350.0,24625.1,50.1,51.1,49.55,50.9,85875,1754040240
2025-08-01 14:55:00,PE,ATM-6,12.82,4331325,24300.0,24618.3,42.35,43.85,41.75,43.75,183150,1754040300
2025-08-01 14:56:00,PE,ATM-6,12.8,4331325,24300.0,24617.35,43.5,43.95,42.7,43.95,186900,1754040360
2025-08-01 14:57:00,PE,ATM-6,12.93,4331325,24300.0,24612.9,44.35,46.05,43.6,46.0,347625,1754040420
2025-08-01 14:58:00,PE,ATM-6,12.8,4262625,24300.0,24614.1,46.05,46.1,42.25,44.75,408675,1754040480
2025-08-01 14:59:00,PE,ATM-6,12.75,4262625,24300.0,24613.8,44.6,45.1,43.5,44.6,305550,1754040540
2025-08-01 15:00:00,PE,ATM-6,12.75,4262625,24300.0,24606.5,45.6,47.5,45.35,45.4,668325,1754040600
2025-08-01 15:01:00,PE,ATM-6,12.67,4283700,24300.0,24614.25,45.05,45.05,42.55,43.2,368775,1754040660
2025-08-01 15:02:00,PE,ATM-6,12.63,4283700,24300.0,24611.2,43.15,43.85,42.6,43.7,222150,1754040720
2025-08-01 15:03:00,PE,ATM-6,12.64,4283700,24300.0,24604.05,43.3,45.8,43.1,45.2,285975,1754040780
2025-08-01 15:04:00,PE,ATM-6,12.6,4233525,24300.0,24595.85,45.3,47.2,45.2,46.15,341100,1754040840
2025-08-01 15:05:00,PE,ATM-6,12.69,4233525,24300.0,24590.05,46.3,48.85,45.25,48.25,398775,1754040900
2025-08-01 15:06:00,PE,ATM-6,12.65,4233525,24300.0,24581.85,48.15,51.75,48.1,49.9,739125,1754040960
2025-08-01 15:07:00,PE,ATM-6,12.79,4140525,24300.0,24583.1,49.4,51.8,49.4,50.65,404700,1754041020
2025-08-01 15:08:00,PE,ATM-6,13.28,1434675,24250.0,24565.4,42.15,48.55,42.1,48.2,386325,1754041080
2025-08-01 15:09:00,PE,ATM-6,13.47,1434675,24250.0,24553.85,49.45,53.0,49.45,51.8,554625,1754041140
2025-08-01 15:10:00,PE,ATM-6,13.38,1356375,24250.0,24544.55,50.1,56.7,48.85,53.75,586425,1754041200
2025-08-01 15:11:00,PE,ATM-6,13.52,1356375,24250.0,24540.75,53.75,56.15,51.1,56.05,421800,1754041260
2025-08-01 15:12:00,PE,ATM-6,13.33,1356375,24250.0,24540.9,55.75,56.05,53.55,53.85,317250,1754041320
2025-08-01 15:13:00,PE,ATM-6,13.34,1349625,24250.0,24545.2,54.65,54.85,50.55,52.9,365400,1754041380
2025-08-01 15:14:00,PE,ATM-6,13.29,1349625,24250.0,24545.65,53.0,53.65,51.45,52.3,154950,1754041440
2025-08-01 15:15:00,PE,ATM-6,13.3,1349625,24250.0,24545.15,52.65,53.35,51.15,52.55,205875,1754041500
2025-08-01 15:16:00,PE,ATM-6,13.54,1341075,24250.0,24541.7,52.75,55.7,51.85,55.65,314925,1754041560
2025-08-01 15:17:00,PE,ATM-6,13.32,1341075,24250.0,24545.7,55.6,55.6,52.2,53.05,210150,1754041620
2025-08-01 15:18:00,PE,ATM-6,13.38,1341075,24250.0,24547.0,53.15,54.5,52.45,52.8,166800,1754041680
2025-08-01 15:19:00,PE,ATM-6,13.25,1337025,24250.0,24551.9,52.8,52.8,46.45,50.8,303075,1754041740
2025-08-01 15:20:00,PE,ATM-6,13.42,1337025,24250.0,24553.15,51.0,52.55,48.4,52.55,189150,1754041800
2025-08-01 15:21:00,PE,ATM-6,13.37,1337025,24250.0,24557.9,52.55,52.55,50.1,50.65,173550,1754041860
2025-08-01 15:22:00,PE,ATM-6,13.38,1278375,24250.0,24558.65,50.95,51.05,50.05,50.45,137475,1754041920
2025-08-01 15:23:00,PE,ATM-6,13.27,1278375,24250.0,24561.0,50.3,50.3,48.35,49.2,114825,1754041980
2025-08-01 15:24:00,PE,ATM-6,13.38,1278375,24250.0,24560.5,49.25,50.55,49.25,50.1,156150,1754042040
2025-08-01 15:25:00,PE,ATM-6,13.52,1389150,24250.0,24562.3,50.2,51.0,49.15,51.0,287475,1754042100
2025-08-01 15:26:00,PE,ATM-6,13.3,1389150,24250.0,24548.1,50.9,52.55,50.5,52.25,208650,1754042160
2025-08-01 15:27:00,PE,ATM-6,13.48,1389150,24250.0,24554.45,51.9,51.9,50.55,51.7,144825,1754042220
2025-08-01 15:28:00,PE,ATM-6,13.47,1352775,24250.0,24563.45,51.55,51.55,47.6,50.3,219975,1754042280
2025-08-01 15:29:00,PE,ATM-6,13.44,1352775,24250.0,24572.15,50.8,50.9,48.2,48.5,203850,1754042340
2025-08-04 09:15:00,PE,ATM-6,15.26,3773550,24300.0,24613.85,39.85,50.0,35.45,37.05,2355225,1754279100
2025-08-04 09:16:00,PE,ATM-6,15.35,1493700,24350.0,24625.4,46.8,49.5,44.7,44.85,551475,1754279160
2025-08-04 09:17:00,PE,ATM-6,15.46,3773550,24300.0,24619.75,35.95,37.45,34.7,37.2,915975,1754279220
2025-08-04 09:18:00,PE,ATM-6,15.17,1733025,24350.0,24633.4,45.25,45.85,41.8,41.95,437850,1754279280
2025-08-04 09:19:00,PE,ATM-6,15.44,1733025,24350.0,24639.75,41.35,42.6,40.9,41.95,562650,1754279340
2025-08-04 09:20:00,PE,ATM-6,15.47,4153425,24300.0,24624.35,33.25,35.95,32.9,35.9,491100,1754279400
2025-08-04 09:21:00,PE,ATM-6,15.25,1618050,24350.0,24626.75,43.7,44.75,42.55,43.4,175575,1754279460
2025-08-04 09:22:00,PE,ATM-6,15.22,1618050,24350.0,24638.15,42.95,43.65,40.9,40.9,198075,1754279520
2025-08-04 09:23:00,PE,ATM-6,15.35,1618050,24350.0,24650.85,40.7,41.1,38.9,39.95,356850,1754279580
2025-08-04 09:24:00,PE,ATM-6,15.19,1640775,24350.0,24646.25,40.45,40.45,38.55,39.35,217275,1754279640
2025-08-04 09:25:00,PE,ATM-6,15.02,1640775,24350.0,24642.85,39.25,39.75,37.55,39.2,214950,1754279700
2025-08-04 09:26:00,PE,ATM-6,15.01,1640775,24350.0,24651.95,39.1,39.1,36.1,37.2,175050,1754279760
2025-08-04 09:27:00,PE,ATM-6,14.93,1767600,24350.0,24653.4,37.35,37.5,36.05,36.45,139950,1754279820
2025-08-04 09:28:00,PE,ATM-6,15.07,1767600,24350.0,24664.05,36.45,37.65,34.6,35.6,200025,1754279880
2025-08-04 09:29:00,PE,ATM-6,14.99,1767600,24350.0,24660.5,35.35,36.2,35.0,35.7,112125,1754279940
2025-08-04 09:30:00,PE,ATM-6,15.12,1913325,24350.0,24664.7,35.65,36.0,34.55,35.25,232425,1754280000
2025-08-04 09:31:00,PE,ATM-6,15.04,1913325,24350.0,24659.45,35.35,36.1,35.1,36.1,79725,1754280060
2025-08-04 09:32:00,PE,ATM-6,15.06,1913325,24350.0,24649.25,36.15,39.05,35.85,38.0,245100,1754280120
2025-08-04 09:33:00,PE,ATM-6,15.0,2043375,24350.0,24645.6,37.75,38.8,36.75,38.3,161025,1754280180
2025-08-04 09:34:00,PE,ATM-6,15.0,2043375,24350.0,24656.55,38.15,38.15,36.15,36.25,137250,1754280240
2025-08-04 09:35:00,PE,ATM-6,15.04,2043375,24350.0,24650.6,36.45,38.3,36.0,37.5,183300,1754280300
2025-08-04 09:36:00,PE,ATM-6,15.06,2153175,24350.0,24651.9,37.85,38.05,36.9,37.65,173325,1754280360
2025-08-04 09:37:00,PE,ATM-6,15.16,2153175,24350.0,24651.3,37.95,38.85,37.4,37.95,105150,1754280420
2025-08-04 09:38:00,PE,ATM-6,15.1,2153175,24350.0,24651.35,37.55,37.65,36.1,37.4,135225,1754280480
2025-08-04 09:39:00,PE,ATM-6,15.06,2221050,24350.0,24649.65,37.4,38.6,37.4,37.65,118050,1754280540
2025-08-04 09:40:00,PE,ATM-6,15.11,2221050,24350.0,24649.3,37.4,39.45,37.4,38.05,173475,1754280600
2025-08-04 09:41:00,PE,ATM-6,15.09,2221050,24350.0,24644.5,38.2,39.45,37.75,38.95,101775,1754280660
2025-08-04 09:42:00,PE,ATM-6,15.21,2307750,24350.0,24638.85,38.95,41.4,38.75,41.1,248100,1754280720
2025-08-04 09:43:00,PE,ATM-6,15.52,4680600,24300.0,24618.45,33.6,37.25,33.4,37.25,783975,1754280780
2025-08-04 09:44:00,PE,ATM-6,15.52,4680600,24300.0,24598.0,36.55,41.1,36.45,40.95,1028925,1754280840
2025-08-04 09:45:00,PE,ATM-6,15.59,4624200,24300.0,24585.75,41.2,45.1,41.2,43.65,1056825,1754280900
2025-08-04 09:46:00,PE,ATM-6,15.69,4624200,24300.0,24578.95,43.7,46.7,42.65,46.7,806850,1754280960
2025-08-04 09:47:00,PE,ATM-6,16.03,1495125,24250.0,24572.85,38.7,40.8,38.5,39.45,537900,1754281020
2025-08-04 09:48:00,PE,ATM-6,16.02,1429650,24250.0,24561.2,39.35,44.1,39.35,41.05,658200,1754281080
2025-08-04 09:49:00,PE,ATM-6,15.38,4407075,24300.0,24604.4,49.2,49.8,38.3,38.3,1232775,1754281140
2025-08-04 09:50:00,PE,ATM-6,15.63,4407075,24300.0,24623.75,35.5,37.6,27.65,36.85,1447275,1754281200
2025-08-04 09:51:00,PE,ATM-6,15.29,2149800,24350.0,24625.85,43.9,44.55,42.1,44.55,278175,1754281260
2025-08-04 09:52:00,PE,ATM-6,15.55,4298700,24300.0,24613.45,36.75,38.75,36.15,38.5,419400,1754281320
2025-08-04 09:53:00,PE,ATM-6,15.65,4298700,24300.0,24608.5,39.2,42.7,39.1,40.1,662400,1754281380
2025-08-04 09:54:00,PE,ATM-6,15.6,4392000,24300.0,24607.0,40.1,42.05,39.1,39.85,363375,1754281440
2025-08-04 09:55:00,PE,ATM-6,15.7,4392000,24300.0,24609.85,40.05,40.45,37.6,39.95,383325,1754281500
2025-08-04 09:56:00,PE,ATM-6,15.8,4392000,24300.0,24605.0,39.5,42.55,39.45,41.6,361050,1754281560
2025-08-04 09:57:00,PE,ATM-6,15.86,4497450,24300.0,24606.0,41.55,41.85,38.6,41.55,283875,1754281620
2025-08-04 09:58:00,PE,ATM-6,15.76,4497450,24300.0,24608.4,41.2,42.1,39.65,40.45,210975,1754281680
2025-08-04 09:59:00,PE,ATM-6,15.79,4497450,24300.0,24608.1,39.75,41.25,38.85,40.8,270075,1754281740
2025-08-04 10:00:00,PE,ATM-6,15.76,4498350,24300.0,24608.75,40.45,41.3,38.25,40.6,231450,1754281800
2025-08-04 10:01:00,PE,ATM-6,15.7,4498350,24300.0,24600.25,40.65,42.4,40.55,41.6,286725,1754281860
2025-08-04 10:02:00,PE,ATM-6,15.71,4498350,24300.0,24606.55,42.0,42.15,40.15,40.65,198750,1754281920
2025-08-04 10:03:00,PE,ATM-6,15.63,4501500,24300.0,24615.6,41.3,41.95,38.0,38.35,269400,1754281980
2025-08-04 10:04:00,PE,ATM-6,15.53,2223300,24350.0,24626.9,47.05,47.2,44.55,45.5,283275,1754282040
2025-08-04 10:05:00,PE,ATM-6,15.5,2223300,24350.0,24636.25,45.4,45.7,42.2,43.95,232575,1754282100
2025-08-04 10:06:00,PE,ATM-6,15.6,4419450,24300.0,24623.6,36.05,38.4,35.85,36.45,261975,1754282160
2025-08-04 10:07:00,PE,ATM-6,15.71,4419450,24300.0,24624.55,36.9,37.65,36.6,37.0,158325,1754282220
2025-08-04 10:08:00,PE,ATM-6,15.44,2183925,24350.0,24627.9,45.2,45.2,43.0,44.5,234975,1754282280
2025-08-04 10:09:00,PE,ATM-6,15.36,2269875,24350.0,24625.45,44.55,45.1,43.75,44.25,150225,1754282340
2025-08-04 10:10:00,PE,ATM-6,15.58,4462275,24300.0,24620.1,36.5,38.15,35.85,37.15,173700,1754282400
2025-08-04 10:11:00,PE,ATM-6,15.36,2269875,24350.0,24626.35,45.7,46.5,42.9,44.25,168375,1754282460
2025-08-04 10:12:00,PE,ATM-6,15.3,2333250,24350.0,24625.6,44.25,46.2,43.65,44.0,93525,1754282520
2025-08-04 10:13:00,PE,ATM-6,15.39,2333250,24350.0,24627.8,44.05,44.65,43.35,44.35,79725,1754282580
2025-08-04 10:14:00,PE,ATM-6,15.69,4512300,24300.0,24624.3,36.55,37.15,35.9,37.1,112350,1754282640
