datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:50:00,PE,ATM-6,18.244006,3112350,22150.0,22457.4,24.6,24.9,24.1,24.1,73050,1741677600
2025-03-11 12:51:00,PE,ATM-6,18.286606,3108675,22150.0,22455.45,24.2,24.6,24.0,24.55,55650,1741677660
2025-03-11 12:52:00,PE,ATM-6,18.239909,3108675,22150.0,22455.8,24.4,24.75,23.85,24.3,73875,1741677720
2025-03-11 12:53:00,PE,ATM-6,18.232377,3108675,22150.0,22457.2,24.3,24.45,23.75,24.05,51075,1741677780
2025-03-11 12:54:00,PE,ATM-6,18.3335,3108975,22150.0,22457.8,24.0,24.45,23.8,24.35,36450,1741677840
2025-03-11 12:55:00,PE,ATM-6,18.252958,3108975,22150.0,22460.65,24.3,24.3,23.6,23.6,59625,1741677900
2025-03-11 12:56:00,PE,ATM-6,18.369888,3108975,22150.0,22458.95,23.6,24.6,23.6,24.3,64500,1741677960
2025-03-11 12:57:00,PE,ATM-6,18.338928,3107850,22150.0,22460.75,24.15,24.35,23.8,23.9,48075,1741678020
2025-03-11 12:58:00,PE,ATM-6,18.295331,3107850,22150.0,22456.15,23.65,24.55,23.6,24.4,54675,1741678080
2025-03-11 12:59:00,PE,ATM-6,18.277748,3107850,22150.0,22451.0,24.5,25.25,24.3,25.1,111675,1741678140
2025-03-11 13:00:00,PE,ATM-6,18.130613,3115950,22150.0,22437.9,24.85,26.55,24.6,26.55,224325,1741678200
2025-03-11 13:01:00,PE,ATM-6,18.164309,3115950,22150.0,22441.5,26.35,26.6,25.5,26.1,157575,1741678260
2025-03-11 13:02:00,PE,ATM-6,18.273082,3115950,22150.0,22444.25,26.2,27.5,25.85,26.1,194025,1741678320
2025-03-11 13:03:00,PE,ATM-6,18.393447,3147000,22150.0,22443.85,25.9,26.8,25.55,26.65,108900,1741678380
2025-03-11 13:04:00,PE,ATM-6,18.337909,3147000,22150.0,22448.65,26.6,26.6,25.5,25.65,104475,1741678440
2025-03-11 13:05:00,PE,ATM-6,18.414195,3147000,22150.0,22444.55,25.9,26.6,25.85,26.6,77625,1741678500
2025-03-11 13:06:00,PE,ATM-6,18.414121,3109275,22150.0,22442.3,26.5,27.1,26.25,26.95,109575,1741678560
2025-03-11 13:07:00,PE,ATM-6,18.275215,3109275,22150.0,22444.25,26.9,27.1,26.05,26.05,94950,1741678620
2025-03-11 13:08:00,PE,ATM-6,18.373881,3109275,22150.0,22450.9,25.9,26.1,25.4,25.4,74925,1741678680
2025-03-11 13:09:00,PE,ATM-6,18.417597,3084600,22150.0,22454.25,25.5,25.5,24.15,25.05,161550,1741678740
2025-03-11 13:10:00,PE,ATM-6,18.242227,3084600,22150.0,22447.95,24.95,25.85,24.8,25.3,75000,1741678800
2025-03-11 13:11:00,PE,ATM-6,18.314561,3084600,22150.0,22448.8,25.45,25.6,25.0,25.45,113100,1741678860
2025-03-11 13:12:00,PE,ATM-6,18.216237,3153375,22150.0,22451.35,25.55,25.55,24.55,24.65,126225,1741678920
2025-03-11 13:13:00,PE,ATM-6,18.33306,3153375,22150.0,22451.4,24.55,25.15,24.1,25.1,65400,1741678980
2025-03-11 13:14:00,PE,ATM-6,18.131761,3153375,22150.0,22446.7,25.15,25.5,24.7,25.0,88500,1741679040
2025-03-11 13:15:00,PE,ATM-6,18.117403,3162225,22150.0,22446.25,25.2,26.3,24.85,25.0,127350,1741679100
2025-03-11 13:16:00,PE,ATM-6,18.216278,3162225,22150.0,22452.7,25.25,25.25,24.15,24.4,98850,1741679160
2025-03-11 13:17:00,PE,ATM-6,18.263743,3162225,22150.0,22456.55,24.5,24.75,23.8,24.0,99000,1741679220
2025-03-11 13:18:00,PE,ATM-6,18.188404,3156225,22150.0,22456.5,23.9,24.05,23.6,23.7,69900,1741679280
2025-03-11 13:19:00,PE,ATM-6,18.224952,3156225,22150.0,22454.7,24.0,24.25,23.75,24.1,259500,1741679340
2025-03-11 13:20:00,PE,ATM-6,18.362612,3156225,22150.0,22462.35,24.0,24.45,23.5,23.5,62850,1741679400
2025-03-11 13:21:00,PE,ATM-6,18.306608,3245025,22150.0,22467.4,23.45,23.45,22.35,22.55,159675,1741679460
2025-03-11 13:22:00,PE,ATM-6,18.329495,3245025,22150.0,22468.65,22.3,22.8,22.25,22.45,75600,1741679520
2025-03-11 13:23:00,PE,ATM-6,18.262311,3245025,22150.0,22462.2,22.6,23.1,22.6,23.1,53700,1741679580
2025-03-11 13:24:00,PE,ATM-6,18.33073,3264225,22150.0,22465.35,22.95,23.05,22.5,22.9,45675,1741679640
2025-03-11 13:25:00,PE,ATM-6,18.273867,3264225,22150.0,22463.05,22.7,23.15,22.5,23.0,64125,1741679700
2025-03-11 13:26:00,PE,ATM-6,18.424106,3264225,22150.0,22467.0,23.15,23.2,22.6,23.0,46575,1741679760
2025-03-11 13:27:00,PE,ATM-6,18.480978,3279525,22150.0,22472.35,23.0,23.0,22.2,22.45,98775,1741679820
2025-03-11 13:28:00,PE,ATM-6,18.436494,3279525,22150.0,22470.0,22.35,22.6,22.3,22.6,60000,1741679880
2025-03-11 13:29:00,PE,ATM-6,18.235093,3279525,22150.0,22462.4,22.55,23.2,22.35,22.9,89475,1741679940
2025-03-11 13:30:00,PE,ATM-6,18.286504,3292500,22150.0,22464.75,22.95,23.15,22.55,22.75,116250,1741680000
2025-03-11 13:31:00,PE,ATM-6,18.390127,3292500,22150.0,22465.35,22.75,23.05,22.75,23.05,117975,1741680060
2025-03-11 13:32:00,PE,ATM-6,18.152468,3292500,22150.0,22455.5,23.0,23.75,22.75,23.55,124875,1741680120
2025-03-11 13:33:00,PE,ATM-6,18.199444,3423525,22150.0,22452.3,23.55,24.2,23.5,24.2,115650,1741680180
2025-03-11 13:34:00,PE,ATM-6,18.14144,3423525,22150.0,22457.1,23.95,24.4,23.15,23.25,109050,1741680240
2025-03-11 13:35:00,PE,ATM-6,18.164403,3423525,22150.0,22456.95,23.3,23.8,23.25,23.35,80850,1741680300
2025-03-11 13:36:00,PE,ATM-6,18.150329,3452625,22150.0,22456.5,23.35,24.0,23.1,23.35,103050,1741680360
2025-03-11 13:37:00,PE,ATM-6,18.155519,3452625,22150.0,22461.4,23.15,23.3,22.45,22.65,157050,1741680420
2025-03-11 13:38:00,PE,ATM-6,18.229152,3452625,22150.0,22461.2,22.6,23.15,22.45,22.95,49575,1741680480
2025-03-11 13:39:00,PE,ATM-6,18.25839,3452925,22150.0,22463.65,23.05,23.25,22.7,22.7,68400,1741680540
2025-03-11 13:40:00,PE,ATM-6,18.322958,3452925,22150.0,22464.25,22.65,22.9,22.35,22.85,75675,1741680600
2025-03-11 13:41:00,PE,ATM-6,18.250308,3452925,22150.0,22468.25,22.8,22.85,22.0,22.0,132600,1741680660
2025-03-11 13:42:00,PE,ATM-6,18.258966,3500850,22150.0,22469.85,21.95,22.25,21.8,21.8,71550,1741680720
2025-03-11 13:43:00,PE,ATM-6,18.180109,3500850,22150.0,22470.55,21.7,22.1,21.2,21.4,240600,1741680780
2025-03-11 13:44:00,PE,ATM-6,18.211893,3500850,22150.0,22473.55,21.4,21.4,20.35,21.1,368025,1741680840
2025-03-11 13:45:00,PE,ATM-6,17.765224,8790600,22200.0,22479.95,27.35,27.35,24.8,25.95,1380375,1741680900
2025-03-11 13:46:00,PE,ATM-6,17.81743,9550350,22200.0,22480.6,25.9,26.55,25.8,26.05,868500,1741680960
2025-03-11 13:47:00,PE,ATM-6,17.976369,9550350,22200.0,22479.1,25.95,27.6,25.95,26.95,702975,1741681020
2025-03-11 13:48:00,PE,ATM-6,18.207713,3704700,22150.0,22472.75,20.65,21.35,20.65,21.15,188550,1741681080
2025-03-11 13:49:00,PE,ATM-6,17.944728,9941175,22200.0,22477.85,27.6,27.6,26.85,27.0,424200,1741681140
2025-03-11 13:50:00,PE,ATM-6,18.0897,9941175,22200.0,22483.9,27.05,27.6,26.6,26.6,227550,1741681200
2025-03-11 13:51:00,PE,ATM-6,18.224234,9941175,22200.0,22489.75,26.35,26.35,25.75,26.2,345525,1741681260
2025-03-11 13:52:00,PE,ATM-6,18.184693,9935700,22200.0,22490.85,25.8,26.5,25.6,25.85,784275,1741681320
2025-03-11 13:53:00,PE,ATM-6,17.987436,9935700,22200.0,22493.0,25.65,25.65,23.7,24.7,2047725,1741681380
2025-03-11 13:54:00,PE,ATM-6,17.881962,9935700,22200.0,22493.1,24.35,24.7,23.95,24.25,714225,1741681440
2025-03-11 13:55:00,PE,ATM-6,17.905236,11185350,22200.0,22496.6,24.2,24.55,23.15,23.8,661125,1741681500
2025-03-11 13:56:00,PE,ATM-6,17.87026,11185350,22200.0,22493.3,23.8,24.7,23.75,24.15,253800,1741681560
2025-03-11 13:57:00,PE,ATM-6,17.910718,11185350,22200.0,22492.0,24.2,24.75,23.7,24.5,229350,1741681620
2025-03-11 13:58:00,PE,ATM-6,17.847524,11354925,22200.0,22498.2,24.5,24.5,23.0,23.3,342825,1741681680
2025-03-11 13:59:00,PE,ATM-6,17.824072,11354925,22200.0,22496.5,23.4,23.65,22.25,23.45,564750,1741681740
2025-03-11 14:00:00,PE,ATM-6,17.715362,11354925,22200.0,22493.9,23.35,23.55,22.9,23.4,905850,1741681800
2025-03-11 14:01:00,PE,ATM-6,17.658502,11497050,22200.0,22492.0,23.5,23.8,23.0,23.45,347700,1741681860
2025-03-11 14:02:00,PE,ATM-6,17.598306,11497050,22200.0,22488.7,23.4,24.25,23.4,23.7,188325,1741681920
2025-03-11 14:03:00,PE,ATM-6,17.600196,11497050,22200.0,22485.1,23.6,24.95,23.55,24.25,454200,1741681980
2025-03-11 14:04:00,PE,ATM-6,17.648333,11556975,22200.0,22488.55,24.45,24.5,23.5,23.9,276300,1741682040
2025-03-11 14:05:00,PE,ATM-6,17.639705,11556975,22200.0,22487.6,23.95,24.25,23.75,24.0,156675,1741682100
2025-03-11 14:06:00,PE,ATM-6,17.638678,11556975,22200.0,22490.45,24.15,24.4,23.55,23.55,258225,1741682160
2025-03-11 14:07:00,PE,ATM-6,17.765709,11540700,22200.0,22492.05,23.35,24.4,23.3,23.8,221850,1741682220
2025-03-11 14:08:00,PE,ATM-6,17.746189,11540700,22200.0,22494.45,23.85,24.3,23.35,23.35,193950,1741682280
2025-03-11 14:09:00,PE,ATM-6,17.790175,11540700,22200.0,22490.9,23.55,25.0,23.3,24.05,365100,1741682340
2025-03-11 14:10:00,PE,ATM-6,18.033872,11585625,22200.0,22498.85,24.2,24.3,23.3,23.8,219150,1741682400
2025-03-11 14:11:00,PE,ATM-6,18.008685,11585625,22200.0,22504.2,23.6,23.85,22.85,22.9,368550,1741682460
2025-03-11 14:12:00,PE,ATM-6,17.861083,11585625,22200.0,22500.9,22.95,23.0,21.65,22.8,845475,1741682520
2025-03-11 14:13:00,PE,ATM-6,17.703157,11947425,22200.0,22498.7,22.95,22.95,22.0,22.5,408600,1741682580
2025-03-11 14:14:00,PE,ATM-6,17.839491,11947425,22200.0,22501.55,22.6,23.35,22.35,22.6,342675,1741682640
2025-03-11 14:15:00,PE,ATM-6,17.891916,11947425,22200.0,22504.25,22.5,23.0,22.3,22.4,207075,1741682700
2025-03-11 14:16:00,PE,ATM-6,17.979124,12029925,22200.0,22505.45,22.35,22.8,22.1,22.55,404250,1741682760
2025-03-11 14:17:00,PE,ATM-6,17.850141,12029925,22200.0,22499.55,22.45,23.1,22.05,22.9,423600,1741682820
2025-03-11 14:18:00,PE,ATM-6,17.926364,12029925,22200.0,22503.55,22.9,23.05,22.5,22.6,270525,1741682880
2025-03-11 14:19:00,PE,ATM-6,17.912269,12044025,22200.0,22503.1,22.65,22.95,22.4,22.6,149100,1741682940
2025-03-11 14:20:00,PE,ATM-6,17.99061,12044025,22200.0,22502.35,22.6,23.0,22.4,23.0,127350,1741683000
2025-03-11 14:21:00,PE,ATM-6,17.820853,12044025,22200.0,22502.6,22.85,22.95,21.85,22.3,227850,1741683060
2025-03-11 14:22:00,PE,ATM-6,17.847268,12059250,22200.0,22501.15,22.35,23.05,22.25,22.6,140850,1741683120
2025-03-11 14:23:00,PE,ATM-6,17.943044,12059250,22200.0,22507.45,22.4,22.45,22.05,22.05,115650,1741683180
2025-03-11 14:24:00,PE,ATM-6,18.003283,12059250,22200.0,22510.4,21.9,22.25,21.6,21.85,425550,1741683240
2025-03-11 14:25:00,PE,ATM-6,17.733269,12036900,22200.0,22509.55,21.45,21.45,20.15,20.95,889125,1741683300
2025-03-11 14:26:00,PE,ATM-6,17.571721,12036900,22200.0,22505.85,20.9,21.6,20.75,20.85,472275,1741683360
2025-03-11 14:27:00,PE,ATM-6,17.576196,12036900,22200.0,22504.45,20.8,21.4,20.75,21.05,185850,1741683420
2025-03-11 14:28:00,PE,ATM-6,17.734402,11948400,22200.0,22509.35,21.15,21.45,20.9,20.95,153750,1741683480
2025-03-11 14:29:00,PE,ATM-6,17.376852,11948400,22200.0,22500.75,20.95,21.3,20.7,20.8,341550,1741683540
2025-03-11 14:30:00,PE,ATM-6,17.53025,11948400,22200.0,22503.35,20.7,21.35,20.7,21.0,198975,1741683600
2025-03-11 14:31:00,PE,ATM-6,17.309323,12058725,22200.0,22492.45,21.0,21.8,20.9,21.7,223350,1741683660
2025-03-11 14:32:00,PE,ATM-6,17.366111,12058725,22200.0,22490.1,21.45,22.8,21.45,22.25,327600,1741683720
2025-03-11 14:33:00,PE,ATM-6,17.467014,12058725,22200.0,22494.4,22.3,22.4,21.7,22.0,243150,1741683780
2025-03-11 14:34:00,PE,ATM-6,17.537924,12049800,22200.0,22500.4,22.05,22.25,21.2,21.4,214500,1741683840
2025-03-11 14:35:00,PE,ATM-6,17.578507,12049800,22200.0,22497.2,21.5,22.2,21.3,22.0,304650,1741683900
2025-03-11 14:36:00,PE,ATM-6,17.603881,12049800,22200.0,22497.45,22.0,22.2,21.65,22.05,128475,1741683960
2025-03-11 14:37:00,PE,ATM-6,17.571821,11950725,22200.0,22502.5,22.15,22.15,21.2,21.2,123675,1741684020
2025-03-11 14:38:00,PE,ATM-6,17.489338,11950725,22200.0,22501.65,21.3,21.6,20.8,21.0,207600,1741684080
2025-03-11 14:39:00,PE,ATM-6,17.549338,11950725,22200.0,22494.75,21.1,22.2,21.1,22.2,317250,1741684140
2025-03-11 14:40:00,PE,ATM-6,17.588992,12008775,22200.0,22494.35,21.95,22.4,21.8,22.4,264975,1741684200
2025-03-11 14:41:00,PE,ATM-6,17.585179,12008775,22200.0,22491.8,22.4,22.95,22.2,22.75,332700,1741684260
2025-03-11 14:42:00,PE,ATM-6,17.710971,12008775,22200.0,22493.0,22.85,23.2,22.6,23.05,250350,1741684320
2025-03-11 14:43:00,PE,ATM-6,17.493945,11957775,22200.0,22489.6,23.2,23.85,22.7,22.7,303150,1741684380
2025-03-11 14:44:00,PE,ATM-6,17.563043,11957775,22200.0,22487.0,22.95,24.0,22.85,23.35,387600,1741684440
2025-03-11 14:45:00,PE,ATM-6,17.674271,11957775,22200.0,22490.15,23.45,23.6,22.95,23.3,255000,1741684500
2025-03-11 14:46:00,PE,ATM-6,17.759903,11895300,22200.0,22498.4,23.55,23.55,21.9,22.4,317025,1741684560
2025-03-11 14:47:00,PE,ATM-6,17.777046,11895300,22200.0,22501.55,22.65,22.65,21.05,22.0,388725,1741684620
2025-03-11 14:48:00,PE,ATM-6,17.717955,11895300,22200.0,22504.85,22.0,22.0,21.2,21.3,214725,1741684680
2025-03-11 14:49:00,PE,ATM-6,17.507397,11862675,22200.0,22492.9,21.35,22.2,21.35,22.2,161400,1741684740
2025-03-11 14:50:00,PE,ATM-6,17.470277,11862675,22200.0,22491.85,22.25,22.8,21.95,22.2,209400,1741684800
2025-03-11 14:51:00,PE,ATM-6,17.557448,11862675,22200.0,22492.7,22.2,22.65,21.8,22.4,141675,1741684860
2025-03-11 14:52:00,PE,ATM-6,17.602911,11863200,22200.0,22483.85,22.45,23.9,22.25,23.9,306600,1741684920
2025-03-11 14:53:00,PE,ATM-6,17.463452,11863200,22200.0,22482.45,23.75,24.4,23.25,23.55,402450,1741684980
2025-03-11 14:54:00,PE,ATM-6,17.407915,11863200,22200.0,22479.65,23.7,24.2,23.45,23.75,392625,1741685040
2025-03-11 14:55:00,PE,ATM-6,17.658993,11861700,22200.0,22492.35,23.8,23.8,22.25,22.8,337500,1741685100
2025-03-11 14:56:00,PE,ATM-6,17.581722,11861700,22200.0,22499.55,22.8,22.9,21.4,21.45,353775,1741685160
2025-03-11 14:57:00,PE,ATM-6,17.632055,11861700,22200.0,22498.7,21.45,22.0,21.2,21.75,305550,1741685220
2025-03-11 14:58:00,PE,ATM-6,17.727483,11865300,22200.0,22499.75,21.8,21.95,21.35,21.95,165900,1741685280
2025-03-11 14:59:00,PE,ATM-6,17.701454,11865300,22200.0,22505.0,21.9,22.0,21.1,21.1,215925,1741685340
2025-03-11 15:00:00,PE,ATM-6,17.41282,11865300,22200.0,22500.1,21.2,21.25,20.2,20.7,760350,1741685400
2025-03-11 15:01:00,PE,ATM-6,17.619517,11775750,22200.0,22504.1,20.9,20.95,20.3,20.9,228750,1741685460
2025-03-11 15:02:00,PE,ATM-6,17.294114,11775750,22200.0,22494.65,20.8,21.1,20.45,21.0,197775,1741685520
2025-03-11 15:03:00,PE,ATM-6,17.44006,11775750,22200.0,22500.6,21.1,21.1,20.25,20.7,247350,1741685580
2025-03-11 15:04:00,PE,ATM-6,17.47807,11727225,22200.0,22500.1,20.7,21.0,20.5,20.9,284025,1741685640
2025-03-11 15:05:00,PE,ATM-6,17.189027,11727225,22200.0,22488.85,21.1,21.4,20.7,21.4,271950,1741685700
2025-03-11 15:06:00,PE,ATM-6,17.355007,11727225,22200.0,22501.0,21.45,21.8,20.3,20.3,396825,1741685760
2025-03-11 15:07:00,PE,ATM-6,17.304645,11684475,22200.0,22493.85,20.35,21.25,20.1,21.1,231975,1741685820
2025-03-11 15:08:00,PE,ATM-6,17.337423,11684475,22200.0,22495.35,21.15,21.35,20.95,21.0,166050,1741685880
2025-03-11 15:09:00,PE,ATM-6,17.198308,11684475,22200.0,22484.35,21.0,22.05,21.0,22.05,343125,1741685940
2025-03-11 15:10:00,PE,ATM-6,17.463384,11594025,22200.0,22488.15,22.3,23.4,22.25,22.5,669525,1741686000
2025-03-11 15:11:00,PE,ATM-6,17.644466,11594025,22200.0,22489.1,22.45,23.3,22.35,23.05,381000,1741686060
2025-03-11 15:12:00,PE,ATM-6,17.538127,11594025,22200.0,22486.6,22.9,23.3,22.85,23.0,216225,1741686120
2025-03-11 15:13:00,PE,ATM-6,17.734182,11631300,22200.0,22491.95,23.0,23.15,22.65,22.95,217125,1741686180
2025-03-11 15:14:00,PE,ATM-6,18.039671,11631300,22200.0,22499.5,23.1,23.3,22.7,23.0,228600,1741686240
2025-03-11 15:15:00,PE,ATM-6,18.129358,11631300,22200.0,22497.05,23.3,23.85,23.2,23.7,460200,1741686300
2025-03-11 15:16:00,PE,ATM-6,18.068031,11492400,22200.0,22497.05,23.9,23.9,23.2,23.45,295500,1741686360
2025-03-11 15:17:00,PE,ATM-6,17.903964,11492400,22200.0,22494.05,23.5,23.65,23.05,23.25,279300,1741686420
2025-03-11 15:18:00,PE,ATM-6,17.902397,11492400,22200.0,22500.05,23.3,23.5,22.35,22.35,306975,1741686480
2025-03-11 15:19:00,PE,ATM-6,17.913514,11428350,22200.0,22502.0,22.4,22.45,21.85,22.1,417450,1741686540
2025-03-11 15:20:00,PE,ATM-6,18.014799,11428350,22200.0,22498.05,22.5,23.25,22.4,23.05,417975,1741686600
2025-03-11 15:21:00,PE,ATM-6,18.10128,11428350,22200.0,22501.25,23.2,23.4,22.5,22.9,382275,1741686660
2025-03-11 15:22:00,PE,ATM-6,18.028968,11224050,22200.0,22500.65,23.1,23.15,22.45,22.7,465000,1741686720
2025-03-11 15:23:00,PE,ATM-6,18.030992,11224050,22200.0,22499.6,22.85,23.2,22.85,22.85,328650,1741686780
2025-03-11 15:24:00,PE,ATM-6,18.026579,11224050,22200.0,22496.7,23.05,23.3,22.75,23.25,284325,1741686840
2025-03-11 15:25:00,PE,ATM-6,18.135272,11072775,22200.0,22503.2,23.15,23.5,22.7,22.7,524550,1741686900
2025-03-11 15:26:00,PE,ATM-6,18.046679,11072775,22200.0,22508.5,22.65,22.65,21.2,21.6,477075,1741686960
2025-03-11 15:27:00,PE,ATM-6,17.609865,11072775,22200.0,22506.95,21.7,21.7,20.15,20.2,320775,1741687020
2025-03-11 15:28:00,PE,ATM-6,17.583551,10994400,22200.0,22512.55,20.15,20.25,18.8,19.35,412125,1741687080
2025-03-11 15:29:00,PE,ATM-6,17.635142,10994400,22200.0,22520.5,19.55,19.6,18.5,18.5,645375,1741687140
2025-03-12 09:15:00,PE,ATM-6,20.044177,3951675,22250.0,22545.9,20.15,21.5,14.5,16.35,1265550,1741751100
2025-03-12 09:16:00,PE,ATM-6,19.958477,3951675,22250.0,22560.45,15.9,17.55,14.3,14.4,1289775,1741751160
2025-03-12 09:17:00,PE,ATM-6,19.657976,3951675,22250.0,22564.55,14.05,15.0,13.2,13.2,1055325,1741751220
2025-03-12 09:18:00,PE,ATM-6,19.691804,4146450,22250.0,22567.6,13.05,13.65,12.9,12.95,940125,1741751280
2025-03-12 09:19:00,PE,ATM-6,19.858138,4146450,22250.0,22534.7,13.25,17.2,13.05,17.2,1179300,1741751340
2025-03-12 09:20:00,PE,ATM-6,20.517732,9603150,22200.0,22508.45,12.9,15.9,12.45,15.9,4313850,1741751400
2025-03-12 09:21:00,PE,ATM-6,20.582078,9045300,22200.0,22509.75,15.65,18.3,15.1,15.9,3210975,1741751460
2025-03-12 09:22:00,PE,ATM-6,20.112923,9045300,22200.0,22499.3,15.7,16.95,15.7,15.9,2022750,1741751520
2025-03-12 09:23:00,PE,ATM-6,20.043832,9045300,22200.0,22513.25,15.6,15.6,14.1,14.1,1986825,1741751580
2025-03-12 09:24:00,PE,ATM-6,19.910998,9198075,22200.0,22521.4,13.5,13.7,12.3,12.9,1700550,1741751640
2025-03-12 09:25:00,PE,ATM-6,20.136732,9198075,22200.0,22501.55,12.45,15.65,12.45,15.65,1559325,1741751700
2025-03-12 09:26:00,PE,ATM-6,19.736734,9198075,22200.0,22485.8,14.9,17.05,14.8,16.5,2256000,1741751760
2025-03-12 09:27:00,PE,ATM-6,20.101448,3468075,22150.0,22470.05,11.7,13.85,11.5,13.35,1152675,1741751820
2025-03-12 09:28:00,PE,ATM-6,20.440848,3468075,22150.0,22467.4,13.2,15.75,12.5,14.45,1333425,1741751880
2025-03-12 09:29:00,PE,ATM-6,20.271736,3468075,22150.0,22461.7,14.65,14.65,12.9,14.65,817350,1741751940
2025-03-12 09:30:00,PE,ATM-6,19.978737,3246750,22150.0,22459.95,14.8,16.25,14.1,14.1,1144425,1741752000
2025-03-12 09:31:00,PE,ATM-6,20.288034,3246750,22150.0,22467.7,13.6,14.1,12.85,14.0,743550,1741752060
2025-03-12 09:32:00,PE,ATM-6,20.131276,3246750,22150.0,22471.55,14.1,14.6,13.15,13.2,529050,1741752120
2025-03-12 09:33:00,PE,ATM-6,20.215113,3285825,22150.0,22471.9,13.1,14.05,13.0,13.35,509475,1741752180
2025-03-12 09:34:00,PE,ATM-6,20.193278,3285825,22150.0,22473.2,13.15,14.25,12.85,13.15,514050,1741752240
2025-03-12 09:35:00,PE,ATM-6,19.819743,3285825,22150.0,22466.0,12.75,14.4,12.65,13.0,710100,1741752300
2025-03-12 09:36:00,PE,ATM-6,19.626149,3436650,22150.0,22474.4,13.05,13.6,11.7,11.7,781950,1741752360
2025-03-12 09:37:00,PE,ATM-6,19.328565,9572700,22200.0,22482.1,16.5,16.5,14.2,15.7,1899300,1741752420
2025-03-12 09:38:00,PE,ATM-6,19.257159,9572700,22200.0,22485.75,15.8,15.85,14.75,15.05,1009575,1741752480
2025-03-12 09:39:00,PE,ATM-6,19.077563,9477900,22200.0,22491.95,14.2,14.55,13.05,13.85,2470350,1741752540
2025-03-12 09:40:00,PE,ATM-6,19.021198,9477900,22200.0,22492.8,14.1,14.55,13.3,13.6,1050600,1741752600
2025-03-12 09:41:00,PE,ATM-6,18.88852,9477900,22200.0,22500.8,13.5,13.95,12.05,12.4,1453650,1741752660
2025-03-12 09:42:00,PE,ATM-6,18.771833,9222450,22200.0,22499.95,12.35,13.35,12.0,12.2,1310925,1741752720
2025-03-12 09:43:00,PE,ATM-6,19.037527,9222450,22200.0,22496.9,12.2,13.2,12.15,13.15,564000,1741752780
2025-03-12 09:44:00,PE,ATM-6,18.764517,9222450,22200.0,22481.0,13.0,14.8,12.75,14.25,798975,1741752840
2025-03-12 09:45:00,PE,ATM-6,19.530507,3453150,22150.0,22465.5,10.3,12.95,10.05,12.25,1609050,1741752900
2025-03-12 09:46:00,PE,ATM-6,19.046905,3453150,22150.0,22465.45,11.9,12.2,10.5,11.15,812550,1741752960
2025-03-12 09:47:00,PE,ATM-6,19.042132,3453150,22150.0,22473.9,11.1,11.1,10.35,10.35,379050,1741753020
2025-03-12 09:48:00,PE,ATM-6,18.172101,9358050,22200.0,22491.9,13.95,14.5,11.55,11.55,1455375,1741753080
2025-03-12 09:49:00,PE,ATM-6,18.567216,9358050,22200.0,22501.35,11.55,11.65,10.8,11.5,2895075,1741753140
2025-03-12 09:50:00,PE,ATM-6,18.686749,9358050,22200.0,22512.85,11.55,11.65,10.35,10.65,1634100,1741753200
2025-03-12 09:51:00,PE,ATM-6,18.606714,9401100,22200.0,22508.2,10.7,10.9,9.9,10.9,1338600,1741753260
2025-03-12 09:52:00,PE,ATM-6,18.52816,9401100,22200.0,22508.9,10.85,11.1,10.3,10.65,700125,1741753320
2025-03-12 09:53:00,PE,ATM-6,18.345088,9401100,22200.0,22500.85,10.65,11.0,10.1,11.0,653775,1741753380
2025-03-12 09:54:00,PE,ATM-6,18.250436,9484650,22200.0,22495.0,10.95,11.35,10.6,11.35,599700,1741753440
2025-03-12 09:55:00,PE,ATM-6,18.333243,9484650,22200.0,22481.6,11.45,13.15,11.45,12.95,1270500,1741753500
2025-03-12 09:56:00,PE,ATM-6,18.379989,9484650,22200.0,22475.5,13.35,14.75,12.65,13.75,1090350,1741753560
2025-03-12 09:57:00,PE,ATM-6,18.337416,9431700,22200.0,22478.8,13.7,14.2,12.75,13.25,802950,1741753620
2025-03-12 09:58:00,PE,ATM-6,18.514213,3550350,22150.0,22465.15,9.7,10.6,9.55,9.9,507600,1741753680
2025-03-12 09:59:00,PE,ATM-6,18.642003,3550350,22150.0,22470.35,9.75,9.9,9.35,9.7,339075,1741753740
2025-03-12 10:00:00,PE,ATM-6,18.676719,3659850,22150.0,22459.4,9.8,10.75,9.05,10.75,394950,1741753800
2025-03-12 10:01:00,PE,ATM-6,18.5744,3659850,22150.0,22453.25,10.75,11.1,9.95,11.1,686325,1741753860
2025-03-12 10:02:00,PE,ATM-6,18.674396,3659850,22150.0,22444.5,11.15,12.2,10.45,12.2,765075,1741753920
2025-03-12 10:03:00,PE,ATM-6,18.574808,3684300,22150.0,22452.0,12.2,12.2,10.9,11.2,660675,1741753980
2025-03-12 10:04:00,PE,ATM-6,18.511824,3684300,22150.0,22430.1,11.5,14.1,11.45,13.35,1444425,1741754040
2025-03-12 10:05:00,PE,ATM-6,18.557947,3684300,22150.0,22427.95,13.4,14.25,12.5,13.7,1182975,1741754100
2025-03-12 10:06:00,PE,ATM-6,18.575794,3577050,22150.0,22440.4,13.55,13.55,12.0,12.35,757425,1741754160
2025-03-12 10:07:00,PE,ATM-6,18.501,3577050,22150.0,22434.45,12.35,13.25,11.95,12.8,616575,1741754220
2025-03-12 10:08:00,PE,ATM-6,18.409209,3577050,22150.0,22432.3,12.85,13.25,12.3,12.8,634875,1741754280
