datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 15:27:00,PE,ATM+7,0.0,639525,24550.0,24186.9,274.25,277.0,273.3,277.0,40725,1746698220
2025-05-08 15:28:00,PE,ATM+7,0.0,1985250,24500.0,24171.15,225.55,226.6,224.95,226.1,105150,1746698280
2025-05-08 15:29:00,PE,ATM+7,0.0,1985250,24500.0,24154.1,226.25,226.25,225.05,226.0,103125,1746698340
2025-05-09 09:15:00,PE,ATM+7,24.380887,1437750,24500.0,24125.25,575.0,636.05,494.55,503.85,338700,1746762300
2025-05-09 09:16:00,PE,ATM+7,23.527087,2633550,24400.0,24069.45,422.85,464.45,419.9,464.0,168750,1746762360
2025-05-09 09:17:00,PE,ATM+7,22.35753,361050,24450.0,24114.55,493.75,493.75,454.0,454.0,10350,1746762420
2025-05-09 09:18:00,PE,ATM+7,22.399294,1342200,24500.0,24134.5,488.8,488.8,454.4,474.85,130650,1746762480
2025-05-09 09:19:00,PE,ATM+7,21.764929,348750,24450.0,24116.75,439.65,452.05,439.65,445.65,21975,1746762540
2025-05-09 09:20:00,PE,ATM+7,21.626997,1342200,24500.0,24136.9,483.7,484.1,460.3,464.4,81825,1746762600
2025-05-09 09:21:00,PE,ATM+7,22.103642,1301100,24500.0,24126.25,462.6,483.0,447.3,477.0,79050,1746762660
2025-05-09 09:22:00,PE,ATM+7,21.346728,337050,24450.0,24106.7,443.45,472.0,443.45,447.45,15675,1746762720
2025-05-09 09:23:00,PE,ATM+7,20.908221,337050,24450.0,24087.7,447.45,468.0,447.45,455.25,6075,1746762780
2025-05-09 09:24:00,PE,ATM+7,20.581924,334500,24450.0,24090.0,455.25,477.4,450.0,450.0,11250,1746762840
2025-05-09 09:25:00,PE,ATM+7,21.337771,334500,24450.0,24118.1,450.0,452.8,435.0,439.75,10200,1746762900
2025-05-09 09:26:00,PE,ATM+7,21.441461,1259550,24500.0,24131.85,471.05,480.5,454.3,465.65,39075,1746762960
2025-05-09 09:27:00,PE,ATM+7,21.279034,1267650,24500.0,24139.45,466.4,466.4,439.65,458.65,59775,1746763020
2025-05-09 09:28:00,PE,ATM+7,20.674155,331200,24450.0,24103.65,422.0,444.1,422.0,441.75,11400,1746763080
2025-05-09 09:29:00,PE,ATM+7,20.635605,331200,24450.0,24080.8,445.45,472.05,445.45,456.85,8475,1746763140
2025-05-09 09:30:00,PE,ATM+7,20.684052,333150,24450.0,24082.45,456.85,475.0,453.85,456.25,6450,1746763200
2025-05-09 09:31:00,PE,ATM+7,21.199556,333150,24450.0,24077.65,456.25,471.2,448.2,465.3,5775,1746763260
2025-05-09 09:32:00,PE,ATM+7,21.211754,2340300,24400.0,24069.95,433.95,440.4,423.35,436.55,43650,1746763320
2025-05-09 09:33:00,PE,ATM+7,21.174883,2316900,24400.0,24047.2,441.1,461.75,441.1,451.3,76125,1746763380
2025-05-09 09:34:00,PE,ATM+7,21.357732,2316900,24400.0,24047.0,448.35,459.1,448.35,453.5,30600,1746763440
2025-05-09 09:35:00,PE,ATM+7,21.753025,2316900,24400.0,24050.35,455.5,456.5,437.05,455.75,53625,1746763500
2025-05-09 09:36:00,PE,ATM+7,21.54647,2302050,24400.0,24060.15,456.8,457.0,442.35,446.85,25950,1746763560
2025-05-09 09:37:00,PE,ATM+7,22.104352,2302050,24400.0,24068.15,445.0,448.0,429.35,448.0,55425,1746763620
2025-05-09 09:38:00,PE,ATM+7,21.522232,326850,24450.0,24083.1,475.6,481.95,461.0,465.15,4725,1746763680
2025-05-09 09:39:00,PE,ATM+7,21.736029,325650,24450.0,24085.7,466.1,473.95,465.55,465.8,5175,1746763740
2025-05-09 09:40:00,PE,ATM+7,21.82067,325650,24450.0,24095.45,465.8,467.25,450.0,460.2,4500,1746763800
2025-05-09 09:41:00,PE,ATM+7,21.668182,325650,24450.0,24119.85,460.2,460.2,439.65,442.25,3300,1746763860
2025-05-09 09:42:00,PE,ATM+7,21.283126,325575,24450.0,24116.95,442.25,452.5,438.8,439.7,2625,1746763920
2025-05-09 09:43:00,PE,ATM+7,21.670921,325575,24450.0,24111.3,439.7,452.45,439.7,447.9,3300,1746763980
2025-05-09 09:44:00,PE,ATM+7,21.677687,325575,24450.0,24090.5,447.9,469.0,447.9,461.85,2775,1746764040
2025-05-09 09:45:00,PE,ATM+7,21.928173,326700,24450.0,24081.5,460.15,475.0,440.8,470.75,7125,1746764100
2025-05-09 09:46:00,PE,ATM+7,21.440665,326700,24450.0,24081.55,470.75,470.75,455.15,465.2,2475,1746764160
2025-05-09 09:47:00,PE,ATM+7,21.481513,2297250,24400.0,24071.7,433.1,440.25,428.95,438.35,36825,1746764220
2025-05-09 09:48:00,PE,ATM+7,21.265014,2277150,24400.0,24062.4,437.25,443.45,434.05,442.0,28725,1746764280
2025-05-09 09:49:00,PE,ATM+7,21.149102,2277150,24400.0,24051.8,440.3,447.75,436.1,447.75,18450,1746764340
2025-05-09 09:50:00,PE,ATM+7,21.374569,2277150,24400.0,24048.75,447.75,456.5,443.95,452.35,34650,1746764400
2025-05-09 09:51:00,PE,ATM+7,21.508242,2270325,24400.0,24047.05,453.3,460.0,449.65,455.0,25650,1746764460
2025-05-09 09:52:00,PE,ATM+7,21.660843,2270325,24400.0,24056.75,450.45,453.3,441.0,450.25,22875,1746764520
2025-05-09 09:53:00,PE,ATM+7,21.984234,2270325,24400.0,24047.05,451.9,462.1,443.0,460.4,22650,1746764580
2025-05-09 09:54:00,PE,ATM+7,21.381075,2257275,24400.0,24032.3,459.3,465.95,458.55,463.5,43275,1746764640
2025-05-09 09:55:00,PE,ATM+7,20.873512,2257275,24400.0,24044.2,462.65,465.9,448.65,449.7,23475,1746764700
2025-05-09 09:56:00,PE,ATM+7,20.704275,2257275,24400.0,24036.55,450.9,458.55,447.2,453.0,29925,1746764760
2025-05-09 09:57:00,PE,ATM+7,21.127883,898800,24350.0,24020.9,419.2,434.3,417.5,434.25,19875,1746764820
2025-05-09 09:58:00,PE,ATM+7,21.180257,898800,24350.0,24013.5,434.25,440.15,434.25,439.75,8175,1746764880
2025-05-09 09:59:00,PE,ATM+7,21.271729,898800,24350.0,24012.5,441.65,443.7,431.3,441.45,12525,1746764940
2025-05-09 10:00:00,PE,ATM+7,21.494917,894000,24350.0,24005.8,440.0,450.9,435.0,448.45,8400,1746765000
2025-05-09 10:01:00,PE,ATM+7,21.007826,894000,24350.0,24000.45,452.15,457.05,446.5,446.5,12750,1746765060
2025-05-09 10:02:00,PE,ATM+7,21.992914,894000,24350.0,23984.45,446.5,472.3,446.4,468.4,16650,1746765120
2025-05-09 10:03:00,PE,ATM+7,22.390426,890325,24350.0,23981.3,477.6,481.95,465.0,475.0,13350,1746765180
2025-05-09 10:04:00,PE,ATM+7,22.181726,890325,24350.0,23977.65,475.3,479.0,470.0,475.1,18075,1746765240
2025-05-09 10:05:00,PE,ATM+7,22.8706,1931775,24300.0,23962.7,438.3,459.6,436.8,459.15,91650,1746765300
2025-05-09 10:06:00,PE,ATM+7,23.200542,1903950,24300.0,23956.35,459.45,473.95,459.45,467.1,93750,1746765360
2025-05-09 10:07:00,PE,ATM+7,23.00617,889575,24350.0,23989.75,501.5,501.5,460.95,476.3,25875,1746765420
2025-05-09 10:08:00,PE,ATM+7,22.544787,889575,24350.0,23987.4,474.3,480.35,471.5,472.6,5175,1746765480
2025-05-09 10:09:00,PE,ATM+7,22.873969,886200,24350.0,23985.8,478.25,482.95,471.9,477.4,6000,1746765540
2025-05-09 10:10:00,PE,ATM+7,22.583758,886200,24350.0,23990.35,477.4,488.0,471.05,471.05,12075,1746765600
2025-05-09 10:11:00,PE,ATM+7,22.212838,2203350,24400.0,24026.0,508.55,510.6,476.4,476.95,42525,1746765660
2025-05-09 10:12:00,PE,ATM+7,22.144445,2207700,24400.0,24026.25,472.2,482.35,472.2,476.0,20625,1746765720
2025-05-09 10:13:00,PE,ATM+7,21.592435,2207700,24400.0,24040.25,476.0,480.85,458.15,460.3,21675,1746765780
2025-05-09 10:14:00,PE,ATM+7,21.357448,2207700,24400.0,24060.65,460.0,468.15,440.05,443.95,41550,1746765840
2025-05-09 10:15:00,PE,ATM+7,20.958998,2179425,24400.0,24070.7,440.15,442.05,432.2,432.7,57150,1746765900
2025-05-09 10:16:00,PE,ATM+7,20.990785,314925,24450.0,24086.75,468.05,476.95,456.3,456.3,6600,1746765960
2025-05-09 10:17:00,PE,ATM+7,21.107653,314925,24450.0,24083.45,456.3,467.85,455.0,459.85,4650,1746766020
2025-05-09 10:18:00,PE,ATM+7,20.771481,2145525,24400.0,24065.25,426.4,436.6,425.75,434.15,15900,1746766080
2025-05-09 10:19:00,PE,ATM+7,20.994865,2145525,24400.0,24048.9,435.9,451.0,434.1,447.65,24525,1746766140
2025-05-09 10:20:00,PE,ATM+7,20.867996,2145525,24400.0,24031.5,445.2,458.5,442.65,458.05,29700,1746766200
2025-05-09 10:21:00,PE,ATM+7,20.602504,2137950,24400.0,24052.75,459.6,459.6,440.0,440.6,19575,1746766260
2025-05-09 10:22:00,PE,ATM+7,20.544416,2137950,24400.0,24056.8,438.85,443.9,430.45,437.2,16275,1746766320
2025-05-09 10:23:00,PE,ATM+7,20.505488,2137950,24400.0,24066.55,437.2,437.2,428.25,430.2,16575,1746766380
2025-05-09 10:24:00,PE,ATM+7,20.459584,2132700,24400.0,24062.55,421.85,440.2,421.85,432.35,17775,1746766440
2025-05-09 10:25:00,PE,ATM+7,20.591645,2132700,24400.0,24051.55,433.45,444.35,433.45,441.25,12600,1746766500
2025-05-09 10:26:00,PE,ATM+7,20.779037,2132700,24400.0,24054.15,443.5,446.4,435.55,441.6,10950,1746766560
2025-05-09 10:27:00,PE,ATM+7,20.862334,2130600,24400.0,24043.4,439.0,449.8,437.85,449.8,8925,1746766620
2025-05-09 10:28:00,PE,ATM+7,20.737384,2130600,24400.0,24038.1,453.25,462.55,452.0,452.0,21375,1746766680
2025-05-09 10:29:00,PE,ATM+7,21.009475,2130600,24400.0,24046.7,450.0,450.7,439.95,449.2,6450,1746766740
2025-05-09 10:30:00,PE,ATM+7,20.839146,2132100,24400.0,24050.65,446.6,450.7,439.25,444.6,8550,1746766800
2025-05-09 10:31:00,PE,ATM+7,20.556476,2132100,24400.0,24051.1,445.85,454.0,441.1,441.1,9675,1746766860
2025-05-09 10:32:00,PE,ATM+7,20.580887,2132100,24400.0,24056.45,441.1,448.0,437.75,437.75,12600,1746766920
2025-05-09 10:33:00,PE,ATM+7,21.055728,2131350,24400.0,24037.75,437.75,456.65,437.75,455.75,11175,1746766980
2025-05-09 10:34:00,PE,ATM+7,21.070716,2131350,24400.0,24031.75,456.0,460.0,448.9,460.0,7725,1746767040
2025-05-09 10:35:00,PE,ATM+7,21.03987,2131350,24400.0,24039.15,460.0,461.1,447.15,454.6,9150,1746767100
2025-05-09 10:36:00,PE,ATM+7,20.462677,2131275,24400.0,24055.6,454.6,454.6,436.95,436.95,5700,1746767160
2025-05-09 10:37:00,PE,ATM+7,20.753641,2131275,24400.0,24054.6,436.95,443.05,432.0,440.9,9225,1746767220
2025-05-09 10:38:00,PE,ATM+7,21.254694,2131275,24400.0,24038.9,441.75,457.15,441.75,457.15,20625,1746767280
2025-05-09 10:39:00,PE,ATM+7,21.159721,873000,24350.0,24018.3,422.55,439.2,422.55,435.9,10275,1746767340
2025-05-09 10:40:00,PE,ATM+7,21.128269,873000,24350.0,24019.25,435.9,439.1,427.85,434.9,7950,1746767400
2025-05-09 10:41:00,PE,ATM+7,21.00419,873000,24350.0,24015.45,434.9,439.55,432.6,436.0,8325,1746767460
2025-05-09 10:42:00,PE,ATM+7,21.103615,870600,24350.0,24023.55,435.05,436.8,428.4,431.75,6825,1746767520
2025-05-09 10:43:00,PE,ATM+7,21.190206,870600,24350.0,24015.9,431.75,440.0,425.5,437.8,4425,1746767580
2025-05-09 10:44:00,PE,ATM+7,21.31596,870600,24350.0,24009.25,437.8,445.45,435.2,443.65,6750,1746767640
2025-05-09 10:45:00,PE,ATM+7,21.417968,868275,24350.0,24007.75,443.0,447.45,437.75,445.8,7725,1746767700
2025-05-09 10:46:00,PE,ATM+7,21.75921,868275,24350.0,24010.95,444.4,448.15,439.0,447.55,5775,1746767760
2025-05-09 10:47:00,PE,ATM+7,21.622898,868275,24350.0,24011.15,447.55,450.0,443.25,445.85,10650,1746767820
2025-05-09 10:48:00,PE,ATM+7,21.561747,866775,24350.0,24017.4,445.65,448.3,439.2,441.0,5400,1746767880
2025-05-09 10:49:00,PE,ATM+7,21.799163,866775,24350.0,24008.8,441.0,450.1,440.0,449.4,5400,1746767940
2025-05-09 10:50:00,PE,ATM+7,21.683034,866775,24350.0,24009.65,449.4,450.0,441.9,447.5,1950,1746768000
2025-05-09 10:51:00,PE,ATM+7,22.208951,866400,24350.0,23993.7,446.15,465.0,446.15,464.1,9600,1746768060
2025-05-09 10:52:00,PE,ATM+7,22.128395,866400,24350.0,23988.0,461.3,473.45,461.3,467.0,12375,1746768120
2025-05-09 10:53:00,PE,ATM+7,22.003391,866400,24350.0,23983.3,467.0,469.75,462.7,468.75,5400,1746768180
2025-05-09 10:54:00,PE,ATM+7,22.248208,859575,24350.0,23980.25,468.05,477.95,467.0,473.55,13350,1746768240
2025-05-09 10:55:00,PE,ATM+7,22.323556,859575,24350.0,23989.15,473.55,481.05,468.4,468.4,14100,1746768300
2025-05-09 10:56:00,PE,ATM+7,22.473171,859575,24350.0,23988.75,468.4,475.0,467.15,470.35,3675,1746768360
2025-05-09 10:57:00,PE,ATM+7,22.249689,860325,24350.0,23991.9,472.8,474.45,465.7,465.7,4425,1746768420
2025-05-09 10:58:00,PE,ATM+7,22.375542,860325,24350.0,23978.75,465.7,478.95,461.9,475.95,8475,1746768480
2025-05-09 10:59:00,PE,ATM+7,22.199791,860325,24350.0,23987.3,475.95,475.95,468.2,468.2,4800,1746768540
2025-05-09 11:00:00,PE,ATM+7,22.441013,856875,24350.0,23995.7,469.0,469.0,459.7,465.3,4125,1746768600
2025-05-09 11:01:00,PE,ATM+7,22.297716,856875,24350.0,24001.35,465.5,471.75,452.35,459.9,8100,1746768660
2025-05-09 11:02:00,PE,ATM+7,22.228487,856875,24350.0,24001.2,461.25,463.05,454.75,459.2,3225,1746768720
2025-05-09 11:03:00,PE,ATM+7,22.414637,854850,24350.0,23995.65,459.2,465.0,459.2,465.0,2325,1746768780
2025-05-09 11:04:00,PE,ATM+7,22.044262,854850,24350.0,24008.55,463.8,465.45,447.6,452.2,12525,1746768840
2025-05-09 11:05:00,PE,ATM+7,21.621925,854850,24350.0,24012.5,454.05,455.9,440.4,444.75,6000,1746768900
2025-05-09 11:06:00,PE,ATM+7,21.671984,853350,24350.0,24008.45,448.55,454.35,445.15,448.0,2625,1746768960
2025-05-09 11:07:00,PE,ATM+7,21.983754,853350,24350.0,24013.2,448.0,448.4,441.65,448.4,5700,1746769020
2025-05-09 11:08:00,PE,ATM+7,21.980788,853350,24350.0,24009.05,449.45,451.1,449.45,451.1,975,1746769080
2025-05-09 11:09:00,PE,ATM+7,21.600747,848550,24350.0,23996.8,451.1,454.95,444.65,454.95,4050,1746769140
2025-05-09 11:10:00,PE,ATM+7,21.514461,848550,24350.0,23994.3,454.95,459.9,451.4,455.65,5100,1746769200
2025-05-09 11:11:00,PE,ATM+7,21.11788,848550,24350.0,23994.65,450.15,452.95,440.65,450.95,7950,1746769260
2025-05-09 11:12:00,PE,ATM+7,20.765976,846525,24350.0,23997.6,450.95,460.45,445.0,445.0,14925,1746769320
2025-05-09 11:13:00,PE,ATM+7,20.861799,846525,24350.0,24004.5,445.0,450.35,440.95,441.4,1725,1746769380
2025-05-09 11:14:00,PE,ATM+7,20.894243,846525,24350.0,24012.85,441.4,442.55,432.55,436.15,7350,1746769440
2025-05-09 11:15:00,PE,ATM+7,21.095419,845550,24350.0,24021.0,436.15,443.75,433.0,433.0,2475,1746769500
2025-05-09 11:16:00,PE,ATM+7,21.403888,845550,24350.0,24013.25,431.0,443.5,430.95,441.65,3075,1746769560
2025-05-09 11:17:00,PE,ATM+7,20.938334,845550,24350.0,24014.3,441.65,441.65,434.25,435.65,1650,1746769620
2025-05-09 11:18:00,PE,ATM+7,21.359022,843600,24350.0,24011.85,435.65,442.05,432.3,442.05,3450,1746769680
2025-05-09 11:19:00,PE,ATM+7,20.905435,843600,24350.0,24010.35,442.05,443.95,437.9,437.9,2475,1746769740
2025-05-09 11:20:00,PE,ATM+7,21.255749,843600,24350.0,24005.65,437.9,445.0,436.45,445.0,1800,1746769800
2025-05-09 11:21:00,PE,ATM+7,20.742272,843150,24350.0,24005.65,445.0,448.2,439.2,439.2,1500,1746769860
2025-05-09 11:22:00,PE,ATM+7,21.019218,843150,24350.0,24013.8,439.2,439.2,432.0,436.85,2925,1746769920
2025-05-09 11:23:00,PE,ATM+7,21.443852,2090250,24400.0,24028.55,473.0,473.0,459.2,465.85,14775,1746769980
2025-05-09 11:24:00,PE,ATM+7,20.973718,843150,24350.0,24024.8,430.0,431.0,423.0,429.0,6675,1746770040
2025-05-09 11:25:00,PE,ATM+7,20.388162,2089500,24400.0,24040.75,463.8,465.9,445.75,445.75,20025,1746770100
2025-05-09 11:26:00,PE,ATM+7,20.687436,2089500,24400.0,24044.15,447.15,452.7,445.85,446.75,15675,1746770160
2025-05-09 11:27:00,PE,ATM+7,20.361349,2087100,24400.0,24051.2,447.3,447.55,436.0,438.3,29625,1746770220
2025-05-09 11:28:00,PE,ATM+7,20.292925,2087100,24400.0,24066.4,437.0,437.65,424.45,427.25,18750,1746770280
2025-05-09 11:29:00,PE,ATM+7,20.162259,296325,24450.0,24093.9,462.95,465.95,441.45,441.45,5700,1746770340
2025-05-09 11:30:00,PE,ATM+7,20.339145,295950,24450.0,24094.5,440.8,449.75,428.2,443.0,4725,1746770400
2025-05-09 11:31:00,PE,ATM+7,20.280049,295950,24450.0,24112.15,443.0,448.35,424.65,430.35,3675,1746770460
2025-05-09 11:32:00,PE,ATM+7,20.124538,295950,24450.0,24117.1,429.05,429.05,420.1,425.25,4650,1746770520
2025-05-09 11:33:00,PE,ATM+7,19.708007,295125,24450.0,24101.65,425.25,433.8,424.0,431.05,3000,1746770580
2025-05-09 11:34:00,PE,ATM+7,19.798537,295125,24450.0,24093.2,429.5,444.0,429.5,437.85,2625,1746770640
2025-05-09 11:35:00,PE,ATM+7,19.92657,295125,24450.0,24089.8,440.15,444.0,439.2,441.6,3900,1746770700
2025-05-09 11:36:00,PE,ATM+7,20.310403,292500,24450.0,24083.9,441.6,454.15,441.6,449.9,2625,1746770760
2025-05-09 11:37:00,PE,ATM+7,19.98028,2089725,24400.0,24069.05,409.95,422.0,409.3,421.85,18825,1746770820
2025-05-09 11:38:00,PE,ATM+7,19.575376,292500,24450.0,24078.1,455.3,456.45,445.85,445.85,1875,1746770880
2025-05-09 11:39:00,PE,ATM+7,19.380069,292650,24450.0,24077.7,446.8,448.85,442.9,444.0,900,1746770940
2025-05-09 11:40:00,PE,ATM+7,19.678133,292650,24450.0,24076.1,444.0,453.7,444.0,448.35,1275,1746771000
2025-05-09 11:41:00,PE,ATM+7,20.162791,292650,24450.0,24080.25,448.35,450.75,445.0,450.75,2475,1746771060
2025-05-09 11:42:00,PE,ATM+7,19.992167,2065050,24400.0,24069.55,410.55,421.6,408.75,421.6,39975,1746771120
2025-05-09 11:43:00,PE,ATM+7,19.763664,2065050,24400.0,24064.1,419.85,424.2,415.35,422.7,18375,1746771180
2025-05-09 11:44:00,PE,ATM+7,19.840525,2065050,24400.0,24057.55,423.0,428.0,419.95,428.0,15075,1746771240
2025-05-09 11:45:00,PE,ATM+7,20.151413,2066850,24400.0,24047.15,429.8,439.95,423.0,438.55,21450,1746771300
2025-05-09 11:46:00,PE,ATM+7,20.410414,2066850,24400.0,24034.85,440.1,449.85,438.0,449.85,24075,1746771360
2025-05-09 11:47:00,PE,ATM+7,20.305067,2066850,24400.0,24028.6,449.9,459.0,448.0,453.0,36000,1746771420
2025-05-09 11:48:00,PE,ATM+7,20.260584,806625,24350.0,24022.25,417.4,426.0,416.3,422.35,5550,1746771480
2025-05-09 11:49:00,PE,ATM+7,20.67621,806625,24350.0,24018.35,423.4,435.75,422.9,429.65,13125,1746771540
2025-05-09 11:50:00,PE,ATM+7,20.803323,806625,24350.0,24022.75,427.85,431.95,423.45,428.15,15150,1746771600
2025-05-09 11:51:00,PE,ATM+7,20.763519,2071725,24400.0,24033.4,464.2,465.2,452.35,454.7,12900,1746771660
2025-05-09 11:52:00,PE,ATM+7,20.376115,2071725,24400.0,24042.15,457.75,457.75,441.0,444.4,28200,1746771720
2025-05-09 11:53:00,PE,ATM+7,20.869754,2071725,24400.0,24034.65,445.45,455.0,444.75,455.0,5175,1746771780
2025-05-09 11:54:00,PE,ATM+7,20.848651,2073750,24400.0,24038.9,452.85,452.85,444.0,451.85,6825,1746771840
2025-05-09 11:55:00,PE,ATM+7,20.157897,2073750,24400.0,24045.0,450.4,450.4,440.0,440.0,4425,1746771900
2025-05-09 11:56:00,PE,ATM+7,20.055213,2073750,24400.0,24054.0,440.0,440.4,432.25,432.7,14550,1746771960
2025-05-09 11:57:00,PE,ATM+7,20.341508,2077725,24400.0,24052.95,433.2,436.75,427.35,436.6,9825,1746772020
2025-05-09 11:58:00,PE,ATM+7,20.465662,2077725,24400.0,24048.65,435.8,442.1,435.8,440.9,11250,1746772080
2025-05-09 11:59:00,PE,ATM+7,20.623758,2077725,24400.0,24055.3,440.9,442.75,432.5,438.15,8550,1746772140
2025-05-09 12:00:00,PE,ATM+7,20.283552,2077575,24400.0,24053.5,437.45,441.4,432.75,435.55,13200,1746772200
2025-05-09 12:01:00,PE,ATM+7,20.593478,2077575,24400.0,24037.95,437.15,451.3,435.0,449.6,8925,1746772260
2025-05-09 12:02:00,PE,ATM+7,20.386639,2077575,24400.0,24037.3,448.55,455.0,447.0,447.75,11775,1746772320
2025-05-09 12:03:00,PE,ATM+7,20.763679,2079300,24400.0,24035.2,446.0,453.35,445.0,453.35,4725,1746772380
2025-05-09 12:04:00,PE,ATM+7,20.74047,2079300,24400.0,24025.95,453.35,462.15,451.75,459.45,16425,1746772440
2025-05-09 12:05:00,PE,ATM+7,20.389627,2079300,24400.0,24032.3,459.0,460.6,451.2,451.2,8850,1746772500
2025-05-09 12:06:00,PE,ATM+7,21.006782,2078550,24400.0,24028.0,453.0,461.2,448.4,460.95,6450,1746772560
2025-05-09 12:07:00,PE,ATM+7,20.873718,2078550,24400.0,24029.85,462.6,463.95,457.45,458.2,3450,1746772620
2025-05-09 12:08:00,PE,ATM+7,20.57834,2078550,24400.0,24036.15,458.2,458.2,450.0,450.6,7950,1746772680
2025-05-09 12:09:00,PE,ATM+7,20.614738,2078100,24400.0,24042.2,450.0,453.15,445.1,446.85,6975,1746772740
2025-05-09 12:10:00,PE,ATM+7,20.84691,2078100,24400.0,24037.25,446.85,454.95,446.85,452.8,4425,1746772800
2025-05-09 12:11:00,PE,ATM+7,20.531428,2078100,24400.0,24034.7,452.8,457.65,451.05,451.05,3450,1746772860
2025-05-09 12:12:00,PE,ATM+7,20.645246,2078475,24400.0,24042.8,451.05,451.4,446.4,446.75,5625,1746772920
2025-05-09 12:13:00,PE,ATM+7,20.667651,2078475,24400.0,24052.2,446.75,447.45,438.1,440.6,15375,1746772980
2025-05-09 12:14:00,PE,ATM+7,20.642176,2078475,24400.0,24049.7,440.9,446.1,440.1,442.0,2100,1746773040
2025-05-09 12:15:00,PE,ATM+7,20.552066,2079525,24400.0,24048.5,439.55,443.4,438.45,441.8,2775,1746773100
2025-05-09 12:16:00,PE,ATM+7,20.733408,2079525,24400.0,24045.65,442.2,445.75,439.4,445.75,4575,1746773160
2025-05-09 12:17:00,PE,ATM+7,20.152233,2079525,24400.0,24034.95,445.15,451.8,443.05,446.65,5775,1746773220
2025-05-09 12:18:00,PE,ATM+7,21.063351,2078850,24400.0,24029.1,454.1,460.95,451.35,460.7,9075,1746773280
2025-05-09 12:19:00,PE,ATM+7,21.107375,2078850,24400.0,24027.9,460.7,462.0,456.75,462.0,4500,1746773340
2025-05-09 12:20:00,PE,ATM+7,21.3387,783300,24350.0,24011.2,426.0,441.95,425.95,441.6,16500,1746773400
2025-05-09 12:21:00,PE,ATM+7,21.150993,782025,24350.0,24017.15,442.0,442.0,433.0,435.5,6900,1746773460
2025-05-09 12:22:00,PE,ATM+7,21.321834,782025,24350.0,24019.0,435.5,436.2,428.55,436.2,1425,1746773520
2025-05-09 12:23:00,PE,ATM+7,21.454663,2079600,24400.0,24026.95,475.95,475.95,466.45,466.45,3525,1746773580
2025-05-09 12:24:00,PE,ATM+7,21.598987,2081625,24400.0,24034.2,466.45,468.7,458.8,463.1,9900,1746773640
2025-05-09 12:25:00,PE,ATM+7,21.368866,2081625,24400.0,24040.2,463.3,463.3,452.85,456.45,8400,1746773700
2025-05-09 12:26:00,PE,ATM+7,21.315543,2081625,24400.0,24037.1,456.95,462.15,454.25,457.95,3675,1746773760
2025-05-09 12:27:00,PE,ATM+7,21.406273,2083725,24400.0,24038.5,457.95,458.0,453.4,458.0,2475,1746773820
2025-05-09 12:28:00,PE,ATM+7,21.300597,2083725,24400.0,24035.65,458.0,458.75,449.4,458.75,8025,1746773880
2025-05-09 12:29:00,PE,ATM+7,21.360871,2083725,24400.0,24036.4,460.7,463.25,454.65,458.9,16650,1746773940
2025-05-09 12:30:00,PE,ATM+7,21.738176,2082900,24400.0,24027.2,460.5,469.7,460.5,469.35,22425,1746774000
2025-05-09 12:31:00,PE,ATM+7,21.399061,2082900,24400.0,24028.05,468.9,469.25,464.6,465.0,8625,1746774060
2025-05-09 12:32:00,PE,ATM+7,21.456386,779475,24350.0,24017.45,433.35,440.9,433.0,438.65,6150,1746774120
2025-05-09 12:33:00,PE,ATM+7,21.370705,777375,24350.0,24017.55,438.65,442.6,434.75,437.6,4125,1746774180
2025-05-09 12:34:00,PE,ATM+7,21.653553,777375,24350.0,24012.05,437.6,444.45,437.25,444.45,6600,1746774240
2025-05-09 12:35:00,PE,ATM+7,21.170533,777375,24350.0,24020.8,444.45,444.45,433.15,433.15,7950,1746774300
2025-05-09 12:36:00,PE,ATM+7,21.400156,775275,24350.0,24023.75,431.15,433.8,429.5,433.8,7050,1746774360
2025-05-09 12:37:00,PE,ATM+7,21.545845,775275,24350.0,24018.3,433.8,440.0,433.8,439.05,6750,1746774420
2025-05-09 12:38:00,PE,ATM+7,21.382055,775275,24350.0,24011.65,439.05,447.7,436.95,441.6,19050,1746774480
2025-05-09 12:39:00,PE,ATM+7,21.681263,773925,24350.0,24014.25,441.45,446.25,435.95,443.25,7200,1746774540
2025-05-09 12:40:00,PE,ATM+7,21.472532,773925,24350.0,24018.05,443.25,443.85,438.0,438.35,1500,1746774600
2025-05-09 12:41:00,PE,ATM+7,21.633384,773925,24350.0,24017.85,438.35,441.5,434.05,440.3,5850,1746774660
2025-05-09 12:42:00,PE,ATM+7,21.387195,772650,24350.0,24013.7,440.3,445.25,439.35,440.25,2100,1746774720
2025-05-09 12:43:00,PE,ATM+7,21.389024,772650,24350.0,24006.6,440.25,448.0,440.25,445.0,3825,1746774780
2025-05-09 12:44:00,PE,ATM+7,21.715114,772650,24350.0,24006.85,449.6,449.85,446.4,448.5,4425,1746774840
2025-05-09 12:45:00,PE,ATM+7,21.597971,772650,24350.0,24006.95,449.15,453.45,445.15,447.1,4275,1746774900
2025-05-09 12:46:00,PE,ATM+7,21.41167,773775,24350.0,24011.05,447.1,447.85,438.05,442.25,3300,1746774960
2025-05-09 12:47:00,PE,ATM+7,21.543108,773775,24350.0,24019.45,442.25,442.35,436.2,438.15,2400,1746775020
