datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:42:00,PE,ATM+7,9.06,50175,25350.0,25010.2,332.0,332.0,332.0,332.0,0,1759734720
2025-10-06 12:43:00,PE,ATM+7,8.92,50175,25350.0,25012.95,328.2,328.2,328.2,328.2,150,1759734780
2025-10-06 12:44:00,PE,ATM+7,14.03,50175,25350.0,25014.9,328.2,328.2,328.2,328.2,0,1759734840
2025-10-06 12:45:00,PE,ATM+7,13.03,49950,25350.0,25018.65,324.3,324.3,324.3,324.3,75,1759734900
2025-10-06 12:46:00,PE,ATM+7,8.16,50175,25350.0,25018.65,319.25,322.05,319.2,322.05,1125,1759734960
2025-10-06 12:47:00,PE,ATM+7,10.27,50175,25350.0,25019.8,322.05,323.6,322.05,323.6,675,1759735020
2025-10-06 12:48:00,PE,ATM+7,13.9,50175,25350.0,25016.3,325.0,325.0,325.0,325.0,75,1759735080
2025-10-06 12:49:00,PE,ATM+7,9.67,50175,25350.0,25018.1,325.0,325.0,325.0,325.0,0,1759735140
2025-10-06 12:50:00,PE,ATM+7,9.06,50550,25350.0,25024.4,322.35,322.35,317.1,318.9,2775,1759735200
2025-10-06 12:51:00,PE,ATM+7,15.72,126375,25400.0,25026.55,366.05,368.05,365.95,365.95,600,1759735260
2025-10-06 12:52:00,PE,ATM+7,0.0,126375,25400.0,25025.2,361.4,361.4,361.4,361.4,375,1759735320
2025-10-06 12:53:00,PE,ATM+7,7.95,48750,25350.0,25023.6,316.35,317.0,316.35,317.0,1350,1759735380
2025-10-06 12:54:00,PE,ATM+7,7.82,126075,25400.0,25026.0,366.4,366.4,364.85,364.9,2625,1759735440
2025-10-06 12:55:00,PE,ATM+7,0.0,126075,25400.0,25028.3,363.9,365.25,362.0,362.0,2250,1759735500
2025-10-06 12:56:00,PE,ATM+7,9.03,126075,25400.0,25031.7,360.5,361.35,358.45,360.2,2700,1759735560
2025-10-06 12:57:00,PE,ATM+7,15.43,126075,25400.0,25037.05,360.4,361.8,356.85,357.0,3900,1759735620
2025-10-06 12:58:00,PE,ATM+7,9.37,126450,25400.0,25035.45,356.0,356.85,353.0,356.5,2400,1759735680
2025-10-06 12:59:00,PE,ATM+7,10.16,126450,25400.0,25038.75,356.85,357.2,353.15,353.15,1350,1759735740
2025-10-06 13:00:00,PE,ATM+7,8.75,126450,25400.0,25039.95,353.4,354.0,351.0,351.0,1500,1759735800
2025-10-06 13:01:00,PE,ATM+7,0.0,128325,25400.0,25041.65,352.35,354.0,347.0,347.0,1050,1759735860
2025-10-06 13:02:00,PE,ATM+7,9.33,128325,25400.0,25046.05,346.3,348.65,345.95,347.65,2700,1759735920
2025-10-06 13:03:00,PE,ATM+7,14.29,128325,25400.0,25046.75,350.7,351.2,348.55,349.0,4125,1759735980
2025-10-06 13:04:00,PE,ATM+7,10.47,132000,25400.0,25048.85,347.7,348.05,344.9,346.0,1575,1759736040
2025-10-06 13:05:00,PE,ATM+7,14.39,132000,25400.0,25049.3,344.45,347.2,341.55,345.4,1950,1759736100
2025-10-06 13:06:00,PE,ATM+7,14.92,132000,25400.0,25046.55,345.55,347.75,345.55,347.0,1200,1759736160
2025-10-06 13:07:00,PE,ATM+7,0.0,132525,25400.0,25052.15,346.5,346.5,338.05,338.9,4050,1759736220
2025-10-06 13:08:00,PE,ATM+7,14.53,132525,25400.0,25056.75,341.35,341.35,337.45,337.45,6000,1759736280
2025-10-06 13:09:00,PE,ATM+7,10.16,132525,25400.0,25060.15,336.1,336.1,332.7,333.6,7575,1759736340
2025-10-06 13:10:00,PE,ATM+7,13.93,141000,25400.0,25058.5,334.6,340.15,334.6,339.7,3750,1759736400
2025-10-06 13:11:00,PE,ATM+7,13.71,141000,25400.0,25054.95,338.45,340.9,338.45,340.9,2250,1759736460
2025-10-06 13:12:00,PE,ATM+7,13.41,141000,25400.0,25059.1,339.85,341.1,336.55,336.55,2700,1759736520
2025-10-06 13:13:00,PE,ATM+7,0.0,140175,25400.0,25054.65,335.95,336.0,329.2,334.45,3375,1759736580
2025-10-06 13:14:00,PE,ATM+7,9.79,140175,25400.0,25060.05,335.7,336.0,333.0,333.6,2775,1759736640
2025-10-06 13:15:00,PE,ATM+7,13.25,140175,25400.0,25061.05,333.75,335.0,331.55,335.0,2775,1759736700
2025-10-06 13:16:00,PE,ATM+7,8.97,144075,25400.0,25055.8,333.3,339.5,333.3,336.0,2325,1759736760
2025-10-06 13:17:00,PE,ATM+7,0.0,144075,25400.0,25054.45,336.65,336.65,333.45,334.75,6000,1759736820
2025-10-06 13:18:00,PE,ATM+7,10.37,144075,25400.0,25053.05,336.5,339.15,336.5,339.15,2550,1759736880
2025-10-06 13:19:00,PE,ATM+7,0.0,144675,25400.0,25051.95,336.2,338.4,336.2,338.3,1275,1759736940
2025-10-06 13:20:00,PE,ATM+7,0.0,144675,25400.0,25052.6,339.55,339.55,335.85,335.85,1500,1759737000
2025-10-06 13:21:00,PE,ATM+7,0.0,144675,25400.0,25049.95,335.45,338.3,335.45,336.35,1800,1759737060
2025-10-06 13:22:00,PE,ATM+7,0.0,146475,25400.0,25054.2,335.95,336.0,335.0,335.0,450,1759737120
2025-10-06 13:23:00,PE,ATM+7,0.0,146475,25400.0,25051.25,334.1,338.0,334.0,337.6,1650,1759737180
2025-10-06 13:24:00,PE,ATM+7,0.0,146475,25400.0,25048.2,337.0,337.4,336.55,336.95,450,1759737240
2025-10-06 13:25:00,PE,ATM+7,0.0,147600,25400.0,25051.9,336.95,338.65,335.8,335.8,975,1759737300
2025-10-06 13:26:00,PE,ATM+7,0.0,147600,25400.0,25056.05,336.2,336.2,333.0,333.0,1650,1759737360
2025-10-06 13:27:00,PE,ATM+7,0.0,147600,25400.0,25056.75,332.2,332.5,330.0,332.35,3525,1759737420
2025-10-06 13:28:00,PE,ATM+7,0.0,147600,25400.0,25056.55,332.8,332.8,332.8,332.8,75,1759737480
2025-10-06 13:29:00,PE,ATM+7,0.0,149400,25400.0,25066.15,332.35,334.0,315.1,315.1,14625,1759737540
2025-10-06 13:30:00,PE,ATM+7,0.0,149400,25400.0,25071.65,313.4,315.0,303.0,305.3,24300,1759737600
2025-10-06 13:31:00,PE,ATM+7,0.0,20550,25450.0,25077.45,355.2,356.95,354.05,354.1,2475,1759737660
2025-10-06 13:32:00,PE,ATM+7,0.0,20550,25450.0,25076.9,350.35,353.85,350.35,351.95,375,1759737720
2025-10-06 13:33:00,PE,ATM+7,0.0,20550,25450.0,25082.65,350.65,350.65,350.65,350.65,525,1759737780
2025-10-06 13:34:00,PE,ATM+7,0.0,21375,25450.0,25079.55,344.55,349.05,344.25,349.05,900,1759737840
2025-10-06 13:35:00,PE,ATM+7,0.0,21375,25450.0,25080.45,347.25,347.25,346.35,346.35,300,1759737900
2025-10-06 13:36:00,PE,ATM+7,0.0,21375,25450.0,25086.65,345.5,347.85,344.0,344.0,1425,1759737960
2025-10-06 13:37:00,PE,ATM+7,0.0,22950,25450.0,25077.35,342.0,348.45,341.6,348.45,1350,1759738020
2025-10-06 13:38:00,PE,ATM+7,0.0,22950,25450.0,25076.95,348.45,348.45,348.45,348.45,0,1759738080
2025-10-06 13:39:00,PE,ATM+7,0.0,22950,25450.0,25080.5,342.7,342.7,342.7,342.7,150,1759738140
2025-10-06 13:40:00,PE,ATM+7,0.0,22950,25450.0,25080.15,347.25,347.25,347.25,347.25,750,1759738200
2025-10-06 13:41:00,PE,ATM+7,0.0,24300,25450.0,25081.15,348.5,348.5,348.5,348.5,75,1759738260
2025-10-06 13:42:00,PE,ATM+7,0.0,24300,25450.0,25078.45,347.4,351.65,347.4,350.6,600,1759738320
2025-10-06 13:43:00,PE,ATM+7,0.0,24150,25450.0,25077.0,350.6,352.65,350.6,352.65,1050,1759738380
2025-10-06 13:44:00,PE,ATM+7,0.0,162000,25400.0,25074.3,303.2,306.5,302.85,305.5,4575,1759738440
2025-10-06 13:45:00,PE,ATM+7,0.0,162000,25400.0,25067.3,307.0,308.55,305.0,306.05,7275,1759738500
2025-10-06 13:46:00,PE,ATM+7,0.0,24150,25450.0,25076.1,353.6,353.6,352.2,352.2,150,1759738560
2025-10-06 13:47:00,PE,ATM+7,0.0,154500,25400.0,25072.25,302.3,306.6,302.3,306.6,1650,1759738620
2025-10-06 13:48:00,PE,ATM+7,0.0,154500,25400.0,25067.55,308.4,309.6,306.7,307.65,2325,1759738680
2025-10-06 13:49:00,PE,ATM+7,0.0,153300,25400.0,25058.65,309.5,322.0,309.5,322.0,13425,1759738740
2025-10-06 13:50:00,PE,ATM+7,0.0,153300,25400.0,25042.7,325.0,331.5,324.2,328.0,9300,1759738800
2025-10-06 13:51:00,PE,ATM+7,0.0,153300,25400.0,25033.3,326.8,330.0,322.1,330.0,3000,1759738860
2025-10-06 13:52:00,PE,ATM+7,0.0,148800,25400.0,25030.15,331.35,334.9,327.4,327.4,11175,1759738920
2025-10-06 13:53:00,PE,ATM+7,0.0,148800,25400.0,25056.5,325.65,325.65,316.0,316.05,20625,1759738980
2025-10-06 13:54:00,PE,ATM+7,0.0,148800,25400.0,25062.8,314.0,317.5,311.3,315.3,10950,1759739040
2025-10-06 13:55:00,PE,ATM+7,0.0,147750,25400.0,25063.9,314.8,316.6,313.2,315.3,1425,1759739100
2025-10-06 13:56:00,PE,ATM+7,0.0,147750,25400.0,25061.8,314.05,317.55,313.75,315.4,1875,1759739160
2025-10-06 13:57:00,PE,ATM+7,0.0,147750,25400.0,25069.7,319.45,320.7,311.0,311.95,7125,1759739220
2025-10-06 13:58:00,PE,ATM+7,0.0,149925,25400.0,25069.25,312.7,314.0,311.2,312.4,4125,1759739280
2025-10-06 13:59:00,PE,ATM+7,0.0,149925,25400.0,25072.45,315.45,315.45,310.7,312.0,11400,1759739340
2025-10-06 14:00:00,PE,ATM+7,0.0,149925,25400.0,25073.15,310.0,314.0,310.0,312.8,2250,1759739400
2025-10-06 14:01:00,PE,ATM+7,0.0,23625,25450.0,25077.65,362.45,362.45,359.7,359.7,225,1759739460
2025-10-06 14:02:00,PE,ATM+7,0.0,23625,25450.0,25078.95,359.7,359.7,359.7,359.7,0,1759739520
2025-10-06 14:03:00,PE,ATM+7,0.0,23625,25450.0,25078.15,356.05,359.5,356.05,359.5,225,1759739580
2025-10-06 14:04:00,PE,ATM+7,0.0,148800,25400.0,25066.2,311.4,322.0,311.4,320.7,12975,1759739640
2025-10-06 14:05:00,PE,ATM+7,0.0,148800,25400.0,25064.4,320.45,324.45,318.5,324.0,1875,1759739700
2025-10-06 14:06:00,PE,ATM+7,0.0,148800,25400.0,25062.45,324.95,324.95,318.0,323.3,4425,1759739760
2025-10-06 14:07:00,PE,ATM+7,0.0,144150,25400.0,25062.15,324.9,328.8,320.2,320.2,4425,1759739820
2025-10-06 14:08:00,PE,ATM+7,0.0,144150,25400.0,25072.15,321.15,322.05,317.95,317.95,900,1759739880
2025-10-06 14:09:00,PE,ATM+7,0.0,144150,25400.0,25062.1,319.0,326.0,319.0,324.2,1800,1759739940
2025-10-06 14:10:00,PE,ATM+7,0.0,143025,25400.0,25056.9,325.2,329.8,324.65,329.8,2325,1759740000
2025-10-06 14:11:00,PE,ATM+7,0.0,143025,25400.0,25056.65,329.95,329.95,323.15,325.65,1125,1759740060
2025-10-06 14:12:00,PE,ATM+7,0.0,143025,25400.0,25059.4,325.0,325.0,322.6,322.6,1200,1759740120
2025-10-06 14:13:00,PE,ATM+7,0.0,141900,25400.0,25060.8,318.4,322.1,318.4,322.1,1125,1759740180
2025-10-06 14:14:00,PE,ATM+7,0.0,141900,25400.0,25059.75,322.0,324.0,321.0,323.8,825,1759740240
2025-10-06 14:15:00,PE,ATM+7,0.0,141900,25400.0,25055.75,323.35,327.9,323.15,327.9,975,1759740300
2025-10-06 14:16:00,PE,ATM+7,0.0,141150,25400.0,25057.15,324.9,326.95,322.35,322.35,1200,1759740360
2025-10-06 14:17:00,PE,ATM+7,0.0,141150,25400.0,25056.55,322.35,329.8,322.35,329.8,600,1759740420
2025-10-06 14:18:00,PE,ATM+7,0.0,141150,25400.0,25049.75,330.9,335.0,329.75,333.75,4875,1759740480
2025-10-06 14:19:00,PE,ATM+7,0.0,139425,25400.0,25054.45,333.9,334.0,326.0,330.25,1650,1759740540
2025-10-06 14:20:00,PE,ATM+7,0.0,139425,25400.0,25059.7,325.0,325.55,323.65,325.1,1125,1759740600
2025-10-06 14:21:00,PE,ATM+7,0.0,139425,25400.0,25060.6,325.1,325.1,318.8,319.7,11925,1759740660
2025-10-06 14:22:00,PE,ATM+7,0.0,128925,25400.0,25061.5,318.0,326.1,316.95,324.5,10800,1759740720
2025-10-06 14:23:00,PE,ATM+7,0.0,128925,25400.0,25062.5,322.5,322.5,319.4,320.25,1725,1759740780
2025-10-06 14:24:00,PE,ATM+7,0.0,128925,25400.0,25060.45,322.8,324.45,320.55,323.15,1500,1759740840
2025-10-06 14:25:00,PE,ATM+7,0.0,126675,25400.0,25066.15,317.4,317.4,315.0,316.0,7875,1759740900
2025-10-06 14:26:00,PE,ATM+7,0.0,126675,25400.0,25065.15,317.25,320.0,315.65,315.65,1575,1759740960
2025-10-06 14:27:00,PE,ATM+7,0.0,126675,25400.0,25064.3,317.0,319.05,315.55,319.05,1425,1759741020
2025-10-06 14:28:00,PE,ATM+7,0.0,126300,25400.0,25053.25,319.05,327.9,319.05,326.15,6975,1759741080
2025-10-06 14:29:00,PE,ATM+7,0.0,126300,25400.0,25035.0,333.5,333.5,324.65,328.3,6375,1759741140
2025-10-06 14:30:00,PE,ATM+7,0.0,126300,25400.0,25039.1,329.45,329.9,322.0,322.95,3675,1759741200
2025-10-06 14:31:00,PE,ATM+7,0.0,124425,25400.0,25056.75,321.35,323.75,317.4,323.75,2850,1759741260
2025-10-06 14:32:00,PE,ATM+7,0.0,124425,25400.0,25059.3,321.1,322.1,317.95,321.65,3900,1759741320
2025-10-06 14:33:00,PE,ATM+7,0.0,124425,25400.0,25055.4,314.95,325.1,314.95,324.0,5625,1759741380
2025-10-06 14:34:00,PE,ATM+7,0.0,126075,25400.0,25065.0,323.55,323.55,319.0,319.0,1350,1759741440
2025-10-06 14:35:00,PE,ATM+7,0.0,126075,25400.0,25064.75,318.85,318.85,316.2,316.2,900,1759741500
2025-10-06 14:36:00,PE,ATM+7,0.0,126075,25400.0,25071.1,316.0,316.0,311.4,312.0,3450,1759741560
2025-10-06 14:37:00,PE,ATM+7,0.0,124200,25400.0,25066.7,314.0,316.8,313.6,316.8,1575,1759741620
2025-10-06 14:38:00,PE,ATM+7,0.0,124200,25400.0,25068.1,316.7,319.15,316.0,316.0,1650,1759741680
2025-10-06 14:39:00,PE,ATM+7,0.0,124200,25400.0,25070.8,315.55,315.55,312.7,312.7,1575,1759741740
2025-10-06 14:40:00,PE,ATM+7,0.0,124650,25400.0,25066.9,313.65,315.7,312.75,315.0,825,1759741800
2025-10-06 14:41:00,PE,ATM+7,0.0,124650,25400.0,25067.55,315.7,316.9,315.1,315.65,1875,1759741860
2025-10-06 14:42:00,PE,ATM+7,0.0,124650,25400.0,25062.3,315.8,319.05,315.8,319.05,675,1759741920
2025-10-06 14:43:00,PE,ATM+7,0.0,124350,25400.0,25065.5,317.25,320.0,317.25,318.7,1575,1759741980
2025-10-06 14:44:00,PE,ATM+7,0.0,124350,25400.0,25064.95,317.8,320.0,317.8,318.65,3000,1759742040
2025-10-06 14:45:00,PE,ATM+7,0.0,124350,25400.0,25066.05,316.0,316.05,314.0,314.0,900,1759742100
2025-10-06 14:46:00,PE,ATM+7,0.0,122625,25400.0,25062.35,320.3,323.4,320.3,323.0,2025,1759742160
2025-10-06 14:47:00,PE,ATM+7,0.0,122625,25400.0,25061.05,324.15,325.4,320.4,324.95,3075,1759742220
2025-10-06 14:48:00,PE,ATM+7,0.0,122625,25400.0,25053.85,325.3,327.4,324.2,324.2,1350,1759742280
2025-10-06 14:49:00,PE,ATM+7,0.0,121575,25400.0,25056.25,325.35,326.2,318.8,321.15,2025,1759742340
2025-10-06 14:50:00,PE,ATM+7,0.0,121575,25400.0,25057.05,319.75,323.65,319.7,323.65,8250,1759742400
2025-10-06 14:51:00,PE,ATM+7,0.0,121575,25400.0,25065.65,323.4,323.4,310.5,311.6,5775,1759742460
2025-10-06 14:52:00,PE,ATM+7,15.74,21525,25450.0,25084.6,357.55,357.55,350.05,356.5,2100,1759742520
2025-10-06 14:53:00,PE,ATM+7,15.47,21525,25450.0,25094.3,353.4,353.4,348.65,348.65,1125,1759742580
2025-10-06 14:54:00,PE,ATM+7,0.0,21525,25450.0,25077.25,348.9,355.0,348.65,355.0,600,1759742640
2025-10-06 14:55:00,PE,ATM+7,0.0,21525,25450.0,25081.25,351.35,351.35,351.35,351.35,75,1759742700
2025-10-06 14:56:00,PE,ATM+7,0.0,21525,25450.0,25081.75,353.05,353.05,353.05,353.05,750,1759742760
2025-10-06 14:57:00,PE,ATM+7,0.0,21525,25450.0,25084.75,352.0,352.0,350.65,351.0,675,1759742820
2025-10-06 14:58:00,PE,ATM+7,0.0,21525,25450.0,25081.75,352.35,352.9,352.35,352.9,300,1759742880
2025-10-06 14:59:00,PE,ATM+7,0.0,22200,25450.0,25083.8,353.9,355.0,351.9,351.9,1125,1759742940
2025-10-06 15:00:00,PE,ATM+7,0.0,22200,25450.0,25077.45,351.0,351.75,351.0,351.75,300,1759743000
2025-10-06 15:01:00,PE,ATM+7,0.0,19500,25450.0,25076.9,356.7,360.95,356.7,360.95,3150,1759743060
2025-10-06 15:02:00,PE,ATM+7,0.0,19500,25450.0,25076.05,356.85,356.85,356.85,356.85,225,1759743120
2025-10-06 15:03:00,PE,ATM+7,0.0,19500,25450.0,25075.05,356.45,357.25,356.45,356.65,225,1759743180
2025-10-06 15:04:00,PE,ATM+7,0.0,119025,25400.0,25072.4,307.65,313.4,307.65,313.4,3225,1759743240
2025-10-06 15:05:00,PE,ATM+7,0.0,18975,25450.0,25075.05,359.65,359.65,357.55,357.55,300,1759743300
2025-10-06 15:06:00,PE,ATM+7,0.0,18975,25450.0,25080.85,355.2,355.2,346.35,349.45,3000,1759743360
2025-10-06 15:07:00,PE,ATM+7,0.0,18975,25450.0,25079.35,348.5,350.25,348.15,349.95,1125,1759743420
2025-10-06 15:08:00,PE,ATM+7,0.0,19275,25450.0,25081.5,350.15,350.15,346.35,346.5,900,1759743480
2025-10-06 15:09:00,PE,ATM+7,0.0,19275,25450.0,25082.6,346.9,350.1,346.9,347.4,1125,1759743540
2025-10-06 15:10:00,PE,ATM+7,0.0,20400,25450.0,25081.75,348.75,351.9,348.45,348.8,975,1759743600
2025-10-06 15:11:00,PE,ATM+7,0.0,20400,25450.0,25078.7,348.3,349.8,348.3,349.8,450,1759743660
2025-10-06 15:12:00,PE,ATM+7,0.0,20400,25450.0,25079.65,352.4,352.4,352.05,352.05,150,1759743720
2025-10-06 15:13:00,PE,ATM+7,0.0,20400,25450.0,25079.95,352.0,352.0,352.0,352.0,300,1759743780
2025-10-06 15:14:00,PE,ATM+7,0.0,117000,25400.0,25074.5,302.95,305.0,302.35,304.8,2700,1759743840
2025-10-06 15:15:00,PE,ATM+7,0.0,20625,25450.0,25077.35,351.0,351.0,351.0,351.0,300,1759743900
2025-10-06 15:16:00,PE,ATM+7,0.0,20625,25450.0,25077.45,351.0,351.0,347.9,347.9,150,1759743960
2025-10-06 15:17:00,PE,ATM+7,0.0,20625,25450.0,25078.6,347.9,347.9,347.9,347.9,0,1759744020
2025-10-06 15:18:00,PE,ATM+7,0.0,20625,25450.0,25078.2,352.45,352.45,352.45,352.45,75,1759744080
2025-10-06 15:19:00,PE,ATM+7,0.0,20325,25450.0,25081.45,348.75,348.75,348.75,348.75,150,1759744140
2025-10-06 15:20:00,PE,ATM+7,0.0,113400,25400.0,25074.85,299.6,300.75,298.7,299.65,6075,1759744200
2025-10-06 15:21:00,PE,ATM+7,0.0,20400,25450.0,25076.65,349.5,349.9,349.2,349.2,450,1759744260
2025-10-06 15:22:00,PE,ATM+7,0.0,20400,25450.0,25079.45,349.85,349.85,349.85,349.85,75,1759744320
2025-10-06 15:23:00,PE,ATM+7,0.0,20400,25450.0,25081.55,349.85,349.85,349.85,349.85,0,1759744380
2025-10-06 15:24:00,PE,ATM+7,0.0,19050,25450.0,25078.15,353.2,353.4,353.2,353.4,225,1759744440
2025-10-06 15:25:00,PE,ATM+7,0.0,19050,25450.0,25078.6,354.8,354.8,354.8,354.8,450,1759744500
2025-10-06 15:26:00,PE,ATM+7,0.0,18525,25450.0,25082.95,351.15,351.15,350.35,350.35,675,1759744560
2025-10-06 15:27:00,PE,ATM+7,0.0,18525,25450.0,25079.25,351.3,351.3,351.3,351.3,150,1759744620
2025-10-06 15:28:00,PE,ATM+7,0.0,17700,25450.0,25075.55,352.7,354.6,352.7,354.6,375,1759744680
2025-10-06 15:29:00,PE,ATM+7,0.0,103725,25400.0,25072.55,305.45,310.0,305.45,309.05,4875,1759744740
2025-10-07 09:15:00,PE,ATM+7,22.64,19725,25450.0,25122.45,334.1,338.75,329.1,334.15,6600,1759808700
2025-10-07 09:16:00,PE,ATM+7,29.04,149400,25500.0,25130.2,387.0,388.2,379.05,381.0,10950,1759808760
2025-10-07 09:17:00,PE,ATM+7,22.55,19725,25450.0,25097.75,325.15,348.0,325.1,348.0,14625,1759808820
2025-10-07 09:18:00,PE,ATM+7,0.0,22800,25450.0,25090.65,351.7,357.8,347.15,353.8,2700,1759808880
2025-10-07 09:19:00,PE,ATM+7,0.0,22800,25450.0,25084.9,355.15,360.0,355.15,356.35,2550,1759808940
2025-10-07 09:20:00,PE,ATM+7,0.0,22800,25450.0,25083.6,362.0,364.5,349.45,358.85,5400,1759809000
2025-10-07 09:21:00,PE,ATM+7,22.59,22425,25450.0,25107.5,358.8,358.8,342.6,343.9,1875,1759809060
2025-10-07 09:22:00,PE,ATM+7,22.16,22425,25450.0,25115.7,343.9,343.9,333.3,334.15,4650,1759809120
2025-10-07 09:23:00,PE,ATM+7,22.26,22425,25450.0,25115.8,335.95,336.05,334.0,336.05,375,1759809180
2025-10-07 09:24:00,PE,ATM+7,21.27,21000,25450.0,25111.15,339.6,346.05,339.5,341.2,1350,1759809240
2025-10-07 09:25:00,PE,ATM+7,22.28,21000,25450.0,25115.45,340.85,344.15,335.8,335.8,1950,1759809300
2025-10-07 09:26:00,PE,ATM+7,21.65,21000,25450.0,25105.5,333.15,344.1,333.15,344.1,5250,1759809360
2025-10-07 09:27:00,PE,ATM+7,21.85,22575,25450.0,25101.6,350.35,350.95,346.65,350.8,1050,1759809420
2025-10-07 09:28:00,PE,ATM+7,21.04,22575,25450.0,25108.3,344.4,344.4,341.95,341.95,300,1759809480
2025-10-07 09:29:00,PE,ATM+7,21.78,22575,25450.0,25119.05,336.2,336.2,328.0,328.0,1875,1759809540
2025-10-07 09:30:00,PE,ATM+7,21.64,22950,25450.0,25111.65,326.6,337.2,326.6,335.95,4200,1759809600
2025-10-07 09:31:00,PE,ATM+7,20.83,22950,25450.0,25119.25,338.65,339.95,327.0,327.0,375,1759809660
2025-10-07 09:32:00,PE,ATM+7,0.0,22950,25450.0,25117.25,325.55,329.15,322.0,327.2,2100,1759809720
2025-10-07 09:33:00,PE,ATM+7,20.91,22800,25450.0,25121.1,326.6,335.5,326.6,326.9,750,1759809780
2025-10-07 09:34:00,PE,ATM+7,22.01,22800,25450.0,25118.55,329.55,330.5,329.55,330.5,300,1759809840
2025-10-07 09:35:00,PE,ATM+7,12.15,22800,25450.0,25118.5,328.5,333.0,326.7,326.7,975,1759809900
2025-10-07 09:36:00,PE,ATM+7,20.83,22800,25450.0,25120.15,332.6,332.6,330.4,330.4,375,1759809960
2025-10-07 09:37:00,PE,ATM+7,0.0,153750,25500.0,25129.1,375.3,376.25,364.55,366.25,16200,1759810020
2025-10-07 09:38:00,PE,ATM+7,0.0,153750,25500.0,25129.05,367.05,367.05,361.2,365.45,9000,1759810080
2025-10-07 09:39:00,PE,ATM+7,0.0,156825,25500.0,25133.1,362.35,364.8,362.15,362.45,14775,1759810140
2025-10-07 09:40:00,PE,ATM+7,22.59,156825,25500.0,25141.05,361.5,361.55,355.0,355.65,20025,1759810200
2025-10-07 09:41:00,PE,ATM+7,22.08,156825,25500.0,25139.7,354.7,358.35,351.05,355.6,5550,1759810260
2025-10-07 09:42:00,PE,ATM+7,0.0,162450,25500.0,25135.2,355.0,360.8,354.65,358.2,3000,1759810320
2025-10-07 09:43:00,PE,ATM+7,11.72,162450,25500.0,25139.45,357.9,360.0,354.7,356.4,3300,1759810380
2025-10-07 09:44:00,PE,ATM+7,0.0,162450,25500.0,25146.05,354.65,354.65,345.75,349.3,7800,1759810440
2025-10-07 09:45:00,PE,ATM+7,0.0,162450,25500.0,25145.7,350.0,351.3,345.0,348.05,6525,1759810500
2025-10-07 09:46:00,PE,ATM+7,21.93,169575,25500.0,25147.9,350.0,351.0,349.2,350.6,3675,1759810560
2025-10-07 09:47:00,PE,ATM+7,0.0,169575,25500.0,25154.45,351.0,351.0,336.2,336.2,12150,1759810620
2025-10-07 09:48:00,PE,ATM+7,0.0,201825,25500.0,25163.65,335.35,335.35,324.4,327.5,46950,1759810680
2025-10-07 09:49:00,PE,ATM+7,0.0,201825,25500.0,25161.05,326.2,330.0,325.25,327.5,10725,1759810740
2025-10-07 09:50:00,PE,ATM+7,0.0,201825,25500.0,25163.3,328.8,330.75,323.9,326.2,7125,1759810800
2025-10-07 09:51:00,PE,ATM+7,0.0,10725,25550.0,25182.55,373.9,373.9,357.1,358.7,2850,1759810860
2025-10-07 09:52:00,PE,ATM+7,0.0,219225,25500.0,25173.85,308.65,318.25,307.2,315.0,29175,1759810920
2025-10-07 09:53:00,PE,ATM+7,0.0,10725,25550.0,25178.4,364.3,365.4,361.4,363.05,600,1759810980
2025-10-07 09:54:00,PE,ATM+7,0.0,10725,25550.0,25178.25,360.0,360.0,356.3,356.3,900,1759811040
2025-10-07 09:55:00,PE,ATM+7,0.0,10950,25550.0,25192.9,360.2,361.5,344.75,344.75,2175,1759811100
2025-10-07 09:56:00,PE,ATM+7,0.0,10950,25550.0,25189.75,346.4,347.75,346.4,347.75,375,1759811160
2025-10-07 09:57:00,PE,ATM+7,0.0,10950,25550.0,25192.8,346.35,350.05,344.75,344.75,2850,1759811220
2025-10-07 09:58:00,PE,ATM+7,0.0,12900,25550.0,25178.55,349.25,360.15,349.25,360.15,450,1759811280
2025-10-07 09:59:00,PE,ATM+7,0.0,12900,25550.0,25180.75,359.65,359.65,354.8,356.2,1200,1759811340
2025-10-07 10:00:00,PE,ATM+7,0.0,12900,25550.0,25189.65,358.5,360.15,353.4,353.4,1875,1759811400
2025-10-07 10:01:00,PE,ATM+7,0.0,12900,25550.0,25189.65,353.4,353.4,353.4,353.4,0,1759811460
2025-10-07 10:02:00,PE,ATM+7,0.0,11100,25550.0,25195.15,343.9,347.6,342.95,342.95,375,1759811520
2025-10-07 10:03:00,PE,ATM+7,0.0,11100,25550.0,25196.1,345.65,345.65,345.35,345.35,375,1759811580
2025-10-07 10:04:00,PE,ATM+7,23.51,11250,25550.0,25199.9,347.35,349.45,347.35,349.45,225,1759811640
2025-10-07 10:05:00,PE,ATM+7,0.0,11250,25550.0,25191.85,348.6,350.15,348.6,350.15,150,1759811700
2025-10-07 10:06:00,PE,ATM+7,0.0,11250,25550.0,25189.55,349.1,351.5,345.0,345.0,1050,1759811760
2025-10-07 10:07:00,PE,ATM+7,0.0,11400,25550.0,25189.25,346.5,350.7,346.5,348.0,600,1759811820
2025-10-07 10:08:00,PE,ATM+7,0.0,11400,25550.0,25188.75,348.0,348.0,348.0,348.0,0,1759811880
