datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:49:00,CE,ATM+7,10.880357,2617275,23850.0,23515.85,33.8,34.9,33.7,34.5,65400,1743146340
2025-03-28 12:50:00,CE,ATM+7,11.022916,2617275,23850.0,23507.55,34.3,34.8,33.9,34.1,79575,1743146400
2025-03-28 12:51:00,CE,ATM+7,11.002055,2642475,23850.0,23511.15,33.9,34.85,33.8,34.6,59625,1743146460
2025-03-28 12:52:00,CE,ATM+7,10.806717,2642475,23850.0,23522.25,34.5,35.3,34.15,35.1,98400,1743146520
2025-03-28 12:53:00,CE,ATM+7,10.838165,2642475,23850.0,23518.85,35.0,35.45,34.65,34.7,84300,1743146580
2025-03-28 12:54:00,CE,ATM+7,10.811378,2656200,23850.0,23520.3,34.55,35.65,34.55,34.75,132300,1743146640
2025-03-28 12:55:00,CE,ATM+7,10.921641,4554975,23900.0,23525.4,27.6,28.2,27.45,27.9,97050,1743146700
2025-03-28 12:56:00,CE,ATM+7,10.806031,4554975,23900.0,23526.4,28.1,28.1,26.75,27.2,138975,1743146760
2025-03-28 12:57:00,CE,ATM+7,10.586384,2683875,23850.0,23517.75,33.9,34.0,32.1,32.4,123975,1743146820
2025-03-28 12:58:00,CE,ATM+7,10.700241,4587825,23900.0,23527.9,26.05,26.65,25.75,26.65,128925,1743146880
2025-03-28 12:59:00,CE,ATM+7,10.626706,4587825,23900.0,23527.2,26.55,26.75,26.0,26.0,173925,1743146940
2025-03-28 13:00:00,CE,ATM+7,10.446714,2698575,23850.0,23516.9,32.4,32.4,30.85,31.1,161325,1743147000
2025-03-28 13:01:00,CE,ATM+7,10.421523,2698575,23850.0,23511.05,30.8,30.8,28.85,29.85,255375,1743147060
2025-03-28 13:02:00,CE,ATM+7,10.465962,2698575,23850.0,23501.25,30.2,30.25,28.5,28.5,149025,1743147120
2025-03-28 13:03:00,CE,ATM+7,10.594224,2678025,23850.0,23489.4,28.5,29.2,27.4,27.5,185625,1743147180
2025-03-28 13:04:00,CE,ATM+7,10.591889,7428150,23800.0,23473.85,34.7,34.8,33.35,33.35,535950,1743147240
2025-03-28 13:05:00,CE,ATM+7,10.776336,2678025,23850.0,23477.0,26.5,26.95,26.25,26.85,113400,1743147300
2025-03-28 13:06:00,CE,ATM+7,10.814007,2646900,23850.0,23477.5,27.0,27.5,27.0,27.2,140700,1743147360
2025-03-28 13:07:00,CE,ATM+7,10.633497,2646900,23850.0,23493.5,27.25,28.95,27.2,28.45,168750,1743147420
2025-03-28 13:08:00,CE,ATM+7,10.547084,2646900,23850.0,23498.65,28.5,28.9,28.3,28.65,95550,1743147480
2025-03-28 13:09:00,CE,ATM+7,10.575104,2684325,23850.0,23498.3,28.55,28.95,28.1,28.8,59850,1743147540
2025-03-28 13:10:00,CE,ATM+7,10.47825,2684325,23850.0,23503.3,28.75,29.25,28.45,28.9,106050,1743147600
2025-03-28 13:11:00,CE,ATM+7,10.553832,2684325,23850.0,23497.25,28.8,29.25,28.45,28.45,61650,1743147660
2025-03-28 13:12:00,CE,ATM+7,10.617454,2700375,23850.0,23489.85,28.45,28.55,27.35,27.7,102900,1743147720
2025-03-28 13:13:00,CE,ATM+7,10.545366,2700375,23850.0,23495.0,27.65,28.2,27.55,28.0,40275,1743147780
2025-03-28 13:14:00,CE,ATM+7,10.485593,2700375,23850.0,23499.55,28.0,28.4,27.85,28.3,43575,1743147840
2025-03-28 13:15:00,CE,ATM+7,10.536961,2723775,23850.0,23489.95,28.2,28.2,27.1,27.1,97275,1743147900
2025-03-28 13:16:00,CE,ATM+7,10.444986,2723775,23850.0,23493.9,27.1,27.7,27.05,27.05,112500,1743147960
2025-03-28 13:17:00,CE,ATM+7,10.489907,2723775,23850.0,23491.25,27.15,27.15,26.2,26.95,100650,1743148020
2025-03-28 13:18:00,CE,ATM+7,10.472325,2757975,23850.0,23490.85,26.8,27.0,26.05,26.75,65700,1743148080
2025-03-28 13:19:00,CE,ATM+7,10.484852,2757975,23850.0,23485.9,26.75,27.05,26.05,26.05,69525,1743148140
2025-03-28 13:20:00,CE,ATM+7,10.599549,2757975,23850.0,23484.1,26.15,26.6,25.8,26.6,112275,1743148200
2025-03-28 13:21:00,CE,ATM+7,10.538438,2750775,23850.0,23493.45,26.55,27.65,26.3,27.65,74625,1743148260
2025-03-28 13:22:00,CE,ATM+7,10.421893,2750775,23850.0,23501.8,27.65,28.3,27.45,28.15,94950,1743148320
2025-03-28 13:23:00,CE,ATM+7,10.426973,2750775,23850.0,23504.85,28.4,28.7,27.7,28.7,110400,1743148380
2025-03-28 13:24:00,CE,ATM+7,10.379239,2763375,23850.0,23503.5,28.55,28.6,28.05,28.1,51375,1743148440
2025-03-28 13:25:00,CE,ATM+7,10.25927,2763375,23850.0,23509.55,28.2,29.05,28.2,28.2,89175,1743148500
2025-03-28 13:26:00,CE,ATM+7,10.415941,2763375,23850.0,23501.6,28.2,28.45,27.6,28.05,64275,1743148560
2025-03-28 13:27:00,CE,ATM+7,10.476942,2766825,23850.0,23500.65,27.9,28.35,27.45,28.35,72975,1743148620
2025-03-28 13:28:00,CE,ATM+7,10.428393,2766825,23850.0,23499.6,28.3,29.0,27.8,27.8,53250,1743148680
2025-03-28 13:29:00,CE,ATM+7,10.426038,2766825,23850.0,23493.95,27.85,28.1,26.75,26.85,67950,1743148740
2025-03-28 13:30:00,CE,ATM+7,10.437327,2772750,23850.0,23498.05,26.85,27.85,26.7,27.6,77325,1743148800
2025-03-28 13:31:00,CE,ATM+7,10.454606,2772750,23850.0,23498.2,27.7,28.95,27.65,27.75,71850,1743148860
2025-03-28 13:32:00,CE,ATM+7,10.497861,2772750,23850.0,23500.75,27.55,28.5,27.5,28.5,47100,1743148920
2025-03-28 13:33:00,CE,ATM+7,10.436651,2748600,23850.0,23512.5,28.95,30.1,28.7,30.05,130875,1743148980
2025-03-28 13:34:00,CE,ATM+7,10.375608,2748600,23850.0,23516.65,30.2,30.85,29.8,30.3,113700,1743149040
2025-03-28 13:35:00,CE,ATM+7,10.290606,2748600,23850.0,23517.65,29.95,30.45,29.5,29.8,126750,1743149100
2025-03-28 13:36:00,CE,ATM+7,10.32431,2684325,23850.0,23520.65,29.6,30.6,29.05,30.6,101025,1743149160
2025-03-28 13:37:00,CE,ATM+7,10.255306,2684325,23850.0,23520.4,30.75,30.75,29.75,30.0,83175,1743149220
2025-03-28 13:38:00,CE,ATM+7,10.369042,2684325,23850.0,23513.4,30.1,30.1,29.0,29.65,72450,1743149280
2025-03-28 13:39:00,CE,ATM+7,10.394028,2687700,23850.0,23506.25,29.7,29.7,28.4,28.6,73650,1743149340
2025-03-28 13:40:00,CE,ATM+7,10.34869,2687700,23850.0,23501.8,28.75,28.75,27.5,27.5,108900,1743149400
2025-03-28 13:41:00,CE,ATM+7,10.438702,2687700,23850.0,23493.75,27.35,27.55,26.6,26.85,135150,1743149460
2025-03-28 13:42:00,CE,ATM+7,10.438699,2715000,23850.0,23486.55,26.75,26.9,25.7,25.7,139575,1743149520
2025-03-28 13:43:00,CE,ATM+7,10.389785,2715000,23850.0,23495.75,26.0,26.8,25.65,26.8,108600,1743149580
2025-03-28 13:44:00,CE,ATM+7,10.481334,2715000,23850.0,23486.55,26.95,27.2,25.9,26.0,80250,1743149640
2025-03-28 13:45:00,CE,ATM+7,10.486011,2732700,23850.0,23487.95,25.65,26.35,25.45,26.25,86775,1743149700
2025-03-28 13:46:00,CE,ATM+7,10.521877,2732700,23850.0,23487.9,26.2,26.6,25.9,26.5,58125,1743149760
2025-03-28 13:47:00,CE,ATM+7,10.543606,2732700,23850.0,23485.35,26.65,26.65,25.85,26.25,114450,1743149820
2025-03-28 13:48:00,CE,ATM+7,10.30238,7628250,23800.0,23464.6,32.6,32.6,28.95,29.1,927825,1743149880
2025-03-28 13:49:00,CE,ATM+7,10.338496,7628250,23800.0,23464.45,29.0,29.35,28.05,29.35,554775,1743149940
2025-03-28 13:50:00,CE,ATM+7,10.375939,7628250,23800.0,23460.8,29.35,29.75,28.95,29.0,310950,1743150000
2025-03-28 13:51:00,CE,ATM+7,10.441618,7581300,23800.0,23457.6,28.9,28.95,28.5,28.95,242700,1743150060
2025-03-28 13:52:00,CE,ATM+7,10.31179,7581300,23800.0,23466.3,28.8,29.85,28.75,29.45,290550,1743150120
2025-03-28 13:53:00,CE,ATM+7,10.356159,7581300,23800.0,23461.2,28.95,29.25,28.5,28.9,184500,1743150180
2025-03-28 13:54:00,CE,ATM+7,10.304215,7674075,23800.0,23458.6,28.8,29.2,27.2,28.05,258225,1743150240
2025-03-28 13:55:00,CE,ATM+7,10.120277,7674075,23800.0,23471.5,28.15,29.15,28.15,28.85,302250,1743150300
2025-03-28 13:56:00,CE,ATM+7,10.246563,2832075,23850.0,23483.55,23.5,23.95,23.35,23.8,92775,1743150360
2025-03-28 13:57:00,CE,ATM+7,10.241542,2828175,23850.0,23477.35,23.6,23.7,22.85,22.85,71100,1743150420
2025-03-28 13:58:00,CE,ATM+7,9.94727,7776825,23800.0,23469.5,28.25,28.35,26.7,27.15,306225,1743150480
2025-03-28 13:59:00,CE,ATM+7,9.922993,7776825,23800.0,23473.25,27.4,28.05,27.4,27.6,163425,1743150540
2025-03-28 14:00:00,CE,ATM+7,10.025822,7740975,23800.0,23467.2,27.55,28.15,27.3,27.35,176025,1743150600
2025-03-28 14:01:00,CE,ATM+7,10.156052,7740975,23800.0,23457.15,27.3,27.3,26.05,26.65,425925,1743150660
2025-03-28 14:02:00,CE,ATM+7,10.012368,7740975,23800.0,23465.5,26.75,26.95,26.45,26.95,222375,1743150720
2025-03-28 14:03:00,CE,ATM+7,9.978853,7738950,23800.0,23466.45,26.95,27.2,26.35,26.85,184800,1743150780
2025-03-28 14:04:00,CE,ATM+7,10.113991,7738950,23800.0,23455.8,26.65,27.05,25.95,26.1,235050,1743150840
2025-03-28 14:05:00,CE,ATM+7,10.086621,7738950,23800.0,23458.0,25.95,26.45,25.8,26.25,225375,1743150900
2025-03-28 14:06:00,CE,ATM+7,10.084701,7751250,23800.0,23461.15,26.25,27.25,26.25,26.75,224475,1743150960
2025-03-28 14:07:00,CE,ATM+7,10.068747,7751250,23800.0,23466.95,26.65,27.6,26.65,27.6,175950,1743151020
2025-03-28 14:08:00,CE,ATM+7,9.998346,7751250,23800.0,23469.85,27.75,27.75,27.05,27.55,133200,1743151080
2025-03-28 14:09:00,CE,ATM+7,10.152476,2789850,23850.0,23476.75,21.8,22.35,21.65,22.1,67425,1743151140
2025-03-28 14:10:00,CE,ATM+7,9.91782,7772100,23800.0,23474.1,27.75,28.3,27.5,27.65,300600,1743151200
2025-03-28 14:11:00,CE,ATM+7,10.051909,2789850,23850.0,23484.75,21.95,22.8,21.85,22.55,129225,1743151260
2025-03-28 14:12:00,CE,ATM+7,9.98771,2789850,23850.0,23491.9,22.7,23.4,22.3,23.15,116850,1743151320
2025-03-28 14:13:00,CE,ATM+7,9.921462,2826975,23850.0,23496.05,23.0,23.8,23.0,23.3,114150,1743151380
2025-03-28 14:14:00,CE,ATM+7,9.830362,2826975,23850.0,23503.3,23.25,23.85,23.25,23.75,75900,1743151440
2025-03-28 14:15:00,CE,ATM+7,9.917845,2826975,23850.0,23495.95,23.65,23.7,23.0,23.25,91875,1743151500
2025-03-28 14:16:00,CE,ATM+7,9.816307,2835075,23850.0,23513.2,23.0,26.1,23.0,25.2,187500,1743151560
2025-03-28 14:17:00,CE,ATM+7,9.682021,2835075,23850.0,23520.6,24.75,26.25,24.5,25.4,210525,1743151620
2025-03-28 14:18:00,CE,ATM+7,9.824721,2835075,23850.0,23516.25,25.3,25.8,24.7,25.75,101400,1743151680
2025-03-28 14:19:00,CE,ATM+7,9.793802,2834400,23850.0,23518.9,25.45,26.15,25.45,25.95,124950,1743151740
2025-03-28 14:20:00,CE,ATM+7,9.821822,2834400,23850.0,23521.25,25.75,26.65,25.1,26.55,159000,1743151800
2025-03-28 14:21:00,CE,ATM+7,9.719103,2834400,23850.0,23511.25,26.1,26.45,24.05,24.15,128400,1743151860
2025-03-28 14:22:00,CE,ATM+7,9.66858,2819550,23850.0,23513.3,24.05,24.4,23.7,24.1,142875,1743151920
2025-03-28 14:23:00,CE,ATM+7,9.808036,2819550,23850.0,23514.1,24.3,25.5,24.3,25.25,87525,1743151980
2025-03-28 14:24:00,CE,ATM+7,10.053838,4365600,23900.0,23530.15,20.25,22.4,20.2,22.0,282900,1743152040
2025-03-28 14:25:00,CE,ATM+7,9.936188,4330350,23900.0,23537.2,22.1,23.2,21.3,22.2,319500,1743152100
2025-03-28 14:26:00,CE,ATM+7,9.876078,4330350,23900.0,23539.75,22.0,22.5,21.55,22.15,233250,1743152160
2025-03-28 14:27:00,CE,ATM+7,9.755252,4330350,23900.0,23550.25,22.05,23.45,22.05,22.85,249450,1743152220
2025-03-28 14:28:00,CE,ATM+7,9.659554,4367325,23900.0,23560.0,22.8,23.8,22.6,23.65,325125,1743152280
2025-03-28 14:29:00,CE,ATM+7,9.601417,4367325,23900.0,23571.8,23.75,25.65,23.2,25.1,467625,1743152340
2025-03-28 14:30:00,CE,ATM+7,9.884838,2136150,23950.0,23579.9,20.5,21.3,20.0,20.95,345975,1743152400
2025-03-28 14:31:00,CE,ATM+7,9.535327,4360800,23900.0,23566.5,26.05,26.05,23.55,23.75,367125,1743152460
2025-03-28 14:32:00,CE,ATM+7,9.430775,4360800,23900.0,23559.35,23.25,23.7,21.85,21.9,434025,1743152520
2025-03-28 14:33:00,CE,ATM+7,9.595948,4360800,23900.0,23556.6,21.8,23.0,21.45,22.65,240525,1743152580
2025-03-28 14:34:00,CE,ATM+7,9.691166,4271925,23900.0,23545.7,22.9,23.05,21.5,21.7,178200,1743152640
2025-03-28 14:35:00,CE,ATM+7,9.761045,4271925,23900.0,23553.2,21.65,23.7,21.65,23.3,195600,1743152700
2025-03-28 14:36:00,CE,ATM+7,9.80513,4271925,23900.0,23552.15,23.35,24.25,23.0,23.45,242550,1743152760
2025-03-28 14:37:00,CE,ATM+7,9.551289,4313025,23900.0,23568.15,23.7,24.65,23.35,24.1,216600,1743152820
2025-03-28 14:38:00,CE,ATM+7,9.662456,4313025,23900.0,23561.45,24.15,25.1,23.65,23.85,199950,1743152880
2025-03-28 14:39:00,CE,ATM+7,9.573761,4313025,23900.0,23567.8,23.7,24.45,23.7,24.2,121050,1743152940
2025-03-28 14:40:00,CE,ATM+7,9.941195,2190450,23950.0,23575.3,19.5,21.4,19.45,20.65,241275,1743153000
2025-03-28 14:41:00,CE,ATM+7,9.93565,2190450,23950.0,23576.7,20.45,20.8,19.85,20.8,140475,1743153060
2025-03-28 14:42:00,CE,ATM+7,9.890682,2190450,23950.0,23581.8,20.8,21.5,20.4,21.2,133500,1743153120
2025-03-28 14:43:00,CE,ATM+7,9.82207,2171775,23950.0,23585.85,21.05,21.7,20.6,21.3,154200,1743153180
2025-03-28 14:44:00,CE,ATM+7,9.722437,2171775,23950.0,23594.5,21.3,21.95,21.15,21.85,197625,1743153240
2025-03-28 14:45:00,CE,ATM+7,9.647336,2171775,23950.0,23594.3,22.0,22.5,21.25,21.3,176625,1743153300
2025-03-28 14:46:00,CE,ATM+7,9.784717,2162400,23950.0,23589.15,21.35,22.95,21.3,21.5,156525,1743153360
2025-03-28 14:47:00,CE,ATM+7,9.787615,2162400,23950.0,23582.25,21.35,21.35,20.25,20.55,209325,1743153420
2025-03-28 14:48:00,CE,ATM+7,9.789049,2162400,23950.0,23580.75,20.55,20.85,20.0,20.35,68700,1743153480
2025-03-28 14:49:00,CE,ATM+7,9.79069,2158575,23950.0,23581.8,20.1,20.55,19.7,20.5,132000,1743153540
2025-03-28 14:50:00,CE,ATM+7,9.67013,2158575,23950.0,23595.8,20.9,22.9,20.9,21.65,253350,1743153600
2025-03-28 14:51:00,CE,ATM+7,9.737509,2158575,23950.0,23596.4,21.7,22.3,21.05,22.2,117900,1743153660
2025-03-28 14:52:00,CE,ATM+7,9.711346,2121075,23950.0,23593.2,22.2,22.45,21.3,21.55,104025,1743153720
2025-03-28 14:53:00,CE,ATM+7,9.629007,2121075,23950.0,23600.25,21.45,22.0,20.95,22.0,73500,1743153780
2025-03-28 14:54:00,CE,ATM+7,9.632283,2121075,23950.0,23595.3,22.1,22.3,21.2,21.3,51450,1743153840
2025-03-28 14:55:00,CE,ATM+7,9.640017,2133900,23950.0,23588.2,21.05,21.2,20.05,20.35,131400,1743153900
2025-03-28 14:56:00,CE,ATM+7,9.68267,2133900,23950.0,23592.95,20.15,21.35,20.0,21.3,83850,1743153960
2025-03-28 14:57:00,CE,ATM+7,9.608624,2133900,23950.0,23601.0,21.65,22.2,20.95,21.95,133275,1743154020
2025-03-28 14:58:00,CE,ATM+7,9.611947,2143800,23950.0,23588.2,21.95,21.95,20.15,20.15,96750,1743154080
2025-03-28 14:59:00,CE,ATM+7,9.596715,2143800,23950.0,23591.5,20.35,20.8,20.0,20.5,94500,1743154140
2025-03-28 15:00:00,CE,ATM+7,9.303048,4207275,23900.0,23564.2,25.35,25.35,21.6,21.6,455175,1743154200
2025-03-28 15:01:00,CE,ATM+7,9.634349,4182450,23900.0,23542.95,21.35,22.2,20.8,20.8,577275,1743154260
2025-03-28 15:02:00,CE,ATM+7,9.670717,4182450,23900.0,23538.0,20.9,21.95,20.35,20.35,236775,1743154320
2025-03-28 15:03:00,CE,ATM+7,9.717879,4182450,23900.0,23526.8,20.6,20.6,19.0,19.15,268950,1743154380
2025-03-28 15:04:00,CE,ATM+7,9.815219,4175475,23900.0,23529.6,19.45,20.2,19.2,20.15,263850,1743154440
2025-03-28 15:05:00,CE,ATM+7,9.865963,4175475,23900.0,23525.3,20.45,20.45,19.6,19.9,307125,1743154500
2025-03-28 15:06:00,CE,ATM+7,9.561167,2724375,23850.0,23521.75,25.2,25.5,24.45,24.45,107550,1743154560
2025-03-28 15:07:00,CE,ATM+7,9.853427,4072350,23900.0,23526.35,19.55,20.9,19.4,19.95,258075,1743154620
2025-03-28 15:08:00,CE,ATM+7,9.710193,2770650,23850.0,23521.75,25.5,25.85,25.2,25.55,77250,1743154680
2025-03-28 15:09:00,CE,ATM+7,9.919451,4072350,23900.0,23528.75,20.45,20.85,20.15,20.7,151950,1743154740
2025-03-28 15:10:00,CE,ATM+7,9.886767,4071675,23900.0,23531.45,20.85,21.1,20.4,20.85,219375,1743154800
2025-03-28 15:11:00,CE,ATM+7,9.949794,4071675,23900.0,23530.25,20.75,21.15,20.35,21.1,128325,1743154860
2025-03-28 15:12:00,CE,ATM+7,9.927301,4071675,23900.0,23539.8,21.0,22.3,21.0,22.3,202500,1743154920
2025-03-28 15:13:00,CE,ATM+7,9.962482,4041000,23900.0,23543.6,22.45,23.2,22.45,23.1,353475,1743154980
2025-03-28 15:14:00,CE,ATM+7,9.96209,4041000,23900.0,23543.65,23.2,23.4,22.6,23.1,212550,1743155040
2025-03-28 15:15:00,CE,ATM+7,9.863909,4041000,23900.0,23532.35,23.05,23.15,20.2,20.8,388575,1743155100
2025-03-28 15:16:00,CE,ATM+7,9.755415,2689275,23850.0,23522.35,26.6,26.7,25.8,25.95,220125,1743155160
2025-03-28 15:17:00,CE,ATM+7,9.649408,2689275,23850.0,23511.05,26.3,26.5,23.35,23.35,254175,1743155220
2025-03-28 15:18:00,CE,ATM+7,9.835745,2689275,23850.0,23508.55,23.85,24.5,23.35,24.3,107550,1743155280
2025-03-28 15:19:00,CE,ATM+7,9.85042,2642700,23850.0,23497.1,24.5,24.65,22.65,22.65,181800,1743155340
2025-03-28 15:20:00,CE,ATM+7,9.769736,2642700,23850.0,23506.85,22.85,23.65,22.85,23.55,201300,1743155400
2025-03-28 15:21:00,CE,ATM+7,9.744364,2642700,23850.0,23515.05,23.7,24.85,23.55,24.65,237225,1743155460
2025-03-28 15:22:00,CE,ATM+7,9.961529,2631900,23850.0,23500.6,24.65,24.95,23.85,23.95,195825,1743155520
2025-03-28 15:23:00,CE,ATM+7,10.02729,2631900,23850.0,23499.2,23.8,24.45,23.6,24.2,159975,1743155580
2025-03-28 15:24:00,CE,ATM+7,10.046438,2631900,23850.0,23500.6,24.1,24.8,23.95,24.55,178425,1743155640
2025-03-28 15:25:00,CE,ATM+7,10.125776,2597250,23850.0,23490.4,24.6,24.6,23.1,23.55,192900,1743155700
2025-03-28 15:26:00,CE,ATM+7,10.020039,2597250,23850.0,23494.05,23.65,23.7,22.75,23.35,150300,1743155760
2025-03-28 15:27:00,CE,ATM+7,9.91216,2597250,23850.0,23496.8,23.45,23.45,22.8,23.0,185025,1743155820
2025-03-28 15:28:00,CE,ATM+7,10.04374,2616450,23850.0,23492.0,23.1,23.2,22.35,23.2,219150,1743155880
2025-03-28 15:29:00,CE,ATM+7,10.306154,2616450,23850.0,23495.15,23.3,25.55,22.85,25.55,167925,1743155940
2025-04-01 09:15:00,CE,ATM+7,15.372913,2138100,23750.0,23417.3,19.95,23.25,16.05,19.0,708075,1743479100
2025-04-01 09:16:00,CE,ATM+7,14.704853,2138100,23750.0,23420.45,18.25,18.65,15.95,16.8,957600,1743479160
2025-04-01 09:17:00,CE,ATM+7,15.286978,6415125,23800.0,23438.5,13.5,16.7,13.5,15.25,1196025,1743479220
2025-04-01 09:18:00,CE,ATM+7,15.101866,6540900,23800.0,23442.15,15.3,16.3,14.65,15.0,2301675,1743479280
2025-04-01 09:19:00,CE,ATM+7,14.955983,2372400,23750.0,23420.55,19.1,19.4,17.45,17.75,411375,1743479340
2025-04-01 09:20:00,CE,ATM+7,15.186577,6540900,23800.0,23431.35,13.25,14.6,12.7,14.1,1527300,1743479400
2025-04-01 09:21:00,CE,ATM+7,14.954571,5992200,23800.0,23465.05,14.45,18.0,14.45,17.15,1381500,1743479460
2025-04-01 09:22:00,CE,ATM+7,15.264396,5992200,23800.0,23449.95,17.3,17.35,15.3,16.45,870525,1743479520
2025-04-01 09:23:00,CE,ATM+7,15.277267,5992200,23800.0,23444.1,16.1,17.4,15.8,15.8,469575,1743479580
2025-04-01 09:24:00,CE,ATM+7,15.28227,6117750,23800.0,23436.5,15.7,15.7,14.9,14.95,418050,1743479640
2025-04-01 09:25:00,CE,ATM+7,15.400337,6117750,23800.0,23431.95,14.45,15.7,14.0,14.85,550275,1743479700
2025-04-01 09:26:00,CE,ATM+7,15.231313,6117750,23800.0,23443.15,14.5,15.65,14.4,15.5,309750,1743479760
2025-04-01 09:27:00,CE,ATM+7,14.802382,6218925,23800.0,23449.1,14.95,16.3,14.65,14.65,505275,1743479820
2025-04-01 09:28:00,CE,ATM+7,14.908742,6218925,23800.0,23470.1,14.9,17.55,14.8,17.55,695925,1743479880
2025-04-01 09:29:00,CE,ATM+7,14.853408,6218925,23800.0,23471.45,16.95,18.5,16.95,17.5,851550,1743479940
2025-04-01 09:30:00,CE,ATM+7,15.165865,2851350,23850.0,23476.95,13.5,14.85,12.8,13.6,416175,1743480000
2025-04-01 09:31:00,CE,ATM+7,15.194087,2851350,23850.0,23479.5,13.85,14.3,13.55,13.95,237000,1743480060
2025-04-01 09:32:00,CE,ATM+7,15.011657,2851350,23850.0,23477.65,14.0,14.0,12.85,13.15,369450,1743480120
2025-04-01 09:33:00,CE,ATM+7,15.125762,2805075,23850.0,23504.45,13.25,16.75,13.25,16.5,711675,1743480180
2025-04-01 09:34:00,CE,ATM+7,15.040698,2805075,23850.0,23514.4,17.1,18.35,16.85,17.4,618675,1743480240
2025-04-01 09:35:00,CE,ATM+7,15.000953,2805075,23850.0,23509.25,17.3,17.7,15.9,16.6,308400,1743480300
2025-04-01 09:36:00,CE,ATM+7,15.070494,2723775,23850.0,23510.05,16.8,17.4,16.25,16.95,148875,1743480360
2025-04-01 09:37:00,CE,ATM+7,15.065363,2723775,23850.0,23508.25,17.25,18.6,16.45,16.7,422700,1743480420
2025-04-01 09:38:00,CE,ATM+7,15.108106,2723775,23850.0,23508.65,16.85,17.7,16.75,16.9,204600,1743480480
2025-04-01 09:39:00,CE,ATM+7,15.669745,4222650,23900.0,23532.35,13.2,15.95,13.15,15.95,561150,1743480540
2025-04-01 09:40:00,CE,ATM+7,15.736084,4222650,23900.0,23541.85,15.95,18.2,15.65,17.3,735000,1743480600
2025-04-01 09:41:00,CE,ATM+7,15.561131,4222650,23900.0,23559.5,17.85,19.3,16.9,18.85,560250,1743480660
2025-04-01 09:42:00,CE,ATM+7,15.794559,3992400,23900.0,23541.45,19.2,19.4,16.95,17.45,540900,1743480720
2025-04-01 09:43:00,CE,ATM+7,15.733647,3992400,23900.0,23541.75,17.75,18.75,16.8,17.25,456975,1743480780
2025-04-01 09:44:00,CE,ATM+7,15.451249,3992400,23900.0,23545.1,17.2,17.2,15.65,16.6,303825,1743480840
2025-04-01 09:45:00,CE,ATM+7,15.301717,4056675,23900.0,23530.85,16.2,16.8,14.45,14.45,306675,1743480900
2025-04-01 09:46:00,CE,ATM+7,15.365354,4056675,23900.0,23527.5,14.3,14.95,13.7,14.3,481050,1743480960
2025-04-01 09:47:00,CE,ATM+7,15.306294,4056675,23900.0,23547.7,14.3,16.85,14.3,16.35,356025,1743481020
2025-04-01 09:48:00,CE,ATM+7,15.478048,4069725,23900.0,23531.95,16.15,16.6,15.15,15.15,238125,1743481080
2025-04-01 09:49:00,CE,ATM+7,15.242527,4069725,23900.0,23543.4,15.45,16.0,14.55,15.6,205725,1743481140
2025-04-01 09:50:00,CE,ATM+7,15.240594,4069725,23900.0,23535.95,15.7,16.0,14.75,14.75,124050,1743481200
2025-04-01 09:51:00,CE,ATM+7,15.398862,2891250,23850.0,23509.2,19.55,19.55,17.6,17.95,686625,1743481260
2025-04-01 09:52:00,CE,ATM+7,15.119557,2891250,23850.0,23508.55,17.2,18.05,16.6,16.8,312900,1743481320
2025-04-01 09:53:00,CE,ATM+7,15.56359,4071675,23900.0,23533.7,12.9,15.6,12.9,15.6,330300,1743481380
2025-04-01 09:54:00,CE,ATM+7,15.490474,4017300,23900.0,23526.05,15.7,15.7,14.3,14.5,224550,1743481440
2025-04-01 09:55:00,CE,ATM+7,15.330274,2964675,23850.0,23504.4,19.25,19.25,16.35,17.05,236700,1743481500
2025-04-01 09:56:00,CE,ATM+7,15.193127,2964675,23850.0,23518.45,17.35,18.45,17.35,18.3,219675,1743481560
2025-04-01 09:57:00,CE,ATM+7,15.287953,3006600,23850.0,23503.8,18.1,18.25,16.75,16.8,114600,1743481620
2025-04-01 09:58:00,CE,ATM+7,15.302789,3006600,23850.0,23495.0,16.7,17.25,15.75,15.8,220125,1743481680
2025-04-01 09:59:00,CE,ATM+7,14.876415,3006600,23850.0,23514.85,15.45,16.9,15.35,16.6,115575,1743481740
2025-04-01 10:00:00,CE,ATM+7,15.092982,3043500,23850.0,23500.35,16.6,17.55,15.65,15.65,273375,1743481800
2025-04-01 10:01:00,CE,ATM+7,14.812569,3043500,23850.0,23490.2,15.5,15.95,13.55,13.55,425625,1743481860
2025-04-01 10:02:00,CE,ATM+7,14.751166,6590400,23800.0,23469.85,17.6,18.5,16.6,16.6,678150,1743481920
2025-04-01 10:03:00,CE,ATM+7,15.134325,3088350,23850.0,23478.15,12.5,13.6,12.45,13.35,420150,1743481980
2025-04-01 10:04:00,CE,ATM+7,15.106844,3088350,23850.0,23479.6,13.4,14.05,13.4,13.4,255525,1743482040
2025-04-01 10:05:00,CE,ATM+7,15.291807,3088350,23850.0,23479.1,13.5,14.3,13.5,13.95,149475,1743482100
2025-04-01 10:06:00,CE,ATM+7,14.917651,3023700,23850.0,23490.1,14.05,14.45,13.55,13.85,151350,1743482160
2025-04-01 10:07:00,CE,ATM+7,14.989591,6736275,23800.0,23459.3,17.9,18.25,16.0,16.15,708300,1743482220
