datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:31:00,PE,ATM+7,9.333113,319650,25550.0,25220.55,313.2,317.7,313.2,317.45,5850,1752559260
2025-07-15 11:32:00,PE,ATM+7,8.459915,319650,25550.0,25223.2,317.45,317.45,311.45,313.55,4725,1752559320
2025-07-15 11:33:00,PE,ATM+7,8.831707,321975,25550.0,25223.7,313.55,316.05,312.1,313.6,1650,1752559380
2025-07-15 11:34:00,PE,ATM+7,9.972805,321975,25550.0,25224.2,315.0,315.25,313.75,315.25,450,1752559440
2025-07-15 11:35:00,PE,ATM+7,11.998588,626700,25600.0,25225.75,362.15,365.5,362.15,365.5,1650,1752559500
2025-07-15 11:36:00,PE,ATM+7,10.776483,322050,25550.0,25224.4,315.1,317.0,308.9,317.0,1875,1752559560
2025-07-15 11:37:00,PE,ATM+7,9.535193,322050,25550.0,25211.9,316.85,328.15,316.85,326.1,2325,1752559620
2025-07-15 11:38:00,PE,ATM+7,0.0,322050,25550.0,25217.45,327.05,328.6,314.0,314.65,2250,1752559680
2025-07-15 11:39:00,PE,ATM+7,10.009298,322050,25550.0,25219.0,314.65,320.25,314.65,320.25,525,1752559740
2025-07-15 11:40:00,PE,ATM+7,10.256999,321150,25550.0,25223.4,320.25,320.45,316.65,316.65,1350,1752559800
2025-07-15 11:41:00,PE,ATM+7,10.209664,321150,25550.0,25221.85,317.65,318.55,317.65,318.0,525,1752559860
2025-07-15 11:42:00,PE,ATM+7,9.923002,321150,25550.0,25219.5,318.0,319.6,318.0,319.6,375,1752559920
2025-07-15 11:43:00,PE,ATM+7,11.138185,321075,25550.0,25223.35,319.6,319.6,315.0,318.95,900,1752559980
2025-07-15 11:44:00,PE,ATM+7,10.428967,321075,25550.0,25223.25,320.95,320.95,317.2,317.2,1725,1752560040
2025-07-15 11:45:00,PE,ATM+7,10.559221,321000,25550.0,25220.65,316.95,319.95,316.95,319.95,1350,1752560100
2025-07-15 11:46:00,PE,ATM+7,10.747895,321000,25550.0,25216.6,319.95,324.2,318.1,324.2,3450,1752560160
2025-07-15 11:47:00,PE,ATM+7,10.487934,321000,25550.0,25217.75,323.1,323.1,322.5,322.5,375,1752560220
2025-07-15 11:48:00,PE,ATM+7,8.887024,321000,25550.0,25217.35,322.5,322.5,319.85,319.85,150,1752560280
2025-07-15 11:49:00,PE,ATM+7,10.217149,322725,25550.0,25217.05,319.85,322.55,319.85,322.55,375,1752560340
2025-07-15 11:50:00,PE,ATM+7,11.151545,322725,25550.0,25215.45,322.55,326.3,322.2,326.3,600,1752560400
2025-07-15 11:51:00,PE,ATM+7,11.49429,322875,25550.0,25212.4,326.3,330.05,324.15,330.05,1875,1752560460
2025-07-15 11:52:00,PE,ATM+7,10.782549,322875,25550.0,25208.05,333.0,333.45,330.65,332.3,2250,1752560520
2025-07-15 11:53:00,PE,ATM+7,9.426484,322875,25550.0,25206.7,334.25,334.25,330.95,330.95,1125,1752560580
2025-07-15 11:54:00,PE,ATM+7,7.527546,320700,25550.0,25203.1,330.95,333.0,330.95,332.45,3150,1752560640
2025-07-15 11:55:00,PE,ATM+7,11.415971,320700,25550.0,25203.5,332.45,338.1,330.45,338.1,8475,1752560700
2025-07-15 11:56:00,PE,ATM+7,9.453685,320700,25550.0,25201.2,338.1,340.9,336.3,336.3,5400,1752560760
2025-07-15 11:57:00,PE,ATM+7,6.027347,322350,25550.0,25203.15,339.0,339.0,329.7,331.9,20625,1752560820
2025-07-15 11:58:00,PE,ATM+7,7.605457,322350,25550.0,25205.9,332.85,333.55,329.75,329.75,2250,1752560880
2025-07-15 11:59:00,PE,ATM+7,6.81043,322350,25550.0,25204.65,328.35,331.35,328.2,330.6,975,1752560940
2025-07-15 12:00:00,PE,ATM+7,6.676271,320775,25550.0,25211.25,330.6,330.6,324.0,324.0,1875,1752561000
2025-07-15 12:01:00,PE,ATM+7,10.004126,320775,25550.0,25209.7,324.1,329.1,323.5,329.1,600,1752561060
2025-07-15 12:02:00,PE,ATM+7,9.576087,320775,25550.0,25203.85,329.1,333.95,329.1,333.95,900,1752561120
2025-07-15 12:03:00,PE,ATM+7,0.0,320700,25550.0,25204.45,333.05,333.05,330.35,330.35,150,1752561180
2025-07-15 12:04:00,PE,ATM+7,6.7558,320700,25550.0,25204.0,330.35,332.35,330.35,331.25,225,1752561240
2025-07-15 12:05:00,PE,ATM+7,8.037837,320700,25550.0,25203.0,331.25,334.05,330.85,332.95,300,1752561300
2025-07-15 12:06:00,PE,ATM+7,8.150889,320850,25550.0,25203.1,332.95,332.95,332.95,332.95,75,1752561360
2025-07-15 12:07:00,PE,ATM+7,7.083697,320850,25550.0,25205.65,332.95,332.95,329.25,329.75,1275,1752561420
2025-07-15 12:08:00,PE,ATM+7,0.0,320850,25550.0,25205.2,329.75,329.75,328.0,328.1,300,1752561480
2025-07-15 12:09:00,PE,ATM+7,0.0,320400,25550.0,25204.7,328.1,331.4,328.1,329.3,2025,1752561540
2025-07-15 12:10:00,PE,ATM+7,0.0,320400,25550.0,25205.05,329.3,329.9,326.4,326.4,375,1752561600
2025-07-15 12:11:00,PE,ATM+7,0.0,320400,25550.0,25204.8,326.4,329.15,326.4,329.15,1800,1752561660
2025-07-15 12:12:00,PE,ATM+7,0.0,320175,25550.0,25208.35,330.9,331.25,325.0,325.0,825,1752561720
2025-07-15 12:13:00,PE,ATM+7,7.361291,320175,25550.0,25209.1,325.0,326.6,325.0,326.5,675,1752561780
2025-07-15 12:14:00,PE,ATM+7,0.0,320175,25550.0,25205.95,326.5,330.0,326.5,329.05,1350,1752561840
2025-07-15 12:15:00,PE,ATM+7,0.0,320175,25550.0,25205.95,329.05,329.05,329.05,329.05,0,1752561900
2025-07-15 12:16:00,PE,ATM+7,0.0,319125,25550.0,25202.1,329.05,329.05,329.05,329.05,375,1752561960
2025-07-15 12:17:00,PE,ATM+7,0.0,319125,25550.0,25201.0,329.05,330.35,327.9,330.35,1650,1752562020
2025-07-15 12:18:00,PE,ATM+7,0.0,319725,25550.0,25196.5,330.35,337.3,330.35,335.9,1275,1752562080
2025-07-15 12:19:00,PE,ATM+7,0.0,319725,25550.0,25193.95,338.4,339.7,336.85,338.2,3150,1752562140
2025-07-15 12:20:00,PE,ATM+7,7.153466,319725,25550.0,25194.65,338.2,341.5,338.2,340.75,3225,1752562200
2025-07-15 12:21:00,PE,ATM+7,0.0,315600,25550.0,25175.25,342.0,353.0,342.0,352.3,10950,1752562260
2025-07-15 12:22:00,PE,ATM+7,0.0,315600,25550.0,25185.55,352.3,352.3,344.9,346.15,5100,1752562320
2025-07-15 12:23:00,PE,ATM+7,0.0,315600,25550.0,25190.2,346.15,348.6,342.6,343.3,2625,1752562380
2025-07-15 12:24:00,PE,ATM+7,0.0,315600,25550.0,25192.65,343.3,343.3,337.85,338.85,1800,1752562440
2025-07-15 12:25:00,PE,ATM+7,0.0,312525,25550.0,25194.95,338.85,339.3,338.85,339.3,1575,1752562500
2025-07-15 12:26:00,PE,ATM+7,8.232138,312525,25550.0,25197.95,339.3,339.5,336.4,338.15,525,1752562560
2025-07-15 12:27:00,PE,ATM+7,0.0,313350,25550.0,25197.3,338.15,340.15,336.0,336.0,300,1752562620
2025-07-15 12:28:00,PE,ATM+7,0.0,313350,25550.0,25197.5,336.0,336.9,336.0,336.65,675,1752562680
2025-07-15 12:29:00,PE,ATM+7,0.0,313350,25550.0,25203.25,336.65,337.0,330.6,330.6,750,1752562740
2025-07-15 12:30:00,PE,ATM+7,9.789012,313350,25550.0,25210.8,330.6,332.55,325.55,327.7,2100,1752562800
2025-07-15 12:31:00,PE,ATM+7,7.700492,313350,25550.0,25209.85,327.35,327.35,325.45,326.05,675,1752562860
2025-07-15 12:32:00,PE,ATM+7,9.414656,313350,25550.0,25212.8,326.05,328.1,325.0,325.15,1200,1752562920
2025-07-15 12:33:00,PE,ATM+7,6.658117,313725,25550.0,25212.7,325.15,327.0,322.7,322.7,825,1752562980
2025-07-15 12:34:00,PE,ATM+7,8.412103,313725,25550.0,25210.5,322.7,326.65,322.7,326.05,675,1752563040
2025-07-15 12:35:00,PE,ATM+7,7.055945,313725,25550.0,25210.55,326.05,327.8,325.0,325.0,150,1752563100
2025-07-15 12:36:00,PE,ATM+7,0.0,313725,25550.0,25212.25,325.0,325.0,322.0,322.0,825,1752563160
2025-07-15 12:37:00,PE,ATM+7,0.0,314250,25550.0,25216.8,321.6,323.0,317.2,317.2,1725,1752563220
2025-07-15 12:38:00,PE,ATM+7,7.386908,314250,25550.0,25215.95,317.25,320.65,317.25,319.85,1950,1752563280
2025-07-15 12:39:00,PE,ATM+7,8.117283,313725,25550.0,25218.8,319.85,319.85,317.5,317.65,750,1752563340
2025-07-15 12:40:00,PE,ATM+7,0.0,313725,25550.0,25216.7,317.65,318.75,316.6,317.9,675,1752563400
2025-07-15 12:41:00,PE,ATM+7,6.486971,313725,25550.0,25215.9,317.9,320.0,317.9,319.5,1875,1752563460
2025-07-15 12:42:00,PE,ATM+7,0.0,313725,25550.0,25214.85,319.5,319.5,318.3,318.65,600,1752563520
2025-07-15 12:43:00,PE,ATM+7,7.64909,314775,25550.0,25215.9,318.65,321.3,318.65,320.1,1200,1752563580
2025-07-15 12:44:00,PE,ATM+7,7.180112,314775,25550.0,25215.7,320.1,321.2,319.05,320.0,600,1752563640
2025-07-15 12:45:00,PE,ATM+7,8.520585,313950,25550.0,25218.15,320.0,320.0,317.75,318.75,300,1752563700
2025-07-15 12:46:00,PE,ATM+7,9.865723,313950,25550.0,25216.95,318.75,322.0,317.1,322.0,1650,1752563760
2025-07-15 12:47:00,PE,ATM+7,9.028544,313950,25550.0,25215.65,322.0,323.0,321.15,321.85,2025,1752563820
2025-07-15 12:48:00,PE,ATM+7,8.208565,313950,25550.0,25215.5,321.85,321.85,321.0,321.0,75,1752563880
2025-07-15 12:49:00,PE,ATM+7,10.041188,315975,25550.0,25214.0,321.0,325.55,321.0,325.15,300,1752563940
2025-07-15 12:50:00,PE,ATM+7,10.475812,315975,25550.0,25216.65,324.65,324.65,322.05,323.55,675,1752564000
2025-07-15 12:51:00,PE,ATM+7,10.898799,314550,25550.0,25218.35,323.55,324.4,321.1,322.95,2175,1752564060
2025-07-15 12:52:00,PE,ATM+7,10.430797,314550,25550.0,25218.35,322.95,322.95,321.85,321.85,1950,1752564120
2025-07-15 12:53:00,PE,ATM+7,8.177436,314550,25550.0,25213.8,322.65,322.65,322.65,322.65,75,1752564180
2025-07-15 12:54:00,PE,ATM+7,11.150103,314550,25550.0,25210.5,322.65,330.9,322.65,330.9,2400,1752564240
2025-07-15 12:55:00,PE,ATM+7,10.135278,311925,25550.0,25208.0,330.9,331.25,328.75,331.05,2475,1752564300
2025-07-15 12:56:00,PE,ATM+7,9.910142,311925,25550.0,25208.25,331.05,331.35,328.0,330.4,525,1752564360
2025-07-15 12:57:00,PE,ATM+7,9.122931,312150,25550.0,25209.3,330.4,330.4,328.1,328.15,375,1752564420
2025-07-15 12:58:00,PE,ATM+7,10.628903,312150,25550.0,25208.0,328.15,332.05,328.15,332.05,150,1752564480
2025-07-15 12:59:00,PE,ATM+7,10.407855,312150,25550.0,25208.2,330.65,332.0,330.65,331.4,1275,1752564540
2025-07-15 13:00:00,PE,ATM+7,10.163566,311250,25550.0,25209.85,331.4,331.4,329.35,329.35,2250,1752564600
2025-07-15 13:01:00,PE,ATM+7,10.619295,311250,25550.0,25213.6,329.35,329.35,326.75,326.75,300,1752564660
2025-07-15 13:02:00,PE,ATM+7,11.186925,311250,25550.0,25216.5,326.75,326.75,325.4,325.4,150,1752564720
2025-07-15 13:03:00,PE,ATM+7,9.316563,311250,25550.0,25216.4,325.4,325.4,321.35,321.6,2925,1752564780
2025-07-15 13:04:00,PE,ATM+7,9.838576,311850,25550.0,25218.5,321.6,321.6,320.5,320.5,150,1752564840
2025-07-15 13:05:00,PE,ATM+7,10.326538,311850,25550.0,25214.1,320.5,325.65,319.45,325.65,4575,1752564900
2025-07-15 13:06:00,PE,ATM+7,9.489344,311850,25550.0,25212.95,325.65,325.65,325.2,325.2,75,1752564960
2025-07-15 13:07:00,PE,ATM+7,9.489344,311850,25550.0,25212.95,325.2,325.2,325.2,325.2,0,1752565020
2025-07-15 13:08:00,PE,ATM+7,10.421318,311625,25550.0,25210.35,325.2,329.4,325.2,329.4,300,1752565080
2025-07-15 13:09:00,PE,ATM+7,10.315719,311625,25550.0,25212.55,329.4,329.4,327.1,327.1,1725,1752565140
2025-07-15 13:10:00,PE,ATM+7,9.806665,312675,25550.0,25209.55,327.1,329.9,327.1,329.0,1725,1752565200
2025-07-15 13:11:00,PE,ATM+7,11.728725,312675,25550.0,25208.6,329.0,334.15,329.0,334.15,150,1752565260
2025-07-15 13:12:00,PE,ATM+7,8.85163,311625,25550.0,25207.9,334.15,334.15,329.2,329.2,375,1752565320
2025-07-15 13:13:00,PE,ATM+7,10.195625,311625,25550.0,25207.15,329.2,332.0,329.2,332.0,150,1752565380
2025-07-15 13:14:00,PE,ATM+7,10.673071,311625,25550.0,25204.2,332.0,335.75,332.0,335.75,375,1752565440
2025-07-15 13:15:00,PE,ATM+7,10.092424,311625,25550.0,25205.8,335.75,336.25,333.1,333.1,150,1752565500
2025-07-15 13:16:00,PE,ATM+7,11.729261,311550,25550.0,25202.4,333.1,339.9,333.1,339.9,1875,1752565560
2025-07-15 13:17:00,PE,ATM+7,11.341438,311550,25550.0,25200.2,339.9,341.35,339.7,341.0,1275,1752565620
2025-07-15 13:18:00,PE,ATM+7,10.128603,311550,25550.0,25199.65,341.0,341.65,339.05,339.05,975,1752565680
2025-07-15 13:19:00,PE,ATM+7,10.883963,308475,25550.0,25197.8,339.05,344.4,339.05,342.25,750,1752565740
2025-07-15 13:20:00,PE,ATM+7,9.987563,308475,25550.0,25195.45,342.25,344.0,342.25,342.85,375,1752565800
2025-07-15 13:21:00,PE,ATM+7,9.040547,307650,25550.0,25196.65,342.85,342.85,339.05,340.4,1050,1752565860
2025-07-15 13:22:00,PE,ATM+7,8.564918,307650,25550.0,25200.8,340.4,340.4,335.85,335.85,4875,1752565920
2025-07-15 13:23:00,PE,ATM+7,8.318058,307650,25550.0,25199.15,335.95,337.25,335.95,337.25,150,1752565980
2025-07-15 13:24:00,PE,ATM+7,10.464138,307650,25550.0,25198.25,337.25,341.0,337.25,341.0,75,1752566040
2025-07-15 13:25:00,PE,ATM+7,10.72951,311925,25550.0,25191.9,341.05,349.05,341.05,347.55,4875,1752566100
2025-07-15 13:26:00,PE,ATM+7,9.636616,311925,25550.0,25189.6,346.55,348.45,346.45,348.0,675,1752566160
2025-07-15 13:27:00,PE,ATM+7,11.060746,311925,25550.0,25189.85,348.0,351.15,348.0,350.15,225,1752566220
2025-07-15 13:28:00,PE,ATM+7,9.908603,309450,25550.0,25185.65,350.15,352.2,348.95,352.2,225,1752566280
2025-07-15 13:29:00,PE,ATM+7,11.581954,309450,25550.0,25186.95,352.2,357.45,352.2,354.0,1800,1752566340
2025-07-15 13:30:00,PE,ATM+7,12.333102,309450,25550.0,25192.4,354.0,354.15,350.75,350.75,2475,1752566400
2025-07-15 13:31:00,PE,ATM+7,13.264431,309000,25550.0,25184.65,350.75,361.35,350.75,360.5,3150,1752566460
2025-07-15 13:32:00,PE,ATM+7,12.198112,309000,25550.0,25180.8,360.5,362.95,358.6,361.2,3900,1752566520
2025-07-15 13:33:00,PE,ATM+7,11.888191,306975,25550.0,25180.4,361.2,362.85,359.65,360.85,1350,1752566580
2025-07-15 13:34:00,PE,ATM+7,11.835119,306975,25550.0,25177.3,360.85,367.5,360.85,363.65,2025,1752566640
2025-07-15 13:35:00,PE,ATM+7,10.337799,306975,25550.0,25181.45,363.65,365.15,356.9,356.9,2850,1752566700
2025-07-15 13:36:00,PE,ATM+7,9.770004,306975,25550.0,25179.6,356.1,357.95,355.0,357.9,750,1752566760
2025-07-15 13:37:00,PE,ATM+7,10.429078,2207475,25500.0,25174.15,313.0,316.9,313.0,316.4,15750,1752566820
2025-07-15 13:38:00,PE,ATM+7,10.353014,2207475,25500.0,25172.75,315.8,319.85,315.55,317.55,26625,1752566880
2025-07-15 13:39:00,PE,ATM+7,9.576808,307575,25550.0,25178.6,366.0,366.0,358.65,358.65,2325,1752566940
2025-07-15 13:40:00,PE,ATM+7,0.0,310950,25550.0,25182.55,358.65,360.35,352.6,352.6,1050,1752567000
2025-07-15 13:41:00,PE,ATM+7,9.044144,310950,25550.0,25185.35,352.6,352.75,348.4,351.5,4500,1752567060
2025-07-15 13:42:00,PE,ATM+7,11.139805,310950,25550.0,25181.5,351.5,360.0,351.5,358.25,3375,1752567120
2025-07-15 13:43:00,PE,ATM+7,10.088089,312825,25550.0,25181.5,358.25,358.25,356.5,356.5,750,1752567180
2025-07-15 13:44:00,PE,ATM+7,10.088089,312825,25550.0,25181.5,356.5,356.5,356.5,356.5,0,1752567240
2025-07-15 13:45:00,PE,ATM+7,11.077141,312825,25550.0,25188.9,356.5,356.5,351.1,351.1,225,1752567300
2025-07-15 13:46:00,PE,ATM+7,10.900219,313275,25550.0,25186.7,351.1,352.85,351.1,352.85,975,1752567360
2025-07-15 13:47:00,PE,ATM+7,10.389791,313275,25550.0,25189.0,352.85,352.85,349.55,349.75,1800,1752567420
2025-07-15 13:48:00,PE,ATM+7,10.391999,313275,25550.0,25193.65,349.75,349.75,345.25,345.3,2400,1752567480
2025-07-15 13:49:00,PE,ATM+7,10.170123,313575,25550.0,25190.3,345.3,349.9,345.3,348.15,3450,1752567540
2025-07-15 13:50:00,PE,ATM+7,10.26924,313575,25550.0,25192.55,348.15,348.15,346.15,346.15,1800,1752567600
2025-07-15 13:51:00,PE,ATM+7,10.373766,313575,25550.0,25190.7,346.15,348.1,346.15,348.1,75,1752567660
2025-07-15 13:52:00,PE,ATM+7,10.373766,313575,25550.0,25190.7,348.1,348.1,348.1,348.1,0,1752567720
2025-07-15 13:53:00,PE,ATM+7,11.408726,318150,25550.0,25190.8,348.1,350.6,348.1,350.0,450,1752567780
2025-07-15 13:54:00,PE,ATM+7,12.134248,318150,25550.0,25195.75,350.0,350.0,347.1,347.1,1500,1752567840
2025-07-15 13:55:00,PE,ATM+7,12.134248,318150,25550.0,25195.75,347.1,347.1,347.1,347.1,0,1752567900
2025-07-15 13:56:00,PE,ATM+7,10.787144,318900,25550.0,25196.05,347.1,347.9,343.75,343.75,750,1752567960
2025-07-15 13:57:00,PE,ATM+7,12.236055,318900,25550.0,25192.8,344.0,350.1,343.95,350.1,1050,1752568020
2025-07-15 13:58:00,PE,ATM+7,12.236055,318900,25550.0,25192.8,350.1,350.1,350.1,350.1,0,1752568080
2025-07-15 13:59:00,PE,ATM+7,11.957683,319050,25550.0,25193.6,350.1,350.1,348.65,348.65,150,1752568140
2025-07-15 14:00:00,PE,ATM+7,12.225337,319050,25550.0,25187.5,348.65,355.0,348.65,355.0,2175,1752568200
2025-07-15 14:01:00,PE,ATM+7,11.274424,317925,25550.0,25184.85,355.0,356.05,355.0,355.35,1425,1752568260
2025-07-15 14:02:00,PE,ATM+7,11.268863,317925,25550.0,25183.1,353.85,359.0,353.85,357.0,2175,1752568320
2025-07-15 14:03:00,PE,ATM+7,11.631371,317925,25550.0,25181.35,357.0,359.4,356.1,359.4,2100,1752568380
2025-07-15 14:04:00,PE,ATM+7,11.532654,313350,25550.0,25178.65,359.0,361.95,359.0,361.75,4875,1752568440
2025-07-15 14:05:00,PE,ATM+7,9.80304,313350,25550.0,25177.15,361.75,361.75,360.2,360.4,675,1752568500
2025-07-15 14:06:00,PE,ATM+7,10.177032,313350,25550.0,25180.65,360.4,361.95,357.0,357.5,4575,1752568560
2025-07-15 14:07:00,PE,ATM+7,9.272413,2183025,25500.0,25161.15,310.1,327.45,310.1,326.75,64875,1752568620
2025-07-15 14:08:00,PE,ATM+7,10.125186,2183025,25500.0,25174.65,326.4,326.4,315.3,315.3,27075,1752568680
2025-07-15 14:09:00,PE,ATM+7,10.47926,2183025,25500.0,25173.6,316.15,317.05,314.1,317.05,11025,1752568740
2025-07-15 14:10:00,PE,ATM+7,9.973624,308775,25550.0,25178.0,363.0,363.8,359.0,359.8,3075,1752568800
2025-07-15 14:11:00,PE,ATM+7,9.106352,308775,25550.0,25182.6,359.7,359.7,354.35,354.35,2400,1752568860
2025-07-15 14:12:00,PE,ATM+7,11.226091,308775,25550.0,25186.55,354.35,354.35,353.0,353.65,1875,1752568920
2025-07-15 14:13:00,PE,ATM+7,10.494738,309300,25550.0,25183.55,353.65,355.2,353.65,355.2,225,1752568980
2025-07-15 14:14:00,PE,ATM+7,11.167289,309300,25550.0,25184.85,355.2,355.2,354.55,355.15,150,1752569040
2025-07-15 14:15:00,PE,ATM+7,11.167289,309300,25550.0,25184.85,355.15,355.15,355.15,355.15,0,1752569100
2025-07-15 14:16:00,PE,ATM+7,10.64985,309300,25550.0,25189.2,355.15,355.15,350.05,350.05,825,1752569160
2025-07-15 14:17:00,PE,ATM+7,11.355589,309300,25550.0,25190.85,350.05,350.65,349.85,349.85,525,1752569220
2025-07-15 14:18:00,PE,ATM+7,11.102907,309300,25550.0,25190.25,349.85,349.9,349.25,349.9,150,1752569280
2025-07-15 14:19:00,PE,ATM+7,8.665091,309600,25550.0,25188.5,349.9,349.9,348.2,348.2,75,1752569340
2025-07-15 14:20:00,PE,ATM+7,8.665091,309600,25550.0,25188.5,348.2,348.2,348.2,348.2,0,1752569400
2025-07-15 14:21:00,PE,ATM+7,8.665091,309600,25550.0,25188.5,348.2,348.2,348.2,348.2,0,1752569460
2025-07-15 14:22:00,PE,ATM+7,8.041409,309225,25550.0,25181.3,355.0,355.0,354.6,354.9,600,1752569520
2025-07-15 14:23:00,PE,ATM+7,11.708762,309225,25550.0,25180.05,354.9,361.5,354.9,360.8,2250,1752569580
2025-07-15 14:24:00,PE,ATM+7,12.88969,309225,25550.0,25178.65,360.8,364.9,360.8,364.9,1575,1752569640
2025-07-15 14:25:00,PE,ATM+7,12.88969,309225,25550.0,25178.65,364.9,364.9,364.9,364.9,0,1752569700
2025-07-15 14:26:00,PE,ATM+7,10.98927,306150,25550.0,25182.1,364.9,364.9,357.45,357.45,450,1752569760
2025-07-15 14:27:00,PE,ATM+7,11.330966,306150,25550.0,25184.2,357.45,357.45,355.4,356.1,2475,1752569820
2025-07-15 14:28:00,PE,ATM+7,11.358307,308250,25550.0,25182.15,356.1,358.1,356.1,358.1,2325,1752569880
2025-07-15 14:29:00,PE,ATM+7,12.072347,308250,25550.0,25181.75,358.1,361.05,358.1,360.0,2100,1752569940
2025-07-15 14:30:00,PE,ATM+7,12.952674,308250,25550.0,25188.35,360.0,360.0,356.1,356.1,1575,1752570000
2025-07-15 14:31:00,PE,ATM+7,10.622652,306825,25550.0,25192.05,356.1,356.1,347.3,347.3,3675,1752570060
2025-07-15 14:32:00,PE,ATM+7,10.296169,306825,25550.0,25190.75,347.3,348.0,346.55,348.0,150,1752570120
2025-07-15 14:33:00,PE,ATM+7,10.997091,306825,25550.0,25193.1,348.0,350.4,347.0,347.0,1950,1752570180
2025-07-15 14:34:00,PE,ATM+7,10.208084,310350,25550.0,25191.65,347.0,347.0,346.1,347.0,450,1752570240
2025-07-15 14:35:00,PE,ATM+7,10.208084,310350,25550.0,25191.65,347.0,347.0,347.0,347.0,0,1752570300
2025-07-15 14:36:00,PE,ATM+7,10.915474,310350,25550.0,25182.5,347.0,356.95,347.0,356.95,300,1752570360
2025-07-15 14:37:00,PE,ATM+7,0.0,2158125,25500.0,25162.45,307.0,321.05,307.0,321.05,54750,1752570420
2025-07-15 14:38:00,PE,ATM+7,6.084702,2158125,25500.0,25174.65,322.85,322.85,309.4,311.25,33225,1752570480
2025-07-15 14:39:00,PE,ATM+7,9.330256,2158125,25500.0,25174.7,311.65,314.3,311.65,313.85,5025,1752570540
2025-07-15 14:40:00,PE,ATM+7,0.0,2165100,25500.0,25174.7,311.9,313.6,310.25,310.25,8100,1752570600
2025-07-15 14:41:00,PE,ATM+7,0.0,306225,25550.0,25177.85,359.4,359.4,355.45,355.45,525,1752570660
2025-07-15 14:42:00,PE,ATM+7,0.0,306225,25550.0,25177.85,355.1,356.85,355.1,356.85,1725,1752570720
2025-07-15 14:43:00,PE,ATM+7,0.0,306225,25550.0,25177.85,356.85,356.85,356.85,356.85,0,1752570780
2025-07-15 14:44:00,PE,ATM+7,0.0,307800,25550.0,25178.25,356.85,356.85,355.6,355.6,300,1752570840
2025-07-15 14:45:00,PE,ATM+7,8.790497,2157450,25500.0,25173.65,308.0,314.45,308.0,314.1,11325,1752570900
2025-07-15 14:46:00,PE,ATM+7,9.839363,2156475,25500.0,25169.45,314.25,323.75,314.25,319.75,37125,1752570960
2025-07-15 14:47:00,PE,ATM+7,0.0,2156475,25500.0,25170.15,319.75,322.25,314.45,314.45,26550,1752571020
2025-07-15 14:48:00,PE,ATM+7,7.026556,2156475,25500.0,25168.75,314.7,317.45,314.0,317.45,12300,1752571080
2025-07-15 14:49:00,PE,ATM+7,6.576484,2157900,25500.0,25170.05,319.1,319.1,314.1,316.0,5925,1752571140
2025-07-15 14:50:00,PE,ATM+7,9.900521,2157900,25500.0,25172.35,316.0,317.4,315.75,317.1,5925,1752571200
2025-07-15 14:51:00,PE,ATM+7,8.405874,2157900,25500.0,25166.8,317.1,322.0,315.0,320.35,7725,1752571260
2025-07-15 14:52:00,PE,ATM+7,0.0,2154750,25500.0,25163.4,321.15,326.55,321.15,322.35,26400,1752571320
2025-07-15 14:53:00,PE,ATM+7,9.503421,2154750,25500.0,25158.55,324.0,330.0,320.9,329.7,23775,1752571380
2025-07-15 14:54:00,PE,ATM+7,0.0,2154750,25500.0,25164.0,328.6,329.6,320.0,321.05,16350,1752571440
2025-07-15 14:55:00,PE,ATM+7,0.0,2150250,25500.0,25161.5,321.15,326.2,320.6,323.4,10800,1752571500
2025-07-15 14:56:00,PE,ATM+7,7.407514,2150250,25500.0,25156.85,325.2,331.0,325.2,329.45,17775,1752571560
2025-07-15 14:57:00,PE,ATM+7,9.030232,2150250,25500.0,25160.55,329.25,330.0,318.25,327.15,22500,1752571620
2025-07-15 14:58:00,PE,ATM+7,7.550991,2141025,25500.0,25158.8,327.15,327.6,322.5,327.6,9300,1752571680
2025-07-15 14:59:00,PE,ATM+7,0.0,2141025,25500.0,25160.0,327.0,329.65,324.0,324.0,14775,1752571740
2025-07-15 15:00:00,PE,ATM+7,9.990856,2141025,25500.0,25167.4,323.4,323.4,313.2,322.0,22425,1752571800
2025-07-15 15:01:00,PE,ATM+7,8.537986,2136000,25500.0,25166.05,323.0,326.0,320.8,321.25,15150,1752571860
2025-07-15 15:02:00,PE,ATM+7,0.0,2136000,25500.0,25169.75,321.25,321.25,310.95,311.65,15000,1752571920
2025-07-15 15:03:00,PE,ATM+7,0.0,2136000,25500.0,25168.7,313.45,315.1,310.4,314.45,12525,1752571980
2025-07-15 15:04:00,PE,ATM+7,0.0,2132550,25500.0,25173.85,314.4,314.4,307.4,309.55,13725,1752572040
2025-07-15 15:05:00,PE,ATM+7,0.0,2132550,25500.0,25174.6,309.55,309.55,304.85,304.85,10200,1752572100
2025-07-15 15:06:00,PE,ATM+7,0.0,301575,25550.0,25181.85,353.6,353.6,344.7,344.7,1200,1752572160
2025-07-15 15:07:00,PE,ATM+7,0.0,301575,25550.0,25181.85,344.7,344.7,344.7,344.7,0,1752572220
2025-07-15 15:08:00,PE,ATM+7,0.0,300975,25550.0,25181.5,344.7,352.15,344.7,345.0,600,1752572280
2025-07-15 15:09:00,PE,ATM+7,0.0,300975,25550.0,25186.65,345.0,345.0,344.85,344.85,150,1752572340
