datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 10:45:00,PE,ATM+7,0.0,99000,25850.0,25488.7,352.7,355.0,350.2,351.45,5475,1751433300
2025-07-02 10:46:00,PE,ATM+7,0.0,99000,25850.0,25485.9,351.45,355.5,351.45,353.85,2700,1751433360
2025-07-02 10:47:00,PE,ATM+7,10.598671,99000,25850.0,25492.15,353.85,356.0,350.05,350.05,1725,1751433420
2025-07-02 10:48:00,PE,ATM+7,13.702226,98925,25850.0,25496.7,350.6,350.7,345.05,348.4,5250,1751433480
2025-07-02 10:49:00,PE,ATM+7,15.955085,98925,25850.0,25492.2,349.0,356.35,349.0,356.35,5775,1751433540
2025-07-02 10:50:00,PE,ATM+7,15.192846,98925,25850.0,25491.25,356.35,360.45,355.85,355.85,5625,1751433600
2025-07-02 10:51:00,PE,ATM+7,15.807296,98925,25850.0,25491.3,353.85,356.9,353.85,356.9,3075,1751433660
2025-07-02 10:52:00,PE,ATM+7,13.358509,98700,25850.0,25491.45,356.9,356.9,353.0,353.0,600,1751433720
2025-07-02 10:53:00,PE,ATM+7,13.052726,98700,25850.0,25489.95,353.0,354.1,352.1,354.1,975,1751433780
2025-07-02 10:54:00,PE,ATM+7,14.791463,97125,25850.0,25491.65,354.1,354.8,353.2,354.8,900,1751433840
2025-07-02 10:55:00,PE,ATM+7,13.004948,97125,25850.0,25494.4,354.8,354.8,349.15,349.75,2625,1751433900
2025-07-02 10:56:00,PE,ATM+7,14.316894,97125,25850.0,25497.25,349.75,351.9,348.75,348.75,825,1751433960
2025-07-02 10:57:00,PE,ATM+7,12.692107,97125,25850.0,25495.45,348.75,348.75,348.3,348.4,300,1751434020
2025-07-02 10:58:00,PE,ATM+7,13.580348,98250,25850.0,25494.7,348.4,350.15,348.4,350.15,225,1751434080
2025-07-02 10:59:00,PE,ATM+7,13.632376,98250,25850.0,25491.85,350.15,354.1,350.15,352.95,2025,1751434140
2025-07-02 11:00:00,PE,ATM+7,14.832008,98250,25850.0,25492.55,352.95,354.0,351.55,354.0,375,1751434200
2025-07-02 11:01:00,PE,ATM+7,13.463865,97050,25850.0,25485.3,354.0,360.0,353.95,359.05,3750,1751434260
2025-07-02 11:02:00,PE,ATM+7,14.550344,97050,25850.0,25483.2,359.05,366.0,357.8,362.45,3300,1751434320
2025-07-02 11:03:00,PE,ATM+7,13.585827,90000,25850.0,25479.95,362.45,371.0,362.15,364.35,11550,1751434380
2025-07-02 11:04:00,PE,ATM+7,16.040911,90000,25850.0,25486.25,364.35,364.35,360.3,362.0,1950,1751434440
2025-07-02 11:05:00,PE,ATM+7,17.159405,90000,25850.0,25482.7,362.0,367.5,362.0,367.5,2550,1751434500
2025-07-02 11:06:00,PE,ATM+7,15.494934,89475,25850.0,25485.0,366.2,366.6,361.25,362.2,1725,1751434560
2025-07-02 11:07:00,PE,ATM+7,16.401908,89475,25850.0,25484.5,362.2,366.5,362.2,364.3,1275,1751434620
2025-07-02 11:08:00,PE,ATM+7,16.832033,89475,25850.0,25479.05,364.3,371.0,364.3,370.2,1575,1751434680
2025-07-02 11:09:00,PE,ATM+7,17.235226,796650,25800.0,25474.0,322.2,330.0,321.9,330.0,52275,1751434740
2025-07-02 11:10:00,PE,ATM+7,14.786899,796650,25800.0,25470.95,329.7,333.0,326.55,327.2,60900,1751434800
2025-07-02 11:11:00,PE,ATM+7,16.636471,796650,25800.0,25472.3,327.5,330.0,325.65,330.0,19575,1751434860
2025-07-02 11:12:00,PE,ATM+7,16.447063,791325,25800.0,25468.05,331.0,337.0,330.9,333.4,54600,1751434920
2025-07-02 11:13:00,PE,ATM+7,16.909463,791325,25800.0,25472.2,332.45,333.1,328.15,330.75,41550,1751434980
2025-07-02 11:14:00,PE,ATM+7,18.039569,70125,25850.0,25477.2,378.0,378.0,374.4,374.4,600,1751435040
2025-07-02 11:15:00,PE,ATM+7,17.602008,794475,25800.0,25474.75,328.45,330.75,326.35,330.25,28125,1751435100
2025-07-02 11:16:00,PE,ATM+7,16.863925,70125,25850.0,25476.6,374.1,377.1,372.5,372.5,10350,1751435160
2025-07-02 11:17:00,PE,ATM+7,14.990832,794475,25800.0,25465.65,329.85,333.0,328.0,332.5,60375,1751435220
2025-07-02 11:18:00,PE,ATM+7,15.241397,810450,25800.0,25468.7,332.25,335.2,330.0,330.15,59625,1751435280
2025-07-02 11:19:00,PE,ATM+7,16.546244,67575,25850.0,25477.55,378.85,378.85,371.0,371.0,2100,1751435340
2025-07-02 11:20:00,PE,ATM+7,19.317416,67575,25850.0,25479.5,371.0,375.3,371.0,375.3,3900,1751435400
2025-07-02 11:21:00,PE,ATM+7,18.266634,69075,25850.0,25477.7,375.3,375.95,373.0,374.4,4725,1751435460
2025-07-02 11:22:00,PE,ATM+7,17.975486,69075,25850.0,25477.8,374.25,375.85,373.65,373.65,2550,1751435520
2025-07-02 11:23:00,PE,ATM+7,20.381036,69075,25850.0,25485.0,373.35,373.35,371.15,373.2,5100,1751435580
2025-07-02 11:24:00,PE,ATM+7,19.189797,69075,25850.0,25486.1,373.2,373.2,367.25,369.0,4575,1751435640
2025-07-02 11:25:00,PE,ATM+7,18.591079,72675,25850.0,25487.25,369.0,370.3,366.4,366.45,1275,1751435700
2025-07-02 11:26:00,PE,ATM+7,19.531384,72675,25850.0,25494.2,367.0,368.9,361.25,362.65,3225,1751435760
2025-07-02 11:27:00,PE,ATM+7,20.390454,74625,25850.0,25498.15,362.65,362.85,359.55,361.6,3300,1751435820
2025-07-02 11:28:00,PE,ATM+7,19.449454,74625,25850.0,25492.8,361.6,363.95,359.95,363.65,3600,1751435880
2025-07-02 11:29:00,PE,ATM+7,19.147312,74625,25850.0,25493.9,363.65,366.0,361.85,361.85,1425,1751435940
2025-07-02 11:30:00,PE,ATM+7,19.00334,75075,25850.0,25486.95,361.85,367.7,361.85,367.7,450,1751436000
2025-07-02 11:31:00,PE,ATM+7,15.938351,75075,25850.0,25477.85,367.7,372.0,367.7,369.6,20025,1751436060
2025-07-02 11:32:00,PE,ATM+7,18.076602,75075,25850.0,25478.4,371.1,373.25,369.6,373.25,2775,1751436120
2025-07-02 11:33:00,PE,ATM+7,16.291268,75075,25850.0,25477.05,373.25,373.85,370.95,370.95,1425,1751436180
2025-07-02 11:34:00,PE,ATM+7,16.581962,62625,25850.0,25476.8,370.95,371.7,370.95,371.7,150,1751436240
2025-07-02 11:35:00,PE,ATM+7,16.581962,62625,25850.0,25476.8,371.7,371.7,371.7,371.7,0,1751436300
2025-07-02 11:36:00,PE,ATM+7,17.511052,62625,25850.0,25484.0,371.7,371.7,366.85,366.85,450,1751436360
2025-07-02 11:37:00,PE,ATM+7,17.067544,62550,25850.0,25476.1,366.85,373.25,366.85,373.25,300,1751436420
2025-07-02 11:38:00,PE,ATM+7,16.410586,62550,25850.0,25477.2,373.25,373.25,371.0,371.0,825,1751436480
2025-07-02 11:39:00,PE,ATM+7,16.19851,62550,25850.0,25475.95,371.0,371.8,371.0,371.8,150,1751436540
2025-07-02 11:40:00,PE,ATM+7,17.13685,62475,25850.0,25477.95,371.8,373.45,371.5,371.65,1125,1751436600
2025-07-02 11:41:00,PE,ATM+7,16.947621,62475,25850.0,25476.1,371.65,376.1,371.65,373.0,1950,1751436660
2025-07-02 11:42:00,PE,ATM+7,18.280172,61950,25850.0,25476.9,373.0,375.0,373.0,375.0,150,1751436720
2025-07-02 11:43:00,PE,ATM+7,17.788711,61950,25850.0,25480.3,375.0,375.0,370.8,370.8,150,1751436780
2025-07-02 11:44:00,PE,ATM+7,18.65548,61950,25850.0,25485.3,371.65,371.65,366.5,368.2,1950,1751436840
2025-07-02 11:45:00,PE,ATM+7,16.653768,61950,25850.0,25480.85,368.2,368.2,368.0,368.0,75,1751436900
2025-07-02 11:46:00,PE,ATM+7,16.663815,61875,25850.0,25486.45,368.0,368.0,362.8,362.8,975,1751436960
2025-07-02 11:47:00,PE,ATM+7,17.787716,61875,25850.0,25493.7,362.8,362.8,358.5,358.5,1650,1751437020
2025-07-02 11:48:00,PE,ATM+7,18.515687,61875,25850.0,25493.95,358.5,361.0,358.5,360.0,375,1751437080
2025-07-02 11:49:00,PE,ATM+7,19.58726,60975,25850.0,25497.9,360.0,360.0,359.25,359.25,300,1751437140
2025-07-02 11:50:00,PE,ATM+7,19.540919,60975,25850.0,25494.65,359.25,362.0,359.25,362.0,75,1751437200
2025-07-02 11:51:00,PE,ATM+7,19.239769,60975,25850.0,25491.45,362.0,364.05,361.2,364.05,900,1751437260
2025-07-02 11:52:00,PE,ATM+7,15.745163,60900,25850.0,25491.25,364.05,364.05,355.3,356.6,3225,1751437320
2025-07-02 11:53:00,PE,ATM+7,17.340423,60900,25850.0,25495.45,356.6,357.7,355.85,355.85,525,1751437380
2025-07-02 11:54:00,PE,ATM+7,17.634472,60900,25850.0,25494.3,355.85,360.6,355.35,357.55,900,1751437440
2025-07-02 11:55:00,PE,ATM+7,16.398678,62550,25850.0,25490.8,357.55,358.2,357.55,358.2,75,1751437500
2025-07-02 11:56:00,PE,ATM+7,16.828373,62550,25850.0,25493.65,358.2,358.2,353.7,356.4,150,1751437560
2025-07-02 11:57:00,PE,ATM+7,18.043953,62550,25850.0,25493.55,356.4,359.8,356.4,359.15,225,1751437620
2025-07-02 11:58:00,PE,ATM+7,18.043953,62550,25850.0,25493.55,359.15,359.15,359.15,359.15,0,1751437680
2025-07-02 11:59:00,PE,ATM+7,14.340162,62550,25850.0,25490.0,359.15,359.15,355.6,355.6,75,1751437740
2025-07-02 12:00:00,PE,ATM+7,14.188113,62550,25850.0,25486.45,355.6,359.15,355.6,358.8,1050,1751437800
2025-07-02 12:01:00,PE,ATM+7,13.441165,62475,25850.0,25482.25,358.8,362.0,356.6,362.0,1275,1751437860
2025-07-02 12:02:00,PE,ATM+7,17.459354,62475,25850.0,25485.65,362.0,366.75,362.0,365.05,1425,1751437920
2025-07-02 12:03:00,PE,ATM+7,16.952359,62475,25850.0,25484.05,365.05,366.75,365.05,365.5,825,1751437980
2025-07-02 12:04:00,PE,ATM+7,17.752397,61725,25850.0,25489.75,365.5,365.5,361.9,361.9,975,1751438040
2025-07-02 12:05:00,PE,ATM+7,17.151942,61725,25850.0,25489.6,361.9,361.9,360.75,360.75,75,1751438100
2025-07-02 12:06:00,PE,ATM+7,17.249188,61725,25850.0,25492.2,360.75,360.75,358.55,358.55,450,1751438160
2025-07-02 12:07:00,PE,ATM+7,17.862315,62775,25850.0,25492.4,358.55,359.7,358.55,359.7,75,1751438220
2025-07-02 12:08:00,PE,ATM+7,18.576421,62775,25850.0,25497.4,359.7,359.7,355.75,356.85,5700,1751438280
2025-07-02 12:09:00,PE,ATM+7,18.606617,62775,25850.0,25498.25,356.85,356.85,356.15,356.15,1800,1751438340
2025-07-02 12:10:00,PE,ATM+7,18.027905,63450,25850.0,25495.15,356.15,358.55,356.15,357.55,375,1751438400
2025-07-02 12:11:00,PE,ATM+7,18.027905,63450,25850.0,25495.15,357.55,357.55,357.55,357.55,0,1751438460
2025-07-02 12:12:00,PE,ATM+7,18.953436,63450,25850.0,25498.75,357.55,357.55,355.5,356.55,1200,1751438520
2025-07-02 12:13:00,PE,ATM+7,15.526187,63300,25850.0,25501.05,353.7,353.7,345.2,346.95,6900,1751438580
2025-07-02 12:14:00,PE,ATM+7,16.387564,63300,25850.0,25499.5,346.95,350.0,346.95,350.0,675,1751438640
2025-07-02 12:15:00,PE,ATM+7,17.678381,62325,25850.0,25497.3,350.85,354.75,350.85,354.75,975,1751438700
2025-07-02 12:16:00,PE,ATM+7,18.78819,62325,25850.0,25496.9,355.55,357.75,355.15,357.75,1200,1751438760
2025-07-02 12:17:00,PE,ATM+7,16.726815,62325,25850.0,25493.3,357.75,358.75,355.55,356.4,1575,1751438820
2025-07-02 12:18:00,PE,ATM+7,16.150296,62325,25850.0,25490.25,356.4,359.05,356.35,358.15,525,1751438880
2025-07-02 12:19:00,PE,ATM+7,16.804149,63450,25850.0,25492.05,358.15,358.15,357.7,357.7,225,1751438940
2025-07-02 12:20:00,PE,ATM+7,17.095964,63450,25850.0,25492.95,357.7,357.95,357.45,357.45,150,1751439000
2025-07-02 12:21:00,PE,ATM+7,18.090648,63450,25850.0,25494.0,357.45,358.65,357.45,358.65,150,1751439060
2025-07-02 12:22:00,PE,ATM+7,18.600784,63375,25850.0,25491.95,358.65,361.7,358.65,361.7,150,1751439120
2025-07-02 12:23:00,PE,ATM+7,17.853984,63375,25850.0,25494.05,361.7,361.7,357.8,358.05,1425,1751439180
2025-07-02 12:24:00,PE,ATM+7,17.853984,63375,25850.0,25494.05,358.05,358.05,358.05,358.05,0,1751439240
2025-07-02 12:25:00,PE,ATM+7,17.971101,62925,25850.0,25493.5,358.05,358.8,357.7,358.8,675,1751439300
2025-07-02 12:26:00,PE,ATM+7,16.643351,62925,25850.0,25490.65,358.8,358.8,358.65,358.65,75,1751439360
2025-07-02 12:27:00,PE,ATM+7,18.103554,62925,25850.0,25489.7,358.65,362.55,358.0,362.55,900,1751439420
2025-07-02 12:28:00,PE,ATM+7,17.701222,62625,25850.0,25492.6,362.55,362.55,359.0,359.0,1200,1751439480
2025-07-02 12:29:00,PE,ATM+7,16.155825,62625,25850.0,25491.6,359.0,359.0,356.85,356.85,150,1751439540
2025-07-02 12:30:00,PE,ATM+7,16.959281,62625,25850.0,25491.45,356.85,360.0,356.85,358.5,975,1751439600
2025-07-02 12:31:00,PE,ATM+7,19.193373,63750,25850.0,25495.25,358.5,360.1,358.5,360.1,525,1751439660
2025-07-02 12:32:00,PE,ATM+7,17.710991,63750,25850.0,25491.5,360.1,360.1,358.65,360.0,225,1751439720
2025-07-02 12:33:00,PE,ATM+7,16.957907,63750,25850.0,25488.3,360.0,361.4,360.0,361.4,450,1751439780
2025-07-02 12:34:00,PE,ATM+7,17.347976,63600,25850.0,25489.35,361.4,361.4,359.85,361.2,525,1751439840
2025-07-02 12:35:00,PE,ATM+7,17.37155,63600,25850.0,25486.85,361.2,364.85,361.0,363.55,1425,1751439900
2025-07-02 12:36:00,PE,ATM+7,17.378818,63600,25850.0,25488.05,361.0,362.7,361.0,362.45,300,1751439960
2025-07-02 12:37:00,PE,ATM+7,17.572986,63300,25850.0,25490.65,362.45,362.45,360.45,360.45,600,1751440020
2025-07-02 12:38:00,PE,ATM+7,17.572986,63300,25850.0,25490.65,360.45,360.45,360.45,360.45,0,1751440080
2025-07-02 12:39:00,PE,ATM+7,18.0842,63300,25850.0,25490.15,360.45,365.35,360.45,362.0,300,1751440140
2025-07-02 12:40:00,PE,ATM+7,18.0842,63300,25850.0,25490.15,362.0,362.0,362.0,362.0,0,1751440200
2025-07-02 12:41:00,PE,ATM+7,17.868377,63450,25850.0,25491.8,362.0,362.0,360.0,360.0,75,1751440260
2025-07-02 12:42:00,PE,ATM+7,17.85885,63450,25850.0,25490.35,360.0,361.3,360.0,361.3,900,1751440320
2025-07-02 12:43:00,PE,ATM+7,18.654584,63000,25850.0,25492.65,361.3,361.3,359.85,361.0,525,1751440380
2025-07-02 12:44:00,PE,ATM+7,17.871708,63000,25850.0,25493.75,361.0,361.0,358.2,358.2,600,1751440440
2025-07-02 12:45:00,PE,ATM+7,17.488741,63000,25850.0,25492.3,358.2,358.7,357.8,358.7,150,1751440500
2025-07-02 12:46:00,PE,ATM+7,18.046551,62325,25850.0,25490.6,358.7,361.45,358.7,361.45,450,1751440560
2025-07-02 12:47:00,PE,ATM+7,17.507976,62325,25850.0,25488.8,360.05,361.95,360.05,361.95,150,1751440620
2025-07-02 12:48:00,PE,ATM+7,16.264296,62325,25850.0,25486.7,361.95,361.95,361.0,361.55,225,1751440680
2025-07-02 12:49:00,PE,ATM+7,16.654311,62025,25850.0,25484.65,361.55,364.15,361.55,364.15,300,1751440740
2025-07-02 12:50:00,PE,ATM+7,14.832297,838275,25800.0,25473.0,316.4,325.5,315.0,325.0,52575,1751440800
2025-07-02 12:51:00,PE,ATM+7,14.690329,838275,25800.0,25463.0,325.0,337.4,325.0,334.15,110325,1751440860
2025-07-02 12:52:00,PE,ATM+7,14.677841,869775,25800.0,25467.7,333.2,334.3,329.7,329.7,86025,1751440920
2025-07-02 12:53:00,PE,ATM+7,16.751837,869775,25800.0,25474.95,328.2,329.45,326.7,327.1,47475,1751440980
2025-07-02 12:54:00,PE,ATM+7,17.8384,58350,25850.0,25477.4,375.95,375.95,373.0,373.1,450,1751441040
2025-07-02 12:55:00,PE,ATM+7,14.079723,58500,25850.0,25475.25,373.1,373.1,369.45,369.45,900,1751441100
2025-07-02 12:56:00,PE,ATM+7,17.026762,58500,25850.0,25476.5,369.45,372.4,369.45,372.4,450,1751441160
2025-07-02 12:57:00,PE,ATM+7,17.98852,58500,25850.0,25476.35,372.4,374.35,372.4,374.35,225,1751441220
2025-07-02 12:58:00,PE,ATM+7,15.741291,800325,25800.0,25473.9,327.45,327.45,325.85,325.85,7575,1751441280
2025-07-02 12:59:00,PE,ATM+7,16.868603,800325,25800.0,25474.7,326.0,328.0,326.0,327.55,3075,1751441340
2025-07-02 13:00:00,PE,ATM+7,16.122368,800325,25800.0,25473.6,327.4,328.8,326.9,326.9,5400,1751441400
2025-07-02 13:01:00,PE,ATM+7,16.522347,59100,25850.0,25482.05,376.0,376.0,365.8,366.3,4875,1751441460
2025-07-02 13:02:00,PE,ATM+7,17.29821,59100,25850.0,25487.7,366.3,366.95,362.45,362.45,3600,1751441520
2025-07-02 13:03:00,PE,ATM+7,16.361206,59100,25850.0,25484.2,362.65,364.0,362.0,364.0,2775,1751441580
2025-07-02 13:04:00,PE,ATM+7,16.621018,59625,25850.0,25485.1,364.0,364.8,363.2,363.6,525,1751441640
2025-07-02 13:05:00,PE,ATM+7,17.240275,59625,25850.0,25483.25,363.6,366.45,363.6,366.45,1950,1751441700
2025-07-02 13:06:00,PE,ATM+7,17.838123,59625,25850.0,25485.0,366.45,367.0,366.0,366.0,1275,1751441760
2025-07-02 13:07:00,PE,ATM+7,16.216871,61125,25850.0,25482.6,366.0,366.0,363.55,365.25,825,1751441820
2025-07-02 13:08:00,PE,ATM+7,15.191693,61125,25850.0,25481.25,365.25,366.35,365.0,365.0,3075,1751441880
2025-07-02 13:09:00,PE,ATM+7,16.596025,61125,25850.0,25479.75,365.0,368.55,365.0,368.55,75,1751441940
2025-07-02 13:10:00,PE,ATM+7,15.007461,64125,25850.0,25475.35,368.55,370.4,368.0,370.4,300,1751442000
2025-07-02 13:11:00,PE,ATM+7,15.472991,64125,25850.0,25475.3,370.4,371.05,369.65,371.05,3450,1751442060
2025-07-02 13:12:00,PE,ATM+7,15.042059,804525,25800.0,25473.9,322.4,325.15,322.4,324.45,20250,1751442120
2025-07-02 13:13:00,PE,ATM+7,15.387591,808125,25800.0,25472.0,324.45,326.85,323.35,326.85,5100,1751442180
2025-07-02 13:14:00,PE,ATM+7,14.433046,808125,25800.0,25463.1,326.1,334.4,326.1,333.6,28050,1751442240
2025-07-02 13:15:00,PE,ATM+7,14.345755,808125,25800.0,25458.75,334.65,344.55,333.2,337.6,78450,1751442300
2025-07-02 13:16:00,PE,ATM+7,14.789958,776775,25800.0,25459.6,337.75,339.1,335.4,337.45,18825,1751442360
2025-07-02 13:17:00,PE,ATM+7,13.685808,776775,25800.0,25453.2,337.0,345.0,336.8,342.05,34125,1751442420
2025-07-02 13:18:00,PE,ATM+7,14.706123,776775,25800.0,25447.4,343.15,349.65,342.1,348.9,51600,1751442480
2025-07-02 13:19:00,PE,ATM+7,14.815958,754725,25800.0,25444.25,348.9,353.55,345.1,352.05,49875,1751442540
2025-07-02 13:20:00,PE,ATM+7,0.0,754725,25800.0,25442.2,352.3,356.9,348.0,348.5,39075,1751442600
2025-07-02 13:21:00,PE,ATM+7,12.780196,754725,25800.0,25442.15,349.6,351.85,346.65,351.85,13725,1751442660
2025-07-02 13:22:00,PE,ATM+7,11.224571,750000,25800.0,25441.4,351.55,354.55,350.8,351.6,22575,1751442720
2025-07-02 13:23:00,PE,ATM+7,0.0,750000,25800.0,25432.15,350.6,361.9,350.2,360.05,74100,1751442780
2025-07-02 13:24:00,PE,ATM+7,0.0,750000,25800.0,25432.15,360.25,366.85,358.15,360.0,76425,1751442840
2025-07-02 13:25:00,PE,ATM+7,14.022682,723225,25800.0,25428.75,361.3,366.0,360.85,366.0,33225,1751442900
2025-07-02 13:26:00,PE,ATM+7,17.971307,723225,25800.0,25425.4,367.95,376.0,363.8,374.95,40350,1751442960
2025-07-02 13:27:00,PE,ATM+7,13.669617,249000,25750.0,25410.5,328.0,341.45,326.0,335.0,39075,1751443020
2025-07-02 13:28:00,PE,ATM+7,12.250216,237750,25750.0,25409.1,337.95,337.95,331.05,334.9,16650,1751443080
2025-07-02 13:29:00,PE,ATM+7,16.318487,237750,25750.0,25405.35,335.85,346.8,334.25,343.95,33900,1751443140
2025-07-02 13:30:00,PE,ATM+7,15.585758,237750,25750.0,25397.6,343.95,362.55,343.4,349.95,67050,1751443200
2025-07-02 13:31:00,PE,ATM+7,16.677305,229200,25750.0,25400.25,348.0,356.0,346.35,349.35,17775,1751443260
2025-07-02 13:32:00,PE,ATM+7,14.981989,229200,25750.0,25411.85,349.8,352.55,333.2,335.55,35550,1751443320
2025-07-02 13:33:00,PE,ATM+7,15.577203,229200,25750.0,25411.3,337.85,337.9,333.0,337.05,9825,1751443380
2025-07-02 13:34:00,PE,ATM+7,14.48778,227250,25750.0,25408.95,335.75,340.0,335.0,337.55,10800,1751443440
2025-07-02 13:35:00,PE,ATM+7,15.451307,227250,25750.0,25409.25,340.3,340.3,336.2,338.75,3000,1751443500
2025-07-02 13:36:00,PE,ATM+7,15.98358,227250,25750.0,25408.2,338.75,343.0,337.85,340.65,5700,1751443560
2025-07-02 13:37:00,PE,ATM+7,16.535051,226050,25750.0,25408.6,340.65,342.2,340.25,341.3,5100,1751443620
2025-07-02 13:38:00,PE,ATM+7,16.570844,226050,25750.0,25413.05,340.0,340.0,336.7,337.25,2625,1751443680
2025-07-02 13:39:00,PE,ATM+7,16.117573,226050,25750.0,25415.6,337.25,337.65,333.5,334.0,3375,1751443740
2025-07-02 13:40:00,PE,ATM+7,15.383612,225300,25750.0,25411.4,334.55,337.6,333.65,336.6,1575,1751443800
2025-07-02 13:41:00,PE,ATM+7,18.300092,225300,25750.0,25393.15,336.6,359.1,334.0,359.1,19800,1751443860
2025-07-02 13:42:00,PE,ATM+7,17.507143,225300,25750.0,25389.7,359.0,365.3,356.85,360.65,15450,1751443920
2025-07-02 13:43:00,PE,ATM+7,16.609561,216675,25750.0,25396.45,361.2,361.65,352.7,352.7,8700,1751443980
2025-07-02 13:44:00,PE,ATM+7,16.873196,216675,25750.0,25396.8,352.2,353.7,349.4,352.85,5100,1751444040
2025-07-02 13:45:00,PE,ATM+7,15.48383,216675,25750.0,25394.9,352.85,357.35,351.55,352.3,6525,1751444100
2025-07-02 13:46:00,PE,ATM+7,17.098367,217725,25750.0,25393.15,352.3,357.35,352.3,356.65,1800,1751444160
2025-07-02 13:47:00,PE,ATM+7,14.392491,217725,25750.0,25390.6,356.65,361.7,353.9,354.95,3150,1751444220
2025-07-02 13:48:00,PE,ATM+7,14.465472,217725,25750.0,25395.85,355.0,356.35,350.0,350.0,3750,1751444280
2025-07-02 13:49:00,PE,ATM+7,16.623421,216750,25750.0,25398.75,350.0,352.55,350.0,350.55,1500,1751444340
2025-07-02 13:50:00,PE,ATM+7,16.37599,216750,25750.0,25402.45,348.85,348.85,342.0,346.65,7575,1751444400
2025-07-02 13:51:00,PE,ATM+7,16.297105,216750,25750.0,25398.55,346.2,350.15,346.0,350.15,2775,1751444460
2025-07-02 13:52:00,PE,ATM+7,16.522608,216150,25750.0,25401.65,351.0,351.0,347.65,347.65,4275,1751444520
2025-07-02 13:53:00,PE,ATM+7,16.879256,216150,25750.0,25395.2,347.65,354.3,347.65,354.3,4275,1751444580
2025-07-02 13:54:00,PE,ATM+7,15.987965,216150,25750.0,25394.9,354.3,354.3,351.0,353.05,5100,1751444640
2025-07-02 13:55:00,PE,ATM+7,14.281283,216525,25750.0,25394.05,353.65,354.0,351.5,351.5,1650,1751444700
2025-07-02 13:56:00,PE,ATM+7,14.426609,216525,25750.0,25392.3,351.5,356.75,351.5,353.35,2325,1751444760
2025-07-02 13:57:00,PE,ATM+7,16.953398,216525,25750.0,25403.35,353.35,353.35,345.0,346.85,7425,1751444820
2025-07-02 13:58:00,PE,ATM+7,16.275756,215775,25750.0,25402.7,346.85,347.2,346.2,346.2,675,1751444880
2025-07-02 13:59:00,PE,ATM+7,17.205055,215775,25750.0,25408.05,346.2,347.35,343.0,343.0,2250,1751444940
2025-07-02 14:00:00,PE,ATM+7,16.754439,215775,25750.0,25403.3,343.0,347.0,342.6,346.5,3375,1751445000
2025-07-02 14:01:00,PE,ATM+7,17.000104,214200,25750.0,25399.05,346.5,352.5,346.5,350.9,3075,1751445060
2025-07-02 14:02:00,PE,ATM+7,16.375439,214200,25750.0,25403.35,350.9,350.9,345.6,345.75,3450,1751445120
2025-07-02 14:03:00,PE,ATM+7,15.530478,214200,25750.0,25404.55,345.0,345.6,342.1,343.2,4425,1751445180
2025-07-02 14:04:00,PE,ATM+7,17.8154,215025,25750.0,25403.4,343.2,348.6,342.95,348.5,1125,1751445240
2025-07-02 14:05:00,PE,ATM+7,17.920541,215025,25750.0,25403.8,348.5,348.5,347.9,348.35,300,1751445300
2025-07-02 14:06:00,PE,ATM+7,16.512408,215025,25750.0,25408.7,348.35,348.35,341.0,341.0,1650,1751445360
2025-07-02 14:07:00,PE,ATM+7,17.5919,217350,25750.0,25410.45,341.0,341.55,335.25,341.55,8775,1751445420
2025-07-02 14:08:00,PE,ATM+7,16.291274,217350,25750.0,25410.4,341.55,341.55,338.05,339.0,1950,1751445480
2025-07-02 14:09:00,PE,ATM+7,15.846071,217350,25750.0,25413.4,337.15,337.9,333.35,335.4,4575,1751445540
2025-07-02 14:10:00,PE,ATM+7,15.4647,216675,25750.0,25415.1,335.4,335.4,330.85,333.15,3750,1751445600
2025-07-02 14:11:00,PE,ATM+7,14.748463,216675,25750.0,25422.95,331.45,331.45,320.9,324.6,13125,1751445660
2025-07-02 14:12:00,PE,ATM+7,15.750411,216675,25750.0,25419.85,324.6,330.4,324.15,329.2,16800,1751445720
2025-07-02 14:13:00,PE,ATM+7,16.01337,217200,25750.0,25420.15,329.2,329.45,327.35,329.4,3525,1751445780
2025-07-02 14:14:00,PE,ATM+7,13.076128,217200,25750.0,25415.3,329.4,331.4,327.0,329.7,3300,1751445840
2025-07-02 14:15:00,PE,ATM+7,12.576525,217200,25750.0,25416.55,329.7,329.7,327.6,328.0,6450,1751445900
2025-07-02 14:16:00,PE,ATM+7,15.268207,215925,25750.0,25416.7,328.0,333.9,328.0,331.3,1575,1751445960
2025-07-02 14:17:00,PE,ATM+7,14.56596,215925,25750.0,25421.15,331.3,331.3,326.0,326.0,2325,1751446020
2025-07-02 14:18:00,PE,ATM+7,13.244473,215925,25750.0,25421.2,326.0,327.65,324.2,324.2,1500,1751446080
2025-07-02 14:19:00,PE,ATM+7,12.702854,216525,25750.0,25420.6,323.95,325.95,323.45,324.2,2700,1751446140
2025-07-02 14:20:00,PE,ATM+7,14.129044,216525,25750.0,25417.75,324.2,328.6,322.85,328.6,1500,1751446200
2025-07-02 14:21:00,PE,ATM+7,17.275128,216525,25750.0,25411.3,328.6,340.0,328.6,340.0,5100,1751446260
2025-07-02 14:22:00,PE,ATM+7,14.576938,215925,25750.0,25412.4,342.05,342.05,334.3,334.3,9825,1751446320
2025-07-02 14:23:00,PE,ATM+7,0.0,215925,25750.0,25403.15,334.3,341.7,334.3,338.8,9225,1751446380
