datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 13:09:00,CE,ATM+7,25.22,4037400,25550.0,25194.95,0.45,0.45,0.4,0.4,18000,1758008340
2025-09-16 13:10:00,CE,ATM+7,25.64,4032750,25550.0,25189.1,0.45,0.45,0.4,0.4,53550,1758008400
2025-09-16 13:11:00,CE,ATM+7,26.02,4032750,25550.0,25185.35,0.45,0.45,0.4,0.45,18600,1758008460
2025-09-16 13:12:00,CE,ATM+7,26.19,4032750,25550.0,25182.65,0.4,0.45,0.4,0.4,24525,1758008520
2025-09-16 13:13:00,CE,ATM+7,26.26,4041825,25550.0,25180.35,0.45,0.45,0.4,0.45,36750,1758008580
2025-09-16 13:14:00,CE,ATM+7,25.81,4041825,25550.0,25187.25,0.4,0.45,0.4,0.4,15225,1758008640
2025-09-16 13:15:00,CE,ATM+7,26.13,4041825,25550.0,25184.3,0.45,0.45,0.4,0.45,25200,1758008700
2025-09-16 13:16:00,CE,ATM+7,26.17,4012200,25550.0,25183.7,0.4,0.45,0.4,0.4,49500,1758008760
2025-09-16 13:17:00,CE,ATM+7,26.34,4012200,25550.0,25182.25,0.4,0.45,0.4,0.45,14475,1758008820
2025-09-16 13:18:00,CE,ATM+7,26.72,4012200,25550.0,25177.85,0.45,0.45,0.4,0.45,32625,1758008880
2025-09-16 13:19:00,CE,ATM+7,26.54,4029075,25550.0,25178.8,0.4,0.45,0.35,0.4,113550,1758008940
2025-09-16 13:20:00,CE,ATM+7,26.7,4029075,25550.0,25176.65,0.35,0.4,0.35,0.4,54300,1758009000
2025-09-16 13:21:00,CE,ATM+7,26.35,4029075,25550.0,25182.0,0.4,0.4,0.35,0.4,4500,1758009060
2025-09-16 13:22:00,CE,ATM+7,26.43,4011225,25550.0,25179.3,0.4,0.4,0.35,0.4,14250,1758009120
2025-09-16 13:23:00,CE,ATM+7,26.19,4011225,25550.0,25180.9,0.4,0.4,0.35,0.35,12900,1758009180
2025-09-16 13:24:00,CE,ATM+7,26.14,4011225,25550.0,25183.05,0.35,0.4,0.35,0.35,25950,1758009240
2025-09-16 13:25:00,CE,ATM+7,26.49,4025550,25550.0,25177.35,0.4,0.4,0.35,0.35,8175,1758009300
2025-09-16 13:26:00,CE,ATM+7,26.52,4025550,25550.0,25177.4,0.35,0.4,0.35,0.35,40800,1758009360
2025-09-16 13:27:00,CE,ATM+7,26.81,4025550,25550.0,25176.6,0.35,0.4,0.35,0.4,94125,1758009420
2025-09-16 13:28:00,CE,ATM+7,26.52,4020375,25550.0,25178.45,0.35,0.4,0.35,0.35,6975,1758009480
2025-09-16 13:29:00,CE,ATM+7,26.52,4020375,25550.0,25179.55,0.35,0.4,0.35,0.35,127650,1758009540
2025-09-16 13:30:00,CE,ATM+7,26.74,4020375,25550.0,25178.5,0.35,0.4,0.35,0.4,142500,1758009600
2025-09-16 13:31:00,CE,ATM+7,26.97,4014150,25550.0,25175.95,0.35,0.4,0.3,0.3,125175,1758009660
2025-09-16 13:32:00,CE,ATM+7,23.66,14291625,25500.0,25173.45,0.35,0.4,0.35,0.4,139200,1758009720
2025-09-16 13:33:00,CE,ATM+7,23.75,14291625,25500.0,25171.75,0.4,0.4,0.35,0.35,410025,1758009780
2025-09-16 13:34:00,CE,ATM+7,27.07,3983100,25550.0,25175.2,0.35,0.35,0.3,0.3,97050,1758009840
2025-09-16 13:35:00,CE,ATM+7,26.83,3983100,25550.0,25176.85,0.3,0.35,0.3,0.35,66075,1758009900
2025-09-16 13:36:00,CE,ATM+7,26.71,3983100,25550.0,25177.25,0.35,0.35,0.3,0.35,22350,1758009960
2025-09-16 13:37:00,CE,ATM+7,26.56,3962175,25550.0,25180.95,0.35,0.35,0.3,0.35,14325,1758010020
2025-09-16 13:38:00,CE,ATM+7,26.94,3962175,25550.0,25177.3,0.35,0.35,0.3,0.3,57000,1758010080
2025-09-16 13:39:00,CE,ATM+7,26.96,3962175,25550.0,25178.4,0.3,0.35,0.3,0.3,77625,1758010140
2025-09-16 13:40:00,CE,ATM+7,26.83,3978375,25550.0,25180.95,0.35,0.35,0.3,0.3,68250,1758010200
2025-09-16 13:41:00,CE,ATM+7,26.81,3978375,25550.0,25178.7,0.35,0.35,0.3,0.35,22050,1758010260
2025-09-16 13:42:00,CE,ATM+7,26.97,3978375,25550.0,25178.0,0.35,0.35,0.3,0.3,16725,1758010320
2025-09-16 13:43:00,CE,ATM+7,27.06,3959700,25550.0,25177.75,0.35,0.35,0.3,0.3,27300,1758010380
2025-09-16 13:44:00,CE,ATM+7,27.04,3959700,25550.0,25178.9,0.3,0.35,0.3,0.3,57225,1758010440
2025-09-16 13:45:00,CE,ATM+7,27.02,3959700,25550.0,25179.5,0.35,0.35,0.3,0.3,21300,1758010500
2025-09-16 13:46:00,CE,ATM+7,26.04,3929250,25550.0,25178.25,0.3,0.35,0.25,0.25,198375,1758010560
2025-09-16 13:47:00,CE,ATM+7,26.66,3929250,25550.0,25177.2,0.25,0.3,0.25,0.25,25125,1758010620
2025-09-16 13:48:00,CE,ATM+7,27.22,3929250,25550.0,25176.95,0.3,0.3,0.25,0.3,54300,1758010680
2025-09-16 13:49:00,CE,ATM+7,27.37,3887925,25550.0,25175.65,0.25,0.3,0.25,0.3,45525,1758010740
2025-09-16 13:50:00,CE,ATM+7,24.95,3887925,25550.0,25175.2,0.3,0.3,0.25,0.25,22350,1758010800
2025-09-16 13:51:00,CE,ATM+7,16.89,14264625,25500.0,25174.25,0.25,0.3,0.25,0.25,102225,1758010860
2025-09-16 13:52:00,CE,ATM+7,23.78,14229300,25500.0,25172.8,0.25,0.3,0.25,0.3,153825,1758010920
2025-09-16 13:53:00,CE,ATM+7,23.89,14229300,25500.0,25172.5,0.3,0.3,0.25,0.3,339675,1758010980
2025-09-16 13:54:00,CE,ATM+7,24.05,14229300,25500.0,25169.8,0.3,0.3,0.25,0.3,114825,1758011040
2025-09-16 13:55:00,CE,ATM+7,18.23,14251800,25500.0,25171.5,0.25,0.3,0.25,0.25,96225,1758011100
2025-09-16 13:56:00,CE,ATM+7,23.9,14251800,25500.0,25172.45,0.3,0.3,0.25,0.3,81525,1758011160
2025-09-16 13:57:00,CE,ATM+7,18.82,14251800,25500.0,25173.4,0.25,0.3,0.25,0.25,82875,1758011220
2025-09-16 13:58:00,CE,ATM+7,23.94,14233125,25500.0,25172.7,0.25,0.3,0.25,0.3,191025,1758011280
2025-09-16 13:59:00,CE,ATM+7,25.8,3942375,25550.0,25175.7,0.25,0.25,0.2,0.25,9750,1758011340
2025-09-16 14:00:00,CE,ATM+7,24.34,3942375,25550.0,25180.2,0.2,0.25,0.2,0.25,357825,1758011400
2025-09-16 14:01:00,CE,ATM+7,25.48,3877200,25550.0,25182.0,0.25,0.25,0.2,0.25,47700,1758011460
2025-09-16 14:02:00,CE,ATM+7,27.02,3877200,25550.0,25184.4,0.2,0.3,0.2,0.25,686100,1758011520
2025-09-16 14:03:00,CE,ATM+7,25.92,3877200,25550.0,25182.6,0.25,0.25,0.25,0.25,216075,1758011580
2025-09-16 14:04:00,CE,ATM+7,27.46,3794850,25550.0,25180.35,0.25,0.3,0.2,0.3,390300,1758011640
2025-09-16 14:05:00,CE,ATM+7,27.27,3794850,25550.0,25181.8,0.25,0.3,0.25,0.3,28725,1758011700
2025-09-16 14:06:00,CE,ATM+7,27.45,3794850,25550.0,25179.4,0.25,0.3,0.25,0.25,77850,1758011760
2025-09-16 14:07:00,CE,ATM+7,27.42,3851475,25550.0,25181.05,0.25,0.3,0.2,0.25,346725,1758011820
2025-09-16 14:08:00,CE,ATM+7,26.09,3851475,25550.0,25177.7,0.25,0.3,0.25,0.25,97950,1758011880
2025-09-16 14:09:00,CE,ATM+7,25.11,14124750,25500.0,25162.5,0.3,0.3,0.25,0.3,92625,1758011940
2025-09-16 14:10:00,CE,ATM+7,23.42,14097075,25500.0,25154.85,0.3,0.3,0.25,0.25,112425,1758012000
2025-09-16 14:11:00,CE,ATM+7,24.27,14097075,25500.0,25171.4,0.25,0.3,0.25,0.3,203550,1758012060
2025-09-16 14:12:00,CE,ATM+7,24.14,14097075,25500.0,25173.15,0.25,0.3,0.25,0.3,147150,1758012120
2025-09-16 14:13:00,CE,ATM+7,24.32,3989400,25550.0,25179.7,0.25,0.25,0.2,0.25,116250,1758012180
2025-09-16 14:14:00,CE,ATM+7,25.28,3989400,25550.0,25180.8,0.25,0.25,0.2,0.2,128550,1758012240
2025-09-16 14:15:00,CE,ATM+7,23.42,3989400,25550.0,25178.95,0.2,0.25,0.2,0.2,76950,1758012300
2025-09-16 14:16:00,CE,ATM+7,27.24,3938850,25550.0,25181.85,0.2,0.25,0.2,0.25,129825,1758012360
2025-09-16 14:17:00,CE,ATM+7,23.07,3938850,25550.0,25178.8,0.25,0.25,0.2,0.2,40275,1758012420
2025-09-16 14:18:00,CE,ATM+7,24.51,3938850,25550.0,25187.1,0.2,0.25,0.2,0.2,70425,1758012480
2025-09-16 14:19:00,CE,ATM+7,25.36,4016175,25550.0,25189.9,0.2,0.25,0.2,0.25,63675,1758012540
2025-09-16 14:20:00,CE,ATM+7,25.8,4016175,25550.0,25192.25,0.25,0.25,0.2,0.2,71550,1758012600
2025-09-16 14:21:00,CE,ATM+7,18.17,4016175,25550.0,25192.5,0.2,0.25,0.2,0.2,59025,1758012660
2025-09-16 14:22:00,CE,ATM+7,25.49,4078050,25550.0,25200.85,0.2,0.25,0.2,0.25,81975,1758012720
2025-09-16 14:23:00,CE,ATM+7,20.73,4078050,25550.0,25207.85,0.25,0.25,0.2,0.2,84600,1758012780
2025-09-16 14:24:00,CE,ATM+7,24.66,4078050,25550.0,25199.1,0.2,0.25,0.2,0.25,105075,1758012840
2025-09-16 14:25:00,CE,ATM+7,25.3,4068000,25550.0,25194.65,0.2,0.25,0.2,0.25,21750,1758012900
2025-09-16 14:26:00,CE,ATM+7,26.17,4068000,25550.0,25193.1,0.25,0.25,0.2,0.2,33450,1758012960
2025-09-16 14:27:00,CE,ATM+7,23.23,4068000,25550.0,25203.4,0.2,0.25,0.2,0.2,32625,1758013020
2025-09-16 14:28:00,CE,ATM+7,23.96,4060200,25550.0,25200.25,0.2,0.25,0.2,0.25,62025,1758013080
2025-09-16 14:29:00,CE,ATM+7,24.27,4060200,25550.0,25199.8,0.25,0.25,0.2,0.25,38100,1758013140
2025-09-16 14:30:00,CE,ATM+7,24.08,4060200,25550.0,25198.95,0.25,0.25,0.2,0.25,44850,1758013200
2025-09-16 14:31:00,CE,ATM+7,26.39,4057350,25550.0,25196.45,0.2,0.25,0.2,0.25,106125,1758013260
2025-09-16 14:32:00,CE,ATM+7,24.33,4057350,25550.0,25199.05,0.25,0.25,0.2,0.25,50400,1758013320
2025-09-16 14:33:00,CE,ATM+7,16.84,4057350,25550.0,25208.6,0.2,0.25,0.2,0.2,40575,1758013380
2025-09-16 14:34:00,CE,ATM+7,17.07,4068300,25550.0,25206.05,0.25,0.25,0.2,0.2,274950,1758013440
2025-09-16 14:35:00,CE,ATM+7,17.01,4068300,25550.0,25205.3,0.25,0.25,0.2,0.2,42600,1758013500
2025-09-16 14:36:00,CE,ATM+7,21.55,4068300,25550.0,25204.3,0.25,0.25,0.2,0.2,51225,1758013560
2025-09-16 14:37:00,CE,ATM+7,24.1,4074750,25550.0,25203.0,0.25,0.25,0.2,0.25,22725,1758013620
2025-09-16 14:38:00,CE,ATM+7,24.86,4074750,25550.0,25216.75,0.2,0.25,0.2,0.2,21450,1758013680
2025-09-16 14:39:00,CE,ATM+7,28.04,8110275,25600.0,25228.75,0.15,0.2,0.15,0.15,615225,1758013740
2025-09-16 14:40:00,CE,ATM+7,23.49,4083150,25550.0,25221.4,0.25,0.25,0.2,0.2,130575,1758013800
2025-09-16 14:41:00,CE,ATM+7,24.19,4083150,25550.0,25217.05,0.25,0.25,0.2,0.2,50250,1758013860
2025-09-16 14:42:00,CE,ATM+7,21.92,4083150,25550.0,25214.45,0.2,0.25,0.15,0.2,75600,1758013920
2025-09-16 14:43:00,CE,ATM+7,21.86,4107075,25550.0,25212.6,0.15,0.2,0.15,0.15,55800,1758013980
2025-09-16 14:44:00,CE,ATM+7,16.96,4107075,25550.0,25211.35,0.2,0.2,0.15,0.2,78300,1758014040
2025-09-16 14:45:00,CE,ATM+7,21.0,4107075,25550.0,25211.0,0.15,0.2,0.15,0.2,30450,1758014100
2025-09-16 14:46:00,CE,ATM+7,22.75,4130550,25550.0,25206.55,0.15,0.2,0.15,0.2,64875,1758014160
2025-09-16 14:47:00,CE,ATM+7,19.25,4130550,25550.0,25207.15,0.2,0.2,0.15,0.2,51150,1758014220
2025-09-16 14:48:00,CE,ATM+7,20.51,4130550,25550.0,25211.85,0.15,0.15,0.1,0.15,220275,1758014280
2025-09-16 14:49:00,CE,ATM+7,17.76,4147200,25550.0,25214.15,0.15,0.15,0.1,0.15,179850,1758014340
2025-09-16 14:50:00,CE,ATM+7,27.33,4147200,25550.0,25197.45,0.15,0.15,0.1,0.1,238500,1758014400
2025-09-16 14:51:00,CE,ATM+7,20.7,4147200,25550.0,25192.0,0.1,0.15,0.1,0.1,203475,1758014460
2025-09-16 14:52:00,CE,ATM+7,15.03,4579950,25550.0,25208.0,0.1,0.15,0.1,0.1,256875,1758014520
2025-09-16 14:53:00,CE,ATM+7,14.47,4579950,25550.0,25210.65,0.1,0.1,0.05,0.05,677025,1758014580
2025-09-16 14:54:00,CE,ATM+7,25.76,4579950,25550.0,25212.95,0.05,0.1,0.05,0.05,151050,1758014640
2025-09-16 14:55:00,CE,ATM+7,14.72,4657725,25550.0,25212.25,0.05,0.1,0.05,0.1,120900,1758014700
2025-09-16 14:56:00,CE,ATM+7,14.71,4657725,25550.0,25210.75,0.1,0.1,0.05,0.1,46275,1758014760
2025-09-16 14:57:00,CE,ATM+7,13.08,4657725,25550.0,25209.55,0.1,0.1,0.05,0.1,112650,1758014820
2025-09-16 14:58:00,CE,ATM+7,26.19,4610700,25550.0,25206.35,0.1,0.1,0.05,0.1,59625,1758014880
2025-09-16 14:59:00,CE,ATM+7,13.1,4610700,25550.0,25201.85,0.1,0.1,0.05,0.05,489000,1758014940
2025-09-16 15:00:00,CE,ATM+7,15.27,4610700,25550.0,25221.95,0.05,0.15,0.05,0.1,805725,1758015000
2025-09-16 15:01:00,CE,ATM+7,14.39,4649100,25550.0,25223.5,0.15,0.15,0.1,0.1,145125,1758015060
2025-09-16 15:02:00,CE,ATM+7,13.98,7182150,25600.0,25233.9,0.1,0.1,0.05,0.1,863250,1758015120
2025-09-16 15:03:00,CE,ATM+7,13.53,4649100,25550.0,25214.55,0.1,0.15,0.05,0.1,229125,1758015180
2025-09-16 15:04:00,CE,ATM+7,15.1,7071750,25600.0,25229.2,0.05,0.1,0.05,0.05,150300,1758015240
2025-09-16 15:05:00,CE,ATM+7,16.3,7071750,25600.0,25240.3,0.05,0.1,0.05,0.05,106500,1758015300
2025-09-16 15:06:00,CE,ATM+7,16.85,7071750,25600.0,25228.1,0.05,0.1,0.05,0.1,117750,1758015360
2025-09-16 15:07:00,CE,ATM+7,15.32,7031325,25600.0,25228.4,0.1,0.1,0.05,0.1,82200,1758015420
2025-09-16 15:08:00,CE,ATM+7,25.05,7031325,25600.0,25246.6,0.1,0.1,0.05,0.05,68100,1758015480
2025-09-16 15:09:00,CE,ATM+7,15.21,7031325,25600.0,25236.1,0.05,0.1,0.05,0.05,179625,1758015540
2025-09-16 15:10:00,CE,ATM+7,16.5,6668250,25600.0,25237.35,0.1,0.1,0.05,0.1,209175,1758015600
2025-09-16 15:11:00,CE,ATM+7,13.96,6668250,25600.0,25235.6,0.05,0.1,0.05,0.05,50625,1758015660
2025-09-16 15:12:00,CE,ATM+7,13.96,6668250,25600.0,25246.45,0.1,0.1,0.05,0.05,54675,1758015720
2025-09-16 15:13:00,CE,ATM+7,17.3,6649800,25600.0,25250.4,0.05,0.1,0.05,0.05,41175,1758015780
2025-09-16 15:14:00,CE,ATM+7,16.23,6649800,25600.0,25240.65,0.05,0.1,0.05,0.1,143025,1758015840
2025-09-16 15:15:00,CE,ATM+7,13.22,6649800,25600.0,25240.65,0.05,0.1,0.05,0.05,128025,1758015900
2025-09-16 15:16:00,CE,ATM+7,16.05,6534075,25600.0,25231.45,0.05,0.1,0.05,0.05,161925,1758015960
2025-09-16 15:17:00,CE,ATM+7,17.29,6534075,25600.0,25247.4,0.1,0.1,0.05,0.05,64050,1758016020
2025-09-16 15:18:00,CE,ATM+7,18.24,6534075,25600.0,25242.3,0.05,0.1,0.05,0.05,58125,1758016080
2025-09-16 15:19:00,CE,ATM+7,24.1,6570825,25600.0,25244.35,0.05,0.1,0.05,0.05,134925,1758016140
2025-09-16 15:20:00,CE,ATM+7,13.23,6570825,25600.0,25236.7,0.05,0.1,0.05,0.05,128100,1758016200
2025-09-16 15:21:00,CE,ATM+7,14.06,6570825,25600.0,25244.65,0.05,0.1,0.05,0.05,129075,1758016260
2025-09-16 15:22:00,CE,ATM+7,24.75,6356550,25600.0,25252.2,0.05,0.1,0.05,0.05,713100,1758016320
2025-09-16 15:23:00,CE,ATM+7,15.06,6356550,25600.0,25253.9,0.05,0.05,0.05,0.05,40725,1758016380
2025-09-16 15:24:00,CE,ATM+7,14.18,6356550,25600.0,25254.65,0.05,0.1,0.05,0.1,301125,1758016440
2025-09-16 15:25:00,CE,ATM+7,16.1,6356550,25600.0,25251.75,0.05,0.1,0.05,0.05,147975,1758016500
2025-09-16 15:26:00,CE,ATM+7,14.11,6153750,25600.0,25252.85,0.05,0.05,0.05,0.05,55800,1758016560
2025-09-16 15:27:00,CE,ATM+7,20.26,6153750,25600.0,25256.55,0.05,0.05,0.05,0.05,11400,1758016620
2025-09-16 15:28:00,CE,ATM+7,21.15,6083550,25600.0,25254.75,0.05,0.05,0.05,0.05,16050,1758016680
2025-09-16 15:29:00,CE,ATM+7,16.4,6083550,25600.0,25254.45,0.05,0.05,0.05,0.05,10350,1758016740
2025-09-10 09:15:00,PE,ATM+7,12.2,170175,25300.0,24971.0,358.75,360.1,339.0,342.85,33750,1757475900
2025-09-10 09:16:00,PE,ATM+7,12.1,14325,25350.0,24979.0,384.5,384.5,372.05,374.65,4875,1757475960
2025-09-10 09:17:00,PE,ATM+7,11.52,170175,25300.0,24973.5,328.65,335.3,326.35,334.05,22650,1757476020
2025-09-10 09:18:00,PE,ATM+7,11.11,202425,25300.0,24970.2,331.0,332.4,325.0,332.4,13575,1757476080
2025-09-10 09:19:00,PE,ATM+7,10.93,202425,25300.0,24962.65,332.65,337.55,329.0,337.0,11025,1757476140
2025-09-10 09:20:00,PE,ATM+7,10.68,202425,25300.0,24966.3,337.3,337.3,331.7,332.85,10050,1757476200
2025-09-10 09:21:00,PE,ATM+7,10.93,213075,25300.0,24962.05,335.05,339.25,333.85,337.05,12450,1757476260
2025-09-10 09:22:00,PE,ATM+7,10.46,213075,25300.0,24971.75,336.0,337.3,324.2,325.0,30225,1757476320
2025-09-10 09:23:00,PE,ATM+7,11.1,17850,25350.0,24976.6,366.05,367.65,362.55,367.65,5475,1757476380
2025-09-10 09:24:00,PE,ATM+7,10.63,237225,25300.0,24966.1,324.6,333.85,324.55,332.05,15150,1757476440
2025-09-10 09:25:00,PE,ATM+7,10.68,237225,25300.0,24965.55,332.9,335.0,331.25,332.7,13650,1757476500
2025-09-10 09:26:00,PE,ATM+7,11.25,18600,25350.0,24979.5,377.45,377.6,366.9,366.9,750,1757476560
2025-09-10 09:27:00,PE,ATM+7,11.18,19425,25350.0,24978.55,365.0,365.5,365.0,365.45,375,1757476620
2025-09-10 09:28:00,PE,ATM+7,11.27,19425,25350.0,24983.5,361.2,361.7,358.8,361.65,4800,1757476680
2025-09-10 09:29:00,PE,ATM+7,10.97,19425,25350.0,24990.65,356.05,358.4,354.0,354.8,5175,1757476740
2025-09-10 09:30:00,PE,ATM+7,10.48,19425,25350.0,24983.4,354.45,356.5,353.6,356.5,675,1757476800
2025-09-10 09:31:00,PE,ATM+7,10.63,24600,25350.0,24982.7,358.9,362.0,357.2,358.2,525,1757476860
2025-09-10 09:32:00,PE,ATM+7,10.78,24600,25350.0,24985.95,357.2,357.2,352.65,355.5,525,1757476920
2025-09-10 09:33:00,PE,ATM+7,10.44,25200,25350.0,24986.35,355.7,355.7,353.0,353.0,1200,1757476980
2025-09-10 09:34:00,PE,ATM+7,10.48,25200,25350.0,24990.45,355.35,355.35,350.0,350.0,600,1757477040
2025-09-10 09:35:00,PE,ATM+7,10.59,25200,25350.0,24988.45,348.35,354.85,347.85,353.85,1875,1757477100
2025-09-10 09:36:00,PE,ATM+7,10.48,27225,25350.0,24989.2,352.1,353.15,350.85,350.85,375,1757477160
2025-09-10 09:37:00,PE,ATM+7,10.73,27225,25350.0,24993.05,348.65,351.3,348.65,351.3,225,1757477220
2025-09-10 09:38:00,PE,ATM+7,10.19,27225,25350.0,24996.85,347.9,347.9,340.7,342.2,8700,1757477280
2025-09-10 09:39:00,PE,ATM+7,10.13,33975,25350.0,24994.45,342.2,345.35,342.15,344.1,750,1757477340
2025-09-10 09:40:00,PE,ATM+7,10.56,33975,25350.0,25000.1,346.4,348.45,342.75,342.75,675,1757477400
2025-09-10 09:41:00,PE,ATM+7,10.36,33975,25350.0,25001.45,343.9,346.0,340.3,340.3,1200,1757477460
2025-09-10 09:42:00,PE,ATM+7,10.5,35400,25350.0,25004.05,341.1,341.55,338.0,340.45,1725,1757477520
2025-09-10 09:43:00,PE,ATM+7,10.52,35400,25350.0,25010.45,340.35,340.35,335.0,335.0,1050,1757477580
2025-09-10 09:44:00,PE,ATM+7,10.66,35400,25350.0,25012.25,335.3,335.3,332.1,334.5,1050,1757477640
2025-09-10 09:45:00,PE,ATM+7,10.95,35850,25350.0,25013.9,333.15,337.6,333.15,336.0,4200,1757477700
2025-09-10 09:46:00,PE,ATM+7,10.72,35850,25350.0,25010.95,331.35,336.2,330.0,336.2,4875,1757477760
2025-09-10 09:47:00,PE,ATM+7,9.44,35850,25350.0,24994.15,334.7,342.0,334.7,339.1,1125,1757477820
2025-09-10 09:48:00,PE,ATM+7,9.74,35625,25350.0,24997.85,339.7,342.0,336.95,336.95,525,1757477880
2025-09-10 09:49:00,PE,ATM+7,9.86,35625,25350.0,25003.7,336.9,336.9,333.85,333.85,2175,1757477940
2025-09-10 09:50:00,PE,ATM+7,9.93,35625,25350.0,25004.75,335.75,337.4,332.8,333.15,375,1757478000
2025-09-10 09:51:00,PE,ATM+7,10.19,34500,25350.0,25000.85,335.55,339.35,334.85,339.35,600,1757478060
2025-09-10 09:52:00,PE,ATM+7,9.94,34500,25350.0,24992.3,338.8,344.1,338.8,344.1,900,1757478120
2025-09-10 09:53:00,PE,ATM+7,9.82,34500,25350.0,24992.5,345.75,345.75,341.0,342.25,1500,1757478180
2025-09-10 09:54:00,PE,ATM+7,9.77,33600,25350.0,24993.7,343.55,343.55,341.35,341.35,450,1757478240
2025-09-10 09:55:00,PE,ATM+7,10.08,33600,25350.0,24997.7,341.2,341.2,338.75,338.95,750,1757478300
2025-09-10 09:56:00,PE,ATM+7,10.01,33600,25350.0,25005.5,335.85,335.85,332.4,333.8,1200,1757478360
2025-09-10 09:57:00,PE,ATM+7,9.67,34575,25350.0,25002.2,332.9,335.2,332.9,333.9,750,1757478420
2025-09-10 09:58:00,PE,ATM+7,9.77,34575,25350.0,25003.7,339.0,339.75,333.05,333.05,450,1757478480
2025-09-10 09:59:00,PE,ATM+7,10.39,34575,25350.0,24999.95,337.05,340.9,337.05,340.9,375,1757478540
2025-09-10 10:00:00,PE,ATM+7,10.07,35100,25350.0,25005.3,339.55,339.55,334.2,334.2,525,1757478600
2025-09-10 10:01:00,PE,ATM+7,10.69,35100,25350.0,25006.35,338.05,339.0,338.05,339.0,375,1757478660
2025-09-10 10:02:00,PE,ATM+7,10.48,35100,25350.0,25004.65,335.0,338.55,335.0,338.1,225,1757478720
2025-09-10 10:03:00,PE,ATM+7,10.48,35100,25350.0,25004.65,338.1,338.1,338.1,338.1,0,1757478780
2025-09-10 10:04:00,PE,ATM+7,10.37,35175,25350.0,25006.45,338.55,338.55,336.85,336.85,600,1757478840
2025-09-10 10:05:00,PE,ATM+7,10.39,35175,25350.0,25009.95,336.2,336.2,332.25,333.6,450,1757478900
2025-09-10 10:06:00,PE,ATM+7,10.42,35475,25350.0,25009.4,333.55,335.0,332.5,335.0,675,1757478960
2025-09-10 10:07:00,PE,ATM+7,10.36,35475,25350.0,25007.85,334.9,335.25,333.05,335.25,1500,1757479020
2025-09-10 10:08:00,PE,ATM+7,10.36,35475,25350.0,25008.15,335.75,335.75,332.55,334.4,825,1757479080
2025-09-10 10:09:00,PE,ATM+7,10.39,35700,25350.0,25003.75,336.9,339.4,336.9,339.4,750,1757479140
2025-09-10 10:10:00,PE,ATM+7,10.53,35700,25350.0,25005.9,338.5,338.8,335.9,338.8,1050,1757479200
2025-09-10 10:11:00,PE,ATM+7,10.4,35700,25350.0,25000.85,339.3,341.95,339.3,341.95,2175,1757479260
2025-09-10 10:12:00,PE,ATM+7,10.37,36150,25350.0,25004.95,337.65,337.65,337.65,337.65,75,1757479320
2025-09-10 10:13:00,PE,ATM+7,10.19,36150,25350.0,25005.6,336.25,337.65,335.75,335.75,300,1757479380
2025-09-10 10:14:00,PE,ATM+7,10.39,36150,25350.0,25005.45,337.15,337.75,337.15,337.75,600,1757479440
2025-09-10 10:15:00,PE,ATM+7,10.29,36150,25350.0,25005.2,336.85,338.6,336.1,336.1,675,1757479500
2025-09-10 10:16:00,PE,ATM+7,10.17,36150,25350.0,25006.4,333.65,335.3,333.65,335.3,1800,1757479560
2025-09-10 10:17:00,PE,ATM+7,10.25,36150,25350.0,25007.7,333.15,333.75,333.15,333.75,150,1757479620
2025-09-10 10:18:00,PE,ATM+7,10.05,36075,25350.0,25006.5,333.15,334.15,333.15,333.9,600,1757479680
2025-09-10 10:19:00,PE,ATM+7,10.58,36075,25350.0,25008.7,336.6,336.6,336.6,336.6,75,1757479740
2025-09-10 10:20:00,PE,ATM+7,10.58,36075,25350.0,25013.5,332.95,332.95,332.0,332.0,450,1757479800
2025-09-10 10:21:00,PE,ATM+7,10.5,36975,25350.0,25011.5,330.0,333.8,328.8,333.8,1200,1757479860
2025-09-10 10:22:00,PE,ATM+7,10.63,36975,25350.0,25011.35,334.1,335.6,334.1,335.6,825,1757479920
2025-09-10 10:23:00,PE,ATM+7,10.63,36975,25350.0,25009.4,337.55,337.95,335.75,336.6,450,1757479980
2025-09-10 10:24:00,PE,ATM+7,10.69,36975,25350.0,25009.7,338.85,338.85,335.55,337.3,2100,1757480040
2025-09-10 10:25:00,PE,ATM+7,10.52,163125,25400.0,25025.05,379.55,379.55,362.5,362.9,6825,1757480100
2025-09-10 10:26:00,PE,ATM+7,10.66,163125,25400.0,25028.75,363.05,363.05,353.2,362.05,18600,1757480160
2025-09-10 10:27:00,PE,ATM+7,10.42,167100,25400.0,25029.05,363.85,364.5,358.95,358.95,4425,1757480220
2025-09-10 10:28:00,PE,ATM+7,10.41,167100,25400.0,25031.3,359.75,360.55,357.0,357.0,5325,1757480280
2025-09-10 10:29:00,PE,ATM+7,9.98,167100,25400.0,25029.1,357.0,358.3,356.05,356.05,3975,1757480340
2025-09-10 10:30:00,PE,ATM+7,9.8,41550,25350.0,25022.3,314.7,318.0,314.7,317.85,1125,1757480400
2025-09-10 10:31:00,PE,ATM+7,10.04,172950,25400.0,25028.85,359.8,360.05,355.8,355.8,3750,1757480460
2025-09-10 10:32:00,PE,ATM+7,9.52,172950,25400.0,25030.1,356.55,356.55,348.0,351.05,13650,1757480520
