datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:48:00,CE,ATM+7,18.313011,4380075,26550.0,26186.65,0.35,0.4,0.35,0.35,32700,1766474280
2025-12-23 12:49:00,CE,ATM+7,18.336427,4380075,26550.0,26186.55,0.35,0.4,0.35,0.35,16275,1766474340
2025-12-23 12:50:00,CE,ATM+7,18.242379,4389825,26550.0,26189.05,0.35,0.4,0.35,0.35,39525,1766474400
2025-12-23 12:51:00,CE,ATM+7,18.091483,4389825,26550.0,26192.8,0.35,0.4,0.35,0.35,27300,1766474460
2025-12-23 12:52:00,CE,ATM+7,18.723916,4389825,26550.0,26185.8,0.35,0.4,0.35,0.4,9750,1766474520
2025-12-23 12:53:00,CE,ATM+7,18.460196,4396575,26550.0,26185.5,0.35,0.4,0.35,0.35,13725,1766474580
2025-12-23 12:54:00,CE,ATM+7,18.721562,4396575,26550.0,26186.7,0.4,0.4,0.35,0.4,285675,1766474640
2025-12-23 12:55:00,CE,ATM+7,18.346607,4396575,26550.0,26188.85,0.4,0.4,0.3,0.35,158325,1766474700
2025-12-23 12:56:00,CE,ATM+7,18.356693,4314000,26550.0,26189.05,0.35,0.35,0.3,0.35,30675,1766474760
2025-12-23 12:57:00,CE,ATM+7,18.460188,4314000,26550.0,26187.2,0.35,0.35,0.3,0.35,40725,1766474820
2025-12-23 12:58:00,CE,ATM+7,18.201995,4314000,26550.0,26186.05,0.35,0.35,0.3,0.3,21900,1766474880
2025-12-23 12:59:00,CE,ATM+7,18.367188,4321125,26550.0,26182.8,0.3,0.35,0.3,0.3,19200,1766474940
2025-12-23 13:00:00,CE,ATM+7,17.956717,4321125,26550.0,26192.35,0.35,0.35,0.3,0.3,19725,1766475000
2025-12-23 13:01:00,CE,ATM+7,18.259115,4321125,26550.0,26193.3,0.3,0.35,0.3,0.35,14400,1766475060
2025-12-23 13:02:00,CE,ATM+7,18.443398,4341825,26550.0,26189.7,0.3,0.35,0.3,0.35,7800,1766475120
2025-12-23 13:03:00,CE,ATM+7,18.208142,4341825,26550.0,26188.05,0.35,0.35,0.3,0.3,53175,1766475180
2025-12-23 13:04:00,CE,ATM+7,18.304371,4341825,26550.0,26186.35,0.35,0.35,0.3,0.3,18750,1766475240
2025-12-23 13:05:00,CE,ATM+7,18.720423,4341825,26550.0,26184.95,0.35,0.35,0.3,0.35,4725,1766475300
2025-12-23 13:06:00,CE,ATM+7,18.777174,4316700,26550.0,26184.15,0.35,0.35,0.3,0.35,6000,1766475360
2025-12-23 13:07:00,CE,ATM+7,18.388064,4316700,26550.0,26185.8,0.3,0.35,0.3,0.3,6300,1766475420
2025-12-23 13:08:00,CE,ATM+7,18.39418,4319625,26550.0,26186.1,0.3,0.35,0.3,0.3,7950,1766475480
2025-12-23 13:09:00,CE,ATM+7,18.593411,4319625,26550.0,26189.45,0.3,0.35,0.3,0.35,9975,1766475540
2025-12-23 13:10:00,CE,ATM+7,18.272301,4319625,26550.0,26189.65,0.3,0.35,0.3,0.3,27375,1766475600
2025-12-23 13:11:00,CE,ATM+7,18.610395,4308300,26550.0,26189.95,0.3,0.35,0.3,0.35,2100,1766475660
2025-12-23 13:12:00,CE,ATM+7,18.674501,4308300,26550.0,26189.0,0.35,0.35,0.3,0.35,40425,1766475720
2025-12-23 13:13:00,CE,ATM+7,18.459511,4308300,26550.0,26186.85,0.35,0.35,0.3,0.3,26925,1766475780
2025-12-23 13:14:00,CE,ATM+7,18.824053,4287675,26550.0,26186.65,0.3,0.35,0.3,0.35,22575,1766475840
2025-12-23 13:15:00,CE,ATM+7,19.023047,4287675,26550.0,26182.8,0.35,0.35,0.3,0.35,31725,1766475900
2025-12-23 13:16:00,CE,ATM+7,18.345877,4287675,26550.0,26190.65,0.35,0.35,0.3,0.3,25950,1766475960
2025-12-23 13:17:00,CE,ATM+7,18.228319,4291050,26550.0,26193.65,0.3,0.35,0.3,0.3,42600,1766476020
2025-12-23 13:18:00,CE,ATM+7,18.383786,4291050,26550.0,26190.7,0.3,0.35,0.3,0.3,25950,1766476080
2025-12-23 13:19:00,CE,ATM+7,18.424671,4291050,26550.0,26190.25,0.3,0.35,0.3,0.3,17550,1766476140
2025-12-23 13:20:00,CE,ATM+7,18.440379,4278225,26550.0,26190.35,0.3,0.35,0.3,0.3,6450,1766476200
2025-12-23 13:21:00,CE,ATM+7,18.585052,4278225,26550.0,26187.65,0.3,0.3,0.3,0.3,13200,1766476260
2025-12-23 13:22:00,CE,ATM+7,18.847295,4278225,26550.0,26189.7,0.3,0.35,0.3,0.35,6375,1766476320
2025-12-23 13:23:00,CE,ATM+7,18.936064,4274925,26550.0,26188.25,0.3,0.35,0.3,0.35,26850,1766476380
2025-12-23 13:24:00,CE,ATM+7,19.022701,4274925,26550.0,26186.85,0.35,0.35,0.3,0.35,113850,1766476440
2025-12-23 13:25:00,CE,ATM+7,18.943006,4274925,26550.0,26189.0,0.35,0.35,0.3,0.35,12075,1766476500
2025-12-23 13:26:00,CE,ATM+7,18.575084,4159200,26550.0,26190.1,0.35,0.35,0.25,0.3,259425,1766476560
2025-12-23 13:27:00,CE,ATM+7,18.544827,4159200,26550.0,26191.2,0.25,0.3,0.25,0.3,287100,1766476620
2025-12-23 13:28:00,CE,ATM+7,18.607384,4159200,26550.0,26190.3,0.3,0.3,0.25,0.3,1875,1766476680
2025-12-23 13:29:00,CE,ATM+7,18.553928,4040400,26550.0,26191.9,0.25,0.3,0.25,0.3,9900,1766476740
2025-12-23 13:30:00,CE,ATM+7,18.228512,4040400,26550.0,26191.15,0.3,0.3,0.25,0.25,5400,1766476800
2025-12-23 13:31:00,CE,ATM+7,18.377271,4040400,26550.0,26188.35,0.3,0.3,0.25,0.25,1875,1766476860
2025-12-23 13:32:00,CE,ATM+7,18.551465,4038225,26550.0,26193.3,0.3,0.3,0.25,0.3,36675,1766476920
2025-12-23 13:33:00,CE,ATM+7,18.696236,4038225,26550.0,26190.65,0.3,0.3,0.25,0.3,8700,1766476980
2025-12-23 13:34:00,CE,ATM+7,18.85761,4038225,26550.0,26187.65,0.25,0.3,0.25,0.3,2925,1766477040
2025-12-23 13:35:00,CE,ATM+7,18.474599,4034925,26550.0,26188.05,0.25,0.3,0.25,0.25,7125,1766477100
2025-12-23 13:36:00,CE,ATM+7,18.846733,4034925,26550.0,26188.8,0.25,0.3,0.25,0.3,36075,1766477160
2025-12-23 13:37:00,CE,ATM+7,18.44769,4034925,26550.0,26189.55,0.3,0.3,0.25,0.25,5625,1766477220
2025-12-23 13:38:00,CE,ATM+7,18.922721,4020900,26550.0,26188.1,0.25,0.3,0.25,0.3,8100,1766477280
2025-12-23 13:39:00,CE,ATM+7,18.566209,4020900,26550.0,26187.9,0.25,0.3,0.25,0.25,30825,1766477340
2025-12-23 13:40:00,CE,ATM+7,18.58759,4020900,26550.0,26187.9,0.25,0.3,0.25,0.25,8250,1766477400
2025-12-23 13:41:00,CE,ATM+7,18.757083,4020975,26550.0,26184.7,0.25,0.3,0.25,0.25,47625,1766477460
2025-12-23 13:42:00,CE,ATM+7,18.50303,4020975,26550.0,26190.65,0.3,0.3,0.25,0.25,52425,1766477520
2025-12-23 13:43:00,CE,ATM+7,18.793627,4020975,26550.0,26184.85,0.3,0.3,0.25,0.25,4650,1766477580
2025-12-23 13:44:00,CE,ATM+7,18.854842,3993300,26550.0,26184.0,0.3,0.3,0.25,0.25,11250,1766477640
2025-12-23 13:45:00,CE,ATM+7,18.951117,3993300,26550.0,26182.4,0.25,0.3,0.25,0.25,11175,1766477700
2025-12-23 13:46:00,CE,ATM+7,18.917418,3993300,26550.0,26183.6,0.3,0.3,0.25,0.25,32400,1766477760
2025-12-23 13:47:00,CE,ATM+7,19.298675,3978825,26550.0,26184.35,0.25,0.3,0.25,0.3,12450,1766477820
2025-12-23 13:48:00,CE,ATM+7,19.081664,3978825,26550.0,26189.4,0.3,0.3,0.25,0.3,5400,1766477880
2025-12-23 13:49:00,CE,ATM+7,18.724795,3978825,26550.0,26189.15,0.3,0.3,0.25,0.25,39075,1766477940
2025-12-23 13:50:00,CE,ATM+7,19.366704,3980700,26550.0,26184.35,0.25,0.3,0.25,0.3,6450,1766478000
2025-12-23 13:51:00,CE,ATM+7,18.902387,3980700,26550.0,26186.3,0.25,0.3,0.25,0.25,4950,1766478060
2025-12-23 13:52:00,CE,ATM+7,19.078754,3980700,26550.0,26191.35,0.3,0.3,0.25,0.3,21525,1766478120
2025-12-23 13:53:00,CE,ATM+7,18.65374,3976800,26550.0,26192.55,0.25,0.3,0.25,0.25,8100,1766478180
2025-12-23 13:54:00,CE,ATM+7,18.741736,3976800,26550.0,26191.15,0.25,0.3,0.25,0.25,15825,1766478240
2025-12-23 13:55:00,CE,ATM+7,18.495513,3976800,26550.0,26196.85,0.25,0.3,0.25,0.25,41550,1766478300
2025-12-23 13:56:00,CE,ATM+7,18.663885,3980550,26550.0,26193.75,0.25,0.3,0.25,0.25,29025,1766478360
2025-12-23 13:57:00,CE,ATM+7,18.768819,3980550,26550.0,26192.0,0.3,0.3,0.25,0.25,90150,1766478420
2025-12-23 13:58:00,CE,ATM+7,18.885842,3980550,26550.0,26190.0,0.25,0.25,0.2,0.25,107850,1766478480
2025-12-23 13:59:00,CE,ATM+7,18.089612,4001475,26550.0,26197.8,0.25,0.25,0.2,0.2,9975,1766478540
2025-12-23 14:00:00,CE,ATM+7,18.692106,4001475,26550.0,26195.05,0.25,0.25,0.2,0.25,23100,1766478600
2025-12-23 14:01:00,CE,ATM+7,18.868838,4001475,26550.0,26191.8,0.25,0.25,0.2,0.25,10125,1766478660
2025-12-23 14:02:00,CE,ATM+7,18.701662,3995550,26550.0,26195.8,0.25,0.25,0.2,0.25,18825,1766478720
2025-12-23 14:03:00,CE,ATM+7,18.479219,3995550,26550.0,26200.95,0.25,0.25,0.2,0.25,34500,1766478780
2025-12-23 14:04:00,CE,ATM+7,18.599417,3995550,26550.0,26198.9,0.25,0.25,0.2,0.25,8475,1766478840
2025-12-23 14:05:00,CE,ATM+7,18.375907,3994275,26550.0,26194.5,0.25,0.25,0.2,0.2,23475,1766478900
2025-12-23 14:06:00,CE,ATM+7,18.515349,3994275,26550.0,26192.0,0.25,0.25,0.2,0.2,3825,1766478960
2025-12-23 14:07:00,CE,ATM+7,18.713546,3994275,26550.0,26188.25,0.25,0.25,0.2,0.2,9300,1766479020
2025-12-23 14:08:00,CE,ATM+7,18.502206,3984375,26550.0,26193.25,0.25,0.25,0.2,0.2,3900,1766479080
2025-12-23 14:09:00,CE,ATM+7,18.773669,3984375,26550.0,26187.95,0.25,0.25,0.2,0.2,14475,1766479140
2025-12-23 14:10:00,CE,ATM+7,18.592715,3984375,26550.0,26201.9,0.2,0.25,0.2,0.25,41625,1766479200
2025-12-23 14:11:00,CE,ATM+7,18.827298,3966975,26550.0,26197.5,0.2,0.25,0.2,0.25,153225,1766479260
2025-12-23 14:12:00,CE,ATM+7,18.329738,3966975,26550.0,26198.85,0.25,0.25,0.2,0.2,13500,1766479320
2025-12-23 14:13:00,CE,ATM+7,18.404512,3966975,26550.0,26197.75,0.25,0.25,0.2,0.2,64425,1766479380
2025-12-23 14:14:00,CE,ATM+7,18.612821,3926175,26550.0,26203.4,0.25,0.25,0.2,0.25,110175,1766479440
2025-12-23 14:15:00,CE,ATM+7,17.484901,3926175,26550.0,26218.1,0.2,0.25,0.2,0.2,124350,1766479500
2025-12-23 14:16:00,CE,ATM+7,17.497276,3926175,26550.0,26218.3,0.2,0.25,0.2,0.2,294675,1766479560
2025-12-23 14:17:00,CE,ATM+7,17.684253,3860775,26550.0,26223.95,0.25,0.25,0.2,0.25,449175,1766479620
2025-12-23 14:18:00,CE,ATM+7,19.724502,6460275,26600.0,26231.6,0.25,0.25,0.2,0.25,261375,1766479680
2025-12-23 14:19:00,CE,ATM+7,17.867988,3860775,26550.0,26221.1,0.25,0.3,0.25,0.25,52500,1766479740
2025-12-23 14:20:00,CE,ATM+7,17.968784,3830925,26550.0,26219.5,0.25,0.3,0.25,0.25,56925,1766479800
2025-12-23 14:21:00,CE,ATM+7,18.411728,3830925,26550.0,26210.9,0.3,0.3,0.25,0.25,88575,1766479860
2025-12-23 14:22:00,CE,ATM+7,18.839308,3830925,26550.0,26210.6,0.25,0.3,0.25,0.3,21900,1766479920
2025-12-23 14:23:00,CE,ATM+7,17.858426,3799800,26550.0,26223.15,0.3,0.3,0.25,0.25,41100,1766479980
2025-12-23 14:24:00,CE,ATM+7,18.31871,3799800,26550.0,26222.0,0.25,0.3,0.25,0.3,192450,1766480040
2025-12-23 14:25:00,CE,ATM+7,19.583571,6389850,26600.0,26228.2,0.25,0.25,0.2,0.2,87975,1766480100
2025-12-23 14:26:00,CE,ATM+7,18.104442,3765675,26550.0,26219.55,0.3,0.3,0.2,0.25,236475,1766480160
2025-12-23 14:27:00,CE,ATM+7,17.913293,3765675,26550.0,26223.9,0.25,0.25,0.2,0.25,56250,1766480220
2025-12-23 14:28:00,CE,ATM+7,17.9406,3765675,26550.0,26214.7,0.25,0.25,0.2,0.2,199125,1766480280
2025-12-23 14:29:00,CE,ATM+7,18.470863,3739650,26550.0,26213.55,0.25,0.25,0.2,0.25,16950,1766480340
2025-12-23 14:30:00,CE,ATM+7,18.151736,3739650,26550.0,26211.3,0.25,0.25,0.2,0.2,121425,1766480400
2025-12-23 14:31:00,CE,ATM+7,18.320645,3739650,26550.0,26208.3,0.2,0.25,0.2,0.2,38100,1766480460
2025-12-23 14:32:00,CE,ATM+7,18.397875,3750000,26550.0,26207.2,0.2,0.25,0.2,0.2,18150,1766480520
2025-12-23 14:33:00,CE,ATM+7,18.712965,3750000,26550.0,26201.2,0.25,0.25,0.2,0.2,59925,1766480580
2025-12-23 14:34:00,CE,ATM+7,18.892744,3750000,26550.0,26198.0,0.2,0.25,0.2,0.2,8400,1766480640
2025-12-23 14:35:00,CE,ATM+7,18.932127,3755925,26550.0,26197.7,0.2,0.25,0.2,0.2,26325,1766480700
2025-12-23 14:36:00,CE,ATM+7,19.003771,3755925,26550.0,26206.25,0.2,0.25,0.2,0.25,45000,1766480760
2025-12-23 14:37:00,CE,ATM+7,19.026395,3755925,26550.0,26206.3,0.25,0.25,0.2,0.25,20025,1766480820
2025-12-23 14:38:00,CE,ATM+7,17.786487,3747375,26550.0,26211.4,0.25,0.25,0.15,0.15,66450,1766480880
2025-12-23 14:39:00,CE,ATM+7,17.89363,3747375,26550.0,26209.65,0.2,0.2,0.15,0.15,71775,1766480940
2025-12-23 14:40:00,CE,ATM+7,18.421135,3747375,26550.0,26199.1,0.15,0.2,0.15,0.15,34725,1766481000
2025-12-23 14:41:00,CE,ATM+7,19.747922,3726750,26550.0,26184.1,0.2,0.2,0.15,0.2,166800,1766481060
2025-12-23 14:42:00,CE,ATM+7,19.935602,3726750,26550.0,26180.8,0.2,0.2,0.15,0.2,142425,1766481120
2025-12-23 14:43:00,CE,ATM+7,20.184717,3726750,26550.0,26176.25,0.2,0.2,0.15,0.2,60975,1766481180
2025-12-23 14:44:00,CE,ATM+7,17.684377,9043650,26500.0,26167.2,0.15,0.2,0.15,0.15,198450,1766481240
2025-12-23 14:45:00,CE,ATM+7,18.437428,9043650,26500.0,26163.6,0.2,0.2,0.15,0.2,1190700,1766481300
2025-12-23 14:46:00,CE,ATM+7,20.224805,3721950,26550.0,26177.1,0.2,0.2,0.15,0.2,161925,1766481360
2025-12-23 14:47:00,CE,ATM+7,17.958507,8812050,26500.0,26174.25,0.15,0.2,0.15,0.2,604800,1766481420
2025-12-23 14:48:00,CE,ATM+7,19.709906,3598875,26550.0,26176.45,0.15,0.2,0.15,0.15,61350,1766481480
2025-12-23 14:49:00,CE,ATM+7,20.142215,3598875,26550.0,26180.45,0.2,0.2,0.15,0.2,69150,1766481540
2025-12-23 14:50:00,CE,ATM+7,17.011463,8715525,26500.0,26169.4,0.15,0.2,0.1,0.1,328950,1766481600
2025-12-23 14:51:00,CE,ATM+7,17.648943,8715525,26500.0,26171.4,0.15,0.15,0.1,0.15,320250,1766481660
2025-12-23 14:52:00,CE,ATM+7,18.538242,3592275,26550.0,26187.15,0.1,0.15,0.1,0.1,69450,1766481720
2025-12-23 14:53:00,CE,ATM+7,18.500516,3519000,26550.0,26188.5,0.1,0.15,0.1,0.1,55125,1766481780
2025-12-23 14:54:00,CE,ATM+7,18.811968,3519000,26550.0,26182.4,0.15,0.15,0.1,0.1,66750,1766481840
2025-12-23 14:55:00,CE,ATM+7,19.536632,3519000,26550.0,26183.95,0.1,0.15,0.1,0.15,55800,1766481900
2025-12-23 14:56:00,CE,ATM+7,18.781998,3468075,26550.0,26184.15,0.15,0.15,0.1,0.1,76875,1766481960
2025-12-23 14:57:00,CE,ATM+7,19.11623,3468075,26550.0,26177.6,0.1,0.15,0.1,0.1,132300,1766482020
2025-12-23 14:58:00,CE,ATM+7,18.825027,3468075,26550.0,26184.35,0.1,0.15,0.1,0.1,23925,1766482080
2025-12-23 14:59:00,CE,ATM+7,18.627131,3447300,26550.0,26189.1,0.1,0.15,0.1,0.1,72000,1766482140
2025-12-23 15:00:00,CE,ATM+7,17.938209,3447300,26550.0,26204.2,0.1,0.15,0.1,0.1,222675,1766482200
2025-12-23 15:01:00,CE,ATM+7,19.400024,3447300,26550.0,26190.1,0.15,0.15,0.1,0.15,376200,1766482260
2025-12-23 15:02:00,CE,ATM+7,17.681299,3304200,26550.0,26186.25,0.15,0.15,0.05,0.05,146100,1766482320
2025-12-23 15:03:00,CE,ATM+7,17.363069,8265900,26500.0,26168.55,0.1,0.15,0.1,0.1,396825,1766482380
2025-12-23 15:04:00,CE,ATM+7,17.819292,3304200,26550.0,26184.3,0.1,0.1,0.05,0.05,170400,1766482440
2025-12-23 15:05:00,CE,ATM+7,19.099921,3275700,26550.0,26182.5,0.05,0.1,0.05,0.1,37500,1766482500
2025-12-23 15:06:00,CE,ATM+7,16.493172,7927500,26500.0,26165.4,0.05,0.1,0.05,0.05,294450,1766482560
2025-12-23 15:07:00,CE,ATM+7,16.309388,7927500,26500.0,26169.95,0.05,0.1,0.05,0.05,475725,1766482620
2025-12-23 15:08:00,CE,ATM+7,18.215706,3275700,26550.0,26177.8,0.05,0.1,0.05,0.05,57600,1766482680
2025-12-23 15:09:00,CE,ATM+7,16.23515,7718775,26500.0,26172.6,0.05,0.1,0.05,0.05,394425,1766482740
2025-12-23 15:10:00,CE,ATM+7,19.431424,3221250,26550.0,26178.45,0.05,0.1,0.05,0.1,64050,1766482800
2025-12-23 15:11:00,CE,ATM+7,18.185647,3134025,26550.0,26180.2,0.05,0.1,0.05,0.05,254775,1766482860
2025-12-23 15:12:00,CE,ATM+7,16.315071,7696425,26500.0,26172.4,0.05,0.1,0.05,0.05,368475,1766482920
2025-12-23 15:13:00,CE,ATM+7,17.546604,7696425,26500.0,26169.95,0.05,0.1,0.05,0.1,437250,1766482980
2025-12-23 15:14:00,CE,ATM+7,18.091707,3006975,26550.0,26184.0,0.1,0.1,0.05,0.05,111975,1766483040
2025-12-23 15:15:00,CE,ATM+7,18.189085,3006975,26550.0,26182.45,0.05,0.1,0.05,0.05,167625,1766483100
2025-12-23 15:16:00,CE,ATM+7,19.377466,3006975,26550.0,26183.1,0.05,0.1,0.05,0.1,66375,1766483160
2025-12-23 15:17:00,CE,ATM+7,19.684148,2734125,26550.0,26177.35,0.1,0.1,0.05,0.1,77400,1766483220
2025-12-23 15:18:00,CE,ATM+7,18.595612,2734125,26550.0,26175.35,0.1,0.1,0.05,0.05,94350,1766483280
2025-12-23 15:19:00,CE,ATM+7,16.597487,7215825,26500.0,26169.95,0.1,0.1,0.05,0.05,166275,1766483340
2025-12-23 15:20:00,CE,ATM+7,16.42926,6545625,26500.0,26174.1,0.05,0.1,0.05,0.05,726825,1766483400
2025-12-23 15:21:00,CE,ATM+7,16.456129,6545625,26500.0,26174.05,0.05,0.1,0.05,0.05,1005825,1766483460
2025-12-23 15:22:00,CE,ATM+7,16.741811,6545625,26500.0,26168.45,0.05,0.05,0.05,0.05,80400,1766483520
2025-12-23 15:23:00,CE,ATM+7,16.598883,6545625,26500.0,26172.05,0.05,0.05,0.05,0.05,14475,1766483580
2025-12-23 15:24:00,CE,ATM+7,16.642607,6075525,26500.0,26171.65,0.05,0.05,0.05,0.05,47100,1766483640
2025-12-23 15:25:00,CE,ATM+7,16.705158,6075525,26500.0,26170.85,0.05,0.05,0.05,0.05,74925,1766483700
2025-12-23 15:26:00,CE,ATM+7,16.896873,6075525,26500.0,26167.3,0.05,0.05,0.05,0.05,19500,1766483760
2025-12-23 15:27:00,CE,ATM+7,16.957719,5939175,26500.0,26166.55,0.05,0.05,0.05,0.05,64875,1766483820
2025-12-23 15:28:00,CE,ATM+7,17.098649,5939175,26500.0,26164.1,0.05,0.05,0.05,0.05,28500,1766483880
2025-12-23 15:29:00,CE,ATM+7,17.037732,5939175,26500.0,26165.95,0.05,0.05,0.05,0.05,10425,1766483940
2025-12-24 09:15:00,CE,ATM+7,7.028269,7227900,26500.0,26150.7,17.45,17.45,13.1,13.1,1145775,1766547900
2025-12-24 09:16:00,CE,ATM+7,7.072527,7279500,26500.0,26161.5,13.1,14.95,12.85,14.65,913725,1766547960
2025-12-24 09:17:00,CE,ATM+7,7.181288,7279500,26500.0,26173.7,14.55,17.0,14.55,17.0,765300,1766548020
2025-12-24 09:18:00,CE,ATM+7,7.319748,1336350,26550.0,26188.4,12.45,15.1,12.25,13.75,694950,1766548080
2025-12-24 09:19:00,CE,ATM+7,7.322322,1509675,26550.0,26198.25,14.2,15.85,13.75,14.9,578025,1766548140
2025-12-24 09:20:00,CE,ATM+7,7.299963,1509675,26550.0,26200.0,15.0,15.15,14.3,14.95,257400,1766548200
2025-12-24 09:21:00,CE,ATM+7,7.152514,1509675,26550.0,26212.25,15.15,15.8,14.95,15.4,353175,1766548260
2025-12-24 09:22:00,CE,ATM+7,7.180901,1645050,26550.0,26202.8,15.5,15.6,14.35,14.45,181800,1766548320
2025-12-24 09:23:00,CE,ATM+7,7.159997,1645050,26550.0,26204.05,14.45,14.9,14.15,14.45,201975,1766548380
2025-12-24 09:24:00,CE,ATM+7,7.127091,1645050,26550.0,26206.0,14.5,15.0,14.3,14.45,156825,1766548440
2025-12-24 09:25:00,CE,ATM+7,7.025186,1691700,26550.0,26209.45,14.35,14.7,14.05,14.15,230475,1766548500
2025-12-24 09:26:00,CE,ATM+7,7.03999,1691700,26550.0,26211.55,14.15,14.7,14.15,14.5,192825,1766548560
2025-12-24 09:27:00,CE,ATM+7,7.007254,1691700,26550.0,26212.65,14.55,15.35,14.4,14.4,274050,1766548620
2025-12-24 09:28:00,CE,ATM+7,6.994097,1702350,26550.0,26218.35,14.4,15.15,14.4,15.0,130950,1766548680
2025-12-24 09:29:00,CE,ATM+7,6.959994,1702350,26550.0,26217.1,15.0,15.25,14.5,14.6,135900,1766548740
2025-12-24 09:30:00,CE,ATM+7,6.924343,1702350,26550.0,26217.55,14.65,15.05,14.35,14.4,153300,1766548800
2025-12-24 09:31:00,CE,ATM+7,6.871352,1733400,26550.0,26220.65,14.4,14.8,14.35,14.4,101625,1766548860
2025-12-24 09:32:00,CE,ATM+7,6.927187,1733400,26550.0,26217.85,14.45,14.65,14.2,14.45,272850,1766548920
2025-12-24 09:33:00,CE,ATM+7,6.980072,5304150,26600.0,26227.3,10.35,11.0,10.2,10.55,382875,1766548980
2025-12-24 09:34:00,CE,ATM+7,6.802778,1773600,26550.0,26222.65,14.85,14.9,14.15,14.15,204675,1766549040
2025-12-24 09:35:00,CE,ATM+7,6.795663,1773600,26550.0,26217.2,14.25,14.35,13.4,13.45,243750,1766549100
2025-12-24 09:36:00,CE,ATM+7,6.765341,1773600,26550.0,26216.85,13.4,13.7,13.2,13.2,170625,1766549160
2025-12-24 09:37:00,CE,ATM+7,6.811357,1749000,26550.0,26215.9,13.25,13.9,13.2,13.4,103425,1766549220
2025-12-24 09:38:00,CE,ATM+7,6.778701,1749000,26550.0,26216.55,13.4,13.7,13.1,13.25,188325,1766549280
2025-12-24 09:39:00,CE,ATM+7,6.797443,1749000,26550.0,26214.6,13.25,13.25,12.75,13.15,160950,1766549340
2025-12-24 09:40:00,CE,ATM+7,6.78603,1779825,26550.0,26215.3,13.15,13.5,12.6,13.15,203700,1766549400
2025-12-24 09:41:00,CE,ATM+7,6.800055,1779825,26550.0,26209.6,13.15,13.25,12.55,12.6,135450,1766549460
2025-12-24 09:42:00,CE,ATM+7,6.746846,1779825,26550.0,26207.75,12.6,12.65,12.05,12.05,414150,1766549520
2025-12-24 09:43:00,CE,ATM+7,6.763642,1790625,26550.0,26207.7,12.15,12.5,11.6,12.15,265275,1766549580
2025-12-24 09:44:00,CE,ATM+7,6.69888,1790625,26550.0,26215.7,12.2,12.75,12.15,12.6,161025,1766549640
2025-12-24 09:45:00,CE,ATM+7,6.690658,1790625,26550.0,26217.55,12.7,13.15,12.25,12.75,273675,1766549700
2025-12-24 09:46:00,CE,ATM+7,6.674369,1772025,26550.0,26209.4,12.7,12.9,11.7,11.75,300825,1766549760
2025-12-24 09:47:00,CE,ATM+7,6.634327,1772025,26550.0,26207.05,11.8,12.1,11.25,11.25,149850,1766549820
2025-12-24 09:48:00,CE,ATM+7,6.602665,1772025,26550.0,26210.45,11.3,11.5,10.95,11.4,184950,1766549880
2025-12-24 09:49:00,CE,ATM+7,6.635391,1787100,26550.0,26206.55,11.45,11.5,11.1,11.2,144750,1766549940
2025-12-24 09:50:00,CE,ATM+7,6.6255,1787100,26550.0,26212.45,11.25,11.9,11.2,11.75,146700,1766550000
2025-12-24 09:51:00,CE,ATM+7,6.601922,1787100,26550.0,26218.5,11.7,12.3,11.6,12.25,98850,1766550060
2025-12-24 09:52:00,CE,ATM+7,6.773812,5488350,26600.0,26226.3,8.7,9.25,8.65,9.25,160650,1766550120
2025-12-24 09:53:00,CE,ATM+7,6.541357,1806075,26550.0,26218.05,13.05,13.05,11.75,11.8,149700,1766550180
2025-12-24 09:54:00,CE,ATM+7,6.583044,1806075,26550.0,26219.25,11.85,12.3,11.8,12.2,85425,1766550240
2025-12-24 09:55:00,CE,ATM+7,6.599983,1801200,26550.0,26215.05,12.15,12.2,11.5,11.85,91800,1766550300
2025-12-24 09:56:00,CE,ATM+7,6.591289,1801200,26550.0,26211.35,11.8,11.85,11.35,11.4,82800,1766550360
2025-12-24 09:57:00,CE,ATM+7,6.583863,1801200,26550.0,26214.2,11.45,11.75,11.3,11.65,88800,1766550420
2025-12-24 09:58:00,CE,ATM+7,6.53674,1811175,26550.0,26223.9,11.65,12.4,11.65,12.4,102300,1766550480
2025-12-24 09:59:00,CE,ATM+7,6.513775,1811175,26550.0,26222.6,12.3,12.4,12.1,12.1,73050,1766550540
2025-12-24 10:00:00,CE,ATM+7,6.573539,1811175,26550.0,26218.15,12.15,12.25,11.8,12.0,91050,1766550600
2025-12-24 10:01:00,CE,ATM+7,6.568758,1830075,26550.0,26216.15,12.05,12.15,11.7,11.75,161025,1766550660
2025-12-24 10:02:00,CE,ATM+7,6.558921,1830075,26550.0,26216.3,11.85,12.0,11.65,11.7,85575,1766550720
2025-12-24 10:03:00,CE,ATM+7,6.540164,1830075,26550.0,26215.1,11.65,11.75,11.45,11.45,72900,1766550780
2025-12-24 10:04:00,CE,ATM+7,6.598131,1820100,26550.0,26209.7,11.4,11.45,11.05,11.25,88275,1766550840
2025-12-24 10:05:00,CE,ATM+7,6.598568,1820100,26550.0,26209.7,11.2,11.25,11.0,11.25,79425,1766550900
2025-12-24 10:06:00,CE,ATM+7,6.610514,1820100,26550.0,26206.55,11.2,11.5,10.95,11.0,139500,1766550960
