datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:25:00,PE,ATM+7,0.0,130650,24950.0,24575.8,348.4,348.4,348.4,348.4,0,1755060900
2025-08-13 10:26:00,PE,ATM+7,0.0,479100,24900.0,24574.0,297.45,304.1,297.45,304.1,4800,1755060960
2025-08-13 10:27:00,PE,ATM+7,0.0,129900,24950.0,24579.45,350.95,353.8,341.45,343.95,1125,1755061020
2025-08-13 10:28:00,PE,ATM+7,0.0,129900,24950.0,24596.4,340.65,340.65,331.2,334.8,2325,1755061080
2025-08-13 10:29:00,PE,ATM+7,0.0,129900,24950.0,24592.0,332.4,337.25,328.0,334.05,2550,1755061140
2025-08-13 10:30:00,PE,ATM+7,0.0,128400,24950.0,24591.95,337.35,337.35,333.35,334.15,975,1755061200
2025-08-13 10:31:00,PE,ATM+7,0.0,128400,24950.0,24588.6,333.0,335.85,333.0,335.85,525,1755061260
2025-08-13 10:32:00,PE,ATM+7,0.0,128400,24950.0,24589.25,343.35,345.0,335.15,337.95,750,1755061320
2025-08-13 10:33:00,PE,ATM+7,0.0,128775,24950.0,24585.7,340.0,340.0,340.0,340.0,75,1755061380
2025-08-13 10:34:00,PE,ATM+7,0.0,128775,24950.0,24581.4,346.15,348.0,346.1,348.0,450,1755061440
2025-08-13 10:35:00,PE,ATM+7,0.0,128775,24950.0,24582.1,347.05,347.05,342.5,343.05,2250,1755061500
2025-08-13 10:36:00,PE,ATM+7,0.0,128775,24950.0,24580.4,344.05,348.0,343.7,344.7,450,1755061560
2025-08-13 10:37:00,PE,ATM+7,0.0,130200,24950.0,24577.0,339.25,339.25,339.25,339.25,75,1755061620
2025-08-13 10:38:00,PE,ATM+7,0.0,130200,24950.0,24578.0,348.45,348.45,348.45,348.45,825,1755061680
2025-08-13 10:39:00,PE,ATM+7,0.0,481200,24900.0,24574.5,297.55,304.0,297.55,304.0,13200,1755061740
2025-08-13 10:40:00,PE,ATM+7,0.0,481200,24900.0,24574.55,305.15,305.25,298.25,300.5,13425,1755061800
2025-08-13 10:41:00,PE,ATM+7,0.0,481200,24900.0,24570.75,301.45,309.0,299.65,305.1,14325,1755061860
2025-08-13 10:42:00,PE,ATM+7,0.0,477075,24900.0,24571.65,305.15,306.95,301.0,305.35,12000,1755061920
2025-08-13 10:43:00,PE,ATM+7,0.0,477075,24900.0,24573.4,304.2,306.75,302.4,305.7,6450,1755061980
2025-08-13 10:44:00,PE,ATM+7,0.0,477075,24900.0,24572.7,304.2,308.0,304.2,307.0,8700,1755062040
2025-08-13 10:45:00,PE,ATM+7,0.0,473025,24900.0,24559.1,307.35,322.75,307.15,316.25,50550,1755062100
2025-08-13 10:46:00,PE,ATM+7,0.0,473025,24900.0,24559.1,317.95,322.4,313.6,320.0,23925,1755062160
2025-08-13 10:47:00,PE,ATM+7,0.0,473025,24900.0,24558.5,321.65,326.45,319.05,322.0,22275,1755062220
2025-08-13 10:48:00,PE,ATM+7,0.0,473775,24900.0,24562.15,321.95,323.0,316.0,316.0,7800,1755062280
2025-08-13 10:49:00,PE,ATM+7,0.0,473775,24900.0,24568.25,319.7,320.0,310.0,310.0,6525,1755062340
2025-08-13 10:50:00,PE,ATM+7,0.0,473775,24900.0,24568.8,305.9,314.55,298.0,311.65,21300,1755062400
2025-08-13 10:51:00,PE,ATM+7,0.0,468825,24900.0,24573.85,311.3,311.3,303.7,304.5,6375,1755062460
2025-08-13 10:52:00,PE,ATM+7,0.0,126075,24950.0,24578.8,348.8,348.8,348.8,348.8,225,1755062520
2025-08-13 10:53:00,PE,ATM+7,0.0,126075,24950.0,24582.3,342.45,342.45,339.6,340.0,1050,1755062580
2025-08-13 10:54:00,PE,ATM+7,0.0,126075,24950.0,24581.95,341.4,343.6,341.4,343.6,225,1755062640
2025-08-13 10:55:00,PE,ATM+7,0.0,125475,24950.0,24583.6,343.05,346.75,341.0,341.5,1500,1755062700
2025-08-13 10:56:00,PE,ATM+7,0.0,125475,24950.0,24577.6,347.3,347.3,347.3,347.3,75,1755062760
2025-08-13 10:57:00,PE,ATM+7,0.0,126375,24950.0,24578.7,345.45,345.45,341.6,341.6,1575,1755062820
2025-08-13 10:58:00,PE,ATM+7,0.0,126375,24950.0,24583.7,345.25,345.25,343.3,343.3,150,1755062880
2025-08-13 10:59:00,PE,ATM+7,0.0,126375,24950.0,24587.7,338.0,340.65,335.0,335.0,525,1755062940
2025-08-13 11:00:00,PE,ATM+7,0.0,126375,24950.0,24584.6,334.0,338.65,332.3,336.8,525,1755063000
2025-08-13 11:01:00,PE,ATM+7,0.0,126375,24950.0,24593.2,336.4,336.4,333.6,333.6,375,1755063060
2025-08-13 11:02:00,PE,ATM+7,0.0,126375,24950.0,24600.05,332.1,332.1,328.0,329.0,5175,1755063120
2025-08-13 11:03:00,PE,ATM+7,0.0,125775,24950.0,24595.55,334.35,338.05,333.75,334.65,2625,1755063180
2025-08-13 11:04:00,PE,ATM+7,0.0,125775,24950.0,24591.85,338.55,341.0,338.55,340.1,525,1755063240
2025-08-13 11:05:00,PE,ATM+7,0.0,125775,24950.0,24593.6,339.4,339.4,337.0,337.0,600,1755063300
2025-08-13 11:06:00,PE,ATM+7,0.0,125925,24950.0,24595.45,336.15,337.65,335.45,337.65,225,1755063360
2025-08-13 11:07:00,PE,ATM+7,0.0,125925,24950.0,24589.1,335.1,338.6,334.9,338.6,600,1755063420
2025-08-13 11:08:00,PE,ATM+7,0.0,125925,24950.0,24586.8,340.0,344.0,340.0,344.0,225,1755063480
2025-08-13 11:09:00,PE,ATM+7,0.0,125925,24950.0,24587.2,340.8,341.8,339.75,341.8,600,1755063540
2025-08-13 11:10:00,PE,ATM+7,0.0,125925,24950.0,24587.4,338.75,338.75,338.75,338.75,75,1755063600
2025-08-13 11:11:00,PE,ATM+7,0.0,125925,24950.0,24580.95,343.0,349.0,343.0,348.15,2475,1755063660
2025-08-13 11:12:00,PE,ATM+7,0.0,473775,24900.0,24570.15,305.0,308.75,296.85,300.45,25500,1755063720
2025-08-13 11:13:00,PE,ATM+7,0.0,123975,24950.0,24585.15,343.05,343.05,340.35,340.35,675,1755063780
2025-08-13 11:14:00,PE,ATM+7,0.0,123975,24950.0,24583.1,336.7,340.05,336.7,340.05,750,1755063840
2025-08-13 11:15:00,PE,ATM+7,0.0,123975,24950.0,24588.6,342.45,342.45,338.0,338.2,825,1755063900
2025-08-13 11:16:00,PE,ATM+7,0.0,124425,24950.0,24592.65,338.0,338.0,332.4,334.35,1275,1755063960
2025-08-13 11:17:00,PE,ATM+7,0.0,124425,24950.0,24592.15,336.55,337.45,336.45,337.45,675,1755064020
2025-08-13 11:18:00,PE,ATM+7,0.0,124425,24950.0,24589.35,339.4,339.4,338.05,338.05,150,1755064080
2025-08-13 11:19:00,PE,ATM+7,0.0,124875,24950.0,24591.55,337.65,337.65,335.0,335.0,150,1755064140
2025-08-13 11:20:00,PE,ATM+7,0.0,124875,24950.0,24586.85,339.4,339.4,336.1,336.1,300,1755064200
2025-08-13 11:21:00,PE,ATM+7,0.0,124950,24950.0,24586.05,340.15,341.75,339.9,341.75,525,1755064260
2025-08-13 11:22:00,PE,ATM+7,0.0,124950,24950.0,24584.4,341.0,345.2,341.0,345.2,1425,1755064320
2025-08-13 11:23:00,PE,ATM+7,0.0,124950,24950.0,24581.75,345.2,345.2,345.2,345.2,0,1755064380
2025-08-13 11:24:00,PE,ATM+7,0.0,124950,24950.0,24583.05,347.05,347.9,347.05,347.9,225,1755064440
2025-08-13 11:25:00,PE,ATM+7,0.0,123375,24950.0,24579.4,349.5,350.0,349.5,350.0,375,1755064500
2025-08-13 11:26:00,PE,ATM+7,0.0,123375,24950.0,24575.8,350.0,351.0,350.0,351.0,300,1755064560
2025-08-13 11:27:00,PE,ATM+7,0.0,463725,24900.0,24571.8,302.0,303.15,298.95,299.1,7425,1755064620
2025-08-13 11:28:00,PE,ATM+7,0.0,122700,24950.0,24576.75,347.55,352.05,346.65,346.65,825,1755064680
2025-08-13 11:29:00,PE,ATM+7,0.0,463725,24900.0,24572.6,297.55,303.05,297.35,302.1,6525,1755064740
2025-08-13 11:30:00,PE,ATM+7,0.0,122700,24950.0,24578.35,352.05,352.05,349.8,349.8,225,1755064800
2025-08-13 11:31:00,PE,ATM+7,0.0,122550,24950.0,24576.1,350.1,352.0,349.45,352.0,225,1755064860
2025-08-13 11:32:00,PE,ATM+7,0.0,122550,24950.0,24578.55,348.2,348.2,348.2,348.2,75,1755064920
2025-08-13 11:33:00,PE,ATM+7,0.0,462900,24900.0,24573.95,301.0,305.45,300.0,305.0,3075,1755064980
2025-08-13 11:34:00,PE,ATM+7,0.0,122550,24950.0,24578.25,353.3,353.3,353.3,353.3,0,1755065040
2025-08-13 11:35:00,PE,ATM+7,0.0,122475,24950.0,24578.3,350.0,350.0,350.0,350.0,75,1755065100
2025-08-13 11:36:00,PE,ATM+7,0.0,122400,24950.0,24585.15,341.9,342.2,341.9,342.2,300,1755065160
2025-08-13 11:37:00,PE,ATM+7,0.0,122400,24950.0,24581.65,340.0,340.1,340.0,340.1,600,1755065220
2025-08-13 11:38:00,PE,ATM+7,0.0,122400,24950.0,24578.05,350.0,350.0,350.0,350.0,75,1755065280
2025-08-13 11:39:00,PE,ATM+7,0.0,462000,24900.0,24574.05,304.15,309.0,302.3,308.5,6600,1755065340
2025-08-13 11:40:00,PE,ATM+7,0.0,462000,24900.0,24573.4,306.7,310.5,305.15,310.5,6225,1755065400
2025-08-13 11:41:00,PE,ATM+7,0.0,122475,24950.0,24575.65,360.65,360.65,356.5,356.5,1050,1755065460
2025-08-13 11:42:00,PE,ATM+7,0.0,462825,24900.0,24573.65,309.0,311.7,308.5,310.4,4425,1755065520
2025-08-13 11:43:00,PE,ATM+7,0.0,462825,24900.0,24566.95,313.0,317.05,311.8,315.0,10875,1755065580
2025-08-13 11:44:00,PE,ATM+7,0.0,462825,24900.0,24567.1,315.0,316.0,312.35,312.35,8775,1755065640
2025-08-13 11:45:00,PE,ATM+7,0.0,466575,24900.0,24567.05,314.45,316.0,310.5,315.65,5550,1755065700
2025-08-13 11:46:00,PE,ATM+7,0.0,466575,24900.0,24568.0,317.0,318.0,310.6,312.2,5850,1755065760
2025-08-13 11:47:00,PE,ATM+7,0.0,466575,24900.0,24570.65,312.25,313.9,306.3,307.35,8850,1755065820
2025-08-13 11:48:00,PE,ATM+7,0.0,463875,24900.0,24568.95,307.25,317.5,305.0,315.1,18825,1755065880
2025-08-13 11:49:00,PE,ATM+7,0.0,463875,24900.0,24569.25,315.0,315.0,308.8,312.65,3450,1755065940
2025-08-13 11:50:00,PE,ATM+7,0.0,463875,24900.0,24566.55,312.9,315.0,309.8,315.0,2625,1755066000
2025-08-13 11:51:00,PE,ATM+7,0.0,466500,24900.0,24568.65,315.0,316.6,313.25,314.65,3375,1755066060
2025-08-13 11:52:00,PE,ATM+7,0.0,466500,24900.0,24572.25,313.4,313.4,307.65,310.4,8100,1755066120
2025-08-13 11:53:00,PE,ATM+7,0.0,122100,24950.0,24576.3,350.15,352.75,350.15,352.75,975,1755066180
2025-08-13 11:54:00,PE,ATM+7,0.0,122100,24950.0,24579.0,351.0,351.95,350.55,350.55,750,1755066240
2025-08-13 11:55:00,PE,ATM+7,0.0,461625,24900.0,24573.6,305.65,311.0,305.0,309.6,4425,1755066300
2025-08-13 11:56:00,PE,ATM+7,0.0,461625,24900.0,24571.7,308.05,313.8,308.05,313.8,6375,1755066360
2025-08-13 11:57:00,PE,ATM+7,0.0,462600,24900.0,24563.0,312.95,324.55,312.0,322.55,20175,1755066420
2025-08-13 11:58:00,PE,ATM+7,0.0,462600,24900.0,24558.15,321.6,327.55,321.6,327.55,19650,1755066480
2025-08-13 11:59:00,PE,ATM+7,0.0,462600,24900.0,24552.35,325.7,327.9,323.4,326.4,12750,1755066540
2025-08-13 12:00:00,PE,ATM+7,0.0,455850,24900.0,24549.85,327.0,337.7,322.3,336.75,16275,1755066600
2025-08-13 12:01:00,PE,ATM+7,0.0,455850,24900.0,24555.4,334.95,339.95,327.95,329.55,28875,1755066660
2025-08-13 12:02:00,PE,ATM+7,0.0,455850,24900.0,24547.7,329.5,338.6,327.9,330.05,35475,1755066720
2025-08-13 12:03:00,PE,ATM+7,0.0,448200,24900.0,24553.0,330.15,333.75,323.45,330.15,15975,1755066780
2025-08-13 12:04:00,PE,ATM+7,0.0,448200,24900.0,24556.85,330.8,330.8,327.6,327.9,7200,1755066840
2025-08-13 12:05:00,PE,ATM+7,0.0,448200,24900.0,24565.55,328.15,328.85,319.4,319.4,9225,1755066900
2025-08-13 12:06:00,PE,ATM+7,0.0,441075,24900.0,24565.45,319.55,322.0,318.0,320.6,10875,1755066960
2025-08-13 12:07:00,PE,ATM+7,0.0,441075,24900.0,24568.15,323.0,323.0,315.05,316.55,7350,1755067020
2025-08-13 12:08:00,PE,ATM+7,0.0,441075,24900.0,24569.15,316.85,316.85,313.8,316.25,6600,1755067080
2025-08-13 12:09:00,PE,ATM+7,0.0,441075,24900.0,24567.05,314.95,319.7,314.95,317.25,3825,1755067140
2025-08-13 12:10:00,PE,ATM+7,0.0,442425,24900.0,24566.9,316.0,324.1,315.0,317.5,12600,1755067200
2025-08-13 12:11:00,PE,ATM+7,0.0,442425,24900.0,24571.5,316.0,316.85,310.85,313.25,8850,1755067260
2025-08-13 12:12:00,PE,ATM+7,0.0,112800,24950.0,24576.85,362.0,362.0,355.8,357.6,3000,1755067320
2025-08-13 12:13:00,PE,ATM+7,0.0,112800,24950.0,24578.85,356.85,356.85,354.75,354.75,600,1755067380
2025-08-13 12:14:00,PE,ATM+7,0.0,112800,24950.0,24578.2,354.6,356.2,354.6,356.2,150,1755067440
2025-08-13 12:15:00,PE,ATM+7,0.0,112800,24950.0,24579.5,353.9,353.9,353.7,353.7,300,1755067500
2025-08-13 12:16:00,PE,ATM+7,0.0,438900,24900.0,24573.0,303.55,308.0,301.95,308.0,3600,1755067560
2025-08-13 12:17:00,PE,ATM+7,0.0,438900,24900.0,24567.95,309.75,310.1,304.7,308.2,5025,1755067620
2025-08-13 12:18:00,PE,ATM+7,0.0,112200,24950.0,24575.45,358.8,358.8,352.0,352.0,5025,1755067680
2025-08-13 12:19:00,PE,ATM+7,0.0,112200,24950.0,24576.9,352.0,352.0,352.0,352.0,0,1755067740
2025-08-13 12:20:00,PE,ATM+7,0.0,116775,24950.0,24582.8,353.7,357.55,348.65,348.65,1425,1755067800
2025-08-13 12:21:00,PE,ATM+7,0.0,116775,24950.0,24591.55,349.65,351.45,338.65,338.65,2025,1755067860
2025-08-13 12:22:00,PE,ATM+7,0.0,116775,24950.0,24598.9,336.0,336.6,328.0,336.6,2175,1755067920
2025-08-13 12:23:00,PE,ATM+7,0.0,116775,24950.0,24593.75,338.0,338.4,337.5,338.4,225,1755067980
2025-08-13 12:24:00,PE,ATM+7,0.0,116625,24950.0,24592.7,339.6,341.8,339.6,341.8,225,1755068040
2025-08-13 12:25:00,PE,ATM+7,0.0,116625,24950.0,24592.55,339.1,339.1,339.0,339.0,1650,1755068100
2025-08-13 12:26:00,PE,ATM+7,0.0,116625,24950.0,24585.65,342.25,349.0,342.25,348.55,1125,1755068160
2025-08-13 12:27:00,PE,ATM+7,0.0,116625,24950.0,24589.0,347.95,347.95,343.0,343.0,525,1755068220
2025-08-13 12:28:00,PE,ATM+7,0.0,116850,24950.0,24593.0,340.45,340.45,338.0,338.0,150,1755068280
2025-08-13 12:29:00,PE,ATM+7,0.0,116850,24950.0,24594.85,336.25,336.25,336.25,336.25,600,1755068340
2025-08-13 12:30:00,PE,ATM+7,0.0,116850,24950.0,24596.2,335.0,335.0,332.4,333.35,2175,1755068400
2025-08-13 12:31:00,PE,ATM+7,0.0,118425,24950.0,24601.95,332.3,332.55,330.0,330.0,1350,1755068460
2025-08-13 12:32:00,PE,ATM+7,0.0,118425,24950.0,24608.1,324.45,328.8,319.05,328.05,5175,1755068520
2025-08-13 12:33:00,PE,ATM+7,0.0,121650,24950.0,24614.0,326.9,326.9,318.5,318.5,975,1755068580
2025-08-13 12:34:00,PE,ATM+7,0.0,121650,24950.0,24614.4,314.95,317.55,311.95,316.55,7500,1755068640
2025-08-13 12:35:00,PE,ATM+7,0.0,121650,24950.0,24607.65,317.05,322.95,316.95,322.95,1500,1755068700
2025-08-13 12:36:00,PE,ATM+7,0.0,117375,24950.0,24604.65,325.0,325.45,322.85,323.75,1650,1755068760
2025-08-13 12:37:00,PE,ATM+7,0.0,117375,24950.0,24601.8,323.85,326.45,320.6,326.45,900,1755068820
2025-08-13 12:38:00,PE,ATM+7,0.0,117375,24950.0,24606.75,323.3,323.3,320.95,321.6,225,1755068880
2025-08-13 12:39:00,PE,ATM+7,0.0,117375,24950.0,24608.65,320.7,320.7,315.5,318.05,4950,1755068940
2025-08-13 12:40:00,PE,ATM+7,0.0,121050,24950.0,24616.4,317.0,317.25,305.4,308.0,2925,1755069000
2025-08-13 12:41:00,PE,ATM+7,0.0,121050,24950.0,24619.05,308.35,310.45,301.65,303.65,4125,1755069060
2025-08-13 12:42:00,PE,ATM+7,0.0,121050,24950.0,24618.65,305.75,307.3,303.15,303.7,450,1755069120
2025-08-13 12:43:00,PE,ATM+7,0.0,123825,24950.0,24617.55,302.0,305.35,301.95,305.3,3375,1755069180
2025-08-13 12:44:00,PE,ATM+7,0.0,123825,24950.0,24620.3,305.1,305.1,297.5,301.0,4500,1755069240
2025-08-13 12:45:00,PE,ATM+7,0.0,123825,24950.0,24622.9,301.85,301.85,297.55,297.55,450,1755069300
2025-08-13 12:46:00,PE,ATM+7,0.0,622650,25000.0,24625.4,343.45,346.5,342.1,344.5,14325,1755069360
2025-08-13 12:47:00,PE,ATM+7,0.0,122550,24950.0,24624.4,298.0,303.85,298.0,302.25,1200,1755069420
2025-08-13 12:48:00,PE,ATM+7,0.0,622650,25000.0,24625.35,345.1,350.2,345.0,345.8,4575,1755069480
2025-08-13 12:49:00,PE,ATM+7,0.0,122400,24950.0,24624.55,297.2,299.2,296.5,298.4,3375,1755069540
2025-08-13 12:50:00,PE,ATM+7,0.0,122400,24950.0,24624.35,298.95,302.0,297.9,299.8,2250,1755069600
2025-08-13 12:51:00,PE,ATM+7,0.0,626250,25000.0,24626.9,348.85,348.85,342.95,346.2,5550,1755069660
2025-08-13 12:52:00,PE,ATM+7,0.0,121350,24950.0,24622.8,298.25,305.0,298.2,303.1,825,1755069720
2025-08-13 12:53:00,PE,ATM+7,0.0,121350,24950.0,24623.85,303.9,306.9,301.9,301.9,2400,1755069780
2025-08-13 12:54:00,PE,ATM+7,0.0,121350,24950.0,24623.35,300.2,300.3,297.8,300.3,375,1755069840
2025-08-13 12:55:00,PE,ATM+7,0.0,121575,24950.0,24620.65,300.05,305.0,300.05,305.0,975,1755069900
2025-08-13 12:56:00,PE,ATM+7,0.0,121575,24950.0,24621.95,305.0,309.95,302.7,302.7,5025,1755069960
2025-08-13 12:57:00,PE,ATM+7,0.0,625650,25000.0,24628.25,351.0,351.15,346.4,346.75,9675,1755070020
2025-08-13 12:58:00,PE,ATM+7,0.0,121725,24950.0,24624.9,298.35,305.0,298.0,303.8,2475,1755070080
2025-08-13 12:59:00,PE,ATM+7,0.0,618075,25000.0,24625.45,351.15,354.05,349.05,350.0,4350,1755070140
2025-08-13 13:00:00,PE,ATM+7,0.0,618075,25000.0,24633.15,349.0,350.0,345.3,346.25,2325,1755070200
2025-08-13 13:01:00,PE,ATM+7,0.0,616500,25000.0,24632.4,346.45,352.3,345.4,351.5,5700,1755070260
2025-08-13 13:02:00,PE,ATM+7,0.0,616500,25000.0,24633.05,350.0,350.2,347.15,349.55,4500,1755070320
2025-08-13 13:03:00,PE,ATM+7,0.0,616500,25000.0,24634.2,349.4,350.2,348.4,350.2,7575,1755070380
2025-08-13 13:04:00,PE,ATM+7,0.0,619500,25000.0,24629.1,350.0,355.95,350.0,352.85,5625,1755070440
2025-08-13 13:05:00,PE,ATM+7,0.0,619500,25000.0,24634.85,353.3,355.0,341.65,345.85,18375,1755070500
2025-08-13 13:06:00,PE,ATM+7,0.0,619500,25000.0,24631.95,346.6,346.65,338.05,345.0,19275,1755070560
2025-08-13 13:07:00,PE,ATM+7,0.0,615525,25000.0,24637.45,343.8,344.6,340.45,341.0,7050,1755070620
2025-08-13 13:08:00,PE,ATM+7,0.0,615525,25000.0,24636.15,340.5,343.65,340.0,342.6,3975,1755070680
2025-08-13 13:09:00,PE,ATM+7,0.0,615525,25000.0,24632.0,343.95,349.35,343.95,348.65,6900,1755070740
2025-08-13 13:10:00,PE,ATM+7,0.0,623925,25000.0,24630.1,348.2,352.0,346.0,351.6,9750,1755070800
2025-08-13 13:11:00,PE,ATM+7,0.0,623925,25000.0,24625.8,350.6,359.0,349.1,358.65,18975,1755070860
2025-08-13 13:12:00,PE,ATM+7,0.0,128100,24950.0,24619.9,308.5,318.1,307.5,314.6,6750,1755070920
2025-08-13 13:13:00,PE,ATM+7,0.0,123150,24950.0,24620.0,315.35,315.4,313.6,315.0,1200,1755070980
2025-08-13 13:14:00,PE,ATM+7,0.0,123150,24950.0,24621.75,311.05,312.05,307.95,310.8,1575,1755071040
2025-08-13 13:15:00,PE,ATM+7,0.0,612000,25000.0,24625.45,358.25,358.25,354.05,356.5,5925,1755071100
2025-08-13 13:16:00,PE,ATM+7,0.0,608625,25000.0,24629.9,356.1,357.0,347.0,350.0,13950,1755071160
2025-08-13 13:17:00,PE,ATM+7,0.0,608625,25000.0,24630.45,350.7,352.0,349.65,352.0,8625,1755071220
2025-08-13 13:18:00,PE,ATM+7,0.0,608625,25000.0,24626.8,350.2,357.75,349.45,357.75,6300,1755071280
2025-08-13 13:19:00,PE,ATM+7,0.0,121275,24950.0,24617.4,309.35,320.2,307.15,317.4,7125,1755071340
2025-08-13 13:20:00,PE,ATM+7,0.0,121275,24950.0,24614.95,318.15,326.9,317.95,321.35,4425,1755071400
2025-08-13 13:21:00,PE,ATM+7,0.0,121275,24950.0,24606.6,323.6,329.4,323.6,327.85,3675,1755071460
2025-08-13 13:22:00,PE,ATM+7,0.0,117825,24950.0,24609.7,327.85,328.4,319.95,326.85,2175,1755071520
2025-08-13 13:23:00,PE,ATM+7,0.0,117825,24950.0,24615.35,326.35,326.35,315.6,319.35,3825,1755071580
2025-08-13 13:24:00,PE,ATM+7,0.0,117825,24950.0,24615.55,318.1,323.0,317.8,323.0,525,1755071640
2025-08-13 13:25:00,PE,ATM+7,0.0,118275,24950.0,24618.1,315.9,316.9,314.6,314.6,375,1755071700
2025-08-13 13:26:00,PE,ATM+7,0.0,118275,24950.0,24613.45,316.3,318.5,316.3,318.5,825,1755071760
2025-08-13 13:27:00,PE,ATM+7,0.0,118275,24950.0,24615.35,319.95,320.25,315.3,315.3,900,1755071820
2025-08-13 13:28:00,PE,ATM+7,0.0,119625,24950.0,24614.35,321.7,321.85,320.25,320.25,1275,1755071880
2025-08-13 13:29:00,PE,ATM+7,0.0,119625,24950.0,24615.15,318.6,318.6,317.2,317.2,450,1755071940
2025-08-13 13:30:00,PE,ATM+7,0.0,119625,24950.0,24621.55,317.65,317.65,309.4,309.4,2175,1755072000
2025-08-13 13:31:00,PE,ATM+7,0.0,120675,24950.0,24621.5,308.35,315.85,304.8,313.25,6225,1755072060
2025-08-13 13:32:00,PE,ATM+7,0.0,120675,24950.0,24610.75,319.75,330.8,318.75,320.0,5175,1755072120
2025-08-13 13:33:00,PE,ATM+7,0.0,120675,24950.0,24616.2,319.35,319.35,311.85,311.85,1350,1755072180
2025-08-13 13:34:00,PE,ATM+7,0.0,121125,24950.0,24616.8,315.0,315.0,312.4,313.15,450,1755072240
2025-08-13 13:35:00,PE,ATM+7,0.0,121125,24950.0,24620.0,312.1,312.1,308.85,308.85,825,1755072300
2025-08-13 13:36:00,PE,ATM+7,0.0,121125,24950.0,24625.0,309.3,310.3,304.8,307.0,2775,1755072360
2025-08-13 13:37:00,PE,ATM+7,0.0,615975,25000.0,24627.8,354.45,355.05,353.0,355.05,1875,1755072420
2025-08-13 13:38:00,PE,ATM+7,0.0,615975,25000.0,24629.35,354.2,355.0,351.0,353.6,4350,1755072480
2025-08-13 13:39:00,PE,ATM+7,0.0,615975,25000.0,24627.8,353.0,355.1,352.25,354.05,4275,1755072540
2025-08-13 13:40:00,PE,ATM+7,0.0,613650,25000.0,24628.7,354.0,357.95,352.0,353.6,3975,1755072600
2025-08-13 13:41:00,PE,ATM+7,0.0,613650,25000.0,24631.3,354.35,355.8,350.2,354.1,4650,1755072660
2025-08-13 13:42:00,PE,ATM+7,0.0,613650,25000.0,24629.5,355.3,364.05,353.2,353.3,5775,1755072720
2025-08-13 13:43:00,PE,ATM+7,0.0,614250,25000.0,24627.9,354.1,356.5,353.3,355.75,3750,1755072780
2025-08-13 13:44:00,PE,ATM+7,0.0,614250,25000.0,24628.55,356.15,356.6,354.7,355.6,1200,1755072840
2025-08-13 13:45:00,PE,ATM+7,0.0,614250,25000.0,24630.9,354.0,356.15,352.8,353.45,3000,1755072900
2025-08-13 13:46:00,PE,ATM+7,0.0,613800,25000.0,24633.4,353.4,353.4,349.0,349.5,9675,1755072960
2025-08-13 13:47:00,PE,ATM+7,0.0,613800,25000.0,24634.1,347.3,349.35,347.0,348.75,5250,1755073020
2025-08-13 13:48:00,PE,ATM+7,0.0,613800,25000.0,24640.55,348.7,348.7,339.9,342.3,13275,1755073080
2025-08-13 13:49:00,PE,ATM+7,0.0,613575,25000.0,24644.3,341.45,343.35,337.1,338.05,14025,1755073140
2025-08-13 13:50:00,PE,ATM+7,0.0,613575,25000.0,24644.6,337.9,339.55,331.05,337.4,27750,1755073200
2025-08-13 13:51:00,PE,ATM+7,0.0,613575,25000.0,24650.5,337.8,338.3,327.85,329.05,22275,1755073260
2025-08-13 13:52:00,PE,ATM+7,0.0,616575,25000.0,24649.9,330.4,333.0,328.75,332.85,11625,1755073320
2025-08-13 13:53:00,PE,ATM+7,0.0,616575,25000.0,24651.95,332.35,332.35,326.0,330.9,16050,1755073380
2025-08-13 13:54:00,PE,ATM+7,0.0,616575,25000.0,24648.4,330.0,336.0,329.9,332.25,10350,1755073440
2025-08-13 13:55:00,PE,ATM+7,0.0,623100,25000.0,24648.1,332.25,337.95,331.35,335.95,28800,1755073500
2025-08-13 13:56:00,PE,ATM+7,0.0,623100,25000.0,24646.0,335.05,335.9,332.9,335.0,2625,1755073560
2025-08-13 13:57:00,PE,ATM+7,0.0,623100,25000.0,24651.55,335.9,335.9,331.3,331.3,2175,1755073620
2025-08-13 13:58:00,PE,ATM+7,0.0,626550,25000.0,24645.7,330.75,335.9,329.85,333.3,8700,1755073680
2025-08-13 13:59:00,PE,ATM+7,0.0,626550,25000.0,24648.85,336.15,337.3,333.0,333.0,2325,1755073740
2025-08-13 14:00:00,PE,ATM+7,0.0,626550,25000.0,24649.05,333.0,333.85,330.5,333.0,10575,1755073800
2025-08-13 14:01:00,PE,ATM+7,0.0,619875,25000.0,24650.75,332.55,333.4,330.5,331.2,7800,1755073860
2025-08-13 14:02:00,PE,ATM+7,0.0,619875,25000.0,24647.95,330.9,336.35,330.9,336.35,5550,1755073920
2025-08-13 14:03:00,PE,ATM+7,0.0,619875,25000.0,24644.8,335.0,341.0,335.0,335.0,13125,1755073980
2025-08-13 14:04:00,PE,ATM+7,0.0,625950,25000.0,24658.5,333.0,333.0,320.2,330.65,35925,1755074040
2025-08-13 14:05:00,PE,ATM+7,0.0,625950,25000.0,24647.1,329.7,333.0,329.5,331.5,16950,1755074100
2025-08-13 14:06:00,PE,ATM+7,0.0,625950,25000.0,24648.8,332.0,332.3,330.0,331.0,3075,1755074160
