datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:49:00,CE,ATM+7,8.720613,4804050,26150.0,25798.95,23.05,23.7,23.0,23.7,320775,1765955940
2025-12-17 12:50:00,CE,ATM+7,8.545525,5174475,26150.0,25809.4,23.7,24.25,23.65,23.9,100950,1765956000
2025-12-17 12:51:00,CE,ATM+7,8.562431,5174475,26150.0,25808.55,24.0,24.3,23.75,23.9,54300,1765956060
2025-12-17 12:52:00,CE,ATM+7,8.544037,5174475,26150.0,25810.8,24.05,24.35,23.9,24.1,79500,1765956120
2025-12-17 12:53:00,CE,ATM+7,8.622111,5182875,26150.0,25800.65,24.0,24.15,23.15,23.15,115875,1765956180
2025-12-17 12:54:00,CE,ATM+7,8.782755,5182875,26150.0,25787.85,23.3,23.3,22.35,22.5,180750,1765956240
2025-12-17 12:55:00,CE,ATM+7,8.817264,5182875,26150.0,25782.95,22.4,22.5,21.8,22.05,244725,1765956300
2025-12-17 12:56:00,CE,ATM+7,8.854823,5312400,26150.0,25785.1,22.1,22.7,21.9,22.65,206550,1765956360
2025-12-17 12:57:00,CE,ATM+7,8.848055,5312400,26150.0,25785.15,22.6,22.75,22.35,22.6,48750,1765956420
2025-12-17 12:58:00,CE,ATM+7,8.893059,5312400,26150.0,25782.1,22.7,22.75,22.45,22.5,49275,1765956480
2025-12-17 12:59:00,CE,ATM+7,8.879428,5353950,26150.0,25783.2,22.55,22.7,22.45,22.55,96750,1765956540
2025-12-17 13:00:00,CE,ATM+7,8.857413,5353950,26150.0,25781.65,22.45,22.85,22.05,22.15,101475,1765956600
2025-12-17 13:01:00,CE,ATM+7,8.832672,5353950,26150.0,25785.75,22.25,22.7,22.05,22.55,52875,1765956660
2025-12-17 13:02:00,CE,ATM+7,8.770403,5398275,26150.0,25788.75,22.5,22.8,22.5,22.5,43500,1765956720
2025-12-17 13:03:00,CE,ATM+7,8.775994,5398275,26150.0,25789.5,22.55,22.65,22.3,22.65,32400,1765956780
2025-12-17 13:04:00,CE,ATM+7,8.718798,5398275,26150.0,25794.9,22.65,23.1,22.5,23.0,48000,1765956840
2025-12-17 13:05:00,CE,ATM+7,8.599874,5403750,26150.0,25802.5,23.1,23.45,22.9,23.2,76425,1765956900
2025-12-17 13:06:00,CE,ATM+7,8.688634,5403750,26150.0,25796.55,23.3,23.3,22.85,23.0,37650,1765956960
2025-12-17 13:07:00,CE,ATM+7,8.661035,5403750,26150.0,25799.35,23.05,23.45,22.95,23.2,35250,1765957020
2025-12-17 13:08:00,CE,ATM+7,8.664556,5403075,26150.0,25799.85,23.15,23.6,23.0,23.3,61950,1765957080
2025-12-17 13:09:00,CE,ATM+7,8.708075,5403075,26150.0,25793.95,23.35,23.5,22.7,22.75,48375,1765957140
2025-12-17 13:10:00,CE,ATM+7,8.834975,5403075,26150.0,25787.6,22.95,23.0,22.55,22.8,47025,1765957200
2025-12-17 13:11:00,CE,ATM+7,8.717285,5390550,26150.0,25797.5,22.8,23.5,22.7,23.35,38925,1765957260
2025-12-17 13:12:00,CE,ATM+7,8.71353,5390550,26150.0,25795.75,23.4,23.55,23.05,23.05,52050,1765957320
2025-12-17 13:13:00,CE,ATM+7,8.748856,5390550,26150.0,25792.25,23.1,23.1,22.6,22.8,50625,1765957380
2025-12-17 13:14:00,CE,ATM+7,8.764559,5376975,26150.0,25791.45,22.8,23.0,22.6,22.8,35850,1765957440
2025-12-17 13:15:00,CE,ATM+7,8.800518,5376975,26150.0,25790.25,22.75,23.0,22.55,22.9,39525,1765957500
2025-12-17 13:16:00,CE,ATM+7,8.763582,5376975,26150.0,25792.9,22.8,23.25,22.8,23.0,27900,1765957560
2025-12-17 13:17:00,CE,ATM+7,8.795745,5371125,26150.0,25791.9,23.05,23.3,22.95,23.1,31125,1765957620
2025-12-17 13:18:00,CE,ATM+7,8.759376,5371125,26150.0,25795.5,23.1,23.45,22.85,23.35,37800,1765957680
2025-12-17 13:19:00,CE,ATM+7,8.648745,5371125,26150.0,25803.6,23.45,24.0,23.35,23.7,68550,1765957740
2025-12-17 13:20:00,CE,ATM+7,8.706709,5368275,26150.0,25801.25,23.45,23.8,23.4,23.8,52200,1765957800
2025-12-17 13:21:00,CE,ATM+7,8.707385,5368275,26150.0,25799.95,23.8,23.8,23.5,23.6,21150,1765957860
2025-12-17 13:22:00,CE,ATM+7,8.619459,5368275,26150.0,25804.25,23.55,24.1,23.3,23.55,84450,1765957920
2025-12-17 13:23:00,CE,ATM+7,8.641842,5361675,26150.0,25804.4,23.55,23.85,23.45,23.75,25650,1765957980
2025-12-17 13:24:00,CE,ATM+7,8.566881,5361675,26150.0,25808.65,23.9,24.25,23.7,23.8,67725,1765958040
2025-12-17 13:25:00,CE,ATM+7,8.533715,5361675,26150.0,25813.55,23.85,24.45,23.8,24.3,74850,1765958100
2025-12-17 13:26:00,CE,ATM+7,8.433383,5342775,26150.0,25818.75,24.35,24.35,23.8,24.3,76050,1765958160
2025-12-17 13:27:00,CE,ATM+7,8.37452,5342775,26150.0,25819.95,24.25,24.4,23.95,24.0,102975,1765958220
2025-12-17 13:28:00,CE,ATM+7,8.374641,5342775,26150.0,25819.35,24.1,24.4,23.9,23.9,72975,1765958280
2025-12-17 13:29:00,CE,ATM+7,8.485162,5330400,26150.0,25811.45,23.75,23.95,23.5,23.55,87825,1765958340
2025-12-17 13:30:00,CE,ATM+7,8.543148,5330400,26150.0,25807.5,23.55,23.95,23.3,23.4,65550,1765958400
2025-12-17 13:31:00,CE,ATM+7,8.663335,5330400,26150.0,25802.55,23.5,23.65,23.1,23.6,109425,1765958460
2025-12-17 13:32:00,CE,ATM+7,8.672054,5307900,26150.0,25800.5,23.45,23.75,23.3,23.35,53925,1765958520
2025-12-17 13:33:00,CE,ATM+7,8.651468,5307900,26150.0,25800.3,23.3,23.4,22.9,23.15,97950,1765958580
2025-12-17 13:34:00,CE,ATM+7,8.644283,5307900,26150.0,25800.05,23.3,23.4,22.9,23.05,56400,1765958640
2025-12-17 13:35:00,CE,ATM+7,8.661841,5309700,26150.0,25795.5,22.95,23.15,22.5,22.5,52875,1765958700
2025-12-17 13:36:00,CE,ATM+7,8.723474,5309700,26150.0,25789.55,22.4,22.5,21.85,22.1,103950,1765958760
2025-12-17 13:37:00,CE,ATM+7,8.708544,5309700,26150.0,25794.1,22.15,23.0,22.1,22.65,75600,1765958820
2025-12-17 13:38:00,CE,ATM+7,8.717885,5296950,26150.0,25790.25,22.7,22.75,22.05,22.15,44550,1765958880
2025-12-17 13:39:00,CE,ATM+7,8.708878,5296950,26150.0,25791.1,22.15,22.35,22.05,22.2,52050,1765958940
2025-12-17 13:40:00,CE,ATM+7,8.713625,5296950,26150.0,25793.25,22.25,22.55,22.05,22.55,65625,1765959000
2025-12-17 13:41:00,CE,ATM+7,8.714494,5300175,26150.0,25789.15,22.55,22.85,21.95,21.95,68850,1765959060
2025-12-17 13:42:00,CE,ATM+7,8.708964,5300175,26150.0,25784.95,21.95,22.0,21.25,21.3,141450,1765959120
2025-12-17 13:43:00,CE,ATM+7,8.775858,5300175,26150.0,25782.45,21.3,21.75,21.3,21.45,93450,1765959180
2025-12-17 13:44:00,CE,ATM+7,8.778918,5360925,26150.0,25786.5,21.45,22.2,21.45,22.05,64125,1765959240
2025-12-17 13:45:00,CE,ATM+7,8.770535,5360925,26150.0,25788.35,22.05,22.25,21.8,22.25,71700,1765959300
2025-12-17 13:46:00,CE,ATM+7,8.682089,5360925,26150.0,25793.75,22.2,22.45,21.85,22.35,103950,1765959360
2025-12-17 13:47:00,CE,ATM+7,8.669507,5350200,26150.0,25792.75,22.25,22.35,21.85,22.1,42450,1765959420
2025-12-17 13:48:00,CE,ATM+7,8.647257,5350200,26150.0,25794.3,22.1,22.4,21.9,22.15,44325,1765959480
2025-12-17 13:49:00,CE,ATM+7,8.635308,5350200,26150.0,25790.85,22.1,22.15,21.3,21.55,109950,1765959540
2025-12-17 13:50:00,CE,ATM+7,8.645302,5376075,26150.0,25790.0,21.55,21.9,21.25,21.5,48450,1765959600
2025-12-17 13:51:00,CE,ATM+7,8.660909,5376075,26150.0,25788.15,21.25,21.5,21.05,21.35,110850,1765959660
2025-12-17 13:52:00,CE,ATM+7,8.667743,5376075,26150.0,25790.25,21.25,21.7,21.0,21.7,67275,1765959720
2025-12-17 13:53:00,CE,ATM+7,8.630244,5350425,26150.0,25793.65,21.6,22.1,21.5,21.9,89925,1765959780
2025-12-17 13:54:00,CE,ATM+7,8.612411,5350425,26150.0,25793.6,21.9,22.0,21.7,21.75,39075,1765959840
2025-12-17 13:55:00,CE,ATM+7,8.649915,5350425,26150.0,25783.9,21.75,21.8,20.65,20.65,95475,1765959900
2025-12-17 13:56:00,CE,ATM+7,8.72484,5362650,26150.0,25782.4,20.75,21.05,20.6,21.0,88425,1765959960
2025-12-17 13:57:00,CE,ATM+7,8.684884,5362650,26150.0,25787.75,21.1,21.75,21.0,21.45,120000,1765960020
2025-12-17 13:58:00,CE,ATM+7,8.654437,5362650,26150.0,25793.2,21.45,22.1,21.4,22.0,71100,1765960080
2025-12-17 13:59:00,CE,ATM+7,8.638194,5275200,26150.0,25795.45,22.1,22.5,22.0,22.2,135675,1765960140
2025-12-17 14:00:00,CE,ATM+7,8.616152,5275200,26150.0,25794.95,22.3,22.65,21.95,21.95,132825,1765960200
2025-12-17 14:01:00,CE,ATM+7,8.685419,5275200,26150.0,25793.35,21.9,22.3,21.8,22.25,58200,1765960260
2025-12-17 14:02:00,CE,ATM+7,8.676483,5326950,26150.0,25788.7,22.1,22.25,21.45,21.5,52575,1765960320
2025-12-17 14:03:00,CE,ATM+7,8.696717,5326950,26150.0,25787.65,21.55,21.75,21.4,21.5,24225,1765960380
2025-12-17 14:04:00,CE,ATM+7,8.706335,5326950,26150.0,25793.35,21.55,22.4,21.5,22.4,48900,1765960440
2025-12-17 14:05:00,CE,ATM+7,8.691088,5325450,26150.0,25796.2,22.3,22.85,22.3,22.7,85725,1765960500
2025-12-17 14:06:00,CE,ATM+7,8.674105,5325450,26150.0,25795.45,22.75,22.8,22.2,22.45,109725,1765960560
2025-12-17 14:07:00,CE,ATM+7,8.650804,5325450,26150.0,25795.7,22.4,22.45,22.15,22.3,39150,1765960620
2025-12-17 14:08:00,CE,ATM+7,8.648768,5292975,26150.0,25795.5,22.35,22.65,22.15,22.25,46125,1765960680
2025-12-17 14:09:00,CE,ATM+7,8.688183,5292975,26150.0,25791.4,22.25,22.25,21.8,21.95,42075,1765960740
2025-12-17 14:10:00,CE,ATM+7,8.659012,5292975,26150.0,25791.95,21.95,22.1,21.7,21.8,40800,1765960800
2025-12-17 14:11:00,CE,ATM+7,8.698301,5290050,26150.0,25789.2,21.7,21.8,21.4,21.7,57825,1765960860
2025-12-17 14:12:00,CE,ATM+7,8.711007,5290050,26150.0,25788.9,21.7,21.85,21.6,21.75,42000,1765960920
2025-12-17 14:13:00,CE,ATM+7,8.689837,5290050,26150.0,25792.8,21.85,22.35,21.75,22.15,55425,1765960980
2025-12-17 14:14:00,CE,ATM+7,8.652518,5286300,26150.0,25798.5,22.25,23.25,22.15,22.7,80325,1765961040
2025-12-17 14:15:00,CE,ATM+7,8.688836,5286300,26150.0,25797.95,22.85,23.15,22.65,22.9,64650,1765961100
2025-12-17 14:16:00,CE,ATM+7,8.453689,5286300,26150.0,25814.45,22.95,23.75,22.9,23.55,90675,1765961160
2025-12-17 14:17:00,CE,ATM+7,8.373031,5262825,26150.0,25816.75,23.4,23.55,23.1,23.25,127425,1765961220
2025-12-17 14:18:00,CE,ATM+7,8.25276,5262825,26150.0,25824.25,23.4,23.65,23.15,23.45,117525,1765961280
2025-12-17 14:19:00,CE,ATM+7,8.318012,7829475,26200.0,25827.65,17.4,17.5,17.1,17.45,207225,1765961340
2025-12-17 14:20:00,CE,ATM+7,8.353996,5291550,26150.0,25813.0,23.4,23.9,22.4,22.5,144300,1765961400
2025-12-17 14:21:00,CE,ATM+7,8.389011,5291550,26150.0,25811.2,22.5,22.95,22.4,22.5,88200,1765961460
2025-12-17 14:22:00,CE,ATM+7,8.502279,5291550,26150.0,25805.3,22.65,22.7,22.15,22.5,138150,1765961520
2025-12-17 14:23:00,CE,ATM+7,8.476517,5272725,26150.0,25806.35,22.5,22.95,22.35,22.45,88050,1765961580
2025-12-17 14:24:00,CE,ATM+7,8.542077,5272725,26150.0,25797.55,22.3,22.45,21.55,21.65,108300,1765961640
2025-12-17 14:25:00,CE,ATM+7,8.58035,5272725,26150.0,25795.55,21.65,22.0,21.5,21.65,122250,1765961700
2025-12-17 14:26:00,CE,ATM+7,8.583888,5246175,26150.0,25797.1,21.55,22.05,21.55,21.9,35625,1765961760
2025-12-17 14:27:00,CE,ATM+7,8.567027,5246175,26150.0,25794.25,22.0,22.2,21.25,21.35,101400,1765961820
2025-12-17 14:28:00,CE,ATM+7,8.608642,5246175,26150.0,25795.85,21.4,21.9,21.35,21.9,21375,1765961880
2025-12-17 14:29:00,CE,ATM+7,8.675512,5260200,26150.0,25791.65,21.9,21.95,21.2,21.8,61500,1765961940
2025-12-17 14:30:00,CE,ATM+7,8.616708,5260200,26150.0,25794.8,21.75,21.9,21.6,21.8,35700,1765962000
2025-12-17 14:31:00,CE,ATM+7,8.62614,5260200,26150.0,25793.3,21.7,21.9,21.45,21.65,38100,1765962060
2025-12-17 14:32:00,CE,ATM+7,8.604867,5266275,26150.0,25796.85,21.6,22.25,21.6,22.0,70575,1765962120
2025-12-17 14:33:00,CE,ATM+7,8.531057,5266275,26150.0,25801.45,21.9,22.4,21.8,22.1,53925,1765962180
2025-12-17 14:34:00,CE,ATM+7,8.423175,5266275,26150.0,25811.1,22.2,22.7,22.1,22.7,114225,1765962240
2025-12-17 14:35:00,CE,ATM+7,8.35463,5268975,26150.0,25812.75,22.8,22.95,22.2,22.4,186075,1765962300
2025-12-17 14:36:00,CE,ATM+7,8.664013,5268975,26150.0,25790.4,22.25,22.4,21.5,21.5,94800,1765962360
2025-12-17 14:37:00,CE,ATM+7,8.785497,5268975,26150.0,25783.6,21.45,21.95,21.35,21.45,131625,1765962420
2025-12-17 14:38:00,CE,ATM+7,8.860911,5256600,26150.0,25779.95,21.55,21.8,21.4,21.5,151950,1765962480
2025-12-17 14:39:00,CE,ATM+7,8.919143,5256600,26150.0,25776.15,21.55,21.6,21.15,21.4,78825,1765962540
2025-12-17 14:40:00,CE,ATM+7,8.910947,5256600,26150.0,25781.2,21.45,22.05,21.3,22.05,71550,1765962600
2025-12-17 14:41:00,CE,ATM+7,8.728332,5265600,26150.0,25789.9,22.1,22.25,21.8,21.9,34350,1765962660
2025-12-17 14:42:00,CE,ATM+7,8.725639,5265600,26150.0,25786.6,22.0,22.05,21.4,21.4,76425,1765962720
2025-12-17 14:43:00,CE,ATM+7,8.774684,5265600,26150.0,25787.5,21.45,21.95,21.4,21.9,67125,1765962780
2025-12-17 14:44:00,CE,ATM+7,8.74403,5249550,26150.0,25793.25,21.85,22.5,21.85,22.5,137925,1765962840
2025-12-17 14:45:00,CE,ATM+7,8.679791,5249550,26150.0,25798.0,22.55,23.0,22.35,22.7,246975,1765962900
2025-12-17 14:46:00,CE,ATM+7,8.683233,5249550,26150.0,25794.15,22.75,22.8,21.8,22.15,148950,1765962960
2025-12-17 14:47:00,CE,ATM+7,8.691367,5320200,26150.0,25791.7,22.1,22.15,21.7,21.85,37200,1765963020
2025-12-17 14:48:00,CE,ATM+7,8.736048,5320200,26150.0,25792.1,21.9,22.25,21.85,22.25,33900,1765963080
2025-12-17 14:49:00,CE,ATM+7,8.549199,5320200,26150.0,25807.25,22.5,23.35,22.25,23.05,116250,1765963140
2025-12-17 14:50:00,CE,ATM+7,8.591996,5344425,26150.0,25806.35,23.05,23.4,22.9,23.25,151500,1765963200
2025-12-17 14:51:00,CE,ATM+7,8.584886,5344425,26150.0,25805.45,23.35,23.4,22.7,23.05,74325,1765963260
2025-12-17 14:52:00,CE,ATM+7,8.453238,5344425,26150.0,25814.25,23.1,23.4,22.85,23.35,48675,1765963320
2025-12-17 14:53:00,CE,ATM+7,8.450129,5318400,26150.0,25811.55,23.5,23.6,22.85,22.9,98550,1765963380
2025-12-17 14:54:00,CE,ATM+7,8.454468,5318400,26150.0,25812.0,22.95,23.35,22.9,23.0,59550,1765963440
2025-12-17 14:55:00,CE,ATM+7,8.536737,5318400,26150.0,25807.1,23.05,23.45,22.8,22.9,81975,1765963500
2025-12-17 14:56:00,CE,ATM+7,8.557496,5316375,26150.0,25807.35,22.95,23.2,22.75,23.1,57900,1765963560
2025-12-17 14:57:00,CE,ATM+7,8.508734,5316375,26150.0,25812.8,23.1,23.65,22.95,23.55,71925,1765963620
2025-12-17 14:58:00,CE,ATM+7,8.530576,5316375,26150.0,25811.7,23.55,23.85,23.35,23.55,69525,1765963680
2025-12-17 14:59:00,CE,ATM+7,8.508937,5273100,26150.0,25813.8,23.6,24.1,23.45,23.7,135150,1765963740
2025-12-17 15:00:00,CE,ATM+7,8.464956,7662075,26200.0,25825.5,18.05,18.6,17.65,18.05,452025,1765963800
2025-12-17 15:01:00,CE,ATM+7,8.446958,7662075,26200.0,25827.7,18.05,18.55,17.95,18.2,209400,1765963860
2025-12-17 15:02:00,CE,ATM+7,8.343034,5279025,26150.0,25821.8,24.2,24.7,23.6,23.6,73050,1765963920
2025-12-17 15:03:00,CE,ATM+7,8.392501,5279025,26150.0,25822.4,23.5,24.3,23.45,24.1,130350,1765963980
2025-12-17 15:04:00,CE,ATM+7,8.372245,5279025,26150.0,25825.0,24.2,24.6,24.05,24.35,104700,1765964040
2025-12-17 15:05:00,CE,ATM+7,8.415513,5234475,26150.0,25824.35,24.3,24.95,24.3,24.6,144450,1765964100
2025-12-17 15:06:00,CE,ATM+7,8.392976,5234475,26150.0,25824.0,24.6,24.6,24.15,24.35,273150,1765964160
2025-12-17 15:07:00,CE,ATM+7,8.429995,5234475,26150.0,25818.1,24.45,24.45,23.55,23.7,185325,1765964220
2025-12-17 15:08:00,CE,ATM+7,8.507968,5053275,26150.0,25818.8,23.75,24.45,23.7,24.45,118425,1765964280
2025-12-17 15:09:00,CE,ATM+7,8.488827,5053275,26150.0,25817.95,24.55,24.75,23.9,24.15,97500,1765964340
2025-12-17 15:10:00,CE,ATM+7,8.494788,5053275,26150.0,25817.05,24.3,24.7,24.05,24.05,178875,1765964400
2025-12-17 15:11:00,CE,ATM+7,8.503265,5064150,26150.0,25818.2,24.05,24.3,23.85,24.3,78300,1765964460
2025-12-17 15:12:00,CE,ATM+7,8.516323,5064150,26150.0,25817.25,24.3,24.5,24.0,24.25,60150,1765964520
2025-12-17 15:13:00,CE,ATM+7,8.507897,5064150,26150.0,25817.4,24.4,24.5,24.15,24.2,91950,1765964580
2025-12-17 15:14:00,CE,ATM+7,8.597497,5030400,26150.0,25816.25,24.35,24.75,24.05,24.75,120600,1765964640
2025-12-17 15:15:00,CE,ATM+7,8.589652,5030400,26150.0,25812.95,24.75,24.8,23.55,24.15,248175,1765964700
2025-12-17 15:16:00,CE,ATM+7,8.611192,5030400,26150.0,25812.5,24.05,24.4,23.8,24.25,111300,1765964760
2025-12-17 15:17:00,CE,ATM+7,8.640273,4951125,26150.0,25812.6,24.35,24.55,24.15,24.5,184500,1765964820
2025-12-17 15:18:00,CE,ATM+7,8.638399,4951125,26150.0,25809.9,24.5,24.55,24.0,24.05,76650,1765964880
2025-12-17 15:19:00,CE,ATM+7,8.684689,4951125,26150.0,25814.1,24.8,25.2,24.05,25.1,255600,1765964940
2025-12-17 15:20:00,CE,ATM+7,8.699319,4905900,26150.0,25812.15,25.15,25.3,24.6,24.9,430200,1765965000
2025-12-17 15:21:00,CE,ATM+7,8.705455,4905900,26150.0,25813.1,25.2,25.45,24.9,25.1,199875,1765965060
2025-12-17 15:22:00,CE,ATM+7,8.699298,4905900,26150.0,25818.3,25.15,25.95,24.95,25.9,218100,1765965120
2025-12-17 15:23:00,CE,ATM+7,8.668847,4902525,26150.0,25821.95,25.95,26.25,25.9,26.25,124800,1765965180
2025-12-17 15:24:00,CE,ATM+7,8.789462,7049325,26200.0,25825.95,19.95,20.35,19.8,20.35,359100,1765965240
2025-12-17 15:25:00,CE,ATM+7,8.757334,7049325,26200.0,25828.45,20.35,20.65,20.25,20.45,400575,1765965300
2025-12-17 15:26:00,CE,ATM+7,8.756711,6897150,26200.0,25828.15,20.45,20.6,20.05,20.4,348975,1765965360
2025-12-17 15:27:00,CE,ATM+7,8.785878,6897150,26200.0,25827.7,20.4,20.7,20.4,20.55,343575,1765965420
2025-12-17 15:28:00,CE,ATM+7,8.763531,6897150,26200.0,25829.3,20.6,20.7,20.55,20.6,255225,1765965480
2025-12-17 15:29:00,CE,ATM+7,8.838538,4680300,26150.0,25821.8,27.3,27.85,27.1,27.65,249375,1765965540
2025-12-18 09:15:00,CE,ATM+7,8.911689,7381650,26100.0,25771.5,29.9,29.9,22.65,22.65,1133775,1766029500
2025-12-18 09:16:00,CE,ATM+7,8.965644,4702800,26150.0,25778.95,16.45,17.45,15.95,17.25,525150,1766029560
2025-12-18 09:17:00,CE,ATM+7,8.929083,4702800,26150.0,25782.5,17.65,17.9,16.9,17.45,354825,1766029620
2025-12-18 09:18:00,CE,ATM+7,8.905731,4702800,26150.0,25783.35,17.95,18.1,17.35,17.4,305700,1766029680
2025-12-18 09:19:00,CE,ATM+7,8.935081,4696950,26150.0,25777.8,18.15,18.45,16.9,16.9,266400,1766029740
2025-12-18 09:20:00,CE,ATM+7,8.915713,4696950,26150.0,25778.85,16.85,17.25,16.45,16.9,417225,1766029800
2025-12-18 09:21:00,CE,ATM+7,8.982914,4696950,26150.0,25777.0,17.0,18.65,16.9,17.1,451350,1766029860
2025-12-18 09:22:00,CE,ATM+7,8.907332,4760625,26150.0,25782.2,17.35,18.1,17.1,17.25,198225,1766029920
2025-12-18 09:23:00,CE,ATM+7,8.886587,4760625,26150.0,25790.4,17.35,18.35,17.25,18.15,165600,1766029980
2025-12-18 09:24:00,CE,ATM+7,8.868457,4760625,26150.0,25796.3,18.25,19.45,18.15,18.8,282525,1766030040
2025-12-18 09:25:00,CE,ATM+7,8.812583,4744350,26150.0,25801.4,18.95,19.45,18.3,19.1,213900,1766030100
2025-12-18 09:26:00,CE,ATM+7,8.764059,4744350,26150.0,25795.65,19.2,19.45,18.0,18.0,251250,1766030160
2025-12-18 09:27:00,CE,ATM+7,8.774419,4744350,26150.0,25798.95,18.0,19.25,17.95,18.5,137700,1766030220
2025-12-18 09:28:00,CE,ATM+7,8.802268,4693650,26150.0,25790.25,18.35,18.6,17.15,17.55,145050,1766030280
2025-12-18 09:29:00,CE,ATM+7,8.927974,4693650,26150.0,25780.15,17.5,18.1,17.05,17.1,149100,1766030340
2025-12-18 09:30:00,CE,ATM+7,8.781018,4693650,26150.0,25792.2,17.1,17.9,17.0,17.65,300450,1766030400
2025-12-18 09:31:00,CE,ATM+7,8.785792,4630350,26150.0,25794.7,17.9,18.25,17.3,18.0,311550,1766030460
2025-12-18 09:32:00,CE,ATM+7,8.783049,4630350,26150.0,25786.2,18.0,18.1,16.75,16.9,207075,1766030520
2025-12-18 09:33:00,CE,ATM+7,8.802465,4630350,26150.0,25784.0,16.9,16.95,16.05,16.75,175725,1766030580
2025-12-18 09:34:00,CE,ATM+7,8.791057,4515750,26150.0,25785.85,16.85,17.4,16.5,16.9,142200,1766030640
2025-12-18 09:35:00,CE,ATM+7,8.767119,8399700,26100.0,25772.0,22.9,22.9,21.45,21.55,276900,1766030700
2025-12-18 09:36:00,CE,ATM+7,8.973354,4515750,26150.0,25781.25,16.25,17.5,16.0,17.5,106350,1766030760
2025-12-18 09:37:00,CE,ATM+7,8.910489,4531500,26150.0,25782.55,17.65,17.75,17.0,17.25,322575,1766030820
2025-12-18 09:38:00,CE,ATM+7,8.932139,4531500,26150.0,25778.2,17.15,17.65,16.8,16.85,63525,1766030880
2025-12-18 09:39:00,CE,ATM+7,8.941326,4531500,26150.0,25776.1,16.75,17.05,16.4,16.65,99000,1766030940
2025-12-18 09:40:00,CE,ATM+7,8.791577,8510250,26100.0,25773.6,22.35,22.4,21.6,21.95,405000,1766031000
2025-12-18 09:41:00,CE,ATM+7,8.875484,8510250,26100.0,25765.2,22.2,22.7,21.15,21.3,330750,1766031060
2025-12-18 09:42:00,CE,ATM+7,8.9247,8510250,26100.0,25753.05,21.4,21.5,19.85,19.9,611250,1766031120
2025-12-18 09:43:00,CE,ATM+7,8.892063,8468700,26100.0,25756.85,20.0,20.45,19.65,20.2,436125,1766031180
2025-12-18 09:44:00,CE,ATM+7,8.975217,8468700,26100.0,25745.1,20.15,20.2,19.15,19.15,423150,1766031240
2025-12-18 09:45:00,CE,ATM+7,8.900815,8468700,26100.0,25747.05,19.0,19.15,18.45,18.9,584475,1766031300
2025-12-18 09:46:00,CE,ATM+7,9.036679,8570625,26100.0,25733.25,18.75,18.9,17.75,18.0,606525,1766031360
2025-12-18 09:47:00,CE,ATM+7,9.013253,8570625,26100.0,25734.1,17.95,18.4,17.6,17.95,690600,1766031420
2025-12-18 09:48:00,CE,ATM+7,9.001287,8570625,26100.0,25736.7,18.05,18.6,17.95,18.2,266775,1766031480
2025-12-18 09:49:00,CE,ATM+7,8.939657,8545650,26100.0,25741.05,18.3,18.55,18.15,18.35,182175,1766031540
2025-12-18 09:50:00,CE,ATM+7,8.947158,8545650,26100.0,25740.7,18.25,18.5,18.0,18.35,303975,1766031600
2025-12-18 09:51:00,CE,ATM+7,8.891335,8545650,26100.0,25744.35,18.35,18.85,18.35,18.45,272850,1766031660
2025-12-18 09:52:00,CE,ATM+7,8.850644,8525250,26100.0,25750.2,18.5,19.0,18.45,18.95,171900,1766031720
2025-12-18 09:53:00,CE,ATM+7,8.843252,8525250,26100.0,25748.0,18.9,19.0,18.6,18.6,152700,1766031780
2025-12-18 09:54:00,CE,ATM+7,8.830834,8525250,26100.0,25750.9,18.55,18.9,18.4,18.9,114375,1766031840
2025-12-18 09:55:00,CE,ATM+7,8.743858,8501100,26100.0,25755.7,18.95,19.05,18.75,18.95,124275,1766031900
2025-12-18 09:56:00,CE,ATM+7,8.853083,8501100,26100.0,25748.35,18.95,19.0,18.5,18.7,211500,1766031960
2025-12-18 09:57:00,CE,ATM+7,8.890539,8501100,26100.0,25745.35,18.75,18.75,18.4,18.55,138525,1766032020
2025-12-18 09:58:00,CE,ATM+7,8.911679,8620425,26100.0,25748.05,18.5,19.1,18.3,19.05,173625,1766032080
2025-12-18 09:59:00,CE,ATM+7,8.870215,8620425,26100.0,25748.7,19.15,19.6,18.75,18.85,195375,1766032140
2025-12-18 10:00:00,CE,ATM+7,9.009756,8620425,26100.0,25739.75,18.85,18.95,18.5,18.6,137775,1766032200
2025-12-18 10:01:00,CE,ATM+7,8.968295,8582550,26100.0,25741.9,18.7,19.15,18.5,18.6,113025,1766032260
2025-12-18 10:02:00,CE,ATM+7,8.947323,8582550,26100.0,25746.75,18.65,19.4,18.6,19.1,143400,1766032320
2025-12-18 10:03:00,CE,ATM+7,9.004772,8582550,26100.0,25742.0,19.05,19.15,18.65,18.85,116100,1766032380
2025-12-18 10:04:00,CE,ATM+7,8.974737,8575125,26100.0,25745.8,18.85,19.2,18.65,19.15,140175,1766032440
2025-12-18 10:05:00,CE,ATM+7,8.89821,8575125,26100.0,25751.9,19.1,19.7,19.0,19.45,117525,1766032500
2025-12-18 10:06:00,CE,ATM+7,8.873125,8575125,26100.0,25755.0,19.55,20.3,19.45,19.7,212700,1766032560
2025-12-18 10:07:00,CE,ATM+7,8.782136,8536800,26100.0,25760.3,19.65,19.95,19.3,19.8,147000,1766032620
