datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:48:00,CE,ATM+7,39.019102,7861350,25150.0,24780.75,1.05,1.05,0.95,0.95,459075,1750317480
2025-06-19 12:49:00,CE,ATM+7,38.970396,7927275,25150.0,24782.6,1.0,1.0,0.9,0.95,925275,1750317540
2025-06-19 12:50:00,CE,ATM+7,39.097583,7927275,25150.0,24779.3,0.9,0.95,0.9,0.9,532725,1750317600
2025-06-19 12:51:00,CE,ATM+7,38.575717,7927275,25150.0,24782.95,0.9,0.95,0.85,0.85,584250,1750317660
2025-06-19 12:52:00,CE,ATM+7,39.041913,7747575,25150.0,24779.2,0.85,0.9,0.85,0.85,107250,1750317720
2025-06-19 12:53:00,CE,ATM+7,38.762181,7747575,25150.0,24786.95,0.9,0.95,0.9,0.9,419325,1750317780
2025-06-19 12:54:00,CE,ATM+7,39.073205,7747575,25150.0,24788.15,0.9,0.95,0.85,0.95,293700,1750317840
2025-06-19 12:55:00,CE,ATM+7,39.129069,7715475,25150.0,24788.9,0.9,1.0,0.9,0.95,427875,1750317900
2025-06-19 12:56:00,CE,ATM+7,38.506145,7715475,25150.0,24790.4,0.9,0.95,0.85,0.85,334950,1750317960
2025-06-19 12:57:00,CE,ATM+7,39.550223,7715475,25150.0,24787.15,0.85,1.0,0.85,0.95,275550,1750318020
2025-06-19 12:58:00,CE,ATM+7,40.424077,7654350,25150.0,24788.25,0.95,1.1,0.95,1.1,809175,1750318080
2025-06-19 12:59:00,CE,ATM+7,39.847193,7654350,25150.0,24789.85,1.1,1.1,1.0,1.0,393825,1750318140
2025-06-19 13:00:00,CE,ATM+7,40.253985,7654350,25150.0,24789.95,1.0,1.1,0.95,1.05,477075,1750318200
2025-06-19 13:01:00,CE,ATM+7,40.069808,7582050,25150.0,24787.25,1.05,1.05,0.95,0.95,154725,1750318260
2025-06-19 13:02:00,CE,ATM+7,40.250387,7582050,25150.0,24789.85,0.95,1.05,0.95,1.0,386475,1750318320
2025-06-19 13:03:00,CE,ATM+7,41.370354,7582050,25150.0,24782.7,0.95,1.05,0.95,1.05,588075,1750318380
2025-06-19 13:04:00,CE,ATM+7,41.013839,7530525,25150.0,24787.8,1.05,1.1,1.0,1.05,450825,1750318440
2025-06-19 13:05:00,CE,ATM+7,40.465772,7530525,25150.0,24791.9,1.05,1.1,1.0,1.0,168525,1750318500
2025-06-19 13:06:00,CE,ATM+7,39.52149,7530525,25150.0,24802.95,1.0,1.05,0.95,1.0,490050,1750318560
2025-06-19 13:07:00,CE,ATM+7,39.749614,7590375,25150.0,24804.9,1.05,1.1,1.0,1.05,761325,1750318620
2025-06-19 13:08:00,CE,ATM+7,39.32881,7590375,25150.0,24804.75,1.05,1.1,0.95,0.95,478575,1750318680
2025-06-19 13:09:00,CE,ATM+7,39.811904,7590375,25150.0,24804.25,1.0,1.0,0.9,1.0,607800,1750318740
2025-06-19 13:10:00,CE,ATM+7,40.100461,7449825,25150.0,24799.8,0.95,1.0,0.9,0.95,336000,1750318800
2025-06-19 13:11:00,CE,ATM+7,40.844139,7449825,25150.0,24790.6,0.9,0.95,0.8,0.9,487875,1750318860
2025-06-19 13:12:00,CE,ATM+7,40.394307,7449825,25150.0,24793.35,0.85,0.9,0.85,0.85,138525,1750318920
2025-06-19 13:13:00,CE,ATM+7,40.988134,7410825,25150.0,24792.15,0.85,0.95,0.85,0.9,730500,1750318980
2025-06-19 13:14:00,CE,ATM+7,40.572175,7410825,25150.0,24794.55,0.85,0.9,0.85,0.85,435900,1750319040
2025-06-19 13:15:00,CE,ATM+7,41.016183,7410825,25150.0,24791.6,0.85,0.9,0.8,0.85,203025,1750319100
2025-06-19 13:16:00,CE,ATM+7,41.842508,7406550,25150.0,24788.2,0.85,0.95,0.85,0.9,402825,1750319160
2025-06-19 13:17:00,CE,ATM+7,42.317222,7406550,25150.0,24785.05,0.85,0.95,0.85,0.9,353475,1750319220
2025-06-19 13:18:00,CE,ATM+7,42.063172,7406550,25150.0,24789.15,0.95,0.95,0.9,0.9,259725,1750319280
2025-06-19 13:19:00,CE,ATM+7,41.957524,7533900,25150.0,24788.45,0.9,0.9,0.85,0.85,59100,1750319340
2025-06-19 13:20:00,CE,ATM+7,41.963008,7533900,25150.0,24786.5,0.85,0.9,0.8,0.8,311625,1750319400
2025-06-19 13:21:00,CE,ATM+7,41.595335,7533900,25150.0,24788.1,0.8,0.85,0.75,0.75,82425,1750319460
2025-06-19 13:22:00,CE,ATM+7,41.570595,7509900,25150.0,24786.1,0.75,0.8,0.7,0.7,347400,1750319520
2025-06-19 13:23:00,CE,ATM+7,41.799614,7509900,25150.0,24785.45,0.7,0.75,0.7,0.7,338400,1750319580
2025-06-19 13:24:00,CE,ATM+7,41.759137,7509900,25150.0,24787.5,0.75,0.75,0.65,0.7,475575,1750319640
2025-06-19 13:25:00,CE,ATM+7,41.470859,7498425,25150.0,24792.0,0.7,0.75,0.7,0.7,238950,1750319700
2025-06-19 13:26:00,CE,ATM+7,42.212294,7498425,25150.0,24786.35,0.75,0.75,0.65,0.7,236025,1750319760
2025-06-19 13:27:00,CE,ATM+7,42.913894,7498425,25150.0,24785.05,0.65,0.8,0.65,0.75,764850,1750319820
2025-06-19 13:28:00,CE,ATM+7,43.378006,7535775,25150.0,24785.95,0.8,0.85,0.75,0.8,274725,1750319880
2025-06-19 13:29:00,CE,ATM+7,43.268075,7535775,25150.0,24785.05,0.75,0.8,0.7,0.75,432375,1750319940
2025-06-19 13:30:00,CE,ATM+7,43.334968,7535775,25150.0,24782.25,0.75,0.8,0.7,0.7,271875,1750320000
2025-06-19 13:31:00,CE,ATM+7,43.801977,7453875,25150.0,24787.1,0.7,0.8,0.7,0.8,255600,1750320060
2025-06-19 13:32:00,CE,ATM+7,44.103808,7453875,25150.0,24786.0,0.8,0.8,0.75,0.8,217725,1750320120
2025-06-19 13:33:00,CE,ATM+7,42.870463,7453875,25150.0,24795.8,0.8,0.8,0.75,0.75,68025,1750320180
2025-06-19 13:34:00,CE,ATM+7,44.062671,7469475,25150.0,24789.95,0.75,0.85,0.75,0.8,252675,1750320240
2025-06-19 13:35:00,CE,ATM+7,44.232931,7469475,25150.0,24790.15,0.85,0.85,0.75,0.8,231075,1750320300
2025-06-19 13:36:00,CE,ATM+7,44.480764,7469475,25150.0,24789.65,0.8,0.9,0.75,0.8,148425,1750320360
2025-06-19 13:37:00,CE,ATM+7,45.087806,7421925,25150.0,24785.85,0.8,0.9,0.75,0.8,543975,1750320420
2025-06-19 13:38:00,CE,ATM+7,44.789191,7421925,25150.0,24786.8,0.8,0.8,0.75,0.75,113625,1750320480
2025-06-19 13:39:00,CE,ATM+7,44.038606,7421925,25150.0,24795.6,0.75,0.8,0.7,0.75,113925,1750320540
2025-06-19 13:40:00,CE,ATM+7,43.6834,7425300,25150.0,24800.7,0.75,0.8,0.7,0.75,761850,1750320600
2025-06-19 13:41:00,CE,ATM+7,43.903154,7425300,25150.0,24796.75,0.7,0.8,0.7,0.7,388875,1750320660
2025-06-19 13:42:00,CE,ATM+7,45.078466,7425300,25150.0,24795.3,0.75,0.8,0.7,0.8,332175,1750320720
2025-06-19 13:43:00,CE,ATM+7,45.358169,7271775,25150.0,24791.05,0.75,0.8,0.75,0.75,126150,1750320780
2025-06-19 13:44:00,CE,ATM+7,45.776937,7271775,25150.0,24789.2,0.75,0.8,0.75,0.75,279450,1750320840
2025-06-19 13:45:00,CE,ATM+7,45.766825,7271775,25150.0,24787.4,0.75,0.8,0.7,0.7,98550,1750320900
2025-06-19 13:46:00,CE,ATM+7,45.820477,7352625,25150.0,24788.9,0.7,0.75,0.65,0.7,156975,1750320960
2025-06-19 13:47:00,CE,ATM+7,45.020402,7352625,25150.0,24789.75,0.65,0.65,0.55,0.6,214650,1750321020
2025-06-19 13:48:00,CE,ATM+7,45.408023,7352625,25150.0,24792.55,0.6,0.65,0.55,0.65,388725,1750321080
2025-06-19 13:49:00,CE,ATM+7,46.221688,7320300,25150.0,24791.35,0.65,0.7,0.6,0.7,365550,1750321140
2025-06-19 13:50:00,CE,ATM+7,45.90581,7320300,25150.0,24792.15,0.75,0.75,0.65,0.65,491250,1750321200
2025-06-19 13:51:00,CE,ATM+7,46.300323,7320300,25150.0,24794.75,0.65,0.7,0.65,0.7,387150,1750321260
2025-06-19 13:52:00,CE,ATM+7,46.48498,7139775,25150.0,24795.2,0.7,0.75,0.7,0.7,146625,1750321320
2025-06-19 13:53:00,CE,ATM+7,47.082444,7139775,25150.0,24795.9,0.75,0.8,0.7,0.75,478950,1750321380
2025-06-19 13:54:00,CE,ATM+7,47.385254,7139775,25150.0,24799.0,0.75,0.85,0.75,0.8,254475,1750321440
2025-06-19 13:55:00,CE,ATM+7,48.228629,7284150,25150.0,24797.4,0.8,0.85,0.75,0.85,280425,1750321500
2025-06-19 13:56:00,CE,ATM+7,49.004147,7284150,25150.0,24793.05,0.8,0.9,0.8,0.85,576375,1750321560
2025-06-19 13:57:00,CE,ATM+7,49.213461,7284150,25150.0,24793.5,0.8,0.9,0.8,0.85,193425,1750321620
2025-06-19 13:58:00,CE,ATM+7,49.491446,7271775,25150.0,24796.7,0.85,0.9,0.85,0.9,178650,1750321680
2025-06-19 13:59:00,CE,ATM+7,48.351375,7271775,25150.0,24811.3,0.9,1.0,0.8,0.95,1377675,1750321740
2025-06-19 14:00:00,CE,ATM+7,53.626059,13709025,25200.0,24828.95,0.85,1.1,0.8,1.1,3351750,1750321800
2025-06-19 14:01:00,CE,ATM+7,47.600668,7299225,25150.0,24821.65,1.35,1.4,0.9,0.95,2307675,1750321860
2025-06-19 14:02:00,CE,ATM+7,47.499829,7299225,25150.0,24815.25,0.95,1.05,0.8,0.8,1212300,1750321920
2025-06-19 14:03:00,CE,ATM+7,47.832377,7299225,25150.0,24818.05,0.8,0.85,0.7,0.85,839100,1750321980
2025-06-19 14:04:00,CE,ATM+7,52.188972,12881550,25200.0,24827.3,0.6,0.75,0.6,0.75,1260000,1750322040
2025-06-19 14:05:00,CE,ATM+7,53.233181,12881550,25200.0,24832.05,0.75,1.0,0.75,0.9,2744250,1750322100
2025-06-19 14:06:00,CE,ATM+7,53.756224,12881550,25200.0,24839.7,0.85,1.05,0.8,1.05,1703925,1750322160
2025-06-19 14:07:00,CE,ATM+7,54.078992,13337250,25200.0,24836.75,1.0,1.05,0.9,1.0,1068000,1750322220
2025-06-19 14:08:00,CE,ATM+7,54.036361,13337250,25200.0,24836.55,0.95,1.0,0.9,0.95,701250,1750322280
2025-06-19 14:09:00,CE,ATM+7,55.401198,13337250,25200.0,24831.7,0.95,1.0,0.9,1.0,620550,1750322340
2025-06-19 14:10:00,CE,ATM+7,54.647996,13509075,25200.0,24833.8,1.0,1.05,0.9,0.9,452325,1750322400
2025-06-19 14:11:00,CE,ATM+7,54.82722,13509075,25200.0,24828.15,0.95,0.95,0.75,0.8,732000,1750322460
2025-06-19 14:12:00,CE,ATM+7,54.946077,13509075,25200.0,24826.2,0.75,0.8,0.7,0.75,600225,1750322520
2025-06-19 14:13:00,CE,ATM+7,56.099861,13509675,25200.0,24827.4,0.75,0.85,0.7,0.85,927975,1750322580
2025-06-19 14:14:00,CE,ATM+7,56.256123,13509675,25200.0,24832.4,0.85,0.9,0.75,0.9,658350,1750322640
2025-06-19 14:15:00,CE,ATM+7,56.293204,13509675,25200.0,24831.55,0.9,0.95,0.8,0.85,886575,1750322700
2025-06-19 14:16:00,CE,ATM+7,56.891401,13567800,25200.0,24833.3,0.85,0.95,0.8,0.9,1339725,1750322760
2025-06-19 14:17:00,CE,ATM+7,57.337715,13567800,25200.0,24836.1,0.9,0.95,0.85,0.95,545400,1750322820
2025-06-19 14:18:00,CE,ATM+7,55.81089,13567800,25200.0,24840.2,0.9,0.9,0.8,0.8,795075,1750322880
2025-06-19 14:19:00,CE,ATM+7,55.613478,13769775,25200.0,24837.05,0.8,0.85,0.7,0.7,1054425,1750322940
2025-06-19 14:20:00,CE,ATM+7,56.56108,13769775,25200.0,24836.85,0.7,0.75,0.65,0.75,685275,1750323000
2025-06-19 14:21:00,CE,ATM+7,55.680905,13769775,25200.0,24849.85,0.75,0.8,0.7,0.8,885375,1750323060
2025-06-19 14:22:00,CE,ATM+7,58.15732,13727550,25200.0,24841.8,0.8,0.9,0.75,0.9,792150,1750323120
2025-06-19 14:23:00,CE,ATM+7,58.36979,13727550,25200.0,24836.55,0.9,0.9,0.8,0.8,435600,1750323180
2025-06-19 14:24:00,CE,ATM+7,58.635724,13727550,25200.0,24830.2,0.85,0.9,0.7,0.7,936675,1750323240
2025-06-19 14:25:00,CE,ATM+7,58.937296,13829250,25200.0,24827.1,0.7,0.75,0.65,0.65,644475,1750323300
2025-06-19 14:26:00,CE,ATM+7,53.700273,8017050,25150.0,24818.45,0.75,0.8,0.6,0.65,846225,1750323360
2025-06-19 14:27:00,CE,ATM+7,54.260782,8017050,25150.0,24817.5,0.6,0.7,0.6,0.65,907725,1750323420
2025-06-19 14:28:00,CE,ATM+7,55.205393,7789950,25150.0,24817.8,0.65,0.7,0.65,0.7,286725,1750323480
2025-06-19 14:29:00,CE,ATM+7,55.7443,7789950,25150.0,24817.2,0.7,0.75,0.7,0.7,271200,1750323540
2025-06-19 14:30:00,CE,ATM+7,56.214966,7789950,25150.0,24817.15,0.75,0.75,0.7,0.7,350850,1750323600
2025-06-19 14:31:00,CE,ATM+7,61.69841,13655550,25200.0,24828.25,0.65,0.7,0.6,0.65,450000,1750323660
2025-06-19 14:32:00,CE,ATM+7,55.566419,7749600,25150.0,24824.15,0.7,0.8,0.65,0.65,503250,1750323720
2025-06-19 14:33:00,CE,ATM+7,63.601135,13655550,25200.0,24826.85,0.6,0.7,0.55,0.7,549150,1750323780
2025-06-19 14:34:00,CE,ATM+7,63.771938,13538325,25200.0,24825.3,0.65,0.7,0.65,0.65,411975,1750323840
2025-06-19 14:35:00,CE,ATM+7,57.49912,7932300,25150.0,24821.3,0.8,0.8,0.6,0.65,425850,1750323900
2025-06-19 14:36:00,CE,ATM+7,56.415542,7932300,25150.0,24818.95,0.6,0.65,0.5,0.5,556125,1750323960
2025-06-19 14:37:00,CE,ATM+7,57.952039,7780275,25150.0,24821.3,0.55,0.65,0.5,0.6,394125,1750324020
2025-06-19 14:38:00,CE,ATM+7,59.362374,7780275,25150.0,24823.65,0.65,0.7,0.6,0.7,470400,1750324080
2025-06-19 14:39:00,CE,ATM+7,59.603433,7780275,25150.0,24822.0,0.65,0.7,0.6,0.65,319575,1750324140
2025-06-19 14:40:00,CE,ATM+7,62.091671,7848300,25150.0,24810.15,0.65,0.7,0.6,0.65,349125,1750324200
2025-06-19 14:41:00,CE,ATM+7,63.640175,7848300,25150.0,24790.8,0.65,0.65,0.5,0.5,660525,1750324260
2025-06-19 14:42:00,CE,ATM+7,62.644197,7848300,25150.0,24790.2,0.55,0.55,0.4,0.4,314400,1750324320
2025-06-19 14:43:00,CE,ATM+7,62.789124,7711950,25150.0,24799.3,0.4,0.45,0.35,0.45,439800,1750324380
2025-06-19 14:44:00,CE,ATM+7,61.702444,7711950,25150.0,24804.7,0.45,0.45,0.4,0.4,176400,1750324440
2025-06-19 14:45:00,CE,ATM+7,61.128525,7711950,25150.0,24806.35,0.4,0.5,0.35,0.35,477600,1750324500
2025-06-19 14:46:00,CE,ATM+7,61.883781,7516875,25150.0,24805.95,0.3,0.4,0.3,0.35,725475,1750324560
2025-06-19 14:47:00,CE,ATM+7,64.630078,7516875,25150.0,24805.45,0.35,0.45,0.35,0.45,613125,1750324620
2025-06-19 14:48:00,CE,ATM+7,62.195781,7516875,25150.0,24806.0,0.4,0.45,0.3,0.3,418200,1750324680
2025-06-19 14:49:00,CE,ATM+7,63.977793,7405875,25150.0,24806.75,0.35,0.4,0.3,0.35,115350,1750324740
2025-06-19 14:50:00,CE,ATM+7,64.915793,7405875,25150.0,24805.9,0.35,0.4,0.3,0.35,503100,1750324800
2025-06-19 14:51:00,CE,ATM+7,64.219922,7405875,25150.0,24807.95,0.35,0.35,0.3,0.3,127500,1750324860
2025-06-19 14:52:00,CE,ATM+7,65.752306,7303950,25150.0,24810.85,0.3,0.35,0.3,0.35,337950,1750324920
2025-06-19 14:53:00,CE,ATM+7,65.152142,7303950,25150.0,24812.5,0.35,0.4,0.3,0.3,234525,1750324980
2025-06-19 14:54:00,CE,ATM+7,67.246208,7303950,25150.0,24812.6,0.3,0.35,0.3,0.35,721650,1750325040
2025-06-19 14:55:00,CE,ATM+7,66.568716,7505400,25150.0,24806.95,0.35,0.35,0.25,0.25,497550,1750325100
2025-06-19 14:56:00,CE,ATM+7,66.536548,7505400,25150.0,24812.65,0.25,0.3,0.25,0.25,583425,1750325160
2025-06-19 14:57:00,CE,ATM+7,70.238982,7505400,25150.0,24812.6,0.3,0.35,0.25,0.35,753000,1750325220
2025-06-19 14:58:00,CE,ATM+7,69.997122,7327875,25150.0,24812.85,0.35,0.35,0.25,0.3,465000,1750325280
2025-06-19 14:59:00,CE,ATM+7,70.081395,7327875,25150.0,24810.5,0.3,0.35,0.25,0.25,413700,1750325340
2025-06-19 15:00:00,CE,ATM+7,75.506629,7327875,25150.0,24796.0,0.25,0.35,0.25,0.3,634650,1750325400
2025-06-19 15:01:00,CE,ATM+7,77.194974,7268400,25150.0,24793.95,0.25,0.3,0.25,0.3,431325,1750325460
2025-06-19 15:02:00,CE,ATM+7,78.286647,7268400,25150.0,24795.35,0.25,0.35,0.25,0.3,247500,1750325520
2025-06-19 15:03:00,CE,ATM+7,79.864525,7268400,25150.0,24794.65,0.35,0.35,0.25,0.3,746475,1750325580
2025-06-19 15:04:00,CE,ATM+7,75.166444,7290675,25150.0,24807.95,0.3,0.3,0.2,0.2,687150,1750325640
2025-06-19 15:05:00,CE,ATM+7,77.058728,7290675,25150.0,24805.95,0.2,0.25,0.2,0.2,671100,1750325700
2025-06-19 15:06:00,CE,ATM+7,82.348275,7290675,25150.0,24797.65,0.2,0.25,0.2,0.25,101550,1750325760
2025-06-19 15:07:00,CE,ATM+7,80.283277,7313550,25150.0,24794.45,0.2,0.2,0.15,0.15,221025,1750325820
2025-06-19 15:08:00,CE,ATM+7,84.741447,7313550,25150.0,24793.85,0.15,0.2,0.15,0.2,101250,1750325880
2025-06-19 15:09:00,CE,ATM+7,82.909184,7313550,25150.0,24799.65,0.15,0.2,0.15,0.15,149700,1750325940
2025-06-19 15:10:00,CE,ATM+7,85.527794,7137075,25150.0,24797.05,0.15,0.2,0.15,0.15,262575,1750326000
2025-06-19 15:11:00,CE,ATM+7,0.0,7137075,25150.0,24797.85,0.2,0.2,0.1,0.1,384825,1750326060
2025-06-19 15:12:00,CE,ATM+7,90.156076,7137075,25150.0,24797.05,0.15,0.15,0.1,0.15,141225,1750326120
2025-06-19 15:13:00,CE,ATM+7,0.0,6874425,25150.0,24794.0,0.1,0.15,0.1,0.1,115650,1750326180
2025-06-19 15:14:00,CE,ATM+7,0.0,6874425,25150.0,24791.75,0.1,0.15,0.1,0.1,120150,1750326240
2025-06-19 15:15:00,CE,ATM+7,0.0,6874425,25150.0,24795.9,0.1,0.15,0.1,0.1,225825,1750326300
2025-06-19 15:16:00,CE,ATM+7,0.0,6615300,25150.0,24789.6,0.15,0.15,0.1,0.1,399675,1750326360
2025-06-19 15:17:00,CE,ATM+7,0.0,6615300,25150.0,24788.7,0.1,0.15,0.1,0.1,133275,1750326420
2025-06-19 15:18:00,CE,ATM+7,0.0,6615300,25150.0,24792.7,0.1,0.15,0.1,0.1,330750,1750326480
2025-06-19 15:19:00,CE,ATM+7,0.0,6359475,25150.0,24787.9,0.1,0.1,0.05,0.1,344625,1750326540
2025-06-19 15:20:00,CE,ATM+7,0.0,6359475,25150.0,24788.95,0.05,0.1,0.05,0.1,150675,1750326600
2025-06-19 15:21:00,CE,ATM+7,0.0,6359475,25150.0,24791.35,0.05,0.1,0.05,0.05,121350,1750326660
2025-06-19 15:22:00,CE,ATM+7,0.0,6146175,25150.0,24789.5,0.1,0.1,0.05,0.05,88725,1750326720
2025-06-19 15:23:00,CE,ATM+7,0.0,6146175,25150.0,24787.6,0.05,0.1,0.05,0.05,133875,1750326780
2025-06-19 15:24:00,CE,ATM+7,0.0,6146175,25150.0,24779.6,0.05,0.1,0.05,0.1,147750,1750326840
2025-06-19 15:25:00,CE,ATM+7,0.0,8879325,25100.0,24773.0,0.05,0.1,0.05,0.05,429450,1750326900
2025-06-19 15:26:00,CE,ATM+7,0.0,8879325,25100.0,24766.25,0.05,0.1,0.05,0.05,232800,1750326960
2025-06-19 15:27:00,CE,ATM+7,0.0,8879325,25100.0,24754.05,0.05,0.1,0.05,0.05,353475,1750327020
2025-06-19 15:28:00,CE,ATM+7,0.0,8536350,25100.0,24752.55,0.05,0.1,0.05,0.1,940050,1750327080
2025-06-19 15:29:00,CE,ATM+7,0.0,8536350,25100.0,24744.7,0.05,0.1,0.05,0.05,733800,1750327140
2025-06-20 09:15:00,CE,ATM+7,11.984867,4366575,25200.0,24864.85,45.45,54.8,40.2,52.05,945150,1750391100
2025-06-20 09:16:00,CE,ATM+7,11.926074,4366575,25200.0,24862.4,50.65,51.6,49.0,50.9,703125,1750391160
2025-06-20 09:17:00,CE,ATM+7,11.747845,4366575,25200.0,24872.7,51.5,53.65,50.65,51.5,831300,1750391220
2025-06-20 09:18:00,CE,ATM+7,11.607783,1115700,25250.0,24875.5,41.2,42.7,40.35,40.35,213450,1750391280
2025-06-20 09:19:00,CE,ATM+7,11.630952,5040675,25200.0,24859.7,50.1,50.1,47.25,47.4,830625,1750391340
2025-06-20 09:20:00,CE,ATM+7,11.605972,5040675,25200.0,24860.6,47.55,51.3,47.3,47.35,691575,1750391400
2025-06-20 09:21:00,CE,ATM+7,11.621221,5789775,25200.0,24841.15,47.0,47.35,43.35,43.35,621900,1750391460
2025-06-20 09:22:00,CE,ATM+7,11.7049,5789775,25200.0,24827.95,43.15,44.6,40.55,41.45,503925,1750391520
2025-06-20 09:23:00,CE,ATM+7,11.680435,5789775,25200.0,24828.85,41.2,42.65,40.0,41.4,441675,1750391580
2025-06-20 09:24:00,CE,ATM+7,11.585943,6109125,25200.0,24840.4,41.25,43.05,41.1,42.85,518700,1750391640
2025-06-20 09:25:00,CE,ATM+7,11.585106,6109125,25200.0,24848.2,42.9,45.8,42.9,44.45,568800,1750391700
2025-06-20 09:26:00,CE,ATM+7,11.71637,1398975,25150.0,24824.35,55.45,55.45,50.2,51.25,170325,1750391760
2025-06-20 09:27:00,CE,ATM+7,11.603951,6291000,25200.0,24825.85,40.75,40.8,38.5,40.1,701175,1750391820
2025-06-20 09:28:00,CE,ATM+7,11.199944,6291000,25200.0,24843.9,40.2,40.85,37.7,40.0,521775,1750391880
2025-06-20 09:29:00,CE,ATM+7,11.063018,6291000,25200.0,24830.2,40.05,40.05,36.15,36.15,457350,1750391940
2025-06-20 09:30:00,CE,ATM+7,11.005786,6757275,25200.0,24842.15,36.85,38.8,36.65,37.9,533025,1750392000
2025-06-20 09:31:00,CE,ATM+7,10.981625,6757275,25200.0,24839.65,37.65,37.75,36.7,37.2,202950,1750392060
2025-06-20 09:32:00,CE,ATM+7,11.198435,1579875,25150.0,24821.95,47.3,47.7,44.6,45.6,153750,1750392120
2025-06-20 09:33:00,CE,ATM+7,11.313753,1611150,25150.0,24822.15,45.75,46.95,45.4,46.75,117150,1750392180
2025-06-20 09:34:00,CE,ATM+7,11.278962,6573600,25200.0,24832.0,37.1,38.35,36.6,38.35,226425,1750392240
2025-06-20 09:35:00,CE,ATM+7,11.163937,6573600,25200.0,24843.25,37.95,39.55,37.65,39.5,275775,1750392300
2025-06-20 09:36:00,CE,ATM+7,11.11963,6655575,25200.0,24834.2,39.75,40.2,37.05,37.35,321000,1750392360
2025-06-20 09:37:00,CE,ATM+7,11.162534,6655575,25200.0,24838.0,37.45,38.55,37.1,38.45,220425,1750392420
2025-06-20 09:38:00,CE,ATM+7,10.96216,6655575,25200.0,24842.35,38.1,38.9,36.9,37.5,204825,1750392480
2025-06-20 09:39:00,CE,ATM+7,10.942603,6700350,25200.0,24836.7,37.65,37.65,35.95,36.25,235725,1750392540
2025-06-20 09:40:00,CE,ATM+7,10.927873,6700350,25200.0,24838.75,36.3,37.55,35.8,36.5,258900,1750392600
2025-06-20 09:41:00,CE,ATM+7,11.014293,6700350,25200.0,24847.25,36.4,38.95,36.15,38.9,310275,1750392660
2025-06-20 09:42:00,CE,ATM+7,11.015532,6674550,25200.0,24870.75,39.1,44.7,38.8,43.75,652875,1750392720
2025-06-20 09:43:00,CE,ATM+7,10.96579,6674550,25200.0,24865.95,44.8,45.3,42.25,42.25,525750,1750392780
2025-06-20 09:44:00,CE,ATM+7,11.127998,6674550,25200.0,24874.35,42.65,45.7,42.0,45.6,364800,1750392840
2025-06-20 09:45:00,CE,ATM+7,11.200881,1404450,25250.0,24884.6,36.25,38.7,36.25,38.3,434925,1750392900
2025-06-20 09:46:00,CE,ATM+7,11.252923,1404450,25250.0,24889.7,38.15,41.55,37.95,39.75,475575,1750392960
2025-06-20 09:47:00,CE,ATM+7,11.384944,1404450,25250.0,24895.7,40.25,45.0,40.25,42.15,551250,1750393020
2025-06-20 09:48:00,CE,ATM+7,11.560502,1350150,25250.0,24890.25,41.95,42.65,40.2,42.65,258900,1750393080
2025-06-20 09:49:00,CE,ATM+7,11.430655,1350150,25250.0,24893.7,42.5,45.55,41.75,42.15,523575,1750393140
2025-06-20 09:50:00,CE,ATM+7,11.246278,1350150,25250.0,24886.3,42.05,43.3,39.0,39.0,287175,1750393200
2025-06-20 09:51:00,CE,ATM+7,11.35098,6329250,25200.0,24874.95,49.35,50.25,46.25,47.85,543450,1750393260
2025-06-20 09:52:00,CE,ATM+7,11.323547,6329250,25200.0,24873.95,48.5,48.5,46.5,47.35,246825,1750393320
2025-06-20 09:53:00,CE,ATM+7,11.208919,6329250,25200.0,24865.35,47.15,47.45,43.55,44.35,501825,1750393380
2025-06-20 09:54:00,CE,ATM+7,11.211557,6444075,25200.0,24872.15,44.4,46.0,43.45,45.85,393225,1750393440
2025-06-20 09:55:00,CE,ATM+7,11.173902,6444075,25200.0,24873.6,45.5,46.4,44.2,45.8,525600,1750393500
2025-06-20 09:56:00,CE,ATM+7,11.03802,6444075,25200.0,24860.75,45.3,45.3,41.2,41.75,483825,1750393560
2025-06-20 09:57:00,CE,ATM+7,11.024636,6592350,25200.0,24857.75,41.75,42.6,39.9,41.0,548250,1750393620
2025-06-20 09:58:00,CE,ATM+7,11.073641,6592350,25200.0,24863.05,40.95,42.75,40.95,42.55,320250,1750393680
2025-06-20 09:59:00,CE,ATM+7,11.016539,6592350,25200.0,24865.15,42.45,44.3,42.25,42.45,352425,1750393740
2025-06-20 10:00:00,CE,ATM+7,11.032114,6685575,25200.0,24865.2,42.6,45.15,42.45,42.6,372300,1750393800
2025-06-20 10:01:00,CE,ATM+7,10.986397,6685575,25200.0,24867.5,42.65,44.05,42.65,42.65,205875,1750393860
2025-06-20 10:02:00,CE,ATM+7,11.070382,6685575,25200.0,24867.8,42.9,43.95,41.2,43.5,295875,1750393920
2025-06-20 10:03:00,CE,ATM+7,11.061476,6736950,25200.0,24870.55,43.7,45.4,43.35,44.0,265425,1750393980
2025-06-20 10:04:00,CE,ATM+7,10.948794,1503525,25250.0,24876.6,34.5,35.7,34.05,34.5,127875,1750394040
2025-06-20 10:05:00,CE,ATM+7,11.018162,1503525,25250.0,24887.45,34.9,38.2,34.9,37.1,278775,1750394100
2025-06-20 10:06:00,CE,ATM+7,10.968485,1522350,25250.0,24891.1,37.15,38.55,37.15,37.35,164925,1750394160
