datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:59:00,PE,ATM+7,17.193015,491925,24700.0,24368.55,347.6,349.75,343.25,343.3,11850,1746523740
2025-05-06 15:00:00,PE,ATM+7,17.216294,491925,24700.0,24374.85,342.4,343.85,337.5,338.1,15225,1746523800
2025-05-06 15:01:00,PE,ATM+7,19.587977,54675,24750.0,24387.8,389.35,389.35,379.0,379.85,900,1746523860
2025-05-06 15:02:00,PE,ATM+7,19.39462,54675,24750.0,24387.4,379.05,379.3,379.05,379.3,1125,1746523920
2025-05-06 15:03:00,PE,ATM+7,20.575874,54675,24750.0,24388.3,379.3,384.0,379.3,384.0,300,1746523980
2025-05-06 15:04:00,PE,ATM+7,20.472251,54525,24750.0,24390.0,384.0,385.2,382.1,382.1,900,1746524040
2025-05-06 15:05:00,PE,ATM+7,20.706961,54525,24750.0,24394.6,381.0,381.0,379.45,379.45,900,1746524100
2025-05-06 15:06:00,PE,ATM+7,21.297774,54525,24750.0,24393.4,379.45,383.3,379.45,383.3,450,1746524160
2025-05-06 15:07:00,PE,ATM+7,21.613909,54525,24750.0,24394.4,383.3,384.05,383.3,384.05,75,1746524220
2025-05-06 15:08:00,PE,ATM+7,21.515783,54225,24750.0,24389.75,384.05,387.3,382.45,387.3,225,1746524280
2025-05-06 15:09:00,PE,ATM+7,22.711839,54225,24750.0,24399.85,387.3,387.3,385.3,385.3,375,1746524340
2025-05-06 15:10:00,PE,ATM+7,22.461501,53625,24750.0,24395.85,385.55,387.35,385.55,387.15,1425,1746524400
2025-05-06 15:11:00,PE,ATM+7,22.231755,53625,24750.0,24394.1,387.15,387.55,386.2,387.35,375,1746524460
2025-05-06 15:12:00,PE,ATM+7,22.416537,53625,24750.0,24394.45,387.35,388.0,387.35,388.0,525,1746524520
2025-05-06 15:13:00,PE,ATM+7,21.941265,53100,24750.0,24392.1,388.0,388.0,387.45,387.45,150,1746524580
2025-05-06 15:14:00,PE,ATM+7,21.988469,53100,24750.0,24387.65,387.45,391.25,387.45,391.25,1125,1746524640
2025-05-06 15:15:00,PE,ATM+7,22.027487,433425,24700.0,24371.45,344.0,366.8,344.0,364.4,25350,1746524700
2025-05-06 15:16:00,PE,ATM+7,22.416502,423075,24700.0,24366.15,365.2,374.3,365.2,370.6,16650,1746524760
2025-05-06 15:17:00,PE,ATM+7,22.342902,423075,24700.0,24368.25,371.0,371.0,365.0,368.55,20850,1746524820
2025-05-06 15:18:00,PE,ATM+7,22.208325,423075,24700.0,24367.95,368.55,369.0,367.4,368.05,10350,1746524880
2025-05-06 15:19:00,PE,ATM+7,22.059129,406425,24700.0,24365.2,367.8,370.0,364.55,369.4,12675,1746524940
2025-05-06 15:20:00,PE,ATM+7,23.352273,406425,24700.0,24372.1,368.65,371.0,368.65,371.0,9225,1746525000
2025-05-06 15:21:00,PE,ATM+7,22.137985,406425,24700.0,24368.75,370.25,370.25,365.0,367.0,4725,1746525060
2025-05-06 15:22:00,PE,ATM+7,21.785068,397050,24700.0,24369.6,367.0,367.0,361.6,364.45,13950,1746525120
2025-05-06 15:23:00,PE,ATM+7,21.754851,397050,24700.0,24369.25,364.85,365.85,363.25,364.55,6600,1746525180
2025-05-06 15:24:00,PE,ATM+7,21.859682,397050,24700.0,24368.15,365.7,366.4,364.35,365.95,5625,1746525240
2025-05-06 15:25:00,PE,ATM+7,21.995651,389700,24700.0,24372.3,365.95,365.95,359.7,363.4,8025,1746525300
2025-05-06 15:26:00,PE,ATM+7,21.848542,389700,24700.0,24366.7,363.25,367.2,363.25,367.0,14175,1746525360
2025-05-06 15:27:00,PE,ATM+7,21.228795,389700,24700.0,24362.2,366.05,367.5,365.3,367.35,7275,1746525420
2025-05-06 15:28:00,PE,ATM+7,20.207749,376575,24700.0,24355.1,367.35,369.0,366.35,368.0,6825,1746525480
2025-05-06 15:29:00,PE,ATM+7,16.665054,376575,24700.0,24335.9,369.0,372.1,367.75,369.0,14025,1746525540
2025-05-07 09:15:00,PE,ATM+7,23.037542,351375,24700.0,24344.05,380.0,442.05,372.7,372.7,63525,1746589500
2025-05-07 09:16:00,PE,ATM+7,23.788177,351375,24700.0,24349.9,362.65,370.3,353.05,370.3,33825,1746589560
2025-05-07 09:17:00,PE,ATM+7,23.85001,351375,24700.0,24372.0,363.8,369.4,347.8,352.15,20025,1746589620
2025-05-07 09:18:00,PE,ATM+7,25.28034,53700,24750.0,24378.55,398.2,400.3,390.55,393.55,2175,1746589680
2025-05-07 09:19:00,PE,ATM+7,23.785131,363675,24700.0,24365.9,345.3,358.9,336.65,356.9,22500,1746589740
2025-05-07 09:20:00,PE,ATM+7,26.445673,53700,24750.0,24379.25,406.6,408.2,392.0,397.1,3150,1746589800
2025-05-07 09:21:00,PE,ATM+7,23.235983,377925,24700.0,24355.3,348.45,370.75,343.6,363.75,20475,1746589860
2025-05-07 09:22:00,PE,ATM+7,23.7769,377925,24700.0,24369.3,363.75,369.85,349.9,354.0,17475,1746589920
2025-05-07 09:23:00,PE,ATM+7,22.371568,377925,24700.0,24355.75,354.0,362.7,352.9,360.4,8475,1746589980
2025-05-07 09:24:00,PE,ATM+7,22.12724,383175,24700.0,24359.95,360.75,366.8,353.6,356.0,12300,1746590040
2025-05-07 09:25:00,PE,ATM+7,25.464422,56325,24750.0,24385.8,403.8,403.8,388.0,388.0,2625,1746590100
2025-05-07 09:26:00,PE,ATM+7,26.634163,56325,24750.0,24402.55,383.2,383.2,369.6,378.6,3900,1746590160
2025-05-07 09:27:00,PE,ATM+7,25.609076,56400,24750.0,24414.4,372.65,373.2,360.0,365.0,2700,1746590220
2025-05-07 09:28:00,PE,ATM+7,25.174207,56400,24750.0,24424.95,365.0,365.0,351.25,354.75,3975,1746590280
2025-05-07 09:29:00,PE,ATM+7,27.439598,118650,24800.0,24427.2,402.6,405.0,392.25,402.45,7875,1746590340
2025-05-07 09:30:00,PE,ATM+7,25.738103,127950,24800.0,24428.65,394.3,395.95,386.9,395.0,11100,1746590400
2025-05-07 09:31:00,PE,ATM+7,23.089646,127950,24800.0,24426.05,395.65,405.9,388.3,388.3,11175,1746590460
2025-05-07 09:32:00,PE,ATM+7,21.932414,60075,24750.0,24422.35,340.2,350.0,340.2,344.85,825,1746590520
2025-05-07 09:33:00,PE,ATM+7,21.713985,135075,24800.0,24434.7,392.95,395.6,376.55,376.55,11775,1746590580
2025-05-07 09:34:00,PE,ATM+7,23.183742,135075,24800.0,24447.4,380.3,380.55,366.85,370.3,14850,1746590640
2025-05-07 09:35:00,PE,ATM+7,23.668432,135075,24800.0,24448.45,372.15,379.65,362.85,371.05,6150,1746590700
2025-05-07 09:36:00,PE,ATM+7,24.467711,141300,24800.0,24440.9,371.55,380.15,371.05,380.15,9000,1746590760
2025-05-07 09:37:00,PE,ATM+7,22.462919,141300,24800.0,24431.9,380.15,389.15,377.8,381.2,8175,1746590820
2025-05-07 09:38:00,PE,ATM+7,22.418806,64200,24750.0,24418.1,335.45,350.0,333.35,350.0,3900,1746590880
2025-05-07 09:39:00,PE,ATM+7,22.170048,65850,24750.0,24403.65,346.4,369.75,346.4,361.4,8850,1746590940
2025-05-07 09:40:00,PE,ATM+7,21.771461,65850,24750.0,24404.35,361.4,365.35,355.0,359.5,1650,1746591000
2025-05-07 09:41:00,PE,ATM+7,20.490067,65850,24750.0,24409.85,357.2,361.55,350.75,350.75,2400,1746591060
2025-05-07 09:42:00,PE,ATM+7,21.396368,67500,24750.0,24397.4,348.55,372.0,343.6,364.3,3225,1746591120
2025-05-07 09:43:00,PE,ATM+7,22.175522,67500,24750.0,24401.55,364.3,365.0,355.0,363.15,2325,1746591180
2025-05-07 09:44:00,PE,ATM+7,19.982587,67500,24750.0,24402.85,363.15,363.15,355.25,355.35,300,1746591240
2025-05-07 09:45:00,PE,ATM+7,20.502576,67275,24750.0,24383.15,355.35,374.2,355.35,374.2,525,1746591300
2025-05-07 09:46:00,PE,ATM+7,19.466939,462150,24700.0,24368.5,323.6,340.0,323.45,340.0,42375,1746591360
2025-05-07 09:47:00,PE,ATM+7,18.133394,462150,24700.0,24348.5,338.6,358.95,337.4,354.3,59550,1746591420
2025-05-07 09:48:00,PE,ATM+7,19.585001,434250,24700.0,24340.55,353.6,370.15,353.6,365.05,61800,1746591480
2025-05-07 09:49:00,PE,ATM+7,19.115111,434250,24700.0,24356.25,365.0,369.6,349.5,349.8,82725,1746591540
2025-05-07 09:50:00,PE,ATM+7,18.454931,434250,24700.0,24342.75,347.0,366.0,347.0,360.25,44625,1746591600
2025-05-07 09:51:00,PE,ATM+7,20.223169,445125,24700.0,24334.6,359.7,372.85,358.0,372.0,37800,1746591660
2025-05-07 09:52:00,PE,ATM+7,18.584189,445125,24700.0,24329.05,371.3,375.0,363.1,373.0,55800,1746591720
2025-05-07 09:53:00,PE,ATM+7,17.479038,445125,24700.0,24325.3,373.55,375.1,365.0,374.15,26025,1746591780
2025-05-07 09:54:00,PE,ATM+7,18.61647,403650,24700.0,24326.05,373.65,380.0,369.3,375.8,18525,1746591840
2025-05-07 09:55:00,PE,ATM+7,18.606248,403650,24700.0,24339.35,375.0,375.0,358.1,363.65,13425,1746591900
2025-05-07 09:56:00,PE,ATM+7,19.052736,403650,24700.0,24354.75,362.05,369.5,350.9,350.9,24675,1746591960
2025-05-07 09:57:00,PE,ATM+7,21.294127,396675,24700.0,24373.9,357.75,359.05,333.15,340.85,34575,1746592020
2025-05-07 09:58:00,PE,ATM+7,21.785999,396675,24700.0,24372.15,342.8,347.75,340.3,343.95,13050,1746592080
2025-05-07 09:59:00,PE,ATM+7,21.016621,396675,24700.0,24359.15,343.4,358.45,337.3,352.6,16050,1746592140
2025-05-07 10:00:00,PE,ATM+7,21.666752,397425,24700.0,24362.9,352.6,356.0,339.95,351.4,9300,1746592200
2025-05-07 10:01:00,PE,ATM+7,21.84462,397425,24700.0,24346.1,351.4,367.55,346.6,366.4,21375,1746592260
2025-05-07 10:02:00,PE,ATM+7,19.614592,397425,24700.0,24339.25,365.3,370.0,360.0,366.15,22575,1746592320
2025-05-07 10:03:00,PE,ATM+7,19.251915,404625,24700.0,24355.6,365.0,365.0,350.6,350.6,20175,1746592380
2025-05-07 10:04:00,PE,ATM+7,20.064879,404625,24700.0,24355.8,353.05,358.8,347.05,352.65,34200,1746592440
2025-05-07 10:05:00,PE,ATM+7,20.919064,404625,24700.0,24346.95,356.7,366.0,356.7,362.85,28875,1746592500
2025-05-07 10:06:00,PE,ATM+7,19.529269,427050,24700.0,24329.8,362.85,376.95,355.7,374.4,20700,1746592560
2025-05-07 10:07:00,PE,ATM+7,18.06333,427050,24700.0,24325.55,374.4,384.0,371.2,375.0,81000,1746592620
2025-05-07 10:08:00,PE,ATM+7,16.024027,245325,24650.0,24312.6,328.55,338.35,328.55,336.6,4875,1746592680
2025-05-07 10:09:00,PE,ATM+7,18.855907,237075,24650.0,24304.95,339.25,350.0,338.0,350.0,19500,1746592740
2025-05-07 10:10:00,PE,ATM+7,17.947425,237075,24650.0,24295.95,349.8,359.7,349.8,355.95,13800,1746592800
2025-05-07 10:11:00,PE,ATM+7,17.55889,237075,24650.0,24312.5,354.9,354.9,339.75,340.0,8850,1746592860
2025-05-07 10:12:00,PE,ATM+7,16.171503,229725,24650.0,24299.75,338.5,350.65,336.8,348.8,4575,1746592920
2025-05-07 10:13:00,PE,ATM+7,15.744343,229725,24650.0,24295.2,348.85,355.85,348.85,352.3,3975,1746592980
2025-05-07 10:14:00,PE,ATM+7,18.731112,229725,24650.0,24304.1,349.75,352.8,345.0,350.4,3075,1746593040
2025-05-07 10:15:00,PE,ATM+7,15.990029,227775,24650.0,24301.15,350.4,355.0,347.15,347.15,4575,1746593100
2025-05-07 10:16:00,PE,ATM+7,17.43988,227775,24650.0,24297.7,347.35,353.2,342.2,353.2,2325,1746593160
2025-05-07 10:17:00,PE,ATM+7,14.030919,227775,24650.0,24299.95,354.2,354.2,345.25,345.25,450,1746593220
2025-05-07 10:18:00,PE,ATM+7,15.394047,226425,24650.0,24294.05,348.6,353.6,348.6,352.8,2700,1746593280
2025-05-07 10:19:00,PE,ATM+7,15.264157,226425,24650.0,24291.3,352.8,359.0,348.65,355.2,11550,1746593340
2025-05-07 10:20:00,PE,ATM+7,16.681065,226425,24650.0,24298.6,356.8,362.45,350.8,350.8,6525,1746593400
2025-05-07 10:21:00,PE,ATM+7,17.041877,222750,24650.0,24287.65,353.0,362.2,353.0,361.65,6675,1746593460
2025-05-07 10:22:00,PE,ATM+7,16.335462,222750,24650.0,24286.65,360.1,362.85,356.1,361.3,19875,1746593520
2025-05-07 10:23:00,PE,ATM+7,23.094212,382125,24700.0,24330.7,409.6,409.6,371.6,383.2,51900,1746593580
2025-05-07 10:24:00,PE,ATM+7,22.151356,381675,24700.0,24348.35,380.6,384.4,355.5,365.05,77700,1746593640
2025-05-07 10:25:00,PE,ATM+7,23.095744,381675,24700.0,24346.5,363.7,372.8,362.8,369.6,11700,1746593700
2025-05-07 10:26:00,PE,ATM+7,23.46718,381675,24700.0,24343.9,370.9,378.5,369.3,373.0,9525,1746593760
2025-05-07 10:27:00,PE,ATM+7,24.481011,363300,24700.0,24357.95,373.15,373.15,360.25,364.6,7200,1746593820
2025-05-07 10:28:00,PE,ATM+7,24.072045,363300,24700.0,24339.3,366.7,378.85,366.7,378.85,5700,1746593880
2025-05-07 10:29:00,PE,ATM+7,23.272341,363300,24700.0,24329.25,378.4,384.9,374.9,384.9,13950,1746593940
2025-05-07 10:30:00,PE,ATM+7,20.296169,361650,24700.0,24340.85,378.1,381.55,364.95,366.2,8175,1746594000
2025-05-07 10:31:00,PE,ATM+7,20.738457,361650,24700.0,24342.3,367.3,370.1,362.0,366.1,5250,1746594060
2025-05-07 10:32:00,PE,ATM+7,21.347045,361650,24700.0,24349.05,366.1,367.2,356.75,361.9,11625,1746594120
2025-05-07 10:33:00,PE,ATM+7,20.989448,366825,24700.0,24359.6,361.9,363.75,351.65,351.65,9675,1746594180
2025-05-07 10:34:00,PE,ATM+7,22.205538,366825,24700.0,24372.85,353.7,353.85,341.35,344.15,10950,1746594240
2025-05-07 10:35:00,PE,ATM+7,20.557347,366825,24700.0,24362.75,347.25,354.3,347.25,347.6,10875,1746594300
2025-05-07 10:36:00,PE,ATM+7,21.156225,364800,24700.0,24353.45,350.85,358.2,349.6,357.45,4650,1746594360
2025-05-07 10:37:00,PE,ATM+7,21.539679,364800,24700.0,24364.15,357.45,359.0,348.15,349.35,2925,1746594420
2025-05-07 10:38:00,PE,ATM+7,21.574171,364800,24700.0,24361.0,349.8,355.0,346.0,352.15,2475,1746594480
2025-05-07 10:39:00,PE,ATM+7,21.875919,365175,24700.0,24362.2,352.55,355.6,352.05,352.05,1350,1746594540
2025-05-07 10:40:00,PE,ATM+7,22.160885,365175,24700.0,24363.95,352.05,363.0,350.8,351.45,12675,1746594600
2025-05-07 10:41:00,PE,ATM+7,22.849128,365175,24700.0,24369.4,354.65,357.65,349.1,349.1,6000,1746594660
2025-05-07 10:42:00,PE,ATM+7,22.501938,362175,24700.0,24365.75,349.0,354.0,349.0,351.0,2925,1746594720
2025-05-07 10:43:00,PE,ATM+7,23.25569,362175,24700.0,24362.55,352.85,356.2,349.85,356.2,1350,1746594780
2025-05-07 10:44:00,PE,ATM+7,23.287738,362175,24700.0,24355.9,356.2,364.3,356.1,361.9,5700,1746594840
2025-05-07 10:45:00,PE,ATM+7,22.816812,360750,24700.0,24358.3,358.0,362.35,355.0,358.3,2400,1746594900
2025-05-07 10:46:00,PE,ATM+7,22.397162,360750,24700.0,24362.85,358.3,358.3,351.35,353.05,4125,1746594960
2025-05-07 10:47:00,PE,ATM+7,23.471914,360750,24700.0,24360.0,353.05,359.0,352.05,359.0,2250,1746595020
2025-05-07 10:48:00,PE,ATM+7,22.818916,363975,24700.0,24368.65,357.3,358.2,348.45,349.5,3750,1746595080
2025-05-07 10:49:00,PE,ATM+7,23.479829,363975,24700.0,24364.75,351.4,355.0,349.5,355.0,4575,1746595140
2025-05-07 10:50:00,PE,ATM+7,24.541037,363975,24700.0,24352.65,351.9,368.75,351.05,368.75,9600,1746595200
2025-05-07 10:51:00,PE,ATM+7,24.139505,362625,24700.0,24343.0,368.75,375.5,366.8,375.5,12525,1746595260
2025-05-07 10:52:00,PE,ATM+7,23.719003,362625,24700.0,24350.2,374.8,375.35,364.5,368.0,14475,1746595320
2025-05-07 10:53:00,PE,ATM+7,24.318059,362625,24700.0,24345.25,368.0,374.15,367.05,374.15,1425,1746595380
2025-05-07 10:54:00,PE,ATM+7,25.389657,358500,24700.0,24339.0,374.15,383.0,374.0,383.0,13050,1746595440
2025-05-07 10:55:00,PE,ATM+7,25.12734,358500,24700.0,24334.65,380.75,386.8,378.9,385.75,13725,1746595500
2025-05-07 10:56:00,PE,ATM+7,25.484428,358500,24700.0,24336.65,386.25,387.95,381.9,385.25,14475,1746595560
2025-05-07 10:57:00,PE,ATM+7,25.512506,344250,24700.0,24326.7,386.6,394.35,383.35,393.7,6675,1746595620
2025-05-07 10:58:00,PE,ATM+7,24.005752,344250,24700.0,24327.7,392.8,392.8,388.0,388.0,6075,1746595680
2025-05-07 10:59:00,PE,ATM+7,24.597838,344250,24700.0,24335.8,386.95,388.35,382.6,382.95,4200,1746595740
2025-05-07 11:00:00,PE,ATM+7,24.835548,348225,24700.0,24343.7,382.95,383.2,375.0,377.05,9525,1746595800
2025-05-07 11:01:00,PE,ATM+7,24.135808,348225,24700.0,24358.25,377.05,377.85,350.1,362.45,17025,1746595860
2025-05-07 11:02:00,PE,ATM+7,24.107124,348225,24700.0,24351.5,362.35,369.4,360.25,368.0,7725,1746595920
2025-05-07 11:03:00,PE,ATM+7,24.179247,349425,24700.0,24358.2,367.9,371.0,360.8,362.6,5925,1746595980
2025-05-07 11:04:00,PE,ATM+7,23.89202,349425,24700.0,24362.2,362.6,362.6,358.25,358.25,8475,1746596040
2025-05-07 11:05:00,PE,ATM+7,24.577629,349425,24700.0,24359.2,358.75,363.1,358.0,363.1,3525,1746596100
2025-05-07 11:06:00,PE,ATM+7,22.6101,354150,24700.0,24356.8,363.85,367.4,358.55,358.55,4800,1746596160
2025-05-07 11:07:00,PE,ATM+7,23.580949,354150,24700.0,24359.15,358.5,365.45,358.5,359.7,2325,1746596220
2025-05-07 11:08:00,PE,ATM+7,24.721213,354150,24700.0,24354.8,359.7,368.0,359.7,367.2,8250,1746596280
2025-05-07 11:09:00,PE,ATM+7,23.884156,354975,24700.0,24357.4,367.2,370.0,362.15,362.15,6300,1746596340
2025-05-07 11:10:00,PE,ATM+7,24.305035,354975,24700.0,24361.6,362.15,366.35,355.55,360.05,9525,1746596400
2025-05-07 11:11:00,PE,ATM+7,24.232701,354975,24700.0,24359.3,360.05,365.0,360.05,361.7,6975,1746596460
2025-05-07 11:12:00,PE,ATM+7,23.927033,358950,24700.0,24362.45,362.8,365.15,355.4,358.0,4575,1746596520
2025-05-07 11:13:00,PE,ATM+7,23.712633,358950,24700.0,24367.05,357.7,357.7,351.2,353.4,3900,1746596580
2025-05-07 11:14:00,PE,ATM+7,24.11032,358950,24700.0,24372.6,353.8,355.7,348.3,350.15,4650,1746596640
2025-05-07 11:15:00,PE,ATM+7,26.392378,58125,24750.0,24375.3,400.0,400.0,397.35,397.6,600,1746596700
2025-05-07 11:16:00,PE,ATM+7,26.763909,58125,24750.0,24376.85,397.6,399.5,397.55,397.55,225,1746596760
2025-05-07 11:17:00,PE,ATM+7,25.722145,58125,24750.0,24380.3,397.55,398.6,391.1,391.1,1575,1746596820
2025-05-07 11:18:00,PE,ATM+7,25.088816,61200,24750.0,24391.9,391.1,394.3,379.2,379.2,3900,1746596880
2025-05-07 11:19:00,PE,ATM+7,24.518301,61200,24750.0,24394.6,379.2,379.2,371.4,375.0,2625,1746596940
2025-05-07 11:20:00,PE,ATM+7,24.823996,61200,24750.0,24400.8,375.0,375.75,368.95,370.8,4275,1746597000
2025-05-07 11:21:00,PE,ATM+7,25.034487,59250,24750.0,24401.4,370.8,373.9,369.7,371.0,750,1746597060
2025-05-07 11:22:00,PE,ATM+7,24.532219,59250,24750.0,24401.0,371.0,371.95,369.2,369.6,750,1746597120
2025-05-07 11:23:00,PE,ATM+7,24.004738,59250,24750.0,24394.0,369.6,376.2,369.6,373.75,375,1746597180
2025-05-07 11:24:00,PE,ATM+7,22.8976,59700,24750.0,24402.45,373.75,377.3,363.0,363.0,2325,1746597240
2025-05-07 11:25:00,PE,ATM+7,22.891144,59700,24750.0,24414.45,365.0,365.0,351.05,352.75,3450,1746597300
2025-05-07 11:26:00,PE,ATM+7,24.160079,59700,24750.0,24409.3,352.2,362.15,352.2,361.3,3750,1746597360
2025-05-07 11:27:00,PE,ATM+7,23.908057,59700,24750.0,24409.75,361.3,361.3,357.25,360.05,750,1746597420
2025-05-07 11:28:00,PE,ATM+7,22.863702,60225,24750.0,24408.1,357.95,358.0,357.95,358.0,375,1746597480
2025-05-07 11:29:00,PE,ATM+7,23.488054,60225,24750.0,24406.45,358.0,361.95,357.5,361.4,675,1746597540
2025-05-07 11:30:00,PE,ATM+7,23.300134,60225,24750.0,24416.0,361.4,361.4,350.0,352.7,3300,1746597600
2025-05-07 11:31:00,PE,ATM+7,23.835865,60450,24750.0,24413.0,352.7,357.0,351.8,357.0,3375,1746597660
2025-05-07 11:32:00,PE,ATM+7,24.504909,60450,24750.0,24419.6,357.0,357.0,353.8,353.8,450,1746597720
2025-05-07 11:33:00,PE,ATM+7,24.081194,60450,24750.0,24419.35,353.8,353.8,352.5,352.5,1200,1746597780
2025-05-07 11:34:00,PE,ATM+7,25.621547,131475,24800.0,24425.05,398.65,398.65,389.15,395.0,11550,1746597840
2025-05-07 11:35:00,PE,ATM+7,24.774415,60450,24750.0,24423.6,346.4,351.4,343.8,351.4,3450,1746597900
2025-05-07 11:36:00,PE,ATM+7,25.382262,63300,24750.0,24422.3,351.4,354.65,347.65,354.65,1275,1746597960
2025-05-07 11:37:00,PE,ATM+7,24.588748,63300,24750.0,24422.25,354.65,354.65,351.8,351.8,2175,1746598020
2025-05-07 11:38:00,PE,ATM+7,25.098098,63300,24750.0,24408.25,351.8,372.3,351.8,365.15,10800,1746598080
2025-05-07 11:39:00,PE,ATM+7,25.715845,63300,24750.0,24413.55,365.6,366.35,362.95,362.95,1725,1746598140
2025-05-07 11:40:00,PE,ATM+7,25.346372,64125,24750.0,24412.7,362.95,362.95,359.2,362.3,2250,1746598200
2025-05-07 11:41:00,PE,ATM+7,24.524645,64125,24750.0,24414.5,362.3,362.5,357.35,357.9,1350,1746598260
2025-05-07 11:42:00,PE,ATM+7,24.917682,64650,24750.0,24406.25,357.9,367.0,357.9,366.1,225,1746598320
2025-05-07 11:43:00,PE,ATM+7,25.185418,64650,24750.0,24409.75,366.1,366.1,364.1,364.1,150,1746598380
2025-05-07 11:44:00,PE,ATM+7,25.14527,64650,24750.0,24408.95,364.1,365.0,362.0,364.6,1350,1746598440
2025-05-07 11:45:00,PE,ATM+7,25.837096,63450,24750.0,24396.4,364.6,377.4,364.6,377.4,1425,1746598500
2025-05-07 11:46:00,PE,ATM+7,26.116151,63450,24750.0,24388.4,377.4,385.0,377.25,385.0,1275,1746598560
2025-05-07 11:47:00,PE,ATM+7,24.608244,63450,24750.0,24386.5,385.0,388.7,381.6,381.6,1800,1746598620
2025-05-07 11:48:00,PE,ATM+7,24.475616,62325,24750.0,24382.0,381.6,385.9,381.6,385.0,525,1746598680
2025-05-07 11:49:00,PE,ATM+7,23.144915,386475,24700.0,24370.25,335.4,348.1,335.4,348.1,22950,1746598740
2025-05-07 11:50:00,PE,ATM+7,23.187059,386475,24700.0,24367.9,348.15,352.95,343.7,350.2,53775,1746598800
2025-05-07 11:51:00,PE,ATM+7,22.934774,375825,24700.0,24369.15,350.2,351.95,348.2,348.3,6075,1746598860
2025-05-07 11:52:00,PE,ATM+7,23.802446,375825,24700.0,24356.5,355.0,364.2,355.0,361.8,17175,1746598920
2025-05-07 11:53:00,PE,ATM+7,24.548655,375825,24700.0,24349.95,361.9,371.85,361.8,369.75,31875,1746598980
2025-05-07 11:54:00,PE,ATM+7,23.623213,393975,24700.0,24356.95,370.9,370.9,358.2,360.8,28800,1746599040
2025-05-07 11:55:00,PE,ATM+7,24.393242,393975,24700.0,24366.95,362.45,362.7,350.45,354.95,16350,1746599100
2025-05-07 11:56:00,PE,ATM+7,25.746743,393975,24700.0,24361.7,354.7,364.0,351.3,364.0,24600,1746599160
2025-05-07 11:57:00,PE,ATM+7,25.252498,384600,24700.0,24356.5,364.1,367.35,359.0,366.55,63000,1746599220
2025-05-07 11:58:00,PE,ATM+7,25.437599,384600,24700.0,24356.7,366.55,367.1,361.0,367.0,29400,1746599280
2025-05-07 11:59:00,PE,ATM+7,24.541899,384600,24700.0,24357.75,367.0,368.0,362.0,363.05,18750,1746599340
2025-05-07 12:00:00,PE,ATM+7,24.281251,413100,24700.0,24355.8,361.0,370.0,361.0,363.8,33975,1746599400
2025-05-07 12:01:00,PE,ATM+7,24.105101,413100,24700.0,24357.7,363.8,366.6,361.6,361.6,27000,1746599460
2025-05-07 12:02:00,PE,ATM+7,24.817966,413100,24700.0,24362.75,360.2,365.4,357.45,359.75,40575,1746599520
2025-05-07 12:03:00,PE,ATM+7,25.30493,405075,24700.0,24361.8,359.75,365.95,359.65,362.2,62925,1746599580
2025-05-07 12:04:00,PE,ATM+7,25.666464,405075,24700.0,24363.25,362.2,365.4,359.85,362.25,12525,1746599640
2025-05-07 12:05:00,PE,ATM+7,25.131174,405075,24700.0,24369.0,361.85,362.65,354.2,355.6,5325,1746599700
2025-05-07 12:06:00,PE,ATM+7,25.284005,412875,24700.0,24364.35,356.0,363.0,356.0,359.95,5100,1746599760
2025-05-07 12:07:00,PE,ATM+7,25.319132,412875,24700.0,24363.2,362.05,367.4,361.0,361.0,33075,1746599820
2025-05-07 12:08:00,PE,ATM+7,25.251881,412875,24700.0,24370.65,361.0,365.2,354.05,354.6,17025,1746599880
2025-05-07 12:09:00,PE,ATM+7,25.030505,59550,24750.0,24377.7,403.45,403.45,389.1,390.0,3300,1746599940
2025-05-07 12:10:00,PE,ATM+7,25.004408,59550,24750.0,24378.05,392.1,393.15,389.6,389.6,1275,1746600000
2025-05-07 12:11:00,PE,ATM+7,27.140091,59550,24750.0,24376.65,389.6,397.7,389.6,397.7,1500,1746600060
2025-05-07 12:12:00,PE,ATM+7,27.481256,59550,24750.0,24375.25,397.7,401.0,397.7,400.0,1350,1746600120
2025-05-07 12:13:00,PE,ATM+7,26.453524,60900,24750.0,24377.5,400.0,405.0,394.65,394.65,750,1746600180
2025-05-07 12:14:00,PE,ATM+7,25.965957,391275,24700.0,24374.85,347.25,353.6,346.5,353.6,23250,1746600240
2025-05-07 12:15:00,PE,ATM+7,25.965957,391275,24700.0,24374.85,353.6,353.6,353.6,353.6,0,1746600300
2025-05-07 12:16:00,PE,ATM+7,24.821182,395700,24700.0,24369.2,353.85,360.0,353.55,354.1,36375,1746600360
2025-05-07 12:17:00,PE,ATM+7,25.15701,59625,24750.0,24384.85,400.0,400.0,381.65,384.15,2625,1746600420
2025-05-07 12:18:00,PE,ATM+7,26.362654,57750,24750.0,24384.75,384.15,388.15,381.15,388.15,2550,1746600480
2025-05-07 12:19:00,PE,ATM+7,26.39179,57750,24750.0,24382.75,390.0,390.0,389.0,389.9,375,1746600540
2025-05-07 12:20:00,PE,ATM+7,26.891279,57750,24750.0,24388.1,389.0,389.0,386.25,387.1,450,1746600600
2025-05-07 12:21:00,PE,ATM+7,27.906334,57750,24750.0,24383.2,393.0,398.85,392.45,394.65,2175,1746600660
