datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 15:28:00,CE,ATM+7,0.0,5215500,24200.0,23842.0,0.05,0.1,0.05,0.05,289125,1744883880
2025-04-17 15:29:00,CE,ATM+7,0.0,5215500,24200.0,23837.75,0.05,0.05,0.05,0.05,9225,1744883940
2025-04-11 09:15:00,PE,ATM+7,17.156004,51675,23050.0,22715.95,380.0,385.0,345.55,385.0,31800,1744343100
2025-04-11 09:16:00,PE,ATM+7,18.193064,122850,23100.0,22746.3,417.85,422.7,397.7,409.85,17325,1744343160
2025-04-11 09:17:00,PE,ATM+7,17.917813,122850,23100.0,22758.45,413.05,413.05,398.4,398.4,7575,1744343220
2025-04-11 09:18:00,PE,ATM+7,18.709956,45300,23150.0,22777.8,439.55,439.55,426.5,428.65,4950,1744343280
2025-04-11 09:19:00,PE,ATM+7,18.308533,134400,23100.0,22765.2,392.05,407.85,392.05,397.65,9300,1744343340
2025-04-11 09:20:00,PE,ATM+7,18.992401,134400,23100.0,22766.3,397.65,410.35,397.65,404.0,15150,1744343400
2025-04-11 09:21:00,PE,ATM+7,19.197806,45000,23150.0,22775.5,446.0,446.0,435.2,435.2,4575,1744343460
2025-04-11 09:22:00,PE,ATM+7,18.653087,45000,23150.0,22775.3,435.2,436.7,429.85,429.85,3300,1744343520
2025-04-11 09:23:00,PE,ATM+7,18.357571,45000,23150.0,22781.1,429.85,436.05,422.7,422.7,8250,1744343580
2025-04-11 09:24:00,PE,ATM+7,18.608342,46800,23150.0,22812.1,422.7,422.7,403.15,403.25,5850,1744343640
2025-04-11 09:25:00,PE,ATM+7,18.517631,46800,23150.0,22797.9,403.25,414.4,399.6,412.3,9075,1744343700
2025-04-11 09:26:00,PE,ATM+7,18.572222,153450,23100.0,22769.7,380.0,400.0,378.05,397.2,22500,1744343760
2025-04-11 09:27:00,PE,ATM+7,18.264365,158400,23100.0,22771.4,398.4,401.3,382.1,392.8,8250,1744343820
2025-04-11 09:28:00,PE,ATM+7,18.436075,158400,23100.0,22762.35,394.6,401.65,385.5,400.9,9600,1744343880
2025-04-11 09:29:00,PE,ATM+7,18.616421,158400,23100.0,22762.15,402.55,403.65,389.5,402.9,15600,1744343940
2025-04-11 09:30:00,PE,ATM+7,17.998252,50100,23150.0,22777.95,435.65,435.65,418.85,421.35,4425,1744344000
2025-04-11 09:31:00,PE,ATM+7,18.671228,167175,23100.0,22766.6,392.35,400.7,387.2,400.35,14325,1744344060
2025-04-11 09:32:00,PE,ATM+7,18.693604,52350,23150.0,22777.5,430.1,430.1,426.65,428.6,525,1744344120
2025-04-11 09:33:00,PE,ATM+7,18.473339,52125,23150.0,22778.45,428.6,432.05,425.0,425.7,2250,1744344180
2025-04-11 09:34:00,PE,ATM+7,18.457693,52125,23150.0,22794.2,425.7,427.25,412.35,414.25,2550,1744344240
2025-04-11 09:35:00,PE,ATM+7,18.241846,52125,23150.0,22794.2,408.4,415.9,408.4,412.05,3975,1744344300
2025-04-11 09:36:00,PE,ATM+7,18.784206,172200,23200.0,22831.45,450.55,450.55,425.0,427.0,30300,1744344360
2025-04-11 09:37:00,PE,ATM+7,18.661535,172200,23200.0,22839.5,425.0,428.65,413.95,420.0,22575,1744344420
2025-04-11 09:38:00,PE,ATM+7,18.66977,172200,23200.0,22842.35,420.85,424.65,415.0,418.05,13425,1744344480
2025-04-11 09:39:00,PE,ATM+7,18.948487,190575,23200.0,22844.4,418.55,420.6,413.0,419.45,9300,1744344540
2025-04-11 09:40:00,PE,ATM+7,18.45927,190575,23200.0,22841.35,419.45,423.3,415.35,416.6,9750,1744344600
2025-04-11 09:41:00,PE,ATM+7,18.815294,190575,23200.0,22838.5,416.6,422.25,406.4,422.25,19575,1744344660
2025-04-11 09:42:00,PE,ATM+7,18.895567,201750,23200.0,22844.8,421.15,421.15,415.0,418.6,11550,1744344720
2025-04-11 09:43:00,PE,ATM+7,18.732377,201750,23200.0,22845.6,414.5,420.95,409.75,416.35,21525,1744344780
2025-04-11 09:44:00,PE,ATM+7,18.762457,201750,23200.0,22849.0,416.35,417.65,406.55,414.25,8175,1744344840
2025-04-11 09:45:00,PE,ATM+7,18.970647,216150,23200.0,22843.1,414.25,420.55,408.1,420.55,9150,1744344900
2025-04-11 09:46:00,PE,ATM+7,18.889496,216150,23200.0,22841.7,419.2,424.7,416.05,420.7,9000,1744344960
2025-04-11 09:47:00,PE,ATM+7,18.594701,216150,23200.0,22841.6,420.05,426.0,417.0,417.75,22275,1744345020
2025-04-11 09:48:00,PE,ATM+7,18.797182,230400,23200.0,22854.3,416.05,416.05,408.2,410.85,9225,1744345080
2025-04-11 09:49:00,PE,ATM+7,18.884246,230400,23200.0,22870.1,410.85,414.8,394.55,400.75,28500,1744345140
2025-04-11 09:50:00,PE,ATM+7,19.229916,230400,23200.0,22856.5,400.7,413.8,397.9,413.8,8400,1744345200
2025-04-11 09:51:00,PE,ATM+7,19.387871,249150,23200.0,22855.7,413.3,416.0,404.55,416.0,19350,1744345260
2025-04-11 09:52:00,PE,ATM+7,18.906611,249150,23200.0,22852.95,416.5,416.5,408.0,412.9,5250,1744345320
2025-04-11 09:53:00,PE,ATM+7,19.055706,249150,23200.0,22857.3,412.9,419.05,410.0,411.4,9075,1744345380
2025-04-11 09:54:00,PE,ATM+7,18.814138,252900,23200.0,22859.7,413.45,419.45,407.2,407.2,6150,1744345440
2025-04-11 09:55:00,PE,ATM+7,18.900575,252900,23200.0,22858.4,406.4,410.4,402.25,409.0,6300,1744345500
2025-04-11 09:56:00,PE,ATM+7,18.596089,252900,23200.0,22863.3,409.0,409.65,396.15,402.4,9000,1744345560
2025-04-11 09:57:00,PE,ATM+7,18.529909,255075,23200.0,22853.05,402.4,408.9,401.8,408.9,3900,1744345620
2025-04-11 09:58:00,PE,ATM+7,18.208242,255075,23200.0,22830.75,410.0,432.1,406.85,421.55,27825,1744345680
2025-04-11 09:59:00,PE,ATM+7,18.496368,255075,23200.0,22827.6,420.0,427.0,412.9,426.7,7200,1744345740
2025-04-11 10:00:00,PE,ATM+7,18.435752,245550,23200.0,22835.85,423.05,423.05,414.05,420.15,4575,1744345800
2025-04-11 10:01:00,PE,ATM+7,18.404976,245550,23200.0,22855.65,420.3,420.3,403.75,405.75,14625,1744345860
2025-04-11 10:02:00,PE,ATM+7,18.540732,245550,23200.0,22856.35,405.0,408.6,404.15,406.65,7500,1744345920
2025-04-11 10:03:00,PE,ATM+7,18.39232,248025,23200.0,22844.65,406.65,418.35,406.65,413.4,7425,1744345980
2025-04-11 10:04:00,PE,ATM+7,18.469537,248025,23200.0,22835.1,413.4,424.0,413.4,421.0,4425,1744346040
2025-04-11 10:05:00,PE,ATM+7,18.778105,248025,23200.0,22844.05,421.0,423.55,413.6,417.75,5325,1744346100
2025-04-11 10:06:00,PE,ATM+7,19.002751,248175,23200.0,22827.8,417.75,431.9,417.75,431.6,6300,1744346160
2025-04-11 10:07:00,PE,ATM+7,19.203011,78825,23150.0,22820.95,396.6,403.1,396.3,403.0,3300,1744346220
2025-04-11 10:08:00,PE,ATM+7,19.121356,248175,23200.0,22830.3,436.55,437.0,428.4,431.0,8325,1744346280
2025-04-11 10:09:00,PE,ATM+7,19.190287,81375,23150.0,22817.25,398.55,408.0,398.5,405.4,3225,1744346340
2025-04-11 10:10:00,PE,ATM+7,19.276219,81375,23150.0,22809.8,405.0,412.65,403.8,411.45,7500,1744346400
2025-04-11 10:11:00,PE,ATM+7,18.782997,81375,23150.0,22822.4,411.6,413.15,395.05,397.55,8550,1744346460
2025-04-11 10:12:00,PE,ATM+7,19.403662,247050,23200.0,22835.65,433.55,439.1,424.2,430.05,25725,1744346520
2025-04-11 10:13:00,PE,ATM+7,19.342395,247050,23200.0,22837.65,430.05,441.6,428.0,428.0,22875,1744346580
2025-04-11 10:14:00,PE,ATM+7,19.708888,247050,23200.0,22832.7,428.0,439.65,428.0,435.25,17025,1744346640
2025-04-11 10:15:00,PE,ATM+7,19.724957,243150,23200.0,22841.1,435.25,435.25,427.65,429.5,4950,1744346700
2025-04-11 10:16:00,PE,ATM+7,19.935451,243150,23200.0,22836.35,429.5,435.6,429.5,435.0,12975,1744346760
2025-04-11 10:17:00,PE,ATM+7,19.534534,243150,23200.0,22836.15,435.0,439.2,431.0,431.0,3750,1744346820
2025-04-11 10:18:00,PE,ATM+7,19.787187,90150,23150.0,22824.45,399.4,409.3,397.25,406.7,7125,1744346880
2025-04-11 10:19:00,PE,ATM+7,19.73479,90150,23150.0,22820.25,410.0,411.1,405.0,409.0,1425,1744346940
2025-04-11 10:20:00,PE,ATM+7,19.804623,90150,23150.0,22820.15,409.0,410.4,405.0,409.8,1875,1744347000
2025-04-11 10:21:00,PE,ATM+7,19.38473,92400,23150.0,22819.35,407.6,409.9,405.0,405.9,1575,1744347060
2025-04-11 10:22:00,PE,ATM+7,19.803668,92400,23150.0,22815.8,405.9,412.75,404.05,412.75,1800,1744347120
2025-04-11 10:23:00,PE,ATM+7,18.978539,92400,23150.0,22801.15,411.0,416.85,409.55,414.3,2550,1744347180
2025-04-11 10:24:00,PE,ATM+7,19.006225,94125,23150.0,22794.8,414.45,424.4,414.45,419.05,4425,1744347240
2025-04-11 10:25:00,PE,ATM+7,19.12574,94125,23150.0,22795.25,419.05,419.95,411.9,419.95,3600,1744347300
2025-04-11 10:26:00,PE,ATM+7,19.143208,94125,23150.0,22800.9,419.55,419.55,413.85,416.15,525,1744347360
2025-04-11 10:27:00,PE,ATM+7,18.848026,93600,23150.0,22797.5,416.15,421.05,412.4,415.5,2700,1744347420
2025-04-11 10:28:00,PE,ATM+7,18.998417,93600,23150.0,22798.4,415.5,419.0,415.5,416.4,375,1744347480
2025-04-11 10:29:00,PE,ATM+7,18.733272,93600,23150.0,22799.85,416.4,416.4,412.65,412.65,300,1744347540
2025-04-11 10:30:00,PE,ATM+7,19.552509,92850,23150.0,22820.8,412.65,418.3,398.65,406.6,3450,1744347600
2025-04-11 10:31:00,PE,ATM+7,19.28805,258675,23200.0,22832.15,440.85,447.05,431.2,431.2,11025,1744347660
2025-04-11 10:32:00,PE,ATM+7,19.660117,258675,23200.0,22833.2,434.3,440.0,433.3,434.25,4425,1744347720
2025-04-11 10:33:00,PE,ATM+7,19.814783,257475,23200.0,22833.1,436.95,439.05,432.7,435.9,1500,1744347780
2025-04-11 10:34:00,PE,ATM+7,19.466633,95475,23150.0,22814.2,399.65,410.2,399.65,410.2,2250,1744347840
2025-04-11 10:35:00,PE,ATM+7,19.373719,95475,23150.0,22798.7,410.2,423.3,410.2,420.0,5250,1744347900
2025-04-11 10:36:00,PE,ATM+7,19.513517,248925,23100.0,22760.35,384.4,417.8,383.65,412.95,25500,1744347960
2025-04-11 10:37:00,PE,ATM+7,19.834492,248925,23100.0,22748.8,416.4,433.4,416.4,424.3,29475,1744348020
2025-04-11 10:38:00,PE,ATM+7,20.020941,248925,23100.0,22753.6,426.45,427.05,417.0,422.9,16050,1744348080
2025-04-11 10:39:00,PE,ATM+7,19.470303,231300,23100.0,22743.55,423.5,429.95,420.6,424.2,11850,1744348140
2025-04-11 10:40:00,PE,ATM+7,19.831806,231300,23100.0,22757.95,425.8,429.35,412.75,417.9,25200,1744348200
2025-04-11 10:41:00,PE,ATM+7,19.457554,231300,23100.0,22757.0,413.05,423.4,413.05,414.65,9975,1744348260
2025-04-11 10:42:00,PE,ATM+7,19.530286,226125,23100.0,22767.05,414.0,417.75,404.65,408.45,9375,1744348320
2025-04-11 10:43:00,PE,ATM+7,18.87944,226125,23100.0,22771.8,408.45,409.95,394.85,398.35,19575,1744348380
2025-04-11 10:44:00,PE,ATM+7,18.851621,93600,23150.0,22784.35,432.35,432.35,422.0,424.75,6375,1744348440
2025-04-11 10:45:00,PE,ATM+7,18.959447,90825,23150.0,22776.5,424.75,432.8,420.8,431.45,1800,1744348500
2025-04-11 10:46:00,PE,ATM+7,18.801636,222225,23100.0,22764.55,396.75,403.3,393.2,402.55,6525,1744348560
2025-04-11 10:47:00,PE,ATM+7,18.869066,222225,23100.0,22762.6,404.3,405.0,397.65,404.6,13200,1744348620
2025-04-11 10:48:00,PE,ATM+7,18.228668,93375,23150.0,22785.7,438.25,438.3,415.35,417.5,3000,1744348680
2025-04-11 10:49:00,PE,ATM+7,17.904054,93375,23150.0,22784.2,417.5,417.5,409.0,415.35,2400,1744348740
2025-04-11 10:50:00,PE,ATM+7,18.47523,93375,23150.0,22790.8,415.35,425.75,415.0,416.3,1125,1744348800
2025-04-11 10:51:00,PE,ATM+7,18.607621,94650,23150.0,22788.95,416.3,422.0,416.3,418.95,525,1744348860
2025-04-11 10:52:00,PE,ATM+7,18.698947,94650,23150.0,22786.8,418.95,421.55,418.95,421.4,1650,1744348920
2025-04-11 10:53:00,PE,ATM+7,18.687053,94650,23150.0,22779.65,421.4,426.4,421.4,426.4,2625,1744348980
2025-04-11 10:54:00,PE,ATM+7,18.793812,94275,23150.0,22780.85,429.55,429.55,426.6,426.6,1125,1744349040
2025-04-11 10:55:00,PE,ATM+7,18.857417,94275,23150.0,22787.75,426.6,426.6,413.1,422.3,450,1744349100
2025-04-11 10:56:00,PE,ATM+7,18.343384,94275,23150.0,22803.9,422.3,423.3,399.4,405.6,10950,1744349160
2025-04-11 10:57:00,PE,ATM+7,18.262265,97575,23150.0,22808.8,405.6,406.95,398.4,401.3,6900,1744349220
2025-04-11 10:58:00,PE,ATM+7,18.358101,97575,23150.0,22803.95,401.3,411.75,398.55,405.7,14475,1744349280
2025-04-11 10:59:00,PE,ATM+7,18.12333,97575,23150.0,22806.35,405.7,405.7,401.6,401.6,600,1744349340
2025-04-11 11:00:00,PE,ATM+7,18.074743,99825,23150.0,22819.25,403.5,403.5,392.0,392.0,7425,1744349400
2025-04-11 11:01:00,PE,ATM+7,17.794119,99825,23150.0,22819.4,390.0,391.7,386.7,389.0,7200,1744349460
2025-04-11 11:02:00,PE,ATM+7,17.907373,99825,23150.0,22813.45,389.0,396.85,387.05,394.35,5925,1744349520
2025-04-11 11:03:00,PE,ATM+7,18.044342,99225,23150.0,22813.3,394.35,398.0,394.35,395.85,3000,1744349580
2025-04-11 11:04:00,PE,ATM+7,17.805349,99225,23150.0,22816.2,395.85,395.85,386.8,391.35,1500,1744349640
2025-04-11 11:05:00,PE,ATM+7,18.10778,99225,23150.0,22816.05,391.35,396.15,390.05,394.55,5550,1744349700
2025-04-11 11:06:00,PE,ATM+7,18.567053,99225,23150.0,22820.4,394.55,398.1,392.25,396.25,1575,1744349760
2025-04-11 11:07:00,PE,ATM+7,17.784634,213450,23200.0,22825.45,430.15,430.15,420.75,420.75,2925,1744349820
2025-04-11 11:08:00,PE,ATM+7,18.606896,99975,23150.0,22821.55,392.55,396.5,384.85,395.85,1650,1744349880
2025-04-11 11:09:00,PE,ATM+7,18.152361,100350,23150.0,22818.3,395.85,395.85,392.7,393.4,600,1744349940
2025-04-11 11:10:00,PE,ATM+7,17.550451,100350,23150.0,22814.8,393.4,393.4,389.7,389.7,375,1744350000
2025-04-11 11:11:00,PE,ATM+7,17.823654,100350,23150.0,22813.0,389.7,400.9,389.7,393.75,2550,1744350060
2025-04-11 11:12:00,PE,ATM+7,17.704995,218775,23200.0,22844.35,429.55,435.0,404.8,406.2,13200,1744350120
2025-04-11 11:13:00,PE,ATM+7,17.649932,218775,23200.0,22835.3,401.0,413.65,399.9,412.2,18075,1744350180
2025-04-11 11:14:00,PE,ATM+7,17.36211,218775,23200.0,22834.7,412.2,412.5,405.0,409.8,8100,1744350240
2025-04-11 11:15:00,PE,ATM+7,17.66644,218775,23200.0,22842.75,409.1,410.85,398.8,406.95,7275,1744350300
2025-04-11 11:16:00,PE,ATM+7,17.985746,224250,23200.0,22836.0,406.95,415.0,401.55,415.0,10425,1744350360
2025-04-11 11:17:00,PE,ATM+7,18.124232,224250,23200.0,22826.3,414.0,423.4,411.3,423.4,6525,1744350420
2025-04-11 11:18:00,PE,ATM+7,18.15229,104850,23150.0,22823.35,384.75,389.8,383.95,389.8,4425,1744350480
2025-04-11 11:19:00,PE,ATM+7,17.85773,104850,23150.0,22823.35,389.8,390.7,386.75,386.75,3750,1744350540
2025-04-11 11:20:00,PE,ATM+7,18.51161,225825,23200.0,22827.15,426.3,426.8,420.75,426.6,600,1744350600
2025-04-11 11:21:00,PE,ATM+7,18.007354,229275,23200.0,22836.25,426.6,426.6,414.9,415.0,4875,1744350660
2025-04-11 11:22:00,PE,ATM+7,17.689544,229275,23200.0,22838.65,415.0,415.0,406.05,410.1,13275,1744350720
2025-04-11 11:23:00,PE,ATM+7,18.138686,229275,23200.0,22849.35,410.5,415.3,403.45,406.9,10725,1744350780
2025-04-11 11:24:00,PE,ATM+7,17.678591,229275,23200.0,22851.45,406.9,410.0,400.0,400.75,18000,1744350840
2025-04-11 11:25:00,PE,ATM+7,17.990125,231825,23200.0,22855.15,396.65,403.1,391.85,401.25,26475,1744350900
2025-04-11 11:26:00,PE,ATM+7,18.216459,231825,23200.0,22855.85,401.7,404.0,400.0,403.05,9525,1744350960
2025-04-11 11:27:00,PE,ATM+7,18.387863,235800,23200.0,22843.45,403.05,413.9,403.05,413.6,6900,1744351020
2025-04-11 11:28:00,PE,ATM+7,18.027975,235800,23200.0,22853.2,413.0,413.55,401.55,403.0,7725,1744351080
2025-04-11 11:29:00,PE,ATM+7,18.070059,235800,23200.0,22857.1,403.0,405.0,396.7,400.65,14400,1744351140
2025-04-11 11:30:00,PE,ATM+7,18.093255,239550,23200.0,22862.8,402.75,402.75,390.65,396.85,20250,1744351200
2025-04-11 11:31:00,PE,ATM+7,17.957662,239550,23200.0,22867.7,395.05,395.35,389.0,392.0,9675,1744351260
2025-04-11 11:32:00,PE,ATM+7,17.992982,239550,23200.0,22866.5,391.0,398.5,390.0,393.2,8400,1744351320
2025-04-11 11:33:00,PE,ATM+7,17.978673,239550,23200.0,22868.2,391.55,397.35,388.0,391.85,17325,1744351380
2025-04-11 11:34:00,PE,ATM+7,17.820284,251250,23200.0,22869.5,391.5,393.4,386.0,389.3,16575,1744351440
2025-04-11 11:35:00,PE,ATM+7,17.949029,58275,23250.0,22887.15,426.95,429.25,413.95,414.0,1575,1744351500
2025-04-11 11:36:00,PE,ATM+7,17.561163,58275,23250.0,22891.55,404.75,409.7,399.75,406.95,10575,1744351560
2025-04-11 11:37:00,PE,ATM+7,17.341641,59700,23250.0,22892.95,406.95,410.5,403.75,403.75,1200,1744351620
2025-04-11 11:38:00,PE,ATM+7,17.384337,59700,23250.0,22886.65,403.75,409.8,402.1,408.75,4350,1744351680
2025-04-11 11:39:00,PE,ATM+7,17.762327,59700,23250.0,22888.0,408.75,413.45,408.75,411.5,3675,1744351740
2025-04-11 11:40:00,PE,ATM+7,17.857686,59700,23250.0,22892.7,411.5,411.5,409.05,409.05,1575,1744351800
2025-04-11 11:41:00,PE,ATM+7,17.883124,59700,23250.0,22879.85,410.45,419.9,410.45,418.6,3975,1744351860
2025-04-11 11:42:00,PE,ATM+7,17.64204,59700,23250.0,22876.6,418.6,423.1,417.4,418.6,525,1744351920
2025-04-11 11:43:00,PE,ATM+7,17.515857,61125,23250.0,22886.6,418.6,418.6,408.0,410.05,2025,1744351980
2025-04-11 11:44:00,PE,ATM+7,17.787636,252750,23200.0,22874.9,373.0,385.1,373.0,385.1,7875,1744352040
2025-04-11 11:45:00,PE,ATM+7,17.810123,252750,23200.0,22869.95,385.1,389.75,383.8,388.8,10650,1744352100
2025-04-11 11:46:00,PE,ATM+7,17.834019,254925,23200.0,22871.0,387.25,388.3,384.05,388.3,2625,1744352160
2025-04-11 11:47:00,PE,ATM+7,18.524131,63225,23250.0,22882.45,421.1,423.05,416.55,423.05,525,1744352220
2025-04-11 11:48:00,PE,ATM+7,18.014248,63225,23250.0,22883.5,423.05,423.05,411.75,417.2,3825,1744352280
2025-04-11 11:49:00,PE,ATM+7,17.569468,63525,23250.0,22878.3,417.2,417.2,416.15,416.6,1575,1744352340
2025-04-11 11:50:00,PE,ATM+7,17.915444,63525,23250.0,22878.9,416.6,419.55,416.6,419.55,150,1744352400
2025-04-11 11:51:00,PE,ATM+7,17.564575,63525,23250.0,22875.9,419.55,419.55,417.7,418.3,150,1744352460
2025-04-11 11:52:00,PE,ATM+7,17.465234,64650,23250.0,22879.0,414.85,415.05,414.85,415.05,975,1744352520
2025-04-11 11:53:00,PE,ATM+7,17.833582,262425,23200.0,22869.5,379.0,389.3,379.0,389.3,6000,1744352580
2025-04-11 11:54:00,PE,ATM+7,17.499563,262425,23200.0,22862.0,386.95,393.5,386.95,391.2,8475,1744352640
2025-04-11 11:55:00,PE,ATM+7,17.280866,265575,23200.0,22872.45,390.4,390.4,380.25,381.55,2550,1744352700
2025-04-11 11:56:00,PE,ATM+7,17.297487,265575,23200.0,22871.55,380.0,386.0,380.0,382.35,3075,1744352760
2025-04-11 11:57:00,PE,ATM+7,17.466519,265575,23200.0,22873.7,382.45,384.8,382.0,382.55,2175,1744352820
2025-04-11 11:58:00,PE,ATM+7,17.474397,264975,23200.0,22873.45,382.55,385.1,382.5,382.8,1125,1744352880
2025-04-11 11:59:00,PE,ATM+7,17.622141,64725,23250.0,22875.3,420.35,424.35,419.25,419.25,1725,1744352940
2025-04-11 12:00:00,PE,ATM+7,17.961003,64725,23250.0,22878.6,419.25,420.75,415.0,420.15,2850,1744353000
2025-04-11 12:01:00,PE,ATM+7,18.057783,65100,23250.0,22884.25,420.15,420.15,413.95,417.0,2325,1744353060
2025-04-11 12:02:00,PE,ATM+7,17.67528,265575,23200.0,22872.5,378.7,392.0,378.7,385.5,18150,1744353120
2025-04-11 12:03:00,PE,ATM+7,17.762858,65100,23250.0,22875.5,423.0,423.0,420.45,420.45,375,1744353180
2025-04-11 12:04:00,PE,ATM+7,18.29471,65175,23250.0,22879.25,420.45,422.95,420.45,422.95,675,1744353240
2025-04-11 12:05:00,PE,ATM+7,18.451512,65175,23250.0,22881.4,422.95,422.95,419.15,422.95,825,1744353300
2025-04-11 12:06:00,PE,ATM+7,18.114035,65175,23250.0,22877.8,422.95,422.95,421.45,422.2,1050,1744353360
2025-04-11 12:07:00,PE,ATM+7,18.361256,263325,23200.0,22872.7,389.2,394.75,379.85,392.4,12675,1744353420
2025-04-11 12:08:00,PE,ATM+7,18.501002,65625,23250.0,22878.45,430.5,430.5,421.2,425.55,9225,1744353480
2025-04-11 12:09:00,PE,ATM+7,18.523273,263325,23200.0,22873.3,386.15,393.65,383.35,393.65,7350,1744353540
2025-04-11 12:10:00,PE,ATM+7,17.907941,63825,23250.0,22885.15,425.95,425.95,410.65,414.8,4875,1744353600
2025-04-11 12:11:00,PE,ATM+7,17.739507,63825,23250.0,22884.5,414.8,414.8,413.6,413.6,150,1744353660
2025-04-11 12:12:00,PE,ATM+7,17.520188,63825,23250.0,22897.85,413.6,415.05,400.0,401.75,5025,1744353720
2025-04-11 12:13:00,PE,ATM+7,17.442313,66075,23250.0,22900.3,400.25,401.5,398.1,399.2,5250,1744353780
2025-04-11 12:14:00,PE,ATM+7,17.281061,66075,23250.0,22907.85,399.2,399.2,392.15,392.15,1875,1744353840
2025-04-11 12:15:00,PE,ATM+7,17.395992,66075,23250.0,22903.25,392.15,396.6,391.65,396.6,1650,1744353900
2025-04-11 12:16:00,PE,ATM+7,17.254131,65550,23250.0,22908.5,396.6,396.65,390.0,391.4,2175,1744353960
2025-04-11 12:17:00,PE,ATM+7,17.013225,65550,23250.0,22923.15,391.4,395.0,377.4,378.5,5400,1744354020
2025-04-11 12:18:00,PE,ATM+7,17.382611,65550,23250.0,22913.65,377.8,389.0,377.8,389.0,3600,1744354080
2025-04-11 12:19:00,PE,ATM+7,17.542574,70800,23250.0,22906.1,387.65,396.0,386.9,396.0,4425,1744354140
2025-04-11 12:20:00,PE,ATM+7,17.368154,70800,23250.0,22900.25,396.0,399.7,393.55,398.45,3600,1744354200
2025-04-11 12:21:00,PE,ATM+7,17.754687,70800,23250.0,22897.2,398.45,404.5,395.95,404.5,2850,1744354260
2025-04-11 12:22:00,PE,ATM+7,17.5903,73425,23250.0,22892.15,404.5,411.0,404.5,406.5,1500,1744354320
2025-04-11 12:23:00,PE,ATM+7,18.186189,73425,23250.0,22896.6,406.5,410.2,406.2,409.25,675,1744354380
2025-04-11 12:24:00,PE,ATM+7,18.050859,73425,23250.0,22901.05,409.25,409.25,403.4,404.7,1050,1744354440
2025-04-11 12:25:00,PE,ATM+7,17.860337,75000,23250.0,22904.65,404.7,404.7,400.2,400.2,975,1744354500
2025-04-11 12:26:00,PE,ATM+7,17.984412,75000,23250.0,22907.25,400.2,400.65,397.75,399.6,450,1744354560
2025-04-11 12:27:00,PE,ATM+7,18.232248,75000,23250.0,22908.05,399.6,401.55,395.9,401.55,600,1744354620
2025-04-11 12:28:00,PE,ATM+7,18.046759,75000,23250.0,22906.15,401.55,401.55,401.0,401.0,75,1744354680
2025-04-11 12:29:00,PE,ATM+7,18.227306,75000,23250.0,22906.05,402.95,403.35,401.05,402.9,825,1744354740
2025-04-11 12:30:00,PE,ATM+7,18.332902,75000,23250.0,22899.45,402.9,414.75,402.9,408.65,3525,1744354800
2025-04-11 12:31:00,PE,ATM+7,18.436805,76200,23250.0,22901.7,408.65,411.15,398.65,408.1,2175,1744354860
2025-04-11 12:32:00,PE,ATM+7,18.347094,76200,23250.0,22901.25,408.1,408.1,403.9,407.5,675,1744354920
2025-04-11 12:33:00,PE,ATM+7,18.563324,76200,23250.0,22900.25,407.5,410.85,407.5,410.4,825,1744354980
2025-04-11 12:34:00,PE,ATM+7,18.735282,76950,23250.0,22890.8,410.4,418.85,408.55,418.85,4275,1744355040
2025-04-11 12:35:00,PE,ATM+7,18.482037,76950,23250.0,22884.3,418.55,422.8,418.55,420.95,1350,1744355100
2025-04-11 12:36:00,PE,ATM+7,18.326789,76950,23250.0,22888.6,420.95,420.95,410.1,416.3,8100,1744355160
2025-04-11 12:37:00,PE,ATM+7,19.003018,76350,23250.0,22883.2,416.3,426.95,416.3,426.95,975,1744355220
2025-04-11 12:38:00,PE,ATM+7,18.835839,76350,23250.0,22876.6,426.95,432.4,426.3,430.0,6825,1744355280
2025-04-11 12:39:00,PE,ATM+7,19.112031,283500,23200.0,22874.1,393.65,399.0,391.1,399.0,13650,1744355340
2025-04-11 12:40:00,PE,ATM+7,18.942844,75600,23250.0,22885.4,436.9,436.9,422.1,424.75,8100,1744355400
2025-04-11 12:41:00,PE,ATM+7,18.245204,75600,23250.0,22887.0,424.75,424.75,416.6,416.6,150,1744355460
2025-04-11 12:42:00,PE,ATM+7,18.945818,75600,23250.0,22883.95,416.6,429.05,416.6,425.8,5550,1744355520
2025-04-11 12:43:00,PE,ATM+7,18.023586,76275,23250.0,22892.8,425.8,426.35,410.2,410.2,4425,1744355580
2025-04-11 12:44:00,PE,ATM+7,18.390529,76275,23250.0,22893.25,410.2,416.05,409.85,413.55,450,1744355640
2025-04-11 12:45:00,PE,ATM+7,18.281569,76275,23250.0,22899.9,413.55,413.55,407.05,407.7,375,1744355700
2025-04-11 12:46:00,PE,ATM+7,18.431641,76650,23250.0,22901.75,407.7,407.9,403.1,407.9,1725,1744355760
2025-04-11 12:47:00,PE,ATM+7,18.24278,76650,23250.0,22905.45,407.9,407.9,403.35,403.35,1725,1744355820
2025-04-11 12:48:00,PE,ATM+7,18.280579,76650,23250.0,22905.7,404.0,404.0,400.35,403.55,2175,1744355880
2025-04-11 12:49:00,PE,ATM+7,18.328833,76200,23250.0,22902.15,403.55,409.4,403.55,406.55,225,1744355940
2025-04-11 12:50:00,PE,ATM+7,18.048005,76200,23250.0,22891.75,406.55,411.15,404.95,411.15,1200,1744356000
