datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 10:04:00,PE,ATM+7,14.697135,225900,22750.0,22398.65,355.05,356.25,347.25,349.2,1125,1741667640
2025-03-11 10:05:00,PE,ATM+7,14.870297,225900,22750.0,22392.8,349.2,355.0,349.2,355.0,1650,1741667700
2025-03-11 10:06:00,PE,ATM+7,14.055395,226275,22750.0,22391.75,355.5,360.75,353.35,353.65,1800,1741667760
2025-03-11 10:07:00,PE,ATM+7,13.760678,226275,22750.0,22379.35,353.65,365.5,349.35,364.35,2700,1741667820
2025-03-11 10:08:00,PE,ATM+7,15.373181,226275,22750.0,22406.4,364.35,364.35,339.0,344.4,2850,1741667880
2025-03-11 10:09:00,PE,ATM+7,16.436072,228525,22750.0,22409.25,345.6,350.0,342.0,345.65,4050,1741667940
2025-03-11 10:10:00,PE,ATM+7,16.447553,228525,22750.0,22413.5,345.65,350.45,342.0,342.0,900,1741668000
2025-03-11 10:11:00,PE,ATM+7,17.795684,228525,22750.0,22415.55,342.0,345.6,335.0,345.6,4050,1741668060
2025-03-11 10:12:00,PE,ATM+7,17.395451,229275,22750.0,22409.45,345.6,349.15,343.05,349.15,2025,1741668120
2025-03-11 10:13:00,PE,ATM+7,17.010503,229275,22750.0,22418.35,349.15,349.15,340.0,340.0,750,1741668180
2025-03-11 10:14:00,PE,ATM+7,17.600054,229275,22750.0,22422.55,340.0,340.0,334.9,338.85,3750,1741668240
2025-03-11 10:15:00,PE,ATM+7,17.169049,552450,22800.0,22428.8,383.4,383.4,369.65,375.0,9375,1741668300
2025-03-11 10:16:00,PE,ATM+7,17.62915,228825,22750.0,22414.75,329.1,345.55,329.1,345.55,3225,1741668360
2025-03-11 10:17:00,PE,ATM+7,17.81996,228825,22750.0,22415.85,345.55,352.7,342.35,345.4,5550,1741668420
2025-03-11 10:18:00,PE,ATM+7,18.687512,229425,22750.0,22411.65,345.4,352.6,340.0,352.6,1350,1741668480
2025-03-11 10:19:00,PE,ATM+7,17.4045,229425,22750.0,22419.0,352.6,352.6,341.0,341.0,7275,1741668540
2025-03-11 10:20:00,PE,ATM+7,17.878299,229425,22750.0,22409.2,340.6,351.25,340.6,351.25,1275,1741668600
2025-03-11 10:21:00,PE,ATM+7,16.620532,233550,22750.0,22412.1,352.8,352.8,342.6,343.8,1950,1741668660
2025-03-11 10:22:00,PE,ATM+7,16.878062,233550,22750.0,22424.1,348.15,348.25,333.05,334.5,3450,1741668720
2025-03-11 10:23:00,PE,ATM+7,17.204937,550650,22800.0,22432.25,378.6,378.6,372.0,372.05,9000,1741668780
2025-03-11 10:24:00,PE,ATM+7,18.014848,551100,22800.0,22428.8,371.25,379.35,370.85,378.0,5175,1741668840
2025-03-11 10:25:00,PE,ATM+7,17.452047,551100,22800.0,22428.05,378.0,383.0,373.5,376.6,7125,1741668900
2025-03-11 10:26:00,PE,ATM+7,16.72225,551100,22800.0,22436.05,376.6,376.95,362.7,367.0,7875,1741668960
2025-03-11 10:27:00,PE,ATM+7,16.396052,551700,22800.0,22432.65,368.45,371.95,366.0,368.9,11175,1741669020
2025-03-11 10:28:00,PE,ATM+7,17.390074,551700,22800.0,22436.35,370.55,373.4,366.95,369.1,4425,1741669080
2025-03-11 10:29:00,PE,ATM+7,17.678307,551700,22800.0,22428.55,371.35,376.95,370.0,376.95,3975,1741669140
2025-03-11 10:30:00,PE,ATM+7,17.509614,240150,22750.0,22413.7,332.6,345.85,332.35,345.85,3375,1741669200
2025-03-11 10:31:00,PE,ATM+7,17.797896,240150,22750.0,22405.9,348.4,355.05,342.0,353.65,8925,1741669260
2025-03-11 10:32:00,PE,ATM+7,17.140827,240150,22750.0,22401.35,353.65,362.2,353.65,355.0,5100,1741669320
2025-03-11 10:33:00,PE,ATM+7,17.824004,237750,22750.0,22398.7,355.0,362.2,354.0,359.9,5925,1741669380
2025-03-11 10:34:00,PE,ATM+7,17.995961,237750,22750.0,22405.4,360.1,360.65,349.65,354.85,3900,1741669440
2025-03-11 10:35:00,PE,ATM+7,17.932063,237750,22750.0,22402.1,354.85,358.05,352.75,357.4,2250,1741669500
2025-03-11 10:36:00,PE,ATM+7,18.53674,240000,22750.0,22406.65,357.4,358.5,354.15,356.0,2325,1741669560
2025-03-11 10:37:00,PE,ATM+7,19.434612,240000,22750.0,22411.7,356.0,357.3,350.0,355.65,2475,1741669620
2025-03-11 10:38:00,PE,ATM+7,18.331512,240000,22750.0,22416.9,353.3,353.3,346.5,346.5,3300,1741669680
2025-03-11 10:39:00,PE,ATM+7,17.951148,238950,22750.0,22422.35,346.5,346.5,337.0,340.3,3150,1741669740
2025-03-11 10:40:00,PE,ATM+7,17.904945,238950,22750.0,22424.55,340.3,340.3,334.6,338.25,1425,1741669800
2025-03-11 10:41:00,PE,ATM+7,17.696656,545325,22800.0,22436.0,382.7,384.0,369.8,370.45,11250,1741669860
2025-03-11 10:42:00,PE,ATM+7,16.943774,548625,22800.0,22445.05,370.7,376.1,355.6,359.8,21000,1741669920
2025-03-11 10:43:00,PE,ATM+7,17.574464,548625,22800.0,22445.15,359.7,362.05,356.95,362.05,16125,1741669980
2025-03-11 10:44:00,PE,ATM+7,17.457609,548625,22800.0,22441.0,362.0,365.7,359.15,365.2,8700,1741670040
2025-03-11 10:45:00,PE,ATM+7,16.221196,545400,22800.0,22428.0,365.0,374.0,362.25,372.4,15750,1741670100
2025-03-11 10:46:00,PE,ATM+7,15.924109,243075,22750.0,22423.05,326.0,331.55,325.4,331.55,3075,1741670160
2025-03-11 10:47:00,PE,ATM+7,15.596828,545400,22800.0,22433.85,375.25,375.25,364.35,365.2,6675,1741670220
2025-03-11 10:48:00,PE,ATM+7,15.372334,544200,22800.0,22430.5,365.2,367.55,362.8,367.55,1125,1741670280
2025-03-11 10:49:00,PE,ATM+7,16.002143,544200,22800.0,22429.0,369.0,371.0,366.55,370.8,1200,1741670340
2025-03-11 10:50:00,PE,ATM+7,15.142258,245550,22750.0,22422.5,326.65,329.8,326.65,329.2,1500,1741670400
2025-03-11 10:51:00,PE,ATM+7,15.221365,544725,22800.0,22435.8,376.4,376.4,360.2,362.3,7875,1741670460
2025-03-11 10:52:00,PE,ATM+7,15.733654,544725,22800.0,22438.2,361.2,367.2,361.2,361.7,2925,1741670520
2025-03-11 10:53:00,PE,ATM+7,17.073319,544725,22800.0,22443.05,362.4,363.25,353.7,361.95,7650,1741670580
2025-03-11 10:54:00,PE,ATM+7,16.39375,545100,22800.0,22443.9,361.95,361.95,351.9,358.8,4800,1741670640
2025-03-11 10:55:00,PE,ATM+7,16.431177,545100,22800.0,22443.7,358.8,363.85,357.6,359.1,4950,1741670700
2025-03-11 10:56:00,PE,ATM+7,16.781893,545100,22800.0,22447.95,355.75,360.4,355.7,356.6,4950,1741670760
2025-03-11 10:57:00,PE,ATM+7,13.260566,547425,22800.0,22464.1,348.6,350.75,331.0,331.0,39975,1741670820
2025-03-11 10:58:00,PE,ATM+7,13.333944,547425,22800.0,22453.7,328.7,343.0,327.2,340.75,26025,1741670880
2025-03-11 10:59:00,PE,ATM+7,11.425035,547425,22800.0,22450.7,341.1,343.8,337.85,339.5,10875,1741670940
2025-03-11 11:00:00,PE,ATM+7,9.816023,549225,22800.0,22448.95,339.5,339.5,336.0,339.0,5475,1741671000
2025-03-11 11:01:00,PE,ATM+7,0.0,549225,22800.0,22457.15,339.3,340.85,328.05,328.3,18750,1741671060
2025-03-11 11:02:00,PE,ATM+7,0.0,549225,22800.0,22470.05,326.2,326.3,310.0,315.15,44175,1741671120
2025-03-11 11:03:00,PE,ATM+7,0.0,99900,22850.0,22480.05,358.3,361.2,347.65,349.75,11850,1741671180
2025-03-11 11:04:00,PE,ATM+7,0.0,99900,22850.0,22479.55,349.75,356.4,348.0,352.05,6825,1741671240
2025-03-11 11:05:00,PE,ATM+7,8.013894,547200,22800.0,22474.25,308.2,312.75,303.85,312.75,20700,1741671300
2025-03-11 11:06:00,PE,ATM+7,9.285319,548325,22800.0,22465.85,313.5,322.0,313.2,322.0,33375,1741671360
2025-03-11 11:07:00,PE,ATM+7,9.32701,548325,22800.0,22461.95,321.3,327.4,318.5,325.85,15750,1741671420
2025-03-11 11:08:00,PE,ATM+7,12.17817,548325,22800.0,22468.75,325.85,331.4,324.0,324.0,20325,1741671480
2025-03-11 11:09:00,PE,ATM+7,13.845735,547275,22800.0,22467.3,325.15,332.0,325.15,329.7,11925,1741671540
2025-03-11 11:10:00,PE,ATM+7,14.249839,547275,22800.0,22461.65,330.1,339.95,329.25,336.0,17475,1741671600
2025-03-11 11:11:00,PE,ATM+7,14.058996,547275,22800.0,22460.75,338.2,343.05,334.0,336.25,13500,1741671660
2025-03-11 11:12:00,PE,ATM+7,15.519706,543075,22800.0,22452.8,336.25,348.25,335.4,347.9,13500,1741671720
2025-03-11 11:13:00,PE,ATM+7,15.644426,543075,22800.0,22450.05,348.25,351.3,345.0,350.75,7575,1741671780
2025-03-11 11:14:00,PE,ATM+7,15.56972,543075,22800.0,22452.3,350.0,352.55,347.0,348.5,5175,1741671840
2025-03-11 11:15:00,PE,ATM+7,15.985398,534900,22800.0,22448.1,350.0,356.35,347.8,353.6,21000,1741671900
2025-03-11 11:16:00,PE,ATM+7,15.814796,534900,22800.0,22444.2,356.0,359.0,351.7,356.5,9225,1741671960
2025-03-11 11:17:00,PE,ATM+7,16.082201,534900,22800.0,22444.9,357.8,358.35,354.2,356.75,3900,1741672020
2025-03-11 11:18:00,PE,ATM+7,16.769276,532575,22800.0,22432.7,356.75,373.8,356.4,369.85,16725,1741672080
2025-03-11 11:19:00,PE,ATM+7,16.614226,532575,22800.0,22432.0,375.0,381.35,369.7,369.95,27150,1741672140
2025-03-11 11:20:00,PE,ATM+7,17.195393,532575,22800.0,22436.85,369.95,373.0,367.65,367.65,4200,1741672200
2025-03-11 11:21:00,PE,ATM+7,18.116655,530775,22800.0,22434.55,367.65,373.0,366.1,373.0,3525,1741672260
2025-03-11 11:22:00,PE,ATM+7,16.852183,530775,22800.0,22428.25,371.85,379.85,371.85,374.05,7575,1741672320
2025-03-11 11:23:00,PE,ATM+7,16.474601,530775,22800.0,22425.75,371.5,375.95,371.5,375.05,2775,1741672380
2025-03-11 11:24:00,PE,ATM+7,16.970785,531225,22800.0,22427.95,376.0,381.1,372.0,374.7,8100,1741672440
2025-03-11 11:25:00,PE,ATM+7,15.342971,531225,22800.0,22438.4,374.05,374.9,360.2,360.2,7950,1741672500
2025-03-11 11:26:00,PE,ATM+7,15.437991,531225,22800.0,22443.55,355.6,360.4,353.4,355.85,8400,1741672560
2025-03-11 11:27:00,PE,ATM+7,14.137845,528975,22800.0,22437.8,355.85,360.7,355.85,357.4,3000,1741672620
2025-03-11 11:28:00,PE,ATM+7,15.426702,528975,22800.0,22433.35,361.0,367.0,361.0,365.0,3000,1741672680
2025-03-11 11:29:00,PE,ATM+7,16.005545,275100,22750.0,22422.6,320.8,333.3,319.15,332.0,11025,1741672740
2025-03-11 11:30:00,PE,ATM+7,15.815772,272700,22750.0,22423.75,332.0,337.0,329.85,330.3,4875,1741672800
2025-03-11 11:31:00,PE,ATM+7,16.571176,272700,22750.0,22419.25,330.3,339.0,330.3,337.0,2850,1741672860
2025-03-11 11:32:00,PE,ATM+7,16.924799,527700,22800.0,22427.9,381.15,385.0,370.0,374.55,35400,1741672920
2025-03-11 11:33:00,PE,ATM+7,19.006985,519300,22800.0,22432.25,373.4,383.7,373.4,378.3,4950,1741672980
2025-03-11 11:34:00,PE,ATM+7,19.325823,519300,22800.0,22427.45,378.3,386.3,378.3,383.65,3000,1741673040
2025-03-11 11:35:00,PE,ATM+7,19.327151,519300,22800.0,22441.2,384.0,385.45,370.65,371.95,7050,1741673100
2025-03-11 11:36:00,PE,ATM+7,18.904825,520125,22800.0,22437.95,370.9,373.8,368.6,373.0,3075,1741673160
2025-03-11 11:37:00,PE,ATM+7,17.883714,520125,22800.0,22431.25,376.95,380.85,374.9,374.9,3750,1741673220
2025-03-11 11:38:00,PE,ATM+7,17.59912,520125,22800.0,22433.05,374.9,376.75,371.9,372.3,3900,1741673280
2025-03-11 11:39:00,PE,ATM+7,17.081882,521100,22800.0,22436.5,372.3,373.0,367.45,367.45,1650,1741673340
2025-03-11 11:40:00,PE,ATM+7,16.141407,521100,22800.0,22435.45,367.45,370.55,365.0,365.25,2550,1741673400
2025-03-11 11:41:00,PE,ATM+7,16.904927,521100,22800.0,22430.65,365.25,372.0,365.25,372.0,1875,1741673460
2025-03-11 11:42:00,PE,ATM+7,17.065057,520650,22800.0,22426.9,372.0,375.85,370.0,375.85,975,1741673520
2025-03-11 11:43:00,PE,ATM+7,15.966302,520650,22800.0,22427.2,375.85,376.9,372.1,372.1,4425,1741673580
2025-03-11 11:44:00,PE,ATM+7,16.303491,520650,22800.0,22432.2,372.1,372.1,364.1,368.65,3450,1741673640
2025-03-11 11:45:00,PE,ATM+7,15.689156,521475,22800.0,22432.65,368.65,371.65,366.35,366.35,1650,1741673700
2025-03-11 11:46:00,PE,ATM+7,17.162987,521475,22800.0,22433.25,365.0,371.15,364.55,370.55,1800,1741673760
2025-03-11 11:47:00,PE,ATM+7,15.433574,521475,22800.0,22431.15,370.55,370.55,364.0,366.95,1950,1741673820
2025-03-11 11:48:00,PE,ATM+7,11.775981,522150,22800.0,22435.65,366.95,368.15,354.5,354.5,4425,1741673880
2025-03-11 11:49:00,PE,ATM+7,12.490424,522150,22800.0,22436.8,354.5,362.2,354.5,354.65,1725,1741673940
2025-03-11 11:50:00,PE,ATM+7,13.003671,522150,22800.0,22442.05,355.55,359.7,347.95,350.75,3375,1741674000
2025-03-11 11:51:00,PE,ATM+7,14.063813,521325,22800.0,22442.6,350.75,353.5,350.6,352.75,2250,1741674060
2025-03-11 11:52:00,PE,ATM+7,14.498264,521325,22800.0,22442.05,353.25,355.15,350.1,354.4,2475,1741674120
2025-03-11 11:53:00,PE,ATM+7,15.170055,521325,22800.0,22441.55,354.4,356.75,353.1,356.75,2100,1741674180
2025-03-11 11:54:00,PE,ATM+7,14.168286,519150,22800.0,22444.85,352.0,352.0,348.15,350.95,6750,1741674240
2025-03-11 11:55:00,PE,ATM+7,13.706948,519150,22800.0,22439.2,351.9,355.65,345.65,355.0,4050,1741674300
2025-03-11 11:56:00,PE,ATM+7,12.692131,519150,22800.0,22442.15,355.0,358.9,350.0,350.0,2550,1741674360
2025-03-11 11:57:00,PE,ATM+7,14.254903,519150,22800.0,22440.35,350.0,356.0,350.0,355.3,1425,1741674420
2025-03-11 11:58:00,PE,ATM+7,14.555579,519150,22800.0,22445.55,355.3,355.3,350.0,351.35,2100,1741674480
2025-03-11 11:59:00,PE,ATM+7,12.860315,519150,22800.0,22443.0,350.0,352.8,349.55,349.55,4125,1741674540
2025-03-11 12:00:00,PE,ATM+7,12.977658,520500,22800.0,22443.0,349.55,352.65,348.8,349.8,1650,1741674600
2025-03-11 12:01:00,PE,ATM+7,13.956355,520500,22800.0,22436.6,349.8,358.0,349.8,358.0,1725,1741674660
2025-03-11 12:02:00,PE,ATM+7,14.552767,520500,22800.0,22433.45,358.0,362.4,355.0,362.4,4500,1741674720
2025-03-11 12:03:00,PE,ATM+7,14.827355,520800,22800.0,22434.35,363.55,368.75,362.3,362.3,5550,1741674780
2025-03-11 12:04:00,PE,ATM+7,15.434376,520800,22800.0,22429.55,364.0,370.0,364.0,368.35,4425,1741674840
2025-03-11 12:05:00,PE,ATM+7,15.181877,520800,22800.0,22433.55,369.75,369.75,362.1,364.0,975,1741674900
2025-03-11 12:06:00,PE,ATM+7,14.890418,521325,22800.0,22437.05,360.0,360.0,355.0,360.0,2025,1741674960
2025-03-11 12:07:00,PE,ATM+7,15.56059,521325,22800.0,22426.85,360.0,374.0,360.0,371.15,3525,1741675020
2025-03-11 12:08:00,PE,ATM+7,14.898907,521325,22800.0,22427.5,371.6,375.35,366.55,368.75,3150,1741675080
2025-03-11 12:09:00,PE,ATM+7,15.014507,518925,22800.0,22428.65,371.0,379.35,368.0,368.0,12450,1741675140
2025-03-11 12:10:00,PE,ATM+7,17.791968,518925,22800.0,22434.75,367.95,372.3,367.95,371.3,1725,1741675200
2025-03-11 12:11:00,PE,ATM+7,15.659073,518925,22800.0,22433.5,371.3,371.3,362.15,365.4,2100,1741675260
2025-03-11 12:12:00,PE,ATM+7,15.090085,518700,22800.0,22432.15,365.4,366.4,365.0,365.0,450,1741675320
2025-03-11 12:13:00,PE,ATM+7,15.673246,518700,22800.0,22436.2,365.0,369.0,363.0,363.0,1275,1741675380
2025-03-11 12:14:00,PE,ATM+7,13.568925,518700,22800.0,22437.7,363.0,363.45,356.05,356.05,6750,1741675440
2025-03-11 12:15:00,PE,ATM+7,13.093825,519300,22800.0,22438.4,356.05,359.7,354.35,354.35,4350,1741675500
2025-03-11 12:16:00,PE,ATM+7,14.350294,519300,22800.0,22442.05,354.35,356.6,352.95,353.95,1200,1741675560
2025-03-11 12:17:00,PE,ATM+7,13.942983,519300,22800.0,22431.15,353.95,363.0,353.95,363.0,1500,1741675620
2025-03-11 12:18:00,PE,ATM+7,13.575031,519000,22800.0,22443.9,363.0,363.0,350.3,350.3,4725,1741675680
2025-03-11 12:19:00,PE,ATM+7,13.61653,519000,22800.0,22443.25,350.3,355.0,349.2,351.0,5550,1741675740
2025-03-11 12:20:00,PE,ATM+7,15.14711,519000,22800.0,22440.0,351.0,358.0,351.0,358.0,375,1741675800
2025-03-11 12:21:00,PE,ATM+7,14.508275,520800,22800.0,22444.85,358.0,358.0,349.95,351.8,3375,1741675860
2025-03-11 12:22:00,PE,ATM+7,16.011105,520800,22800.0,22443.35,351.8,357.6,351.8,357.6,3150,1741675920
2025-03-11 12:23:00,PE,ATM+7,14.445638,520800,22800.0,22442.8,355.65,357.5,353.5,353.5,3375,1741675980
2025-03-11 12:24:00,PE,ATM+7,15.552546,520950,22800.0,22447.6,353.5,353.5,342.65,352.35,4950,1741676040
2025-03-11 12:25:00,PE,ATM+7,15.834676,520950,22800.0,22448.2,352.8,358.65,351.3,352.7,3450,1741676100
2025-03-11 12:26:00,PE,ATM+7,15.708461,520950,22800.0,22452.4,352.7,352.7,348.15,348.55,3975,1741676160
2025-03-11 12:27:00,PE,ATM+7,16.22454,520725,22800.0,22451.55,348.55,351.0,345.75,351.0,5100,1741676220
2025-03-11 12:28:00,PE,ATM+7,15.999291,520725,22800.0,22451.6,351.0,352.4,349.5,350.2,3750,1741676280
2025-03-11 12:29:00,PE,ATM+7,15.584041,520725,22800.0,22454.8,350.2,350.2,345.0,346.0,675,1741676340
2025-03-11 12:30:00,PE,ATM+7,15.934815,520950,22800.0,22447.75,346.0,356.4,346.0,353.4,3825,1741676400
2025-03-11 12:31:00,PE,ATM+7,16.778377,520950,22800.0,22453.65,353.4,353.4,348.1,351.05,2850,1741676460
2025-03-11 12:32:00,PE,ATM+7,17.53934,520950,22800.0,22450.15,351.05,356.85,351.05,356.85,1425,1741676520
2025-03-11 12:33:00,PE,ATM+7,16.712871,520125,22800.0,22452.8,356.45,358.35,349.5,351.55,5325,1741676580
2025-03-11 12:34:00,PE,ATM+7,16.915118,520125,22800.0,22455.05,352.3,352.3,348.0,350.3,3075,1741676640
2025-03-11 12:35:00,PE,ATM+7,17.328357,520125,22800.0,22450.5,350.3,356.9,350.3,355.75,1800,1741676700
2025-03-11 12:36:00,PE,ATM+7,15.271843,519225,22800.0,22452.55,353.55,353.55,346.1,347.0,4350,1741676760
2025-03-11 12:37:00,PE,ATM+7,16.52255,519225,22800.0,22457.95,347.0,347.35,342.5,346.35,2700,1741676820
2025-03-11 12:38:00,PE,ATM+7,14.346427,519225,22800.0,22455.95,346.35,346.35,339.9,341.2,5250,1741676880
2025-03-11 12:39:00,PE,ATM+7,14.022325,519750,22800.0,22461.0,341.2,344.4,335.7,335.7,8175,1741676940
2025-03-11 12:40:00,PE,ATM+7,13.966321,519750,22800.0,22462.2,334.0,337.8,331.0,334.45,11400,1741677000
2025-03-11 12:41:00,PE,ATM+7,13.939674,519750,22800.0,22463.05,334.45,336.5,331.0,333.6,9150,1741677060
2025-03-11 12:42:00,PE,ATM+7,14.779298,519675,22800.0,22461.6,334.0,338.15,330.0,337.35,5250,1741677120
2025-03-11 12:43:00,PE,ATM+7,15.119583,519675,22800.0,22461.6,336.15,338.4,333.9,338.4,4950,1741677180
2025-03-11 12:44:00,PE,ATM+7,15.121504,519675,22800.0,22463.9,338.4,340.45,336.25,336.35,5025,1741677240
2025-03-11 12:45:00,PE,ATM+7,15.200739,518175,22800.0,22463.45,336.35,337.8,335.5,337.0,1500,1741677300
2025-03-11 12:46:00,PE,ATM+7,15.349433,518175,22800.0,22460.05,336.45,341.15,336.45,340.5,4500,1741677360
2025-03-11 12:47:00,PE,ATM+7,16.064558,518175,22800.0,22450.95,340.5,351.0,340.5,350.9,11175,1741677420
2025-03-11 12:48:00,PE,ATM+7,16.242245,518175,22800.0,22455.35,351.3,351.3,347.6,347.6,3750,1741677480
2025-03-11 12:49:00,PE,ATM+7,15.047551,517650,22800.0,22451.3,347.6,349.15,346.7,347.4,5400,1741677540
2025-03-11 12:50:00,PE,ATM+7,15.109622,517650,22800.0,22457.4,347.4,347.4,342.1,342.1,4050,1741677600
2025-03-11 12:51:00,PE,ATM+7,14.77648,517650,22800.0,22455.45,342.1,343.55,341.0,342.85,3075,1741677660
2025-03-11 12:52:00,PE,ATM+7,14.783011,516825,22800.0,22455.8,342.85,347.0,340.0,342.55,3075,1741677720
2025-03-11 12:53:00,PE,ATM+7,14.839005,516825,22800.0,22457.2,342.55,342.9,339.7,341.45,1125,1741677780
2025-03-11 12:54:00,PE,ATM+7,15.654573,516825,22800.0,22457.8,341.45,345.0,340.65,343.45,1275,1741677840
2025-03-11 12:55:00,PE,ATM+7,14.908313,517350,22800.0,22460.65,343.45,343.45,338.55,338.55,1950,1741677900
2025-03-11 12:56:00,PE,ATM+7,15.69433,517350,22800.0,22458.95,338.55,345.0,338.55,342.55,2625,1741677960
2025-03-11 12:57:00,PE,ATM+7,15.919111,517575,22800.0,22460.75,342.55,343.0,341.2,341.7,2850,1741678020
2025-03-11 12:58:00,PE,ATM+7,14.709587,517575,22800.0,22456.15,341.7,342.0,336.45,342.0,6075,1741678080
2025-03-11 12:59:00,PE,ATM+7,15.270046,517575,22800.0,22451.0,342.0,348.3,342.0,348.3,2475,1741678140
2025-03-11 13:00:00,PE,ATM+7,15.170985,516900,22800.0,22437.9,348.3,359.85,346.9,359.85,12900,1741678200
2025-03-11 13:01:00,PE,ATM+7,15.107818,516900,22800.0,22441.5,358.0,360.95,355.0,356.4,9375,1741678260
2025-03-11 13:02:00,PE,ATM+7,16.486525,516900,22800.0,22444.25,356.4,365.0,356.4,358.15,10500,1741678320
2025-03-11 13:03:00,PE,ATM+7,17.577566,518025,22800.0,22443.85,357.3,362.25,355.4,362.25,4950,1741678380
2025-03-11 13:04:00,PE,ATM+7,17.990245,518025,22800.0,22448.65,360.85,360.85,355.7,359.6,3450,1741678440
2025-03-11 13:05:00,PE,ATM+7,17.79094,518025,22800.0,22444.55,359.6,362.4,358.85,362.4,3675,1741678500
2025-03-11 13:06:00,PE,ATM+7,17.610945,515625,22800.0,22442.3,362.4,366.4,360.05,363.7,5175,1741678560
2025-03-11 13:07:00,PE,ATM+7,17.500634,515625,22800.0,22444.25,363.7,366.0,361.6,361.6,5175,1741678620
2025-03-11 13:08:00,PE,ATM+7,17.981624,515625,22800.0,22450.9,360.0,360.05,356.85,357.6,3000,1741678680
2025-03-11 13:09:00,PE,ATM+7,17.74076,515625,22800.0,22454.25,357.6,357.6,352.25,353.8,2550,1741678740
2025-03-11 13:10:00,PE,ATM+7,18.744786,516150,22800.0,22447.95,353.8,363.15,353.8,363.05,2625,1741678800
2025-03-11 13:11:00,PE,ATM+7,18.262855,516150,22800.0,22448.8,363.05,363.05,358.6,360.45,1275,1741678860
2025-03-11 13:12:00,PE,ATM+7,18.709891,516150,22800.0,22451.35,360.45,360.45,359.7,360.0,1050,1741678920
2025-03-11 13:13:00,PE,ATM+7,17.853477,515100,22800.0,22451.4,360.0,360.0,354.65,356.65,2100,1741678980
2025-03-11 13:14:00,PE,ATM+7,17.099149,515100,22800.0,22446.7,356.65,362.15,356.65,358.0,6075,1741679040
2025-03-11 13:15:00,PE,ATM+7,16.986911,515550,22800.0,22446.25,358.0,366.0,358.0,358.0,4800,1741679100
2025-03-11 13:16:00,PE,ATM+7,17.731263,515550,22800.0,22452.7,358.0,359.2,354.15,355.05,3975,1741679160
2025-03-11 13:17:00,PE,ATM+7,17.376399,515550,22800.0,22456.55,355.75,355.75,350.0,350.4,4875,1741679220
2025-03-11 13:18:00,PE,ATM+7,16.569938,513300,22800.0,22456.5,350.0,351.2,346.85,347.55,6225,1741679280
2025-03-11 13:19:00,PE,ATM+7,17.542552,513300,22800.0,22454.7,347.55,353.0,347.55,352.6,4050,1741679340
2025-03-11 13:20:00,PE,ATM+7,18.422584,513300,22800.0,22462.35,352.6,354.95,349.45,349.45,4575,1741679400
2025-03-11 13:21:00,PE,ATM+7,17.65334,511575,22800.0,22467.4,349.45,349.45,342.0,342.1,4500,1741679460
2025-03-11 13:22:00,PE,ATM+7,17.862076,511575,22800.0,22468.65,342.0,344.1,339.0,341.85,4350,1741679520
2025-03-11 13:23:00,PE,ATM+7,17.113025,511575,22800.0,22462.2,341.85,344.5,341.45,344.5,1200,1741679580
2025-03-11 13:24:00,PE,ATM+7,17.332934,511575,22800.0,22465.35,344.5,344.5,339.9,342.6,3750,1741679640
2025-03-11 13:25:00,PE,ATM+7,16.504525,511200,22800.0,22463.05,342.6,343.8,340.15,341.55,1575,1741679700
2025-03-11 13:26:00,PE,ATM+7,17.288687,511200,22800.0,22467.0,344.65,344.65,338.0,341.0,3300,1741679760
2025-03-11 13:27:00,PE,ATM+7,16.88095,518925,22800.0,22472.35,341.0,341.0,331.25,334.85,19725,1741679820
2025-03-11 13:28:00,PE,ATM+7,16.482017,518925,22800.0,22470.0,334.85,336.7,332.3,335.4,2250,1741679880
2025-03-11 13:29:00,PE,ATM+7,15.435652,518925,22800.0,22462.4,335.4,339.0,333.5,338.5,1650,1741679940
2025-03-11 13:30:00,PE,ATM+7,15.946618,519750,22800.0,22464.75,339.0,339.6,336.0,338.1,3675,1741680000
2025-03-11 13:31:00,PE,ATM+7,16.544394,519750,22800.0,22465.35,337.3,339.65,336.8,339.65,2700,1741680060
2025-03-11 13:32:00,PE,ATM+7,14.888953,519750,22800.0,22455.5,339.65,345.55,336.9,343.0,8700,1741680120
2025-03-11 13:33:00,PE,ATM+7,15.268278,519750,22800.0,22452.3,343.0,349.0,342.7,347.0,7875,1741680180
2025-03-11 13:34:00,PE,ATM+7,15.935702,523575,22800.0,22457.1,347.0,350.0,344.05,344.8,9150,1741680240
2025-03-11 13:35:00,PE,ATM+7,16.668656,523575,22800.0,22456.95,344.8,347.85,344.8,347.4,1950,1741680300
2025-03-11 13:36:00,PE,ATM+7,15.836316,528825,22800.0,22456.5,347.4,348.05,343.95,345.0,3675,1741680360
2025-03-11 13:37:00,PE,ATM+7,16.281607,528825,22800.0,22461.4,344.0,344.0,338.95,342.15,1950,1741680420
2025-03-11 13:38:00,PE,ATM+7,16.521501,528825,22800.0,22461.2,339.15,343.15,339.0,343.15,1275,1741680480
2025-03-11 13:39:00,PE,ATM+7,15.939922,528675,22800.0,22463.65,343.15,344.0,339.0,339.0,600,1741680540
2025-03-11 13:40:00,PE,ATM+7,15.905395,528675,22800.0,22464.25,338.7,340.3,336.0,338.35,1725,1741680600
2025-03-11 13:41:00,PE,ATM+7,15.449951,528675,22800.0,22468.25,338.35,339.9,332.05,333.3,3075,1741680660
