datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 11:28:00,PE,ATM+7,10.82,139350,26450.0,26103.05,347.0,347.0,340.0,340.0,1125,1763704680
2025-11-21 11:29:00,PE,ATM+7,10.69,139350,26450.0,26103.0,340.0,340.1,336.65,339.55,525,1763704740
2025-11-21 11:30:00,PE,ATM+7,10.97,139350,26450.0,26099.65,339.55,344.6,339.55,344.6,600,1763704800
2025-11-21 11:31:00,PE,ATM+7,10.96,139650,26450.0,26096.6,346.25,347.2,342.9,347.2,2250,1763704860
2025-11-21 11:32:00,PE,ATM+7,11.12,139650,26450.0,26088.7,346.45,353.8,346.45,353.8,1875,1763704920
2025-11-21 11:33:00,PE,ATM+7,11.13,139650,26450.0,26081.95,352.9,361.95,352.1,361.95,2025,1763704980
2025-11-21 11:34:00,PE,ATM+7,10.81,138900,26450.0,26085.7,359.0,359.65,355.3,355.3,4575,1763705040
2025-11-21 11:35:00,PE,ATM+7,11.81,138900,26450.0,26087.9,357.05,360.35,357.05,360.35,1125,1763705100
2025-11-21 11:36:00,PE,ATM+7,11.53,138900,26450.0,26089.25,356.85,358.05,355.75,356.9,1650,1763705160
2025-11-21 11:37:00,PE,ATM+7,11.82,137175,26450.0,26094.55,356.55,357.65,351.8,355.0,2175,1763705220
2025-11-21 11:38:00,PE,ATM+7,11.42,137175,26450.0,26094.55,353.95,354.0,353.5,353.7,375,1763705280
2025-11-21 11:39:00,PE,ATM+7,11.38,137175,26450.0,26090.9,353.8,356.8,352.9,355.1,375,1763705340
2025-11-21 11:40:00,PE,ATM+7,11.13,137175,26450.0,26086.2,352.0,356.8,352.0,356.8,300,1763705400
2025-11-21 11:41:00,PE,ATM+7,10.63,137625,26450.0,26081.6,358.35,358.6,355.6,357.55,900,1763705460
2025-11-21 11:42:00,PE,ATM+7,9.34,692325,26400.0,26074.3,312.0,314.0,309.1,312.95,9000,1763705520
2025-11-21 11:43:00,PE,ATM+7,10.2,137625,26450.0,26080.2,355.0,355.0,352.65,354.95,450,1763705580
2025-11-21 11:44:00,PE,ATM+7,10.99,137550,26450.0,26086.35,355.9,355.9,355.55,355.55,225,1763705640
2025-11-21 11:45:00,PE,ATM+7,10.66,137550,26450.0,26088.75,354.3,354.3,349.85,351.45,8250,1763705700
2025-11-21 11:46:00,PE,ATM+7,10.73,129825,26450.0,26089.1,352.05,355.65,350.35,353.0,2475,1763705760
2025-11-21 11:47:00,PE,ATM+7,11.51,129825,26450.0,26089.85,354.95,358.6,354.75,356.85,1650,1763705820
2025-11-21 11:48:00,PE,ATM+7,10.99,129825,26450.0,26091.1,354.05,354.05,352.75,352.75,300,1763705880
2025-11-21 11:49:00,PE,ATM+7,11.44,129825,26450.0,26090.1,355.3,355.3,355.3,355.3,75,1763705940
2025-11-21 11:50:00,PE,ATM+7,11.28,129750,26450.0,26091.25,357.35,360.0,353.05,353.05,4875,1763706000
2025-11-21 11:51:00,PE,ATM+7,10.4,129750,26450.0,26095.75,348.95,349.4,344.2,344.2,1650,1763706060
2025-11-21 11:52:00,PE,ATM+7,10.44,129750,26450.0,26091.4,346.8,350.05,346.8,348.05,1125,1763706120
2025-11-21 11:53:00,PE,ATM+7,10.62,127950,26450.0,26092.6,357.25,358.0,348.55,348.55,1425,1763706180
2025-11-21 11:54:00,PE,ATM+7,10.34,127950,26450.0,26096.3,349.3,349.95,342.65,342.65,2550,1763706240
2025-11-21 11:55:00,PE,ATM+7,10.83,127950,26450.0,26095.15,343.0,347.6,342.3,347.6,825,1763706300
2025-11-21 11:56:00,PE,ATM+7,10.63,125775,26450.0,26097.2,345.95,346.95,345.0,345.0,4350,1763706360
2025-11-21 11:57:00,PE,ATM+7,10.84,125775,26450.0,26094.2,349.3,351.45,349.0,349.0,600,1763706420
2025-11-21 11:58:00,PE,ATM+7,11.27,125775,26450.0,26094.2,353.0,353.95,351.8,351.8,525,1763706480
2025-11-21 11:59:00,PE,ATM+7,10.93,124875,26450.0,26093.1,350.2,350.2,350.2,350.2,75,1763706540
2025-11-21 12:00:00,PE,ATM+7,11.28,124875,26450.0,26087.65,354.95,359.45,354.95,356.4,1575,1763706600
2025-11-21 12:01:00,PE,ATM+7,10.77,125250,26450.0,26095.25,356.9,356.9,347.45,347.45,1500,1763706660
2025-11-21 12:02:00,PE,ATM+7,10.65,125250,26450.0,26099.25,346.6,346.6,343.15,343.15,300,1763706720
2025-11-21 12:03:00,PE,ATM+7,10.91,125250,26450.0,26102.85,341.25,341.25,339.05,341.15,2325,1763706780
2025-11-21 12:04:00,PE,ATM+7,10.57,125775,26450.0,26106.55,340.75,340.9,335.0,335.0,2175,1763706840
2025-11-21 12:05:00,PE,ATM+7,10.75,125775,26450.0,26110.4,335.0,336.95,333.3,334.25,1950,1763706900
2025-11-21 12:06:00,PE,ATM+7,11.23,125775,26450.0,26109.1,334.95,338.0,334.95,338.0,1800,1763706960
2025-11-21 12:07:00,PE,ATM+7,11.39,125775,26450.0,26105.65,338.25,342.5,338.25,342.4,1200,1763707020
2025-11-21 12:08:00,PE,ATM+7,11.35,126225,26450.0,26105.8,341.1,342.0,341.1,342.0,525,1763707080
2025-11-21 12:09:00,PE,ATM+7,10.96,126225,26450.0,26107.55,340.05,340.05,336.2,338.4,1050,1763707140
2025-11-21 12:10:00,PE,ATM+7,10.77,126225,26450.0,26108.9,337.85,338.5,335.45,335.45,525,1763707200
2025-11-21 12:11:00,PE,ATM+7,11.11,126675,26450.0,26108.75,336.6,336.6,336.6,336.6,75,1763707260
2025-11-21 12:12:00,PE,ATM+7,10.41,126675,26450.0,26117.8,335.0,335.0,324.75,324.75,10500,1763707320
2025-11-21 12:13:00,PE,ATM+7,10.65,120750,26450.0,26121.75,325.75,327.3,322.55,323.55,1950,1763707380
2025-11-21 12:14:00,PE,ATM+7,10.88,120750,26450.0,26123.9,323.05,324.2,322.0,322.9,1200,1763707440
2025-11-21 12:15:00,PE,ATM+7,11.58,1084125,26500.0,26126.45,367.85,370.0,366.1,368.6,17175,1763707500
2025-11-21 12:16:00,PE,ATM+7,11.05,1084125,26500.0,26131.4,368.0,368.75,361.0,361.0,14475,1763707560
2025-11-21 12:17:00,PE,ATM+7,11.41,1263450,26500.0,26131.35,361.0,365.0,360.35,364.0,19425,1763707620
2025-11-21 12:18:00,PE,ATM+7,10.71,1263450,26500.0,26136.0,363.25,364.4,353.05,353.05,39750,1763707680
2025-11-21 12:19:00,PE,ATM+7,11.03,1263450,26500.0,26138.2,351.0,357.0,351.0,354.4,29550,1763707740
2025-11-21 12:20:00,PE,ATM+7,11.02,1287675,26500.0,26140.9,354.7,355.55,352.4,352.7,7050,1763707800
2025-11-21 12:21:00,PE,ATM+7,11.26,1287675,26500.0,26145.75,354.05,354.05,348.0,350.1,33225,1763707860
2025-11-21 12:22:00,PE,ATM+7,11.52,1287675,26500.0,26151.65,349.95,350.6,343.95,347.6,17175,1763707920
2025-11-21 12:23:00,PE,ATM+7,11.58,1292025,26500.0,26149.85,347.4,349.45,345.95,348.45,8625,1763707980
2025-11-21 12:24:00,PE,ATM+7,11.29,1292025,26500.0,26157.55,348.7,348.7,338.4,340.25,28350,1763708040
2025-11-21 12:25:00,PE,ATM+7,11.71,1292025,26500.0,26154.45,339.65,349.1,339.25,346.55,31425,1763708100
2025-11-21 12:26:00,PE,ATM+7,11.75,1293750,26500.0,26151.65,346.45,351.0,346.45,347.0,22350,1763708160
2025-11-21 12:27:00,PE,ATM+7,12.0,1293750,26500.0,26157.55,347.05,347.4,343.5,345.1,12225,1763708220
2025-11-21 12:28:00,PE,ATM+7,11.61,1293750,26500.0,26150.7,344.45,349.8,344.45,348.3,5550,1763708280
2025-11-21 12:29:00,PE,ATM+7,11.3,1295700,26500.0,26152.75,348.6,350.2,344.45,345.9,23100,1763708340
2025-11-21 12:30:00,PE,ATM+7,11.02,1295700,26500.0,26148.75,344.75,349.5,344.75,346.4,7425,1763708400
2025-11-21 12:31:00,PE,ATM+7,11.38,1295700,26500.0,26146.2,347.0,350.8,346.7,349.55,12600,1763708460
2025-11-21 12:32:00,PE,ATM+7,11.35,1298025,26500.0,26138.4,350.6,358.1,350.6,357.0,20700,1763708520
2025-11-21 12:33:00,PE,ATM+7,11.26,1298025,26500.0,26142.05,356.0,357.2,353.05,353.5,13725,1763708580
2025-11-21 12:34:00,PE,ATM+7,11.28,1298025,26500.0,26142.4,354.55,357.4,352.95,353.85,16200,1763708640
2025-11-21 12:35:00,PE,ATM+7,11.16,1298250,26500.0,26143.65,355.0,358.1,350.3,350.45,20625,1763708700
2025-11-21 12:36:00,PE,ATM+7,11.35,1298250,26500.0,26144.6,350.3,353.2,349.05,352.05,8175,1763708760
2025-11-21 12:37:00,PE,ATM+7,11.02,1298250,26500.0,26139.3,355.0,357.75,352.5,353.25,14475,1763708820
2025-11-21 12:38:00,PE,ATM+7,11.16,1304175,26500.0,26143.9,353.7,357.45,351.3,352.1,4875,1763708880
2025-11-21 12:39:00,PE,ATM+7,11.14,1304175,26500.0,26143.3,352.65,356.0,351.4,351.4,5475,1763708940
2025-11-21 12:40:00,PE,ATM+7,11.2,1304175,26500.0,26143.65,351.75,356.0,350.2,352.85,4575,1763709000
2025-11-21 12:41:00,PE,ATM+7,11.93,1305675,26500.0,26145.8,352.8,354.2,349.4,353.75,5250,1763709060
2025-11-21 12:42:00,PE,ATM+7,11.55,1305675,26500.0,26150.65,352.65,352.65,346.7,347.95,9225,1763709120
2025-11-21 12:43:00,PE,ATM+7,12.1,1305675,26500.0,26146.95,348.5,356.05,348.0,354.85,7650,1763709180
2025-11-21 12:44:00,PE,ATM+7,11.83,1311450,26500.0,26149.05,353.7,354.1,349.05,351.15,21825,1763709240
2025-11-21 12:45:00,PE,ATM+7,11.8,1311450,26500.0,26150.45,351.3,352.05,347.65,350.1,8850,1763709300
2025-11-21 12:46:00,PE,ATM+7,11.58,1311450,26500.0,26151.85,350.1,351.05,346.95,347.1,14925,1763709360
2025-11-21 12:47:00,PE,ATM+7,11.6,1325325,26500.0,26154.7,347.55,348.6,340.4,344.95,41850,1763709420
2025-11-21 12:48:00,PE,ATM+7,10.84,1325325,26500.0,26156.45,344.0,345.0,337.55,338.1,15450,1763709480
2025-11-21 12:49:00,PE,ATM+7,10.62,1325325,26500.0,26162.95,337.95,339.85,330.9,331.35,43425,1763709540
2025-11-21 12:50:00,PE,ATM+7,10.59,1334700,26500.0,26162.9,331.7,332.45,328.5,329.75,31575,1763709600
2025-11-21 12:51:00,PE,ATM+7,11.07,54000,26550.0,26176.45,370.0,370.0,360.9,365.4,2100,1763709660
2025-11-21 12:52:00,PE,ATM+7,11.73,54000,26550.0,26175.15,364.3,371.25,364.3,371.25,975,1763709720
2025-11-21 12:53:00,PE,ATM+7,10.88,1323750,26500.0,26172.4,325.0,329.85,321.95,325.4,21300,1763709780
2025-11-21 12:54:00,PE,ATM+7,10.63,1323750,26500.0,26172.2,323.5,325.6,321.6,322.55,9375,1763709840
2025-11-21 12:55:00,PE,ATM+7,10.84,1323750,26500.0,26174.85,322.45,324.15,319.05,322.0,17175,1763709900
2025-11-21 12:56:00,PE,ATM+7,10.36,1328400,26500.0,26174.45,322.0,322.05,319.25,319.25,17025,1763709960
2025-11-21 12:57:00,PE,ATM+7,10.69,1328400,26500.0,26174.55,319.7,322.25,318.45,321.45,12075,1763710020
2025-11-21 12:58:00,PE,ATM+7,10.38,1328400,26500.0,26171.25,320.95,324.0,320.3,322.45,14850,1763710080
2025-11-21 12:59:00,PE,ATM+7,10.76,1308600,26500.0,26166.0,323.35,329.65,322.8,328.0,184575,1763710140
2025-11-21 13:00:00,PE,ATM+7,10.44,1308600,26500.0,26164.6,324.15,330.0,323.35,328.25,67125,1763710200
2025-11-21 13:01:00,PE,ATM+7,10.76,1308600,26500.0,26162.05,326.75,332.2,326.75,332.0,61275,1763710260
2025-11-21 13:02:00,PE,ATM+7,10.62,1184325,26500.0,26168.3,332.1,333.2,326.1,326.45,41175,1763710320
2025-11-21 13:03:00,PE,ATM+7,11.06,1184325,26500.0,26165.05,326.95,332.0,326.0,331.85,7575,1763710380
2025-11-21 13:04:00,PE,ATM+7,11.05,1184325,26500.0,26166.9,330.95,332.25,328.9,331.4,7425,1763710440
2025-11-21 13:05:00,PE,ATM+7,11.18,1193850,26500.0,26166.3,330.4,333.1,329.1,331.95,6900,1763710500
2025-11-21 13:06:00,PE,ATM+7,11.14,1193850,26500.0,26164.6,331.95,336.45,329.5,332.5,10650,1763710560
2025-11-21 13:07:00,PE,ATM+7,11.28,1193850,26500.0,26162.7,331.6,335.55,331.45,335.55,4875,1763710620
2025-11-21 13:08:00,PE,ATM+7,11.51,1194450,26500.0,26161.05,334.25,341.65,334.25,339.7,20025,1763710680
2025-11-21 13:09:00,PE,ATM+7,11.61,1194450,26500.0,26161.15,338.2,342.0,336.45,339.6,13200,1763710740
2025-11-21 13:10:00,PE,ATM+7,11.21,1194450,26500.0,26158.7,340.35,341.3,337.45,339.25,8175,1763710800
2025-11-21 13:11:00,PE,ATM+7,11.49,1194525,26500.0,26152.7,339.6,345.95,339.4,345.95,16800,1763710860
2025-11-21 13:12:00,PE,ATM+7,11.33,1194525,26500.0,26144.35,346.65,352.95,345.1,352.05,43200,1763710920
2025-11-21 13:13:00,PE,ATM+7,11.59,1194525,26500.0,26146.25,351.5,353.35,349.1,351.85,30225,1763710980
2025-11-21 13:14:00,PE,ATM+7,12.01,1169100,26500.0,26135.55,351.6,364.9,351.0,363.1,59625,1763711040
2025-11-21 13:15:00,PE,ATM+7,12.13,1169100,26500.0,26135.4,362.85,366.15,359.5,365.35,22875,1763711100
2025-11-21 13:16:00,PE,ATM+7,12.18,1169100,26500.0,26134.95,366.0,366.8,360.9,365.3,23250,1763711160
2025-11-21 13:17:00,PE,ATM+7,12.11,121500,26450.0,26124.35,319.95,335.0,318.65,335.0,19350,1763711220
2025-11-21 13:18:00,PE,ATM+7,12.19,121500,26450.0,26118.7,336.7,338.7,330.6,337.4,5925,1763711280
2025-11-21 13:19:00,PE,ATM+7,12.13,121500,26450.0,26115.75,335.0,342.45,333.85,340.15,11625,1763711340
2025-11-21 13:20:00,PE,ATM+7,11.98,110250,26450.0,26120.15,340.6,340.6,332.95,334.55,4875,1763711400
2025-11-21 13:21:00,PE,ATM+7,12.61,110250,26450.0,26114.25,334.1,346.25,334.1,345.1,4125,1763711460
2025-11-21 13:22:00,PE,ATM+7,12.06,110250,26450.0,26118.65,342.15,342.85,335.6,336.95,5025,1763711520
2025-11-21 13:23:00,PE,ATM+7,12.17,110400,26450.0,26112.75,337.45,344.7,337.45,344.7,2850,1763711580
2025-11-21 13:24:00,PE,ATM+7,12.49,110400,26450.0,26108.4,348.2,350.0,343.55,347.95,12375,1763711640
2025-11-21 13:25:00,PE,ATM+7,12.88,110400,26450.0,26105.65,345.9,355.75,342.95,354.25,5550,1763711700
2025-11-21 13:26:00,PE,ATM+7,12.15,105900,26450.0,26111.05,348.45,350.95,343.9,343.9,3900,1763711760
2025-11-21 13:27:00,PE,ATM+7,12.26,105900,26450.0,26117.75,343.95,343.95,337.95,339.9,6375,1763711820
2025-11-21 13:28:00,PE,ATM+7,12.12,105900,26450.0,26117.8,341.05,341.05,336.85,337.95,1275,1763711880
2025-11-21 13:29:00,PE,ATM+7,12.43,105825,26450.0,26116.35,340.0,342.4,340.0,341.0,675,1763711940
2025-11-21 13:30:00,PE,ATM+7,13.0,105825,26450.0,26112.3,342.65,349.8,341.2,349.8,1500,1763712000
2025-11-21 13:31:00,PE,ATM+7,12.27,105825,26450.0,26114.7,350.25,351.75,341.4,341.4,1500,1763712060
2025-11-21 13:32:00,PE,ATM+7,12.5,103575,26450.0,26115.8,343.6,344.65,342.15,342.75,4500,1763712120
2025-11-21 13:33:00,PE,ATM+7,12.44,103575,26450.0,26113.9,343.9,343.95,342.6,343.85,1500,1763712180
2025-11-21 13:34:00,PE,ATM+7,12.4,103575,26450.0,26121.55,343.85,344.3,335.35,335.35,1425,1763712240
2025-11-21 13:35:00,PE,ATM+7,12.15,103725,26450.0,26120.4,335.7,338.2,333.6,336.75,2100,1763712300
2025-11-21 13:36:00,PE,ATM+7,11.77,103725,26450.0,26118.15,335.7,336.3,334.0,335.7,2625,1763712360
2025-11-21 13:37:00,PE,ATM+7,10.76,103725,26450.0,26117.1,332.85,337.8,329.0,329.0,5625,1763712420
2025-11-21 13:38:00,PE,ATM+7,11.0,104325,26450.0,26123.4,330.4,333.5,322.9,325.55,5850,1763712480
2025-11-21 13:39:00,PE,ATM+7,11.32,104325,26450.0,26119.15,326.25,330.0,325.95,330.0,3300,1763712540
2025-11-21 13:40:00,PE,ATM+7,11.09,104325,26450.0,26115.05,328.7,334.8,328.7,332.65,2400,1763712600
2025-11-21 13:41:00,PE,ATM+7,11.54,104400,26450.0,26115.6,335.15,337.4,332.25,335.7,2400,1763712660
2025-11-21 13:42:00,PE,ATM+7,11.69,104400,26450.0,26109.65,338.4,342.15,336.7,341.95,5175,1763712720
2025-11-21 13:43:00,PE,ATM+7,11.49,104400,26450.0,26105.8,342.0,348.05,342.0,342.8,2925,1763712780
2025-11-21 13:44:00,PE,ATM+7,10.68,105450,26450.0,26103.4,338.85,340.0,335.0,339.5,3300,1763712840
2025-11-21 13:45:00,PE,ATM+7,11.36,105450,26450.0,26103.15,342.85,349.45,342.6,344.4,6150,1763712900
2025-11-21 13:46:00,PE,ATM+7,11.36,105450,26450.0,26108.5,344.9,344.9,335.9,340.55,1800,1763712960
2025-11-21 13:47:00,PE,ATM+7,11.85,104400,26450.0,26110.1,341.95,343.05,339.5,343.05,1350,1763713020
2025-11-21 13:48:00,PE,ATM+7,11.73,104400,26450.0,26110.05,345.95,345.95,339.6,341.4,1725,1763713080
2025-11-21 13:49:00,PE,ATM+7,12.01,104400,26450.0,26113.6,339.45,340.15,339.3,340.15,825,1763713140
2025-11-21 13:50:00,PE,ATM+7,11.67,104175,26450.0,26117.5,338.15,338.25,334.0,335.7,1800,1763713200
2025-11-21 13:51:00,PE,ATM+7,12.25,104175,26450.0,26110.0,336.75,347.05,336.75,345.4,825,1763713260
2025-11-21 13:52:00,PE,ATM+7,12.08,104175,26450.0,26119.1,342.0,342.0,335.7,336.8,750,1763713320
2025-11-21 13:53:00,PE,ATM+7,11.76,103875,26450.0,26120.75,336.15,336.15,333.0,333.0,1875,1763713380
2025-11-21 13:54:00,PE,ATM+7,11.52,1226025,26500.0,26129.1,379.0,379.0,364.85,366.1,202050,1763713440
2025-11-21 13:55:00,PE,ATM+7,11.82,1226025,26500.0,26132.4,367.5,367.6,359.85,365.65,28650,1763713500
2025-11-21 13:56:00,PE,ATM+7,11.65,1366500,26500.0,26130.95,367.8,367.8,364.0,366.0,14700,1763713560
2025-11-21 13:57:00,PE,ATM+7,10.59,1366500,26500.0,26132.25,366.0,366.0,357.45,358.75,16500,1763713620
2025-11-21 13:58:00,PE,ATM+7,11.15,1366500,26500.0,26132.45,363.95,364.95,359.55,359.55,4725,1763713680
2025-11-21 13:59:00,PE,ATM+7,11.4,1359750,26500.0,26138.6,359.35,360.45,355.0,357.3,10200,1763713740
2025-11-21 14:00:00,PE,ATM+7,11.53,1359750,26500.0,26137.4,356.8,359.6,353.7,358.8,17025,1763713800
2025-11-21 14:01:00,PE,ATM+7,11.35,1359750,26500.0,26136.1,357.95,360.85,357.65,358.0,6975,1763713860
2025-11-21 14:02:00,PE,ATM+7,11.36,1370250,26500.0,26134.85,357.75,360.3,354.5,360.3,3750,1763713920
2025-11-21 14:03:00,PE,ATM+7,11.19,1370250,26500.0,26130.7,360.3,362.6,356.75,361.55,15150,1763713980
2025-11-21 14:04:00,PE,ATM+7,11.35,1370250,26500.0,26132.85,362.6,364.8,359.8,361.45,7725,1763714040
2025-11-21 14:05:00,PE,ATM+7,10.76,1368075,26500.0,26131.0,360.55,363.75,359.0,359.0,4575,1763714100
2025-11-21 14:06:00,PE,ATM+7,11.22,1368075,26500.0,26129.15,361.7,367.2,361.7,364.1,12825,1763714160
2025-11-21 14:07:00,PE,ATM+7,10.91,1368075,26500.0,26132.4,364.0,365.35,359.0,359.0,9525,1763714220
2025-11-21 14:08:00,PE,ATM+7,10.37,1378950,26500.0,26138.3,359.0,359.0,349.45,350.0,37650,1763714280
2025-11-21 14:09:00,PE,ATM+7,10.19,1378950,26500.0,26142.95,350.4,353.55,345.1,345.1,10275,1763714340
2025-11-21 14:10:00,PE,ATM+7,10.84,1378950,26500.0,26144.15,348.2,349.0,344.0,348.5,9450,1763714400
2025-11-21 14:11:00,PE,ATM+7,10.7,1380300,26500.0,26141.05,349.0,352.2,349.0,349.0,6825,1763714460
2025-11-21 14:12:00,PE,ATM+7,10.23,1380300,26500.0,26145.15,349.95,349.95,341.4,343.65,20100,1763714520
2025-11-21 14:13:00,PE,ATM+7,10.48,1380300,26500.0,26146.9,343.35,343.5,341.4,343.45,11400,1763714580
2025-11-21 14:14:00,PE,ATM+7,10.5,1375650,26500.0,26147.15,342.15,343.65,340.35,343.2,6825,1763714640
2025-11-21 14:15:00,PE,ATM+7,10.27,1375650,26500.0,26148.8,342.45,343.5,339.0,339.0,12675,1763714700
2025-11-21 14:16:00,PE,ATM+7,10.14,1375650,26500.0,26152.1,336.0,339.0,333.0,337.5,16500,1763714760
2025-11-21 14:17:00,PE,ATM+7,10.29,1370775,26500.0,26150.95,337.3,342.7,337.3,338.8,18525,1763714820
2025-11-21 14:18:00,PE,ATM+7,10.8,1370775,26500.0,26146.7,339.35,346.45,339.35,346.05,50400,1763714880
2025-11-21 14:19:00,PE,ATM+7,11.28,1370775,26500.0,26141.45,346.65,352.55,344.9,352.55,11325,1763714940
2025-11-21 14:20:00,PE,ATM+7,10.42,1369200,26500.0,26146.15,349.2,350.7,343.0,343.0,12225,1763715000
2025-11-21 14:21:00,PE,ATM+7,10.0,1369200,26500.0,26151.8,342.0,344.0,337.3,337.3,7350,1763715060
2025-11-21 14:22:00,PE,ATM+7,10.75,1369200,26500.0,26151.6,336.5,341.95,336.5,340.2,9975,1763715120
2025-11-21 14:23:00,PE,ATM+7,10.24,1371675,26500.0,26151.75,340.4,341.55,336.4,338.1,22275,1763715180
2025-11-21 14:24:00,PE,ATM+7,10.42,1371675,26500.0,26149.15,338.0,342.6,336.6,341.65,23625,1763715240
2025-11-21 14:25:00,PE,ATM+7,10.28,1371675,26500.0,26148.55,340.9,342.3,339.95,340.5,4575,1763715300
2025-11-21 14:26:00,PE,ATM+7,10.33,1407900,26500.0,26149.2,340.0,341.7,338.5,341.0,7275,1763715360
2025-11-21 14:27:00,PE,ATM+7,10.11,1407900,26500.0,26146.4,337.65,343.65,335.7,341.1,6900,1763715420
2025-11-21 14:28:00,PE,ATM+7,9.94,1407900,26500.0,26150.7,341.3,341.65,334.0,336.1,3900,1763715480
2025-11-21 14:29:00,PE,ATM+7,10.54,1406775,26500.0,26149.95,338.8,343.25,338.8,339.85,2400,1763715540
2025-11-21 14:30:00,PE,ATM+7,10.85,1406775,26500.0,26151.35,339.6,341.1,338.6,341.0,7950,1763715600
2025-11-21 14:31:00,PE,ATM+7,10.13,1406775,26500.0,26152.2,339.8,343.0,335.85,335.85,10125,1763715660
2025-11-21 14:32:00,PE,ATM+7,11.02,1404675,26500.0,26150.65,338.35,343.65,337.5,343.05,8250,1763715720
2025-11-21 14:33:00,PE,ATM+7,10.78,1404675,26500.0,26153.45,343.0,349.75,339.85,340.4,51825,1763715780
2025-11-21 14:34:00,PE,ATM+7,11.23,1404675,26500.0,26150.6,339.25,345.0,339.25,344.15,8475,1763715840
2025-11-21 14:35:00,PE,ATM+7,11.22,1369500,26500.0,26153.65,344.15,344.15,339.45,342.0,2550,1763715900
2025-11-21 14:36:00,PE,ATM+7,11.29,1369500,26500.0,26154.05,339.9,341.8,334.0,341.55,8700,1763715960
2025-11-21 14:37:00,PE,ATM+7,10.95,1369500,26500.0,26157.65,338.0,338.6,331.5,337.1,15750,1763716020
2025-11-21 14:38:00,PE,ATM+7,11.77,1368975,26500.0,26155.2,338.8,345.0,338.2,345.0,16050,1763716080
2025-11-21 14:39:00,PE,ATM+7,11.79,1368975,26500.0,26145.8,346.0,353.5,346.0,352.1,17925,1763716140
2025-11-21 14:40:00,PE,ATM+7,12.2,1368975,26500.0,26139.15,355.0,364.15,354.9,360.0,55275,1763716200
2025-11-21 14:41:00,PE,ATM+7,11.23,1362450,26500.0,26143.6,359.6,359.6,344.05,350.65,22425,1763716260
2025-11-21 14:42:00,PE,ATM+7,11.55,1362450,26500.0,26141.4,351.4,355.9,349.8,355.8,21150,1763716320
2025-11-21 14:43:00,PE,ATM+7,11.64,1362450,26500.0,26135.25,357.05,363.05,357.05,360.0,31275,1763716380
2025-11-21 14:44:00,PE,ATM+7,12.27,1360425,26500.0,26128.1,360.0,372.85,357.3,371.5,67575,1763716440
2025-11-21 14:45:00,PE,ATM+7,11.88,1360425,26500.0,26128.55,371.4,371.4,363.95,367.8,43200,1763716500
2025-11-21 14:46:00,PE,ATM+7,12.38,1360425,26500.0,26126.65,366.75,376.0,364.75,372.15,18675,1763716560
2025-11-21 14:47:00,PE,ATM+7,12.57,108300,26450.0,26118.45,325.75,341.55,325.75,341.3,10500,1763716620
2025-11-21 14:48:00,PE,ATM+7,12.85,108300,26450.0,26113.15,339.2,347.7,338.15,347.7,6000,1763716680
2025-11-21 14:49:00,PE,ATM+7,12.74,108300,26450.0,26106.6,344.8,350.0,344.3,350.0,7425,1763716740
2025-11-21 14:50:00,PE,ATM+7,12.01,106950,26450.0,26106.85,346.5,346.5,342.5,344.45,5850,1763716800
2025-11-21 14:51:00,PE,ATM+7,11.72,106950,26450.0,26106.3,346.3,347.8,339.85,342.4,7575,1763716860
2025-11-21 14:52:00,PE,ATM+7,12.18,106950,26450.0,26094.65,341.55,357.0,341.1,354.75,6675,1763716920
2025-11-21 14:53:00,PE,ATM+7,11.63,101775,26450.0,26099.3,354.4,355.0,345.6,348.05,3525,1763716980
2025-11-21 14:54:00,PE,ATM+7,11.74,101775,26450.0,26092.55,347.9,355.9,347.7,355.5,25200,1763717040
2025-11-21 14:55:00,PE,ATM+7,12.93,101775,26450.0,26079.45,355.0,375.8,355.0,375.0,9075,1763717100
2025-11-21 14:56:00,PE,ATM+7,12.33,108375,26450.0,26080.35,376.6,376.6,364.0,369.65,7425,1763717160
2025-11-21 14:57:00,PE,ATM+7,11.95,588825,26400.0,26073.5,325.3,332.85,323.8,330.95,54675,1763717220
2025-11-21 14:58:00,PE,ATM+7,11.81,588825,26400.0,26068.1,330.7,340.35,328.7,333.75,118125,1763717280
2025-11-21 14:59:00,PE,ATM+7,11.81,668550,26400.0,26070.35,332.2,334.6,327.7,334.0,115725,1763717340
2025-11-21 15:00:00,PE,ATM+7,11.57,668550,26400.0,26072.05,336.9,340.9,327.05,327.05,57825,1763717400
2025-11-21 15:01:00,PE,ATM+7,12.09,108375,26450.0,26078.65,370.35,373.95,365.65,369.4,5250,1763717460
2025-11-21 15:02:00,PE,ATM+7,12.02,106500,26450.0,26083.3,368.8,368.85,362.4,365.55,2550,1763717520
2025-11-21 15:03:00,PE,ATM+7,12.4,106500,26450.0,26080.1,364.8,370.45,364.8,370.45,3750,1763717580
2025-11-21 15:04:00,PE,ATM+7,12.47,106500,26450.0,26078.5,371.3,372.35,367.0,372.35,3600,1763717640
2025-11-21 15:05:00,PE,ATM+7,12.08,667500,26400.0,26073.05,325.2,334.75,324.85,333.05,59775,1763717700
2025-11-21 15:06:00,PE,ATM+7,12.03,107400,26450.0,26076.1,381.1,381.1,369.3,370.95,4050,1763717760
2025-11-21 15:07:00,PE,ATM+7,11.84,667500,26400.0,26068.9,326.4,334.35,326.4,334.35,15075,1763717820
