datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 10:23:00,PE,ATM+7,19.854316,1061255,26100.0,25770.2,329.8,331.2,320.95,329.05,7280,1768279980
2026-01-13 10:24:00,PE,ATM+7,20.990881,1061255,26100.0,25759.15,332.05,340.5,328.4,340.5,10335,1768280040
2026-01-13 10:25:00,PE,ATM+7,19.494012,1062750,26100.0,25770.15,337.45,340.5,328.5,328.85,7215,1768280100
2026-01-13 10:26:00,PE,ATM+7,21.434627,511485,26150.0,25782.1,372.7,379.1,365.0,366.95,2405,1768280160
2026-01-13 10:27:00,PE,ATM+7,18.750951,511485,26150.0,25783.5,358.15,366.95,349.65,364.3,6760,1768280220
2026-01-13 10:28:00,PE,ATM+7,0.0,510445,26150.0,25799.8,363.6,371.3,338.9,338.9,13325,1768280280
2026-01-13 10:29:00,PE,ATM+7,0.0,510445,26150.0,25799.45,344.85,345.9,337.55,343.2,4485,1768280340
2026-01-13 10:30:00,PE,ATM+7,0.0,510445,26150.0,25804.6,340.6,347.55,335.2,335.2,4420,1768280400
2026-01-13 10:31:00,PE,ATM+7,0.0,505050,26150.0,25822.2,338.05,339.65,319.3,320.0,10790,1768280460
2026-01-13 10:32:00,PE,ATM+7,0.0,505050,26150.0,25824.0,317.25,326.35,314.0,315.8,5850,1768280520
2026-01-13 10:33:00,PE,ATM+7,0.0,505050,26150.0,25823.8,315.45,322.0,314.0,315.0,3380,1768280580
2026-01-13 10:34:00,PE,ATM+7,0.0,503750,26150.0,25805.45,318.0,337.25,315.0,337.0,10140,1768280640
2026-01-13 10:35:00,PE,ATM+7,22.714135,503750,26150.0,25783.95,339.0,370.0,329.8,365.95,16380,1768280700
2026-01-13 10:36:00,PE,ATM+7,19.566055,503750,26150.0,25785.9,387.75,387.75,360.0,362.25,6175,1768280760
2026-01-13 10:37:00,PE,ATM+7,0.0,499330,26150.0,25791.6,358.55,362.25,347.05,354.5,5070,1768280820
2026-01-13 10:38:00,PE,ATM+7,0.0,499330,26150.0,25787.05,353.25,362.25,351.05,357.95,4225,1768280880
2026-01-13 10:39:00,PE,ATM+7,24.74053,499330,26150.0,25776.3,359.15,376.65,357.95,374.85,5330,1768280940
2026-01-13 10:40:00,PE,ATM+7,20.73698,1073345,26100.0,25772.4,326.0,332.15,322.55,327.45,21840,1768281000
2026-01-13 10:41:00,PE,ATM+7,18.106309,1073345,26100.0,25763.05,327.4,338.8,321.45,335.0,24830,1768281060
2026-01-13 10:42:00,PE,ATM+7,22.061097,1073345,26100.0,25758.7,335.0,343.0,328.75,341.6,16250,1768281120
2026-01-13 10:43:00,PE,ATM+7,25.582909,1071005,26100.0,25753.4,341.5,350.0,336.1,350.0,20930,1768281180
2026-01-13 10:44:00,PE,ATM+7,21.48008,1071005,26100.0,25767.7,348.7,352.75,332.5,332.5,13325,1768281240
2026-01-13 10:45:00,PE,ATM+7,24.397394,1071005,26100.0,25763.45,336.05,339.25,327.1,339.25,14430,1768281300
2026-01-13 10:46:00,PE,ATM+7,20.116336,1070810,26100.0,25764.35,339.75,345.95,331.0,334.75,12220,1768281360
2026-01-13 10:47:00,PE,ATM+7,19.358684,1070810,26100.0,25767.75,339.4,341.25,331.0,331.0,18070,1768281420
2026-01-13 10:48:00,PE,ATM+7,22.226335,1070810,26100.0,25760.45,331.3,340.0,327.45,340.0,21190,1768281480
2026-01-13 10:49:00,PE,ATM+7,0.0,498680,26150.0,25777.2,388.5,389.65,367.8,369.0,4030,1768281540
2026-01-13 10:50:00,PE,ATM+7,14.678852,498680,26150.0,25794.3,375.5,375.5,352.8,352.8,3185,1768281600
2026-01-13 10:51:00,PE,ATM+7,19.931001,498680,26150.0,25789.45,351.95,362.0,350.7,358.9,7150,1768281660
2026-01-13 10:52:00,PE,ATM+7,0.0,498615,26150.0,25796.1,359.15,360.5,344.5,345.2,5135,1768281720
2026-01-13 10:53:00,PE,ATM+7,0.0,498615,26150.0,25795.3,346.5,350.0,343.05,348.15,3575,1768281780
2026-01-13 10:54:00,PE,ATM+7,0.0,1053130,26100.0,25772.15,296.9,327.65,296.55,322.5,18785,1768281840
2026-01-13 10:55:00,PE,ATM+7,0.0,1054365,26100.0,25765.7,321.45,336.0,318.4,329.3,16445,1768281900
2026-01-13 10:56:00,PE,ATM+7,20.683313,1054365,26100.0,25765.75,328.7,335.0,325.0,333.7,10270,1768281960
2026-01-13 10:57:00,PE,ATM+7,0.0,500110,26150.0,25780.35,378.4,381.0,363.15,363.15,3705,1768282020
2026-01-13 10:58:00,PE,ATM+7,20.967573,499070,26150.0,25784.2,364.2,364.5,355.55,364.5,2600,1768282080
2026-01-13 10:59:00,PE,ATM+7,20.815727,499070,26150.0,25778.9,369.1,369.6,360.0,369.6,1755,1768282140
2026-01-13 11:00:00,PE,ATM+7,0.0,499070,26150.0,25784.9,364.0,369.6,359.85,361.05,2795,1768282200
2026-01-13 11:01:00,PE,ATM+7,21.97428,497900,26150.0,25775.95,357.6,373.05,356.35,373.05,2860,1768282260
2026-01-13 11:02:00,PE,ATM+7,18.288617,1061775,26100.0,25763.1,324.2,335.0,323.1,335.0,35555,1768282320
2026-01-13 11:03:00,PE,ATM+7,0.0,1061775,26100.0,25769.3,336.0,336.95,327.0,327.05,9555,1768282380
2026-01-13 11:04:00,PE,ATM+7,0.0,1074775,26100.0,25773.3,326.85,327.85,319.25,322.7,17550,1768282440
2026-01-13 11:05:00,PE,ATM+7,17.765867,1074775,26100.0,25771.65,325.0,331.35,318.0,326.4,18785,1768282500
2026-01-13 11:06:00,PE,ATM+7,22.812601,1074775,26100.0,25773.95,330.0,335.25,320.15,327.45,8710,1768282560
2026-01-13 11:07:00,PE,ATM+7,24.488441,499070,26150.0,25776.0,374.4,378.45,370.35,374.6,1885,1768282620
2026-01-13 11:08:00,PE,ATM+7,26.608491,499070,26150.0,25781.85,375.9,378.55,370.9,370.9,3380,1768282680
2026-01-13 11:09:00,PE,ATM+7,25.387374,499070,26150.0,25795.45,361.65,370.9,356.85,356.85,2795,1768282740
2026-01-13 11:10:00,PE,ATM+7,18.726098,495495,26150.0,25787.85,362.9,366.4,356.85,360.0,3835,1768282800
2026-01-13 11:11:00,PE,ATM+7,23.051681,495495,26150.0,25797.55,360.0,360.15,352.8,352.8,4355,1768282860
2026-01-13 11:12:00,PE,ATM+7,0.0,495495,26150.0,25792.05,353.3,358.75,352.8,353.85,2860,1768282920
2026-01-13 11:13:00,PE,ATM+7,26.724655,495105,26150.0,25779.65,361.1,373.0,353.85,373.0,5655,1768282980
2026-01-13 11:14:00,PE,ATM+7,0.0,495105,26150.0,25788.6,371.5,373.0,352.0,357.5,5070,1768283040
2026-01-13 11:15:00,PE,ATM+7,0.0,495105,26150.0,25787.55,359.0,367.15,355.9,355.9,2210,1768283100
2026-01-13 11:16:00,PE,ATM+7,0.0,496145,26150.0,25793.35,354.15,355.9,344.5,348.6,2990,1768283160
2026-01-13 11:17:00,PE,ATM+7,0.0,496145,26150.0,25782.3,352.85,360.25,348.6,360.25,1300,1768283220
2026-01-13 11:18:00,PE,ATM+7,0.0,496145,26150.0,25785.4,363.5,368.1,360.2,360.2,3835,1768283280
2026-01-13 11:19:00,PE,ATM+7,0.0,495495,26150.0,25785.8,357.1,360.2,352.0,360.15,845,1768283340
2026-01-13 11:20:00,PE,ATM+7,0.0,495495,26150.0,25784.1,359.3,369.35,358.1,358.1,1430,1768283400
2026-01-13 11:21:00,PE,ATM+7,0.0,495495,26150.0,25792.4,349.8,358.1,347.35,352.5,1560,1768283460
2026-01-13 11:22:00,PE,ATM+7,0.0,495495,26150.0,25785.45,357.2,361.55,352.5,361.55,520,1768283520
2026-01-13 11:23:00,PE,ATM+7,0.0,495235,26150.0,25783.3,361.8,364.15,357.0,362.35,1495,1768283580
2026-01-13 11:24:00,PE,ATM+7,0.0,495235,26150.0,25780.15,364.45,368.1,360.45,366.25,3510,1768283640
2026-01-13 11:25:00,PE,ATM+7,16.198816,496795,26150.0,25786.2,361.85,366.25,358.15,361.15,1300,1768283700
2026-01-13 11:26:00,PE,ATM+7,0.0,496795,26150.0,25786.9,361.5,361.5,351.8,360.0,1365,1768283760
2026-01-13 11:27:00,PE,ATM+7,0.0,496795,26150.0,25792.55,361.05,361.05,348.9,351.45,5395,1768283820
2026-01-13 11:28:00,PE,ATM+7,0.0,496795,26150.0,25796.6,349.35,352.55,345.5,345.5,1170,1768283880
2026-01-13 11:29:00,PE,ATM+7,0.0,496730,26150.0,25795.9,344.7,349.3,339.35,349.3,2470,1768283940
2026-01-13 11:30:00,PE,ATM+7,0.0,496730,26150.0,25793.55,351.3,356.9,349.3,351.8,1950,1768284000
2026-01-13 11:31:00,PE,ATM+7,0.0,496405,26150.0,25797.1,348.0,351.8,344.3,348.2,2860,1768284060
2026-01-13 11:32:00,PE,ATM+7,0.0,496405,26150.0,25809.3,350.3,350.3,330.75,330.75,4420,1768284120
2026-01-13 11:33:00,PE,ATM+7,0.0,496405,26150.0,25808.15,334.15,339.15,325.0,337.55,2535,1768284180
2026-01-13 11:34:00,PE,ATM+7,0.0,496340,26150.0,25808.45,337.55,342.0,337.55,338.35,2665,1768284240
2026-01-13 11:35:00,PE,ATM+7,0.0,496340,26150.0,25814.0,333.5,338.35,331.15,331.15,2405,1768284300
2026-01-13 11:36:00,PE,ATM+7,22.759043,496340,26150.0,25818.45,334.5,338.85,331.15,332.3,3835,1768284360
2026-01-13 11:37:00,PE,ATM+7,0.0,496925,26150.0,25804.35,336.3,342.0,332.3,342.0,1235,1768284420
2026-01-13 11:38:00,PE,ATM+7,22.555543,496925,26150.0,25815.7,341.8,342.6,333.95,334.75,10270,1768284480
2026-01-13 11:39:00,PE,ATM+7,17.675944,496925,26150.0,25810.35,337.45,341.4,334.75,336.6,2405,1768284540
2026-01-13 11:40:00,PE,ATM+7,16.236777,496925,26150.0,25811.5,339.15,339.15,334.05,336.05,1300,1768284600
2026-01-13 11:41:00,PE,ATM+7,21.899494,505245,26150.0,25810.15,334.05,341.35,329.7,339.6,12090,1768284660
2026-01-13 11:42:00,PE,ATM+7,23.135794,505245,26150.0,25801.25,344.0,349.0,339.2,349.0,11895,1768284720
2026-01-13 11:43:00,PE,ATM+7,21.405596,505245,26150.0,25797.05,350.0,354.35,349.0,352.0,4225,1768284780
2026-01-13 11:44:00,PE,ATM+7,24.879641,501475,26150.0,25789.7,355.0,365.0,352.0,361.35,11310,1768284840
2026-01-13 11:45:00,PE,ATM+7,24.520376,501475,26150.0,25782.05,363.5,368.4,360.0,368.4,1820,1768284900
2026-01-13 11:46:00,PE,ATM+7,25.904296,501475,26150.0,25789.2,369.6,369.6,362.0,362.65,3510,1768284960
2026-01-13 11:47:00,PE,ATM+7,16.566544,492570,26150.0,25783.1,365.0,369.0,362.65,364.35,780,1768285020
2026-01-13 11:48:00,PE,ATM+7,23.624729,492570,26150.0,25781.2,367.9,371.7,364.35,368.6,1560,1768285080
2026-01-13 11:49:00,PE,ATM+7,0.0,492570,26150.0,25781.5,367.7,368.6,365.15,365.15,650,1768285140
2026-01-13 11:50:00,PE,ATM+7,25.685474,493415,26150.0,25785.0,368.0,368.0,365.15,366.4,650,1768285200
2026-01-13 11:51:00,PE,ATM+7,25.553887,493415,26150.0,25783.25,368.2,372.0,366.25,367.95,1365,1768285260
2026-01-13 11:52:00,PE,ATM+7,21.6109,1092585,26100.0,25774.15,317.5,325.8,313.2,325.8,6370,1768285320
2026-01-13 11:53:00,PE,ATM+7,19.74919,1093040,26100.0,25760.75,326.65,346.1,325.8,337.8,58240,1768285380
2026-01-13 11:54:00,PE,ATM+7,24.90875,1093040,26100.0,25763.1,341.25,347.55,334.0,338.95,10075,1768285440
2026-01-13 11:55:00,PE,ATM+7,23.406055,1093040,26100.0,25762.65,340.0,340.0,331.7,338.1,26520,1768285500
2026-01-13 11:56:00,PE,ATM+7,20.787187,490035,26150.0,25778.95,388.15,388.15,361.1,369.4,6110,1768285560
2026-01-13 11:57:00,PE,ATM+7,22.697361,1081210,26100.0,25771.0,320.55,330.3,316.75,329.55,22165,1768285620
2026-01-13 11:58:00,PE,ATM+7,24.735707,1081210,26100.0,25768.1,329.4,334.0,326.0,334.0,8515,1768285680
2026-01-13 11:59:00,PE,ATM+7,19.888875,1084915,26100.0,25753.65,336.0,345.3,334.0,344.8,22165,1768285740
2026-01-13 12:00:00,PE,ATM+7,24.972797,1084915,26100.0,25747.9,346.2,356.2,344.25,353.35,45955,1768285800
2026-01-13 12:01:00,PE,ATM+7,23.033793,1084915,26100.0,25744.55,353.3,358.05,353.0,355.2,12870,1768285860
2026-01-13 12:02:00,PE,ATM+7,23.99262,1052740,26100.0,25743.05,354.55,358.55,350.0,357.25,9620,1768285920
2026-01-13 12:03:00,PE,ATM+7,24.398407,1052740,26100.0,25742.55,357.45,358.0,353.2,358.0,4875,1768285980
2026-01-13 12:04:00,PE,ATM+7,12.36449,1052740,26100.0,25741.75,359.1,359.1,355.6,355.6,1885,1768286040
2026-01-13 12:05:00,PE,ATM+7,26.103394,1051310,26100.0,25735.35,357.15,368.85,355.6,366.15,8385,1768286100
2026-01-13 12:06:00,PE,ATM+7,26.778027,1051310,26100.0,25736.4,367.8,370.75,363.0,365.7,6565,1768286160
2026-01-13 12:07:00,PE,ATM+7,25.32037,1051310,26100.0,25734.85,364.55,368.0,363.6,366.0,5265,1768286220
2026-01-13 12:08:00,PE,ATM+7,26.646016,1050855,26100.0,25732.3,364.0,369.45,361.2,369.45,3770,1768286280
2026-01-13 12:09:00,PE,ATM+7,28.67611,1050855,26100.0,25742.8,367.95,369.45,361.45,361.45,5330,1768286340
2026-01-13 12:10:00,PE,ATM+7,21.617016,1050855,26100.0,25733.45,362.1,366.15,354.1,365.25,8580,1768286400
2026-01-13 12:11:00,PE,ATM+7,26.966003,1047345,26100.0,25731.95,365.6,377.55,364.6,370.0,13325,1768286460
2026-01-13 12:12:00,PE,ATM+7,27.44888,1047345,26100.0,25731.05,370.5,375.2,366.35,371.25,3640,1768286520
2026-01-13 12:13:00,PE,ATM+7,28.209432,1047345,26100.0,25730.75,372.85,375.95,371.25,372.2,3315,1768286580
2026-01-13 12:14:00,PE,ATM+7,27.736129,387075,26050.0,25713.7,323.85,342.55,323.75,340.8,8255,1768286640
2026-01-13 12:15:00,PE,ATM+7,26.162848,387075,26050.0,25722.55,341.05,351.55,329.25,330.85,29250,1768286700
2026-01-13 12:16:00,PE,ATM+7,31.924052,1049750,26100.0,25730.55,383.9,386.8,374.3,376.3,11765,1768286760
2026-01-13 12:17:00,PE,ATM+7,23.901531,383175,26050.0,25719.75,328.3,332.8,325.25,331.4,1820,1768286820
2026-01-13 12:18:00,PE,ATM+7,23.611032,383175,26050.0,25724.95,331.5,331.5,326.2,326.2,1040,1768286880
2026-01-13 12:19:00,PE,ATM+7,24.175007,1043250,26100.0,25728.25,375.65,377.3,370.0,371.5,6305,1768286940
2026-01-13 12:20:00,PE,ATM+7,28.02366,382785,26050.0,25724.7,322.85,330.8,322.25,330.8,10075,1768287000
2026-01-13 12:21:00,PE,ATM+7,23.828161,382785,26050.0,25723.2,331.35,332.1,326.15,328.0,3965,1768287060
2026-01-13 12:22:00,PE,ATM+7,23.674365,382785,26050.0,25723.95,331.35,332.2,325.0,327.15,2145,1768287120
2026-01-13 12:23:00,PE,ATM+7,20.783917,384345,26050.0,25713.65,330.0,337.9,327.15,335.3,8190,1768287180
2026-01-13 12:24:00,PE,ATM+7,18.599098,384345,26050.0,25705.5,337.85,347.0,335.3,342.55,11115,1768287240
2026-01-13 12:25:00,PE,ATM+7,0.0,384345,26050.0,25714.0,338.8,342.55,333.45,333.45,2795,1768287300
2026-01-13 12:26:00,PE,ATM+7,23.025839,384345,26050.0,25716.0,331.55,335.95,327.7,334.25,7410,1768287360
2026-01-13 12:27:00,PE,ATM+7,30.017529,1042470,26100.0,25726.05,386.05,390.85,377.5,378.05,7930,1768287420
2026-01-13 12:28:00,PE,ATM+7,29.252352,1042470,26100.0,25728.0,378.0,378.55,373.7,375.45,5785,1768287480
2026-01-13 12:29:00,PE,ATM+7,16.607733,1040325,26100.0,25732.6,375.1,376.35,365.0,365.0,6305,1768287540
2026-01-13 12:30:00,PE,ATM+7,25.186393,380900,26050.0,25723.0,314.75,330.4,314.75,329.2,7150,1768287600
2026-01-13 12:31:00,PE,ATM+7,29.060093,380900,26050.0,25721.85,329.9,335.0,328.75,334.35,7995,1768287660
2026-01-13 12:32:00,PE,ATM+7,25.359482,383890,26050.0,25719.0,331.6,336.0,330.15,333.1,2795,1768287720
2026-01-13 12:33:00,PE,ATM+7,24.258185,383890,26050.0,25715.1,333.9,335.9,331.65,335.9,1625,1768287780
2026-01-13 12:34:00,PE,ATM+7,24.420904,383890,26050.0,25708.0,340.25,347.0,335.9,342.8,11635,1768287840
2026-01-13 12:35:00,PE,ATM+7,24.73558,383240,26050.0,25717.45,340.25,342.8,334.0,334.0,2795,1768287900
2026-01-13 12:36:00,PE,ATM+7,25.651029,383240,26050.0,25723.65,333.85,334.5,328.9,328.9,4225,1768287960
2026-01-13 12:37:00,PE,ATM+7,24.408603,383240,26050.0,25718.2,326.0,333.0,325.6,333.0,2665,1768288020
2026-01-13 12:38:00,PE,ATM+7,24.885645,383695,26050.0,25715.9,337.15,338.4,333.0,335.55,2730,1768288080
2026-01-13 12:39:00,PE,ATM+7,23.698027,383695,26050.0,25711.85,336.05,339.85,332.1,338.55,4290,1768288140
2026-01-13 12:40:00,PE,ATM+7,25.392817,383695,26050.0,25710.25,337.1,341.9,335.75,341.3,3575,1768288200
2026-01-13 12:41:00,PE,ATM+7,28.012276,385710,26050.0,25694.8,342.0,362.0,341.1,358.15,12220,1768288260
2026-01-13 12:42:00,PE,ATM+7,29.498181,385710,26050.0,25690.0,359.9,366.0,358.15,364.05,10725,1768288320
2026-01-13 12:43:00,PE,ATM+7,28.724696,385710,26050.0,25704.55,364.8,364.9,349.65,349.65,6500,1768288380
2026-01-13 12:44:00,PE,ATM+7,25.589158,382135,26050.0,25704.05,346.2,349.65,339.5,347.3,8645,1768288440
2026-01-13 12:45:00,PE,ATM+7,29.781071,382135,26050.0,25702.9,346.95,355.5,346.95,352.25,9035,1768288500
2026-01-13 12:46:00,PE,ATM+7,24.492014,382135,26050.0,25693.2,354.6,361.35,352.25,356.95,18720,1768288560
2026-01-13 12:47:00,PE,ATM+7,28.233985,377845,26050.0,25696.95,357.95,358.3,354.4,356.2,7540,1768288620
2026-01-13 12:48:00,PE,ATM+7,27.894943,377845,26050.0,25687.3,356.4,365.0,356.2,365.0,15730,1768288680
2026-01-13 12:49:00,PE,ATM+7,28.819928,377845,26050.0,25685.0,369.0,372.25,365.0,367.95,5460,1768288740
2026-01-13 12:50:00,PE,ATM+7,29.700672,2481050,26000.0,25667.3,319.95,338.65,318.3,338.65,93080,1768288800
2026-01-13 12:51:00,PE,ATM+7,31.767849,369590,26050.0,25676.95,388.45,390.65,373.65,378.3,12025,1768288860
2026-01-13 12:52:00,PE,ATM+7,26.381208,2481050,26000.0,25675.0,328.65,333.45,325.1,327.95,58175,1768288920
2026-01-13 12:53:00,PE,ATM+7,30.108195,2442895,26000.0,25661.9,329.45,344.0,327.95,344.0,72540,1768288980
2026-01-13 12:54:00,PE,ATM+7,27.416391,2442895,26000.0,25665.45,341.45,348.25,337.85,337.85,84240,1768289040
2026-01-13 12:55:00,PE,ATM+7,30.571625,2442895,26000.0,25659.75,337.6,346.45,337.2,346.45,38220,1768289100
2026-01-13 12:56:00,PE,ATM+7,26.80668,2434575,26000.0,25655.45,347.25,348.65,344.3,346.7,37895,1768289160
2026-01-13 12:57:00,PE,ATM+7,22.850328,2434575,26000.0,25660.05,347.2,348.45,338.3,339.6,52065,1768289220
2026-01-13 12:58:00,PE,ATM+7,26.74761,2434575,26000.0,25662.7,338.75,341.5,333.8,339.75,36660,1768289280
2026-01-13 12:59:00,PE,ATM+7,18.304665,2443675,26000.0,25653.0,341.0,347.95,339.75,345.0,64415,1768289340
2026-01-13 13:00:00,PE,ATM+7,0.0,2443675,26000.0,25645.05,345.25,357.95,345.0,350.35,109200,1768289400
2026-01-13 13:01:00,PE,ATM+7,0.0,2443675,26000.0,25634.4,351.1,368.75,350.35,359.55,73450,1768289460
2026-01-13 13:02:00,PE,ATM+7,20.243094,2421380,26000.0,25633.95,361.8,372.6,359.1,364.25,59345,1768289520
2026-01-13 13:03:00,PE,ATM+7,27.056224,2421380,26000.0,25641.6,364.05,368.35,359.3,359.95,25675,1768289580
2026-01-13 13:04:00,PE,ATM+7,30.521565,2421380,26000.0,25641.65,358.55,363.85,355.0,362.9,26585,1768289640
2026-01-13 13:05:00,PE,ATM+7,26.017008,2425345,26000.0,25639.05,362.2,365.65,354.55,361.65,20735,1768289700
2026-01-13 13:06:00,PE,ATM+7,18.679973,2425345,26000.0,25635.95,363.0,368.45,361.65,362.0,52780,1768289760
2026-01-13 13:07:00,PE,ATM+7,28.566141,2425345,26000.0,25646.65,361.85,362.0,356.0,356.3,51870,1768289820
2026-01-13 13:08:00,PE,ATM+7,26.665423,2434510,26000.0,25645.25,357.55,359.9,353.85,356.1,30485,1768289880
2026-01-13 13:09:00,PE,ATM+7,25.826979,2434510,26000.0,25648.65,359.8,359.8,351.1,352.25,20410,1768289940
2026-01-13 13:10:00,PE,ATM+7,27.866405,2434510,26000.0,25669.25,355.1,356.65,334.35,334.35,60970,1768290000
2026-01-13 13:11:00,PE,ATM+7,27.707939,2407600,26000.0,25660.5,331.9,343.95,331.9,342.4,29965,1768290060
2026-01-13 13:12:00,PE,ATM+7,26.897619,2407600,26000.0,25663.5,340.7,342.65,335.0,338.85,22035,1768290120
2026-01-13 13:13:00,PE,ATM+7,27.17465,2407600,26000.0,25656.7,340.25,347.3,336.5,345.5,29250,1768290180
2026-01-13 13:14:00,PE,ATM+7,26.115167,2411630,26000.0,25658.45,346.45,350.3,337.35,343.0,26975,1768290240
2026-01-13 13:15:00,PE,ATM+7,23.752839,2411630,26000.0,25650.75,342.55,350.45,337.5,348.95,75660,1768290300
2026-01-13 13:16:00,PE,ATM+7,0.0,2411630,26000.0,25645.95,348.0,359.2,345.95,351.45,52065,1768290360
2026-01-13 13:17:00,PE,ATM+7,0.0,2434900,26000.0,25647.65,351.95,353.85,345.35,348.9,18850,1768290420
2026-01-13 13:18:00,PE,ATM+7,27.861844,2434900,26000.0,25654.5,349.0,350.0,341.1,348.05,53170,1768290480
2026-01-13 13:19:00,PE,ATM+7,22.259647,2434900,26000.0,25656.75,346.4,348.05,338.05,342.4,18265,1768290540
2026-01-13 13:20:00,PE,ATM+7,27.61947,2408640,26000.0,25659.9,346.5,350.35,338.3,342.7,28015,1768290600
2026-01-13 13:21:00,PE,ATM+7,23.545655,2408640,26000.0,25667.35,343.1,343.95,330.0,332.7,68315,1768290660
2026-01-13 13:22:00,PE,ATM+7,30.570017,2408640,26000.0,25661.1,332.65,344.35,332.65,344.35,22815,1768290720
2026-01-13 13:23:00,PE,ATM+7,24.879579,2414230,26000.0,25674.6,342.2,344.35,326.55,326.55,20605,1768290780
2026-01-13 13:24:00,PE,ATM+7,30.276587,2414230,26000.0,25673.2,329.3,336.1,326.55,332.8,17030,1768290840
2026-01-13 13:25:00,PE,ATM+7,27.806268,2414230,26000.0,25660.75,335.0,344.0,332.8,341.95,13455,1768290900
2026-01-13 13:26:00,PE,ATM+7,25.689927,2406950,26000.0,25672.55,340.5,341.95,329.05,329.05,16640,1768290960
2026-01-13 13:27:00,PE,ATM+7,29.138141,2406950,26000.0,25672.7,330.4,333.05,327.1,331.95,10790,1768291020
2026-01-13 13:28:00,PE,ATM+7,0.0,2406950,26000.0,25657.3,333.9,341.25,331.95,339.4,16380,1768291080
2026-01-13 13:29:00,PE,ATM+7,17.778997,2412345,26000.0,25654.35,340.25,344.25,334.8,343.65,6500,1768291140
2026-01-13 13:30:00,PE,ATM+7,25.140256,2412345,26000.0,25661.85,344.25,350.9,334.65,338.85,41015,1768291200
2026-01-13 13:31:00,PE,ATM+7,0.0,2412345,26000.0,25661.5,338.55,340.8,335.0,335.0,13065,1768291260
2026-01-13 13:32:00,PE,ATM+7,0.0,2418650,26000.0,25659.4,337.3,347.75,335.0,335.95,24635,1768291320
2026-01-13 13:33:00,PE,ATM+7,25.129418,2418650,26000.0,25653.45,342.0,346.95,335.95,346.9,7150,1768291380
2026-01-13 13:34:00,PE,ATM+7,15.709088,2418650,26000.0,25671.35,345.75,346.9,325.15,326.55,25480,1768291440
2026-01-13 13:35:00,PE,ATM+7,18.77837,346580,26050.0,25679.45,381.05,383.6,367.05,368.55,4095,1768291500
2026-01-13 13:36:00,PE,ATM+7,0.0,346580,26050.0,25677.25,371.35,371.35,366.2,370.45,2795,1768291560
2026-01-13 13:37:00,PE,ATM+7,24.736453,2408315,26000.0,25670.7,319.2,335.15,316.0,330.0,43745,1768291620
2026-01-13 13:38:00,PE,ATM+7,22.041129,345150,26050.0,25675.2,374.15,379.6,371.25,373.3,3835,1768291680
2026-01-13 13:39:00,PE,ATM+7,25.426626,2400710,26000.0,25673.6,325.45,331.75,325.45,327.65,11440,1768291740
2026-01-13 13:40:00,PE,ATM+7,26.03417,2400710,26000.0,25665.55,326.0,336.95,322.1,335.75,21320,1768291800
2026-01-13 13:41:00,PE,ATM+7,0.0,2405520,26000.0,25652.45,337.45,350.3,335.75,345.2,164515,1768291860
2026-01-13 13:42:00,PE,ATM+7,26.915876,2405520,26000.0,25669.5,345.25,345.25,330.6,332.6,46280,1768291920
2026-01-13 13:43:00,PE,ATM+7,0.0,2405520,26000.0,25663.2,333.0,334.45,323.2,333.3,52390,1768291980
2026-01-13 13:44:00,PE,ATM+7,0.0,343200,26050.0,25676.15,382.35,382.35,368.9,368.9,2275,1768292040
2026-01-13 13:45:00,PE,ATM+7,0.0,2402205,26000.0,25671.3,320.8,325.85,317.2,325.85,20800,1768292100
2026-01-13 13:46:00,PE,ATM+7,0.0,2402205,26000.0,25670.35,325.8,328.1,322.0,324.0,25545,1768292160
2026-01-13 13:47:00,PE,ATM+7,30.770209,343460,26050.0,25677.0,375.75,377.6,372.8,375.85,1300,1768292220
2026-01-13 13:48:00,PE,ATM+7,0.0,2406690,26000.0,25662.5,325.95,333.4,325.55,330.85,13260,1768292280
2026-01-13 13:49:00,PE,ATM+7,14.461398,2406690,26000.0,25665.0,329.75,332.9,325.0,332.9,7475,1768292340
2026-01-13 13:50:00,PE,ATM+7,0.0,2405065,26000.0,25672.15,330.0,334.6,317.75,325.25,24440,1768292400
2026-01-13 13:51:00,PE,ATM+7,28.224867,342225,26050.0,25680.85,372.0,376.5,359.2,370.3,6955,1768292460
2026-01-13 13:52:00,PE,ATM+7,0.0,342225,26050.0,25682.8,369.0,370.65,364.3,364.9,4095,1768292520
2026-01-13 13:53:00,PE,ATM+7,0.0,2386540,26000.0,25672.75,313.45,328.35,312.4,324.45,14755,1768292580
2026-01-13 13:54:00,PE,ATM+7,0.0,2386540,26000.0,25671.45,324.75,328.75,321.0,326.05,15795,1768292640
2026-01-13 13:55:00,PE,ATM+7,0.0,2386540,26000.0,25662.15,326.8,338.0,326.05,331.95,63440,1768292700
2026-01-13 13:56:00,PE,ATM+7,0.0,2406625,26000.0,25666.55,332.0,333.8,323.45,328.15,42705,1768292760
2026-01-13 13:57:00,PE,ATM+7,0.0,2406625,26000.0,25663.2,333.6,336.35,328.15,333.95,12805,1768292820
2026-01-13 13:58:00,PE,ATM+7,18.535861,2406625,26000.0,25660.9,333.5,339.0,331.75,337.3,21840,1768292880
2026-01-13 13:59:00,PE,ATM+7,23.036253,2367690,26000.0,25663.65,336.95,340.75,330.15,335.75,38740,1768292940
