datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 14:35:00,PE,ATM+7,19.982517,662075,23150.0,22813.45,372.65,373.4,367.85,371.5,2925,1737968700
2025-01-27 14:36:00,PE,ATM+7,19.889149,662075,23150.0,22808.3,373.35,375.1,365.6,374.9,2050,1737968760
2025-01-27 14:37:00,PE,ATM+7,19.521793,661475,23150.0,22807.95,377.35,377.8,371.7,372.9,2025,1737968820
2025-01-27 14:38:00,PE,ATM+7,19.924501,661475,23150.0,22803.1,372.9,380.8,372.9,379.15,4275,1737968880
2025-01-27 14:39:00,PE,ATM+7,20.188053,661475,23150.0,22808.4,378.8,378.8,375.45,376.65,2050,1737968940
2025-01-27 14:40:00,PE,ATM+7,19.073262,661475,23150.0,22814.5,376.65,376.65,365.0,365.0,5300,1737969000
2025-01-27 14:41:00,PE,ATM+7,18.854793,658850,23150.0,22814.45,362.4,365.95,361.4,363.7,5150,1737969060
2025-01-27 14:42:00,PE,ATM+7,19.24565,658850,23150.0,22811.35,363.7,372.9,363.7,368.5,2550,1737969120
2025-01-27 14:43:00,PE,ATM+7,18.897241,658850,23150.0,22806.95,368.5,372.15,368.0,369.85,950,1737969180
2025-01-27 14:44:00,PE,ATM+7,19.044263,658850,23150.0,22806.85,373.0,374.45,368.45,370.8,4275,1737969240
2025-01-27 14:45:00,PE,ATM+7,18.959278,658850,23150.0,22811.2,370.8,375.0,366.0,366.85,400,1737969300
2025-01-27 14:46:00,PE,ATM+7,18.899325,657325,23150.0,22811.3,366.0,366.4,360.9,366.4,1125,1737969360
2025-01-27 14:47:00,PE,ATM+7,19.240917,657325,23150.0,22800.9,366.4,376.65,366.4,376.65,2575,1737969420
2025-01-27 14:48:00,PE,ATM+7,18.778529,657325,23150.0,22794.9,376.65,385.0,371.85,378.7,7250,1737969480
2025-01-27 14:49:00,PE,ATM+7,18.895488,652625,23150.0,22795.8,377.75,383.85,377.75,378.65,3850,1737969540
2025-01-27 14:50:00,PE,ATM+7,18.142641,652625,23150.0,22797.0,375.35,377.35,371.95,373.35,2075,1737969600
2025-01-27 14:51:00,PE,ATM+7,18.584415,652625,23150.0,22804.65,373.35,377.75,369.75,369.75,2225,1737969660
2025-01-27 14:52:00,PE,ATM+7,17.920642,649050,23150.0,22815.75,369.75,370.75,356.8,357.0,5650,1737969720
2025-01-27 14:53:00,PE,ATM+7,17.800647,649050,23150.0,22813.05,355.65,361.6,355.65,358.45,1725,1737969780
2025-01-27 14:54:00,PE,ATM+7,18.988838,2323000,23200.0,22826.85,397.3,397.5,391.15,394.6,14850,1737969840
2025-01-27 14:55:00,PE,ATM+7,19.236737,2320350,23200.0,22825.85,395.9,398.2,393.2,396.8,11675,1737969900
2025-01-27 14:56:00,PE,ATM+7,18.787018,625875,23150.0,22824.85,354.95,359.15,354.95,355.0,2100,1737969960
2025-01-27 14:57:00,PE,ATM+7,19.810797,2320350,23200.0,22825.75,389.0,400.75,386.0,400.15,9275,1737970020
2025-01-27 14:58:00,PE,ATM+7,19.462471,2313400,23200.0,22829.65,402.15,402.15,391.0,395.0,31550,1737970080
2025-01-27 14:59:00,PE,ATM+7,19.829619,2313400,23200.0,22825.55,395.0,401.0,394.85,400.4,6750,1737970140
2025-01-27 15:00:00,PE,ATM+7,18.141328,619175,23150.0,22820.2,359.7,363.15,351.0,354.7,10225,1737970200
2025-01-27 15:01:00,PE,ATM+7,18.35156,614600,23150.0,22821.15,352.35,359.5,351.65,355.2,3400,1737970260
2025-01-27 15:02:00,PE,ATM+7,18.990267,2316900,23200.0,22825.05,394.0,398.75,391.8,396.0,5400,1737970320
2025-01-27 15:03:00,PE,ATM+7,18.797754,614600,23150.0,22821.9,353.65,357.3,350.0,357.3,2375,1737970380
2025-01-27 15:04:00,PE,ATM+7,18.596177,618275,23150.0,22816.7,357.3,363.0,353.1,360.15,4325,1737970440
2025-01-27 15:05:00,PE,ATM+7,18.603084,618275,23150.0,22818.9,360.15,360.85,356.65,358.45,325,1737970500
2025-01-27 15:06:00,PE,ATM+7,19.133178,2312100,23200.0,22830.2,400.0,400.05,391.0,392.6,15625,1737970560
2025-01-27 15:07:00,PE,ATM+7,18.731064,2293425,23200.0,22837.95,392.3,392.3,382.3,384.05,75575,1737970620
2025-01-27 15:08:00,PE,ATM+7,18.58817,2293425,23200.0,22829.55,385.05,392.0,383.7,390.05,23400,1737970680
2025-01-27 15:09:00,PE,ATM+7,18.591732,2293425,23200.0,22840.85,388.95,389.15,380.9,380.9,15150,1737970740
2025-01-27 15:10:00,PE,ATM+7,18.79059,2290800,23200.0,22838.4,379.0,386.0,379.0,384.0,17750,1737970800
2025-01-27 15:11:00,PE,ATM+7,18.129392,2290800,23200.0,22840.7,384.9,384.9,377.0,378.4,16125,1737970860
2025-01-27 15:12:00,PE,ATM+7,18.565796,2290800,23200.0,22839.15,378.4,384.0,377.9,382.1,27425,1737970920
2025-01-27 15:13:00,PE,ATM+7,18.740376,2282375,23200.0,22832.45,382.1,389.65,381.75,388.5,6100,1737970980
2025-01-27 15:14:00,PE,ATM+7,18.507566,2282375,23200.0,22835.7,384.75,387.15,383.0,384.55,7725,1737971040
2025-01-27 15:15:00,PE,ATM+7,18.334427,2282375,23200.0,22836.9,383.9,387.6,382.15,382.6,17275,1737971100
2025-01-27 15:16:00,PE,ATM+7,18.382233,2282375,23200.0,22835.25,382.65,385.75,382.65,384.2,5425,1737971160
2025-01-27 15:17:00,PE,ATM+7,18.27254,2280350,23200.0,22831.25,384.2,388.55,384.2,386.85,8200,1737971220
2025-01-27 15:18:00,PE,ATM+7,18.08698,595350,23150.0,22823.95,345.9,352.0,345.9,351.25,2575,1737971280
2025-01-27 15:19:00,PE,ATM+7,17.890596,2226000,23200.0,22830.05,392.0,392.0,385.0,385.75,40575,1737971340
2025-01-27 15:20:00,PE,ATM+7,17.702781,2226000,23200.0,22832.4,385.8,385.8,379.65,382.8,11750,1737971400
2025-01-27 15:21:00,PE,ATM+7,18.439323,2226000,23200.0,22829.7,383.7,389.3,382.8,389.0,17125,1737971460
2025-01-27 15:22:00,PE,ATM+7,18.459203,2226000,23200.0,22828.6,389.0,391.6,389.0,390.0,13125,1737971520
2025-01-27 15:23:00,PE,ATM+7,18.1574,571725,23150.0,22824.3,349.0,351.6,348.1,351.35,15100,1737971580
2025-01-27 15:24:00,PE,ATM+7,18.013528,571725,23150.0,22821.75,350.55,353.1,350.4,352.5,18125,1737971640
2025-01-27 15:25:00,PE,ATM+7,18.904107,2208450,23200.0,22828.4,392.8,394.3,391.2,392.6,92250,1737971700
2025-01-27 15:26:00,PE,ATM+7,18.668249,552450,23150.0,22823.8,352.2,355.0,351.65,354.8,28100,1737971760
2025-01-27 15:27:00,PE,ATM+7,18.609933,552450,23150.0,22820.85,354.7,356.9,354.45,356.75,19650,1737971820
2025-01-27 15:28:00,PE,ATM+7,18.480055,543375,23150.0,22817.5,356.15,359.3,355.75,358.6,22200,1737971880
2025-01-27 15:29:00,PE,ATM+7,19.200562,543375,23150.0,22816.85,359.55,363.45,359.55,363.45,30100,1737971940
2025-01-28 09:15:00,PE,ATM+7,21.074513,1810125,23300.0,22936.15,430.0,430.0,361.95,387.1,79250,1738035900
2025-01-28 09:16:00,PE,ATM+7,20.114962,1791050,23300.0,22929.15,386.4,388.85,377.5,388.4,33700,1738035960
2025-01-28 09:17:00,PE,ATM+7,18.983144,912150,23250.0,22922.8,343.1,350.95,343.1,346.95,9700,1738036020
2025-01-28 09:18:00,PE,ATM+7,17.692647,912150,23250.0,22920.8,347.5,352.25,342.0,342.6,8825,1738036080
2025-01-28 09:19:00,PE,ATM+7,17.548631,1811600,23300.0,22926.35,383.85,385.25,376.55,380.0,15925,1738036140
2025-01-28 09:20:00,PE,ATM+7,17.811574,900600,23250.0,22916.15,338.05,355.8,335.45,347.0,9150,1738036200
2025-01-28 09:21:00,PE,ATM+7,17.56296,899450,23250.0,22901.25,347.0,358.5,347.0,358.5,9200,1738036260
2025-01-28 09:22:00,PE,ATM+7,18.825029,899450,23250.0,22910.7,360.0,362.35,351.65,356.1,4725,1738036320
2025-01-28 09:23:00,PE,ATM+7,18.715292,899450,23250.0,22918.25,356.75,356.75,343.15,349.35,2075,1738036380
2025-01-28 09:24:00,PE,ATM+7,17.686329,899450,23250.0,22911.05,349.35,354.6,349.35,350.7,1150,1738036440
2025-01-28 09:25:00,PE,ATM+7,18.315598,898275,23250.0,22911.25,349.9,360.45,349.9,353.3,2025,1738036500
2025-01-28 09:26:00,PE,ATM+7,19.299958,898275,23250.0,22893.45,352.2,372.55,350.55,372.55,2625,1738036560
2025-01-28 09:27:00,PE,ATM+7,19.504353,898275,23250.0,22891.9,375.15,375.25,364.95,374.75,5225,1738036620
2025-01-28 09:28:00,PE,ATM+7,19.613175,898225,23250.0,22901.6,374.4,375.65,363.75,367.2,2575,1738036680
2025-01-28 09:29:00,PE,ATM+7,20.972751,898225,23250.0,22908.35,367.2,374.3,367.2,368.25,1325,1738036740
2025-01-28 09:30:00,PE,ATM+7,20.219407,898225,23250.0,22898.4,366.15,377.9,366.1,372.65,6900,1738036800
2025-01-28 09:31:00,PE,ATM+7,21.663436,902925,23250.0,22893.75,373.95,385.15,371.85,383.4,3000,1738036860
2025-01-28 09:32:00,PE,ATM+7,20.872266,902925,23250.0,22897.05,383.95,386.0,375.7,376.85,6775,1738036920
2025-01-28 09:33:00,PE,ATM+7,21.60973,902925,23250.0,22897.3,376.85,386.3,376.85,380.25,975,1738036980
2025-01-28 09:34:00,PE,ATM+7,22.796216,899300,23250.0,22895.4,380.25,404.7,380.25,387.75,5525,1738037040
2025-01-28 09:35:00,PE,ATM+7,22.82616,899300,23250.0,22904.7,388.75,396.45,378.25,380.55,1675,1738037100
2025-01-28 09:36:00,PE,ATM+7,22.972847,899300,23250.0,22898.35,380.7,387.55,380.55,386.3,1025,1738037160
2025-01-28 09:37:00,PE,ATM+7,22.805753,901825,23250.0,22894.65,389.25,390.8,387.4,388.35,2225,1738037220
2025-01-28 09:38:00,PE,ATM+7,22.8038,901825,23250.0,22893.8,388.35,396.9,388.35,389.0,5500,1738037280
2025-01-28 09:39:00,PE,ATM+7,22.407073,901825,23250.0,22887.7,393.1,395.0,391.85,391.85,925,1738037340
2025-01-28 09:40:00,PE,ATM+7,23.068972,904450,23250.0,22889.3,391.85,410.0,391.85,393.9,2500,1738037400
2025-01-28 09:41:00,PE,ATM+7,22.930731,904450,23250.0,22894.25,391.85,395.4,385.0,389.25,3900,1738037460
2025-01-28 09:42:00,PE,ATM+7,22.11357,904450,23250.0,22882.75,390.35,398.4,388.2,394.35,1975,1738037520
2025-01-28 09:43:00,PE,ATM+7,22.591271,904400,23250.0,22884.85,397.0,399.9,395.0,395.0,1000,1738037580
2025-01-28 09:44:00,PE,ATM+7,23.130547,904400,23250.0,22877.9,395.0,403.25,394.4,403.25,3500,1738037640
2025-01-28 09:45:00,PE,ATM+7,23.789294,904400,23250.0,22882.7,403.25,403.25,398.9,402.75,1000,1738037700
2025-01-28 09:46:00,PE,ATM+7,24.367117,904250,23250.0,22894.95,402.75,405.0,389.25,396.15,2325,1738037760
2025-01-28 09:47:00,PE,ATM+7,24.146543,904250,23250.0,22897.85,392.3,392.7,388.7,392.7,500,1738037820
2025-01-28 09:48:00,PE,ATM+7,23.864284,904250,23250.0,22912.85,392.7,392.7,376.15,379.55,5975,1738037880
2025-01-28 09:49:00,PE,ATM+7,23.165336,905500,23250.0,22911.0,379.5,383.15,375.0,377.2,2175,1738037940
2025-01-28 09:50:00,PE,ATM+7,22.521943,905500,23250.0,22891.35,377.2,391.2,377.2,389.35,1475,1738038000
2025-01-28 09:51:00,PE,ATM+7,25.137591,905500,23250.0,22890.5,389.35,420.0,384.75,403.65,4850,1738038060
2025-01-28 09:52:00,PE,ATM+7,22.365681,903725,23250.0,22884.55,403.65,403.65,388.7,394.0,2150,1738038120
2025-01-28 09:53:00,PE,ATM+7,21.847978,903725,23250.0,22877.8,394.0,396.95,390.0,396.95,475,1738038180
2025-01-28 09:54:00,PE,ATM+7,22.955914,2015000,23200.0,22869.7,355.4,369.0,355.4,369.0,24350,1738038240
2025-01-28 09:55:00,PE,ATM+7,22.624731,1994375,23200.0,22872.55,366.85,372.0,360.1,365.0,24375,1738038300
2025-01-28 09:56:00,PE,ATM+7,23.161121,1994375,23200.0,22871.8,364.8,373.0,362.9,368.45,25875,1738038360
2025-01-28 09:57:00,PE,ATM+7,22.443635,1994375,23200.0,22866.15,367.55,376.55,367.55,369.0,27225,1738038420
2025-01-28 09:58:00,PE,ATM+7,22.649443,1990800,23200.0,22873.95,369.5,371.15,361.25,364.0,23125,1738038480
2025-01-28 09:59:00,PE,ATM+7,23.01487,903375,23250.0,22892.0,405.8,407.25,391.2,391.2,425,1738038540
2025-01-28 10:00:00,PE,ATM+7,23.2823,903375,23250.0,22910.55,390.0,390.0,367.0,378.0,4875,1738038600
2025-01-28 10:01:00,PE,ATM+7,21.896475,903050,23250.0,22907.2,375.0,379.35,370.45,373.4,3575,1738038660
2025-01-28 10:02:00,PE,ATM+7,21.68629,903050,23250.0,22918.7,376.15,376.7,355.45,363.2,4325,1738038720
2025-01-28 10:03:00,PE,ATM+7,21.80974,903050,23250.0,22916.45,363.2,365.6,358.45,365.6,2400,1738038780
2025-01-28 10:04:00,PE,ATM+7,20.907061,904750,23250.0,22907.65,365.6,370.3,364.4,368.05,1375,1738038840
2025-01-28 10:05:00,PE,ATM+7,20.402712,904750,23250.0,22905.35,368.05,368.05,359.0,367.45,1700,1738038900
2025-01-28 10:06:00,PE,ATM+7,21.61405,904750,23250.0,22894.5,374.85,385.0,373.05,382.1,4225,1738038960
2025-01-28 10:07:00,PE,ATM+7,22.950522,904050,23250.0,22892.95,382.1,393.6,382.1,390.0,1575,1738039020
2025-01-28 10:08:00,PE,ATM+7,21.35329,904050,23250.0,22882.6,380.4,391.85,380.4,390.5,650,1738039080
2025-01-28 10:09:00,PE,ATM+7,21.273239,904050,23250.0,22881.7,391.4,395.0,389.15,390.85,1700,1738039140
2025-01-28 10:10:00,PE,ATM+7,22.076015,905300,23250.0,22877.95,390.85,397.7,390.85,397.7,1800,1738039200
2025-01-28 10:11:00,PE,ATM+7,21.26808,905300,23250.0,22879.45,399.9,400.5,387.35,392.65,5200,1738039260
2025-01-28 10:12:00,PE,ATM+7,21.708176,905300,23250.0,22882.7,393.35,393.35,385.0,392.05,1225,1738039320
2025-01-28 10:13:00,PE,ATM+7,21.856227,902750,23250.0,22886.45,392.05,393.0,387.05,389.7,150,1738039380
2025-01-28 10:14:00,PE,ATM+7,22.269495,902750,23250.0,22881.25,389.7,400.0,389.7,395.9,1100,1738039440
2025-01-28 10:15:00,PE,ATM+7,22.264178,902750,23250.0,22876.15,395.9,400.0,394.45,400.0,275,1738039500
2025-01-28 10:16:00,PE,ATM+7,22.696975,1983075,23200.0,22872.05,359.4,367.35,358.65,365.45,18125,1738039560
2025-01-28 10:17:00,PE,ATM+7,22.533652,1983075,23200.0,22862.1,365.85,374.3,365.25,372.35,15425,1738039620
2025-01-28 10:18:00,PE,ATM+7,22.886083,1983075,23200.0,22868.35,372.95,375.55,366.25,369.3,19950,1738039680
2025-01-28 10:19:00,PE,ATM+7,23.129655,1974750,23200.0,22872.85,369.3,369.3,353.4,367.1,16950,1738039740
2025-01-28 10:20:00,PE,ATM+7,21.974509,902300,23250.0,22877.2,401.55,404.1,397.0,397.7,375,1738039800
2025-01-28 10:21:00,PE,ATM+7,22.989335,1974750,23200.0,22874.55,362.2,367.55,361.35,365.0,22950,1738039860
2025-01-28 10:22:00,PE,ATM+7,22.595641,902475,23250.0,22884.95,405.0,407.35,390.6,394.4,925,1738039920
2025-01-28 10:23:00,PE,ATM+7,21.952511,902475,23250.0,22883.35,394.4,398.75,390.6,392.55,150,1738039980
2025-01-28 10:24:00,PE,ATM+7,21.994968,902475,23250.0,22885.25,392.55,392.55,390.0,391.2,450,1738040040
2025-01-28 10:25:00,PE,ATM+7,21.636742,902550,23250.0,22890.75,391.2,393.25,381.0,385.0,2650,1738040100
2025-01-28 10:26:00,PE,ATM+7,21.316521,902550,23250.0,22896.6,385.0,385.0,378.7,378.7,1525,1738040160
2025-01-28 10:27:00,PE,ATM+7,22.221316,902550,23250.0,22889.35,378.7,389.0,378.7,388.95,900,1738040220
2025-01-28 10:28:00,PE,ATM+7,20.888229,902375,23250.0,22887.95,390.2,396.15,383.7,383.7,1325,1738040280
2025-01-28 10:29:00,PE,ATM+7,21.100227,902375,23250.0,22906.7,390.0,390.0,369.45,369.45,3025,1738040340
2025-01-28 10:30:00,PE,ATM+7,21.912024,902375,23250.0,22890.65,374.0,386.35,372.3,386.35,1250,1738040400
2025-01-28 10:31:00,PE,ATM+7,22.099005,902625,23250.0,22892.45,386.35,386.35,379.9,385.8,400,1738040460
2025-01-28 10:32:00,PE,ATM+7,19.874002,902625,23250.0,22892.75,386.45,390.0,375.0,375.05,775,1738040520
2025-01-28 10:33:00,PE,ATM+7,20.262466,902625,23250.0,22886.05,378.0,384.55,375.7,382.35,925,1738040580
2025-01-28 10:34:00,PE,ATM+7,20.884028,903000,23250.0,22890.4,382.35,386.5,380.0,381.6,3700,1738040640
2025-01-28 10:35:00,PE,ATM+7,20.694505,903000,23250.0,22881.2,381.6,392.9,378.95,388.3,4375,1738040700
2025-01-28 10:36:00,PE,ATM+7,21.025472,903000,23250.0,22878.35,388.3,394.25,388.3,392.15,4700,1738040760
2025-01-28 10:37:00,PE,ATM+7,21.120617,908225,23250.0,22879.65,392.15,396.15,390.65,391.5,500,1738040820
2025-01-28 10:38:00,PE,ATM+7,20.715263,908225,23250.0,22878.5,391.5,391.5,390.6,390.6,625,1738040880
2025-01-28 10:39:00,PE,ATM+7,20.611027,908225,23250.0,22891.95,390.6,390.6,379.0,379.0,1775,1738040940
2025-01-28 10:40:00,PE,ATM+7,20.367141,908000,23250.0,22889.85,379.0,385.0,379.0,379.6,2550,1738041000
2025-01-28 10:41:00,PE,ATM+7,21.780655,908000,23250.0,22913.0,379.6,379.6,355.7,367.65,3875,1738041060
2025-01-28 10:42:00,PE,ATM+7,21.489466,908000,23250.0,22894.85,367.65,382.25,367.65,380.75,475,1738041120
2025-01-28 10:43:00,PE,ATM+7,21.845786,910000,23250.0,22886.65,380.75,396.95,380.75,389.1,1600,1738041180
2025-01-28 10:44:00,PE,ATM+7,20.475488,910000,23250.0,22884.05,389.1,389.1,380.7,384.85,550,1738041240
2025-01-28 10:45:00,PE,ATM+7,21.273545,910000,23250.0,22885.75,384.85,391.2,384.85,387.1,1000,1738041300
2025-01-28 10:46:00,PE,ATM+7,21.001923,909700,23250.0,22879.05,387.1,391.35,386.9,391.35,50,1738041360
2025-01-28 10:47:00,PE,ATM+7,21.101855,909700,23250.0,22884.2,391.35,391.35,387.55,387.55,200,1738041420
2025-01-28 10:48:00,PE,ATM+7,21.101855,909700,23250.0,22884.2,387.55,387.55,387.55,387.55,0,1738041480
2025-01-28 10:49:00,PE,ATM+7,21.113573,909700,23250.0,22882.9,387.55,388.95,384.2,388.65,800,1738041540
2025-01-28 10:50:00,PE,ATM+7,21.432033,909700,23250.0,22883.65,388.65,392.7,387.4,389.5,325,1738041600
2025-01-28 10:51:00,PE,ATM+7,21.776123,909700,23250.0,22895.0,389.5,389.55,381.35,381.9,2975,1738041660
2025-01-28 10:52:00,PE,ATM+7,21.941366,913225,23250.0,22883.5,380.9,392.0,378.9,392.0,2100,1738041720
2025-01-28 10:53:00,PE,ATM+7,21.749279,913225,23250.0,22883.9,392.0,392.0,387.65,390.75,375,1738041780
2025-01-28 10:54:00,PE,ATM+7,22.256254,913225,23250.0,22890.1,390.75,390.75,388.15,388.15,375,1738041840
2025-01-28 10:55:00,PE,ATM+7,22.516704,912775,23250.0,22901.7,388.15,391.1,380.15,380.15,1075,1738041900
2025-01-28 10:56:00,PE,ATM+7,22.949022,912775,23250.0,22892.6,377.7,391.8,369.65,389.55,7175,1738041960
2025-01-28 10:57:00,PE,ATM+7,23.013057,912775,23250.0,22893.3,389.55,389.55,383.1,389.3,1200,1738042020
2025-01-28 10:58:00,PE,ATM+7,21.951215,915575,23250.0,22900.8,389.3,389.3,377.8,378.0,1300,1738042080
2025-01-28 10:59:00,PE,ATM+7,21.688193,915575,23250.0,22897.5,378.0,379.9,375.0,379.35,1750,1738042140
2025-01-28 11:00:00,PE,ATM+7,21.905086,915575,23250.0,22910.5,379.35,381.2,370.0,370.0,1325,1738042200
2025-01-28 11:01:00,PE,ATM+7,23.458578,1799550,23300.0,22964.35,409.15,409.15,368.2,375.25,41200,1738042260
2025-01-28 11:02:00,PE,ATM+7,23.173467,1799550,23300.0,22974.9,374.1,374.1,353.1,365.55,20825,1738042320
2025-01-28 11:03:00,PE,ATM+7,22.96227,1799550,23300.0,22966.2,364.4,375.55,364.4,371.15,9475,1738042380
2025-01-28 11:04:00,PE,ATM+7,23.161413,1802500,23300.0,22972.7,370.8,380.0,363.5,367.15,10425,1738042440
2025-01-28 11:05:00,PE,ATM+7,22.724727,1802500,23300.0,22973.35,364.5,368.0,356.9,364.3,15900,1738042500
2025-01-28 11:06:00,PE,ATM+7,22.39083,1802500,23300.0,22962.85,362.5,370.85,362.5,370.75,6875,1738042560
2025-01-28 11:07:00,PE,ATM+7,21.731475,1821000,23300.0,22959.55,369.6,375.0,368.75,370.0,7675,1738042620
2025-01-28 11:08:00,PE,ATM+7,22.720608,1821000,23300.0,22960.4,370.0,375.85,368.55,374.35,5350,1738042680
2025-01-28 11:09:00,PE,ATM+7,22.452304,1821000,23300.0,22947.3,374.35,385.0,374.35,383.35,10050,1738042740
2025-01-28 11:10:00,PE,ATM+7,23.110634,1815050,23300.0,22946.8,383.0,387.25,377.0,387.05,12025,1738042800
2025-01-28 11:11:00,PE,ATM+7,22.557032,1815050,23300.0,22944.6,387.0,392.0,385.0,386.0,12225,1738042860
2025-01-28 11:12:00,PE,ATM+7,23.075397,1815050,23300.0,22943.7,385.0,391.0,382.55,389.3,7350,1738042920
2025-01-28 11:13:00,PE,ATM+7,22.993773,1808500,23300.0,22947.95,388.4,392.95,384.95,385.5,5675,1738042980
2025-01-28 11:14:00,PE,ATM+7,23.223748,1808500,23300.0,22959.6,385.5,386.5,372.0,377.5,8325,1738043040
2025-01-28 11:15:00,PE,ATM+7,23.029219,1808500,23300.0,22956.25,377.0,380.6,371.65,379.1,5275,1738043100
2025-01-28 11:16:00,PE,ATM+7,23.378591,1810750,23300.0,22954.65,379.1,385.0,379.05,382.15,7625,1738043160
2025-01-28 11:17:00,PE,ATM+7,23.564427,1810750,23300.0,22950.95,380.0,386.0,378.15,386.0,11350,1738043220
2025-01-28 11:18:00,PE,ATM+7,23.377203,1810750,23300.0,22949.7,386.0,386.95,382.05,386.0,4400,1738043280
2025-01-28 11:19:00,PE,ATM+7,23.818982,1801850,23300.0,22956.45,386.0,388.9,383.0,383.0,2500,1738043340
2025-01-28 11:20:00,PE,ATM+7,23.142587,1801850,23300.0,22958.3,381.0,381.25,378.0,378.0,2775,1738043400
2025-01-28 11:21:00,PE,ATM+7,23.809835,1801850,23300.0,22954.1,378.0,388.15,372.0,384.75,8700,1738043460
2025-01-28 11:22:00,PE,ATM+7,23.813401,1805550,23300.0,22950.2,384.75,388.95,382.4,387.8,4075,1738043520
2025-01-28 11:23:00,PE,ATM+7,23.448175,1805550,23300.0,22954.65,387.8,387.8,374.1,382.4,3500,1738043580
2025-01-28 11:24:00,PE,ATM+7,23.87822,1805550,23300.0,22961.9,382.4,382.4,375.25,379.0,1850,1738043640
2025-01-28 11:25:00,PE,ATM+7,24.217712,1807900,23300.0,22960.6,379.0,382.25,374.3,381.8,4700,1738043700
2025-01-28 11:26:00,PE,ATM+7,23.953284,1807900,23300.0,22967.3,381.8,382.25,373.85,375.2,4225,1738043760
2025-01-28 11:27:00,PE,ATM+7,23.897901,1807900,23300.0,22967.8,372.0,376.95,370.75,374.5,4275,1738043820
2025-01-28 11:28:00,PE,ATM+7,23.222,1806600,23300.0,22970.35,375.25,376.75,368.9,368.9,6100,1738043880
2025-01-28 11:29:00,PE,ATM+7,23.925184,1806600,23300.0,22971.2,368.9,373.7,363.0,372.0,7100,1738043940
2025-01-28 11:30:00,PE,ATM+7,23.764319,1806600,23300.0,22972.65,372.0,372.0,365.0,370.0,5625,1738044000
2025-01-28 11:31:00,PE,ATM+7,22.744074,412725,23350.0,22989.05,410.0,417.45,388.0,391.3,3750,1738044060
2025-01-28 11:32:00,PE,ATM+7,23.081687,412725,23350.0,22979.95,393.0,402.05,393.0,400.25,1800,1738044120
2025-01-28 11:33:00,PE,ATM+7,23.523269,1807650,23300.0,22974.6,361.3,368.9,357.55,367.15,9175,1738044180
2025-01-28 11:34:00,PE,ATM+7,23.117165,1811925,23300.0,22968.8,368.25,369.45,365.75,369.45,10925,1738044240
2025-01-28 11:35:00,PE,ATM+7,23.981399,1811925,23300.0,22968.4,370.5,376.65,369.55,374.35,10025,1738044300
2025-01-28 11:36:00,PE,ATM+7,23.654693,1811925,23300.0,22974.35,376.3,381.65,368.0,368.0,16275,1738044360
2025-01-28 11:37:00,PE,ATM+7,24.358987,412850,23350.0,22980.7,409.85,409.85,402.0,405.95,325,1738044420
2025-01-28 11:38:00,PE,ATM+7,24.678757,412850,23350.0,22981.8,405.05,406.7,403.55,406.7,775,1738044480
2025-01-28 11:39:00,PE,ATM+7,23.870813,412850,23350.0,22995.5,406.7,406.7,388.75,391.75,1225,1738044540
2025-01-28 11:40:00,PE,ATM+7,21.607518,413125,23350.0,23016.5,390.6,390.6,362.65,363.6,4600,1738044600
2025-01-28 11:41:00,PE,ATM+7,22.100552,1037000,23400.0,23028.0,406.85,406.85,390.05,397.2,16575,1738044660
2025-01-28 11:42:00,PE,ATM+7,22.185309,1037000,23400.0,23027.8,397.05,402.0,395.35,397.75,4225,1738044720
2025-01-28 11:43:00,PE,ATM+7,22.321224,414875,23350.0,23021.65,357.5,363.15,355.0,363.15,3200,1738044780
2025-01-28 11:44:00,PE,ATM+7,22.440583,414875,23350.0,23007.3,364.3,378.15,362.4,375.05,1350,1738044840
2025-01-28 11:45:00,PE,ATM+7,22.934832,414875,23350.0,23003.25,375.05,383.15,375.05,380.75,1375,1738044900
2025-01-28 11:46:00,PE,ATM+7,21.77009,415675,23350.0,22993.95,380.75,382.4,369.55,382.4,1000,1738044960
2025-01-28 11:47:00,PE,ATM+7,21.055067,415675,23350.0,22996.7,382.4,388.35,376.75,376.75,1125,1738045020
2025-01-28 11:48:00,PE,ATM+7,21.224754,415675,23350.0,23011.35,376.75,376.75,362.25,365.7,475,1738045080
2025-01-28 11:49:00,PE,ATM+7,20.381904,415900,23350.0,23013.4,365.7,365.7,359.95,359.95,2375,1738045140
2025-01-28 11:50:00,PE,ATM+7,20.903374,415900,23350.0,23010.8,359.95,364.55,355.5,364.55,3975,1738045200
2025-01-28 11:51:00,PE,ATM+7,19.301045,415900,23350.0,23018.05,364.55,366.7,351.05,351.05,2825,1738045260
2025-01-28 11:52:00,PE,ATM+7,19.147012,1039625,23400.0,23025.8,392.45,393.05,383.35,385.9,10925,1738045320
2025-01-28 11:53:00,PE,ATM+7,20.203494,414450,23350.0,23022.85,345.9,356.85,345.9,351.4,4675,1738045380
2025-01-28 11:54:00,PE,ATM+7,20.621937,414450,23350.0,23013.45,351.4,361.0,351.4,361.0,50,1738045440
2025-01-28 11:55:00,PE,ATM+7,20.508531,413825,23350.0,23007.1,361.0,366.95,358.0,365.6,3625,1738045500
2025-01-28 11:56:00,PE,ATM+7,20.451485,413825,23350.0,23004.0,366.95,368.0,366.2,367.85,425,1738045560
