datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 13:05:00,CE,ATM+7,42.531624,8773200,22900.0,22531.45,0.65,0.7,0.6,0.6,320250,1740641700
2025-02-27 13:06:00,CE,ATM+7,43.005478,8773200,22900.0,22532.65,0.6,0.65,0.6,0.65,63075,1740641760
2025-02-27 13:07:00,CE,ATM+7,42.214769,8648925,22900.0,22532.8,0.6,0.65,0.55,0.55,133425,1740641820
2025-02-27 13:08:00,CE,ATM+7,42.602583,8648925,22900.0,22530.45,0.55,0.6,0.55,0.55,385875,1740641880
2025-02-27 13:09:00,CE,ATM+7,42.769131,8648925,22900.0,22530.3,0.6,0.6,0.55,0.55,60450,1740641940
2025-02-27 13:10:00,CE,ATM+7,43.193658,8720850,22900.0,22532.35,0.55,0.6,0.55,0.6,43950,1740642000
2025-02-27 13:11:00,CE,ATM+7,42.763072,8720850,22900.0,22533.35,0.6,0.6,0.55,0.55,30750,1740642060
2025-02-27 13:12:00,CE,ATM+7,43.103902,8720850,22900.0,22531.55,0.6,0.6,0.55,0.55,100200,1740642120
2025-02-27 13:13:00,CE,ATM+7,43.675808,8703075,22900.0,22532.25,0.55,0.6,0.55,0.6,276525,1740642180
2025-02-27 13:14:00,CE,ATM+7,44.302907,8703075,22900.0,22527.8,0.6,0.6,0.55,0.6,172950,1740642240
2025-02-27 13:15:00,CE,ATM+7,43.57111,8703075,22900.0,22531.65,0.6,0.6,0.55,0.55,468600,1740642300
2025-02-27 13:16:00,CE,ATM+7,43.883346,8649825,22900.0,22534.9,0.55,0.6,0.5,0.6,329100,1740642360
2025-02-27 13:17:00,CE,ATM+7,43.5988,8649825,22900.0,22534.5,0.55,0.6,0.55,0.55,245700,1740642420
2025-02-27 13:18:00,CE,ATM+7,43.954038,8649825,22900.0,22532.7,0.55,0.65,0.55,0.55,569100,1740642480
2025-02-27 13:19:00,CE,ATM+7,44.07957,8832600,22900.0,22533.1,0.55,0.6,0.55,0.55,32850,1740642540
2025-02-27 13:20:00,CE,ATM+7,44.415666,8832600,22900.0,22536.2,0.6,0.6,0.55,0.6,21600,1740642600
2025-02-27 13:21:00,CE,ATM+7,44.351487,8832600,22900.0,22533.75,0.6,0.6,0.55,0.55,63150,1740642660
2025-02-27 13:22:00,CE,ATM+7,44.481987,8832075,22900.0,22534.15,0.6,0.6,0.5,0.55,213225,1740642720
2025-02-27 13:23:00,CE,ATM+7,43.832915,8832075,22900.0,22536.85,0.55,0.55,0.5,0.5,11400,1740642780
2025-02-27 13:24:00,CE,ATM+7,44.06585,8832075,22900.0,22536.3,0.55,0.55,0.5,0.5,355275,1740642840
2025-02-27 13:25:00,CE,ATM+7,45.089911,8732100,22900.0,22533.45,0.5,0.6,0.5,0.55,286350,1740642900
2025-02-27 13:26:00,CE,ATM+7,45.353596,8732100,22900.0,22532.7,0.55,0.6,0.5,0.55,245775,1740642960
2025-02-27 13:27:00,CE,ATM+7,45.248206,8732100,22900.0,22535.35,0.55,0.6,0.5,0.55,108600,1740643020
2025-02-27 13:28:00,CE,ATM+7,46.08526,8736075,22900.0,22534.1,0.6,0.6,0.55,0.6,60600,1740643080
2025-02-27 13:29:00,CE,ATM+7,45.483816,8736075,22900.0,22536.6,0.6,0.6,0.55,0.55,21750,1740643140
2025-02-27 13:30:00,CE,ATM+7,46.396065,8736075,22900.0,22534.75,0.55,0.6,0.55,0.6,89250,1740643200
2025-02-27 13:31:00,CE,ATM+7,46.026573,8768700,22900.0,22535.15,0.6,0.6,0.55,0.55,19425,1740643260
2025-02-27 13:32:00,CE,ATM+7,46.213801,8768700,22900.0,22539.85,0.55,0.6,0.55,0.6,49425,1740643320
2025-02-27 13:33:00,CE,ATM+7,46.320748,8768700,22900.0,22540.65,0.6,0.6,0.55,0.6,34500,1740643380
2025-02-27 13:34:00,CE,ATM+7,46.702431,8757300,22900.0,22539.05,0.6,0.6,0.55,0.6,42300,1740643440
2025-02-27 13:35:00,CE,ATM+7,47.099642,8757300,22900.0,22537.35,0.6,0.65,0.6,0.6,442500,1740643500
2025-02-27 13:36:00,CE,ATM+7,47.157176,8757300,22900.0,22538.65,0.65,0.65,0.55,0.6,252900,1740643560
2025-02-27 13:37:00,CE,ATM+7,47.481056,8582175,22900.0,22537.65,0.55,0.65,0.55,0.6,320625,1740643620
2025-02-27 13:38:00,CE,ATM+7,48.04577,8582175,22900.0,22534.6,0.6,0.6,0.55,0.6,30675,1740643680
2025-02-27 13:39:00,CE,ATM+7,47.504802,8582175,22900.0,22536.5,0.6,0.6,0.55,0.55,50925,1740643740
2025-02-27 13:40:00,CE,ATM+7,47.686035,8580300,22900.0,22536.8,0.55,0.6,0.55,0.55,101100,1740643800
2025-02-27 13:41:00,CE,ATM+7,47.345811,8580300,22900.0,22536.65,0.55,0.55,0.5,0.5,113100,1740643860
2025-02-27 13:42:00,CE,ATM+7,48.313309,8580300,22900.0,22535.2,0.55,0.55,0.5,0.55,27450,1740643920
2025-02-27 13:43:00,CE,ATM+7,48.439376,8622750,22900.0,22536.05,0.55,0.55,0.5,0.55,78000,1740643980
2025-02-27 13:44:00,CE,ATM+7,47.761613,8622750,22900.0,22538.8,0.5,0.55,0.5,0.5,153375,1740644040
2025-02-27 13:45:00,CE,ATM+7,47.8658,8622750,22900.0,22539.85,0.5,0.55,0.5,0.5,50025,1740644100
2025-02-27 13:46:00,CE,ATM+7,48.119461,8791725,22900.0,22539.65,0.5,0.55,0.5,0.5,37725,1740644160
2025-02-27 13:47:00,CE,ATM+7,48.133745,8791725,22900.0,22541.5,0.5,0.55,0.45,0.5,192600,1740644220
2025-02-27 13:48:00,CE,ATM+7,48.274326,8791725,22900.0,22542.3,0.45,0.5,0.45,0.5,69150,1740644280
2025-02-27 13:49:00,CE,ATM+7,47.344877,8732475,22900.0,22541.0,0.45,0.5,0.4,0.4,454650,1740644340
2025-02-27 13:50:00,CE,ATM+7,48.242806,8732475,22900.0,22541.25,0.45,0.45,0.4,0.45,127050,1740644400
2025-02-27 13:51:00,CE,ATM+7,48.815278,8732475,22900.0,22538.5,0.4,0.45,0.4,0.45,195075,1740644460
2025-02-27 13:52:00,CE,ATM+7,48.433985,8655300,22900.0,22537.9,0.45,0.45,0.4,0.4,29775,1740644520
2025-02-27 13:53:00,CE,ATM+7,48.850653,8655300,22900.0,22536.5,0.45,0.45,0.4,0.4,54375,1740644580
2025-02-27 13:54:00,CE,ATM+7,48.99694,8655300,22900.0,22537.4,0.4,0.45,0.4,0.4,33525,1740644640
2025-02-27 13:55:00,CE,ATM+7,49.706283,8612700,22900.0,22539.55,0.4,0.45,0.4,0.45,89250,1740644700
2025-02-27 13:56:00,CE,ATM+7,49.043286,8612700,22900.0,22541.3,0.4,0.45,0.4,0.4,117000,1740644760
2025-02-27 13:57:00,CE,ATM+7,50.060017,8612700,22900.0,22541.0,0.4,0.5,0.4,0.45,382950,1740644820
2025-02-27 13:58:00,CE,ATM+7,50.604867,8417175,22900.0,22538.8,0.5,0.5,0.45,0.45,54900,1740644880
2025-02-27 13:59:00,CE,ATM+7,51.221931,8417175,22900.0,22541.45,0.45,0.5,0.45,0.5,232650,1740644940
2025-02-27 14:00:00,CE,ATM+7,50.78939,8417175,22900.0,22547.1,0.45,0.5,0.45,0.5,225900,1740645000
2025-02-27 14:01:00,CE,ATM+7,51.08079,8459250,22900.0,22547.05,0.5,0.5,0.45,0.5,157725,1740645060
2025-02-27 14:02:00,CE,ATM+7,50.477571,8459250,22900.0,22543.0,0.45,0.45,0.4,0.4,90075,1740645120
2025-02-27 14:03:00,CE,ATM+7,51.626704,8459250,22900.0,22542.05,0.4,0.45,0.4,0.45,258600,1740645180
2025-02-27 14:04:00,CE,ATM+7,51.011439,8355975,22900.0,22543.4,0.45,0.45,0.4,0.4,75225,1740645240
2025-02-27 14:05:00,CE,ATM+7,50.206499,8355975,22900.0,22545.7,0.45,0.45,0.35,0.35,194325,1740645300
2025-02-27 14:06:00,CE,ATM+7,50.720746,8355975,22900.0,22544.0,0.4,0.4,0.35,0.35,164175,1740645360
2025-02-27 14:07:00,CE,ATM+7,51.465943,8273475,22900.0,22540.55,0.4,0.4,0.35,0.35,36975,1740645420
2025-02-27 14:08:00,CE,ATM+7,52.353543,8273475,22900.0,22542.55,0.35,0.4,0.35,0.4,42675,1740645480
2025-02-27 14:09:00,CE,ATM+7,51.9501,8273475,22900.0,22541.7,0.4,0.4,0.35,0.35,75525,1740645540
2025-02-27 14:10:00,CE,ATM+7,54.001722,8210850,22900.0,22540.85,0.35,0.45,0.35,0.45,235125,1740645600
2025-02-27 14:11:00,CE,ATM+7,53.84743,8210850,22900.0,22544.55,0.45,0.45,0.4,0.45,36450,1740645660
2025-02-27 14:12:00,CE,ATM+7,54.252636,8210850,22900.0,22544.1,0.45,0.45,0.4,0.45,88650,1740645720
2025-02-27 14:13:00,CE,ATM+7,53.955681,8070675,22900.0,22543.1,0.45,0.45,0.4,0.4,293250,1740645780
2025-02-27 14:14:00,CE,ATM+7,54.175009,8070675,22900.0,22544.1,0.45,0.45,0.4,0.4,40500,1740645840
2025-02-27 14:15:00,CE,ATM+7,53.266669,8070675,22900.0,22547.1,0.45,0.45,0.35,0.35,292350,1740645900
2025-02-27 14:16:00,CE,ATM+7,53.957132,8117700,22900.0,22544.65,0.35,0.4,0.35,0.35,76950,1740645960
2025-02-27 14:17:00,CE,ATM+7,54.509715,8117700,22900.0,22543.3,0.4,0.4,0.35,0.35,115650,1740646020
2025-02-27 14:18:00,CE,ATM+7,54.435316,8117700,22900.0,22546.6,0.4,0.4,0.35,0.35,33900,1740646080
2025-02-27 14:19:00,CE,ATM+7,55.360963,8052825,22900.0,22549.05,0.35,0.4,0.35,0.4,57300,1740646140
2025-02-27 14:20:00,CE,ATM+7,54.387856,8052825,22900.0,22552.5,0.35,0.4,0.35,0.35,41025,1740646200
2025-02-27 14:21:00,CE,ATM+7,55.110583,8052825,22900.0,22550.15,0.4,0.4,0.35,0.35,288000,1740646260
2025-02-27 14:22:00,CE,ATM+7,56.477894,7977000,22900.0,22549.7,0.35,0.4,0.35,0.4,80700,1740646320
2025-02-27 14:23:00,CE,ATM+7,56.848024,7977000,22900.0,22550.05,0.35,0.4,0.35,0.4,69075,1740646380
2025-02-27 14:24:00,CE,ATM+7,56.265044,7977000,22900.0,22550.75,0.35,0.4,0.35,0.35,44100,1740646440
2025-02-27 14:25:00,CE,ATM+7,57.129981,7958400,22900.0,22547.75,0.35,0.4,0.35,0.35,23100,1740646500
2025-02-27 14:26:00,CE,ATM+7,56.889103,7958400,22900.0,22545.35,0.35,0.4,0.3,0.3,138375,1740646560
2025-02-27 14:27:00,CE,ATM+7,58.038223,7958400,22900.0,22547.7,0.35,0.35,0.3,0.35,162150,1740646620
2025-02-27 14:28:00,CE,ATM+7,58.312913,7927950,22900.0,22549.0,0.3,0.35,0.3,0.35,48675,1740646680
2025-02-27 14:29:00,CE,ATM+7,58.610744,7927950,22900.0,22550.2,0.35,0.35,0.3,0.35,47175,1740646740
2025-02-27 14:30:00,CE,ATM+7,58.024445,7927950,22900.0,22550.3,0.3,0.35,0.25,0.3,228375,1740646800
2025-02-27 14:31:00,CE,ATM+7,57.231303,7920975,22900.0,22550.85,0.3,0.3,0.25,0.25,60975,1740646860
2025-02-27 14:32:00,CE,ATM+7,58.889609,7920975,22900.0,22551.15,0.25,0.3,0.25,0.3,91650,1740646920
2025-02-27 14:33:00,CE,ATM+7,58.325125,7920975,22900.0,22550.2,0.3,0.3,0.25,0.25,54900,1740646980
2025-02-27 14:34:00,CE,ATM+7,58.919608,7810125,22900.0,22549.7,0.25,0.3,0.25,0.25,175725,1740647040
2025-02-27 14:35:00,CE,ATM+7,61.852188,7810125,22900.0,22542.25,0.25,0.3,0.25,0.3,48600,1740647100
2025-02-27 14:36:00,CE,ATM+7,60.646573,7810125,22900.0,22545.5,0.25,0.3,0.25,0.25,448650,1740647160
2025-02-27 14:37:00,CE,ATM+7,61.015409,7955325,22900.0,22546.8,0.3,0.3,0.25,0.25,147600,1740647220
2025-02-27 14:38:00,CE,ATM+7,61.787559,7955325,22900.0,22545.6,0.3,0.3,0.25,0.25,183975,1740647280
2025-02-27 14:39:00,CE,ATM+7,61.00421,7955325,22900.0,22544.8,0.25,0.3,0.2,0.2,326475,1740647340
2025-02-27 14:40:00,CE,ATM+7,61.221255,7815225,22900.0,22547.3,0.25,0.25,0.2,0.2,228525,1740647400
2025-02-27 14:41:00,CE,ATM+7,63.765687,7815225,22900.0,22544.9,0.2,0.25,0.2,0.25,122250,1740647460
2025-02-27 14:42:00,CE,ATM+7,63.759992,7815225,22900.0,22549.0,0.2,0.25,0.2,0.25,112200,1740647520
2025-02-27 14:43:00,CE,ATM+7,64.410746,7645350,22900.0,22549.15,0.2,0.25,0.2,0.25,60975,1740647580
2025-02-27 14:44:00,CE,ATM+7,63.968858,7645350,22900.0,22546.45,0.25,0.25,0.2,0.2,93375,1740647640
2025-02-27 14:45:00,CE,ATM+7,64.421063,7645350,22900.0,22548.0,0.2,0.25,0.2,0.2,235725,1740647700
2025-02-27 14:46:00,CE,ATM+7,64.874729,7771650,22900.0,22549.65,0.2,0.25,0.2,0.2,290175,1740647760
2025-02-27 14:47:00,CE,ATM+7,67.566515,7771650,22900.0,22547.85,0.2,0.25,0.2,0.25,96300,1740647820
2025-02-27 14:48:00,CE,ATM+7,66.436978,7771650,22900.0,22549.45,0.25,0.25,0.2,0.2,58875,1740647880
2025-02-27 14:49:00,CE,ATM+7,68.659068,7657200,22900.0,22550.9,0.2,0.25,0.2,0.25,64425,1740647940
2025-02-27 14:50:00,CE,ATM+7,70.243941,7657200,22900.0,22546.8,0.2,0.25,0.2,0.25,75225,1740648000
2025-02-27 14:51:00,CE,ATM+7,67.187495,7657200,22900.0,22547.7,0.25,0.25,0.15,0.15,324525,1740648060
2025-02-27 14:52:00,CE,ATM+7,69.885197,7498200,22900.0,22549.25,0.2,0.2,0.15,0.2,73275,1740648120
2025-02-27 14:53:00,CE,ATM+7,68.458123,7498200,22900.0,22550.65,0.15,0.2,0.15,0.15,49725,1740648180
2025-02-27 14:54:00,CE,ATM+7,69.412049,7498200,22900.0,22550.6,0.2,0.2,0.15,0.15,60900,1740648240
2025-02-27 14:55:00,CE,ATM+7,69.914148,7460475,22900.0,22553.25,0.15,0.2,0.15,0.15,27825,1740648300
2025-02-27 14:56:00,CE,ATM+7,70.750534,7460475,22900.0,22554.25,0.15,0.2,0.15,0.15,89100,1740648360
2025-02-27 14:57:00,CE,ATM+7,72.209844,7460475,22900.0,22552.15,0.15,0.2,0.15,0.15,30675,1740648420
2025-02-27 14:58:00,CE,ATM+7,73.673544,7428300,22900.0,22550.35,0.15,0.2,0.15,0.15,64575,1740648480
2025-02-27 14:59:00,CE,ATM+7,77.380083,7428300,22900.0,22549.25,0.15,0.2,0.15,0.2,61950,1740648540
2025-02-27 15:00:00,CE,ATM+7,76.298199,7428300,22900.0,22549.3,0.2,0.2,0.15,0.15,70650,1740648600
2025-02-27 15:01:00,CE,ATM+7,77.863739,7379025,22900.0,22548.0,0.2,0.2,0.15,0.15,64800,1740648660
2025-02-27 15:02:00,CE,ATM+7,78.631436,7379025,22900.0,22551.0,0.2,0.2,0.15,0.15,85875,1740648720
2025-02-27 15:03:00,CE,ATM+7,79.659947,7379025,22900.0,22553.0,0.15,0.2,0.15,0.15,134175,1740648780
2025-02-27 15:04:00,CE,ATM+7,81.188902,7393800,22900.0,22552.95,0.15,0.2,0.15,0.15,248175,1740648840
2025-02-27 15:05:00,CE,ATM+7,79.076834,7393800,22900.0,22555.0,0.15,0.15,0.1,0.1,228675,1740648900
2025-02-27 15:06:00,CE,ATM+7,81.347409,7393800,22900.0,22552.0,0.1,0.15,0.1,0.1,46200,1740648960
2025-02-27 15:07:00,CE,ATM+7,0.0,7347825,22900.0,22548.1,0.1,0.15,0.1,0.1,67275,1740649020
2025-02-27 15:08:00,CE,ATM+7,84.71069,7347825,22900.0,22553.15,0.1,0.15,0.1,0.1,199575,1740649080
2025-02-27 15:09:00,CE,ATM+7,86.602662,7347825,22900.0,22553.6,0.1,0.15,0.05,0.1,1038750,1740649140
2025-02-27 15:10:00,CE,ATM+7,83.908915,7083750,22900.0,22550.6,0.1,0.1,0.05,0.05,272850,1740649200
2025-02-27 15:11:00,CE,ATM+7,85.624888,7083750,22900.0,22552.65,0.1,0.1,0.05,0.05,159150,1740649260
2025-02-27 15:12:00,CE,ATM+7,0.0,7083750,22900.0,22547.2,0.05,0.1,0.05,0.05,80175,1740649320
2025-02-27 15:13:00,CE,ATM+7,0.0,6924825,22900.0,22549.35,0.1,0.1,0.05,0.05,102900,1740649380
2025-02-27 15:14:00,CE,ATM+7,0.0,6924825,22900.0,22542.7,0.05,0.1,0.05,0.05,395850,1740649440
2025-02-27 15:15:00,CE,ATM+7,0.0,6924825,22900.0,22545.35,0.1,0.1,0.05,0.05,152850,1740649500
2025-02-27 15:16:00,CE,ATM+7,0.0,6903150,22900.0,22544.6,0.05,0.1,0.05,0.05,242025,1740649560
2025-02-27 15:17:00,CE,ATM+7,0.0,6903150,22900.0,22544.2,0.05,0.1,0.05,0.1,176325,1740649620
2025-02-27 15:18:00,CE,ATM+7,0.0,6903150,22900.0,22541.3,0.05,0.1,0.05,0.1,190125,1740649680
2025-02-27 15:19:00,CE,ATM+7,0.0,6882075,22900.0,22541.05,0.05,0.1,0.05,0.1,138150,1740649740
2025-02-27 15:20:00,CE,ATM+7,0.0,6882075,22900.0,22535.7,0.05,0.1,0.05,0.05,68175,1740649800
2025-02-27 15:21:00,CE,ATM+7,0.0,6882075,22900.0,22538.85,0.1,0.1,0.05,0.05,143025,1740649860
2025-02-27 15:22:00,CE,ATM+7,0.0,6696600,22900.0,22537.45,0.05,0.1,0.05,0.05,175725,1740649920
2025-02-27 15:23:00,CE,ATM+7,0.0,6696600,22900.0,22537.05,0.05,0.1,0.05,0.1,61050,1740649980
2025-02-27 15:24:00,CE,ATM+7,0.0,6696600,22900.0,22537.55,0.05,0.1,0.05,0.05,187725,1740650040
2025-02-27 15:25:00,CE,ATM+7,0.0,6153900,22900.0,22532.95,0.05,0.1,0.05,0.05,468675,1740650100
2025-02-27 15:26:00,CE,ATM+7,0.0,6153900,22900.0,22527.55,0.05,0.1,0.05,0.05,286500,1740650160
2025-02-27 15:27:00,CE,ATM+7,0.0,5019675,22850.0,22522.55,0.05,0.05,0.05,0.05,85275,1740650220
2025-02-27 15:28:00,CE,ATM+7,0.0,5663025,22900.0,22525.8,0.05,0.05,0.05,0.05,252450,1740650280
2025-02-27 15:29:00,CE,ATM+7,0.0,4720575,22850.0,22510.85,0.05,0.3,0.05,0.05,413700,1740650340
2025-02-21 09:15:00,PE,ATM+7,14.321465,142125,23250.0,22885.7,402.85,402.85,379.45,381.1,23400,1740109500
2025-02-21 09:16:00,PE,ATM+7,14.224135,142125,23250.0,22891.3,379.15,383.35,375.6,375.9,1200,1740109560
2025-02-21 09:17:00,PE,ATM+7,13.970765,142125,23250.0,22892.65,369.95,373.85,369.95,372.55,525,1740109620
2025-02-21 09:18:00,PE,ATM+7,13.792762,147900,23250.0,22899.5,372.55,372.55,365.65,365.65,1200,1740109680
2025-02-21 09:19:00,PE,ATM+7,13.976046,147900,23250.0,22906.6,365.65,367.2,361.55,361.9,2625,1740109740
2025-02-21 09:20:00,PE,ATM+7,14.601511,147900,23250.0,22917.0,364.0,369.0,360.0,360.0,2850,1740109800
2025-02-21 09:21:00,PE,ATM+7,15.269034,148650,23250.0,22917.55,360.1,366.1,356.85,366.1,525,1740109860
2025-02-21 09:22:00,PE,ATM+7,14.984432,148650,23250.0,22916.2,366.1,366.8,361.65,364.3,7200,1740109920
2025-02-21 09:23:00,PE,ATM+7,15.247758,148650,23250.0,22919.5,364.3,366.8,363.15,364.45,675,1740109980
2025-02-21 09:24:00,PE,ATM+7,14.918441,147675,23250.0,22907.65,364.45,370.0,362.25,370.0,900,1740110040
2025-02-21 09:25:00,PE,ATM+7,14.231732,147675,23250.0,22893.3,367.75,375.9,367.75,374.4,3600,1740110100
2025-02-21 09:26:00,PE,ATM+7,14.084819,147675,23250.0,22887.6,374.4,377.45,372.45,377.45,1125,1740110160
2025-02-21 09:27:00,PE,ATM+7,13.914727,149100,23250.0,22892.4,377.45,377.45,367.0,372.2,525,1740110220
2025-02-21 09:28:00,PE,ATM+7,13.207013,149100,23250.0,22894.95,372.2,372.2,363.9,363.9,600,1740110280
2025-02-21 09:29:00,PE,ATM+7,13.612728,149100,23250.0,22896.95,363.9,367.85,361.25,365.95,1125,1740110340
2025-02-21 09:30:00,PE,ATM+7,13.318609,150450,23250.0,22889.05,365.95,370.0,360.05,369.5,1800,1740110400
2025-02-21 09:31:00,PE,ATM+7,13.432096,150450,23250.0,22905.05,375.0,375.0,356.0,358.05,2250,1740110460
2025-02-21 09:32:00,PE,ATM+7,13.308873,150450,23250.0,22899.55,358.05,361.2,355.0,361.2,900,1740110520
2025-02-21 09:33:00,PE,ATM+7,13.454544,150375,23250.0,22893.25,361.2,367.4,357.3,367.4,1275,1740110580
2025-02-21 09:34:00,PE,ATM+7,13.19247,150375,23250.0,22889.1,367.4,368.35,367.4,368.35,225,1740110640
2025-02-21 09:35:00,PE,ATM+7,13.689389,150375,23250.0,22887.45,368.35,376.25,368.35,374.0,825,1740110700
2025-02-21 09:36:00,PE,ATM+7,13.114448,151050,23250.0,22897.2,374.0,374.0,361.2,361.3,975,1740110760
2025-02-21 09:37:00,PE,ATM+7,13.380073,151050,23250.0,22885.0,361.3,373.2,361.3,373.2,825,1740110820
2025-02-21 09:38:00,PE,ATM+7,13.470632,151050,23250.0,22886.0,373.2,373.2,373.2,373.2,150,1740110880
2025-02-21 09:39:00,PE,ATM+7,13.021213,151125,23250.0,22878.1,373.2,379.75,368.0,375.6,2475,1740110940
2025-02-21 09:40:00,PE,ATM+7,13.185703,2052600,23200.0,22866.85,336.6,346.5,336.6,346.5,69900,1740111000
2025-02-21 09:41:00,PE,ATM+7,12.9831,2052600,23200.0,22867.05,348.4,350.7,343.9,344.5,79875,1740111060
2025-02-21 09:42:00,PE,ATM+7,12.844399,2081175,23200.0,22862.85,343.0,346.8,340.8,346.5,18825,1740111120
2025-02-21 09:43:00,PE,ATM+7,13.000886,2081175,23200.0,22845.3,348.95,365.95,348.35,361.6,61125,1740111180
2025-02-21 09:44:00,PE,ATM+7,13.045322,2081175,23200.0,22843.5,362.9,367.25,358.95,363.4,41100,1740111240
2025-02-21 09:45:00,PE,ATM+7,12.874326,2070900,23200.0,22833.15,365.0,373.05,365.0,370.15,46200,1740111300
2025-02-21 09:46:00,PE,ATM+7,13.084755,2070900,23200.0,22843.8,371.05,376.0,361.0,363.5,36600,1740111360
2025-02-21 09:47:00,PE,ATM+7,13.673652,2070900,23200.0,22847.45,365.1,366.75,357.5,365.85,30300,1740111420
2025-02-21 09:48:00,PE,ATM+7,13.649545,2067225,23200.0,22846.65,365.85,366.85,358.0,366.25,11325,1740111480
2025-02-21 09:49:00,PE,ATM+7,13.217057,2067225,23200.0,22827.35,365.85,378.6,364.85,377.65,25950,1740111540
2025-02-21 09:50:00,PE,ATM+7,12.824251,171075,23150.0,22822.3,340.0,343.4,335.3,338.8,9825,1740111600
2025-02-21 09:51:00,PE,ATM+7,13.055682,169200,23150.0,22818.2,338.8,344.6,331.65,344.05,14400,1740111660
2025-02-21 09:52:00,PE,ATM+7,12.756798,169200,23150.0,22818.4,343.05,344.0,335.05,341.2,4950,1740111720
2025-02-21 09:53:00,PE,ATM+7,12.878165,169200,23150.0,22818.9,341.4,343.0,337.25,341.9,2325,1740111780
2025-02-21 09:54:00,PE,ATM+7,12.339665,168225,23150.0,22812.6,343.1,344.0,338.15,342.05,2100,1740111840
2025-02-21 09:55:00,PE,ATM+7,11.973929,2059500,23200.0,22825.25,381.25,382.45,369.1,369.25,22350,1740111900
2025-02-21 09:56:00,PE,ATM+7,12.296594,168225,23150.0,22819.25,333.4,336.45,329.25,336.45,4350,1740111960
2025-02-21 09:57:00,PE,ATM+7,12.270652,2060475,23200.0,22831.3,375.0,375.0,366.65,366.65,11475,1740112020
2025-02-21 09:58:00,PE,ATM+7,12.181786,2060475,23200.0,22833.25,365.4,368.8,362.6,364.35,85350,1740112080
2025-02-21 09:59:00,PE,ATM+7,12.692468,168150,23150.0,22813.65,327.4,349.0,327.4,344.3,10650,1740112140
2025-02-21 10:00:00,PE,ATM+7,13.003522,166350,23150.0,22805.05,350.0,359.8,344.35,353.75,12525,1740112200
2025-02-21 10:01:00,PE,ATM+7,12.850428,166350,23150.0,22813.9,355.7,355.7,340.2,345.5,4200,1740112260
2025-02-21 10:02:00,PE,ATM+7,12.30815,166350,23150.0,22824.1,345.5,345.5,330.6,332.75,5250,1740112320
2025-02-21 10:03:00,PE,ATM+7,12.990729,162450,23150.0,22821.35,332.75,341.0,332.75,341.0,375,1740112380
2025-02-21 10:04:00,PE,ATM+7,12.929301,162450,23150.0,22819.0,341.0,343.25,338.3,342.25,1425,1740112440
2025-02-21 10:05:00,PE,ATM+7,12.695769,162450,23150.0,22818.1,342.85,347.6,340.85,340.85,5850,1740112500
2025-02-21 10:06:00,PE,ATM+7,12.65635,160875,23150.0,22820.35,340.85,340.85,336.5,338.75,750,1740112560
2025-02-21 10:07:00,PE,ATM+7,13.330345,160875,23150.0,22808.25,338.75,354.65,338.75,354.15,5175,1740112620
2025-02-21 10:08:00,PE,ATM+7,12.385179,160875,23150.0,22817.2,355.0,355.05,338.8,338.8,13200,1740112680
2025-02-21 10:09:00,PE,ATM+7,11.971198,162075,23150.0,22810.85,338.8,349.1,338.8,340.25,2625,1740112740
2025-02-21 10:10:00,PE,ATM+7,12.479761,162075,23150.0,22814.1,340.25,346.55,340.15,342.05,3300,1740112800
2025-02-21 10:11:00,PE,ATM+7,12.817907,162075,23150.0,22801.35,342.05,355.0,342.05,355.0,6300,1740112860
2025-02-21 10:12:00,PE,ATM+7,12.286582,160650,23150.0,22783.4,355.5,374.5,354.2,364.9,14250,1740112920
2025-02-21 10:13:00,PE,ATM+7,13.541453,1423125,23100.0,22760.7,331.9,353.95,330.4,353.95,60450,1740112980
2025-02-21 10:14:00,PE,ATM+7,13.097864,1423125,23100.0,22760.65,349.8,351.55,339.75,350.0,65175,1740113040
2025-02-21 10:15:00,PE,ATM+7,12.969105,1417350,23100.0,22739.85,351.15,367.3,351.15,365.2,88500,1740113100
2025-02-21 10:16:00,PE,ATM+7,12.525441,1417350,23100.0,22750.8,365.0,372.4,352.75,352.75,49875,1740113160
2025-02-21 10:17:00,PE,ATM+7,13.176218,1417350,23100.0,22768.35,352.6,352.6,337.4,344.75,44025,1740113220
2025-02-21 10:18:00,PE,ATM+7,13.328411,1407150,23100.0,22770.35,342.25,346.6,338.9,344.6,13275,1740113280
2025-02-21 10:19:00,PE,ATM+7,13.212744,1407150,23100.0,22766.3,344.35,348.25,342.7,346.65,26775,1740113340
2025-02-21 10:20:00,PE,ATM+7,13.263989,164625,23150.0,22782.05,384.15,384.15,368.85,374.05,11325,1740113400
2025-02-21 10:21:00,PE,ATM+7,13.070701,158625,23150.0,22785.4,376.4,376.4,369.55,369.75,3900,1740113460
2025-02-21 10:22:00,PE,ATM+7,12.898543,158625,23150.0,22786.15,369.55,373.2,367.7,367.7,1350,1740113520
2025-02-21 10:23:00,PE,ATM+7,13.164995,158625,23150.0,22781.05,367.7,374.5,367.0,374.0,675,1740113580
2025-02-21 10:24:00,PE,ATM+7,13.574952,1427775,23100.0,22774.1,337.55,347.4,337.5,344.0,30825,1740113640
2025-02-21 10:25:00,PE,ATM+7,13.702482,158250,23150.0,22778.55,384.2,385.8,380.55,380.55,1350,1740113700
