datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:52:00,PE,ATM+7,10.519536,547050,26300.0,25965.45,331.05,331.05,323.05,327.85,14625,1765516920
2025-12-12 10:53:00,PE,ATM+7,10.843129,547050,26300.0,25961.95,328.0,334.0,324.8,333.05,11550,1765516980
2025-12-12 10:54:00,PE,ATM+7,10.64798,547050,26300.0,25962.7,333.05,333.05,327.0,331.05,5100,1765517040
2025-12-12 10:55:00,PE,ATM+7,10.034604,545700,26300.0,25969.4,331.35,331.35,319.1,321.2,13350,1765517100
2025-12-12 10:56:00,PE,ATM+7,10.232755,545700,26300.0,25965.25,322.15,327.0,321.2,326.05,9900,1765517160
2025-12-12 10:57:00,PE,ATM+7,10.656865,545700,26300.0,25960.15,329.45,334.45,326.05,333.25,15150,1765517220
2025-12-12 10:58:00,PE,ATM+7,10.572088,541725,26300.0,25950.9,333.85,342.65,331.1,340.5,13050,1765517280
2025-12-12 10:59:00,PE,ATM+7,10.638381,541725,26300.0,25954.9,340.9,341.8,337.5,337.55,8850,1765517340
2025-12-12 11:00:00,PE,ATM+7,10.314141,541725,26300.0,25968.8,337.55,340.0,323.0,323.6,24900,1765517400
2025-12-12 11:01:00,PE,ATM+7,10.272321,530475,26300.0,25970.0,322.1,326.0,320.0,322.3,17625,1765517460
2025-12-12 11:02:00,PE,ATM+7,10.179852,110025,26350.0,25975.6,366.95,368.8,359.0,360.0,2625,1765517520
2025-12-12 11:03:00,PE,ATM+7,10.780284,110025,26350.0,25979.55,360.0,360.2,354.65,360.2,1800,1765517580
2025-12-12 11:04:00,PE,ATM+7,10.27031,110175,26350.0,25980.95,357.75,360.2,351.4,355.85,450,1765517640
2025-12-12 11:05:00,PE,ATM+7,10.610844,110175,26350.0,25977.4,358.15,362.2,355.85,361.0,975,1765517700
2025-12-12 11:06:00,PE,ATM+7,10.691658,110175,26350.0,25976.3,363.1,364.85,360.2,362.45,1200,1765517760
2025-12-12 11:07:00,PE,ATM+7,10.292781,110700,26350.0,25975.95,365.0,366.4,360.35,360.35,1950,1765517820
2025-12-12 11:08:00,PE,ATM+7,10.30511,110700,26350.0,25980.9,355.25,360.35,353.45,356.1,900,1765517880
2025-12-12 11:09:00,PE,ATM+7,9.434636,110700,26350.0,25986.1,355.6,356.1,346.55,346.55,2400,1765517940
2025-12-12 11:10:00,PE,ATM+7,10.150791,110250,26350.0,25996.35,347.0,347.0,338.55,341.75,4875,1765518000
2025-12-12 11:11:00,PE,ATM+7,9.289635,110250,26350.0,25994.9,331.5,342.65,331.5,337.95,4950,1765518060
2025-12-12 11:12:00,PE,ATM+7,9.741258,110250,26350.0,25995.1,338.4,343.35,337.95,340.35,1875,1765518120
2025-12-12 11:13:00,PE,ATM+7,9.732044,108600,26350.0,25991.5,340.35,343.45,338.55,343.45,525,1765518180
2025-12-12 11:14:00,PE,ATM+7,9.54531,108600,26350.0,25990.8,343.0,343.45,343.0,343.0,75,1765518240
2025-12-12 11:15:00,PE,ATM+7,9.53177,108600,26350.0,25994.4,342.4,343.0,339.75,339.75,750,1765518300
2025-12-12 11:16:00,PE,ATM+7,9.695958,108675,26350.0,25992.8,340.0,342.1,339.75,342.1,375,1765518360
2025-12-12 11:17:00,PE,ATM+7,10.031156,108675,26350.0,25991.75,343.65,345.0,342.1,345.0,900,1765518420
2025-12-12 11:18:00,PE,ATM+7,10.135083,108675,26350.0,25992.65,348.5,348.5,342.85,344.85,825,1765518480
2025-12-12 11:19:00,PE,ATM+7,9.916338,108675,26350.0,25992.05,344.05,344.85,344.05,344.05,75,1765518540
2025-12-12 11:20:00,PE,ATM+7,10.108654,108150,26350.0,25995.0,341.85,344.05,341.85,342.65,225,1765518600
2025-12-12 11:21:00,PE,ATM+7,8.709144,108150,26350.0,26005.95,341.0,342.65,325.0,325.0,2025,1765518660
2025-12-12 11:22:00,PE,ATM+7,9.08516,108900,26350.0,26010.65,326.8,326.8,321.75,322.9,2850,1765518720
2025-12-12 11:23:00,PE,ATM+7,9.275251,108900,26350.0,26013.0,323.1,323.1,319.8,321.95,3150,1765518780
2025-12-12 11:24:00,PE,ATM+7,9.100252,108900,26350.0,26015.65,320.5,321.95,312.4,318.6,4725,1765518840
2025-12-12 11:25:00,PE,ATM+7,8.924461,112875,26350.0,26017.45,318.0,320.9,316.0,316.0,450,1765518900
2025-12-12 11:26:00,PE,ATM+7,8.807152,112875,26350.0,26015.05,318.65,319.35,316.0,317.45,1575,1765518960
2025-12-12 11:27:00,PE,ATM+7,8.96287,112875,26350.0,26011.0,319.5,324.0,317.45,321.9,2775,1765519020
2025-12-12 11:28:00,PE,ATM+7,9.181887,114750,26350.0,26009.35,322.85,324.6,321.9,324.6,1650,1765519080
2025-12-12 11:29:00,PE,ATM+7,9.258362,114750,26350.0,26013.0,323.9,330.0,321.55,321.85,2100,1765519140
2025-12-12 11:30:00,PE,ATM+7,9.389996,114750,26350.0,26013.1,320.1,322.55,318.0,322.55,1275,1765519200
2025-12-12 11:31:00,PE,ATM+7,9.405128,116025,26350.0,26013.55,321.55,323.0,321.55,322.25,675,1765519260
2025-12-12 11:32:00,PE,ATM+7,9.490001,116025,26350.0,26017.15,322.6,322.6,319.65,319.65,900,1765519320
2025-12-12 11:33:00,PE,ATM+7,9.82544,116025,26350.0,26016.6,318.0,323.0,316.25,322.25,975,1765519380
2025-12-12 11:34:00,PE,ATM+7,9.281881,117600,26350.0,26016.2,321.25,322.35,318.55,319.2,2625,1765519440
2025-12-12 11:35:00,PE,ATM+7,9.881887,117600,26350.0,26018.9,318.9,320.65,318.9,320.65,300,1765519500
2025-12-12 11:36:00,PE,ATM+7,9.794508,117600,26350.0,26018.7,320.75,320.75,316.6,320.25,1275,1765519560
2025-12-12 11:37:00,PE,ATM+7,9.492382,119325,26350.0,26014.45,321.25,324.0,320.25,322.0,1725,1765519620
2025-12-12 11:38:00,PE,ATM+7,9.134355,119325,26350.0,26012.4,321.5,322.0,321.5,321.65,225,1765519680
2025-12-12 11:39:00,PE,ATM+7,9.983216,119325,26350.0,26008.1,328.0,333.3,321.65,330.55,4500,1765519740
2025-12-12 11:40:00,PE,ATM+7,10.179997,118350,26350.0,26007.3,328.05,333.6,327.05,332.5,975,1765519800
2025-12-12 11:41:00,PE,ATM+7,9.994896,118350,26350.0,26009.0,331.45,332.9,325.3,329.85,1725,1765519860
2025-12-12 11:42:00,PE,ATM+7,9.578287,118350,26350.0,26010.5,329.75,329.85,325.95,325.95,375,1765519920
2025-12-12 11:43:00,PE,ATM+7,9.161391,118350,26350.0,26013.55,324.4,325.95,320.7,320.8,525,1765519980
2025-12-12 11:44:00,PE,ATM+7,9.381688,119325,26350.0,26014.65,325.3,325.3,320.8,321.15,150,1765520040
2025-12-12 11:45:00,PE,ATM+7,8.962458,119325,26350.0,26017.65,321.15,321.2,316.05,316.05,750,1765520100
2025-12-12 11:46:00,PE,ATM+7,9.530858,121275,26350.0,26016.05,315.35,320.85,312.65,320.85,5475,1765520160
2025-12-12 11:47:00,PE,ATM+7,9.837523,121275,26350.0,26012.6,320.85,330.1,320.85,325.75,3000,1765520220
2025-12-12 11:48:00,PE,ATM+7,10.213307,121275,26350.0,26014.0,325.0,327.0,325.0,327.0,300,1765520280
2025-12-12 11:49:00,PE,ATM+7,9.870839,121275,26350.0,26011.1,327.25,327.25,327.0,327.25,150,1765520340
2025-12-12 11:50:00,PE,ATM+7,9.953962,119175,26350.0,26012.3,326.45,328.65,326.25,326.75,1200,1765520400
2025-12-12 11:51:00,PE,ATM+7,9.930755,119175,26350.0,26013.0,323.3,326.75,323.3,326.0,450,1765520460
2025-12-12 11:52:00,PE,ATM+7,9.230924,119775,26350.0,26017.8,326.1,326.1,317.5,317.5,1725,1765520520
2025-12-12 11:53:00,PE,ATM+7,9.911681,229875,26400.0,26029.6,364.15,365.2,351.45,355.0,6300,1765520580
2025-12-12 11:54:00,PE,ATM+7,10.086084,229875,26400.0,26028.0,357.6,361.6,355.0,357.4,7050,1765520640
2025-12-12 11:55:00,PE,ATM+7,9.58256,230550,26400.0,26027.85,359.3,359.3,354.75,354.75,3375,1765520700
2025-12-12 11:56:00,PE,ATM+7,10.02729,230550,26400.0,26025.35,356.25,359.4,353.9,359.4,2475,1765520760
2025-12-12 11:57:00,PE,ATM+7,9.997744,230550,26400.0,26028.45,359.4,361.3,356.5,356.5,3525,1765520820
2025-12-12 11:58:00,PE,ATM+7,10.157204,229200,26400.0,26029.15,355.2,356.8,351.6,356.8,2700,1765520880
2025-12-12 11:59:00,PE,ATM+7,9.947773,229200,26400.0,26028.3,358.4,358.4,356.05,356.35,750,1765520940
2025-12-12 12:00:00,PE,ATM+7,10.529079,229200,26400.0,26035.4,356.35,356.35,352.9,353.6,3675,1765521000
2025-12-12 12:01:00,PE,ATM+7,10.529218,231525,26400.0,26035.4,352.95,355.15,352.0,353.6,3375,1765521060
2025-12-12 12:02:00,PE,ATM+7,10.752604,231525,26400.0,26031.05,354.1,358.75,353.6,358.75,1650,1765521120
2025-12-12 12:03:00,PE,ATM+7,11.100516,231525,26400.0,26027.75,359.0,363.8,357.7,363.8,2400,1765521180
2025-12-12 12:04:00,PE,ATM+7,10.279417,120600,26350.0,26021.6,316.2,321.1,316.2,321.0,1575,1765521240
2025-12-12 12:05:00,PE,ATM+7,10.31181,120600,26350.0,26017.0,321.25,327.25,320.95,325.1,4800,1765521300
2025-12-12 12:06:00,PE,ATM+7,10.12758,120600,26350.0,26014.25,325.95,329.2,325.0,326.2,5475,1765521360
2025-12-12 12:07:00,PE,ATM+7,10.619968,121800,26350.0,26012.2,327.5,333.9,326.2,331.25,5250,1765521420
2025-12-12 12:08:00,PE,ATM+7,10.270194,121800,26350.0,26012.3,330.8,331.25,328.8,328.8,450,1765521480
2025-12-12 12:09:00,PE,ATM+7,10.333144,121800,26350.0,26016.1,331.3,331.3,324.05,326.0,675,1765521540
2025-12-12 12:10:00,PE,ATM+7,10.8386,121200,26350.0,26003.35,326.9,340.2,326.0,340.2,3825,1765521600
2025-12-12 12:11:00,PE,ATM+7,10.711563,121200,26350.0,26003.1,339.1,342.25,339.1,339.55,3750,1765521660
2025-12-12 12:12:00,PE,ATM+7,10.834352,121200,26350.0,26005.15,341.8,341.8,335.45,338.65,900,1765521720
2025-12-12 12:13:00,PE,ATM+7,10.323809,122250,26350.0,26011.3,335.2,338.65,327.65,330.0,1800,1765521780
2025-12-12 12:14:00,PE,ATM+7,10.362671,122250,26350.0,26014.2,332.0,332.0,327.8,327.8,300,1765521840
2025-12-12 12:15:00,PE,ATM+7,10.519776,122250,26350.0,26015.05,329.8,330.15,322.85,328.15,3675,1765521900
2025-12-12 12:16:00,PE,ATM+7,10.897976,122250,26350.0,26016.3,329.8,334.2,328.15,329.75,1575,1765521960
2025-12-12 12:17:00,PE,ATM+7,10.347287,122100,26350.0,26014.9,325.6,329.75,325.6,327.1,225,1765522020
2025-12-12 12:18:00,PE,ATM+7,10.4319,122100,26350.0,26012.5,333.9,333.9,327.1,329.7,225,1765522080
2025-12-12 12:19:00,PE,ATM+7,10.443155,122100,26350.0,26014.6,327.3,329.7,324.85,328.0,900,1765522140
2025-12-12 12:20:00,PE,ATM+7,10.117665,122100,26350.0,26016.8,325.4,328.0,323.95,323.95,5475,1765522200
2025-12-12 12:21:00,PE,ATM+7,10.056941,122100,26350.0,26017.15,325.45,325.45,321.3,323.25,2625,1765522260
2025-12-12 12:22:00,PE,ATM+7,10.597158,122100,26350.0,26015.85,325.35,328.0,323.25,328.0,5250,1765522320
2025-12-12 12:23:00,PE,ATM+7,10.180651,121875,26350.0,26019.0,324.7,328.0,320.0,322.5,1500,1765522380
2025-12-12 12:24:00,PE,ATM+7,10.029677,121875,26350.0,26020.05,319.0,322.5,316.45,320.6,975,1765522440
2025-12-12 12:25:00,PE,ATM+7,9.680408,121275,26350.0,26024.4,320.5,320.6,313.85,314.6,1950,1765522500
2025-12-12 12:26:00,PE,ATM+7,10.620395,228675,26400.0,26027.65,361.0,363.7,359.2,360.85,5475,1765522560
2025-12-12 12:27:00,PE,ATM+7,10.136577,228675,26400.0,26025.65,358.0,360.85,356.95,359.75,2250,1765522620
2025-12-12 12:28:00,PE,ATM+7,9.226478,121275,26350.0,26023.0,312.95,312.95,312.95,312.95,0,1765522680
2025-12-12 12:29:00,PE,ATM+7,9.871861,120825,26350.0,26023.05,316.5,317.65,312.95,317.0,1125,1765522740
2025-12-12 12:30:00,PE,ATM+7,9.455297,120825,26350.0,26021.45,314.7,319.8,313.8,315.7,1200,1765522800
2025-12-12 12:31:00,PE,ATM+7,9.706106,120825,26350.0,26025.0,314.6,315.7,310.85,314.25,1200,1765522860
2025-12-12 12:32:00,PE,ATM+7,10.188506,233025,26400.0,26027.75,361.2,361.2,357.6,358.2,2250,1765522920
2025-12-12 12:33:00,PE,ATM+7,10.123021,233025,26400.0,26029.2,358.15,358.2,354.0,356.55,900,1765522980
2025-12-12 12:34:00,PE,ATM+7,9.696086,233025,26400.0,26033.0,356.7,358.4,349.8,350.8,6075,1765523040
2025-12-12 12:35:00,PE,ATM+7,9.864165,234525,26400.0,26035.65,350.0,351.2,343.8,349.4,8850,1765523100
2025-12-12 12:36:00,PE,ATM+7,10.189559,234525,26400.0,26032.95,350.65,353.65,349.4,353.65,2250,1765523160
2025-12-12 12:37:00,PE,ATM+7,10.6326,234525,26400.0,26025.25,354.95,363.0,353.65,363.0,4575,1765523220
2025-12-12 12:38:00,PE,ATM+7,9.426143,122175,26350.0,26024.25,314.9,317.8,313.1,313.1,1425,1765523280
2025-12-12 12:39:00,PE,ATM+7,9.832474,122175,26350.0,26022.15,315.9,318.85,313.1,317.5,2850,1765523340
2025-12-12 12:40:00,PE,ATM+7,10.162637,122175,26350.0,26021.55,316.75,320.2,316.75,320.2,1275,1765523400
2025-12-12 12:41:00,PE,ATM+7,10.138501,124050,26350.0,26019.35,317.0,325.35,317.0,321.9,4200,1765523460
2025-12-12 12:42:00,PE,ATM+7,9.674793,124050,26350.0,26021.6,320.3,321.9,316.75,316.95,1125,1765523520
2025-12-12 12:43:00,PE,ATM+7,10.545334,235275,26400.0,26025.85,364.3,365.7,359.1,361.95,7875,1765523580
2025-12-12 12:44:00,PE,ATM+7,10.501595,124575,26350.0,26016.75,321.75,326.55,312.35,326.55,675,1765523640
2025-12-12 12:45:00,PE,ATM+7,9.984582,124575,26350.0,26018.15,327.35,328.4,321.9,321.9,2175,1765523700
2025-12-12 12:46:00,PE,ATM+7,9.725417,124575,26350.0,26020.75,325.0,325.65,318.0,318.0,2625,1765523760
2025-12-12 12:47:00,PE,ATM+7,10.275381,125100,26350.0,26017.65,318.5,325.0,318.0,324.25,1500,1765523820
2025-12-12 12:48:00,PE,ATM+7,10.692807,125100,26350.0,26016.65,322.65,327.95,322.35,327.95,900,1765523880
2025-12-12 12:49:00,PE,ATM+7,10.400408,125100,26350.0,26014.15,327.4,331.1,326.65,328.05,1800,1765523940
2025-12-12 12:50:00,PE,ATM+7,10.409159,125175,26350.0,26014.75,326.55,328.05,326.55,327.6,150,1765524000
2025-12-12 12:51:00,PE,ATM+7,10.06627,125175,26350.0,26020.95,325.15,327.85,320.05,320.05,3000,1765524060
2025-12-12 12:52:00,PE,ATM+7,10.142857,125175,26350.0,26019.9,321.1,322.1,319.55,321.45,675,1765524120
2025-12-12 12:53:00,PE,ATM+7,9.895945,123825,26350.0,26019.75,322.0,326.35,319.95,319.95,975,1765524180
2025-12-12 12:54:00,PE,ATM+7,9.688319,123825,26350.0,26022.1,321.4,321.4,316.55,316.6,450,1765524240
2025-12-12 12:55:00,PE,ATM+7,9.671508,123825,26350.0,26021.1,318.3,318.3,316.6,317.35,375,1765524300
2025-12-12 12:56:00,PE,ATM+7,9.473333,124125,26350.0,26023.25,320.35,320.35,314.25,314.25,450,1765524360
2025-12-12 12:57:00,PE,ATM+7,9.755498,124125,26350.0,26021.55,315.55,317.5,314.25,317.5,225,1765524420
2025-12-12 12:58:00,PE,ATM+7,9.835413,124125,26350.0,26023.15,316.0,317.5,316.0,316.65,150,1765524480
2025-12-12 12:59:00,PE,ATM+7,9.148539,124050,26350.0,26022.4,313.0,316.65,313.0,313.0,300,1765524540
2025-12-12 13:00:00,PE,ATM+7,9.300532,124050,26350.0,26021.9,317.45,317.45,313.0,314.35,450,1765524600
2025-12-12 13:01:00,PE,ATM+7,9.716359,232200,26400.0,26027.05,361.85,361.85,356.2,356.2,4950,1765524660
2025-12-12 13:02:00,PE,ATM+7,9.922669,233325,26400.0,26031.2,357.0,360.2,353.65,353.65,3300,1765524720
2025-12-12 13:03:00,PE,ATM+7,10.31229,233325,26400.0,26027.7,356.4,360.85,353.65,358.95,1125,1765524780
2025-12-12 13:04:00,PE,ATM+7,10.818422,233325,26400.0,26025.2,361.9,364.8,358.95,364.15,825,1765524840
2025-12-12 13:05:00,PE,ATM+7,9.96406,124800,26350.0,26024.55,316.5,317.75,315.5,316.3,525,1765524900
2025-12-12 13:06:00,PE,ATM+7,10.31938,124800,26350.0,26022.0,315.85,320.85,315.85,320.85,1050,1765524960
2025-12-12 13:07:00,PE,ATM+7,10.552721,124800,26350.0,26012.2,322.0,331.2,320.85,330.7,4275,1765525020
2025-12-12 13:08:00,PE,ATM+7,10.41277,123900,26350.0,26015.4,331.0,333.6,327.05,327.05,2700,1765525080
2025-12-12 13:09:00,PE,ATM+7,10.148272,123900,26350.0,26020.45,325.85,327.05,321.0,321.0,675,1765525140
2025-12-12 13:10:00,PE,ATM+7,10.140624,123900,26350.0,26022.1,318.8,321.0,316.05,319.55,2400,1765525200
2025-12-12 13:11:00,PE,ATM+7,10.94376,232275,26400.0,26025.45,365.3,367.25,364.7,364.7,825,1765525260
2025-12-12 13:12:00,PE,ATM+7,10.265673,232275,26400.0,26028.7,363.0,364.7,357.35,357.8,1950,1765525320
2025-12-12 13:13:00,PE,ATM+7,10.367129,232275,26400.0,26032.3,357.3,357.8,353.0,355.25,4575,1765525380
2025-12-12 13:14:00,PE,ATM+7,9.722995,232725,26400.0,26034.7,353.0,355.25,349.4,349.45,4875,1765525440
2025-12-12 13:15:00,PE,ATM+7,10.154284,232725,26400.0,26031.9,350.4,356.0,349.45,354.35,2625,1765525500
2025-12-12 13:16:00,PE,ATM+7,9.599749,232725,26400.0,26033.55,354.35,354.65,349.8,349.8,1050,1765525560
2025-12-12 13:17:00,PE,ATM+7,9.265911,233400,26400.0,26034.95,352.9,352.9,346.8,346.8,2475,1765525620
2025-12-12 13:18:00,PE,ATM+7,10.310065,233400,26400.0,26030.65,349.75,357.55,346.8,356.35,3300,1765525680
2025-12-12 13:19:00,PE,ATM+7,10.295251,233400,26400.0,26028.95,358.35,358.35,355.65,357.75,2325,1765525740
2025-12-12 13:20:00,PE,ATM+7,10.449546,234750,26400.0,26030.85,358.0,360.0,357.0,357.0,2550,1765525800
2025-12-12 13:21:00,PE,ATM+7,10.190738,234750,26400.0,26027.75,357.0,358.75,357.0,358.2,1200,1765525860
2025-12-12 13:22:00,PE,ATM+7,10.292205,234750,26400.0,26028.7,358.2,358.2,355.05,357.95,4125,1765525920
2025-12-12 13:23:00,PE,ATM+7,10.342208,236775,26400.0,26025.15,360.0,362.3,357.95,361.35,3825,1765525980
2025-12-12 13:24:00,PE,ATM+7,9.75857,126300,26350.0,26021.2,318.0,320.0,312.85,317.8,2250,1765526040
2025-12-12 13:25:00,PE,ATM+7,9.508921,126300,26350.0,26023.9,318.15,318.15,313.9,313.9,1050,1765526100
2025-12-12 13:26:00,PE,ATM+7,10.506749,235200,26400.0,26025.5,362.45,363.65,360.75,362.0,525,1765526160
2025-12-12 13:27:00,PE,ATM+7,9.979256,125700,26350.0,26021.7,318.0,319.3,313.1,318.8,900,1765526220
2025-12-12 13:28:00,PE,ATM+7,10.14666,125700,26350.0,26017.35,320.5,324.05,318.8,323.6,2700,1765526280
2025-12-12 13:29:00,PE,ATM+7,10.258716,125475,26350.0,26015.1,325.0,326.25,323.6,326.25,1425,1765526340
2025-12-12 13:30:00,PE,ATM+7,10.127872,125475,26350.0,26013.45,328.0,331.3,326.25,326.8,4050,1765526400
2025-12-12 13:31:00,PE,ATM+7,10.240296,125475,26350.0,26017.25,326.85,326.85,321.75,324.3,1800,1765526460
2025-12-12 13:32:00,PE,ATM+7,10.134009,125475,26350.0,26014.9,324.6,335.7,324.3,325.6,3075,1765526520
2025-12-12 13:33:00,PE,ATM+7,10.065169,125475,26350.0,26016.25,325.3,327.9,324.0,324.0,750,1765526580
2025-12-12 13:34:00,PE,ATM+7,9.785001,125475,26350.0,26015.45,327.85,327.85,322.9,322.9,375,1765526640
2025-12-12 13:35:00,PE,ATM+7,9.990682,124950,26350.0,26021.25,322.0,322.9,316.95,319.25,1350,1765526700
2025-12-12 13:36:00,PE,ATM+7,9.221871,124950,26350.0,26019.4,314.75,319.25,314.75,316.05,1350,1765526760
2025-12-12 13:37:00,PE,ATM+7,9.685445,124950,26350.0,26020.3,322.75,322.75,316.05,318.1,750,1765526820
2025-12-12 13:38:00,PE,ATM+7,9.738629,124575,26350.0,26020.05,317.6,318.65,316.95,318.65,225,1765526880
2025-12-12 13:39:00,PE,ATM+7,9.86419,124575,26350.0,26020.05,319.55,321.65,318.65,319.45,225,1765526940
2025-12-12 13:40:00,PE,ATM+7,9.256886,124575,26350.0,26023.95,315.5,319.45,310.5,312.3,2100,1765527000
2025-12-12 13:41:00,PE,ATM+7,10.244595,228975,26400.0,26026.5,361.4,361.4,359.2,359.6,1350,1765527060
2025-12-12 13:42:00,PE,ATM+7,9.483935,124500,26350.0,26024.0,311.0,313.65,310.45,313.65,375,1765527120
2025-12-12 13:43:00,PE,ATM+7,9.917161,228975,26400.0,26026.25,360.0,363.0,357.4,358.0,2400,1765527180
2025-12-12 13:44:00,PE,ATM+7,8.996823,124725,26350.0,26023.1,311.1,311.5,310.45,311.5,300,1765527240
2025-12-12 13:45:00,PE,ATM+7,9.41281,124725,26350.0,26019.85,313.25,318.55,311.5,316.8,750,1765527300
2025-12-12 13:46:00,PE,ATM+7,9.121363,124725,26350.0,26020.9,315.85,316.8,314.15,314.15,375,1765527360
2025-12-12 13:47:00,PE,ATM+7,9.3289,124875,26350.0,26024.8,316.65,319.85,312.0,312.0,975,1765527420
2025-12-12 13:48:00,PE,ATM+7,9.607565,227700,26400.0,26027.55,359.0,360.35,353.05,355.2,6300,1765527480
2025-12-12 13:49:00,PE,ATM+7,10.075909,227700,26400.0,26030.3,356.0,356.0,354.95,355.3,975,1765527540
2025-12-12 13:50:00,PE,ATM+7,9.670355,225750,26400.0,26031.4,354.3,355.3,347.85,352.1,3975,1765527600
2025-12-12 13:51:00,PE,ATM+7,9.885757,225750,26400.0,26029.5,353.05,355.8,352.1,354.95,1125,1765527660
2025-12-12 13:52:00,PE,ATM+7,10.316476,225750,26400.0,26026.85,355.0,359.7,354.4,359.7,900,1765527720
2025-12-12 13:53:00,PE,ATM+7,9.402753,126750,26350.0,26024.05,314.0,316.5,312.0,313.1,2025,1765527780
2025-12-12 13:54:00,PE,ATM+7,9.700265,126750,26350.0,26023.6,315.25,315.85,313.1,315.35,750,1765527840
2025-12-12 13:55:00,PE,ATM+7,10.275936,225150,26400.0,26026.3,360.45,363.9,358.75,359.95,2250,1765527900
2025-12-12 13:56:00,PE,ATM+7,10.275771,225600,26400.0,26027.95,358.0,360.6,358.0,358.5,1200,1765527960
2025-12-12 13:57:00,PE,ATM+7,10.354903,225600,26400.0,26027.1,358.5,359.7,358.5,359.7,300,1765528020
2025-12-12 13:58:00,PE,ATM+7,10.661586,225600,26400.0,26025.15,359.0,363.2,359.0,363.2,225,1765528080
2025-12-12 13:59:00,PE,ATM+7,10.622344,225675,26400.0,26025.8,361.65,363.2,361.65,362.4,525,1765528140
2025-12-12 14:00:00,PE,ATM+7,10.004256,225675,26400.0,26029.9,361.9,362.4,354.0,355.25,3825,1765528200
2025-12-12 14:01:00,PE,ATM+7,9.879025,225675,26400.0,26030.25,355.0,355.25,354.25,354.25,1125,1765528260
2025-12-12 14:02:00,PE,ATM+7,10.230668,225675,26400.0,26032.5,354.25,354.25,354.25,354.25,0,1765528320
2025-12-12 14:03:00,PE,ATM+7,10.597188,224325,26400.0,26033.45,355.25,358.95,354.25,355.6,825,1765528380
2025-12-12 14:04:00,PE,ATM+7,9.831376,224325,26400.0,26043.85,353.8,355.6,340.4,342.0,16725,1765528440
2025-12-12 14:05:00,PE,ATM+7,9.800167,234150,26400.0,26042.45,339.3,346.3,333.25,343.05,17025,1765528500
2025-12-12 14:06:00,PE,ATM+7,10.025348,234150,26400.0,26045.95,345.35,345.6,340.0,341.3,2850,1765528560
2025-12-12 14:07:00,PE,ATM+7,10.13478,234150,26400.0,26045.15,341.1,346.3,341.1,342.65,4350,1765528620
2025-12-12 14:08:00,PE,ATM+7,9.681304,231300,26400.0,26051.25,341.6,342.65,334.65,334.65,10200,1765528680
2025-12-12 14:09:00,PE,ATM+7,9.786597,231300,26400.0,26053.85,334.95,335.8,332.45,333.0,4800,1765528740
2025-12-12 14:10:00,PE,ATM+7,10.11877,231300,26400.0,26050.4,334.35,339.9,332.8,338.0,3000,1765528800
2025-12-12 14:11:00,PE,ATM+7,10.188802,234525,26400.0,26046.85,338.0,341.5,337.0,341.5,5175,1765528860
2025-12-12 14:12:00,PE,ATM+7,9.791151,234525,26400.0,26047.35,341.7,341.7,336.9,338.7,3975,1765528920
2025-12-12 14:13:00,PE,ATM+7,9.724891,234525,26400.0,26046.8,338.5,338.8,338.0,338.8,1875,1765528980
2025-12-12 14:14:00,PE,ATM+7,9.720017,238950,26400.0,26042.9,340.5,345.55,338.8,342.2,2700,1765529040
2025-12-12 14:15:00,PE,ATM+7,9.555392,238950,26400.0,26042.6,343.55,344.65,341.55,341.55,2700,1765529100
2025-12-12 14:16:00,PE,ATM+7,9.872878,238950,26400.0,26040.7,341.1,345.0,340.8,345.0,1875,1765529160
2025-12-12 14:17:00,PE,ATM+7,10.029008,237825,26400.0,26042.3,345.4,350.0,344.5,344.5,3375,1765529220
2025-12-12 14:18:00,PE,ATM+7,10.407784,237825,26400.0,26044.35,342.6,345.0,341.0,345.0,1650,1765529280
2025-12-12 14:19:00,PE,ATM+7,10.142393,237825,26400.0,26042.55,346.5,346.5,344.95,344.95,1200,1765529340
2025-12-12 14:20:00,PE,ATM+7,9.510323,238200,26400.0,26040.35,345.4,345.95,341.0,343.3,600,1765529400
2025-12-12 14:21:00,PE,ATM+7,9.672796,238200,26400.0,26042.6,343.45,343.6,340.0,342.2,1500,1765529460
2025-12-12 14:22:00,PE,ATM+7,9.369867,238200,26400.0,26044.4,342.3,343.35,337.6,338.95,2925,1765529520
2025-12-12 14:23:00,PE,ATM+7,9.757368,238425,26400.0,26040.3,340.8,345.05,338.95,344.7,1800,1765529580
2025-12-12 14:24:00,PE,ATM+7,9.48398,238425,26400.0,26041.6,343.9,344.7,340.0,342.05,1050,1765529640
2025-12-12 14:25:00,PE,ATM+7,9.71668,238425,26400.0,26040.95,341.4,343.9,340.7,343.9,600,1765529700
2025-12-12 14:26:00,PE,ATM+7,10.247037,237150,26400.0,26030.6,344.85,356.0,343.9,356.0,4500,1765529760
2025-12-12 14:27:00,PE,ATM+7,9.808564,237150,26400.0,26030.95,356.25,359.0,352.65,353.25,6750,1765529820
2025-12-12 14:28:00,PE,ATM+7,8.832763,237150,26400.0,26032.15,352.7,353.25,347.1,347.3,2700,1765529880
2025-12-12 14:29:00,PE,ATM+7,9.46906,235725,26400.0,26034.1,349.1,351.7,347.3,348.65,1650,1765529940
2025-12-12 14:30:00,PE,ATM+7,9.926854,235725,26400.0,26029.7,350.0,355.0,348.65,355.0,2850,1765530000
