datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:02:00,PE,ATM+7,9.34,548700,26250.0,25911.8,328.6,328.6,323.1,324.0,3375,1764750720
2025-12-03 14:03:00,PE,ATM+7,9.37,548700,26250.0,25908.75,326.0,329.0,326.0,327.0,1500,1764750780
2025-12-03 14:04:00,PE,ATM+7,9.85,548700,26250.0,25920.4,327.0,327.0,320.3,320.3,2250,1764750840
2025-12-03 14:05:00,PE,ATM+7,10.46,1051725,26300.0,25931.75,362.75,363.65,355.55,358.45,16950,1764750900
2025-12-03 14:06:00,PE,ATM+7,10.75,1051725,26300.0,25939.1,357.05,357.3,352.05,356.45,16200,1764750960
2025-12-03 14:07:00,PE,ATM+7,10.57,1051725,26300.0,25951.25,355.2,355.2,341.3,345.85,18150,1764751020
2025-12-03 14:08:00,PE,ATM+7,10.54,1048575,26300.0,25941.35,347.0,352.25,344.2,352.25,24825,1764751080
2025-12-03 14:09:00,PE,ATM+7,10.1,1048575,26300.0,25940.7,350.65,351.4,347.7,348.7,9075,1764751140
2025-12-03 14:10:00,PE,ATM+7,9.81,1048575,26300.0,25938.05,348.0,350.05,346.4,348.7,6450,1764751200
2025-12-03 14:11:00,PE,ATM+7,9.6,1046775,26300.0,25935.8,348.95,348.95,345.95,348.15,6225,1764751260
2025-12-03 14:12:00,PE,ATM+7,9.48,1046775,26300.0,25946.0,348.95,348.95,338.0,338.25,15375,1764751320
2025-12-03 14:13:00,PE,ATM+7,9.48,1046775,26300.0,25949.7,338.6,339.05,332.45,335.2,16275,1764751380
2025-12-03 14:14:00,PE,ATM+7,9.37,1043700,26300.0,25948.35,336.1,336.35,333.0,333.0,3900,1764751440
2025-12-03 14:15:00,PE,ATM+7,9.62,1043700,26300.0,25942.7,331.95,344.4,330.05,342.95,8700,1764751500
2025-12-03 14:16:00,PE,ATM+7,9.69,1043700,26300.0,25938.1,342.0,346.0,341.2,346.0,13725,1764751560
2025-12-03 14:17:00,PE,ATM+7,9.3,1043475,26300.0,25939.95,344.55,347.45,341.6,341.6,7050,1764751620
2025-12-03 14:18:00,PE,ATM+7,9.15,1043475,26300.0,25941.05,341.0,343.1,339.05,340.0,3900,1764751680
2025-12-03 14:19:00,PE,ATM+7,9.03,1043475,26300.0,25940.75,340.85,341.6,339.0,339.3,3000,1764751740
2025-12-03 14:20:00,PE,ATM+7,8.98,1044450,26300.0,25933.75,343.9,348.2,343.25,345.0,8550,1764751800
2025-12-03 14:21:00,PE,ATM+7,8.93,1044450,26300.0,25931.35,345.1,348.0,343.65,346.15,10425,1764751860
2025-12-03 14:22:00,PE,ATM+7,9.19,1044450,26300.0,25944.0,344.15,344.15,334.4,337.25,10950,1764751920
2025-12-03 14:23:00,PE,ATM+7,8.94,1045125,26300.0,25955.2,337.15,339.25,326.0,326.15,10650,1764751980
2025-12-03 14:24:00,PE,ATM+7,9.04,1045125,26300.0,25953.0,327.65,329.9,325.45,328.35,11625,1764752040
2025-12-03 14:25:00,PE,ATM+7,9.43,1045125,26300.0,25946.9,327.2,336.8,327.2,336.4,8175,1764752100
2025-12-03 14:26:00,PE,ATM+7,8.57,1045425,26300.0,25933.65,335.95,342.5,333.4,340.3,15225,1764752160
2025-12-03 14:27:00,PE,ATM+7,7.82,1045425,26300.0,25935.1,341.0,341.0,334.8,334.8,8175,1764752220
2025-12-03 14:28:00,PE,ATM+7,7.98,1045425,26300.0,25925.5,336.1,345.8,336.1,344.3,13800,1764752280
2025-12-03 14:29:00,PE,ATM+7,8.01,554400,26250.0,25921.45,302.5,309.0,302.5,304.25,6750,1764752340
2025-12-03 14:30:00,PE,ATM+7,8.3,1043400,26300.0,25926.25,346.65,349.35,344.4,346.0,9300,1764752400
2025-12-03 14:31:00,PE,ATM+7,8.6,1043400,26300.0,25928.1,348.05,348.05,346.0,346.85,7500,1764752460
2025-12-03 14:32:00,PE,ATM+7,9.08,1040925,26300.0,25932.55,347.8,349.2,346.3,346.65,4425,1764752520
2025-12-03 14:33:00,PE,ATM+7,9.24,1040925,26300.0,25935.8,346.65,346.9,343.75,346.0,7350,1764752580
2025-12-03 14:34:00,PE,ATM+7,9.56,1040925,26300.0,25930.4,347.0,353.8,347.0,352.65,7950,1764752640
2025-12-03 14:35:00,PE,ATM+7,9.46,1038825,26300.0,25927.25,352.6,356.0,351.85,354.95,9750,1764752700
2025-12-03 14:36:00,PE,ATM+7,9.03,1038825,26300.0,25928.25,355.65,356.65,351.0,351.0,8400,1764752760
2025-12-03 14:37:00,PE,ATM+7,9.47,1038825,26300.0,25929.4,354.15,354.15,352.0,352.7,1650,1764752820
2025-12-03 14:38:00,PE,ATM+7,9.58,1034925,26300.0,25931.6,351.35,353.0,350.15,351.75,6075,1764752880
2025-12-03 14:39:00,PE,ATM+7,9.71,1034925,26300.0,25936.65,351.6,352.65,347.3,348.0,6750,1764752940
2025-12-03 14:40:00,PE,ATM+7,9.77,1034925,26300.0,25936.45,348.4,350.55,345.95,349.3,3000,1764753000
2025-12-03 14:41:00,PE,ATM+7,9.86,1033425,26300.0,25940.15,349.0,349.0,344.95,347.9,4725,1764753060
2025-12-03 14:42:00,PE,ATM+7,9.62,1033425,26300.0,25943.55,347.35,347.35,342.5,342.5,3675,1764753120
2025-12-03 14:43:00,PE,ATM+7,10.0,1033425,26300.0,25943.25,343.2,345.6,341.5,345.6,6450,1764753180
2025-12-03 14:44:00,PE,ATM+7,9.86,1031175,26300.0,25939.3,345.2,347.3,344.7,347.0,4425,1764753240
2025-12-03 14:45:00,PE,ATM+7,9.66,1031175,26300.0,25938.2,346.0,348.3,344.7,347.3,4050,1764753300
2025-12-03 14:46:00,PE,ATM+7,9.62,1031175,26300.0,25941.65,346.45,346.85,343.75,343.75,3825,1764753360
2025-12-03 14:47:00,PE,ATM+7,9.95,1029525,26300.0,25945.8,344.15,344.65,342.25,343.95,3600,1764753420
2025-12-03 14:48:00,PE,ATM+7,10.23,1029525,26300.0,25947.55,344.4,345.5,344.4,344.65,1200,1764753480
2025-12-03 14:49:00,PE,ATM+7,10.25,1029525,26300.0,25948.95,344.6,344.8,343.2,343.35,1800,1764753540
2025-12-03 14:50:00,PE,ATM+7,10.33,1029600,26300.0,25950.1,342.55,342.95,341.5,342.6,2475,1764753600
2025-12-03 14:51:00,PE,ATM+7,10.24,1029600,26300.0,25952.85,340.6,345.0,340.15,341.0,6825,1764753660
2025-12-03 14:52:00,PE,ATM+7,10.1,1029600,26300.0,25956.9,341.5,343.45,335.7,336.5,13725,1764753720
2025-12-03 14:53:00,PE,ATM+7,10.0,1032000,26300.0,25964.2,336.65,336.65,328.0,328.85,20250,1764753780
2025-12-03 14:54:00,PE,ATM+7,10.38,1032000,26300.0,25963.35,330.05,334.0,330.05,333.0,12000,1764753840
2025-12-03 14:55:00,PE,ATM+7,10.39,1032000,26300.0,25965.55,331.9,332.1,328.95,330.55,13950,1764753900
2025-12-03 14:56:00,PE,ATM+7,10.47,1030425,26300.0,25965.7,330.3,333.5,324.55,332.45,16200,1764753960
2025-12-03 14:57:00,PE,ATM+7,10.16,1030425,26300.0,25965.2,332.05,334.45,329.75,329.9,15675,1764754020
2025-12-03 14:58:00,PE,ATM+7,10.18,1030425,26300.0,25971.7,328.65,328.65,324.9,324.9,15450,1764754080
2025-12-03 14:59:00,PE,ATM+7,11.06,191925,26350.0,25976.1,373.1,373.1,366.0,366.0,600,1764754140
2025-12-03 15:00:00,PE,ATM+7,9.93,191925,26350.0,25984.0,365.0,365.0,346.75,353.65,15375,1764754200
2025-12-03 15:01:00,PE,ATM+7,10.22,191925,26350.0,25979.1,356.05,361.35,353.7,359.1,6675,1764754260
2025-12-03 15:02:00,PE,ATM+7,9.83,1022400,26300.0,25972.3,315.0,323.15,315.0,320.7,29550,1764754320
2025-12-03 15:03:00,PE,ATM+7,10.0,1022400,26300.0,25968.7,321.4,326.7,321.0,325.0,28500,1764754380
2025-12-03 15:04:00,PE,ATM+7,9.8,1022400,26300.0,25973.0,324.6,326.4,320.4,320.55,13350,1764754440
2025-12-03 15:05:00,PE,ATM+7,9.66,1017975,26300.0,25974.55,319.45,319.9,316.35,316.9,7875,1764754500
2025-12-03 15:06:00,PE,ATM+7,9.86,188325,26350.0,25976.7,360.6,361.1,358.05,358.55,2175,1764754560
2025-12-03 15:07:00,PE,ATM+7,9.95,188325,26350.0,25979.35,354.45,358.0,353.7,356.1,1875,1764754620
2025-12-03 15:08:00,PE,ATM+7,10.11,186225,26350.0,25984.65,355.5,355.8,352.8,353.25,2175,1764754680
2025-12-03 15:09:00,PE,ATM+7,10.04,186225,26350.0,25989.95,351.75,353.15,347.4,347.4,2250,1764754740
2025-12-03 15:10:00,PE,ATM+7,9.85,186225,26350.0,25997.8,346.8,346.8,332.0,340.45,15600,1764754800
2025-12-03 15:11:00,PE,ATM+7,9.79,186225,26350.0,26001.1,340.8,343.4,337.05,337.2,4425,1764754860
2025-12-03 15:12:00,PE,ATM+7,9.74,186750,26350.0,26000.3,336.15,337.35,334.2,337.35,900,1764754920
2025-12-03 15:13:00,PE,ATM+7,9.7,186750,26350.0,25997.9,335.5,341.2,335.5,339.0,2250,1764754980
2025-12-03 15:14:00,PE,ATM+7,9.52,185775,26350.0,25992.45,340.85,344.7,340.85,341.85,1200,1764755040
2025-12-03 15:15:00,PE,ATM+7,10.1,185775,26350.0,25989.35,343.45,353.7,343.05,350.3,4875,1764755100
2025-12-03 15:16:00,PE,ATM+7,9.74,185775,26350.0,25988.1,351.6,355.65,347.7,347.7,3300,1764755160
2025-12-03 15:17:00,PE,ATM+7,9.67,187350,26350.0,25979.25,348.15,355.95,348.1,355.0,4200,1764755220
2025-12-03 15:18:00,PE,ATM+7,9.7,187350,26350.0,25980.85,352.9,353.05,352.25,353.05,300,1764755280
2025-12-03 15:19:00,PE,ATM+7,9.26,187350,26350.0,25983.5,351.2,351.2,346.95,347.15,1950,1764755340
2025-12-03 15:20:00,PE,ATM+7,9.51,187350,26350.0,25987.55,346.2,347.75,345.8,345.8,2475,1764755400
2025-12-03 15:21:00,PE,ATM+7,9.61,185925,26350.0,25988.35,346.8,347.75,343.5,346.4,2925,1764755460
2025-12-03 15:22:00,PE,ATM+7,9.51,185925,26350.0,25986.95,346.5,346.95,345.2,346.95,1050,1764755520
2025-12-03 15:23:00,PE,ATM+7,9.48,185175,26350.0,25986.0,348.2,348.2,346.65,346.65,1050,1764755580
2025-12-03 15:24:00,PE,ATM+7,9.61,185175,26350.0,25984.6,346.9,349.25,346.9,349.25,750,1764755640
2025-12-03 15:25:00,PE,ATM+7,9.67,185175,26350.0,25986.75,349.35,349.35,346.1,347.9,1725,1764755700
2025-12-03 15:26:00,PE,ATM+7,9.07,187200,26350.0,25982.85,346.65,347.5,346.05,346.1,2775,1764755760
2025-12-03 15:27:00,PE,ATM+7,9.1,187200,26350.0,25986.65,346.9,347.35,343.15,343.15,3975,1764755820
2025-12-03 15:28:00,PE,ATM+7,8.45,187200,26350.0,25990.4,344.3,344.3,340.75,341.35,3000,1764755880
2025-12-03 15:29:00,PE,ATM+7,8.97,180450,26350.0,25985.1,342.25,345.2,342.25,343.4,11250,1764755940
2025-12-04 09:15:00,PE,ATM+7,11.69,1005600,26300.0,25950.75,320.0,363.15,320.0,353.5,71100,1764819900
2025-12-04 09:16:00,PE,ATM+7,11.14,1005600,26300.0,25955.15,358.7,358.7,341.35,344.1,29100,1764819960
2025-12-04 09:17:00,PE,ATM+7,10.63,1005600,26300.0,25959.1,346.9,346.9,335.85,337.4,20100,1764820020
2025-12-04 09:18:00,PE,ATM+7,10.66,1017450,26300.0,25958.5,334.4,340.6,334.4,337.9,20625,1764820080
2025-12-04 09:19:00,PE,ATM+7,11.31,1017450,26300.0,25949.55,339.65,351.75,337.3,350.6,29775,1764820140
2025-12-04 09:20:00,PE,ATM+7,11.31,1017450,26300.0,25948.6,352.0,352.15,347.5,352.15,13275,1764820200
2025-12-04 09:21:00,PE,ATM+7,11.26,1022775,26300.0,25955.4,350.6,353.6,343.0,344.5,29625,1764820260
2025-12-04 09:22:00,PE,ATM+7,11.03,1022775,26300.0,25961.85,343.7,350.0,338.65,338.9,14550,1764820320
2025-12-04 09:23:00,PE,ATM+7,11.37,164775,26350.0,25985.45,381.9,383.65,363.25,363.8,5025,1764820380
2025-12-04 09:24:00,PE,ATM+7,10.89,164775,26350.0,25992.65,368.35,368.35,354.45,354.45,4425,1764820440
2025-12-04 09:25:00,PE,ATM+7,10.59,167925,26350.0,25977.6,358.45,362.5,355.8,362.5,2925,1764820500
2025-12-04 09:26:00,PE,ATM+7,10.08,167925,26350.0,25979.2,365.8,365.8,357.0,357.0,2175,1764820560
2025-12-04 09:27:00,PE,ATM+7,10.76,167925,26350.0,25986.25,361.95,363.3,352.85,356.65,2475,1764820620
2025-12-04 09:28:00,PE,ATM+7,10.97,167625,26350.0,25990.8,355.4,356.6,350.45,355.5,4575,1764820680
2025-12-04 09:29:00,PE,ATM+7,10.3,167625,26350.0,25995.85,354.8,354.8,346.05,346.05,1425,1764820740
2025-12-04 09:30:00,PE,ATM+7,10.4,167625,26350.0,25997.05,350.4,350.4,344.75,344.75,2550,1764820800
2025-12-04 09:31:00,PE,ATM+7,10.41,168225,26350.0,25995.95,347.6,349.9,344.5,345.75,1500,1764820860
2025-12-04 09:32:00,PE,ATM+7,10.55,168225,26350.0,25983.85,349.0,362.05,346.85,357.4,2850,1764820920
2025-12-04 09:33:00,PE,ATM+7,11.04,168225,26350.0,25990.9,353.85,360.3,352.1,354.3,1650,1764820980
2025-12-04 09:34:00,PE,ATM+7,10.19,168450,26350.0,26000.8,348.9,349.55,339.25,339.7,2400,1764821040
2025-12-04 09:35:00,PE,ATM+7,10.38,168450,26350.0,26016.75,337.5,337.6,328.45,328.55,4350,1764821100
2025-12-04 09:36:00,PE,ATM+7,10.61,168450,26350.0,26021.3,327.0,328.95,325.5,327.7,2400,1764821160
2025-12-04 09:37:00,PE,ATM+7,11.2,1079100,26400.0,26025.25,372.0,373.05,367.45,369.1,6975,1764821220
2025-12-04 09:38:00,PE,ATM+7,10.99,170775,26350.0,26018.65,325.1,333.55,324.9,333.55,2175,1764821280
2025-12-04 09:39:00,PE,ATM+7,10.86,170775,26350.0,26013.45,331.95,337.0,331.95,335.5,1950,1764821340
2025-12-04 09:40:00,PE,ATM+7,10.67,171675,26350.0,26003.5,335.25,345.45,333.35,342.25,3900,1764821400
2025-12-04 09:41:00,PE,ATM+7,10.67,171675,26350.0,26004.5,341.85,348.8,339.9,339.9,2925,1764821460
2025-12-04 09:42:00,PE,ATM+7,10.69,171675,26350.0,26011.85,338.5,338.7,331.35,335.25,4800,1764821520
2025-12-04 09:43:00,PE,ATM+7,10.3,171900,26350.0,26016.45,335.35,335.35,328.0,328.0,2250,1764821580
2025-12-04 09:44:00,PE,ATM+7,10.82,1066500,26400.0,26028.15,371.45,373.05,362.9,363.9,20850,1764821640
2025-12-04 09:45:00,PE,ATM+7,10.7,1066500,26400.0,26025.2,365.85,367.45,363.8,365.3,4125,1764821700
2025-12-04 09:46:00,PE,ATM+7,10.32,172575,26350.0,26021.95,323.2,324.3,318.0,323.5,3150,1764821760
2025-12-04 09:47:00,PE,ATM+7,10.0,172575,26350.0,26021.05,320.35,323.4,317.9,321.35,2175,1764821820
2025-12-04 09:48:00,PE,ATM+7,9.89,172575,26350.0,26017.6,323.55,327.8,323.45,323.55,525,1764821880
2025-12-04 09:49:00,PE,ATM+7,10.52,172275,26350.0,26016.3,325.15,331.5,323.65,330.9,1950,1764821940
2025-12-04 09:50:00,PE,ATM+7,10.61,172275,26350.0,26022.5,328.9,331.4,326.4,326.4,1725,1764822000
2025-12-04 09:51:00,PE,ATM+7,10.85,1055025,26400.0,26025.1,371.7,371.7,366.7,366.7,2475,1764822060
2025-12-04 09:52:00,PE,ATM+7,10.59,1055475,26400.0,26032.8,369.15,369.15,355.5,357.8,8175,1764822120
2025-12-04 09:53:00,PE,ATM+7,10.72,1055475,26400.0,26025.9,358.95,365.0,356.0,364.55,7800,1764822180
2025-12-04 09:54:00,PE,ATM+7,10.97,1055475,26400.0,26027.9,367.0,370.2,363.0,365.0,3750,1764822240
2025-12-04 09:55:00,PE,ATM+7,10.79,1055475,26400.0,26032.45,364.6,364.6,360.0,360.0,8400,1764822300
2025-12-04 09:56:00,PE,ATM+7,11.09,1055475,26400.0,26033.35,361.0,363.25,358.55,361.4,2625,1764822360
2025-12-04 09:57:00,PE,ATM+7,11.13,1055475,26400.0,26028.75,361.55,366.55,360.25,364.85,3750,1764822420
2025-12-04 09:58:00,PE,ATM+7,10.96,1057725,26400.0,26031.05,364.15,364.15,358.0,361.9,3525,1764822480
2025-12-04 09:59:00,PE,ATM+7,10.97,1057725,26400.0,26028.3,361.9,366.0,360.95,364.05,3525,1764822540
2025-12-04 10:00:00,PE,ATM+7,10.82,1057725,26400.0,26031.75,361.95,367.0,360.0,360.3,2700,1764822600
2025-12-04 10:01:00,PE,ATM+7,10.91,1058550,26400.0,26028.35,359.45,365.55,359.45,364.35,4350,1764822660
2025-12-04 10:02:00,PE,ATM+7,11.19,1058550,26400.0,26027.3,365.85,368.7,361.2,366.95,4800,1764822720
2025-12-04 10:03:00,PE,ATM+7,11.14,1058550,26400.0,26026.65,366.15,372.0,365.1,367.75,4725,1764822780
2025-12-04 10:04:00,PE,ATM+7,10.72,1057350,26400.0,26025.05,364.75,365.6,364.75,365.35,525,1764822840
2025-12-04 10:05:00,PE,ATM+7,10.31,169500,26350.0,26021.85,323.0,326.75,319.35,322.8,1275,1764822900
2025-12-04 10:06:00,PE,ATM+7,10.65,1057350,26400.0,26031.9,368.85,368.85,360.0,360.0,8025,1764822960
2025-12-04 10:07:00,PE,ATM+7,10.07,1054575,26400.0,26039.6,360.45,361.35,347.85,347.9,29925,1764823020
2025-12-04 10:08:00,PE,ATM+7,10.25,1054575,26400.0,26036.25,351.8,353.1,349.45,352.4,1800,1764823080
2025-12-04 10:09:00,PE,ATM+7,10.84,1054575,26400.0,26027.5,355.2,366.6,353.05,365.45,12225,1764823140
2025-12-04 10:10:00,PE,ATM+7,10.93,1052550,26400.0,26029.0,364.3,365.5,362.9,364.35,3225,1764823200
2025-12-04 10:11:00,PE,ATM+7,10.78,1052550,26400.0,26029.15,362.3,367.75,360.0,362.75,2400,1764823260
2025-12-04 10:12:00,PE,ATM+7,10.57,1052550,26400.0,26034.35,359.7,361.15,356.45,357.2,11850,1764823320
2025-12-04 10:13:00,PE,ATM+7,10.74,1055475,26400.0,26040.35,357.2,358.0,351.25,353.1,2700,1764823380
2025-12-04 10:14:00,PE,ATM+7,10.67,1055475,26400.0,26042.75,353.45,355.0,346.4,350.75,15375,1764823440
2025-12-04 10:15:00,PE,ATM+7,10.54,1055475,26400.0,26042.45,350.0,351.3,348.2,349.2,9000,1764823500
2025-12-04 10:16:00,PE,ATM+7,10.46,1051800,26400.0,26043.45,350.0,352.4,347.2,348.75,10125,1764823560
2025-12-04 10:17:00,PE,ATM+7,10.72,1051800,26400.0,26038.1,349.1,354.75,348.75,354.75,2550,1764823620
2025-12-04 10:18:00,PE,ATM+7,10.25,1051800,26400.0,26043.7,353.0,353.0,348.9,348.9,2400,1764823680
2025-12-04 10:19:00,PE,ATM+7,10.07,1051350,26400.0,26046.55,349.25,349.8,339.15,342.0,12000,1764823740
2025-12-04 10:20:00,PE,ATM+7,10.31,1051350,26400.0,26048.05,342.0,345.0,339.35,343.0,12000,1764823800
2025-12-04 10:21:00,PE,ATM+7,9.77,1051350,26400.0,26052.55,343.4,343.6,335.25,335.6,9000,1764823860
2025-12-04 10:22:00,PE,ATM+7,10.02,1052625,26400.0,26049.05,335.6,340.35,330.7,340.35,12975,1764823920
2025-12-04 10:23:00,PE,ATM+7,9.82,1052625,26400.0,26050.05,339.05,342.6,336.15,336.6,5175,1764823980
2025-12-04 10:24:00,PE,ATM+7,10.0,1052625,26400.0,26050.55,336.15,338.9,336.0,338.9,1275,1764824040
2025-12-04 10:25:00,PE,ATM+7,9.92,1051125,26400.0,26055.15,338.0,338.0,334.5,334.5,8850,1764824100
2025-12-04 10:26:00,PE,ATM+7,10.16,1051125,26400.0,26056.0,334.7,336.0,331.0,334.65,7425,1764824160
2025-12-04 10:27:00,PE,ATM+7,9.76,1051125,26400.0,26057.25,335.9,336.7,330.0,330.75,6600,1764824220
2025-12-04 10:28:00,PE,ATM+7,9.37,1055400,26400.0,26065.4,330.0,330.0,320.55,320.85,21975,1764824280
2025-12-04 10:29:00,PE,ATM+7,9.9,65325,26450.0,26078.9,366.55,367.4,356.9,356.9,2775,1764824340
2025-12-04 10:30:00,PE,ATM+7,10.17,65325,26450.0,26078.7,353.9,358.05,351.9,357.45,2475,1764824400
2025-12-04 10:31:00,PE,ATM+7,9.83,67725,26450.0,26085.9,357.1,357.6,349.05,350.0,3150,1764824460
2025-12-04 10:32:00,PE,ATM+7,9.77,67725,26450.0,26082.25,352.25,352.25,352.0,352.25,450,1764824520
2025-12-04 10:33:00,PE,ATM+7,9.83,67725,26450.0,26078.05,355.0,358.85,355.0,356.05,1200,1764824580
2025-12-04 10:34:00,PE,ATM+7,9.6,69000,26450.0,26084.65,356.85,356.85,347.2,348.9,2325,1764824640
2025-12-04 10:35:00,PE,ATM+7,9.94,69000,26450.0,26087.7,348.2,350.35,348.05,348.85,3150,1764824700
2025-12-04 10:36:00,PE,ATM+7,9.83,69000,26450.0,26092.35,346.1,346.1,342.55,343.25,1350,1764824760
2025-12-04 10:37:00,PE,ATM+7,10.0,72150,26450.0,26094.9,343.1,345.05,342.0,343.35,1575,1764824820
2025-12-04 10:38:00,PE,ATM+7,9.82,72150,26450.0,26090.8,343.1,345.55,342.35,345.0,1350,1764824880
2025-12-04 10:39:00,PE,ATM+7,9.98,72150,26450.0,26089.6,346.5,349.0,346.5,348.25,600,1764824940
2025-12-04 10:40:00,PE,ATM+7,9.93,74850,26450.0,26090.65,346.0,347.25,339.75,347.0,2325,1764825000
2025-12-04 10:41:00,PE,ATM+7,9.55,74850,26450.0,26093.2,347.0,347.0,340.35,341.25,1200,1764825060
2025-12-04 10:42:00,PE,ATM+7,9.75,74850,26450.0,26093.55,341.0,342.15,338.7,342.15,1275,1764825120
2025-12-04 10:43:00,PE,ATM+7,9.67,76800,26450.0,26094.6,341.45,342.55,339.0,341.25,1200,1764825180
2025-12-04 10:44:00,PE,ATM+7,9.7,76800,26450.0,26092.7,340.0,342.8,337.7,342.8,975,1764825240
2025-12-04 10:45:00,PE,ATM+7,9.84,76800,26450.0,26097.1,342.7,343.0,340.95,341.4,1125,1764825300
2025-12-04 10:46:00,PE,ATM+7,9.76,78825,26450.0,26094.7,340.5,342.4,340.05,341.1,975,1764825360
2025-12-04 10:47:00,PE,ATM+7,9.13,78825,26450.0,26089.9,341.4,343.35,341.1,342.45,825,1764825420
2025-12-04 10:48:00,PE,ATM+7,9.51,78825,26450.0,26087.8,347.55,347.85,345.75,345.75,600,1764825480
2025-12-04 10:49:00,PE,ATM+7,9.65,80250,26450.0,26083.4,345.75,350.0,345.75,349.5,450,1764825540
2025-12-04 10:50:00,PE,ATM+7,9.19,80250,26450.0,26082.9,348.25,348.25,347.8,347.8,300,1764825600
2025-12-04 10:51:00,PE,ATM+7,9.42,80250,26450.0,26084.25,349.2,349.2,348.0,348.0,375,1764825660
2025-12-04 10:52:00,PE,ATM+7,9.37,80775,26450.0,26082.75,348.0,348.9,348.0,348.9,525,1764825720
2025-12-04 10:53:00,PE,ATM+7,9.75,80775,26450.0,26079.6,348.85,354.75,348.85,354.75,1050,1764825780
2025-12-04 10:54:00,PE,ATM+7,9.08,80775,26450.0,26078.05,351.0,351.0,349.7,350.35,1650,1764825840
2025-12-04 10:55:00,PE,ATM+7,9.3,80250,26450.0,26079.2,352.0,352.0,349.5,351.0,1725,1764825900
2025-12-04 10:56:00,PE,ATM+7,9.18,80250,26450.0,26078.4,348.9,352.0,348.9,351.85,525,1764825960
2025-12-04 10:57:00,PE,ATM+7,9.11,80250,26450.0,26080.95,350.95,350.95,348.0,348.0,375,1764826020
2025-12-04 10:58:00,PE,ATM+7,8.55,80250,26450.0,26085.5,344.0,344.0,341.6,341.6,150,1764826080
2025-12-04 10:59:00,PE,ATM+7,9.33,80700,26450.0,26075.5,345.3,354.0,345.1,354.0,525,1764826140
2025-12-04 11:00:00,PE,ATM+7,9.8,80700,26450.0,26076.55,356.1,356.1,355.65,355.65,600,1764826200
2025-12-04 11:01:00,PE,ATM+7,9.3,80475,26450.0,26079.6,351.95,354.25,350.4,351.35,525,1764826260
2025-12-04 11:02:00,PE,ATM+7,9.71,80475,26450.0,26082.1,351.75,352.4,348.0,352.4,1800,1764826320
2025-12-04 11:03:00,PE,ATM+7,9.03,80475,26450.0,26082.65,351.2,351.2,346.5,346.5,225,1764826380
2025-12-04 11:04:00,PE,ATM+7,9.34,79800,26450.0,26083.0,348.9,351.2,344.7,349.0,2325,1764826440
2025-12-04 11:05:00,PE,ATM+7,9.01,79800,26450.0,26082.95,349.0,349.0,346.55,346.55,150,1764826500
2025-12-04 11:06:00,PE,ATM+7,9.09,79800,26450.0,26083.9,346.55,346.55,346.55,346.55,0,1764826560
2025-12-04 11:07:00,PE,ATM+7,8.82,79800,26450.0,26080.6,346.55,346.55,346.55,346.55,0,1764826620
2025-12-04 11:08:00,PE,ATM+7,9.44,79725,26450.0,26076.7,352.65,354.5,351.4,354.5,525,1764826680
2025-12-04 11:09:00,PE,ATM+7,9.6,1086450,26400.0,26074.7,316.0,316.0,311.65,315.5,12000,1764826740
2025-12-04 11:10:00,PE,ATM+7,9.82,80100,26450.0,26076.0,360.65,360.65,358.1,358.1,825,1764826800
2025-12-04 11:11:00,PE,ATM+7,9.66,1084425,26400.0,26073.2,312.9,317.4,312.15,317.35,4725,1764826860
2025-12-04 11:12:00,PE,ATM+7,9.91,1084425,26400.0,26073.0,316.65,319.65,313.2,319.65,4275,1764826920
2025-12-04 11:13:00,PE,ATM+7,9.85,1082925,26400.0,26070.4,319.45,320.85,317.2,319.0,8475,1764826980
2025-12-04 11:14:00,PE,ATM+7,10.05,79875,26450.0,26077.05,358.5,359.0,358.5,359.0,300,1764827040
2025-12-04 11:15:00,PE,ATM+7,9.52,1082925,26400.0,26070.5,313.1,318.2,312.55,317.45,35100,1764827100
2025-12-04 11:16:00,PE,ATM+7,9.44,1070250,26400.0,26073.05,316.95,318.0,314.8,314.9,12750,1764827160
2025-12-04 11:17:00,PE,ATM+7,9.95,79350,26450.0,26075.6,359.6,360.05,359.0,359.0,450,1764827220
2025-12-04 11:18:00,PE,ATM+7,9.68,1070250,26400.0,26068.0,314.55,324.0,314.35,320.6,3375,1764827280
2025-12-04 11:19:00,PE,ATM+7,9.56,1068225,26400.0,26070.3,320.0,321.0,318.8,319.3,3750,1764827340
2025-12-04 11:20:00,PE,ATM+7,9.61,1068225,26400.0,26065.55,318.05,325.0,318.05,322.65,19350,1764827400
2025-12-04 11:21:00,PE,ATM+7,9.41,1068225,26400.0,26068.1,323.35,323.35,319.0,319.0,27600,1764827460
2025-12-04 11:22:00,PE,ATM+7,9.55,1046100,26400.0,26069.4,321.0,322.15,317.75,319.15,4425,1764827520
2025-12-04 11:23:00,PE,ATM+7,9.87,1046100,26400.0,26064.3,320.7,328.2,320.2,327.2,6075,1764827580
2025-12-04 11:24:00,PE,ATM+7,9.71,1046100,26400.0,26063.15,328.6,332.0,324.65,325.1,16950,1764827640
2025-12-04 11:25:00,PE,ATM+7,9.49,1046025,26400.0,26067.9,324.6,325.0,319.1,319.15,27375,1764827700
2025-12-04 11:26:00,PE,ATM+7,9.9,1046025,26400.0,26066.15,319.0,326.0,319.0,324.45,4875,1764827760
