datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 13:52:00,CE,ATM+7,24.3,8105850,25450.0,25115.45,0.8,0.8,0.7,0.8,333450,1760430120
2025-10-14 13:53:00,CE,ATM+7,23.87,8105850,25450.0,25120.45,0.8,0.8,0.75,0.75,147750,1760430180
2025-10-14 13:54:00,CE,ATM+7,24.52,8105850,25450.0,25108.4,0.75,0.8,0.7,0.7,309000,1760430240
2025-10-14 13:55:00,CE,ATM+7,24.32,8078025,25450.0,25114.3,0.75,0.75,0.55,0.55,587625,1760430300
2025-10-14 13:56:00,CE,ATM+7,23.14,8078025,25450.0,25121.5,0.55,0.6,0.55,0.6,630375,1760430360
2025-10-14 13:57:00,CE,ATM+7,24.11,8078025,25450.0,25119.4,0.55,0.6,0.55,0.55,169575,1760430420
2025-10-14 13:58:00,CE,ATM+7,23.36,7983150,25450.0,25120.05,0.6,0.6,0.55,0.6,199425,1760430480
2025-10-14 13:59:00,CE,ATM+7,23.21,7983150,25450.0,25123.05,0.6,0.6,0.55,0.6,343575,1760430540
2025-10-14 14:00:00,CE,ATM+7,23.99,13748025,25500.0,25126.05,0.5,0.55,0.45,0.55,1593825,1760430600
2025-10-14 14:01:00,CE,ATM+7,23.33,7902075,25450.0,25124.1,0.65,0.65,0.55,0.55,289425,1760430660
2025-10-14 14:02:00,CE,ATM+7,23.63,7902075,25450.0,25118.05,0.6,0.6,0.55,0.6,507300,1760430720
2025-10-14 14:03:00,CE,ATM+7,23.91,7902075,25450.0,25118.35,0.6,0.65,0.55,0.65,482850,1760430780
2025-10-14 14:04:00,CE,ATM+7,23.02,13691325,25500.0,25129.25,0.5,0.55,0.5,0.5,579225,1760430840
2025-10-14 14:05:00,CE,ATM+7,23.38,8058675,25450.0,25124.6,0.65,0.7,0.6,0.65,304950,1760430900
2025-10-14 14:06:00,CE,ATM+7,22.94,13691325,25500.0,25132.4,0.55,0.55,0.5,0.5,742425,1760430960
2025-10-14 14:07:00,CE,ATM+7,23.13,13739100,25500.0,25130.8,0.55,0.55,0.45,0.5,778950,1760431020
2025-10-14 14:08:00,CE,ATM+7,23.26,13739100,25500.0,25127.45,0.5,0.5,0.45,0.5,252150,1760431080
2025-10-14 14:09:00,CE,ATM+7,23.3,13739100,25500.0,25126.45,0.5,0.5,0.45,0.5,119175,1760431140
2025-10-14 14:10:00,CE,ATM+7,24.01,8124825,25450.0,25112.1,0.5,0.6,0.5,0.6,501375,1760431200
2025-10-14 14:11:00,CE,ATM+7,23.52,8124825,25450.0,25122.4,0.55,0.6,0.55,0.6,168600,1760431260
2025-10-14 14:12:00,CE,ATM+7,24.99,8124825,25450.0,25099.75,0.65,0.65,0.6,0.6,196500,1760431320
2025-10-14 14:13:00,CE,ATM+7,24.64,8172675,25450.0,25108.25,0.6,0.65,0.6,0.65,310650,1760431380
2025-10-14 14:14:00,CE,ATM+7,23.67,8172675,25450.0,25122.75,0.65,0.65,0.55,0.55,440925,1760431440
2025-10-14 14:15:00,CE,ATM+7,23.96,13723050,25500.0,25132.1,0.5,0.55,0.5,0.55,157875,1760431500
2025-10-14 14:16:00,CE,ATM+7,23.96,13723050,25500.0,25132.1,0.55,0.55,0.55,0.55,0,1760431560
2025-10-14 14:17:00,CE,ATM+7,24.16,13744725,25500.0,25129.9,0.5,0.55,0.45,0.55,685575,1760431620
2025-10-14 14:18:00,CE,ATM+7,24.56,8174175,25450.0,25121.3,0.6,0.6,0.55,0.55,101400,1760431680
2025-10-14 14:19:00,CE,ATM+7,25.19,8094225,25450.0,25106.3,0.55,0.55,0.5,0.55,172725,1760431740
2025-10-14 14:20:00,CE,ATM+7,25.19,8094225,25450.0,25117.85,0.55,0.55,0.5,0.55,267450,1760431800
2025-10-14 14:21:00,CE,ATM+7,25.81,8094225,25450.0,25111.25,0.5,0.55,0.4,0.4,444225,1760431860
2025-10-14 14:22:00,CE,ATM+7,25.06,8129850,25450.0,25119.45,0.45,0.45,0.4,0.4,165675,1760431920
2025-10-14 14:23:00,CE,ATM+7,24.7,8129850,25450.0,25121.3,0.4,0.45,0.4,0.45,306225,1760431980
2025-10-14 14:24:00,CE,ATM+7,26.59,13539225,25500.0,25149.1,0.35,0.45,0.35,0.4,899250,1760432040
2025-10-14 14:25:00,CE,ATM+7,26.26,13406250,25500.0,25154.3,0.4,0.45,0.4,0.45,510450,1760432100
2025-10-14 14:26:00,CE,ATM+7,26.97,13406250,25500.0,25144.65,0.4,0.45,0.4,0.45,230475,1760432160
2025-10-14 14:27:00,CE,ATM+7,26.84,13406250,25500.0,25143.55,0.45,0.45,0.35,0.35,603300,1760432220
2025-10-14 14:28:00,CE,ATM+7,26.39,13489575,25500.0,25151.2,0.4,0.45,0.35,0.4,1210275,1760432280
2025-10-14 14:29:00,CE,ATM+7,26.94,13489575,25500.0,25145.3,0.45,0.45,0.35,0.4,1094625,1760432340
2025-10-14 14:30:00,CE,ATM+7,26.46,13489575,25500.0,25154.4,0.4,0.4,0.3,0.4,1234200,1760432400
2025-10-14 14:31:00,CE,ATM+7,26.07,13660950,25500.0,25156.65,0.4,0.4,0.3,0.35,888825,1760432460
2025-10-14 14:32:00,CE,ATM+7,25.23,13660950,25500.0,25160.05,0.4,0.4,0.3,0.3,687750,1760432520
2025-10-14 14:33:00,CE,ATM+7,25.26,13660950,25500.0,25170.2,0.3,0.4,0.3,0.4,1009050,1760432580
2025-10-14 14:34:00,CE,ATM+7,25.0,13648950,25500.0,25168.9,0.35,0.35,0.3,0.3,1235775,1760432640
2025-10-14 14:35:00,CE,ATM+7,27.01,5856825,25550.0,25176.55,0.3,0.35,0.25,0.3,511875,1760432700
2025-10-14 14:36:00,CE,ATM+7,27.21,5856825,25550.0,25193.65,0.3,0.35,0.3,0.3,380550,1760432760
2025-10-14 14:37:00,CE,ATM+7,26.88,5757375,25550.0,25196.35,0.3,0.35,0.25,0.3,304200,1760432820
2025-10-14 14:38:00,CE,ATM+7,25.13,13840800,25500.0,25170.95,0.3,0.35,0.25,0.3,1109625,1760432880
2025-10-14 14:39:00,CE,ATM+7,24.87,13840800,25500.0,25169.25,0.25,0.3,0.25,0.3,393750,1760432940
2025-10-14 14:40:00,CE,ATM+7,25.31,13244925,25500.0,25164.75,0.3,0.3,0.25,0.3,944100,1760433000
2025-10-14 14:41:00,CE,ATM+7,25.24,13244925,25500.0,25170.2,0.3,0.35,0.3,0.35,390375,1760433060
2025-10-14 14:42:00,CE,ATM+7,28.12,5764575,25550.0,25182.6,0.25,0.3,0.25,0.3,62475,1760433120
2025-10-14 14:43:00,CE,ATM+7,28.61,5775525,25550.0,25176.5,0.3,0.3,0.25,0.25,307200,1760433180
2025-10-14 14:44:00,CE,ATM+7,26.02,5775525,25550.0,25178.65,0.3,0.3,0.2,0.2,344775,1760433240
2025-10-14 14:45:00,CE,ATM+7,28.12,5775525,25550.0,25182.25,0.2,0.25,0.2,0.25,63000,1760433300
2025-10-14 14:46:00,CE,ATM+7,18.64,5628750,25550.0,25178.65,0.2,0.25,0.2,0.2,41250,1760433360
2025-10-14 14:47:00,CE,ATM+7,24.92,13863675,25500.0,25150.25,0.25,0.25,0.2,0.2,385275,1760433420
2025-10-14 14:48:00,CE,ATM+7,23.5,13863675,25500.0,25138.55,0.25,0.25,0.2,0.2,809400,1760433480
2025-10-14 14:49:00,CE,ATM+7,25.23,12058575,25500.0,25163.8,0.2,0.25,0.2,0.25,410325,1760433540
2025-10-14 14:50:00,CE,ATM+7,23.94,12058575,25500.0,25165.8,0.2,0.25,0.2,0.25,891225,1760433600
2025-10-14 14:51:00,CE,ATM+7,24.49,12058575,25500.0,25164.6,0.2,0.25,0.2,0.25,283650,1760433660
2025-10-14 14:52:00,CE,ATM+7,23.45,11557875,25500.0,25169.9,0.2,0.25,0.2,0.2,188550,1760433720
2025-10-14 14:53:00,CE,ATM+7,25.55,11557875,25500.0,25170.05,0.2,0.25,0.2,0.25,226950,1760433780
2025-10-14 14:54:00,CE,ATM+7,25.1,11557875,25500.0,25173.65,0.25,0.25,0.2,0.25,504750,1760433840
2025-10-14 14:55:00,CE,ATM+7,25.45,11620125,25500.0,25172.8,0.2,0.25,0.2,0.25,262200,1760433900
2025-10-14 14:56:00,CE,ATM+7,28.18,5302725,25550.0,25178.15,0.15,0.15,0.1,0.15,195825,1760433960
2025-10-14 14:57:00,CE,ATM+7,17.99,11620125,25500.0,25174.8,0.2,0.25,0.15,0.15,378750,1760434020
2025-10-14 14:58:00,CE,ATM+7,17.82,11767125,25500.0,25162.8,0.2,0.2,0.15,0.15,358350,1760434080
2025-10-14 14:59:00,CE,ATM+7,23.43,5201850,25550.0,25177.5,0.1,0.15,0.1,0.15,509700,1760434140
2025-10-14 15:00:00,CE,ATM+7,16.95,11767125,25500.0,25170.9,0.15,0.2,0.1,0.15,621150,1760434200
2025-10-14 15:01:00,CE,ATM+7,19.55,11612250,25500.0,25173.9,0.1,0.15,0.1,0.1,174450,1760434260
2025-10-14 15:02:00,CE,ATM+7,14.64,11612250,25500.0,25164.05,0.15,0.15,0.1,0.1,196575,1760434320
2025-10-14 15:03:00,CE,ATM+7,13.43,11612250,25500.0,25165.35,0.1,0.15,0.1,0.1,221550,1760434380
2025-10-14 15:04:00,CE,ATM+7,14.56,10583625,25500.0,25150.55,0.1,0.15,0.1,0.1,929025,1760434440
2025-10-14 15:05:00,CE,ATM+7,26.34,10583625,25500.0,25157.75,0.1,0.15,0.1,0.15,249975,1760434500
2025-10-14 15:06:00,CE,ATM+7,17.13,10583625,25500.0,25148.9,0.1,0.15,0.1,0.1,134700,1760434560
2025-10-14 15:07:00,CE,ATM+7,13.95,10240650,25500.0,25154.6,0.1,0.15,0.05,0.05,597750,1760434620
2025-10-14 15:08:00,CE,ATM+7,13.38,10240650,25500.0,25159.95,0.1,0.1,0.05,0.1,196125,1760434680
2025-10-14 15:09:00,CE,ATM+7,12.96,10240650,25500.0,25150.3,0.1,0.1,0.05,0.05,525900,1760434740
2025-10-14 15:10:00,CE,ATM+7,25.16,9450675,25500.0,25140.6,0.05,0.1,0.05,0.1,472275,1760434800
2025-10-14 15:11:00,CE,ATM+7,17.81,9450675,25500.0,25141.45,0.1,0.1,0.05,0.05,292500,1760434860
2025-10-14 15:12:00,CE,ATM+7,15.31,9450675,25500.0,25143.9,0.05,0.1,0.05,0.1,329550,1760434920
2025-10-14 15:13:00,CE,ATM+7,13.23,9289950,25500.0,25138.0,0.05,0.1,0.05,0.05,414825,1760434980
2025-10-14 15:14:00,CE,ATM+7,15.53,9289950,25500.0,25144.8,0.05,0.1,0.05,0.1,150600,1760435040
2025-10-14 15:15:00,CE,ATM+7,17.63,9289950,25500.0,25138.0,0.05,0.1,0.05,0.1,354675,1760435100
2025-10-14 15:16:00,CE,ATM+7,13.97,9122400,25500.0,25152.6,0.05,0.1,0.05,0.05,174600,1760435160
2025-10-14 15:17:00,CE,ATM+7,14.11,9122400,25500.0,25158.0,0.05,0.1,0.05,0.05,325875,1760435220
2025-10-14 15:18:00,CE,ATM+7,17.56,9122400,25500.0,25144.15,0.05,0.1,0.05,0.1,225975,1760435280
2025-10-14 15:19:00,CE,ATM+7,16.14,9122400,25500.0,25144.45,0.1,0.1,0.05,0.1,128175,1760435340
2025-10-14 15:20:00,CE,ATM+7,13.48,8897850,25500.0,25132.4,0.1,0.1,0.05,0.05,413100,1760435400
2025-10-14 15:21:00,CE,ATM+7,21.2,8897850,25500.0,25137.55,0.05,0.1,0.05,0.1,435750,1760435460
2025-10-14 15:22:00,CE,ATM+7,26.94,8897850,25500.0,25131.0,0.05,0.1,0.05,0.05,254400,1760435520
2025-10-14 15:23:00,CE,ATM+7,16.07,8607825,25500.0,25128.9,0.05,0.1,0.05,0.05,489900,1760435580
2025-10-14 15:24:00,CE,ATM+7,14.55,8607825,25500.0,25126.85,0.1,0.1,0.05,0.05,258675,1760435640
2025-10-14 15:25:00,CE,ATM+7,17.33,8607825,25500.0,25126.95,0.05,0.1,0.05,0.1,386550,1760435700
2025-10-14 15:26:00,CE,ATM+7,15.97,4840500,25450.0,25123.9,0.05,0.1,0.05,0.05,254850,1760435760
2025-10-14 15:27:00,CE,ATM+7,14.45,4840500,25450.0,25124.2,0.05,0.1,0.05,0.1,433800,1760435820
2025-10-14 15:28:00,CE,ATM+7,13.75,4840500,25450.0,25116.55,0.05,0.1,0.05,0.1,385500,1760435880
2025-10-14 15:29:00,CE,ATM+7,13.75,4840500,25450.0,25116.55,0.1,0.1,0.1,0.1,0,1760435940
2025-10-08 09:15:00,PE,ATM+7,9.76,35850,25450.0,25104.45,325.0,333.3,319.85,332.2,14100,1759895100
2025-10-08 09:16:00,PE,ATM+7,8.64,35850,25450.0,25120.65,330.05,330.45,309.95,309.95,5850,1759895160
2025-10-08 09:17:00,PE,ATM+7,9.17,464475,25500.0,25126.95,355.9,358.35,350.65,351.15,15825,1759895220
2025-10-08 09:18:00,PE,ATM+7,9.24,494925,25500.0,25143.55,351.85,352.7,335.7,336.4,31875,1759895280
2025-10-08 09:19:00,PE,ATM+7,9.32,494925,25500.0,25146.05,337.7,344.7,333.15,335.05,14400,1759895340
2025-10-08 09:20:00,PE,ATM+7,8.63,494925,25500.0,25151.25,335.3,338.65,328.0,328.45,18825,1759895400
2025-10-08 09:21:00,PE,ATM+7,8.85,508500,25500.0,25153.3,329.55,330.0,322.3,324.8,16425,1759895460
2025-10-08 09:22:00,PE,ATM+7,8.63,508500,25500.0,25157.35,325.65,333.0,320.85,320.9,17400,1759895520
2025-10-08 09:23:00,PE,ATM+7,8.95,508500,25500.0,25161.65,321.5,324.0,319.15,320.2,28125,1759895580
2025-10-08 09:24:00,PE,ATM+7,8.89,528525,25500.0,25174.7,318.25,318.25,308.05,310.65,43500,1759895640
2025-10-08 09:25:00,PE,ATM+7,8.32,528525,25500.0,25171.5,311.0,318.15,309.85,310.0,40050,1759895700
2025-10-08 09:26:00,PE,ATM+7,8.12,528525,25500.0,25164.85,310.4,313.85,304.45,310.25,38775,1759895760
2025-10-08 09:27:00,PE,ATM+7,9.07,22125,25550.0,25176.55,354.05,360.0,347.7,349.65,1650,1759895820
2025-10-08 09:28:00,PE,ATM+7,8.35,550425,25500.0,25169.2,306.25,309.7,301.45,309.7,21225,1759895880
2025-10-08 09:29:00,PE,ATM+7,8.61,23475,25550.0,25176.6,355.55,355.55,348.0,348.0,975,1759895940
2025-10-08 09:30:00,PE,ATM+7,8.52,550425,25500.0,25167.6,302.8,310.0,302.8,310.0,16500,1759896000
2025-10-08 09:31:00,PE,ATM+7,9.08,24450,25550.0,25179.85,353.4,353.4,347.55,347.55,450,1759896060
2025-10-08 09:32:00,PE,ATM+7,8.27,564375,25500.0,25171.7,298.1,307.3,296.6,305.2,24675,1759896120
2025-10-08 09:33:00,PE,ATM+7,8.38,564375,25500.0,25171.9,304.0,306.0,300.5,306.0,11325,1759896180
2025-10-08 09:34:00,PE,ATM+7,8.01,580800,25500.0,25159.85,303.65,315.25,303.0,313.35,40125,1759896240
2025-10-08 09:35:00,PE,ATM+7,8.06,580800,25500.0,25161.2,312.4,316.0,309.6,313.45,19275,1759896300
2025-10-08 09:36:00,PE,ATM+7,9.27,25275,25550.0,25180.25,356.0,356.0,347.4,348.55,3150,1759896360
2025-10-08 09:37:00,PE,ATM+7,8.92,29850,25550.0,25183.75,346.6,350.0,341.85,343.35,2175,1759896420
2025-10-08 09:38:00,PE,ATM+7,8.49,29850,25550.0,25180.9,347.4,347.4,343.0,343.0,300,1759896480
2025-10-08 09:39:00,PE,ATM+7,8.69,29850,25550.0,25180.15,345.4,346.75,345.15,345.15,375,1759896540
2025-10-08 09:40:00,PE,ATM+7,8.55,30750,25550.0,25178.4,344.25,348.45,344.25,345.0,1125,1759896600
2025-10-08 09:41:00,PE,ATM+7,8.87,30750,25550.0,25186.55,344.0,344.0,339.3,340.4,675,1759896660
2025-10-08 09:42:00,PE,ATM+7,8.72,30750,25550.0,25191.45,335.0,335.1,335.0,335.1,150,1759896720
2025-10-08 09:43:00,PE,ATM+7,8.43,31425,25550.0,25183.7,338.25,339.0,338.25,339.0,450,1759896780
2025-10-08 09:44:00,PE,ATM+7,8.94,31425,25550.0,25177.4,344.65,348.0,344.65,348.0,300,1759896840
2025-10-08 09:45:00,PE,ATM+7,8.77,602850,25500.0,25171.05,305.55,311.0,304.35,310.15,21825,1759896900
2025-10-08 09:46:00,PE,ATM+7,8.63,592050,25500.0,25170.0,310.0,311.5,306.1,309.2,17025,1759896960
2025-10-08 09:47:00,PE,ATM+7,8.45,592050,25500.0,25166.3,310.5,313.0,304.2,311.5,15150,1759897020
2025-10-08 09:48:00,PE,ATM+7,8.52,592050,25500.0,25161.15,312.15,321.0,312.15,316.35,45150,1759897080
2025-10-08 09:49:00,PE,ATM+7,8.75,592575,25500.0,25155.6,315.0,323.05,314.7,323.05,26700,1759897140
2025-10-08 09:50:00,PE,ATM+7,8.7,592575,25500.0,25142.05,324.75,334.0,323.45,333.25,46425,1759897200
2025-10-08 09:51:00,PE,ATM+7,8.93,592575,25500.0,25148.3,335.0,335.1,325.35,331.15,25125,1759897260
2025-10-08 09:52:00,PE,ATM+7,8.89,570825,25500.0,25143.85,334.2,340.0,333.35,333.35,40800,1759897320
2025-10-08 09:53:00,PE,ATM+7,9.37,570825,25500.0,25155.85,333.55,333.75,322.25,327.15,12450,1759897380
2025-10-08 09:54:00,PE,ATM+7,9.26,570825,25500.0,25155.9,325.7,331.2,316.6,328.0,17550,1759897440
2025-10-08 09:55:00,PE,ATM+7,9.19,559575,25500.0,25161.25,325.0,326.2,320.75,322.4,6000,1759897500
2025-10-08 09:56:00,PE,ATM+7,8.95,559575,25500.0,25165.4,322.95,322.95,317.0,318.0,9300,1759897560
2025-10-08 09:57:00,PE,ATM+7,9.13,559575,25500.0,25169.55,320.7,331.9,314.0,315.05,22575,1759897620
2025-10-08 09:58:00,PE,ATM+7,9.08,565575,25500.0,25170.1,314.5,316.0,313.15,313.55,5850,1759897680
2025-10-08 09:59:00,PE,ATM+7,9.07,565575,25500.0,25165.0,313.65,320.15,313.65,318.35,11025,1759897740
2025-10-08 10:00:00,PE,ATM+7,9.37,565575,25500.0,25162.15,321.7,324.3,319.25,324.3,9225,1759897800
2025-10-08 10:01:00,PE,ATM+7,9.15,569325,25500.0,25159.7,323.3,326.65,321.3,323.25,12150,1759897860
2025-10-08 10:02:00,PE,ATM+7,9.02,569325,25500.0,25162.9,323.05,325.0,318.0,319.4,8175,1759897920
2025-10-08 10:03:00,PE,ATM+7,9.09,569325,25500.0,25162.45,321.25,321.5,316.6,320.8,6225,1759897980
2025-10-08 10:04:00,PE,ATM+7,9.11,566550,25500.0,25155.4,320.55,331.45,320.55,327.3,17700,1759898040
2025-10-08 10:05:00,PE,ATM+7,9.4,566550,25500.0,25159.25,328.65,331.3,324.5,324.95,6975,1759898100
2025-10-08 10:06:00,PE,ATM+7,8.94,566550,25500.0,25164.5,323.2,325.0,317.35,318.2,6525,1759898160
2025-10-08 10:07:00,PE,ATM+7,8.9,564675,25500.0,25162.15,319.35,323.25,319.2,319.95,6450,1759898220
2025-10-08 10:08:00,PE,ATM+7,9.19,564675,25500.0,25160.3,320.6,323.0,319.95,322.85,1275,1759898280
2025-10-08 10:09:00,PE,ATM+7,9.34,564675,25500.0,25166.9,322.5,322.5,314.0,320.0,13575,1759898340
2025-10-08 10:10:00,PE,ATM+7,9.24,564750,25500.0,25166.6,321.2,326.15,318.6,319.55,9750,1759898400
2025-10-08 10:11:00,PE,ATM+7,9.22,564750,25500.0,25159.05,322.05,325.2,321.0,325.2,7350,1759898460
2025-10-08 10:12:00,PE,ATM+7,9.58,564750,25500.0,25145.2,326.95,339.4,325.95,339.4,19725,1759898520
2025-10-08 10:13:00,PE,ATM+7,9.25,557775,25500.0,25146.25,337.95,340.95,331.6,335.6,15225,1759898580
2025-10-08 10:14:00,PE,ATM+7,9.4,557775,25500.0,25149.55,335.6,338.0,331.0,334.0,6675,1759898640
2025-10-08 10:15:00,PE,ATM+7,9.37,557775,25500.0,25141.75,334.35,340.1,334.35,339.9,9300,1759898700
2025-10-08 10:16:00,PE,ATM+7,9.12,557250,25500.0,25146.75,338.45,343.0,333.6,334.1,16725,1759898760
2025-10-08 10:17:00,PE,ATM+7,9.26,557250,25500.0,25147.6,333.65,335.8,331.9,335.1,6675,1759898820
2025-10-08 10:18:00,PE,ATM+7,9.56,557250,25500.0,25146.15,337.55,338.0,331.5,338.0,4575,1759898880
2025-10-08 10:19:00,PE,ATM+7,9.61,557775,25500.0,25141.95,337.65,342.1,332.3,341.7,23025,1759898940
2025-10-08 10:20:00,PE,ATM+7,9.46,557775,25500.0,25131.8,342.35,353.5,342.35,349.75,32625,1759899000
2025-10-08 10:21:00,PE,ATM+7,9.66,557775,25500.0,25128.35,351.9,357.85,347.5,353.7,28800,1759899060
2025-10-08 10:22:00,PE,ATM+7,9.35,556800,25500.0,25128.4,355.45,356.0,351.6,352.15,8250,1759899120
2025-10-08 10:23:00,PE,ATM+7,9.4,556800,25500.0,25128.95,354.35,355.0,348.4,351.2,15225,1759899180
2025-10-08 10:24:00,PE,ATM+7,8.91,81825,25450.0,25119.45,306.95,314.6,306.95,313.75,11175,1759899240
2025-10-08 10:25:00,PE,ATM+7,9.58,544575,25500.0,25138.0,358.05,358.5,345.8,345.85,13350,1759899300
2025-10-08 10:26:00,PE,ATM+7,9.37,544575,25500.0,25142.7,346.85,349.0,340.2,340.55,16575,1759899360
2025-10-08 10:27:00,PE,ATM+7,9.43,544575,25500.0,25139.75,342.9,347.0,341.65,343.5,8100,1759899420
2025-10-08 10:28:00,PE,ATM+7,9.37,546300,25500.0,25139.2,345.55,345.9,342.6,342.95,5625,1759899480
2025-10-08 10:29:00,PE,ATM+7,9.48,546300,25500.0,25132.15,345.0,348.75,345.0,348.75,4275,1759899540
2025-10-08 10:30:00,PE,ATM+7,9.04,75225,25450.0,25117.55,306.65,316.15,306.65,316.1,6750,1759899600
2025-10-08 10:31:00,PE,ATM+7,9.43,75525,25450.0,25115.6,317.8,322.55,316.15,320.8,7875,1759899660
2025-10-08 10:32:00,PE,ATM+7,9.28,75525,25450.0,25123.1,320.1,322.9,310.8,313.0,29400,1759899720
2025-10-08 10:33:00,PE,ATM+7,9.43,75525,25450.0,25123.3,317.25,319.15,313.1,314.2,1125,1759899780
2025-10-08 10:34:00,PE,ATM+7,10.11,541725,25500.0,25125.3,363.05,364.15,360.35,360.35,2175,1759899840
2025-10-08 10:35:00,PE,ATM+7,9.94,541725,25500.0,25127.3,360.0,360.0,354.8,357.25,7575,1759899900
2025-10-08 10:36:00,PE,ATM+7,9.73,541725,25500.0,25128.95,358.4,358.45,354.6,355.2,3225,1759899960
2025-10-08 10:37:00,PE,ATM+7,8.87,74925,25450.0,25123.6,310.45,312.05,309.05,309.05,975,1759900020
2025-10-08 10:38:00,PE,ATM+7,9.58,542475,25500.0,25129.5,357.9,360.0,351.2,351.2,9375,1759900080
2025-10-08 10:39:00,PE,ATM+7,9.61,542475,25500.0,25133.35,351.4,351.55,347.5,349.05,9525,1759900140
2025-10-08 10:40:00,PE,ATM+7,9.71,542925,25500.0,25126.55,350.0,355.25,350.0,355.0,5850,1759900200
2025-10-08 10:41:00,PE,ATM+7,9.52,542925,25500.0,25129.8,356.0,356.0,351.0,351.0,3300,1759900260
2025-10-08 10:42:00,PE,ATM+7,9.56,542925,25500.0,25129.1,350.95,354.4,343.45,353.5,12900,1759900320
2025-10-08 10:43:00,PE,ATM+7,9.47,540825,25500.0,25127.75,354.05,355.0,351.95,352.25,3300,1759900380
2025-10-08 10:44:00,PE,ATM+7,9.46,540825,25500.0,25125.9,353.25,355.0,351.85,354.1,4875,1759900440
2025-10-08 10:45:00,PE,ATM+7,9.21,74100,25450.0,25114.15,311.55,320.55,311.15,319.75,4275,1759900500
2025-10-08 10:46:00,PE,ATM+7,9.36,75900,25450.0,25114.15,319.4,322.45,317.55,321.95,3900,1759900560
2025-10-08 10:47:00,PE,ATM+7,9.58,75900,25450.0,25112.7,321.5,324.65,320.25,324.25,3075,1759900620
2025-10-08 10:48:00,PE,ATM+7,9.34,75900,25450.0,25112.4,323.05,323.25,320.0,322.35,3150,1759900680
2025-10-08 10:49:00,PE,ATM+7,9.13,73950,25450.0,25119.55,321.7,322.0,315.0,315.0,3075,1759900740
2025-10-08 10:50:00,PE,ATM+7,9.18,73950,25450.0,25119.05,315.6,317.1,314.0,316.1,2625,1759900800
2025-10-08 10:51:00,PE,ATM+7,9.58,73950,25450.0,25114.4,317.65,322.9,317.65,322.9,1200,1759900860
2025-10-08 10:52:00,PE,ATM+7,9.62,71400,25450.0,25115.4,322.45,323.9,320.5,322.7,1050,1759900920
2025-10-08 10:53:00,PE,ATM+7,9.56,71400,25450.0,25112.75,320.95,326.05,320.95,324.5,1275,1759900980
2025-10-08 10:54:00,PE,ATM+7,9.71,71400,25450.0,25103.6,326.65,332.85,326.65,332.85,5025,1759901040
2025-10-08 10:55:00,PE,ATM+7,9.53,69675,25450.0,25110.75,335.75,335.75,324.75,325.8,5025,1759901100
2025-10-08 10:56:00,PE,ATM+7,9.61,69675,25450.0,25107.0,328.35,330.1,328.35,330.1,300,1759901160
2025-10-08 10:57:00,PE,ATM+7,10.11,69675,25450.0,25091.65,333.0,347.05,333.0,346.75,4350,1759901220
2025-10-08 10:58:00,PE,ATM+7,10.05,67950,25450.0,25084.4,347.85,357.0,346.25,352.05,8100,1759901280
2025-10-08 10:59:00,PE,ATM+7,10.25,67950,25450.0,25089.55,351.35,357.0,348.65,349.15,6525,1759901340
2025-10-08 11:00:00,PE,ATM+7,10.1,67950,25450.0,25087.85,349.65,350.0,344.3,350.0,3225,1759901400
2025-10-08 11:01:00,PE,ATM+7,9.83,449250,25400.0,25074.25,306.95,318.5,304.6,317.5,38100,1759901460
2025-10-08 11:02:00,PE,ATM+7,9.98,449250,25400.0,25074.95,318.6,324.25,315.6,318.5,87375,1759901520
2025-10-08 11:03:00,PE,ATM+7,9.99,449250,25400.0,25073.25,318.7,323.95,318.2,320.8,18525,1759901580
2025-10-08 11:04:00,PE,ATM+7,9.86,417750,25400.0,25070.9,321.55,324.45,318.9,321.2,22650,1759901640
2025-10-08 11:05:00,PE,ATM+7,10.45,417750,25400.0,25064.65,323.05,331.25,320.0,331.25,37200,1759901700
2025-10-08 11:06:00,PE,ATM+7,10.22,417750,25400.0,25058.6,334.45,336.35,332.0,334.4,34800,1759901760
2025-10-08 11:07:00,PE,ATM+7,10.48,400200,25400.0,25053.45,335.0,342.0,335.0,340.7,28950,1759901820
2025-10-08 11:08:00,PE,ATM+7,10.37,400200,25400.0,25051.7,339.5,348.6,338.0,339.95,31500,1759901880
2025-10-08 11:09:00,PE,ATM+7,10.51,400200,25400.0,25048.8,340.75,346.25,339.4,344.7,18900,1759901940
2025-10-08 11:10:00,PE,ATM+7,10.24,392325,25400.0,25051.7,344.55,347.0,336.95,338.8,18450,1759902000
2025-10-08 11:11:00,PE,ATM+7,10.35,392325,25400.0,25060.3,339.35,339.65,332.35,334.3,25350,1759902060
2025-10-08 11:12:00,PE,ATM+7,10.47,392325,25400.0,25052.85,333.35,340.95,333.05,340.95,15975,1759902120
2025-10-08 11:13:00,PE,ATM+7,10.32,386100,25400.0,25043.85,341.0,349.0,341.0,347.55,27450,1759902180
2025-10-08 11:14:00,PE,ATM+7,10.42,386100,25400.0,25042.65,347.75,348.5,344.05,348.5,15300,1759902240
2025-10-08 11:15:00,PE,ATM+7,10.22,386100,25400.0,25043.65,348.5,353.95,345.05,346.25,27225,1759902300
2025-10-08 11:16:00,PE,ATM+7,10.33,375900,25400.0,25045.55,346.1,346.9,340.6,345.1,11625,1759902360
