datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 15:01:00,PE,ATM+7,17.316838,679725,24500.0,24171.4,339.35,341.0,338.3,340.9,12675,1745314260
2025-04-22 15:02:00,PE,ATM+7,16.748899,679725,24500.0,24172.0,340.9,343.6,337.95,337.95,24225,1745314320
2025-04-22 15:03:00,PE,ATM+7,16.748899,679725,24500.0,24172.0,337.95,337.95,337.95,337.95,0,1745314380
2025-04-22 15:04:00,PE,ATM+7,16.748899,679725,24500.0,24172.0,337.95,337.95,337.95,337.95,0,1745314440
2025-04-22 15:05:00,PE,ATM+7,16.578259,682275,24500.0,24174.6,334.95,338.85,334.05,335.0,3600,1745314500
2025-04-22 15:06:00,PE,ATM+7,17.086904,682275,24500.0,24174.2,335.0,337.6,335.0,337.5,3900,1745314560
2025-04-22 15:07:00,PE,ATM+7,16.35114,684150,24500.0,24166.35,337.85,342.0,337.85,341.1,8625,1745314620
2025-04-22 15:08:00,PE,ATM+7,16.297496,684150,24500.0,24166.15,340.55,341.9,339.25,341.05,6300,1745314680
2025-04-22 15:09:00,PE,ATM+7,17.700066,684150,24500.0,24172.55,343.05,345.15,341.55,341.55,25575,1745314740
2025-04-22 15:10:00,PE,ATM+7,16.90733,679425,24500.0,24167.35,343.0,343.55,341.0,342.5,10950,1745314800
2025-04-22 15:11:00,PE,ATM+7,17.217002,679425,24500.0,24164.75,342.95,346.0,341.35,346.0,6300,1745314860
2025-04-22 15:12:00,PE,ATM+7,17.354247,679425,24500.0,24165.25,346.0,347.45,344.7,346.15,10050,1745314920
2025-04-22 15:13:00,PE,ATM+7,17.403325,669375,24500.0,24163.3,346.15,348.1,344.85,348.0,5250,1745314980
2025-04-22 15:14:00,PE,ATM+7,16.583872,669375,24500.0,24161.15,348.0,348.5,346.4,346.45,5850,1745315040
2025-04-22 15:15:00,PE,ATM+7,16.900788,669375,24500.0,24161.35,347.0,349.85,346.35,347.55,25050,1745315100
2025-04-22 15:16:00,PE,ATM+7,16.42431,652650,24500.0,24158.2,347.2,349.25,345.6,348.35,12225,1745315160
2025-04-22 15:17:00,PE,ATM+7,16.664095,652650,24500.0,24155.4,348.35,351.95,346.5,351.7,26325,1745315220
2025-04-22 15:18:00,PE,ATM+7,16.032518,652650,24500.0,24157.95,351.75,351.75,344.0,347.05,24000,1745315280
2025-04-22 15:19:00,PE,ATM+7,15.779873,656700,24500.0,24164.6,346.0,346.55,340.25,340.3,17025,1745315340
2025-04-22 15:20:00,PE,ATM+7,15.999254,656700,24500.0,24172.05,340.3,340.3,334.7,334.7,18150,1745315400
2025-04-22 15:21:00,PE,ATM+7,16.767456,656700,24500.0,24171.85,334.55,338.65,333.65,338.0,7650,1745315460
2025-04-22 15:22:00,PE,ATM+7,17.656461,644775,24500.0,24169.9,339.0,343.45,338.8,343.45,6225,1745315520
2025-04-22 15:23:00,PE,ATM+7,16.882374,644775,24500.0,24165.05,343.45,345.55,343.35,344.25,6075,1745315580
2025-04-22 15:24:00,PE,ATM+7,16.905619,644775,24500.0,24166.15,344.1,344.25,342.15,343.4,10725,1745315640
2025-04-22 15:25:00,PE,ATM+7,16.914374,634275,24500.0,24162.55,344.0,346.95,342.85,346.5,21375,1745315700
2025-04-22 15:26:00,PE,ATM+7,17.192049,634275,24500.0,24165.3,346.9,347.4,344.55,345.3,15600,1745315760
2025-04-22 15:27:00,PE,ATM+7,16.871147,634275,24500.0,24162.15,346.0,346.75,345.45,346.65,12900,1745315820
2025-04-22 15:28:00,PE,ATM+7,16.969843,635925,24500.0,24161.5,347.0,348.0,345.05,347.6,22500,1745315880
2025-04-22 15:29:00,PE,ATM+7,0.0,635925,24500.0,24134.05,347.6,351.4,346.6,350.1,19950,1745315940
2025-04-23 09:15:00,PE,ATM+7,24.813802,14625,24650.0,24291.8,375.0,388.55,365.45,380.55,9750,1745379900
2025-04-23 09:16:00,PE,ATM+7,21.095136,14625,24650.0,24303.75,380.55,380.55,355.85,358.0,5175,1745379960
2025-04-23 09:17:00,PE,ATM+7,21.809945,14625,24650.0,24321.35,355.3,355.3,344.15,345.25,1650,1745380020
2025-04-23 09:18:00,PE,ATM+7,21.863416,14625,24650.0,24316.7,345.25,350.95,343.3,349.35,2550,1745380080
2025-04-23 09:19:00,PE,ATM+7,22.221114,13275,24650.0,24313.5,349.35,357.65,349.35,353.25,4725,1745380140
2025-04-23 09:20:00,PE,ATM+7,23.271097,39375,24700.0,24326.9,400.35,404.85,388.05,388.05,4275,1745380200
2025-04-23 09:21:00,PE,ATM+7,22.808038,40200,24700.0,24336.45,388.05,390.05,376.35,378.35,8325,1745380260
2025-04-23 09:22:00,PE,ATM+7,22.804548,40200,24700.0,24347.35,378.35,379.55,368.8,369.0,8025,1745380320
2025-04-23 09:23:00,PE,ATM+7,22.641277,40200,24700.0,24348.4,369.0,374.1,367.3,367.55,6675,1745380380
2025-04-23 09:24:00,PE,ATM+7,21.924103,44550,24700.0,24349.35,367.55,370.95,361.75,364.4,10725,1745380440
2025-04-23 09:25:00,PE,ATM+7,21.137094,44550,24700.0,24343.25,365.0,367.25,362.9,367.25,2850,1745380500
2025-04-23 09:26:00,PE,ATM+7,21.634871,44550,24700.0,24336.05,369.05,379.05,369.05,375.0,3825,1745380560
2025-04-23 09:27:00,PE,ATM+7,22.850284,44325,24700.0,24339.0,375.0,376.2,369.0,376.2,2775,1745380620
2025-04-23 09:28:00,PE,ATM+7,24.288269,44325,24700.0,24329.5,375.0,391.8,375.0,389.0,5850,1745380680
2025-04-23 09:29:00,PE,ATM+7,25.267251,16575,24650.0,24319.1,345.45,361.85,338.35,359.45,5925,1745380740
2025-04-23 09:30:00,PE,ATM+7,25.762905,18900,24650.0,24295.55,362.85,380.55,354.85,380.55,10575,1745380800
2025-04-23 09:31:00,PE,ATM+7,22.357158,18900,24650.0,24316.35,384.85,384.85,351.1,351.1,5925,1745380860
2025-04-23 09:32:00,PE,ATM+7,23.944561,18900,24650.0,24315.0,351.1,357.8,338.15,357.8,3900,1745380920
2025-04-23 09:33:00,PE,ATM+7,25.600216,16875,24650.0,24303.25,357.8,375.0,357.8,373.55,10800,1745380980
2025-04-23 09:34:00,PE,ATM+7,24.122834,16875,24650.0,24285.85,373.55,400.85,373.55,382.8,9300,1745381040
2025-04-23 09:35:00,PE,ATM+7,24.434255,80100,24600.0,24270.55,343.5,358.25,343.5,354.8,41775,1745381100
2025-04-23 09:36:00,PE,ATM+7,24.827012,16575,24650.0,24277.2,400.0,406.95,387.5,392.45,3300,1745381160
2025-04-23 09:37:00,PE,ATM+7,26.653244,16575,24650.0,24275.75,392.45,401.9,392.45,400.0,2100,1745381220
2025-04-23 09:38:00,PE,ATM+7,24.380848,80775,24600.0,24266.7,353.55,362.8,347.45,357.7,14700,1745381280
2025-04-23 09:39:00,PE,ATM+7,23.460654,80400,24600.0,24274.6,360.2,360.2,344.05,347.8,10725,1745381340
2025-04-23 09:40:00,PE,ATM+7,26.095284,15075,24650.0,24287.3,393.35,400.15,384.65,388.35,1275,1745381400
2025-04-23 09:41:00,PE,ATM+7,22.80684,15075,24650.0,24286.5,385.95,388.95,374.0,377.85,3300,1745381460
2025-04-23 09:42:00,PE,ATM+7,25.406465,15675,24650.0,24297.95,377.85,387.05,377.0,377.0,975,1745381520
2025-04-23 09:43:00,PE,ATM+7,25.885482,15675,24650.0,24308.5,377.0,377.0,366.4,370.1,1950,1745381580
2025-04-23 09:44:00,PE,ATM+7,25.281819,15675,24650.0,24320.65,362.1,364.35,357.9,357.9,1575,1745381640
2025-04-23 09:45:00,PE,ATM+7,26.551197,41700,24700.0,24331.4,399.0,403.0,389.8,394.95,5100,1745381700
2025-04-23 09:46:00,PE,ATM+7,24.189785,41700,24700.0,24339.4,394.95,394.95,373.3,379.95,4875,1745381760
2025-04-23 09:47:00,PE,ATM+7,23.892477,41700,24700.0,24333.55,378.65,386.65,375.0,383.9,1875,1745381820
2025-04-23 09:48:00,PE,ATM+7,23.620404,42900,24700.0,24338.0,383.9,387.0,379.0,379.2,2100,1745381880
2025-04-23 09:49:00,PE,ATM+7,24.422441,42900,24700.0,24340.45,379.2,382.6,377.35,379.8,1125,1745381940
2025-04-23 09:50:00,PE,ATM+7,23.395307,16650,24650.0,24319.0,335.0,359.45,335.0,352.15,2400,1745382000
2025-04-23 09:51:00,PE,ATM+7,23.290204,16275,24650.0,24323.4,352.15,352.15,346.7,348.1,525,1745382060
2025-04-23 09:52:00,PE,ATM+7,23.809021,16275,24650.0,24323.35,348.1,350.0,342.85,350.0,825,1745382120
2025-04-23 09:53:00,PE,ATM+7,22.359468,16275,24650.0,24319.05,350.0,350.0,348.45,348.45,75,1745382180
2025-04-23 09:54:00,PE,ATM+7,24.115299,43800,24700.0,24326.75,393.65,393.65,384.75,390.3,1200,1745382240
2025-04-23 09:55:00,PE,ATM+7,23.618928,16575,24650.0,24313.35,345.0,357.55,344.6,357.55,1050,1745382300
2025-04-23 09:56:00,PE,ATM+7,21.380375,16575,24650.0,24308.8,357.55,357.55,352.65,353.95,225,1745382360
2025-04-23 09:57:00,PE,ATM+7,24.587014,16575,24650.0,24313.75,353.95,360.65,353.95,360.65,225,1745382420
2025-04-23 09:58:00,PE,ATM+7,24.112877,16200,24650.0,24306.85,360.65,369.9,360.65,364.65,1350,1745382480
2025-04-23 09:59:00,PE,ATM+7,23.130898,16200,24650.0,24305.9,364.65,366.6,362.05,362.05,675,1745382540
2025-04-23 10:00:00,PE,ATM+7,23.020016,16200,24650.0,24314.75,361.4,361.4,354.2,354.2,450,1745382600
2025-04-23 10:01:00,PE,ATM+7,24.240624,16425,24650.0,24303.9,354.2,373.7,354.2,367.5,1200,1745382660
2025-04-23 10:02:00,PE,ATM+7,23.683437,16425,24650.0,24295.55,367.5,372.6,364.15,372.6,1875,1745382720
2025-04-23 10:03:00,PE,ATM+7,21.046134,16425,24650.0,24291.4,372.6,374.55,368.0,368.0,2175,1745382780
2025-04-23 10:04:00,PE,ATM+7,24.65169,16200,24650.0,24277.65,368.0,391.6,368.0,390.95,4200,1745382840
2025-04-23 10:05:00,PE,ATM+7,22.031897,92925,24600.0,24254.3,339.9,363.05,339.9,359.6,21150,1745382900
2025-04-23 10:06:00,PE,ATM+7,22.15397,88950,24600.0,24240.7,359.55,375.2,355.25,371.7,24825,1745382960
2025-04-23 10:07:00,PE,ATM+7,24.677396,88950,24600.0,24232.75,372.2,386.5,363.2,386.5,17775,1745383020
2025-04-23 10:08:00,PE,ATM+7,23.314716,88950,24600.0,24238.45,388.45,390.75,372.9,377.2,17625,1745383080
2025-04-23 10:09:00,PE,ATM+7,23.85135,88275,24600.0,24237.05,375.85,382.8,363.75,380.1,17175,1745383140
2025-04-23 10:10:00,PE,ATM+7,23.131144,88275,24600.0,24226.9,380.1,392.65,375.8,386.55,15075,1745383200
2025-04-23 10:11:00,PE,ATM+7,19.431265,75000,24550.0,24222.5,339.15,345.1,335.05,335.8,9450,1745383260
2025-04-23 10:12:00,PE,ATM+7,22.506159,84000,24600.0,24228.35,385.4,393.85,380.85,383.4,10350,1745383320
2025-04-23 10:13:00,PE,ATM+7,22.012508,71775,24550.0,24214.15,334.0,351.9,334.0,350.85,8400,1745383380
2025-04-23 10:14:00,PE,ATM+7,22.16957,71775,24550.0,24190.65,350.85,374.05,349.35,371.55,10950,1745383440
2025-04-23 10:15:00,PE,ATM+7,21.388684,68850,24550.0,24192.6,375.5,375.5,356.6,367.55,6975,1745383500
2025-04-23 10:16:00,PE,ATM+7,20.626579,68850,24550.0,24204.65,363.7,364.65,354.8,354.8,4350,1745383560
2025-04-23 10:17:00,PE,ATM+7,22.367901,79200,24600.0,24225.75,405.15,405.15,379.9,385.2,7950,1745383620
2025-04-23 10:18:00,PE,ATM+7,22.184195,77925,24600.0,24229.7,380.0,386.35,380.0,381.2,6600,1745383680
2025-04-23 10:19:00,PE,ATM+7,21.398299,64950,24550.0,24218.3,335.2,345.25,335.2,345.25,6300,1745383740
2025-04-23 10:20:00,PE,ATM+7,21.782043,64950,24550.0,24218.6,345.25,346.2,335.25,346.2,1200,1745383800
2025-04-23 10:21:00,PE,ATM+7,20.993596,67200,24550.0,24205.85,347.0,355.0,343.3,354.75,4950,1745383860
2025-04-23 10:22:00,PE,ATM+7,16.330395,67200,24550.0,24208.05,354.75,354.75,336.4,341.25,1575,1745383920
2025-04-23 10:23:00,PE,ATM+7,20.974265,67200,24550.0,24204.55,341.25,355.8,341.25,355.8,3225,1745383980
2025-04-23 10:24:00,PE,ATM+7,21.848918,67725,24550.0,24211.7,355.8,365.0,348.7,352.25,3600,1745384040
2025-04-23 10:25:00,PE,ATM+7,22.078072,67725,24550.0,24206.75,352.25,359.6,352.0,357.2,2400,1745384100
2025-04-23 10:26:00,PE,ATM+7,20.517739,67725,24550.0,24214.1,357.2,359.0,346.1,346.1,2850,1745384160
2025-04-23 10:27:00,PE,ATM+7,23.343848,79800,24600.0,24225.25,394.15,395.0,386.05,388.35,1800,1745384220
2025-04-23 10:28:00,PE,ATM+7,22.03194,79800,24600.0,24230.3,388.35,390.15,378.4,380.1,4350,1745384280
2025-04-23 10:29:00,PE,ATM+7,22.563917,79800,24600.0,24230.55,379.0,384.25,379.0,381.4,2475,1745384340
2025-04-23 10:30:00,PE,ATM+7,20.071474,80925,24600.0,24240.15,381.4,384.8,365.7,366.05,6000,1745384400
2025-04-23 10:31:00,PE,ATM+7,20.93718,80925,24600.0,24226.0,369.25,381.8,364.4,380.9,7575,1745384460
2025-04-23 10:32:00,PE,ATM+7,19.343779,67125,24550.0,24222.0,335.0,340.4,332.95,335.75,2400,1745384520
2025-04-23 10:33:00,PE,ATM+7,21.007072,69825,24550.0,24210.65,335.75,350.45,335.75,350.45,1875,1745384580
2025-04-23 10:34:00,PE,ATM+7,19.816894,69825,24550.0,24192.8,349.3,363.0,347.0,362.9,6300,1745384640
2025-04-23 10:35:00,PE,ATM+7,19.38814,69825,24550.0,24181.15,365.05,385.15,365.05,372.35,13500,1745384700
2025-04-23 10:36:00,PE,ATM+7,18.973769,64575,24550.0,24207.1,371.4,371.4,347.95,347.95,4350,1745384760
2025-04-23 10:37:00,PE,ATM+7,21.456198,64575,24550.0,24200.15,345.75,360.85,345.75,360.85,3150,1745384820
2025-04-23 10:38:00,PE,ATM+7,21.112288,64575,24550.0,24198.6,360.85,366.45,360.85,361.2,1650,1745384880
2025-04-23 10:39:00,PE,ATM+7,20.74524,64575,24550.0,24186.4,361.2,373.2,361.2,370.95,1200,1745384940
2025-04-23 10:40:00,PE,ATM+7,20.807427,63225,24550.0,24197.2,375.0,375.0,360.3,361.55,2025,1745385000
2025-04-23 10:41:00,PE,ATM+7,20.766635,63225,24550.0,24187.0,361.55,373.25,361.55,370.45,2025,1745385060
2025-04-23 10:42:00,PE,ATM+7,21.535108,63225,24550.0,24183.9,370.45,375.25,364.0,375.25,1425,1745385120
2025-04-23 10:43:00,PE,ATM+7,19.863429,63750,24550.0,24183.75,375.25,375.25,368.9,371.05,1950,1745385180
2025-04-23 10:44:00,PE,ATM+7,18.421135,813450,24500.0,24169.5,325.4,335.3,325.4,335.3,41850,1745385240
2025-04-23 10:45:00,PE,ATM+7,19.55489,63225,24550.0,24177.4,381.3,384.25,371.4,376.05,3300,1745385300
2025-04-23 10:46:00,PE,ATM+7,18.961113,63225,24550.0,24180.6,376.05,378.2,368.85,371.8,3300,1745385360
2025-04-23 10:47:00,PE,ATM+7,18.501461,809475,24500.0,24174.35,327.0,332.6,323.65,331.15,24975,1745385420
2025-04-23 10:48:00,PE,ATM+7,20.164025,806925,24500.0,24159.15,328.0,353.05,325.05,349.05,74025,1745385480
2025-04-23 10:49:00,PE,ATM+7,19.07206,806925,24500.0,24147.85,347.6,360.0,344.25,356.3,74325,1745385540
2025-04-23 10:50:00,PE,ATM+7,20.994987,806925,24500.0,24163.2,353.0,363.0,346.0,347.85,69375,1745385600
2025-04-23 10:51:00,PE,ATM+7,22.327647,793725,24500.0,24160.7,347.85,356.4,347.85,354.05,36825,1745385660
2025-04-23 10:52:00,PE,ATM+7,21.518348,793725,24500.0,24156.25,353.25,357.0,348.75,355.4,27600,1745385720
2025-04-23 10:53:00,PE,ATM+7,20.498515,793725,24500.0,24149.35,356.4,360.0,353.1,358.55,19125,1745385780
2025-04-23 10:54:00,PE,ATM+7,20.827115,786600,24500.0,24129.55,359.2,377.0,352.35,377.0,60750,1745385840
2025-04-23 10:55:00,PE,ATM+7,21.715241,167850,24450.0,24124.6,329.6,340.05,322.0,340.05,26250,1745385900
2025-04-23 10:56:00,PE,ATM+7,19.272063,786600,24500.0,24127.95,384.45,387.3,371.8,374.75,56775,1745385960
2025-04-23 10:57:00,PE,ATM+7,18.372048,785625,24500.0,24129.8,374.95,375.85,367.7,371.15,22725,1745386020
2025-04-23 10:58:00,PE,ATM+7,18.421085,785625,24500.0,24143.15,369.95,372.95,357.35,359.0,30600,1745386080
2025-04-23 10:59:00,PE,ATM+7,19.330164,785625,24500.0,24152.45,358.0,362.95,352.65,352.7,54300,1745386140
2025-04-23 11:00:00,PE,ATM+7,19.796058,781725,24500.0,24165.05,352.4,352.4,339.2,342.7,67200,1745386200
2025-04-23 11:01:00,PE,ATM+7,20.2982,781725,24500.0,24164.4,341.75,352.0,341.75,344.65,26625,1745386260
2025-04-23 11:02:00,PE,ATM+7,21.209459,60450,24550.0,24176.5,398.7,398.7,380.7,380.7,1500,1745386320
2025-04-23 11:03:00,PE,ATM+7,22.764156,60600,24550.0,24183.65,377.75,383.0,377.75,378.65,1275,1745386380
2025-04-23 11:04:00,PE,ATM+7,20.611428,779550,24500.0,24174.35,331.55,341.2,328.1,336.85,34650,1745386440
2025-04-23 11:05:00,PE,ATM+7,23.910605,60600,24550.0,24186.05,384.9,384.9,380.0,380.0,675,1745386500
2025-04-23 11:06:00,PE,ATM+7,22.739511,60600,24550.0,24177.9,380.0,384.2,378.2,383.55,4275,1745386560
2025-04-23 11:07:00,PE,ATM+7,21.598343,63525,24550.0,24177.4,382.4,390.0,380.85,380.85,1875,1745386620
2025-04-23 11:08:00,PE,ATM+7,20.900975,63525,24550.0,24190.25,380.85,380.85,367.6,367.6,3150,1745386680
2025-04-23 11:09:00,PE,ATM+7,22.083931,63525,24550.0,24189.9,367.6,371.15,359.35,371.15,2550,1745386740
2025-04-23 11:10:00,PE,ATM+7,20.500242,64275,24550.0,24193.6,371.15,371.15,363.55,363.55,825,1745386800
2025-04-23 11:11:00,PE,ATM+7,20.507935,64275,24550.0,24190.8,363.55,371.05,363.55,366.05,4575,1745386860
2025-04-23 11:12:00,PE,ATM+7,21.666752,64275,24550.0,24185.45,366.05,373.85,366.05,373.85,6525,1745386920
2025-04-23 11:13:00,PE,ATM+7,22.512775,67500,24550.0,24192.35,375.0,375.0,367.35,370.2,750,1745386980
2025-04-23 11:14:00,PE,ATM+7,21.764502,67500,24550.0,24191.7,370.2,370.2,365.0,368.6,150,1745387040
2025-04-23 11:15:00,PE,ATM+7,18.167714,67500,24550.0,24209.0,368.6,368.6,340.3,343.95,3750,1745387100
2025-04-23 11:16:00,PE,ATM+7,19.234133,66900,24550.0,24212.6,343.95,347.45,336.95,343.3,1875,1745387160
2025-04-23 11:17:00,PE,ATM+7,18.00304,66900,24550.0,24208.35,343.3,355.45,343.3,344.15,1500,1745387220
2025-04-23 11:18:00,PE,ATM+7,19.804742,66900,24550.0,24210.65,344.15,347.75,343.45,346.5,600,1745387280
2025-04-23 11:19:00,PE,ATM+7,17.463541,67650,24550.0,24214.65,346.5,346.5,336.45,337.2,2550,1745387340
2025-04-23 11:20:00,PE,ATM+7,16.869979,67650,24550.0,24214.9,337.2,344.65,335.7,335.7,1275,1745387400
2025-04-23 11:21:00,PE,ATM+7,18.007968,67650,24550.0,24212.9,335.7,343.1,335.7,340.0,1650,1745387460
2025-04-23 11:22:00,PE,ATM+7,20.067937,68175,24550.0,24203.6,340.0,353.4,340.0,353.4,750,1745387520
2025-04-23 11:23:00,PE,ATM+7,20.832596,68175,24550.0,24200.75,353.4,357.95,352.2,357.95,1125,1745387580
2025-04-23 11:24:00,PE,ATM+7,20.395841,68175,24550.0,24180.0,358.3,375.3,358.3,375.3,3525,1745387640
2025-04-23 11:25:00,PE,ATM+7,18.93524,67350,24550.0,24195.35,377.35,377.35,358.0,358.0,2250,1745387700
2025-04-23 11:26:00,PE,ATM+7,15.419826,67350,24550.0,24205.7,358.0,358.0,341.6,341.6,2100,1745387760
2025-04-23 11:27:00,PE,ATM+7,18.274462,67350,24550.0,24205.8,342.6,348.65,342.0,347.0,1500,1745387820
2025-04-23 11:28:00,PE,ATM+7,18.903981,66450,24550.0,24200.1,347.0,355.0,347.0,353.6,675,1745387880
2025-04-23 11:29:00,PE,ATM+7,20.465203,66450,24550.0,24195.95,353.6,365.6,353.6,361.15,750,1745387940
2025-04-23 11:30:00,PE,ATM+7,18.861413,66450,24550.0,24191.6,361.15,365.55,358.65,361.2,1125,1745388000
2025-04-23 11:31:00,PE,ATM+7,15.07563,66675,24550.0,24199.65,361.15,362.3,346.8,346.8,1050,1745388060
2025-04-23 11:32:00,PE,ATM+7,17.841902,66675,24550.0,24197.95,346.8,358.15,346.8,353.2,1950,1745388120
2025-04-23 11:33:00,PE,ATM+7,16.894193,66675,24550.0,24199.4,352.35,352.35,349.65,350.0,750,1745388180
2025-04-23 11:34:00,PE,ATM+7,18.476248,67200,24550.0,24207.9,350.0,350.0,344.1,345.5,600,1745388240
2025-04-23 11:35:00,PE,ATM+7,19.201908,67200,24550.0,24203.25,345.5,351.4,340.05,351.4,4500,1745388300
2025-04-23 11:36:00,PE,ATM+7,18.626288,67200,24550.0,24212.65,351.4,351.4,341.55,341.55,1125,1745388360
2025-04-23 11:37:00,PE,ATM+7,19.047141,69000,24550.0,24206.15,341.55,348.4,338.0,348.4,2700,1745388420
2025-04-23 11:38:00,PE,ATM+7,15.929449,69000,24550.0,24196.7,348.4,351.0,344.9,350.85,1800,1745388480
2025-04-23 11:39:00,PE,ATM+7,19.403607,69000,24550.0,24200.3,350.85,359.4,350.85,354.5,1125,1745388540
2025-04-23 11:40:00,PE,ATM+7,16.921037,69300,24550.0,24207.4,354.5,358.0,342.6,342.6,600,1745388600
2025-04-23 11:41:00,PE,ATM+7,22.104667,69300,24550.0,24204.25,350.4,358.25,347.65,358.25,825,1745388660
2025-04-23 11:42:00,PE,ATM+7,18.698671,69300,24550.0,24207.4,358.25,358.25,346.4,346.4,1275,1745388720
2025-04-23 11:43:00,PE,ATM+7,11.458634,88050,24600.0,24227.45,398.9,398.9,365.3,365.3,6450,1745388780
2025-04-23 11:44:00,PE,ATM+7,13.670953,88050,24600.0,24239.2,368.35,369.7,350.0,355.2,10500,1745388840
2025-04-23 11:45:00,PE,ATM+7,17.560363,88050,24600.0,24236.4,355.2,364.0,355.2,363.3,2625,1745388900
2025-04-23 11:46:00,PE,ATM+7,17.487919,85125,24600.0,24236.95,363.3,368.1,359.05,362.65,1575,1745388960
2025-04-23 11:47:00,PE,ATM+7,15.590036,85125,24600.0,24244.1,362.65,362.65,352.8,352.8,11400,1745389020
2025-04-23 11:48:00,PE,ATM+7,15.417035,85125,24600.0,24249.9,352.8,353.15,345.9,347.05,4500,1745389080
2025-04-23 11:49:00,PE,ATM+7,17.443528,84150,24600.0,24247.25,348.0,353.0,348.0,353.0,3300,1745389140
2025-04-23 11:50:00,PE,ATM+7,15.759834,84150,24600.0,24231.5,354.0,365.0,354.0,365.0,10350,1745389200
2025-04-23 11:51:00,PE,ATM+7,12.30282,84150,24600.0,24230.35,365.0,365.0,361.0,362.85,3600,1745389260
2025-04-23 11:52:00,PE,ATM+7,15.219343,73875,24550.0,24212.45,315.3,334.85,315.3,334.85,3900,1745389320
2025-04-23 11:53:00,PE,ATM+7,0.0,73875,24550.0,24218.35,333.7,333.7,321.6,322.3,5025,1745389380
2025-04-23 11:54:00,PE,ATM+7,9.893069,73875,24550.0,24224.7,320.0,321.4,313.6,318.0,3375,1745389440
2025-04-23 11:55:00,PE,ATM+7,0.0,76800,24550.0,24221.35,318.0,319.4,315.0,315.0,975,1745389500
2025-04-23 11:56:00,PE,ATM+7,0.0,76800,24550.0,24218.85,315.0,325.0,315.0,319.1,2925,1745389560
2025-04-23 11:57:00,PE,ATM+7,10.298674,76800,24550.0,24214.0,319.1,328.75,318.95,328.75,5775,1745389620
2025-04-23 11:58:00,PE,ATM+7,11.623821,79425,24550.0,24213.4,328.75,330.0,324.85,330.0,1050,1745389680
2025-04-23 11:59:00,PE,ATM+7,0.0,79425,24550.0,24205.1,330.0,332.45,325.9,326.25,2025,1745389740
2025-04-23 12:00:00,PE,ATM+7,0.0,79425,24550.0,24211.05,326.25,327.95,324.0,324.0,825,1745389800
2025-04-23 12:01:00,PE,ATM+7,0.0,77475,24550.0,24204.45,324.0,332.9,322.0,332.1,525,1745389860
2025-04-23 12:02:00,PE,ATM+7,0.0,77475,24550.0,24217.7,332.1,332.1,316.65,318.9,2625,1745389920
2025-04-23 12:03:00,PE,ATM+7,0.0,77475,24550.0,24217.55,318.9,320.0,315.0,316.3,375,1745389980
2025-04-23 12:04:00,PE,ATM+7,0.0,77475,24550.0,24217.55,316.3,316.3,316.3,316.3,0,1745390040
2025-04-23 12:05:00,PE,ATM+7,0.0,78150,24550.0,24220.55,318.85,320.8,313.55,313.55,3525,1745390100
2025-04-23 12:06:00,PE,ATM+7,0.0,78150,24550.0,24215.1,313.55,325.65,312.25,325.65,2475,1745390160
2025-04-23 12:07:00,PE,ATM+7,0.0,78675,24550.0,24210.8,325.65,328.75,325.65,328.35,3750,1745390220
2025-04-23 12:08:00,PE,ATM+7,7.48291,78675,24550.0,24215.25,328.35,331.25,327.1,327.1,2625,1745390280
2025-04-23 12:09:00,PE,ATM+7,12.303425,78675,24550.0,24199.9,327.1,345.95,327.1,343.7,5550,1745390340
2025-04-23 12:10:00,PE,ATM+7,13.704861,79275,24550.0,24204.95,343.7,346.9,340.0,340.0,4350,1745390400
2025-04-23 12:11:00,PE,ATM+7,11.101753,79275,24550.0,24207.4,340.0,344.55,335.65,335.65,600,1745390460
2025-04-23 12:12:00,PE,ATM+7,14.12464,79275,24550.0,24208.25,335.65,337.3,332.15,337.3,1275,1745390520
2025-04-23 12:13:00,PE,ATM+7,11.947351,77325,24550.0,24215.7,337.3,338.0,328.0,328.0,4350,1745390580
2025-04-23 12:14:00,PE,ATM+7,16.238028,77325,24550.0,24222.65,328.0,328.0,326.35,327.0,525,1745390640
2025-04-23 12:15:00,PE,ATM+7,17.82256,77325,24550.0,24215.5,324.9,336.8,324.9,336.8,675,1745390700
2025-04-23 12:16:00,PE,ATM+7,16.625508,74925,24550.0,24209.4,336.8,340.0,330.15,340.0,6150,1745390760
2025-04-23 12:17:00,PE,ATM+7,15.461355,74925,24550.0,24204.35,340.0,342.8,340.0,342.8,300,1745390820
2025-04-23 12:18:00,PE,ATM+7,0.0,74925,24550.0,24205.75,342.8,342.8,335.65,335.65,300,1745390880
2025-04-23 12:19:00,PE,ATM+7,14.751909,77325,24550.0,24208.45,335.65,341.55,335.65,337.9,1650,1745390940
2025-04-23 12:20:00,PE,ATM+7,14.571652,77325,24550.0,24207.15,337.9,338.9,335.0,338.9,150,1745391000
2025-04-23 12:21:00,PE,ATM+7,13.562471,77325,24550.0,24209.15,338.9,338.9,332.3,335.8,1500,1745391060
2025-04-23 12:22:00,PE,ATM+7,11.52994,77925,24550.0,24213.4,335.8,335.8,330.0,330.0,225,1745391120
2025-04-23 12:23:00,PE,ATM+7,16.878482,77925,24550.0,24218.15,329.95,332.7,329.95,332.35,1575,1745391180
