datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 14:04:00,PE,ATM+7,14.503321,18675,23250.0,22921.95,328.05,329.65,324.0,324.0,975,1742373240
2025-03-19 14:05:00,PE,ATM+7,14.375836,18675,23250.0,22919.95,324.0,327.5,324.0,325.8,225,1742373300
2025-03-19 14:06:00,PE,ATM+7,11.821591,18675,23250.0,22921.6,325.8,325.8,322.4,322.4,375,1742373360
2025-03-19 14:07:00,PE,ATM+7,0.0,19575,23250.0,22920.0,322.4,322.4,321.5,321.65,1125,1742373420
2025-03-19 14:08:00,PE,ATM+7,10.773862,19575,23250.0,22918.0,321.65,325.6,321.65,325.6,675,1742373480
2025-03-19 14:09:00,PE,ATM+7,14.124194,19575,23250.0,22916.4,325.6,329.0,325.6,329.0,150,1742373540
2025-03-19 14:10:00,PE,ATM+7,14.862467,19650,23250.0,22915.05,329.0,331.0,326.65,331.0,750,1742373600
2025-03-19 14:11:00,PE,ATM+7,16.462688,19650,23250.0,22916.85,331.0,331.2,330.35,331.2,750,1742373660
2025-03-19 14:12:00,PE,ATM+7,18.134787,19650,23250.0,22915.55,331.2,335.0,331.2,335.0,375,1742373720
2025-03-19 14:13:00,PE,ATM+7,17.92571,19425,23250.0,22909.15,334.95,340.6,334.65,340.6,300,1742373780
2025-03-19 14:14:00,PE,ATM+7,17.690897,19425,23250.0,22908.75,340.6,342.7,340.6,340.6,2175,1742373840
2025-03-19 14:15:00,PE,ATM+7,16.260486,19425,23250.0,22907.7,340.6,342.45,339.6,339.6,1200,1742373900
2025-03-19 14:16:00,PE,ATM+7,17.075097,19425,23250.0,22909.95,339.6,339.6,338.55,338.55,75,1742373960
2025-03-19 14:17:00,PE,ATM+7,10.537122,19425,23250.0,22913.85,338.55,338.55,329.7,329.7,750,1742374020
2025-03-19 14:18:00,PE,ATM+7,12.342849,19425,23250.0,22913.4,329.7,330.75,328.95,330.75,150,1742374080
2025-03-19 14:19:00,PE,ATM+7,9.338184,19425,23250.0,22917.75,330.75,330.75,325.65,325.65,525,1742374140
2025-03-19 14:20:00,PE,ATM+7,0.0,19425,23250.0,22916.0,325.65,325.65,325.6,325.6,825,1742374200
2025-03-19 14:21:00,PE,ATM+7,15.008931,19425,23250.0,22916.55,325.6,329.7,325.6,329.7,75,1742374260
2025-03-19 14:22:00,PE,ATM+7,15.008931,19425,23250.0,22916.55,329.7,329.7,329.7,329.7,0,1742374320
2025-03-19 14:23:00,PE,ATM+7,13.245853,19500,23250.0,22923.2,329.7,329.7,321.7,321.7,825,1742374380
2025-03-19 14:24:00,PE,ATM+7,0.0,19500,23250.0,22922.95,321.7,321.7,319.9,319.9,4350,1742374440
2025-03-19 14:25:00,PE,ATM+7,11.239716,19725,23250.0,22923.85,319.9,320.0,317.0,320.0,1275,1742374500
2025-03-19 14:26:00,PE,ATM+7,11.239716,19725,23250.0,22923.85,320.0,320.0,320.0,320.0,0,1742374560
2025-03-19 14:27:00,PE,ATM+7,13.539435,19725,23250.0,22924.05,320.0,324.7,320.0,321.1,1575,1742374620
2025-03-19 14:28:00,PE,ATM+7,11.682191,36900,23300.0,22927.15,371.35,371.35,366.45,366.45,375,1742374680
2025-03-19 14:29:00,PE,ATM+7,17.655633,36900,23300.0,22927.4,366.45,370.15,366.45,370.15,225,1742374740
2025-03-19 14:30:00,PE,ATM+7,18.209958,20850,23250.0,22922.0,318.3,330.6,318.3,329.05,3150,1742374800
2025-03-19 14:31:00,PE,ATM+7,20.488597,36525,23300.0,22926.0,379.6,379.6,374.3,375.6,900,1742374860
2025-03-19 14:32:00,PE,ATM+7,15.918901,36525,23300.0,22927.5,374.1,375.65,368.25,368.25,2550,1742374920
2025-03-19 14:33:00,PE,ATM+7,13.709858,36525,23300.0,22925.5,368.25,368.75,366.0,368.75,375,1742374980
2025-03-19 14:34:00,PE,ATM+7,14.93231,37050,23300.0,22925.95,368.75,369.0,368.75,369.0,150,1742375040
2025-03-19 14:35:00,PE,ATM+7,16.246556,37050,23300.0,22932.0,369.0,369.0,364.2,364.2,150,1742375100
2025-03-19 14:36:00,PE,ATM+7,15.942144,37050,23300.0,22926.9,360.0,368.85,356.9,368.85,3375,1742375160
2025-03-19 14:37:00,PE,ATM+7,17.131116,36450,23300.0,22929.1,368.85,368.85,367.9,367.9,300,1742375220
2025-03-19 14:38:00,PE,ATM+7,13.657537,36450,23300.0,22926.35,367.9,367.9,367.15,367.9,225,1742375280
2025-03-19 14:39:00,PE,ATM+7,18.738934,36450,23300.0,22932.2,367.9,369.65,367.0,367.0,525,1742375340
2025-03-19 14:40:00,PE,ATM+7,16.413413,36900,23300.0,22934.45,367.0,367.0,362.0,362.0,1275,1742375400
2025-03-19 14:41:00,PE,ATM+7,16.979518,36900,23300.0,22934.4,362.0,364.05,361.0,362.65,1050,1742375460
2025-03-19 14:42:00,PE,ATM+7,19.182928,36900,23300.0,22930.75,362.65,369.0,362.65,369.0,1725,1742375520
2025-03-19 14:43:00,PE,ATM+7,18.725861,37950,23300.0,22932.0,366.0,367.8,363.85,367.15,2100,1742375580
2025-03-19 14:44:00,PE,ATM+7,16.18842,37950,23300.0,22933.8,367.15,367.15,362.4,362.4,225,1742375640
2025-03-19 14:45:00,PE,ATM+7,19.036649,37950,23300.0,22928.0,365.55,371.35,365.55,371.35,975,1742375700
2025-03-19 14:46:00,PE,ATM+7,20.102158,38550,23300.0,22926.75,370.85,374.15,369.75,374.15,2100,1742375760
2025-03-19 14:47:00,PE,ATM+7,17.76367,38550,23300.0,22931.0,374.15,374.15,366.8,366.8,1125,1742375820
2025-03-19 14:48:00,PE,ATM+7,15.82797,38550,23300.0,22934.85,366.8,366.8,361.05,361.05,825,1742375880
2025-03-19 14:49:00,PE,ATM+7,14.917976,38850,23300.0,22932.1,361.05,363.0,359.25,363.0,3150,1742375940
2025-03-19 14:50:00,PE,ATM+7,17.460546,38850,23300.0,22935.75,363.0,363.0,361.9,361.9,300,1742376000
2025-03-19 14:51:00,PE,ATM+7,17.576645,38850,23300.0,22934.95,361.9,362.8,361.9,362.8,375,1742376060
2025-03-19 14:52:00,PE,ATM+7,0.0,39975,23300.0,22931.1,362.8,364.9,361.3,361.3,900,1742376120
2025-03-19 14:53:00,PE,ATM+7,16.648293,39975,23300.0,22930.0,361.3,367.0,361.3,366.5,2400,1742376180
2025-03-19 14:54:00,PE,ATM+7,13.958814,39975,23300.0,22927.8,366.5,366.65,366.3,366.65,375,1742376240
2025-03-19 14:55:00,PE,ATM+7,15.527249,38625,23300.0,22926.4,366.65,369.0,366.65,369.0,150,1742376300
2025-03-19 14:56:00,PE,ATM+7,14.327959,38625,23300.0,22930.55,369.0,369.0,361.5,364.15,675,1742376360
2025-03-19 14:57:00,PE,ATM+7,0.0,38625,23300.0,22928.85,364.15,364.75,363.25,363.25,375,1742376420
2025-03-19 14:58:00,PE,ATM+7,9.439549,38625,23300.0,22928.3,363.25,366.05,363.25,365.2,1575,1742376480
2025-03-19 14:59:00,PE,ATM+7,14.717548,38625,23300.0,22931.0,365.2,365.2,362.45,363.95,750,1742376540
2025-03-19 15:00:00,PE,ATM+7,10.229291,26550,23250.0,22922.7,315.0,323.8,315.0,321.0,1875,1742376600
2025-03-19 15:01:00,PE,ATM+7,0.0,25425,23250.0,22923.9,321.0,321.0,316.55,316.55,525,1742376660
2025-03-19 15:02:00,PE,ATM+7,0.0,25425,23250.0,22922.1,316.55,316.55,315.0,315.0,75,1742376720
2025-03-19 15:03:00,PE,ATM+7,0.0,25425,23250.0,22924.2,315.0,319.7,315.0,318.25,150,1742376780
2025-03-19 15:04:00,PE,ATM+7,0.0,25200,23250.0,22919.4,318.25,320.0,317.6,320.0,600,1742376840
2025-03-19 15:05:00,PE,ATM+7,0.0,25200,23250.0,22912.25,320.0,323.0,319.9,323.0,675,1742376900
2025-03-19 15:06:00,PE,ATM+7,0.0,25200,23250.0,22908.4,323.45,326.35,321.2,326.35,1200,1742376960
2025-03-19 15:07:00,PE,ATM+7,0.0,25950,23250.0,22906.25,326.35,326.35,323.25,325.2,675,1742377020
2025-03-19 15:08:00,PE,ATM+7,0.0,25950,23250.0,22911.6,325.2,325.2,319.4,319.4,1350,1742377080
2025-03-19 15:09:00,PE,ATM+7,0.0,25950,23250.0,22919.4,319.4,319.4,315.5,315.5,750,1742377140
2025-03-19 15:10:00,PE,ATM+7,0.0,25650,23250.0,22915.95,315.5,315.5,312.55,315.3,2475,1742377200
2025-03-19 15:11:00,PE,ATM+7,0.0,25650,23250.0,22913.7,315.3,317.3,315.1,317.3,525,1742377260
2025-03-19 15:12:00,PE,ATM+7,0.0,25650,23250.0,22910.65,317.3,321.0,317.3,318.75,1500,1742377320
2025-03-19 15:13:00,PE,ATM+7,0.0,25350,23250.0,22912.1,318.75,318.75,316.95,316.95,75,1742377380
2025-03-19 15:14:00,PE,ATM+7,0.0,25350,23250.0,22911.55,316.95,318.7,316.95,318.35,375,1742377440
2025-03-19 15:15:00,PE,ATM+7,0.0,25350,23250.0,22908.8,318.0,321.0,318.0,321.0,2175,1742377500
2025-03-19 15:16:00,PE,ATM+7,0.0,24075,23250.0,22905.45,321.75,325.0,321.75,323.6,2400,1742377560
2025-03-19 15:17:00,PE,ATM+7,0.0,24075,23250.0,22903.15,323.6,323.7,323.0,323.7,525,1742377620
2025-03-19 15:18:00,PE,ATM+7,0.0,24075,23250.0,22901.5,323.7,327.4,323.7,325.3,675,1742377680
2025-03-19 15:19:00,PE,ATM+7,0.0,23700,23250.0,22899.85,323.8,325.2,323.8,325.0,1275,1742377740
2025-03-19 15:20:00,PE,ATM+7,0.0,23700,23250.0,22900.0,325.0,325.2,322.6,324.15,3450,1742377800
2025-03-19 15:21:00,PE,ATM+7,0.0,23700,23250.0,22899.45,324.15,325.0,323.45,324.2,600,1742377860
2025-03-19 15:22:00,PE,ATM+7,0.0,21450,23250.0,22896.75,324.2,325.1,323.2,325.0,525,1742377920
2025-03-19 15:23:00,PE,ATM+7,0.0,21450,23250.0,22897.7,325.0,326.0,323.4,323.8,600,1742377980
2025-03-19 15:24:00,PE,ATM+7,0.0,21450,23250.0,22904.15,323.8,324.05,321.0,321.0,300,1742378040
2025-03-19 15:25:00,PE,ATM+7,0.0,21150,23250.0,22902.3,321.0,321.0,318.95,319.4,1275,1742378100
2025-03-19 15:26:00,PE,ATM+7,0.0,21150,23250.0,22908.65,319.4,320.0,319.0,320.0,1125,1742378160
2025-03-19 15:27:00,PE,ATM+7,0.0,21150,23250.0,22906.45,320.0,320.0,318.45,319.4,975,1742378220
2025-03-19 15:28:00,PE,ATM+7,0.0,21525,23250.0,22912.8,319.4,319.4,316.95,317.4,750,1742378280
2025-03-19 15:29:00,PE,ATM+7,0.0,21525,23250.0,22911.8,316.7,320.1,316.7,319.7,1650,1742378340
2025-03-20 09:15:00,PE,ATM+7,46.933218,4350,23350.0,23007.85,350.05,360.25,346.4,357.75,2400,1742442300
2025-03-20 09:16:00,PE,ATM+7,43.152697,4350,23350.0,23013.5,357.75,357.75,348.2,348.2,1800,1742442360
2025-03-20 09:17:00,PE,ATM+7,48.349614,4350,23350.0,23021.45,348.2,348.2,347.6,347.6,75,1742442420
2025-03-20 09:18:00,PE,ATM+7,43.389387,5625,23350.0,23024.0,347.6,347.6,338.45,339.0,1650,1742442480
2025-03-20 09:19:00,PE,ATM+7,42.774415,5625,23350.0,23022.0,339.0,342.0,335.45,340.0,1800,1742442540
2025-03-20 09:20:00,PE,ATM+7,43.328821,5625,23350.0,23018.6,342.0,347.7,334.3,343.6,2025,1742442600
2025-03-20 09:21:00,PE,ATM+7,41.567493,7350,23350.0,23022.6,343.6,348.15,338.0,338.0,1200,1742442660
2025-03-20 09:22:00,PE,ATM+7,44.786276,24600,23400.0,23036.1,383.8,388.0,371.0,374.35,3075,1742442720
2025-03-20 09:23:00,PE,ATM+7,42.230722,24600,23400.0,23048.35,374.65,376.0,359.0,360.6,5325,1742442780
2025-03-20 09:24:00,PE,ATM+7,30.775178,32400,23400.0,23058.45,357.95,357.95,339.35,342.6,14025,1742442840
2025-03-20 09:25:00,PE,ATM+7,33.187696,32400,23400.0,23046.4,342.6,362.3,339.55,355.4,6375,1742442900
2025-03-20 09:26:00,PE,ATM+7,0.0,32400,23400.0,23040.45,350.2,364.0,350.2,357.25,11325,1742442960
2025-03-20 09:27:00,PE,ATM+7,0.0,36075,23400.0,23052.95,357.25,366.55,344.0,344.0,8850,1742443020
2025-03-20 09:28:00,PE,ATM+7,29.283911,36075,23400.0,23049.6,345.35,350.5,341.35,350.5,4350,1742443080
2025-03-20 09:29:00,PE,ATM+7,0.0,36075,23400.0,23065.2,350.5,350.5,329.25,331.55,5550,1742443140
2025-03-20 09:30:00,PE,ATM+7,0.0,40425,23400.0,23058.95,330.3,338.2,327.55,336.0,7050,1742443200
2025-03-20 09:31:00,PE,ATM+7,29.615662,40425,23400.0,23065.35,336.95,337.4,331.6,335.3,8475,1742443260
2025-03-20 09:32:00,PE,ATM+7,30.43977,40425,23400.0,23063.65,333.45,340.8,330.75,337.3,6525,1742443320
2025-03-20 09:33:00,PE,ATM+7,0.0,49200,23400.0,23058.35,337.3,339.0,331.0,339.0,5250,1742443380
2025-03-20 09:34:00,PE,ATM+7,0.0,49200,23400.0,23065.65,342.0,344.0,329.0,329.0,5775,1742443440
2025-03-20 09:35:00,PE,ATM+7,0.0,49200,23400.0,23069.15,327.7,332.25,326.6,327.05,4500,1742443500
2025-03-20 09:36:00,PE,ATM+7,26.997681,50025,23400.0,23065.65,327.95,334.85,326.0,334.0,3600,1742443560
2025-03-20 09:37:00,PE,ATM+7,34.683789,50025,23400.0,23066.45,338.0,339.2,332.2,336.95,6975,1742443620
2025-03-20 09:38:00,PE,ATM+7,28.49323,50025,23400.0,23052.0,336.95,348.85,335.8,347.8,6825,1742443680
2025-03-20 09:39:00,PE,ATM+7,32.170518,51375,23400.0,23046.85,347.25,356.2,347.15,354.2,8250,1742443740
2025-03-20 09:40:00,PE,ATM+7,0.0,51375,23400.0,23041.0,349.05,356.35,343.95,356.35,8475,1742443800
2025-03-20 09:41:00,PE,ATM+7,0.0,51375,23400.0,23053.6,358.0,359.0,342.8,342.8,4125,1742443860
2025-03-20 09:42:00,PE,ATM+7,0.0,46275,23400.0,23047.7,342.8,351.75,332.75,347.5,6825,1742443920
2025-03-20 09:43:00,PE,ATM+7,0.0,46275,23400.0,23047.6,347.5,347.5,342.35,344.8,3075,1742443980
2025-03-20 09:44:00,PE,ATM+7,0.0,46275,23400.0,23053.55,344.8,346.1,336.85,336.85,900,1742444040
2025-03-20 09:45:00,PE,ATM+7,0.0,45075,23400.0,23037.95,336.85,360.0,336.85,359.75,4875,1742444100
2025-03-20 09:46:00,PE,ATM+7,0.0,45075,23400.0,23034.65,359.75,367.55,356.4,356.4,5925,1742444160
2025-03-20 09:47:00,PE,ATM+7,0.0,45075,23400.0,23038.1,353.05,358.1,352.2,352.2,1575,1742444220
2025-03-20 09:48:00,PE,ATM+7,0.0,40725,23400.0,23028.05,352.2,366.75,351.15,362.25,3075,1742444280
2025-03-20 09:49:00,PE,ATM+7,0.0,34050,23350.0,23021.25,313.55,322.0,311.8,317.8,3975,1742444340
2025-03-20 09:50:00,PE,ATM+7,0.0,34050,23350.0,23020.1,317.8,325.0,315.0,322.05,6675,1742444400
2025-03-20 09:51:00,PE,ATM+7,0.0,29550,23350.0,23009.65,324.45,335.75,316.95,333.1,4050,1742444460
2025-03-20 09:52:00,PE,ATM+7,0.0,41175,23400.0,23030.6,380.7,385.15,358.65,358.65,8925,1742444520
2025-03-20 09:53:00,PE,ATM+7,0.0,41175,23400.0,23026.85,358.7,372.25,356.65,370.1,3150,1742444580
2025-03-20 09:54:00,PE,ATM+7,29.065306,38850,23400.0,23027.55,367.9,371.85,363.7,371.85,1125,1742444640
2025-03-20 09:55:00,PE,ATM+7,27.703214,38850,23400.0,23037.4,371.85,371.85,361.85,361.85,1800,1742444700
2025-03-20 09:56:00,PE,ATM+7,25.58422,38850,23400.0,23036.6,361.85,366.0,359.0,362.3,3375,1742444760
2025-03-20 09:57:00,PE,ATM+7,32.07938,38850,23400.0,23031.6,362.3,370.95,361.9,368.7,2850,1742444820
2025-03-20 09:58:00,PE,ATM+7,33.480992,39450,23400.0,23028.05,368.7,382.25,368.7,372.65,3900,1742444880
2025-03-20 09:59:00,PE,ATM+7,29.071031,39450,23400.0,23025.7,372.65,376.5,370.85,373.65,1650,1742444940
2025-03-20 10:00:00,PE,ATM+7,16.783966,38475,23400.0,23025.05,373.65,377.05,370.85,372.55,1575,1742445000
2025-03-20 10:01:00,PE,ATM+7,0.0,31575,23350.0,23014.55,328.0,331.0,314.15,330.45,4875,1742445060
2025-03-20 10:02:00,PE,ATM+7,0.0,31575,23350.0,23020.2,333.45,333.45,323.95,323.95,9975,1742445120
2025-03-20 10:03:00,PE,ATM+7,0.0,41325,23400.0,23044.65,369.0,371.2,343.25,349.05,8100,1742445180
2025-03-20 10:04:00,PE,ATM+7,0.0,41325,23400.0,23040.3,349.05,354.3,346.7,349.65,3975,1742445240
2025-03-20 10:05:00,PE,ATM+7,0.0,41325,23400.0,23027.15,349.65,359.45,349.65,359.3,3225,1742445300
2025-03-20 10:06:00,PE,ATM+7,39.504322,39375,23350.0,22993.0,318.85,361.3,318.85,361.3,27675,1742445360
2025-03-20 10:07:00,PE,ATM+7,0.0,39375,23350.0,22988.95,356.45,363.15,346.75,356.75,14325,1742445420
2025-03-20 10:08:00,PE,ATM+7,0.0,39375,23350.0,22997.55,357.75,357.75,336.85,344.4,1425,1742445480
2025-03-20 10:09:00,PE,ATM+7,0.0,34725,23350.0,22987.05,344.4,352.0,340.6,351.75,3000,1742445540
2025-03-20 10:10:00,PE,ATM+7,0.0,34725,23350.0,22988.3,351.75,361.65,346.45,354.75,6225,1742445600
2025-03-20 10:11:00,PE,ATM+7,0.0,34725,23350.0,22977.9,354.75,365.0,353.25,362.15,4725,1742445660
2025-03-20 10:12:00,PE,ATM+7,0.0,34500,23350.0,22977.3,362.15,370.1,360.55,364.4,1575,1742445720
2025-03-20 10:13:00,PE,ATM+7,0.0,34500,23350.0,22975.4,360.8,370.0,356.2,366.85,1725,1742445780
2025-03-20 10:14:00,PE,ATM+7,0.0,34500,23350.0,22987.65,366.85,366.85,350.0,350.0,1200,1742445840
2025-03-20 10:15:00,PE,ATM+7,0.0,33975,23350.0,22991.85,356.65,357.9,348.2,348.3,1275,1742445900
2025-03-20 10:16:00,PE,ATM+7,0.0,33975,23350.0,23003.7,345.85,345.85,335.85,335.85,3825,1742445960
2025-03-20 10:17:00,PE,ATM+7,0.0,33975,23350.0,23005.75,335.85,340.4,335.55,335.55,1050,1742446020
2025-03-20 10:18:00,PE,ATM+7,0.0,27825,23400.0,23027.0,385.2,385.2,360.6,360.6,6225,1742446080
2025-03-20 10:19:00,PE,ATM+7,0.0,34125,23350.0,23024.15,308.75,319.0,308.75,317.25,5700,1742446140
2025-03-20 10:20:00,PE,ATM+7,0.0,27825,23400.0,23025.35,365.0,367.8,358.0,364.25,5700,1742446200
2025-03-20 10:21:00,PE,ATM+7,0.0,29400,23400.0,23034.4,364.0,370.9,355.0,358.85,3000,1742446260
2025-03-20 10:22:00,PE,ATM+7,0.0,29400,23400.0,23034.45,356.25,357.8,350.5,357.35,6450,1742446320
2025-03-20 10:23:00,PE,ATM+7,0.0,29400,23400.0,23034.9,354.6,358.6,350.0,357.35,4725,1742446380
2025-03-20 10:24:00,PE,ATM+7,0.0,30225,23400.0,23036.9,354.35,359.05,353.55,356.1,1650,1742446440
2025-03-20 10:25:00,PE,ATM+7,0.0,30225,23400.0,23037.6,356.1,363.0,355.35,358.65,2025,1742446500
2025-03-20 10:26:00,PE,ATM+7,33.833294,30225,23400.0,23036.7,358.65,363.95,356.0,363.95,2700,1742446560
2025-03-20 10:27:00,PE,ATM+7,0.0,31575,23400.0,23044.55,363.95,363.95,349.5,349.5,3900,1742446620
2025-03-20 10:28:00,PE,ATM+7,0.0,31575,23400.0,23047.25,349.5,352.0,344.0,350.25,7200,1742446680
2025-03-20 10:29:00,PE,ATM+7,0.0,31575,23400.0,23048.15,348.95,350.25,346.95,349.5,975,1742446740
2025-03-20 10:30:00,PE,ATM+7,0.0,33525,23400.0,23053.85,351.75,351.75,339.5,342.6,4125,1742446800
2025-03-20 10:31:00,PE,ATM+7,0.0,33525,23400.0,23051.15,342.6,345.6,334.05,345.6,6075,1742446860
2025-03-20 10:32:00,PE,ATM+7,29.481992,33525,23400.0,23045.55,345.6,354.0,344.85,354.0,6975,1742446920
2025-03-20 10:33:00,PE,ATM+7,0.0,34800,23400.0,23050.0,352.65,355.25,346.05,346.05,1650,1742446980
2025-03-20 10:34:00,PE,ATM+7,0.0,34800,23400.0,23049.65,346.05,346.45,344.7,346.45,300,1742447040
2025-03-20 10:35:00,PE,ATM+7,0.0,34800,23400.0,23052.05,346.45,347.0,344.95,346.0,1575,1742447100
2025-03-20 10:36:00,PE,ATM+7,37.341389,35550,23400.0,23047.95,346.0,354.4,346.0,354.4,1275,1742447160
2025-03-20 10:37:00,PE,ATM+7,0.0,35550,23400.0,23047.4,354.4,354.4,350.0,350.0,1275,1742447220
2025-03-20 10:38:00,PE,ATM+7,28.794934,35550,23400.0,23050.45,350.0,351.0,349.0,349.0,750,1742447280
2025-03-20 10:39:00,PE,ATM+7,29.775839,35100,23400.0,23047.6,349.0,357.0,349.0,352.0,2475,1742447340
2025-03-20 10:40:00,PE,ATM+7,0.0,35100,23400.0,23047.55,351.35,354.3,348.65,348.65,825,1742447400
2025-03-20 10:41:00,PE,ATM+7,0.0,35100,23400.0,23040.3,347.1,355.9,347.1,352.65,5400,1742447460
2025-03-20 10:42:00,PE,ATM+7,0.0,35100,23400.0,23042.85,352.65,355.95,348.9,348.9,4350,1742447520
2025-03-20 10:43:00,PE,ATM+7,0.0,35100,23400.0,23041.0,348.9,350.3,348.0,350.0,1200,1742447580
2025-03-20 10:44:00,PE,ATM+7,0.0,35100,23400.0,23035.95,350.0,356.0,350.0,355.2,2250,1742447640
2025-03-20 10:45:00,PE,ATM+7,0.0,35925,23400.0,23035.8,355.2,360.0,352.25,356.15,2925,1742447700
2025-03-20 10:46:00,PE,ATM+7,0.0,35925,23400.0,23028.1,356.15,367.1,356.15,364.65,5175,1742447760
2025-03-20 10:47:00,PE,ATM+7,0.0,35925,23400.0,23035.2,364.65,364.65,352.7,352.7,2175,1742447820
2025-03-20 10:48:00,PE,ATM+7,0.0,38625,23400.0,23038.3,355.05,355.05,350.0,350.9,7275,1742447880
2025-03-20 10:49:00,PE,ATM+7,0.0,38625,23400.0,23037.6,350.9,353.35,350.0,353.35,900,1742447940
2025-03-20 10:50:00,PE,ATM+7,0.0,38625,23400.0,23031.35,353.35,357.75,353.35,357.4,1725,1742448000
2025-03-20 10:51:00,PE,ATM+7,0.0,38325,23400.0,23026.0,357.4,370.0,357.4,370.0,8625,1742448060
2025-03-20 10:52:00,PE,ATM+7,0.0,38325,23400.0,23030.2,370.0,375.0,365.3,365.3,3750,1742448120
2025-03-20 10:53:00,PE,ATM+7,0.0,38325,23400.0,23029.45,365.3,365.3,365.0,365.0,375,1742448180
2025-03-20 10:54:00,PE,ATM+7,0.0,38325,23400.0,23026.95,367.05,367.05,364.7,364.7,225,1742448240
2025-03-20 10:55:00,PE,ATM+7,0.0,37200,23400.0,23032.4,364.7,366.0,359.05,359.05,1200,1742448300
2025-03-20 10:56:00,PE,ATM+7,0.0,37200,23400.0,23034.25,358.55,358.55,355.0,357.3,3675,1742448360
2025-03-20 10:57:00,PE,ATM+7,90.688387,38775,23400.0,23042.9,357.3,357.3,345.0,346.4,3750,1742448420
2025-03-20 10:58:00,PE,ATM+7,0.0,38775,23400.0,23038.7,346.4,352.35,345.0,352.35,4650,1742448480
2025-03-20 10:59:00,PE,ATM+7,0.0,38775,23400.0,23039.9,352.35,352.35,345.0,349.65,1050,1742448540
2025-03-20 11:00:00,PE,ATM+7,0.0,40200,23400.0,23047.6,349.0,349.1,344.4,344.4,825,1742448600
2025-03-20 11:01:00,PE,ATM+7,0.0,40200,23400.0,23044.4,344.4,347.65,343.45,347.65,1650,1742448660
2025-03-20 11:02:00,PE,ATM+7,0.0,40200,23400.0,23041.75,347.65,353.0,347.65,353.0,1050,1742448720
2025-03-20 11:03:00,PE,ATM+7,0.0,39975,23400.0,23037.6,351.3,355.0,351.05,355.0,975,1742448780
2025-03-20 11:04:00,PE,ATM+7,0.0,39975,23400.0,23039.5,355.0,355.3,352.35,353.3,2550,1742448840
2025-03-20 11:05:00,PE,ATM+7,0.0,39975,23400.0,23041.2,353.3,353.3,349.75,350.25,1275,1742448900
2025-03-20 11:06:00,PE,ATM+7,0.0,40275,23400.0,23043.75,350.25,350.25,345.4,345.4,2175,1742448960
2025-03-20 11:07:00,PE,ATM+7,0.0,40275,23400.0,23044.3,345.4,349.25,344.7,349.25,825,1742449020
2025-03-20 11:08:00,PE,ATM+7,0.0,40275,23400.0,23046.1,349.25,349.25,345.8,345.8,375,1742449080
2025-03-20 11:09:00,PE,ATM+7,0.0,40275,23400.0,23040.65,345.8,353.75,345.8,353.75,375,1742449140
2025-03-20 11:10:00,PE,ATM+7,0.0,39975,23400.0,23042.7,353.75,353.85,347.7,347.7,450,1742449200
2025-03-20 11:11:00,PE,ATM+7,0.0,39975,23400.0,23046.1,347.7,347.7,343.9,344.8,1500,1742449260
2025-03-20 11:12:00,PE,ATM+7,0.0,40875,23400.0,23049.9,344.8,345.45,339.8,340.9,3600,1742449320
2025-03-20 11:13:00,PE,ATM+7,0.0,40875,23400.0,23064.3,340.0,340.85,324.25,325.2,8325,1742449380
2025-03-20 11:14:00,PE,ATM+7,0.0,40875,23400.0,23063.55,321.0,328.3,321.0,324.7,5250,1742449440
2025-03-20 11:15:00,PE,ATM+7,0.0,48000,23400.0,23065.95,324.7,330.2,324.7,328.55,4950,1742449500
2025-03-20 11:16:00,PE,ATM+7,0.0,48000,23400.0,23060.4,328.55,331.8,327.9,331.8,2550,1742449560
2025-03-20 11:17:00,PE,ATM+7,0.0,48000,23400.0,23058.25,331.8,334.15,330.4,332.1,3300,1742449620
2025-03-20 11:18:00,PE,ATM+7,0.0,49725,23400.0,23054.4,332.1,335.75,332.1,335.75,6525,1742449680
2025-03-20 11:19:00,PE,ATM+7,0.0,49725,23400.0,23051.6,335.75,336.0,334.3,335.9,2925,1742449740
2025-03-20 11:20:00,PE,ATM+7,0.0,49725,23400.0,23046.85,337.25,346.85,337.05,346.85,3900,1742449800
2025-03-20 11:21:00,PE,ATM+7,0.0,46950,23400.0,23045.45,346.85,348.75,343.15,346.9,3525,1742449860
2025-03-20 11:22:00,PE,ATM+7,0.0,46950,23400.0,23049.7,347.0,347.9,343.85,343.85,1275,1742449920
2025-03-20 11:23:00,PE,ATM+7,0.0,46950,23400.0,23048.9,340.75,346.25,340.75,346.25,1650,1742449980
2025-03-20 11:24:00,PE,ATM+7,0.0,45675,23400.0,23054.5,340.3,340.3,337.45,337.45,2475,1742450040
2025-03-20 11:25:00,PE,ATM+7,0.0,45675,23400.0,23055.65,336.65,339.7,335.3,336.5,1725,1742450100
2025-03-20 11:26:00,PE,ATM+7,0.0,45675,23400.0,23051.15,336.5,344.0,336.5,340.1,1275,1742450160
2025-03-20 11:27:00,PE,ATM+7,0.0,46800,23400.0,23047.5,344.4,349.15,344.4,347.6,2100,1742450220
2025-03-20 11:28:00,PE,ATM+7,0.0,46800,23400.0,23050.2,347.6,348.05,342.45,342.45,1125,1742450280
2025-03-20 11:29:00,PE,ATM+7,0.0,46800,23400.0,23053.25,339.1,339.75,338.0,338.0,2400,1742450340
