datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:52:00,CE,ATM+7,24.73,18169800,25000.0,24645.0,0.8,0.8,0.75,0.75,209400,1755156120
2025-08-14 12:53:00,CE,ATM+7,24.51,18169800,25000.0,24648.6,0.8,0.8,0.75,0.75,278400,1755156180
2025-08-14 12:54:00,CE,ATM+7,24.62,18169800,25000.0,24650.85,0.75,0.8,0.75,0.8,138225,1755156240
2025-08-14 12:55:00,CE,ATM+7,24.29,18020175,25000.0,24653.1,0.75,0.8,0.75,0.75,216075,1755156300
2025-08-14 12:56:00,CE,ATM+7,24.24,18020175,25000.0,24658.5,0.75,0.85,0.75,0.85,693000,1755156360
2025-08-14 12:57:00,CE,ATM+7,24.3,18020175,25000.0,24656.3,0.8,0.85,0.8,0.8,431100,1755156420
2025-08-14 12:58:00,CE,ATM+7,24.34,18020625,25000.0,24658.15,0.8,0.85,0.75,0.85,1533750,1755156480
2025-08-14 12:59:00,CE,ATM+7,23.97,18020625,25000.0,24662.95,0.85,0.85,0.8,0.85,1333275,1755156540
2025-08-14 13:00:00,CE,ATM+7,24.07,18020625,25000.0,24659.8,0.8,0.85,0.75,0.8,1528725,1755156600
2025-08-14 13:01:00,CE,ATM+7,24.06,17904600,25000.0,24658.45,0.75,0.8,0.7,0.75,818325,1755156660
2025-08-14 13:02:00,CE,ATM+7,23.68,17904600,25000.0,24659.1,0.7,0.75,0.65,0.65,775725,1755156720
2025-08-14 13:03:00,CE,ATM+7,23.65,17904600,25000.0,24655.95,0.65,0.7,0.6,0.6,742125,1755156780
2025-08-14 13:04:00,CE,ATM+7,24.13,17696400,25000.0,24655.85,0.65,0.7,0.6,0.7,650550,1755156840
2025-08-14 13:05:00,CE,ATM+7,23.92,17696400,25000.0,24659.2,0.65,0.7,0.65,0.7,121200,1755156900
2025-08-14 13:06:00,CE,ATM+7,24.19,17696400,25000.0,24651.55,0.7,0.7,0.6,0.65,1673775,1755156960
2025-08-14 13:07:00,CE,ATM+7,23.81,17594325,25000.0,24658.35,0.65,0.65,0.6,0.65,796275,1755157020
2025-08-14 13:08:00,CE,ATM+7,23.9,17594325,25000.0,24653.9,0.6,0.65,0.6,0.6,200700,1755157080
2025-08-14 13:09:00,CE,ATM+7,24.2,17594325,25000.0,24652.85,0.6,0.65,0.6,0.65,144675,1755157140
2025-08-14 13:10:00,CE,ATM+7,23.9,17545725,25000.0,24654.15,0.6,0.65,0.6,0.6,177600,1755157200
2025-08-14 13:11:00,CE,ATM+7,23.88,17545725,25000.0,24654.95,0.6,0.65,0.6,0.6,83700,1755157260
2025-08-14 13:12:00,CE,ATM+7,23.95,17545725,25000.0,24654.3,0.6,0.65,0.6,0.6,102675,1755157320
2025-08-14 13:13:00,CE,ATM+7,24.01,17581950,25000.0,24652.2,0.6,0.65,0.6,0.6,85200,1755157380
2025-08-14 13:14:00,CE,ATM+7,24.16,17581950,25000.0,24652.3,0.6,0.65,0.6,0.65,96300,1755157440
2025-08-14 13:15:00,CE,ATM+7,23.81,17581950,25000.0,24658.3,0.6,0.65,0.6,0.6,327450,1755157500
2025-08-14 13:16:00,CE,ATM+7,23.78,17322825,25000.0,24661.1,0.65,0.65,0.6,0.65,225000,1755157560
2025-08-14 13:17:00,CE,ATM+7,24.12,17322825,25000.0,24656.75,0.65,0.65,0.6,0.65,211050,1755157620
2025-08-14 13:18:00,CE,ATM+7,24.66,17322825,25000.0,24648.25,0.6,0.65,0.6,0.65,283425,1755157680
2025-08-14 13:19:00,CE,ATM+7,25.21,17260875,25000.0,24644.25,0.65,0.65,0.6,0.6,848925,1755157740
2025-08-14 13:20:00,CE,ATM+7,24.84,17260875,25000.0,24647.25,0.65,0.65,0.6,0.65,191550,1755157800
2025-08-14 13:21:00,CE,ATM+7,24.35,17260875,25000.0,24636.45,0.6,0.65,0.6,0.6,224175,1755157860
2025-08-14 13:22:00,CE,ATM+7,25.64,17314425,25000.0,24633.7,0.6,0.65,0.6,0.65,265425,1755157920
2025-08-14 13:23:00,CE,ATM+7,24.52,17314425,25000.0,24630.8,0.65,0.65,0.6,0.6,564000,1755157980
2025-08-14 13:24:00,CE,ATM+7,24.44,17314425,25000.0,24635.6,0.6,0.65,0.6,0.6,394650,1755158040
2025-08-14 13:25:00,CE,ATM+7,24.45,17309325,25000.0,24635.05,0.6,0.65,0.6,0.6,212475,1755158100
2025-08-14 13:26:00,CE,ATM+7,25.4,17309325,25000.0,24638.15,0.65,0.65,0.6,0.65,193500,1755158160
2025-08-14 13:27:00,CE,ATM+7,24.5,17309325,25000.0,24635.2,0.65,0.65,0.6,0.6,153675,1755158220
2025-08-14 13:28:00,CE,ATM+7,25.79,17295750,25000.0,24634.2,0.6,0.65,0.6,0.65,133875,1755158280
2025-08-14 13:29:00,CE,ATM+7,24.6,17295750,25000.0,24632.5,0.65,0.65,0.6,0.6,276975,1755158340
2025-08-14 13:30:00,CE,ATM+7,24.61,17295750,25000.0,24633.35,0.6,0.65,0.6,0.6,139575,1755158400
2025-08-14 13:31:00,CE,ATM+7,24.61,17434800,25000.0,24633.7,0.6,0.65,0.6,0.6,374400,1755158460
2025-08-14 13:32:00,CE,ATM+7,26.02,17434800,25000.0,24631.05,0.65,0.65,0.6,0.65,157950,1755158520
2025-08-14 13:33:00,CE,ATM+7,26.19,17434800,25000.0,24628.8,0.6,0.65,0.6,0.65,258975,1755158580
2025-08-14 13:34:00,CE,ATM+7,24.68,17424750,25000.0,24632.8,0.6,0.65,0.6,0.6,235275,1755158640
2025-08-14 13:35:00,CE,ATM+7,24.66,17424750,25000.0,24634.85,0.6,0.65,0.6,0.6,105750,1755158700
2025-08-14 13:36:00,CE,ATM+7,24.67,17424750,25000.0,24635.75,0.65,0.65,0.6,0.6,164475,1755158760
2025-08-14 13:37:00,CE,ATM+7,24.62,17268450,25000.0,24638.95,0.65,0.65,0.6,0.6,158325,1755158820
2025-08-14 13:38:00,CE,ATM+7,26.27,17268450,25000.0,24643.85,0.6,0.65,0.55,0.55,183375,1755158880
2025-08-14 13:39:00,CE,ATM+7,25.97,17268450,25000.0,24647.5,0.55,0.6,0.55,0.55,158025,1755158940
2025-08-14 13:40:00,CE,ATM+7,24.67,17353350,25000.0,24644.25,0.55,0.6,0.55,0.6,488025,1755159000
2025-08-14 13:41:00,CE,ATM+7,26.22,17353350,25000.0,24648.85,0.6,0.6,0.5,0.5,380250,1755159060
2025-08-14 13:42:00,CE,ATM+7,26.01,17353350,25000.0,24648.9,0.5,0.6,0.5,0.55,703950,1755159120
2025-08-14 13:43:00,CE,ATM+7,24.87,16958925,25000.0,24650.7,0.6,0.6,0.55,0.6,271650,1755159180
2025-08-14 13:44:00,CE,ATM+7,25.84,16958925,25000.0,24651.2,0.55,0.6,0.5,0.55,448050,1755159240
2025-08-14 13:45:00,CE,ATM+7,24.95,16958925,25000.0,24648.4,0.55,0.6,0.55,0.6,147825,1755159300
2025-08-14 13:46:00,CE,ATM+7,24.87,16839525,25000.0,24650.75,0.55,0.6,0.55,0.6,93600,1755159360
2025-08-14 13:47:00,CE,ATM+7,24.95,16839525,25000.0,24645.95,0.55,0.6,0.55,0.6,129225,1755159420
2025-08-14 13:48:00,CE,ATM+7,23.51,16839525,25000.0,24643.65,0.6,0.6,0.55,0.55,137175,1755159480
2025-08-14 13:49:00,CE,ATM+7,23.49,16959600,25000.0,24643.9,0.55,0.6,0.5,0.55,686025,1755159540
2025-08-14 13:50:00,CE,ATM+7,26.04,16959600,25000.0,24653.75,0.5,0.55,0.5,0.5,160350,1755159600
2025-08-14 13:51:00,CE,ATM+7,26.33,16959600,25000.0,24648.6,0.55,0.55,0.5,0.5,233850,1755159660
2025-08-14 13:52:00,CE,ATM+7,25.84,16874175,25000.0,24652.55,0.55,0.55,0.5,0.55,164550,1755159720
2025-08-14 13:53:00,CE,ATM+7,25.76,16874175,25000.0,24654.35,0.55,0.55,0.5,0.55,164700,1755159780
2025-08-14 13:54:00,CE,ATM+7,26.19,16874175,25000.0,24648.6,0.55,0.55,0.5,0.55,105975,1755159840
2025-08-14 13:55:00,CE,ATM+7,25.97,16708125,25000.0,24651.7,0.5,0.55,0.5,0.55,242400,1755159900
2025-08-14 13:56:00,CE,ATM+7,25.75,16708125,25000.0,24653.55,0.5,0.55,0.5,0.55,91950,1755159960
2025-08-14 13:57:00,CE,ATM+7,26.16,16708125,25000.0,24651.0,0.55,0.55,0.5,0.55,308550,1755160020
2025-08-14 13:58:00,CE,ATM+7,26.83,16684875,25000.0,24645.55,0.5,0.55,0.5,0.5,54225,1755160080
2025-08-14 13:59:00,CE,ATM+7,23.7,16684875,25000.0,24645.25,0.55,0.55,0.5,0.55,158700,1755160140
2025-08-14 14:00:00,CE,ATM+7,26.27,16684875,25000.0,24651.4,0.55,0.55,0.55,0.55,399750,1755160200
2025-08-14 14:01:00,CE,ATM+7,23.68,16636425,25000.0,24645.95,0.5,0.55,0.5,0.55,185850,1755160260
2025-08-14 14:02:00,CE,ATM+7,22.92,16636425,25000.0,24643.9,0.6,0.6,0.5,0.5,680100,1755160320
2025-08-14 14:03:00,CE,ATM+7,23.85,16636425,25000.0,24642.95,0.5,0.55,0.5,0.55,362700,1755160380
2025-08-14 14:04:00,CE,ATM+7,23.16,16604250,25000.0,24638.7,0.5,0.55,0.5,0.5,617175,1755160440
2025-08-14 14:05:00,CE,ATM+7,23.36,16604250,25000.0,24633.4,0.5,0.55,0.5,0.5,494025,1755160500
2025-08-14 14:06:00,CE,ATM+7,23.44,16604250,25000.0,24633.05,0.5,0.55,0.5,0.5,391875,1755160560
2025-08-14 14:07:00,CE,ATM+7,23.28,16672425,25000.0,24637.3,0.5,0.55,0.45,0.5,262650,1755160620
2025-08-14 14:08:00,CE,ATM+7,22.3,16672425,25000.0,24643.35,0.45,0.5,0.45,0.45,139725,1755160680
2025-08-14 14:09:00,CE,ATM+7,27.06,16672425,25000.0,24646.15,0.5,0.5,0.45,0.45,148125,1755160740
2025-08-14 14:10:00,CE,ATM+7,26.86,16526700,25000.0,24649.25,0.5,0.5,0.4,0.45,691575,1755160800
2025-08-14 14:11:00,CE,ATM+7,27.11,16526700,25000.0,24645.95,0.4,0.45,0.4,0.45,290025,1755160860
2025-08-14 14:12:00,CE,ATM+7,27.52,16526700,25000.0,24639.9,0.45,0.45,0.4,0.4,424875,1755160920
2025-08-14 14:13:00,CE,ATM+7,22.54,16389750,25000.0,24639.55,0.4,0.45,0.4,0.45,177675,1755160980
2025-08-14 14:14:00,CE,ATM+7,27.62,16389750,25000.0,24637.7,0.4,0.45,0.35,0.35,653925,1755161040
2025-08-14 14:15:00,CE,ATM+7,22.05,16389750,25000.0,24634.4,0.4,0.4,0.35,0.4,360450,1755161100
2025-08-14 14:16:00,CE,ATM+7,22.23,16311075,25000.0,24632.35,0.4,0.4,0.35,0.4,158400,1755161160
2025-08-14 14:17:00,CE,ATM+7,25.47,7318275,24950.0,24620.6,0.4,0.45,0.35,0.35,696750,1755161220
2025-08-14 14:18:00,CE,ATM+7,25.11,7318275,24950.0,24624.95,0.4,0.4,0.35,0.4,470550,1755161280
2025-08-14 14:19:00,CE,ATM+7,21.85,16136325,25000.0,24625.75,0.35,0.4,0.3,0.35,1568400,1755161340
2025-08-14 14:20:00,CE,ATM+7,20.64,16136325,25000.0,24626.55,0.35,0.35,0.3,0.3,270150,1755161400
2025-08-14 14:21:00,CE,ATM+7,20.69,16136325,25000.0,24625.45,0.35,0.35,0.3,0.3,330300,1755161460
2025-08-14 14:22:00,CE,ATM+7,25.08,6733050,24950.0,24624.75,0.35,0.4,0.3,0.35,299775,1755161520
2025-08-14 14:23:00,CE,ATM+7,25.29,6733050,24950.0,24622.35,0.4,0.4,0.35,0.35,107925,1755161580
2025-08-14 14:24:00,CE,ATM+7,25.39,6733050,24950.0,24622.45,0.35,0.4,0.35,0.4,107625,1755161640
2025-08-14 14:25:00,CE,ATM+7,25.36,6652050,24950.0,24622.65,0.35,0.4,0.35,0.35,90975,1755161700
2025-08-14 14:26:00,CE,ATM+7,25.61,6652050,24950.0,24619.6,0.35,0.4,0.35,0.4,318375,1755161760
2025-08-14 14:27:00,CE,ATM+7,25.39,6652050,24950.0,24622.8,0.35,0.4,0.35,0.4,84825,1755161820
2025-08-14 14:28:00,CE,ATM+7,25.31,6638250,24950.0,24623.6,0.4,0.4,0.35,0.4,285675,1755161880
2025-08-14 14:29:00,CE,ATM+7,20.75,15892200,25000.0,24627.0,0.35,0.35,0.25,0.3,1118550,1755161940
2025-08-14 14:30:00,CE,ATM+7,25.92,6638250,24950.0,24614.5,0.4,0.4,0.3,0.35,453000,1755162000
2025-08-14 14:31:00,CE,ATM+7,26.52,6578625,24950.0,24608.65,0.35,0.4,0.3,0.3,511500,1755162060
2025-08-14 14:32:00,CE,ATM+7,25.5,6578625,24950.0,24618.85,0.35,0.35,0.3,0.3,146475,1755162120
2025-08-14 14:33:00,CE,ATM+7,27.05,15495150,25000.0,24632.4,0.3,0.3,0.25,0.25,835950,1755162180
2025-08-14 14:34:00,CE,ATM+7,26.22,15848475,25000.0,24629.25,0.25,0.3,0.25,0.25,631950,1755162240
2025-08-14 14:35:00,CE,ATM+7,28.37,15848475,25000.0,24634.35,0.3,0.3,0.25,0.25,1176000,1755162300
2025-08-14 14:36:00,CE,ATM+7,20.57,15848475,25000.0,24634.1,0.25,0.3,0.25,0.3,574650,1755162360
2025-08-14 14:37:00,CE,ATM+7,20.6,15627300,25000.0,24635.05,0.25,0.3,0.25,0.3,291750,1755162420
2025-08-14 14:38:00,CE,ATM+7,25.67,6465375,24950.0,24618.95,0.3,0.35,0.3,0.3,117150,1755162480
2025-08-14 14:39:00,CE,ATM+7,28.7,15627300,25000.0,24630.95,0.3,0.3,0.25,0.25,387750,1755162540
2025-08-14 14:40:00,CE,ATM+7,25.25,6416025,24950.0,24624.35,0.35,0.35,0.3,0.3,111000,1755162600
2025-08-14 14:41:00,CE,ATM+7,25.33,6416025,24950.0,24624.25,0.3,0.35,0.3,0.3,125400,1755162660
2025-08-14 14:42:00,CE,ATM+7,23.13,15558075,25000.0,24627.85,0.25,0.3,0.2,0.2,426525,1755162720
2025-08-14 14:43:00,CE,ATM+7,20.94,15133275,25000.0,24627.25,0.25,0.25,0.2,0.25,451350,1755162780
2025-08-14 14:44:00,CE,ATM+7,24.47,15133275,25000.0,24625.9,0.25,0.25,0.2,0.25,433725,1755162840
2025-08-14 14:45:00,CE,ATM+7,25.51,15133275,25000.0,24629.95,0.2,0.25,0.2,0.2,341550,1755162900
2025-08-14 14:46:00,CE,ATM+7,27.05,14942400,25000.0,24653.2,0.25,0.25,0.2,0.25,261225,1755162960
2025-08-14 14:47:00,CE,ATM+7,20.82,14942400,25000.0,24637.2,0.25,0.25,0.2,0.2,538800,1755163020
2025-08-14 14:48:00,CE,ATM+7,26.75,14942400,25000.0,24638.9,0.25,0.25,0.2,0.25,643200,1755163080
2025-08-14 14:49:00,CE,ATM+7,27.45,14819400,25000.0,24645.45,0.2,0.25,0.2,0.2,568950,1755163140
2025-08-14 14:50:00,CE,ATM+7,26.91,14819400,25000.0,24648.2,0.25,0.25,0.2,0.2,245250,1755163200
2025-08-14 14:51:00,CE,ATM+7,25.4,14819400,25000.0,24647.75,0.2,0.25,0.15,0.2,800475,1755163260
2025-08-14 14:52:00,CE,ATM+7,25.48,14423475,25000.0,24655.15,0.2,0.2,0.15,0.15,211500,1755163320
2025-08-14 14:53:00,CE,ATM+7,25.94,14423475,25000.0,24652.1,0.2,0.2,0.15,0.2,405975,1755163380
2025-08-14 14:54:00,CE,ATM+7,22.09,14423475,25000.0,24652.8,0.15,0.2,0.15,0.15,167175,1755163440
2025-08-14 14:55:00,CE,ATM+7,25.27,14290425,25000.0,24655.4,0.15,0.2,0.15,0.2,617100,1755163500
2025-08-14 14:56:00,CE,ATM+7,27.85,14290425,25000.0,24647.2,0.2,0.2,0.15,0.2,335025,1755163560
2025-08-14 14:57:00,CE,ATM+7,26.19,14290425,25000.0,24646.5,0.2,0.2,0.15,0.2,301800,1755163620
2025-08-14 14:58:00,CE,ATM+7,16.66,14202150,25000.0,24645.25,0.15,0.2,0.15,0.15,295950,1755163680
2025-08-14 14:59:00,CE,ATM+7,20.77,14202150,25000.0,24647.45,0.15,0.2,0.15,0.15,420450,1755163740
2025-08-14 15:00:00,CE,ATM+7,19.09,14202150,25000.0,24641.95,0.15,0.2,0.15,0.15,724350,1755163800
2025-08-14 15:01:00,CE,ATM+7,19.18,13855125,25000.0,24636.2,0.15,0.2,0.15,0.2,675450,1755163860
2025-08-14 15:02:00,CE,ATM+7,24.21,13855125,25000.0,24635.7,0.2,0.2,0.15,0.15,702525,1755163920
2025-08-14 15:03:00,CE,ATM+7,18.17,13855125,25000.0,24635.85,0.15,0.2,0.1,0.15,1134825,1755163980
2025-08-14 15:04:00,CE,ATM+7,14.23,13649925,25000.0,24637.1,0.15,0.15,0.1,0.1,342375,1755164040
2025-08-14 15:05:00,CE,ATM+7,18.66,13649925,25000.0,24641.3,0.1,0.15,0.1,0.1,448350,1755164100
2025-08-14 15:06:00,CE,ATM+7,28.43,13649925,25000.0,24638.25,0.1,0.15,0.1,0.1,342825,1755164160
2025-08-14 15:07:00,CE,ATM+7,14.26,13289100,25000.0,24636.45,0.1,0.15,0.1,0.1,1289100,1755164220
2025-08-14 15:08:00,CE,ATM+7,16.82,13289100,25000.0,24637.6,0.1,0.15,0.1,0.1,1380450,1755164280
2025-08-14 15:09:00,CE,ATM+7,20.08,13289100,25000.0,24637.8,0.1,0.15,0.05,0.05,803475,1755164340
2025-08-14 15:10:00,CE,ATM+7,15.52,12524025,25000.0,24636.85,0.05,0.1,0.05,0.1,257400,1755164400
2025-08-14 15:11:00,CE,ATM+7,14.93,12524025,25000.0,24633.8,0.05,0.1,0.05,0.05,199125,1755164460
2025-08-14 15:12:00,CE,ATM+7,17.15,12524025,25000.0,24633.55,0.05,0.1,0.05,0.1,340800,1755164520
2025-08-14 15:13:00,CE,ATM+7,15.44,12352575,25000.0,24632.3,0.05,0.1,0.05,0.05,165450,1755164580
2025-08-14 15:14:00,CE,ATM+7,16.29,12352575,25000.0,24630.3,0.05,0.1,0.05,0.05,665100,1755164640
2025-08-14 15:15:00,CE,ATM+7,24.32,12352575,25000.0,24625.5,0.1,0.1,0.05,0.05,432750,1755164700
2025-08-14 15:16:00,CE,ATM+7,19.02,5898825,24950.0,24624.6,0.1,0.1,0.05,0.05,318150,1755164760
2025-08-14 15:17:00,CE,ATM+7,12.97,5898825,24950.0,24623.8,0.05,0.1,0.05,0.05,255300,1755164820
2025-08-14 15:18:00,CE,ATM+7,18.05,5898825,24950.0,24624.35,0.05,0.1,0.05,0.1,623850,1755164880
2025-08-14 15:19:00,CE,ATM+7,14.29,12164625,25000.0,24628.25,0.05,0.1,0.05,0.05,108150,1755164940
2025-08-14 15:20:00,CE,ATM+7,17.39,12164625,25000.0,24630.8,0.05,0.1,0.05,0.1,407250,1755165000
2025-08-14 15:21:00,CE,ATM+7,24.98,5440725,24950.0,24622.8,0.05,0.1,0.05,0.05,165000,1755165060
2025-08-14 15:22:00,CE,ATM+7,15.54,4899600,24950.0,24620.0,0.05,0.1,0.05,0.1,431775,1755165120
2025-08-14 15:23:00,CE,ATM+7,15.07,4899600,24950.0,24622.6,0.05,0.1,0.05,0.05,259575,1755165180
2025-08-14 15:24:00,CE,ATM+7,16.93,11143425,25000.0,24625.95,0.05,0.05,0.05,0.05,160950,1755165240
2025-08-14 15:25:00,CE,ATM+7,20.47,4468275,24950.0,24623.0,0.05,0.05,0.05,0.05,119175,1755165300
2025-08-14 15:26:00,CE,ATM+7,15.58,4468275,24950.0,24621.35,0.05,0.05,0.05,0.05,23775,1755165360
2025-08-14 15:27:00,CE,ATM+7,14.27,4468275,24950.0,24618.75,0.05,0.1,0.05,0.05,59025,1755165420
2025-08-14 15:28:00,CE,ATM+7,19.04,4354950,24950.0,24613.9,0.05,0.05,0.05,0.05,15900,1755165480
2025-08-14 15:29:00,CE,ATM+7,22.42,4354950,24950.0,24616.05,0.05,0.1,0.05,0.1,47850,1755165540
2025-08-18 09:15:00,CE,ATM+7,14.61,929175,25250.0,24919.4,33.35,47.5,27.05,40.75,1278600,1755488700
2025-08-18 09:16:00,CE,ATM+7,14.14,2066175,25300.0,24933.3,32.85,35.0,31.45,31.45,1039950,1755488760
2025-08-18 09:17:00,CE,ATM+7,14.11,2066175,25300.0,24932.15,31.2,32.25,30.6,30.6,750750,1755488820
2025-08-18 09:18:00,CE,ATM+7,14.23,2735025,25300.0,24946.7,30.5,35.5,30.45,34.25,714075,1755488880
2025-08-18 09:19:00,CE,ATM+7,14.09,2735025,25300.0,24943.3,33.55,34.8,32.6,33.05,755325,1755488940
2025-08-18 09:20:00,CE,ATM+7,13.88,2735025,25300.0,24951.75,33.3,35.0,32.8,32.9,588975,1755489000
2025-08-18 09:21:00,CE,ATM+7,13.74,2933325,25300.0,24946.7,32.8,33.7,30.75,31.15,583725,1755489060
2025-08-18 09:22:00,CE,ATM+7,13.88,2933325,25300.0,24943.0,31.2,32.8,30.6,30.85,609000,1755489120
2025-08-18 09:23:00,CE,ATM+7,13.91,2933325,25300.0,24941.25,30.75,32.05,30.35,31.4,416025,1755489180
2025-08-18 09:24:00,CE,ATM+7,13.9,3238800,25300.0,24942.2,31.3,32.9,30.9,31.1,326550,1755489240
2025-08-18 09:25:00,CE,ATM+7,13.66,3238800,25300.0,24948.0,30.95,31.55,29.9,30.8,371550,1755489300
2025-08-18 09:26:00,CE,ATM+7,13.48,3238800,25300.0,24945.45,30.8,31.4,29.2,29.6,380550,1755489360
2025-08-18 09:27:00,CE,ATM+7,13.38,3432975,25300.0,24960.35,29.85,32.15,29.65,31.2,461400,1755489420
2025-08-18 09:28:00,CE,ATM+7,13.42,3432975,25300.0,24968.1,31.15,32.7,30.5,32.7,537750,1755489480
2025-08-18 09:29:00,CE,ATM+7,13.3,3432975,25300.0,24963.75,32.5,32.5,30.9,31.3,342450,1755489540
2025-08-18 09:30:00,CE,ATM+7,13.2,1742850,25350.0,24979.0,24.1,26.0,24.0,25.2,364575,1755489600
2025-08-18 09:31:00,CE,ATM+7,13.55,1742850,25350.0,24986.9,25.15,28.6,25.15,28.25,650100,1755489660
2025-08-18 09:32:00,CE,ATM+7,13.52,1742850,25350.0,24981.55,28.5,28.55,26.6,27.2,577575,1755489720
2025-08-18 09:33:00,CE,ATM+7,13.27,1833525,25350.0,24991.9,27.3,28.35,27.25,27.25,311925,1755489780
2025-08-18 09:34:00,CE,ATM+7,13.3,1833525,25350.0,24988.55,27.15,27.7,26.9,27.0,230550,1755489840
2025-08-18 09:35:00,CE,ATM+7,13.19,1833525,25350.0,24990.4,27.1,27.6,25.8,26.75,202725,1755489900
2025-08-18 09:36:00,CE,ATM+7,13.23,1833225,25350.0,24993.8,26.7,28.3,26.7,27.55,196725,1755489960
2025-08-18 09:37:00,CE,ATM+7,13.33,1833225,25350.0,24993.15,27.6,28.1,27.2,27.85,147150,1755490020
2025-08-18 09:38:00,CE,ATM+7,13.35,1833225,25350.0,24986.9,27.85,28.05,26.7,26.95,148500,1755490080
2025-08-18 09:39:00,CE,ATM+7,13.29,1873200,25350.0,24993.95,27.55,28.2,27.35,27.75,136500,1755490140
2025-08-18 09:40:00,CE,ATM+7,13.29,1873200,25350.0,24993.15,27.75,27.9,27.0,27.6,125325,1755490200
2025-08-18 09:41:00,CE,ATM+7,13.33,1873200,25350.0,24992.25,27.7,29.9,27.55,27.9,331200,1755490260
2025-08-18 09:42:00,CE,ATM+7,13.41,1863825,25350.0,24995.55,28.0,30.25,27.5,28.75,250575,1755490320
2025-08-18 09:43:00,CE,ATM+7,13.38,1863825,25350.0,24991.85,28.85,29.55,28.0,28.05,238350,1755490380
2025-08-18 09:44:00,CE,ATM+7,13.3,1863825,25350.0,25001.6,28.0,29.45,27.95,29.15,175650,1755490440
2025-08-18 09:45:00,CE,ATM+7,13.41,1928550,25350.0,25005.2,29.25,30.75,28.6,30.3,207300,1755490500
2025-08-18 09:46:00,CE,ATM+7,13.54,1928550,25350.0,25009.15,30.35,32.55,30.25,32.0,708750,1755490560
2025-08-18 09:47:00,CE,ATM+7,13.6,1928550,25350.0,25011.0,32.25,33.0,31.9,32.65,358875,1755490620
2025-08-18 09:48:00,CE,ATM+7,13.53,1799100,25350.0,25012.25,32.5,34.75,32.15,32.4,528525,1755490680
2025-08-18 09:49:00,CE,ATM+7,13.66,1799100,25350.0,25016.9,32.15,34.1,32.15,34.0,353550,1755490740
2025-08-18 09:50:00,CE,ATM+7,13.74,1799100,25350.0,25017.7,34.05,35.5,34.05,34.6,359475,1755490800
2025-08-18 09:51:00,CE,ATM+7,13.63,2080575,25350.0,25013.6,34.65,34.75,33.0,33.4,442650,1755490860
2025-08-18 09:52:00,CE,ATM+7,13.6,2080575,25350.0,25008.65,33.35,33.35,31.2,32.15,354900,1755490920
2025-08-18 09:53:00,CE,ATM+7,13.62,2080575,25350.0,24999.85,32.2,32.2,30.0,30.6,238875,1755490980
2025-08-18 09:54:00,CE,ATM+7,13.66,2186625,25350.0,24995.1,30.4,30.45,28.9,30.1,209025,1755491040
2025-08-18 09:55:00,CE,ATM+7,13.7,2186625,25350.0,24994.3,30.05,30.5,28.8,30.15,157425,1755491100
2025-08-18 09:56:00,CE,ATM+7,13.73,2186625,25350.0,24998.3,30.5,31.3,30.15,31.05,168075,1755491160
2025-08-18 09:57:00,CE,ATM+7,13.72,2237625,25350.0,24999.5,31.15,31.5,30.7,31.15,98850,1755491220
2025-08-18 09:58:00,CE,ATM+7,13.66,2237625,25350.0,25000.4,31.2,31.95,30.35,31.0,181425,1755491280
2025-08-18 09:59:00,CE,ATM+7,13.53,2237625,25350.0,25000.25,31.1,31.4,30.2,30.25,253050,1755491340
2025-08-18 10:00:00,CE,ATM+7,13.51,2286225,25350.0,25007.7,30.35,31.55,30.3,31.15,175200,1755491400
2025-08-18 10:01:00,CE,ATM+7,13.53,2286225,25350.0,25005.85,31.05,31.65,30.35,31.1,162450,1755491460
2025-08-18 10:02:00,CE,ATM+7,13.58,2286225,25350.0,25002.4,31.05,31.25,30.2,30.85,96600,1755491520
2025-08-18 10:03:00,CE,ATM+7,13.59,2324250,25350.0,25001.95,30.8,31.25,30.35,30.8,74850,1755491580
2025-08-18 10:04:00,CE,ATM+7,13.55,2324250,25350.0,24998.6,30.75,31.05,29.4,30.1,126300,1755491640
2025-08-18 10:05:00,CE,ATM+7,13.58,2324250,25350.0,25002.15,30.1,30.95,29.8,30.65,126450,1755491700
2025-08-18 10:06:00,CE,ATM+7,13.54,2381550,25350.0,24997.15,30.6,30.6,29.55,29.75,108300,1755491760
2025-08-18 10:07:00,CE,ATM+7,13.46,2381550,25350.0,24991.75,29.75,29.75,28.0,28.1,280650,1755491820
2025-08-18 10:08:00,CE,ATM+7,13.63,2381550,25350.0,24990.55,28.5,29.3,27.45,29.3,228450,1755491880
2025-08-18 10:09:00,CE,ATM+7,13.55,2364750,25350.0,24990.7,29.45,30.25,28.55,28.55,177225,1755491940
2025-08-18 10:10:00,CE,ATM+7,13.58,2364750,25350.0,24985.7,28.65,29.25,28.0,28.2,104850,1755492000
2025-08-18 10:11:00,CE,ATM+7,13.65,2364750,25350.0,24986.45,28.35,28.8,28.1,28.7,114300,1755492060
2025-08-18 10:12:00,CE,ATM+7,13.63,2404125,25350.0,24983.85,28.6,29.3,27.5,27.95,147450,1755492120
2025-08-18 10:13:00,CE,ATM+7,13.66,2404125,25350.0,24989.3,27.9,29.1,27.7,29.0,79650,1755492180
