datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:08:00,PE,ATM+7,15.211996,828825,23550.0,23218.95,320.0,334.0,313.95,328.3,21750,1743568680
2025-04-02 10:09:00,PE,ATM+7,13.656924,1549650,23600.0,23235.4,374.9,375.05,358.05,358.6,14100,1743568740
2025-04-02 10:10:00,PE,ATM+7,13.66526,1549650,23600.0,23245.45,360.0,360.25,343.75,348.85,12150,1743568800
2025-04-02 10:11:00,PE,ATM+7,17.252008,1549650,23600.0,23237.75,348.85,360.95,348.85,360.95,5625,1743568860
2025-04-02 10:12:00,PE,ATM+7,8.482038,1545825,23600.0,23246.25,360.35,360.55,345.9,345.9,5025,1743568920
2025-04-02 10:13:00,PE,ATM+7,11.848305,1545825,23600.0,23235.85,346.6,359.5,346.6,357.0,9900,1743568980
2025-04-02 10:14:00,PE,ATM+7,18.384526,1545825,23600.0,23238.85,360.0,362.0,351.55,362.0,4125,1743569040
2025-04-02 10:15:00,PE,ATM+7,17.801924,1546425,23600.0,23231.2,363.45,368.0,357.0,368.0,8850,1743569100
2025-04-02 10:16:00,PE,ATM+7,16.178878,1546425,23600.0,23227.2,368.45,377.0,368.45,369.25,12300,1743569160
2025-04-02 10:17:00,PE,ATM+7,0.0,1546425,23600.0,23247.7,369.25,369.25,344.4,344.4,13350,1743569220
2025-04-02 10:18:00,PE,ATM+7,16.574134,1545375,23600.0,23248.2,344.0,350.0,338.35,350.0,12450,1743569280
2025-04-02 10:19:00,PE,ATM+7,17.165343,1545375,23600.0,23248.65,349.5,353.35,344.8,350.6,5475,1743569340
2025-04-02 10:20:00,PE,ATM+7,17.230395,1545375,23600.0,23254.0,346.95,352.0,342.5,345.75,7500,1743569400
2025-04-02 10:21:00,PE,ATM+7,16.842396,1547775,23600.0,23252.05,345.75,346.9,338.35,346.85,12075,1743569460
2025-04-02 10:22:00,PE,ATM+7,18.318264,1547775,23600.0,23240.5,347.9,360.3,347.65,360.3,21675,1743569520
2025-04-02 10:23:00,PE,ATM+7,17.533765,1547775,23600.0,23231.15,361.05,368.0,354.4,367.55,16200,1743569580
2025-04-02 10:24:00,PE,ATM+7,13.643632,1545900,23600.0,23240.65,364.05,366.15,353.5,353.5,4875,1743569640
2025-04-02 10:25:00,PE,ATM+7,0.0,1545900,23600.0,23248.65,352.0,352.4,341.65,341.65,17400,1743569700
2025-04-02 10:26:00,PE,ATM+7,14.919943,1545900,23600.0,23252.15,343.95,347.4,338.0,343.8,9225,1743569760
2025-04-02 10:27:00,PE,ATM+7,0.0,1542675,23600.0,23255.65,344.35,345.0,334.75,336.4,7500,1743569820
2025-04-02 10:28:00,PE,ATM+7,0.0,1542675,23600.0,23262.0,335.55,335.55,326.0,326.0,24075,1743569880
2025-04-02 10:29:00,PE,ATM+7,14.226487,1542675,23600.0,23267.35,328.45,334.4,323.0,328.4,13650,1743569940
2025-04-02 10:30:00,PE,ATM+7,16.441687,1544400,23600.0,23261.5,328.0,337.3,327.95,337.3,20400,1743570000
2025-04-02 10:31:00,PE,ATM+7,15.464592,1544400,23600.0,23259.05,334.75,341.3,332.0,338.0,7200,1743570060
2025-04-02 10:32:00,PE,ATM+7,15.203409,1544400,23600.0,23254.85,338.8,346.25,338.8,341.6,10500,1743570120
2025-04-02 10:33:00,PE,ATM+7,15.380879,1542525,23600.0,23256.8,341.7,348.35,340.0,340.0,14025,1743570180
2025-04-02 10:34:00,PE,ATM+7,17.088147,1542525,23600.0,23268.9,340.0,340.85,328.7,331.65,12525,1743570240
2025-04-02 10:35:00,PE,ATM+7,16.75967,1542525,23600.0,23270.2,331.1,337.3,329.05,329.8,16125,1743570300
2025-04-02 10:36:00,PE,ATM+7,16.746312,1538175,23600.0,23259.8,330.25,345.15,330.25,339.4,8925,1743570360
2025-04-02 10:37:00,PE,ATM+7,17.495258,1538175,23600.0,23256.45,340.8,350.0,340.8,343.9,7725,1743570420
2025-04-02 10:38:00,PE,ATM+7,15.817662,1538175,23600.0,23259.5,343.9,346.7,338.0,338.1,3975,1743570480
2025-04-02 10:39:00,PE,ATM+7,15.27923,1536000,23600.0,23267.05,338.1,338.5,330.0,330.15,7275,1743570540
2025-04-02 10:40:00,PE,ATM+7,16.389864,478125,23650.0,23278.85,377.95,377.95,364.8,367.95,1200,1743570600
2025-04-02 10:41:00,PE,ATM+7,15.150664,1536000,23600.0,23272.3,319.85,326.95,310.0,325.0,24150,1743570660
2025-04-02 10:42:00,PE,ATM+7,14.561972,1518600,23600.0,23268.85,325.35,328.95,318.85,327.4,17325,1743570720
2025-04-02 10:43:00,PE,ATM+7,14.319607,1518600,23600.0,23263.9,329.2,331.8,322.3,331.8,38400,1743570780
2025-04-02 10:44:00,PE,ATM+7,13.605497,1518600,23600.0,23264.6,331.4,335.0,328.25,330.3,17850,1743570840
2025-04-02 10:45:00,PE,ATM+7,13.884044,1534725,23600.0,23273.95,331.95,331.95,321.65,321.65,10125,1743570900
2025-04-02 10:46:00,PE,ATM+7,18.037875,478575,23650.0,23279.5,372.8,376.0,369.9,369.9,1050,1743570960
2025-04-02 10:47:00,PE,ATM+7,17.158896,478575,23650.0,23277.0,369.9,370.8,366.8,370.8,300,1743571020
2025-04-02 10:48:00,PE,ATM+7,14.217315,477975,23650.0,23282.45,370.8,370.8,362.0,362.0,975,1743571080
2025-04-02 10:49:00,PE,ATM+7,0.0,477975,23650.0,23281.7,362.0,362.0,360.35,360.5,150,1743571140
2025-04-02 10:50:00,PE,ATM+7,12.791078,477975,23650.0,23280.5,360.5,362.85,360.05,362.85,675,1743571200
2025-04-02 10:51:00,PE,ATM+7,16.524796,477900,23650.0,23291.55,362.85,362.85,350.0,356.1,1875,1743571260
2025-04-02 10:52:00,PE,ATM+7,13.160857,477900,23650.0,23298.55,349.0,349.0,342.05,345.45,1575,1743571320
2025-04-02 10:53:00,PE,ATM+7,16.281265,477900,23650.0,23298.15,344.55,349.65,344.55,349.5,1050,1743571380
2025-04-02 10:54:00,PE,ATM+7,17.450365,478350,23650.0,23293.7,349.5,355.6,349.5,355.6,2175,1743571440
2025-04-02 10:55:00,PE,ATM+7,16.08245,478350,23650.0,23297.4,355.6,355.6,349.0,349.9,375,1743571500
2025-04-02 10:56:00,PE,ATM+7,16.931388,478350,23650.0,23288.7,349.9,360.0,348.85,359.4,600,1743571560
2025-04-02 10:57:00,PE,ATM+7,15.94437,478650,23650.0,23280.4,359.4,365.85,359.4,365.85,2850,1743571620
2025-04-02 10:58:00,PE,ATM+7,0.0,478650,23650.0,23282.65,365.85,365.85,358.05,358.05,300,1743571680
2025-04-02 10:59:00,PE,ATM+7,0.0,478650,23650.0,23292.7,358.05,358.05,349.5,349.5,825,1743571740
2025-04-02 11:00:00,PE,ATM+7,0.0,479550,23650.0,23308.55,349.5,351.55,329.05,333.15,3750,1743571800
2025-04-02 11:01:00,PE,ATM+7,10.247334,479550,23650.0,23301.6,333.15,341.0,333.15,341.0,1500,1743571860
2025-04-02 11:02:00,PE,ATM+7,12.217574,479550,23650.0,23294.85,341.0,348.45,339.3,348.45,450,1743571920
2025-04-02 11:03:00,PE,ATM+7,16.90763,478650,23650.0,23291.4,348.45,358.1,348.45,356.8,1575,1743571980
2025-04-02 11:04:00,PE,ATM+7,18.479536,478650,23650.0,23291.6,356.8,361.35,356.8,359.4,675,1743572040
2025-04-02 11:05:00,PE,ATM+7,17.724708,478650,23650.0,23286.7,359.4,362.55,352.0,362.55,1050,1743572100
2025-04-02 11:06:00,PE,ATM+7,17.917425,477900,23650.0,23284.05,362.0,366.7,358.6,365.35,1575,1743572160
2025-04-02 11:07:00,PE,ATM+7,12.215023,477900,23650.0,23280.85,365.35,365.35,360.0,362.25,1050,1743572220
2025-04-02 11:08:00,PE,ATM+7,15.432465,477900,23650.0,23279.9,362.25,366.25,362.25,365.7,525,1743572280
2025-04-02 11:09:00,PE,ATM+7,18.018817,477900,23650.0,23284.6,365.7,365.7,363.0,365.0,225,1743572340
2025-04-02 11:10:00,PE,ATM+7,15.985913,478650,23650.0,23287.2,365.0,365.0,348.85,359.4,1050,1743572400
2025-04-02 11:11:00,PE,ATM+7,16.710113,478650,23650.0,23293.75,359.4,360.75,350.0,354.25,2550,1743572460
2025-04-02 11:12:00,PE,ATM+7,14.221921,478650,23650.0,23291.55,354.25,354.25,350.0,353.2,150,1743572520
2025-04-02 11:13:00,PE,ATM+7,19.420297,479850,23650.0,23290.45,353.2,362.3,353.2,362.3,750,1743572580
2025-04-02 11:14:00,PE,ATM+7,17.660095,479850,23650.0,23287.5,362.3,362.3,361.65,361.65,75,1743572640
2025-04-02 11:15:00,PE,ATM+7,17.287305,479850,23650.0,23287.9,361.65,361.65,357.6,360.65,375,1743572700
2025-04-02 11:16:00,PE,ATM+7,16.889025,479850,23650.0,23277.7,360.65,369.65,358.0,369.65,150,1743572760
2025-04-02 11:17:00,PE,ATM+7,16.950497,1422450,23600.0,23264.3,326.3,344.7,324.55,335.4,51300,1743572820
2025-04-02 11:18:00,PE,ATM+7,19.054243,1401975,23600.0,23269.8,336.15,337.45,330.15,334.8,11925,1743572880
2025-04-02 11:19:00,PE,ATM+7,18.493634,1401975,23600.0,23269.25,334.2,336.35,330.8,334.0,13200,1743572940
2025-04-02 11:20:00,PE,ATM+7,18.614941,1401975,23600.0,23270.65,333.35,333.35,324.9,333.0,26775,1743573000
2025-04-02 11:21:00,PE,ATM+7,18.686584,477600,23650.0,23281.95,373.95,377.3,368.6,368.6,225,1743573060
2025-04-02 11:22:00,PE,ATM+7,17.15729,477375,23650.0,23286.85,368.6,368.6,361.4,361.4,300,1743573120
2025-04-02 11:23:00,PE,ATM+7,17.891108,477375,23650.0,23276.75,361.15,372.05,361.15,372.05,225,1743573180
2025-04-02 11:24:00,PE,ATM+7,17.787897,1344375,23600.0,23274.45,326.1,328.3,322.35,327.7,28200,1743573240
2025-04-02 11:25:00,PE,ATM+7,18.903204,477375,23650.0,23275.5,372.7,374.95,371.05,374.95,600,1743573300
2025-04-02 11:26:00,PE,ATM+7,19.260638,1344375,23600.0,23271.1,329.8,335.75,328.1,334.05,7050,1743573360
2025-04-02 11:27:00,PE,ATM+7,19.277056,1337250,23600.0,23267.45,336.35,340.0,334.3,337.35,20625,1743573420
2025-04-02 11:28:00,PE,ATM+7,19.552138,1337250,23600.0,23273.05,337.35,337.65,331.55,333.0,7875,1743573480
2025-04-02 11:29:00,PE,ATM+7,17.569119,1337250,23600.0,23262.95,333.0,341.2,329.15,337.75,9600,1743573540
2025-04-02 11:30:00,PE,ATM+7,18.164476,1339350,23600.0,23261.35,337.75,344.0,335.05,340.4,16050,1743573600
2025-04-02 11:31:00,PE,ATM+7,18.185878,1339350,23600.0,23270.0,340.4,342.55,331.1,332.55,10500,1743573660
2025-04-02 11:32:00,PE,ATM+7,18.907015,1339350,23600.0,23270.0,331.85,335.9,330.0,334.15,3375,1743573720
2025-04-02 11:33:00,PE,ATM+7,18.436978,477975,23650.0,23277.25,380.45,380.45,372.45,372.45,300,1743573780
2025-04-02 11:34:00,PE,ATM+7,16.775006,477975,23650.0,23278.85,372.45,372.45,368.35,368.35,150,1743573840
2025-04-02 11:35:00,PE,ATM+7,16.957329,477975,23650.0,23280.65,368.35,375.0,365.85,366.9,375,1743573900
2025-04-02 11:36:00,PE,ATM+7,18.26226,477975,23650.0,23288.3,366.9,366.9,361.85,361.85,600,1743573960
2025-04-02 11:37:00,PE,ATM+7,17.413001,478200,23650.0,23290.85,361.85,361.85,358.0,358.0,825,1743574020
2025-04-02 11:38:00,PE,ATM+7,16.228318,478200,23650.0,23293.75,358.0,358.0,353.45,353.45,225,1743574080
2025-04-02 11:39:00,PE,ATM+7,17.78219,478200,23650.0,23286.15,353.45,363.0,353.45,363.0,750,1743574140
2025-04-02 11:40:00,PE,ATM+7,20.82683,477900,23650.0,23276.25,363.0,378.0,363.0,378.0,300,1743574200
2025-04-02 11:41:00,PE,ATM+7,20.43402,1321200,23600.0,23266.65,330.35,340.75,329.8,340.75,15600,1743574260
2025-04-02 11:42:00,PE,ATM+7,22.371834,1319625,23600.0,23255.45,341.6,358.8,341.45,355.7,25650,1743574320
2025-04-02 11:43:00,PE,ATM+7,24.48267,1319625,23600.0,23254.05,355.7,365.45,354.65,363.0,29100,1743574380
2025-04-02 11:44:00,PE,ATM+7,22.466512,1319625,23600.0,23259.05,361.35,361.35,350.0,352.8,20175,1743574440
2025-04-02 11:45:00,PE,ATM+7,22.479792,1308000,23600.0,23256.2,352.0,357.5,349.95,355.3,15975,1743574500
2025-04-02 11:46:00,PE,ATM+7,22.197229,1308000,23600.0,23263.85,355.3,357.8,345.6,347.85,12300,1743574560
2025-04-02 11:47:00,PE,ATM+7,25.108325,476925,23650.0,23276.2,396.3,398.75,386.5,388.8,1725,1743574620
2025-04-02 11:48:00,PE,ATM+7,24.598198,476925,23650.0,23279.65,387.4,387.4,382.0,384.35,525,1743574680
2025-04-02 11:49:00,PE,ATM+7,25.947076,476400,23650.0,23284.35,384.35,384.35,384.25,384.25,75,1743574740
2025-04-02 11:50:00,PE,ATM+7,26.203609,476400,23650.0,23282.6,384.25,386.5,384.0,386.5,150,1743574800
2025-04-02 11:51:00,PE,ATM+7,25.428702,476400,23650.0,23278.0,381.7,390.0,381.7,388.1,450,1743574860
2025-04-02 11:52:00,PE,ATM+7,21.874889,1260150,23600.0,23264.85,339.3,346.0,339.3,346.0,9300,1743574920
2025-04-02 11:53:00,PE,ATM+7,21.214191,1260150,23600.0,23269.65,347.05,347.05,334.5,340.0,8250,1743574980
2025-04-02 11:54:00,PE,ATM+7,18.474322,1260150,23600.0,23263.45,340.0,347.4,338.95,338.95,7800,1743575040
2025-04-02 11:55:00,PE,ATM+7,19.135602,1259025,23600.0,23265.8,339.6,344.2,335.0,338.25,11250,1743575100
2025-04-02 11:56:00,PE,ATM+7,19.413823,1259025,23600.0,23264.55,338.25,343.0,336.75,340.0,4725,1743575160
2025-04-02 11:57:00,PE,ATM+7,17.401766,1259025,23600.0,23267.25,339.5,339.5,331.4,333.3,7050,1743575220
2025-04-02 11:58:00,PE,ATM+7,17.277941,1251750,23600.0,23262.45,333.3,338.05,333.3,337.5,3600,1743575280
2025-04-02 11:59:00,PE,ATM+7,16.499271,1251750,23600.0,23255.25,337.5,343.0,335.85,342.9,8700,1743575340
2025-04-02 12:00:00,PE,ATM+7,16.3875,1251750,23600.0,23261.45,344.0,344.0,334.95,336.9,6825,1743575400
2025-04-02 12:01:00,PE,ATM+7,13.46633,1249725,23600.0,23258.6,337.0,338.8,334.0,336.0,4725,1743575460
2025-04-02 12:02:00,PE,ATM+7,15.005349,1249725,23600.0,23249.85,336.0,346.4,336.0,346.0,10950,1743575520
2025-04-02 12:03:00,PE,ATM+7,0.0,1249725,23600.0,23256.05,347.0,348.7,335.3,335.3,9375,1743575580
2025-04-02 12:04:00,PE,ATM+7,0.0,1245375,23600.0,23261.8,334.05,338.1,325.0,328.25,16575,1743575640
2025-04-02 12:05:00,PE,ATM+7,0.0,1245375,23600.0,23265.7,328.05,334.35,323.75,325.0,14250,1743575700
2025-04-02 12:06:00,PE,ATM+7,0.0,1245375,23600.0,23265.55,325.0,328.15,322.55,326.8,2325,1743575760
2025-04-02 12:07:00,PE,ATM+7,17.211857,478950,23650.0,23276.65,375.45,375.45,370.95,370.95,675,1743575820
2025-04-02 12:08:00,PE,ATM+7,20.816526,478950,23650.0,23282.05,370.95,372.45,369.35,372.45,300,1743575880
2025-04-02 12:09:00,PE,ATM+7,17.990486,1247025,23600.0,23275.0,323.9,329.55,323.9,327.3,4875,1743575940
2025-04-02 12:10:00,PE,ATM+7,16.535781,1248975,23600.0,23269.05,324.65,330.7,322.6,330.0,9075,1743576000
2025-04-02 12:11:00,PE,ATM+7,18.822494,479325,23650.0,23282.05,378.95,378.95,365.65,368.45,2700,1743576060
2025-04-02 12:12:00,PE,ATM+7,15.592959,479325,23650.0,23283.1,368.45,368.45,362.75,362.75,450,1743576120
2025-04-02 12:13:00,PE,ATM+7,18.809098,479775,23650.0,23282.55,362.75,367.95,362.75,367.95,150,1743576180
2025-04-02 12:14:00,PE,ATM+7,14.415559,479775,23650.0,23281.45,367.95,367.95,363.2,363.2,150,1743576240
2025-04-02 12:15:00,PE,ATM+7,18.003001,479775,23650.0,23283.15,363.2,366.0,363.2,366.0,375,1743576300
2025-04-02 12:16:00,PE,ATM+7,18.117883,479925,23650.0,23287.9,366.0,366.85,361.75,361.75,450,1743576360
2025-04-02 12:17:00,PE,ATM+7,18.56329,479925,23650.0,23288.95,361.75,363.0,357.45,361.55,975,1743576420
2025-04-02 12:18:00,PE,ATM+7,20.257081,479925,23650.0,23291.25,361.25,366.3,361.25,362.8,2550,1743576480
2025-04-02 12:19:00,PE,ATM+7,18.638788,480750,23650.0,23291.3,362.25,362.25,359.5,359.5,150,1743576540
2025-04-02 12:20:00,PE,ATM+7,19.996442,480750,23650.0,23289.3,359.5,364.9,359.5,364.0,600,1743576600
2025-04-02 12:21:00,PE,ATM+7,19.996442,480750,23650.0,23289.3,364.0,364.0,364.0,364.0,0,1743576660
2025-04-02 12:22:00,PE,ATM+7,18.805667,480825,23650.0,23285.45,364.0,368.95,364.0,365.2,375,1743576720
2025-04-02 12:23:00,PE,ATM+7,20.256743,480825,23650.0,23286.85,365.2,366.85,364.85,366.75,450,1743576780
2025-04-02 12:24:00,PE,ATM+7,18.883655,480825,23650.0,23290.35,366.75,366.75,360.8,360.8,525,1743576840
2025-04-02 12:25:00,PE,ATM+7,22.114389,481050,23650.0,23290.0,364.45,368.15,364.45,368.15,300,1743576900
2025-04-02 12:26:00,PE,ATM+7,18.048716,481050,23650.0,23297.55,368.15,368.15,350.5,352.6,2475,1743576960
2025-04-02 12:27:00,PE,ATM+7,20.47643,481050,23650.0,23288.15,352.6,367.65,352.6,366.0,1200,1743577020
2025-04-02 12:28:00,PE,ATM+7,21.79897,480750,23650.0,23281.05,366.0,375.35,364.55,375.35,5175,1743577080
2025-04-02 12:29:00,PE,ATM+7,20.698876,480750,23650.0,23278.8,375.35,378.05,374.05,374.95,2025,1743577140
2025-04-02 12:30:00,PE,ATM+7,19.555217,480750,23650.0,23282.95,374.95,374.95,366.95,368.85,2475,1743577200
2025-04-02 12:31:00,PE,ATM+7,17.259311,479400,23650.0,23290.3,368.85,368.85,355.15,358.05,2250,1743577260
2025-04-02 12:32:00,PE,ATM+7,19.147355,479400,23650.0,23292.3,358.05,359.45,353.5,359.45,900,1743577320
2025-04-02 12:33:00,PE,ATM+7,17.861489,479400,23650.0,23293.4,359.45,359.45,356.1,356.1,2625,1743577380
2025-04-02 12:34:00,PE,ATM+7,19.474735,479025,23650.0,23286.5,356.1,365.4,356.1,365.4,600,1743577440
2025-04-02 12:35:00,PE,ATM+7,20.739319,479025,23650.0,23281.25,365.4,372.75,363.95,372.75,150,1743577500
2025-04-02 12:36:00,PE,ATM+7,22.731808,479025,23650.0,23276.75,372.75,381.3,372.75,381.3,825,1743577560
2025-04-02 12:37:00,PE,ATM+7,19.53134,1237725,23600.0,23274.55,328.65,333.05,328.2,330.9,7050,1743577620
2025-04-02 12:38:00,PE,ATM+7,18.373045,1237725,23600.0,23270.75,330.9,333.8,328.65,331.75,5700,1743577680
2025-04-02 12:39:00,PE,ATM+7,17.361415,1237725,23600.0,23272.7,331.75,331.75,325.6,327.95,5100,1743577740
2025-04-02 12:40:00,PE,ATM+7,20.066507,479100,23650.0,23280.3,374.0,374.0,372.2,372.2,1500,1743577800
2025-04-02 12:41:00,PE,ATM+7,17.856618,479100,23650.0,23284.0,372.2,372.2,364.85,364.85,750,1743577860
2025-04-02 12:42:00,PE,ATM+7,17.856618,479100,23650.0,23284.0,364.85,364.85,364.85,364.85,0,1743577920
2025-04-02 12:43:00,PE,ATM+7,19.539195,478575,23650.0,23282.65,364.85,369.0,364.85,369.0,300,1743577980
2025-04-02 12:44:00,PE,ATM+7,21.099124,478575,23650.0,23286.15,369.0,369.0,369.0,369.0,150,1743578040
2025-04-02 12:45:00,PE,ATM+7,19.66067,478575,23650.0,23288.6,369.0,369.0,361.35,363.75,375,1743578100
2025-04-02 12:46:00,PE,ATM+7,22.27903,478950,23650.0,23287.9,363.75,370.15,363.75,370.15,1050,1743578160
2025-04-02 12:47:00,PE,ATM+7,19.729565,478950,23650.0,23289.55,370.15,370.15,363.0,363.0,525,1743578220
2025-04-02 12:48:00,PE,ATM+7,18.600577,478950,23650.0,23292.0,363.0,363.0,358.0,358.6,450,1743578280
2025-04-02 12:49:00,PE,ATM+7,15.724799,479025,23650.0,23278.95,358.6,367.65,358.6,366.85,450,1743578340
2025-04-02 12:50:00,PE,ATM+7,14.698489,1245075,23600.0,23268.85,321.0,327.6,320.05,327.4,17700,1743578400
2025-04-02 12:51:00,PE,ATM+7,0.0,1245075,23600.0,23263.15,328.4,332.5,326.55,329.55,6975,1743578460
2025-04-02 12:52:00,PE,ATM+7,0.0,1241850,23600.0,23258.6,331.95,333.8,329.8,331.65,15300,1743578520
2025-04-02 12:53:00,PE,ATM+7,0.0,1241850,23600.0,23257.95,331.65,334.75,327.9,331.15,7650,1743578580
2025-04-02 12:54:00,PE,ATM+7,0.0,1241850,23600.0,23251.3,332.15,339.65,331.3,337.8,17850,1743578640
2025-04-02 12:55:00,PE,ATM+7,0.0,1244250,23600.0,23250.9,337.95,341.8,335.0,337.9,18150,1743578700
2025-04-02 12:56:00,PE,ATM+7,0.0,1244250,23600.0,23247.8,337.9,342.55,335.0,342.55,11025,1743578760
2025-04-02 12:57:00,PE,ATM+7,0.0,1244250,23600.0,23244.7,345.0,348.0,339.0,342.1,10800,1743578820
2025-04-02 12:58:00,PE,ATM+7,0.0,1244250,23600.0,23241.25,341.35,345.8,340.35,345.65,4575,1743578880
2025-04-02 12:59:00,PE,ATM+7,0.0,1244250,23600.0,23247.9,345.15,345.15,338.3,339.0,8550,1743578940
2025-04-02 13:00:00,PE,ATM+7,0.0,1244250,23600.0,23252.25,337.0,340.3,335.5,335.5,6150,1743579000
2025-04-02 13:01:00,PE,ATM+7,13.041623,1244475,23600.0,23257.25,335.5,344.9,333.8,337.05,7275,1743579060
2025-04-02 13:02:00,PE,ATM+7,16.493809,1244475,23600.0,23259.15,336.7,339.4,332.9,339.0,7500,1743579120
2025-04-02 13:03:00,PE,ATM+7,17.265336,1244475,23600.0,23264.75,339.5,339.5,334.05,335.0,5625,1743579180
2025-04-02 13:04:00,PE,ATM+7,18.940219,1245975,23600.0,23273.55,333.75,334.9,330.2,330.2,9675,1743579240
2025-04-02 13:05:00,PE,ATM+7,18.8072,1245975,23600.0,23272.45,329.55,332.6,327.8,330.9,3750,1743579300
2025-04-02 13:06:00,PE,ATM+7,19.304042,478500,23650.0,23277.8,377.25,379.8,372.9,372.9,450,1743579360
2025-04-02 13:07:00,PE,ATM+7,22.070103,479400,23650.0,23279.9,372.9,376.55,372.9,376.55,2100,1743579420
2025-04-02 13:08:00,PE,ATM+7,23.025719,479400,23650.0,23286.65,376.55,376.55,372.55,372.8,1350,1743579480
2025-04-02 13:09:00,PE,ATM+7,23.860193,479400,23650.0,23287.3,372.8,376.05,372.7,374.35,1800,1743579540
2025-04-02 13:10:00,PE,ATM+7,23.614195,479550,23650.0,23291.0,374.35,374.35,369.45,370.45,375,1743579600
2025-04-02 13:11:00,PE,ATM+7,21.962406,479550,23650.0,23289.0,370.45,370.45,368.1,368.1,150,1743579660
2025-04-02 13:12:00,PE,ATM+7,23.004051,479550,23650.0,23285.0,368.1,374.15,368.1,374.15,225,1743579720
2025-04-02 13:13:00,PE,ATM+7,23.004051,479550,23650.0,23285.0,374.15,374.15,374.15,374.15,0,1743579780
2025-04-02 13:14:00,PE,ATM+7,23.370689,479475,23650.0,23287.65,374.15,374.15,372.7,372.7,150,1743579840
2025-04-02 13:15:00,PE,ATM+7,21.211797,479475,23650.0,23286.45,372.7,372.7,367.0,368.65,450,1743579900
2025-04-02 13:16:00,PE,ATM+7,21.806385,479700,23650.0,23290.65,368.65,368.65,364.1,366.2,450,1743579960
2025-04-02 13:17:00,PE,ATM+7,21.592185,479700,23650.0,23292.15,366.2,366.2,361.9,364.35,525,1743580020
2025-04-02 13:18:00,PE,ATM+7,21.342851,479700,23650.0,23294.4,364.35,364.35,360.55,361.75,450,1743580080
2025-04-02 13:19:00,PE,ATM+7,21.48202,480000,23650.0,23293.85,361.75,362.55,361.75,362.55,75,1743580140
2025-04-02 13:20:00,PE,ATM+7,21.976214,480000,23650.0,23298.0,362.55,363.85,360.0,360.0,825,1743580200
2025-04-02 13:21:00,PE,ATM+7,22.141734,480000,23650.0,23297.65,360.0,362.0,359.35,360.7,675,1743580260
2025-04-02 13:22:00,PE,ATM+7,22.82208,480075,23650.0,23296.95,360.7,363.0,360.7,363.0,450,1743580320
2025-04-02 13:23:00,PE,ATM+7,22.943184,480075,23650.0,23294.5,363.0,365.45,363.0,365.45,1875,1743580380
2025-04-02 13:24:00,PE,ATM+7,22.752941,480075,23650.0,23288.8,365.45,370.0,365.45,370.0,600,1743580440
2025-04-02 13:25:00,PE,ATM+7,22.073421,479250,23650.0,23293.3,370.0,370.0,364.35,364.35,675,1743580500
2025-04-02 13:26:00,PE,ATM+7,21.825027,479250,23650.0,23297.45,364.35,364.35,360.05,360.05,225,1743580560
2025-04-02 13:27:00,PE,ATM+7,20.287218,479250,23650.0,23296.5,360.65,364.6,357.45,357.45,1200,1743580620
2025-04-02 13:28:00,PE,ATM+7,22.321546,479475,23650.0,23298.55,357.45,360.25,356.0,360.25,150,1743580680
2025-04-02 13:29:00,PE,ATM+7,22.136848,479475,23650.0,23298.25,360.25,360.25,360.05,360.05,150,1743580740
2025-04-02 13:30:00,PE,ATM+7,21.81964,479475,23650.0,23300.3,360.05,360.05,357.45,357.45,75,1743580800
2025-04-02 13:31:00,PE,ATM+7,22.496292,479550,23650.0,23299.05,357.45,360.2,357.45,360.2,75,1743580860
2025-04-02 13:32:00,PE,ATM+7,23.339736,479550,23650.0,23296.3,360.2,366.35,360.2,364.75,300,1743580920
2025-04-02 13:33:00,PE,ATM+7,22.794435,479550,23650.0,23294.65,364.75,365.7,364.0,364.8,450,1743580980
2025-04-02 13:34:00,PE,ATM+7,22.520354,479325,23650.0,23299.75,364.8,365.85,359.6,359.6,150,1743581040
2025-04-02 13:35:00,PE,ATM+7,21.991793,479325,23650.0,23300.3,359.6,360.85,357.8,357.8,225,1743581100
2025-04-02 13:36:00,PE,ATM+7,24.471587,479325,23650.0,23301.0,357.8,363.65,355.85,363.65,825,1743581160
2025-04-02 13:37:00,PE,ATM+7,24.967288,479850,23650.0,23292.55,363.65,372.8,363.65,372.3,1275,1743581220
2025-04-02 13:38:00,PE,ATM+7,24.57501,479850,23650.0,23292.15,372.3,375.0,370.0,371.55,1125,1743581280
2025-04-02 13:39:00,PE,ATM+7,26.108238,479850,23650.0,23289.05,371.55,378.75,371.55,378.5,300,1743581340
2025-04-02 13:40:00,PE,ATM+7,26.214375,479025,23650.0,23282.9,378.5,385.75,377.9,384.05,1650,1743581400
2025-04-02 13:41:00,PE,ATM+7,27.567711,479025,23650.0,23285.25,384.05,386.0,379.0,386.0,1950,1743581460
2025-04-02 13:42:00,PE,ATM+7,27.942283,479025,23650.0,23284.2,386.0,391.9,386.0,388.0,2475,1743581520
2025-04-02 13:43:00,PE,ATM+7,26.470881,479025,23650.0,23283.1,388.0,388.0,384.55,384.55,75,1743581580
2025-04-02 13:44:00,PE,ATM+7,23.427936,1235025,23600.0,23274.6,337.0,345.5,337.0,340.15,10800,1743581640
2025-04-02 13:45:00,PE,ATM+7,24.030505,479850,23650.0,23278.45,384.55,389.35,382.0,382.0,1725,1743581700
