datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:35:00,PE,ATM+7,9.188765,42900,26650.0,26281.55,350.9,351.0,349.4,349.7,650,1767344700
2026-01-02 14:36:00,PE,ATM+7,8.783527,42900,26650.0,26279.9,352.05,353.55,349.25,349.25,1105,1767344760
2026-01-02 14:37:00,PE,ATM+7,8.474994,42900,26650.0,26277.65,351.15,351.15,349.25,349.95,910,1767344820
2026-01-02 14:38:00,PE,ATM+7,8.551368,43485,26650.0,26276.7,351.9,352.25,349.95,351.15,650,1767344880
2026-01-02 14:39:00,PE,ATM+7,8.127788,230945,26600.0,26273.65,302.1,306.5,301.0,306.5,6500,1767344940
2026-01-02 14:40:00,PE,ATM+7,7.582506,230945,26600.0,26273.75,306.9,310.15,303.8,303.8,16315,1767345000
2026-01-02 14:41:00,PE,ATM+7,7.732808,212355,26600.0,26274.95,304.2,305.0,303.3,303.4,3055,1767345060
2026-01-02 14:42:00,PE,ATM+7,7.942659,212355,26600.0,26274.85,303.5,305.15,302.0,304.5,14105,1767345120
2026-01-02 14:43:00,PE,ATM+7,8.158074,212355,26600.0,26274.05,305.0,306.4,304.4,306.3,3315,1767345180
2026-01-02 14:44:00,PE,ATM+7,7.584929,214435,26600.0,26271.8,306.3,306.45,305.6,305.6,2665,1767345240
2026-01-02 14:45:00,PE,ATM+7,8.245571,214435,26600.0,26273.55,307.0,311.8,305.6,307.2,8060,1767345300
2026-01-02 14:46:00,PE,ATM+7,7.898561,214435,26600.0,26270.75,306.25,308.15,305.65,308.0,3770,1767345360
2026-01-02 14:47:00,PE,ATM+7,7.755743,211965,26600.0,26268.1,310.0,310.0,308.0,309.75,4225,1767345420
2026-01-02 14:48:00,PE,ATM+7,7.700213,211965,26600.0,26269.8,309.35,309.75,307.4,307.95,2925,1767345480
2026-01-02 14:49:00,PE,ATM+7,7.208149,211965,26600.0,26271.55,308.7,309.65,304.25,304.25,5135,1767345540
2026-01-02 14:50:00,PE,ATM+7,8.696991,44785,26650.0,26277.85,353.1,355.75,350.4,350.75,1495,1767345600
2026-01-02 14:51:00,PE,ATM+7,8.881054,44785,26650.0,26285.05,350.15,350.75,345.05,345.05,2015,1767345660
2026-01-02 14:52:00,PE,ATM+7,9.260401,44785,26650.0,26282.3,344.75,349.5,344.75,349.4,1820,1767345720
2026-01-02 14:53:00,PE,ATM+7,9.330646,45630,26650.0,26284.6,350.0,350.5,347.7,347.7,2275,1767345780
2026-01-02 14:54:00,PE,ATM+7,9.306062,45630,26650.0,26285.8,346.0,347.7,345.75,346.5,845,1767345840
2026-01-02 14:55:00,PE,ATM+7,9.353821,45630,26650.0,26287.2,346.65,347.35,345.5,345.5,195,1767345900
2026-01-02 14:56:00,PE,ATM+7,9.823721,46150,26650.0,26288.3,345.95,347.1,344.75,347.1,1560,1767345960
2026-01-02 14:57:00,PE,ATM+7,9.874516,46150,26650.0,26292.45,344.75,347.1,340.55,343.75,910,1767346020
2026-01-02 14:58:00,PE,ATM+7,10.057393,46150,26650.0,26294.55,343.85,344.0,343.0,343.0,260,1767346080
2026-01-02 14:59:00,PE,ATM+7,10.03065,46150,26650.0,26294.25,343.1,343.1,343.0,343.1,130,1767346140
2026-01-02 15:00:00,PE,ATM+7,10.523943,46410,26650.0,26308.95,341.45,343.1,333.35,333.6,4810,1767346200
2026-01-02 15:01:00,PE,ATM+7,10.817467,46410,26650.0,26307.75,336.1,337.0,333.6,336.6,1690,1767346260
2026-01-02 15:02:00,PE,ATM+7,11.149249,45825,26650.0,26311.6,336.25,336.9,335.3,335.7,845,1767346320
2026-01-02 15:03:00,PE,ATM+7,11.206648,45825,26650.0,26313.6,335.35,335.7,333.9,334.45,3705,1767346380
2026-01-02 15:04:00,PE,ATM+7,11.465833,45825,26650.0,26313.1,334.5,337.6,334.45,336.75,3705,1767346440
2026-01-02 15:05:00,PE,ATM+7,11.588301,44525,26650.0,26314.2,336.45,337.2,335.85,336.75,910,1767346500
2026-01-02 15:06:00,PE,ATM+7,11.420516,44525,26650.0,26315.3,335.0,336.75,333.3,334.6,3120,1767346560
2026-01-02 15:07:00,PE,ATM+7,11.164945,44525,26650.0,26317.15,333.25,334.8,331.2,331.2,3185,1767346620
2026-01-02 15:08:00,PE,ATM+7,11.582316,42185,26650.0,26318.35,331.25,334.5,331.2,333.3,2015,1767346680
2026-01-02 15:09:00,PE,ATM+7,11.604268,42185,26650.0,26322.6,333.3,333.3,330.0,330.0,2275,1767346740
2026-01-02 15:10:00,PE,ATM+7,12.457534,124930,26700.0,26329.9,377.55,377.55,367.5,371.5,5785,1767346800
2026-01-02 15:11:00,PE,ATM+7,11.965673,121680,26700.0,26330.5,371.75,372.15,367.5,367.5,3445,1767346860
2026-01-02 15:12:00,PE,ATM+7,12.731357,121680,26700.0,26328.8,369.4,376.55,367.5,374.4,6955,1767346920
2026-01-02 15:13:00,PE,ATM+7,12.689478,121680,26700.0,26327.15,375.05,376.6,374.4,375.45,3380,1767346980
2026-01-02 15:14:00,PE,ATM+7,11.677363,39325,26650.0,26324.75,327.2,329.85,325.85,328.8,2340,1767347040
2026-01-02 15:15:00,PE,ATM+7,12.113615,39325,26650.0,26322.2,330.0,334.35,328.8,334.25,2665,1767347100
2026-01-02 15:16:00,PE,ATM+7,12.04245,39325,26650.0,26324.3,333.3,334.25,331.35,332.0,3250,1767347160
2026-01-02 15:17:00,PE,ATM+7,11.80993,37635,26650.0,26324.15,332.95,333.05,329.35,330.3,2990,1767347220
2026-01-02 15:18:00,PE,ATM+7,11.933961,37635,26650.0,26324.6,330.7,332.0,330.3,330.9,1170,1767347280
2026-01-02 15:19:00,PE,ATM+7,13.232717,116155,26700.0,26326.25,381.0,382.5,379.4,380.2,1625,1767347340
2026-01-02 15:20:00,PE,ATM+7,11.882027,38935,26650.0,26324.15,331.85,331.85,330.85,330.85,780,1767347400
2026-01-02 15:21:00,PE,ATM+7,13.090272,116220,26700.0,26325.85,380.0,380.75,379.45,379.45,650,1767347460
2026-01-02 15:22:00,PE,ATM+7,12.825763,116220,26700.0,26329.3,378.9,379.45,374.35,374.65,1690,1767347520
2026-01-02 15:23:00,PE,ATM+7,12.785081,115115,26700.0,26332.4,374.85,374.85,371.7,371.8,3250,1767347580
2026-01-02 15:24:00,PE,ATM+7,13.046265,115115,26700.0,26333.45,372.9,374.45,371.8,372.9,1235,1767347640
2026-01-02 15:25:00,PE,ATM+7,13.281181,115115,26700.0,26335.6,372.4,373.25,371.9,372.95,7215,1767347700
2026-01-02 15:26:00,PE,ATM+7,13.058271,119145,26700.0,26336.75,372.0,372.95,369.05,370.3,2405,1767347760
2026-01-02 15:27:00,PE,ATM+7,12.753965,119145,26700.0,26336.8,370.4,370.4,367.85,367.95,1885,1767347820
2026-01-02 15:28:00,PE,ATM+7,11.269482,119145,26700.0,26336.8,367.95,367.95,356.05,357.4,5785,1767347880
2026-01-02 15:29:00,PE,ATM+7,10.522413,118430,26700.0,26335.7,354.9,361.15,350.9,353.55,5525,1767347940
2026-01-05 09:15:00,PE,ATM+7,0.0,123695,26700.0,26327.6,343.1,365.2,323.75,360.45,16835,1767584700
2026-01-05 09:16:00,PE,ATM+7,10.094558,41600,26650.0,26319.15,311.85,330.7,311.85,322.0,6370,1767584760
2026-01-05 09:17:00,PE,ATM+7,11.98013,123695,26700.0,26329.2,374.75,376.3,360.05,363.0,5460,1767584820
2026-01-05 09:18:00,PE,ATM+7,12.538177,123695,26700.0,26339.95,363.65,368.25,349.55,353.6,5460,1767584880
2026-01-05 09:19:00,PE,ATM+7,13.817705,124735,26700.0,26340.95,358.3,362.45,352.95,355.2,3835,1767584940
2026-01-05 09:20:00,PE,ATM+7,14.77201,54795,26650.0,26321.15,311.6,330.0,309.2,330.0,41015,1767585000
2026-01-05 09:21:00,PE,ATM+7,15.276517,124735,26700.0,26329.25,379.2,386.95,369.35,369.5,5720,1767585060
2026-01-05 09:22:00,PE,ATM+7,17.443262,121940,26700.0,26325.65,372.2,378.95,368.95,378.95,4550,1767585120
2026-01-05 09:23:00,PE,ATM+7,14.989322,46540,26650.0,26305.2,326.4,345.0,326.4,345.0,5915,1767585180
2026-01-05 09:24:00,PE,ATM+7,12.31124,46540,26650.0,26300.2,339.75,346.6,339.75,343.45,6110,1767585240
2026-01-05 09:25:00,PE,ATM+7,13.869299,42120,26650.0,26312.1,346.65,353.0,335.2,335.7,6110,1767585300
2026-01-05 09:26:00,PE,ATM+7,14.8826,42120,26650.0,26318.25,336.0,336.85,327.65,332.9,8970,1767585360
2026-01-05 09:27:00,PE,ATM+7,14.490914,42120,26650.0,26299.65,335.3,351.2,332.1,348.7,12415,1767585420
2026-01-05 09:28:00,PE,ATM+7,16.080757,43485,26650.0,26299.4,349.05,354.6,343.4,353.4,10205,1767585480
2026-01-05 09:29:00,PE,ATM+7,16.037071,43485,26650.0,26301.2,349.7,359.85,347.15,351.65,5460,1767585540
2026-01-05 09:30:00,PE,ATM+7,15.301798,43485,26650.0,26295.7,353.0,356.85,350.75,354.45,3705,1767585600
2026-01-05 09:31:00,PE,ATM+7,15.934633,44525,26650.0,26288.55,354.75,362.7,354.45,362.7,2275,1767585660
2026-01-05 09:32:00,PE,ATM+7,15.315432,44525,26650.0,26284.1,367.7,367.7,360.35,365.05,2925,1767585720
2026-01-05 09:33:00,PE,ATM+7,14.840407,44525,26650.0,26278.25,364.05,369.85,361.55,369.25,3770,1767585780
2026-01-05 09:34:00,PE,ATM+7,12.996395,270660,26600.0,26272.35,319.45,328.15,318.2,324.05,22750,1767585840
2026-01-05 09:35:00,PE,ATM+7,12.331866,270660,26600.0,26271.9,323.65,324.05,316.05,323.0,16705,1767585900
2026-01-05 09:36:00,PE,ATM+7,12.783891,270660,26600.0,26270.1,322.5,331.35,322.5,325.65,26975,1767585960
2026-01-05 09:37:00,PE,ATM+7,13.455522,267930,26600.0,26272.3,326.8,328.75,322.05,325.2,12415,1767586020
2026-01-05 09:38:00,PE,ATM+7,13.776166,267930,26600.0,26273.25,324.65,325.6,319.45,325.15,12155,1767586080
2026-01-05 09:39:00,PE,ATM+7,16.419307,46995,26650.0,26278.35,372.3,373.25,367.25,373.25,1820,1767586140
2026-01-05 09:40:00,PE,ATM+7,15.79827,49920,26650.0,26295.2,367.6,373.25,353.3,356.25,5005,1767586200
2026-01-05 09:41:00,PE,ATM+7,17.033717,49920,26650.0,26285.0,356.05,371.9,355.0,369.1,4290,1767586260
2026-01-05 09:42:00,PE,ATM+7,16.185742,49920,26650.0,26289.5,365.5,369.1,362.5,362.5,390,1767586320
2026-01-05 09:43:00,PE,ATM+7,16.657015,50245,26650.0,26284.2,367.8,369.0,362.5,368.65,2795,1767586380
2026-01-05 09:44:00,PE,ATM+7,17.258457,50245,26650.0,26279.25,372.35,381.5,368.65,374.9,2925,1767586440
2026-01-05 09:45:00,PE,ATM+7,15.843459,50245,26650.0,26275.75,371.4,374.9,365.0,374.0,520,1767586500
2026-01-05 09:46:00,PE,ATM+7,17.338327,48620,26650.0,26283.05,375.0,375.0,370.45,371.75,1430,1767586560
2026-01-05 09:47:00,PE,ATM+7,15.940069,48620,26650.0,26280.3,363.15,371.75,358.8,370.1,1365,1767586620
2026-01-05 09:48:00,PE,ATM+7,14.294014,48620,26650.0,26287.35,363.45,370.1,359.5,359.5,390,1767586680
2026-01-05 09:49:00,PE,ATM+7,13.068917,48295,26650.0,26299.1,360.0,360.0,345.0,345.9,2535,1767586740
2026-01-05 09:50:00,PE,ATM+7,13.962366,48295,26650.0,26309.7,345.3,346.5,337.1,338.05,3510,1767586800
2026-01-05 09:51:00,PE,ATM+7,15.580976,48295,26650.0,26296.1,338.15,354.75,337.65,354.75,1755,1767586860
2026-01-05 09:52:00,PE,ATM+7,16.285841,48685,26650.0,26291.7,359.15,368.55,354.3,360.75,1365,1767586920
2026-01-05 09:53:00,PE,ATM+7,13.921425,48685,26650.0,26301.4,356.05,360.75,345.3,345.6,1430,1767586980
2026-01-05 09:54:00,PE,ATM+7,15.162218,48685,26650.0,26305.0,349.65,349.65,345.5,345.5,390,1767587040
2026-01-05 09:55:00,PE,ATM+7,15.465361,48815,26650.0,26313.7,340.0,345.5,337.35,338.55,520,1767587100
2026-01-05 09:56:00,PE,ATM+7,14.887932,48815,26650.0,26323.25,329.0,338.55,323.8,328.25,5135,1767587160
2026-01-05 09:57:00,PE,ATM+7,13.869531,48815,26650.0,26317.15,326.05,333.85,326.05,330.95,1885,1767587220
2026-01-05 09:58:00,PE,ATM+7,12.717711,49595,26650.0,26310.05,331.0,334.9,329.05,334.9,1300,1767587280
2026-01-05 09:59:00,PE,ATM+7,13.068679,49595,26650.0,26316.9,333.9,334.9,329.25,329.25,3055,1767587340
2026-01-05 10:00:00,PE,ATM+7,13.628843,49595,26650.0,26317.95,327.6,329.6,321.35,329.6,4745,1767587400
2026-01-05 10:01:00,PE,ATM+7,13.944061,51610,26650.0,26316.25,331.0,334.25,325.95,331.95,2210,1767587460
2026-01-05 10:02:00,PE,ATM+7,15.852055,51610,26650.0,26302.5,332.25,349.7,331.75,349.7,1105,1767587520
2026-01-05 10:03:00,PE,ATM+7,0.0,51610,26650.0,26301.35,346.9,349.7,338.0,338.0,455,1767587580
2026-01-05 10:04:00,PE,ATM+7,13.345717,51350,26650.0,26292.0,345.25,353.1,338.0,353.1,1820,1767587640
2026-01-05 10:05:00,PE,ATM+7,14.82274,51350,26650.0,26299.15,355.2,358.2,348.5,349.85,2015,1767587700
2026-01-05 10:06:00,PE,ATM+7,11.034867,51350,26650.0,26319.85,340.8,349.85,322.65,322.65,3705,1767587760
2026-01-05 10:07:00,PE,ATM+7,15.074284,135070,26700.0,26325.25,373.2,376.05,370.15,372.5,4095,1767587820
2026-01-05 10:08:00,PE,ATM+7,12.249556,135070,26700.0,26332.35,371.75,373.15,358.55,360.4,9620,1767587880
2026-01-05 10:09:00,PE,ATM+7,13.193314,135070,26700.0,26335.35,359.65,363.15,358.05,359.1,4290,1767587940
2026-01-05 10:10:00,PE,ATM+7,14.02675,136500,26700.0,26341.2,360.75,362.45,354.0,355.3,7605,1767588000
2026-01-05 10:11:00,PE,ATM+7,15.177989,136500,26700.0,26335.0,359.85,365.1,355.3,363.75,2340,1767588060
2026-01-05 10:12:00,PE,ATM+7,14.392038,136500,26700.0,26334.65,365.35,365.35,361.95,362.2,3120,1767588120
2026-01-05 10:13:00,PE,ATM+7,14.192486,141635,26700.0,26336.75,362.65,364.3,358.55,359.8,780,1767588180
2026-01-05 10:14:00,PE,ATM+7,12.917404,141635,26700.0,26339.15,361.35,361.35,354.0,355.0,2275,1767588240
2026-01-05 10:15:00,PE,ATM+7,13.151948,141635,26700.0,26340.45,355.0,356.65,353.1,354.2,2405,1767588300
2026-01-05 10:16:00,PE,ATM+7,13.858424,141830,26700.0,26343.9,354.15,354.2,349.9,352.4,2405,1767588360
2026-01-05 10:17:00,PE,ATM+7,15.099236,141830,26700.0,26347.15,352.4,352.4,352.4,352.4,130,1767588420
2026-01-05 10:18:00,PE,ATM+7,11.574714,141830,26700.0,26358.45,347.7,352.4,333.3,334.4,5200,1767588480
2026-01-05 10:19:00,PE,ATM+7,12.408587,141180,26700.0,26357.3,334.5,340.2,334.4,336.9,3315,1767588540
2026-01-05 10:20:00,PE,ATM+7,13.370412,141180,26700.0,26355.25,338.5,343.05,335.0,340.75,1625,1767588600
2026-01-05 10:21:00,PE,ATM+7,11.96628,141180,26700.0,26361.85,341.05,341.7,330.8,331.8,8320,1767588660
2026-01-05 10:22:00,PE,ATM+7,10.945469,141570,26700.0,26356.5,331.7,335.7,331.7,335.4,5915,1767588720
2026-01-05 10:23:00,PE,ATM+7,11.586303,141570,26700.0,26360.25,334.85,335.4,332.65,332.7,2990,1767588780
2026-01-05 10:24:00,PE,ATM+7,9.643035,141570,26700.0,26366.85,329.0,332.7,321.0,323.95,10270,1767588840
2026-01-05 10:25:00,PE,ATM+7,10.560954,144755,26700.0,26367.55,323.75,328.05,321.75,324.25,3185,1767588900
2026-01-05 10:26:00,PE,ATM+7,12.422603,144755,26700.0,26366.55,329.35,331.15,324.25,328.2,4420,1767588960
2026-01-05 10:27:00,PE,ATM+7,12.000489,144755,26700.0,26371.05,328.25,328.25,323.15,323.15,1040,1767589020
2026-01-05 10:28:00,PE,ATM+7,11.838747,146965,26700.0,26362.2,325.8,331.25,323.15,331.25,2925,1767589080
2026-01-05 10:29:00,PE,ATM+7,12.429871,146965,26700.0,26354.85,330.65,341.5,330.0,339.25,8775,1767589140
2026-01-05 10:30:00,PE,ATM+7,12.970912,146965,26700.0,26351.95,337.25,343.0,337.25,343.0,7995,1767589200
2026-01-05 10:31:00,PE,ATM+7,12.921114,146445,26700.0,26356.1,342.0,343.0,336.2,339.0,4290,1767589260
2026-01-05 10:32:00,PE,ATM+7,12.18264,146445,26700.0,26356.5,339.0,341.5,337.25,337.25,1625,1767589320
2026-01-05 10:33:00,PE,ATM+7,12.23425,146445,26700.0,26353.75,335.0,339.95,333.05,339.95,1040,1767589380
2026-01-05 10:34:00,PE,ATM+7,11.898718,146965,26700.0,26352.6,341.15,345.0,339.95,340.5,1625,1767589440
2026-01-05 10:35:00,PE,ATM+7,12.106177,146965,26700.0,26351.95,340.6,343.6,338.1,341.45,3380,1767589500
2026-01-05 10:36:00,PE,ATM+7,13.425451,146965,26700.0,26359.85,341.85,341.85,333.0,336.55,3575,1767589560
2026-01-05 10:37:00,PE,ATM+7,12.386762,149890,26700.0,26358.25,335.0,336.55,331.45,335.95,2015,1767589620
2026-01-05 10:38:00,PE,ATM+7,12.991182,149890,26700.0,26354.8,336.55,343.1,335.95,340.35,1235,1767589680
2026-01-05 10:39:00,PE,ATM+7,13.242057,149890,26700.0,26362.9,340.4,340.4,333.3,333.3,3250,1767589740
2026-01-05 10:40:00,PE,ATM+7,13.158734,154050,26700.0,26350.2,333.3,345.0,333.3,345.0,10725,1767589800
2026-01-05 10:41:00,PE,ATM+7,12.614565,154050,26700.0,26343.85,345.15,351.65,342.65,350.0,5980,1767589860
2026-01-05 10:42:00,PE,ATM+7,14.382849,154050,26700.0,26339.75,350.4,357.9,349.65,357.35,6370,1767589920
2026-01-05 10:43:00,PE,ATM+7,13.348126,156195,26700.0,26338.95,357.1,362.25,355.95,355.95,5915,1767589980
2026-01-05 10:44:00,PE,ATM+7,14.59224,156195,26700.0,26348.5,355.15,356.7,347.65,349.75,2860,1767590040
2026-01-05 10:45:00,PE,ATM+7,11.827683,156195,26700.0,26350.35,347.25,351.85,342.55,342.55,4095,1767590100
2026-01-05 10:46:00,PE,ATM+7,13.399754,158470,26700.0,26349.0,342.0,346.6,336.25,346.6,6045,1767590160
2026-01-05 10:47:00,PE,ATM+7,13.169174,158470,26700.0,26344.95,347.95,350.5,346.6,349.95,1365,1767590220
2026-01-05 10:48:00,PE,ATM+7,13.786004,158470,26700.0,26351.75,349.95,349.95,343.5,344.85,2405,1767590280
2026-01-05 10:49:00,PE,ATM+7,13.84816,158405,26700.0,26351.25,345.45,345.45,344.85,345.45,455,1767590340
2026-01-05 10:50:00,PE,ATM+7,12.615869,158405,26700.0,26352.6,339.05,345.45,337.95,341.7,2990,1767590400
2026-01-05 10:51:00,PE,ATM+7,13.536815,158405,26700.0,26358.3,343.2,343.2,336.7,338.2,1430,1767590460
2026-01-05 10:52:00,PE,ATM+7,12.593662,161590,26700.0,26358.8,339.05,339.05,334.1,335.8,3055,1767590520
2026-01-05 10:53:00,PE,ATM+7,13.274215,161590,26700.0,26357.9,335.75,338.8,335.75,338.0,585,1767590580
2026-01-05 10:54:00,PE,ATM+7,13.427385,161590,26700.0,26356.05,337.3,340.05,337.3,340.05,1105,1767590640
2026-01-05 10:55:00,PE,ATM+7,13.035524,161915,26700.0,26357.85,340.1,341.15,337.35,337.55,2145,1767590700
2026-01-05 10:56:00,PE,ATM+7,12.921592,161915,26700.0,26355.0,337.1,340.0,337.1,340.0,1040,1767590760
2026-01-05 10:57:00,PE,ATM+7,12.957099,161915,26700.0,26357.2,343.3,345.0,338.0,338.0,910,1767590820
2026-01-05 10:58:00,PE,ATM+7,12.519252,161850,26700.0,26355.0,338.0,339.25,335.0,339.25,650,1767590880
2026-01-05 10:59:00,PE,ATM+7,13.393053,161850,26700.0,26348.0,340.05,348.05,339.25,347.5,5525,1767590940
2026-01-05 11:00:00,PE,ATM+7,14.747423,161850,26700.0,26351.35,347.9,349.8,347.45,347.45,1300,1767591000
2026-01-05 11:01:00,PE,ATM+7,14.271695,158015,26700.0,26356.0,344.45,347.9,342.0,342.0,3055,1767591060
2026-01-05 11:02:00,PE,ATM+7,14.305035,158015,26700.0,26363.6,340.75,342.0,333.1,335.1,4030,1767591120
2026-01-05 11:03:00,PE,ATM+7,14.620561,158015,26700.0,26361.75,335.1,337.6,332.4,337.6,7670,1767591180
2026-01-05 11:04:00,PE,ATM+7,13.041529,160095,26700.0,26361.85,337.15,337.75,329.8,333.8,3640,1767591240
2026-01-05 11:05:00,PE,ATM+7,13.426668,160095,26700.0,26360.85,335.4,335.55,332.9,335.55,975,1767591300
2026-01-05 11:06:00,PE,ATM+7,13.711212,160095,26700.0,26354.8,335.8,343.0,335.55,341.8,5525,1767591360
2026-01-05 11:07:00,PE,ATM+7,14.417131,157365,26700.0,26351.2,339.7,348.0,339.7,346.75,5915,1767591420
2026-01-05 11:08:00,PE,ATM+7,14.824638,157365,26700.0,26354.2,346.8,347.1,345.0,345.0,1625,1767591480
2026-01-05 11:09:00,PE,ATM+7,14.705285,157365,26700.0,26353.1,343.0,345.7,342.3,345.7,1820,1767591540
2026-01-05 11:10:00,PE,ATM+7,14.666554,156910,26700.0,26350.05,343.8,351.0,343.8,348.4,4485,1767591600
2026-01-05 11:11:00,PE,ATM+7,13.638827,156910,26700.0,26356.55,346.45,348.4,340.0,340.0,2665,1767591660
2026-01-05 11:12:00,PE,ATM+7,13.929506,156910,26700.0,26357.25,342.5,342.5,338.45,340.0,650,1767591720
2026-01-05 11:13:00,PE,ATM+7,14.986471,158210,26700.0,26359.3,340.8,340.8,339.7,340.75,455,1767591780
2026-01-05 11:14:00,PE,ATM+7,14.267964,158210,26700.0,26359.25,339.15,340.75,338.0,338.95,260,1767591840
2026-01-05 11:15:00,PE,ATM+7,14.183259,158210,26700.0,26353.55,336.65,344.0,335.85,344.0,2990,1767591900
2026-01-05 11:16:00,PE,ATM+7,14.863957,156195,26700.0,26349.9,344.75,349.0,344.0,349.0,2795,1767591960
2026-01-05 11:17:00,PE,ATM+7,14.460586,156195,26700.0,26351.0,350.45,350.8,344.2,347.0,2405,1767592020
2026-01-05 11:18:00,PE,ATM+7,13.199412,156195,26700.0,26352.35,345.5,347.0,343.0,343.0,1495,1767592080
2026-01-05 11:19:00,PE,ATM+7,13.145722,156260,26700.0,26343.75,345.75,351.0,343.0,351.0,910,1767592140
2026-01-05 11:20:00,PE,ATM+7,12.702472,156260,26700.0,26344.2,352.0,352.0,349.8,349.8,1560,1767592200
2026-01-05 11:21:00,PE,ATM+7,14.472033,156260,26700.0,26341.5,350.5,356.35,349.8,355.8,3770,1767592260
2026-01-05 11:22:00,PE,ATM+7,13.942559,156260,26700.0,26338.25,353.0,358.0,353.0,357.7,3380,1767592320
2026-01-05 11:23:00,PE,ATM+7,15.705306,61100,26650.0,26323.75,309.25,330.3,308.3,329.7,14820,1767592380
2026-01-05 11:24:00,PE,ATM+7,15.815404,61100,26650.0,26320.3,328.8,334.15,322.0,333.1,11180,1767592440
2026-01-05 11:25:00,PE,ATM+7,14.986907,151255,26700.0,26326.35,382.8,384.0,371.0,371.0,3965,1767592500
2026-01-05 11:26:00,PE,ATM+7,15.005209,58435,26650.0,26317.65,321.85,333.25,321.45,333.1,8125,1767592560
2026-01-05 11:27:00,PE,ATM+7,14.783784,58435,26650.0,26324.1,337.75,338.65,326.15,326.65,11050,1767592620
2026-01-05 11:28:00,PE,ATM+7,16.155197,150930,26700.0,26326.2,375.9,376.0,371.65,373.9,2665,1767592680
2026-01-05 11:29:00,PE,ATM+7,15.422487,150930,26700.0,26327.4,377.45,377.45,367.55,371.0,2730,1767592740
2026-01-05 11:30:00,PE,ATM+7,16.024418,150930,26700.0,26326.1,373.05,373.65,368.95,373.65,2015,1767592800
2026-01-05 11:31:00,PE,ATM+7,14.556482,150280,26700.0,26330.65,372.0,373.65,364.05,366.05,2730,1767592860
2026-01-05 11:32:00,PE,ATM+7,14.034877,58305,26650.0,26324.95,320.05,324.75,315.4,323.85,1820,1767592920
2026-01-05 11:33:00,PE,ATM+7,14.361187,58305,26650.0,26318.8,327.2,330.3,323.85,330.3,3575,1767592980
2026-01-05 11:34:00,PE,ATM+7,15.48433,59345,26650.0,26317.55,328.0,337.0,327.5,334.5,3510,1767593040
2026-01-05 11:35:00,PE,ATM+7,16.314804,59345,26650.0,26319.25,333.8,336.3,331.45,335.5,3055,1767593100
2026-01-05 11:36:00,PE,ATM+7,14.27511,59345,26650.0,26322.65,325.85,335.5,322.5,326.55,17030,1767593160
2026-01-05 11:37:00,PE,ATM+7,14.170188,55900,26650.0,26322.35,327.5,327.85,324.25,326.55,1560,1767593220
2026-01-05 11:38:00,PE,ATM+7,15.141908,55900,26650.0,26323.1,328.9,330.0,326.55,328.5,1300,1767593280
2026-01-05 11:39:00,PE,ATM+7,16.111947,152165,26700.0,26325.85,377.55,379.85,374.05,374.05,3250,1767593340
2026-01-05 11:40:00,PE,ATM+7,16.347379,152880,26700.0,26325.35,374.0,375.1,370.0,375.1,1430,1767593400
2026-01-05 11:41:00,PE,ATM+7,16.408763,152880,26700.0,26332.0,375.3,376.0,369.2,369.2,975,1767593460
2026-01-05 11:42:00,PE,ATM+7,16.352983,152880,26700.0,26333.15,366.55,369.2,358.0,368.0,4420,1767593520
2026-01-05 11:43:00,PE,ATM+7,15.757065,152880,26700.0,26334.3,368.75,371.05,365.4,365.4,2015,1767593580
2026-01-05 11:44:00,PE,ATM+7,15.611184,152880,26700.0,26338.7,366.65,366.65,361.0,361.0,1820,1767593640
2026-01-05 11:45:00,PE,ATM+7,15.953739,152880,26700.0,26338.4,360.1,362.3,360.0,362.15,8060,1767593700
2026-01-05 11:46:00,PE,ATM+7,17.116721,152165,26700.0,26333.2,364.4,370.05,362.15,370.05,1820,1767593760
2026-01-05 11:47:00,PE,ATM+7,15.572951,152165,26700.0,26337.05,366.0,370.05,360.95,362.4,2340,1767593820
2026-01-05 11:48:00,PE,ATM+7,15.894916,152165,26700.0,26334.05,362.75,365.95,360.95,365.95,715,1767593880
2026-01-05 11:49:00,PE,ATM+7,15.394234,151775,26700.0,26337.65,363.55,365.95,357.05,361.4,1105,1767593940
2026-01-05 11:50:00,PE,ATM+7,14.512519,151775,26700.0,26337.3,360.45,361.4,359.7,359.7,2275,1767594000
2026-01-05 11:51:00,PE,ATM+7,14.930772,151775,26700.0,26331.5,364.65,366.0,359.7,366.0,715,1767594060
2026-01-05 11:52:00,PE,ATM+7,16.256816,150995,26700.0,26327.1,368.0,373.5,366.0,373.2,2600,1767594120
2026-01-05 11:53:00,PE,ATM+7,15.798406,150995,26700.0,26325.1,372.35,376.4,372.2,373.9,5005,1767594180
2026-01-05 11:54:00,PE,ATM+7,17.260095,150995,26700.0,26325.75,375.1,378.65,373.9,377.1,4940,1767594240
2026-01-05 11:55:00,PE,ATM+7,17.655319,151840,26700.0,26329.35,377.9,377.9,372.8,375.0,2535,1767594300
2026-01-05 11:56:00,PE,ATM+7,15.751365,151840,26700.0,26326.7,372.5,375.0,372.3,372.3,325,1767594360
2026-01-05 11:57:00,PE,ATM+7,12.43296,59150,26650.0,26320.05,326.2,327.95,324.5,324.8,390,1767594420
