datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:17:00,PE,ATM+7,23.305497,753525,24000.0,23644.55,393.4,393.4,385.65,391.05,16425,1738655220
2025-02-04 13:18:00,PE,ATM+7,23.803329,753525,24000.0,23636.45,390.0,400.85,390.0,400.0,4575,1738655280
2025-02-04 13:19:00,PE,ATM+7,23.282252,752025,24000.0,23634.9,400.0,407.55,398.4,398.55,28200,1738655340
2025-02-04 13:20:00,PE,ATM+7,23.254222,752025,24000.0,23643.9,398.15,398.15,388.55,391.25,5175,1738655400
2025-02-04 13:21:00,PE,ATM+7,22.758293,752025,24000.0,23658.0,389.45,389.95,375.0,377.55,21525,1738655460
2025-02-04 13:22:00,PE,ATM+7,23.24112,748500,24000.0,23650.75,379.1,386.3,378.15,385.75,14025,1738655520
2025-02-04 13:23:00,PE,ATM+7,22.902528,748500,24000.0,23645.35,388.0,391.5,385.8,388.25,13350,1738655580
2025-02-04 13:24:00,PE,ATM+7,22.828551,748500,24000.0,23644.1,388.25,392.9,386.45,388.85,6975,1738655640
2025-02-04 13:25:00,PE,ATM+7,22.711192,751725,24000.0,23640.45,388.85,391.15,387.0,391.15,4425,1738655700
2025-02-04 13:26:00,PE,ATM+7,22.907075,751725,24000.0,23649.55,385.6,388.15,384.65,384.9,7725,1738655760
2025-02-04 13:27:00,PE,ATM+7,22.944093,751725,24000.0,23648.0,384.9,389.0,384.9,386.3,6975,1738655820
2025-02-04 13:28:00,PE,ATM+7,23.395779,759225,24000.0,23648.15,386.65,391.15,386.65,388.5,1725,1738655880
2025-02-04 13:29:00,PE,ATM+7,23.295479,759225,24000.0,23649.5,388.5,390.6,384.0,386.9,2850,1738655940
2025-02-04 13:30:00,PE,ATM+7,23.257962,759225,24000.0,23645.3,386.9,390.0,384.0,390.0,12450,1738656000
2025-02-04 13:31:00,PE,ATM+7,23.024882,754500,24000.0,23646.8,388.7,390.7,386.0,387.6,4950,1738656060
2025-02-04 13:32:00,PE,ATM+7,22.914234,754500,24000.0,23645.75,387.6,394.0,386.0,387.85,5625,1738656120
2025-02-04 13:33:00,PE,ATM+7,24.037117,754500,24000.0,23647.8,387.85,392.05,387.0,392.05,1500,1738656180
2025-02-04 13:34:00,PE,ATM+7,23.670703,22950,24050.0,23688.2,433.9,434.0,397.9,397.9,1575,1738656240
2025-02-04 13:35:00,PE,ATM+7,24.704627,22950,24050.0,23686.0,399.9,412.65,390.0,405.0,2475,1738656300
2025-02-04 13:36:00,PE,ATM+7,22.611554,22950,24050.0,23687.45,405.0,405.0,391.35,393.1,750,1738656360
2025-02-04 13:37:00,PE,ATM+7,23.709423,23100,24050.0,23681.95,393.1,403.0,393.1,403.0,600,1738656420
2025-02-04 13:38:00,PE,ATM+7,23.82283,23100,24050.0,23685.5,403.0,403.0,400.75,400.75,975,1738656480
2025-02-04 13:39:00,PE,ATM+7,23.088839,23100,24050.0,23681.75,400.75,400.75,397.85,400.0,825,1738656540
2025-02-04 13:40:00,PE,ATM+7,23.206856,783150,24000.0,23668.65,357.45,371.3,355.0,371.3,32700,1738656600
2025-02-04 13:41:00,PE,ATM+7,23.380145,783150,24000.0,23665.05,371.15,378.0,366.05,375.0,22275,1738656660
2025-02-04 13:42:00,PE,ATM+7,23.839907,783150,24000.0,23667.2,376.45,380.65,368.4,375.8,22425,1738656720
2025-02-04 13:43:00,PE,ATM+7,24.410525,22500,24050.0,23675.3,417.25,417.25,411.75,411.75,150,1738656780
2025-02-04 13:44:00,PE,ATM+7,24.142877,772275,24000.0,23670.55,373.5,375.1,368.75,374.85,8250,1738656840
2025-02-04 13:45:00,PE,ATM+7,26.007938,22500,24050.0,23676.4,411.75,419.2,411.75,419.2,75,1738656900
2025-02-04 13:46:00,PE,ATM+7,24.586251,22500,24050.0,23682.85,419.2,419.2,406.65,406.65,225,1738656960
2025-02-04 13:47:00,PE,ATM+7,25.358183,22500,24050.0,23686.7,407.5,407.7,407.5,407.7,375,1738657020
2025-02-04 13:48:00,PE,ATM+7,25.778976,22500,24050.0,23691.75,406.05,406.05,406.05,406.05,75,1738657080
2025-02-04 13:49:00,PE,ATM+7,25.7123,22800,24050.0,23698.75,406.05,406.05,397.05,400.3,825,1738657140
2025-02-04 13:50:00,PE,ATM+7,24.47121,22800,24050.0,23696.25,400.3,400.3,385.3,395.5,1425,1738657200
2025-02-04 13:51:00,PE,ATM+7,24.756684,22800,24050.0,23703.05,395.5,397.95,391.75,391.75,150,1738657260
2025-02-04 13:52:00,PE,ATM+7,24.485443,22500,24050.0,23708.65,391.75,391.75,385.0,385.95,4125,1738657320
2025-02-04 13:53:00,PE,ATM+7,25.24926,22500,24050.0,23705.0,385.9,392.9,383.0,392.9,2775,1738657380
2025-02-04 13:54:00,PE,ATM+7,25.518889,22500,24050.0,23704.1,392.9,396.05,392.9,395.05,1350,1738657440
2025-02-04 13:55:00,PE,ATM+7,24.189417,23625,24050.0,23692.5,394.3,396.85,394.3,396.85,675,1738657500
2025-02-04 13:56:00,PE,ATM+7,24.251303,23625,24050.0,23681.95,399.75,405.45,399.75,405.45,1125,1738657560
2025-02-04 13:57:00,PE,ATM+7,23.627198,23625,24050.0,23691.1,405.45,405.45,384.0,395.0,1650,1738657620
2025-02-04 13:58:00,PE,ATM+7,23.052033,23475,24050.0,23682.65,395.0,398.8,390.0,398.8,375,1738657680
2025-02-04 13:59:00,PE,ATM+7,22.60274,23475,24050.0,23679.95,398.8,398.8,398.75,398.75,75,1738657740
2025-02-04 14:00:00,PE,ATM+7,22.640903,23475,24050.0,23688.55,398.75,398.75,392.0,392.0,450,1738657800
2025-02-04 14:01:00,PE,ATM+7,23.491778,23700,24050.0,23685.35,392.0,398.8,392.0,398.8,75,1738657860
2025-02-04 14:02:00,PE,ATM+7,24.289077,23700,24050.0,23684.6,398.8,403.45,398.8,403.45,825,1738657920
2025-02-04 14:03:00,PE,ATM+7,22.822946,800100,24000.0,23672.4,363.4,366.9,359.4,365.95,16725,1738657980
2025-02-04 14:04:00,PE,ATM+7,23.401125,790425,24000.0,23673.8,369.0,370.95,364.5,367.95,21900,1738658040
2025-02-04 14:05:00,PE,ATM+7,22.67607,790425,24000.0,23670.65,370.0,375.0,365.0,366.5,18600,1738658100
2025-02-04 14:06:00,PE,ATM+7,23.556683,23850,24050.0,23689.0,417.45,417.45,396.15,396.15,450,1738658160
2025-02-04 14:07:00,PE,ATM+7,23.930606,23625,24050.0,23691.6,396.15,396.15,396.0,396.0,75,1738658220
2025-02-04 14:08:00,PE,ATM+7,22.850755,23625,24050.0,23689.2,396.0,396.0,391.0,392.4,225,1738658280
2025-02-04 14:09:00,PE,ATM+7,23.777806,23625,24050.0,23690.05,392.4,396.4,392.4,396.4,300,1738658340
2025-02-04 14:10:00,PE,ATM+7,23.272524,24075,24050.0,23676.05,396.4,405.0,396.4,405.0,75,1738658400
2025-02-04 14:11:00,PE,ATM+7,23.591477,786300,24000.0,23672.7,364.8,372.0,362.0,369.7,20250,1738658460
2025-02-04 14:12:00,PE,ATM+7,24.512,786300,24000.0,23659.25,370.7,385.0,370.7,385.0,36225,1738658520
2025-02-04 14:13:00,PE,ATM+7,24.428929,749025,24000.0,23639.1,386.85,409.6,386.85,400.2,65625,1738658580
2025-02-04 14:14:00,PE,ATM+7,24.72365,749025,24000.0,23651.6,399.9,406.15,383.55,392.0,23250,1738658640
2025-02-04 14:15:00,PE,ATM+7,26.146494,749025,24000.0,23643.35,403.35,408.4,399.25,406.0,25275,1738658700
2025-02-04 14:16:00,PE,ATM+7,25.433492,726075,24000.0,23653.8,401.3,406.0,394.05,394.1,10050,1738658760
2025-02-04 14:17:00,PE,ATM+7,25.582588,726075,24000.0,23657.2,390.45,393.9,385.25,392.3,14400,1738658820
2025-02-04 14:18:00,PE,ATM+7,25.315674,726075,24000.0,23655.85,393.5,397.1,382.0,391.85,11550,1738658880
2025-02-04 14:19:00,PE,ATM+7,25.619573,727050,24000.0,23649.95,391.2,398.7,386.15,398.0,14100,1738658940
2025-02-04 14:20:00,PE,ATM+7,25.467379,727050,24000.0,23658.85,402.45,405.0,389.6,390.35,17025,1738659000
2025-02-04 14:21:00,PE,ATM+7,26.178567,727050,24000.0,23650.95,391.65,400.25,389.1,400.25,5325,1738659060
2025-02-04 14:22:00,PE,ATM+7,26.694661,721425,24000.0,23643.15,399.7,409.0,399.7,409.0,12075,1738659120
2025-02-04 14:23:00,PE,ATM+7,26.539724,721425,24000.0,23642.6,408.95,418.45,406.35,408.55,39225,1738659180
2025-02-04 14:24:00,PE,ATM+7,26.176624,721425,24000.0,23642.8,407.55,410.2,403.85,406.4,7950,1738659240
2025-02-04 14:25:00,PE,ATM+7,26.131594,730875,24000.0,23639.2,407.75,412.5,406.5,408.9,75525,1738659300
2025-02-04 14:26:00,PE,ATM+7,25.828719,730875,24000.0,23641.8,408.85,410.0,402.0,405.25,4650,1738659360
2025-02-04 14:27:00,PE,ATM+7,25.701571,730875,24000.0,23646.8,407.8,411.0,398.85,400.7,11850,1738659420
2025-02-04 14:28:00,PE,ATM+7,25.550381,727800,24000.0,23642.15,400.7,403.45,395.0,403.45,7875,1738659480
2025-02-04 14:29:00,PE,ATM+7,26.524726,727800,24000.0,23647.05,402.7,407.45,401.75,404.95,4350,1738659540
2025-02-04 14:30:00,PE,ATM+7,30.523408,23100,24050.0,23676.65,455.0,455.0,443.0,443.0,75,1738659600
2025-02-04 14:31:00,PE,ATM+7,26.022032,23100,24050.0,23680.35,443.0,443.0,415.3,415.3,3075,1738659660
2025-02-04 14:32:00,PE,ATM+7,24.212156,736425,24000.0,23671.5,373.05,377.0,368.0,373.6,28800,1738659720
2025-02-04 14:33:00,PE,ATM+7,24.19956,736425,24000.0,23663.7,376.0,382.0,373.6,379.5,9600,1738659780
2025-02-04 14:34:00,PE,ATM+7,23.203857,756900,24000.0,23663.0,379.5,379.5,369.4,374.75,10650,1738659840
2025-02-04 14:35:00,PE,ATM+7,22.412623,756900,24000.0,23667.5,374.85,374.85,365.2,367.1,12975,1738659900
2025-02-04 14:36:00,PE,ATM+7,22.119334,23025,24050.0,23681.3,416.0,416.0,394.8,394.8,1275,1738659960
2025-02-04 14:37:00,PE,ATM+7,21.520356,23250,24050.0,23693.4,394.8,394.8,380.35,382.1,2025,1738660020
2025-02-04 14:38:00,PE,ATM+7,20.570025,23250,24050.0,23691.75,382.1,382.1,372.25,379.0,2100,1738660080
2025-02-04 14:39:00,PE,ATM+7,21.166844,23250,24050.0,23696.65,379.55,379.55,373.65,377.75,675,1738660140
2025-02-04 14:40:00,PE,ATM+7,20.42265,23400,24050.0,23699.1,377.75,378.15,372.15,372.25,1350,1738660200
2025-02-04 14:41:00,PE,ATM+7,19.97655,23400,24050.0,23705.95,372.25,375.35,364.55,364.55,1200,1738660260
2025-02-04 14:42:00,PE,ATM+7,20.736805,23400,24050.0,23698.35,364.55,374.6,362.45,374.3,450,1738660320
2025-02-04 14:43:00,PE,ATM+7,21.150536,24900,24050.0,23704.25,374.3,377.45,370.6,371.45,1125,1738660380
2025-02-04 14:44:00,PE,ATM+7,21.390569,24900,24050.0,23701.15,371.45,375.1,371.45,375.1,225,1738660440
2025-02-04 14:45:00,PE,ATM+7,22.352669,24900,24050.0,23692.6,375.1,386.65,375.1,386.65,1050,1738660500
2025-02-04 14:46:00,PE,ATM+7,23.499244,24750,24050.0,23708.8,386.65,389.15,379.6,379.6,825,1738660560
2025-02-04 14:47:00,PE,ATM+7,23.018549,24750,24050.0,23719.4,379.6,379.6,368.8,368.8,900,1738660620
2025-02-04 14:48:00,PE,ATM+7,23.065708,24750,24050.0,23721.5,368.8,368.8,364.0,367.4,1275,1738660680
2025-02-04 14:49:00,PE,ATM+7,22.703653,24750,24050.0,23719.1,367.4,367.4,367.35,367.35,75,1738660740
2025-02-04 14:50:00,PE,ATM+7,22.272669,25875,24050.0,23720.5,367.35,375.0,364.0,364.0,825,1738660800
2025-02-04 14:51:00,PE,ATM+7,23.926233,109200,24100.0,23726.1,411.45,411.45,403.0,407.75,7725,1738660860
2025-02-04 14:52:00,PE,ATM+7,23.244295,25875,24050.0,23723.15,361.0,367.0,360.9,367.0,675,1738660920
2025-02-04 14:53:00,PE,ATM+7,25.156616,111675,24100.0,23726.4,415.85,417.0,413.7,413.7,1050,1738660980
2025-02-04 14:54:00,PE,ATM+7,26.178201,111675,24100.0,23726.4,413.7,419.0,413.7,419.0,525,1738661040
2025-02-04 14:55:00,PE,ATM+7,25.734171,111675,24100.0,23729.8,419.0,419.0,414.0,414.0,18150,1738661100
2025-02-04 14:56:00,PE,ATM+7,26.069059,117600,24100.0,23730.5,414.0,415.2,414.0,415.2,150,1738661160
2025-02-04 14:57:00,PE,ATM+7,26.11138,117600,24100.0,23731.15,415.2,415.2,412.9,414.9,825,1738661220
2025-02-04 14:58:00,PE,ATM+7,25.146133,117225,24100.0,23743.75,414.9,414.9,400.0,400.0,5700,1738661280
2025-02-04 14:59:00,PE,ATM+7,25.20003,117225,24100.0,23748.75,396.4,400.9,394.65,396.4,6450,1738661340
2025-02-04 15:00:00,PE,ATM+7,26.129587,117225,24100.0,23738.9,398.85,408.95,398.6,408.95,1800,1738661400
2025-02-04 15:01:00,PE,ATM+7,25.698779,123225,24100.0,23747.5,410.7,410.7,395.0,400.0,3675,1738661460
2025-02-04 15:02:00,PE,ATM+7,26.271347,123225,24100.0,23743.75,400.0,406.0,400.0,405.95,19275,1738661520
2025-02-04 15:03:00,PE,ATM+7,26.602371,123225,24100.0,23748.65,405.95,405.95,401.6,404.0,3000,1738661580
2025-02-04 15:04:00,PE,ATM+7,26.032887,141975,24100.0,23756.35,404.0,405.65,395.0,395.0,2850,1738661640
2025-02-04 15:05:00,PE,ATM+7,26.365612,141975,24100.0,23739.05,395.0,410.0,392.5,410.0,2175,1738661700
2025-02-04 15:06:00,PE,ATM+7,26.199698,141975,24100.0,23743.2,410.0,410.0,404.3,405.9,37725,1738661760
2025-02-04 15:07:00,PE,ATM+7,26.659689,171975,24100.0,23746.45,405.9,407.15,405.9,405.9,18375,1738661820
2025-02-04 15:08:00,PE,ATM+7,25.700258,171975,24100.0,23746.35,405.9,405.9,400.75,400.75,16350,1738661880
2025-02-04 15:09:00,PE,ATM+7,25.028486,171975,24100.0,23749.45,400.85,400.85,394.75,394.75,26925,1738661940
2025-02-04 15:10:00,PE,ATM+7,24.521147,208800,24100.0,23740.55,394.75,399.0,394.75,399.0,11100,1738662000
2025-02-04 15:11:00,PE,ATM+7,24.961621,208800,24100.0,23734.5,399.0,406.0,399.0,406.0,8100,1738662060
2025-02-04 15:12:00,PE,ATM+7,24.848973,208800,24100.0,23741.4,405.0,405.0,398.25,400.0,62250,1738662120
2025-02-04 15:13:00,PE,ATM+7,24.3459,299325,24100.0,23737.3,400.0,401.85,398.5,400.6,20250,1738662180
2025-02-04 15:14:00,PE,ATM+7,24.284427,299325,24100.0,23744.0,400.1,400.1,395.0,395.0,1350,1738662240
2025-02-04 15:15:00,PE,ATM+7,25.49675,299325,24100.0,23734.25,395.8,408.9,395.8,408.9,2325,1738662300
2025-02-04 15:16:00,PE,ATM+7,25.371427,298200,24100.0,23733.9,408.9,409.45,405.1,408.5,2100,1738662360
2025-02-04 15:17:00,PE,ATM+7,25.381084,298200,24100.0,23731.7,407.1,414.0,407.1,410.25,7275,1738662420
2025-02-04 15:18:00,PE,ATM+7,25.796419,298200,24100.0,23731.95,410.5,412.2,410.0,412.2,4725,1738662480
2025-02-04 15:19:00,PE,ATM+7,25.709748,292050,24100.0,23738.55,412.3,413.1,405.85,406.6,6525,1738662540
2025-02-04 15:20:00,PE,ATM+7,26.039188,292050,24100.0,23735.35,409.45,411.95,408.75,410.8,44475,1738662600
2025-02-04 15:21:00,PE,ATM+7,26.06303,292050,24100.0,23740.15,411.95,411.95,407.2,407.2,14400,1738662660
2025-02-04 15:22:00,PE,ATM+7,25.017593,302175,24100.0,23733.65,407.2,407.3,404.6,406.75,3075,1738662720
2025-02-04 15:23:00,PE,ATM+7,23.71154,302175,24100.0,23727.55,406.75,407.0,405.0,405.0,2925,1738662780
2025-02-04 15:24:00,PE,ATM+7,22.08865,26325,24050.0,23721.85,357.7,363.0,357.7,361.45,1125,1738662840
2025-02-04 15:25:00,PE,ATM+7,21.555037,27075,24050.0,23716.8,361.45,363.05,361.25,362.75,825,1738662900
2025-02-04 15:26:00,PE,ATM+7,20.099677,27075,24050.0,23709.45,362.75,362.75,361.7,361.7,375,1738662960
2025-02-04 15:27:00,PE,ATM+7,18.287132,27075,24050.0,23705.5,359.5,360.0,357.0,357.0,1275,1738663020
2025-02-04 15:28:00,PE,ATM+7,18.423699,27075,24050.0,23705.1,356.7,357.9,356.7,357.9,375,1738663080
2025-02-04 15:29:00,PE,ATM+7,17.859674,26925,24050.0,23707.7,357.9,357.9,353.35,353.35,1125,1738663140
2025-02-05 09:15:00,PE,ATM+7,27.328714,293175,24100.0,23768.1,367.15,369.3,355.75,366.45,6375,1738727100
2025-02-05 09:16:00,PE,ATM+7,27.787703,293175,24100.0,23769.6,365.0,367.5,362.0,367.05,6375,1738727160
2025-02-05 09:17:00,PE,ATM+7,26.661471,293175,24100.0,23767.6,367.05,367.05,359.25,364.2,7950,1738727220
2025-02-05 09:18:00,PE,ATM+7,27.350168,297675,24100.0,23773.7,364.2,364.2,360.6,362.0,2550,1738727280
2025-02-05 09:19:00,PE,ATM+7,28.534871,297675,24100.0,23769.25,362.0,372.2,362.0,370.25,7350,1738727340
2025-02-05 09:20:00,PE,ATM+7,28.765621,297675,24100.0,23751.7,372.0,386.3,372.0,385.05,7275,1738727400
2025-02-05 09:21:00,PE,ATM+7,30.38982,303300,24100.0,23759.85,386.7,386.7,380.75,385.15,3225,1738727460
2025-02-05 09:22:00,PE,ATM+7,30.599772,303300,24100.0,23759.9,385.15,389.7,385.15,385.95,3750,1738727520
2025-02-05 09:23:00,PE,ATM+7,29.329367,303300,24100.0,23770.25,385.95,388.1,371.9,372.6,7725,1738727580
2025-02-05 09:24:00,PE,ATM+7,30.220454,301800,24100.0,23768.8,372.6,377.4,365.25,377.4,10725,1738727640
2025-02-05 09:25:00,PE,ATM+7,30.404209,301800,24100.0,23761.5,377.4,384.0,375.85,383.8,4650,1738727700
2025-02-05 09:26:00,PE,ATM+7,30.944237,301800,24100.0,23763.85,383.6,384.2,379.05,384.2,900,1738727760
2025-02-05 09:27:00,PE,ATM+7,31.960915,23175,24150.0,23777.55,428.45,428.45,416.95,416.95,300,1738727820
2025-02-05 09:28:00,PE,ATM+7,30.781093,302625,24100.0,23761.85,369.45,385.0,369.45,385.0,3375,1738727880
2025-02-05 09:29:00,PE,ATM+7,31.203358,302625,24100.0,23764.1,387.7,387.7,380.15,385.0,3750,1738727940
2025-02-05 09:30:00,PE,ATM+7,31.705343,304200,24100.0,23757.85,385.85,393.1,384.95,391.9,5325,1738728000
2025-02-05 09:31:00,PE,ATM+7,34.904221,23025,24150.0,23777.4,436.1,436.1,429.1,429.1,1275,1738728060
2025-02-05 09:32:00,PE,ATM+7,31.179429,304200,24100.0,23771.65,374.45,383.1,374.45,379.0,2175,1738728120
2025-02-05 09:33:00,PE,ATM+7,31.807368,303675,24100.0,23767.4,379.0,384.9,377.0,384.9,1800,1738728180
2025-02-05 09:34:00,PE,ATM+7,30.999773,303675,24100.0,23763.75,384.9,386.9,381.3,384.25,1200,1738728240
2025-02-05 09:35:00,PE,ATM+7,30.999773,303675,24100.0,23763.75,384.25,384.25,384.25,384.25,0,1738728300
2025-02-05 09:36:00,PE,ATM+7,34.168776,23625,24150.0,23784.1,429.1,429.1,420.65,420.65,75,1738728360
2025-02-05 09:37:00,PE,ATM+7,33.198064,23625,24150.0,23784.55,420.65,420.65,416.2,416.2,150,1738728420
2025-02-05 09:38:00,PE,ATM+7,33.108554,23625,24150.0,23787.7,416.2,416.2,413.35,413.35,75,1738728480
2025-02-05 09:39:00,PE,ATM+7,32.496466,23700,24150.0,23788.7,413.35,413.35,410.0,410.0,225,1738728540
2025-02-05 09:40:00,PE,ATM+7,31.984537,23700,24150.0,23793.65,410.0,410.0,404.0,404.0,375,1738728600
2025-02-05 09:41:00,PE,ATM+7,32.82176,23700,24150.0,23795.0,402.0,406.4,402.0,406.4,2475,1738728660
2025-02-05 09:42:00,PE,ATM+7,30.909199,23325,24150.0,23795.05,406.4,406.45,398.0,398.45,2025,1738728720
2025-02-05 09:43:00,PE,ATM+7,30.742856,23325,24150.0,23796.0,398.45,398.45,397.0,397.0,150,1738728780
2025-02-05 09:44:00,PE,ATM+7,30.057684,23325,24150.0,23797.55,397.0,397.0,393.0,393.0,300,1738728840
2025-02-05 09:45:00,PE,ATM+7,28.465837,22950,24150.0,23790.3,393.0,393.05,392.0,392.6,300,1738728900
2025-02-05 09:46:00,PE,ATM+7,28.465837,22950,24150.0,23790.3,392.6,392.6,392.6,392.6,0,1738728960
2025-02-05 09:47:00,PE,ATM+7,28.794654,22950,24150.0,23785.65,392.6,397.55,392.6,397.55,75,1738729020
2025-02-05 09:48:00,PE,ATM+7,26.762832,326175,24100.0,23774.35,350.0,360.0,350.0,358.4,4650,1738729080
2025-02-05 09:49:00,PE,ATM+7,26.746151,326175,24100.0,23774.55,358.25,360.0,355.7,358.15,3750,1738729140
2025-02-05 09:50:00,PE,ATM+7,26.746151,326175,24100.0,23774.55,358.15,358.15,358.15,358.15,0,1738729200
2025-02-05 09:51:00,PE,ATM+7,27.737853,324000,24100.0,23774.4,353.25,366.0,353.25,362.1,3675,1738729260
2025-02-05 09:52:00,PE,ATM+7,28.571709,324000,24100.0,23770.85,362.35,369.7,362.35,368.2,4875,1738729320
2025-02-05 09:53:00,PE,ATM+7,28.731693,324000,24100.0,23767.25,367.0,372.2,367.0,371.65,4800,1738729380
2025-02-05 09:54:00,PE,ATM+7,29.059042,316050,24100.0,23759.5,373.45,379.05,370.0,379.05,4950,1738729440
2025-02-05 09:55:00,PE,ATM+7,27.347531,316050,24100.0,23758.75,379.05,381.0,373.0,373.0,4875,1738729500
2025-02-05 09:56:00,PE,ATM+7,28.076753,316050,24100.0,23753.9,375.0,383.0,375.0,379.65,5775,1738729560
2025-02-05 09:57:00,PE,ATM+7,27.472483,307350,24100.0,23746.75,379.65,387.0,378.3,383.15,6750,1738729620
2025-02-05 09:58:00,PE,ATM+7,28.122838,307350,24100.0,23754.55,383.15,383.15,374.45,379.25,1425,1738729680
2025-02-05 09:59:00,PE,ATM+7,26.910132,307350,24100.0,23754.15,379.25,379.25,375.0,375.0,975,1738729740
2025-02-05 10:00:00,PE,ATM+7,26.713927,308175,24100.0,23767.15,375.8,375.8,360.4,363.7,4500,1738729800
2025-02-05 10:01:00,PE,ATM+7,29.113207,308175,24100.0,23764.45,364.2,377.65,363.9,375.15,4950,1738729860
2025-02-05 10:02:00,PE,ATM+7,28.295523,308175,24100.0,23760.55,375.15,375.15,371.8,375.0,1800,1738729920
2025-02-05 10:03:00,PE,ATM+7,29.521361,309300,24100.0,23746.8,375.0,390.7,375.0,390.7,6675,1738729980
2025-02-05 10:04:00,PE,ATM+7,27.366365,309300,24100.0,23734.55,387.7,396.6,386.3,392.6,9375,1738730040
2025-02-05 10:05:00,PE,ATM+7,27.149621,309300,24100.0,23732.75,392.6,395.55,389.3,393.3,3150,1738730100
2025-02-05 10:06:00,PE,ATM+7,27.044137,304125,24100.0,23730.35,393.3,395.3,384.5,394.9,8550,1738730160
2025-02-05 10:07:00,PE,ATM+7,26.105595,304125,24100.0,23730.8,394.9,394.9,390.75,391.3,1950,1738730220
2025-02-05 10:08:00,PE,ATM+7,26.662887,304125,24100.0,23731.3,391.3,392.75,385.7,392.75,5250,1738730280
2025-02-05 10:09:00,PE,ATM+7,25.501716,303750,24100.0,23749.05,392.75,392.75,371.95,373.95,3975,1738730340
2025-02-05 10:10:00,PE,ATM+7,24.779481,303750,24100.0,23750.45,373.95,375.2,360.2,370.3,9000,1738730400
2025-02-05 10:11:00,PE,ATM+7,24.217596,303750,24100.0,23743.85,370.3,382.3,370.3,374.0,3300,1738730460
2025-02-05 10:12:00,PE,ATM+7,24.764396,300750,24100.0,23750.7,374.0,374.85,370.0,370.0,525,1738730520
2025-02-05 10:13:00,PE,ATM+7,24.558825,300750,24100.0,23744.7,370.35,376.95,370.35,374.35,1575,1738730580
2025-02-05 10:14:00,PE,ATM+7,23.89651,300750,24100.0,23746.4,374.35,376.1,370.15,370.75,975,1738730640
2025-02-05 10:15:00,PE,ATM+7,24.826599,300675,24100.0,23752.55,370.75,371.15,367.0,368.6,2025,1738730700
2025-02-05 10:16:00,PE,ATM+7,25.99936,300675,24100.0,23746.85,368.6,377.35,368.1,377.35,1500,1738730760
2025-02-05 10:17:00,PE,ATM+7,25.697107,300675,24100.0,23741.2,377.35,384.7,377.35,381.0,1725,1738730820
2025-02-05 10:18:00,PE,ATM+7,25.093552,301425,24100.0,23741.75,381.0,381.0,377.1,378.5,1200,1738730880
2025-02-05 10:19:00,PE,ATM+7,24.354909,301425,24100.0,23738.55,378.5,386.4,378.5,378.8,2700,1738730940
2025-02-05 10:20:00,PE,ATM+7,25.139658,301425,24100.0,23736.55,378.8,383.0,378.8,383.0,750,1738731000
2025-02-05 10:21:00,PE,ATM+7,24.704555,301725,24100.0,23735.7,383.0,385.0,381.1,382.3,1800,1738731060
2025-02-05 10:22:00,PE,ATM+7,24.271455,301725,24100.0,23729.65,385.5,388.0,384.0,386.1,5175,1738731120
2025-02-05 10:23:00,PE,ATM+7,24.408421,301725,24100.0,23736.2,386.65,386.65,377.95,380.9,2100,1738731180
2025-02-05 10:24:00,PE,ATM+7,22.971643,304650,24100.0,23743.85,380.9,380.9,368.7,369.9,5625,1738731240
2025-02-05 10:25:00,PE,ATM+7,24.653597,304650,24100.0,23757.05,365.95,371.0,363.15,364.05,10575,1738731300
2025-02-05 10:26:00,PE,ATM+7,25.823463,304650,24100.0,23764.5,363.0,363.2,358.3,361.95,7875,1738731360
2025-02-05 10:27:00,PE,ATM+7,26.0236,301275,24100.0,23762.3,361.95,364.45,361.1,364.45,2925,1738731420
2025-02-05 10:28:00,PE,ATM+7,25.985443,301275,24100.0,23771.6,364.45,364.45,355.0,356.7,7050,1738731480
2025-02-05 10:29:00,PE,ATM+7,25.620677,301275,24100.0,23774.35,356.4,358.05,353.1,353.1,6375,1738731540
2025-02-05 10:30:00,PE,ATM+7,26.033097,304875,24100.0,23770.65,352.95,358.0,350.25,357.6,5100,1738731600
2025-02-05 10:31:00,PE,ATM+7,27.49157,20775,24150.0,23775.6,406.25,406.25,400.0,400.0,450,1738731660
2025-02-05 10:32:00,PE,ATM+7,26.089057,304875,24100.0,23769.0,352.05,359.1,352.05,359.1,3075,1738731720
2025-02-05 10:33:00,PE,ATM+7,25.899607,303225,24100.0,23764.15,359.1,365.4,359.1,362.35,3900,1738731780
2025-02-05 10:34:00,PE,ATM+7,26.198598,303225,24100.0,23767.1,362.35,362.35,358.9,361.0,1650,1738731840
2025-02-05 10:35:00,PE,ATM+7,27.445669,303225,24100.0,23768.8,360.0,364.25,359.85,364.25,525,1738731900
2025-02-05 10:36:00,PE,ATM+7,27.168148,302550,24100.0,23765.85,364.25,366.0,360.9,365.55,2700,1738731960
2025-02-05 10:37:00,PE,ATM+7,26.521989,302550,24100.0,23763.55,365.55,369.3,365.0,365.0,2925,1738732020
2025-02-05 10:38:00,PE,ATM+7,26.64058,302550,24100.0,23767.75,365.0,365.0,360.0,362.0,1575,1738732080
2025-02-05 10:39:00,PE,ATM+7,26.381729,302550,24100.0,23767.1,362.0,363.7,361.55,361.55,225,1738732140
2025-02-05 10:40:00,PE,ATM+7,26.853308,301200,24100.0,23762.8,364.35,366.75,364.35,366.75,300,1738732200
