datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 13:16:00,PE,ATM+7,0.0,2070075,23500.0,23166.55,313.55,316.0,312.75,314.55,5700,1736840760
2025-01-14 13:17:00,PE,ATM+7,0.0,2070075,23500.0,23161.1,314.65,321.3,314.0,320.6,7800,1736840820
2025-01-14 13:18:00,PE,ATM+7,0.0,2070075,23500.0,23158.0,321.2,325.85,320.55,321.95,18750,1736840880
2025-01-14 13:19:00,PE,ATM+7,0.0,2065725,23500.0,23159.6,323.55,323.65,320.0,320.0,4575,1736840940
2025-01-14 13:20:00,PE,ATM+7,0.0,2065725,23500.0,23156.4,320.0,325.15,320.0,324.85,18825,1736841000
2025-01-14 13:21:00,PE,ATM+7,0.0,2065725,23500.0,23162.85,325.7,326.15,321.0,321.0,9000,1736841060
2025-01-14 13:22:00,PE,ATM+7,0.0,2069100,23500.0,23162.3,320.0,323.1,317.45,321.85,6675,1736841120
2025-01-14 13:23:00,PE,ATM+7,0.0,2069100,23500.0,23168.4,320.05,320.85,315.65,316.05,9975,1736841180
2025-01-14 13:24:00,PE,ATM+7,0.0,2069100,23500.0,23166.9,316.45,319.0,314.25,317.05,6525,1736841240
2025-01-14 13:25:00,PE,ATM+7,0.0,2067900,23500.0,23165.45,318.0,319.7,317.2,319.7,8175,1736841300
2025-01-14 13:26:00,PE,ATM+7,0.0,2067900,23500.0,23167.05,319.7,319.7,315.6,316.2,2250,1736841360
2025-01-14 13:27:00,PE,ATM+7,0.0,2067900,23500.0,23172.7,315.75,316.85,312.7,312.7,9675,1736841420
2025-01-14 13:28:00,PE,ATM+7,0.0,2067075,23500.0,23170.6,312.4,315.3,312.3,313.8,7875,1736841480
2025-01-14 13:29:00,PE,ATM+7,0.0,2067075,23500.0,23167.8,313.8,317.0,313.7,317.0,6600,1736841540
2025-01-14 13:30:00,PE,ATM+7,0.0,2067075,23500.0,23160.2,318.5,321.85,316.75,320.2,14775,1736841600
2025-01-14 13:31:00,PE,ATM+7,0.0,2067300,23500.0,23161.2,320.2,322.0,320.0,320.75,7800,1736841660
2025-01-14 13:32:00,PE,ATM+7,0.0,2067300,23500.0,23164.65,320.05,320.05,314.45,317.0,5325,1736841720
2025-01-14 13:33:00,PE,ATM+7,0.0,2067300,23500.0,23161.2,317.0,319.35,316.7,318.5,5475,1736841780
2025-01-14 13:34:00,PE,ATM+7,0.0,2071200,23500.0,23161.35,318.5,320.7,318.0,320.2,4200,1736841840
2025-01-14 13:35:00,PE,ATM+7,0.0,2071200,23500.0,23158.0,319.55,321.55,318.0,319.55,3600,1736841900
2025-01-14 13:36:00,PE,ATM+7,0.0,2071200,23500.0,23157.7,319.55,323.0,319.45,322.0,6675,1736841960
2025-01-14 13:37:00,PE,ATM+7,0.0,2071500,23500.0,23155.6,322.0,323.15,319.7,322.1,8625,1736842020
2025-01-14 13:38:00,PE,ATM+7,0.0,2071500,23500.0,23154.95,323.0,325.65,322.65,323.55,16125,1736842080
2025-01-14 13:39:00,PE,ATM+7,0.0,2071500,23500.0,23156.75,322.55,324.0,320.35,320.95,8775,1736842140
2025-01-14 13:40:00,PE,ATM+7,0.0,2068200,23500.0,23157.05,321.0,324.4,320.95,324.4,6150,1736842200
2025-01-14 13:41:00,PE,ATM+7,0.0,2068200,23500.0,23158.4,322.45,324.0,321.2,323.25,3675,1736842260
2025-01-14 13:42:00,PE,ATM+7,0.0,2068200,23500.0,23165.45,323.25,323.25,313.65,314.5,18225,1736842320
2025-01-14 13:43:00,PE,ATM+7,0.0,2067450,23500.0,23159.45,314.65,318.55,310.0,318.05,17025,1736842380
2025-01-14 13:44:00,PE,ATM+7,0.0,2067450,23500.0,23158.45,317.7,321.55,317.0,320.25,16875,1736842440
2025-01-14 13:45:00,PE,ATM+7,0.0,2067450,23500.0,23156.5,320.3,323.6,319.2,323.0,9675,1736842500
2025-01-14 13:46:00,PE,ATM+7,0.0,2075100,23500.0,23156.0,323.1,325.35,321.0,325.35,10800,1736842560
2025-01-14 13:47:00,PE,ATM+7,0.0,2075100,23500.0,23153.95,326.8,330.7,326.6,329.2,23850,1736842620
2025-01-14 13:48:00,PE,ATM+7,0.0,2075100,23500.0,23151.0,329.55,332.0,329.2,331.5,15525,1736842680
2025-01-14 13:49:00,PE,ATM+7,0.0,2069475,23500.0,23152.65,331.5,333.0,330.0,332.65,10050,1736842740
2025-01-14 13:50:00,PE,ATM+7,0.0,2069475,23500.0,23148.7,331.15,339.15,331.15,335.25,35100,1736842800
2025-01-14 13:51:00,PE,ATM+7,0.0,2069475,23500.0,23151.45,335.85,337.0,333.15,333.15,12675,1736842860
2025-01-14 13:52:00,PE,ATM+7,0.0,2059200,23500.0,23154.6,331.95,331.95,324.8,324.8,18675,1736842920
2025-01-14 13:53:00,PE,ATM+7,0.0,2059200,23500.0,23155.15,325.75,327.75,323.4,323.9,12300,1736842980
2025-01-14 13:54:00,PE,ATM+7,0.0,2059200,23500.0,23153.25,323.0,325.15,322.0,324.6,7350,1736843040
2025-01-14 13:55:00,PE,ATM+7,0.0,2069250,23500.0,23151.9,324.6,327.65,323.0,326.75,10425,1736843100
2025-01-14 13:56:00,PE,ATM+7,0.0,2069250,23500.0,23149.1,326.75,329.9,326.55,329.9,4425,1736843160
2025-01-14 13:57:00,PE,ATM+7,0.0,2069250,23500.0,23150.65,329.85,330.0,326.5,326.95,7050,1736843220
2025-01-14 13:58:00,PE,ATM+7,0.0,2074125,23500.0,23156.7,327.1,327.1,319.4,321.0,21600,1736843280
2025-01-14 13:59:00,PE,ATM+7,0.0,2074125,23500.0,23157.65,322.3,323.0,317.15,317.9,10125,1736843340
2025-01-14 14:00:00,PE,ATM+7,0.0,2074125,23500.0,23159.3,317.9,322.0,314.25,318.45,14625,1736843400
2025-01-14 14:01:00,PE,ATM+7,0.0,2076225,23500.0,23157.75,318.45,321.0,315.9,319.45,4650,1736843460
2025-01-14 14:02:00,PE,ATM+7,0.0,2076225,23500.0,23154.6,319.45,322.55,318.5,321.3,5025,1736843520
2025-01-14 14:03:00,PE,ATM+7,0.0,2076225,23500.0,23156.15,321.3,324.0,320.0,320.0,3450,1736843580
2025-01-14 14:04:00,PE,ATM+7,0.0,2074275,23500.0,23156.0,320.0,320.45,314.75,320.45,7350,1736843640
2025-01-14 14:05:00,PE,ATM+7,0.0,2074275,23500.0,23154.3,320.45,322.3,319.15,320.5,6750,1736843700
2025-01-14 14:06:00,PE,ATM+7,0.0,2074275,23500.0,23155.0,320.7,324.0,320.7,322.95,3600,1736843760
2025-01-14 14:07:00,PE,ATM+7,0.0,2065875,23500.0,23153.05,324.45,325.4,323.15,323.5,13725,1736843820
2025-01-14 14:08:00,PE,ATM+7,0.0,2065875,23500.0,23154.9,323.5,324.6,318.5,319.95,6450,1736843880
2025-01-14 14:09:00,PE,ATM+7,0.0,2065875,23500.0,23158.4,319.25,319.9,315.85,317.4,9375,1736843940
2025-01-14 14:10:00,PE,ATM+7,0.0,2066400,23500.0,23172.0,317.7,317.7,301.75,301.75,55125,1736844000
2025-01-14 14:11:00,PE,ATM+7,0.0,1058475,23550.0,23177.95,350.65,350.65,341.55,344.0,11100,1736844060
2025-01-14 14:12:00,PE,ATM+7,0.0,1058475,23550.0,23179.45,344.0,350.05,342.8,347.0,1425,1736844120
2025-01-14 14:13:00,PE,ATM+7,0.0,1061025,23550.0,23180.4,350.6,350.6,346.8,346.8,2250,1736844180
2025-01-14 14:14:00,PE,ATM+7,0.0,1061025,23550.0,23182.45,346.8,349.0,345.0,348.55,2475,1736844240
2025-01-14 14:15:00,PE,ATM+7,0.0,1061025,23550.0,23188.5,348.55,348.55,338.4,338.4,1200,1736844300
2025-01-14 14:16:00,PE,ATM+7,0.0,1060950,23550.0,23188.95,338.4,338.4,332.05,334.85,1950,1736844360
2025-01-14 14:17:00,PE,ATM+7,0.0,1060950,23550.0,23189.45,334.85,339.7,334.85,335.55,1425,1736844420
2025-01-14 14:18:00,PE,ATM+7,0.0,1060950,23550.0,23192.3,335.55,335.55,333.15,334.45,1575,1736844480
2025-01-14 14:19:00,PE,ATM+7,0.0,1061325,23550.0,23190.25,334.45,336.0,334.3,335.45,525,1736844540
2025-01-14 14:20:00,PE,ATM+7,0.0,1061325,23550.0,23186.95,335.45,335.45,334.75,334.75,1050,1736844600
2025-01-14 14:21:00,PE,ATM+7,0.0,1061325,23550.0,23184.45,334.75,340.0,334.75,339.4,4050,1736844660
2025-01-14 14:22:00,PE,ATM+7,0.0,1059450,23550.0,23192.55,339.4,339.4,331.8,331.8,525,1736844720
2025-01-14 14:23:00,PE,ATM+7,0.0,1059450,23550.0,23194.7,331.8,331.8,321.4,323.7,7200,1736844780
2025-01-14 14:24:00,PE,ATM+7,0.0,1059450,23550.0,23191.15,324.75,332.5,324.75,330.2,3225,1736844840
2025-01-14 14:25:00,PE,ATM+7,0.0,1057575,23550.0,23192.65,330.6,336.15,329.7,333.45,2775,1736844900
2025-01-14 14:26:00,PE,ATM+7,0.0,1057575,23550.0,23192.8,333.45,336.5,333.45,334.0,600,1736844960
2025-01-14 14:27:00,PE,ATM+7,0.0,1057575,23550.0,23190.8,334.0,336.0,331.45,334.35,750,1736845020
2025-01-14 14:28:00,PE,ATM+7,0.0,1057350,23550.0,23189.3,334.35,335.65,332.55,334.8,2250,1736845080
2025-01-14 14:29:00,PE,ATM+7,0.0,1057350,23550.0,23183.1,334.8,345.45,334.8,345.35,4125,1736845140
2025-01-14 14:30:00,PE,ATM+7,0.0,1057350,23550.0,23183.65,345.35,352.9,339.1,342.85,3900,1736845200
2025-01-14 14:31:00,PE,ATM+7,0.0,1055775,23550.0,23182.4,342.85,342.85,341.75,341.75,150,1736845260
2025-01-14 14:32:00,PE,ATM+7,0.0,1055775,23550.0,23176.15,341.75,348.15,341.75,347.9,675,1736845320
2025-01-14 14:33:00,PE,ATM+7,0.0,1055775,23550.0,23177.7,347.9,347.9,343.65,345.9,375,1736845380
2025-01-14 14:34:00,PE,ATM+7,0.0,1055775,23550.0,23177.7,345.9,345.9,345.9,345.9,0,1736845440
2025-01-14 14:35:00,PE,ATM+7,0.0,2037150,23500.0,23170.5,296.35,304.0,295.25,300.95,19650,1736845500
2025-01-14 14:36:00,PE,ATM+7,0.0,2037150,23500.0,23169.45,302.95,303.25,297.0,298.75,7575,1736845560
2025-01-14 14:37:00,PE,ATM+7,0.0,2035275,23500.0,23165.9,299.0,303.0,298.8,299.0,10800,1736845620
2025-01-14 14:38:00,PE,ATM+7,0.0,2035275,23500.0,23166.75,299.0,300.15,296.7,298.1,9075,1736845680
2025-01-14 14:39:00,PE,ATM+7,0.0,1056075,23550.0,23175.7,344.5,344.5,337.2,337.2,450,1736845740
2025-01-14 14:40:00,PE,ATM+7,0.0,2034000,23500.0,23172.7,291.35,294.8,290.8,293.15,18375,1736845800
2025-01-14 14:41:00,PE,ATM+7,0.0,1055850,23550.0,23175.95,337.9,339.3,337.9,339.3,75,1736845860
2025-01-14 14:42:00,PE,ATM+7,0.0,2034000,23500.0,23170.25,289.7,296.1,288.15,294.75,12750,1736845920
2025-01-14 14:43:00,PE,ATM+7,0.0,2033250,23500.0,23171.1,292.9,295.0,290.5,290.85,3975,1736845980
2025-01-14 14:44:00,PE,ATM+7,0.0,1055700,23550.0,23175.55,339.3,339.3,333.95,335.75,1050,1736846040
2025-01-14 14:45:00,PE,ATM+7,0.0,2033250,23500.0,23172.45,290.35,292.55,289.25,291.15,13800,1736846100
2025-01-14 14:46:00,PE,ATM+7,0.0,2035125,23500.0,23173.6,290.6,293.25,289.4,290.95,8475,1736846160
2025-01-14 14:47:00,PE,ATM+7,0.0,2035125,23500.0,23172.65,290.95,294.15,287.25,293.55,16650,1736846220
2025-01-14 14:48:00,PE,ATM+7,0.0,2035125,23500.0,23169.45,294.3,298.3,292.85,298.0,14550,1736846280
2025-01-14 14:49:00,PE,ATM+7,0.0,2036550,23500.0,23171.1,297.15,298.95,295.35,296.75,10500,1736846340
2025-01-14 14:50:00,PE,ATM+7,0.0,2036550,23500.0,23169.05,297.5,301.9,296.75,301.2,26925,1736846400
2025-01-14 14:51:00,PE,ATM+7,0.0,2036550,23500.0,23167.7,302.0,303.3,296.35,298.1,21075,1736846460
2025-01-14 14:52:00,PE,ATM+7,0.0,2044050,23500.0,23170.95,298.55,301.0,294.0,294.0,13425,1736846520
2025-01-14 14:53:00,PE,ATM+7,0.0,2044050,23500.0,23170.65,294.1,297.45,292.25,292.7,18675,1736846580
2025-01-14 14:54:00,PE,ATM+7,0.0,2044050,23500.0,23172.8,292.45,293.1,288.0,289.4,26325,1736846640
2025-01-14 14:55:00,PE,ATM+7,0.0,2071050,23500.0,23169.6,290.5,291.95,289.05,290.8,21600,1736846700
2025-01-14 14:56:00,PE,ATM+7,0.0,2071050,23500.0,23168.2,291.15,295.0,291.15,293.55,21600,1736846760
2025-01-14 14:57:00,PE,ATM+7,0.0,2071050,23500.0,23170.15,292.2,292.2,286.9,289.55,17700,1736846820
2025-01-14 14:58:00,PE,ATM+7,0.0,2091525,23500.0,23172.9,289.0,290.25,286.5,290.0,10500,1736846880
2025-01-14 14:59:00,PE,ATM+7,0.0,2091525,23500.0,23170.1,290.0,290.45,283.1,289.4,19200,1736846940
2025-01-14 15:00:00,PE,ATM+7,0.0,2091525,23500.0,23169.95,289.4,290.4,285.2,288.45,10425,1736847000
2025-01-14 15:01:00,PE,ATM+7,0.0,2095275,23500.0,23167.2,288.45,289.8,286.55,289.8,8025,1736847060
2025-01-14 15:02:00,PE,ATM+7,0.0,2095275,23500.0,23155.4,289.05,298.5,286.2,295.8,27375,1736847120
2025-01-14 15:03:00,PE,ATM+7,0.0,2095275,23500.0,23153.8,297.55,299.55,295.45,297.95,22725,1736847180
2025-01-14 15:04:00,PE,ATM+7,0.0,2098875,23500.0,23158.75,298.0,298.15,290.0,291.45,23850,1736847240
2025-01-14 15:05:00,PE,ATM+7,0.0,2098875,23500.0,23162.05,291.7,291.95,286.85,286.85,13800,1736847300
2025-01-14 15:06:00,PE,ATM+7,0.0,2098875,23500.0,23158.35,285.05,286.8,280.9,286.0,34125,1736847360
2025-01-14 15:07:00,PE,ATM+7,0.0,2109750,23500.0,23164.2,287.0,287.0,280.45,281.85,16200,1736847420
2025-01-14 15:08:00,PE,ATM+7,0.0,2109750,23500.0,23167.85,281.85,282.25,276.25,277.7,38175,1736847480
2025-01-14 15:09:00,PE,ATM+7,0.0,1051425,23550.0,23176.3,323.75,323.75,315.0,315.0,2850,1736847540
2025-01-14 15:10:00,PE,ATM+7,0.0,2107425,23500.0,23170.0,270.0,274.0,269.0,273.9,33075,1736847600
2025-01-14 15:11:00,PE,ATM+7,0.0,2107425,23500.0,23167.25,273.9,277.7,273.9,276.65,21975,1736847660
2025-01-14 15:12:00,PE,ATM+7,0.0,2107425,23500.0,23172.05,276.65,280.0,275.0,275.0,20700,1736847720
2025-01-14 15:13:00,PE,ATM+7,0.0,2101875,23500.0,23173.7,274.95,275.8,271.2,272.75,14550,1736847780
2025-01-14 15:14:00,PE,ATM+7,0.0,2101875,23500.0,23173.25,272.75,274.4,270.95,273.15,8475,1736847840
2025-01-14 15:15:00,PE,ATM+7,0.0,2101875,23500.0,23173.35,273.4,280.0,273.4,278.45,54150,1736847900
2025-01-14 15:16:00,PE,ATM+7,0.0,1050225,23550.0,23177.05,323.9,326.4,323.9,324.0,375,1736847960
2025-01-14 15:17:00,PE,ATM+7,0.0,1050225,23550.0,23178.65,324.0,324.7,323.55,324.05,600,1736848020
2025-01-14 15:18:00,PE,ATM+7,0.0,1050225,23550.0,23178.7,323.7,323.7,323.7,323.7,450,1736848080
2025-01-14 15:19:00,PE,ATM+7,0.0,1049250,23550.0,23183.3,323.7,325.1,322.65,322.7,450,1736848140
2025-01-14 15:20:00,PE,ATM+7,0.0,1049250,23550.0,23184.3,322.7,326.0,321.6,325.9,3225,1736848200
2025-01-14 15:21:00,PE,ATM+7,0.0,1049250,23550.0,23193.8,325.9,325.9,317.75,319.35,675,1736848260
2025-01-14 15:22:00,PE,ATM+7,0.0,1049250,23550.0,23197.0,319.35,320.15,319.35,320.15,225,1736848320
2025-01-14 15:23:00,PE,ATM+7,0.0,1048650,23550.0,23193.9,320.15,321.6,319.15,321.4,675,1736848380
2025-01-14 15:24:00,PE,ATM+7,0.0,1048650,23550.0,23197.05,321.4,321.4,319.8,320.0,2550,1736848440
2025-01-14 15:25:00,PE,ATM+7,0.0,1049400,23550.0,23198.85,319.8,321.75,318.6,319.45,7950,1736848500
2025-01-14 15:26:00,PE,ATM+7,0.0,1049400,23550.0,23204.2,319.45,319.65,316.1,317.1,15375,1736848560
2025-01-14 15:27:00,PE,ATM+7,0.0,1049400,23550.0,23212.15,316.9,316.95,311.55,311.55,6375,1736848620
2025-01-14 15:28:00,PE,ATM+7,0.0,1049700,23550.0,23220.9,311.0,312.1,308.8,312.1,12825,1736848680
2025-01-14 15:29:00,PE,ATM+7,0.0,1049700,23550.0,23206.85,312.1,314.55,309.85,311.55,6525,1736848740
2025-01-15 09:15:00,PE,ATM+7,0.0,1529250,23600.0,23240.9,325.2,353.95,325.2,349.45,18600,1736912700
2025-01-15 09:16:00,PE,ATM+7,0.0,1529250,23600.0,23231.6,350.0,354.25,344.0,353.4,18750,1736912760
2025-01-15 09:17:00,PE,ATM+7,0.0,1529250,23600.0,23226.9,351.8,355.9,348.85,354.8,10575,1736912820
2025-01-15 09:18:00,PE,ATM+7,0.0,1527975,23600.0,23231.25,352.25,357.55,350.2,354.6,7200,1736912880
2025-01-15 09:19:00,PE,ATM+7,0.0,1527975,23600.0,23225.45,354.6,363.7,354.6,362.4,11625,1736912940
2025-01-15 09:20:00,PE,ATM+7,0.0,1042125,23550.0,23221.95,315.65,320.55,312.6,319.85,10425,1736913000
2025-01-15 09:21:00,PE,ATM+7,12.984718,1532400,23600.0,23231.0,368.0,368.45,361.25,362.3,9900,1736913060
2025-01-15 09:22:00,PE,ATM+7,14.074434,1532400,23600.0,23229.15,360.0,367.6,360.0,365.0,6225,1736913120
2025-01-15 09:23:00,PE,ATM+7,14.357797,1532400,23600.0,23228.35,365.0,369.25,361.0,366.05,8250,1736913180
2025-01-15 09:24:00,PE,ATM+7,16.322485,1534800,23600.0,23227.95,366.05,371.4,366.05,368.85,8325,1736913240
2025-01-15 09:25:00,PE,ATM+7,18.789443,1534800,23600.0,23232.85,368.55,370.15,365.0,368.65,9675,1736913300
2025-01-15 09:26:00,PE,ATM+7,18.320682,1534800,23600.0,23230.3,365.0,375.0,360.0,370.05,11475,1736913360
2025-01-15 09:27:00,PE,ATM+7,17.901452,1532775,23600.0,23230.3,370.3,373.65,368.0,369.25,9000,1736913420
2025-01-15 09:28:00,PE,ATM+7,15.133178,1047450,23550.0,23215.95,323.2,333.0,323.2,331.1,16275,1736913480
2025-01-15 09:29:00,PE,ATM+7,15.996231,1047450,23550.0,23206.75,331.35,341.15,331.35,341.15,18675,1736913540
2025-01-15 09:30:00,PE,ATM+7,15.876626,1045875,23550.0,23200.15,337.75,350.5,334.3,347.15,9375,1736913600
2025-01-15 09:31:00,PE,ATM+7,11.709696,1045875,23550.0,23184.35,347.15,360.55,346.2,358.3,7725,1736913660
2025-01-15 09:32:00,PE,ATM+7,15.372446,1045875,23550.0,23198.6,358.3,358.3,345.7,347.85,2850,1736913720
2025-01-15 09:33:00,PE,ATM+7,15.178915,1046175,23550.0,23186.2,347.85,360.2,347.85,359.4,3075,1736913780
2025-01-15 09:34:00,PE,ATM+7,14.382179,1046175,23550.0,23180.95,358.5,364.5,357.9,363.55,2175,1736913840
2025-01-15 09:35:00,PE,ATM+7,0.0,1046175,23550.0,23189.0,361.5,361.5,352.4,352.4,2400,1736913900
2025-01-15 09:36:00,PE,ATM+7,16.572586,1046775,23550.0,23194.15,352.4,355.45,349.25,353.9,1050,1736913960
2025-01-15 09:37:00,PE,ATM+7,17.167923,1046775,23550.0,23178.3,353.9,370.8,353.9,369.75,4350,1736914020
2025-01-15 09:38:00,PE,ATM+7,14.365431,2096850,23500.0,23166.5,321.5,330.0,320.35,329.4,69375,1736914080
2025-01-15 09:39:00,PE,ATM+7,0.0,1047300,23550.0,23175.3,372.1,372.1,363.9,366.5,1425,1736914140
2025-01-15 09:40:00,PE,ATM+7,15.598659,1047300,23550.0,23189.6,366.5,370.35,356.0,356.7,1725,1736914200
2025-01-15 09:41:00,PE,ATM+7,17.002948,1047300,23550.0,23182.95,356.9,365.1,356.65,365.1,1575,1736914260
2025-01-15 09:42:00,PE,ATM+7,14.227072,1047750,23550.0,23192.75,365.1,365.1,352.0,352.0,2775,1736914320
2025-01-15 09:43:00,PE,ATM+7,19.640716,1047750,23550.0,23208.45,352.0,355.05,346.9,347.2,2175,1736914380
2025-01-15 09:44:00,PE,ATM+7,17.671154,1047750,23550.0,23200.85,343.25,349.65,343.25,349.65,3300,1736914440
2025-01-15 09:45:00,PE,ATM+7,18.23869,1047750,23550.0,23204.2,349.65,349.65,342.6,347.75,900,1736914500
2025-01-15 09:46:00,PE,ATM+7,17.767697,1048050,23550.0,23220.2,347.75,347.75,331.0,332.15,9450,1736914560
2025-01-15 09:47:00,PE,ATM+7,19.247203,1048050,23550.0,23208.5,332.15,346.8,332.15,346.15,3600,1736914620
2025-01-15 09:48:00,PE,ATM+7,19.21543,1044825,23550.0,23196.1,346.15,361.95,346.0,357.25,8175,1736914680
2025-01-15 09:49:00,PE,ATM+7,15.208148,1044825,23550.0,23184.55,355.0,361.0,348.6,361.0,3825,1736914740
2025-01-15 09:50:00,PE,ATM+7,17.207222,1044825,23550.0,23194.95,363.4,363.4,353.9,354.2,6975,1736914800
2025-01-15 09:51:00,PE,ATM+7,18.71965,1045050,23550.0,23207.75,354.2,354.2,344.6,345.55,1125,1736914860
2025-01-15 09:52:00,PE,ATM+7,18.233285,1045050,23550.0,23212.1,345.55,345.55,329.0,340.5,13575,1736914920
2025-01-15 09:53:00,PE,ATM+7,18.122198,1045050,23550.0,23217.0,339.95,339.95,335.8,335.8,600,1736914980
2025-01-15 09:54:00,PE,ATM+7,18.48335,1044975,23550.0,23218.75,337.15,340.2,335.05,335.05,1200,1736915040
2025-01-15 09:55:00,PE,ATM+7,14.96782,1044975,23550.0,23214.4,335.8,335.8,329.35,332.25,2025,1736915100
2025-01-15 09:56:00,PE,ATM+7,18.697294,1044975,23550.0,23215.85,332.25,338.15,330.25,338.15,1875,1736915160
2025-01-15 09:57:00,PE,ATM+7,17.606308,1044075,23550.0,23209.6,335.55,342.45,335.55,341.4,2250,1736915220
2025-01-15 09:58:00,PE,ATM+7,15.377228,1044075,23550.0,23216.6,341.4,342.75,330.1,330.8,1350,1736915280
2025-01-15 09:59:00,PE,ATM+7,15.037164,1044075,23550.0,23217.2,330.8,331.2,327.4,329.7,1125,1736915340
2025-01-15 10:00:00,PE,ATM+7,17.388829,1545075,23600.0,23227.15,381.0,381.0,370.0,371.15,7650,1736915400
2025-01-15 10:01:00,PE,ATM+7,17.506476,1545075,23600.0,23226.5,370.0,372.1,368.4,371.95,5100,1736915460
2025-01-15 10:02:00,PE,ATM+7,15.776686,1044825,23550.0,23217.4,323.35,332.65,323.35,330.7,1500,1736915520
2025-01-15 10:03:00,PE,ATM+7,17.196253,1044675,23550.0,23208.4,330.7,349.95,330.7,341.65,4125,1736915580
2025-01-15 10:04:00,PE,ATM+7,16.719065,1544400,23600.0,23225.5,390.0,390.0,365.9,371.65,5475,1736915640
2025-01-15 10:05:00,PE,ATM+7,16.354578,1044675,23550.0,23220.6,324.9,329.9,322.05,328.75,1425,1736915700
2025-01-15 10:06:00,PE,ATM+7,0.0,1044675,23550.0,23221.35,328.75,328.75,318.65,318.65,2700,1736915760
2025-01-15 10:07:00,PE,ATM+7,11.54643,1044750,23550.0,23218.45,318.65,327.1,318.65,324.75,1050,1736915820
2025-01-15 10:08:00,PE,ATM+7,15.265847,1044750,23550.0,23222.5,324.75,325.05,323.0,325.05,750,1736915880
2025-01-15 10:09:00,PE,ATM+7,14.917421,1044750,23550.0,23212.5,325.05,334.25,323.05,333.95,1725,1736915940
2025-01-15 10:10:00,PE,ATM+7,0.0,1044675,23550.0,23201.35,333.95,340.0,330.0,340.0,2175,1736916000
2025-01-15 10:11:00,PE,ATM+7,0.0,1044675,23550.0,23195.2,341.0,350.0,341.0,345.75,6225,1736916060
2025-01-15 10:12:00,PE,ATM+7,12.287392,1043325,23550.0,23216.75,345.75,345.75,326.95,326.95,4125,1736916120
2025-01-15 10:13:00,PE,ATM+7,13.679366,1043325,23550.0,23208.85,327.0,335.9,327.0,335.9,1125,1736916180
2025-01-15 10:14:00,PE,ATM+7,18.579421,1043325,23550.0,23219.65,335.9,338.65,330.0,334.3,975,1736916240
2025-01-15 10:15:00,PE,ATM+7,15.620629,1043325,23550.0,23219.85,334.3,334.3,327.7,328.1,375,1736916300
2025-01-15 10:16:00,PE,ATM+7,17.648666,1043400,23550.0,23223.75,328.1,328.7,324.0,328.45,1425,1736916360
2025-01-15 10:17:00,PE,ATM+7,17.33849,1043400,23550.0,23224.1,328.45,328.45,327.45,327.45,150,1736916420
2025-01-15 10:18:00,PE,ATM+7,18.52807,1043475,23550.0,23216.65,327.45,337.8,327.45,336.85,1350,1736916480
2025-01-15 10:19:00,PE,ATM+7,17.853951,1043475,23550.0,23223.9,336.85,337.05,328.6,328.75,900,1736916540
2025-01-15 10:20:00,PE,ATM+7,19.836409,1550325,23600.0,23238.0,378.0,378.0,363.05,365.8,6750,1736916600
2025-01-15 10:21:00,PE,ATM+7,19.325689,1550325,23600.0,23236.65,363.75,368.0,363.75,365.9,22425,1736916660
2025-01-15 10:22:00,PE,ATM+7,18.968598,1536750,23600.0,23232.45,365.9,372.0,365.9,369.0,3375,1736916720
2025-01-15 10:23:00,PE,ATM+7,19.266303,1536750,23600.0,23236.55,369.0,372.0,362.6,365.85,4050,1736916780
2025-01-15 10:24:00,PE,ATM+7,19.497863,1536750,23600.0,23241.65,367.0,367.0,357.95,361.7,4800,1736916840
2025-01-15 10:25:00,PE,ATM+7,19.206285,1537350,23600.0,23236.45,361.75,367.2,361.0,365.8,3900,1736916900
2025-01-15 10:26:00,PE,ATM+7,18.145991,1537350,23600.0,23229.65,365.8,371.0,365.8,370.0,3825,1736916960
2025-01-15 10:27:00,PE,ATM+7,19.378726,1537350,23600.0,23240.4,370.0,370.0,356.45,362.55,3900,1736917020
2025-01-15 10:28:00,PE,ATM+7,18.972004,1539375,23600.0,23234.1,362.55,367.45,362.45,367.45,1125,1736917080
2025-01-15 10:29:00,PE,ATM+7,16.566232,1539375,23600.0,23233.7,366.45,369.0,360.0,363.6,5175,1736917140
2025-01-15 10:30:00,PE,ATM+7,18.676306,1539375,23600.0,23234.1,363.6,366.85,362.25,366.85,1650,1736917200
2025-01-15 10:31:00,PE,ATM+7,16.891792,1540350,23600.0,23237.3,366.85,369.0,360.55,360.7,2175,1736917260
2025-01-15 10:32:00,PE,ATM+7,16.235919,1540350,23600.0,23234.35,360.7,364.7,360.7,362.5,2850,1736917320
2025-01-15 10:33:00,PE,ATM+7,17.27043,1540350,23600.0,23226.5,362.5,373.5,362.5,371.45,4725,1736917380
2025-01-15 10:34:00,PE,ATM+7,17.052664,1538100,23600.0,23238.95,371.45,371.45,354.55,359.4,4425,1736917440
2025-01-15 10:35:00,PE,ATM+7,18.234901,1538100,23600.0,23243.6,359.4,359.4,357.1,357.2,3225,1736917500
2025-01-15 10:36:00,PE,ATM+7,19.283363,1538100,23600.0,23244.6,355.0,358.45,348.95,358.45,5400,1736917560
2025-01-15 10:37:00,PE,ATM+7,18.324368,1542225,23600.0,23242.8,357.85,362.0,357.85,358.1,5775,1736917620
