datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 09:56:00,PE,ATM+7,17.596382,503550,23650.0,23298.0,370.25,370.25,360.85,362.2,2700,1739247960
2025-02-11 09:57:00,PE,ATM+7,18.445065,499350,23650.0,23293.1,362.45,370.0,362.45,370.0,2400,1739248020
2025-02-11 09:58:00,PE,ATM+7,19.106593,499350,23650.0,23298.2,370.0,376.0,368.7,368.7,3225,1739248080
2025-02-11 09:59:00,PE,ATM+7,18.717422,499350,23650.0,23304.1,368.7,370.0,359.05,362.0,9375,1739248140
2025-02-11 10:00:00,PE,ATM+7,18.82121,495675,23650.0,23303.7,362.0,363.45,354.0,362.8,1725,1739248200
2025-02-11 10:01:00,PE,ATM+7,19.14976,495675,23650.0,23297.5,362.8,369.45,362.8,369.45,2850,1739248260
2025-02-11 10:02:00,PE,ATM+7,19.466298,495675,23650.0,23290.15,371.0,377.0,370.4,377.0,1350,1739248320
2025-02-11 10:03:00,PE,ATM+7,18.60184,494925,23650.0,23296.3,378.25,381.0,367.95,367.95,5700,1739248380
2025-02-11 10:04:00,PE,ATM+7,18.782212,494925,23650.0,23292.0,367.95,372.35,366.35,372.35,600,1739248440
2025-02-11 10:05:00,PE,ATM+7,19.108553,494925,23650.0,23289.55,373.0,377.2,370.3,375.85,1575,1739248500
2025-02-11 10:06:00,PE,ATM+7,18.901306,494850,23650.0,23296.2,373.8,373.8,369.15,369.35,1650,1739248560
2025-02-11 10:07:00,PE,ATM+7,19.207628,494850,23650.0,23298.05,369.35,370.0,364.8,369.2,1125,1739248620
2025-02-11 10:08:00,PE,ATM+7,19.674685,494850,23650.0,23295.1,367.2,375.45,367.2,373.8,1725,1739248680
2025-02-11 10:09:00,PE,ATM+7,19.067274,492525,23650.0,23288.15,373.8,379.55,367.55,376.8,3225,1739248740
2025-02-11 10:10:00,PE,ATM+7,19.302742,492525,23650.0,23284.2,376.8,381.15,375.0,381.15,1875,1739248800
2025-02-11 10:11:00,PE,ATM+7,18.668934,492525,23650.0,23275.8,381.15,386.35,380.75,385.5,18675,1739248860
2025-02-11 10:12:00,PE,ATM+7,18.654192,484275,23650.0,23276.95,385.6,390.0,384.05,384.45,4725,1739248920
2025-02-11 10:13:00,PE,ATM+7,18.995951,484275,23650.0,23276.35,384.45,386.8,384.45,386.4,1350,1739248980
2025-02-11 10:14:00,PE,ATM+7,19.391404,484275,23650.0,23277.3,386.4,388.8,386.4,387.3,8025,1739249040
2025-02-11 10:15:00,PE,ATM+7,19.339272,478275,23650.0,23279.75,390.8,391.9,385.0,385.0,6375,1739249100
2025-02-11 10:16:00,PE,ATM+7,18.454593,2299500,23600.0,23269.15,340.9,348.45,337.5,348.0,33975,1739249160
2025-02-11 10:17:00,PE,ATM+7,18.365053,2299500,23600.0,23265.85,347.5,352.1,344.6,350.3,23775,1739249220
2025-02-11 10:18:00,PE,ATM+7,17.35657,2289225,23600.0,23267.1,349.4,351.0,342.1,344.7,22500,1739249280
2025-02-11 10:19:00,PE,ATM+7,17.219796,2289225,23600.0,23264.9,344.7,346.95,343.1,345.95,11175,1739249340
2025-02-11 10:20:00,PE,ATM+7,17.935741,2289225,23600.0,23270.85,347.2,351.0,342.55,344.15,18975,1739249400
2025-02-11 10:21:00,PE,ATM+7,17.169969,2284950,23600.0,23271.15,343.0,344.55,339.0,340.45,13650,1739249460
2025-02-11 10:22:00,PE,ATM+7,17.400917,2284950,23600.0,23272.9,341.3,345.35,338.2,340.0,10725,1739249520
2025-02-11 10:23:00,PE,ATM+7,17.541871,2284950,23600.0,23273.65,340.0,342.55,335.45,340.0,15000,1739249580
2025-02-11 10:24:00,PE,ATM+7,17.435721,476775,23650.0,23280.4,382.4,384.15,375.55,376.45,1275,1739249640
2025-02-11 10:25:00,PE,ATM+7,16.781547,476775,23650.0,23275.95,376.45,377.85,373.85,377.85,675,1739249700
2025-02-11 10:26:00,PE,ATM+7,17.592904,476775,23650.0,23285.1,377.8,377.8,373.0,373.0,975,1739249760
2025-02-11 10:27:00,PE,ATM+7,17.258029,476250,23650.0,23284.25,373.0,373.1,369.05,372.4,825,1739249820
2025-02-11 10:28:00,PE,ATM+7,17.311434,476250,23650.0,23287.55,372.4,375.8,369.05,369.75,2475,1739249880
2025-02-11 10:29:00,PE,ATM+7,16.606187,476250,23650.0,23289.0,369.75,369.75,361.85,365.75,4800,1739249940
2025-02-11 10:30:00,PE,ATM+7,16.323688,476100,23650.0,23283.35,365.75,369.65,363.5,369.65,2175,1739250000
2025-02-11 10:31:00,PE,ATM+7,15.676614,476100,23650.0,23280.4,369.9,375.0,369.9,370.0,4125,1739250060
2025-02-11 10:32:00,PE,ATM+7,16.527558,476100,23650.0,23276.85,370.0,376.1,370.0,376.1,2475,1739250120
2025-02-11 10:33:00,PE,ATM+7,16.122273,2301825,23600.0,23273.5,334.4,339.3,333.05,333.9,31875,1739250180
2025-02-11 10:34:00,PE,ATM+7,16.17954,2301825,23600.0,23272.95,333.9,336.25,332.0,334.6,6900,1739250240
2025-02-11 10:35:00,PE,ATM+7,16.317053,2301825,23600.0,23271.15,334.6,337.85,333.15,336.7,12675,1739250300
2025-02-11 10:36:00,PE,ATM+7,15.905669,2297475,23600.0,23274.6,336.7,336.7,330.85,332.05,14250,1739250360
2025-02-11 10:37:00,PE,ATM+7,16.610618,2297475,23600.0,23271.05,332.05,338.0,328.95,338.0,15900,1739250420
2025-02-11 10:38:00,PE,ATM+7,16.199226,476325,23650.0,23276.75,383.2,383.2,375.0,375.0,1500,1739250480
2025-02-11 10:39:00,PE,ATM+7,16.246625,2303400,23600.0,23274.35,331.05,335.4,330.45,333.65,3375,1739250540
2025-02-11 10:40:00,PE,ATM+7,16.686597,2303400,23600.0,23274.0,333.65,338.0,332.55,335.8,18525,1739250600
2025-02-11 10:41:00,PE,ATM+7,17.206875,478275,23650.0,23275.7,380.8,381.85,379.55,379.55,675,1739250660
2025-02-11 10:42:00,PE,ATM+7,16.049946,2300325,23600.0,23272.15,333.15,335.85,329.55,334.7,15300,1739250720
2025-02-11 10:43:00,PE,ATM+7,16.568379,2300325,23600.0,23263.7,334.25,344.05,334.05,344.05,42600,1739250780
2025-02-11 10:44:00,PE,ATM+7,16.626033,2300325,23600.0,23259.3,343.55,348.05,342.35,348.05,15000,1739250840
2025-02-11 10:45:00,PE,ATM+7,15.940452,2303250,23600.0,23256.7,348.0,351.25,346.3,347.6,37425,1739250900
2025-02-11 10:46:00,PE,ATM+7,15.746479,2303250,23600.0,23259.35,349.0,349.0,344.55,344.55,7425,1739250960
2025-02-11 10:47:00,PE,ATM+7,16.116682,2303250,23600.0,23256.6,344.55,353.55,344.55,348.35,18225,1739251020
2025-02-11 10:48:00,PE,ATM+7,16.565697,2291625,23600.0,23259.8,348.55,349.65,346.75,347.35,6450,1739251080
2025-02-11 10:49:00,PE,ATM+7,16.555793,2291625,23600.0,23262.95,347.55,349.3,344.6,344.6,10350,1739251140
2025-02-11 10:50:00,PE,ATM+7,16.892037,2291625,23600.0,23266.45,344.75,347.0,342.0,343.0,15150,1739251200
2025-02-11 10:51:00,PE,ATM+7,17.134841,2290500,23600.0,23273.95,344.05,344.05,337.7,337.7,17325,1739251260
2025-02-11 10:52:00,PE,ATM+7,17.103915,2290500,23600.0,23272.65,337.85,338.8,333.55,338.65,11625,1739251320
2025-02-11 10:53:00,PE,ATM+7,16.926045,2290500,23600.0,23270.9,338.65,340.7,337.95,339.35,3600,1739251380
2025-02-11 10:54:00,PE,ATM+7,16.237472,2283750,23600.0,23264.85,339.35,343.55,338.55,341.65,17925,1739251440
2025-02-11 10:55:00,PE,ATM+7,16.368858,2283750,23600.0,23265.05,342.15,343.0,337.5,342.0,8850,1739251500
2025-02-11 10:56:00,PE,ATM+7,16.958187,2283750,23600.0,23268.2,342.0,342.15,340.9,341.75,3300,1739251560
2025-02-11 10:57:00,PE,ATM+7,16.497103,2284125,23600.0,23268.8,343.0,343.45,339.2,339.3,5325,1739251620
2025-02-11 10:58:00,PE,ATM+7,16.777423,2284125,23600.0,23270.05,339.3,340.15,338.6,339.4,4050,1739251680
2025-02-11 10:59:00,PE,ATM+7,16.467272,2284125,23600.0,23272.45,339.4,339.95,336.0,336.05,6000,1739251740
2025-02-11 11:00:00,PE,ATM+7,16.531771,2280825,23600.0,23272.7,336.05,339.55,334.2,336.1,7575,1739251800
2025-02-11 11:01:00,PE,ATM+7,16.36668,2280825,23600.0,23266.45,336.1,340.75,334.3,340.75,4275,1739251860
2025-02-11 11:02:00,PE,ATM+7,16.060502,2280825,23600.0,23263.4,340.55,342.15,337.8,342.15,6450,1739251920
2025-02-11 11:03:00,PE,ATM+7,15.825677,2287800,23600.0,23263.15,342.15,343.05,337.8,341.45,10200,1739251980
2025-02-11 11:04:00,PE,ATM+7,15.476641,2287800,23600.0,23264.15,341.45,341.45,337.75,339.25,2775,1739252040
2025-02-11 11:05:00,PE,ATM+7,15.147327,2287800,23600.0,23271.15,339.25,339.25,331.9,331.9,7275,1739252100
2025-02-11 11:06:00,PE,ATM+7,15.247687,472650,23650.0,23275.75,377.0,377.0,372.0,372.65,1425,1739252160
2025-02-11 11:07:00,PE,ATM+7,15.520554,472725,23650.0,23275.7,373.9,373.9,371.55,373.55,750,1739252220
2025-02-11 11:08:00,PE,ATM+7,15.36793,472725,23650.0,23284.4,373.55,373.95,365.25,365.25,3900,1739252280
2025-02-11 11:09:00,PE,ATM+7,16.047581,472500,23650.0,23280.5,366.8,371.0,366.3,371.0,1125,1739252340
2025-02-11 11:10:00,PE,ATM+7,16.055519,472500,23650.0,23286.0,371.0,371.0,364.05,366.15,3975,1739252400
2025-02-11 11:11:00,PE,ATM+7,16.09939,472500,23650.0,23282.1,366.15,369.75,366.15,369.75,900,1739252460
2025-02-11 11:12:00,PE,ATM+7,16.421949,472500,23650.0,23280.15,369.75,372.6,367.9,372.6,600,1739252520
2025-02-11 11:13:00,PE,ATM+7,16.27744,472575,23650.0,23280.7,372.6,372.6,370.0,371.6,1875,1739252580
2025-02-11 11:14:00,PE,ATM+7,15.591358,472575,23650.0,23280.05,371.6,371.6,369.85,369.85,450,1739252640
2025-02-11 11:15:00,PE,ATM+7,16.518422,472950,23650.0,23277.8,374.0,375.0,369.6,375.0,1125,1739252700
2025-02-11 11:16:00,PE,ATM+7,14.645963,472950,23650.0,23283.25,375.45,375.45,364.0,364.0,150,1739252760
2025-02-11 11:17:00,PE,ATM+7,16.11277,472950,23650.0,23283.7,364.0,368.35,364.0,368.35,75,1739252820
2025-02-11 11:18:00,PE,ATM+7,16.788204,472950,23650.0,23287.9,367.0,367.1,361.0,367.1,4275,1739252880
2025-02-11 11:19:00,PE,ATM+7,15.098832,475800,23650.0,23288.4,367.1,367.1,360.75,360.75,525,1739252940
2025-02-11 11:20:00,PE,ATM+7,16.106263,475800,23650.0,23290.85,360.75,363.1,360.75,362.0,1125,1739253000
2025-02-11 11:21:00,PE,ATM+7,17.564676,477600,23650.0,23295.5,362.0,363.55,353.0,363.55,2325,1739253060
2025-02-11 11:22:00,PE,ATM+7,16.758948,477600,23650.0,23290.9,361.1,364.35,361.1,364.35,300,1739253120
2025-02-11 11:23:00,PE,ATM+7,16.524145,477600,23650.0,23286.35,364.35,367.45,360.05,367.45,2175,1739253180
2025-02-11 11:24:00,PE,ATM+7,15.223573,477600,23650.0,23283.2,367.45,367.45,364.45,365.8,1200,1739253240
2025-02-11 11:25:00,PE,ATM+7,15.223573,477600,23650.0,23283.2,365.8,365.8,365.8,365.8,0,1739253300
2025-02-11 11:26:00,PE,ATM+7,15.627633,478425,23650.0,23284.1,365.8,369.0,365.35,366.3,1200,1739253360
2025-02-11 11:27:00,PE,ATM+7,15.324475,2285400,23600.0,23272.3,324.95,333.9,324.9,331.45,16050,1739253420
2025-02-11 11:28:00,PE,ATM+7,14.769827,2285400,23600.0,23265.6,331.45,336.6,331.45,335.3,29475,1739253480
2025-02-11 11:29:00,PE,ATM+7,14.399872,2285400,23600.0,23259.8,337.0,340.0,335.95,339.2,15600,1739253540
2025-02-11 11:30:00,PE,ATM+7,14.691943,2287950,23600.0,23255.5,340.6,345.15,338.95,344.0,31650,1739253600
2025-02-11 11:31:00,PE,ATM+7,15.415903,2287950,23600.0,23259.0,343.0,345.5,339.85,343.4,19500,1739253660
2025-02-11 11:32:00,PE,ATM+7,15.392641,2287950,23600.0,23256.4,343.4,348.7,341.9,345.6,14775,1739253720
2025-02-11 11:33:00,PE,ATM+7,15.54318,2288850,23600.0,23250.65,347.3,351.25,344.2,351.2,22350,1739253780
2025-02-11 11:34:00,PE,ATM+7,15.768919,2288850,23600.0,23253.15,351.6,354.05,347.3,349.8,24000,1739253840
2025-02-11 11:35:00,PE,ATM+7,15.586867,2288850,23600.0,23253.65,349.8,351.0,348.0,348.7,5175,1739253900
2025-02-11 11:36:00,PE,ATM+7,15.708466,2287125,23600.0,23253.8,348.0,349.05,346.0,349.0,6825,1739253960
2025-02-11 11:37:00,PE,ATM+7,15.779538,2287125,23600.0,23261.75,350.0,352.0,340.55,342.3,17850,1739254020
2025-02-11 11:38:00,PE,ATM+7,16.405366,2287125,23600.0,23267.8,342.5,344.2,338.35,339.5,14325,1739254080
2025-02-11 11:39:00,PE,ATM+7,15.784416,2278575,23600.0,23264.4,339.25,341.4,337.55,340.0,5850,1739254140
2025-02-11 11:40:00,PE,ATM+7,16.133373,2278575,23600.0,23262.65,340.0,343.35,339.1,342.85,5400,1739254200
2025-02-11 11:41:00,PE,ATM+7,15.916865,2278575,23600.0,23264.45,342.85,343.15,339.2,340.45,7050,1739254260
2025-02-11 11:42:00,PE,ATM+7,16.43414,2278575,23600.0,23271.35,340.45,340.85,335.0,336.55,6600,1739254320
2025-02-11 11:43:00,PE,ATM+7,15.980239,2273700,23600.0,23268.3,335.05,337.95,334.05,337.35,6150,1739254380
2025-02-11 11:44:00,PE,ATM+7,15.755752,2273700,23600.0,23262.75,337.35,341.3,335.4,341.3,11175,1739254440
2025-02-11 11:45:00,PE,ATM+7,15.435045,2266050,23600.0,23263.9,340.85,343.15,339.1,339.1,11250,1739254500
2025-02-11 11:46:00,PE,ATM+7,15.615279,2266050,23600.0,23264.6,338.0,339.9,337.1,339.15,7350,1739254560
2025-02-11 11:47:00,PE,ATM+7,15.412069,2266050,23600.0,23256.85,339.15,345.2,337.15,345.2,15750,1739254620
2025-02-11 11:48:00,PE,ATM+7,15.6957,2266050,23600.0,23255.1,347.1,349.95,345.05,347.75,15225,1739254680
2025-02-11 11:49:00,PE,ATM+7,14.761461,2269500,23600.0,23258.65,345.8,346.25,340.1,341.35,13350,1739254740
2025-02-11 11:50:00,PE,ATM+7,15.02375,2269500,23600.0,23256.55,340.65,344.1,340.45,344.1,3300,1739254800
2025-02-11 11:51:00,PE,ATM+7,15.046031,2269500,23600.0,23256.8,344.1,344.1,340.9,343.95,6150,1739254860
2025-02-11 11:52:00,PE,ATM+7,14.508142,2266650,23600.0,23257.7,342.0,343.0,340.9,341.35,3000,1739254920
2025-02-11 11:53:00,PE,ATM+7,14.808773,2266650,23600.0,23257.35,341.35,344.9,341.35,342.65,2550,1739254980
2025-02-11 11:54:00,PE,ATM+7,14.905324,2266650,23600.0,23255.35,342.7,345.0,342.7,344.75,6000,1739255040
2025-02-11 11:55:00,PE,ATM+7,14.142535,2265450,23600.0,23249.1,346.0,350.8,343.3,347.95,12450,1739255100
2025-02-11 11:56:00,PE,ATM+7,14.268837,2265450,23600.0,23254.5,347.95,348.55,343.45,343.45,6000,1739255160
2025-02-11 11:57:00,PE,ATM+7,14.35692,2266650,23600.0,23249.2,342.75,348.8,341.75,348.5,8175,1739255220
2025-02-11 11:58:00,PE,ATM+7,13.77543,2266650,23600.0,23248.8,349.1,352.0,346.0,347.15,17475,1739255280
2025-02-11 11:59:00,PE,ATM+7,14.161437,2266650,23600.0,23249.15,348.5,352.65,347.7,347.95,13200,1739255340
2025-02-11 12:00:00,PE,ATM+7,14.510956,2266650,23600.0,23249.05,347.95,353.05,345.8,349.1,9375,1739255400
2025-02-11 12:01:00,PE,ATM+7,13.74817,2261400,23600.0,23250.9,349.1,349.1,344.05,345.15,8025,1739255460
2025-02-11 12:02:00,PE,ATM+7,13.813332,2261400,23600.0,23254.95,345.15,347.65,341.5,341.65,13950,1739255520
2025-02-11 12:03:00,PE,ATM+7,14.408505,2261400,23600.0,23251.35,341.65,347.45,341.65,346.7,9150,1739255580
2025-02-11 12:04:00,PE,ATM+7,13.48973,2260650,23600.0,23253.6,346.7,346.95,341.6,341.95,7650,1739255640
2025-02-11 12:05:00,PE,ATM+7,13.890862,2260650,23600.0,23252.0,341.85,345.0,341.85,344.55,3600,1739255700
2025-02-11 12:06:00,PE,ATM+7,13.115464,2260650,23600.0,23253.2,344.55,346.0,341.25,341.3,2625,1739255760
2025-02-11 12:07:00,PE,ATM+7,13.476943,2262375,23600.0,23253.5,340.9,343.95,340.0,342.0,12450,1739255820
2025-02-11 12:08:00,PE,ATM+7,12.811799,2262375,23600.0,23251.6,342.0,343.0,340.65,342.0,1575,1739255880
2025-02-11 12:09:00,PE,ATM+7,12.343371,2262375,23600.0,23247.2,342.25,346.0,342.25,345.0,10575,1739255940
2025-02-11 12:10:00,PE,ATM+7,12.820966,2266425,23600.0,23247.15,346.0,348.85,345.25,346.15,11925,1739256000
2025-02-11 12:11:00,PE,ATM+7,13.068577,2266425,23600.0,23252.3,346.15,348.35,341.9,342.0,9450,1739256060
2025-02-11 12:12:00,PE,ATM+7,14.695155,2266425,23600.0,23261.05,342.3,343.75,338.45,338.9,5250,1739256120
2025-02-11 12:13:00,PE,ATM+7,14.436792,2261925,23600.0,23257.25,339.9,342.35,337.85,341.45,11025,1739256180
2025-02-11 12:14:00,PE,ATM+7,14.941307,2261925,23600.0,23253.15,340.0,346.75,340.0,346.75,8625,1739256240
2025-02-11 12:15:00,PE,ATM+7,14.070851,2261925,23600.0,23246.5,347.75,354.0,347.75,350.05,17475,1739256300
2025-02-11 12:16:00,PE,ATM+7,15.13431,2252175,23600.0,23248.25,349.5,351.75,347.4,351.75,6600,1739256360
2025-02-11 12:17:00,PE,ATM+7,15.02491,2252175,23600.0,23246.45,351.75,355.0,350.0,353.0,11400,1739256420
2025-02-11 12:18:00,PE,ATM+7,14.738751,2252175,23600.0,23246.55,352.95,353.0,350.1,352.0,5325,1739256480
2025-02-11 12:19:00,PE,ATM+7,14.861091,2252400,23600.0,23246.25,351.95,353.15,350.0,352.65,5025,1739256540
2025-02-11 12:20:00,PE,ATM+7,14.285042,2252400,23600.0,23247.45,352.65,359.0,349.8,349.8,14400,1739256600
2025-02-11 12:21:00,PE,ATM+7,15.469261,2252400,23600.0,23252.25,349.8,351.35,348.05,349.3,5475,1739256660
2025-02-11 12:22:00,PE,ATM+7,15.053596,2251050,23600.0,23253.25,349.3,349.3,345.3,347.0,12825,1739256720
2025-02-11 12:23:00,PE,ATM+7,14.114408,2251050,23600.0,23241.35,347.0,362.1,347.0,354.85,29625,1739256780
2025-02-11 12:24:00,PE,ATM+7,14.050226,2251050,23600.0,23240.55,354.4,357.3,354.0,355.4,8700,1739256840
2025-02-11 12:25:00,PE,ATM+7,14.027869,2247225,23600.0,23244.2,355.0,355.8,350.4,352.0,7275,1739256900
2025-02-11 12:26:00,PE,ATM+7,14.053744,2247225,23600.0,23239.9,352.0,356.0,352.0,356.0,2925,1739256960
2025-02-11 12:27:00,PE,ATM+7,13.054952,2247225,23600.0,23240.1,356.0,357.45,351.35,353.25,6525,1739257020
2025-02-11 12:28:00,PE,ATM+7,14.163516,2244675,23600.0,23244.45,353.25,354.55,348.95,352.15,5775,1739257080
2025-02-11 12:29:00,PE,ATM+7,13.969204,2244675,23600.0,23246.2,352.15,352.15,348.7,350.0,5550,1739257140
2025-02-11 12:30:00,PE,ATM+7,13.581244,2244675,23600.0,23243.3,350.0,352.7,348.75,351.6,2250,1739257200
2025-02-11 12:31:00,PE,ATM+7,13.577969,2245575,23600.0,23239.6,351.6,355.2,351.6,355.0,2625,1739257260
2025-02-11 12:32:00,PE,ATM+7,12.51096,2245575,23600.0,23239.8,354.75,355.05,351.85,352.3,7725,1739257320
2025-02-11 12:33:00,PE,ATM+7,12.394343,2245575,23600.0,23242.25,352.3,352.3,348.7,349.75,3300,1739257380
2025-02-11 12:34:00,PE,ATM+7,11.958229,2247975,23600.0,23242.95,349.75,349.95,347.3,348.2,7800,1739257440
2025-02-11 12:35:00,PE,ATM+7,12.350382,2247975,23600.0,23239.6,348.2,352.45,348.2,352.15,3150,1739257500
2025-02-11 12:36:00,PE,ATM+7,11.637114,2247975,23600.0,23241.0,352.15,352.15,349.45,349.45,1125,1739257560
2025-02-11 12:37:00,PE,ATM+7,11.454914,2245875,23600.0,23236.95,349.3,353.0,349.3,353.0,4425,1739257620
2025-02-11 12:38:00,PE,ATM+7,9.621272,2245875,23600.0,23235.75,353.0,353.7,351.15,351.85,6075,1739257680
2025-02-11 12:39:00,PE,ATM+7,10.917177,2245875,23600.0,23234.85,351.85,356.0,351.85,354.2,8475,1739257740
2025-02-11 12:40:00,PE,ATM+7,11.500355,2238225,23600.0,23236.3,354.5,354.55,351.6,353.7,13050,1739257800
2025-02-11 12:41:00,PE,ATM+7,10.952921,2238225,23600.0,23240.1,353.25,354.0,349.2,349.2,8625,1739257860
2025-02-11 12:42:00,PE,ATM+7,10.971013,2238225,23600.0,23238.05,349.4,351.95,349.0,351.2,4275,1739257920
2025-02-11 12:43:00,PE,ATM+7,10.322448,2224575,23600.0,23236.5,351.2,354.1,349.95,351.85,3300,1739257980
2025-02-11 12:44:00,PE,ATM+7,10.688486,2224575,23600.0,23236.3,351.85,353.0,351.8,352.5,900,1739258040
2025-02-11 12:45:00,PE,ATM+7,10.824796,2224575,23600.0,23235.3,352.5,353.65,350.2,353.65,2250,1739258100
2025-02-11 12:46:00,PE,ATM+7,8.187789,2223150,23600.0,23232.1,354.05,356.0,353.25,354.6,8325,1739258160
2025-02-11 12:47:00,PE,ATM+7,12.188631,2223150,23600.0,23227.75,355.0,363.05,355.0,363.05,51450,1739258220
2025-02-11 12:48:00,PE,ATM+7,14.057429,540000,23550.0,23218.85,321.0,329.65,320.7,329.65,13725,1739258280
2025-02-11 12:49:00,PE,ATM+7,12.812708,533550,23550.0,23212.0,331.1,332.3,326.0,332.3,11625,1739258340
2025-02-11 12:50:00,PE,ATM+7,12.670268,533550,23550.0,23210.85,331.9,333.6,329.0,333.0,8175,1739258400
2025-02-11 12:51:00,PE,ATM+7,12.495775,533550,23550.0,23214.0,333.0,333.05,329.65,329.65,6300,1739258460
2025-02-11 12:52:00,PE,ATM+7,14.241078,532500,23550.0,23219.1,330.85,330.85,328.3,330.0,2625,1739258520
2025-02-11 12:53:00,PE,ATM+7,13.753839,532500,23550.0,23217.4,330.0,330.4,329.0,330.0,3750,1739258580
2025-02-11 12:54:00,PE,ATM+7,14.294034,532500,23550.0,23219.9,330.0,331.9,329.4,329.45,3375,1739258640
2025-02-11 12:55:00,PE,ATM+7,15.783363,533925,23550.0,23200.7,329.45,351.5,326.35,351.5,27000,1739258700
2025-02-11 12:56:00,PE,ATM+7,17.442023,533925,23550.0,23188.7,348.65,368.0,348.15,368.0,33225,1739258760
2025-02-11 12:57:00,PE,ATM+7,18.111974,533925,23550.0,23183.85,368.4,375.85,366.35,374.75,22500,1739258820
2025-02-11 12:58:00,PE,ATM+7,17.41388,526950,23550.0,23183.85,379.55,379.55,371.9,372.1,22350,1739258880
2025-02-11 12:59:00,PE,ATM+7,17.091846,526950,23550.0,23184.9,372.1,373.7,369.6,370.0,4050,1739258940
2025-02-11 13:00:00,PE,ATM+7,17.943339,2118900,23500.0,23158.2,327.05,353.1,327.05,353.1,139425,1739259000
2025-02-11 13:01:00,PE,ATM+7,18.550125,2119275,23500.0,23149.95,358.8,363.15,350.55,362.6,119775,1739259060
2025-02-11 13:02:00,PE,ATM+7,18.689191,2119275,23500.0,23141.3,361.6,376.1,361.6,370.5,103050,1739259120
2025-02-11 13:03:00,PE,ATM+7,18.182796,2119275,23500.0,23142.0,374.25,374.25,365.3,367.85,90375,1739259180
2025-02-11 13:04:00,PE,ATM+7,20.190657,2100525,23500.0,23128.95,369.0,387.2,364.0,387.2,72675,1739259240
2025-02-11 13:05:00,PE,ATM+7,20.025882,2100525,23500.0,23131.85,380.7,398.0,379.0,384.05,164925,1739259300
2025-02-11 13:06:00,PE,ATM+7,18.908749,616500,23450.0,23124.05,340.85,347.15,340.85,343.85,11700,1739259360
2025-02-11 13:07:00,PE,ATM+7,19.679313,608250,23450.0,23122.15,344.1,350.0,342.6,348.95,15375,1739259420
2025-02-11 13:08:00,PE,ATM+7,19.313797,608250,23450.0,23123.85,348.6,353.6,344.35,345.85,16200,1739259480
2025-02-11 13:09:00,PE,ATM+7,19.516629,2088750,23500.0,23125.15,387.95,392.05,386.95,387.55,39825,1739259540
2025-02-11 13:10:00,PE,ATM+7,18.759034,604125,23450.0,23095.1,345.55,369.95,343.0,367.35,36900,1739259600
2025-02-11 13:11:00,PE,ATM+7,18.931449,604125,23450.0,23081.05,367.85,380.0,367.8,380.0,25650,1739259660
2025-02-11 13:12:00,PE,ATM+7,20.188773,1904625,23400.0,23070.5,340.6,352.45,339.7,352.45,171675,1739259720
2025-02-11 13:13:00,PE,ATM+7,21.715231,1852350,23400.0,23046.95,353.65,380.45,353.65,378.75,198600,1739259780
2025-02-11 13:14:00,PE,ATM+7,22.314012,1852350,23400.0,23031.2,380.0,400.8,377.7,394.35,328575,1739259840
2025-02-11 13:15:00,PE,ATM+7,20.933183,1852350,23400.0,23067.55,394.75,399.3,349.45,358.35,216075,1739259900
2025-02-11 13:16:00,PE,ATM+7,22.222575,572325,23450.0,23082.3,400.35,400.35,386.05,393.2,18300,1739259960
2025-02-11 13:17:00,PE,ATM+7,20.851781,572325,23450.0,23095.45,392.0,399.0,371.5,376.1,16650,1739260020
2025-02-11 13:18:00,PE,ATM+7,20.430364,572325,23450.0,23087.95,375.2,384.0,369.75,380.4,12600,1739260080
2025-02-11 13:19:00,PE,ATM+7,21.240971,564750,23450.0,23089.0,382.75,388.9,376.9,383.15,4800,1739260140
2025-02-11 13:20:00,PE,ATM+7,20.389783,564750,23450.0,23088.25,382.7,390.65,375.0,379.95,7875,1739260200
2025-02-11 13:21:00,PE,ATM+7,20.213062,564750,23450.0,23084.8,382.3,383.0,375.0,382.05,3900,1739260260
2025-02-11 13:22:00,PE,ATM+7,19.407337,1696425,23400.0,23066.25,338.3,360.0,334.5,352.2,123825,1739260320
2025-02-11 13:23:00,PE,ATM+7,19.211083,1696425,23400.0,23072.75,349.3,349.95,343.25,345.95,54675,1739260380
2025-02-11 13:24:00,PE,ATM+7,19.233176,1696425,23400.0,23068.85,345.0,350.75,344.95,349.25,69450,1739260440
2025-02-11 13:25:00,PE,ATM+7,19.649917,1678950,23400.0,23071.15,351.05,355.25,347.0,349.25,45900,1739260500
2025-02-11 13:26:00,PE,ATM+7,19.352607,1678950,23400.0,23060.1,350.6,357.15,345.7,357.0,41250,1739260560
2025-02-11 13:27:00,PE,ATM+7,19.188292,1678950,23400.0,23059.4,357.45,361.4,352.25,356.85,62100,1739260620
2025-02-11 13:28:00,PE,ATM+7,20.356401,1670700,23400.0,23045.65,356.75,373.4,352.5,373.4,65175,1739260680
2025-02-11 13:29:00,PE,ATM+7,20.435036,1670700,23400.0,23043.1,373.6,378.6,372.05,375.85,77025,1739260740
2025-02-11 13:30:00,PE,ATM+7,19.808187,1670700,23400.0,23047.3,378.25,378.9,366.0,369.6,60675,1739260800
2025-02-11 13:31:00,PE,ATM+7,19.358175,1647900,23400.0,23053.4,368.5,369.1,359.3,362.55,40950,1739260860
