datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 11:31:00,CE,ATM+7,9.44,17225250,25100.0,24754.75,15.05,15.15,14.55,14.7,502650,1758866460
2025-09-26 11:32:00,CE,ATM+7,9.49,17225250,25100.0,24751.4,14.65,15.0,14.5,14.6,292350,1758866520
2025-09-26 11:33:00,CE,ATM+7,9.52,17225250,25100.0,24749.35,14.5,14.7,14.4,14.55,479925,1758866580
2025-09-26 11:34:00,CE,ATM+7,9.48,17248650,25100.0,24752.7,14.6,14.7,14.4,14.65,356025,1758866640
2025-09-26 11:35:00,CE,ATM+7,9.43,17248650,25100.0,24756.1,14.65,14.9,14.5,14.75,369300,1758866700
2025-09-26 11:36:00,CE,ATM+7,9.48,17248650,25100.0,24755.8,14.85,14.85,14.6,14.85,182100,1758866760
2025-09-26 11:37:00,CE,ATM+7,9.52,17324250,25100.0,24751.8,14.8,14.85,14.65,14.8,219450,1758866820
2025-09-26 11:38:00,CE,ATM+7,9.53,17324250,25100.0,24750.55,14.8,14.85,14.65,14.65,153075,1758866880
2025-09-26 11:39:00,CE,ATM+7,9.61,17324250,25100.0,24745.15,14.75,14.75,14.25,14.45,692100,1758866940
2025-09-26 11:40:00,CE,ATM+7,9.61,17323125,25100.0,24743.45,14.5,14.6,14.35,14.45,306750,1758867000
2025-09-26 11:41:00,CE,ATM+7,9.56,17323125,25100.0,24750.2,14.45,14.85,14.4,14.7,470175,1758867060
2025-09-26 11:42:00,CE,ATM+7,9.6,17323125,25100.0,24746.05,14.7,14.8,14.5,14.5,337275,1758867120
2025-09-26 11:43:00,CE,ATM+7,9.65,17206725,25100.0,24744.4,14.55,14.65,14.4,14.45,213450,1758867180
2025-09-26 11:44:00,CE,ATM+7,9.55,17206725,25100.0,24751.25,14.4,14.85,14.4,14.65,463875,1758867240
2025-09-26 11:45:00,CE,ATM+7,9.49,17206725,25100.0,24754.35,14.7,15.05,14.7,14.85,281550,1758867300
2025-09-26 11:46:00,CE,ATM+7,9.68,17188800,25100.0,24744.85,14.85,14.9,14.5,14.7,279075,1758867360
2025-09-26 11:47:00,CE,ATM+7,9.59,17188800,25100.0,24749.75,14.6,14.9,14.55,14.8,239400,1758867420
2025-09-26 11:48:00,CE,ATM+7,9.58,17188800,25100.0,24751.3,14.8,15.0,14.75,15.0,177000,1758867480
2025-09-26 11:49:00,CE,ATM+7,9.52,17195025,25100.0,24756.7,14.9,15.25,14.9,15.25,171900,1758867540
2025-09-26 11:50:00,CE,ATM+7,9.41,17195025,25100.0,24763.2,15.2,15.5,14.95,15.45,232125,1758867600
2025-09-26 11:51:00,CE,ATM+7,9.41,17195025,25100.0,24765.8,15.45,15.55,15.35,15.4,478425,1758867660
2025-09-26 11:52:00,CE,ATM+7,9.41,17182575,25100.0,24764.2,15.25,15.35,15.05,15.3,222750,1758867720
2025-09-26 11:53:00,CE,ATM+7,9.33,17182575,25100.0,24766.85,15.2,15.55,15.15,15.4,149250,1758867780
2025-09-26 11:54:00,CE,ATM+7,9.25,17182575,25100.0,24772.85,15.45,15.7,15.35,15.6,159300,1758867840
2025-09-26 11:55:00,CE,ATM+7,9.55,8181525,25150.0,24775.1,11.85,12.05,11.7,12.05,104700,1758867900
2025-09-26 11:56:00,CE,ATM+7,9.46,8181525,25150.0,24778.05,12.0,12.05,11.8,12.05,119850,1758867960
2025-09-26 11:57:00,CE,ATM+7,9.22,17211450,25100.0,24773.3,16.05,16.1,15.6,15.6,296325,1758868020
2025-09-26 11:58:00,CE,ATM+7,9.3,17218125,25100.0,24770.55,15.65,15.8,15.5,15.55,219600,1758868080
2025-09-26 11:59:00,CE,ATM+7,9.26,17218125,25100.0,24771.2,15.6,15.8,15.4,15.45,177525,1758868140
2025-09-26 12:00:00,CE,ATM+7,9.36,17218125,25100.0,24764.6,15.45,15.45,15.15,15.3,235425,1758868200
2025-09-26 12:01:00,CE,ATM+7,9.31,17102025,25100.0,24768.15,15.25,15.75,15.1,15.35,196875,1758868260
2025-09-26 12:02:00,CE,ATM+7,9.31,17102025,25100.0,24769.7,15.35,15.6,15.15,15.35,144450,1758868320
2025-09-26 12:03:00,CE,ATM+7,9.44,17102025,25100.0,24758.05,15.35,15.35,14.8,15.0,171225,1758868380
2025-09-26 12:04:00,CE,ATM+7,9.46,17059275,25100.0,24757.95,15.05,15.15,14.7,15.0,172275,1758868440
2025-09-26 12:05:00,CE,ATM+7,9.51,17059275,25100.0,24753.45,14.9,15.0,14.65,14.7,184350,1758868500
2025-09-26 12:06:00,CE,ATM+7,9.39,17059275,25100.0,24761.1,14.6,15.15,14.5,15.15,253275,1758868560
2025-09-26 12:07:00,CE,ATM+7,9.4,17030550,25100.0,24761.85,15.35,15.55,15.15,15.25,153675,1758868620
2025-09-26 12:08:00,CE,ATM+7,9.37,17030550,25100.0,24761.25,15.2,15.2,14.85,14.95,160125,1758868680
2025-09-26 12:09:00,CE,ATM+7,9.33,17030550,25100.0,24762.7,14.9,14.95,14.75,14.9,194475,1758868740
2025-09-26 12:10:00,CE,ATM+7,9.31,17163300,25100.0,24763.45,14.85,14.95,14.75,14.8,188625,1758868800
2025-09-26 12:11:00,CE,ATM+7,9.28,17163300,25100.0,24766.2,14.8,15.0,14.75,14.9,124650,1758868860
2025-09-26 12:12:00,CE,ATM+7,9.27,17163300,25100.0,24766.2,15.0,15.25,14.8,14.8,176625,1758868920
2025-09-26 12:13:00,CE,ATM+7,9.26,17203875,25100.0,24764.2,14.8,15.05,14.65,14.65,94800,1758868980
2025-09-26 12:14:00,CE,ATM+7,9.31,17203875,25100.0,24764.3,14.7,15.05,14.65,14.85,492300,1758869040
2025-09-26 12:15:00,CE,ATM+7,9.31,17203875,25100.0,24763.7,14.85,14.9,14.75,14.85,109650,1758869100
2025-09-26 12:16:00,CE,ATM+7,9.41,17264925,25100.0,24756.85,14.9,14.9,14.5,14.55,254400,1758869160
2025-09-26 12:17:00,CE,ATM+7,9.27,17264925,25100.0,24762.4,14.5,14.7,14.4,14.45,131400,1758869220
2025-09-26 12:18:00,CE,ATM+7,9.32,17264925,25100.0,24759.6,14.45,14.6,14.3,14.5,102225,1758869280
2025-09-26 12:19:00,CE,ATM+7,9.36,17159175,25100.0,24756.5,14.6,14.6,14.05,14.15,389400,1758869340
2025-09-26 12:20:00,CE,ATM+7,9.26,17159175,25100.0,24761.6,14.15,14.4,14.1,14.35,302625,1758869400
2025-09-26 12:21:00,CE,ATM+7,9.22,17159175,25100.0,24765.75,14.35,14.7,14.35,14.6,160275,1758869460
2025-09-26 12:22:00,CE,ATM+7,9.22,17155575,25100.0,24769.5,14.6,15.05,14.55,15.05,176400,1758869520
2025-09-26 12:23:00,CE,ATM+7,9.16,17155575,25100.0,24773.4,14.95,15.3,14.9,15.05,173925,1758869580
2025-09-26 12:24:00,CE,ATM+7,9.42,8399700,25150.0,24778.3,11.55,11.85,11.45,11.75,265725,1758869640
2025-09-26 12:25:00,CE,ATM+7,9.44,8428275,25150.0,24780.05,11.85,12.05,11.65,11.9,190350,1758869700
2025-09-26 12:26:00,CE,ATM+7,9.19,17146425,25100.0,24772.15,15.7,15.7,14.9,15.1,189450,1758869760
2025-09-26 12:27:00,CE,ATM+7,9.19,17146425,25100.0,24769.85,15.15,15.25,14.85,14.9,119850,1758869820
2025-09-26 12:28:00,CE,ATM+7,9.26,17161050,25100.0,24768.45,14.95,15.1,14.65,15.05,245550,1758869880
2025-09-26 12:29:00,CE,ATM+7,9.19,17161050,25100.0,24765.65,15.05,15.05,14.45,14.45,250650,1758869940
2025-09-26 12:30:00,CE,ATM+7,9.28,17161050,25100.0,24755.9,14.5,14.55,13.7,13.8,455025,1758870000
2025-09-26 12:31:00,CE,ATM+7,9.24,17313375,25100.0,24754.55,13.8,13.85,13.3,13.35,510750,1758870060
2025-09-26 12:32:00,CE,ATM+7,9.21,17313375,25100.0,24759.15,13.4,13.9,13.35,13.8,273150,1758870120
2025-09-26 12:33:00,CE,ATM+7,9.24,17313375,25100.0,24757.2,13.85,13.9,13.6,13.7,152550,1758870180
2025-09-26 12:34:00,CE,ATM+7,9.19,17354700,25100.0,24756.95,13.7,13.8,13.45,13.45,209100,1758870240
2025-09-26 12:35:00,CE,ATM+7,9.19,17354700,25100.0,24757.75,13.55,13.75,13.45,13.55,173475,1758870300
2025-09-26 12:36:00,CE,ATM+7,9.27,17354700,25100.0,24757.5,13.6,13.75,13.5,13.7,255450,1758870360
2025-09-26 12:37:00,CE,ATM+7,9.18,17349525,25100.0,24758.4,13.6,13.85,13.5,13.5,136500,1758870420
2025-09-26 12:38:00,CE,ATM+7,9.12,17349525,25100.0,24766.0,13.55,13.95,13.55,13.95,214200,1758870480
2025-09-26 12:39:00,CE,ATM+7,9.12,17349525,25100.0,24767.1,14.0,14.3,13.95,14.1,262650,1758870540
2025-09-26 12:40:00,CE,ATM+7,9.09,17313825,25100.0,24769.55,14.1,14.4,14.1,14.15,218400,1758870600
2025-09-26 12:41:00,CE,ATM+7,9.06,17313825,25100.0,24768.3,14.05,14.2,13.9,13.9,150225,1758870660
2025-09-26 12:42:00,CE,ATM+7,9.03,17313825,25100.0,24770.15,13.95,14.05,13.75,13.95,158925,1758870720
2025-09-26 12:43:00,CE,ATM+7,9.06,17264325,25100.0,24773.5,13.9,14.4,13.9,14.3,175350,1758870780
2025-09-26 12:44:00,CE,ATM+7,9.03,17264325,25100.0,24774.2,14.25,14.35,14.05,14.3,159300,1758870840
2025-09-26 12:45:00,CE,ATM+7,9.37,8503500,25150.0,24776.55,10.95,11.15,10.85,11.05,305100,1758870900
2025-09-26 12:46:00,CE,ATM+7,9.03,17217375,25100.0,24771.65,14.35,14.4,14.05,14.15,205500,1758870960
2025-09-26 12:47:00,CE,ATM+7,9.02,17217375,25100.0,24773.05,14.1,14.3,14.05,14.2,179175,1758871020
2025-09-26 12:48:00,CE,ATM+7,9.27,8505225,25150.0,24779.5,10.85,11.15,10.85,11.05,121500,1758871080
2025-09-26 12:49:00,CE,ATM+7,9.3,8493525,25150.0,24785.6,11.15,11.65,11.15,11.6,368550,1758871140
2025-09-26 12:50:00,CE,ATM+7,9.25,8493525,25150.0,24786.55,11.55,11.65,11.45,11.55,173250,1758871200
2025-09-26 12:51:00,CE,ATM+7,9.26,8493525,25150.0,24785.85,11.85,11.85,11.4,11.45,182925,1758871260
2025-09-26 12:52:00,CE,ATM+7,9.32,8487675,25150.0,24780.9,11.4,11.55,11.2,11.2,133425,1758871320
2025-09-26 12:53:00,CE,ATM+7,9.31,8487675,25150.0,24782.45,11.25,11.5,11.2,11.4,145350,1758871380
2025-09-26 12:54:00,CE,ATM+7,9.22,8487675,25150.0,24790.55,11.3,11.7,11.2,11.7,149400,1758871440
2025-09-26 12:55:00,CE,ATM+7,9.25,8375850,25150.0,24792.4,11.7,12.1,11.65,11.75,328650,1758871500
2025-09-26 12:56:00,CE,ATM+7,9.22,8375850,25150.0,24786.9,11.55,11.55,11.25,11.35,201150,1758871560
2025-09-26 12:57:00,CE,ATM+7,9.44,8375850,25150.0,24775.1,11.4,11.45,11.15,11.25,88575,1758871620
2025-09-26 12:58:00,CE,ATM+7,9.37,8281875,25150.0,24777.45,11.45,11.45,11.05,11.15,116625,1758871680
2025-09-26 12:59:00,CE,ATM+7,9.06,17116275,25100.0,24774.4,14.75,14.8,14.35,14.55,218025,1758871740
2025-09-26 13:00:00,CE,ATM+7,9.41,8281875,25150.0,24776.6,11.05,11.25,10.95,11.15,134175,1758871800
2025-09-26 13:01:00,CE,ATM+7,9.37,8281725,25150.0,24779.05,11.1,11.4,11.05,11.4,76275,1758871860
2025-09-26 13:02:00,CE,ATM+7,9.37,8281725,25150.0,24783.0,11.4,11.8,11.15,11.8,145350,1758871920
2025-09-26 13:03:00,CE,ATM+7,9.37,8281725,25150.0,24783.9,11.95,12.0,11.55,11.6,209400,1758871980
2025-09-26 13:04:00,CE,ATM+7,9.31,8303850,25150.0,24781.6,11.55,11.65,11.35,11.4,164400,1758872040
2025-09-26 13:05:00,CE,ATM+7,9.36,8303850,25150.0,24781.3,11.4,11.5,11.2,11.45,64800,1758872100
2025-09-26 13:06:00,CE,ATM+7,9.25,8303850,25150.0,24781.7,11.45,11.5,11.1,11.15,50250,1758872160
2025-09-26 13:07:00,CE,ATM+7,9.28,8372475,25150.0,24781.7,11.2,11.35,11.2,11.2,57525,1758872220
2025-09-26 13:08:00,CE,ATM+7,9.25,8372475,25150.0,24783.45,11.2,11.35,11.05,11.15,64200,1758872280
2025-09-26 13:09:00,CE,ATM+7,9.3,8372475,25150.0,24780.35,11.15,11.25,11.0,11.05,43725,1758872340
2025-09-26 13:10:00,CE,ATM+7,9.33,8370675,25150.0,24775.95,11.15,11.15,10.7,10.75,109125,1758872400
2025-09-26 13:11:00,CE,ATM+7,9.01,17169975,25100.0,24770.85,14.05,14.05,13.55,13.6,349725,1758872460
2025-09-26 13:12:00,CE,ATM+7,9.07,17169975,25100.0,24763.7,13.6,13.8,13.35,13.35,301500,1758872520
2025-09-26 13:13:00,CE,ATM+7,9.07,17274525,25100.0,24762.1,13.35,13.35,12.9,13.15,437175,1758872580
2025-09-26 13:14:00,CE,ATM+7,9.09,17274525,25100.0,24758.75,13.1,13.25,12.65,12.75,388050,1758872640
2025-09-26 13:15:00,CE,ATM+7,9.24,17274525,25100.0,24747.05,12.75,12.9,12.15,12.25,544575,1758872700
2025-09-26 13:16:00,CE,ATM+7,9.24,17224050,25100.0,24746.9,12.3,12.55,12.15,12.4,492675,1758872760
2025-09-26 13:17:00,CE,ATM+7,9.25,17224050,25100.0,24751.6,12.4,12.8,12.3,12.65,432000,1758872820
2025-09-26 13:18:00,CE,ATM+7,9.19,17224050,25100.0,24755.5,12.65,12.75,12.35,12.75,423150,1758872880
2025-09-26 13:19:00,CE,ATM+7,9.19,17203575,25100.0,24755.4,12.8,12.85,12.65,12.85,293625,1758872940
2025-09-26 13:20:00,CE,ATM+7,9.46,17203575,25100.0,24738.55,12.75,12.8,12.5,12.55,477450,1758873000
2025-09-26 13:21:00,CE,ATM+7,9.37,17203575,25100.0,24744.1,12.5,12.7,12.45,12.65,675750,1758873060
2025-09-26 13:22:00,CE,ATM+7,9.34,17056800,25100.0,24743.05,12.55,12.6,12.4,12.4,216975,1758873120
2025-09-26 13:23:00,CE,ATM+7,9.32,17056800,25100.0,24745.8,12.45,12.6,12.4,12.5,220425,1758873180
2025-09-26 13:24:00,CE,ATM+7,9.36,17056800,25100.0,24742.2,12.5,12.5,12.3,12.35,207450,1758873240
2025-09-26 13:25:00,CE,ATM+7,9.44,17016600,25100.0,24735.55,12.4,12.4,12.0,12.1,323850,1758873300
2025-09-26 13:26:00,CE,ATM+7,9.46,17016600,25100.0,24734.7,12.05,12.2,12.0,12.05,307875,1758873360
2025-09-26 13:27:00,CE,ATM+7,9.39,17016600,25100.0,24739.55,12.05,12.4,11.95,12.25,378075,1758873420
2025-09-26 13:28:00,CE,ATM+7,9.37,17016900,25100.0,24738.65,12.3,12.4,12.15,12.15,129075,1758873480
2025-09-26 13:29:00,CE,ATM+7,9.44,17016900,25100.0,24735.45,12.15,12.25,12.05,12.2,168300,1758873540
2025-09-26 13:30:00,CE,ATM+7,9.52,17016900,25100.0,24726.1,12.2,12.2,11.45,11.6,659475,1758873600
2025-09-26 13:31:00,CE,ATM+7,9.33,8926575,25050.0,24717.2,14.6,14.8,14.05,14.7,947325,1758873660
2025-09-26 13:32:00,CE,ATM+7,9.36,8926575,25050.0,24710.85,14.45,14.75,14.2,14.45,765225,1758873720
2025-09-26 13:33:00,CE,ATM+7,9.39,8926575,25050.0,24713.55,14.45,14.8,14.45,14.6,511425,1758873780
2025-09-26 13:34:00,CE,ATM+7,9.47,8856300,25050.0,24706.95,14.6,14.7,14.35,14.45,271950,1758873840
2025-09-26 13:35:00,CE,ATM+7,9.37,8856300,25050.0,24714.35,14.5,14.95,14.45,14.85,315000,1758873900
2025-09-26 13:36:00,CE,ATM+7,9.33,8856300,25050.0,24716.2,14.9,14.95,14.65,14.7,209700,1758873960
2025-09-26 13:37:00,CE,ATM+7,9.16,8843925,25050.0,24720.45,14.7,14.7,14.4,14.4,260400,1758874020
2025-09-26 13:38:00,CE,ATM+7,9.3,8843925,25050.0,24714.3,14.35,14.5,14.3,14.35,172575,1758874080
2025-09-26 13:39:00,CE,ATM+7,9.33,8843925,25050.0,24712.7,14.4,14.45,14.2,14.25,186000,1758874140
2025-09-26 13:40:00,CE,ATM+7,9.22,8858550,25050.0,24718.2,14.3,14.55,14.2,14.45,120750,1758874200
2025-09-26 13:41:00,CE,ATM+7,9.27,8858550,25050.0,24718.45,14.5,14.75,14.5,14.75,204750,1758874260
2025-09-26 13:42:00,CE,ATM+7,9.27,8858550,25050.0,24720.15,14.8,14.95,14.7,14.8,151875,1758874320
2025-09-26 13:43:00,CE,ATM+7,9.36,8884800,25050.0,24714.3,14.75,14.75,14.45,14.55,200175,1758874380
2025-09-26 13:44:00,CE,ATM+7,9.39,8884800,25050.0,24713.1,14.5,14.75,14.45,14.65,125175,1758874440
2025-09-26 13:45:00,CE,ATM+7,9.25,8884800,25050.0,24721.45,14.65,15.05,14.5,15.0,162825,1758874500
2025-09-26 13:46:00,CE,ATM+7,9.19,8865000,25050.0,24722.2,14.95,15.05,14.75,14.85,116850,1758874560
2025-09-26 13:47:00,CE,ATM+7,9.28,8865000,25050.0,24718.9,14.85,14.9,14.7,14.75,72675,1758874620
2025-09-26 13:48:00,CE,ATM+7,9.32,8865000,25050.0,24716.6,14.8,14.9,14.7,14.7,66300,1758874680
2025-09-26 13:49:00,CE,ATM+7,9.47,8887875,25050.0,24714.9,14.7,14.85,14.6,14.65,95325,1758874740
2025-09-26 13:50:00,CE,ATM+7,9.68,8887875,25050.0,24694.2,14.6,14.6,13.75,14.0,830850,1758874800
2025-09-26 13:51:00,CE,ATM+7,9.82,8887875,25050.0,24681.3,14.0,14.05,13.25,13.25,745650,1758874860
2025-09-26 13:52:00,CE,ATM+7,9.91,8841075,25050.0,24680.3,13.35,13.65,13.3,13.55,769575,1758874920
2025-09-26 13:53:00,CE,ATM+7,9.75,8841075,25050.0,24686.2,13.6,13.7,13.45,13.5,507675,1758874980
2025-09-26 13:54:00,CE,ATM+7,9.82,8841075,25050.0,24680.2,13.45,13.65,13.45,13.45,607650,1758875040
2025-09-26 13:55:00,CE,ATM+7,9.69,8911950,25050.0,24691.3,13.6,13.85,13.5,13.85,412425,1758875100
2025-09-26 13:56:00,CE,ATM+7,9.77,8911950,25050.0,24687.1,13.8,13.8,13.55,13.55,388200,1758875160
2025-09-26 13:57:00,CE,ATM+7,9.91,8911950,25050.0,24678.15,13.55,13.6,13.3,13.3,344625,1758875220
2025-09-26 13:58:00,CE,ATM+7,9.77,23913900,25000.0,24660.35,17.1,17.2,16.1,16.3,1295700,1758875280
2025-09-26 13:59:00,CE,ATM+7,9.71,23913900,25000.0,24667.4,16.5,16.95,16.45,16.85,1110375,1758875340
2025-09-26 14:00:00,CE,ATM+7,9.89,23913900,25000.0,24661.85,16.85,17.05,16.7,17.05,637275,1758875400
2025-09-26 14:01:00,CE,ATM+7,9.84,23553075,25000.0,24659.3,17.0,17.2,16.35,16.45,1008675,1758875460
2025-09-26 14:02:00,CE,ATM+7,9.8,23553075,25000.0,24668.05,16.45,17.3,16.35,17.3,1128300,1758875520
2025-09-26 14:03:00,CE,ATM+7,10.09,23553075,25000.0,24647.85,17.2,17.25,16.2,16.25,984150,1758875580
2025-09-26 14:04:00,CE,ATM+7,10.11,23483700,25000.0,24647.3,16.3,16.85,16.3,16.45,1301775,1758875640
2025-09-26 14:05:00,CE,ATM+7,10.18,23483700,25000.0,24648.25,16.55,17.0,16.55,16.85,1064475,1758875700
2025-09-26 14:06:00,CE,ATM+7,10.13,23483700,25000.0,24648.9,16.8,17.0,16.65,16.75,865425,1758875760
2025-09-26 14:07:00,CE,ATM+7,10.22,23305800,25000.0,24642.0,16.8,16.8,16.2,16.3,589350,1758875820
2025-09-26 14:08:00,CE,ATM+7,10.25,23305800,25000.0,24641.75,16.35,16.95,16.35,16.55,601050,1758875880
2025-09-26 14:09:00,CE,ATM+7,10.02,23305800,25000.0,24658.0,16.5,17.2,16.5,17.1,1108425,1758875940
2025-09-26 14:10:00,CE,ATM+7,9.92,23328900,25000.0,24657.7,17.0,17.15,16.85,16.85,878100,1758876000
2025-09-26 14:11:00,CE,ATM+7,10.04,23328900,25000.0,24656.1,17.0,17.1,16.75,17.1,501075,1758876060
2025-09-26 14:12:00,CE,ATM+7,9.91,23328900,25000.0,24658.85,17.05,17.15,16.6,16.7,383925,1758876120
2025-09-26 14:13:00,CE,ATM+7,9.86,23428725,25000.0,24659.95,16.7,17.0,16.55,16.65,620925,1758876180
2025-09-26 14:14:00,CE,ATM+7,9.8,23428725,25000.0,24663.55,16.6,16.65,16.25,16.5,503175,1758876240
2025-09-26 14:15:00,CE,ATM+7,10.0,23428725,25000.0,24654.05,16.5,16.55,16.2,16.4,746775,1758876300
2025-09-26 14:16:00,CE,ATM+7,10.05,23410650,25000.0,24648.4,16.35,16.35,15.9,15.95,818325,1758876360
2025-09-26 14:17:00,CE,ATM+7,10.05,23410650,25000.0,24645.65,15.75,15.95,15.2,15.75,1168800,1758876420
2025-09-26 14:18:00,CE,ATM+7,9.95,23410650,25000.0,24648.0,15.6,15.8,15.25,15.55,724800,1758876480
2025-09-26 14:19:00,CE,ATM+7,10.05,23236350,25000.0,24647.55,15.65,16.0,15.65,15.9,502875,1758876540
2025-09-26 14:20:00,CE,ATM+7,10.02,23236350,25000.0,24647.6,16.0,16.2,15.8,16.1,338850,1758876600
2025-09-26 14:21:00,CE,ATM+7,10.02,23236350,25000.0,24649.75,16.15,16.25,16.05,16.05,394125,1758876660
2025-09-26 14:22:00,CE,ATM+7,10.14,23193375,25000.0,24642.3,16.0,16.1,15.7,15.95,337200,1758876720
2025-09-26 14:23:00,CE,ATM+7,10.11,23193375,25000.0,24646.25,16.0,16.2,15.85,16.1,603825,1758876780
2025-09-26 14:24:00,CE,ATM+7,10.32,23193375,25000.0,24632.85,15.95,15.95,15.25,15.45,713025,1758876840
2025-09-26 14:25:00,CE,ATM+7,10.15,23299725,25000.0,24641.95,15.45,16.0,15.15,15.9,662325,1758876900
2025-09-26 14:26:00,CE,ATM+7,10.11,23299725,25000.0,24648.0,15.85,16.55,15.85,16.3,592650,1758876960
2025-09-26 14:27:00,CE,ATM+7,10.19,23299725,25000.0,24641.9,16.35,16.45,16.1,16.25,463050,1758877020
2025-09-26 14:28:00,CE,ATM+7,10.22,23181525,25000.0,24643.5,16.25,16.4,16.1,16.35,435225,1758877080
2025-09-26 14:29:00,CE,ATM+7,10.18,23181525,25000.0,24645.75,16.4,16.65,16.25,16.6,372525,1758877140
2025-09-26 14:30:00,CE,ATM+7,10.05,23181525,25000.0,24652.45,16.55,16.75,16.35,16.7,349425,1758877200
2025-09-26 14:31:00,CE,ATM+7,10.19,23116200,25000.0,24646.3,16.7,16.8,16.4,16.5,487950,1758877260
2025-09-26 14:32:00,CE,ATM+7,10.22,23116200,25000.0,24642.6,16.45,16.65,16.25,16.4,412350,1758877320
2025-09-26 14:33:00,CE,ATM+7,10.1,23116200,25000.0,24653.25,16.35,17.0,16.35,16.95,392925,1758877380
2025-09-26 14:34:00,CE,ATM+7,10.25,23014650,25000.0,24642.9,16.95,17.25,16.5,16.5,436125,1758877440
2025-09-26 14:35:00,CE,ATM+7,10.13,23014650,25000.0,24647.75,16.55,16.85,16.25,16.65,322125,1758877500
2025-09-26 14:36:00,CE,ATM+7,10.19,23014650,25000.0,24645.1,16.6,16.65,16.25,16.45,319050,1758877560
2025-09-26 14:37:00,CE,ATM+7,10.08,23025900,25000.0,24647.65,16.5,16.65,16.3,16.45,332775,1758877620
2025-09-26 14:38:00,CE,ATM+7,10.11,23025900,25000.0,24656.8,16.55,17.7,16.55,17.55,941625,1758877680
2025-09-26 14:39:00,CE,ATM+7,10.14,23025900,25000.0,24656.6,17.6,17.65,17.25,17.5,523200,1758877740
2025-09-26 14:40:00,CE,ATM+7,10.15,23236125,25000.0,24652.9,17.4,17.4,17.05,17.3,377175,1758877800
2025-09-26 14:41:00,CE,ATM+7,10.14,23236125,25000.0,24658.75,17.3,17.8,16.9,17.75,474300,1758877860
2025-09-26 14:42:00,CE,ATM+7,10.0,23236125,25000.0,24660.25,17.8,17.95,17.2,17.25,611625,1758877920
2025-09-26 14:43:00,CE,ATM+7,9.9,23356875,25000.0,24665.3,17.15,17.75,17.15,17.3,451350,1758877980
2025-09-26 14:44:00,CE,ATM+7,9.96,23356875,25000.0,24661.1,17.35,17.7,17.2,17.25,533925,1758878040
2025-09-26 14:45:00,CE,ATM+7,10.04,23356875,25000.0,24656.75,17.35,17.75,17.0,17.05,589725,1758878100
2025-09-26 14:46:00,CE,ATM+7,10.15,23345700,25000.0,24649.35,17.05,17.1,16.6,16.7,444150,1758878160
2025-09-26 14:47:00,CE,ATM+7,10.05,23345700,25000.0,24653.75,16.75,16.85,16.2,16.65,627600,1758878220
2025-09-26 14:48:00,CE,ATM+7,9.9,23345700,25000.0,24657.85,16.65,17.4,16.55,16.55,514875,1758878280
2025-09-26 14:49:00,CE,ATM+7,9.95,23198550,25000.0,24661.35,16.75,17.15,16.55,17.15,389700,1758878340
2025-09-26 14:50:00,CE,ATM+7,9.82,23198550,25000.0,24670.55,17.2,17.8,17.15,17.7,562575,1758878400
2025-09-26 14:51:00,CE,ATM+7,10.08,23198550,25000.0,24658.1,17.7,17.95,17.2,17.25,504825,1758878460
2025-09-26 14:52:00,CE,ATM+7,10.18,23355300,25000.0,24649.4,17.25,17.25,16.7,16.8,597300,1758878520
2025-09-26 14:53:00,CE,ATM+7,10.11,23355300,25000.0,24651.4,16.65,17.0,16.5,16.8,678600,1758878580
2025-09-26 14:54:00,CE,ATM+7,10.31,23355300,25000.0,24630.35,16.65,16.65,15.85,16.0,1102800,1758878640
2025-09-26 14:55:00,CE,ATM+7,10.19,23069475,25000.0,24645.6,16.2,16.6,16.2,16.55,703875,1758878700
2025-09-26 14:56:00,CE,ATM+7,10.17,23069475,25000.0,24647.35,16.45,16.7,16.35,16.55,422625,1758878760
2025-09-26 14:57:00,CE,ATM+7,10.1,23069475,25000.0,24649.9,16.5,17.1,16.4,16.7,435975,1758878820
2025-09-26 14:58:00,CE,ATM+7,10.18,23164650,25000.0,24649.5,16.55,16.9,16.55,16.9,218175,1758878880
2025-09-26 14:59:00,CE,ATM+7,10.27,23164650,25000.0,24650.6,16.9,17.0,16.8,16.95,280650,1758878940
2025-09-26 15:00:00,CE,ATM+7,10.37,23164650,25000.0,24640.85,16.8,16.8,16.4,16.7,511425,1758879000
2025-09-26 15:01:00,CE,ATM+7,10.28,22832175,25000.0,24649.1,16.75,17.25,16.7,17.2,654225,1758879060
2025-09-26 15:02:00,CE,ATM+7,10.11,22832175,25000.0,24658.75,17.2,17.65,17.2,17.6,472800,1758879120
2025-09-26 15:03:00,CE,ATM+7,10.01,22832175,25000.0,24660.0,17.4,17.4,17.05,17.2,729150,1758879180
2025-09-26 15:04:00,CE,ATM+7,10.09,22657650,25000.0,24654.15,17.25,17.3,16.9,16.95,458475,1758879240
2025-09-26 15:05:00,CE,ATM+7,10.22,22657650,25000.0,24647.5,16.95,17.1,16.5,16.6,627075,1758879300
2025-09-26 15:06:00,CE,ATM+7,10.05,22657650,25000.0,24656.5,16.65,17.25,16.45,17.15,667575,1758879360
2025-09-26 15:07:00,CE,ATM+7,9.99,22473675,25000.0,24658.85,17.15,17.15,16.55,16.95,339600,1758879420
