datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 13:15:00,PE,ATM+7,5.870663,2218950,25200.0,24855.15,340.75,340.75,335.75,337.3,5175,1753861500
2025-07-30 13:16:00,PE,ATM+7,14.02439,2221275,25200.0,24854.85,337.15,341.4,335.55,340.65,5925,1753861560
2025-07-30 13:17:00,PE,ATM+7,14.140851,2221275,25200.0,24853.95,340.65,343.1,340.0,341.65,7125,1753861620
2025-07-30 13:18:00,PE,ATM+7,15.614771,2221275,25200.0,24851.85,341.65,345.65,339.95,345.65,2025,1753861680
2025-07-30 13:19:00,PE,ATM+7,16.19722,2221575,25200.0,24849.75,345.65,348.55,344.45,348.55,6750,1753861740
2025-07-30 13:20:00,PE,ATM+7,16.362091,2221575,25200.0,24837.75,348.55,360.45,345.5,360.1,21525,1753861800
2025-07-30 13:21:00,PE,ATM+7,17.074162,2221575,25200.0,24837.6,359.15,363.5,357.55,361.4,20775,1753861860
2025-07-30 13:22:00,PE,ATM+7,17.087064,2217300,25200.0,24834.2,361.4,365.35,359.35,364.6,27675,1753861920
2025-07-30 13:23:00,PE,ATM+7,12.220727,2217300,25200.0,24835.05,366.3,366.3,355.75,358.4,9300,1753861980
2025-07-30 13:24:00,PE,ATM+7,0.0,2217300,25200.0,24835.9,359.6,359.6,356.55,356.55,1725,1753862040
2025-07-30 13:25:00,PE,ATM+7,15.607271,2207175,25200.0,24835.95,357.8,360.7,356.8,360.7,1800,1753862100
2025-07-30 13:26:00,PE,ATM+7,14.465042,2207175,25200.0,24842.05,359.6,359.6,350.2,353.45,6675,1753862160
2025-07-30 13:27:00,PE,ATM+7,12.70583,2207175,25200.0,24839.95,353.45,353.9,349.1,353.9,4425,1753862220
2025-07-30 13:28:00,PE,ATM+7,13.316471,2206575,25200.0,24837.5,353.9,359.0,353.9,356.75,4125,1753862280
2025-07-30 13:29:00,PE,ATM+7,14.897049,2206575,25200.0,24835.85,356.75,365.0,355.75,359.9,17250,1753862340
2025-07-30 13:30:00,PE,ATM+7,14.480126,2206575,25200.0,24836.25,364.0,364.0,359.05,359.05,7650,1753862400
2025-07-30 13:31:00,PE,ATM+7,14.915809,2208975,25200.0,24835.35,359.05,364.3,357.45,360.4,5475,1753862460
2025-07-30 13:32:00,PE,ATM+7,0.0,2208975,25200.0,24847.25,360.9,360.9,344.2,344.2,11475,1753862520
2025-07-30 13:33:00,PE,ATM+7,14.140947,2208975,25200.0,24856.7,345.8,345.8,337.9,339.0,15150,1753862580
2025-07-30 13:34:00,PE,ATM+7,0.0,2206500,25200.0,24854.75,339.0,340.15,335.2,337.15,6900,1753862640
2025-07-30 13:35:00,PE,ATM+7,10.294618,2206500,25200.0,24852.9,337.0,341.95,337.0,340.0,6375,1753862700
2025-07-30 13:36:00,PE,ATM+7,0.0,2206500,25200.0,24860.4,340.0,342.0,327.8,327.85,16575,1753862760
2025-07-30 13:37:00,PE,ATM+7,0.0,2205525,25200.0,24861.3,328.6,333.0,328.6,330.2,7050,1753862820
2025-07-30 13:38:00,PE,ATM+7,13.373801,2205525,25200.0,24857.75,330.2,339.0,330.2,337.15,4050,1753862880
2025-07-30 13:39:00,PE,ATM+7,14.857089,2205525,25200.0,24859.65,337.15,337.95,335.9,337.1,375,1753862940
2025-07-30 13:40:00,PE,ATM+7,13.267787,2204850,25200.0,24859.4,336.1,338.8,332.85,335.45,3300,1753863000
2025-07-30 13:41:00,PE,ATM+7,13.37884,2204850,25200.0,24862.0,335.45,336.1,331.25,333.05,2475,1753863060
2025-07-30 13:42:00,PE,ATM+7,13.892209,2204850,25200.0,24862.85,333.05,336.15,331.6,332.8,3450,1753863120
2025-07-30 13:43:00,PE,ATM+7,13.955885,2203575,25200.0,24862.25,332.8,336.1,332.8,333.45,1725,1753863180
2025-07-30 13:44:00,PE,ATM+7,15.264977,2203575,25200.0,24862.8,333.45,335.55,330.0,334.7,5925,1753863240
2025-07-30 13:45:00,PE,ATM+7,14.450865,2203575,25200.0,24866.15,334.7,334.7,324.7,330.35,12600,1753863300
2025-07-30 13:46:00,PE,ATM+7,0.0,2200500,25200.0,24860.7,330.35,335.0,329.95,330.25,1800,1753863360
2025-07-30 13:47:00,PE,ATM+7,0.0,2200500,25200.0,24856.4,330.25,334.8,328.35,334.8,2700,1753863420
2025-07-30 13:48:00,PE,ATM+7,8.844758,2200500,25200.0,24857.25,336.0,336.0,333.65,335.45,4125,1753863480
2025-07-30 13:49:00,PE,ATM+7,0.0,2199975,25200.0,24857.7,334.45,335.5,332.0,333.05,2700,1753863540
2025-07-30 13:50:00,PE,ATM+7,14.171837,2199975,25200.0,24853.6,334.0,342.0,332.0,342.0,7200,1753863600
2025-07-30 13:51:00,PE,ATM+7,11.43018,2199975,25200.0,24853.65,342.2,344.8,339.75,339.75,11100,1753863660
2025-07-30 13:52:00,PE,ATM+7,14.886204,2199150,25200.0,24857.35,339.75,341.0,338.8,339.3,2100,1753863720
2025-07-30 13:53:00,PE,ATM+7,8.581126,2199150,25200.0,24858.55,339.3,339.3,332.0,334.15,3375,1753863780
2025-07-30 13:54:00,PE,ATM+7,10.614985,2199150,25200.0,24861.15,334.15,334.15,331.9,332.0,1050,1753863840
2025-07-30 13:55:00,PE,ATM+7,0.0,2197350,25200.0,24860.3,334.25,334.25,330.65,330.65,1500,1753863900
2025-07-30 13:56:00,PE,ATM+7,14.396814,2197350,25200.0,24859.35,335.0,340.0,335.0,336.75,1875,1753863960
2025-07-30 13:57:00,PE,ATM+7,14.357373,2197350,25200.0,24860.5,336.75,338.05,335.6,335.6,675,1753864020
2025-07-30 13:58:00,PE,ATM+7,0.0,2197725,25200.0,24862.5,335.6,335.6,328.2,329.25,4350,1753864080
2025-07-30 13:59:00,PE,ATM+7,12.140179,2197725,25200.0,24866.7,329.25,330.0,324.35,327.4,10575,1753864140
2025-07-30 14:00:00,PE,ATM+7,0.0,2197725,25200.0,24867.7,327.95,327.95,322.45,324.8,11700,1753864200
2025-07-30 14:01:00,PE,ATM+7,13.058906,2191200,25200.0,24868.45,324.8,327.4,324.0,326.5,7950,1753864260
2025-07-30 14:02:00,PE,ATM+7,16.583831,2191200,25200.0,24865.85,328.0,336.95,328.0,334.0,7950,1753864320
2025-07-30 14:03:00,PE,ATM+7,16.083532,2191200,25200.0,24859.7,332.75,338.85,331.6,338.85,3825,1753864380
2025-07-30 14:04:00,PE,ATM+7,15.251233,2188725,25200.0,24869.5,338.85,338.85,328.3,328.3,3900,1753864440
2025-07-30 14:05:00,PE,ATM+7,15.500487,2188725,25200.0,24870.4,328.15,330.15,327.45,327.85,3975,1753864500
2025-07-30 14:06:00,PE,ATM+7,0.0,2188725,25200.0,24872.2,328.25,328.45,318.85,318.85,10800,1753864560
2025-07-30 14:07:00,PE,ATM+7,14.469499,2189250,25200.0,24870.55,319.3,326.7,319.3,326.15,8250,1753864620
2025-07-30 14:08:00,PE,ATM+7,0.0,2189250,25200.0,24846.4,326.15,339.8,326.15,335.1,21825,1753864680
2025-07-30 14:09:00,PE,ATM+7,0.0,2189250,25200.0,24862.1,331.6,331.6,327.0,330.55,6000,1753864740
2025-07-30 14:10:00,PE,ATM+7,0.0,2184975,25200.0,24864.3,330.1,330.1,327.4,327.45,3825,1753864800
2025-07-30 14:11:00,PE,ATM+7,0.0,2184975,25200.0,24863.9,326.0,329.85,326.0,328.55,2550,1753864860
2025-07-30 14:12:00,PE,ATM+7,0.0,2184975,25200.0,24860.7,329.95,329.95,327.65,329.55,1350,1753864920
2025-07-30 14:13:00,PE,ATM+7,0.0,2183100,25200.0,24860.1,331.15,331.65,329.25,329.85,1800,1753864980
2025-07-30 14:14:00,PE,ATM+7,0.0,2183100,25200.0,24859.95,329.85,334.0,329.85,331.9,1350,1753865040
2025-07-30 14:15:00,PE,ATM+7,0.0,2183100,25200.0,24861.0,331.0,334.0,328.0,328.0,10725,1753865100
2025-07-30 14:16:00,PE,ATM+7,11.246603,2182425,25200.0,24858.2,328.45,335.55,328.45,335.25,3600,1753865160
2025-07-30 14:17:00,PE,ATM+7,0.0,2182425,25200.0,24857.4,335.25,337.1,333.0,335.0,6600,1753865220
2025-07-30 14:18:00,PE,ATM+7,0.0,2182425,25200.0,24855.15,335.0,338.3,334.0,336.45,3075,1753865280
2025-07-30 14:19:00,PE,ATM+7,0.0,2180025,25200.0,24856.25,336.45,337.5,332.4,334.0,9525,1753865340
2025-07-30 14:20:00,PE,ATM+7,0.0,2180025,25200.0,24854.75,334.0,336.35,332.8,332.8,2925,1753865400
2025-07-30 14:21:00,PE,ATM+7,0.0,2180025,25200.0,24857.25,332.8,334.55,330.0,330.4,3375,1753865460
2025-07-30 14:22:00,PE,ATM+7,0.0,2180625,25200.0,24854.2,330.4,336.75,330.4,335.15,6075,1753865520
2025-07-30 14:23:00,PE,ATM+7,0.0,2180625,25200.0,24855.45,335.15,336.5,332.0,332.7,1800,1753865580
2025-07-30 14:24:00,PE,ATM+7,0.0,2180625,25200.0,24858.95,332.7,335.1,330.0,331.45,1500,1753865640
2025-07-30 14:25:00,PE,ATM+7,0.0,2176800,25200.0,24864.25,331.45,331.45,322.5,322.5,9600,1753865700
2025-07-30 14:26:00,PE,ATM+7,0.0,2176800,25200.0,24870.95,321.45,321.85,317.45,318.85,13725,1753865760
2025-07-30 14:27:00,PE,ATM+7,0.0,2176800,25200.0,24870.9,320.45,321.45,313.0,315.15,17175,1753865820
2025-07-30 14:28:00,PE,ATM+7,0.0,2173725,25200.0,24872.3,314.35,317.4,311.7,311.7,19875,1753865880
2025-07-30 14:29:00,PE,ATM+7,0.0,199125,25250.0,24877.0,360.0,362.1,353.4,354.85,1875,1753865940
2025-07-30 14:30:00,PE,ATM+7,0.0,199125,25250.0,24876.35,354.85,356.1,354.6,356.0,525,1753866000
2025-07-30 14:31:00,PE,ATM+7,0.0,2170350,25200.0,24872.35,308.7,315.05,306.8,311.3,13050,1753866060
2025-07-30 14:32:00,PE,ATM+7,0.0,199500,25250.0,24879.75,361.85,361.85,353.4,355.0,825,1753866120
2025-07-30 14:33:00,PE,ATM+7,0.0,199500,25250.0,24885.3,355.0,355.0,348.1,350.55,1350,1753866180
2025-07-30 14:34:00,PE,ATM+7,0.0,199800,25250.0,24887.45,350.0,350.8,347.1,349.95,1125,1753866240
2025-07-30 14:35:00,PE,ATM+7,0.0,199800,25250.0,24886.05,349.95,353.65,349.15,352.35,975,1753866300
2025-07-30 14:36:00,PE,ATM+7,0.0,199800,25250.0,24882.05,352.35,360.0,352.35,359.85,2250,1753866360
2025-07-30 14:37:00,PE,ATM+7,0.0,199575,25250.0,24878.05,357.15,358.7,357.15,358.7,225,1753866420
2025-07-30 14:38:00,PE,ATM+7,0.0,199575,25250.0,24876.05,358.7,360.5,358.25,359.7,2325,1753866480
2025-07-30 14:39:00,PE,ATM+7,0.0,199575,25250.0,24881.5,359.7,359.7,357.95,358.5,450,1753866540
2025-07-30 14:40:00,PE,ATM+7,0.0,197775,25250.0,24882.1,358.5,360.35,357.0,358.8,450,1753866600
2025-07-30 14:41:00,PE,ATM+7,0.0,197775,25250.0,24880.1,358.8,362.85,358.8,360.3,525,1753866660
2025-07-30 14:42:00,PE,ATM+7,12.892155,197775,25250.0,24878.15,360.3,365.75,360.3,365.75,900,1753866720
2025-07-30 14:43:00,PE,ATM+7,13.04534,2129400,25200.0,24872.9,315.7,322.85,314.65,322.2,50475,1753866780
2025-07-30 14:44:00,PE,ATM+7,15.196513,2129400,25200.0,24872.35,323.4,325.4,320.1,325.4,34350,1753866840
2025-07-30 14:45:00,PE,ATM+7,12.832629,2129400,25200.0,24872.9,325.35,325.35,321.95,322.0,12150,1753866900
2025-07-30 14:46:00,PE,ATM+7,0.0,2111400,25200.0,24873.05,321.95,324.0,319.05,319.5,8775,1753866960
2025-07-30 14:47:00,PE,ATM+7,11.348664,196875,25250.0,24875.55,369.9,369.9,367.7,367.7,525,1753867020
2025-07-30 14:48:00,PE,ATM+7,11.927757,2111400,25200.0,24874.7,316.95,316.95,313.0,315.75,9825,1753867080
2025-07-30 14:49:00,PE,ATM+7,0.0,2100975,25200.0,24865.85,315.8,329.55,315.8,325.55,9600,1753867140
2025-07-30 14:50:00,PE,ATM+7,0.0,2100975,25200.0,24873.45,325.95,325.95,317.95,318.45,3450,1753867200
2025-07-30 14:51:00,PE,ATM+7,0.0,2100975,25200.0,24868.2,318.45,325.0,318.45,321.95,7650,1753867260
2025-07-30 14:52:00,PE,ATM+7,0.0,2096925,25200.0,24867.5,321.95,322.35,319.4,320.4,3675,1753867320
2025-07-30 14:53:00,PE,ATM+7,0.0,2096925,25200.0,24867.55,320.95,321.65,319.65,320.6,5175,1753867380
2025-07-30 14:54:00,PE,ATM+7,0.0,2096925,25200.0,24867.75,321.85,322.0,319.85,321.3,7125,1753867440
2025-07-30 14:55:00,PE,ATM+7,0.0,2091075,25200.0,24866.9,321.0,324.9,321.0,321.3,15075,1753867500
2025-07-30 14:56:00,PE,ATM+7,0.0,2091075,25200.0,24859.8,321.0,330.0,320.0,330.0,10050,1753867560
2025-07-30 14:57:00,PE,ATM+7,0.0,2091075,25200.0,24858.85,330.0,330.0,325.0,325.9,8475,1753867620
2025-07-30 14:58:00,PE,ATM+7,0.0,2088225,25200.0,24858.7,325.9,325.9,323.0,323.9,4200,1753867680
2025-07-30 14:59:00,PE,ATM+7,0.0,2088225,25200.0,24853.5,323.9,333.6,323.9,329.65,6675,1753867740
2025-07-30 15:00:00,PE,ATM+7,0.0,2088225,25200.0,24864.5,330.9,332.3,324.0,324.0,6000,1753867800
2025-07-30 15:01:00,PE,ATM+7,0.0,2085375,25200.0,24863.7,324.0,327.0,322.85,324.9,3525,1753867860
2025-07-30 15:02:00,PE,ATM+7,0.0,2085375,25200.0,24863.75,324.9,324.95,320.7,320.7,5325,1753867920
2025-07-30 15:03:00,PE,ATM+7,0.0,2085375,25200.0,24861.7,320.7,326.5,320.7,325.2,3450,1753867980
2025-07-30 15:04:00,PE,ATM+7,0.0,2081625,25200.0,24861.1,325.2,332.0,325.2,328.35,10650,1753868040
2025-07-30 15:05:00,PE,ATM+7,0.0,2081625,25200.0,24862.0,328.8,328.85,327.85,328.5,3000,1753868100
2025-07-30 15:06:00,PE,ATM+7,0.0,2081625,25200.0,24861.75,328.5,332.75,328.5,330.05,9375,1753868160
2025-07-30 15:07:00,PE,ATM+7,0.0,2078625,25200.0,24860.3,330.05,335.95,330.05,331.95,8475,1753868220
2025-07-30 15:08:00,PE,ATM+7,11.348212,2078625,25200.0,24857.95,332.6,337.5,331.0,335.7,8025,1753868280
2025-07-30 15:09:00,PE,ATM+7,12.162455,2078625,25200.0,24854.1,335.7,340.0,333.85,339.9,12150,1753868340
2025-07-30 15:10:00,PE,ATM+7,0.0,2075250,25200.0,24854.4,339.35,341.95,336.8,337.45,10725,1753868400
2025-07-30 15:11:00,PE,ATM+7,12.579885,2075250,25200.0,24858.4,337.45,338.4,335.5,335.95,8550,1753868460
2025-07-30 15:12:00,PE,ATM+7,14.095274,2075250,25200.0,24858.25,336.8,337.95,336.3,337.4,2775,1753868520
2025-07-30 15:13:00,PE,ATM+7,13.638627,2075100,25200.0,24858.2,338.0,338.0,335.0,337.0,3075,1753868580
2025-07-30 15:14:00,PE,ATM+7,0.0,2075100,25200.0,24858.15,337.0,337.0,333.4,334.55,15375,1753868640
2025-07-30 15:15:00,PE,ATM+7,0.0,2075100,25200.0,24856.65,332.0,333.0,327.25,329.0,16125,1753868700
2025-07-30 15:16:00,PE,ATM+7,0.0,2064525,25200.0,24854.55,327.95,331.8,326.0,330.9,3075,1753868760
2025-07-30 15:17:00,PE,ATM+7,0.0,2064525,25200.0,24854.6,330.9,332.1,330.0,331.0,3975,1753868820
2025-07-30 15:18:00,PE,ATM+7,0.0,2064525,25200.0,24854.55,331.0,334.75,330.5,332.35,4500,1753868880
2025-07-30 15:19:00,PE,ATM+7,0.0,2061450,25200.0,24854.55,331.5,333.35,330.9,333.35,5700,1753868940
2025-07-30 15:20:00,PE,ATM+7,0.0,2061450,25200.0,24851.8,333.65,333.7,331.85,333.35,13350,1753869000
2025-07-30 15:21:00,PE,ATM+7,0.0,2061450,25200.0,24848.85,333.95,334.6,332.25,333.65,12000,1753869060
2025-07-30 15:22:00,PE,ATM+7,0.0,2045025,25200.0,24848.05,333.65,337.7,333.2,337.7,11550,1753869120
2025-07-30 15:23:00,PE,ATM+7,0.0,2045025,25200.0,24847.95,337.7,337.7,334.55,334.55,5175,1753869180
2025-07-30 15:24:00,PE,ATM+7,0.0,2045025,25200.0,24846.05,335.5,336.3,333.05,336.3,17325,1753869240
2025-07-30 15:25:00,PE,ATM+7,0.0,2012100,25200.0,24852.75,335.35,336.0,332.45,334.05,44550,1753869300
2025-07-30 15:26:00,PE,ATM+7,0.0,2012100,25200.0,24848.15,334.05,336.6,333.75,334.9,14325,1753869360
2025-07-30 15:27:00,PE,ATM+7,0.0,2012100,25200.0,24846.7,335.25,336.4,335.0,336.0,17850,1753869420
2025-07-30 15:28:00,PE,ATM+7,0.0,1976775,25200.0,24847.45,336.0,338.8,335.85,338.8,11700,1753869480
2025-07-30 15:29:00,PE,ATM+7,0.0,1976775,25200.0,24844.55,338.8,342.7,338.65,342.35,21450,1753869540
2025-07-31 09:15:00,PE,ATM+7,44.679613,335550,25050.0,24699.1,360.0,386.05,345.65,366.6,93300,1753933500
2025-07-31 09:16:00,PE,ATM+7,37.877343,3481725,25000.0,24665.25,324.9,348.0,323.2,343.75,263025,1753933560
2025-07-31 09:17:00,PE,ATM+7,43.427649,3481725,25000.0,24661.25,346.9,380.0,346.9,354.0,358275,1753933620
2025-07-31 09:18:00,PE,ATM+7,45.54433,3283200,25000.0,24666.7,355.45,356.1,336.05,352.1,122775,1753933680
2025-07-31 09:19:00,PE,ATM+7,46.115047,284025,25050.0,24680.3,401.2,401.2,384.75,384.75,14025,1753933740
2025-07-31 09:20:00,PE,ATM+7,38.443923,284025,25050.0,24702.7,387.55,395.0,342.45,355.65,26475,1753933800
2025-07-31 09:21:00,PE,ATM+7,37.688223,277875,25050.0,24706.5,359.2,365.2,348.65,351.35,11625,1753933860
2025-07-31 09:22:00,PE,ATM+7,35.724677,277875,25050.0,24705.05,350.95,373.85,350.75,350.75,10950,1753933920
2025-07-31 09:23:00,PE,ATM+7,41.703015,277875,25050.0,24711.85,350.75,357.75,336.25,350.95,10875,1753933980
2025-07-31 09:24:00,PE,ATM+7,41.582561,273000,25050.0,24718.65,350.95,364.25,343.4,344.7,13050,1753934040
2025-07-31 09:25:00,PE,ATM+7,44.357527,273000,25050.0,24699.6,344.7,370.8,344.7,365.0,13725,1753934100
2025-07-31 09:26:00,PE,ATM+7,43.536184,273000,25050.0,24714.6,370.0,376.0,349.0,350.65,13200,1753934160
2025-07-31 09:27:00,PE,ATM+7,40.376812,267750,25050.0,24718.45,346.35,351.2,336.0,343.2,9225,1753934220
2025-07-31 09:28:00,PE,ATM+7,40.434616,267750,25050.0,24715.55,343.2,351.4,340.0,345.8,8100,1753934280
2025-07-31 09:29:00,PE,ATM+7,40.294426,267750,25050.0,24709.4,348.75,356.1,342.45,351.1,5850,1753934340
2025-07-31 09:30:00,PE,ATM+7,41.126496,272925,25050.0,24703.05,358.4,367.75,356.2,357.7,11250,1753934400
2025-07-31 09:31:00,PE,ATM+7,39.495798,272925,25050.0,24709.4,357.7,370.0,344.3,350.1,7950,1753934460
2025-07-31 09:32:00,PE,ATM+7,36.834614,272925,25050.0,24712.65,346.85,348.7,337.0,344.35,4500,1753934520
2025-07-31 09:33:00,PE,ATM+7,43.038506,271725,25050.0,24696.6,349.8,366.3,346.7,365.5,5175,1753934580
2025-07-31 09:34:00,PE,ATM+7,34.692764,271725,25050.0,24711.55,365.5,365.5,343.35,343.35,21750,1753934640
2025-07-31 09:35:00,PE,ATM+7,38.188694,271725,25050.0,24696.9,344.2,366.0,344.2,360.0,2850,1753934700
2025-07-31 09:36:00,PE,ATM+7,44.087475,259575,25050.0,24695.8,360.0,370.05,360.0,367.25,2325,1753934760
2025-07-31 09:37:00,PE,ATM+7,40.486316,259575,25050.0,24697.8,367.25,371.3,359.85,361.35,5325,1753934820
2025-07-31 09:38:00,PE,ATM+7,45.268945,259575,25050.0,24691.9,361.35,375.0,361.35,372.0,14250,1753934880
2025-07-31 09:39:00,PE,ATM+7,44.119317,255825,25050.0,24687.95,372.0,374.1,369.2,374.1,1575,1753934940
2025-07-31 09:40:00,PE,ATM+7,40.253039,255825,25050.0,24690.3,374.1,374.1,366.1,367.8,1800,1753935000
2025-07-31 09:41:00,PE,ATM+7,35.238468,255825,25050.0,24700.9,363.8,363.8,349.8,353.5,3750,1753935060
2025-07-31 09:42:00,PE,ATM+7,38.144909,256725,25050.0,24702.2,353.5,365.5,353.5,354.75,2100,1753935120
2025-07-31 09:43:00,PE,ATM+7,41.412008,256725,25050.0,24703.25,354.75,357.05,354.2,357.05,5025,1753935180
2025-07-31 09:44:00,PE,ATM+7,39.974035,256725,25050.0,24707.95,357.05,357.05,351.2,351.2,1800,1753935240
2025-07-31 09:45:00,PE,ATM+7,38.854368,253725,25050.0,24703.7,358.5,361.45,351.95,353.9,2475,1753935300
2025-07-31 09:46:00,PE,ATM+7,40.806465,253725,25050.0,24704.6,353.9,359.5,351.9,355.0,8625,1753935360
2025-07-31 09:47:00,PE,ATM+7,42.97955,253725,25050.0,24696.95,355.0,367.0,353.0,364.2,7425,1753935420
2025-07-31 09:48:00,PE,ATM+7,44.479148,254325,25050.0,24700.75,368.4,373.4,362.4,362.45,3375,1753935480
2025-07-31 09:49:00,PE,ATM+7,47.04855,254325,25050.0,24693.35,364.9,376.65,362.85,372.05,3675,1753935540
2025-07-31 09:50:00,PE,ATM+7,46.811387,254325,25050.0,24691.4,370.0,375.0,364.35,373.4,1650,1753935600
2025-07-31 09:51:00,PE,ATM+7,41.757626,252000,25050.0,24700.8,371.95,373.2,358.65,359.15,5250,1753935660
2025-07-31 09:52:00,PE,ATM+7,41.546452,252000,25050.0,24706.4,359.15,359.15,352.05,353.8,2250,1753935720
2025-07-31 09:53:00,PE,ATM+7,38.288152,252000,25050.0,24705.85,353.5,360.35,350.0,351.0,3000,1753935780
2025-07-31 09:54:00,PE,ATM+7,42.232993,253125,25050.0,24702.15,351.0,361.2,351.0,358.25,3225,1753935840
2025-07-31 09:55:00,PE,ATM+7,43.198172,253125,25050.0,24704.7,354.05,358.65,351.9,356.95,2475,1753935900
2025-07-31 09:56:00,PE,ATM+7,41.801286,253125,25050.0,24708.2,356.95,356.95,351.85,352.2,4050,1753935960
2025-07-31 09:57:00,PE,ATM+7,45.695224,250650,25050.0,24693.35,352.2,369.8,352.2,369.8,3975,1753936020
2025-07-31 09:58:00,PE,ATM+7,42.342093,250650,25050.0,24694.55,369.8,369.8,365.0,365.0,4050,1753936080
2025-07-31 09:59:00,PE,ATM+7,42.7351,250650,25050.0,24694.1,365.0,366.55,363.3,365.75,1650,1753936140
2025-07-31 10:00:00,PE,ATM+7,43.294796,2880225,25000.0,24668.1,322.5,345.5,320.05,344.65,262875,1753936200
2025-07-31 10:01:00,PE,ATM+7,45.110368,2880225,25000.0,24670.9,346.85,352.75,336.7,344.3,98700,1753936260
2025-07-31 10:02:00,PE,ATM+7,39.904649,2880225,25000.0,24654.85,342.4,355.7,342.4,352.9,65100,1753936320
2025-07-31 10:03:00,PE,ATM+7,37.620084,2847375,25000.0,24656.65,357.35,357.35,349.15,349.15,56325,1753936380
2025-07-31 10:04:00,PE,ATM+7,45.116757,2847375,25000.0,24661.9,349.4,352.65,343.35,352.0,30975,1753936440
2025-07-31 10:05:00,PE,ATM+7,44.066633,2847375,25000.0,24666.45,352.25,352.35,343.25,346.65,33825,1753936500
2025-07-31 10:06:00,PE,ATM+7,44.192393,2834550,25000.0,24666.7,346.5,350.5,345.35,346.5,19650,1753936560
2025-07-31 10:07:00,PE,ATM+7,48.041037,248100,25050.0,24682.6,397.1,397.1,380.2,381.3,2550,1753936620
2025-07-31 10:08:00,PE,ATM+7,43.228211,248100,25050.0,24679.45,375.0,380.0,371.1,379.05,5250,1753936680
2025-07-31 10:09:00,PE,ATM+7,46.133579,247950,25050.0,24678.15,379.05,383.55,379.0,383.05,1200,1753936740
2025-07-31 10:10:00,PE,ATM+7,40.925264,2823825,25000.0,24672.5,331.5,346.55,331.5,337.4,37650,1753936800
2025-07-31 10:11:00,PE,ATM+7,45.244956,247950,25050.0,24678.65,388.85,388.85,377.6,381.55,1050,1753936860
2025-07-31 10:12:00,PE,ATM+7,46.181004,2834625,25000.0,24672.4,334.75,343.4,334.75,343.4,22575,1753936920
2025-07-31 10:13:00,PE,ATM+7,43.612741,2834625,25000.0,24665.6,342.8,349.5,338.9,346.3,33900,1753936980
2025-07-31 10:14:00,PE,ATM+7,43.787931,2834625,25000.0,24673.6,343.35,345.75,337.0,339.3,28050,1753937040
2025-07-31 10:15:00,PE,ATM+7,41.387776,2828625,25000.0,24674.85,340.25,345.2,335.45,335.45,50400,1753937100
2025-07-31 10:16:00,PE,ATM+7,45.590615,246825,25050.0,24679.1,386.8,386.8,378.8,381.15,825,1753937160
2025-07-31 10:17:00,PE,ATM+7,41.87468,2828625,25000.0,24674.0,333.9,341.25,333.3,336.6,35175,1753937220
2025-07-31 10:18:00,PE,ATM+7,44.56756,2829075,25000.0,24674.5,336.0,339.1,329.55,339.1,25950,1753937280
2025-07-31 10:19:00,PE,ATM+7,46.750638,244650,25050.0,24675.3,386.0,389.0,385.55,385.55,525,1753937340
2025-07-31 10:20:00,PE,ATM+7,47.316754,2829075,25000.0,24671.15,337.35,345.8,337.35,345.2,36975,1753937400
2025-07-31 10:21:00,PE,ATM+7,43.214595,2819925,25000.0,24668.05,345.0,346.95,340.95,343.1,39225,1753937460
2025-07-31 10:22:00,PE,ATM+7,47.625605,244950,25050.0,24683.1,393.0,393.0,379.05,379.2,2850,1753937520
2025-07-31 10:23:00,PE,ATM+7,49.305782,244950,25050.0,24680.3,379.2,384.0,379.2,383.45,900,1753937580
2025-07-31 10:24:00,PE,ATM+7,50.292731,244200,25050.0,24686.25,383.45,383.45,379.2,379.2,600,1753937640
2025-07-31 10:25:00,PE,ATM+7,49.845298,244200,25050.0,24686.75,377.65,381.4,377.65,378.15,600,1753937700
2025-07-31 10:26:00,PE,ATM+7,51.933911,244200,25050.0,24684.15,378.15,385.85,377.45,382.8,1500,1753937760
2025-07-31 10:27:00,PE,ATM+7,50.37572,243750,25050.0,24690.35,382.8,382.8,374.0,375.4,1650,1753937820
2025-07-31 10:28:00,PE,ATM+7,53.371523,243750,25050.0,24687.3,375.4,381.6,374.9,381.6,900,1753937880
2025-07-31 10:29:00,PE,ATM+7,51.913031,243750,25050.0,24678.4,381.6,393.05,379.15,387.55,7950,1753937940
2025-07-31 10:30:00,PE,ATM+7,52.491877,245100,25050.0,24685.2,388.2,395.0,380.95,382.15,5925,1753938000
2025-07-31 10:31:00,PE,ATM+7,49.635853,2804850,25000.0,24674.75,332.85,343.95,332.3,343.95,19425,1753938060
2025-07-31 10:32:00,PE,ATM+7,48.291304,2804850,25000.0,24674.75,343.3,346.0,339.5,342.15,35250,1753938120
2025-07-31 10:33:00,PE,ATM+7,48.718236,2814000,25000.0,24671.8,341.95,345.15,338.8,345.15,13950,1753938180
2025-07-31 10:34:00,PE,ATM+7,48.986735,2814000,25000.0,24671.15,344.4,347.75,342.4,345.95,27600,1753938240
2025-07-31 10:35:00,PE,ATM+7,48.435756,2814000,25000.0,24672.5,345.55,348.85,342.0,344.0,17175,1753938300
2025-07-31 10:36:00,PE,ATM+7,49.192178,2826975,25000.0,24671.1,344.3,347.95,343.15,346.05,17550,1753938360
